T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.76,0.00031,0,-0.00011,-0.0001,0.00014,0.0001,-0.00039,0.04392,-0.00039,-0.0001,0.00043,0.0001
15.78,0.00026,0,-0.0002,-3e-05,0.0002,3e-05,-0.0008,0.08,-0.0008,-3e-05,0.00081,3e-05
15.8,0.00014,0,-0.00031,8e-05,0.00027,-8e-05,-0.00134,0.12623,-0.00134,8e-05,0.00131,-8e-05
15.82,-5e-05,0,-0.00044,0.00024,0.00035,-0.00024,-0.00201,0.1825,-0.00202,0.00024,0.00193,-0.00024
15.84,-0.00034,0.01507,-0.0006,0.00047,0.00042,-0.00047,-0.0028,0.24738,-0.00282,0.00047,0.00265,-0.00047
15.86,-0.00076,0.04442,-0.00076,0.00076,0.00048,-0.00076,-0.00369,0.31756,-0.00371,0.00076,0.00344,-0.00076
15.88,-0.00131,0.08461,-0.00092,0.00111,0.00052,-0.00111,-0.00462,0.38721,-0.00464,0.00111,0.00425,-0.00111
15.9,-0.00201,0.13668,-0.00106,0.00153,0.00051,-0.00153,-0.00548,0.44792,-0.00552,0.00153,0.00497,-0.00153
15.92,-0.00284,0.20074,-0.00113,0.00199,0.00043,-0.00199,-0.00619,0.49058,-0.00623,0.00199,0.00552,-0.00199
15.94,-0.00379,0.27549,-0.00111,0.00245,0.00025,-0.00245,-0.00665,0.50851,-0.0067,0.00245,0.00582,-0.00245
15.96,-0.00479,0.35753,-0.00095,0.00287,-6e-05,-0.00287,-0.00681,0.4996,-0.00686,0.00287,0.00584,-0.00287
15.98,-0.00576,0.44105,-0.00057,0.00317,-0.00053,-0.00317,-0.00665,0.46638,-0.0067,0.00317,0.00558,-0.00317
16,-0.0066,0.51846,5e-05,0.00327,-0.00118,-0.00327,-0.00619,0.41459,-0.00623,0.00327,0.00508,-0.00327
16.02,-0.0072,0.58195,0.00087,0.00317,-0.00195,-0.00317,-0.00548,0.35128,-0.00552,0.00317,0.00441,-0.00317
16.04,-0.00752,0.62448,0.00178,0.00287,-0.00274,-0.00287,-0.00462,0.28348,-0.00464,0.00287,0.00364,-0.00287
16.06,-0.00752,0.6406,0.00261,0.00245,-0.00341,-0.00245,-0.00369,0.21737,-0.00371,0.00245,0.00286,-0.00245
16.08,-0.0072,0.62754,0.00323,0.00199,-0.00385,-0.00199,-0.0028,0.15751,-0.00282,0.00199,0.00213,-0.00199
16.1,-0.0066,0.58602,0.00354,0.00153,-0.00399,-0.00153,-0.00201,0.10647,-0.00202,0.00153,0.00149,-0.00153
16.12,-0.00576,0.52058,0.00353,0.00111,-0.00385,-0.00111,-0.00134,0.06518,-0.00134,0.00111,0.00096,-0.00111
16.14,-0.00479,0.43944,0.00328,0.00076,-0.00347,-0.00076,-0.0008,0.03346,-0.0008,0.00076,0.00054,-0.00076
16.16,-0.00379,0.35249,0.00285,0.00047,-0.00295,-0.00047,-0.00039,0.01043,-0.00039,0.00047,0.00023,-0.00047
16.18,-0.00284,0.26841,0.00235,0.00024,-0.00238,-0.00024,-0.0001,0,-0.0001,0.00024,1e-05,-0.00024
16.2,-0.00201,0.19293,0.00184,8e-05,-0.00182,-8e-05,0.0001,0,0.0001,8e-05,-0.00013,-8e-05
16.22,-0.00131,0.12902,0.00137,-3e-05,-0.00132,3e-05,0.00022,0,0.00022,-3e-05,-0.00021,3e-05
16.24,-0.00076,0.07766,0.00095,-0.0001,-0.00089,0.0001,0.00028,0,0.00028,-0.0001,-0.00024,0.0001
16.26,-0.00034,0.03849,0.00061,-0.00013,-0.00054,0.00013,0.00029,0,0.00029,-0.00013,-0.00025,0.00013
16.28,-5e-05,0.01027,0.00034,-0.00015,-0.00028,0.00015,0.00028,0,0.00028,-0.00015,-0.00023,0.00015
16.3,0.00014,0,0.00014,-0.00014,-9e-05,0.00014,0.00025,0,0.00025,-0.00014,-0.0002,0.00014
16.32,0.00026,0,0,-0.00013,4e-05,0.00013,0.00021,0,0.00021,-0.00013,-0.00016,0.00013
16.34,0.00031,0,-9e-05,-0.00011,0.00013,0.00011,0.00016,0,0.00017,-0.00011,-0.00013,0.00011
16.36,0.00032,0,-0.00014,-9e-05,0.00017,9e-05,0.00012,0,0.00012,-9e-05,-9e-05,9e-05
16.38,0.0003,0,-0.00016,-7e-05,0.00018,7e-05,9e-05,0,9e-05,-7e-05,-7e-05,7e-05
16.4,0.00026,0,-0.00016,-5e-05,0.00017,5e-05,6e-05,0,6e-05,-5e-05,-4e-05,5e-05
16.42,0.00021,0,-0.00015,-3e-05,0.00016,3e-05,3e-05,0,3e-05,-3e-05,-2e-05,3e-05
16.44,0.00017,0,-0.00013,-2e-05,0.00013,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
16.46,0.00013,0,-0.0001,-1e-05,0.00011,1e-05,0,0.00028,0,-1e-05,0,1e-05
16.48,9e-05,0,-8e-05,-0,8e-05,0,-1e-05,0.0007,-1e-05,-0,1e-05,0
16.5,6e-05,0,-6e-05,0,6e-05,-0,-1e-05,0.00091,-1e-05,0,1e-05,-0
16.52,3e-05,0,-4e-05,0,4e-05,-0,-1e-05,0.00097,-1e-05,0,1e-05,-0
16.54,1e-05,0,-3e-05,1e-05,2e-05,-1e-05,-1e-05,0.00093,-1e-05,1e-05,1e-05,-1e-05
16.56,0,0,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00083,-1e-05,1e-05,1e-05,-1e-05
16.58,-1e-05,0.00045,-1e-05,1e-05,0,-1e-05,-1e-05,0.0007,-1e-05,1e-05,1e-05,-1e-05
16.6,-1e-05,0.00095,0,1e-05,-0,-1e-05,-1e-05,0.00056,-1e-05,1e-05,1e-05,-1e-05
16.62,-1e-05,0.00119,0,0,-1e-05,-0,-1e-05,0.00043,-1e-05,0,1e-05,-0
16.64,-1e-05,0.00125,1e-05,0,-1e-05,-0,-1e-05,0.00031,-1e-05,0,0,-0
16.66,-1e-05,0.00119,1e-05,0,-1e-05,-0,-0,0.0002,-0,0,0,-0
16.68,-1e-05,0.00105,1e-05,0,-1e-05,-0,-0,0.00012,-0,0,0,-0
16.7,-1e-05,0.00088,1e-05,0,-1e-05,-0,-0,6e-05,-0,0,0,-0
16.72,-1e-05,0.0007,1e-05,0,-1e-05,-0,-0,1e-05,-0,0,0,-0
16.74,-1e-05,0.00053,0,0,-0,-0,-0,0,-0,0,-0,-0
16.76,-0,0.00037,0,0,-0,-0,0,0,0,0,-0,-0
16.78,-0,0.00025,0,-0,-0,0,0,0,0,-0,-0,0
16.8,-0,0.00014,0,-0,-0,0,0,0,0,-0,-0,0
16.82,-0,7e-05,0,-0,-0,0,0,0,0,-0,-0,0
16.84,-0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
16.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.02,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.04,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.32,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.4,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.96,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.98,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.12,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.24,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.4,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.44,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.46,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.5,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.74,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.78,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.84,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.96,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.98,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.02,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
20.14,0,0,-0,0,0,0,0,0,0,0,-0,0
20.16,0,0,-0,0,0,0,0,0,0,0,-0,0
20.18,0,0,-0,0,0,0,0,0,0,0,-0,0
20.2,0,0,-0,0,0,0,0,0,0,0,-0,0
20.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.68,0,0,-0,0,0,0,0,0,0,0,-0,0
20.7,0,0,-0,0,0,0,0,0,0,0,-0,0
20.72,0,0,-0,0,0,0,0,0,0,0,-0,0
20.74,0,0,-0,0,0,0,0,0,0,0,-0,0
20.76,0,0,-0,0,0,0,0,0,0,0,-0,0
20.78,0,0,-0,0,0,0,-0,2e-05,-0,0,0,0
20.8,0,0,-0,0,0,0,-0,9e-05,-0,0,0,0
20.82,0,0,-0,0,0,0,-0,0.00018,-0,0,0,0
20.84,0,0,-0,0,0,0,-0,0.00031,-0,0,0,0
20.86,0,0,-0,-0,0,-0,-0,0.00047,-0,-0,0,-0
20.88,0,0,-0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
20.9,0,0,-0,-0,0,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
20.92,0,0,-0,-0,0,-0,-1e-05,0.0011,-1e-05,-0,1e-05,-0
20.94,0,0,0,-0,0,-0,-1e-05,0.00132,-1e-05,-0,1e-05,-0
20.96,-0,0,0,-0,-0,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
20.98,-0,0,0,-0,-0,-0,-2e-05,0.00156,-2e-05,-0,2e-05,-0
21,-0,0,0,-0,-0,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
21.02,-0,0,0,-0,-0,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
21.04,-0,0,0,-0,-0,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
21.06,-0,0,0,-0,-0,-0,1e-05,0,1e-05,-0,-1e-05,-0
21.08,-0,0,0,-0,-0,-0,2e-05,0,2e-05,-0,-2e-05,-0
21.1,-0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
21.12,-0,0,0,-0,-0,-0,7e-05,0,7e-05,-0,-7e-05,-0
21.14,-0,0,0,0,-0,0,0.00011,0,0.00011,0,-0.00011,0
21.16,-0,0,0,0,-0,0,0.00015,0,0.00015,0,-0.00015,0
21.18,-0,0,0,0,-0,0,0.0002,0,0.0002,0,-0.0002,0
21.2,-0,0,0,0,-0,0,0.00025,0,0.00025,0,-0.00025,0
21.22,-0,0,-0,0,-0,0,0.0003,0,0.0003,0,-0.0003,0
21.24,0,0,-0,0,0,0,0.00034,0,0.00034,0,-0.00034,0
21.26,0,0,-0,0,0,0,0.00035,0,0.00035,0,-0.00035,0
21.28,0,0,-0,0,0,0,0.00033,0,0.00033,0,-0.00033,0
21.3,0,0,-0,0,0,0,0.00025,0,0.00025,0,-0.00025,0
21.32,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
21.34,0,0,-0,0,0,0,-0.00014,0.01357,-0.00014,0,0.00014,0
21.36,0,0,-0,0,0,0,-0.0005,0.04914,-0.0005,0,0.0005,0
21.38,0,0,-0,0,0,0,-0.00101,0.09845,-0.00101,0,0.00101,0
21.4,0,0,-0,0,0,0,-0.00167,0.163,-0.00167,0,0.00167,0
21.42,0,0,-0,-0,0,-0,-0.00249,0.24323,-0.00249,-0,0.00249,-0
21.44,0,0,-0,-0,0,-0,-0.00346,0.33786,-0.00346,-0,0.00346,-0
21.46,0,0,-0,-0,0,-0,-0.00454,0.44309,-0.00454,-0,0.00454,-0
21.48,0,0,-0,-0,0,-0,-0.00566,0.5523,-0.00566,-0,0.00566,-0
21.5,0,0,0,-0,0,-0,-0.00673,0.6575,-0.00673,-0,0.00673,-0
21.52,-0,2e-05,0,-0,-0,-0,-0.0077,0.75207,-0.0077,-0,0.0077,-0
21.54,-0,9e-05,0,-0,-0,-0,-0.00852,0.8322,-0.00852,-0,0.00852,-0
21.56,-0,0.00018,0,-0,-0,-0,-0.00918,0.89662,-0.00918,-0,0.00918,-0
21.58,-0,0.00031,0,-0,-0,-0,-0.00969,0.94576,-0.00969,-0,0.00969,-0
21.6,-0,0.00047,1e-05,-0,-1e-05,-0,-0.01005,0.98112,-0.01005,-0,0.01005,-0
21.62,-1e-05,0.00066,1e-05,-0,-1e-05,-0,-0.01029,1.00478,-0.01029,-0,0.01029,-0
21.64,-1e-05,0.00088,1e-05,-0,-1e-05,-0,-0.01044,1.01901,-0.01044,-0,0.01044,-0
21.66,-1e-05,0.0011,1e-05,-0,-1e-05,-0,-0.01051,1.02604,-0.01051,-0,0.01051,-0
21.68,-1e-05,0.00132,1e-05,-0,-1e-05,-0,-0.01053,1.02787,-0.01053,-0,0.01053,-0
21.7,-2e-05,0.00149,1e-05,0,-1e-05,0,-0.01051,1.02624,-0.01051,0,0.01051,0
21.72,-2e-05,0.00156,1e-05,0,-2e-05,0,-0.01048,1.02256,-0.01048,0,0.01048,0
21.74,-2e-05,0.00148,1e-05,0,-1e-05,0,-0.01043,1.01795,-0.01043,0,0.01043,0
21.76,-1e-05,0.00117,1e-05,0,-1e-05,0,-0.01038,1.01324,-0.01038,0,0.01038,0
21.78,-1e-05,0.00055,-0,0,-0,0,-0.01034,1.00903,-0.01034,0,0.01034,0
21.8,1e-05,0,-2e-05,0,1e-05,0,-0.01031,1.00575,-0.01031,0,0.01031,0
21.82,2e-05,0,-3e-05,0,2e-05,0,-0.01029,1.00365,-0.01029,0,0.01029,0
21.84,4e-05,0,-6e-05,0,5e-05,0,-0.01028,1.00289,-0.01028,0,0.01028,0
21.86,7e-05,0,-9e-05,0,8e-05,0,-0.01029,1.0035,-0.01029,0,0.01029,0
21.88,0.00011,0,-0.00012,0,0.00011,0,-0.01031,1.00546,-0.01031,0,0.01031,0
21.9,0.00015,0,-0.00016,0,0.00016,0,-0.01034,1.00861,-0.01034,0,0.01034,0
21.92,0.0002,0,-0.00021,0,0.0002,0,-0.01038,1.01268,-0.01038,0,0.01038,0
21.94,0.00025,0,-0.00024,0,0.00025,0,-0.01043,1.01728,-0.01043,0,0.01043,0
21.96,0.0003,0,-0.00028,0,0.00029,0,-0.01048,1.02178,-0.01048,0,0.01048,0
21.98,0.00034,0,-0.00029,-0,0.00032,-0,-0.01051,1.02537,-0.01051,-0,0.01051,-0
22,0.00035,0,-0.00027,-0,0.00033,-0,-0.01053,1.02692,-0.01053,-0,0.01053,-0
22.02,0.00033,0,-0.00022,-0,0.0003,-0,-0.01051,1.02502,-0.01051,-0,0.01051,-0
22.04,0.00025,0,-0.0001,-0,0.00021,-0,-0.01044,1.01795,-0.01044,-0,0.01044,-0
22.06,0.00011,0,0.0001,-0,5e-05,-0,-0.01029,1.00367,-0.01029,-0,0.01029,-0
22.08,-0.00014,0.01353,0.00039,-0,-0.00021,-0,-0.01005,0.97999,-0.01005,-0,0.01005,-0
22.1,-0.0005,0.04911,0.0008,-0,-0.00059,-0,-0.00969,0.94461,-0.00969,-0,0.00969,-0
22.12,-0.00101,0.09844,0.00133,-0,-0.0011,-0,-0.00918,0.89549,-0.00918,-0,0.00918,-0
22.14,-0.00167,0.16302,0.002,-0,-0.00177,-0,-0.00852,0.83111,-0.00852,-0,0.00852,-0
22.16,-0.00249,0.2433,0.00279,-0,-0.00258,-0,-0.0077,0.75104,-0.0077,-0,0.0077,-0
22.18,-0.00346,0.33799,0.00367,-0,-0.00353,-0,-0.00673,0.65656,-0.00673,-0,0.00673,-0
22.2,-0.00454,0.44331,0.00459,-0,-0.00456,-0,-0.00566,0.55148,-0.00566,-0,0.00566,-0
22.22,-0.00566,0.55261,0.00546,-0,-0.00561,-0,-0.00454,0.44241,-0.00454,-0,0.00454,-0
22.24,-0.00673,0.65793,0.00616,-0,-0.00659,-0,-0.00346,0.33732,-0.00346,-0,0.00346,-0
22.26,-0.0077,0.75263,0.00662,0,-0.00742,0,-0.00249,0.24282,-0.00249,0,0.00249,0
22.28,-0.00852,0.83292,0.00678,0,-0.00806,0,-0.00167,0.16271,-0.00167,0,0.00167,0
22.3,-0.00919,0.89751,0.00663,0,-0.00849,0,-0.00101,0.09826,-0.00101,0,0.00101,0
22.32,-0.00969,0.94685,0.00618,0,-0.00872,0,-0.0005,0.04903,-0.0005,0,0.0005,0
22.34,-0.01006,0.98243,0.00547,0,-0.00879,0,-0.00014,0.01352,-0.00014,0,0.00014,0
22.36,-0.0103,1.00633,0.00453,0,-0.00873,0,0.00011,0,0.00011,0,-0.00011,0
22.38,-0.01045,1.02082,0.00339,0,-0.00859,0,0.00025,0,0.00025,0,-0.00025,0
22.4,-0.01052,1.02811,0.00209,0,-0.00844,0,0.00033,0,0.00033,0,-0.00033,0
22.42,-0.01054,1.0302,0.00065,0,-0.00834,0,0.00035,0,0.00035,0,-0.00035,0
