T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.96001,-0.41244,-0.81989,-2.61539,-0.44062,-2.0932,0.10197,-0.18947,-2.27131,0.24253,-0.67502,0.03223,2.7184,0.79995,3.32519,0.67885,-2.77278,-0.97808,-0.45299,0.4206,3.26624,-2.89851,0.01195,-5.39936,-0.3877,-1.07637,-2.09145,-0.29995,-0.26149,1.69052,-0.15936,0.13473,0.05738,-5.38564,2.75299,0.75088,11.24151,-0.41412,0.5609,0.35927
1.24,-0.93974,-0.41545,-0.99606,-2.34758,-0.21749,-1.99421,0.37191,-0.50877,-2.52622,-0.14351,-0.71853,0.03678,1.87092,1.13117,3.28421,0.8972,-3.67455,-1.23279,-0.63985,0.32828,2.96048,-1.46696,-0.34582,-6.76296,0.15474,-1.24829,-2.08058,-0.33744,-0.07402,1.00218,-0.1771,0.0986,0.03801,-6.0535,2.94487,0.05801,8.82489,-0.45756,0.51154,0.33296
1.26,-0.91252,-0.39969,-1.13674,-2.00144,-0.02773,-1.82424,0.63726,-0.83427,-2.74013,-0.50073,-0.76238,0.04098,0.90589,1.43022,3.11634,1.25544,-4.29,-1.39916,-0.77043,0.35622,2.58009,0.03592,-0.76076,-7.88783,0.67426,-1.38471,-1.79821,-0.43493,0.12175,-0.04276,-0.2155,0.05546,0.01418,-6.5305,2.97483,-0.59817,6.12014,-0.48011,0.44925,0.29758
1.28,-0.87869,-0.36462,-1.23584,-1.57849,0.12619,-1.59713,0.87687,-1.15025,-2.9163,-0.81361,-0.79325,0.0444,-0.12986,1.68991,2.82019,1.69911,-4.55844,-1.45982,-0.83273,0.5072,2.1517,1.5423,-1.2148,-8.7782,1.16426,-1.48693,-1.22344,-0.58577,0.26936,-1.46334,-0.27148,0.01079,-0.01114,-6.83551,2.8634,-1.16632,3.31164,-0.49286,0.38253,0.25859
1.3,-0.8381,-0.31055,-1.2891,-1.08428,0.24709,-1.32915,1.06812,-1.44154,-3.05741,-1.0699,-0.8002,0.0466,-1.18371,1.90386,2.40557,2.16474,-4.45694,-1.40852,-0.82259,0.77872,1.70408,2.98269,-1.68542,-9.4496,1.61953,-1.55778,-0.35278,-0.77889,0.32364,-3.25592,-0.34119,-0.03087,-0.03546,-6.99282,2.63547,-1.61214,0.58102,-0.5053,0.31967,0.22129
1.32,-0.79017,-0.23879,-1.29434,-0.52865,0.34195,-1.0381,1.18945,-1.69421,-3.16498,-1.26112,-0.77692,0.04728,-2.2009,2.06649,1.89362,2.58619,-4.00539,-1.25153,-0.7446,1.16212,1.26679,4.2881,-2.14551,-9.91478,2.03234,-1.59977,0.79829,-0.99919,0.25718,-5.38895,-0.42023,-0.06676,-0.05721,-7.02834,2.31742,-1.92202,-1.90674,-0.5241,0.26783,0.19016
1.34,-0.73404,-0.15165,-1.25152,0.07443,0.42014,-0.74227,1.2229,-1.896,-3.23888,-1.38284,-0.72394,0.04627,-3.12841,2.17332,1.31465,2.90052,-3.26282,-1.00638,-0.61124,1.64225,0.86826,5.39321,-2.56395,-10.17268,2.39004,-1.61339,2.19477,-1.22834,0.0626,-7.79869,-0.50378,-0.09622,-0.07595,-6.9667,1.93534,-2.1021,-4.01452,-0.55246,0.23228,0.16846
1.36,-0.66886,-0.05243,-1.16275,0.70747,0.49146,-0.4595,1.15642,-2.0367,-3.27705,-1.43468,-0.64906,0.04356,-3.91859,2.22148,0.704,3.05343,-2.3162,-0.69833,-0.44047,2.19769,0.53364,6.24057,-2.90684,-10.20228,2.67446,-1.59615,3.78251,-1.44617,-0.249,-10.38684,-0.58657,-0.12061,-0.09222,-6.8293,1.51423,-2.17341,-5.6415,-0.59005,0.21585,0.15788
1.38,-0.59401,0.05469,-1.03224,1.35046,0.56418,-0.20626,0.98587,-2.10842,-3.27563,-1.42009,-0.56419,0.03929,-4.53269,2.21032,0.09721,3.00377,-1.26508,-0.35587,-0.25249,2.8015,0.28239,6.78541,-3.13954,-9.96238,2.86304,-1.54229,5.48975,-1.63228,-0.65241,-13.02078,-0.66281,-0.14285,-0.10738,-6.63353,1.07807,-2.16478,-6.72864,-0.63344,0.21856,0.15835
1.4,-0.50933,0.16488,-0.86625,1.98201,0.64341,0.00325,0.71626,-2.10583,-3.22941,-1.34604,-0.47991,0.03375,-4.94348,2.14206,-0.47451,2.72679,-0.20632,-0.00621,-0.06656,3.4225,0.12644,6.99996,-3.2291,-9.39747,2.93161,-1.44343,7.22983,-1.7677,-1.11373,-15.53725,-0.72615,-0.16687,-0.12319,-6.39264,0.65014,-2.10556,-7.26072,-0.67681,0.23768,0.1681
1.42,-0.41534,0.27291,-0.6728,2.58059,0.73016,0.15775,0.36204,-2.02642,-3.13244,-1.22245,-0.40211,0.02728,-5.13669,2.02201,-0.98749,2.21578,0.77812,0.32797,0.10151,4.02681,0.06887,6.87635,-3.14705,-8.44936,2.85817,-1.29018,8.9053,-1.83641,-1.59573,-17.75019,-0.76977,-0.1968,-0.14152,-6.11595,0.25325,-2.01958,-7.26434,-0.71298,0.26803,0.18392
1.44,-0.31317,0.37352,-0.46137,3.12586,0.82114,0.24959,-0.05384,-1.87055,-2.97893,-1.06141,-0.33184,0.0203,-5.11106,1.85834,-1.42699,1.48183,1.62855,0.63015,0.2408,4.57976,0.10368,6.42733,-2.87221,-7.0729,2.62738,-1.07439,10.4137,-1.82649,-2.06239,-19.46307,-0.78655,-0.23637,-0.16393,-5.80908,-0.09056,-1.92139,-6.80187,-0.73449,0.3027,0.20158
1.46,-0.20452,0.4619,-0.24235,3.6001,0.9093,0.27529,-0.50185,-1.6415,-2.76415,-0.87623,-0.26606,0.01323,-4.87731,1.66141,-1.78697,0.55212,2.3101,0.89008,0.34566,5.04806,0.21635,5.68508,-2.39332,-5.25352,2.23505,-0.79183,11.65479,-1.73092,-2.48212,-20.48526,-0.76958,-0.28824,-0.19146,-5.47415,-0.361,-1.81491,-5.9624,-0.73475,0.33394,0.21646
1.48,-0.09144,0.53404,-0.0264,3.98965,0.98495,0.23601,-0.94854,-1.34555,-2.4855,-0.68049,-0.19835,0.00649,-4.45646,1.44286,-2.06872,-0.53262,2.81143,1.10285,0.41532,5.40197,0.38522,4.69848,-1.71124,-3.02245,1.69187,-0.44467,12.5388,-1.54828,-2.82992,-20.65101,-0.71274,-0.3535,-0.22436,-5.11024,-0.54087,-1.69428,-4.85139,-0.70906,0.35428,0.22419
1.5,0.02382,0.58712,0.17614,4.28602,1.03711,0.13785,-1.35953,-0.99209,-2.14342,-0.48718,-0.11964,0.00044,-3.87788,1.21457,-2.27877,-1.72095,3.14103,1.26746,0.45298,5.61729,0.58353,3.52914,-0.84029,-0.46525,1.02536,-0.04303,12.99444,-1.28313,-3.08806,-19.83807,-0.61163,-0.43134,-0.262,-4.71436,-0.61776,-1.54624,-3.58039,-0.6553,0.35743,0.22122
1.52,0.13897,0.61953,0.35589,4.48657,1.05504,-0.00816,-1.70253,-0.59354,-1.74209,-0.30795,-0.01893,-0.00462,-3.17707,0.98759,-2.42659,-2.95357,3.32187,1.38535,0.4647,5.67652,0.782,2.24624,0.19195,2.28083,0.27893,0.39499,12.97534,-0.94614,-3.24555,-17.983,-0.46456,-0.51889,-0.30282,-4.28269,-0.58563,-1.35373,-2.25772,-0.57423,0.33905,0.20525
1.54,0.25174,0.6308,0.50499,4.59444,1.02966,-0.18644,-1.95014,-0.16514,-1.28959,-0.15258,0.1159,-0.00847,-2.39311,0.77116,-2.52235,-4.1661,3.38552,1.45926,0.45817,5.56905,0.95189,0.92019,1.34652,5.0418,-0.49212,0.84503,12.46418,-0.55368,-3.29653,-15.09088,-0.27353,-0.61135,-0.34443,-3.81203,-0.44617,-1.09991,-0.98069,-0.46924,0.29709,0.1754
1.56,0.35997,0.62132,0.61765,4.61804,0.95477,-0.37769,-2.08235,0.27558,-0.7976,-0.02854,0.29697,-0.01098,-1.56601,0.5717,-2.57485,-5.29213,3.36613,1.49241,0.44161,5.29086,1.06813,-0.38417,2.57637,7.63168,-1.22735,1.27973,11.47451,-0.12708,-3.23806,-11.23951,-0.04507,-0.70225,-0.38374,-3.30135,-0.20969,-0.77236,0.17072,-0.34572,0.23186,0.13221
1.58,0.46171,0.59198,0.69058,4.57015,0.82799,-0.56002,-2.08856,0.70959,-0.28081,0.05922,0.53501,-0.01213,-0.7342,0.39218,-2.59012,-6.2665,3.29501,1.48799,0.42276,4.84385,1.11231,-1.61364,3.83036,9.88092,-1.86904,1.67257,10.05075,0.30869,-3.06816,-6.57857,0.20937,-0.784,-0.41725,-2.75324,0.10461,-0.36683,1.1381,-0.21015,0.14583,0.07742
1.6,0.5552,0.54392,0.72322,4.46702,0.65129,-0.71055,-1.96868,1.11744,0.24384,0.10842,0.83746,-0.012,0.06763,0.23179,-2.57041,-7.02888,3.19601,1.4487,0.40807,4.23549,1.0748,-2.73068,5.05683,11.66101,-2.36968,2.00139,8.26609,0.72668,-2.78475,-1.32365,0.47361,-0.84863,-0.4414,-2.1748,0.46934,0.1102,1.88659,-0.06931,0.04316,0.0137
1.62,0.63901,0.47842,0.71768,4.32705,0.43088,-0.80721,-1.733,1.48045,0.75811,0.11924,1.20607,-0.01078,0.81014,0.08612,-2.51384,-7.52751,3.08196,1.37617,0.40207,3.47838,0.95556,-3.71446,6.20628,12.89898,-2.6975,2.25075,6.21775,1.10015,-2.38584,4.25573,0.72798,-0.88857,-0.45293,-1.57768,0.85085,0.64045,2.40425,0.07041,-0.0708,-0.05571
1.64,0.71203,0.39693,0.67834,4.16935,0.1765,-0.83084,-1.40077,1.78232,1.24356,0.09409,1.63383,-0.0087,1.47059,-0.05211,-2.41456,-7.72301,2.95242,1.27021,0.40693,2.59004,0.76357,-4.55855,7.23283,13.57915,-2.83947,2.41273,4.01915,1.40519,-1.87112,9.85473,0.95143,-0.8975,-0.44925,-0.97699,1.2124,1.19493,2.69905,0.20343,-0.19029,-0.12739
1.66,0.77363,0.30123,0.61122,4.01209,-0.09985,-0.76738,-0.99771,2.0107,1.68275,0.03714,2.10129,-0.00604,2.03369,-0.19204,-2.26347,-7.59217,2.79294,1.12803,0.42229,1.59253,0.51485,-5.26627,8.09487,13.73372,-2.80176,2.48627,1.78984,1.62343,-1.24467,15.15712,1.12442,-0.87128,-0.42885,-0.38931,1.5183,1.73663,2.79408,0.32519,-0.30983,-0.19818
1.68,0.82373,0.19368,0.52325,3.87108,-0.38526,-0.6098,-0.55315,2.15877,2.06046,-0.04613,2.57323,-0.0031,2.49218,-0.34336,-2.04955,-7.13138,2.57631,0.94383,0.4453,0.51208,0.22987,-5.84493,8.75553,13.42713,-2.60827,2.4757,-0.35511,1.74454,-0.51815,19.86137,1.23191,-0.80856,-0.39152,0.16961,1.73833,2.22471,2.7221,0.43222,-0.42497,-0.26549
1.7,0.86292,0.07742,0.42157,3.75868,-0.66713,-0.3595,-0.09735,2.22631,2.36475,-0.14932,3.00034,-0.00015,2.847,-0.515,-1.7617,-6.35889,2.26623,0.70914,0.471,-0.62161,-0.06929,-6.30062,9.18348,12.7392,-2.29779,2.38885,-2.31471,1.76767,0.28615,23.7048,1.26579,-0.71124,-0.33856,0.68678,1.85159,2.61915,2.52038,0.52205,-0.5328,-0.3276
1.72,0.89249,-0.04348,0.31303,3.68306,-0.93395,-0.02662,0.3406,2.21992,2.58757,-0.26544,3.33069,0.00259,3.10689,-0.71409,-1.39099,-5.31481,1.82347,0.41424,0.49296,-1.77653,-0.36152,-6.63439,9.35399,11.75089,-1.91995,2.23526,-4.00906,1.70133,1.13349,26.48222,1.22602,-0.58426,-0.27259,1.15309,1.84887,2.88548,2.22637,0.59314,-0.63222,-0.38378
1.74,0.91437,-0.16418,0.20381,3.64784,-1.17554,0.3708,0.73407,2.15226,2.725,-0.38709,3.52517,0.00495,3.2874,-0.9451,-0.93295,-4.0584,1.21418,0.05045,0.50427,-2.9203,-0.62879,-6.84073,9.25047,10.53487,-1.53043,2.02449,-5.38349,1.56159,1.97675,28.05752,1.12038,-0.43494,-0.19722,1.56345,1.73335,2.99909,1.87466,0.64481,-0.72382,-0.43422
1.76,0.93095,-0.27929,0.09922,3.65199,-1.38304,0.8088,1.05962,2.04035,2.77711,-0.50663,3.5652,0.0068,3.40952,-1.20942,-0.38978,-2.66304,0.41918,-0.38689,0.49864,-4.0226,-0.85768,-6.9082,8.86635,9.15126,-1.18561,1.76505,-6.41006,1.36899,2.75853,28.36932,0.96272,-0.27188,-0.11651,1.91604,1.51953,2.94862,1.49511,0.67708,-0.80946,-0.47982
1.78,0.94495,-0.38329,0.00367,3.69014,-1.54866,1.26,1.29738,1.90357,2.7477,-0.6163,3.45162,0.00807,3.49806,-1.50522,0.22814,-1.20999,-0.55778,-0.89561,0.47136,-5.05774,-1.04035,-6.82201,8.2071,7.64804,-0.93729,1.46369,-7.08673,1.14498,3.4157,27.43218,0.77061,-0.10378,-0.03439,2.21123,1.23104,2.73833,1.11217,0.69058,-0.8916,-0.52183
1.8,0.95911,-0.47095,-0.07924,3.75307,-1.66571,1.69644,1.4314,1.76145,2.64407,-0.7084,3.20084,0.00874,3.58003,-1.82771,0.90185,0.21792,-1.68498,-1.46471,0.41992,-6.00646,-1.17478,-6.56769,7.29155,6.06428,-0.82787,1.1253,-7.43474,0.90903,3.88581,25.33408,0.56263,0.06153,0.04573,2.45041,0.89754,2.38859,0.74505,0.68627,-0.97233,-0.56137
1.82,0.97592,-0.53773,-0.14666,3.8283,-1.72881,2.09213,1.45009,1.6317,2.4766,-0.77552,2.84122,0.0088,3.68288,-2.16968,1.60495,1.54193,-2.90298,-2.07414,0.34402,-6.85644,-1.26442,-6.13492,6.15172,4.43441,-0.88656,0.75324,-7.49391,0.67682,4.11532,22.22938,0.35598,0.21749,0.12111,2.63519,0.55118,1.93393,0.40844,0.66505,-1.05229,-0.59879
1.84,0.99729,-0.58011,-0.1963,3.90069,-1.73459,2.42515,1.34686,1.52845,2.25824,-0.81089,2.40981,0.00831,3.83263,-2.52221,2.30662,2.69209,-4.13093,-2.69638,0.24488,-7.60125,-1.31709,-5.52087,4.83038,2.79208,-1.1266,0.35001,-7.31643,0.46004,4.06878,18.32672,0.1646,0.35872,0.18953,2.76691,0.22283,1.41858,0.11358,0.62707,-1.12937,-0.63304
1.86,1.02414,-0.59583,-0.22638,3.95309,-1.68244,2.67939,1.12099,1.46103,2.00395,-0.80885,1.94854,0.00732,4.05211,-2.87559,2.97569,3.61114,-5.2777,-3.29965,0.12416,-8.23828,-1.34345,-4.73278,3.37707,1.17269,-1.54354,-0.08188,-6.95979,0.26731,3.73782,13.87319,-0.00204,0.48051,0.24888,2.84669,-0.06161,0.88997,-0.13073,0.57106,-1.19746,-0.66087
1.88,1.05615,-0.58407,-0.23552,3.96727,-1.57525,2.84574,0.77819,1.43311,1.73002,-0.76525,1.49767,0.00593,4.35929,-3.2203,3.5852,4.25747,-6.25531,-3.85179,-0.01704,-8.76632,-1.35529,-3.7896,1.84362,-0.38542,-2.11459,-0.53896,-6.4803,0.10559,3.14784,9.13681,-0.13944,0.5782,0.29686,2.87562,-0.28442,0.3915,-0.31715,0.49357,-1.24527,-0.6763
1.9,1.09161,-0.54553,-0.22277,3.92515,-1.4197,2.92259,0.33084,1.44253,1.4534,-0.678,1.08805,0.00427,4.76603,-3.54758,4.11581,4.60712,-6.99116,-4.32365,-0.17869,-9.18347,-1.36396,-2.72259,0.28025,-1.84125,-2.79897,-1.01576,-5.92809,-0.01863,2.35995,4.38892,-0.24785,0.64686,0.33072,2.85496,-0.43805,-0.04414,-0.43921,0.38846,-1.25568,-0.67013
1.92,1.12746,-0.48238,-0.18766,3.81017,-1.22554,2.91554,-0.20292,1.48169,1.1908,-0.54726,0.73767,0.00249,5.27715,-3.84964,4.55728,4.65453,-7.43628,-4.69104,-0.36145,-9.48579,-1.37898,-1.57429,-1.26685,-3.15296,-3.53954,-1.50398,-5.34435,-0.09913,1.46597,-0.11286,-0.33116,0.6815,0.34744,2.78583,-0.52573,-0.39988,-0.49116,0.2467,-1.20553,-0.62993
1.94,1.15951,-0.39812,-0.13027,3.60877,-1.00383,2.83629,-0.80107,1.53851,0.95763,-0.37554,0.45348,0.00074,5.88989,-4.11923,4.90738,4.41197,-7.56818,-4.9349,-0.56526,-9.66661,-1.40708,-0.39571,-2.75645,-4.28119,-4.26575,-1.99193,-4.76067,-0.13101,0.57595,-4.1413,-0.3953,0.67782,0.34427,2.66836,-0.56032,-0.67682,-0.46812,0.05667,-1.06624,-0.54037
1.96,1.18285,-0.29724,-0.05138,3.31191,-0.76453,2.70071,-1.44052,1.59791,0.76671,-0.16755,0.23464,-0.0008,6.59389,-4.34886,5.16909,3.90784,-7.38905,-5.04027,-0.78741,-9.71698,-1.4516,0.75793,-4.15203,-5.19338,-4.89824,-2.46428,-4.20041,-0.11259,-0.19975,-7.51502,-0.44622,0.63347,0.31954,2.50056,-0.56186,-0.89422,-0.36685,-0.19513,-0.80523,-0.38404
1.98,1.1924,-0.18494,0.04747,2.91646,-0.51377,2.52679,-2.10026,1.6436,0.62711,0.07005,0.07544,-0.00201,7.37176,-4.5301,5.34691,3.18415,-6.92111,-4.99504,-1.02055,-9.6271,-1.51233,1.83203,-5.42093,-5.8683,-5.355,-2.90233,-3.68125,-0.04759,-0.76973,-10.11129,-0.48801,0.54941,0.2735,2.2772,-0.55423,-1.08738,-0.18663,-0.5229,-0.38834,-0.1428
2,1.1835,-0.0668,0.16381,2.4262,-0.25183,2.33249,-2.76393,1.65993,0.54333,0.32892,-0.03251,-0.00276,8.20022,-4.65323,5.44373,2.2932,-6.2011,-4.78955,-1.25162,-9.38829,-1.58574,2.77715,-6.53352,-6.2994,-5.55893,-3.28463,-3.2181,0.05348,-1.07724,-11.8737,-0.52164,0.43081,0.20894,1.98931,-0.56161,-1.30325,0.06973,-0.93987,0.21686,0.20031
2.02,1.15247,0.0515,0.29424,1.85207,0.02775,2.13395,-3.42124,1.63357,0.51487,0.5993,-0.09859,-0.00299,9.05149,-4.70726,5.45874,1.29326,-5.27516,-4.41766,-1.46215,-8.99503,-1.66547,3.55242,-7.46282,-6.49597,-5.44637,-3.58803,-2.82543,0.17336,-1.10831,-12.81247,-0.54466,0.28714,0.13124,1.62461,-0.6052,-1.59439,0.39501,-1.45632,1.03679,0.65883
2.04,1.09699,0.16441,0.43449,1.21135,0.33746,1.94386,-4.06797,1.55491,0.53653,0.87029,-0.13209,-0.00269,9.89506,-4.68054,5.38703,0.24342,-4.19489,-3.87937,-1.6303,-8.4464,-1.74316,4.12763,-8.18488,-6.48144,-4.97602,-3.789,-2.51829,0.28997,-0.89054,-12.9969,-0.55205,0.1313,0.04784,1.16904,-0.70052,-2.01115,0.77706,-2.0772,2.08688,1.24006
2.06,1.01645,0.26676,0.57958,0.52613,0.6936,1.77045,-4.70434,1.41908,0.59911,1.13024,-0.14145,-0.00189,10.69956,-4.56177,5.22039,-0.80212,-3.01466,-3.18451,-1.73417,-7.74711,-1.80949,4.48431,-8.68017,-6.28961,-4.13732,-3.86551,-2.31174,0.37983,-0.48373,-12.54167,-0.53785,-0.02218,-0.03293,0.60955,-0.85545,-2.5931,1.19854,-2.79966,3.36617,1.9422
2.08,0.91204,0.35392,0.72406,-0.17858,1.11262,1.61702,-5.33221,1.2265,0.69051,1.36725,-0.13393,-0.00067,11.43471,-4.34147,4.94876,-1.79905,-1.79015,-2.3563,-1.75572,-6.90814,-1.85534,4.61615,-8.93577,-5.95976,-2.95682,-3.79918,-2.21882,0.42216,0.03415,-11.59013,-0.49722,-0.15932,-0.10314,-0.06197,-1.06917,-3.36053,1.63705,-3.61057,4.85192,2.7515
2.1,0.7868,0.42208,0.86229,-0.87646,1.6064,1.48234,-5.95117,0.98299,0.797,1.56987,-0.11542,0.00086,12.07286,-4.01338,4.56141,-2.71635,-0.57748,-1.43349,-1.68417,-5.94712,-1.87301,4.52918,-8.94765,-5.53197,-1.50048,-3.57764,-2.2472,0.40255,0.58193,-10.29752,-0.42831,-0.26865,-0.15651,-0.84394,-1.33209,-4.30733,2.06537,-4.48443,6.49498,3.63978
2.12,0.64543,0.46836,0.98874,-1.541,2.1769,1.36179,-6.5537,0.69921,0.90453,1.72792,-0.09053,0.00253,12.5893,-3.57545,4.0467,-3.53694,0.56769,-0.46933,-1.51791,-4.88789,-1.85732,4.24163,-8.72241,-5.04325,0.13006,-3.19663,-2.39473,0.31537,1.08762,-8.81595,-0.33325,-0.34266,-0.18921,-1.71977,-1.62679,-5.3964,2.45204,-5.38182,8.21679,4.56293
2.14,0.49388,0.49105,1.09826,-2.14603,2.81081,1.24927,-7.12007,0.38939,0.99983,1.83351,-0.06277,0.0042,12.96134,-3.03017,3.39049,-4.25551,1.5917,0.4729,-1.26456,-3.75919,-1.80633,3.78352,-8.27766,-4.52481,1.80793,-2.6617,-2.64453,0.16448,1.49666,-7.28221,-0.21817,-0.37828,-0.20018,-2.65302,-1.93014,-6.55859,2.7623,-6.24897,9.90896,5.46082
2.16,0.33873,0.48972,1.18633,-2.66587,3.4752,1.13948,-7.61398,0.06952,1.07153,1.8821,-0.03469,0.00571,13.1666,-2.38433,2.57354,-4.87432,2.4452,1.32752,-0.93922,-2.59257,-1.7218,3.19579,-7.64141,-4.00077,3.39677,-1.98918,-2.96058,-0.03787,1.77552,-5.8087,-0.0923,-0.37674,-0.19088,-3.58406,-2.21605,-7.69577,2.95959,-7.01911,11.43658,6.25927
2.18,0.18654,0.46536,1.24937,-3.0756,4.11555,1.03012,-7.9805,-0.24464,1.11096,1.87338,-0.00828,0.00694,13.18135,-1.64863,1.56968,-5.39794,3.086,2.03518,-0.56182,-1.42023,-1.60919,2.5288,-6.85055,-3.48797,4.76858,-1.20659,-3.28556,-0.27306,1.91175,-4.47799,0.03356,-0.34269,-0.16472,-4.42961,-2.45874,-8.68825,3.00804,-7.61599,12.64615,6.87454
2.2,0.04327,0.42043,1.285,-3.35156,4.65744,0.92353,-8.14779,-0.53932,1.11278,1.81189,0.01488,0.00777,12.97963,-0.83739,0.34617,-5.82855,3.48185,2.5508,-0.15404,-0.27319,-1.47713,1.83975,-5.94865,-2.99687,5.81993,-0.35199,-3.54235,-0.51891,1.91132,-3.34081,0.14864,-0.28324,-0.12634,-5.08695,-2.63578,-9.40659,2.87585,-7.96018,13.37879,7.22074
2.22,-0.0862,0.35872,1.29213,-3.47239,5.0131,0.82712,-8.03337,-0.80407,1.07518,1.70676,0.03329,0.00818,12.53314,0.03152,-1.13251,-6.16253,3.61288,2.84885,0.26337,0.81995,-1.33623,1.18865,-4.98282,-2.53289,6.48317,0.52784,-3.64072,-0.75231,1.79431,-2.41735,0.24362,-0.20675,-0.08088,-5.44375,-2.7303,-9.72746,2.53967,-7.97799,13.48848,7.21997
2.24,-0.19835,0.28511,1.27107,-3.42083,5.09262,0.75242,-7.55507,-1.03241,0.99971,1.57077,0.04532,0.00814,11.81205,0.93661,-2.89711,-6.3891,3.47317,2.92501,0.67262,1.83358,-1.19721,0.63246,-3.99963,-2.09806,6.7312,1.38075,-3.48904,-0.95172,1.5896,-1.70134,0.31158,-0.12183,-0.03334,-5.39338,-2.73239,-9.55234,1.98955,-7.61258,12.86443,6.81466
2.26,-0.29117,0.2051,1.22335,-3.18584,4.81863,0.71303,-6.6451,-1.22196,0.89075,1.4186,0.04904,0.0077,10.78675,1.85272,-4.96304,-6.49091,3.07192,2.79481,1.06016,2.74539,-1.06865,0.21838,-3.04061,-1.69254,6.57625,2.15369,-3.00958,-1.09921,1.32927,-1.16603,0.34845,-0.03641,0.01195,-4.85373,-2.63942,-8.82696,1.23366,-6.83599,11.45451,5.98045
2.28,-0.36414,0.12436,1.1517,-2.7651,4.14132,0.72183,-5.26464,-1.37402,0.75476,1.26488,0.0421,0.00689,9.43082,2.75118,-7.31859,-6.44648,2.43438,2.49012,1.41719,3.5365,-0.95487,-0.02283,-2.13816,-1.31608,6.06457,2.79765,-2.15424,-1.18203,1.04354,-0.77113,0.35312,0.04291,0.05161,-3.78569,-2.45573,-7.55776,0.30188,-5.65969,9.28526,4.73696
2.3,-0.4181,0.04825,1.05983,-2.16697,3.05021,0.78814,-3.41535,-1.49284,0.59948,1.12229,0.02174,0.00581,7.72479,3.60038,-9.91389,-6.23361,1.60261,2.05478,1.73929,4.19165,-0.8546,-0.08145,-1.31296,-0.96912,5.26871,3.27224,-0.91671,-1.19351,0.75665,-0.4698,0.32726,0.11132,0.08345,-2.20643,-2.19165,-5.82063,-0.75338,-4.14075,6.47221,3.15313
2.32,-0.45503,-0.01852,0.95226,-1.41146,1.57947,0.91544,-1.14452,-1.58453,0.43306,1.00013,-0.0152,0.00451,5.65984,4.36694,-12.65294,-5.83315,0.63598,1.54024,2.02537,4.69959,-0.76077,0.0296,-0.57345,-0.65347,4.27866,3.549,0.66228,-1.1333,0.48421,-0.21486,0.27487,0.16598,0.10648,-0.19308,-1.86206,-3.75754,-1.86041,-2.38058,3.21466,1.34381
2.34,-0.47769,-0.07218,0.834,-0.52978,-0.19486,1.0997,1.45776,-1.65573,0.2631,0.90336,-0.07199,0.00307,3.24085,5.01765,-15.39057,-5.23233,-0.38904,1.00149,2.27589,5.05365,-0.66168,0.27705,0.0825,-0.37237,3.19252,3.61322,2.49815,-1.00685,0.23215,0.03616,0.20171,0.20585,0.12075,2.12473,-1.48439,-1.55956,-2.93567,-0.51517,-0.2268,-0.54331
2.36,-0.48926,-0.11007,0.71025,0.43733,-2.16419,1.3286,4.26807,-1.71226,0.09577,0.83229,-0.15164,0.00158,0.48878,5.52216,-17.9357,-4.4277,-1.38012,0.49365,2.4909,5.25256,-0.54327,0.61285,0.6642,-0.13005,2.10744,3.46445,4.47289,-0.82434,-0.00306,0.31724,0.11466,0.23148,0.12718,4.58171,-1.0764,0.56107,-3.89482,1.30192,-3.56681,-2.34857
2.38,-0.4929,-0.1307,0.58602,1.44182,-4.20041,1.58143,7.1427,-1.75784,-0.06499,0.7829,-0.25634,0.00011,-2.55775,5.85633,-20.06158,-3.42738,-2.23164,0.06907,2.66814,5.30138,-0.39204,0.98168,1.18399,0.06908,1.11141,3.11609,6.44909,-0.59933,-0.23287,0.65132,0.02108,0.24458,0.12727,6.99808,-0.65421,2.40362,-4.66465,2.9199,-6.53728,-3.92411
2.4,-0.49153,-0.13378,0.46589,2.4304,-6.16847,1.82953,9.93034,-1.79325,-0.21807,0.74763,-0.38662,-0.00129,-5.84128,6.00542,-21.52317,-2.25259,-2.82912,-0.22506,2.80172,5.21208,-0.19796,1.32898,1.65323,0.22127,0.2765,2.59445,8.28378,-0.34748,-0.47431,1.0489,-0.07176,0.24756,0.12279,9.19953,-0.23086,3.80894,-5.19329,4.21033,-8.92527,-5.15516
2.42,-0.48754,-0.12016,0.35383,3.34626,-7.93611,2.03724,12.48169,-1.8159,-0.36555,0.71665,-0.5403,-0.00255,-9.28546,5.96685,-22.08128,-0.93788,-3.056,-0.34895,2.88174,5.00315,0.04327,1.60821,2.07946,0.32433,-0.3462,1.93724,9.83877,-0.08526,-0.74709,1.50773,-0.15708,0.24311,0.11555,11.03124,0.1842,4.68099,-5.45611,5.08219,-10.5985,-5.9739
2.44,-0.48269,-0.09172,0.25307,4.13036,-9.37949,2.16342,14.65508,-1.81998,-0.51265,0.67949,-0.7112,-0.0036,-12.79628,5.75162,-21.53214,0.47027,-2.80325,-0.27233,2.8948,4.69818,0.32883,1.78643,2.46499,0.37824,-0.72984,1.19154,10.98649,0.17104,-1.07017,2.01366,-0.22891,0.23384,0.10716,12.36448,0.58479,4.99663,-5.4562,5.49056,-11.51472,-6.36406
