T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,0,0.08135,0.00627,0.00044,0.1611,0.01711,0.0001,0,1e-05,0.00408,4e-05,0.00122,0.00024,7e-05,0.08962,0.00011,0.02336,0.00235,3e-05,0.00014,0.05476,0.09506,0,0.02655,7e-05,0.02085,0.00237,0.49359,0,0.14271,0.57182,3e-05,1e-05,1e-05,0.07511,1e-05,0.00045,0.02622,1e-05,0.00013,0.00687,0.08743,0.00632,7e-05,0.0032,0.00011,0.00455,0.02384,0,0.00242,1e-05,0.00014,0.003,0.00126,0,0,0.21928,0,0.00508,5e-05,0.00559,0,0.43015,1e-05,0,0.10653,0.30397,0.81344
24.78,0,0.07914,0.00849,0.00023,0.13551,0.01688,5e-05,0,0,0.00448,1e-05,0.00117,1e-05,2e-05,0.08925,1e-05,0.02257,0.0021,0,1e-05,0.02212,0.10617,1e-05,0.00475,0,0.00649,0.00173,0.52949,0,0.14138,0.59186,0,0,0,0.07717,0,0.00028,0.0298,0,3e-05,0.00461,0.08469,0.00606,0,0.00273,1e-05,0.00376,0.02055,0,0.00241,1e-05,1e-05,0.00309,0.00164,0,0,0.1982,1e-05,0.00039,1e-05,0.0061,0,0.45271,0,0,0.10806,0.32461,0.82127
24.8,1e-05,0.07716,0.01075,0.00055,0.112,0.01757,0.00013,3e-05,0.00025,0.00536,0.00022,0.00168,0.00032,0.00054,0.08934,5e-05,0.02154,0.00338,0.00011,5e-05,0.00318,0.11561,5e-05,0.00249,0.01611,0.00323,0.00086,0.5628,2e-05,0.14074,0.60924,0.00012,7e-05,4e-05,0.07934,3e-05,0.00031,0.03325,8e-05,0.00079,0.00269,0.08222,0.00614,3e-05,0.00236,0.00136,0.00326,0.01805,4e-05,0.00247,0.00023,0.00099,0.00357,0.00218,1e-05,0,0.1882,0.02077,0.0002,0.01387,0.00593,2e-05,0.47832,7e-05,6e-05,0.10934,0.33818,0.82467
24.82,0,0.07455,0.01292,0,0.09252,0.01682,0,0,1e-05,0.00676,0,0.00118,0,2e-05,0.08938,0,0.01907,0.0019,0,0,0.00572,0.11194,0,0.00138,0.02668,0.00155,0.00027,0.59842,0,0.1317,0.63335,0,0,0,0.08117,0,0,0.0357,0,0,0.0013,0.07979,0.00587,0,0.00136,2e-05,0.00242,0.01636,0,0.00266,0,1e-05,0.00319,0.00266,0,0,0.16708,0.02198,7e-05,0.02614,0.00725,0,0.50892,0,0,0.10886,0.34251,0.82493
24.84,0,0.07238,0.01512,1e-05,0.07819,0.01695,5e-05,1e-05,0,0.00862,3e-05,0.0012,3e-05,0,0.08915,0,0.01685,0.00175,0,2e-05,0.01009,0.10462,3e-05,0.00099,0.03341,0.00101,0.00018,0.63284,0,0.12014,0.65801,0,0,0,0.08284,0,0,0.03785,0,1e-05,9e-05,0.07786,0.00608,0,0.00051,0,0.00178,0.01518,0,0.00278,0,0,0.00313,0.00308,0,0,0.14667,0.02109,6e-05,0.03543,0.00999,0,0.55733,0,0,0.1077,0.34138,0.82375
24.86,5e-05,0.07142,0.0171,0.00036,0.06885,0.01736,0.00135,7e-05,9e-05,0.01079,0.0012,0.00143,0.00064,9e-05,0.08878,8e-05,0.0152,0.00455,0.00017,0.00043,0.01144,0.09696,0.00015,0.00081,0.0362,0.00085,0.00024,0.66294,5e-05,0.11054,0.67829,8e-05,0.00011,9e-05,0.08463,4e-05,5e-05,0.03994,0.00012,0.00026,0.00023,0.07676,0.00675,7e-05,0.00062,0.00044,0.00148,0.01342,0.00019,0.00255,9e-05,0.00225,0.00371,0.00368,1e-05,3e-05,0.13285,0.02204,8e-05,0.03879,0.01247,6e-05,0.60272,0.00017,0.00011,0.10678,0.33829,0.82255
24.88,0,0.0715,0.01868,1e-05,0.06396,0.01727,0.00278,0,0,0.01297,0.00172,0.00128,2e-05,0,0.0863,0,0.01386,0.00272,1e-05,2e-05,0.01078,0.0893,0,0.00054,0.03763,0.00036,2e-05,0.6889,0,0.09763,0.69709,0,0,0,0.08625,0,0,0.04167,0,1e-05,1e-05,0.0761,0.00775,0,9e-05,4e-05,0.00115,0.01082,2e-05,0.00183,0,0.00067,0.00359,0.00318,0,0,0.12349,0.02379,3e-05,0.03913,0.01577,0,0.62883,0,0,0.10566,0.33225,0.82078
24.9,0,0.0718,0.02,6e-05,0.06384,0.01737,0.00405,0,0,0.01534,0.00364,0.00151,0.00043,2e-05,0.08237,1e-05,0.01256,0.00212,2e-05,5e-05,0.00733,0.08168,1e-05,0.00038,0.035,7e-05,0.0002,0.71401,0,0.08919,0.71447,1e-05,1e-05,1e-05,0.0877,0,0,0.04308,2e-05,1e-05,6e-05,0.07602,0.00911,0,0.00032,0.00043,0.00081,0.00873,1e-05,0.00112,1e-05,6e-05,0.0038,0.00302,1e-05,0,0.11555,0.026,2e-05,0.03414,0.01725,0,0.64663,1e-05,0,0.10451,0.32661,0.82114
24.92,1e-05,0.07149,0.02114,0.00012,0.06859,0.01751,0.00438,4e-05,4e-05,0.01764,0.00581,0.0018,0.00554,0.0001,0.07536,6e-05,0.01126,0.00236,0.00015,0.00022,0.00464,0.07421,5e-05,0.00025,0.02781,0.00011,0.00021,0.7417,1e-05,0.09466,0.73013,4e-05,6e-05,3e-05,0.08892,1e-05,4e-05,0.04386,4e-05,0.0002,0.00013,0.07527,0.01101,2e-05,0.00025,0.00042,0.00052,0.0083,3e-05,0.00061,2e-05,0.00028,0.00382,0.0031,0.00177,5e-05,0.1051,0.02819,3e-05,0.0268,0.01436,0,0.66045,7e-05,4e-05,0.10344,0.32455,0.82579
24.94,0,0.07124,0.02185,0,0.07934,0.01713,0.00429,0,0,0.01964,0.00792,0.00191,0.01065,0,0.06537,0,0.01056,0.00202,0,0,0.00323,0.06657,0,2e-05,0.02038,0,0,0.76834,0,0.10559,0.74585,0,0,0,0.08968,0,0,0.04419,0,0,0,0.07446,0.01309,0,0,0,0,0.00831,0,0.00013,0,0,0.00304,0.00269,0.00474,0,0.0936,0.03021,0,0.01959,0.01082,0,0.66387,0,0,0.10225,0.32322,0.83148
24.96,2e-05,0.07178,0.02199,0.0002,0.09845,0.01691,0.00442,5e-05,1e-05,0.02133,0.01029,0.00236,0.01457,2e-05,0.05952,0.00063,0.01051,0.00218,2e-05,0.00015,0.00254,0.05902,9e-05,6e-05,0.01509,3e-05,0.00011,0.7897,1e-05,0.1148,0.76186,2e-05,0.00016,4e-05,0.08991,2e-05,5e-05,0.04444,4e-05,9e-05,0.0001,0.07435,0.01538,2e-05,7e-05,0.00059,0.0002,0.00809,5e-05,0.00018,3e-05,6e-05,0.00272,0.00238,0.00775,1e-05,0.08552,0.03221,1e-05,0.01465,0.0087,2e-05,0.65131,0.0001,3e-05,0.10091,0.32072,0.83517
24.98,0,0.07309,0.02141,0,0.12964,0.01641,0.0044,0,0,0.02257,0.01129,0.00217,0.01698,0,0.05606,0.00095,0.01093,0.00227,0,0,0.00192,0.0515,0,0,0.01012,0,0,0.8049,0,0.12306,0.77549,0,0,0,0.08957,0,0,0.04447,0,0,0,0.07427,0.01768,0,0,1e-05,0,0.00811,0,0,0,0,0.00229,0.00152,0.01025,0,0.08174,0.03283,0,0.00983,0.00625,0,0.62254,0,0,0.09944,0.3166,0.83554
25,2e-05,0.07478,0.0204,0.00031,0.17918,0.01594,0.00404,4e-05,4e-05,0.02305,0.01213,0.00229,0.01686,5e-05,0.05284,0.00161,0.01154,0.00247,0.00019,0.00022,0.00162,0.04759,0.00013,2e-05,0.00655,0.00017,6e-05,0.81338,1e-05,0.13557,0.78686,3e-05,0.00021,9e-05,0.0886,2e-05,4e-05,0.04431,7e-05,0.00018,0.00032,0.07413,0.0199,3e-05,0.00015,0.00032,0.00026,0.00883,7e-05,7e-05,4e-05,7e-05,0.00221,0.00096,0.01223,2e-05,0.07979,0.03317,1e-05,0.0065,0.00455,1e-05,0.56764,3e-05,4e-05,0.0975,0.31243,0.83325
25.02,0,0.07662,0.0191,0.0003,0.25758,0.01487,0.00267,0,2e-05,0.02234,0.01332,0.00195,0.01118,0,0.04788,0.00187,0.01194,0.00234,0,7e-05,0.00075,0.04194,3e-05,0,0.00543,1e-05,3e-05,0.81446,0,0.15696,0.79435,0,1e-05,0,0.08677,0,6e-05,0.04349,3e-05,0.00014,9e-05,0.07319,0.02153,1e-05,0.00025,0.00017,0.00024,0.01316,5e-05,0,2e-05,1e-05,0.00101,7e-05,0.01334,0,0.07785,0.03505,0,0.00576,0.00471,0,0.53245,2e-05,0,0.09461,0.30758,0.82761
25.04,0,0.08161,0.01729,2e-05,0.40481,0.01346,0.00073,0,1e-05,0.02095,0.01253,0.00154,0.00592,0,0.0424,0.00205,0.01239,0.00215,0,0.00076,0.00033,0.03649,0,0,0.00538,0,0,0.8061,0,0.17601,0.79512,0,0,0,0.08432,0,0,0.04251,4e-05,0,0,0.07185,0.02273,0,1e-05,2e-05,3e-05,0.02079,1e-05,0,0,0,6e-05,0.0001,0.01374,0,0.07609,0.03665,0,0.006,0.00512,0,0.51105,0,0,0.09104,0.30121,0.81522
25.06,2e-05,0.08973,0.0149,8e-05,0.79154,0.01217,0.00035,3e-05,3e-05,0.01926,0.01033,0.00125,0.00329,1e-05,0.03763,0.00228,0.01311,0.00192,0.00052,0.00149,0.00013,0.03258,4e-05,0,0.0054,0.00014,2e-05,0.78655,1e-05,0.1874,0.78585,3e-05,2e-05,3e-05,0.08136,1e-05,1e-05,0.04267,2e-05,4e-05,0.00769,0.07033,0.02374,2e-05,4e-05,0.00012,0.00015,0.02937,6e-05,5e-05,1e-05,2e-05,0.00027,8e-05,0.01301,1e-05,0.07534,0.03618,1e-05,0.00599,0.00463,1e-05,0.49057,1e-05,1e-05,0.08701,0.29124,0.79193
25.08,5e-05,0.09476,0.01209,0.00036,1,0.01253,0.00023,0.00031,0.00056,0.0171,0.00901,0.0012,0.00188,5e-05,0.03334,0.00256,0.01413,0.00246,0.00116,0.00344,0.00024,0.02941,0.00025,4e-05,0.00616,0.00075,0.00024,0.75558,5e-05,0.19252,0.76295,0.00019,0.00026,0.00014,0.07758,8e-05,0.0002,0.04683,8e-05,0.00172,0.01861,0.06889,0.0257,0.00029,0.00067,0.00074,0.00109,0.03876,0.00027,0.00011,0.00031,0.0009,0.00072,0.00147,0.01054,5e-05,0.0755,0.03391,0.00013,0.00627,0.00349,0.00016,0.46452,7e-05,6e-05,0.08152,0.27684,0.75555
25.1,3e-05,0.09771,0.0086,0.00021,1,0.01024,0.00014,0.00019,0.00034,0.01518,0.0057,0.00093,0.00115,8e-05,0.02899,0.00259,0.01498,0.00173,0.00152,0.00363,0.00014,0.02087,0.00017,3e-05,0.0038,0.00042,0.00015,0.71196,5e-05,0.18673,0.72419,0.00016,0.00018,0.00012,0.07379,6e-05,0.00013,0.04872,5e-05,0.00104,0.0303,0.06632,0.02565,0.00021,0.00053,0.00072,0.0029,0.05225,0.00017,8e-05,0.00021,0.0007,0.00052,0.0009,0.03273,3e-05,0.06673,0.05037,0.00612,0.00365,0.00445,0.0001,0.43646,6e-05,6e-05,0.07429,0.25807,0.70575
25.12,4e-05,0.09811,0.0046,0.00014,1,0.00776,9e-05,0.00014,0.00024,0.01326,0.00149,0.0007,0.00079,5e-05,0.02525,0.00282,0.01556,0.00079,0.00196,0.00365,8e-05,0.0108,0.00018,2e-05,0.00276,0.005,0.00013,0.65445,3e-05,0.16528,0.66848,0.00012,0.00014,0.0001,0.07137,4e-05,8e-05,0.04929,7e-05,0.00072,0.04068,0.06334,0.02543,0.00016,0.00042,0.0006,0.00579,0.07611,0.00012,7e-05,0.00015,0.00055,0.00057,0.00063,0.07677,2e-05,0.05451,0.07938,0.01677,0.00268,0.00629,5e-05,0.41002,7e-05,3e-05,0.06566,0.23659,0.64354
25.14,7e-05,0.09438,0.00248,0.00079,1,0.00518,5e-05,0.00028,0.00016,0.01155,0.0009,0.00098,0.00094,0.0001,0.02256,0.00359,0.01605,0.00139,0.00247,0.00406,6e-05,0.00636,0.00023,6e-05,0.00142,0.01206,0.00012,0.58313,0.00016,0.13189,0.59468,0.00019,0.0001,0.0001,0.06955,2e-05,0.0027,0.04878,5e-05,0.00056,0.05031,0.06006,0.02505,0.00059,0.00635,0.00137,0.00917,0.1092,0.00023,9e-05,0.00017,0.00249,0.00081,0.0011,0.13905,0.01417,0.04147,0.11639,0.03015,0.00137,0.00795,8e-05,0.37485,0.00035,0.00011,0.05585,0.20988,0.56705
25.16,4e-05,0.08559,0.00144,0.00042,1,0.0025,3e-05,0.00016,9e-05,0.0096,0.00048,0.00089,0.00051,5e-05,0.02081,0.00486,0.01657,0.00074,0.00268,0.00388,5e-05,0.00397,0.00012,3e-05,0.00079,0.02347,7e-05,0.49996,0.00011,0.09425,0.50455,0.0001,6e-05,6e-05,0.0677,2e-05,0.00646,0.04509,9e-05,0.0003,0.0597,0.05592,0.02464,0.00035,0.01075,0.00074,0.01044,0.14339,0.00012,5e-05,0.0001,0.0032,0.00043,0.00061,0.22133,0.03584,0.02713,0.16198,0.04633,0.00075,0.00935,6e-05,0.32515,0.0002,7e-05,0.04529,0.17755,0.47784
25.18,0,0.07177,0.00074,0.0001,1,0.00168,3e-05,8e-05,0.00013,0.00767,5e-05,0.0011,0.0002,0.0001,0.02017,0.00668,0.01704,0.00021,0.00281,0.00372,0,0.0022,0,0,4e-05,0.03989,1e-05,0.40921,0,0.05813,0.40498,1e-05,1e-05,1e-05,0.06643,0,0.01052,0.03937,1e-05,0.00194,0.06831,0.05166,0.02436,0.00024,0.01403,0.00054,0.01147,0.17768,1e-05,0,1e-05,0.00431,2e-05,4e-05,0.32368,0.06235,0.00882,0.21489,0.06248,0.00027,0.00988,0,0.26573,1e-05,0,0.03486,0.14288,0.38305
25.2,2e-05,0.05363,0.00042,0.00018,1,0.00128,7e-05,0.0002,0.00014,0.00591,0.00014,0.00164,0.00047,9e-05,0.02111,0.01012,0.01763,0.00042,0.0033,0.00477,5e-05,0.00122,0.00897,3e-05,0.00011,0.06092,8e-05,0.31853,8e-05,0.02674,0.30386,4e-05,7e-05,8e-05,0.06516,3e-05,0.01467,0.03273,0.00016,0.00399,0.07444,0.04692,0.02376,0.00032,0.01588,0.00064,0.012,0.21321,0.00014,0.00014,9e-05,0.00715,0.0003,0.00145,0.44114,0.09785,0.00509,0.27205,0.08014,0.00029,0.01073,2e-05,0.20144,0.0001,4e-05,0.02469,0.10772,0.29035
25.22,1e-05,0.0329,0.00016,0.00016,1,0.0005,8e-05,7e-05,4e-05,0.00433,0.00017,0.00221,0.00019,5e-05,0.02339,0.01371,0.01835,0.00036,0.00389,0.00402,2e-05,0.00051,0.01376,2e-05,3e-05,0.08222,0.00011,0.23402,3e-05,0.01339,0.21214,0.00015,9e-05,2e-05,0.06446,1e-05,0.01842,0.02542,0.00546,0.00558,0.07645,0.04066,0.02265,0.00012,0.01391,0.00018,0.00986,0.25846,0.0001,5e-05,0.00015,0.01084,0.00049,0.00049,0.56143,0.15497,0.00296,0.32949,0.09846,0.00014,0.01451,1e-05,0.13698,0.01793,2e-05,0.0154,0.07451,0.20591
25.24,3e-05,0.01149,0.00012,0.00021,1,0.00027,5e-05,0.00016,4e-05,0.00297,0.00027,0.00309,0.0007,7e-05,0.02664,0.01824,0.01908,0.00038,0.00442,0.00379,6e-05,0.00026,0.01301,7e-05,0.00012,0.10332,0.00029,0.15803,5e-05,0.00674,0.13781,9e-05,8e-05,7e-05,0.06428,2e-05,0.0219,0.01782,0.01116,0.00756,0.07596,0.03454,0.02156,0.00023,0.01083,0.00018,0.0082,0.30381,7e-05,0.00013,0.00016,0.01587,0.00048,0.00052,0.66983,0.23644,0.00178,0.38136,0.11619,0.00013,0.02114,4e-05,0.07574,0.04214,5e-05,0.00804,0.04653,0.13479
25.26,2e-05,0.00573,0.00035,0.00015,1,0.0002,5e-05,0.00027,5e-05,0.00155,0.0008,0.00399,0.00046,0.00021,0.03039,0.02161,0.01971,0.00125,0.00567,0.00351,5e-05,0.00012,0.00676,6e-05,9e-05,0.12486,0.00085,0.09174,4e-05,0.00339,0.07957,0.00031,9e-05,8e-05,0.06414,0.00774,0.02521,0.00982,0.01698,0.00955,0.07456,0.02903,0.0202,0.00024,0.00883,0.00029,0.00617,0.33621,0.0001,7e-05,0.00013,0.024,0.00174,0.00041,0.75417,0.33223,0.00103,0.42298,0.13172,9e-05,0.02903,3e-05,0.01976,0.06944,3e-05,0.00302,0.02499,0.07848
25.28,4e-05,0.00278,0.00018,0.00032,1,0.00033,0.00014,0.00015,5e-05,0.00079,0.00067,0.00478,0.00076,0.00011,0.03441,0.02494,0.02022,0.00064,0.00582,0.00425,4e-05,0.00016,0.00339,0.00014,0.00034,0.15076,0.00044,0.02676,0.06364,0.00168,0.03629,0.00449,8e-05,0.00014,0.06465,0.01672,0.0279,0.00268,0.02291,0.01161,0.07161,0.02331,0.01856,0.00203,0.00598,0.00028,0.00527,0.35583,8e-05,0.00012,8e-05,0.03085,0.00108,0.00231,0.80093,0.44244,0.04297,0.45162,0.14316,0.00018,0.03429,9e-05,0.01038,0.09697,0.00015,0.00152,0.00958,0.03681
25.3,3e-05,0.00137,0.00026,0.00385,1,0.00027,0.00022,0.00098,4e-05,0.00041,0.00034,0.00623,0.00048,5e-05,0.03839,0.02765,0.02103,0.00476,0.00619,0.00389,7e-05,0.0001,0.00178,7e-05,0.00015,0.16085,0.00023,0.01515,0.10983,0.00086,0.00413,0.00734,0.0053,7e-05,0.06504,0.02626,0.03028,0.00141,0.02855,0.01323,0.06772,0.01942,0.01681,0.00405,0.00321,0.00155,0.00401,0.35991,0.00016,0.00027,0.00056,0.05316,0.00068,0.00229,0.81161,0.56534,0.14479,0.46012,0.15135,0.00036,0.04595,0.03479,0.00563,0.12046,8e-05,0.00079,0.00479,0.00746
25.32,2e-05,0.00066,0.00013,0.00812,1,0.00014,0.00012,0.00048,8e-05,0.00021,0.00017,0.00658,0.00027,3e-05,0.04163,0.02789,0.02142,0.00242,0.00668,0.00327,3e-05,5e-05,0.00097,6e-05,7e-05,0.12269,0.0001,0.00848,0.11821,0.00043,0.00198,0.00714,0.00441,0.00636,0.06431,0.03588,0.03213,0.00071,0.03302,0.01438,0.06502,0.01558,0.01533,0.00481,0.00104,0.00076,0.00186,0.34142,9e-05,0.00013,0.00027,0.05989,0.00033,0.00114,0.79664,0.68524,0.37545,0.43902,0.15946,0.00017,0.07404,0.04217,0.00301,0.13667,0.03069,0.0004,0.00233,0.00371
25.34,2e-05,0.0003,7e-05,0.01256,1,0.00017,9e-05,0.00027,5e-05,0.00012,0.00119,0.00709,0.00247,4e-05,0.04453,0.0278,0.0219,0.00121,0.00742,0.0035,4e-05,7e-05,0.00053,4e-05,7e-05,0.06352,7e-05,0.00453,0.10439,0.00024,0.00091,0.00577,0.00227,0.00685,0.06341,0.04544,0.03365,0.00038,0.03712,0.0155,0.06297,0.01259,0.01369,0.00522,0.00054,0.0004,0.00109,0.31562,9e-05,7e-05,0.0002,0.07168,0.00027,0.00151,0.7507,0.78017,0.76076,0.39256,0.16594,0.00011,0.10209,0.03655,0.00158,0.13498,0.03432,0.0002,0.00383,0.0018
25.36,1e-05,0.00016,6e-05,0.01674,1,0.00014,8e-05,0.00015,4e-05,8e-05,0.00232,0.00758,0.00416,3e-05,0.04726,0.02755,0.0223,0.00073,0.00802,0.00298,2e-05,3e-05,0.00033,2e-05,1e-05,0.01378,0.00014,0.003,0.09008,0.00015,0.00053,0.00489,0.00144,0.00654,0.06316,0.05508,0.03494,0.00033,0.04124,0.01653,0.06171,0.00942,0.012,0.006,0.00029,0.0003,0.00067,0.29342,5e-05,4e-05,0.00017,0.08767,0.00012,0.00091,0.67247,0.84298,1,0.33365,0.16785,7e-05,0.11843,0.036,0.00114,0.11751,0.03801,0.00012,0.00576,0.0011
25.38,1e-05,5e-05,5e-05,0.02053,1,0.00011,5e-05,6e-05,8e-05,3e-05,0.0037,0.00808,0.00602,2e-05,0.05014,0.02712,0.02242,0.0003,0.00836,0.00273,2e-05,3e-05,0.00012,2e-05,0.00037,0.00853,9e-05,0.00185,0.07327,9e-05,0.0003,0.00393,0.0008,0.00492,0.06331,0.06505,0.03615,0.00019,0.0451,0.01752,0.06077,0.00572,0.01047,0.00659,0.00034,0.00028,0.00022,0.28264,3e-05,5e-05,8e-05,0.09904,8e-05,0.00036,0.57081,0.87055,1,0.26509,0.1676,0.016,0.12579,0.03749,0.00067,0.08515,0.04097,6e-05,0.00755,0.00062
25.4,0,0,0,0.02432,1,0,0,0,1e-05,0,0.0045,0.00823,0.00645,0,0.05264,0.02594,0.02321,6e-05,0.00844,0.00216,0,0,0,0,0,0.00573,0,0.00108,0.06111,0,0.00015,0.00322,0.00027,0.0026,0.06329,0.07659,0.03722,0,0.04861,0.01835,0.05968,0.00263,0.00886,0.00734,4e-05,0,1e-05,0.2595,0,0,0,0.10712,0,2e-05,0.45863,0.83887,1,0.19643,0.16021,0.02422,0.12121,0.04025,0.00025,0.04191,0.04172,2e-05,0.00909,0.00021
25.42,0,0,0,0.0288,0.00014,1e-05,0,0,0,0,0.00525,0.00815,0.0035,0,0.05404,0.024,0.02561,0,0.00856,0.0003,0,0,0,0,0,0.00371,0,0.00048,0.04969,0,6e-05,0.00326,4e-05,0.00062,0.06247,0.09178,0.03813,0,0.05188,0.01922,0.05808,0.00183,0.00751,0.00881,0,1e-05,0,0.20648,0,0,0,0.11717,0,0.00021,0.35489,0.73503,1,0.13516,0.13879,0.02412,0.10715,0.04318,2e-05,0.0012,0.03965,0,0.01049,1e-05
25.44,0,0,0,0.03341,4e-05,0,0,0,0,1e-05,0.00588,0.00792,0.00036,0,0.05495,0.02128,0.02813,0,0.00819,0.00012,0,0,0,0,0,0.0026,0,0.00017,0.03973,0.02572,2e-05,0.00347,0,0.00032,0.06117,0.10377,0.03905,0,0.05486,0.02002,0.05638,0.00186,0.00639,0.01028,0,0,0.00017,0.1569,0,0,0,0.11423,0,0.00439,0.26249,0.59248,1,0.08239,0.11199,0.02119,0.08905,0.04586,0,0.00052,0.03623,0,0.0125,0.00229
25.46,0,0,0,0.03774,1e-05,1e-05,0,0,0,0,0.00648,0.00776,9e-05,0,0.05588,0.01817,0.0302,1e-05,0.00717,1e-05,0,0,0,0,0,0.00191,1e-05,1e-05,0.03245,0.06379,0,0.00338,0,0.00019,0.05983,0.11397,0.04006,0,0.05756,0.02083,0.05496,0.00128,0.00547,0.0113,1e-05,1e-05,0.00251,0.12617,0,0,0,0.09363,1e-05,0.00763,0.18301,0.43674,1,0.03981,0.08616,0.01702,0.06934,0.04795,0,0.00023,0.03236,0,0.01514,0.00533
25.48,0,0,1e-05,0.04221,4e-05,2e-05,0,2e-05,0,3e-05,0.00658,0.00752,1e-05,1e-05,0.05601,0.01475,0.03165,1e-05,0.0062,1e-05,0,0,0,0,0,0.00033,0,0,0.02857,0.10876,0,0.00316,0,0.00015,0.05853,0.12242,0.04103,4e-05,0.06016,0.02166,0.05355,0.00103,0.00468,0.01238,2e-05,4e-05,0.00534,0.10641,0,1e-05,1e-05,0.07254,0.00012,0.01212,0.12031,0.27558,0.90805,0.00836,0.06157,0.0112,0.04967,0.04833,0,0.00015,0.02836,0,0.01859,0.00875
25.5,0,0,0,0.04607,0,0,0,0,0,0,0.00655,0.00723,0,0,0.05672,0.01145,0.03281,0,0.00478,0,0,0,0,0.01471,0,0,0,0,0.03029,0.12964,0,0.00309,0,1e-05,0.05688,0.12825,0.04182,0,0.06222,0.02235,0.05235,0.00064,0.00395,0.01257,0,1e-05,0.00719,0.08872,0,0,0,0.04657,0,0.01329,0.07475,0.11651,0.72185,0.00552,0.03939,0.00545,0.03159,0.04693,0,0,0.0235,0,0.02198,0.01069
25.52,1e-05,2e-05,2e-05,0.04872,0.00011,0.00012,3e-05,0.00029,3e-05,3e-05,0.00728,0.00707,7e-05,6e-05,0.05997,0.01027,0.03433,0.00019,0.00266,0.00043,0,0.0315,1e-05,0.01988,0,0.0076,0.0001,5e-05,0.04015,0.05904,2e-05,0.00351,1e-05,6e-05,0.05452,0.13078,0.04226,5e-05,0.0634,0.02291,0.05157,0.00037,0.0035,0.01132,8e-05,6e-05,0.00651,0.08188,3e-05,2e-05,3e-05,0.0224,0.00013,0.00938,0.04411,0.06224,0.5963,0.00292,0.02046,0.00279,0.01586,0.04452,1e-05,3e-05,0.02113,1e-05,0.02186,0.00758
25.54,0,0,0,0.05107,2e-05,4e-05,1e-05,0.00064,1e-05,2e-05,0.00756,0.00684,0.00013,6e-05,0.06474,0.00986,0.03533,7e-05,0.00077,9e-05,0,0.0607,2e-05,0.02167,3e-05,0.0183,3e-05,1e-05,0.05987,0.04254,0,0.00408,1e-05,0.00147,0.05224,0.13108,0.04229,3e-05,0.06435,0.02314,0.0508,0.0002,0.00309,0.0094,0.00018,0.00012,0.00511,0.07848,4e-05,3e-05,1e-05,0.00932,0.00018,0.0042,0.02476,0.03293,0.50656,0.00155,0.00516,0.0014,0.00259,0.04014,0,0.03132,0.01977,1e-05,0.01613,0.0049
25.56,0,0,0,0.05529,0,0,0,0.00087,0,3e-05,0.00645,0.00628,0,0,0.07094,0.00934,0.0353,0,8e-05,5e-05,0,0.08441,0,0.0211,0.03221,0.02958,0.02243,0,0.09315,0.02824,0,0.00464,1e-05,0.00365,0.05053,0.13045,0.04203,0,0.06614,0.02339,0.04991,0,0.00272,0.00824,0,0,0.00402,0.07922,0,0,0,0.00127,0.00158,0.00126,0.0139,0.01613,0.44367,0.00073,0.0026,0.0006,0.00122,0.03354,0,0.07468,0.01873,0,0.00108,0.00261
25.58,0,0,1e-05,0.06455,1e-05,2e-05,1e-05,0.00123,1e-05,0.00014,0.00561,0.00589,4e-05,1e-05,0.07365,0.00877,0.03448,0.01748,9e-05,0.00374,0,0.1005,1e-05,0.01977,0.05215,0.03918,0.03822,0,0.14015,0.01799,0,0.00561,0.00461,0.0077,0.04897,0.12982,0.0414,1e-05,0.07085,0.02367,0.04897,1e-05,0.00241,0.00756,2e-05,4e-05,0.0029,0.08221,1e-05,1e-05,2e-05,0.00093,0.00424,0.00113,0.01036,0.00781,0.40403,0.00034,0.00128,0.00024,0.00057,0.0214,0,0.12576,0.0183,0,0.00033,0.00148
25.6,2e-05,2e-05,3e-05,0.07066,6e-05,6e-05,4e-05,0.00144,0.0001,0.00033,0.0041,0.00546,0.00013,4e-05,0.07482,0.00808,0.03354,0.03007,0.00018,0.00587,1e-05,0.09946,7e-05,0.01874,0.05061,0.04186,0.04113,1e-05,0.19934,0.01719,1e-05,0.00542,0.00705,0.00963,0.04704,0.12861,0.04063,3e-05,0.08789,0.02376,0.04793,6e-05,0.00215,0.0069,9e-05,0.00019,0.00231,0.08467,6e-05,5e-05,9e-05,0.00071,0.00667,0.00086,0.0143,0.00514,0.39858,0.00026,0.00084,0.00024,0.00042,0.01281,2e-05,0.17313,0.01732,2e-05,0.0018,0.00307
