T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.98,0,0.05257,0,0,0.49597,0,0.27598,0.00095,0,0,0.00104,0,0.00175,0.15219,0.00832,0.00124,0.17086,0.05314,0,0,0,0,0,0,0.0034,0,0,0,0.00631,0,0,0.01355,0,0,0.11613,0.01005,0.03576,0.04714,0,0.00182,0,0,0.00693,0,0.02581,0.01485,0,0,0.01568,0.10919,0,0.07827,0.03839,0.00522,0.2416,0.05805,0.00015,0.01685,0,0.33543,0.15331,0.0377,0,0,0,0,0.00911,0
15,0,0.0453,0,0,0.33651,0,0.2624,0.00167,0,0,0,0,0.00168,0.1431,0.00832,0.00126,0.16368,0.05943,0,0,0,0,0,0,0.00396,0,0,0,0.00709,0,0,0.01421,0,0,0.11827,0.01517,0.03397,0.05305,0,0.00157,0,0,0.00782,0,0.02853,0.01829,0,0,0.01513,0.10788,0,0.07008,0.04271,0.00548,0.24333,0.04268,0.00047,0.01764,0,0.30874,0.1426,0.03804,0,0,0,0,0.00642,0
15.02,0,0.03736,0,0,0.17631,0,0.24172,0.00242,0,0.00066,0,0,0.00163,0.13202,0.00818,0.00127,0.15559,0.06581,0,0,0,0,0,0,0.00457,0,0,0,0.008,0,0,0.01471,0,0,0.11986,0.01903,0.03266,0.05918,0,0.00131,0,0,0.00877,0,0.03129,0.02186,0,0,0.01508,0.10517,0,0.05961,0.04711,0.00567,0.24417,0.02811,0.00093,0.0185,0,0.2824,0.13161,0.03835,0,0,0,0,0.00389,0
15.04,0,0.02868,0,0,0.01317,0,0.21294,0.00323,0,0.00478,0,0,0.00161,0.11917,0.00794,0.00127,0.14668,0.07221,0,0,0,0,0,0,0.00522,1,0,0,0.00905,0,0,0.01499,0,0,0.12094,0.02179,0.03183,0.06549,0,0.00103,0,0,0.00978,0,0.03406,0.02551,0,0,0.01548,0.10093,0,0.04683,0.05157,0.00579,0.24421,0.01447,0.00153,0.01945,0,0.25675,0.12057,0.03864,0,0,0,0,0.0016,0
15.06,0,0.01915,0,0,0,0,0.17543,0.00414,0,0.00849,0,0,0.0016,0.10482,0.00761,0.00127,0.13705,0.07852,0,0,0.00373,0.17557,0,0,0.00591,0,0,0,0.01026,0,0,0.01503,0,0,0.12162,0.02362,0.03141,0.07189,0,0.00074,0,0,0.01083,0,0.03679,0.02919,0,0,0.01621,0.09504,0,0.03187,0.05599,0.00584,0.24351,0.00187,0.00228,0.02052,0,0.232,0.10965,0.03887,0,0,0,0,0,0
15.08,0,0.0087,0,0.38496,0,0,0.12958,0.00519,0,0.01174,0,0,0.00162,0.0892,0.00721,0.00126,0.12679,0.08463,0,0,0.01159,0,0,0,0.00663,0,0,0,0.01164,0,0,0.01479,0,0,0.12198,0.02464,0.03125,0.07829,0.00238,0.00047,0,0,0.0119,0,0.03942,0.03288,0,0,0.01715,0.08743,0,0.01508,0.06033,0.0058,0.24216,0,0.00319,0.02171,0,0.20823,0.09897,0.03898,0,0,0,0,0,0
15.1,0,0,0,0,0,0,0.07727,0.0064,0,0.01454,0,0,0.00164,0.07259,0.00677,0.00125,0.11602,0.09041,0,0,0.01765,0,0,0,0.00737,0,0,0,0.0132,0,0,0.01427,0,0,0.12214,0.025,0.03121,0.08458,0.0271,0.00021,0.38323,0,0.01299,0,0.0419,0.03651,0,0,0.01817,0.07808,0,0,0.06448,0.00567,0.2402,0,0.00425,0.02302,0,0.18543,0.08864,0.03891,0,0,0,0,0,0
15.12,0,0,0,0,0,0,0.0216,0.0078,0,0.01693,0,0,0.00166,0.05529,0.00628,0.00123,0.10484,0.09569,0,0,0.02222,0,0,0,0.00813,0,0,0,0.01494,0,0,0.01344,0,0,0.12218,0.02483,0.03109,0.09064,0.04704,0,0,0,0.01406,0,0.04417,0.04002,0,0,0.01912,0.06702,0,0,0.06834,0.00544,0.23769,0,0.00549,0.02445,0,0.16354,0.07873,0.03853,0,0,0,0,0,0
15.14,0,0,0,0,0,0,0,0.00943,0,0.01899,0,0,0.00167,0.03761,0.00576,0.00122,0.09338,0.1003,0,0,0.02557,0,0,0,0.00889,0,0,0,0.01687,0,0,0.0123,0,0,0.12217,0.02425,0.03072,0.09633,0.0628,0,0,0,0.01509,0,0.04612,0.04334,0,0,0.01987,0.05436,0.0002,0,0.07178,0.00508,0.23462,0,0.00689,0.02597,0,0.14248,0.06928,0.03773,0,0,0,0,0,0
15.16,0,0,0,0,0,0,0,0.01131,0,0.02076,0,0,0.00164,0.01993,0.00523,0.0012,0.08176,0.10403,0,0,0.028,0,0,0,0.00965,0,0,0,0.01899,0,0,0.01086,0,0,0.12216,0.02338,0.0299,0.10146,0.07491,0,0,0,0.01605,0,0.04768,0.04637,0,0,0.02029,0.04031,0.00056,0,0.07465,0.00458,0.23096,0,0.00844,0.02754,0,0.12221,0.06031,0.03636,0,0,0,0,0,0
15.18,0,0,0,0,0,0,0,0.01344,0,0.0223,0,0,0.00157,0.00266,0.00469,0.00118,0.07015,0.10666,0,0,0.02978,0,0,0,0.01038,0,0,0,0.02128,0,0,0.00911,0,0,0.12214,0.02233,0.02844,0.10586,0.08386,0,0,0,0.01691,0,0.04874,0.04904,0,0,0.02028,0.02518,0.00085,0,0.07681,0.00393,0.22664,0,0.01015,0.02908,0,0.10268,0.05184,0.03428,0,0,0,0,0.00058,0
15.2,0,0,0,0,0,0,0,0.01586,0,0.02367,0,0,0.00144,0,0.00415,0.00115,0.0587,0.10794,0,0,0.03116,0,0,0,0.01108,0,0,0.00151,0.02375,0,0.00499,0.00709,0,0,0.12208,0.0212,0.02625,0.10931,0.0901,0,0,0,0.01763,0,0.04919,0.05123,0,0,0.01976,0.00943,0.00108,0,0.07807,0.00312,0.22154,0,0.01201,0.03053,0,0.08387,0.04385,0.03133,0,0.00287,0,0,0.00371,0
15.22,0,0,0,0,0,0,0,0.01857,0,0.02495,0,0,0.00124,0,0.00362,0.00112,0.04758,0.10759,0,0.00384,0.03241,0,0,0,0.01171,0,0,0.00567,0.02637,0,0.01182,0.00483,0,0,0.12192,0.0201,0.02328,0.11158,0.09405,0,0,0,0.01818,0,0.04889,0.05284,0,0,0.01871,0,0.00125,0,0.07824,0.0022,0.2155,0,0.014,0.03178,0,0.06575,0.03632,0.02733,0,0.01012,0,0,0.00794,0
15.24,0,0,0,0,0,0,0,0.0216,0,0.02622,0,0,0.00096,0,0.00311,0.00109,0.03696,0.10531,0,0.00821,0.03378,0,0,0,0.01227,0,0,0.01054,0.02912,0,0.01979,0.00232,0,0,0.12157,0.01911,0.01957,0.11247,0.0961,0,0,0,0.0185,0,0.04772,0.05373,0,0,0.01712,0,0.00138,0,0.07717,0.0012,0.20835,0,0.01611,0.03273,0,0.04833,0.02919,0.02215,0,0.01861,0.00057,0.00159,0.01336,0.01317
15.26,0,0,0,0,0,0,0,0.02493,0,0.02758,0,0,0.00058,0,0.00262,0.00105,0.02698,0.10076,0,0.01272,0.0355,0,0,0,0.01271,0.01639,0,0.01616,0.03198,0,0.02898,0,0,0,0.12094,0.01833,0.01523,0.11183,0.09663,0,0,0,0.01854,0,0.04559,0.05378,0,0,0.01505,0,0.00147,0,0.07473,0.00015,0.19987,0,0.01833,0.0333,0,0.0316,0.02244,0.01563,0,0.02843,0.00099,0.00404,0.02006,0.02912
15.28,0.0024,0,0,0,0,0,0,0.02858,0,0.02908,0,0,0.0001,0,0.00215,0.00101,0.01778,0.09358,0,0.01727,0.0378,0,0,0,0.01304,0.03243,0,0.02258,0.03491,0,0.03944,0,0,0,0.11993,0.01785,0.01036,0.1095,0.09595,0.0003,0,0,0.01827,0,0.04243,0.05287,0,0,0.01254,0,0.00152,0,0.07093,0,0.18989,0,0.02064,0.03339,0,0.01559,0.01598,0.00762,0,0.03965,0.00123,0.00691,0.02811,0.04776
15.3,0.0065,0,0,0,0,0,0,0.03253,0,0.03075,0,0,0,0,0.00172,0.00096,0.00941,0.0835,0,0.02175,0.04091,0,0,0,0.01325,0.04693,0,0.02984,0.03787,0,0.05124,0,0,0,0.11845,0.01774,0.00512,0.1054,0.09441,0.00076,0,0,0.0176,0,0.03821,0.051,0.00333,0,0.00968,0,0.00154,0,0.0659,0,0.17822,0,0.023,0.03293,0,0.00025,0.00977,0,0,0.05236,0.00127,0.0102,0.03759,0.06924
15.32,0.0098,0,0,0,0,0,0,0.03678,0,0.03257,0,0,0,0,0.00132,0.0009,0.00192,0.07043,0,0.02601,0.04503,0.01111,0,0.00215,0.01335,0.06031,0.02542,0.03797,0.04081,0,0.06444,0,0,0,0.11642,0.01808,0,0.09948,0.09226,0.00135,0,0.09168,0.01649,0,0.03299,0.04826,0.00827,0,0.00654,0,0.00153,0,0.05994,0,0.16471,0,0.02539,0.0319,0.00137,0,0.00374,0,0,0.0666,0.00108,0.01396,0.04855,0.0937
15.34,0.01244,0,0,0,0,0,0,0.04128,0,0.03446,0,0,0,0,0.00096,0.00083,0,0.05464,0,0.02997,0.05036,0.0225,0,0.02178,0.01337,0.07295,0.05781,0.047,0.04366,0,0.07906,0,0,0,0.11375,0.01895,0,0.09172,0.08981,0.00207,0,0,0.01487,0,0.02688,0.04487,0.01347,0.00224,0.00319,0,0.00151,0,0.05351,0,0.14925,0,0.02779,0.03026,0.00833,0,0,0,0,0.08241,0.00063,0.01819,0.06105,0.12129
15.36,0.01446,0,0,0,0,0,0,0.04603,0,0.0363,0,0,0,0,0.00064,0.00074,0,0.03675,0,0.03352,0.05709,0.03203,0,0.04096,0.01331,0.08522,0.08856,0.05694,0.04635,0,0.09513,0,0,0,0.11038,0.02039,0,0.08209,0.08724,0.00294,0,0,0.01267,0,0.02011,0.04117,0.01879,0.00519,0,0,0.00147,0,0.04719,0,0.13177,0,0.03012,0.02802,0.01485,0,0,0,0,0.09985,0,0.02293,0.07513,0.15213
15.38,0.01595,0,0,0,0,0,0,0.05096,0,0.03795,0,0,0,0,0.00036,0.00064,0,0.0177,0,0.03659,0.06537,0.03992,0,0.06007,0.01318,0.09749,0.11834,0.06781,0.04882,0,0.11266,0,0,0,0.10626,0.02249,0,0.07066,0.08486,0.00397,0,0,0.00987,0,0.01293,0.03747,0.02413,0.00759,0,0,0.00141,0,0.04159,0,0.11224,0,0.03237,0.02519,0.02109,0,0,0,0.00656,0.1189,0,0.02818,0.09082,0.18627
15.4,0.01696,0,0,0,0,0,0,0.05605,0,0.03925,0,0,0,0,0.00012,0.00052,0,0,0,0.03918,0.07538,0.04636,0,0.07935,0.01298,0.11003,0.14774,0.07959,0.05095,0,0.1316,0,0,0,0.10133,0.02529,0,0.05755,0.08281,0.00516,0.00642,0,0.00656,0,0.00565,0.03417,0.02935,0.00949,0,0,0.00135,0,0.03723,0,0.09065,0,0.03447,0.02183,0.02713,0,0,0,0.023,0.13954,0,0.03395,0.10811,0.2238
15.42,0.01756,0,0,0,0,0,0,0.06119,0,0.04003,0,0,0,0,0,0.00038,0,0,0,0.04129,0.08722,0.05153,0,0.0991,0.01272,0.12315,0.17729,0.09226,0.05265,0,0.15193,0,0,0,0.09554,0.02885,0,0.043,0.08128,0.00651,0.01433,0,0.0029,0,0,0.03159,0.03435,0.01094,0,0,0.00127,0,0.03457,0,0.06709,0,0.03637,0.018,0.03308,0,0,0,0.04012,0.16176,0,0.04025,0.12699,0.2647
15.44,0.01781,0,0,0,0,0,0,0.06633,0,0.04016,0,0,0,0,0,0.00022,0,0,0,0.04294,0.10102,0.05561,0.01501,0.11954,0.01238,0.13711,0.2075,0.10578,0.0538,0,0.17357,0,0,0,0.0888,0.03319,0,0.02732,0.08042,0.00804,0.0207,0,0,0,0,0.02989,0.039,0.01199,0,0,0.00119,0,0.03383,0,0.04164,0,0.03806,0.01376,0.03901,0,0,0,0.05797,0.18544,0,0.04706,0.14743,0.30896
15.46,0.01776,0,0,0,0,0,0,0.07138,0,0.03954,0,0,0,0,0,6e-05,0,0,0,0.04418,0.11687,0.05875,0.03098,0.14093,0.01196,0.15212,0.2388,0.12005,0.05429,0,0.1964,0,0,0,0.08108,0.03837,0,0.01091,0.08041,0.00975,0.02572,0,0,0,0,0.02921,0.04325,0.0127,0,0,0.00111,0,0.03507,0,0.01447,0,0.03952,0.00923,0.04503,0,0,0,0.07646,0.21051,0,0.05438,0.16934,0.35648
15.48,0.01747,0,0,0.00159,0,0,0,0.07621,0,0.03809,0,0,0,0,0,0,0,0,0,0.04507,0.13482,0.06109,0.0452,0.16342,0.01144,0.16838,0.27158,0.13502,0.054,0,0.22026,0,0,0,0.0723,0.04439,0,0,0.08133,0.01165,0.02955,0,0,0,0,0.02951,0.04705,0.01311,0,0,0.00103,0,0.03823,0,0,0,0.04076,0.00448,0.0512,0,0,0,0.09553,0.2368,0,0.06216,0.19263,0.40708
15.5,0.01697,0,0,0.02112,0,0,0,0.0807,0,0.03579,0,0,0,0,0,0,0,0,0,0.04565,0.15491,0.06275,0.05793,0.18716,0.01082,0.18604,0.30615,0.15055,0.05284,0,0.24496,0,0,0,0.0624,0.05128,0,0,0.08331,0.01373,0.03233,0,0,0,0,0.03072,0.05037,0.01325,0,0,0.00094,0,0.04311,0,0,0,0.04175,0,0.05758,0,0,0,0.11509,0.26411,0,0.07036,0.21714,0.46052
15.52,0.01631,0,0.00114,0.04073,0,0,0,0.08473,0,0.03266,0,0,0,0,0,0,0,0,0,0.04595,0.17714,0.06384,0.0694,0.21227,0.01006,0.20521,0.34276,0.1665,0.05075,0,0.27025,0,0,0,0.05133,0.05905,0,0,0.0864,0.01599,0.03419,0,0,2e-05,0,0.03272,0.05323,0.01318,0,0,0.00086,0,0.04948,0,0,0,0.04242,0,0.06421,0,0,0,0.13501,0.29218,0,0.07894,0.24271,0.51644
15.54,0.01552,0,0.00239,0.0605,0,0,0,0.08813,0,0.02877,0,0,0,0,0,0,0,0,0,0.04604,0.20147,0.06445,0.07981,0.23881,0.00916,0.22595,0.38159,0.18267,0.0477,0,0.29583,0,0,0,0.03908,0.06767,0,0,0.09067,0.01843,0.03525,0,0,3e-05,0,0.03534,0.05563,0.01294,0,0,0.00078,0,0.05701,0,0,0,0.04271,0,0.07114,0,0,0,0.15514,0.3207,0,0.08782,0.26908,0.5744
15.56,0.01463,0,0.00341,0.08048,0,0,0,0.09079,0,0.02425,0,0,0,0,0,0,0,0,0,0.04593,0.22782,0.06466,0.08936,0.26679,0.00811,0.24827,0.42273,0.19885,0.0437,0,0.32131,0,0,0,0.02572,0.07712,0,0,0.09616,0.02105,0.03563,0,0,5e-05,0,0.0384,0.0576,0.01254,0,0,0.00071,0,0.0654,0,0,0,0.04253,0,0.07837,0,0,0,0.17531,0.34926,0,0.0969,0.29596,0.6338
15.58,0.01368,0,0.0042,0.10073,0,0,0,0.09263,0,0.01924,0.00309,0,0,0,0.00016,0,0,0,0,0.04566,0.25608,0.06453,0.09819,0.29615,0.00688,0.27213,0.46615,0.21477,0.03882,0,0.34626,0,0,0,0.01133,0.08737,0,0,0.10286,0.02384,0.03544,0,0,7e-05,0,0.04171,0.05916,0.01203,0,0,0.00064,0,0.07431,0,0,0,0.0418,0,0.0859,0,0,0,0.19531,0.37741,0,0.10607,0.323,0.69392
15.6,0.01269,0,0.00477,0.12126,0,0,0,0.09357,0,0.01395,0.0062,0,0,0.00276,0.00045,0,0,0,0,0.04527,0.28606,0.0641,0.10645,0.32679,0.00547,0.29742,0.51176,0.23011,0.03317,0,0.37017,0,0,0,0,0.09834,0,0,0.11076,0.02678,0.03478,0,0,8e-05,0,0.04507,0.06032,0.01142,0,0,0.00058,0,0.08343,0,0,0,0.04044,0,0.09372,0,0,0,0.21487,0.40459,0,0.11519,0.34976,0.7539
15.62,0.01167,0,0.00511,0.14206,0,0,0,0.09357,0,0.00858,0.00924,0,0,0.01128,0.0008,0,0,0,0,0.04476,0.31753,0.06339,0.11424,0.35851,0.00388,0.32398,0.55934,0.2445,0.02693,0,0.39243,0,0.00542,0,0,0.10997,0,0,0.11983,0.02985,0.03372,0,0,0.0001,0,0.04833,0.06109,0.01075,0,0,0.00052,0,0.09247,0,0,0,0.03839,0,0.10178,0,0,0,0.23369,0.43017,0,0.12411,0.37574,0.81267
15.64,0.01066,0,0.00523,0.16311,0,0,0,0.09265,0.00298,0.00335,0.01219,0,0,0.0196,0.00122,0,0,0,0,0.04415,0.35018,0.06242,0.12164,0.39107,0.0021,0.35157,0.60853,0.25753,0.02031,0,0.41235,0,0.01798,0,0,0.12215,0,0,0.12998,0.03302,0.03235,0,0,0.00011,0,0.05133,0.06145,0.01003,0,0,0.00047,0,0.10118,0,0,0,0.0356,0,0.11002,0,0,0,0.25141,0.45342,0,0.13263,0.40036,0.86903
15.66,0.00965,0,0.00511,0.18432,0,0,0,0.09086,0.0071,0,0.01504,0,0,0.02763,0.0017,0,0,0,0,0.04344,0.38364,0.06118,0.1287,0.4241,0.00017,0.37987,0.65886,0.26872,0.01362,0,0.42915,0,0.03302,0,0,0.13475,0,0,0.14114,0.03625,0.03074,0,0,0.00012,0,0.05396,0.06138,0.00928,0,0,0.00042,0.00195,0.10931,0,0,0,0.03206,0,0.11835,0,0,0,0.26762,0.47348,0,0.14053,0.42293,0.92153
15.68,0.00867,0,0.00477,0.20559,0.04391,0,0,0.08831,0.01105,0,0.01779,0,0,0.03529,0.00226,0,0,0,0.00024,0.04261,0.41745,0.05966,0.13543,0.45718,0,0.40848,0.70969,0.27752,0.00719,0,0.44194,0,0.0509,0,0,0.1476,0,0,0.15316,0.03949,0.02894,0,0,0.00013,0,0.05614,0.06083,0.00852,0,0,0.00038,0.00826,0.11667,0,0,0,0.02778,0,0.12665,0,0,0,0.28185,0.48942,0,0.14758,0.44269,0.96854
15.7,0.00772,0,0.00422,0.22677,0.11377,0,0,0.08512,0.01481,0,0.02042,0,0,0.04248,0.00288,0,0,0,0.00064,0.04165,0.45106,0.05782,0.14183,0.48975,0,0.43692,0.76024,0.28333,0.00143,0,0.44974,0,0.07201,0,0,0.16052,0,0,0.16589,0.04269,0.02703,0,0,0.00013,0,0.05781,0.05974,0.00776,0,0,0.00034,0.01426,0.12311,0,0,0,0.0228,0,0.13478,0,0,0,0.29356,0.50018,0,0.15347,0.45875,1
15.72,0.00682,0,0.00351,0.24765,0.1537,0,0,0.08144,0.01838,0,0.02292,0,0,0.0491,0.00358,0,0,0,0.00097,0.04053,0.48381,0.0556,0.14784,0.52117,0,0.46459,0.80955,0.28547,0,0,0.45145,0,0.09678,0,0,0.17329,0,0,0.17913,0.04578,0.02503,0,0,0.00014,0,0.05894,0.05804,0.00701,0,0,0.00031,0.01994,0.12848,0,0,0,0.01719,0,0.14257,0.37055,0,0,0.30213,0.50463,0,0.1579,0.47013,1
15.74,0.00596,0,0.00269,0.26798,0.16067,0,0,0.07744,0.02172,0,0.02524,0.00041,0,0.05505,0.00434,0,0,0,0.00123,0.03923,0.51495,0.05295,0.15339,0.55066,0,0.4908,0.85646,0.28319,0,0,0.44594,0,0.12559,0,0,0.18564,0,0,0.19265,0.04868,0.023,0,0,0.00013,0,0.0595,0.0557,0.00628,0,0,0.00028,0.02526,0.1327,0,0,0.00978,0.01108,0,0.14981,0.00069,0,0,0.30689,0.50164,0,0.16051,0.47573,1
15.76,0.00516,0,0.00183,0.28743,0.13154,0,0,0.07326,0.02483,0,0.02737,0.00092,0,0.06024,0.00518,0,0,0,0.00143,0.0377,0.5436,0.04981,0.15835,0.57732,0,0.51475,0.89964,0.27568,0,0,0.43214,0,0.15864,0,0,0.19728,3e-05,0,0.20623,0.05131,0.02097,0,0,0.00013,0,0.05949,0.05272,0.00558,0,0,0.00026,0.03019,0.13567,0,0,0.02287,0.00465,0,0.15625,0,0,0,0.30708,0.49016,0,0.16092,0.47433,1
15.78,0.00441,0,0.00099,0.30564,0.06559,0,0,0.06907,0.02768,0,0.02927,0.00134,0,0.0646,0.00608,0,0,0,0.00158,0.0359,0.56875,0.04615,0.16257,0.60013,0,0.53551,0.93753,0.26205,0,0,0.40915,0,0.19585,0,0,0.20787,0.00502,0,0.21962,0.05359,0.01897,0,0,0.00012,0,0.05889,0.04913,0.00491,0,0,0.00024,0.0347,0.13735,0,0,0.03578,0,0,0.16164,0,0,0,0.30188,0.4694,0,0.15876,0.46467,1
15.8,0.00372,0,0.00022,0.32223,0,0,0,0.065,0.03024,0,0.03089,0.00167,0,0.06805,0.00704,0,0,0,0.00168,0.03381,0.58928,0.04198,0.16585,0.61791,0,0.55203,0.96836,0.24149,0,0,0.37641,0,0.23689,0,0,0.2171,0.0097,0,0.23263,0.05545,0.01702,0,0,0.00011,0,0.05772,0.04501,0.00428,0,0,0.00022,0.03874,0.13771,0,0,0.04822,0,0,0.16564,0,0,0,0.29046,0.43898,0,0.15369,0.44546,1
15.82,0.00309,0,0,0.3368,0,0,0,0.06117,0.0325,0,0.03219,0.00193,0,0.07053,0.00807,0,0,0,0.00174,0.03139,0.60391,0.03739,0.16797,0.62934,0,0.56314,0.99012,0.21344,0.00312,0,0.33374,0,0.28129,0,0,0.22466,0.01393,0,0.24504,0.0568,0.01513,0.00166,0,0.0001,0,0.05601,0.04046,0.0037,0,0,0.0002,0.04226,0.13675,0,0,0.05992,0,0,0.1679,0,0,0,0.27211,0.39902,0,0.14545,0.41557,0.95895
15.84,0.00252,0,0,0.34897,0,0,0.00082,0.05769,0.03443,0,0.03312,0.00212,0,0.07201,0.00915,0,0,0,0.00177,0.02865,0.61123,0.03253,0.16865,0.63302,0,0.56751,1,0.17783,0.01042,0,0.28148,0,0.32843,0.00497,0,0.2303,0.0176,0,0.25667,0.05761,0.01334,0.00512,0,9e-05,0,0.05381,0.03559,0.00316,0,0,0.00019,0.0452,0.13451,0,0,0.07058,0,0,0.16806,0,0,0,0.24638,0.35021,0,0.13388,0.3741,0.87897
15.86,0.00201,0,0,0.3584,0,0,0.00395,0.05462,0.03601,0,0.03364,0.00225,0,0.07244,0.01027,0,0,0,0.00178,0.0256,0.60966,0.02764,0.16756,0.6275,0,0.5637,0.99726,0.13516,0.01928,0,0.22046,0,0.37763,0.02023,0,0.23381,0.02058,0,0.26737,0.05783,0.01164,0.00794,0,8e-05,0,0.05124,0.03051,0.00266,0,0,0.00017,0.04751,0.13106,0,0,0.07989,0,0,0.16571,0.05812,0,0,0.21316,0.2938,0,0.11893,0.32056,0.77333
15.88,0.00156,0,0,0.36474,0,0.00014,0.00687,0.05199,0.03721,0,0.03373,0.00233,0,0.07179,0.01142,0,0,0,0.00177,0.02231,0.59753,0.02299,0.16437,0.61144,0,0.55013,0.97747,0.08654,0.02944,0,0.15203,0,0.4281,0.03657,0,0.23505,0.02278,0,0.277,0.05745,0.01005,0.01019,0,7e-05,0,0.04842,0.02531,0.00221,0,0,0.00016,0.0491,0.12648,0,0,0.08752,0,0,0.1605,1,0,0,0.17276,0.23137,0,0.10075,0.25505,0.64206
15.9,0.00115,0,0,0.36768,0,0.00076,0.00955,0.04979,0.03801,0,0.03337,0.00237,0,0.07004,0.01259,0,0,0,0.00175,0.01881,0.57317,0.01892,0.15869,0.58374,0,0.52531,0.93857,0.03358,0.04063,0,0.07791,0,0.47897,0.05372,0,0.23392,0.02411,0,0.28544,0.05646,0.00857,0.01193,0,7e-05,0,0.0455,0.02009,0.00181,0,0,0.00015,0.04993,0.12087,0.00014,0,0.09313,0,0,0.15212,0,0,0,0.12597,0.1646,0,0.07963,0.17841,0.4868
15.92,0.00079,0,0,0.36695,0,0.00127,0.01197,0.04802,0.03839,0,0.03256,0.00237,0,0.06718,0.01376,0,0,0,0.00172,0.01518,0.53528,0.01575,0.15018,0.54364,0,0.48805,0.87838,0,0.05257,0,0,0,0.52924,0.07139,0,0.23039,0.02453,0,0.29257,0.05487,0.00721,0.01321,0,7e-05,0,0.0426,0.01494,0.00146,0,0,0.00014,0.04994,0.11431,0.00028,0,0.09634,0,0,0.14035,0,0,0,0.07401,0.09497,0,0.05604,0.09224,0.31104
15.94,0.00049,0,0,0.36227,0,0.0017,0.01407,0.04661,0.03836,0,0.0313,0.00234,3e-05,0.06319,0.01492,1e-05,0,0,0.00168,0.01147,0.48311,0.01368,0.13856,0.49081,0,0.43773,0.79561,0,0.06499,0,0,0,0.57782,0.08929,0,0.22448,0.02402,0,0.29831,0.05272,0.00596,0.0141,0,6e-05,0,0.03985,0.00993,0.00115,0,0,0.00012,0.04906,0.10687,0.0004,0,0.09676,0,0,0.12511,0,0,0,0.0184,0.02372,0,0.03061,0,0.11906
15.96,0.00022,0,0,0.35341,0,0.00204,0.01585,0.0455,0.0379,0,0.02958,0.00227,0.0001,0.0581,0.01603,7e-05,0,0,0.00164,0.00774,0.41671,0.01282,0.12369,0.42547,0,0.37446,0.69014,0,0.07759,0,0,0,0.62349,0.10711,0,0.21627,0.0226,0,0.30255,0.05004,0.00482,0.01464,0,6e-05,0,0.03733,0.00511,0.00089,0,0,0.00011,0.04727,0.09861,0.00051,0,0.09397,0,0,0.10646,0,0,0,0,0,0,0.0041,0,0
15.98,0,0,0,0.34011,0,0.00231,0.01727,0.0446,0.03701,0,0.02742,0.00219,0.00016,0.05193,0.01708,0.00014,0,0,0.0016,0.00401,0.33693,0.01312,0.10556,0.34836,0,0.2991,0.56314,0,0.09009,0,0,0,0.66487,0.12453,0,0.2059,0.02031,0,0.30519,0.0469,0.0038,0.01488,0,5e-05,0,0.03506,0.00054,0.00066,0,0,9e-05,0.04451,0.08959,0.00062,0,0.08761,0,0,0.08466,0,0,0,0,0,0,0,0,0
16,0,0,0,0.32219,0,0.00252,0.01832,0.04385,0.03571,0,0.02483,0.00208,0.00021,0.04472,0.01803,0.00021,0,0,0.00156,0.00032,0.24537,0.01445,0.08438,0.2608,0.00125,0.2132,0.41706,0,0.10216,0,0,0,0.70046,0.1412,0,0.19354,0.01722,0,0.30614,0.04335,0.00288,0.01487,0,4e-05,0,0.03305,0,0.00047,0,0,7e-05,0.04079,0.07985,0.00072,0,0.07749,0,0,0.06012,0,0,0,0,0,0,0,0,0
16.02,0,0,0,0.29945,0,0.00269,0.01901,0.04316,0.03402,0,0.02184,0.00195,0.00025,0.03654,0.01884,0.00028,0,0,0.00153,0,0.1442,0.01665,0.06054,0.1645,0.00419,0.11884,0.2553,0,0.11348,0,0,0,0.72856,0.15675,0,0.17939,0.01341,0,0.30525,0.03948,0.00207,0.01465,0,4e-05,0,0.03126,0,0.00033,0,0,5e-05,0.0361,0.06941,0.00083,0,0.06364,0,0,0.03347,0,0,0,0,0,0,0,0,0
16.04,0,0,0,0.27172,0,0.0028,0.01933,0.04245,0.03199,0,0.0185,0.00182,0.00028,0.02748,0.01949,0.00035,0,0,0.00151,0,0.03566,0.01956,0.03461,0.06131,0.00722,0.01813,0.08119,0,0.12368,0,0.39811,0,0.74734,0.17078,0,0.16369,0.009,0,0.30237,0.03533,0.00136,0.01426,0,3e-05,0,0.02962,0,0.00021,0,0,3e-05,0.03048,0.05829,0.00095,0,0.04639,0.00402,0,0.00545,0.00472,0,0.02041,0,0,0,0,0,0
