T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,0.06614,-0.01104,-0.00236,0.00431,-0.00107,-0.0001,-0.00234,5e-05,0.00034,0.0005,-5e-05,0.00013,-0.00011,-0.0034,0.00175,1e-05,-0.00058,0,-3e-05,-2e-05,-0.00034,-0.01047,0.00153,-0.00337,0.00011,-6e-05,-0.00028,0.07833,-0.04468,-0.00212,0.06391,-0.0134,-0.00438,-0.01121
22.04,0.071,-0.01256,-0.00284,0.00451,-0.00114,-0.0001,-0.00287,7e-05,0.00045,0.00033,-4e-05,0.00018,-9e-05,-0.00358,0.00196,3e-05,-0.0007,0,-4e-05,-3e-05,0.00032,-0.00971,0.00156,-0.00341,0.00011,-8e-05,-0.00022,0.07642,-0.048,-0.00127,0.06421,-0.01318,-0.0045,-0.01134
22.06,0.07567,-0.01405,-0.00316,0.00468,-0.00122,-0.0001,-0.00335,9e-05,0.00053,0.00013,-3e-05,0.00023,-7e-05,-0.00382,0.00219,4e-05,-0.00084,0,-4e-05,-4e-05,0.00091,-0.00867,0.00157,-0.00344,0.00013,-0.00013,-0.00012,0.07393,-0.05019,-0.00041,0.06415,-0.01286,-0.00455,-0.01134
22.08,0.08019,-0.01554,-0.00328,0.00483,-0.00132,-0.0001,-0.00376,0.0001,0.00057,-7e-05,-1e-05,0.00027,-4e-05,-0.00411,0.00243,5e-05,-0.001,0,-5e-05,-6e-05,0.00192,-0.00627,0.00127,-0.00231,1e-05,-9e-05,0.00013,0.07075,-0.05094,0.00037,0.06357,-0.01242,-0.00452,-0.0112
22.1,0.08448,-0.01734,-0.00299,0.00495,-0.00144,-0.00011,-0.00391,0.00015,0.00055,-0.00023,0,0.00029,-2e-05,-0.00443,0.00269,6e-05,-0.00117,0,-6e-05,-7e-05,0.00348,-0.00196,0.00041,0.0008,-0.00033,0.00011,0.00063,0.06682,-0.05084,0.00111,0.06195,-0.01184,-0.00445,-0.01094
22.12,0.08848,-0.0198,-0.00207,0.00503,-0.0016,-0.00012,-0.0036,0.00037,0.00047,-0.00035,1e-05,0.00029,-0,-0.00473,0.00298,6e-05,-0.00134,0,-6e-05,-9e-05,0.00517,0.00323,-0.00073,0.00531,-0.00079,0.00036,0.00129,0.06188,-0.05053,0.00191,0.05871,-0.01113,-0.00435,-0.01054
22.14,0.09246,-0.02291,-0.0009,0.0051,-0.00177,-0.00013,-0.003,0.00062,0.00037,-0.00035,1e-05,0.00026,1e-05,-0.005,0.00327,6e-05,-0.00149,0,-6e-05,-0.0001,0.00697,0.00885,-0.00206,0.01146,-0.00137,0.00065,0.00211,0.05617,-0.0489,0.00257,0.05425,-0.01024,-0.00417,-0.00995
22.16,0.09667,-0.02643,-0,0.00516,-0.00194,-0.00015,-0.0023,0.00068,0.00027,-0.00025,1e-05,0.00023,1e-05,-0.00522,0.00357,5e-05,-0.00164,0,-7e-05,-0.00012,0.0089,0.0146,-0.00355,0.01942,-0.00206,0.001,0.00309,0.04971,-0.04541,0.00298,0.04889,-0.00916,-0.00386,-0.00911
22.18,0.1012,-0.02991,0.00035,0.00523,-0.00208,-0.00016,-0.00149,0.00044,0.00018,-8e-05,0,0.00018,-0,-0.00539,0.00385,5e-05,-0.00176,-0,-7e-05,-0.00013,0.01066,0.02032,-0.0052,0.02909,-0.00284,0.0014,0.00422,0.04191,-0.04021,0.00311,0.04236,-0.00795,-0.00343,-0.00804
22.2,0.1057,-0.03307,-7e-05,0.0053,-0.00219,-0.00018,-0.00082,-6e-05,0.00011,0.00011,1e-05,0.00013,-1e-05,-0.00546,0.00414,5e-05,-0.00185,-0,-7e-05,-0.00014,0.01283,0.02556,-0.00682,0.04051,-0.00365,0.0018,0.00542,0.03472,-0.03428,0.00301,0.03538,-0.00657,-0.00293,-0.00684
22.22,0.10931,-0.03541,-0.00077,0.00535,-0.00226,-0.00019,-0.00039,-0.00044,9e-05,0.00029,1e-05,9e-05,-3e-05,-0.00547,0.00447,8e-05,-0.00192,-0,-8e-05,-0.00015,0.01718,0.02948,-0.00788,0.05406,-0.00433,0.0021,0.00653,0.02904,-0.02831,0.00275,0.02852,-0.00508,-0.00243,-0.00563
22.24,0.11212,-0.03601,-0.00157,0.00539,-0.00223,-0.00019,-6e-05,-0.00074,7e-05,0.00044,1e-05,6e-05,-4e-05,-0.00545,0.00477,0.00012,-0.00197,0,-9e-05,-0.00015,0.0227,0.03308,-0.0089,0.06833,-0.00487,0.00236,0.00756,0.0224,-0.02071,0.00206,0.02155,-0.00372,-0.00189,-0.00438
22.26,0.11466,-0.03503,-0.0028,0.00543,-0.0021,-0.00018,0.00021,-0.00118,5e-05,0.00056,2e-05,3e-05,-5e-05,-0.00538,0.00501,0.00015,-0.002,0,-0.0001,-0.00015,0.028,0.03608,-0.00996,0.08191,-0.00526,0.00262,0.00843,0.015,-0.01298,0.00119,0.01488,-0.00257,-0.00135,-0.00318
22.28,0.11707,-0.03224,-0.00464,0.00549,-0.00184,-0.00016,0.00047,-0.00184,1e-05,0.0007,1e-05,-0,-6e-05,-0.00524,0.00518,0.00017,-0.002,0,-0.00011,-0.00015,0.03434,0.03948,-0.01159,0.0951,-0.00537,0.0029,0.00919,0.00807,-0.00626,0.00031,0.00907,-0.00163,-0.00087,-0.00212
22.3,0.11944,-0.02795,-0.00714,0.00561,-0.00149,-0.00013,0.00064,-0.0027,-5e-05,0.0008,1e-05,-4e-05,-7e-05,-0.00498,0.00529,0.00021,-0.00194,0,-0.00011,-0.00015,0.03863,0.03998,-0.01234,0.10537,-0.00552,0.00315,0.00966,0.00196,-0.00196,-0.00036,0.00407,-0.00091,-0.00049,-0.00128
22.32,0.12197,-0.0267,-0.00912,0.00576,-0.00134,-0.00012,0.00083,-0.00323,-9e-05,0.00085,0,-7e-05,-8e-05,-0.00464,0.00548,0.00025,-0.00189,1e-05,-0.00012,-0.00014,0.03721,0.03125,-0.00882,0.10986,-0.0062,0.00312,0.00944,-0.00208,0.00039,-0.00075,0.00029,-0.00038,-0.00023,-0.00066
22.34,0.12424,-0.02912,-0.00933,0.00583,-0.00149,-0.00014,0.00106,-0.00298,-9e-05,0.00086,-0,-6e-05,-8e-05,-0.0045,0.0056,0.00027,-0.0019,1e-05,-0.00013,-0.00014,0.03452,0.02496,-0.00611,0.11143,-0.00693,0.00318,0.00912,-0.00447,0.00321,-0.00112,-0.0021,1e-05,-1e-05,-0.00018
22.36,0.12441,-0.03271,-0.00759,0.00571,-0.00176,-0.00016,0.00114,-0.00199,-6e-05,0.00081,-0,-3e-05,-8e-05,-0.00465,0.00564,0.00024,-0.00197,1e-05,-0.00012,-0.00015,0.03218,0.0259,-0.00637,0.11215,-0.00745,0.00347,0.009,-0.00547,0.00613,-0.00139,-0.00287,0.00015,7e-05,9e-05
22.38,0.12115,-0.03592,-0.00378,0.00537,-0.00204,-0.00018,0.00086,-0.00029,2e-05,0.00062,0,4e-05,-6e-05,-0.00512,0.0056,0.00018,-0.00213,1e-05,-0.0001,-0.00017,0.0268,0.0349,-0.01005,0.11038,-0.008,0.00404,0.00917,-0.0063,0.01044,-0.00181,-0.00282,0.00014,7e-05,0.00023
22.4,0.11475,-0.03611,0.0003,0.00491,-0.00214,-0.00016,0.00016,0.00133,0.0001,0.00032,1e-05,0.00012,-3e-05,-0.0057,0.00548,0.00011,-0.0023,1e-05,-9e-05,-0.00019,0.02009,0.04817,-0.01566,0.1072,-0.0085,0.00475,0.00954,-0.00796,0.0158,-0.0024,-0.00293,0.00013,0.00012,0.00036
22.42,0.10933,-0.03582,0.00253,0.0046,-0.00215,-0.00016,-0.00052,0.00221,0.00017,0.00017,1e-05,0.00017,-2e-05,-0.00596,0.00537,8e-05,-0.00237,1e-05,-8e-05,-0.0002,0.01925,0.05356,-0.01759,0.10659,-0.00864,0.00501,0.00958,-0.0088,0.0186,-0.00261,-0.00288,0.00014,0.00014,0.00041
22.44,0.10645,-0.03611,0.0031,0.00445,-0.00217,-0.00016,-0.00089,0.0025,0.00021,0.00021,1e-05,0.00019,-2e-05,-0.00599,0.00525,7e-05,-0.00236,1e-05,-8e-05,-0.0002,0.02158,0.05375,-0.01724,0.10708,-0.0086,0.00499,0.00948,-0.00848,0.0183,-0.00239,-0.00268,0.00016,0.00014,0.00039
22.46,0.10563,-0.03635,0.00255,0.00442,-0.00217,-0.00017,-0.00088,0.00237,0.00021,0.00034,0,0.00018,-3e-05,-0.00588,0.0051,5e-05,-0.00231,1e-05,-7e-05,-0.00019,0.02359,0.0529,-0.01669,0.10699,-0.00857,0.00493,0.00949,-0.00727,0.01552,-0.00187,-0.00245,0.00018,0.00011,0.00032
22.48,0.10675,-0.03673,0.00104,0.00448,-0.00217,-0.00018,-0.00053,0.00192,0.00015,0.00054,-1e-05,0.00016,-6e-05,-0.00565,0.00494,5e-05,-0.00221,1e-05,-7e-05,-0.00018,0.02546,0.05113,-0.01595,0.10662,-0.00853,0.00483,0.0096,-0.00525,0.01048,-0.00116,-0.00216,0.00021,5e-05,0.00021
22.5,0.10936,-0.03795,-0.0014,0.00466,-0.00221,-0.00021,5e-05,0.00112,2e-05,0.00069,-3e-05,0.00011,-9e-05,-0.00523,0.00481,6e-05,-0.00206,1e-05,-7e-05,-0.00017,0.02952,0.04464,-0.01326,0.10724,-0.00841,0.0045,0.0096,-0.00299,0.00332,-0.00028,-0.00197,0.00023,-2e-05,7e-05
22.52,0.11081,-0.03879,-0.00444,0.0049,-0.00223,-0.00025,0.00042,-4e-05,-0.00014,0.00065,-5e-05,5e-05,-0.00011,-0.00464,0.00476,0.00011,-0.00187,1e-05,-7e-05,-0.00014,0.03636,0.03148,-0.00786,0.10965,-0.00813,0.00381,0.00933,-0.0025,-0.00404,0.0004,-0.00192,0.00022,-7e-05,-4e-05
22.54,0.10863,-0.03744,-0.00634,0.00498,-0.00213,-0.00026,0.00038,-0.00095,-0.00028,0.00053,-6e-05,-0,-0.00011,-0.00425,0.00469,0.00015,-0.00171,1e-05,-8e-05,-0.00013,0.04121,0.02307,-0.00451,0.11151,-0.00789,0.00327,0.00928,-0.00442,-0.00741,0.00054,-0.00196,0.00021,-5e-05,-8e-05
22.56,0.10385,-0.03576,-0.00612,0.00483,-0.00203,-0.00027,0.00018,-0.00108,-0.00032,0.00049,-6e-05,-2e-05,-0.00011,-0.00424,0.00453,0.00016,-0.00166,1e-05,-7e-05,-0.00012,0.04411,0.02353,-0.00441,0.11257,-0.00771,0.00304,0.00959,-0.00757,-0.0059,0.00044,-0.00227,0.00019,1e-05,-3e-05
22.58,0.09748,-0.03478,-0.00393,0.0045,-0.00203,-0.00026,-7e-05,-0.00044,-0.00025,0.00058,-5e-05,-1e-05,-0.00012,-0.00458,0.0043,0.00011,-0.0017,0,-6e-05,-0.00013,0.04795,0.03269,-0.00731,0.11418,-0.00742,0.00307,0.01021,-0.01158,-0.00043,0.00037,-0.00295,0.00016,0.0001,7e-05
22.6,0.09154,-0.03594,-0.00069,0.00412,-0.00223,-0.00026,-0.00011,0.00059,-0.00012,0.00079,-4e-05,2e-05,-0.00013,-0.00511,0.00405,5e-05,-0.0018,0,-5e-05,-0.00014,0.0531,0.04578,-0.01124,0.11551,-0.00716,0.00327,0.01095,-0.01422,0.00582,0.00054,-0.00364,0.00013,0.00017,0.00018
22.62,0.08664,-0.03839,0.00193,0.00383,-0.0025,-0.00028,0.0001,0.00135,-2e-05,0.001,-3e-05,5e-05,-0.00014,-0.00549,0.00391,2e-05,-0.0019,0,-4e-05,-0.00015,0.05638,0.05138,-0.01196,0.11464,-0.00728,0.00327,0.01128,-0.01447,0.00982,0.00068,-0.00385,0.00011,0.00019,0.00023
22.64,0.08231,-0.04015,0.00377,0.00361,-0.00269,-0.00029,0.00033,0.00184,5e-05,0.00116,-2e-05,8e-05,-0.00014,-0.00572,0.00384,2e-05,-0.00197,0,-4e-05,-0.00016,0.05843,0.05289,-0.01123,0.11265,-0.00755,0.00321,0.0114,-0.01419,0.01231,0.00072,-0.00385,8e-05,0.00019,0.00025
22.66,0.07852,-0.04111,0.00515,0.00344,-0.0028,-0.00029,0.0005,0.00222,0.00012,0.00129,-1e-05,0.0001,-0.00014,-0.00587,0.00375,2e-05,-0.002,1e-05,-4e-05,-0.00017,0.06092,0.0549,-0.01089,0.11077,-0.00773,0.0032,0.01152,-0.01412,0.01399,0.00077,-0.00386,7e-05,0.00019,0.00026
22.68,0.07539,-0.04158,0.00591,0.00335,-0.00286,-0.00029,0.00061,0.00245,0.00018,0.00139,-0,0.00013,-0.00013,-0.00588,0.00368,4e-05,-0.00199,1e-05,-5e-05,-0.00016,0.06294,0.05544,-0.01019,0.10832,-0.0079,0.00319,0.01153,-0.01409,0.01462,0.00078,-0.00383,6e-05,0.00019,0.00026
22.7,0.07291,-0.04184,0.00613,0.00331,-0.00288,-0.00029,0.00068,0.00254,0.00022,0.00145,1e-05,0.00014,-0.00012,-0.00578,0.00362,6e-05,-0.00194,1e-05,-5e-05,-0.00016,0.06432,0.05462,-0.00929,0.1051,-0.00803,0.00318,0.01143,-0.01406,0.01438,0.00076,-0.00378,5e-05,0.00018,0.00026
22.72,0.07096,-0.04209,0.00595,0.00331,-0.00287,-0.0003,0.00074,0.0025,0.00023,0.0015,1e-05,0.00015,-0.00012,-0.0056,0.00355,8e-05,-0.00186,1e-05,-5e-05,-0.00015,0.06518,0.0531,-0.00848,0.10108,-0.0081,0.00316,0.01124,-0.01402,0.01356,0.00074,-0.00373,6e-05,0.00018,0.00025
22.74,0.06942,-0.04251,0.00547,0.00334,-0.00287,-0.0003,0.00076,0.0024,0.00024,0.00154,2e-05,0.00016,-0.00012,-0.00534,0.00349,0.0001,-0.00175,1e-05,-5e-05,-0.00014,0.0651,0.05061,-0.00758,0.09605,-0.00809,0.00313,0.01094,-0.01392,0.01222,0.00072,-0.00365,6e-05,0.00017,0.00024
22.76,0.0681,-0.0432,0.00487,0.00339,-0.00289,-0.00031,0.00072,0.00228,0.00025,0.00157,2e-05,0.00016,-0.00012,-0.00503,0.00344,0.00012,-0.00162,1e-05,-5e-05,-0.00012,0.06403,0.04735,-0.0066,0.09003,-0.00798,0.00307,0.0105,-0.01378,0.01055,0.00068,-0.00352,7e-05,0.00017,0.00023
22.78,0.0668,-0.04411,0.00425,0.00344,-0.00293,-0.00032,0.00064,0.00215,0.00026,0.00159,2e-05,0.00017,-0.00012,-0.0047,0.0034,0.00015,-0.00148,1e-05,-5e-05,-0.00011,0.06217,0.04368,-0.0056,0.08304,-0.00772,0.00297,0.00993,-0.01361,0.0088,0.00065,-0.00338,8e-05,0.00016,0.00021
22.8,0.06551,-0.04514,0.00367,0.00348,-0.003,-0.00033,0.00053,0.00206,0.00028,0.00159,3e-05,0.00017,-0.00011,-0.00437,0.00335,0.00018,-0.00133,1e-05,-5e-05,-9e-05,0.05854,0.03921,-0.00462,0.07496,-0.00735,0.00282,0.00921,-0.01339,0.00706,0.00061,-0.00322,9e-05,0.00016,0.0002
22.82,0.06404,-0.04607,0.00333,0.00346,-0.00309,-0.00034,0.00044,0.00206,0.00032,0.0016,3e-05,0.00018,-0.0001,-0.00408,0.00329,0.00021,-0.00119,1e-05,-5e-05,-8e-05,0.05246,0.03418,-0.00381,0.06581,-0.0069,0.0026,0.00834,-0.01308,0.0057,0.00057,-0.00305,0.00011,0.00016,0.00019
22.84,0.06208,-0.04602,0.00333,0.00339,-0.00314,-0.00034,0.00036,0.00213,0.0004,0.00159,4e-05,0.00019,-9e-05,-0.00389,0.00321,0.00023,-0.00107,1e-05,-5e-05,-6e-05,0.04549,0.03011,-0.00327,0.05622,-0.00634,0.00238,0.00741,-0.01282,0.00511,0.00054,-0.00296,0.00012,0.00016,0.00018
22.86,0.05972,-0.04463,0.00351,0.00329,-0.0031,-0.00032,0.00027,0.00219,0.00048,0.00157,5e-05,0.0002,-7e-05,-0.00376,0.00312,0.00025,-0.00097,1e-05,-5e-05,-5e-05,0.03872,0.02712,-0.00291,0.04696,-0.00571,0.00216,0.0065,-0.01269,0.00526,0.00052,-0.00296,0.00012,0.00016,0.00018
22.88,0.05711,-0.04176,0.00378,0.00317,-0.00296,-0.0003,0.00018,0.00221,0.00056,0.00152,6e-05,0.0002,-5e-05,-0.0037,0.00301,0.00027,-0.00087,1e-05,-5e-05,-4e-05,0.03227,0.02529,-0.00277,0.03861,-0.00513,0.00197,0.0057,-0.0127,0.00604,0.0005,-0.00305,0.00012,0.00017,0.00019
22.9,0.05478,-0.03815,0.00388,0.00307,-0.00277,-0.00026,0.0001,0.00214,0.00061,0.00145,7e-05,0.0002,-4e-05,-0.00364,0.00291,0.00029,-0.00077,1e-05,-5e-05,-4e-05,0.02742,0.0241,-0.00263,0.03226,-0.00469,0.00184,0.0051,-0.01279,0.00676,0.00049,-0.00313,0.00012,0.00017,0.0002
22.92,0.05324,-0.03569,0.00361,0.00304,-0.00265,-0.00025,3e-05,0.00199,0.00062,0.00139,6e-05,0.00019,-3e-05,-0.0035,0.00283,0.00031,-0.00064,1e-05,-5e-05,-2e-05,0.02544,0.02257,-0.00221,0.02894,-0.00444,0.00175,0.00476,-0.01283,0.00657,0.00049,-0.00312,0.00012,0.00017,0.0002
22.94,0.05211,-0.03433,0.00319,0.00303,-0.00262,-0.00025,-3e-05,0.00182,0.0006,0.00134,6e-05,0.00019,-3e-05,-0.00332,0.00274,0.00032,-0.0005,1e-05,-5e-05,-0,0.02599,0.0217,-0.00177,0.02833,-0.00451,0.00179,0.00477,-0.01286,0.00584,0.00049,-0.00306,0.00012,0.00017,0.0002
22.96,0.05102,-0.03346,0.00279,0.00302,-0.00262,-0.00025,-8e-05,0.00164,0.00058,0.0013,6e-05,0.00018,-3e-05,-0.00318,0.00266,0.00032,-0.00037,1e-05,-4e-05,1e-05,0.0288,0.02236,-0.00146,0.02994,-0.00496,0.00197,0.00513,-0.01294,0.00507,0.00049,-0.00298,0.00012,0.00016,0.00019
22.98,0.04983,-0.03291,0.00242,0.00299,-0.00265,-0.00026,-0.00013,0.00145,0.00055,0.00127,6e-05,0.00018,-3e-05,-0.00307,0.00257,0.00032,-0.00026,1e-05,-4e-05,2e-05,0.03406,0.02462,-0.00129,0.03385,-0.00561,0.00223,0.0058,-0.01313,0.00439,0.00049,-0.00294,0.00012,0.00016,0.00018
23,0.04849,-0.03285,0.0022,0.00294,-0.00271,-0.00027,-0.00015,0.00129,0.00051,0.00125,5e-05,0.00018,-3e-05,-0.003,0.00249,0.00032,-0.00016,1e-05,-3e-05,3e-05,0.04115,0.02793,-0.00087,0.03825,-0.00674,0.0027,0.00674,-0.01348,0.0039,0.00049,-0.00294,0.00012,0.00016,0.00018
23.02,0.04694,-0.03326,0.00222,0.00289,-0.00279,-0.00028,-0.00012,0.00117,0.00048,0.00124,5e-05,0.00017,-4e-05,-0.00297,0.00244,0.00031,-9e-05,1e-05,-2e-05,4e-05,0.04912,0.03178,0.00048,0.03987,-0.00899,0.00377,0.008,-0.01405,0.00384,0.00047,-0.00306,0.00012,0.00016,0.00018
23.04,0.04501,-0.03312,0.00252,0.00279,-0.00282,-0.00028,-4e-05,0.00108,0.00045,0.00124,4e-05,0.00017,-4e-05,-0.00302,0.0024,0.00029,-5e-05,2e-05,-2e-05,4e-05,0.05774,0.037,0.00243,0.03927,-0.0118,0.00524,0.00941,-0.01487,0.00434,0.00044,-0.00329,0.00011,0.00016,0.00019
23.06,0.04271,-0.03214,0.00305,0.00264,-0.00281,-0.00027,7e-05,0.00099,0.00042,0.00124,4e-05,0.00017,-4e-05,-0.00315,0.00237,0.00027,-4e-05,2e-05,-1e-05,4e-05,0.06674,0.04341,0.00465,0.03782,-0.0145,0.00677,0.01079,-0.01579,0.00523,0.00043,-0.00356,0.0001,0.00016,0.0002
23.08,0.04012,-0.0307,0.00376,0.00246,-0.00276,-0.00026,0.00022,0.00089,0.0004,0.00126,4e-05,0.00016,-5e-05,-0.00334,0.00236,0.00026,-5e-05,2e-05,-1e-05,3e-05,0.07593,0.05049,0.00794,0.03357,-0.01752,0.00868,0.01217,-0.01674,0.00625,0.00042,-0.00384,9e-05,0.00017,0.00022
23.1,0.03768,-0.02875,0.00451,0.00227,-0.00268,-0.00024,0.00042,0.00077,0.00036,0.00129,3e-05,0.00016,-5e-05,-0.00354,0.00238,0.00025,-8e-05,2e-05,-1e-05,3e-05,0.08429,0.05757,0.01095,0.03048,-0.01969,0.01017,0.01328,-0.01746,0.007,0.00041,-0.00403,9e-05,0.00017,0.00023
23.12,0.03586,-0.0262,0.00511,0.00212,-0.00258,-0.00022,0.00063,0.0006,0.00029,0.00131,2e-05,0.00015,-6e-05,-0.00364,0.00248,0.00028,-9e-05,2e-05,-2e-05,2e-05,0.08989,0.06309,0.01087,0.03439,-0.01963,0.01004,0.01383,-0.01774,0.00733,0.00039,-0.00409,9e-05,0.00018,0.00024
23.14,0.03434,-0.02338,0.00548,0.00199,-0.00245,-0.0002,0.00081,0.0004,0.0002,0.00133,1e-05,0.00015,-8e-05,-0.00366,0.0026,0.00032,-7e-05,2e-05,-3e-05,2e-05,0.09352,0.06748,0.00931,0.04098,-0.01841,0.00916,0.01398,-0.01772,0.00739,0.00035,-0.00406,0.0001,0.00019,0.00025
23.16,0.03281,-0.02054,0.00563,0.00188,-0.00231,-0.00019,0.00096,0.00016,0.0001,0.00135,-0,0.00014,-9e-05,-0.00361,0.00271,0.00036,-5e-05,2e-05,-4e-05,2e-05,0.0962,0.07115,0.00811,0.04597,-0.01719,0.0084,0.014,-0.01755,0.00718,0.00032,-0.00398,0.0001,0.0002,0.00025
23.18,0.03132,-0.01764,0.00555,0.00179,-0.00216,-0.00017,0.00107,-0.0001,-0,0.00136,-1e-05,0.00013,-0.00011,-0.00349,0.00279,0.00041,-0,2e-05,-5e-05,2e-05,0.09752,0.07383,0.00652,0.05114,-0.0154,0.00734,0.01374,-0.01717,0.00666,0.00029,-0.00384,0.00011,0.00021,0.00025
23.2,0.02973,-0.01481,0.00535,0.0017,-0.002,-0.00016,0.00117,-0.00036,-9e-05,0.00137,-3e-05,0.00012,-0.00012,-0.0033,0.00286,0.00045,5e-05,2e-05,-6e-05,2e-05,0.09781,0.07574,0.00489,0.05556,-0.01367,0.00643,0.01341,-0.01673,0.00595,0.00027,-0.00371,0.00012,0.00021,0.00025
23.22,0.02789,-0.01199,0.00514,0.0016,-0.00185,-0.00014,0.00126,-0.00057,-0.00016,0.00137,-4e-05,0.00011,-0.00014,-0.00309,0.0029,0.00049,9e-05,2e-05,-6e-05,2e-05,0.0973,0.07732,0.00376,0.05767,-0.01294,0.00626,0.01334,-0.01641,0.00525,0.00028,-0.00363,0.00013,0.00022,0.00024
23.24,0.02585,-0.00903,0.0049,0.00149,-0.00168,-0.00013,0.00135,-0.00076,-0.00022,0.00136,-5e-05,0.0001,-0.00014,-0.00285,0.00291,0.00053,0.00013,2e-05,-7e-05,2e-05,0.09562,0.07804,0.00271,0.05853,-0.01243,0.00626,0.01323,-0.01613,0.00449,0.00031,-0.00358,0.00013,0.00022,0.00024
23.26,0.02362,-0.00593,0.00463,0.00137,-0.00149,-0.00011,0.00145,-0.00094,-0.00025,0.00135,-6e-05,0.0001,-0.00015,-0.00258,0.00287,0.00056,0.00018,2e-05,-8e-05,2e-05,0.09246,0.07735,0.00156,0.05861,-0.01159,0.00605,0.01287,-0.01586,0.00362,0.00035,-0.00351,0.00014,0.00022,0.00023
23.28,0.02124,-0.00267,0.00433,0.00124,-0.0013,-0.0001,0.00156,-0.00109,-0.00028,0.00133,-6e-05,9e-05,-0.00016,-0.00226,0.00278,0.00058,0.00025,2e-05,-8e-05,2e-05,0.08747,0.0754,0.00038,0.05734,-0.01064,0.00577,0.01232,-0.01561,0.0027,0.00039,-0.00344,0.00015,0.00022,0.00023
23.3,0.0186,0.0005,0.00404,0.0011,-0.0011,-8e-05,0.00166,-0.00122,-0.00029,0.00132,-7e-05,8e-05,-0.00016,-0.00195,0.00266,0.00059,0.00031,2e-05,-8e-05,2e-05,0.08126,0.07121,-0.00053,0.05487,-0.00954,0.00538,0.01152,-0.01544,0.00186,0.00044,-0.00338,0.00015,0.00022,0.00022
23.32,0.01566,0.00324,0.00379,0.00096,-0.0009,-7e-05,0.00174,-0.00133,-0.00028,0.0013,-7e-05,8e-05,-0.00016,-0.0017,0.00257,0.0006,0.00033,2e-05,-9e-05,2e-05,0.07432,0.06414,-0.00091,0.0514,-0.00823,0.00481,0.01043,-0.01537,0.00122,0.00049,-0.00335,0.00015,0.00022,0.00022
23.34,0.01259,0.00566,0.00355,0.0008,-0.00071,-5e-05,0.0018,-0.00144,-0.00028,0.00128,-8e-05,7e-05,-0.00016,-0.00147,0.00246,0.00061,0.00035,3e-05,-9e-05,2e-05,0.06561,0.05513,-0.00101,0.0464,-0.00683,0.00414,0.0091,-0.01538,0.00071,0.00055,-0.00334,0.00016,0.00022,0.00021
23.36,0.00949,0.00788,0.00329,0.00063,-0.00053,-4e-05,0.00189,-0.00156,-0.00027,0.00127,-8e-05,6e-05,-0.00016,-0.00121,0.00233,0.00061,0.0004,3e-05,-9e-05,2e-05,0.05483,0.04501,-0.00102,0.03981,-0.00541,0.00341,0.00761,-0.01542,0.00023,0.0006,-0.00333,0.00016,0.00022,0.00021
23.38,0.00636,0.0098,0.00302,0.00046,-0.00038,-3e-05,0.00199,-0.00169,-0.00026,0.00125,-8e-05,5e-05,-0.00016,-0.00091,0.00216,0.00061,0.00047,3e-05,-9e-05,2e-05,0.04287,0.03435,-0.00094,0.03234,-0.00402,0.00266,0.00604,-0.0155,-0.00019,0.00065,-0.00332,0.00016,0.00022,0.00021
23.4,0.00337,0.01122,0.00276,0.00029,-0.00024,-2e-05,0.00207,-0.00186,-0.00026,0.00124,-8e-05,4e-05,-0.00016,-0.00066,0.002,0.0006,0.00054,3e-05,-8e-05,3e-05,0.03064,0.02352,-0.00065,0.02416,-0.00281,0.00194,0.00449,-0.0156,-0.00048,0.00069,-0.00332,0.00016,0.00022,0.00021
23.42,0.00072,0.01192,0.00252,0.00013,-0.00012,-1e-05,0.00212,-0.00205,-0.00027,0.00126,-8e-05,4e-05,-0.00016,-0.00052,0.00192,0.0006,0.00058,3e-05,-8e-05,4e-05,0.01892,0.01319,-0.00021,0.01591,-0.00183,0.00131,0.00307,-0.01573,-0.00057,0.00073,-0.00333,0.00016,0.00021,0.0002
23.44,-0.00166,0.01209,0.00231,-1e-05,-1e-05,-0,0.00215,-0.00225,-0.00028,0.0013,-8e-05,3e-05,-0.00016,-0.00043,0.00186,0.00059,0.00063,3e-05,-8e-05,4e-05,0.00834,0.00442,0.00019,0.00869,-0.00103,0.00077,0.00185,-0.01586,-0.00054,0.00075,-0.00335,0.00016,0.00021,0.0002
23.46,-0.0039,0.01194,0.00213,-0.00015,6e-05,0,0.00218,-0.00243,-0.00028,0.00133,-7e-05,2e-05,-0.00016,-0.00033,0.00179,0.00057,0.00069,3e-05,-7e-05,5e-05,-0.00062,-0.0024,0.00045,0.00292,-0.0004,0.00033,0.00087,-0.01599,-0.00047,0.00078,-0.00336,0.00016,0.00021,0.0002
23.48,-0.00603,0.01145,0.00198,-0.00029,0.00012,1e-05,0.0022,-0.00259,-0.00028,0.00136,-7e-05,2e-05,-0.00016,-0.00023,0.00171,0.00054,0.00077,3e-05,-7e-05,6e-05,-0.00768,-0.0074,0.00062,-0.00141,7e-05,1e-05,0.00013,-0.01612,-0.00036,0.00079,-0.00338,0.00016,0.00021,0.0002
