T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,-2e-05,0.00046,9e-05,-0,0.00016,0,-6e-05,-0.00051,-0.00018,-0.00036,-3e-05,-3e-05,-4e-05,-0.0011,-4e-05,0.00035,-0.00064,-1e-05,-0,-1e-05,-0.0035,0.00285,0.00015,0,-4e-05,6e-05,1e-05,-0.00204,-0.00284,7e-05,7e-05,-4e-05,-0.00041,-0.00016
20.2,0.0001,0.00041,0.0001,0,0.00014,0,-0.00011,-0.00055,-0.00018,-0.00034,-3e-05,-4e-05,-4e-05,-0.00119,-2e-05,0.0004,-0.00092,-0,2e-05,-1e-05,-0.00369,0.00319,0.00018,0,-3e-05,6e-05,1e-05,-0.00216,-0.00251,8e-05,6e-05,-3e-05,-0.00032,-0.00013
20.22,0.0002,0.00034,9e-05,0,0.00012,0,-0.00016,-0.00054,-0.00018,-0.00034,-2e-05,-3e-05,-4e-05,-0.00126,-1e-05,0.00031,-0.00116,0,5e-05,-1e-05,-0.00389,0.00351,0.00021,0,-2e-05,7e-05,1e-05,-0.00231,-0.00217,9e-05,5e-05,0,-0.00023,-0.0001
20.24,0.00028,0.00027,7e-05,1e-05,0.0001,0,-0.0002,-0.00049,-0.00019,-0.00035,-1e-05,-2e-05,-4e-05,-0.0013,-0,0.00021,-0.00136,1e-05,0.0001,-1e-05,-0.00406,0.0038,0.00025,0,-2e-05,7e-05,1e-05,-0.0025,-0.00182,0.0001,3e-05,4e-05,-0.00014,-7e-05
20.26,0.00035,0.0002,4e-05,1e-05,9e-05,0,-0.00023,-0.00044,-0.0002,-0.00038,-0,-0,-3e-05,-0.00132,0,0.00013,-0.00152,1e-05,0.00013,-1e-05,-0.0042,0.00403,0.00027,0,-2e-05,7e-05,1e-05,-0.00271,-0.00147,0.00011,2e-05,6e-05,-6e-05,-4e-05
20.28,0.00042,0.00013,1e-05,1e-05,9e-05,0,-0.00026,-0.00038,-0.00023,-0.00044,0,0,-3e-05,-0.00131,0,5e-05,-0.00167,1e-05,0.00014,-2e-05,-0.00428,0.00419,0.00029,0,-2e-05,6e-05,1e-05,-0.00292,-0.00113,0.00011,1e-05,9e-05,1e-05,-1e-05
20.3,0.00048,6e-05,-2e-05,1e-05,8e-05,0,-0.00025,-0.0003,-0.00025,-0.00051,1e-05,1e-05,-3e-05,-0.00129,-1e-05,-3e-05,-0.00182,0,0.00013,-2e-05,-0.00429,0.00428,0.00029,0,-2e-05,6e-05,1e-05,-0.0031,-0.00081,0.0001,1e-05,0.0001,8e-05,2e-05
20.32,0.00055,0,-3e-05,1e-05,8e-05,0,-0.00018,-0.0002,-0.00027,-0.00061,1e-05,-0,-3e-05,-0.00127,-1e-05,-0.00011,-0.00198,0,9e-05,-2e-05,-0.00421,0.00427,0.00029,0,-2e-05,5e-05,1e-05,-0.00323,-0.00052,9e-05,0,0.0001,0.00013,4e-05
20.34,0.00062,-5e-05,-4e-05,1e-05,7e-05,0,-5e-05,-9e-05,-0.00029,-0.00073,1e-05,-1e-05,-2e-05,-0.00124,-1e-05,-0.00017,-0.00216,-0,6e-05,-2e-05,-0.00405,0.00418,0.00027,0,-2e-05,3e-05,1e-05,-0.00329,-0.00027,8e-05,-0,0.0001,0.00017,5e-05
20.36,0.00072,-0.0001,-4e-05,1e-05,6e-05,0,9e-05,1e-05,-0.0003,-0.00087,1e-05,-1e-05,-2e-05,-0.00122,-0,-0.00023,-0.00237,-0,3e-05,-2e-05,-0.00381,0.00404,0.00025,0,-2e-05,2e-05,0,-0.00328,-4e-05,7e-05,-0,0.0001,0.00017,5e-05
20.38,0.00082,-0.00015,-3e-05,0,5e-05,0,0.00022,0.0001,-0.00032,-0.00103,1e-05,-0,-2e-05,-0.00119,-0,-0.00029,-0.00262,-0,1e-05,-2e-05,-0.00351,0.00384,0.00022,0,-2e-05,0,0,-0.00322,0.00015,6e-05,-0,9e-05,0.00016,5e-05
20.4,0.00093,-0.00019,-2e-05,0,4e-05,0,0.00036,0.00019,-0.00032,-0.00118,2e-05,2e-05,-2e-05,-0.00116,0,-0.00034,-0.00288,-0,-0,-2e-05,-0.0032,0.00358,0.00019,0,-2e-05,-1e-05,-0,-0.00312,0.0003,5e-05,-0,0.0001,0.00011,4e-05
20.42,0.00103,-0.00025,-1e-05,-1e-05,3e-05,0,0.00056,0.00028,-0.0003,-0.0013,2e-05,5e-05,-2e-05,-0.00113,1e-05,-0.00039,-0.00312,0,-1e-05,-2e-05,-0.00293,0.00324,0.00016,0,-2e-05,-3e-05,-1e-05,-0.00301,0.00038,4e-05,-0,0.0001,5e-05,1e-05
20.44,0.00111,-0.0003,-0,-2e-05,2e-05,0,0.00075,0.00037,-0.00026,-0.00139,3e-05,0.0001,-2e-05,-0.00108,3e-05,-0.00043,-0.00334,1e-05,-1e-05,-2e-05,-0.0027,0.00285,0.00012,0,-1e-05,-5e-05,-1e-05,-0.00293,0.00042,4e-05,-0,0.00011,-2e-05,-1e-05
20.46,0.00118,-0.00036,0,-3e-05,1e-05,-0,0.00087,0.00047,-0.00021,-0.00142,3e-05,0.00016,-1e-05,-0.00101,4e-05,-0.00048,-0.00353,1e-05,-1e-05,-2e-05,-0.00252,0.00244,9e-05,0,-1e-05,-7e-05,-1e-05,-0.00289,0.00043,3e-05,-0,0.00012,-0.00011,-4e-05
20.48,0.00122,-0.00042,-0,-4e-05,-0,-0,0.0009,0.00056,-0.00014,-0.00138,4e-05,0.00022,-1e-05,-0.00092,4e-05,-0.00055,-0.00368,2e-05,-1e-05,-2e-05,-0.0024,0.002,6e-05,-0,-0,-9e-05,-1e-05,-0.00289,0.00042,3e-05,-0,0.00013,-0.0002,-7e-05
20.5,0.00125,-0.00049,-1e-05,-5e-05,-1e-05,-0,0.00094,0.00065,-8e-05,-0.00127,4e-05,0.00028,-1e-05,-0.00081,4e-05,-0.00062,-0.00378,3e-05,-0,-2e-05,-0.00234,0.00154,3e-05,-0,0,-0.0001,-2e-05,-0.00295,0.00038,3e-05,-0,0.00014,-0.00028,-0.0001
20.52,0.00129,-0.00058,-1e-05,-6e-05,-1e-05,-0,0.00112,0.00071,-5e-05,-0.00108,3e-05,0.00034,-0,-0.00066,3e-05,-0.00065,-0.0038,5e-05,0,-1e-05,-0.00236,0.00108,-0,-0,1e-05,-0.0001,-2e-05,-0.00307,0.00031,4e-05,-0,0.00015,-0.00035,-0.00013
20.54,0.00134,-0.00069,-1e-05,-7e-05,-2e-05,-0,0.00137,0.00075,-3e-05,-0.00082,3e-05,0.00039,0,-0.00049,2e-05,-0.00068,-0.00376,7e-05,2e-05,-1e-05,-0.00243,0.00064,-3e-05,-0,1e-05,-9e-05,-2e-05,-0.00323,0.00024,4e-05,-0,0.00016,-0.0004,-0.00015
20.56,0.00141,-0.00081,-0,-8e-05,-2e-05,-0,0.0016,0.00076,-1e-05,-0.00052,1e-05,0.00039,1e-05,-0.00029,1e-05,-0.00075,-0.00365,9e-05,2e-05,-1e-05,-0.00256,0.00022,-7e-05,-0,2e-05,-7e-05,-1e-05,-0.00344,0.00017,5e-05,-0,0.00018,-0.00044,-0.00017
20.58,0.00149,-0.00095,1e-05,-0.0001,-2e-05,-0,0.00187,0.00075,-0,-0.0002,1e-05,0.00037,1e-05,-9e-05,0,-0.00087,-0.00348,0.00011,3e-05,-1e-05,-0.00273,-0.00016,-0.0001,-0,2e-05,-5e-05,-1e-05,-0.00369,0.0001,6e-05,-0,0.00019,-0.00046,-0.00018
20.6,0.00157,-0.00112,3e-05,-0.00011,-3e-05,-0,0.00222,0.0007,-0,0.00011,-0,0.00032,2e-05,0.0001,-0,-0.00097,-0.00328,0.00012,3e-05,-1e-05,-0.00294,-0.00053,-0.00014,-0,3e-05,-4e-05,-1e-05,-0.00395,4e-05,7e-05,-0,0.00019,-0.00047,-0.00019
20.62,0.00163,-0.00132,5e-05,-0.00012,-3e-05,-0,0.00265,0.00057,1e-05,0.00036,0,0.00025,2e-05,0.00025,0,-0.00095,-0.0031,0.00013,2e-05,-1e-05,-0.00317,-0.00087,-0.00019,0,3e-05,-4e-05,-1e-05,-0.0042,-1e-05,8e-05,-0,0.0002,-0.00049,-0.00021
20.64,0.00166,-0.00155,6e-05,-0.00013,-4e-05,-0,0.00305,0.00043,3e-05,0.00055,1e-05,0.00018,2e-05,0.00033,1e-05,-0.00089,-0.00293,0.00013,1e-05,-1e-05,-0.00341,-0.0012,-0.00024,0,3e-05,-5e-05,-1e-05,-0.00444,-5e-05,0.0001,-0,0.00021,-0.0005,-0.00022
20.66,0.00167,-0.0018,6e-05,-0.00014,-5e-05,-0,0.00334,0.00031,5e-05,0.00064,3e-05,0.0001,3e-05,0.00035,2e-05,-0.00084,-0.00278,0.00013,0,-1e-05,-0.00363,-0.00152,-0.0003,0,3e-05,-9e-05,-2e-05,-0.00465,-7e-05,0.00011,-0,0.00021,-0.00051,-0.00023
20.68,0.00165,-0.00207,5e-05,-0.00015,-6e-05,-0,0.00358,0.00018,6e-05,0.00065,4e-05,4e-05,2e-05,0.00031,2e-05,-0.00076,-0.00265,0.00013,-1e-05,-1e-05,-0.00384,-0.00184,-0.00038,0,3e-05,-0.00014,-3e-05,-0.00483,-9e-05,0.00012,-0,0.00022,-0.00053,-0.00025
20.7,0.00157,-0.00237,1e-05,-0.00016,-7e-05,-0,0.00353,4e-05,6e-05,0.0006,5e-05,-1e-05,2e-05,0.00023,-0,-0.00065,-0.00253,0.00011,-2e-05,-1e-05,-0.00398,-0.00216,-0.00047,0,2e-05,-0.00021,-4e-05,-0.00496,-9e-05,0.00014,-0,0.00023,-0.00054,-0.00026
20.72,0.00139,-0.00268,-3e-05,-0.00016,-9e-05,-0,0.00304,-0.00013,5e-05,0.00051,5e-05,-4e-05,1e-05,0.00012,-3e-05,-0.00051,-0.00242,0.0001,-3e-05,-1e-05,-0.00404,-0.00248,-0.00056,0,1e-05,-0.00027,-6e-05,-0.00503,-9e-05,0.00015,-0,0.00024,-0.00055,-0.00027
20.74,0.00115,-0.003,-9e-05,-0.00016,-0.00011,-0,0.00248,-0.00034,5e-05,0.00039,4e-05,-5e-05,1e-05,1e-05,-5e-05,-0.00035,-0.00228,6e-05,-3e-05,-0,-0.00401,-0.0028,-0.00065,0,0,-0.00032,-6e-05,-0.00504,-8e-05,0.00016,-0,0.00025,-0.00054,-0.00028
20.76,0.00089,-0.00331,-0.00015,-0.00015,-0.00013,-0,0.00205,-0.0006,4e-05,0.00024,2e-05,-5e-05,0,-7e-05,-7e-05,-0.00019,-0.0021,-0,-2e-05,0,-0.0039,-0.00311,-0.00074,-0,-1e-05,-0.00036,-7e-05,-0.00499,-7e-05,0.00017,-0,0.00026,-0.00053,-0.00028
20.78,0.00062,-0.00358,-0.00022,-0.00013,-0.00015,-0,0.00168,-0.00094,5e-05,8e-05,0,-5e-05,-1e-05,-0.00012,-6e-05,-4e-05,-0.00184,-7e-05,-0,0,-0.00369,-0.00342,-0.00085,-0,-1e-05,-0.00036,-7e-05,-0.00489,-6e-05,0.00017,-0,0.00026,-0.00051,-0.00028
20.8,0.00039,-0.00381,-0.00027,-0.00011,-0.00016,-0,0.00137,-0.00131,4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00013,-2e-05,5e-05,-0.00155,-0.00013,2e-05,-1e-05,-0.00342,-0.00369,-0.00092,-0,-2e-05,-0.00033,-5e-05,-0.00472,-5e-05,0.00017,-0,0.00026,-0.00049,-0.00028
20.82,0.0002,-0.004,-0.00029,-8e-05,-0.00017,-0,0.00112,-0.00161,1e-05,-0.00019,1e-05,-4e-05,-1e-05,-0.00012,3e-05,8e-05,-0.00128,-4e-05,5e-05,-0,-0.0031,-0.00387,-0.00093,-0,-2e-05,-0.00025,-3e-05,-0.00451,-4e-05,0.00017,-0,0.00026,-0.00048,-0.00028
20.84,6e-05,-0.00412,-0.00029,-6e-05,-0.00017,-0,0.0009,-0.00183,-0,-0.00028,5e-05,-4e-05,-1e-05,-9e-05,7e-05,7e-05,-0.00101,0.00014,6e-05,1e-05,-0.00274,-0.00395,-0.00089,0,-1e-05,-0.00012,0,-0.00424,-4e-05,0.00016,-0,0.00025,-0.00046,-0.00028
20.86,-2e-05,-0.00416,-0.00028,-3e-05,-0.00017,-0,0.00069,-0.00198,-0,-0.00034,8e-05,-4e-05,-1e-05,-6e-05,0.00011,5e-05,-0.00073,0.00028,6e-05,2e-05,-0.00232,-0.00395,-0.00081,0,-1e-05,5e-05,5e-05,-0.0039,-4e-05,0.00016,-0,0.00024,-0.00045,-0.00028
20.88,-6e-05,-0.00414,-0.00026,-1e-05,-0.00016,-0,0.0005,-0.00197,-0,-0.00038,0.00011,-3e-05,-0,-3e-05,0.00013,2e-05,-0.00046,0.00038,6e-05,2e-05,-0.00186,-0.00384,-0.00069,1e-05,-0,0.00024,0.0001,-0.00349,-5e-05,0.00015,-0,0.00023,-0.00044,-0.00028
20.9,-6e-05,-0.00403,-0.00024,-0,-0.00015,-0,0.00031,-0.00188,0,-0.00039,0.00011,-3e-05,-0,-0,0.00013,1e-05,-0.00026,0.0004,5e-05,2e-05,-0.00139,-0.00365,-0.00054,1e-05,0,0.00042,0.00015,-0.00302,-7e-05,0.00014,-0,0.00022,-0.00043,-0.00028
20.92,-5e-05,-0.00382,-0.0002,1e-05,-0.00013,-0,0.00014,-0.00177,-0,-0.00037,9e-05,-4e-05,-0,1e-05,0.0001,-0,-0.00014,0.00031,4e-05,0,-0.00093,-0.00344,-0.00039,1e-05,0,0.00061,0.0002,-0.00251,-0.0001,0.00013,-0,0.0002,-0.00041,-0.00027
20.94,-6e-05,-0.00354,-0.00016,0,-0.00011,-0,-0,-0.00159,-0,-0.00034,6e-05,-4e-05,-0,3e-05,7e-05,0,-7e-05,0.0002,3e-05,-0,-0.00047,-0.00319,-0.00024,2e-05,1e-05,0.00075,0.00023,-0.00195,-0.00015,0.00012,-0,0.00018,-0.00039,-0.00025
20.96,-6e-05,-0.00324,-0.00012,-0,-9e-05,-0,-0.0001,-0.00129,-1e-05,-0.00029,3e-05,-4e-05,-0,3e-05,4e-05,2e-05,-2e-05,0.00013,2e-05,-0,-3e-05,-0.00291,-0.00011,2e-05,2e-05,0.00082,0.00024,-0.00133,-0.0002,0.0001,-0,0.00015,-0.00035,-0.00023
20.98,-6e-05,-0.00292,-9e-05,-2e-05,-7e-05,-0,-0.00017,-0.00094,-1e-05,-0.00023,1e-05,-4e-05,0,2e-05,2e-05,3e-05,0,7e-05,2e-05,1e-05,0.00037,-0.00262,0,1e-05,2e-05,0.0008,0.00023,-0.00068,-0.00027,8e-05,-0,0.00012,-0.0003,-0.0002
21,-4e-05,-0.00256,-7e-05,-4e-05,-5e-05,-0,-0.00023,-0.00055,-0,-0.00016,-1e-05,-4e-05,0,-0,1e-05,4e-05,0,4e-05,1e-05,1e-05,0.00071,-0.00234,7e-05,1e-05,3e-05,0.00066,0.00017,-2e-05,-0.00035,5e-05,0,8e-05,-0.00024,-0.00016
21.02,3e-05,-0.00217,-5e-05,-5e-05,-3e-05,-0,-0.00028,-0.00014,1e-05,-9e-05,-2e-05,-4e-05,0,-4e-05,-1e-05,5e-05,0,2e-05,1e-05,2e-05,0.00098,-0.00209,0.0001,-0,3e-05,0.00038,8e-05,0.00064,-0.00043,1e-05,0,3e-05,-0.00016,-0.00011
21.04,0.00016,-0.00178,-3e-05,-7e-05,-3e-05,-0,-0.00034,0.00024,4e-05,-1e-05,-2e-05,-4e-05,0,-8e-05,-2e-05,6e-05,2e-05,1e-05,1e-05,2e-05,0.00115,-0.00186,9e-05,-1e-05,2e-05,-2e-05,-8e-05,0.00125,-0.00052,-3e-05,0,-2e-05,-6e-05,-4e-05
21.06,0.00039,-0.00139,-1e-05,-8e-05,-3e-05,-0,-0.00041,0.00059,9e-05,7e-05,-2e-05,-4e-05,0,-0.00014,-3e-05,5e-05,4e-05,0,0,3e-05,0.0012,-0.00165,5e-05,-3e-05,2e-05,-0.00056,-0.00028,0.0018,-0.00061,-8e-05,0,-8e-05,5e-05,3e-05
21.08,0.00073,-0.001,1e-05,-0.0001,-4e-05,-0,-0.00046,0.00086,0.00014,0.00014,-2e-05,-4e-05,0,-0.00021,-5e-05,5e-05,5e-05,0,0,3e-05,0.00113,-0.00144,-0,-5e-05,0,-0.00125,-0.00056,0.00224,-0.00069,-0.00013,0,-0.00015,0.00017,0.00011
21.1,0.00116,-0.00061,3e-05,-0.00011,-5e-05,-0,-0.00048,0.00105,0.00021,0.00022,-1e-05,-4e-05,0,-0.00028,-8e-05,3e-05,7e-05,-0,-0,3e-05,0.00093,-0.00123,-7e-05,-8e-05,-1e-05,-0.00206,-0.0009,0.00255,-0.00075,-0.00018,0,-0.0002,0.00029,0.00019
21.12,0.00155,-0.00023,5e-05,-0.00012,-7e-05,-0,-0.00044,0.00119,0.00031,0.00029,2e-05,-4e-05,1e-05,-0.00035,-0.0001,2e-05,9e-05,-0,-0,5e-05,0.00059,-0.00102,-0.00013,-0.00012,-4e-05,-0.003,-0.0013,0.00271,-0.00079,-0.00023,0,-0.00024,0.00041,0.00027
21.14,0.00189,0.00013,6e-05,-0.00013,-9e-05,-0,-0.00032,0.00127,0.00039,0.00036,4e-05,-3e-05,1e-05,-0.00042,-0.00012,1e-05,0.00012,-0,-0,6e-05,0.00012,-0.00078,-0.0002,-0.00018,-6e-05,-0.004,-0.00174,0.00272,-0.00081,-0.00027,0,-0.00026,0.00052,0.00034
21.16,0.00222,0.00048,6e-05,-0.00014,-0.00012,-0,-0.00015,0.00126,0.00042,0.00041,5e-05,-2e-05,1e-05,-0.00049,-0.00013,-0,0.00014,-0,-1e-05,6e-05,-0.00048,-0.00053,-0.00029,-0.00025,-7e-05,-0.00498,-0.00218,0.00256,-0.00081,-0.0003,0,-0.00027,0.0006,0.0004
21.18,0.00252,0.0008,5e-05,-0.00015,-0.00014,-0,4e-05,0.00121,0.0004,0.00046,5e-05,-0,1e-05,-0.00056,-0.00014,-1e-05,0.00016,-0,-1e-05,6e-05,-0.00118,-0.00027,-0.00042,-0.00037,-9e-05,-0.00612,-0.00267,0.00226,-0.00079,-0.00033,0,-0.00026,0.00065,0.00044
21.2,0.00267,0.00108,2e-05,-0.00016,-0.00016,-0,0.00021,0.0011,0.00033,0.00048,4e-05,1e-05,1e-05,-0.00062,-0.00015,-2e-05,0.00018,-0,-1e-05,5e-05,-0.00193,-3e-05,-0.00059,-0.00047,-8e-05,-0.00656,-0.00292,0.00184,-0.00076,-0.00034,0,-0.00024,0.00068,0.00045
21.22,0.00256,0.00131,-1e-05,-0.00017,-0.00016,-0,0.00032,0.00093,0.00023,0.00046,2e-05,2e-05,1e-05,-0.00067,-0.00015,-3e-05,0.00018,-0,-1e-05,4e-05,-0.00254,0.00017,-0.0007,-0.0004,4e-05,-0.00509,-0.00252,0.00131,-0.00071,-0.00035,0,-0.00021,0.00067,0.00044
21.24,0.00227,0.00147,-4e-05,-0.00018,-0.00016,-0,0.00033,0.00076,0.00014,0.00041,1e-05,4e-05,0,-0.0007,-0.00015,-4e-05,0.00019,-0,-1e-05,2e-05,-0.00296,0.00036,-0.00081,-0.00021,0.0002,-0.00326,-0.00182,0.00072,-0.00064,-0.00035,0,-0.00019,0.00063,0.00042
21.26,0.00194,0.00156,-6e-05,-0.00019,-0.00014,-0,0.00023,0.00062,0.0001,0.00034,0,5e-05,0,-0.00072,-0.00014,-5e-05,0.00019,-0,-1e-05,0,-0.00326,0.00058,-0.00095,1e-05,0.00033,-0.00191,-0.00118,8e-05,-0.00057,-0.00034,0,-0.00016,0.00059,0.00038
21.28,0.00155,0.00156,-6e-05,-0.00019,-0.00011,-0,3e-05,0.00048,8e-05,0.00024,-0,5e-05,0,-0.00073,-0.00012,-5e-05,0.0002,-0,-1e-05,-1e-05,-0.00344,0.00087,-0.00111,0.00025,0.00043,-0.00073,-0.00053,-0.00057,-0.0005,-0.00031,0,-0.00013,0.00056,0.00034
21.3,0.00113,0.00148,-4e-05,-0.00018,-6e-05,-0,-0.00024,0.00035,6e-05,0.00014,-0,5e-05,0,-0.00071,-0.0001,-5e-05,0.0002,-0,-1e-05,-2e-05,-0.00351,0.00123,-0.00126,0.0004,0.00045,-8e-05,-0.00011,-0.00123,-0.00043,-0.00027,0,-0.0001,0.00052,0.0003
21.32,0.0007,0.0013,-0,-0.00017,-1e-05,-0,-0.00052,0.00021,6e-05,3e-05,0,5e-05,0,-0.00069,-7e-05,-5e-05,0.0002,-0,-1e-05,-3e-05,-0.00337,0.00161,-0.0013,0.00037,0.00038,-8e-05,-7e-05,-0.00186,-0.00034,-0.0002,0,-8e-05,0.0005,0.00026
21.34,0.00031,0.00103,5e-05,-0.00016,4e-05,-0,-0.00075,4e-05,5e-05,-7e-05,0,5e-05,-0,-0.00066,-5e-05,-5e-05,0.00021,-0,-0,-3e-05,-0.00296,0.00197,-0.00117,0.00021,0.00028,-0.00016,-9e-05,-0.00211,-0.00021,-8e-05,-0,-4e-05,0.00044,0.0002
21.36,-3e-05,0.00069,0.00012,-0.00014,0.0001,-0,-0.00094,-0.00017,2e-05,-0.00017,1e-05,5e-05,-0,-0.0006,-2e-05,-4e-05,0.00021,-0,-0,-4e-05,-0.00232,0.00227,-0.00089,-6e-05,0.0002,-0.00012,-5e-05,-0.00148,-3e-05,0.00011,0,2e-05,0.0003,0.00013
21.38,-0.0003,0.0003,0.00019,-0.00012,0.00015,-0,-0.00108,-0.00041,-3e-05,-0.00025,2e-05,6e-05,-0,-0.00053,1e-05,-3e-05,0.00022,-0,-0,-4e-05,-0.00154,0.0025,-0.00049,-0.00043,0.00012,-3e-05,-0,0,0.0001,0.00037,1e-05,9e-05,0.00011,3e-05
21.4,-0.00053,-0.00012,0.00026,-0.0001,0.00021,-0,-0.00122,-0.00065,-8e-05,-0.00031,3e-05,6e-05,-0,-0.00046,3e-05,-2e-05,0.00022,-0,0,-4e-05,-0.00079,0.00258,0,-0.00079,5e-05,0.00011,6e-05,0.0025,0.00015,0.00067,3e-05,0.00018,-0.00016,-0.0001
21.42,-0.0007,-0.00053,0.00031,-7e-05,0.00025,-0,-0.0014,-0.0008,-0.0001,-0.00034,6e-05,8e-05,-0,-0.0004,4e-05,-1e-05,0.0002,-0,0,-4e-05,-0.00021,0.00247,0.00044,-0.00089,-2e-05,0.0003,0.00013,0.00607,0.00012,0.00102,9e-05,0.00029,-0.00054,-0.00028
21.44,-0.00085,-0.00089,0.00035,-5e-05,0.0003,-0,-0.00163,-0.00083,-8e-05,-0.00035,8e-05,9e-05,-0,-0.00034,5e-05,-1e-05,0.00018,-0,0,-3e-05,0.00012,0.00224,0.0007,-0.00072,-0.00011,0.00051,0.00022,0.01068,1e-05,0.00138,0.00019,0.0004,-0.00104,-0.00051
21.46,-0.00101,-0.00118,0.00038,-3e-05,0.00033,-0,-0.00192,-0.00076,-4e-05,-0.00035,0.0001,8e-05,-0,-0.00028,5e-05,-0,0.00015,0,0,-3e-05,0.00018,0.00199,0.00083,-0.00043,-0.00021,0.00076,0.00032,0.01614,-0.00017,0.00172,0.00036,0.00047,-0.00162,-0.00079
21.48,-0.00118,-0.00135,0.00039,-2e-05,0.00037,-0,-0.00228,-0.00055,1e-05,-0.00033,0.0001,8e-05,-0,-0.00023,4e-05,0,0.00012,0,0,-3e-05,-1e-05,0.00174,0.00081,1e-05,-0.00034,0.00092,0.00038,0.02207,-0.00038,0.002,0.0006,0.00046,-0.00222,-0.00108
21.5,-0.00139,-0.00137,0.00041,-0,0.0004,-0,-0.00269,-0.00024,6e-05,-0.00031,9e-05,6e-05,-0,-0.00019,3e-05,-1e-05,7e-05,0,0,-2e-05,-0.00036,0.00157,0.00074,0.00035,-0.00043,0.00123,0.00053,0.02801,-0.00057,0.00218,0.00092,0.00034,-0.00275,-0.00134
21.52,-0.00169,-0.00119,0.00044,0,0.00042,-0,-0.00308,0.00013,0.00012,-0.00027,7e-05,4e-05,0,-0.00016,2e-05,-2e-05,1e-05,0,0,-2e-05,-0.00081,0.00151,0.00072,0.00037,-0.00034,0.0021,0.001,0.03357,-0.00071,0.00228,0.00128,0.00011,-0.00314,-0.00155
21.54,-0.00208,-0.0008,0.00046,1e-05,0.00045,-0,-0.00346,0.00057,0.0002,-0.00023,5e-05,2e-05,0,-0.00014,1e-05,-3e-05,-5e-05,0,0,-2e-05,-0.0013,0.00155,0.00069,0.00025,-0.00017,0.00311,0.00152,0.0385,-0.00078,0.00233,0.00164,-0.0002,-0.00335,-0.00167
21.56,-0.0026,-0.00019,0.00048,0,0.00048,-0,-0.00386,0.00101,0.0003,-0.00019,3e-05,0,0,-0.00013,-1e-05,-5e-05,-0.0001,0,0,-2e-05,-0.00181,0.00165,0.00059,0.00016,-2e-05,0.00375,0.00181,0.0427,-0.00077,0.00233,0.00193,-0.00052,-0.00332,-0.00166
21.58,-0.00325,0.00066,0.0005,-0,0.00052,-0,-0.00429,0.00141,0.00042,-0.00015,1e-05,-1e-05,0,-0.00012,-2e-05,-7e-05,-0.00015,0,0,-2e-05,-0.00231,0.00178,0.00049,6e-05,0.00011,0.00417,0.00191,0.04625,-0.0007,0.0023,0.00207,-0.0008,-0.00302,-0.0015
21.6,-0.00411,0.00169,0.00051,-2e-05,0.00056,-0,-0.00471,0.00174,0.00056,-0.00012,-0,-1e-05,0,-0.00013,-2e-05,-8e-05,-0.00018,0,0,-2e-05,-0.00275,0.00187,0.00036,1e-05,0.00013,0.00362,0.00156,0.04923,-0.00056,0.00222,0.00193,-0.00097,-0.00238,-0.00114
21.62,-0.00531,0.00282,0.00052,-3e-05,0.00061,-0,-0.00509,0.00197,0.0007,-0.00011,-1e-05,-2e-05,-0,-0.00014,-2e-05,-9e-05,-0.00015,0,0,-2e-05,-0.0032,0.00181,0.00018,-1e-05,5e-05,0.00173,0.00076,0.05177,-0.00034,0.00204,0.00139,-0.00095,-0.00134,-0.00052
21.64,-0.0068,0.00397,0.00051,-6e-05,0.00066,-0,-0.00545,0.0021,0.00085,-0.0001,-2e-05,-2e-05,-0,-0.00016,-2e-05,-8e-05,-8e-05,0,1e-05,-2e-05,-0.00369,0.00171,6e-05,-7e-05,-0,-0.00021,-0.0001,0.05415,-0.0001,0.0017,0.00035,-0.00071,0.0002,0.00041
21.66,-0.00852,0.00511,0.0005,-9e-05,0.00063,-0,-0.00583,0.00215,0.00102,-0.0001,-2e-05,-2e-05,-0,-0.00018,-1e-05,-6e-05,1e-05,0,1e-05,-2e-05,-0.00419,0.00163,-2e-05,-0.00017,-1e-05,-0.00184,-0.00089,0.05669,0.00013,0.00115,-0.00133,-0.00023,0.00233,0.0017
21.68,-0.0104,0.00617,0.00048,-0.00012,0.00058,-0,-0.00623,0.00213,0.0012,-9e-05,-2e-05,-2e-05,-0,-0.00019,-1e-05,-2e-05,0.00012,0,1e-05,-2e-05,-0.00476,0.00156,-8e-05,-0.00039,1e-05,-0.00323,-0.00159,0.05972,0.00033,0.00032,-0.00374,0.00046,0.00518,0.00341
21.7,-0.01264,0.00701,0.00046,-0.00016,0.00052,-0,-0.00653,0.00206,0.0014,-7e-05,-1e-05,-1e-05,-0,-0.00019,-0,2e-05,0.00023,0,1e-05,-3e-05,-0.00526,0.00151,-0.00016,-0.00059,6e-05,-0.00399,-0.00205,0.06329,0.00053,-0.00084,-0.00697,0.00131,0.00882,0.00557
