T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.96001,-0.41244,-0.81989,-2.61539,-0.44062,-2.0932,0.10197,-0.18947,-2.27132,0.24254,-0.67503,0.02979,2.78644,1.25754,1.74722,0.67886,3.56789,0.24546,0.96762,0.37185,3.34519,-3.1636,0.01194,-5.21247,-0.22186,-1.11763,-2.09061,-0.2221,-0.25732,1.6905,-0.17743,0.10105,0.0364,-4.89687,-0.36891,-5.82265,11.24152,-0.75255,0.98055,0.52633
1.24,-0.93974,-0.41545,-0.99606,-2.34758,-0.21749,-1.99421,0.3719,-0.50877,-2.52622,-0.1435,-0.71854,0.02609,1.94965,1.65289,1.52082,0.89721,3.33859,0.13793,0.92917,0.24457,3.15365,-2.0207,-0.34583,-5.61997,-0.00123,-1.15044,-2.08924,-0.30378,-0.09949,1.00216,-0.17497,0.07305,0.02393,-5.59913,0.13201,-6.0309,8.8249,-0.76753,0.90965,0.49173
1.26,-0.91252,-0.39969,-1.13674,-2.00144,-0.02773,-1.82424,0.63725,-0.83427,-2.74014,-0.50071,-0.76239,0.02232,0.99021,1.98558,1.27396,1.25545,2.97003,0.03648,0.85282,0.24828,2.86525,-0.74603,-0.76076,-5.98351,0.24871,-1.16919,-1.81506,-0.45004,0.13566,-0.04278,-0.18894,0.03226,0.0046,-6.13409,0.61387,-5.92735,6.12014,-0.74889,0.80522,0.43897
1.28,-0.87869,-0.36462,-1.23584,-1.57849,0.12619,-1.59713,0.87687,-1.15025,-2.9163,-0.81358,-0.79326,0.01848,-0.04537,2.24652,1.00797,1.6991,2.51312,-0.04561,0.74902,0.38634,2.50226,0.60173,-1.2148,-6.35168,0.5384,-1.18314,-1.24765,-0.65407,0.38838,-1.46336,-0.21824,-0.01629,-0.01915,-6.51334,1.04325,-5.5573,3.31164,-0.71018,0.68185,0.37604
1.3,-0.8381,-0.31055,-1.2891,-1.08428,0.24709,-1.32915,1.06811,-1.44155,-3.05741,-1.06986,-0.80019,0.01444,-1.1043,2.43031,0.72607,2.16473,2.01657,-0.09889,0.62807,0.65542,2.0927,1.95341,-1.68541,-6.74766,0.86856,-1.19783,-0.38413,-0.90468,0.60192,-3.25594,-0.26094,-0.06756,-0.04483,-6.75347,1.39123,-4.97907,0.58102,-0.66332,0.55384,0.31062
1.32,-0.79017,-0.23879,-1.29434,-0.52865,0.34195,-1.0381,1.18944,-1.69422,-3.16498,-1.26107,-0.77691,0.01004,-2.13116,2.53555,0.43278,2.58616,1.52377,-0.11842,0.49976,1.04513,1.6679,3.23423,-2.14549,-7.16399,1.22862,-1.2142,0.75956,-1.1862,0.73092,-5.38896,-0.31434,-0.11738,-0.07034,-6.87327,1.63734,-4.25585,-1.90674,-0.6172,0.43334,0.24915
1.34,-0.73404,-0.15165,-1.25152,0.07443,0.42014,-0.74227,1.22288,-1.89601,-3.23887,-1.38279,-0.72392,0.00514,-3.07172,2.56459,0.13357,2.90048,1.07042,-0.10363,0.37284,1.53809,1.25973,4.3695,-2.56391,-7.56131,1.59692,-1.22827,2.14816,-1.47893,0.74631,-7.79869,-0.37498,-0.16301,-0.09425,-6.89148,1.77182,-3.44891,-4.01452,-0.57706,0.32923,0.19621
1.36,-0.66886,-0.05243,-1.16275,0.70747,0.49146,-0.4595,1.15641,-2.03672,-3.27704,-1.43463,-0.64903,-0.0003,-3.8769,2.52294,-0.16562,3.05338,0.68269,-0.05756,0.25455,2.11056,0.89746,5.29091,-2.90679,-7.87095,1.9425,-1.23136,3.72761,-1.76012,0.63662,-10.38684,-0.43861,-0.20329,-0.11582,-6.82523,1.79616,-2.61254,-5.6415,-0.54452,0.24656,0.15426
1.38,-0.59401,0.05469,-1.03224,1.35046,0.56418,-0.20626,0.98586,-2.10843,-3.27563,-1.42004,-0.56416,-0.00615,-4.50639,2.41851,-0.45851,3.00371,0.37617,0.01431,0.15009,2.73345,0.60492,5.94273,-3.13948,-8.0019,2.22834,-1.21101,5.42656,-2.00539,0.4065,-13.02077,-0.50014,-0.2386,-0.13504,-6.68921,1.72223,-1.79098,-6.72864,-0.51821,0.18657,0.12373
1.4,-0.50933,0.16488,-0.86625,1.98201,0.64341,0.00325,0.71625,-2.10585,-3.2294,-1.346,-0.47988,-0.01211,-4.9316,2.26082,-0.73874,2.72673,0.15569,0.10516,0.06235,3.37378,0.39817,6.28707,-3.22904,-7.85195,2.41573,-1.15258,7.15906,-2.19042,0.07376,-15.53723,-0.55369,-0.27059,-0.15243,-6.49551,1.57054,-1.01721,-7.26072,-0.49468,0.14723,0.10328
1.42,-0.41534,0.27291,-0.6728,2.58059,0.73016,0.15775,0.36203,-2.02644,-3.13243,-1.22241,-0.40209,-0.01771,-5.1372,2.06035,-1.00006,2.21572,0.01623,0.20772,-0.00811,3.99631,0.28406,6.30709,-3.147,-7.32248,2.46919,-1.04151,8.82861,-2.29276,-0.3344,-17.75017,-0.59267,-0.30167,-0.16887,-6.25348,1.36771,-0.31332,-7.26434,-0.46944,0.12396,0.0903
1.44,-0.31317,0.37352,-0.46137,3.12586,0.82114,0.24959,-0.05385,-1.87057,-2.97892,-1.06138,-0.33182,-0.02242,-5.12128,1.82794,-1.23657,1.48177,-0.05515,0.31476,-0.06264,4.56546,0.25988,6.00786,-2.87217,-6.33602,2.36192,-0.86599,10.3338,-2.29355,-0.78526,-19.46304,-0.61008,-0.33463,-0.18537,-5.96963,1.14342,0.30787,-6.80187,-0.43811,0.11072,0.08152
1.46,-0.20452,0.4619,-0.24235,3.6001,0.9093,0.27529,-0.50185,-1.64151,-2.76415,-0.87621,-0.26604,-0.02568,-4.89431,1.57431,-1.44307,0.55208,-0.07658,0.41927,-0.10399,5.04743,0.31394,5.415,-2.39329,-4.85411,2.08076,-0.61985,11.57544,-2.17929,-1.24423,-20.48523,-0.59895,-0.37198,-0.20281,-5.64746,0.92719,0.84046,-5.96241,-0.39727,0.10108,0.07354
1.48,-0.09144,0.53404,-0.0264,3.98965,0.98495,0.23601,-0.94854,-1.34556,-2.48549,-0.68049,-0.19833,-0.02706,-4.47738,1.30967,-1.61544,-0.53265,-0.06822,0.5145,-0.13543,5.41231,0.42698,4.57176,-1.71122,-2.89231,1.63028,-0.30495,12.46462,-1.94356,-1.67809,-20.65098,-0.55297,-0.41552,-0.22178,-5.2877,0.74516,1.28288,-4.8514,-0.34528,0.08926,0.06347
1.5,0.02382,0.58712,0.17614,4.28602,1.03711,0.13785,-1.35953,-0.99209,-2.14341,-0.48719,-0.11963,-0.02634,-3.9002,1.04344,-1.75086,-1.72097,-0.04915,0.59407,-0.16002,5.63593,0.57427,3.53483,-0.84029,-0.52791,1.03475,0.06758,12.93056,-1.58851,-2.05763,-19.83804,-0.46735,-0.46585,-0.24232,-4.88893,0.61738,1.63536,-3.5804,-0.28267,0.07094,0.04935
1.52,0.13897,0.61953,0.35589,4.48657,1.05504,-0.00816,-1.70253,-0.59353,-1.74209,-0.30796,-0.01892,-0.0235,-3.19873,0.78391,-1.84794,-2.95358,-0.03477,0.65221,-0.17996,5.70095,0.7282,2.36909,0.19194,2.10336,0.33697,0.47782,12.92694,-1.12606,-2.35965,-17.98297,-0.3398,-0.52199,-0.26387,-4.44868,0.55577,1.89798,-2.25774,-0.21212,0.04382,0.03035
1.54,0.25174,0.6308,0.50499,4.59444,1.02966,-0.18644,-1.95013,-0.16513,-1.28959,-0.15259,0.1159,-0.0188,-2.4126,0.53788,-1.90644,-4.1661,-0.03479,0.68437,-0.19609,5.59706,0.86132,1.14137,1.34649,4.823,-0.40619,0.89946,12.43589,-0.57816,-2.56822,-15.09085,-0.17145,-0.58117,-0.28515,-3.96482,0.5629,2.06941,-0.98071,-0.13804,0.0077,0.00682
1.56,0.35997,0.62132,0.61765,4.61804,0.95477,-0.37769,-2.08234,0.27559,-0.79759,-0.02856,0.29697,-0.01265,-1.58234,0.31013,-1.92688,-5.29212,-0.0521,0.68783,-0.20767,5.32049,0.94941,-0.08611,2.57633,7.43505,-1.13113,1.30377,11.46981,0.02357,-2.67533,-11.23949,0.03233,-0.63875,-0.30415,-3.43711,0.63173,2.14661,0.1707,-0.06571,-0.03577,-0.01992
1.58,0.46171,0.59198,0.69058,4.57015,0.82799,-0.56002,-2.08855,0.70961,-0.2808,0.0592,0.535,-0.00559,-0.74686,0.10309,-1.91008,-6.26649,-0.08253,0.66239,-0.21238,4.87348,0.97441,-1.26153,3.83032,9.75513,-1.77605,1.66405,10.07135,0.63941,-2.681,-6.57855,0.26148,-0.68846,-0.3183,-2.86862,0.74631,2.12555,1.13808,-0.00036,-0.08358,-0.04794
1.6,0.5552,0.54392,0.72322,4.46702,0.65129,-0.71055,-1.96867,1.11745,0.24384,0.1084,0.83745,0.00184,0.05876,-0.08342,-1.85676,-7.02887,-0.11571,0.61061,-0.20656,4.26378,0.92644,-2.34733,5.05678,11.63606,-2.28907,1.9595,8.31143,1.22413,-2.59263,-1.32364,0.50143,-0.72289,-0.32465,-2.2668,0.8836,2.00294,1.88656,0.05374,-0.1321,-0.07513
1.62,0.63901,0.47842,0.71768,4.32705,0.43088,-0.80721,-1.73299,1.48047,0.75812,0.11922,1.20606,0.00911,0.80488,-0.25197,-1.76721,-7.52749,-0.13694,0.53738,-0.18569,3.5043,0.80469,-3.32106,6.20624,12.98395,-2.63432,2.17743,6.28469,1.73092,-2.42354,4.25573,0.73419,-0.73429,-0.32026,-1.64368,1.01633,1.77873,2.40422,0.094,-0.17786,-0.0996
1.64,0.71203,0.39693,0.67834,4.16935,0.1765,-0.83084,-1.40076,1.78233,1.24357,0.09408,1.63382,0.01581,1.46855,-0.40711,-1.64111,-7.72299,-0.13021,0.44886,-0.14505,2.61283,0.61685,-4.17341,7.23279,13.76215,-2.79523,2.3135,4.10198,2.11653,-2.1906,9.85472,0.94032,-0.71569,-0.3026,-1.01491,1.1169,1.45899,2.69902,0.11986,-0.21834,-0.12016
1.66,0.77363,0.30123,0.61122,4.01209,-0.09985,-0.76738,-0.99771,2.01071,1.68275,0.03713,2.10128,0.02164,2.03437,-0.55457,-1.47744,-7.59215,-0.08184,0.35075,-0.08054,1.61169,0.3774,-4.90382,8.09482,13.98459,-2.7753,2.37014,1.88064,2.34716,-1.91144,15.15711,1.10159,-0.66217,-0.27007,-0.39792,1.16175,1.05874,2.79405,0.1328,-0.25273,-0.13659
1.68,0.82373,0.19368,0.52325,3.87108,-0.38526,-0.6098,-0.55315,2.15878,2.06046,-0.04614,2.57322,0.0264,2.49505,-0.70048,-1.27464,-7.13135,0.0157,0.24653,0.01039,0.52734,0.1051,-5.51529,8.75549,13.70271,-2.5967,2.35407,-0.26574,2.4039,-1.60167,19.86136,1.20369,-0.57198,-0.22244,0.19024,1.13551,0.60374,2.72208,0.13606,-0.28238,-0.14984
1.7,0.86292,0.07742,0.42157,3.75868,-0.66713,-0.3595,-0.09735,2.22631,2.36474,-0.14933,3.00032,0.03004,2.85155,-0.85064,-1.03097,-6.35884,0.16057,0.13602,0.12786,-0.61032,-0.17964,-6.00958,9.18345,12.99048,-2.29738,2.27359,-2.23659,2.28658,-1.27296,23.70479,1.23851,-0.44743,-0.16118,0.73495,1.03386,0.13034,2.52037,0.13417,-0.31095,-0.16207
1.72,0.89249,-0.04348,0.31303,3.68306,-0.93395,-0.02662,0.3406,2.21993,2.58756,-0.26544,3.33068,0.03256,3.11266,-1.00999,-0.74505,-5.31473,0.33962,0.01468,0.26879,-1.76914,-0.45716,-6.38385,9.35396,11.93086,-1.92697,2.13646,-3.95125,2.01471,-0.93235,26.4822,1.20515,-0.29499,-0.08944,1.22515,0.86434,-0.31738,2.22639,0.13223,-0.34399,-0.17635
1.74,0.91437,-0.16418,0.20381,3.64784,-1.17554,0.3708,0.73407,2.15226,2.72499,-0.38709,3.52515,0.03405,3.29402,-1.18242,-0.41638,-4.05828,0.52814,-0.1261,0.42643,-2.91658,-0.71057,-6.6294,9.25045,10.60553,-1.54177,1.94846,-5.35308,1.62494,-0.58276,28.0575,1.10959,-0.12474,-0.01184,1.65382,0.64485,-0.6934,1.87471,0.13503,-0.388,-0.19616
1.76,0.93095,-0.27929,0.09922,3.65199,-1.38304,0.8088,1.05961,2.04035,2.77709,-0.50662,3.56519,0.03463,3.41667,-1.37074,-0.04587,-2.66286,0.69147,-0.2978,0.59021,-4.02225,-0.92723,-6.73251,8.86634,9.08867,-1.19915,1.71302,-6.41119,1.16572,-0.22472,28.3693,0.9632,0.05087,0.06613,2.01754,0.40004,-0.95747,1.4952,0.14624,-0.44903,-0.22469
1.78,0.94495,-0.38329,0.00367,3.69014,-1.54866,1.26,1.29738,1.90357,2.74769,-0.61629,3.45161,0.0344,3.50551,-1.57691,0.36367,-1.20974,0.7884,-0.51292,0.74597,-5.06036,-1.09966,-6.6771,8.20709,7.44466,-0.95204,1.43153,-7.11996,0.69033,0.14128,27.43216,0.78049,0.21871,0.13876,2.31578,0.15683,-1.08301,1.11231,0.16751,-0.53123,-0.26405
1.8,0.95911,-0.47095,-0.07924,3.75307,-1.66571,1.69644,1.4314,1.76145,2.64406,-0.70838,3.20084,0.0335,3.58757,-1.80217,0.8073,0.21824,0.77614,-0.78275,0.87674,-6.01158,-1.22584,-6.44834,7.29155,5.7287,-0.84394,1.10429,-7.49682,0.24974,0.51248,25.33407,0.5769,0.36648,0.20083,2.55001,-0.06013,-1.06287,0.74525,0.19793,-0.63534,-0.31453
1.82,0.97592,-0.53773,-0.14666,3.8283,-1.72881,2.09213,1.45008,1.6317,2.47659,-0.7755,2.84122,0.03201,3.69032,-2.04711,1.27794,1.54232,0.61669,-1.11505,0.96404,-6.86352,-1.30884,-6.03643,6.15173,3.98895,-0.90488,0.73167,-7.57804,-0.11337,0.88192,22.22937,0.36691,0.48413,0.24811,2.72288,-0.23188,-0.91115,0.40871,0.23374,-0.75768,-0.37417
1.84,0.99729,-0.58011,-0.1963,3.90069,-1.73459,2.42515,1.34686,1.52845,2.25823,-0.81087,2.40981,0.03005,3.83979,-2.31141,1.76676,2.69256,0.28396,-1.51192,0.98974,-7.60968,-1.35588,-5.43971,4.83039,2.26904,-1.14861,0.31525,-7.41301,-0.36907,1.23755,18.32671,0.16277,0.56467,0.27782,2.8376,-0.34723,-0.66041,0.11391,0.26843,-0.88962,-0.43842
1.86,1.02414,-0.59583,-0.22638,3.95309,-1.68244,2.67939,1.12098,1.46103,2.00394,-0.80882,1.94855,0.0277,4.05878,-2.59343,2.26378,3.61167,-0.22916,-1.968,0.93831,-8.24738,-1.37683,-4.66701,3.37709,0.61022,-1.57083,-0.14116,-7.05759,-0.50253,1.56239,13.87319,-0.02611,0.60468,0.28872,2.89765,-0.4034,-0.35522,-0.13034,0.29321,-1.01745,-0.50019
1.88,1.05615,-0.58407,-0.23552,3.96727,-1.57525,2.84574,0.77819,1.4331,1.73002,-0.76522,1.49769,0.02509,4.36527,-2.88985,2.75858,4.25804,-0.90545,-2.4693,0.7993,-8.77534,-1.38264,-3.73911,1.84365,-0.94748,-2.14857,-0.63069,-6.568,-0.51473,1.83581,9.1368,-0.19326,0.60434,0.28117,2.90651,-0.40547,-0.04397,-0.3167,0.29767,-1.12273,-0.55005
1.9,1.09161,-0.54553,-0.22277,3.92515,-1.4197,2.92259,0.33083,1.44252,1.4534,-0.67797,1.08806,0.02237,4.77115,-3.19519,3.24083,4.60768,-1.7013,-2.99274,0.56943,-9.19163,-1.38389,-2.68895,0.28028,-2.36502,-2.84057,-1.14278,-5.99585,-0.42134,2.03581,4.38892,-0.33482,0.56716,0.25703,2.86742,-0.36519,0.2283,-0.43874,0.27039,-1.18282,-0.57652
1.92,1.12746,-0.48238,-0.18766,3.81017,-1.22554,2.91554,-0.20293,1.48167,1.19082,-0.54723,0.73769,0.0197,5.28126,-3.50158,3.70028,4.65503,-2.54947,-3.50674,0.2541,-9.49231,-1.38954,-1.56042,-1.26681,-3.60559,-3.58894,-1.66286,-5.38524,-0.24989,2.14211,-0.11286,-0.4489,0.49948,0.21938,2.78291,-0.29926,0.42443,-0.49069,0.19965,-1.17164,-0.56646
1.94,1.15951,-0.39812,-0.13027,3.60877,-1.00383,2.83629,-0.80107,1.53849,0.95765,-0.37552,0.45349,0.01726,5.89292,-3.79848,4.12638,4.41231,-3.36713,-3.97288,-0.1321,-9.67074,-1.40605,-0.40522,-2.7564,-4.63723,-4.32224,-2.17239,-4.7716,-0.03548,2.13981,-4.14129,-0.53494,0.40956,0.17218,2.65378,-0.2274,0.51605,-0.46772,0.07393,-1.06055,-0.5056
1.96,1.18285,-0.29724,-0.05138,3.31191,-0.76453,2.70071,-1.44052,1.59789,0.76673,-0.16755,0.23465,0.01519,6.59586,-4.07285,4.50758,3.90791,-4.06793,-4.34874,-0.56593,-9.7181,-1.43695,0.72157,-4.15197,-5.43645,-4.96012,-2.64945,-4.18233,0.1844,2.02305,-7.51501,-0.59298,0.30667,0.11986,2.47808,-0.1703,0.48154,-0.36657,-0.11761,-0.81959,-0.37909
1.98,1.1924,-0.18494,0.04747,2.91646,-0.51377,2.52679,-2.10026,1.64358,0.62714,0.07004,0.07545,0.01359,7.37277,-4.30955,4.83078,3.18382,-4.57545,-4.59184,-1.01701,-9.62477,-1.48267,1.76646,-5.42086,-5.99199,-5.41961,-3.06974,-3.6386,0.37521,1.79818,-10.11129,-0.62322,0.20001,0.06686,2.2502,-0.14757,0.30272,-0.18655,-0.38451,-0.41933,-0.17249
2,1.1835,-0.0668,0.16381,2.4262,-0.25183,2.33249,-2.76392,1.6599,0.54336,0.3289,-0.0325,0.01246,8.20044,-4.49214,5.08133,2.29231,-4.83492,-4.66417,-1.45015,-9.38236,-1.54075,2.68202,-6.53345,-6.30749,-5.62274,-3.40809,-3.15766,0.50973,1.48524,-11.8737,-0.62572,0.0979,0.01719,1.96054,-0.17591,-0.03788,0.06952,-0.73422,0.1666,0.12703
2.02,1.15247,0.0515,0.29424,1.85207,0.02775,2.13395,-3.42124,1.63354,0.5149,0.59927,-0.09858,0.01173,9.05118,-4.60382,5.24342,1.29165,-4.82039,-4.53705,-1.82855,-8.98567,-1.60628,3.43006,-7.46274,-6.40173,-5.50522,-3.64018,-2.7548,0.57097,1.11718,-12.81247,-0.60064,0.00705,-0.02584,1.59618,-0.2674,-0.5575,0.39441,-1.17098,0.95812,0.52896
2.04,1.09699,0.16441,0.43449,1.21135,0.33746,1.94386,-4.06796,1.55489,0.53656,0.87025,-0.13208,0.01124,9.8945,-4.62859,5.30106,0.24089,-4.53599,-4.19561,-2.11764,-8.43413,-1.67245,3.98339,-8.18481,-6.30607,-5.02551,-3.74457,-2.44443,0.55302,0.7363,-12.9969,-0.54855,-0.06783,-0.05988,1.14247,-0.42814,-1.27059,0.77596,-1.69441,1.96451,1.03744
2.06,1.01645,0.26676,0.57958,0.52613,0.6936,1.77045,-4.70433,1.41906,0.59913,1.1302,-0.14144,0.01081,10.69905,-4.55247,5.23937,-0.80571,-4.01219,-3.64268,-2.28921,-7.73275,-1.73136,4.32628,-8.68011,-6.05966,-4.17324,-3.70489,-2.23984,0.46024,0.38851,-12.54167,-0.47115,-0.12415,-0.08367,0.58593,-0.65725,-2.18361,1.19685,-2.29789,3.17981,1.64894
2.08,0.91204,0.35392,0.72406,-0.17858,1.11262,1.61702,-5.3322,1.22649,0.69052,1.36721,-0.13392,0.01025,11.43452,-4.36476,5.04563,-1.80385,-3.29891,-2.90137,-2.32517,-6.89276,-1.7749,4.45439,-8.93571,-5.70392,-2.97572,-3.51202,-2.15174,0.30528,0.11673,-11.59013,-0.37191,-0.16148,-0.09707,-0.08193,-0.94642,-3.28833,1.63468,-2.96688,4.57807,2.34997
2.1,0.7868,0.42208,0.86229,-0.87646,1.6064,1.48234,-5.95116,0.98298,0.79701,1.56983,-0.11541,0.00938,12.07321,-4.05921,4.70962,-2.72241,-2.4577,-2.01535,-2.22021,-5.93188,-1.79579,4.37449,-8.94761,-5.27741,-1.50018,-3.16581,-2.18543,0.10641,-0.04536,-10.29752,-0.25643,-0.18118,-0.10098,-0.85978,-1.27999,-4.5551,2.06227,-3.67747,6.10938,3.1151
2.12,0.64543,0.46836,0.98874,-1.541,2.1769,1.36179,-6.5537,0.69921,0.90453,1.72788,-0.09053,0.00812,12.59032,-3.63467,4.22252,-3.54422,-1.5548,-1.0461,-1.98236,-4.87392,-1.78851,4.10421,-8.72238,-4.81229,0.15003,-2.67607,-2.33684,-0.11519,-0.07782,-8.81596,-0.1324,-0.18609,-0.09711,-1.73129,-1.63606,-5.92803,2.44821,-4.39537,7.69733,3.9057
2.14,0.49388,0.49105,1.09826,-2.14603,2.81081,1.24927,-7.12007,0.3894,0.99983,1.83349,-0.06276,0.00645,12.96308,-3.09502,3.57425,-4.26383,-0.65556,-0.06663,-1.63142,-3.74741,-1.75019,3.67167,-8.27765,-4.33254,1.84615,-2.06227,-2.58786,-0.33807,0.02334,-7.28221,-0.00901,-0.17983,-0.08771,-2.66032,-1.98828,-7.32309,2.75778,-5.07581,9.23892,4.66991
2.16,0.33873,0.48972,1.18633,-2.66587,3.4752,1.13948,-7.61398,0.06953,1.07151,1.88209,-0.03469,0.00439,13.16895,-2.44873,2.75021,-4.88329,0.17927,0.84739,-1.19543,-2.58364,-1.68116,3.11502,-7.64143,-3.854,3.44996,-1.35232,-2.90211,-0.54276,0.24628,-5.80871,0.10422,-0.16626,-0.07516,-3.58748,-2.30858,-8.63051,2.95449,-5.66472,10.60799,5.34436
2.18,0.18654,0.46536,1.24937,-3.0756,4.11555,1.03012,-7.9805,-0.24461,1.11093,1.87339,-0.00828,0.00207,13.18405,-1.70816,1.72877,-5.40695,0.89607,1.62743,-0.70626,-1.4145,-1.58528,2.48144,-6.8506,-3.38584,4.83206,-0.5807,-3.22262,-0.7135,0.56537,-4.478,0.19862,-0.14882,-0.06164,-4.42982,-2.57013,-9.72163,3.00254,-6.10185,11.66299,5.85804
2.2,0.04327,0.42043,1.285,-3.35156,4.65744,0.92353,-8.14779,-0.53928,1.11274,1.81191,0.01487,-0.00041,12.98226,-0.88915,0.48129,-5.8367,1.44995,2.22052,-0.19524,-0.27067,-1.46962,1.8251,-5.94873,-2.93266,5.88821,0.21368,-3.47329,-0.83925,0.94473,-3.34081,0.26754,-0.13012,-0.04879,-5.08493,-2.75021,-10.46086,2.87019,-6.32591,12.25957,6.13861
2.22,-0.0862,0.35872,1.29213,-3.47239,5.0131,0.82712,-8.03338,-0.80402,1.07512,1.7068,0.03327,-0.00287,12.5351,-0.01086,-1.02438,-6.16863,1.8061,2.59482,0.31026,0.81949,-1.34351,1.20342,-4.98293,-2.49662,6.55073,0.98976,-3.56527,-0.91391,1.34273,-2.41735,0.30708,-0.11172,-0.03762,-5.44072,-2.83242,-10.722,2.53417,-6.28188,12.26787,6.12111
2.24,-0.19835,0.28511,1.27107,-3.42083,5.09262,0.75242,-7.55508,-1.03235,0.99964,1.57082,0.04528,-0.00519,11.81258,0.90423,-2.81637,-6.39167,1.94132,2.7414,0.78911,1.83059,-1.21673,0.67157,-3.99978,-2.07908,6.79317,1.70669,-3.4085,-0.93576,1.71723,-1.70134,0.31621,-0.09423,-0.0285,-5.39074,-2.80802,-10.40815,1.98456,-5.92987,11.59338,5.75843
2.26,-0.29117,0.2051,1.22335,-3.18584,4.81863,0.71303,-6.64511,-1.22189,0.89066,1.41866,0.04898,-0.00723,10.78492,1.83021,-4.90828,-6.48817,1.84588,2.67269,1.22733,2.74044,-1.09733,0.27569,-3.0408,-1.68154,6.62892,2.32621,-2.92674,-0.90629,2.03078,-1.16603,0.29647,-0.07754,-0.02131,-4.85293,-2.67633,-9.47228,1.22955,-5.25452,10.19851,5.0322
2.28,-0.36414,0.12436,1.1517,-2.7651,4.14132,0.72183,-5.26465,-1.37394,0.75466,1.26495,0.04202,-0.00887,9.4256,2.73796,-7.28725,-6.43644,1.5257,2.41882,1.61792,3.5302,-0.9895,0.04628,-2.13838,-1.30617,6.10566,2.81505,-2.07309,-0.82898,2.25521,-0.77113,0.25136,-0.06123,-0.01569,-3.78809,-2.44443,-7.93475,0.29899,-4.27301,8.12059,3.96186
2.3,-0.4181,0.04825,1.05983,-2.16697,3.05021,0.78814,-3.41536,-1.49275,0.59938,1.12237,0.02162,-0.01006,7.71508,3.59558,-9.90282,-6.21419,1.0046,2.02301,1.95972,4.18461,-0.89212,-0.00662,-1.3132,-0.95598,5.2974,3.14697,-0.84206,-0.70818,2.37446,-0.4698,0.18562,-0.04493,-0.01122,-2.21309,-2.12625,-5.89204,-0.7548,-3.03927,5.48015,2.60892
2.32,-0.45503,-0.01852,0.95226,-1.41146,1.57947,0.91544,-1.14453,-1.58444,0.43295,1.00022,-0.01535,-0.01075,5.64456,4.36959,-12.65884,-5.80231,0.32582,1.53693,2.25548,4.69234,-0.79851,0.10485,-0.57369,-0.63474,4.29533,3.3043,0.72535,-0.54849,2.38502,-0.21486,0.10461,-0.02856,-0.00758,-0.20468,-1.74082,-3.51201,-1.86021,-1.64179,2.47435,1.0737
2.34,-0.47769,-0.07218,0.834,-0.52978,-0.19486,1.0997,1.45775,-1.65564,0.26298,0.90344,-0.07217,-0.01094,3.2191,5.02674,-15.41026,-5.18833,-0.44744,1.01639,2.50947,5.04663,-0.69749,0.34846,0.08226,-0.34677,3.19848,3.27893,2.54474,-0.35463,2.29375,0.03616,0.01383,-0.01239,-0.00463,2.10805,-1.31001,-1.0139,-2.93386,-0.19455,-0.64636,-0.51632
2.36,-0.48926,-0.11007,0.71025,0.43733,-2.16419,1.3286,4.26806,-1.71218,0.09566,0.83237,-0.15185,-0.01068,0.45989,5.5367,-17.96622,-4.36932,-1.23295,0.51773,2.72486,5.24611,-0.57559,0.67731,0.66399,-0.09648,2.10455,3.07281,4.49867,-0.13181,2.11366,0.31724,-0.08143,0.00305,-0.00235,4.56033,-0.85584,1.36362,-3.89155,1.17795,-3.6145,-2.02474
2.38,-0.4929,-0.1307,0.58602,1.44182,-4.20041,1.58143,7.14269,-1.75777,-0.06508,0.78298,-0.25656,-0.01003,-2.59399,5.87533,-20.10025,-3.35428,-1.93198,0.09479,2.90151,5.29573,-0.41987,1.03722,1.18382,0.11208,1.1018,2.69818,6.4506,0.11359,1.85912,0.65132,-0.17618,0.01717,-0.00076,6.97288,-0.39791,3.3994,-4.66021,2.35791,-6.18653,-3.32689
2.4,-0.49153,-0.13378,0.46589,2.4304,-6.16847,1.82953,9.93034,-1.79321,-0.21813,0.74769,-0.38684,-0.00909,-5.8845,6.0279,-21.56753,-2.16559,-2.43381,-0.20367,3.03439,5.20734,-0.22081,1.37466,1.65313,0.2757,0.2623,2.17761,8.25857,0.37342,1.5416,1.04889,-0.2658,0.02949,0.00018,9.17173,0.0484,4.92314,-5.1881,3.24999,-8.17858,-4.32803
2.42,-0.48754,-0.12016,0.35383,3.34626,-7.93611,2.03724,12.48168,-1.81589,-0.36558,0.71669,-0.54049,-0.00796,-9.33454,5.99169,-22.12894,-0.83925,-2.62252,-0.33621,3.11317,4.99935,0.02543,1.64396,2.07943,0.3925,-0.36306,1.54349,9.78551,0.6373,1.16728,1.50773,-0.34599,0.03977,0.00062,11.00228,0.4727,5.83797,-5.45062,3.79218,-9.48877,-4.97502
2.44,-0.48269,-0.09172,0.25307,4.13036,-9.37949,2.16342,14.65508,-1.82001,-0.51264,0.6795,-0.71131,-0.00677,-12.84925,5.7776,-21.5807,0.57653,-2.38657,-0.27092,3.12278,4.6953,0.31573,1.81279,2.46504,0.46234,-0.7477,0.83699,10.905,0.89271,0.73667,2.01366,-0.41277,0.04806,0.00085,12.3358,0.86926,6.1291,-5.45089,3.9605,-10.10249,-5.25946
