T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.22,0.08839,0.00192,0.0225,0.05158,0.26778,0.05276,0.03364,0.40424,0.06139,0.08585,0.24417,-0.06579,0.09586,0.13372,-0.16304,-0.02995,0.12245,-0.06402,-0.07944,0.10772,0.02955,0.00637,0.20818,0.1537,-0.094,0.12679,0.08258,-0.09747,0.22769,-0.04219,-0.06746,0.28511,-0.12719,0.09281,-0.04787,-0.02644,0.06165,-0.28923,-0.041,0.1302,-0.52402,-0.02863,0.04609,-0.62366,-0.06417,0.08808,-0.05376,0.06485,0.0339,-0.29067,0.08423,0.1168,-0.52097,0.09249,0.03277,-0.62397,0.11686
28.24,0.08577,0.00222,0.02175,0.05644,0.26877,0.05414,0.0425,0.40549,0.06548,0.0916,0.24526,-0.06417,0.10017,0.13495,-0.16171,-0.02668,0.12919,-0.06354,-0.07791,0.11665,0.02941,0.00811,0.20958,0.15388,-0.09457,0.13441,0.0793,-0.091,0.23795,-0.04328,-0.05741,0.2973,-0.12557,0.08985,-0.04755,-0.02724,0.06186,-0.28932,-0.04147,0.12995,-0.52422,-0.02881,0.04605,-0.62377,-0.06511,0.08492,-0.0535,0.06403,0.03454,-0.29133,0.08249,0.11672,-0.52181,0.09245,0.03188,-0.62443,0.11564
28.26,0.08299,0.00265,0.02092,0.0614,0.26962,0.05576,0.05149,0.40645,0.06981,0.09751,0.24626,-0.0623,0.10447,0.13643,-0.16051,-0.02298,0.13587,-0.06296,-0.07565,0.12539,0.02945,0.00986,0.21093,0.15417,-0.09466,0.14219,0.07602,-0.08382,0.24805,-0.04413,-0.04654,0.30907,-0.12356,0.08679,-0.04708,-0.02813,0.0621,-0.28923,-0.04205,0.12966,-0.52427,-0.02908,0.04604,-0.6237,-0.06628,0.08155,-0.05313,0.06312,0.03511,-0.2918,0.08094,0.11654,-0.52248,0.09241,0.03097,-0.62472,0.11459
28.28,0.08004,0.00308,0.02009,0.06652,0.27024,0.05745,0.06063,0.40698,0.07429,0.10368,0.24693,-0.06029,0.10894,0.13769,-0.15927,-0.01894,0.14271,-0.06241,-0.07306,0.13443,0.02938,0.0116,0.21225,0.15444,-0.09447,0.15039,0.0727,-0.0759,0.25814,-0.0448,-0.0347,0.32053,-0.12117,0.08353,-0.04659,-0.02905,0.0624,-0.28909,-0.04269,0.12938,-0.52427,-0.02938,0.04614,-0.6236,-0.06773,0.07792,-0.05277,0.06216,0.03573,-0.29229,0.07913,0.11635,-0.52317,0.09222,0.02998,-0.62501,0.11301
28.3,0.07753,0.00343,0.01931,0.07121,0.27053,0.05897,0.06916,0.40703,0.07848,0.10922,0.24721,-0.0585,0.11312,0.13818,-0.15776,-0.01492,0.14824,-0.06151,-0.07025,0.14221,0.02973,0.01338,0.21328,0.15471,-0.09363,0.15766,0.0698,-0.0681,0.26679,-0.04508,-0.02337,0.33028,-0.11851,0.08077,-0.04622,-0.02987,0.06254,-0.28898,-0.04307,0.12912,-0.52427,-0.02965,0.04605,-0.62349,-0.06863,0.07495,-0.05244,0.06133,0.03632,-0.29259,0.07788,0.11617,-0.52367,0.09206,0.02917,-0.62516,0.11195
28.32,0.07608,0.00363,0.01858,0.07487,0.27053,0.06004,0.07633,0.40668,0.08188,0.11319,0.24724,-0.05733,0.11652,0.13754,-0.15587,-0.01138,0.15106,-0.05986,-0.0675,0.14708,0.03101,0.01527,0.21381,0.155,-0.09194,0.16246,0.06767,-0.06158,0.27273,-0.04493,-0.01436,0.33722,-0.11589,0.07929,-0.04614,-0.03048,0.06216,-0.28902,-0.04283,0.12881,-0.52431,-0.02975,0.04527,-0.62345,-0.06793,0.07359,-0.05213,0.06075,0.03672,-0.2925,0.07819,0.11597,-0.52379,0.09231,0.02886,-0.62502,0.11304
28.34,0.07506,0.00376,0.0179,0.07811,0.2704,0.06089,0.08294,0.4061,0.08491,0.11654,0.24714,-0.05645,0.11959,0.13638,-0.15381,-0.00813,0.15282,-0.05801,-0.0649,0.15087,0.03253,0.01717,0.21414,0.15527,-0.08994,0.1663,0.06586,-0.05557,0.27752,-0.04462,-0.00626,0.34291,-0.1133,0.07832,-0.04618,-0.03098,0.06161,-0.28914,-0.04236,0.12849,-0.5244,-0.02977,0.04426,-0.62345,-0.06662,0.07287,-0.05186,0.06028,0.03707,-0.29229,0.07903,0.11577,-0.52379,0.09273,0.02874,-0.62479,0.11489
28.36,0.07385,0.00392,0.01722,0.0815,0.2702,0.06181,0.08973,0.40533,0.08803,0.12015,0.24694,-0.05546,0.12276,0.13525,-0.15177,-0.00477,0.15489,-0.05632,-0.0622,0.15502,0.03381,0.01903,0.21451,0.15552,-0.08792,0.1705,0.06397,-0.04913,0.28247,-0.04428,0.00243,0.34859,-0.11056,0.07714,-0.04617,-0.03152,0.06117,-0.28922,-0.04201,0.12816,-0.52446,-0.0298,0.04338,-0.62343,-0.06559,0.07187,-0.05158,0.05977,0.03745,-0.29212,0.07957,0.11557,-0.52383,0.09312,0.02853,-0.62456,0.11638
28.38,0.07261,0.00409,0.01648,0.08503,0.26991,0.06272,0.09659,0.40433,0.09127,0.12396,0.24661,-0.05445,0.12611,0.13403,-0.14972,-0.00109,0.15703,-0.05459,-0.05924,0.15939,0.03505,0.02092,0.21487,0.15571,-0.08562,0.17484,0.06189,-0.04222,0.28741,-0.04396,0.01169,0.35419,-0.10765,0.07589,-0.04615,-0.03209,0.06066,-0.28929,-0.04161,0.12781,-0.52451,-0.02983,0.0424,-0.62339,-0.06436,0.07082,-0.05126,0.05923,0.03786,-0.2919,0.08028,0.11536,-0.52384,0.09357,0.02838,-0.6243,0.11821
28.4,0.07155,0.00421,0.01585,0.08816,0.26955,0.06352,0.10304,0.40319,0.09408,0.12723,0.2462,-0.05359,0.12898,0.13256,-0.14761,0.00194,0.15857,-0.05304,-0.05673,0.16293,0.03619,0.02272,0.21511,0.15593,-0.08345,0.17855,0.06028,-0.036,0.29148,-0.04343,0.01997,0.35869,-0.10486,0.07491,-0.04617,-0.03257,0.06026,-0.28937,-0.0413,0.1275,-0.52458,-0.02986,0.04159,-0.62338,-0.06335,0.07003,-0.05102,0.05877,0.03821,-0.29174,0.08074,0.11517,-0.52385,0.094,0.02817,-0.62405,0.11962
28.42,0.07085,0.00417,0.01549,0.09032,0.26914,0.06411,0.10863,0.40209,0.09584,0.12913,0.2458,-0.05309,0.13069,0.13073,-0.14535,0.00325,0.1589,-0.05193,-0.05556,0.16446,0.03714,0.02431,0.21507,0.15634,-0.08193,0.18093,0.05988,-0.03179,0.29392,-0.04249,0.02554,0.36124,-0.10253,0.07453,-0.04625,-0.03286,0.06018,-0.28948,-0.04132,0.12735,-0.52472,-0.02992,0.04127,-0.62346,-0.06316,0.0698,-0.051,0.05849,0.03839,-0.29177,0.08041,0.11503,-0.52396,0.09423,0.0277,-0.62396,0.11954
28.44,0.07033,0.00407,0.01522,0.09211,0.26873,0.0646,0.11385,0.40095,0.09715,0.1305,0.24541,-0.05274,0.13196,0.12881,-0.14305,0.00391,0.15873,-0.05103,-0.0549,0.16518,0.03798,0.02582,0.21493,0.15679,-0.08065,0.18274,0.05993,-0.02838,0.29567,-0.04144,0.03003,0.36297,-0.10043,0.07441,-0.04637,-0.03308,0.06021,-0.28961,-0.04146,0.12726,-0.52488,-0.03,0.04112,-0.62357,-0.06324,0.06982,-0.05105,0.05829,0.0385,-0.29187,0.07981,0.11489,-0.5241,0.09437,0.02715,-0.62391,0.11895
28.46,0.06975,0.004,0.01491,0.09407,0.26827,0.06512,0.11918,0.39967,0.09861,0.13213,0.24498,-0.05233,0.13344,0.12696,-0.14079,0.00489,0.15876,-0.0501,-0.05401,0.16622,0.03877,0.02737,0.21481,0.15721,-0.07922,0.18474,0.05978,-0.02458,0.29757,-0.04043,0.03506,0.36485,-0.09822,0.07418,-0.04648,-0.03332,0.06018,-0.28974,-0.04154,0.12715,-0.52502,-0.03007,0.04091,-0.62367,-0.06319,0.06973,-0.05107,0.05805,0.03864,-0.29194,0.07935,0.11475,-0.52422,0.09454,0.02665,-0.62384,0.1186
28.48,0.06913,0.00393,0.01459,0.096,0.26779,0.06566,0.1246,0.39822,0.10013,0.1337,0.24454,-0.05192,0.13501,0.12496,-0.13827,0.00586,0.1587,-0.04914,-0.05321,0.16711,0.03953,0.02891,0.21465,0.15765,-0.07773,0.18684,0.05961,-0.02065,0.29955,-0.03938,0.04017,0.36679,-0.09596,0.07394,-0.04658,-0.03358,0.06018,-0.28985,-0.04163,0.12702,-0.52517,-0.03016,0.04067,-0.62376,-0.06317,0.06965,-0.05108,0.05781,0.0388,-0.29201,0.07881,0.11459,-0.52434,0.0947,0.02607,-0.62376,0.11811
28.5,0.06862,0.00385,0.0143,0.0979,0.26731,0.06611,0.12969,0.39679,0.10132,0.13528,0.24406,-0.05157,0.13632,0.12327,-0.13622,0.00672,0.15866,-0.04841,-0.05239,0.16801,0.04015,0.03042,0.2145,0.15801,-0.07632,0.18856,0.05958,-0.01707,0.30102,-0.03842,0.04495,0.36812,-0.09386,0.07378,-0.04667,-0.03381,0.06016,-0.28996,-0.04174,0.12695,-0.5253,-0.03023,0.04052,-0.62384,-0.06317,0.0696,-0.0511,0.05758,0.03889,-0.29207,0.07836,0.11443,-0.52445,0.0948,0.0256,-0.62369,0.11771
28.52,0.06832,0.00376,0.01402,0.09985,0.26686,0.06636,0.1341,0.39565,0.10179,0.13703,0.24352,-0.05137,0.13697,0.12242,-0.13558,0.00741,0.15886,-0.04813,-0.05126,0.1693,0.04059,0.03192,0.21444,0.15814,-0.07517,0.18944,0.05984,-0.01436,0.3014,-0.03775,0.04897,0.36823,-0.09204,0.07375,-0.04677,-0.03406,0.06007,-0.29006,-0.04189,0.12696,-0.52536,-0.03026,0.04053,-0.62392,-0.06313,0.06954,-0.05116,0.05734,0.03878,-0.29211,0.07814,0.11431,-0.52448,0.09477,0.0254,-0.62367,0.11764
28.54,0.06812,0.00366,0.01375,0.10179,0.26641,0.06651,0.13819,0.3946,0.10197,0.13882,0.24296,-0.05124,0.13735,0.12187,-0.13545,0.00801,0.15914,-0.04804,-0.05007,0.17069,0.04094,0.03339,0.21441,0.15819,-0.0741,0.18994,0.0602,-0.01199,0.30135,-0.03722,0.05261,0.36786,-0.09037,0.0738,-0.04687,-0.0343,0.05998,-0.29015,-0.04205,0.12703,-0.5254,-0.03028,0.04061,-0.62399,-0.06309,0.06949,-0.05123,0.0571,0.0386,-0.29216,0.07802,0.11421,-0.5245,0.09469,0.02532,-0.62367,0.1177
28.56,0.06787,0.00357,0.01347,0.1037,0.26594,0.06671,0.14234,0.39345,0.10227,0.14057,0.24238,-0.05108,0.13785,0.12117,-0.13508,0.00864,0.1594,-0.04787,-0.04895,0.17202,0.04128,0.03486,0.21435,0.15828,-0.07297,0.19058,0.06047,-0.00945,0.30145,-0.03665,0.05638,0.36766,-0.08866,0.0738,-0.04696,-0.03454,0.05988,-0.29025,-0.0422,0.12707,-0.52545,-0.0303,0.04066,-0.62406,-0.06307,0.06942,-0.05129,0.05685,0.03845,-0.2922,0.07787,0.1141,-0.52452,0.09464,0.02519,-0.62366,0.11772
28.58,0.06761,0.00347,0.01317,0.10566,0.26542,0.06692,0.14669,0.39215,0.10258,0.14234,0.24179,-0.0509,0.13832,0.12051,-0.13476,0.00929,0.15958,-0.04765,-0.04764,0.17337,0.04174,0.03637,0.21424,0.15839,-0.07196,0.19128,0.06094,-0.00704,0.30154,-0.03594,0.06005,0.36747,-0.08669,0.07383,-0.04706,-0.0348,0.05978,-0.29034,-0.04236,0.12712,-0.52549,-0.03033,0.0407,-0.62413,-0.06301,0.0694,-0.05135,0.05659,0.0383,-0.29224,0.07763,0.11397,-0.52454,0.09456,0.02502,-0.62364,0.1176
28.6,0.06742,0.00338,0.01294,0.10752,0.26494,0.06708,0.15051,0.39101,0.10281,0.14409,0.24118,-0.05075,0.13878,0.11983,-0.13443,0.00991,0.15993,-0.04757,-0.04663,0.17472,0.04191,0.03777,0.21418,0.15843,-0.0707,0.19172,0.06103,-0.00444,0.30146,-0.03555,0.06374,0.36708,-0.08521,0.07384,-0.04716,-0.035,0.0597,-0.29043,-0.04251,0.12716,-0.52554,-0.03034,0.04077,-0.6242,-0.06302,0.06928,-0.05142,0.05638,0.03814,-0.29229,0.07762,0.11388,-0.52457,0.09453,0.02497,-0.62365,0.11782
28.62,0.06739,0.00332,0.01288,0.10916,0.2646,0.06711,0.15301,0.39035,0.1029,0.14581,0.24059,-0.05065,0.13923,0.11905,-0.13395,0.01038,0.16083,-0.04785,-0.04656,0.17619,0.04128,0.03886,0.21432,0.1583,-0.0687,0.19154,0.05998,-0.00119,0.30102,-0.03602,0.06776,0.3663,-0.08509,0.07376,-0.04722,-0.03507,0.05969,-0.2905,-0.04267,0.12717,-0.52559,-0.03032,0.04091,-0.62427,-0.0633,0.0688,-0.05151,0.0563,0.0379,-0.29235,0.07826,0.11383,-0.5246,0.09463,0.02523,-0.62371,0.11899
28.64,0.06744,0.00327,0.01288,0.11069,0.26431,0.06708,0.15499,0.38989,0.10291,0.14752,0.24001,-0.05056,0.13967,0.11826,-0.13346,0.01084,0.16191,-0.04827,-0.04675,0.17768,0.04037,0.03984,0.21452,0.15812,-0.06646,0.19111,0.05857,0.00224,0.30044,-0.03675,0.07182,0.36536,-0.08541,0.07368,-0.04728,-0.03508,0.05971,-0.29055,-0.04284,0.12717,-0.52565,-0.0303,0.04108,-0.62435,-0.06366,0.06821,-0.05162,0.05626,0.03765,-0.29241,0.07913,0.11377,-0.52465,0.09477,0.02558,-0.62378,0.12048
28.66,0.06747,0.00321,0.01287,0.11227,0.26399,0.0671,0.15719,0.38934,0.10297,0.14921,0.23942,-0.05045,0.14015,0.11751,-0.13298,0.01138,0.16288,-0.0486,-0.04671,0.17912,0.03963,0.04087,0.21468,0.15798,-0.06434,0.19079,0.0574,0.00554,0.29993,-0.03728,0.07579,0.3645,-0.08543,0.07362,-0.04733,-0.03511,0.05973,-0.29061,-0.04299,0.12718,-0.5257,-0.03027,0.04124,-0.62442,-0.06396,0.0677,-0.05171,0.0562,0.03741,-0.29246,0.07987,0.11367,-0.52469,0.0949,0.02584,-0.62383,0.12177
28.68,0.06744,0.00315,0.01282,0.11389,0.26362,0.06714,0.15946,0.38868,0.10316,0.15096,0.23878,-0.05031,0.14045,0.1167,-0.13242,0.01178,0.16404,-0.04898,-0.04697,0.18083,0.0387,0.04193,0.21481,0.15784,-0.06206,0.19039,0.05613,0.00903,0.29937,-0.03783,0.07994,0.36362,-0.08544,0.0735,-0.04739,-0.03517,0.05972,-0.29067,-0.04321,0.12718,-0.52574,-0.03027,0.04144,-0.6245,-0.06436,0.06707,-0.05182,0.0561,0.03709,-0.29251,0.08071,0.11351,-0.52474,0.09505,0.02611,-0.62388,0.12329
28.7,0.06754,0.0031,0.01285,0.11536,0.26333,0.06717,0.16143,0.38823,0.10311,0.15257,0.23822,-0.05018,0.14106,0.11605,-0.13202,0.01248,0.16487,-0.04929,-0.04663,0.18203,0.03808,0.04291,0.21497,0.15772,-0.06003,0.19005,0.05507,0.01214,0.29888,-0.03825,0.08367,0.36276,-0.08542,0.0735,-0.04743,-0.03516,0.05977,-0.29071,-0.0433,0.12718,-0.52579,-0.03023,0.04155,-0.62454,-0.06458,0.06667,-0.05189,0.05608,0.03689,-0.29254,0.08138,0.11336,-0.52479,0.09517,0.02627,-0.62391,0.12441
28.72,0.068,0.00313,0.01308,0.11651,0.26328,0.06716,0.16273,0.38834,0.10238,0.15387,0.23791,-0.05008,0.14261,0.11581,-0.13207,0.01402,0.16471,-0.0494,-0.04449,0.18172,0.0384,0.04373,0.21527,0.15763,-0.05871,0.18999,0.05457,0.01419,0.29866,-0.03835,0.08634,0.36202,-0.0853,0.07385,-0.04741,-0.03492,0.05997,-0.29068,-0.04299,0.1272,-0.52582,-0.0301,0.04138,-0.62449,-0.06423,0.06698,-0.05186,0.05631,0.03705,-0.2925,0.08149,0.11338,-0.5248,0.09519,0.02624,-0.62389,0.12437
28.74,0.0686,0.00319,0.01341,0.11751,0.26334,0.06713,0.16374,0.38866,0.10139,0.15505,0.2377,-0.05,0.14447,0.11572,-0.13226,0.01582,0.16422,-0.04944,-0.04177,0.18091,0.03903,0.04448,0.21562,0.15755,-0.05765,0.19001,0.05425,0.01585,0.29854,-0.03837,0.08858,0.3613,-0.08521,0.07433,-0.04736,-0.0346,0.06023,-0.29063,-0.04254,0.12723,-0.52585,-0.02994,0.0411,-0.62438,-0.06369,0.06754,-0.0518,0.05664,0.03733,-0.29244,0.08142,0.11347,-0.5248,0.09518,0.02614,-0.62386,0.12392
28.76,0.06915,0.00324,0.01368,0.11858,0.26335,0.0671,0.16488,0.38888,0.10051,0.15627,0.23744,-0.04992,0.14614,0.11555,-0.13237,0.01747,0.16389,-0.04951,-0.03937,0.18037,0.03949,0.04526,0.21595,0.15746,-0.05647,0.18999,0.05386,0.01765,0.29837,-0.03845,0.09095,0.36058,-0.08513,0.07476,-0.04733,-0.03433,0.06047,-0.29058,-0.04216,0.12725,-0.52588,-0.02979,0.04089,-0.6243,-0.06324,0.068,-0.05175,0.05692,0.03757,-0.29239,0.08143,0.11354,-0.52481,0.09518,0.02607,-0.62382,0.12365
28.78,0.06967,0.00329,0.01397,0.11967,0.26335,0.0671,0.16605,0.38907,0.09963,0.15753,0.23716,-0.04981,0.148,0.11542,-0.13254,0.01929,0.1635,-0.04957,-0.03663,0.17971,0.04005,0.04604,0.21628,0.15737,-0.05528,0.18997,0.05345,0.01959,0.29821,-0.03843,0.09354,0.35983,-0.08487,0.07515,-0.04729,-0.03405,0.06068,-0.29054,-0.04176,0.12726,-0.5259,-0.02964,0.04064,-0.62422,-0.06275,0.06843,-0.0517,0.0572,0.03778,-0.29234,0.08144,0.1136,-0.52481,0.09518,0.026,-0.62379,0.12339
28.8,0.07026,0.00335,0.01426,0.12066,0.2634,0.06703,0.16708,0.38934,0.09868,0.15866,0.23695,-0.04977,0.14955,0.11525,-0.13261,0.02079,0.16315,-0.04963,-0.03445,0.1792,0.04045,0.0468,0.21661,0.15727,-0.05419,0.18997,0.05312,0.02113,0.29804,-0.03857,0.09555,0.35912,-0.08497,0.07565,-0.04725,-0.03375,0.06097,-0.29048,-0.04138,0.12729,-0.52593,-0.02949,0.04042,-0.62412,-0.06231,0.06897,-0.05164,0.0575,0.03806,-0.29229,0.0814,0.11367,-0.52482,0.09518,0.0259,-0.62375,0.12303
28.82,0.07099,0.00339,0.01453,0.12143,0.26354,0.06682,0.16774,0.38973,0.0976,0.1595,0.23684,-0.04991,0.15017,0.11488,-0.13233,0.02125,0.16301,-0.04973,-0.03408,0.17923,0.04027,0.0475,0.21695,0.1571,-0.05337,0.18997,0.05291,0.02173,0.29781,-0.03922,0.09615,0.35851,-0.08615,0.07643,-0.04721,-0.03346,0.06144,-0.29043,-0.0411,0.12735,-0.526,-0.0294,0.04024,-0.62402,-0.06211,0.06971,-0.05158,0.05778,0.03846,-0.29223,0.08122,0.11372,-0.52486,0.09518,0.02567,-0.6237,0.12244
28.84,0.0718,0.00344,0.0148,0.1221,0.26372,0.06654,0.16826,0.39018,0.09646,0.16021,0.23679,-0.05012,0.15047,0.11447,-0.13196,0.02137,0.16291,-0.04983,-0.03429,0.17941,0.0399,0.04817,0.2173,0.1569,-0.05266,0.18998,0.05277,0.02196,0.29757,-0.04006,0.09619,0.35793,-0.08771,0.07733,-0.04717,-0.03317,0.062,-0.29037,-0.04085,0.12744,-0.52608,-0.02933,0.0401,-0.62391,-0.06199,0.07055,-0.05151,0.05807,0.03893,-0.29216,0.08099,0.11379,-0.52491,0.09518,0.02541,-0.62364,0.12177
28.86,0.07258,0.00349,0.01507,0.12281,0.26389,0.06629,0.16884,0.39059,0.09535,0.16097,0.23672,-0.0503,0.15092,0.11409,-0.13164,0.02166,0.16278,-0.04991,-0.03421,0.17952,0.03965,0.04885,0.21764,0.15671,-0.05191,0.18999,0.0526,0.02235,0.29733,-0.0408,0.09645,0.35733,-0.08908,0.07818,-0.04714,-0.03288,0.06252,-0.29031,-0.04059,0.12752,-0.52616,-0.02924,0.03995,-0.6238,-0.06183,0.07135,-0.05145,0.05837,0.03937,-0.2921,0.0808,0.11385,-0.52495,0.09517,0.02517,-0.62357,0.12116
28.88,0.07335,0.00354,0.01535,0.12355,0.26404,0.06605,0.16946,0.39099,0.09422,0.16178,0.23663,-0.05045,0.15138,0.11367,-0.13125,0.0219,0.1627,-0.05006,-0.03422,0.17962,0.03931,0.04954,0.21798,0.15653,-0.05112,0.18999,0.05242,0.02278,0.29708,-0.04156,0.09681,0.35666,-0.09047,0.07903,-0.0471,-0.03258,0.06305,-0.29025,-0.04032,0.12759,-0.52623,-0.02916,0.03977,-0.62368,-0.06167,0.07214,-0.05138,0.05866,0.0398,-0.29204,0.08053,0.1139,-0.525,0.09517,0.02489,-0.62352,0.12043
28.9,0.07414,0.00359,0.01561,0.1242,0.26423,0.06575,0.16995,0.39141,0.09311,0.16245,0.23659,-0.05069,0.15174,0.11333,-0.131,0.02216,0.16253,-0.05008,-0.03419,0.17976,0.03908,0.0502,0.21832,0.15633,-0.05043,0.19,0.05228,0.02302,0.29683,-0.04233,0.09685,0.35612,-0.0919,0.07989,-0.04707,-0.0323,0.06357,-0.2902,-0.04009,0.12768,-0.5263,-0.02908,0.03965,-0.62357,-0.06156,0.07296,-0.05132,0.05894,0.04026,-0.29196,0.0804,0.11396,-0.52504,0.09515,0.02469,-0.62344,0.11991
28.92,0.07499,0.00363,0.01582,0.1246,0.26449,0.06526,0.17014,0.39187,0.09204,0.16278,0.23664,-0.05116,0.15189,0.11325,-0.13125,0.02255,0.16215,-0.04977,-0.03388,0.17997,0.03923,0.0508,0.21866,0.15603,-0.04997,0.18996,0.05222,0.02284,0.29659,-0.0431,0.09618,0.35593,-0.09334,0.08077,-0.04705,-0.03206,0.06408,-0.29015,-0.03994,0.12779,-0.52636,-0.02896,0.03965,-0.6235,-0.06152,0.07387,-0.05125,0.05919,0.04081,-0.29185,0.08062,0.11409,-0.52508,0.09512,0.0247,-0.62334,0.12003
28.94,0.07587,0.00367,0.01601,0.12491,0.26478,0.0647,0.17021,0.39235,0.09099,0.16296,0.23672,-0.05171,0.15197,0.11325,-0.13165,0.02297,0.16169,-0.04936,-0.03351,0.18019,0.03947,0.05137,0.21901,0.15571,-0.04961,0.18992,0.05221,0.02249,0.29636,-0.04388,0.09521,0.35587,-0.09479,0.08166,-0.04704,-0.03183,0.06458,-0.29011,-0.03983,0.12792,-0.52642,-0.02884,0.0397,-0.62343,-0.06155,0.0748,-0.05118,0.05942,0.04139,-0.29172,0.08097,0.11424,-0.52511,0.09508,0.0248,-0.62322,0.12036
28.96,0.07673,0.00371,0.01621,0.12525,0.26505,0.06417,0.17033,0.3928,0.08994,0.1632,0.23679,-0.05222,0.1521,0.11318,-0.13195,0.02337,0.16126,-0.04902,-0.03318,0.18037,0.03963,0.05195,0.21934,0.1554,-0.04921,0.18987,0.05218,0.02219,0.29612,-0.04465,0.09436,0.35573,-0.09623,0.08253,-0.04702,-0.0316,0.06508,-0.29006,-0.03971,0.12804,-0.52648,-0.02872,0.03973,-0.62337,-0.06157,0.07572,-0.05112,0.05965,0.04196,-0.2916,0.08125,0.11437,-0.52515,0.09503,0.02485,-0.62312,0.12057
28.98,0.07762,0.00375,0.01642,0.12563,0.26533,0.06362,0.17047,0.39326,0.08887,0.16347,0.23684,-0.05275,0.15213,0.11319,-0.13237,0.0238,0.16084,-0.04857,-0.03282,0.18064,0.03988,0.05256,0.21969,0.15508,-0.04877,0.18981,0.05214,0.02193,0.29584,-0.04543,0.09352,0.35557,-0.09767,0.08343,-0.04701,-0.03137,0.06559,-0.29002,-0.03955,0.12818,-0.52653,-0.02858,0.03975,-0.62329,-0.06149,0.07665,-0.05105,0.05989,0.04254,-0.29148,0.08157,0.11452,-0.52518,0.09501,0.02493,-0.62301,0.12086
29,0.07846,0.00379,0.01661,0.12591,0.2656,0.06311,0.17052,0.39371,0.08785,0.16364,0.23692,-0.05326,0.15236,0.11307,-0.13257,0.02422,0.1604,-0.0483,-0.0325,0.18071,0.03997,0.05308,0.22001,0.15479,-0.04843,0.1898,0.05213,0.02157,0.29562,-0.04616,0.09259,0.35546,-0.09906,0.08429,-0.04699,-0.03115,0.06609,-0.28997,-0.03948,0.12828,-0.52659,-0.02849,0.03981,-0.62323,-0.06162,0.07756,-0.05098,0.06012,0.0431,-0.29135,0.08184,0.11463,-0.5252,0.09496,0.02496,-0.62289,0.12106
29.02,0.07914,0.00384,0.01679,0.12594,0.26586,0.0627,0.17034,0.39414,0.08698,0.16358,0.23706,-0.05367,0.15319,0.11257,-0.13209,0.02459,0.15995,-0.04856,-0.03236,0.1802,0.03958,0.05339,0.22025,0.15458,-0.04832,0.1899,0.05216,0.02101,0.29557,-0.04678,0.09151,0.35547,-0.10031,0.08499,-0.04696,-0.03095,0.06655,-0.2899,-0.0397,0.12827,-0.52663,-0.0285,0.03998,-0.62319,-0.06235,0.07837,-0.05091,0.06033,0.04354,-0.29124,0.08196,0.11464,-0.52523,0.09483,0.02486,-0.6228,0.121
29.04,0.07976,0.00389,0.01696,0.12588,0.26613,0.06234,0.17007,0.39456,0.08618,0.16341,0.23723,-0.05404,0.15423,0.11197,-0.13138,0.02495,0.15948,-0.04899,-0.03228,0.17947,0.03903,0.05361,0.22047,0.15442,-0.0483,0.19005,0.05221,0.02036,0.29558,-0.04734,0.09036,0.35551,-0.10147,0.08564,-0.04692,-0.03076,0.06698,-0.28983,-0.04002,0.12822,-0.52668,-0.02855,0.04019,-0.62316,-0.06328,0.07915,-0.05084,0.06052,0.04394,-0.29113,0.08203,0.11462,-0.52526,0.09468,0.0247,-0.6227,0.12086
29.06,0.08039,0.00394,0.01713,0.12586,0.26638,0.06196,0.16982,0.39498,0.08536,0.16328,0.23738,-0.05442,0.15516,0.11145,-0.13079,0.0253,0.15901,-0.04933,-0.03218,0.17883,0.03857,0.05386,0.22069,0.15424,-0.04825,0.19018,0.05225,0.01973,0.29556,-0.04792,0.08924,0.35553,-0.10264,0.08631,-0.04689,-0.03057,0.06742,-0.28976,-0.04027,0.12817,-0.52672,-0.02859,0.04035,-0.62313,-0.06407,0.07994,-0.05077,0.06072,0.04436,-0.29101,0.08212,0.11461,-0.52529,0.09454,0.02456,-0.6226,0.12077
29.08,0.08105,0.00399,0.0173,0.12585,0.26664,0.06157,0.16958,0.3954,0.0845,0.16316,0.23753,-0.05482,0.15621,0.11088,-0.13011,0.02571,0.15852,-0.04974,-0.03207,0.17812,0.03802,0.05413,0.22092,0.15405,-0.04818,0.19031,0.0523,0.01911,0.29553,-0.0485,0.0881,0.35555,-0.10382,0.087,-0.04685,-0.03038,0.06788,-0.28969,-0.0406,0.12811,-0.52677,-0.02864,0.04057,-0.62309,-0.06502,0.08074,-0.0507,0.06092,0.04478,-0.29089,0.08222,0.11459,-0.52532,0.09439,0.02442,-0.6225,0.12066
