T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.1,0.14715,1.35696,1.31472,1.31672,1.33768,1,1.27144,1.2977,0.85108,0.42069,0.68926,0.93505,0.8315,0.8414,1.2951,0.90797,0.82902,0.9585,1.17908,0.90583,1.29022,0.5523,1.12845,0.86427,1.03453,0.94403,0.95214,1.29076,0.68319,1.24279,0.88381,0.99394,0.99753,0.99947,1.35899,0.21055,0.58254,0.511,0.4022,1,0.58542,0.62395,1.2379,1.35104,1.23837,1.1186,1.1671,1.22475,0.57439,1.08806,1.23143,1.09093,0.82596,1.16205,0.66357,1.28847,0.93781,1.21427,0.98122,1.08602,1.0354,0.66185,1.2921,0.66471,1.19713,1.01191,1.00521,1.0027
28.12,0.15283,1.35673,1.31413,1.3061,1.36294,1,1.21443,1.285,0.81673,0.4673,0.75334,0.97207,0.87029,0.81861,1.30028,0.86336,0.88791,0.90818,1.17583,0.88373,1.28653,0.58254,1.12869,0.86759,1.03405,0.93962,0.94843,1.29029,0.70752,1.22565,0.87634,0.9905,0.98271,0.99424,1.35831,0.21252,0.58504,0.55769,0.20671,1,0.73594,0.66577,1.26014,1.34452,1.20967,1.05989,1.13933,1.23973,0.55444,1.12121,1.18455,1.16152,0.83088,1.1845,0.67496,1.27996,0.93765,1.21152,0.98151,1.09149,1.03798,0.66333,1.28375,0.70709,1.20397,1.0184,1.03418,1.02755
28.14,0.16052,1.35601,1.31391,1.2873,1.37237,1,1.13112,1.2673,0.80083,0.50996,0.813,1.01647,0.90116,0.80735,1.30457,0.81919,0.93826,0.87098,1.16835,0.86349,1.28224,0.61297,1.10835,0.87165,1.03192,0.9392,0.9483,1.28899,0.73834,1.20881,0.87073,0.98767,0.96973,0.98956,1.35738,0.21849,0.58595,0.62713,0.10797,1,0.87416,0.71494,1.26884,1.33773,1.17675,0.98948,1.11369,1.24641,0.53702,1.14959,1.12473,1.19809,0.84184,1.20218,0.68761,1.27066,0.95066,1.20808,0.98274,1.092,1.03807,0.66743,1.27183,0.74403,1.20888,1.0236,1.0567,1.04741
28.16,0.17037,1.35477,1.31403,1.24931,1.37716,1,1.05622,1.23887,0.80679,0.54748,0.85937,1.06159,0.91626,0.80558,1.30803,0.77739,0.97699,0.84601,1.15639,0.84327,1.27711,0.64269,1.05446,0.87671,1.02796,0.94319,0.95208,1.28657,0.7756,1.1945,0.86748,0.98553,0.95928,0.98573,1.35616,0.22863,0.58547,0.73168,0.05009,1,0.95497,0.77766,1.26568,1.33097,1.14558,0.95652,1.09979,1.24741,0.52233,1.17313,1.05632,1.21783,0.85832,1.21766,0.70198,1.26078,0.97861,1.20365,0.98502,1.08707,1.03544,0.67485,1.25495,0.77235,1.21162,1.02747,1.07318,1.06227
28.18,0.18229,1.35303,1.31428,1.14677,1.37994,1,1.06305,1.1859,0.83578,0.57971,0.88599,1.08203,0.91333,0.81094,1.31064,0.74032,1.00546,0.83199,1.14033,0.82131,1.2708,0.67173,0.97151,0.88292,1.02225,0.95118,0.95937,1.28276,0.8184,1.18367,0.86685,0.98411,0.95186,0.98295,1.35466,0.24257,0.5844,0.89186,0.01385,1,0.94873,0.86011,1.24846,1.32447,1.12485,0.9392,1.10256,1.24432,0.51084,1.19177,0.99613,1.22761,0.8787,1.23241,0.71856,1.25026,1.03648,1.19797,0.98823,1.0768,1.0303,0.68611,1.2312,0.79214,1.21215,1.03,1.08412,1.07235
28.2,0.19573,1.35087,1.31438,0.88232,1.38095,1,1.13648,1.06143,0.8873,0.60741,0.89072,1.08467,0.89612,0.82059,1.31231,0.71067,1.02941,0.82758,1.1218,0.79628,1.2629,0.70101,0.9088,0.8903,1.01524,0.96202,0.96908,1.27725,0.86436,1.17515,0.86881,0.98341,0.94782,0.98139,1.35293,0.25931,0.58398,1.15834,0,1,0.86713,0.96812,1.20748,1.31828,1.12092,0.93684,1.11813,1.2385,0.50335,1.20537,0.97814,1.23052,0.9,1.2471,0.73778,1.23865,1.10094,1.19086,0.99206,1.06196,1.02332,0.70158,1.19835,0.80679,1.2105,1.03122,1.08981,1.07775
28.22,0.20987,1.34847,1.31397,0.69529,1.38095,1,1.2082,0.89832,0.95936,0.632,0.87608,1.07254,0.87174,0.83144,1.31287,0.69095,1.03367,0.83137,1.10411,0.76758,1.2529,0.73205,0.85504,0.89875,1.00761,0.97409,0.97971,1.26964,0.90978,1.1661,0.87322,0.98344,0.94742,0.98118,1.35107,0.27731,0.5857,1.26688,0,1,0.74892,1.13249,1.10738,1.31224,1.13285,0.94746,1.1382,1.23155,0.5008,1.21385,0.97476,1.22802,0.91843,1.26168,0.76003,1.22509,1.14371,1.1822,0.9961,1.0441,1.01549,0.72148,1.15466,0.82159,1.20672,1.03117,1.09037,1.07848
28.24,0.22385,1.34602,1.31273,0.55275,1.38095,1,1.25754,0.78352,1.07606,0.65525,0.84785,1.04609,0.84699,0.84076,1.31215,0.68282,1.02395,0.84184,1.09149,0.73569,1.24004,0.76647,0.81652,0.90815,1.00007,0.98579,0.98982,1.25932,0.95066,1.15315,0.87986,0.98413,0.95064,0.98232,1.34918,0.29508,0.59092,1.30942,0,1,0.62841,1.21507,0.92255,1.30599,1.15387,0.9686,1.15654,1.22519,0.50407,1.21723,0.9824,1.22083,0.93059,1.27561,0.78563,1.20829,1.16925,1.17183,0.99996,1.02523,1.00787,0.74601,1.1001,0.84145,1.2008,1.02996,1.08586,1.07456
28.26,0.23705,1.34364,1.31034,0.44316,1.38095,1,1.28889,0.69145,1.16122,0.67898,0.81318,1.00408,0.82647,0.8467,1.30997,0.68696,1.00222,0.85707,1.08713,0.70224,1.22328,0.80543,0.79516,0.91835,0.99666,0.99596,0.99836,1.24544,0.98398,1.13322,0.88848,0.98539,0.95713,0.98467,1.34735,0.3117,0.60068,1.33167,0,1,0.52372,1.25747,0.79918,1.29898,1.17664,0.99746,1.17039,1.22095,0.51382,1.21552,0.99844,1.20948,0.93461,1.28816,0.81482,1.18658,1.18195,1.15962,1.00664,1.00745,1.00128,0.77526,1.0382,0.86935,1.19265,1.02772,1.07642,1.06617
28.28,0.24914,1.34137,1.30653,0.3582,1.38095,1,1.30851,0.62052,1.20693,0.70472,0.77944,0.97637,0.8128,0.84851,1.30614,0.7032,0.98557,0.87447,1.09141,0.66999,1.20121,0.84902,0.79017,0.9291,0.9939,1.00766,1.00927,1.22682,1.01597,1.10382,0.8987,0.98706,0.96607,0.98793,1.34564,0.32708,0.61562,1.34507,0,1,0.44155,1.2819,0.70713,1.29055,1.19612,1.05172,1.17902,1.21962,0.53042,1.20864,1.03705,1.19506,0.93066,1.29867,0.84743,1.15807,1.18478,1.1455,1.01199,0.99635,0.99815,0.80899,0.98925,0.90553,1.18225,1.02472,1.06263,1.0539
28.3,0.26004,1.3391,1.30101,0.29234,1.37949,1,1.3204,0.5699,1.23232,0.73341,0.75352,0.95346,0.80734,0.8465,1.30041,0.73057,0.96809,0.89046,1.10176,0.64238,1.17222,0.89557,0.79922,0.93999,0.99178,1.01784,1.01681,1.20206,1.04239,1.06408,0.91,0.98892,0.97617,0.9916,1.34406,0.34194,0.63594,1.35378,0.01986,1,0.38339,1.29629,0.64428,1.27996,1.20958,1.09176,1.18234,1.22109,0.55392,1.19636,1.07449,1.18019,0.92075,1.30664,0.88263,1.12122,1.17961,1.12967,1.016,0.9913,0.99658,0.84628,0.96981,0.94688,1.1697,1.02132,1.04581,1.03903
28.32,0.26988,1.33664,1.29345,0.24181,1.37656,1,1.32685,0.53902,1.24512,0.7655,0.74105,0.93661,0.81065,0.8418,1.29245,0.76748,0.95015,0.9008,1.11437,0.6227,1.13458,0.94182,0.81919,0.95053,0.9903,1.02329,1.02017,1.16952,1.05528,1.01667,0.92176,0.99075,0.98589,0.99511,1.34261,0.35759,0.66155,1.35969,0.05765,1,0.34871,1.30409,0.60852,1.2663,1.21565,1.11648,1.18033,1.22447,0.58418,1.1783,1.10643,1.16959,0.90795,1.31183,0.91894,1.07571,1.1676,1.11268,1.01877,0.9885,0.99586,0.88555,0.95949,0.98751,1.15529,1.01793,1.02826,1.02363
28.34,0.27901,1.33371,1.28336,0.20366,1.37182,1,1.32907,0.52696,1.24876,0.80115,0.7457,0.92769,0.82277,0.83594,1.28176,0.81212,0.93278,0.90143,1.12604,0.61332,1.08638,0.984,0.84689,0.9603,0.9894,1.0249,1.02011,1.12727,1.06039,0.98596,0.93344,0.99234,0.99387,0.99798,1.34124,0.37554,0.69227,1.36376,0.1142,1,0.33617,1.30696,0.59777,1.24825,1.21341,1.12826,1.17277,1.22853,0.62097,1.15378,1.13253,1.16893,0.89532,1.31417,0.95471,1.0234,1.14943,1.09522,1.02044,0.98766,0.99587,0.92503,0.95522,1.03731,1.13938,1.01494,1.01272,1.01008
28.36,0.28795,1.33002,1.26997,0.17563,1.36365,1,1.32763,0.53208,1.2447,0.84039,0.76919,0.92689,0.84321,0.83064,1.26758,0.86268,0.91663,0.88936,1.13469,0.61554,1.02554,1.03439,0.87953,0.96904,0.989,1.02342,1.0173,1.07294,1.06096,0.97224,0.94468,0.99359,0.99926,0.99993,1.33988,0.39716,0.72786,1.36656,0.19985,1,0.34435,1.30575,0.60975,1.22372,1.20159,1.12927,1.15918,1.23208,0.66407,1.12168,1.15346,1.18126,0.88541,1.31362,0.98849,0.98572,1.12539,1.07793,1.02118,0.98844,0.99647,0.96309,0.95474,1.06821,1.12234,1.01258,1.00158,1.00034
28.38,0.29734,1.32529,1.25228,0.15623,1.34767,1,1.32264,0.5517,1.23348,0.88276,0.81106,0.93274,0.8706,0.82774,1.24892,0.91688,0.90211,0.86339,1.13899,0.62991,0.97841,1.0719,0.91449,0.97669,0.98901,1.01949,1.01238,1.00427,1.05882,0.96704,0.95523,0.99444,1.00357,1.00177,1.33842,0.42338,0.76773,1.36842,0.33446,1,0.37161,1.30097,0.64115,1.18945,1.17794,1.12169,1.13909,1.23397,0.71273,1.08081,1.17005,1.20444,0.88031,1.30997,1.03417,0.96719,1.09583,1.06134,1.02116,0.99046,0.99751,0.99816,0.95654,1.07873,1.10451,1.01094,0.99808,0.99773
28.4,0.30787,1.3193,1.22913,0.14473,1.30708,1,1.31412,0.58135,1.21585,0.92683,0.86785,0.94226,0.90237,0.82923,1.22478,0.97148,0.88953,0.82439,1.13777,0.6564,0.95105,1.09182,0.94904,0.98324,0.98934,1.01381,1.00607,0.96794,1.05494,0.96848,0.96487,0.99494,1.00356,1.00189,1.33675,0.45448,0.81054,1.36949,0.5581,1,0.41502,1.29322,0.68616,1.14058,1.13923,1.10858,1.11261,1.233,0.76513,1.03073,1.18297,1.23257,0.88177,1.3027,1.07112,0.95578,1.06178,1.0459,1.02056,0.99333,0.9988,1.04906,0.95977,1.07587,1.08639,1.00997,0.99809,0.99758
28.42,0.32025,1.31185,1.19942,0.141,1.06497,1,1.30229,0.61477,1.19398,0.97031,0.9327,0.95163,0.93497,0.83705,1.19454,1.03973,0.87914,0.77533,1.12971,0.69468,0.93149,1.10088,0.98047,0.98873,0.98988,1.00707,0.99956,0.9431,1.04968,0.97393,0.97344,0.99516,0.99985,1.00066,1.33474,0.49019,0.85417,1.36983,0.96231,1,0.46929,1.28365,0.73565,1.07011,1.08203,1.09462,1.0811,1.22777,0.81825,0.98752,1.19278,1.25993,0.89117,1.29075,1.09403,0.95016,1.02559,1.03193,1.01955,0.99663,1.00035,1.08075,0.96404,1.06466,1.06858,1.00956,1.00031,0.99915
28.44,0.33531,1.30266,1.16221,0.14528,0.63424,1,1.28798,0.64534,1.17227,1.02015,0.99653,0.95753,0.96479,0.85268,1.15836,1.09565,0.87097,0.72088,1.11327,0.74424,0.91942,1.10263,1.01255,0.99326,0.99058,0.99995,0.99619,0.92717,1.04315,0.9808,0.98084,0.99516,0.99667,0.99928,1.33224,0.53015,0.89639,1.36943,1.28637,1,0.52719,1.27398,0.77901,0.98531,1.00501,1.08524,1.04743,1.2165,0.86871,0.96504,1.19999,1.2832,0.90911,1.27208,1.10694,0.94905,0.99555,1.01966,1.01825,1.0001,1.00297,1.09876,0.96922,1.0495,1.05168,1.00955,1.007,1.00365
28.46,0.35396,1.29129,1.11678,0.1581,0.44612,1,1.27266,0.66828,1.15629,1.0726,1.0782,0.95817,0.98914,0.8769,1.11745,1.12688,0.86483,0.66665,1.08673,0.80426,0.91437,1.09909,1.04498,0.99694,0.99138,0.99647,0.9932,0.91948,1.03536,0.98713,0.98709,0.99504,0.99287,0.998,1.32903,0.57436,0.93538,1.36824,1.33028,1,0.58139,1.26609,0.8078,0.94068,0.96553,1.08419,1.01565,1.19656,0.91361,0.94897,1.20515,1.3013,0.93497,1.24264,1.11211,0.9513,0.98275,1.00914,1.01676,1.00652,1.00527,1.10688,0.9752,1.03444,1.0362,1.00979,1.01472,1.00996
28.48,0.37715,1.27701,1.06296,0.18018,0.34614,1,1.25795,0.68226,1.14951,1.10419,1.11686,0.95373,1.01297,0.90934,1.07443,1.14483,0.86036,0.61859,1.04913,0.87257,0.91568,1.09164,1.06257,0.99986,0.99225,0.99336,0.99073,0.91923,1.02637,0.99169,0.99223,0.99486,0.98898,0.99669,1.32487,0.62305,0.96993,1.36612,1.34606,1,0.6272,1.26097,0.81931,0.90818,0.9425,1.09134,0.99503,1.16373,0.95106,0.93817,1.20877,1.31433,0.9663,1.19455,1.11078,0.95589,0.97491,1.00042,1.01511,1.01214,1.00717,1.10715,0.98186,1.02286,1.02251,1.01015,1.02237,1.01629
28.5,0.40571,1.25871,1.00184,0.21242,0.29196,1,1.2445,0.68983,1.1506,1.12304,1.13235,0.94607,1.03207,0.94818,1.03311,1.15544,0.85709,0.58244,1.00282,0.94433,0.92264,1.08143,1.07038,1.0041,0.9932,0.99071,0.98881,0.9255,1.01639,0.99394,0.99632,0.99467,0.98544,0.99548,1.31946,0.67642,0.99924,1.36285,1.35321,1,0.66464,1.2581,0.81749,0.88623,0.93169,1.10303,0.98716,1.111,0.98024,0.93115,1.21136,1.32271,0.99825,1.11232,1.10359,0.96188,0.97119,0.99685,1.01332,1.01682,1.00864,1.10055,0.98896,1.01692,1.01097,1.01051,1.02911,1.02191
28.52,0.44044,1.23475,0.97327,0.256,0.26608,1,1.23111,0.69598,1.1548,1.13318,1.13385,0.93789,1.04079,0.99027,0.99886,1.16234,0.85457,0.56283,0.98089,1.02211,0.93442,1.0696,1.07147,1.00704,0.99421,0.98859,0.98745,0.93734,1.00575,0.99388,0.99939,0.99453,0.98262,0.99452,1.31241,0.73453,1.04039,1.35809,1.35634,1,0.69829,1.2557,0.81037,0.87351,0.93059,1.11473,0.98331,1.02611,1.00253,0.92629,1.21331,1.32684,1.04276,0.98446,1.09076,0.96843,0.97066,0.99455,1.01138,1.02048,1.00967,1.08745,0.99621,1.01708,1.00186,1.01078,1.03433,1.02631
28.54,0.48217,1.20236,0.95383,0.31283,0.26,1,1.21499,0.70602,1.15738,1.13669,1.12593,0.93148,1.04339,1.05407,0.98677,1.16776,0.85251,0.56279,0.97009,1.09609,0.95017,1.0572,1.06778,1.00867,0.9953,0.98704,0.98661,0.95372,0.99752,0.99184,1.003,0.99447,0.98076,0.99387,1.30319,0.7974,1.06581,1.35121,1.35706,1,0.73475,1.25169,0.80591,0.86894,0.9363,1.12336,0.98214,0.9569,1.02765,0.9223,1.21488,1.32685,1.06355,0.92009,1.07221,0.97487,0.97245,0.99327,1.0093,1.02312,1.01031,1.06778,1.00637,1.02248,0.9977,1.01088,1.03771,1.02919
28.56,0.53173,1.15662,0.94143,0.38598,0.26865,1,1.19211,0.72416,1.15516,1.13475,1.11194,0.92809,1.04297,1.10003,0.98017,1.1728,0.85084,0.58403,0.96999,1.12841,0.96886,1.04522,1.06054,1.00914,0.99643,0.98606,0.98626,0.97347,0.9927,0.98832,1.00553,0.99454,0.97996,0.99359,1.29101,0.86504,1.08056,1.34098,1.35604,1,0.7801,1.24405,0.80975,0.87147,0.94572,1.12774,0.98233,0.9113,1.04023,0.91843,1.21614,1.32237,1.06374,0.88396,1.04779,0.98072,0.97585,0.9929,1.00708,1.02479,1.01057,1.04131,1.01825,1.03148,0.99574,1.01076,1.03914,1.03045
28.58,0.58939,1.08861,0.9354,0.47962,0.2876,1,1.15672,0.75333,1.14594,1.12801,1.09647,0.92785,1.04225,1.12884,0.97754,1.17761,0.84979,0.6271,0.97954,1.13948,0.98914,1.03445,1.05056,1.00864,0.9976,0.98559,0.98637,0.99504,0.98884,0.98397,1.00672,0.99474,0.98022,0.99365,1.2748,0.93675,1.08738,1.32499,1.35375,1,0.83864,1.23065,0.82521,0.88007,0.95528,1.12805,0.98266,0.87709,1.04506,0.91461,1.21692,1.3122,1.04547,0.8701,1.01781,0.98569,0.98034,0.99329,1.00478,1.02557,1.01049,1.0083,1.02733,1.0421,0.9948,1.01037,1.03869,1.03017
28.6,0.65395,0.99136,0.93551,0.59823,0.31121,1,1.09934,0.79523,1.12766,1.11693,1.08664,0.92995,1.04368,1.14652,0.97762,1.18159,0.84983,0.69076,0.99588,1.13758,1.01738,1.02553,1.03839,1.00742,0.99875,0.98561,0.9869,1.02979,0.98638,0.97954,1.00694,0.99509,0.98139,0.99402,1.25342,1.01932,1.08726,1.29793,1.35077,1,0.91206,1.20848,0.85385,0.89358,0.96092,1.12536,0.98201,0.85339,1.0449,0.91134,1.21689,1.29377,1.00995,0.87253,0.99231,0.98961,0.98552,0.99425,1.00252,1.02555,1.01009,0.98644,1.03291,1.05238,0.99463,1.0097,1.03657,1.02853
28.62,0.72232,0.93727,0.94176,0.74571,0.33211,1,1.00115,0.85062,1.09743,1.1019,1.09012,0.93308,1.04909,1.15634,0.97945,1.18387,0.85162,0.77134,1.02756,1.12728,1.04635,1.01896,1.02463,1.00571,0.9998,0.98603,0.9878,1.05797,0.98576,0.97573,1.0065,0.99558,0.98331,0.99463,1.22589,1.11099,1.08018,1.24586,1.34799,1,0.99918,1.17234,0.89604,0.91071,0.95896,1.12125,0.97951,0.83921,1.04156,0.90942,1.21555,1.26186,0.98198,0.88532,0.97806,0.9924,0.99101,0.99559,1.0004,1.02483,1.00941,0.97176,1.0343,1.0608,0.99498,1.00874,1.03306,1.02581
28.64,0.79024,0.89592,0.95401,0.92472,0.3431,1,0.93968,0.91943,1.05033,1.08344,1.10932,0.93604,1.05903,1.16009,0.98225,1.18369,0.85583,0.86336,1.05525,1.11181,1.0651,1.01514,1.01021,1.00373,1.00144,0.98679,0.989,1.07573,0.98724,0.97299,1.00567,0.99622,0.98579,0.99541,1.19176,1.15883,1.06558,1.11531,1.34648,1,1.12415,1.11137,0.95144,0.93007,0.94741,1.11726,0.97473,0.83357,1.03634,0.90958,1.21234,1.20446,0.96157,0.90327,0.96771,0.99399,0.9964,0.99713,0.99927,1.02355,1.00849,0.9614,1.03098,1.06664,0.99562,1.0075,1.02845,1.02226
28.66,0.85339,0.86542,0.97158,1.15265,0.34015,1,0.88873,1.00078,0.98953,1.06242,1.13865,0.93819,1.07251,1.15878,0.98547,1.18059,0.86304,0.96104,1.07367,1.0937,1.07522,1.01443,0.99842,1.00166,1.00297,0.98775,0.9904,1.08466,0.99079,0.97135,1.00466,0.99699,0.98867,0.99631,1.15145,1.18646,1.04271,0.88546,1.34689,1,1.18551,0.99965,1.03382,0.95016,0.92699,1.11431,0.96785,0.83556,1.03018,0.91218,1.20662,1.08643,0.94649,0.92254,0.96171,0.99428,1.00217,0.99873,0.99849,1.02192,1.00742,0.95582,1.02279,1.07004,0.99641,1.00599,1.02296,1.01809
28.68,0.90831,0.84356,0.99295,1.23782,0.32442,1,0.84852,1.11785,0.95156,1.04052,1.1692,0.9395,1.08729,1.15293,0.9887,1.17443,0.8737,1.08922,1.08417,1.07485,1.07813,1.0171,0.99382,0.99981,1.00424,0.98876,0.99183,1.08617,0.99603,0.97044,1.00358,0.99786,0.99183,0.99728,1.10679,1.20333,1.01135,0.75661,1.34903,1,1.21962,0.92883,1.12223,0.96917,0.90118,1.11248,0.95972,0.84423,1.02381,0.91716,1.19763,0.92554,0.93729,0.94086,0.95993,0.99318,1.00838,1.00057,0.99785,1.0202,1.00633,0.95485,1.01012,1.07191,0.99725,1.00428,1.0168,1.01346
28.7,0.95277,0.82809,1.02848,1.27272,0.3013,1,0.81962,1.17482,0.9191,1.02076,1.19436,0.94053,1.10071,1.14279,0.99169,1.16538,0.88808,1.16597,1.0888,1.05622,1.07506,1.02336,0.99282,0.99887,1.00533,0.9896,0.99305,1.08153,1.00441,0.96955,1.00251,0.99878,0.9951,0.99829,1.06134,1.21406,0.9875,0.67197,1.35204,1,1.23911,0.87352,1.17195,0.98485,0.87526,1.11103,0.95174,0.85858,1.01777,0.92407,1.18438,0.83001,0.93307,0.95744,0.96181,0.99055,1.00972,1.00341,0.99729,1.01874,1.00539,0.9578,0.9971,1.07372,0.99808,1.00245,1.01021,1.00854
28.72,0.98602,0.81693,1.05963,1.2902,0.27734,1,0.8025,1.20339,0.89518,1.00711,1.21137,0.94214,1.11057,1.12847,0.99427,1.15391,0.9063,1.20811,1.08978,1.03775,1.06711,1.03309,0.99672,0.99806,1.00633,0.99009,0.99386,1.07186,1.01629,0.96792,1.00146,0.9997,0.99836,0.9993,1.01987,1.22126,0.97176,0.61736,1.355,1,1.24915,0.83662,1.19959,0.99496,0.85464,1.10876,0.94548,0.87755,1.01239,0.93219,1.16545,0.75648,0.93217,0.97256,0.96655,0.9863,1.00448,1.00585,0.99677,1.01789,1.00477,0.96374,0.98903,1.07699,0.99888,1.00061,1.00348,1.00355
28.74,1.01669,0.80836,1.0793,1.29925,0.25738,1,0.79739,1.21485,0.88166,1.00281,1.2199,0.94512,1.11555,1.10988,0.9964,1.14056,0.92833,1.23551,1.08901,1.01884,1.05512,1.04573,1.01235,0.99739,1.00732,0.99009,0.99408,1.05812,1.02644,0.96513,1.00045,1.00113,1.00285,1.00051,0.99359,1.22651,0.96048,0.58472,1.35736,1,1.25197,0.81942,1.21281,0.99802,0.84314,1.10443,0.94218,0.90016,1.00787,0.94086,1.13859,0.69626,0.93289,0.98684,0.97334,0.98047,0.99562,1.00783,0.99625,1.01789,1.0046,0.97168,0.98181,1.08244,0.99966,0.99943,0.99847,0.99934
28.76,1.04042,0.80112,1.08896,1.30329,0.24395,1,0.80411,1.21338,0.87897,1.00846,1.22035,0.95,1.11523,1.08679,0.99805,1.12582,0.95393,1.2551,1.08784,0.99955,1.03977,1.06027,1.03887,0.99688,1.00833,0.98959,0.99369,1.04103,1.0347,0.96139,0.99974,1.00268,1.00818,1.00222,0.98357,1.23076,0.95451,0.56903,1.35889,1,1.24825,0.82172,1.21527,0.99398,0.84251,1.09712,0.9424,0.92545,1.00429,0.94956,1.10016,0.64509,0.93396,1.0012,0.98147,0.97331,0.98532,1.00932,0.99573,1.01876,1.0049,0.98083,0.9757,1.08952,1.0008,0.99864,0.99556,0.99715
28.78,1.05243,0.7945,1.09011,1.30381,0.23808,1,0.82208,1.19954,0.88631,1.02148,1.2129,0.95688,1.10974,1.0591,0.99927,1.11012,0.98234,1.26953,1.087,0.99009,1.02171,1.07531,1.06776,0.99654,1.00933,0.9887,0.99282,1.02132,1.04166,0.95758,0.99928,1.004,1.01243,1.0036,0.97805,1.23452,0.95377,0.56698,1.35955,1,1.23758,0.84206,1.20843,0.9843,0.85263,1.08629,0.94602,0.95236,1.00161,0.95798,1.04452,0.6019,0.93472,1.02515,0.9903,0.96532,0.97246,1.01032,0.9952,1.02029,1.00557,0.99049,0.97038,1.09644,1.00219,0.99797,0.9932,0.99537
28.8,1.05898,0.78829,1.08417,1.30144,0.24005,1,0.85017,1.1712,0.90186,1.03744,1.19735,0.96545,1.09976,1.02729,1.00023,1.09387,1.02261,1.27982,1.08668,0.98219,1.00181,1.08937,1.09425,0.99636,1.01026,0.98766,0.99171,0.99996,1.04832,0.95519,0.99886,1.00507,1.01528,1.00452,0.97489,1.23793,0.95751,0.57631,1.35933,1,1.21839,0.87768,1.19247,0.9717,0.87184,1.07184,0.95233,0.97945,0.99987,0.96587,0.98343,0.56772,0.93501,1.04327,0.99923,0.95725,0.9588,1.01084,0.99472,1.02207,1.00642,1.00008,0.96513,1.10065,1.00344,0.99742,0.99158,0.99418
28.82,1.06414,0.78266,1.07248,1.29638,0.24995,1,0.88697,1.12303,0.92315,1.05219,1.17308,0.97513,1.08628,0.99643,1.00128,1.07753,1.06652,1.28638,1.08666,0.97667,0.99109,1.10131,1.11559,0.99634,1.01101,0.98674,0.99065,0.98965,1.0557,0.9558,0.99851,1.00586,1.01649,1.00487,0.97233,1.24094,0.96452,0.59545,1.35821,1,1.18722,0.92457,1.16662,0.95927,0.89748,1.05411,0.9603,1.00994,0.99929,0.97309,0.94639,0.54422,0.93503,1.05506,1.01471,0.94989,0.94621,1.0109,0.99432,1.02364,1.00723,1.01701,0.95913,1.09958,1.00452,0.99701,0.99089,0.99373
28.84,1.07047,0.7779,1.0563,1.28844,0.26787,1,0.9312,1.04369,0.94784,1.06314,1.13876,0.98524,1.0703,0.981,1.00186,1.06152,1.09726,1.2895,1.08657,0.97413,0.98252,1.11064,1.13118,0.99647,1.01152,0.98611,0.98987,0.98076,1.06432,0.96042,0.99822,1.00638,1.01596,1.00459,0.96909,1.24341,0.97356,0.62333,1.35613,1,1.13628,0.97829,1.12885,0.94951,0.92691,1.03375,0.96901,1.04829,0.99897,0.97956,0.91573,0.53257,0.93512,1.06025,1.02803,0.94378,0.93593,1.01054,0.99405,1.02469,1.00783,1.03067,0.95188,1.0913,1.00537,0.99674,0.9912,0.99409
28.86,1.0791,0.77432,1.03688,1.2771,0.29391,1,0.98215,0.96341,0.97427,1.06925,1.09146,0.99512,1.05232,0.96851,1.00207,1.04624,1.11855,1.28938,1.08608,0.97473,0.97536,1.11748,1.14197,0.99671,1.0118,0.98585,0.98944,0.97338,1.07388,0.96902,0.99801,1.00668,1.0139,1.00377,0.9645,1.24524,0.98348,0.65921,1.35297,1,1.04567,1.05792,1.07472,0.94384,0.95819,1.01175,0.97798,1.07473,0.99884,0.98523,0.89165,0.53301,0.93556,1.05904,1.0386,0.93908,0.92821,1.00981,0.9939,1.02514,1.00815,1.04144,0.94347,1.0748,1.00599,0.99658,0.99237,0.99516
28.88,1.08972,0.77222,1.01577,1.26151,0.32776,1,1.06426,0.91215,1.00298,1.07048,1.02503,1.00802,1.03205,0.95854,1.00205,1.03214,1.13311,1.28616,1.08493,0.97812,0.96956,1.12245,1.14969,0.99705,1.01191,0.98583,0.9893,0.9674,1.0834,0.98026,0.99788,1.00684,1.01089,1.00264,0.95854,1.2463,0.99327,0.70222,1.34858,1,0.9476,1.11894,0.99737,0.94269,0.99035,0.99497,0.98717,1.09345,0.99886,0.99009,0.87359,0.54506,0.9366,1.05202,1.04681,0.93555,0.92233,1.00884,0.99384,1.02518,1.00826,1.0498,0.93472,1.05075,1.00639,0.9965,0.99406,0.99662
