T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.1,0.21059,0,0.04212,0,0,0,0,0.10053,0,0.11617,0,0.00096,0.0004,0.40446,0,0,0,0,0,0,0,0.00358,0,0,0,0.33975,0,0,0,0,0,0,0.24811,0,0,0.00147,0,3e-05,0,0,0,0,0.00063,0,0.07153,0,0.01005,0,0.06526,0.25347,0.37945,0,0,0.00822,0,0,0.0929,0,0,0,0,0.29768,0.01528,0.1158,0.20982,0.13662,0,0
25.12,0.20734,0,0.03748,0,0,0,0,0.09392,0,0.12719,0,0.00091,0.00038,0.18988,0,0,0,0,0,0,1e-05,0.00492,0,0,0,0.31084,0,0,0,0,0,0,0.24584,0,0,0.00129,0,4e-05,0,0,0,0,0.00068,0,0.06625,0,0.01478,0,0.06169,0.24037,0.21591,0,0,0.00722,0,0,0.08342,0,0,0,0,0.2623,0.01303,0.11646,0.19871,0.13239,0,0
25.14,0.20242,0,0.03294,0,0,0,0,0.08572,0,0.13815,0,0.00084,0.00033,0,0,0,0,0.00242,0,0,8e-05,0.0061,0,0,0,0.28094,0,0,0,0,0,0,0.24185,0,0,0.00105,0,4e-05,0,0,0,0,0.00072,0,0.05868,0,0.01929,0,0.05691,0.22499,0.05438,0,0,0.0059,0,0,0.07412,0,0,0,0,0.22869,0.01088,0.11579,0.18789,0.12862,0,0
25.16,0.19712,0,0.02864,0,0,0,0,0.07634,0,0.1488,0,0.00076,0.00027,0,0,0,0,0.00482,0,0,0.00016,0.00708,0,0,0,0.25027,0,0,0,0,0,0,0.23618,0,0,0.00075,0,3e-05,0,0,0,0,0.00075,0,0.04895,0,0.02352,0,0.05115,0.20809,0,0,0,0.00421,0,0,0.06506,0,0.00183,0,0,0.1969,0.00886,0.11373,0.17738,0.12536,0,0
25.18,0.19254,0,0.02468,0,0,0,0,0.06626,0,0.15883,0,0.00066,0.00019,0,0,1e-05,0,0.00599,0,0,0.00023,0.00782,0,0,0,0.21905,0,0,0,0,0,0,0.22892,0,0,0.00039,0,2e-05,0,0,0,0,0.00078,0,0.03736,0,0.02742,0,0.0447,0.19027,0,0,0,0.0022,0,0,0.0563,0,0.01887,0,0,0.16695,0.00695,0.11024,0.16718,0.12261,0,0
25.2,0.18941,0,0.02109,0,0,0,0,0.05604,0,0.16788,0,0.00056,9e-05,0,0,2e-05,0,0.00585,0,0,0.00031,0.00832,0,0,0,0.18753,0,0,0,0,0,0,0.22018,0,0,1e-05,0,1e-05,0,0,0,0,0.0008,0,0.02442,0,0.03096,0,0.03784,0.17203,0.58038,0,0,1e-05,0,0,0.04787,0.00112,0.03455,0,0,0.13887,0.00514,0.10538,0.15732,0.12037,0,0
25.22,0.18815,0,0.01784,0.04116,0,0,0.01535,0.0462,0,0.17557,0,0.00045,0,0,0,3e-05,0,0.00441,0,0,0.00038,0.0086,0,0,0,0.15594,0,0,0,0,0,0,0.21008,0,0,0,0,0,0,0,0,0,0.00083,0,0.01073,0,0.0341,0,0.03085,0.15374,0,0,0,0,0,1e-05,0.03978,0.01668,0.04885,0,0,0.11266,0.00341,0.09922,0.14781,0.11862,0,0
25.24,0.18881,0,0.01486,0,0,0,0.04369,0.03721,0,0.18144,0,0.00035,0,0,0,3e-05,0,0.00181,0,0,0.00046,0.00867,0,0,0,0.12452,0,0,0,0,0,0,0.19878,0,0,0,0,0,0,0,0,0,0.00088,0,0,0,0.03681,0,0.02398,0.13565,0,0,0,0,0,1e-05,0.03203,0.0305,0.06177,0,0,0.0883,0.00173,0.09189,0.13865,0.11729,0,0
25.26,0.19122,0,0.01205,0,0,0,0.07489,0.02941,0,0.18501,0,0.00024,0,0,0,4e-05,0,0,0,0,0.00055,0.00857,0,0,0,0.0935,0,0.00159,0,0,0,0.00013,0.18641,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0.03901,0,0.01743,0.11792,0,0,0,0,0,1e-05,0.02459,0.04252,0.07329,0,0,0.06579,0.00011,0.08354,0.12986,0.11632,0,0
25.28,0.19499,0,0.0093,0,0,0,0.10904,0.023,0,0.18575,0,0.00014,0,0,0,5e-05,0,0,0,0,0.00063,0.00835,0,0,1e-05,0.06307,0,0.00664,0,0,0,0.00038,0.17317,0,0,0,0,0,0,0,0,0,0.00101,0,0,0,0.04063,0,0.01135,0.10062,0,0,0,0,0,2e-05,0.01738,0.05271,0.08344,0,0,0.04512,0,0.07438,0.12141,0.11564,0,0.00044
25.3,0.19959,0,0.00649,0,0,0,0.14619,0.01803,0,0.18308,0,5e-05,0,0,0,6e-05,0,0,0,0,0.00072,0.00803,0,0,2e-05,0.03337,0,0.01079,2e-05,0,3e-05,0.00059,0.15921,0,0,0,0,0,0,0,0,0,0.00111,0,0,0,0.04152,0.0015,0.00585,0.08375,0,0,0,0,0,2e-05,0.01035,0.06107,0.09222,0,0,0.02629,0,0.06467,0.11333,0.11514,0,0.00291
25.32,0.20445,0,0.00348,0,0,0,0.18627,0.01447,0,0.17647,0,0,0,0,0,8e-05,0,0,0,0,0.00083,0.00765,0,0,3e-05,0.00453,0,0.01414,4e-05,0,0.0001,0.00076,0.14474,0,0,0,0,0,0,0.00026,0,0,0.00122,0,0,0,0.04158,0.00406,0.001,0.06727,0,0,0,0,0,3e-05,0.00341,0.06764,0.09968,0,0,0.00928,0,0.05472,0.10562,0.11474,0,0.00526
25.34,0.20895,0,0.0002,0,0,0,0.22916,0.01225,0,0.16556,0,0,0,0,0,0.0001,0,0,0,0,0.00093,0.00724,0,0,5e-05,0,0,0.01676,7e-05,0,0.00016,0.0009,0.12992,0,0,0,0,0,0,0.00108,0,0,0.00134,0,0,0.0315,0.04067,0.00599,0,0.05109,0,0,0,0,0,3e-05,0,0.07251,0.10582,0,0,0,0,0.04484,0.09829,0.11436,0,0.00742
25.36,0.21254,0,0,0,0,0,0.27458,0.01125,0,0.15026,0,0,0,0,0,0.00012,0,0,0,0,0.00104,0.00682,0.00367,3e-05,6e-05,0,0,0.01874,8e-05,0,0.00021,0.00101,0.11491,0,0,0,0,0,0,0.00197,0,0,0.00147,0.0015,0,0.0615,0.03873,0.00736,0,0.03511,0,0,0.00367,0,0,4e-05,0,0.07575,0.1107,0,0,0,0,0.03531,0.09136,0.11389,0,0.00931
25.38,0.21479,0,0,0,0,0,0.32219,0.01135,0,0.13084,0.00032,0,0,0,0,0.00015,0,0,0,0,0.00115,0.00642,0.01183,7e-05,8e-05,0,0,0.02017,9e-05,0,0.00025,0.00109,0.09985,0,0,0,0,0,0,0.0029,0,0,0.0016,0.00407,0,0.08983,0.03575,0.0082,0,0.01922,0,0,0.01455,0,0,4e-05,0,0.07751,0.11435,0,0,0,0,0.02634,0.08484,0.11326,0,0.01093
25.4,0.21542,0,0,0,0,0,0.37151,0.01238,0,0.10791,0.00164,0,0,0,0,0.00017,0,0,0,0,0.00127,0.00607,0.01849,0.00012,0.0001,0,0,0.02111,9e-05,0,0.00028,0.00115,0.08485,0,0,0,0,0,0,0.00386,0,0,0.00172,0.00618,0,0.11653,0.03178,0.00854,0,0.00332,0,0,0.02606,0,0.00161,4e-05,0,0.07793,0.11683,4e-05,0,0,0,0.01811,0.07874,0.1124,0,0.01226
25.42,0.21443,0,0,0,0,0,0.42198,0.01421,0,0.08233,0,0,0,0,0,0.0002,0,0,0,0,0.00138,0.00576,0.02378,0.00017,0.00012,0,0,0.02163,9e-05,0,0.00031,0.00119,0.07003,0,0,0,1e-05,0,0,0.00484,0,0,0.00184,0.00789,0,0.14165,0.02692,0.00844,0,0,0,0,0.03823,0,0.00471,5e-05,0,0.07721,0.11816,8e-05,0,0,0,0.01071,0.07308,0.11125,0,0.01333
25.44,0.21208,0,0,0,0,0,0.4729,0.01664,0,0.05516,0,0,0,0,0,0.00023,0,0,5e-05,0,0.0015,0.00552,0.02787,0.00022,0.00014,0,0,0.02181,8e-05,3e-05,0.00032,0.00122,0.05547,0,0,0,1e-05,0,0,0.00584,0,0,0.00195,0.00923,0,0.16516,0.02138,0.00793,0,0,0,0,0.05106,0,0.00664,5e-05,0,0.07555,0.11842,0.00013,2e-05,0,0,0.00422,0.06785,0.10976,0,0.01417
25.46,0.2088,0,0,0.02425,0,0,0.52347,0.01946,0,0.02751,0,0,0,0,0,0.00026,0,0,0.00026,0.00379,0.00161,0.00536,0.0309,0.00029,0.00016,0,0,0.0217,7e-05,0.00011,0.00033,0.00123,0.04125,0,1e-05,0,1e-05,0,0,0.00682,0,0,0.00203,0.01024,0,0.18695,0.0154,0.00703,0,0,0,0,0.06457,0,0.00755,6e-05,0,0.07314,0.11766,0.00017,3e-05,0,0,0,0.06307,0.1079,0,0.01482
25.48,0.20513,0,0,0.04927,0,0,0.57276,0.02246,0,0.00042,0,0,0,0,0,0.00029,0,0,0.00042,0.00798,0.00171,0.00527,0.033,0.00036,0.00018,0,0.00202,0.02133,5e-05,0.00019,0.00034,0.00122,0.02745,0,2e-05,0,1e-05,0,0,0.0078,0,0,0.00209,0.01098,0,0.20677,0.00926,0.0058,0,0,0,0,0.07875,0,0.00761,6e-05,0,0.07014,0.11594,0.0002,4e-05,0,0,0,0.05873,0.10562,0,0.01528
25.5,0.2016,0,0,0.07267,0,0,0.61971,0.02543,0,0,0,0,0,0,0,0.00031,0,0,0.00056,0.01166,0.00181,0.00527,0.03429,0.00043,0.00019,0,0.00389,0.02077,2e-05,0.00026,0.00034,0.00121,0.01414,0,3e-05,0,2e-05,0,0,0.00873,0,0,0.0021,0.01147,0,0.22426,0.00319,0.00424,0,0,0,0,0.09355,0,0.00697,6e-05,0,0.06671,0.11331,0.00024,5e-05,0,0,0,0.0548,0.10291,0,0.01559
25.52,0.19868,0,0,0.09455,0.00078,0,0.66315,0.02812,0,0,0,0,0,0,0,0.00034,0,0,0.00068,0.01478,0.00189,0.00534,0.03487,0.00051,0.00021,0,0.00552,0.02006,0,0.00034,0.00033,0.00119,0.00138,0,4e-05,0,2e-05,0,0,0.00962,0,0,0.00208,0.01174,0,0.23893,0,0.0024,0,0,0,0,0.1089,0,0.00576,6e-05,0,0.06299,0.10982,0.00027,7e-05,0,0,0,0.05126,0.09974,0,0.0158
25.54,0.19671,0,0,0.11493,0.00151,0,0.70177,0.03032,0,0,0,0,0,0,0,0.00036,0,0,0.0008,0.01733,0.00196,0.0055,0.03487,0.0006,0.00022,0,0.00709,0.01922,0,0.00041,0.00032,0.00116,0,0,4e-05,0,1e-05,0,0.1846,0.01042,0,0,0.002,0.01183,0,0.25018,0,0.0003,0,0,0,0,0.12474,0,0.00413,6e-05,0,0.05906,0.10555,0.00029,8e-05,0,0,0,0.04809,0.09612,0,0.01592
25.56,0.19586,0,0,0.13381,0.00209,0,0.73416,0.03186,0,0,0,0,0,0,0,0.00038,0,0,0.00092,0.01929,0.002,0.00573,0.03437,0.0007,0.00023,0,0.00869,0.0183,0,0.00048,0.00031,0.00113,0,0,5e-05,0,2e-05,2e-05,0,0.01113,0,0,0.00186,0.01177,0,0.25729,0,0,0,0,0,0,0.14096,0,0.00222,6e-05,0,0.05502,0.10055,0.00031,9e-05,0,0,0,0.04524,0.09204,0,0.01597
25.58,0.19613,0,0,0.15111,0.00255,0,0.75877,0.03256,0,0,0,0,0,0,0,0.00039,0,0,0.00107,0.02067,0.00202,0.00602,0.03346,0.0008,0.00024,0,0.0104,0.01732,0,0.00054,0.00029,0.00108,0,0,6e-05,0,2e-05,4e-05,0,0.01172,0,0,0.00165,0.01158,0,0.25946,0,0,0,0,0,0,0.15745,0,0.00018,5e-05,0,0.05092,0.09489,0.00033,9e-05,0,0,0,0.04267,0.0875,0,0.01596
25.6,0.19729,0,0,0.16671,0.00291,0,0.77395,0.03232,0,0,0,0,0,0,0,0.00039,0,0,0.00124,0.02149,0.00201,0.00636,0.03221,0.00091,0.00024,0,0.01223,0.01629,0,0.0006,0.00026,0.00103,0,0,6e-05,0,2e-05,7e-05,0,0.01217,0,0,0.00136,0.01128,0,0.25582,0,0,0,0,0,0.00209,0.1741,0,0,5e-05,0,0.04678,0.08864,0.00034,0.0001,0,0,0,0.04033,0.08252,0,0.01592
25.62,0.19898,0,0,0.18049,0.00316,0,0.77801,0.03105,0,0,0,6e-05,0,0,0,0.00039,0.00091,0,0.00146,0.02177,0.00196,0.0067,0.0307,0.00103,0.00023,0,0.01415,0.01524,0,0.00065,0.00024,0.00097,0,0,7e-05,0,2e-05,9e-05,0,0.01246,0,0,0.00098,0.0109,0,0.24558,0,0,0,0,0,0.00737,0.19077,0,0,4e-05,0,0.04259,0.08187,0.00033,0.0001,0,0,0,0.03818,0.07712,0,0.01585
25.64,0.20067,0,0,0.19231,0.00333,0,0.76931,0.0287,0,0,0,0.00022,0,0,0,0.00038,0.00211,0,0.00174,0.02156,0.00187,0.00703,0.02899,0.00115,0.00023,0,0.0161,0.01418,0,0.00069,0.00021,0.00091,0,0,7e-05,0,2e-05,0.00012,0,0.0126,0,0,0.00051,0.01044,0,0.22807,0,0,0,0,0,0.01244,0.20733,0,0,3e-05,0,0.03836,0.07466,0.00032,0.0001,0,0,0,0.03615,0.07131,0,0.01575
25.66,0.20178,0,0,0.20205,0.00343,0,0.74651,0.02523,0,0,0,0.00039,0,0,0,0.00037,0.00317,0,0.00208,0.02092,0.00172,0.00729,0.02714,0.00127,0.00021,0,0.01807,0.01312,0,0.00071,0.00017,0.00084,0,0,7e-05,0,1e-05,0.00015,0,0.01258,0,0,0,0.00992,0,0.20289,0,0,0,0,0.20566,0.01727,0.22363,0,0,2e-05,0,0.03408,0.06706,0.0003,0.0001,0,0,0,0.03422,0.06513,0,0.01563
25.68,0.20163,0,0,0.20972,0.00347,0,0.70866,0.02063,0.00163,0,0,0.0006,0,0,0,0.00034,0.0041,0,0.0025,0.0199,0.00152,0.00745,0.02518,0.0014,0.00019,0,0.02002,0.01207,0,0.00073,0.00013,0.00076,0,0,7e-05,0,1e-05,0.00019,0,0.01241,0,0,0,0.00936,0,0.16998,0,0,0,0,1,0.02187,0.23952,0,0,0,0,0.02977,0.05917,0.00027,9e-05,0,0,0,0.03237,0.05862,0,0.01548
25.7,0.19954,0,0,0.2155,0.00348,0,0.6553,0.01492,0.0039,0,0,0.00085,0,0,0,0.00031,0.00493,0,0.003,0.01859,0.00125,0.00745,0.02317,0.00153,0.00016,0,0.02192,0.01103,0,0.00074,9e-05,0.00068,0,0,6e-05,0,1e-05,0.00023,0,0.01209,0,0,0,0.00876,0,0.12968,0,0,0,0,0,0.02621,0.25482,0,0,0,0,0.02545,0.05103,0.00024,8e-05,0,0,0,0.0306,0.05181,0,0.01528
25.72,0.19485,0,0,0.21984,0.00345,0,0.58655,0.00814,0.00597,0,0,0.00114,0,0,0,0.00027,0.00568,0,0.00361,0.01706,0.00092,0.00725,0.02114,0.00166,0.00013,0,0.02376,0.01,0,0.00073,4e-05,0.0006,0,0,6e-05,0,0,0.00027,0.00823,0.01163,3e-05,0,0,0.00813,0,0.08281,0,0,0,0,0,0.03028,0.26932,0,0,0,0,0.02113,0.04274,0.00021,7e-05,0,0,0,0.02888,0.04475,0,0.01503
25.74,0.18696,0,0,0.22343,0.00341,0,0.50314,0.00038,0.00782,0,0,0.00146,0,0,0.00019,0.00023,0.00636,0,0.00432,0.01538,0.0005,0.00683,0.01911,0.00179,9e-05,0,0.02552,0.00898,0,0.0007,0,0.00051,0,0,5e-05,0,0,0.00033,0.0384,0.01106,7e-05,0,0,0.00748,0,0.03071,0,0,0,0,0,0.03404,0.28279,0,0,0,0,0.01682,0.03434,0.00018,6e-05,0,0,0,0.02722,0.03747,0,0.01469
25.76,0.17539,0,0,0.22712,0.00335,0,0.40642,0,0.00945,0,0,0.00184,0,1,0.00076,0.00019,0.00699,0,0.00515,0.01363,0,0.0062,0.01712,0.00191,5e-05,0,0.02718,0.00797,0,0.00066,0,0.00041,0,0,5e-05,0,0,0.00038,0.06636,0.01037,0.00013,0,0,0.0068,0,0,0,0,0,0,0,0.03745,0.29494,0,0,0,0,0.01249,0.02593,0.00014,4e-05,0,0,0,0.02559,0.03003,0,0.01428
25.78,0.15985,0,0,0.23177,0.00328,0,0.29824,0,0.01091,0,0,0.00226,0,0,0.00132,0.00015,0.00757,0,0.0061,0.01187,0,0.00536,0.01518,0.00203,0,0,0.0287,0.00696,0,0.0006,0,0.00031,0,0,4e-05,0,0,0.00045,0.09246,0.00959,0.00018,0,0,0.00609,0.00315,0,0,0,0,0,0,0.04047,0.30542,0,0.00041,0,0,0.00811,0.01756,0.00011,2e-05,0,0,0,0.02394,0.02248,0,0.01376
25.8,0.14026,0,0,0.23816,0.0032,0,0.18082,0,0.01224,0,0,0.00273,0,0,0.00189,0.0001,0.00813,0,0.00718,0.01017,0,0.0044,0.01331,0.00214,0,0,0.03005,0.00594,0,0.00051,0,0.0002,0,0,3e-05,0,0,0.00052,0.11699,0.00872,0.00025,0,0,0.00537,0.00789,0,0,0,0,0,0,0.04304,0.31384,0,0.0036,0,0.00048,0.0036,0.00931,7e-05,0,0,0,0,0.02223,0.01487,0,0.01314
25.82,0.11671,0,0,0.24684,0.00312,0,0.05618,0,0.01351,0,0,0.00325,0,0,0.00249,4e-05,0.00867,0,0.00839,0.00856,0,0.00337,0.01152,0.00223,0,0,0.0312,0.00489,0,0.00041,0,0.00011,0,0,2e-05,0,0,0.00059,0.14022,0.00777,0.00032,0,0,0.00461,0.01265,0,0,0,0,0,0,0.04511,0.3197,0,0.00708,0,0.00596,0,0.00124,2e-05,0,0,0,0,0.0204,0.00726,0,0.01242
25.84,0.08948,0,0,0.258,0.00304,0,0,0,0.01477,0,0,0.00382,0,0,0.00314,0,0.0092,0,0.00974,0.00705,0,0.00235,0.00982,0.0023,0,0,0.03212,0.00381,0,0.00027,0,2e-05,0,0,1e-05,0,0,0.00067,0.16236,0.00675,0.0004,0,0,0.00382,0.01745,0,0,0,0,0,0,0.04659,0.32248,0,0.01073,0,0.01084,0,0,0,0,0,0,0,0.01838,0,0,0.01158
25.86,0.05898,0,0,0.27145,0.00297,0,0,0,0.01608,0,0,0.00444,0,0,0.00383,0,0.00972,0,0.01124,0.00561,0,0.00142,0.00821,0.00235,0,0,0.0328,0.00268,0,0.0001,0,0,0,0,0,0,0,0.00076,0.18356,0.00568,0.00048,0,0,0.003,0.02227,0,0,0,0,0,0,0.0474,0.32153,0,0.01441,0,0.01502,0,0,0,0,0,0,0,0.01614,0,0,0.01061
25.88,0.02576,0,0,0.28669,0.0029,0,0,0,0.01748,0,0,0.00511,0,0,0.00459,0,0.01024,0,0.01286,0.00419,0,0.00063,0.0067,0.00237,0,0,0.03324,0.00149,0,0,0,0,0,0,0,0,0,0.00085,0.20396,0.00457,0.00058,0,0,0.00214,0.0271,0,0,0,0,0,0,0.04743,0.3162,0,0.01802,0,0.01848,0,0,0,0,0,0,0,0.01365,0,0,0.00949
25.9,0,0,0,0.30298,0.00283,0,0,0,0.01903,0,0,0.00581,0,0,0.00542,0,0.01076,0,0.01462,0.00272,0,2e-05,0.00529,0.00236,0,0,0.03347,0.00023,0,0,0,0,0,0,0,0,0,0.00094,0.22363,0.00342,0.00068,0,0,0.00122,0.03193,0,0,0,0,0,0,0.04662,0.30582,0,0.0215,0,0.02118,0,0,0,0,0.00622,0,0,0.0109,0,0,0.00818
25.92,0,0,0,0.3195,0.00279,0,0,0,0.02076,0,0,0.00656,0,0,0.00634,0,0.01127,0,0.01651,0.00113,0,0,0.00396,0.0023,0,0,0.0335,0,0,0,0,0,0,0,0,0,0,0.00103,0.24258,0.00226,0.00079,0,0,0.00025,0.03675,0,0,0,0,0,0,0.04488,0.28972,0,0.02482,0,0.02316,0,0,0,0,0.01304,0,0,0.00791,0,0,0.00666
25.94,0,0,0,0.33529,0.00276,0,0,0,0.0227,0,0,0.00734,0,0,0.00736,0,0.01178,0.00341,0.01851,0,0,0,0.00273,0.00219,0,0,0.03336,0,0,0,0,0,0,0,0,0,0,0.00114,0.26077,0.0011,0.0009,0,0,0,0.04153,0,0,0,0,0,0,0.04218,0.26728,0,0.02795,0,0.02445,0,0,0,0,0.01941,0,0,0.0047,0,0,0.0049
25.96,0,0,0,0.34937,0.00275,0,0,0,0.02487,0,0,0.00815,0,0,0.00848,0,0.01228,0.00766,0.02061,0,0,0,0.00159,0.00203,0,0,0.03307,0,0,0,0,0,0,0,0,0,0,0.00124,0.27809,0,0.00102,0,0,0,0.04624,0,0.00284,0,0,0,0,0.03852,0.23796,0,0.03093,0,0.02509,0,0,0,0,0.02533,0,0,0.0013,0,0,0.00294
25.98,0,0,0,0.3607,0.00277,0,0,0,0.02723,0,0,0.00898,0,0,0.0097,0,0.01276,0.01206,0.0228,0,0,0,0.00053,0.00179,0,0.00898,0.03263,0,0,0,0,0,0,0,0,0,0,0.00135,0.29439,0,0.00115,0,0,0,0.05082,0,0.00812,0,0,0,0,0.03394,0.20134,0,0.03379,0,0.02514,0,0,0,0,0.03085,0,0,0,0,0,0.00081
26,0,0,0,0.36823,0.00282,0,0,0,0.02976,0,0,0.00981,0,0,0.01104,0,0.0132,0.01657,0.02504,0,0,8e-05,0,0.00149,0,0.0182,0.03202,0,0,0,0,0,0,0,0,0,1e-05,0.00146,0.30941,0,0.00129,0,0,0,0.05522,0,0.01344,0,0,0,0,0.02855,0.15716,0.00034,0.03658,0,0.02465,0,0,0,0,0.03605,0,0,0,0,0,0
26.02,0,0,0,0.37096,0.00288,0,0,0,0.03241,0.00925,0,0.01063,0,0.00758,0.01248,0,0.01359,0.02112,0.02731,0,0,0.00064,0,0.0011,0,0.02635,0.03123,0,0,0,0,0,0,0,0,0,2e-05,0.00157,0.32286,0,0.00142,0,0,0,0.05937,0,0.01866,0,0,0,0,0.02254,0.1055,0.00095,0.03934,0,0.0237,0,0,0,0,0.04101,0,0,0,0,0,0
26.04,0,0,0,0.36804,0.00296,0.00015,0,0,0.03515,0.02424,0,0.01141,0,0.0186,0.01403,0,0.0139,0.02564,0.02956,0,0,0.00133,0,0.00061,0,0.03346,0.03024,0,0,0,0,0,0,0,0,0,2e-05,0.00167,0.33436,0,0.00156,0,0,0,0.06318,0,0.02361,0.00163,0,0,0,0.01623,0.04682,0.00167,0.04213,0,0.02234,0,0,0,0,0.04581,0,0,0,0,0,0
26.06,0,0,0,0.35908,0.00307,0.00033,0,0,0.03793,0.03832,0.00312,0.01215,0,0.02721,0.01568,0,0.01411,0.03009,0.03174,0,0,0.00214,0,1e-05,0,0.03956,0.02904,0,0,0,0,0,0,0,0,0,3e-05,0.00176,0.34346,0,0.00169,0.00029,0,0,0.06654,0,0.02816,0.01425,0,0,0,0.01004,0,0.00249,0.04495,0,0.02066,0,0,0,0,0.05049,0,0,0,0,0,0
26.08,0,0,0,0.34426,0.00318,0.00049,0,0,0.04072,0.05119,0.01825,0.01281,0,0.03343,0.01743,0,0.0142,0.03437,0.03382,0,0,0.00304,0,0,0,0.04465,0.02761,0,0,0,0,0,0,0,0,0,4e-05,0.00183,0.34966,0,0.00182,0.00062,0,0,0.06934,0,0.03217,0.02903,0,0,0,0.00441,0,0.00343,0.04776,0,0.01869,0,0,0,0,0.05508,0,0,0,0,0,0
26.1,0,0,0,0.32451,0.00331,0.00064,0,0,0.04351,0.06256,0.03397,0.01338,0,0.03725,0.01924,0,0.01413,0.03842,0.03571,0,0,0.00402,0,0,0,0.04875,0.02596,0,0,0,0,0,0,0,0,0,5e-05,0.00188,0.35236,0,0.00195,0.00101,0,0,0.07146,0,0.0355,0.04609,0,0,0.03269,0,0,0.00447,0.05046,0,0.01648,0,0,0,0,0.05955,0,0,0,0,0,0
26.12,0,0,0,0.30139,0.00343,0.00077,0,0,0.04627,0.07211,0.05024,0.01381,0,0.03869,0.02112,0,0.01387,0.04215,0.03737,0,0,0.00506,0,0,0,0.05184,0.02408,0,0,0,0,0,0,0,0,0,6e-05,0.00191,0.3509,0,0.00206,0.00145,0,0,0.07273,0,0.03804,0.06558,0,0,0.07237,0,0,0.00564,0.05294,0,0.01406,0,0,0,0,0.06384,0,0,0,0,0,0
26.14,0,0,0,0.27708,0.00355,0.00089,0,0,0.04899,0.0795,0.06698,0.01409,0,0.03773,0.02304,0,0.01338,0.04546,0.03871,0,0,0.00614,0,0,0,0.05389,0.02197,0,0.00035,0,0,0,0,0,0,0,7e-05,0.00191,0.34454,0,0.00215,0.00196,0,0.00375,0.073,0,0.03969,0.08761,0,0.01935,0.11256,0,0,0.00691,0.05504,0,0.01143,0,0,0,0,0.06785,0,0,0,0,0,0
26.16,1,0,0,0.25416,0.00365,0.00099,0,0,0.05168,0.0844,0.08411,0.01417,0,0.03434,0.02497,0,0.01262,0.04824,0.03965,0,0,0.00723,0,0,0,0.05483,0.01962,0,0.0008,0,0,0,0,0,0,0,9e-05,0.00188,0.33247,0,0.00223,0.00253,0,0.00885,0.07207,0,0.04036,0.11227,0,0.05326,0.15301,0,0,0.0083,0.0566,0,0.00858,0,0,0,0,0.0715,0,0,0,0,0,0
26.18,0.81223,0,0,0.2354,0.00372,0.00109,0,0,0.05437,0.08646,0.10151,0.01401,0,0.02846,0.02687,0,0.01154,0.05037,0.04008,0,0,0.00829,0,0,0,0.05458,0.01703,0,0.00133,0,0,0,0,0,0,0,0.0001,0.0018,0.31383,0,0.00228,0.00316,0,0.01513,0.06976,0,0.03996,0.13966,0,0.08881,0.19339,0,1,0.00979,0.05747,0,0.00546,0,0,0,0,0.07468,0,0,0,0,0.00177,0
26.2,0.39041,0,0,0.2236,0.00375,0.00116,0,0,0.05708,0.08541,0.119,0.01358,0,0.01998,0.02872,0,0.01012,0.05173,0.03991,0,0,0.00927,0,0,0,0.05301,0.01421,0,0.00194,0,0,0,0,1e-05,0,0,0.00011,0.00167,0.28789,0,0.0023,0.00386,0,0.02259,0.06587,0,0.03844,0.16982,0,0.12567,0.23328,0,0,0.01139,0.05751,0,0.00206,0,0,0,0,0.0773,0,0,0,0,0.00401,0
26.22,0.29261,0,0,0.22127,0.00374,0.00123,0,0,0.05992,0.08103,0.13639,0.01282,0,0.00874,0.03045,0,0.00835,0.05217,0.03902,0,0,0.01013,0,0,0,0.05001,0.01116,0,0.00263,0,0,0,0,1e-05,0,0,0.00012,0.00148,0.25415,0,0.00229,0.00463,0,0.03123,0.06025,0,0.03574,0.20279,0,0.16339,0.27221,0.00148,0,0.01308,0.05658,0,0,0,0,0,0,0.07927,0,0,0,0,0.00661,0
26.24,0.31268,0,0,0.2305,0.00365,0.00127,0,0,0.06299,0.07323,0.15346,0.01169,0.00031,0,0.03202,0,0.00626,0.05154,0.03728,0,0,0.01082,0,0,0,0.04541,0.00787,0,0.00341,0,0,0,0,2e-05,0,0,0.00014,0.00123,0.2125,0,0.00223,0.00547,0,0.04101,0.05284,0,0.03183,0.23856,0,0.20135,0.30963,0.00628,0,0.01485,0.05457,0,0,0,0,0,0,0.08051,0,0,0,0,0.0096,0
26.26,0.45007,0,0,0.25281,0.00349,0.00131,0,0,0.06647,0.06213,0.16994,0.01013,0.00072,0,0.03338,0,0.0039,0.04967,0.03456,0,0,0.01132,0,0,0,0.03905,0.00435,0,0.00428,0,0,0,0,2e-05,0,0,0.00015,0.00091,0.16338,0,0.00212,0.00637,0,0.05193,0.04368,0,0.0267,0.27706,0,0.23884,0.34491,0.012,0,0.01669,0.05135,0,0,0,0,0,0,0.08094,0,0.00557,0,0,0.013,0
