T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,1.18464,-0.93237,-0.09857,-0.82255,0.29646,-0,-0.22227,-0.55,0.33026,3.00381,-0.16518,-0.0302,-0.20225,-0.20297,1.17273,1.77401,1.80869,-0.0036,0.14089,-0.17508,-1.24954,0.00959,-0.01695,0.23762,-0.42661,0.01502,-0.03058,-1.12788,1.16421,-0.80193,0.18672,-0.35945,-0.00396,0.03795
27.12,1.24806,-0.93934,-0.10958,-0.85696,0.31059,-0,-0.2253,-0.58488,0.4181,3.00638,-0.19531,-0.06742,-0.21766,-0.22336,1.19114,1.51153,1.78589,0.00529,0.13071,-0.19016,-1.40427,0.00012,-0.03915,0.2577,-0.44216,0.01508,-0.03177,-1.26268,1.12093,-0.82116,0.21826,-0.36724,-0.00976,0.03128
27.14,1.30988,-0.94013,-0.12498,-0.88784,0.32375,-0,-0.22432,-0.62691,0.43602,3.00097,-0.22403,-0.10653,-0.23105,-0.24089,1.20188,1.2682,1.75256,0.01498,0.11846,-0.20316,-1.57806,-0.03603,-0.06149,0.27282,-0.45907,0.01506,-0.03382,-1.41564,1.04993,-0.83989,0.24286,-0.37425,-0.01552,0.02417
27.16,1.37787,-0.94368,-0.13656,-0.91966,0.33715,-0,-0.2197,-0.66497,0.39391,2.99981,-0.24179,-0.14374,-0.2386,-0.25525,1.21788,1.08207,1.72826,0.02241,0.10749,-0.21521,-1.77496,-0.06041,-0.08721,0.28478,-0.47859,0.01586,-0.03586,-1.58477,0.99213,-0.86396,0.26116,-0.38133,-0.02028,0.01795
27.18,1.4348,-0.94898,-0.14891,-0.96149,0.35186,-0,-0.21307,-0.70678,0.34322,2.99856,-0.24918,-0.17523,-0.25054,-0.26633,1.23328,0.91777,1.69431,0.02843,0.09836,-0.22843,-2.02429,-0.09003,-0.11673,0.29441,-0.47929,0.01633,-0.0345,-1.80177,0.93978,-0.88613,0.27483,-0.38879,-0.0256,0.01065
27.2,1.51564,-0.95057,-0.15819,-0.98675,0.36374,-0,-0.20316,-0.74482,0.27277,2.99676,-0.24587,-0.20742,-0.24775,-0.27442,1.25192,0.81202,1.6792,0.03151,0.08813,-0.23732,-2.26269,-0.12022,-0.14806,0.30133,-0.50644,0.01843,-0.03839,-2.00084,0.87571,-0.91801,0.28347,-0.39507,-0.02876,0.00604
27.22,1.67649,-0.94156,-0.15898,-0.96016,0.36164,-0,-0.1877,-0.76649,0.09805,2.99631,-0.23477,-0.24901,-0.20633,-0.28022,1.27855,0.78463,1.71902,0.0288,0.07294,-0.23539,-2.37651,-0.13023,-0.1747,0.305,-0.63225,0.02432,-0.06099,-2.06204,0.78193,-0.97594,0.28658,-0.39844,-0.02628,0.00893
27.24,1.87094,-0.92938,-0.15713,-0.91604,0.35595,-0,-0.16989,-0.78307,-0.0915,2.99526,-0.21243,-0.28725,-0.15371,-0.28304,1.30917,0.7891,1.77691,0.02112,0.05689,-0.23003,-2.43797,-0.14155,-0.20293,0.30658,-0.79585,0.03158,-0.08806,-2.06897,0.68045,-1.04467,0.28615,-0.4007,-0.02201,0.01434
27.26,2.05784,-0.92029,-0.15669,-0.88335,0.35249,-0,-0.15293,-0.80374,-0.23819,2.99373,-0.17847,-0.31281,-0.11155,-0.28229,1.34075,0.79297,1.82369,0.00813,0.043,-0.22745,-2.53065,-0.16168,-0.2354,0.30736,-0.94265,0.03811,-0.10957,-2.10688,0.5902,-1.11058,0.28398,-0.4035,-0.01898,0.0183
27.28,2.28706,-0.90843,-0.15594,-0.8531,0.35003,-0,-0.13741,-0.82504,-0.35829,2.99569,-0.14856,-0.33353,-0.07091,-0.27978,1.37098,0.7828,1.87603,-0.01547,0.02747,-0.22611,-2.64059,-0.1436,-0.25416,0.30827,-1.16073,0.04352,-0.14053,-2.14292,0.50024,-1.17804,0.28106,-0.40664,-0.01595,0.02258
27.3,2.47358,-0.90284,-0.15597,-0.82201,0.34794,-0,-0.12135,-0.84844,-0.45416,2.99043,-0.10012,-0.34178,-0.03586,-0.27418,1.40857,0.81294,1.91669,-0.04562,0.01218,-0.22471,-2.72122,-0.19345,-0.29318,0.30649,-1.29635,0.05001,-0.1527,-2.17846,0.42183,-1.24664,0.27491,-0.4091,-0.01356,0.02623
27.32,2.4876,-0.91516,-0.15797,-0.7883,0.34578,-0,-0.10233,-0.87559,-0.53048,2.96433,-0.00324,-0.32745,-0.01183,-0.26234,1.46445,0.94929,1.92647,-0.07256,0.00121,-0.22163,-2.71899,-0.45665,-0.40307,0.29815,-1.09461,0.06077,-0.1089,-2.22686,0.36449,-1.32003,0.26216,-0.40979,-0.01264,0.02808
27.34,2.43962,-0.93349,-0.1607,-0.75469,0.34393,-0,-0.08376,-0.90528,-0.59423,2.93116,0.09764,-0.30468,0.00717,-0.24754,1.52889,1.1413,1.92123,-0.10874,-0.01204,-0.2185,-2.68281,-0.79141,-0.53727,0.28576,-0.82059,0.07213,-0.04774,-2.27487,0.31854,-1.39374,0.24552,-0.40983,-0.01239,0.0292
27.36,2.42285,-0.94858,-0.16334,-0.72507,0.34305,-0,-0.06835,-0.93678,-0.65133,2.90203,0.17229,-0.28483,0.02487,-0.23335,1.59211,1.32532,1.91581,-0.15972,-0.03125,-0.21683,-2.66479,-1.0887,-0.6574,0.27301,-0.63458,0.08136,0.00137,-2.32238,0.27434,-1.46556,0.22858,-0.41031,-0.01228,0.0303
27.38,2.40263,-0.96448,-0.16517,-0.69697,0.34275,-0,-0.05507,-0.967,-0.72964,2.86853,0.23842,-0.26707,0.04321,-0.22004,1.65559,1.53667,1.92377,-0.20358,-0.04972,-0.2141,-2.6472,-1.47052,-0.81574,0.26216,-0.44967,0.09191,0.05783,-2.38298,0.21747,-1.55774,0.213,-0.41091,-0.01176,0.03215
27.4,2.379,-0.97932,-0.16798,-0.67166,0.34275,-0,-0.04305,-1.00353,-0.81281,2.83899,0.28441,-0.24895,0.05649,-0.20515,1.72401,1.76534,1.8944,-0.26672,-0.07612,-0.21359,-2.62357,-1.76399,-0.93737,0.2448,-0.32254,0.09774,0.09951,-2.41837,0.19257,-1.61535,0.19225,-0.41128,-0.01243,0.03217
27.42,2.36011,-0.99063,-0.17442,-0.65124,0.34288,-0,-0.0316,-1.05798,-0.81963,2.83194,0.2941,-0.22779,0.05737,-0.18549,1.80468,1.98319,1.77351,-0.3844,-0.1212,-0.22029,-2.59715,-1.6826,-0.88515,0.21,-0.31347,0.09173,0.098,-2.38713,0.25231,-1.56472,0.15811,-0.4112,-0.01635,0.02718
27.44,2.33873,-1.00064,-0.18123,-0.63246,0.34298,-0,-0.0205,-1.12025,-0.79485,2.8262,0.29247,-0.208,0.05464,-0.1638,1.89081,2.20973,1.62531,-0.50252,-0.16841,-0.22819,-2.56339,-1.47128,-0.77073,0.16838,-0.34143,0.08152,0.08186,-2.32798,0.34182,-1.47766,0.11902,-0.41085,-0.02121,0.02054
27.46,2.31813,-1.01067,-0.18604,-0.61324,0.34297,-0,-0.00963,-1.18095,-0.79652,2.81092,0.29684,-0.19386,0.05554,-0.14304,1.97624,2.4635,1.49849,-0.58343,-0.20522,-0.23308,-2.52735,-1.3264,-0.6879,0.13005,-0.35311,0.07341,0.0725,-2.27705,0.41454,-1.41224,0.08298,-0.41054,-0.02513,0.015
27.48,2.30168,-1.02169,-0.19124,-0.59446,0.34271,-0,0.00161,-1.24749,-0.79891,2.81711,0.30015,-0.1842,0.05629,-0.12266,2.06966,2.78727,1.38253,-0.65357,-0.23605,-0.23912,-2.50477,-1.19653,-0.61565,0.09498,-0.36783,0.06653,0.06358,-2.2393,0.48732,-1.35058,0.0499,-0.41049,-0.02911,0.00911
27.5,2.27619,-1.02985,-0.19237,-0.57439,0.34183,-0,0.01434,-1.30941,-0.81794,2.77234,0.30852,-0.178,0.05968,-0.09976,2.15292,3.06453,1.25734,-0.69056,-0.25779,-0.23994,-2.44636,-1.03547,-0.52795,0.05579,-0.38244,0.05799,0.05144,-2.16535,0.56024,-1.28583,0.01429,-0.40979,-0.03221,0.00411
27.52,2.23043,-1.03046,-0.1847,-0.5511,0.34027,-0,0.02942,-1.35253,-0.88441,2.60067,0.32983,-0.17401,0.06976,-0.07178,2.20628,3.10015,1.112,-0.65671,-0.26689,-0.22787,-2.30764,-0.79807,-0.40217,0.00599,-0.39066,0.04428,0.03241,-2.01062,0.63228,-1.21314,-0.02878,-0.40747,-0.03338,0.00136
27.54,2.17517,-1.02825,-0.17299,-0.52616,0.33771,-0,0.04678,-1.38766,-0.97747,2.39223,0.35352,-0.17275,0.08174,-0.04114,2.24432,3.04059,0.96567,-0.5932,-0.26761,-0.21159,-2.14122,-0.54907,-0.27567,-0.0437,-0.39744,0.02942,0.01089,-1.83263,0.70355,-1.14039,-0.07127,-0.40452,-0.03368,-0.00045
27.56,2.12177,-1.02733,-0.16157,-0.50078,0.3341,-0,0.06627,-1.42564,-1.07977,2.21295,0.37228,-0.17445,0.09241,-0.01029,2.2847,3.02851,0.83493,-0.53534,-0.2633,-0.19801,-1.99084,-0.33882,-0.17487,-0.08597,-0.40238,0.01688,-0.00806,-1.67674,0.77162,-1.07624,-0.10752,-0.40185,-0.03396,-0.00234
27.58,2.07472,-1.02609,-0.15162,-0.47392,0.33055,-0,0.08764,-1.46966,-1.20354,2.05476,0.38885,-0.17628,0.1035,0.02026,2.34465,3.01723,0.72389,-0.48178,-0.25617,-0.18577,-1.86649,-0.11602,-0.08033,-0.1231,-0.40578,0.00379,-0.02847,-1.54124,0.84793,-1.01244,-0.13937,-0.39928,-0.03461,-0.00493
27.6,2.00883,-1.02444,-0.13649,-0.4456,0.32387,-0,0.11216,-1.50002,-1.33786,1.87435,0.39892,-0.18045,0.11265,0.05355,2.3617,2.99201,0.60515,-0.42111,-0.24183,-0.17312,-1.70213,0.0497,-0.00698,-0.15697,-0.40735,-0.00602,-0.04458,-1.38784,0.90635,-0.95991,-0.16812,-0.3964,-0.034,-0.00568
27.62,1.9051,-1.02356,-0.10935,-0.41875,0.31011,-0,0.14047,-1.49333,-1.46533,1.63859,0.39784,-0.19015,0.11725,0.09145,2.26267,2.94817,0.45918,-0.33987,-0.21574,-0.1576,-1.4456,0.07143,0.02781,-0.18856,-0.40608,-0.00797,-0.04934,-1.18887,0.91184,-0.93178,-0.19447,-0.39289,-0.03025,-0.00168
27.64,1.78525,-1.02202,-0.07788,-0.39022,0.2931,-0,0.1704,-1.4709,-1.59555,1.40171,0.3893,-0.19948,0.1198,0.12878,2.12703,2.89384,0.32393,-0.25845,-0.18545,-0.14205,-1.18701,0.04274,0.04898,-0.21659,-0.40345,-0.00707,-0.04992,-0.99342,0.89905,-0.91132,-0.21763,-0.38908,-0.02542,0.00406
27.66,1.67124,-1.0197,-0.04909,-0.36264,0.27803,-0,0.2003,-1.45352,-1.74175,1.19885,0.37675,-0.20397,0.1224,0.16163,2.01723,2.84821,0.2173,-0.19442,-0.15826,-0.12882,-0.97791,0.03746,0.07423,-0.23992,-0.40065,-0.00736,-0.05209,-0.8312,0.89649,-0.88689,-0.23668,-0.38539,-0.02129,0.00889
27.68,1.58023,-1.01988,-0.02308,-0.35343,0.26905,-0,0.22938,-1.4383,-1.92068,1.01406,0.36207,-0.20546,0.12534,0.18873,1.91708,2.80811,0.12747,-0.14028,-0.1369,-0.11407,-0.80021,0.03313,0.10086,-0.25877,-0.39729,-0.00881,-0.05556,-0.69271,0.88925,-0.86486,-0.25154,-0.38203,-0.01748,0.01356
27.7,1.4491,-1.01384,0.006,-0.32964,0.26058,-0,0.25792,-1.41083,-2.07841,0.84012,0.3385,-0.20177,0.1261,0.21142,1.81221,2.76465,0.0551,-0.09703,-0.11492,-0.10366,-0.63965,0.01933,0.12375,-0.27445,-0.394,-0.00853,-0.05607,-0.56683,0.8878,-0.83915,-0.26321,-0.37813,-0.01344,0.0186
27.72,1.21455,-0.99193,0.04541,-0.2669,0.25628,-0,0.28548,-1.36175,-2.13633,0.68271,0.29965,-0.19091,0.12226,0.23023,1.68824,2.7072,0.00018,-0.06713,-0.08361,-0.10571,-0.48745,-0.01071,0.13655,-0.28889,-0.39171,-0.00255,-0.04793,-0.44542,0.91076,-0.80205,-0.27352,-0.37259,-0.00842,0.02469
27.74,0.96491,-0.96389,0.08715,-0.20044,0.25218,-0,0.30919,-1.3011,-2.15067,0.53169,0.25429,-0.17579,0.11669,0.2397,1.56716,2.64826,-0.04401,-0.04475,-0.05523,-0.11084,-0.35711,-0.04868,0.14678,-0.30076,-0.38963,0.00473,-0.03728,-0.34091,0.93904,-0.76222,-0.281,-0.36661,-0.00321,0.03108
27.76,0.75501,-0.93825,0.1248,-0.14847,0.24647,-0,0.32746,-1.24205,-2.18383,0.38826,0.21153,-0.15918,0.11219,0.23812,1.4644,2.59671,-0.08122,-0.02653,-0.03855,-0.11215,-0.25408,-0.08081,0.16146,-0.30959,-0.3873,0.00978,-0.02911,-0.25825,0.96141,-0.72512,-0.28505,-0.36112,0.00149,0.03705
27.78,0.55401,-0.91426,0.16426,-0.09641,0.24694,-0,0.34014,-1.19773,-2.24113,0.27579,0.17672,-0.14379,0.10974,0.22835,1.36067,2.53713,-0.11332,-0.01265,-0.02524,-0.11505,-0.16761,-0.11003,0.17457,-0.31961,-0.38549,0.01655,-0.01804,-0.18738,0.99556,-0.68743,-0.2902,-0.35537,0.0066,0.04361
27.8,0.37648,-0.88537,0.1982,-0.05928,0.23489,-0,0.3471,-1.12404,-2.25126,0.13731,0.13757,-0.12544,0.10539,0.21107,1.28736,2.49965,-0.13886,-0.00148,-0.02232,-0.11295,-0.10252,-0.14239,0.19266,-0.32739,-0.3829,0.01896,-0.01298,-0.13591,1.00682,-0.65196,-0.29177,-0.35033,0.01068,0.04893
27.82,0.24043,-0.84545,0.21628,-0.06582,0.18647,-0,0.3483,-0.97947,-2.12201,-0.05851,0.07846,-0.09901,0.09355,0.18799,1.27547,2.51985,-0.15669,0.00893,-0.0392,-0.09712,-0.06108,-0.18223,0.22644,-0.32519,-0.37781,0.00879,-0.02589,-0.10857,0.95135,-0.62283,-0.28035,-0.34736,0.0117,0.05045
27.84,0.119,-0.8009,0.22962,-0.08304,0.12672,-0,0.34367,-0.82713,-1.96091,-0.22112,0.02218,-0.07322,0.08037,0.16342,1.28456,2.56001,-0.17104,0.01711,-0.06076,-0.07757,-0.02946,-0.22547,0.26414,-0.32079,-0.37207,-0.00504,-0.04441,-0.08936,0.87502,-0.5951,-0.26548,-0.34501,0.01188,0.05084
27.86,-0.00406,-0.75826,0.24662,-0.09376,0.07436,-0,0.33367,-0.70522,-1.84276,-0.3282,-0.01577,-0.0549,0.07044,0.14004,1.28428,2.58959,-0.18488,0.02247,-0.07596,-0.06164,-0.00022,-0.26691,0.29757,-0.32178,-0.36708,-0.01586,-0.05924,-0.06914,0.81273,-0.56599,-0.25617,-0.34226,0.01283,0.05206
27.88,-0.12473,-0.71822,0.26254,-0.1034,0.01646,-0,0.31975,-0.59987,-1.70334,-0.40841,-0.04845,-0.04185,0.05796,0.11813,1.28251,2.62096,-0.19778,0.0274,-0.08916,-0.04546,0.02529,-0.30568,0.33639,-0.3253,-0.36189,-0.02803,-0.07657,-0.0504,0.74654,-0.53936,-0.24966,-0.33989,0.01333,0.05256
27.9,-0.24412,-0.67264,0.28188,-0.10983,-0.03178,-0,0.30291,-0.5085,-1.62969,-0.46383,-0.06509,-0.03545,0.05128,0.09784,1.28706,2.65107,-0.20889,0.02841,-0.0967,-0.03273,0.04765,-0.34969,0.36451,-0.33244,-0.35752,-0.03671,-0.0893,-0.03248,0.68901,-0.50855,-0.24627,-0.33699,0.01491,0.05444
27.92,-0.36387,-0.61283,0.31087,-0.10978,-0.05108,-0,0.28381,-0.42782,-1.7305,-0.49508,-0.05155,-0.03624,0.06231,0.07916,1.30408,2.67425,-0.21784,0.02146,-0.09396,-0.02788,0.06767,-0.4078,0.36055,-0.3458,-0.35521,-0.03553,-0.08808,-0.01448,0.658,-0.46644,-0.24708,-0.33224,0.01955,0.06043
27.94,-0.48489,-0.54802,0.34324,-0.10719,-0.06047,-0,0.26436,-0.36148,-1.89513,-0.51723,-0.03011,-0.04252,0.07755,0.06187,1.32702,2.69535,-0.22504,0.01204,-0.08704,-0.02621,0.08534,-0.47118,0.34597,-0.36276,-0.35358,-0.03126,-0.08238,0.00296,0.63471,-0.42207,-0.25076,-0.32713,0.02508,0.0677
27.96,-0.60934,-0.48641,0.37446,-0.10402,-0.07438,-0,0.24572,-0.3104,-2.02996,-0.54229,-0.01651,-0.05217,0.08731,0.04581,1.34709,2.71609,-0.23155,0.00449,-0.08016,-0.02415,0.1011,-0.53192,0.33827,-0.3817,-0.35162,-0.02884,-0.07912,0.0199,0.60737,-0.38196,-0.25704,-0.32266,0.02987,0.07419
27.98,-0.7382,-0.42559,0.40674,-0.09956,-0.08867,-0,0.22705,-0.26411,-2.21997,-0.57746,-0.00293,-0.05979,0.10039,0.03095,1.36395,2.73762,-0.23953,-0.00235,-0.07261,-0.0215,0.11565,-0.59267,0.33213,-0.40434,-0.34952,-0.02624,-0.07524,0.03668,0.58348,-0.34496,-0.26632,-0.31785,0.03462,0.0808
28,-0.8718,-0.36364,0.4386,-0.09531,-0.09966,-0,0.20773,-0.23795,-2.34117,-0.61483,0.0043,-0.07248,0.1051,0.01706,1.38747,2.75462,-0.24403,-0.0096,-0.06477,-0.0213,0.12795,-0.65401,0.32598,-0.42754,-0.34757,-0.02437,-0.07217,0.05266,0.55507,-0.30913,-0.27717,-0.31432,0.03882,0.087
28.02,-1.01034,-0.29972,0.46816,-0.09285,-0.1042,-0,0.18755,-0.24458,-2.19687,-0.63323,-0.00376,-0.10005,0.08543,0.00411,1.42835,2.7613,-0.23834,-0.01792,-0.05724,-0.02693,0.13716,-0.71761,0.31773,-0.44637,-0.34629,-0.0242,-0.0716,0.06721,0.51186,-0.27085,-0.28739,-0.3139,0.04204,0.09234
28.04,-1.15552,-0.23475,0.4972,-0.09096,-0.09107,-0,0.16541,-0.25991,-1.9926,-0.64583,-0.01472,-0.1278,0.05941,-0.00731,1.47707,2.76293,-0.22906,-0.02683,-0.05013,-0.03451,0.14498,-0.78149,0.30976,-0.46454,-0.34512,-0.02479,-0.07198,0.08123,0.46472,-0.23465,-0.2988,-0.31467,0.04463,0.09715
28.06,-1.30929,-0.17048,0.52702,-0.08881,-0.08068,-0,0.14114,-0.26749,-1.8542,-0.6732,-0.02069,-0.14487,0.04009,-0.0168,1.52361,2.76523,-0.22273,-0.03526,-0.0439,-0.0405,0.15268,-0.84434,0.30459,-0.48573,-0.34364,-0.02558,-0.07239,0.09518,0.42104,-0.20304,-0.31263,-0.31504,0.04693,0.10175
28.08,-1.47165,-0.1088,0.55839,-0.08704,-0.07253,-0,0.11745,-0.27536,-1.68538,-0.71425,-0.02745,-0.15913,0.01817,-0.02437,1.56964,2.76925,-0.21911,-0.04215,-0.03908,-0.04596,0.16018,-0.91293,0.29588,-0.50822,-0.34276,-0.0255,-0.07151,0.10825,0.37679,-0.16823,-0.32602,-0.31504,0.04981,0.10731
28.1,-1.64548,-0.04343,0.5886,-0.08592,-0.06409,-0,0.09395,-0.27927,-1.60412,-0.75632,-0.02841,-0.16372,0.00427,-0.03013,1.62143,2.76567,-0.21421,-0.05042,-0.035,-0.05159,0.16664,-0.97136,0.29449,-0.53233,-0.34084,-0.0273,-0.07342,0.12078,0.33581,-0.14498,-0.34283,-0.31595,0.05091,0.11048
28.12,-1.83751,0.03452,0.6137,-0.08535,-0.05308,-0,0.06874,-0.2727,-1.74854,-0.78046,-0.0155,-0.14927,0.01263,-0.03419,1.68507,2.74901,-0.20326,-0.06337,-0.0305,-0.05803,0.17124,-0.99898,0.31626,-0.55941,-0.33554,-0.03472,-0.08364,0.13326,0.30121,-0.15151,-0.36886,-0.31914,0.04753,0.10738
28.14,-2.04454,0.1157,0.63756,-0.08587,-0.04166,-0,0.04868,-0.26506,-1.98469,-0.799,6e-05,-0.12984,0.02727,-0.0365,1.75575,2.72436,-0.19155,-0.07656,-0.02702,-0.06487,0.17471,-1.01574,0.34394,-0.58802,-0.32947,-0.04362,-0.09635,0.14424,0.27012,-0.16683,-0.39826,-0.3231,0.04262,0.102
28.16,-2.26525,0.1933,0.66344,-0.08758,-0.0321,-0,0.03841,-0.26134,-2.19074,-0.82886,0.00997,-0.11568,0.03665,-0.03718,1.82707,2.69946,-0.18395,-0.08637,-0.0254,-0.0715,0.17783,-1.03859,0.3645,-0.61754,-0.32449,-0.05081,-0.10707,0.15278,0.23965,-0.17475,-0.42556,-0.32642,0.03871,0.09776
28.18,-2.51432,0.27578,0.68843,-0.08961,-0.0243,-0,0.03639,-0.25774,-2.45752,-0.8638,0.01706,-0.10339,0.04721,-0.0367,1.89709,2.68966,-0.17825,-0.09405,-0.02358,-0.07865,0.18057,-1.06005,0.39126,-0.64983,-0.3188,-0.05892,-0.11955,0.15951,0.20444,-0.18536,-0.45344,-0.3295,0.03532,0.09398
28.2,-2.76256,0.34843,0.71637,-0.09406,-0.01758,-0,0.0428,-0.26041,-2.67748,-0.90135,0.0202,-0.09565,0.05305,-0.03543,1.97697,2.64947,-0.17485,-0.09963,-0.02381,-0.08602,0.18169,-1.08269,0.40402,-0.68055,-0.3152,-0.06435,-0.12836,0.16322,0.18062,-0.18915,-0.47983,-0.33258,0.0316,0.08932
28.22,-2.9633,0.39224,0.75319,-0.10316,-0.00897,-0,0.0571,-0.27487,-2.6741,-0.94161,0.01823,-0.09536,0.04643,-0.03375,2.08331,2.52433,-0.17466,-0.1031,-0.02911,-0.09232,0.18008,-1.11278,0.37542,-0.7042,-0.31717,-0.06251,-0.12652,0.16278,0.18773,-0.1721,-0.50166,-0.33597,0.02637,0.08196
28.24,-3.15128,0.42634,0.79306,-0.1142,0.00105,-0,0.07596,-0.2937,-2.58893,-0.98312,0.01331,-0.09875,0.03592,-0.03227,2.20259,2.37966,-0.17614,-0.10501,-0.03485,-0.09913,0.17661,-1.14394,0.33525,-0.72495,-0.32098,-0.05831,-0.12115,0.15952,0.20534,-0.14992,-0.52142,-0.33932,0.02096,0.07391
28.26,-3.36351,0.46599,0.83154,-0.12479,0.01031,-0,0.09635,-0.31063,-2.53663,-1.02755,0.0071,-0.10305,0.02757,-0.03138,2.32185,2.26031,-0.17838,-0.10582,-0.03766,-0.10708,0.17257,-1.17345,0.30517,-0.74761,-0.32374,-0.05549,-0.11768,0.15493,0.21652,-0.13285,-0.54156,-0.34232,0.01646,0.06682
28.28,-3.58894,0.50388,0.87256,-0.13486,0.02014,-0,0.11581,-0.32397,-2.50653,-1.07787,0.00185,-0.10704,0.01937,-0.03113,2.45346,2.13704,-0.18111,-0.10674,-0.03948,-0.11286,0.16927,-1.20851,0.27388,-0.7741,-0.32647,-0.05257,-0.11378,0.15046,0.22915,-0.11219,-0.56417,-0.34562,0.01121,0.05842
28.3,-3.82272,0.54399,0.90994,-0.14604,0.02617,-0,0.1334,-0.34027,-2.42164,-1.12317,-0.00479,-0.11266,0.01186,-0.03152,2.57836,2.04213,-0.18467,-0.10702,-0.03879,-0.12285,0.16338,-1.23311,0.25052,-0.79541,-0.32913,-0.05005,-0.11035,0.1431,0.23904,-0.1,-0.58294,-0.34802,0.00808,0.05293
28.32,-4.06247,0.59351,0.93622,-0.16009,0.02782,-0,0.1492,-0.36931,-2.19527,-1.1504,-0.01663,-0.12281,0.00558,-0.03245,2.67116,2.00887,-0.18951,-0.10564,-0.03373,-0.14525,0.1507,-1.22736,0.24642,-0.79984,-0.33148,-0.04871,-0.10875,0.12902,0.23959,-0.11162,-0.58917,-0.34795,0.01079,0.05578
28.34,-4.31052,0.64519,0.95791,-0.17483,0.02759,-0,0.16019,-0.40195,-1.94993,-1.16987,-0.02751,-0.13292,0.00022,-0.0336,2.75141,1.9972,-0.19483,-0.10525,-0.02742,-0.1705,0.13621,-1.21125,0.24894,-0.79813,-0.33372,-0.04781,-0.10771,0.11317,0.23738,-0.13026,-0.59068,-0.3471,0.01528,0.06136
28.36,-4.57516,0.69512,0.98119,-0.18808,0.02702,-0,0.16423,-0.42917,-1.76205,-1.19273,-0.03317,-0.13957,-0.00426,-0.03466,2.839,1.97816,-0.19986,-0.10798,-0.02222,-0.19118,0.1244,-1.20103,0.24933,-0.8005,-0.33576,-0.04701,-0.10659,0.10001,0.23628,-0.14333,-0.59525,-0.3468,0.01841,0.06529
28.38,-4.85854,0.74889,1.00776,-0.19996,0.02704,-0,0.16452,-0.46053,-1.56583,-1.22056,-0.03778,-0.1458,-0.00923,-0.03532,2.94043,1.95414,-0.20449,-0.11376,-0.01835,-0.21151,0.11466,-1.18994,0.24948,-0.80396,-0.33775,-0.04622,-0.10532,0.08909,0.23431,-0.15768,-0.60151,-0.34644,0.02181,0.06988
28.4,-5.1498,0.79559,1.02762,-0.21145,0.02492,-0,0.1597,-0.48379,-1.44476,-1.23857,-0.03684,-0.14868,-0.01179,-0.03531,3.01908,1.94539,-0.20934,-0.12277,-0.01539,-0.22719,0.10564,-1.17998,0.25146,-0.8065,-0.33946,-0.04587,-0.10472,0.07903,0.23303,-0.1677,-0.60607,-0.34638,0.02418,0.07327
28.42,-5.43799,0.82226,1.02864,-0.22398,0.01746,-0,0.14587,-0.47806,-1.48527,-1.22919,-0.02454,-0.14404,-0.00834,-0.03444,3.02843,1.97519,-0.21517,-0.13395,-0.01226,-0.23341,0.09599,-1.17468,0.25747,-0.80683,-0.34056,-0.04646,-0.10578,0.06832,0.23444,-0.16557,-0.6055,-0.34713,0.02378,0.07298
28.44,-5.7311,0.84148,1.02281,-0.23591,0.00859,-0,0.13036,-0.46372,-1.5785,-1.20996,-0.00959,-0.13793,-0.00306,-0.0324,3.01198,2.0191,-0.22115,-0.14791,-0.01052,-0.23547,0.0876,-1.17069,0.26471,-0.80621,-0.34142,-0.04742,-0.10747,0.05908,0.23659,-0.15968,-0.60315,-0.34816,0.02241,0.07147
28.46,-6.04163,0.864,1.02103,-0.24588,0.00166,-0,0.11862,-0.45644,-1.64149,-1.1968,0.0015,-0.13464,0.00066,-0.02909,3.00926,2.05436,-0.22654,-0.16409,-0.01105,-0.23773,0.08216,-1.16654,0.27022,-0.8068,-0.34234,-0.0482,-0.10883,0.05318,0.23825,-0.15573,-0.60283,-0.34913,0.02136,0.07046
28.48,-6.37948,0.88767,1.01978,-0.2555,-0.00426,-0,0.10877,-0.44751,-1.72626,-1.18471,0.01093,-0.1315,0.00429,-0.02483,3.00565,2.0937,-0.23182,-0.17692,-0.01102,-0.24202,0.07868,-1.16232,0.27548,-0.80856,-0.34323,-0.04894,-0.11022,0.04957,0.24017,-0.15134,-0.60381,-0.35012,0.02033,0.06948
28.5,-6.70659,0.90741,1.01785,-0.26244,-0.00958,-0,0.10184,-0.4445,-1.77876,-1.17187,0.01753,-0.1311,0.00707,-0.0198,3.00129,2.12639,-0.23674,-0.19311,-0.0137,-0.24166,0.07751,-1.15915,0.27946,-0.80927,-0.34405,-0.04974,-0.11159,0.0485,0.24164,-0.14792,-0.60411,-0.35116,0.01904,0.06812
28.52,-6.98053,0.91877,1.01501,-0.26369,-0.01479,-0,0.09909,-0.45794,-1.71986,-1.15726,0.01996,-0.13685,0.00797,-0.01422,2.99985,2.13498,-0.24083,-0.2225,-0.02362,-0.22826,0.07894,-1.15846,0.28059,-0.80649,-0.34484,-0.0507,-0.11284,0.05021,0.24191,-0.14721,-0.6017,-0.35224,0.01711,0.06587
