T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.78,-0.55134,54.1946,0.00353,0,-0.52739,0,-0.00753,0,-0.00579,0,-0.00719,0
12.8,-0.26869,26.42083,-0.08414,0,-0.25264,0,-0.02348,0,-0.02258,0,-0.02373,0
12.82,-0.06583,6.48583,-0.13361,0,-0.05613,0,-0.04451,0,-0.04436,0,-0.04521,0
12.84,0.06957,0,-0.1546,0,0.07441,0,-0.07071,0,-0.07124,0,-0.07166,0
12.86,0.15082,0,-0.15564,0,0.15215,0,-0.10167,0,-0.10288,0,-0.10266,0
12.88,0.19081,0,-0.14381,0,0.18978,0,-0.13625,0,-0.13816,0,-0.13705,0
12.9,0.20114,0,-0.12466,0,0.19867,0,-0.17227,0,-0.17495,0,-0.17259,0
12.92,0.1916,0,-0.10237,0,0.18842,0,-0.20617,0,-0.20969,0,-0.20567,0
12.94,0.17008,0,-0.07985,0,0.16671,0,-0.23268,0,-0.23708,0,-0.23098,0
12.96,0.14262,0,-0.05901,0,0.1394,0,-0.24448,0,-0.24976,0,-0.24115,0
12.98,0.11353,0,-0.04091,0,0.1107,0,-0.23197,0,-0.23804,0,-0.22656,0
13,0.08574,0,-0.02603,-0,0.08342,-0,-0.18325,0,-0.18985,-0,-0.1753,-0
13.02,0.061,0,-0.01443,-0,0.05925,-0,-0.08423,0,-0.0909,-0,-0.07337,-0
13.04,0.0402,0,-0.00586,-0,0.03902,-0,0.08075,9.08301,0.07476,-0,0.09474,-0
13.06,0.02359,0,7e-05,-0,0.02295,-0,0.32788,33.37721,0.32363,-0,0.34497,-0
13.08,0.01099,0,0.00382,-0,0.01084,-0,0.6721,67.0687,0.67106,-0,0.69186,-0
13.1,0.00198,0,0.00587,-0,0.00226,-0,1.12459,111.19216,1.12866,-0,1.14601,-0
13.12,-0.00401,0.31139,0.00666,-0,-0.00337,-0,1.68921,166.05496,1.70071,-0,1.71052,-0
13.14,-0.00758,0.65086,0.00659,-0,-0.00667,-0,2.35793,230.79158,2.37956,-0,2.37639,-0
13.16,-0.00929,0.81339,0.00598,-0,-0.00822,-0,3.10521,302.8159,3.13993,-0,3.11692,-0
13.18,-0.00965,0.85199,0.00511,-0,-0.00855,-0,3.8858,377.61017,3.93657,-0,3.88551,-0
13.2,-0.00907,0.81212,0.00417,-0,-0.00812,-0,4.64503,449.73249,4.71447,-0,4.62606,-0
13.22,-0.00788,0.73107,0.00334,-0,-0.00729,-0,5.33768,514.65744,5.42752,-0,5.29196,-0
13.24,-0.0063,0.63814,0.00272,-0,-0.00635,-0,5.93813,569.78697,6.04854,-0,5.85644,-0
13.26,-0.00449,0.55537,0.00239,0,-0.00553,-0,6.43799,614.24397,6.56664,0,6.31044,-0
13.28,-0.00255,0.49829,0.0024,0,-0.00498,0,6.84003,648.32894,6.98101,0,6.65695,0
13.3,-0.00053,0.47673,0.00278,0,-0.00479,0,7.15318,673.07812,7.29573,0,6.90646,0
13.32,0.00155,0.49535,0.00352,0,-0.00502,0,7.38842,689.92217,7.51557,0,7.07338,0
13.34,0.00366,0.55376,0.0046,0,-0.00565,0,7.5556,700.43651,7.6428,0,7.17348,0
13.36,0.00578,0.64642,0.00595,0,-0.00663,0,7.66097,706.17019,7.67498,0,7.22213,0
13.38,0.00782,0.76205,0.00746,0,-0.00783,0,7.70554,708.53809,7.60366,0,7.23323,0
13.4,0.00967,0.88274,0.00894,0,-0.00909,0,7.68394,708.76132,7.41412,0,7.21861,0
13.42,0.01111,0.98287,0.01014,0,-0.01013,0,7.58405,707.84215,7.08619,0,7.18789,0
13.44,0.01183,1.02807,0.01073,0,-0.01059,1e-05,7.38727,706.5609,6.5962,0,7.14858,1e-05
13.46,0.01143,0.97433,0.01027,0,-0.01004,1e-05,7.06959,705.48511,5.92044,0,7.10632,1e-05
13.48,0.00939,0.76782,0.00821,0,-0.0079,1e-05,6.60373,704.98292,5.04019,0,7.0653,1e-05
13.5,0.00506,0.34566,0.00393,0,-0.00354,1e-05,5.96245,705.23495,3.94863,0,7.02862,1e-05
13.52,-0.00225,0,-0.0033,0,0.00375,0,5.12337,706.24093,2.65971,0,6.99868,0
13.54,-0.01332,0,-0.01419,-0,0.01473,0,4.07555,707.81926,1.2172,-0,6.9776,0
13.56,-0.02883,0,-0.02944,-0,0.03006,-0,2.828,709.59949,-0.30299,-0,6.96721,-0
13.58,-0.04935,0,-0.04956,-0,0.05026,-1e-05,1.41937,711.00957,-1.80373,-0,6.9679,-1e-05
13.6,-0.07511,0,-0.07474,-0,0.07551,-2e-05,-0.07597,711.26175,-3.18808,-0,6.97537,-2e-05
13.62,-0.10583,0,-0.10466,-1e-05,0.10546,-4e-05,-1.55507,709.34287,-4.37946,-1e-05,6.97786,-4e-05
13.64,-0.14044,0,-0.13821,-1e-05,0.13898,-5e-05,-2.90954,704.01719,-5.33038,-1e-05,6.95716,-5e-05
13.66,-0.17678,0,-0.17321,-1e-05,0.17386,-7e-05,-4.05102,693.85184,-6.01943,-1e-05,6.89235,-7e-05
13.68,-0.2113,0,-0.20609,-1e-05,0.20648,-9e-05,-4.92322,677.27716,-6.44333,-1e-05,6.7626,-9e-05
13.7,-0.23863,0,-0.23155,-2e-05,0.2315,-0.00011,-5.49949,652.69611,-6.60997,-2e-05,6.54845,-0.00011
13.72,-0.25136,0,-0.24225,-2e-05,0.24151,-0.00013,-5.77561,618.65772,-6.53417,-2e-05,6.2333,-0.00013
13.74,-0.23972,0,-0.22857,-2e-05,0.22687,-0.00014,-5.76395,574.10989,-6.23586,-2e-05,5.80558,-0.00014
13.76,-0.19154,0,-0.17862,-2e-05,0.17562,-0.00014,-5.49065,518.74471,-5.74081,-2e-05,5.262,-0.00014
13.78,-0.09243,0,-0.07836,-2e-05,0.07372,-0.00012,-4.9956,453.44523,-5.08344,-2e-05,4.61187,-0.00012
13.8,0.07368,9.08059,0.08778,-1e-05,-0.0944,-8e-05,-4.335,380.83449,-4.31169,-1e-05,3.88253,-8e-05
13.82,0.32345,33.35376,0.33584,0,-0.34472,-1e-05,-3.58163,305.48419,-3.48891,0,3.12136,-1e-05
13.84,0.67237,67.02318,0.68055,2e-05,-0.69184,0.00011,-2.81358,232.89404,-2.6838,2e-05,2.38522,0.00011
13.86,1.13218,111.12596,1.13279,5e-05,-1.14641,0.00028,-2.09496,167.63288,-1.95184,5e-05,1.72148,0.00028
13.88,1.70732,165.97231,1.69603,8e-05,-1.7116,0.00051,-1.46571,112.32055,-1.32555,8e-05,1.15754,0.00051
13.9,2.39022,230.70021,2.3618,0.00013,-2.37845,0.00081,-0.94427,67.84005,-0.81728,0.00013,0.70297,0.00081
13.92,3.1556,302.72786,3.10404,0.00018,-3.1203,0.00117,-0.53377,33.88973,-0.42544,0.00018,0.35514,0.00117
13.94,3.95814,377.54216,3.87695,0.00024,-3.89056,0.00158,-0.22728,9.43228,-0.13964,0.00024,0.10383,0.00158
13.96,4.74256,449.70446,4.62536,0.0003,-4.63312,0.00203,-0.012,0,0.05532,0.0003,-0.06527,0.00203
13.98,5.46229,514.6887,5.3036,0.00037,-5.30128,0.00247,0.12766,0,0.17652,0.00037,-0.1679,0.00247
14,6.08939,569.89145,5.8859,0.00042,-5.86815,0.00286,0.20775,0,0.24084,0.00042,-0.2195,0.00286
14.02,6.61185,614.42629,6.36399,0.00044,-6.32441,0.0031,0.24335,0,0.26368,0.00044,-0.23407,0.0031
14.04,7.02736,648.58166,6.74137,0.00043,-6.6727,0.00309,0.24768,0,0.25822,0.00043,-0.22357,0.00309
14.06,7.33806,673.37984,7.02843,0.00035,-6.92302,0.00268,0.23166,0,0.23512,0.00035,-0.19776,0.00268
14.08,7.54632,690.23638,7.23863,0.00018,-7.08912,0.00171,0.20383,0,0.20254,0.00018,-0.1642,0.00171
14.1,7.65165,700.71103,7.38551,-0.0001,-7.18598,-2e-05,0.17044,0,0.16633,-0.0001,-0.12852,-2e-05
14.12,7.64856,706.33737,7.48055,-0.00052,-7.22801,-0.00271,0.13574,0,0.1303,-0.00052,-0.09471,-0.00271
14.14,7.52557,708.51606,7.53159,-0.00111,-7.22804,-0.00656,0.10225,0,0.09661,-0.00111,-0.06543,-0.00656
14.16,7.26524,708.45684,7.54188,-0.0019,-7.19681,-0.01175,0.07114,0,0.06607,-0.0019,-0.0424,-0.01175
14.18,6.84557,707.15558,7.5095,-0.00289,-7.14292,-0.01837,0.04252,0,0.03853,-0.00289,-0.02662,-0.01837
14.2,6.24269,705.39414,7.42732,-0.00408,-7.0731,-0.02638,0.01578,0,0.01314,-0.00408,-0.01864,-0.02638
14.22,5.43517,703.75333,7.28331,-0.00541,-6.99275,-0.03558,-0.01013,0,-0.01134,-0.00541,-0.01871,-0.03558
14.24,4.41027,702.63075,7.06146,-0.00681,-6.90654,-0.04546,-0.03642,0,-0.0363,-0.00681,-0.02684,-0.04546
14.26,3.17207,702.25793,6.7433,-0.00814,-6.81929,-0.05517,-0.0642,0,-0.06299,-0.00814,-0.04281,-0.05517
14.28,1.75179,702.7124,6.31023,-0.0092,-6.73673,-0.06341,-0.09419,0,-0.0923,-0.0092,-0.0661,-0.06341
14.3,0.21642,703.92264,5.74682,-0.00969,-6.66614,-0.0683,-0.12649,0,-0.12448,-0.00969,-0.09573,-0.0683
14.32,-1.33565,705.6648,5.0452,-0.00925,-6.61562,-0.06738,-0.16019,0,-0.15882,-0.00925,-0.12999,-0.06738
14.34,-2.79818,707.55222,4.21018,-0.0074,-6.59091,-0.0575,-0.19315,0,-0.19336,-0.0074,-0.16622,-0.0575
14.36,-4.08475,709.01997,3.2625,-0.0036,-6.59118,-0.0349,-0.22159,0,-0.22453,-0.0036,-0.20042,-0.0349
14.38,-5.1415,709.30843,2.23803,0.00279,-6.60616,0.00471,-0.23981,0,-0.24684,0.00279,-0.22694,0.00471
14.4,-5.94373,707.45162,1.18343,0.0124,-6.61638,0.06589,-0.23996,0,-0.25259,0.0124,-0.23814,0.06589
14.42,-6.4867,702.27797,0.15082,0.02583,-6.59599,0.15302,-0.21183,0,-0.23166,0.02583,-0.22418,0.15302
14.44,-6.7776,692.43315,-0.80701,0.04354,-6.51699,0.26972,-0.14295,0,-0.17155,0.04354,-0.17296,0.26972
14.46,-6.83007,676.43671,-1.64042,0.0657,-6.35348,0.41788,-0.01895,9.54388,-0.05759,0.0657,-0.07029,0.41788
14.48,-6.66118,652.78584,-2.30625,0.09201,-6.08442,0.59656,0.17573,32.87957,0.1263,0.09201,0.09949,0.59656
14.5,-6.29081,620.1205,-2.771,0.12152,-5.69583,0.80043,0.45648,65.21033,0.39648,0.12151,0.35239,0.80043
14.52,-5.74327,577.46447,-3.01488,0.1523,-5.18353,1.01804,0.83649,107.49693,0.76755,0.1523,0.70305,1.01804
14.54,-5.05092,524.55464,-3.03671,0.18122,-4.55709,1.22984,1.32384,159.99387,1.24966,0.18122,1.16202,1.22984
14.56,-4.25947,462.26688,-2.85977,0.20362,-3.84492,1.40602,1.91768,221.82261,1.84465,0.20362,1.73225,1.40602
14.58,-3.42983,392.96976,-2.53373,0.21401,-3.09599,1.50902,2.60356,290.61959,2.54123,0.21401,2.40454,1.50902
14.6,-2.62711,320.44925,-2.12373,0.20907,-2.3688,1.50949,3.34952,362.62154,3.30902,0.20907,3.15207,1.50949
14.62,-1.90244,249.28194,-1.69013,0.19033,-1.71184,1.40743,4.10791,433.30235,4.09615,0.19032,3.92865,1.40743
14.64,-1.28506,183.80282,-1.27616,0.16274,-1.15303,1.2322,4.82754,498.39333,4.83933,0.16273,4.67899,1.2322
14.66,-0.78575,127.08115,-0.90796,0.13144,-0.70221,1.02137,5.46954,554.87758,5.48272,0.13144,5.35724,1.02137
14.68,-0.40216,80.54529,-0.59859,0.10024,-0.35695,0.80471,6.0141,601.34891,5.98832,0.10024,5.9369,0.80471
14.7,-0.12345,44.2936,-0.35167,0.07159,-0.10727,0.60171,6.45727,637.70487,6.33409,0.07159,6.40854,0.60171
14.72,0.06578,17.56222,-0.16448,0.04694,0.0609,0.42373,6.80556,664.68853,6.50896,0.04694,6.77395,0.42373
14.74,0.18261,0,-0.03049,0.027,0.16314,0.27591,7.0714,683.52754,6.50945,0.027,7.0414,0.27591
14.76,0.24387,0,0.05878,0.01196,0.21473,0.15902,7.26959,695.66464,6.33788,0.01196,7.22196,0.15902
14.78,0.26478,0,0.11233,0.00175,0.22955,0.07087,7.41457,702.56841,6.00235,0.00175,7.32667,0.07087
14.8,0.25833,0,0.13877,-0.00386,0.21953,0.00752,7.51832,705.61083,5.51825,-0.00386,7.36476,0.00752
14.82,0.235,0,0.14568,-0.00516,0.1944,-0.03579,7.58885,705.99722,4.90955,-0.00516,7.3425,-0.03579
14.84,0.20272,0,0.13937,-0.0024,0.16177,-0.064,7.62914,704.7353,4.20773,-0.0024,7.26277,-0.064
14.86,0.16713,0,0.12473,0.00421,0.12731,-0.08179,7.63639,702.63132,3.44749,0.00421,7.12532,-0.08179
14.88,0.13184,0,0.10531,0.01443,0.0951,-0.0932,7.60162,700.30331,2.662,0.01443,6.92754,-0.0932
14.9,0.09877,0,0.08342,0.02799,0.06789,-0.10153,7.50969,698.20317,1.87988,0.02799,6.66585,-0.10153
14.92,0.06851,0,0.06033,0.04444,0.04749,-0.10913,7.33966,696.64146,1.12402,0.04444,6.33773,-0.10913
14.94,0.04063,0,0.03645,0.06305,0.03497,-0.11733,7.06588,695.81016,0.41189,0.06305,5.94436,-0.11733
14.96,0.01401,0,0.01161,0.08262,0.03088,-0.12638,6.65979,695.80023,-0.24359,0.08262,5.49334,-0.12638
14.98,-0.01289,0,-0.01471,0.10131,0.03537,-0.13531,6.09284,696.612,-0.83286,0.10131,4.99982,-0.13531
15,-0.04175,0,-0.04317,0.11647,0.04827,-0.14192,5.3407,698.15738,-1.34905,0.11647,4.48481,-0.14192
15.02,-0.07411,0,-0.07426,0.12442,0.06897,-0.14264,4.38912,700.25394,-1.78755,0.12442,3.9718,-0.14264
15.04,-0.11106,0,-0.108,0.12037,0.09636,-0.13248,3.24152,702.61181,-2.14576,0.12037,3.48345,-0.13248
15.06,-0.15294,0,-0.14369,0.09833,0.1286,-0.10512,1.92862,704.81527,-2.42292,0.09833,3.03894,-0.10512
15.08,-0.19894,0,-0.1795,0.05118,0.16285,-0.05295,0.51696,706.30197,-2.61998,0.05118,2.65191,-0.05295
15.1,-0.24669,0,-0.21216,-0.02906,0.19496,0.03256,-0.89254,706.34424,-2.73922,-0.02906,2.32938,0.03256
15.12,-0.29181,0,-0.23663,-0.1507,0.21917,0.1603,-2.18327,704.0381,-2.78381,-0.1507,2.07161,0.1603
15.14,-0.32745,0,-0.24575,-0.32156,0.22779,0.33862,-3.25093,698.30743,-2.75737,-0.32156,1.87272,0.33862
15.16,-0.34387,0.08269,-0.23007,-0.54772,0.21098,0.57401,-4.0235,687.93249,-2.66392,-0.54772,1.72141,0.57401
15.18,-0.32813,16.31414,-0.17779,-0.83172,0.15678,0.86925,-4.46539,671.61325,-2.50837,-0.83172,1.60182,0.86925
15.2,-0.26401,39.73474,-0.07498,-1.17029,0.05127,1.22107,-4.5726,648.07967,-2.29725,-1.17029,1.49513,1.22107
15.22,-0.13221,71.41341,0.09383,-1.55153,-0.1208,1.61714,-4.36832,616.26131,-2.03954,-1.55154,1.38209,1.61714
15.24,0.08888,111.97769,0.34452,-1.95157,-0.37485,2.03264,-3.90175,575.52815,-1.74743,-1.95157,1.24708,2.03264
15.26,0.42176,161.29185,0.69163,-2.33079,-0.72465,2.42638,-3.24988,526.01241,-1.43709,-2.33079,1.08346,2.42638
15.28,0.88554,218.20599,1.14574,-2.6343,-1.17988,2.7412,-2.51423,468.8599,-1.12828,-2.6343,0.89779,2.7412
15.3,1.48624,280.70246,1.70992,-2.80522,-1.74289,2.91798,-1.79805,406.08659,-0.84082,-2.80522,0.70658,2.91798
15.32,2.20671,346.32498,2.37519,-2.80731,-2.40466,2.9191,-1.17391,340.15457,-0.5894,-2.80731,0.52668,2.9191
15.34,3.00524,412.30359,3.11481,-2.64031,-3.13908,2.74451,-0.67268,273.85195,-0.3813,-2.64032,0.36896,2.74451
15.36,3.82346,475.45353,3.88222,-2.3401,-3.90047,2.43171,-0.29582,210.39458,-0.21767,-2.3401,0.23833,2.43171
15.38,4.60123,532.61015,4.62134,-1.96334,-4.63366,2.03968,-0.03041,152.9825,-0.09556,-1.96334,0.1356,2.03968
15.4,5.29276,581.51323,5.28563,-1.5648,-5.29284,1.62537,0.14196,103.90181,-0.00967,-1.5648,0.05901,1.62537
15.42,5.87338,621.22325,5.84843,-1.18389,-5.85198,1.22971,0.24073,64.10197,0.04647,-1.18389,0.0053,1.22971
15.44,6.33617,651.8798,6.30087,-0.84417,-6.30276,0.87718,0.28431,33.44024,0.07959,-0.84417,-0.02951,0.87718
15.46,6.68616,674.30548,6.6462,-0.55708,-6.64893,0.57966,0.28893,11.08291,0.09605,-0.55708,-0.04954,0.57966
15.48,6.93559,689.69712,6.89525,-0.32529,-6.9018,0.33995,0.26817,0,0.10148,-0.32529,-0.0587,0.33995
15.5,7.10038,699.39759,7.0629,-0.14562,-7.07666,0.1547,0.23283,0,0.10062,-0.14562,-0.06044,0.1547
15.52,7.19753,704.7373,7.16548,-0.01131,-7.1902,0.01689,0.19109,0,0.09723,-0.01131,-0.05766,0.01689
15.54,7.24336,706.93267,7.21904,0.08606,-7.25865,-0.08232,0.14882,0,0.09404,0.08606,-0.05269,-0.08232
15.56,7.25247,707.02878,7.23819,0.15522,-7.29654,-0.15212,0.10995,0,0.09282,0.15522,-0.04727,-0.15212
15.58,7.23719,705.87421,7.2355,0.20418,-7.31595,-0.20101,0.07692,0,0.09439,0.20418,-0.04262,-0.20101
15.6,7.20742,704.11769,7.22129,0.23949,-7.32608,-0.23609,0.05103,0,0.09859,0.23949,-0.03949,-0.23609
15.62,7.17078,702.21819,7.20353,0.2657,-7.33299,-0.26248,0.03275,0,0.10434,0.2657,-0.03818,-0.26248
15.64,7.1328,700.46179,7.18801,0.28501,-7.33947,-0.28298,0.02203,0,0.10953,0.28501,-0.03859,-0.28298
15.66,7.09732,698.98069,7.17843,0.29697,-7.34498,-0.2978,0.01842,0,0.11101,0.29697,-0.04022,-0.2978
15.68,7.06683,697.77142,7.1766,0.29833,-7.34556,-0.30429,0.02123,0,0.10455,0.29833,-0.0422,-0.30429
15.7,7.04281,696.7108,7.18248,0.28286,-7.33378,-0.29687,0.02955,0,0.08485,0.28286,-0.04322,-0.29687
15.72,7.02603,695.56968,7.1942,0.24144,-7.29884,-0.26696,0.04224,0,0.0456,0.24144,-0.04156,-0.26696
15.74,7.01681,694.02563,7.20807,0.16224,-7.22666,-0.20312,0.05782,0,-0.02023,0.16224,-0.0351,-0.20312
15.76,7.01515,691.67677,7.21837,0.03116,-7.10036,-0.09138,0.07438,0,-0.12003,0.03116,-0.0213,-0.09138
15.78,7.02086,688.06,7.21737,-0.16724,-6.90104,0.08402,0.08942,0,-0.2608,-0.16724,0.00268,0.08402
15.8,7.03355,682.67756,7.19515,-0.44838,-6.60917,0.33947,0.09972,5.03846,-0.44811,-0.44838,0.03986,0.33947
15.82,7.05259,675.0364,7.13974,-0.82561,-6.20667,0.69007,0.10114,12.72211,-0.6847,-0.82561,0.09314,0.69007
15.84,7.07697,664.7053,7.03735,-1.30724,-5.67995,1.14705,0.08862,23.09158,-0.96855,-1.30724,0.16497,1.14705
15.86,7.10515,651.39427,6.87304,-1.89277,-5.02404,1.71416,0.05615,36.43802,-1.29048,-1.89277,0.25675,1.71416
15.88,7.13476,635.06025,6.63179,-2.56804,-4.24789,2.38305,-0.00309,52.80524,-1.63141,-2.56804,0.36811,2.38305
15.9,7.16239,616.04152,6.30027,-3.29937,-3.38094,3.1276,-0.09635,71.85523,-1.95917,-3.29937,0.49603,3.1276
15.92,7.18328,595.12449,5.86927,-4.03136,-2.47584,3.90175,-0.22971,92.80124,-2.22876,-4.03136,0.63421,3.90175
15.94,7.19106,573.34372,5.33715,-4.69742,-1.59702,4.64983,-0.40383,114.60807,-2.39354,-4.69742,0.77414,4.64983
15.96,7.1776,551.59252,4.71372,-5.23917,-0.79934,5.32545,-0.60936,136.38185,-2.42383,-5.23917,0.90743,5.32545
15.98,7.13294,530.40869,4.02283,-5.61761,-0.11597,5.90184,-0.82668,157.58459,-2.31765,-5.61761,1.0276,5.90184
16,7.04549,510.02411,3.30087,-5.81226,0.43972,6.36958,-1.02984,177.98454,-2.09783,-5.81226,1.1302,6.36958
16.02,6.90253,490.48816,2.59042,-5.81751,0.86792,6.73084,-1.19117,197.53266,-1.80189,-5.81751,1.21234,6.73084
16.04,6.69119,471.77016,1.93171,-5.64063,1.17718,6.99469,-1.28571,216.26008,-1.47111,-5.64063,1.27198,6.99469
16.06,6.3999,453.83964,1.35488,-5.30115,1.3804,7.17337,-1.29526,234.19776,-1.14137,-5.30115,1.30749,7.17337
16.08,6.02061,436.71869,0.87614,-4.82972,1.49206,7.27963,-1.21175,251.32412,-0.83822,-4.82971,1.31745,7.27963
16.1,5.55174,420.50324,0.49874,-4.26491,1.52663,7.3248,-1.03954,267.54369,-0.57644,-4.2649,1.30082,7.3248
16.12,5.00142,405.35955,0.21664,-3.64886,1.49789,7.31775,-0.7966,282.69063,-0.36224,-3.64885,1.25738,7.31775
16.14,4.38886,391.50461,0.01833,-3.02296,1.4187,7.26431,-0.51318,296.54829,-0.19576,-3.02295,1.18808,7.26431
16.16,3.74169,379.17389,-0.11033,-2.424,1.30086,7.16736,-0.22635,308.88148,-0.07328,-2.42399,1.09512,7.16736
16.18,3.09056,368.57613,-0.184,-1.88032,1.15518,7.02735,0.02869,319.48161,0.01113,-1.88031,0.98192,7.02735
16.2,2.46413,359.83969,-0.21649,-1.40811,0.99183,6.84324,0.22677,328.2204,0.06433,-1.4081,0.85332,6.84324
16.22,1.88627,352.97018,-0.21999,-1.00922,0.82087,6.61392,0.35715,335.09224,0.09319,-1.00921,0.71577,6.61392
16.24,1.37481,347.84604,-0.20466,-0.6725,0.65225,6.34005,0.42276,340.21862,0.1041,-0.6725,0.57702,6.34005
16.26,0.94095,344.25299,-0.17854,-0.37846,0.49495,6.02607,0.43548,343.81374,0.10256,-0.37845,0.44493,6.02607
16.28,0.58905,341.93068,-0.14765,-0.10441,0.35589,5.682,0.4106,346.13784,0.09311,-0.10441,0.32605,5.682
16.3,0.31709,340.61018,-0.11623,0.17134,0.23915,5.32388,0.36272,347.45982,0.07932,0.17134,0.22464,5.32388
16.32,0.11802,340.0387,-0.08696,0.46648,0.14593,4.97183,0.30368,348.03246,0.0639,0.46648,0.14244,4.97183
16.34,-0.0184,339.99414,-0.06133,0.79262,0.07521,4.64654,0.24217,348.07784,0.0488,0.79262,0.07905,4.64654
16.36,-0.10368,340.29201,-0.03985,1.15444,0.02446,4.36588,0.18398,347.7805,0.03539,1.15444,0.0327,4.36588
16.38,-0.14935,340.78675,-0.0224,1.54999,-0.00959,4.14268,0.13258,347.28607,0.02457,1.54999,0.00081,4.14268
16.4,-0.16597,341.36948,-0.00842,1.97194,-0.03049,3.98375,0.08963,346.70343,0.01684,1.97194,-0.01954,3.98375
16.42,-0.16266,341.96358,0.00287,2.40932,-0.04163,3.88997,0.05552,346.10926,0.01246,2.40932,-0.03121,3.88997
16.44,-0.1469,342.51921,0.01233,2.84951,-0.04605,3.85721,0.02975,345.55344,0.01144,2.84951,-0.03681,3.85721
16.46,-0.12449,343.00759,0.02073,3.28014,-0.0463,3.87771,0.01132,345.06478,0.01362,3.28014,-0.03855,3.87771
16.48,-0.09973,343.41551,0.02866,3.69061,-0.04432,3.94157,-0.00101,344.65651,0.01863,3.69061,-0.03816,3.94157
16.5,-0.07553,343.74056,0.03643,4.07321,-0.04146,4.03827,-0.00853,344.3311,0.02586,4.07321,-0.03681,4.03827
16.52,-0.05373,343.98695,0.04402,4.42373,-0.03847,4.15786,-0.01244,344.08435,0.0345,4.42373,-0.03516,4.15786
16.54,-0.03524,344.16227,0.05107,4.74152,-0.03557,4.29184,-0.01374,343.90871,0.04346,4.74152,-0.03338,4.29184
16.56,-0.02034,344.27496,0.05682,5.02899,-0.03253,4.43354,-0.01324,343.79576,0.05134,5.02899,-0.03124,4.43354
16.58,-0.00891,344.3325,0.06001,5.29038,-0.0287,4.57799,-0.01157,343.73805,0.05634,5.29038,-0.02809,4.57799
16.6,-0.00055,344.34025,0.05882,5.53038,-0.02311,4.72144,-0.00921,343.73027,0.05614,5.53038,-0.02299,4.72144
16.62,0.00522,344.30081,0.05084,5.75295,-0.01447,4.86078,-0.00654,343.76986,0.04789,5.75296,-0.01467,4.86078
16.64,0.00891,344.21398,0.03308,5.96064,-0.00126,4.99295,-0.0038,343.85709,0.02818,5.96064,-0.00165,4.99295
16.66,0.01103,344.07714,0.00209,6.15417,0.01816,5.11464,-0.00119,343.99468,-0.00684,6.15417,0.01769,5.11464
16.68,0.01198,343.88611,-0.04591,6.33259,0.04551,5.222,0.00115,344.18689,-0.06125,6.33259,0.04501,5.222
16.7,0.01215,343.63658,-0.11477,6.49345,0.08238,5.31043,0.00317,344.43813,-0.13913,6.49345,0.08191,5.31043
16.72,0.01187,343.32605,-0.20799,6.6336,0.13013,5.37477,0.00488,344.75098,-0.24404,6.6336,0.12971,5.37477
16.74,0.01144,342.95635,-0.32815,6.75064,0.18945,5.40992,0.00633,345.12368,-0.37834,6.75064,0.18911,5.40992
16.76,0.01105,342.53674,-0.47647,6.84401,0.26017,5.41144,0.00754,345.547,-0.54267,6.84401,0.2599,5.41144
16.78,0.01082,342.08766,-0.65285,6.91505,0.34122,5.37549,0.00852,346.00051,-0.73585,6.91505,0.34101,5.37549
16.8,0.01088,341.6448,-0.85621,6.96633,0.43086,5.29826,0.00932,346.44848,-0.95501,6.96633,0.43071,5.29826
16.82,0.01134,341.26349,-1.08485,7.00099,0.52687,5.17543,0.00999,346.8355,-1.19588,7.00099,0.52677,5.17543
16.84,0.01228,341.02292,-1.33667,7.02231,0.62658,5.00204,0.01058,347.0823,-1.45277,7.02231,0.62652,5.00204
16.86,0.01374,341.02957,-1.60931,7.03349,0.72692,4.7724,0.01112,347.08227,-1.71868,7.03349,0.72689,4.7724
16.88,0.0157,341.41918,-1.90022,7.03743,0.82447,4.47985,0.01157,346.69951,-1.98528,7.03743,0.82446,4.47985
16.9,0.01805,342.35598,-2.20671,7.03658,0.91555,4.11671,0.01187,345.76962,-2.24312,7.03658,0.91556,4.11671
16.92,0.02063,344.02802,-2.52589,7.03289,0.99634,3.67454,0.01193,344.10436,-2.48179,7.03288,0.99636,3.67454
16.94,0.02318,346.6368,-2.85465,7.02777,1.06293,3.1449,0.01163,341.50202,-2.69048,7.02777,1.06295,3.1449
16.96,0.02531,350.37952,-3.18961,7.02223,1.11152,2.52064,0.0108,337.76522,-2.85872,7.02223,1.11155,2.52064
16.98,0.02642,355.42183,-3.52714,7.01687,1.13866,1.79817,0.00921,332.72812,-2.97772,7.01687,1.13868,1.79817
17,0.02571,361.85943,-3.86351,7.01208,1.14148,0.98037,0.00651,326.29488,-3.04214,7.01208,1.1415,0.98037
17.02,0.0221,369.67598,-4.19504,7.00804,1.11815,0.07971,0.00231,318.48181,-3.05207,7.00803,1.11817,0.07971
17.04,0.01428,378.72312,-4.51834,7.00479,1.06801,-0.88039,-0.00385,309.43727,-3.01388,7.00479,1.06802,-0.88038
17.06,0.00075,388.74118,-4.83049,7.00233,0.9913,-1.8673,-0.01246,299.42105,-2.93906,7.00233,0.99132,-1.86729
17.08,-0.02013,399.40422,-5.12909,7.00056,0.8888,-2.84307,-0.02394,288.75922,-2.84195,7.00056,0.88882,-2.84306
