T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.52,-6.21343,0.57549,0.62946,-0.17129,-0.11843,0,0.09144,-0.39613,-2.03043,-1.3061,0.03166,-0.1822,0.01517,-0.01345,2.82042,2.9661,-0.22941,-0.12714,-0.08128,-0.0994,0.04916,-0.94362,0.18106,-0.97201,-0.30552,-0.08021,-0.13791,0.02348,0.22714,0.059,-0.71952,-0.33607,0.02432,0.06874
29.54,-6.21461,0.57606,0.63056,-0.17246,-0.11846,0,0.08969,-0.39358,-2.03172,-1.30875,0.03379,-0.18309,0.01606,-0.01445,2.821,2.96625,-0.22973,-0.1359,-0.08198,-0.09679,0.04863,-0.947,0.17617,-0.97217,-0.30574,-0.07984,-0.13735,0.02299,0.2207,0.04671,-0.71936,-0.33587,0.02437,0.07
29.56,-6.21565,0.57644,0.63087,-0.17361,-0.11846,0,0.08798,-0.39132,-2.03238,-1.31102,0.03559,-0.18368,0.01695,-0.01515,2.82061,2.96633,-0.23016,-0.14243,-0.08254,-0.09482,0.04808,-0.94992,0.17232,-0.97244,-0.30584,-0.07957,-0.1369,0.02246,0.21613,0.03749,-0.71923,-0.33575,0.02427,0.07077
29.58,-6.21599,0.57705,0.63118,-0.17481,-0.11851,0,0.0862,-0.38868,-2.03373,-1.31414,0.03729,-0.18382,0.01796,-0.01554,2.81999,2.9664,-0.23061,-0.14849,-0.08315,-0.09243,0.04753,-0.95391,0.16693,-0.97267,-0.30616,-0.0791,-0.1362,0.02193,0.21106,0.02821,-0.7191,-0.33567,0.02409,0.07161
29.6,-6.21769,0.57712,0.63136,-0.17615,-0.11849,0,0.08445,-0.38655,-2.03498,-1.31566,0.0387,-0.18369,0.01901,-0.01563,2.82015,2.96648,-0.23122,-0.15254,-0.08357,-0.09081,0.04698,-0.95565,0.16512,-0.97308,-0.30601,-0.07906,-0.13601,0.02136,0.20666,0.01949,-0.71899,-0.33547,0.02417,0.07246
29.62,-6.22412,0.57571,0.63108,-0.17764,-0.11818,0,0.08291,-0.38631,-2.033,-1.31233,0.03953,-0.18371,0.01976,-0.01545,2.82194,2.96657,-0.23213,-0.15267,-0.0835,-0.0915,0.04637,-0.95097,0.17335,-0.97393,-0.3045,-0.08031,-0.13735,0.02069,0.2046,0.0126,-0.71895,-0.33496,0.02488,0.07317
29.64,-6.23173,0.57378,0.63068,-0.17928,-0.11783,-0,0.08151,-0.38649,-2.03104,-1.30759,0.04007,-0.18341,0.02052,-0.01504,2.82444,2.96669,-0.23317,-0.15116,-0.08327,-0.09289,0.04579,-0.94419,0.1845,-0.97496,-0.30258,-0.08193,-0.13918,0.02004,0.20323,0.00627,-0.71895,-0.33434,0.02581,0.07386
29.66,-6.23802,0.57212,0.63024,-0.18099,-0.11763,-0,0.08034,-0.38613,-2.03056,-1.30404,0.04048,-0.18256,0.02137,-0.01447,2.82657,2.96681,-0.23419,-0.14965,-0.0831,-0.09385,0.04528,-0.93874,0.19294,-0.97594,-0.30101,-0.08324,-0.14069,0.01949,0.20162,0.00015,-0.71894,-0.33381,0.02658,0.07454
29.68,-6.24699,0.57048,0.62968,-0.1825,-0.11746,-0,0.07989,-0.38676,-2.02374,-1.29994,0.04056,-0.18213,0.02148,-0.01378,2.82846,2.96691,-0.23514,-0.14798,-0.08286,-0.095,0.04477,-0.93288,0.20155,-0.97681,-0.29934,-0.08465,-0.14238,0.01897,0.20001,-0.00573,-0.71891,-0.33327,0.02736,0.07521
29.7,-6.25058,0.56878,0.62922,-0.18439,-0.11746,-0,0.0799,-0.38622,-2.02796,-1.29729,0.04042,-0.1809,0.02236,-0.01301,2.83076,2.9671,-0.23617,-0.1457,-0.0826,-0.0959,0.04434,-0.92791,0.208,-0.97789,-0.29801,-0.08572,-0.14371,0.01853,0.19862,-0.01144,-0.71894,-0.33275,0.02809,0.07586
29.72,-6.23861,0.56694,0.62909,-0.18736,-0.11779,-0,0.07981,-0.38139,-2.0684,-1.29851,0.04037,-0.17719,0.02626,-0.0122,2.83424,2.96733,-0.2375,-0.14223,-0.08243,-0.09585,0.04406,-0.92555,0.20933,-0.97953,-0.29765,-0.08586,-0.14399,0.01828,0.19787,-0.01677,-0.71911,-0.3323,0.02864,0.07644
29.74,-6.22138,0.56506,0.62908,-0.19054,-0.11828,-0,0.08076,-0.3761,-2.11981,-1.30108,0.03997,-0.17341,0.03059,-0.01141,2.83808,2.96766,-0.23882,-0.13832,-0.08219,-0.09562,0.0438,-0.92412,0.2086,-0.98134,-0.29762,-0.08567,-0.14392,0.01806,0.19729,-0.02201,-0.71932,-0.33185,0.02917,0.07702
29.76,-6.20703,0.56329,0.62903,-0.19325,-0.11878,-0,0.08335,-0.37295,-2.16247,-1.30308,0.039,-0.17125,0.03356,-0.0107,2.84159,2.96806,-0.23992,-0.13465,-0.0818,-0.09571,0.04345,-0.92243,0.20806,-0.98297,-0.29746,-0.08562,-0.144,0.01776,0.19649,-0.0273,-0.7195,-0.3314,0.02971,0.07762
29.78,-6.19152,0.56141,0.62891,-0.19586,-0.11923,-0,0.08651,-0.36923,-2.21821,-1.30466,0.03803,-0.16937,0.03732,-0.01009,2.84543,2.96795,-0.24094,-0.13078,-0.08143,-0.09549,0.04308,-0.92055,0.20781,-0.98469,-0.29732,-0.08554,-0.14409,0.01744,0.19613,-0.03187,-0.71967,-0.33101,0.03014,0.0781
29.8,-6.17755,0.55981,0.62897,-0.19806,-0.11985,-0,0.09112,-0.36885,-2.2497,-1.30704,0.03617,-0.16913,0.03859,-0.00958,2.84854,2.96876,-0.24167,-0.12681,-0.08083,-0.09592,0.04262,-0.91946,0.2059,-0.98614,-0.29725,-0.08542,-0.14406,0.01705,0.19497,-0.03724,-0.71983,-0.33054,0.03073,0.0788
29.82,-6.16893,0.55898,0.62951,-0.19947,-0.1209,-0,0.09835,-0.37669,-2.20669,-1.31194,0.03224,-0.17228,0.03309,-0.00916,2.84964,2.9725,-0.2419,-0.12324,-0.07973,-0.09819,0.04199,-0.92016,0.20022,-0.98689,-0.29723,-0.08526,-0.14384,0.01651,0.19131,-0.04572,-0.71998,-0.32979,0.0319,0.08025
29.84,-6.16196,0.55841,0.6302,-0.20055,-0.12208,-0,0.10585,-0.3871,-2.14055,-1.31751,0.02776,-0.17631,0.02567,-0.00886,2.85002,2.97707,-0.24189,-0.11948,-0.07856,-0.10092,0.04131,-0.9216,0.19321,-0.98741,-0.29727,-0.08506,-0.14352,0.01593,0.18695,-0.0547,-0.72013,-0.32897,0.03321,0.0819
29.86,-6.15426,0.55771,0.63077,-0.20162,-0.12314,-0,0.11185,-0.39562,-2.08952,-1.32223,0.02388,-0.17935,0.02002,-0.00866,2.85074,2.98089,-0.24185,-0.11535,-0.07765,-0.10303,0.04068,-0.92272,0.18712,-0.98804,-0.2973,-0.08487,-0.14324,0.01538,0.18324,-0.06233,-0.72027,-0.32825,0.03434,0.08336
29.88,-6.14659,0.55699,0.63121,-0.20266,-0.1242,-0,0.11718,-0.40452,-2.03347,-1.32793,0.01988,-0.18212,0.01412,-0.00857,2.85153,2.98577,-0.24192,-0.11226,-0.07694,-0.10504,0.04008,-0.92349,0.18189,-0.9887,-0.29719,-0.0848,-0.14307,0.01484,0.17895,-0.07074,-0.72043,-0.32747,0.03556,0.08502
29.9,-6.1393,0.55631,0.63175,-0.20355,-0.12526,-0,0.12128,-0.4121,-1.9878,-1.33152,0.01633,-0.1841,0.00971,-0.00856,2.85205,2.98858,-0.24172,-0.10836,-0.07644,-0.10648,0.03952,-0.92493,0.17602,-0.9893,-0.29728,-0.08454,-0.14268,0.01431,0.17601,-0.07631,-0.72054,-0.32685,0.03647,0.08625
29.92,-6.13279,0.55573,0.63279,-0.2042,-0.12631,-0,0.12314,-0.41546,-1.97494,-1.32892,0.01422,-0.18457,0.00922,-0.00862,2.85191,2.98521,-0.24082,-0.10124,-0.07613,-0.10682,0.03899,-0.92832,0.16752,-0.98973,-0.29801,-0.08368,-0.14164,0.01379,0.17683,-0.07459,-0.72055,-0.32669,0.03655,0.08626
29.94,-6.12659,0.55518,0.63391,-0.20476,-0.12741,-0,0.12414,-0.41751,-1.97109,-1.32441,0.01246,-0.1844,0.01001,-0.00875,2.85153,2.97986,-0.23978,-0.09454,-0.07607,-0.10659,0.0385,-0.9323,0.15865,-0.99012,-0.2989,-0.08267,-0.1404,0.01329,0.17899,-0.07029,-0.72052,-0.32668,0.03633,0.08584
29.96,-6.12015,0.55457,0.63481,-0.20539,-0.12857,-0,0.12507,-0.41999,-1.96141,-1.32125,0.01051,-0.18413,0.01029,-0.00893,2.85133,2.97574,-0.23905,-0.0909,-0.07627,-0.10623,0.03802,-0.93573,0.15114,-0.99058,-0.2996,-0.08183,-0.13934,0.01279,0.18054,-0.0672,-0.72053,-0.32659,0.03623,0.08562
29.98,-6.114,0.55402,0.636,-0.2062,-0.12974,-0,0.12495,-0.42026,-1.96145,-1.3174,0.00989,-0.1836,0.0111,-0.00914,2.85092,2.971,-0.23848,-0.08866,-0.07658,-0.10592,0.03754,-0.93965,0.14295,-0.99101,-0.30042,-0.08088,-0.13809,0.01227,0.18213,-0.06408,-0.72052,-0.32651,0.03614,0.08537
30,-6.10724,0.55331,0.63659,-0.20689,-0.1311,-0,0.12447,-0.42212,-1.94719,-1.31503,0.00888,-0.18288,0.01151,-0.00935,2.85084,2.96735,-0.23809,-0.08941,-0.07721,-0.10495,0.03708,-0.9425,0.13727,-0.99156,-0.3009,-0.08022,-0.13722,0.01175,0.18397,-0.06057,-0.72056,-0.32645,0.03595,0.08507
30.02,-6.09882,0.55216,0.63542,-0.20707,-0.1328,-0,0.1249,-0.43156,-1.8846,-1.31696,0.00475,-0.18209,0.01016,-0.00957,2.85203,2.96691,-0.23789,-0.09474,-0.07833,-0.10265,0.03667,-0.94214,0.13827,-0.99242,-0.30043,-0.08036,-0.13746,0.01126,0.18593,-0.05697,-0.72074,-0.32639,0.03559,0.08481
30.04,-6.08979,0.55087,0.63379,-0.20721,-0.13467,-0,0.12431,-0.44224,-1.8126,-1.32027,0.00125,-0.18113,0.00857,-0.00975,2.85349,2.96758,-0.23785,-0.10189,-0.07958,-0.09986,0.03625,-0.94074,0.14139,-0.99338,-0.29966,-0.08075,-0.13806,0.01075,0.18813,-0.05303,-0.72097,-0.32634,0.03514,0.08449
30.06,-6.08098,0.54965,0.63267,-0.20768,-0.13654,-0,0.12145,-0.4495,-1.75559,-1.32282,0.00081,-0.17998,0.00768,-0.00988,2.85459,2.96784,-0.23794,-0.10841,-0.08065,-0.09741,0.03579,-0.93995,0.14313,-0.99429,-0.29908,-0.08099,-0.13845,0.01018,0.19036,-0.04917,-0.72116,-0.3263,0.03472,0.08415
30.08,-6.07248,0.54843,0.63147,-0.20821,-0.13828,-0,0.11828,-0.45975,-1.68657,-1.32545,0.00033,-0.17886,0.00639,-0.00996,2.85634,2.96767,-0.23795,-0.11278,-0.08141,-0.0957,0.03531,-0.93878,0.14537,-0.9952,-0.29843,-0.0813,-0.13896,0.00961,0.19185,-0.04682,-0.72137,-0.32618,0.03445,0.08404
30.1,-6.06332,0.54719,0.63084,-0.20908,-0.14022,-0,0.1129,-0.46283,-1.64971,-1.32787,0.00338,-0.17745,0.00644,-0.00997,2.85676,2.96848,-0.23822,-0.11742,-0.08206,-0.09346,0.03479,-0.93817,0.14663,-0.99609,-0.29791,-0.0815,-0.13928,0.00898,0.19464,-0.04246,-0.72155,-0.32617,0.03393,0.0835
30.12,-6.0522,0.54592,0.6315,-0.21062,-0.14276,-0,0.10259,-0.44495,-1.69717,-1.32977,0.01467,-0.17545,0.00991,-0.00992,2.85334,2.97221,-0.23922,-0.12603,-0.08295,-0.08893,0.03417,-0.9395,0.14451,-0.99692,-0.29782,-0.08128,-0.13893,0.00825,0.20146,-0.0314,-0.72168,-0.32647,0.03267,0.08171
30.14,-6.04051,0.54463,0.6327,-0.21241,-0.1454,-0,0.09199,-0.4219,-1.77417,-1.33139,0.02741,-0.17336,0.0144,-0.00982,2.84864,2.9768,-0.24034,-0.13328,-0.08357,-0.08416,0.03356,-0.94135,0.14159,-0.99771,-0.29785,-0.08095,-0.13838,0.00752,0.20945,-0.01884,-0.7218,-0.32684,0.03121,0.07954
30.16,-6.02932,0.54337,0.6338,-0.21407,-0.14771,-0,0.08445,-0.40516,-1.83579,-1.33285,0.03654,-0.17164,0.01797,-0.00967,2.84468,2.98061,-0.2411,-0.13544,-0.08357,-0.08066,0.03302,-0.94276,0.13943,-0.9985,-0.2978,-0.08072,-0.13797,0.00688,0.2164,-0.00872,-0.72192,-0.32713,0.02997,0.07767
30.18,-6.01754,0.54208,0.63459,-0.21562,-0.14987,-0,0.0789,-0.38938,-1.90385,-1.33481,0.04433,-0.1704,0.0209,-0.00953,2.84044,2.98549,-0.24176,-0.13697,-0.08349,-0.07668,0.03253,-0.94475,0.13623,-0.99931,-0.29784,-0.08039,-0.13741,0.00634,0.2242,0.00237,-0.72204,-0.32746,0.02865,0.07554
30.2,-6.00707,0.54083,0.63601,-0.21717,-0.15175,-0,0.07597,-0.37826,-1.96461,-1.33557,0.04908,-0.16934,0.02377,-0.0094,2.8366,2.98823,-0.24205,-0.13284,-0.08262,-0.07485,0.03213,-0.94565,0.1349,-1.00004,-0.29772,-0.08025,-0.13712,0.00591,0.2301,0.00976,-0.72215,-0.32766,0.02763,0.07395
30.22,-6.00022,0.53976,0.63925,-0.21892,-0.15329,-0,0.0762,-0.37594,-1.99841,-1.33295,0.04869,-0.16794,0.02756,-0.00932,2.83419,2.98466,-0.24174,-0.11649,-0.08007,-0.07854,0.03182,-0.94334,0.13927,-1.00062,-0.29712,-0.08071,-0.13765,0.00559,0.23055,0.00752,-0.72228,-0.32752,0.02744,0.07392
30.24,-5.9947,0.53873,0.64298,-0.22059,-0.15456,-0,0.0784,-0.37719,-2.02214,-1.32927,0.04607,-0.16685,0.03111,-0.00935,2.83219,2.97907,-0.24112,-0.09741,-0.07702,-0.08387,0.03161,-0.94001,0.1452,-1.00113,-0.29638,-0.08134,-0.13844,0.0054,0.22915,0.00206,-0.7224,-0.32727,0.02754,0.07441
30.26,-5.98864,0.53766,0.64612,-0.22198,-0.15565,-0,0.08165,-0.37839,-2.04784,-1.32639,0.04335,-0.16647,0.0336,-0.0095,2.82999,2.97476,-0.24048,-0.08271,-0.07433,-0.08785,0.03148,-0.93732,0.14959,-1.00167,-0.29575,-0.08184,-0.13908,0.00534,0.22872,-0.00165,-0.72252,-0.32708,0.02752,0.07463
30.28,-5.98237,0.53667,0.64933,-0.22333,-0.1568,-0,0.08527,-0.37885,-2.08075,-1.32339,0.04053,-0.166,0.03678,-0.00977,2.82801,2.96988,-0.24003,-0.06967,-0.07158,-0.09162,0.0314,-0.93433,0.15455,-1.0022,-0.29508,-0.08238,-0.1398,0.00532,0.22805,-0.00553,-0.72263,-0.32689,0.02747,0.0749
30.3,-5.9769,0.53554,0.65188,-0.22426,-0.15747,-0,0.08971,-0.38169,-2.0965,-1.32097,0.03718,-0.16631,0.03757,-0.01015,2.82578,2.96612,-0.23919,-0.05993,-0.06878,-0.0947,0.03145,-0.93189,0.15775,-1.00273,-0.29452,-0.08281,-0.14036,0.00548,0.22756,-0.00915,-0.72273,-0.32669,0.02751,0.07518
30.32,-5.97314,0.53392,0.65287,-0.22433,-0.15705,-0,0.0956,-0.39088,-2.06387,-1.3199,0.03272,-0.16858,0.03195,-0.01067,2.82257,2.96573,-0.23722,-0.05547,-0.06608,-0.09634,0.03173,-0.93116,0.15617,-1.00328,-0.29423,-0.08295,-0.14046,0.00593,0.22808,-0.01146,-0.72277,-0.32647,0.02774,0.07536
30.34,-5.97014,0.53217,0.65322,-0.22406,-0.15628,-0,0.10125,-0.40153,-2.01592,-1.31945,0.02825,-0.171,0.02451,-0.01127,2.81916,2.96647,-0.23498,-0.05339,-0.06296,-0.09727,0.0321,-0.93097,0.15309,-1.00381,-0.29403,-0.08299,-0.1404,0.00648,0.2288,-0.01351,-0.72279,-0.32624,0.02804,0.07555
30.36,-5.96688,0.53054,0.65368,-0.22387,-0.15582,-0,0.10534,-0.40947,-1.97927,-1.31901,0.02472,-0.17222,0.01881,-0.01196,2.81604,2.96678,-0.23316,-0.05164,-0.05913,-0.09787,0.03242,-0.9305,0.15092,-1.00434,-0.2938,-0.08307,-0.14042,0.00695,0.22935,-0.01561,-0.72281,-0.32603,0.02828,0.07575
30.38,-5.9632,0.52882,0.65439,-0.22376,-0.15555,-0,0.10844,-0.41741,-1.93902,-1.31819,0.02173,-0.1729,0.01292,-0.01281,2.81259,2.96725,-0.23134,-0.04968,-0.0547,-0.09824,0.03269,-0.93015,0.14866,-1.0049,-0.29356,-0.08314,-0.14042,0.00735,0.23037,-0.01677,-0.72285,-0.32584,0.02849,0.07587
30.4,-5.96043,0.52731,0.65447,-0.22343,-0.15526,-0,0.11015,-0.42251,-1.90886,-1.3185,0.0194,-0.17241,0.00842,-0.01393,2.81003,2.9678,-0.22962,-0.04827,-0.04904,-0.09798,0.03299,-0.92965,0.1468,-1.00539,-0.29334,-0.08322,-0.14043,0.00775,0.23062,-0.01904,-0.72284,-0.32565,0.02871,0.07609
30.42,-5.96022,0.52635,0.65292,-0.22257,-0.15474,-0,0.10996,-0.42082,-1.90619,-1.32169,0.01799,-0.17001,0.0075,-0.01547,2.80951,2.96825,-0.22816,-0.04872,-0.04164,-0.09684,0.03338,-0.92864,0.14605,-1.0057,-0.29315,-0.08331,-0.14049,0.00822,0.22844,-0.02515,-0.72269,-0.32548,0.02903,0.07665
30.44,-5.96084,0.52558,0.65088,-0.22153,-0.15419,-0,0.1088,-0.41676,-1.91281,-1.32589,0.01704,-0.16675,0.00773,-0.01758,2.80993,2.9686,-0.22644,-0.04884,-0.03304,-0.09529,0.03377,-0.92747,0.14571,-1.00595,-0.29297,-0.0834,-0.14056,0.00866,0.22556,-0.03215,-0.7225,-0.32531,0.02936,0.0773
30.46,-5.96087,0.52472,0.64932,-0.22067,-0.15384,-0,0.10731,-0.41362,-1.91578,-1.32945,0.01625,-0.1635,0.00745,-0.02047,2.81021,2.96871,-0.22407,-0.047,-0.02389,-0.09393,0.0341,-0.92638,0.14537,-1.00625,-0.29278,-0.08349,-0.14062,0.00899,0.22326,-0.03782,-0.72234,-0.32516,0.02965,0.07786
30.48,-5.96147,0.52383,0.64781,-0.21989,-0.15349,-0,0.10539,-0.41023,-1.91911,-1.33286,0.01567,-0.16037,0.00755,-0.0244,2.80948,2.96836,-0.22094,-0.04487,-0.01486,-0.09359,0.03439,-0.92526,0.14501,-1.00656,-0.29259,-0.08358,-0.14068,0.00926,0.22053,-0.04403,-0.72219,-0.32497,0.02996,0.07853
30.5,-5.96092,0.52302,0.64659,-0.21903,-0.15315,-0,0.10318,-0.40713,-1.92458,-1.33622,0.01515,-0.15719,0.00723,-0.02963,2.81097,2.96741,-0.21665,-0.04102,-0.00484,-0.09253,0.03468,-0.92416,0.14491,-1.00689,-0.29241,-0.08366,-0.14075,0.0095,0.21879,-0.04828,-0.72204,-0.32486,0.03019,0.07899
30.52,-5.95712,0.52241,0.64599,-0.21795,-0.15293,-0,0.1009,-0.40527,-1.93246,-1.33968,0.01453,-0.1538,0.00535,-0.03639,2.81886,2.9662,-0.21125,-0.03354,0.00736,-0.08833,0.03501,-0.92312,0.14547,-1.00728,-0.29223,-0.08372,-0.14088,0.00969,0.2198,-0.04738,-0.72192,-0.32499,0.03022,0.07884
30.54,-5.95216,0.52184,0.64568,-0.21676,-0.15251,-0,0.09844,-0.40386,-1.94213,-1.34293,0.01394,-0.15097,0.00314,-0.04485,2.82887,2.9636,-0.20425,-0.02599,0.01932,-0.08399,0.03539,-0.92211,0.14618,-1.0077,-0.29207,-0.08375,-0.141,0.00991,0.2218,-0.04473,-0.7218,-0.32518,0.03017,0.07848
30.56,-5.94771,0.52117,0.64545,-0.21555,-0.15167,-0,0.0959,-0.40258,-1.95138,-1.34574,0.01348,-0.14945,0.00142,-0.05503,2.83751,2.95974,-0.19564,-0.02115,0.02887,-0.0817,0.03583,-0.92108,0.14662,-1.00814,-0.29191,-0.08378,-0.14111,0.0102,0.22338,-0.04291,-0.72169,-0.32532,0.03015,0.07823
30.58,-5.94344,0.52054,0.64528,-0.21432,-0.15056,-0,0.0938,-0.40244,-1.9566,-1.34862,0.01298,-0.14955,-0.00043,-0.06661,2.84753,2.95559,-0.18711,-0.01838,0.03568,-0.0795,0.03632,-0.92002,0.14701,-1.00854,-0.29174,-0.08383,-0.14126,0.01055,0.22505,-0.04087,-0.72159,-0.32548,0.03009,0.07791
30.6,-5.93864,0.51968,0.64541,-0.21281,-0.1485,-0,0.09166,-0.40188,-1.96802,-1.3502,0.01268,-0.15124,-0.0016,-0.07953,2.85534,2.94594,-0.17465,-0.01957,0.03959,-0.0803,0.03696,-0.919,0.14701,-1.00905,-0.29163,-0.08379,-0.1413,0.01105,0.22696,-0.03871,-0.72148,-0.3256,0.03003,0.07768
30.62,-5.93252,0.51832,0.64598,-0.21077,-0.14485,-0,0.08876,-0.39846,-2.00083,-1.34951,0.01296,-0.15395,-0.00116,-0.09366,2.85541,2.93378,-0.15397,-0.02673,0.04085,-0.08692,0.03781,-0.91813,0.14626,-1.00983,-0.29166,-0.08353,-0.14102,0.01175,0.22901,-0.03685,-0.72139,-0.32559,0.03002,0.07778
30.64,-5.92601,0.51669,0.64681,-0.20838,-0.14001,-0,0.08642,-0.39509,-2.03962,-1.3474,0.01342,-0.15871,-0.00014,-0.10812,2.85341,2.91448,-0.13048,-0.03894,0.03778,-0.09595,0.03883,-0.91727,0.14506,-1.0107,-0.29175,-0.08317,-0.14062,0.01262,0.23135,-0.03469,-0.72129,-0.32556,0.02997,0.07795
30.66,-5.91986,0.51502,0.64763,-0.20584,-0.13447,-0,0.0855,-0.39361,-2.07252,-1.34506,0.01385,-0.1659,0.00067,-0.12218,2.85323,2.89002,-0.10853,-0.05539,0.02933,-0.10428,0.03995,-0.91634,0.1437,-1.01152,-0.29183,-0.08285,-0.14027,0.01363,0.23387,-0.03209,-0.7212,-0.32555,0.02984,0.07803
30.68,-5.91355,0.51347,0.6479,-0.2032,-0.12851,-0,0.08519,-0.39134,-2.11461,-1.34457,0.0147,-0.17344,0.00127,-0.13569,2.85036,2.89156,-0.08776,-0.07627,0.01709,-0.10983,0.04114,-0.91552,0.14222,-1.01233,-0.29192,-0.08251,-0.1399,0.01473,0.23608,-0.02948,-0.7211,-0.32556,0.02971,0.07817
30.7,-5.90805,0.51133,0.64894,-0.20001,-0.12055,-0,0.08614,-0.39254,-2.13838,-1.33966,0.01546,-0.18452,0.00222,-0.14866,2.85259,2.83771,-0.06589,-0.10371,-0.00241,-0.11855,0.04254,-0.91438,0.14011,-1.01315,-0.29206,-0.08215,-0.13952,0.01608,0.23951,-0.02552,-0.721,-0.3256,0.02938,0.07808
30.72,-5.90358,0.50803,0.65255,-0.19587,-0.10933,-0,0.08919,-0.40267,-2.10776,-1.323,0.01515,-0.20282,0.00413,-0.16113,2.87017,2.63658,-0.04094,-0.1379,-0.03177,-0.13878,0.04431,-0.9125,0.13707,-1.01398,-0.29226,-0.0818,-0.13919,0.01781,0.24536,-0.01939,-0.72092,-0.32567,0.02872,0.07751
30.74,-5.90017,0.5041,0.65672,-0.19121,-0.09637,-0,0.09279,-0.41556,-2.05943,-1.30256,0.01485,-0.22283,0.00625,-0.17273,2.89273,2.40354,-0.01592,-0.17769,-0.06661,-0.16091,0.04622,-0.91029,0.13344,-1.01481,-0.29252,-0.08142,-0.13885,0.0197,0.25247,-0.01195,-0.72084,-0.32578,0.02785,0.07669
30.76,-5.89719,0.50018,0.65993,-0.18651,-0.09081,-0,0.09585,-0.42626,-2.02161,-1.28482,0.01508,-0.23996,0.00792,-0.18311,2.91224,2.21449,0.00659,-0.22002,-0.10203,-0.17775,0.04806,-0.90817,0.12972,-1.01563,-0.29279,-0.08102,-0.13847,0.02154,0.2595,-0.00441,-0.72076,-0.32592,0.02693,0.07586
30.78,-5.89135,0.49701,0.66347,-0.18209,-0.0866,-0,0.099,-0.43744,-1.98083,-1.2675,0.0142,-0.25455,0.00933,-0.1921,2.93379,2.03405,0.02689,-0.25606,-0.13262,-0.1967,0.04976,-0.90618,0.12703,-1.01642,-0.29295,-0.08074,-0.13823,0.02325,0.2648,0.00105,-0.72068,-0.32596,0.02636,0.07544
30.8,-5.89208,0.49206,0.66539,-0.17701,-0.07933,-0,0.10185,-0.44702,-1.94467,-1.25059,0.01409,-0.26759,0.0105,-0.19975,2.95174,1.88044,0.04606,-0.29903,-0.16729,-0.20727,0.05149,-0.90379,0.12267,-1.01722,-0.29331,-0.08026,-0.13773,0.02501,0.27362,0.01007,-0.72057,-0.3262,0.02509,0.07416
30.82,-5.90987,0.48233,0.6634,-0.17024,-0.06393,-0,0.10377,-0.45163,-1.92611,-1.23415,0.01762,-0.28066,0.01154,-0.20616,2.95923,1.76852,0.06524,-0.36701,-0.21774,-0.19581,0.05344,-0.90049,0.11313,-1.0181,-0.29428,-0.07921,-0.13641,0.02701,0.2926,0.02991,-0.72042,-0.32704,0.02178,0.07044
30.84,-5.93429,0.47095,0.65987,-0.16318,-0.04554,-0,0.10578,-0.4548,-1.91146,-1.21829,0.02082,-0.29165,0.01233,-0.21089,2.96282,1.67657,0.08273,-0.43491,-0.26659,-0.17781,0.0553,-0.89679,0.10246,-1.01898,-0.29542,-0.078,-0.13485,0.02892,0.31476,0.05234,-0.72025,-0.32805,0.01788,0.06594
30.86,-5.95615,0.46053,0.65679,-0.15701,-0.02855,-0,0.10841,-0.45881,-1.89339,-1.20335,0.02103,-0.29899,0.01284,-0.21352,2.96769,1.59087,0.0973,-0.48359,-0.30067,-0.16507,0.0568,-0.89322,0.09377,-1.01982,-0.29635,-0.07699,-0.13349,0.03047,0.33447,0.07094,-0.72008,-0.3289,0.01455,0.06199
30.88,-5.97597,0.45012,0.65421,-0.15156,-0.01151,-0,0.11081,-0.46149,-1.88338,-1.18778,0.02126,-0.30545,0.01367,-0.21437,2.97426,1.49853,0.11015,-0.5275,-0.32855,-0.15213,0.05808,-0.88991,0.08491,-1.02072,-0.29733,-0.07593,-0.13199,0.03179,0.35521,0.08989,-0.71992,-0.3298,0.01115,0.05778
30.9,-6.00108,0.43977,0.65038,-0.14667,0.00604,-0,0.11367,-0.46573,-1.86016,-1.17501,0.0183,-0.30796,0.01365,-0.21316,2.9765,1.44009,0.11983,-0.55242,-0.3429,-0.14251,0.05903,-0.88603,0.07874,-1.02147,-0.29804,-0.07515,-0.13083,0.03277,0.37309,0.10424,-0.71974,-0.33051,0.00829,0.05416
30.92,-6.04122,0.42965,0.64338,-0.14201,0.02455,-0,0.11797,-0.47566,-1.79642,-1.169,0.008,-0.3026,0.01133,-0.20947,2.96702,1.45894,0.12483,-0.53725,-0.33441,-0.14097,0.05949,-0.88051,0.07871,-1.02184,-0.29811,-0.07503,-0.13057,0.03329,0.38363,0.10831,-0.7195,-0.33077,0.00666,0.05209
30.94,-6.08634,0.41965,0.63536,-0.13811,0.04342,-0,0.12181,-0.48682,-1.72393,-1.16536,-0.00335,-0.29526,0.00842,-0.20388,2.95351,1.50299,0.12711,-0.50687,-0.31655,-0.14218,0.05966,-0.87447,0.0813,-1.02207,-0.29792,-0.0752,-0.13067,0.03352,0.39118,0.10805,-0.71923,-0.33085,0.00557,0.05064
