T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.06,0.63655,0.03853,0.0509,0.21769,0.00019,0.00023,0.14982,0.03704,0.02213,0.00268,0.01714,0.00013,0.00031,0.09092,0.01628,8e-05,0.03844,0.00042,0.0002,0.05131,2e-05,0.03061,0.0004,2e-05,9e-05,0.23976,0.0224,4e-05,2e-05,0.00029,4e-05,0.00012,0.0444,9e-05,3e-05,2e-05,2e-05,8e-05,0.01942,0.00454,4e-05,8e-05,6e-05,5e-05,0.0003,0.06671,0.01288,6e-05,9e-05,0.04693,0.00012,0.0226,0.05243,0.00028,0.23939,1e-05,0.06274,0.10288,0.08414,9e-05,2e-05,0.31173,0.01737,0.01572,0.12094,0.0819,0.0001,0.01057
25.08,0.64546,0.03108,0.05775,0.21499,0,4e-05,0.14875,0.04021,0.02085,0.00339,0.01153,1e-05,1e-05,0.10013,0.0066,0,0.02641,4e-05,3e-05,0.04722,0,0.02967,2e-05,0,0,0.24401,0.02355,0,0,1e-05,0,0,0.05029,3e-05,0,0,0,0,0.01882,0.00396,0,0,0,0,3e-05,0.05844,0.01433,0,0,0.06171,1e-05,0.02392,0.05656,2e-05,0.24273,0,0.05928,0.10389,0.08614,0,0,0.31155,0.01806,0.015,0.12364,0.08323,0,0.01094
25.1,0.64917,0.02257,0.06232,0.21309,0,0,0.14648,0.04433,0.01984,0.00419,0.00625,0,1e-05,0.10257,0.0041,0,0.01087,0,1e-05,0.04104,0,0.02913,0,0,0,0.24812,0.02495,0,0,0,0,0,0.05633,0,0,0,0,0,0.01772,0.00327,0,0,0,0,1e-05,0.05006,0.01693,0,0.00423,0.07676,0,0.0229,0.05501,1e-05,0.2463,0,0.05644,0.10535,0.08823,0,0,0.31094,0.01836,0.01658,0.12639,0.08427,0,0.01085
25.12,0.64834,0.0143,0.06498,0.21264,0,0,0.14384,0.04917,0.01896,0.00436,0.0045,0,0,0.0976,0.00315,0,0.00029,0,0,0.03175,0,0.03004,0,0,0,0.25227,0.02651,0,0,0,0,0,0.06299,0,0,0,0,0,0.01607,0.00244,0,0,0,0,0.00494,0.04036,0.02022,0,0.00788,0.08298,0,0.01621,0.04208,0,0.2496,0,0.0556,0.10775,0.09023,0,0,0.31034,0.01741,0.02382,0.1294,0.08473,0,0.00905
25.14,0.64585,0.00697,0.06724,0.21312,0,0,0.14118,0.05409,0.0179,0.0042,0.00237,0,0,0.09078,0.0021,0,9e-05,0,0,0.02153,0,0.0314,0,0,0,0.25627,0.028,0,0,0,0,0,0.06967,0,0,0,0,0,0.0139,0.00146,0,0,0,0,0.00931,0.03083,0.02355,0,0.01042,0.08532,0.01001,0.00769,0.0266,0,0.25269,0,0.05559,0.11045,0.09213,0,0,0.30991,0.01619,0.03279,0.13249,0.08496,0,0.00674
25.16,0.63742,0.00063,0.06382,0.21402,1e-05,1e-05,0.13855,0.05829,0.01687,0.00384,0.00193,5e-05,4e-05,0.08345,0.00178,1e-05,1e-05,0.00073,7e-05,0.01117,0,0.0324,1e-05,0,0,0.25987,0.02922,0,0,5e-05,0,0,0.07579,0,0,0,0,1e-05,0.01139,0.0004,0,1e-05,1e-05,0,0.01394,0.02345,0.02631,1e-05,0.01311,0.08847,0.02628,0.00192,0.01519,4e-05,0.25563,0,0.05536,0.11286,0.09394,1e-05,0,0.30964,0.0154,0.0406,0.13543,0.08528,1e-05,0.00489
25.18,0.62826,0.00032,0.05934,0.21537,0.00012,0.0011,0.1363,0.06151,0.01654,0.00251,0.00096,0.00037,0.00113,0.07886,0.00093,7e-05,0.00011,0.00571,0.00045,0.00558,7e-05,0.03351,0.00033,2e-05,0.00018,0.26321,0.03048,2e-05,2e-05,0.00034,2e-05,6e-05,0.08155,0.00013,4e-05,0.00414,5e-05,0.0001,0.00846,0.00035,5e-05,0.0001,0.0003,3e-05,0.01685,0.01883,0.02933,7e-05,0.01453,0.09053,0.04615,0.0013,0.007,0.00687,0.25855,1e-05,0.05595,0.11515,0.09568,9e-05,0.00016,0.31009,0.01464,0.04893,0.13889,0.08568,2e-05,0.00316
25.2,0.62125,0.00018,0.0555,0.21728,1e-05,0.00182,0.13474,0.06282,0.01464,0.00123,0.00038,4e-05,0.00033,0.07797,0.00046,0,0,0.00987,5e-05,0.00317,0,0.0342,7e-05,0,1e-05,0.26572,0.03078,0,0,3e-05,0,0,0.08669,2e-05,0,0.00516,0,0,0.00545,2e-05,0,1e-05,8e-05,0,0.01917,0.01449,0.02966,0,0.01523,0.09138,0.06306,0.00048,0.00165,0.01282,0.26083,0,0.05574,0.11754,0.09735,0,1e-05,0.31038,0.01431,0.05548,0.14174,0.08619,0,0.0015
25.22,0.61718,0.00011,0.05189,0.2207,0,0.00254,0.13467,0.06137,0.01026,0.00133,1e-05,0,0,0.07993,0.00019,0,0,0.01447,0,0.00181,0,0.03386,0,0,0,0.26711,0.03009,0,0,0,0,0,0.09106,0,0,0.00192,0,0,0.00336,0,0,0,0,0,0.02097,0.01187,0.02868,0,0.01549,0.09168,0.06939,1e-05,0.00331,0.00956,0.2621,0,0.05509,0.12059,0.09935,0,0,0.30943,0.01506,0.05896,0.14287,0.08698,0,0.00076
25.24,0.61498,0.00484,0.04862,0.22488,0.00018,0.00342,0.13476,0.05798,0.00648,0.00155,0.00048,0.00015,0.00085,0.08373,0.00053,0.00013,6e-05,0.01908,0.00024,0.0038,0.00014,0.03315,8e-05,3e-05,0.00014,0.26775,0.02902,0.00016,2e-05,0.0001,3e-05,0.00014,0.09485,0.0001,6e-05,0.00117,5e-05,0.00012,0.00186,0.0003,8e-05,0.0001,0.00019,0.00012,0.02246,0.01134,0.02757,6e-05,0.01557,0.09169,0.07139,0.00043,0.00781,0.00715,0.26298,2e-05,0.05466,0.12394,0.10153,0.00015,0.00019,0.30843,0.0162,0.06107,0.14364,0.0881,9e-05,0.00056
25.26,0.61364,0.01037,0.04589,0.22879,0.00133,0.0039,0.13386,0.05413,0.00413,0.00082,0.00038,0.00012,0.00061,0.08917,0.00038,0.00011,5e-05,0.02132,0.00018,0.00272,0.00011,0.0325,7e-05,2e-05,0.0001,0.2676,0.02748,0.00012,1e-05,9e-05,2e-05,0.00015,0.09804,8e-05,6e-05,0.00084,4e-05,0.00011,0.00133,0.00023,7e-05,9e-05,0.00015,9e-05,0.02174,0.0121,0.02525,5e-05,0.01513,0.09175,0.07564,0.00032,0.01153,0.00318,0.26386,1e-05,0.05447,0.1272,0.10371,0.00011,0.00014,0.30805,0.01718,0.063,0.14501,0.08944,8e-05,0.00026
25.28,0.6133,0.01627,0.04329,0.23282,0.00247,0.00427,0.13265,0.05029,0.00229,0.00063,0.00027,8e-05,0.00044,0.09588,0.00029,7e-05,4e-05,0.02283,0.00012,0.0047,5e-05,0.03172,6e-05,1e-05,0.00021,0.26669,0.0254,7e-05,1e-05,0.00014,4e-05,0.00012,0.10102,0.00034,4e-05,0.00065,3e-05,9e-05,0.00102,0.00015,6e-05,6e-05,0.00011,0.00196,0.02033,0.01193,0.0224,5e-05,0.01493,0.09185,0.07996,0.00022,0.01535,0.00244,0.26497,1e-05,0.05419,0.13092,0.10616,0.00014,0.0001,0.30818,0.01829,0.06503,0.14695,0.09101,5e-05,0.0002
25.3,0.61386,0.02074,0.0422,0.23648,0.00287,0.0045,0.13008,0.04884,0.00198,8e-05,0,0,1e-05,0.10272,1e-05,0,0,0.02269,1e-05,0.00498,0,0.0311,0,0,0,0.26533,0.02352,0,0,0,0,0,0.10332,0.00012,0,0.00018,0,0,0.00011,0,0,0,0,0.00114,0.01656,0.01323,0.01999,0,0.01455,0.09189,0.08333,0,0.01879,0.00031,0.26567,0,0.05461,0.13422,0.10851,0,0,0.30828,0.01902,0.06541,0.14859,0.0929,0,1e-05
25.32,0.61559,0.0234,0.04366,0.23945,0.00409,0.00485,0.12616,0.05134,0.00389,0.00549,1e-05,0,0,0.10898,0,0,0,0.02012,0,0.00504,0,0.03099,0,0,0,0.26458,0.0231,0,0,0,0,0,0.10428,1e-05,0,7e-05,0,0,2e-05,0,0,0,0,0.00071,0.00944,0.02013,0.02055,0,0.01388,0.09192,0.08527,0,0.02202,3e-05,0.26521,0,0.05682,0.13612,0.11065,0,0,0.30778,0.01877,0.06249,0.14929,0.09532,0,0.00131
25.34,0.61817,0.02515,0.04577,0.24194,0.00521,0.00511,0.12225,0.05507,0.00639,0.01262,0,0,0,0.11502,0,0,0,0.01678,0,0.00481,0,0.03117,0,0,0,0.26393,0.02319,0,0,0,0,0,0.1046,0,0,0,0,0,0,0,0,0,0,0.00042,0.0011,0.0279,0.02233,0,0.01324,0.09188,0.08624,0,0.02475,1e-05,0.26438,0,0.05964,0.13759,0.1128,0,0,0.30717,0.018,0.05838,0.1497,0.09803,0,0.00323
25.36,0.62143,0.02671,0.04718,0.24432,0.0063,0.00534,0.11954,0.05832,0.00831,0.01875,0.00754,0.00065,0.00035,0.12142,7e-05,3e-05,7e-05,0.01478,0.00012,0.0056,7e-05,0.03142,4e-05,1e-05,7e-05,0.26318,0.02314,8e-05,2e-05,5e-05,2e-05,8e-05,0.10511,0.00016,6e-05,2e-05,3e-05,0.00012,0.00029,8e-05,7e-05,0.00011,3e-05,0.00047,0.00167,0.03439,0.02413,7e-05,0.01308,0.09187,0.08745,0.00066,0.02718,0.00089,0.26394,1e-05,0.06222,0.13947,0.11518,0.00021,4e-05,0.30696,0.0172,0.05486,0.15056,0.10091,0.0001,0.00511
25.38,0.6247,0.02821,0.04782,0.24603,0.00666,0.00532,0.11749,0.06082,0.00998,0.02344,0.0117,4e-05,0,0.12779,0,0,0,0.01177,0,0.00487,0,0.03164,0,0,0,0.26201,0.02303,0,0,0,0,0,0.10502,0,0,0,0,0,1e-05,0,0,0,0,5e-05,0.00013,0.03668,0.0249,0,0.01328,0.09181,0.08835,1e-05,0.0287,1e-05,0.26345,0,0.06462,0.14165,0.11765,0,0,0.30667,0.01636,0.05064,0.1515,0.10393,0,0.00685
25.4,0.62809,0.02914,0.04804,0.24722,0.00674,0.00523,0.11628,0.06232,0.01097,0.02858,0.01724,2e-05,1e-05,0.13376,0,0,0,0.00985,2e-05,0.00494,1e-05,0.03222,0,1e-05,1e-05,0.26099,0.02328,0,0,0,0,1e-05,0.10514,0,0,0,0,0,2e-05,1e-05,0,0,0,9e-05,0.00014,0.03929,0.02644,0,0.01342,0.09174,0.089,2e-05,0.02995,2e-05,0.26309,0,0.06674,0.14335,0.12018,1e-05,0,0.30662,0.01529,0.04735,0.15243,0.10697,0,0.00844
25.42,0.63131,0.02857,0.04829,0.24734,0.00583,0.00491,0.11557,0.06258,0.01063,0.03463,0.02462,4e-05,7e-05,0.13852,2e-05,1e-05,1e-05,0.00839,6e-05,0.00512,2e-05,0.03358,1e-05,2e-05,2e-05,0.25994,0.02417,2e-05,0,2e-05,0,6e-05,0.10603,1e-05,0,0,0,1e-05,4e-05,6e-05,0,1e-05,2e-05,0.00011,0.00018,0.04077,0.02952,0,0.01293,0.09161,0.08926,9e-05,0.03041,9e-05,0.26297,0,0.06833,0.1436,0.12263,4e-05,2e-05,0.30704,0.01376,0.04682,0.15319,0.1098,1e-05,0.00884
25.44,0.63392,0.02728,0.04832,0.24673,0.00428,0.00434,0.1154,0.06202,0.0096,0.0395,0.03061,0,0,0.14267,0,0,0,0.00718,1e-05,0.00531,0,0.03512,0,0,0,0.25871,0.02527,0,0,0,0,0,0.10709,0,0,0,0,0,1e-05,0,0,0,0,4e-05,3e-05,0.04131,0.03221,0,0.01234,0.09144,0.08919,1e-05,0.03034,6e-05,0.26291,0,0.06927,0.14323,0.12503,0,0,0.30754,0.01222,0.04709,0.15384,0.1125,0,0.00879
25.46,0.63585,0.026,0.04798,0.24578,0.00263,0.00385,0.11601,0.0612,0.00837,0.04292,0.03376,5e-05,0.0002,0.14683,2e-05,2e-05,1e-05,0.00665,6e-05,0.00583,1e-05,0.03642,5e-05,1e-05,3e-05,0.25742,0.02635,3e-05,0,2e-05,0,6e-05,0.10786,3e-05,1e-05,1e-05,1e-05,4e-05,7e-05,7e-05,4e-05,2e-05,2e-05,0.0002,0.00015,0.04142,0.03384,2e-05,0.01219,0.09129,0.08901,0.00011,0.03064,0.00024,0.26283,0,0.06962,0.1431,0.12743,5e-05,5e-05,0.30794,0.01102,0.04681,0.15449,0.11522,7e-05,0.00898
25.48,0.63701,0.02448,0.04761,0.24417,0.00077,0.00322,0.11678,0.06024,0.00682,0.04559,0.03587,0,1e-05,0.1508,0,0,0,0.00624,1e-05,0.00609,0,0.0377,0,0,0,0.25627,0.02771,0,0,0,0,0,0.1081,0,0,0,0,0,0.00011,1e-05,0,0,0,1e-05,1e-05,0.04216,0.03444,0,0.01228,0.09113,0.08874,1e-05,0.03076,1e-05,0.26265,0,0.06973,0.14274,0.12963,0,0,0.30822,0.00989,0.0464,0.15497,0.11781,1e-05,0.00919
25.5,0.63758,0.02297,0.04717,0.24246,0.00059,0.00257,0.11839,0.05972,0.00534,0.04738,0.03538,2e-05,2e-05,0.15424,1e-05,2e-05,0,0.00626,0,0.00673,0,0.03866,0,0,1e-05,0.25417,0.02838,0,0,2e-05,0,0,0.1082,1e-05,0,1e-05,1e-05,0,0.00222,1e-05,0,0,0,6e-05,1e-05,0.04163,0.03471,0,0.01253,0.09097,0.08818,1e-05,0.03106,2e-05,0.26253,0,0.06832,0.14233,0.13188,0,0,0.30844,0.00917,0.04614,0.15549,0.12031,0,0.00935
25.52,0.63776,0.02183,0.04644,0.24114,0.00032,0.00176,0.12167,0.06008,0.00435,0.04789,0.02923,1e-05,0.0001,0.15669,1e-05,1e-05,0,0.00668,3e-05,0.00767,0,0.03888,2e-05,0,0,0.24928,0.02664,0,0,0,0,0,0.10831,2e-05,0,0,1e-05,0,0.00479,1e-05,0,0,2e-05,3e-05,2e-05,0.03708,0.03558,0,0.01283,0.09072,0.08699,3e-05,0.03134,2e-05,0.2626,0,0.06329,0.14205,0.13447,0,1e-05,0.30851,0.00932,0.04613,0.15625,0.12269,0,0.00923
25.54,0.63764,0.02105,0.04551,0.24002,0.0003,0.00096,0.12581,0.06074,0.00357,0.0484,0.02183,5e-05,0.00025,0.15861,2e-05,5e-05,4e-05,0.0073,6e-05,0.00882,1e-05,0.03867,5e-05,1e-05,0.00016,0.2431,0.02392,4e-05,1e-05,4e-05,2e-05,2e-05,0.10827,3e-05,0,1e-05,2e-05,8e-05,0.00783,6e-05,5e-05,2e-05,4e-05,6e-05,8e-05,0.03274,0.0369,6e-05,0.01329,0.09049,0.08558,8e-05,0.03175,0.0001,0.26274,1e-05,0.05676,0.14172,0.13708,3e-05,2e-05,0.30849,0.00989,0.04623,0.15704,0.12493,9e-05,0.00906
25.56,0.63717,0.02054,0.04447,0.23859,0.00016,0.00011,0.12965,0.06129,0.00274,0.04948,0.01628,2e-05,0.00047,0.16026,0,0,0,0.00782,2e-05,0.00982,0,0.03831,5e-05,0,0,0.23697,0.0214,0,0,0,0,0,0.10766,1e-05,0,1e-05,0,0,0.01066,1e-05,1e-05,0,3e-05,5e-05,1e-05,0.03136,0.03829,0,0.01394,0.09022,0.08415,0,0.03221,0,0.26275,0,0.05052,0.14117,0.13931,0,0,0.30829,0.01047,0.04611,0.15756,0.12701,0.00011,0.009
25.58,0.63643,0.0204,0.04341,0.23741,0,0,0.13316,0.06189,0.00186,0.0508,0.01154,0,0,0.1617,0,0,0,0.00844,0,0.01095,0,0.03778,0,0,0,0.22982,0.01824,0,0,0,0,0,0.10651,0,0,0,0,0,0.01344,0.00067,0,0,0,0,0,0.03115,0.04011,0,0.01469,0.08997,0.08268,0,0.03278,0,0.26253,0,0.04331,0.14009,0.14147,0,0,0.3078,0.01124,0.04586,0.15775,0.12894,0,0.00903
25.6,0.63601,0.02054,0.04203,0.23648,0,0,0.13713,0.06221,0.00101,0.0521,0.00852,1e-05,0,0.16279,0,0,0,0.00904,1e-05,0.01207,0,0.03706,0,0,0,0.22363,0.01575,0,0,0,0,0,0.10531,0,0,0,0,0,0.01624,0.0014,0,0,0,0,0,0.03389,0.04118,0,0.01554,0.08975,0.08134,1e-05,0.03367,0,0.2625,0,0.03758,0.13949,0.14334,0,0,0.30744,0.01204,0.04567,0.15815,0.13074,0,0.00908
25.62,0.63661,0.02077,0.04002,0.23583,0,0,0.14256,0.06185,0.00029,0.05301,0.00841,0,0,0.16347,0,0,0,0.00953,0,0.01304,0,0.03619,0,0,0,0.2212,0.01581,0,0,0,0,0,0.1042,0,0,0,0,0,0.01881,0.00206,0,0,0,0,0,0.04148,0.03829,0,0.0165,0.08961,0.08038,0,0.03504,0,0.26321,0,0.03622,0.1407,0.14475,0,0,0.30774,0.01269,0.04582,0.15947,0.13242,0,0.00902
25.64,0.63799,0.02107,0.03788,0.2358,0.00019,0.00013,0.1483,0.06138,0.00034,0.05372,0.01035,0.0004,0.00026,0.16391,8e-05,4e-05,0.00017,0.01019,0.00012,0.01441,3e-05,0.03535,0.00016,2e-05,6e-05,0.2204,0.01691,2e-05,2e-05,0.0001,1e-05,0.00011,0.10314,7e-05,3e-05,2e-05,5e-05,0.00016,0.02137,0.0028,4e-05,0.00012,0.00068,6e-05,0.00035,0.05193,0.03478,5e-05,0.01749,0.08953,0.07978,0.00024,0.03682,0.00054,0.26409,1e-05,0.03692,0.14249,0.14596,0.00027,7e-05,0.30817,0.01325,0.04617,0.16102,0.13402,6e-05,0.00899
25.66,0.63965,0.02135,0.03589,0.236,0.00018,0.00015,0.15286,0.06106,0.00039,0.05426,0.0125,0.00038,0.0003,0.16416,8e-05,0.00012,0.00014,0.0105,0.00012,0.01527,5e-05,0.03465,0.00014,3e-05,0.00017,0.21879,0.01752,0.00014,2e-05,9e-05,3e-05,0.00019,0.10188,8e-05,3e-05,2e-05,4e-05,0.00015,0.02357,0.00338,7e-05,0.00011,0.00101,6e-05,0.00031,0.0607,0.0325,7e-05,0.01828,0.08945,0.079,0.00023,0.03812,0.00055,0.26462,2e-05,0.03713,0.14372,0.14712,0.00024,7e-05,0.30837,0.01373,0.04638,0.16221,0.13548,7e-05,0.00893
25.68,0.64149,0.02134,0.03401,0.23663,0.00017,0.00014,0.15606,0.06079,0.00035,0.0543,0.01438,0.00034,0.00027,0.1642,7e-05,0.00011,0.00013,0.01069,0.00011,0.01585,3e-05,0.03381,0.00013,3e-05,0.00014,0.21776,0.01841,0.00012,2e-05,8e-05,3e-05,0.00016,0.10075,8e-05,2e-05,2e-05,4e-05,0.00014,0.0257,0.00391,6e-05,0.0001,0.00077,6e-05,0.00028,0.06746,0.02968,6e-05,0.01888,0.08928,0.07831,0.00021,0.03913,0.00051,0.26515,2e-05,0.0381,0.14503,0.14813,0.00023,6e-05,0.30839,0.01428,0.04671,0.16332,0.1368,6e-05,0.00872
25.7,0.64408,0.02145,0.03247,0.23766,0.00018,0.00024,0.15819,0.06094,0.00083,0.0539,0.01743,0.00034,0.0004,0.16407,9e-05,0.00027,0.00015,0.01095,0.00017,0.01654,8e-05,0.03359,0.00013,3e-05,0.00013,0.21674,0.01924,9e-05,2e-05,0.00014,3e-05,0.00014,0.09939,9e-05,7e-05,4e-05,6e-05,0.00016,0.02747,0.00446,7e-05,0.00017,0.00069,6e-05,0.00033,0.07483,0.0282,5e-05,0.0193,0.08922,0.07783,0.00038,0.04026,0.00055,0.26533,1e-05,0.03928,0.14587,0.14903,0.00049,7e-05,0.30824,0.01437,0.04701,0.1641,0.13799,6e-05,0.00866
25.72,0.64744,0.02211,0.03148,0.2387,2e-05,2e-05,0.15907,0.06163,0.00156,0.05305,0.02313,0.0001,4e-05,0.16374,1e-05,3e-05,1e-05,0.01053,2e-05,0.01733,0,0.03497,3e-05,0,0,0.21357,0.01932,0,0,1e-05,0,0,0.09718,1e-05,0,0,0,1e-05,0.02833,0.0045,0,1e-05,0.00034,0,4e-05,0.08589,0.02961,0,0.01948,0.08887,0.07748,6e-05,0.04117,9e-05,0.26442,0,0.03955,0.14524,0.14978,3e-05,2e-05,0.30766,0.01323,0.04676,0.16395,0.13901,1e-05,0.00899
25.74,0.65087,0.0229,0.03089,0.2401,3e-05,5e-05,0.15822,0.06242,0.00283,0.05122,0.0287,0.00018,8e-05,0.16344,2e-05,5e-05,2e-05,0.01034,3e-05,0.01855,2e-05,0.03688,5e-05,1e-05,3e-05,0.21061,0.01934,2e-05,0,2e-05,2e-05,3e-05,0.09486,2e-05,1e-05,0,1e-05,3e-05,0.02902,0.00469,1e-05,2e-05,0.00033,1e-05,7e-05,0.09682,0.03125,6e-05,0.01944,0.08866,0.07747,0.00011,0.04239,0.00017,0.26322,0,0.03995,0.14419,0.15044,6e-05,4e-05,0.30702,0.01173,0.04648,0.16356,0.13992,2e-05,0.00957
25.76,0.65353,0.02337,0.03044,0.24153,0,0,0.15536,0.06284,0.00428,0.04831,0.03155,0.00033,3e-05,0.16307,0,1e-05,1e-05,0.00981,6e-05,0.01923,0,0.03849,0.0001,0,0,0.20819,0.0195,0,1e-05,0,0,0,0.09279,0,0,0,1e-05,1e-05,0.02964,0.00482,0,0,0.00038,0,8e-05,0.10355,0.03096,4e-05,0.01904,0.08837,0.07754,1e-05,0.04332,9e-05,0.26209,1e-05,0.04073,0.14325,0.15093,0,1e-05,0.30639,0.01046,0.04628,0.16312,0.14065,0,0.00999
25.78,0.65546,0.02373,0.03046,0.24301,4e-05,0.00013,0.15061,0.06316,0.00603,0.04469,0.03333,0.00026,0.00027,0.16304,4e-05,4e-05,3e-05,0.00938,0.00027,0.02057,0.00019,0.04042,0.00017,3e-05,0.00039,0.20583,0.01976,2e-05,2e-05,0.00011,1e-05,0.00072,0.09075,2e-05,2e-05,1e-05,4e-05,4e-05,0.0302,0.00511,6e-05,5e-05,0.00029,4e-05,0.00038,0.10846,0.03001,0.00019,0.01827,0.08815,0.0779,0.0001,0.04465,0.00054,0.26059,6e-05,0.04144,0.14167,0.15137,0.0001,0.00012,0.30544,0.00895,0.04602,0.16218,0.14142,4e-05,0.01051
25.8,0.65697,0.02384,0.03072,0.24447,5e-05,0.00012,0.14549,0.06341,0.00754,0.04081,0.0323,0.00023,0.00025,0.16297,4e-05,0.0001,5e-05,0.00871,0.00026,0.02072,0.00015,0.04166,0.00014,3e-05,0.0003,0.20438,0.02011,8e-05,2e-05,0.0001,2e-05,0.00057,0.08907,5e-05,2e-05,1e-05,4e-05,0.00015,0.03061,0.00526,6e-05,8e-05,0.00024,5e-05,0.00033,0.10905,0.02859,0.00015,0.01722,0.08767,0.07804,0.00028,0.0454,0.00052,0.25967,5e-05,0.04247,0.14086,0.15152,9e-05,0.00011,0.30505,0.00797,0.04584,0.16182,0.14177,4e-05,0.0109
25.82,0.65816,0.02346,0.03119,0.24552,9e-05,0.00017,0.14137,0.0637,0.00792,0.03657,0.02798,0.00019,0.00024,0.16326,5e-05,9e-05,4e-05,0.00723,0.00021,0.01875,9e-05,0.04123,0.00012,3e-05,0.00022,0.20532,0.02119,9e-05,2e-05,9e-05,5e-05,0.00044,0.08873,5e-05,3e-05,3e-05,3e-05,0.00011,0.03095,0.00548,6e-05,6e-05,0.00022,6e-05,0.00026,0.1013,0.02742,0.00011,0.01605,0.08747,0.07786,0.00031,0.046,0.00041,0.261,4e-05,0.04476,0.14282,0.15162,8e-05,9e-05,0.30622,0.00846,0.04647,0.1634,0.142,0.00027,0.01068
25.84,0.65833,0.02267,0.03243,0.24635,0,0,0.1365,0.06416,0.00791,0.03172,0.02255,0,1e-05,0.16397,0,0,0,0.00506,0,0.01597,0,0.04022,0,0,0,0.20716,0.02245,0,0,0,0,0,0.08821,0,0,0,0,0,0.03104,0.00549,0,0,1e-05,0,0,0.09005,0.02616,0,0.01461,0.08682,0.07729,0,0.04664,0,0.26308,0,0.04748,0.14555,0.15154,0,0,0.30786,0.0094,0.0473,0.16542,0.14199,1e-05,0.01025
25.86,0.65741,0.02175,0.03471,0.24722,0,0,0.13026,0.06486,0.0085,0.02655,0.01816,1e-05,0,0.1655,0,0,0,0.00312,0,0.01416,0,0.03953,0,0,0,0.20894,0.02373,0,0,0,0,0,0.08781,0,0,0,0,0,0.03114,0.00564,0,0,0,0,1e-05,0.08041,0.02512,0,0.01293,0.08572,0.07659,0,0.04854,0,0.26481,0,0.0503,0.14767,0.15133,0,1e-05,0.30921,0.01007,0.04806,0.167,0.14191,0,0.00998
25.88,0.65569,0.02085,0.03797,0.24792,0,2e-05,0.12364,0.06593,0.00949,0.02077,0.01468,2e-05,5e-05,0.16791,0,2e-05,1e-05,0.0009,3e-05,0.01235,1e-05,0.03881,0,1e-05,5e-05,0.21141,0.02541,0,1e-05,1e-05,1e-05,2e-05,0.08781,1e-05,1e-05,0,0,2e-05,0.03125,0.00582,7e-05,1e-05,0,1e-05,5e-05,0.07161,0.02411,7e-05,0.01113,0.08755,0.0773,5e-05,0.05165,0.00013,0.26681,1e-05,0.05368,0.14999,0.15097,0.00014,9e-05,0.31061,0.01081,0.04935,0.16844,0.14162,3e-05,0.00944
25.9,0.65357,0.01991,0.04145,0.24919,0.00013,0.00041,0.11684,0.06667,0.00996,0.01529,0.01198,0.0003,0.00059,0.17051,0.00017,0.00025,0.00014,0.00215,0.00065,0.01362,0.00031,0.03824,0.00011,7e-05,0.00034,0.2141,0.02684,0.00035,4e-05,0.00015,0.00014,0.00037,0.08737,7e-05,0.00027,5e-05,7e-05,0.00029,0.03134,0.00635,0.00016,0.00018,0.0001,8e-05,0.00059,0.06336,0.02376,0.0002,0.00956,0.08402,0.07496,0.00342,0.05668,0.00284,0.26865,6e-05,0.05664,0.1518,0.15055,0.00097,0.00029,0.31205,0.01137,0.05,0.17002,0.14136,0.00015,0.00944
25.92,0.64999,0.0187,0.04405,0.25078,9e-05,0.0003,0.10996,0.06612,0.00883,0.01109,0.00798,0.00022,0.00043,0.17174,0.00012,0.00018,0.0001,0.0016,0.00048,0.01417,0.0002,0.03781,8e-05,4e-05,0.00022,0.21422,0.02665,0.00023,3e-05,0.0001,0.0001,0.00025,0.08498,5e-05,0.00018,3e-05,5e-05,0.00021,0.03096,0.00632,0.00012,0.00012,7e-05,6e-05,0.00043,0.05317,0.02291,0.00014,0.00833,0.06507,0.06351,0.00475,0.05896,0.00212,0.26911,4e-05,0.05732,0.15183,0.14989,0.00071,0.00021,0.31275,0.01132,0.04803,0.17138,0.14104,0.00011,0.01083
25.94,0.6456,0.01781,0.04598,0.25248,1e-05,0,0.10368,0.06506,0.00746,0.00733,0.00419,0,0,0.17182,0,1e-05,0,0.00056,6e-05,0.0151,0,0.03748,0,0,0,0.21351,0.02593,0,0,0,0,0,0.08197,0,0,0,0,0,0.03053,0.00607,0,0,0,0,0,0.04354,0.02144,0,0.00795,0.04638,0.04934,0.00568,0.06051,0.00079,0.26911,0,0.05718,0.15118,0.14909,6e-05,3e-05,0.31319,0.01104,0.04526,0.17255,0.14061,0,0.01263
