T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,0.41968,-0.04146,0.0382,9.41881,-1.00473,-0.12694,0.14967,0.09188,-0.01068,0.37096,-0.14851,-0.037,2.0962,0.06278,0.97139,0.36234,0.83328,0.36683,-0.15812,0.21616,0.21318,-0.6998,0.92886,-1.52022,0.59407,0.04373,1.53315,-0.00426,-0.12266,-0.58128,-0.12297,-0.01514,-0.04691,1.5957,0.07094,0.12726,-0.56296,-0.17166,0.02398,0.05332
23.54,0.42146,-0.04267,0.03608,9.42132,-1.02391,-0.12822,0.1449,0.09415,-0.00774,0.35253,-0.15646,-0.037,2.13441,0.06312,0.97108,0.35132,0.82413,0.35863,-0.16182,0.2287,0.2143,-0.69724,0.93044,-1.50921,0.61309,0.04481,1.56083,-0.00695,-0.12267,-0.5872,-0.12403,-0.01519,-0.04698,1.62356,0.07168,0.13194,-0.56919,-0.17209,0.02326,0.053
23.56,0.4234,-0.04393,0.0341,9.42424,-1.04303,-0.12932,0.13969,0.09676,-0.00553,0.33518,-0.1644,-0.037,2.17246,0.06399,0.96906,0.34164,0.81832,0.35328,-0.16411,0.23992,0.21512,-0.69539,0.93277,-1.49948,0.63089,0.04585,1.58808,-0.00925,-0.12124,-0.59349,-0.12456,-0.01543,-0.04712,1.65101,0.07164,0.13517,-0.57511,-0.17258,0.02273,0.05278
23.58,0.42555,-0.04533,0.03212,9.42778,-1.06307,-0.13016,0.13452,0.09977,-0.00462,0.3171,-0.1735,-0.037,2.21367,0.06464,0.97571,0.33139,0.79948,0.34952,-0.16897,0.25207,0.21648,-0.69275,0.93429,-1.48846,0.65038,0.04699,1.61734,-0.01178,-0.11841,-0.60068,-0.12514,-0.0158,-0.04733,1.68018,0.0723,0.14172,-0.58171,-0.17306,0.02183,0.05237
23.6,0.42715,-0.04639,0.03008,9.42976,-1.08109,-0.13164,0.1295,0.10171,-0.00051,0.3001,-0.18004,-0.037,2.24805,0.06549,0.96481,0.32156,0.80705,0.34069,-0.16904,0.26286,0.21682,-0.69148,0.93719,-1.47961,0.66678,0.04794,1.64237,-0.01401,-0.11942,-0.60558,-0.12592,-0.01576,-0.04735,1.70575,0.07186,0.14186,-0.58695,-0.17352,0.02164,0.0523
23.62,0.42744,-0.04655,0.02796,9.42728,-1.09385,-0.13513,0.12473,0.10093,0.01227,0.28629,-0.17967,-0.037,2.26352,0.06741,0.89887,0.31482,0.8929,0.32004,-0.15422,0.26938,0.21391,-0.69429,0.94414,-1.47738,0.67434,0.04833,1.65602,-0.01529,-0.1306,-0.60446,-0.12688,-0.01468,-0.04687,1.72175,0.06782,0.12273,-0.5884,-0.17392,0.02364,0.0533
23.64,0.42719,-0.04636,0.02579,9.42334,-1.10455,-0.1392,0.12009,0.0991,0.02813,0.27368,-0.17674,-0.037,2.27224,0.06955,0.81647,0.30837,1.0044,0.29447,-0.13473,0.27445,0.20999,-0.6985,0.95249,-1.47739,0.67872,0.04852,1.66536,-0.01624,-0.14544,-0.60101,-0.12801,-0.01321,-0.0462,1.73406,0.0627,0.09733,-0.58844,-0.17429,0.02635,0.05463
23.66,0.42714,-0.04631,0.02364,9.42035,-1.11606,-0.14278,0.11537,0.09774,0.04232,0.2607,-0.17497,-0.037,2.28437,0.07146,0.74622,0.30087,1.10058,0.2708,-0.11822,0.28014,0.20674,-0.70204,0.96022,-1.47632,0.68447,0.04881,1.67647,-0.01733,-0.15831,-0.59851,-0.12913,-0.01194,-0.04562,1.74782,0.05825,0.07564,-0.58908,-0.17467,0.02863,0.05576
23.68,0.42724,-0.04631,0.02149,9.41612,-1.12808,-0.14732,0.11075,0.09638,0.05773,0.24689,-0.1732,-0.037,2.29511,0.07389,0.65664,0.29701,1.21193,0.24819,-0.09824,0.28607,0.20265,-0.70568,0.96789,-1.47546,0.69057,0.04908,1.68836,-0.01849,-0.1726,-0.59639,-0.13003,-0.01058,-0.045,1.76255,0.05307,0.0504,-0.58994,-0.17507,0.03133,0.0571
23.7,0.42691,-0.04614,0.01933,9.41411,-1.13855,-0.15002,0.10594,0.09478,0.07129,0.23512,-0.17082,-0.037,2.30703,0.07528,0.60291,0.28588,1.29812,0.22245,-0.08424,0.29113,0.20003,-0.70946,0.97598,-1.4747,0.69518,0.04934,1.69763,-0.01942,-0.18475,-0.59299,-0.1314,-0.00931,-0.04444,1.77438,0.04914,0.03102,-0.58999,-0.17543,0.03334,0.05808
23.72,0.4255,-0.04558,0.01709,9.41889,-1.14527,-0.14727,0.10042,0.09275,0.07909,0.22874,-0.16731,-0.037,2.32493,0.07387,0.65657,0.25283,1.30543,0.18811,-0.08887,0.29408,0.20207,-0.71344,0.98538,-1.47398,0.69643,0.04958,1.70059,-0.01988,-0.19003,-0.58623,-0.13414,-0.00836,-0.04407,1.77909,0.04894,0.02965,-0.58805,-0.17572,0.0332,0.05794
23.74,0.42367,-0.04488,0.01483,9.42589,-1.15047,-0.1427,0.09472,0.09052,0.0849,0.22438,-0.16328,-0.037,2.34405,0.07138,0.74608,0.21279,1.28706,0.15105,-0.09949,0.29621,0.20557,-0.7175,0.99506,-1.47327,0.69628,0.04982,1.7011,-0.02011,-0.19303,-0.57834,-0.13732,-0.00753,-0.04378,1.78102,0.05001,0.03434,-0.58537,-0.17598,0.03235,0.05743
23.76,0.42203,-0.04426,0.0126,9.43168,-1.15634,-0.13912,0.08919,0.08838,0.09157,0.21906,-0.15953,-0.037,2.36191,0.06929,0.81627,0.17712,1.28258,0.11603,-0.10667,0.29874,0.20816,-0.72145,1.00429,-1.47238,0.69679,0.05006,1.70283,-0.02042,-0.19707,-0.57126,-0.1402,-0.00667,-0.04346,1.78424,0.05046,0.03607,-0.58309,-0.17624,0.03186,0.05711
23.78,0.4204,-0.04355,0.0103,9.43829,-1.16225,-0.13489,0.08329,0.08618,0.09853,0.21392,-0.15549,-0.037,2.38251,0.06755,0.89859,0.13644,1.26988,0.07745,-0.11663,0.3011,0.21171,-0.72577,1.01494,-1.47226,0.69712,0.05029,1.70398,-0.02085,-0.20118,-0.56288,-0.14348,-0.00569,-0.0431,1.78724,0.05106,0.03843,-0.58048,-0.17655,0.03123,0.0567
23.8,0.41865,-0.043,0.00815,9.44372,-1.16773,-0.13158,0.07811,0.08408,0.10437,0.20889,-0.15197,-0.037,2.39781,0.06487,0.96447,0.10451,1.26755,0.0457,-0.12238,0.30362,0.21366,-0.72931,1.0227,-1.47055,0.69753,0.05054,1.70577,-0.02096,-0.20461,-0.55693,-0.14604,-0.00499,-0.04285,1.79007,0.05169,0.04102,-0.57839,-0.17674,0.0307,0.05638
23.82,0.4167,-0.04298,0.00636,9.44558,-1.17247,-0.13102,0.07493,0.08225,0.10773,0.20359,-0.14998,-0.037,2.39811,0.05947,0.97537,0.09881,1.30273,0.03347,-0.11438,0.30691,0.21054,-0.73076,1.02223,-1.4641,0.69854,0.05083,1.71034,-0.02018,-0.2063,-0.55836,-0.14644,-0.00512,-0.04293,1.7933,0.0519,0.04256,-0.57804,-0.17659,0.03064,0.05641
23.84,0.41464,-0.04313,0.00473,9.44615,-1.17682,-0.13149,0.07248,0.08056,0.11,0.19834,-0.14855,-0.037,2.39311,0.05323,0.96873,0.10212,1.34862,0.02822,-0.10208,0.31037,0.20584,-0.73141,1.01888,-1.45608,0.69969,0.05115,1.71558,-0.01909,-0.20745,-0.5622,-0.1461,-0.00552,-0.04313,1.79644,0.05216,0.04418,-0.57823,-0.17631,0.03068,0.05653
23.86,0.41263,-0.04317,0.00304,9.44716,-1.18129,-0.13163,0.06971,0.07885,0.11268,0.19311,-0.14687,-0.037,2.39062,0.04761,0.97076,0.10109,1.38779,0.01979,-0.09223,0.31368,0.20205,-0.73239,1.01695,-1.44902,0.70077,0.05146,1.72028,-0.01816,-0.20914,-0.56467,-0.14613,-0.00576,-0.04326,1.79952,0.05254,0.04592,-0.5781,-0.17609,0.03064,0.05659
23.88,0.41062,-0.04335,0.00129,9.44885,-1.18593,-0.13113,0.06689,0.07693,0.11563,0.18779,-0.14513,-0.037,2.38771,0.04093,0.97108,0.10084,1.4339,0.01127,-0.08051,0.31727,0.19748,-0.73352,1.01454,-1.44104,0.70182,0.05176,1.72589,-0.01714,-0.20957,-0.56827,-0.14601,-0.00618,-0.04348,1.80294,0.05236,0.04723,-0.57824,-0.17585,0.03071,0.05671
23.9,0.40859,-0.04329,-0.0003,9.44881,-1.19015,-0.13223,0.06436,0.07549,0.11779,0.18264,-0.14366,-0.037,2.38443,0.03628,0.97033,0.10122,1.46845,0.00464,-0.07159,0.3203,0.19416,-0.73415,1.01246,-1.43449,0.703,0.05209,1.72978,-0.01623,-0.21246,-0.57008,-0.14603,-0.00629,-0.04354,1.80566,0.05332,0.04934,-0.57796,-0.17563,0.03059,0.05673
23.92,0.4065,-0.04256,-0.00155,9.44421,-1.19335,-0.13768,0.06237,0.07543,0.11805,0.17788,-0.14277,-0.037,2.38114,0.03749,0.97088,0.10091,1.46793,0.00177,-0.07135,0.32184,0.19447,-0.73358,1.01203,-1.43309,0.70453,0.05245,1.72879,-0.0158,-0.22276,-0.5665,-0.14663,-0.0054,-0.04314,1.80647,0.05751,0.05384,-0.57643,-0.17544,0.0299,0.05643
23.94,0.4044,-0.0416,-0.00266,9.43792,-1.19614,-0.1447,0.06067,0.07585,0.11754,0.17329,-0.14214,-0.037,2.37771,0.04075,0.97079,0.10103,1.45542,0.00061,-0.0741,0.3228,0.19612,-0.73258,1.01203,-1.433,0.70622,0.05284,1.72604,-0.01548,-0.23546,-0.56102,-0.14739,-0.00419,-0.0426,1.80657,0.0628,0.05906,-0.57445,-0.17527,0.02904,0.05602
23.96,0.40231,-0.04074,-0.00382,9.43246,-1.19911,-0.1509,0.05888,0.07603,0.11736,0.16865,-0.14142,-0.037,2.37454,0.04305,0.97083,0.1011,1.44912,-0.00159,-0.0755,0.32392,0.19729,-0.73174,1.01186,-1.43182,0.7078,0.05324,1.72407,-0.01503,-0.24675,-0.55632,-0.14807,-0.00315,-0.04213,1.80699,0.06749,0.06376,-0.57264,-0.17512,0.02827,0.05567
23.98,0.40019,-0.03989,-0.00504,9.42669,-1.20208,-0.15756,0.05693,0.0763,0.11724,0.16388,-0.1406,-0.037,2.3704,0.04546,0.97096,0.10074,1.4408,-0.00277,-0.07663,0.32538,0.19786,-0.73083,1.01152,-1.43282,0.70947,0.05351,1.72219,-0.01489,-0.25937,-0.55206,-0.14874,-0.00201,-0.04161,1.80744,0.07259,0.06926,-0.57097,-0.17484,0.02742,0.05528
24,0.39815,-0.03897,-0.00609,9.42119,-1.20495,-0.16364,0.05537,0.07651,0.11681,0.15944,-0.14005,-0.037,2.36825,0.04811,0.97096,0.1014,1.43266,-0.00532,-0.07922,0.32608,0.20004,-0.73019,1.01165,-1.42945,0.71108,0.05407,1.71971,-0.01415,-0.26982,-0.54642,-0.14948,-0.00101,-0.04117,1.80765,0.07711,0.07328,-0.56891,-0.17483,0.02671,0.05495
24.02,0.39633,-0.03789,-0.00676,9.4169,-1.20765,-0.16773,0.05482,0.07636,0.11586,0.15593,-0.14002,-0.037,2.37223,0.05134,0.97094,0.1035,1.43728,-0.01591,-0.08384,0.32395,0.20607,-0.72851,1.01325,-1.41518,0.71168,0.05522,1.71587,-0.01165,-0.27356,-0.53714,-0.15037,-0.00053,-0.04099,1.80737,0.07979,0.07283,-0.56586,-0.1756,0.02641,0.05482
24.04,0.39459,-0.03674,-0.00727,9.41296,-1.21025,-0.17117,0.05464,0.07615,0.1146,0.15277,-0.14029,-0.037,2.37816,0.05468,0.97087,0.10677,1.44102,-0.02736,-0.09002,0.32118,0.21371,-0.72737,1.01531,-1.39631,0.71232,0.05667,1.7115,-0.00857,-0.27508,-0.52658,-0.15131,-0.00022,-0.0409,1.80685,0.08184,0.07089,-0.56245,-0.17662,0.02626,0.05474
24.06,0.39283,-0.03565,-0.00783,9.40884,-1.21287,-0.17493,0.0543,0.07601,0.11336,0.1494,-0.14052,-0.037,2.38281,0.05765,0.97082,0.11032,1.4386,-0.03585,-0.09639,0.31933,0.22081,-0.72734,1.01699,-1.37843,0.71353,0.0581,1.70742,-0.00583,-0.27773,-0.51679,-0.15223,0.00019,-0.04076,1.80641,0.08416,0.06976,-0.55922,-0.17749,0.02604,0.05464
24.08,0.39103,-0.03447,-0.00846,9.4047,-1.21559,-0.1787,0.05396,0.07569,0.11258,0.14617,-0.14033,-0.037,2.38901,0.06194,0.97076,0.11055,1.4622,-0.05477,-0.09927,0.31499,0.22721,-0.72194,1.01933,-1.36478,0.71248,0.05908,1.70305,-0.00277,-0.27997,-0.50613,-0.15316,0.00056,-0.04065,1.80608,0.08659,0.06813,-0.55591,-0.17851,0.02579,0.05453
24.1,0.38933,-0.03344,-0.00891,9.40074,-1.21808,-0.18223,0.05369,0.07573,0.11081,0.1428,-0.14111,-0.037,2.39259,0.06361,0.9707,0.11784,1.43313,-0.05263,-0.10948,0.31547,0.23534,-0.72739,1.0205,-1.34177,0.71589,0.061,1.69919,-0.00024,-0.28246,-0.49701,-0.15408,0.00095,-0.04051,1.80548,0.08864,0.06716,-0.55269,-0.17929,0.02566,0.05446
24.12,0.38787,-0.03283,-0.00889,9.39708,-1.21996,-0.18551,0.05374,0.0766,0.10621,0.13828,-0.14415,-0.037,2.3871,0.057,0.97078,0.14539,1.24549,0.01168,-0.14203,0.33123,0.24879,-0.76669,1.01756,-1.28898,0.73364,0.06595,1.6968,0.00069,-0.28649,-0.49231,-0.15503,0.00143,-0.04031,1.80416,0.08987,0.06858,-0.54971,-0.17928,0.02581,0.05453
24.14,0.38651,-0.03237,-0.00868,9.3936,-1.2216,-0.18852,0.05384,0.07784,0.10067,0.13369,-0.14819,-0.037,2.37911,0.04792,0.97077,0.17983,1.00746,0.09651,-0.18144,0.35154,0.26378,-0.81618,1.01356,-1.22778,0.7555,0.07174,1.69496,0.00105,-0.29077,-0.48922,-0.15598,0.00194,-0.04008,1.80261,0.09073,0.0707,-0.54685,-0.17903,0.02606,0.05465
24.16,0.38511,-0.03184,-0.00857,9.39013,-1.22333,-0.19146,0.05375,0.07901,0.09568,0.1296,-0.15204,-0.037,2.37319,0.04066,0.97083,0.21038,0.80131,0.16945,-0.21606,0.36857,0.27746,-0.85829,1.01056,-1.1738,0.7741,0.07682,1.69294,0.00166,-0.29469,-0.48547,-0.1569,0.00242,-0.03988,1.8012,0.09171,0.07236,-0.54399,-0.17892,0.02625,0.05475
24.18,0.38367,-0.0313,-0.00843,9.38633,-1.22514,-0.19517,0.0543,0.07982,0.09017,0.12366,-0.1549,-0.037,2.36358,0.03056,0.97107,0.24405,0.55713,0.25318,-0.25777,0.39063,0.29369,-0.91181,1.00544,-1.10559,0.79851,0.08327,1.69061,0.00234,-0.29954,-0.4814,-0.15793,0.00296,-0.03964,1.7996,0.09288,0.07454,-0.54087,-0.1787,0.0265,0.05486
24.2,0.38236,-0.03082,-0.00829,9.38322,-1.22674,-0.19727,0.0536,0.08141,0.08549,0.12139,-0.15991,-0.037,2.36083,0.02568,0.97053,0.273,0.38029,0.31933,-0.28632,0.40341,0.30503,-0.94427,1.00442,-1.06474,0.81191,0.08709,1.68907,0.00273,-0.3026,-0.47837,-0.15875,0.00338,-0.03946,1.79837,0.09357,0.07584,-0.53833,-0.17864,0.02666,0.05495
24.22,0.38132,-0.03052,-0.00814,9.38224,-1.22771,-0.19456,0.04883,0.08552,0.08372,0.13056,-0.17183,-0.037,2.37952,0.0367,0.97144,0.28582,0.40107,0.33186,-0.27679,0.3886,0.30181,-0.91358,1.01561,-1.10459,0.79292,0.08311,1.68957,0.00246,-0.3001,-0.47796,-0.159,0.00341,-0.03946,1.79816,0.09294,0.0744,-0.53743,-0.17916,0.02653,0.05492
24.24,0.38042,-0.03029,-0.00799,9.38192,-1.2285,-0.19032,0.04291,0.09033,0.08275,0.14319,-0.18568,-0.037,2.40492,0.05291,0.97109,0.29381,0.49133,0.326,-0.25381,0.36448,0.29373,-0.8618,1.03086,-1.17175,0.76289,0.0765,1.69083,0.00192,-0.29588,-0.4785,-0.15905,0.00333,-0.03951,1.79835,0.09186,0.07208,-0.5371,-0.17984,0.02631,0.05486
24.26,0.37946,-0.03002,-0.00784,9.38113,-1.22945,-0.1871,0.03792,0.09452,0.08114,0.15336,-0.19784,-0.037,2.42594,0.06614,0.96876,0.30509,0.55045,0.32866,-0.23696,0.34521,0.28833,-0.82134,1.04384,-1.2244,0.73857,0.07131,1.69173,0.00152,-0.29284,-0.4785,-0.1592,0.00332,-0.03953,1.79841,0.09105,0.07026,-0.53647,-0.18042,0.02614,0.05482
24.28,0.37846,-0.02977,-0.00769,9.38102,-1.23009,-0.18255,0.03121,0.09998,0.08061,0.1672,-0.21338,-0.037,2.4522,0.08183,0.97648,0.31244,0.60665,0.33145,-0.22011,0.32348,0.28102,-0.77396,1.05856,-1.28552,0.71147,0.06523,1.69274,0.00102,-0.28823,-0.47902,-0.15932,0.00321,-0.0396,1.79826,0.08995,0.06804,-0.53602,-0.18112,0.02593,0.05476
24.3,0.3776,-0.0295,-0.00755,9.37969,-1.23132,-0.18037,0.02778,0.10298,0.07808,0.17432,-0.22242,-0.037,2.46951,0.09376,0.96384,0.32619,0.68522,0.32921,-0.20019,0.30461,0.27646,-0.7358,1.07063,-1.33568,0.68749,0.06034,1.69368,0.00067,-0.28638,-0.47868,-0.15944,0.00328,-0.03958,1.79863,0.08933,0.06643,-0.53532,-0.18161,0.02579,0.05473
24.32,0.37707,-0.02918,-0.00745,9.37446,-1.2343,-0.18555,0.03402,0.09869,0.0695,0.1611,-0.21232,-0.037,2.45749,0.09319,0.88767,0.36368,0.81651,0.3186,-0.17295,0.2959,0.28102,-0.7287,1.07433,-1.3482,0.67479,0.05942,1.69419,0.00077,-0.29329,-0.47557,-0.15968,0.00389,-0.03932,1.80039,0.09026,0.06677,-0.53378,-0.18142,0.02589,0.0548
24.34,0.37667,-0.02884,-0.00737,9.36806,-1.23788,-0.1931,0.04352,0.09194,0.05896,0.14117,-0.19574,-0.037,2.43675,0.08879,0.79238,0.40691,0.96679,0.3033,-0.14341,0.29039,0.28843,-0.73147,1.07523,-1.34891,0.6656,0.05975,1.6946,0.00103,-0.30291,-0.47157,-0.15992,0.00468,-0.03897,1.80265,0.09167,0.06775,-0.53196,-0.18101,0.02606,0.05491
24.36,0.37622,-0.02851,-0.00728,9.36244,-1.24114,-0.19929,0.0513,0.08652,0.04954,0.12493,-0.1826,-0.037,2.42204,0.08674,0.71098,0.44421,1.10324,0.28936,-0.11633,0.28341,0.29428,-0.72939,1.07748,-1.35554,0.6548,0.05944,1.6951,0.00123,-0.31079,-0.46807,-0.16013,0.00535,-0.03868,1.80464,0.09278,0.0684,-0.53027,-0.18072,0.02619,0.05499
24.38,0.37576,-0.02817,-0.00719,9.35581,-1.24459,-0.20663,0.06008,0.08024,0.03915,0.10613,-0.16748,-0.037,2.39906,0.08242,0.60801,0.49509,1.26351,0.27793,-0.08294,0.27614,0.30104,-0.72813,1.07959,-1.36083,0.64369,0.05933,1.69546,0.00137,-0.32072,-0.46424,-0.16044,0.00617,-0.03832,1.80683,0.0942,0.06915,-0.5286,-0.18036,0.02637,0.0551
24.4,0.37536,-0.02786,-0.00711,9.35099,-1.24778,-0.21216,0.06755,0.07516,0.03032,0.09099,-0.15489,-0.037,2.39087,0.08171,0.54489,0.51949,1.37842,0.26053,-0.06212,0.27037,0.30666,-0.72777,1.08123,-1.36571,0.63421,0.05915,1.69606,0.00168,-0.3271,-0.46086,-0.16057,0.00672,-0.03809,1.8087,0.09511,0.0699,-0.5268,-0.18009,0.02646,0.05516
24.42,0.37509,-0.02765,-0.00706,9.35149,-1.25013,-0.21209,0.0706,0.07405,0.02613,0.08767,-0.15104,-0.037,2.42813,0.09289,0.60129,0.46613,1.35753,0.22672,-0.07829,0.26796,0.30854,-0.72754,1.08248,-1.37248,0.62827,0.05846,1.69751,0.00249,-0.3225,-0.45909,-0.16017,0.00643,-0.03826,1.80966,0.09446,0.07033,-0.52475,-0.1801,0.02632,0.05504
24.44,0.37489,-0.02748,-0.00703,9.35386,-1.25217,-0.21014,0.07223,0.07421,0.02358,0.08821,-0.14992,-0.037,2.48008,0.10761,0.69759,0.38653,1.29102,0.18736,-0.10692,0.26698,0.3092,-0.72795,1.0833,-1.37907,0.62391,0.05768,1.69916,0.00347,-0.31433,-0.45778,-0.15961,0.00587,-0.03857,1.81024,0.09329,0.07077,-0.52257,-0.1802,0.02609,0.05486
24.46,0.37468,-0.02729,-0.00699,9.35536,-1.25431,-0.20908,0.07453,0.07374,0.02037,0.08688,-0.14745,-0.037,2.52366,0.12002,0.77246,0.32108,1.24898,0.15134,-0.12876,0.26539,0.31038,-0.72812,1.08417,-1.38552,0.61892,0.05697,1.7006,0.00433,-0.30814,-0.45616,-0.15915,0.00546,-0.0388,1.81094,0.09242,0.07133,-0.52042,-0.18027,0.02589,0.05471
24.48,0.37443,-0.02711,-0.00693,9.35688,-1.25666,-0.20798,0.07686,0.07345,0.01677,0.08577,-0.14522,-0.037,2.57411,0.13523,0.8605,0.24646,1.19213,0.11172,-0.15525,0.26373,0.31175,-0.72839,1.08558,-1.39255,0.61367,0.05616,1.70254,0.00535,-0.30058,-0.45494,-0.15859,0.00497,-0.03908,1.81192,0.09132,0.07142,-0.5184,-0.18029,0.02574,0.05457
24.5,0.37425,-0.02691,-0.00693,9.35883,-1.25849,-0.20648,0.07874,0.0731,0.01437,0.08523,-0.14324,-0.037,2.61387,0.14552,0.93096,0.1846,1.15471,0.07833,-0.17509,0.26252,0.31242,-0.72849,1.08578,-1.39842,0.60928,0.05554,1.70347,0.00609,-0.29494,-0.45299,-0.15819,0.00457,-0.0393,1.81219,0.09055,0.07246,-0.51606,-0.18044,0.02547,0.05439
24.52,0.37428,-0.02662,-0.0071,9.36147,-1.25908,-0.20441,0.07978,0.0723,0.01496,0.08528,-0.14131,-0.037,2.62047,0.14113,0.94207,0.16483,1.18467,0.06352,-0.17319,0.26235,0.31131,-0.72793,1.08283,-1.40178,0.60713,0.05544,1.70171,0.00588,-0.2958,-0.44896,-0.15829,0.00451,-0.03927,1.81079,0.0908,0.07627,-0.51304,-0.18095,0.02486,0.05411
24.54,0.37437,-0.02629,-0.00732,9.36449,-1.25914,-0.20199,0.08041,0.07141,0.01669,0.08581,-0.13958,-0.037,2.61588,0.13172,0.93439,0.15872,1.23518,0.05519,-0.16426,0.26256,0.30954,-0.72714,1.07869,-1.40391,0.60572,0.05556,1.6989,0.0054,-0.29864,-0.44415,-0.15856,0.00454,-0.03918,1.80865,0.09137,0.08102,-0.50968,-0.18158,0.02413,0.0538
24.56,0.37441,-0.02596,-0.00751,9.36734,-1.25939,-0.19969,0.08119,0.07054,0.01786,0.08617,-0.13778,-0.037,2.61652,0.12476,0.9361,0.14606,1.27449,0.04392,-0.1588,0.26249,0.30815,-0.72643,1.07504,-1.40624,0.60379,0.05559,1.69649,0.00511,-0.30032,-0.43964,-0.15874,0.00452,-0.03913,1.80672,0.09176,0.08521,-0.50637,-0.18215,0.02347,0.05352
24.58,0.37456,-0.0257,-0.00774,9.37023,-1.25986,-0.1975,0.08208,0.0698,0.0193,0.08644,-0.13597,-0.037,2.61708,0.11717,0.9356,0.1339,1.32004,0.03246,-0.15262,0.26292,0.30636,-0.72582,1.07151,-1.41011,0.6027,0.05553,1.69445,0.00455,-0.30295,-0.43539,-0.15895,0.00455,-0.03904,1.80534,0.09228,0.08991,-0.50346,-0.18274,0.02274,0.0532
24.6,0.37449,-0.0253,-0.00791,9.37313,-1.25972,-0.19499,0.08265,0.06876,0.02039,0.08697,-0.13421,-0.037,2.61494,0.10968,0.9347,0.12433,1.35811,0.02297,-0.14608,0.26237,0.3053,-0.72495,1.06753,-1.41041,0.60002,0.05574,1.69135,0.00446,-0.30414,-0.43041,-0.15915,0.0045,-0.03901,1.80262,0.09263,0.09384,-0.49966,-0.18332,0.02213,0.05294
24.62,0.37381,-0.02452,-0.0079,9.37576,-1.25815,-0.19185,0.08247,0.06686,0.02032,0.08802,-0.13241,-0.037,2.60797,0.10366,0.9373,0.11833,1.37046,0.01766,-0.14036,0.25935,0.30607,-0.7233,1.06216,-1.40173,0.59258,0.05653,1.68566,0.00584,-0.3006,-0.42348,-0.15924,0.00421,-0.03914,1.79648,0.09229,0.09479,-0.49342,-0.18377,0.02197,0.05287
24.64,0.37291,-0.0236,-0.00782,9.37842,-1.25596,-0.18837,0.08198,0.06469,0.01984,0.08932,-0.13066,-0.037,2.59858,0.0979,0.93982,0.11469,1.37482,0.01408,-0.13443,0.2553,0.30767,-0.72141,1.05649,-1.3894,0.58354,0.05759,1.6789,0.00767,-0.2956,-0.41584,-0.15932,0.00385,-0.03933,1.78899,0.09179,0.09503,-0.48632,-0.18419,0.02192,0.05285
24.66,0.3721,-0.02275,-0.00777,9.38125,-1.25397,-0.18492,0.08164,0.0627,0.01945,0.09055,-0.12896,-0.037,2.59032,0.09206,0.9423,0.11016,1.38311,0.00948,-0.12843,0.25151,0.30911,-0.71968,1.0512,-1.37837,0.57534,0.05859,1.67255,0.0092,-0.29146,-0.40859,-0.15943,0.00354,-0.03949,1.78204,0.09143,0.09603,-0.47966,-0.18465,0.02176,0.05278
24.68,0.37131,-0.02188,-0.00774,9.38337,-1.2523,-0.18194,0.08125,0.06045,0.01943,0.09161,-0.12698,-0.037,2.58167,0.08591,0.94493,0.10506,1.39085,0.00603,-0.12286,0.24854,0.3096,-0.71772,1.04471,-1.36879,0.56666,0.05935,1.66649,0.01109,-0.28654,-0.40104,-0.15946,0.00317,-0.03968,1.77537,0.09079,0.09531,-0.47275,-0.18504,0.02185,0.05282
24.7,0.37043,-0.02102,-0.00766,9.38691,-1.2498,-0.17796,0.08087,0.05867,0.01859,0.09307,-0.12557,-0.037,2.57325,0.08049,0.94689,0.10186,1.39756,0.00056,-0.11648,0.24372,0.31228,-0.71621,1.04082,-1.35537,0.55862,0.06067,1.65957,0.01238,-0.28288,-0.39396,-0.15963,0.00289,-0.03983,1.7678,0.09069,0.09787,-0.4662,-0.18555,0.02146,0.05265
24.72,0.36935,-0.0202,-0.00744,9.39481,-1.24537,-0.17088,0.08084,0.0582,0.01512,0.09556,-0.12596,-0.037,2.56737,0.07737,0.95237,0.10038,1.40348,-0.01149,-0.10764,0.23312,0.32069,-0.71567,1.04282,-1.33195,0.55235,0.06348,1.65074,0.01171,-0.28305,-0.3883,-0.16019,0.00285,-0.03988,1.75817,0.09217,0.11071,-0.46064,-0.18646,0.0196,0.0518
24.74,0.36819,-0.01941,-0.00717,9.40404,-1.24008,-0.16289,0.08078,0.05821,0.01092,0.09843,-0.12689,-0.037,2.56165,0.07493,0.9565,0.10113,1.40861,-0.02568,-0.09808,0.22095,0.33129,-0.71566,1.04766,-1.30486,0.54677,0.06685,1.64105,0.01046,-0.28451,-0.38316,-0.16088,0.00289,-0.0399,1.74769,0.09418,0.12669,-0.45553,-0.18747,0.01728,0.05074
24.76,0.36706,-0.01861,-0.00693,9.41237,-1.23504,-0.15558,0.08057,0.05802,0.0073,0.10113,-0.12743,-0.037,2.55499,0.07195,0.95755,0.10279,1.41383,-0.03839,-0.08906,0.20998,0.34098,-0.71565,1.05214,-1.27962,0.5412,0.06993,1.6316,0.0096,-0.28538,-0.37779,-0.16149,0.00289,-0.03993,1.73754,0.09591,0.14052,-0.45036,-0.18838,0.01525,0.04981
