T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.76,0.60338,3e-05,0.01464,0.16634,3e-05,0.00015,0.00041,0.02128,0.06249,0.01398,0.0002,0.01639,0.00015,0.02474,5e-05,6e-05,0.04131,0.01746,0.01036,0.03874,0.0151,0.01525,8e-05,0.02392,4e-05,0.00219,0.09332,0.0691,0.01249,0.00644,1e-05,0.0042,0.00029,4e-05,1e-05,0.11279,2e-05,4e-05,0.02745,0.0048,0.01205,3e-05,8e-05,4e-05,0.03061,0.00015,0.02562,2e-05,0.03304,0.05259,4e-05,0.00016,0.00021,0.00017,0.00038,1e-05,0.00549,2e-05,0.00967,0.00783,7e-05,2e-05,1e-05,0.02553,0.01491,0.00363,0.01228,0.03387
27.78,0.56884,3e-05,0.00826,0.15719,2e-05,0.00017,0.0003,0.01793,0.06168,0.0149,0.00015,0.01531,0.0002,0.01934,7e-05,8e-05,0.0409,0.01366,0.00988,0.03761,0.01953,0.00772,0.01399,0.01671,3e-05,0.00164,0.03127,0.04836,0.01073,0.00482,1e-05,0.00315,0.00022,3e-05,1e-05,0.10672,4e-05,4e-05,0.02579,0.00448,0.01194,3e-05,7e-05,3e-05,0.02518,0.00024,0.02539,1e-05,0.03328,0.05425,3e-05,0.00031,0.00016,0.00017,0.00029,1e-05,0.00412,2e-05,0.01091,0.01611,5e-05,2e-05,1e-05,0.0486,0.0018,0.00912,0.02021,0.05175
27.8,0.53877,0,0.00031,0.14769,0,0.0004,0.00016,0.01435,0.05875,0.01698,1e-05,0.01396,3e-05,0.01693,0,1e-05,0.04063,0.01043,0.00976,0.03619,0.01525,0.00239,0.01333,0.01616,1e-05,0.00105,0.02119,0.02739,0.0086,0.0032,0.00945,0.00205,6e-05,4e-05,0,0.09906,7e-05,0,0.0224,0.00405,0.0104,0,1e-05,1e-05,0.01961,2e-05,0.02529,0,0.03389,0.05544,1e-05,0.00031,6e-05,3e-05,0.00017,0,0.00271,0,0.01463,0.02429,0.01073,0,0,0.06922,0.00121,0.01644,0.02975,0.0734
27.82,0.51232,2e-05,0.00015,0.13922,5e-05,0.00019,8e-05,0.01128,0.05188,0.02175,0.00028,0.01249,0.00043,0.01966,6e-05,7e-05,0.04104,0.00836,0.01046,0.03456,0.00407,0.00119,0.00609,0.02104,3e-05,0.00052,0.01055,0.00456,0.00684,0.00158,0.0201,0.00101,0.00015,6e-05,1e-05,0.08961,0.01007,2e-05,0.01722,0.00275,0.00832,5e-05,8e-05,1e-05,0.01215,0.00025,0.02549,2e-05,0.03593,0.05619,6e-05,0.00027,0.00036,0.00036,8e-05,0.00175,0.00134,1e-05,0.02097,0.03182,0.01792,2e-05,1e-05,0.09669,0.0006,0.02564,0.04071,0.0966
27.84,0.48701,0,0,0.1296,0.00012,1e-05,0,0.00977,0.04514,0.02673,1e-05,0.01119,0.0001,0.02466,0,1e-05,0.04154,0.007,0.01099,0.03229,0.00198,0.00057,0.0027,0.03006,1e-05,4e-05,0.00474,0.00221,0.00567,0.00032,0.03205,2e-05,1e-05,1e-05,0,0.07828,0.01829,0,0.01116,0.00138,0.00655,4e-05,1e-05,0,0.00418,0.00025,0.02455,1e-05,0.03825,0.05636,1e-05,3e-05,2e-05,3e-05,0.01197,0.00141,0.00693,0,0.02972,0.03822,0.02343,0.01974,0,0.13207,8e-05,0.03657,0.05213,0.11976
27.86,0.46167,0,0,0.11859,2e-05,0,0,0.0097,0.04102,0.03058,0.00253,0.01032,0,0.02985,0,0,0.04195,0.00658,0.01124,0.03061,0.00108,0.0026,0.00123,0.04165,0,0,0.00219,0.00117,0.00524,3e-05,0.04494,0,0,0,0,0.06563,0.02338,0,0.00497,0.00031,0.00518,0,0,0,0.00181,0,0.02356,0,0.04016,0.05615,0,4e-05,2e-05,1e-05,0.0279,0.00083,0.01983,0,0.0404,0.04346,0.02671,0.04297,0,0.17049,0,0.04899,0.06343,0.14151
27.88,0.43527,2e-05,3e-05,0.10654,0.00404,0.00068,2e-05,0.01062,0.03825,0.03387,0.0057,0.00994,0.00038,0.03567,6e-05,0.0001,0.04227,0.00687,0.01132,0.02919,0.00076,0.00791,0.00087,0.05412,9e-05,6e-05,0.00154,0.00082,0.00651,0.00012,0.05756,9e-05,9e-05,9e-05,3e-05,0.05153,0.02679,5e-05,0.00353,0.00023,0.00432,6e-05,7e-05,5e-05,0.00129,0.00031,0.02272,2e-05,0.04187,0.05561,5e-05,0.0002,0.00027,0.00033,0.04582,0.00059,0.03883,1e-05,0.05221,0.04607,0.02724,0.06862,1e-05,0.21614,3e-05,0.06189,0.0729,0.15605
27.9,0.4085,1e-05,2e-05,0.09391,0.0065,0.001,2e-05,0.01139,0.03726,0.03591,0.00675,0.00959,0.0004,0.04132,5e-05,9e-05,0.04235,0.00759,0.01095,0.02774,0.00034,0.015,0.00046,0.06604,1e-05,0.00013,0.00076,0.00035,0.00814,5e-05,0.06947,1e-05,0.00012,8e-05,0,0.03782,0.029,4e-05,0.00175,0.00016,0.00351,0.00012,0.00013,5e-05,0.00056,9e-05,0.02157,1e-05,0.04356,0.0549,3e-05,0.00018,4e-05,0.00037,0.06246,0.00029,0.06007,0,0.06411,0.04489,0.02439,0.0924,1e-05,0.25325,0,0.07404,0.07942,0.16459
27.92,0.38338,1e-05,4e-05,0.08211,0.00869,0.00111,3e-05,0.01111,0.038,0.03653,0.0056,0.00969,0.00031,0.04609,4e-05,0.00026,0.04225,0.00962,0.01072,0.02693,0.00012,0.02129,0.00017,0.07637,0.00011,7e-05,0.00071,0.00013,0.00626,7e-05,0.08089,9e-05,6e-05,4e-05,2e-05,0.02735,0.03053,3e-05,0.00084,7e-05,0.0024,5e-05,5e-05,0.00022,0.00062,0.00078,0.02049,6e-05,0.04535,0.05455,4e-05,0.00061,0.00109,0.00048,0.07494,0.00012,0.07576,1e-05,0.07533,0.03918,0.01894,0.10911,1e-05,0.25192,0,0.0845,0.08284,0.17522
27.94,0.35871,0,0,0.07113,0.01005,0.00104,2e-05,0.01031,0.03904,0.03611,0.00303,0.00938,0.00025,0.04979,1e-05,7e-05,0.04184,0.01123,0.00974,0.0258,1e-05,0.02664,5e-05,0.08448,1e-05,1e-05,0.00025,1e-05,0.00196,1e-05,0.09101,0,1e-05,1e-05,0,0.01995,0.03212,2e-05,0.00039,1e-05,0.0014,2e-05,1e-05,8e-05,0.0002,0.00017,0.01935,0,0.04692,0.05411,1e-05,0.00042,0.00035,7e-05,0.08316,5e-05,0.08655,0,0.08525,0.02895,0.01074,0.11977,0,0.22359,0,0.09283,0.08259,0.18233
27.96,0.33352,0,2e-05,0.06072,0.0102,0.00078,9e-05,0.00932,0.03963,0.03554,0.00255,0.00922,0.00029,0.05274,2e-05,1e-05,0.04123,0.01321,0.00915,0.02507,0,0.0323,2e-05,0.09007,2e-05,3e-05,0.0192,0,0.00099,1e-05,0.09906,1e-05,1e-05,0.00026,0,0.01523,0.03406,1e-05,0.00043,0.00014,0.0009,5e-05,0.00015,2e-05,0.00184,8e-05,0.01813,1e-05,0.04801,0.05378,3e-05,0.00065,0.00086,0.00032,0.08798,1e-05,0.09663,0,0.09372,0.01468,0.0054,0.12691,0.00304,0.18959,0,0.09918,0.07824,0.17932
27.98,0.30826,1e-05,4e-05,0.05131,0.00851,0.00039,5e-05,0.00804,0.04006,0.03506,0.00127,0.00921,0.00036,0.05465,0.00011,0.00017,0.04049,0.01438,0.00824,0.02413,2e-05,0.0377,0.00042,0.09298,5e-05,0.00838,0.05374,1e-05,0.00049,0.00036,0.10508,5e-05,0.00011,0.00013,0,0.014,0.03603,9e-05,0.00023,0.0004,0.00078,4e-05,0.00021,8e-05,0.00222,0.00082,0.01687,7e-05,0.04867,0.05377,6e-05,0.00039,0.00054,0.00045,0.08941,1e-05,0.10424,1e-05,0.1007,0.00733,0.00269,0.1306,0.00627,0.15276,1e-05,0.10361,0.06964,0.1628
28,0.28422,5e-05,3e-05,0.04256,0.00572,0.00025,4e-05,0.00678,0.04004,0.03469,0.00064,0.00893,0.0001,0.05589,4e-05,8e-05,0.03962,0.01584,0.00743,0.02342,3e-05,0.0425,0.00024,0.09448,8e-05,0.0221,0.09804,2e-05,0.00025,0.00017,0.10998,6e-05,7e-05,8e-05,0,0.01589,0.03762,4e-05,9e-05,0.00106,0.00061,4e-05,0.00012,5e-05,0.00368,0.00044,0.01553,4e-05,0.04902,0.05351,5e-05,0.00015,0.00051,0.00063,0.08772,1e-05,0.10929,0,0.10613,0.0038,0.00138,0.13015,0.01083,0.1007,1e-05,0.10628,0.05985,0.14662
28.02,0.26251,3e-05,6e-05,0.03476,0.00264,0.00022,0.00066,0.00589,0.03945,0.03445,0.00042,0.00914,0.00265,0.05736,9e-05,0.00011,0.03867,0.01848,0.00663,0.02291,3e-05,0.04631,0.00038,0.09648,8e-05,0.03919,0.14876,3e-05,0.00012,0.00017,0.1151,8e-05,7e-05,6e-05,1e-05,0.0197,0.0385,0.0001,0.0001,0.00177,0.0003,9e-05,0.00013,8e-05,0.00664,0.00035,0.0172,6e-05,0.04949,0.05294,7e-05,0.00025,0.00033,0.0005,0.08325,3e-05,0.11273,0.00017,0.10995,0.0019,0.00068,0.12496,0.01856,0.01992,5e-05,0.10754,0.05336,0.14668
28.04,0.24174,4e-05,5e-05,0.02694,0.00139,0.00011,0.00166,0.00508,0.03878,0.0344,0.00083,0.00945,0.00138,0.05839,0.00011,7e-05,0.03766,0.02125,0.00587,0.02267,8e-05,0.04905,0.00039,0.09786,0.00013,0.05752,0.20067,3e-05,6e-05,0.0455,0.11962,0.00021,9e-05,0.00019,3e-05,0.0245,0.03849,7e-05,0.00234,0.00246,0.00016,7e-05,7e-05,4e-05,0.01052,0.00043,0.01583,3e-05,0.04976,0.05219,6e-05,0.00031,0.00023,0.00046,0.07696,2e-05,0.11259,8e-05,0.11253,0.00098,0.00035,0.11762,0.02715,0.01052,4e-05,0.10792,0.04739,0.14938
28.06,0.22104,1e-05,2e-05,0.01956,0.00068,5e-05,0.00235,0.00418,0.03831,0.03485,0.00036,0.00942,0.00064,0.05879,1e-05,8e-05,0.03666,0.02537,0.0051,0.02305,1e-05,0.05127,0.00024,0.09802,2e-05,0.07546,0.24976,1e-05,1e-05,0.08539,0.12287,6e-05,8e-05,8e-05,0,0.02913,0.03748,3e-05,0.00494,0.00304,9e-05,4e-05,7e-05,1e-05,0.01278,0.00024,0.01507,0,0.04967,0.05149,3e-05,0.00183,0.00017,0.00119,0.06936,1e-05,0.10911,1e-05,0.11421,0.00048,5e-05,0.10993,0.0342,0.00519,1e-05,0.10768,0.03983,0.14267
28.08,0.20049,1e-05,5e-05,0.01257,0.00035,9e-05,0.00276,0.00326,0.03764,0.03588,0.00033,0.00945,0.00155,0.05894,6e-05,0.00029,0.03576,0.02633,0.00454,0.0223,4e-05,0.0529,0.00021,0.09796,0.0001,0.09346,0.29858,3e-05,3e-05,0.1269,0.12605,5e-05,0.00015,0.00012,3e-05,0.03229,0.03542,6e-05,0.00728,0.00346,5e-05,7e-05,0.00019,0.00014,0.01518,0.00042,0.01585,5e-05,0.04946,0.05084,0.00011,0.00095,0.00071,0.00072,0.06035,3e-05,0.10314,3e-05,0.1152,0.00032,6e-05,0.10174,0.04156,0.00268,4e-05,0.10714,0.0338,0.14011
28.1,0.18121,3e-05,5e-05,0.00588,0.00018,0.00018,0.00379,0.00232,0.03728,0.03696,0.0006,0.00911,0.00079,0.05902,0.00017,0.00015,0.03474,0.02811,0.00366,0.02179,4e-05,0.0537,0.00032,0.0971,0.00027,0.10803,0.3378,7e-05,2e-05,0.15477,0.1278,0.00016,9e-05,0.0001,6e-05,0.03269,0.03212,4e-05,0.0086,0.00355,3e-05,6e-05,0.00011,7e-05,0.0178,0.00029,0.01542,3e-05,0.04923,0.0498,9e-05,0.00076,0.00038,0.00041,0.05138,4e-05,0.09413,9e-05,0.11577,0.0002,0.00014,0.09285,0.04623,0.00137,0.00011,0.10661,0.02625,0.12751
28.12,0.1642,2e-05,7e-05,0.00292,0.00024,0.00029,0.00633,0.0015,0.03865,0.03783,0.00032,0.00829,0.0004,0.05952,6e-05,6e-05,0.0336,0.03141,0.00286,0.02203,2e-05,0.05384,0.00016,0.09432,0.00014,0.11551,0.35803,2e-05,1e-05,0.15609,0.12625,0.00013,0.00014,5e-05,2e-05,0.02892,0.0277,0.00196,0.00846,0.00315,1e-05,0.0001,0.0001,3e-05,0.01991,0.00046,0.01578,5e-05,0.04895,0.04857,6e-05,0.0016,0.00048,0.00067,0.04422,2e-05,0.08311,4e-05,0.11631,0.00012,8e-05,0.0819,0.04536,0.00046,3e-05,0.10616,0.0135,0.09024
28.14,0.14843,0,1e-05,0.00177,8e-05,5e-05,0.00954,0.00075,0.04077,0.03858,1e-05,0.0071,1e-05,0.06007,0,0,0.03225,0.03244,0.00187,0.02163,0,0.0538,0,0.09089,0,0.11909,0.36899,0,0,0.15412,0.12355,0,0,0,0,0.02052,0.0223,0.0048,0.00648,0.00197,0,2e-05,0,0,0.02177,1e-05,0.01631,0,0.04872,0.04723,0,0.00058,4e-05,0.00021,0.03755,0,0.07251,0,0.11689,0,0,0.06996,0.04413,1e-05,0,0.10566,0.00058,0.0529
28.16,0.13252,2e-05,1e-05,0.00125,2e-05,0.00023,0.01279,9e-05,0.04276,0.03949,0.00042,0.00625,0.00036,0.06085,1e-05,2e-05,0.0308,0.03382,0.00108,0.02132,1e-05,0.05363,0.00026,0.08773,2e-05,0.12164,0.37791,1e-05,1e-05,0.15976,0.12129,4e-05,0.01107,0.00011,1e-05,0.00767,0.01637,0.008,0.00329,0.00089,2e-05,7e-05,0.00012,2e-05,0.02401,0.00021,0.01741,5e-05,0.04852,0.04588,7e-05,0.00032,0.0001,0.00014,0.03005,1e-05,0.06297,0,0.11742,0.00019,0.00015,0.05767,0.0454,0.00038,1e-05,0.10523,0.00037,0.02993
28.18,0.11581,0.01347,0,0.00058,0.00266,0.00122,0.01672,0.00013,0.04547,0.04032,0.00088,0.00544,0.00048,0.06169,5e-05,9e-05,0.02907,0.03527,0.00096,0.02185,7e-05,0.05328,5e-05,0.08443,0.00027,0.12112,0.37897,8e-05,0,0.16888,0.119,0.00025,0.01981,2e-05,2e-05,0.00382,0.01016,0.01116,0.0016,0.00037,0.00011,0.00168,0.0004,4e-05,0.02605,0.00054,0.01839,1e-05,0.04843,0.04445,0.00014,0.00049,0.00217,0.00136,0.02209,4e-05,0.05397,2e-05,0.11804,0.00016,4e-05,0.04418,0.04879,8e-05,0.00012,0.10487,0.00015,0.0148
28.2,0.10015,0.03031,1e-05,0.00036,0.007,0.00269,0.02032,8e-05,0.04718,0.04104,0.00054,0.00454,0.00029,0.06266,3e-05,5e-05,0.02701,0.0361,0.0006,0.02081,4e-05,0.05296,9e-05,0.08153,0.00016,0.11963,0.37809,5e-05,1e-05,0.17848,0.11646,0.00014,0.0251,4e-05,1e-05,0.0024,0.00417,0.01437,0.00101,0.00023,7e-05,0.00293,0.00025,3e-05,0.02666,0.00034,0.01882,2e-05,0.04812,0.04288,9e-05,0.0003,0.00344,0.00085,0.01408,2e-05,0.04697,1e-05,0.11846,9e-05,2e-05,0.03157,0.05323,5e-05,7e-05,0.10471,9e-05,0.01028
28.22,0.08734,0.04387,0.00398,0.00013,0.01133,0.00399,0.02307,1e-05,0.04571,0.04183,5e-05,0.00378,0,0.06349,0,0,0.02481,0.0369,0.00022,0.01982,0,0.05273,0,0.07973,0,0.11956,0.37994,0,0,0.18123,0.11415,0,0.02508,0,0,0.00156,0.00278,0.01714,0.00061,3e-05,1e-05,0.00351,0,0,0.02621,0,0.01842,0,0.04722,0.04122,0,0,0.00451,0.00013,0.00646,0,0.04199,0,0.11857,0,0,0.02204,0.05616,0,0,0.10509,0,0.01548
28.24,0.07496,0.05476,0.00689,1e-05,0.01514,0.00528,0.02578,0,0.04312,0.04261,0,0.00319,0,0.06442,0,0,0.02252,0.038,1e-05,0.01941,0.0053,0.0523,0,0.07844,0,0.11922,0.3799,0,0,0.17942,0.11205,0,0.02261,0,0,0.00019,0.00121,0.01993,8e-05,0,0,0.00414,0,0,0.02588,3e-05,0.01797,0,0.04602,0.03944,0,1e-05,0.00601,0,0.00318,0,0.03824,0,0.1186,0,0,0.01351,0.05828,0,0,0.10574,0,0.02562
28.26,0.06098,0.06678,0.01008,0.00016,0.01905,0.00672,0.02898,7e-05,0.04104,0.04343,0.00028,0.00278,0.00075,0.06558,8e-05,0.00029,0.02019,0.03983,0.00021,0.01974,0.01374,0.05154,0.00049,0.07721,0.00013,0.11729,0.37597,5e-05,5e-05,0.17746,0.11019,0.00026,0.0194,0.00024,2e-05,0.00012,0.0008,0.02306,6e-05,0.00034,8e-05,0.00534,0.00029,0.00012,0.0259,0.00063,0.01824,4e-05,0.0448,0.03767,0.00015,0.00085,0.00872,0.00088,0.00208,3e-05,0.03552,4e-05,0.11866,4e-05,0.00027,0.00406,0.06105,0.00051,7e-05,0.10645,0.00019,0.03998
28.28,0.04528,0.07745,0.01241,1e-05,0.02233,0.00726,0.0322,0,0.03832,0.04406,1e-05,0.00194,7e-05,0.06682,0,2e-05,0.01745,0.03969,1e-05,0.01862,0.02338,0.0506,1e-05,0.07593,0,0.11387,0.36649,0.01114,0,0.17184,0.10841,0,0.01366,1e-05,0,0,0.00041,0.02614,0,2e-05,0,0.00646,1e-05,0,0.02518,2e-05,0.01717,0,0.04326,0.03539,2e-05,1e-05,0.01036,0.00014,0.00114,0,0.03329,0,0.11867,0,0,0.00229,0.06352,1e-05,0,0.10721,2e-05,0.0573
28.3,0.03087,0.08553,0.01379,0,0.02489,0.00784,0.03516,0,0.03588,0.04485,0,0.00141,0,0.06805,0,0,0.01501,0.04043,0,0.01817,0.0321,0.04919,0,0.07517,0,0.11126,0.35789,0.02174,0,0.16637,0.10686,0,0.00907,0,0,0,0.00019,0.02906,0,0,0,0.00765,0,0,0.02469,0,0.01677,0,0.04192,0.03328,0,0,0.01232,0,0.00073,0,0.0318,0,0.1186,0,0,0.00156,0.06601,0,0,0.10783,0,0.07337
28.32,0.02084,0.09004,0.01387,0,0.02659,0.00814,0.03709,0,0.03413,0.04579,6e-05,0.0011,2e-05,0.06904,0,1e-05,0.01327,0.04091,3e-05,0.01812,0.03629,0.04656,1e-05,0.07545,1e-05,0.11192,0.35234,0.02734,0,0.16665,0.10545,1e-05,0.00924,1e-05,0,0,5e-05,0.03146,0,1e-05,0,0.00857,2e-05,0,0.02425,3e-05,0.01684,0,0.04136,0.03136,1e-05,4e-05,0.01378,3e-05,0.00033,0,0.02959,0,0.11833,0,1e-05,0.00076,0.06955,2e-05,0,0.1078,0,0.08118
28.34,0.01274,0.09248,0.01306,0,0.02763,0.0082,0.03854,0,0.0326,0.04682,1e-05,0.00092,1e-05,0.07006,0,0,0.0119,0.04132,0,0.01822,0.03916,0.04349,5e-05,0.07613,0,0.11369,0.34732,0.03161,0,0.16888,0.10409,0,0.01083,0,0,0,2e-05,0.03363,0,0,0,0.00932,0,0,0.02369,2e-05,0.01709,0,0.04124,0.02955,0,1e-05,0.0148,1e-05,0.00017,0,0.02744,0,0.11799,0,0,0.00047,0.07348,0,0,0.10757,0,0.08695
28.36,0.00409,0.09429,0.01163,1e-05,0.02822,0.00814,0.04003,1e-05,0.03112,0.04792,6e-05,0.00078,3e-05,0.07122,0,1e-05,0.01058,0.0422,1e-05,0.01849,0.04303,0.04061,0.00024,0.07667,1e-05,0.11475,0.34097,0.03692,0,0.16984,0.10277,1e-05,0.01141,1e-05,0,0,1e-05,0.03589,0,3e-05,0,0.01001,0,1e-05,0.02333,2e-05,0.01743,0,0.04121,0.02781,0,0.00021,0.01584,0.00012,0.0001,0,0.02598,0,0.11773,1e-05,1e-05,0.00033,0.07726,3e-05,0,0.10749,1e-05,0.09527
28.38,0.00234,0.09563,0.00962,0,0.02845,0.00791,0.04137,0,0.03001,0.04916,1e-05,0.00066,1e-05,0.0724,0,0,0.00937,0.04284,0,0.0187,0.04713,0.03767,2e-05,0.07732,0,0.11635,0.33525,0.04224,0,0.17137,0.10131,0,0.01285,0,0.00391,0,0,0.03819,0,0,0,0.01045,1e-05,0,0.02305,2e-05,0.0177,0,0.04144,0.0261,0,0,0.01675,0,0,0,0.02405,0,0.11748,0,0,0.0001,0.08121,0,0,0.10736,0,0.10217
28.4,0.00154,0.09643,0.00705,0,0.02825,0.00757,0.04238,0,0.02882,0.05031,1e-05,0.00068,3e-05,0.0736,0,0,0.00844,0.04387,1e-05,0.01908,0.05083,0.03522,4e-05,0.0779,0,0.11754,0.32924,0.04665,0,0.17195,0.10014,0,0.01333,1e-05,0.0074,0,0,0.04038,0,1e-05,0,0.01071,1e-05,0,0.02291,4e-05,0.01826,0,0.04194,0.02476,0,8e-05,0.01741,1e-05,1e-05,0,0.02312,0,0.11728,0,0,1e-05,0.0845,0,0,0.10733,1e-05,0.11068
28.42,0.00115,0.0966,0.00385,0,0.0275,0.00703,0.04295,0,0.0269,0.05109,0,0.0009,0,0.07484,0,0,0.00794,0.04448,0,0.01938,0.05327,0.03392,0,0.07815,0,0.11695,0.32151,0.04894,0,0.16929,0.0998,0,0.01028,0,0.00914,0,0,0.04233,0,0,0,0.01077,0,0,0.02254,0,0.01934,0,0.04266,0.02411,0,0,0.01758,0,0,0,0.02443,0,0.11719,0,0,0,0.08608,0,0,0.10764,0,0.12454
28.44,0.00094,0.09658,0.00033,1e-05,0.02644,0.00641,0.04326,0,0.02494,0.05176,3e-05,0.00121,3e-05,0.07609,1e-05,1e-05,0.00766,0.04519,0,0.01974,0.05519,0.03316,0,0.07833,0,0.11598,0.31414,0.05,0,0.16587,0.09977,1e-05,0.00633,1e-05,0.01013,0,0,0.04421,1e-05,2e-05,0,0.0106,1e-05,1e-05,0.02246,8e-05,0.02064,0,0.0436,0.0238,0,0,0.01756,3e-05,0,0,0.02639,0,0.11713,1e-05,1e-05,0,0.08692,3e-05,0,0.10805,1e-05,0.13921
28.46,0.00074,0.09675,0.00019,0,0.02523,0.00577,0.04346,0,0.0234,0.05248,0,0.0014,0,0.07726,0,0,0.00739,0.0461,0,0.02013,0.0574,0.03248,0,0.07858,1e-05,0.11557,0.30826,0.05101,0,0.16318,0.09958,0,0.00331,0,0.01139,0,0.00329,0.04617,0,0,0,0.01012,0,0,0.02277,2e-05,0.02176,0,0.04461,0.02348,0,1e-05,0.01752,1e-05,0,0,0.02769,0,0.11709,0,0,0,0.08781,0,0,0.10838,0,0.15156
28.48,0.0006,0.09715,8e-05,0,0.02394,0.00515,0.04336,0,0.02196,0.05323,0,0.00158,1e-05,0.07832,0,0,0.0071,0.04673,0,0.02045,0.05955,0.03203,1e-05,0.07875,0,0.11534,0.30335,0.0514,0,0.16036,0.09931,1e-05,0.00024,0,0.01269,0,0.00644,0.04826,0,0,0,0.00926,0,0,0.02304,1e-05,0.02281,0,0.04572,0.02316,0,1e-05,0.01757,2e-05,0,0,0.02872,0,0.11706,0,0,0,0.0886,1e-05,0,0.10877,7e-05,0.16367
28.5,0.00047,0.09725,2e-05,0,0.0225,0.00453,0.04328,0,0.02094,0.05383,0,0.00173,1e-05,0.07937,0,0,0.00693,0.04757,0,0.02094,0.06155,0.03172,0,0.07905,0,0.11525,0.29956,0.05164,0,0.1584,0.0992,0,0.00011,0,0.01388,0,0.00938,0.05016,0,1e-05,0,0.00838,0,0,0.02385,1e-05,0.02377,0,0.04668,0.02294,0,0,0.01747,0,0,0,0.02948,0,0.11703,0,0,0,0.08923,0,0,0.10906,0.00194,0.17349
28.52,0.00033,0.09657,1e-05,2e-05,0.02089,0.00392,0.04369,0,0.02072,0.05408,6e-05,0.00189,3e-05,0.08058,0,1e-05,0.00701,0.04953,0,0.02215,0.06343,0.03142,1e-05,0.07979,1e-05,0.11534,0.29722,0.05241,0,0.1585,0.09955,1e-05,2e-05,2e-05,0.01492,0,0.01207,0.05159,0,1e-05,1e-05,0.00795,1e-05,1e-05,0.0261,3e-05,0.02468,0,0.04714,0.02292,1e-05,3e-05,0.01694,7e-05,0,0,0.02987,0,0.11695,1e-05,1e-05,0,0.08965,4e-05,0,0.10907,0.00239,0.17887
28.54,0.00021,0.09562,0,1e-05,0.01927,0.00335,0.04413,0,0.0208,0.05414,3e-05,0.00204,1e-05,0.0818,0,0,0.00715,0.0514,0,0.02339,0.06512,0.03118,0,0.08065,0,0.11551,0.29574,0.05328,0,0.15938,0.10007,0,2e-05,1e-05,0.016,0,0.01427,0.05278,0,0,0,0.00761,0,0,0.02836,3e-05,0.02543,0,0.04732,0.02292,1e-05,2e-05,0.01634,3e-05,0,0,0.03001,0,0.11685,0,0,0,0.09001,4e-05,0,0.10897,0.00229,0.18208
28.56,0.00013,0.09497,1e-05,3e-05,0.01781,0.00288,0.04434,0,0.02087,0.05416,6e-05,0.00221,2e-05,0.08289,0,1e-05,0.00719,0.05262,1e-05,0.02449,0.06668,0.03101,2e-05,0.0814,0,0.1158,0.29485,0.05394,0,0.16012,0.1005,0,1e-05,2e-05,0.01731,0,0.0158,0.05404,0,1e-05,0,0.00702,1e-05,1e-05,0.02995,5e-05,0.02601,0,0.04739,0.02277,1e-05,0.00011,0.01602,6e-05,0,0,0.0299,0,0.11677,1e-05,1e-05,0,0.09049,6e-05,0,0.10891,0.00222,0.18528
28.58,2e-05,0.09473,0,0,0.01647,0.00247,0.04448,0,0.02108,0.05405,0,0.00239,0,0.08394,0,0,0.00711,0.05373,0,0.02559,0.06811,0.03073,0,0.08219,0,0.11626,0.2944,0.05415,0,0.16051,0.10093,0,0,0,0.01876,0,0.01661,0.05531,0,0,0,0.00633,0,0,0.0313,0,0.02654,0,0.04703,0.02257,0,3e-05,0.01573,0,0,0,0.0295,0,0.11669,0,0,0,0.09105,0,0,0.10889,0.00238,0.18869
28.6,0,0.09437,0,0,0.01541,0.00218,0.04461,0,0.02119,0.05387,0,0.00254,0,0.08482,0,0,0.00706,0.0539,0,0.02638,0.06937,0.03063,0,0.08288,0,0.11658,0.29424,0.05506,0,0.16161,0.10138,0,0,0,0.0204,0,0.01672,0.0563,0,0,0,0.00551,0,0,0.03199,0,0.02675,0,0.0468,0.02222,0,1e-05,0.01568,0,0,0,0.02913,0,0.11663,0,0,0,0.09167,0,0,0.10876,0.00172,0.18998
28.62,1e-05,0.09332,1e-05,4e-05,0.01484,0.00212,0.04486,2e-05,0.02085,0.05366,0.00017,0.00252,0.0001,0.08538,4e-05,3e-05,0.00724,0.05183,6e-05,0.0263,0.07057,0.03103,0.0001,0.08334,0.00014,0.11637,0.29423,0.05812,3e-05,0.16483,0.10188,9e-05,0.00346,3e-05,0.02233,2e-05,0.01616,0.0567,2e-05,5e-05,2e-05,0.00447,4e-05,2e-05,0.03136,9e-05,0.02634,2e-05,0.04743,0.02165,2e-05,0.00022,0.01621,0.0001,2e-05,1e-05,0.0292,4e-05,0.11664,5e-05,5e-05,1e-05,0.0924,0.00012,4e-05,0.10836,0.00173,0.18609
