T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,0.08305,1e-05,0.00136,0.00503,-0.00034,-4e-05,0.00233,0.00127,0.00048,-1e-05,0.00033,-0.00031,-0.00012,0.00246,-0.00035,-0.00272,-0.00248,-0.00014,-8e-05,-3e-05,-0.04841,0.00557,-0.00102,-0.01141,-0.01234,0.00583,0.00072,-0.05712,-0.00132,-0.00143,-0.01508,-0.01142,0.00156,-7e-05
26.62,0.0816,5e-05,0.00145,0.00488,-0.00032,-4e-05,0.00215,0.00116,0.00049,-0.00018,0.00033,-0.00028,-0.00011,0.00224,-0.00042,-0.00271,-0.00245,-0.00017,-4e-05,-5e-05,-0.04836,0.00572,-0.00103,-0.01145,-0.01254,0.00571,0.00073,-0.0569,-0.00118,-0.00133,-0.0152,-0.01162,0.00145,-8e-05
26.64,0.08005,0.00021,0.00148,0.00468,-0.0003,-3e-05,0.00204,0.0009,0.00047,-0.00038,0.00031,-0.00025,-0.00011,0.0021,-0.00044,-0.0027,-0.00238,-0.00019,1e-05,-7e-05,-0.04825,0.00594,-0.00104,-0.01145,-0.01277,0.00555,0.00074,-0.05665,-0.00094,-0.00121,-0.01531,-0.01186,0.00132,-9e-05
26.66,0.07845,0.00056,0.00146,0.00445,-0.00028,-2e-05,0.00202,0.00058,0.00044,-0.00057,0.00028,-0.00022,-9e-05,0.00208,-0.00045,-0.00269,-0.00233,-0.0002,4e-05,-9e-05,-0.04828,0.00616,-0.00103,-0.01151,-0.01305,0.00536,0.00073,-0.05654,-0.00067,-0.00107,-0.01549,-0.01216,0.00116,-0.0001
26.68,0.07677,0.00098,0.00144,0.00419,-0.00026,-2e-05,0.00207,0.00024,0.00039,-0.0008,0.00025,-0.00022,-8e-05,0.00217,-0.00041,-0.00268,-0.00227,-0.0002,7e-05,-0.0001,-0.04844,0.00641,-0.00101,-0.01169,-0.01339,0.00514,0.00072,-0.05663,-0.00036,-0.00095,-0.0158,-0.01251,0.00099,-0.00011
26.7,0.07498,0.0014,0.00146,0.00391,-0.00024,-1e-05,0.00213,-5e-05,0.0004,-0.001,0.00021,-0.00019,-5e-05,0.00232,-0.00037,-0.00267,-0.00221,-0.00019,8e-05,-0.00011,-0.04849,0.00669,-0.00099,-0.01174,-0.01377,0.0049,0.00072,-0.05668,8e-05,-0.00079,-0.01602,-0.01293,0.00078,-0.00016
26.72,0.07313,0.00164,0.00154,0.0036,-0.0002,0,0.00222,-0.0002,0.00057,-0.00111,0.00015,-0.00011,-2e-05,0.00246,-0.00033,-0.00266,-0.00215,-0.00018,8e-05,-0.0001,-0.04812,0.00702,-0.00096,-0.01137,-0.01415,0.00464,0.00072,-0.05644,0.00075,-0.00053,-0.01589,-0.01342,0.00045,-0.0003
26.74,0.07119,0.00167,0.00183,0.0033,-0.00016,1e-05,0.0024,-0.00016,0.00087,-0.00112,8e-05,-1e-05,1e-05,0.00262,-0.00027,-0.00265,-0.00209,-0.00016,8e-05,-7e-05,-0.04753,0.0074,-0.00094,-0.01083,-0.01453,0.00437,0.00073,-0.05625,0.00151,-0.00025,-0.01567,-0.01395,6e-05,-0.00049
26.76,0.06905,0.00162,0.00235,0.00301,-0.00012,2e-05,0.00262,4e-05,0.00123,-0.00112,3e-05,4e-05,2e-05,0.00283,-0.00015,-0.00264,-0.00206,-0.00013,6e-05,-6e-05,-0.04689,0.00779,-0.00092,-0.01036,-0.0149,0.00409,0.00073,-0.05637,0.00226,-2e-05,-0.01557,-0.01453,-0.00035,-0.0007
26.78,0.06658,0.00153,0.00307,0.00275,-7e-05,3e-05,0.00284,0.00037,0.00183,-0.00113,-2e-05,0.0001,3e-05,0.00304,0,-0.00263,-0.00207,-0.00012,4e-05,-5e-05,-0.04603,0.00819,-0.00092,-0.00985,-0.01522,0.0038,0.00073,-0.05671,0.00304,0.00022,-0.01552,-0.01513,-0.00082,-0.00099
26.8,0.06397,0.00162,0.00379,0.00253,-2e-05,4e-05,0.00296,0.0007,0.00252,-0.00114,-6e-05,0.00012,4e-05,0.00324,0.00016,-0.00261,-0.00204,-9e-05,2e-05,-4e-05,-0.04489,0.00852,-0.00091,-0.00923,-0.01546,0.00351,0.00071,-0.05722,0.00366,0.00036,-0.01536,-0.01573,-0.00125,-0.00127
26.82,0.06169,0.00191,0.00426,0.0024,0,4e-05,0.00302,0.00091,0.0026,-0.00107,-8e-05,5e-05,2e-05,0.00341,0.00027,-0.00256,-0.00185,-5e-05,-3e-05,-2e-05,-0.04343,0.00872,-0.00087,-0.00848,-0.01554,0.00316,0.00066,-0.05781,0.0039,0.00026,-0.01494,-0.01626,-0.0015,-0.00145
26.84,0.05959,0.00213,0.00452,0.00233,1e-05,4e-05,0.00307,0.00104,0.00241,-0.00098,-9e-05,-3e-05,-0,0.00354,0.00035,-0.0025,-0.00164,0,-8e-05,1e-05,-0.04157,0.00869,-0.00082,-0.0076,-0.01543,0.0028,0.00059,-0.05849,0.00385,5e-05,-0.01431,-0.01675,-0.00166,-0.00162
26.86,0.05748,0.00218,0.0046,0.00229,-0,4e-05,0.00306,0.00113,0.00234,-0.00096,-9e-05,-0.0001,-2e-05,0.00362,0.00043,-0.00244,-0.00148,4e-05,-0.00013,4e-05,-0.0392,0.00838,-0.00076,-0.00665,-0.01507,0.00245,0.00051,-0.05927,0.0036,-0.0002,-0.01357,-0.01718,-0.00185,-0.00186
26.88,0.05541,0.00215,0.00445,0.00228,-3e-05,3e-05,0.00296,0.00113,0.00232,-0.00099,-8e-05,-0.00015,-2e-05,0.00362,0.00049,-0.00237,-0.00134,7e-05,-0.00017,6e-05,-0.03618,0.00786,-0.00068,-0.0058,-0.01444,0.00206,0.00041,-0.06002,0.00326,-0.00047,-0.01276,-0.01753,-0.00205,-0.00217
26.9,0.05376,0.00171,0.00404,0.00232,-8e-05,2e-05,0.00281,0.00106,0.00216,-0.00106,-7e-05,-0.00019,-1e-05,0.00357,0.0005,-0.00231,-0.00123,8e-05,-0.0002,8e-05,-0.03278,0.00673,-0.00057,-0.00466,-0.01346,0.00173,0.00033,-0.06076,0.00237,-0.00084,-0.01151,-0.0177,-0.00215,-0.00246
26.92,0.05306,0.00067,0.00339,0.00239,-0.00017,1e-05,0.00263,0.00095,0.00171,-0.00118,-5e-05,-0.0002,-1e-05,0.00354,0.00045,-0.00228,-0.00116,8e-05,-0.00023,9e-05,-0.02906,0.00488,-0.00046,-0.00298,-0.01211,0.00156,0.00036,-0.06144,0.00079,-0.00147,-0.00944,-0.01761,-0.00202,-0.00263
26.94,0.05312,-0.00051,0.00264,0.00251,-0.00026,-1e-05,0.00242,0.0008,0.00124,-0.00134,-4e-05,-0.00019,0,0.00347,0.00038,-0.00225,-0.00112,8e-05,-0.00025,0.0001,-0.02468,0.00304,-0.00039,-0.00144,-0.01048,0.00141,0.00042,-0.06172,-0.00062,-0.00236,-0.00687,-0.01725,-0.00177,-0.00271
26.96,0.05372,-0.00155,0.00188,0.00267,-0.00035,-2e-05,0.00215,0.00062,0.00091,-0.00153,-2e-05,-0.00018,1e-05,0.00332,0.00031,-0.00222,-0.00108,7e-05,-0.00026,0.00011,-0.01967,0.00148,-0.00033,-0.00046,-0.00867,0.00121,0.00044,-0.06111,-0.00141,-0.00336,-0.00419,-0.0166,-0.00152,-0.00276
26.98,0.055,-0.00243,0.00117,0.00287,-0.00042,-3e-05,0.00186,0.00043,0.00064,-0.00174,1e-05,-0.00016,3e-05,0.00309,0.00024,-0.00222,-0.00104,6e-05,-0.00027,0.00012,-0.01433,0.00029,-0.00029,-2e-05,-0.00681,0.001,0.00044,-0.05909,-0.00134,-0.00456,-0.00158,-0.01562,-0.00116,-0.00266
27,0.05718,-0.00332,0.00059,0.0031,-0.00048,-4e-05,0.0016,0.00025,0.00041,-0.00192,3e-05,-0.00014,4e-05,0.00284,0.00019,-0.00218,-0.00102,5e-05,-0.00027,0.00013,-0.00913,-0.00077,-0.00018,-4e-05,-0.00501,0.00076,0.00038,-0.05554,-0.00107,-0.00556,0.00119,-0.01422,-0.00085,-0.00253
27.02,0.06047,-0.0045,0.00023,0.00337,-0.00054,-5e-05,0.00144,0.0001,0.0002,-0.00202,5e-05,-0.00011,7e-05,0.00261,0.00014,-0.00202,-0.00103,5e-05,-0.00026,0.00015,-0.00419,-0.00168,5e-05,-0.0004,-0.00338,0.00049,0.00024,-0.05014,-0.00129,-0.00595,0.00429,-0.01238,-0.00071,-0.00248
27.04,0.06465,-0.0057,0.0001,0.00367,-0.00057,-5e-05,0.00135,-0,3e-05,-0.00207,8e-05,-7e-05,9e-05,0.00238,0.0001,-0.00183,-0.00106,4e-05,-0.00025,0.00017,0.0005,-0.00203,0.00024,-0.0011,-0.00201,0.00025,0.00011,-0.04248,-0.00139,-0.00588,0.00683,-0.01024,-0.00059,-0.00234
27.06,0.06933,-0.00678,0.00019,0.00398,-0.00058,-4e-05,0.00129,-6e-05,-8e-05,-0.00211,0.0001,-4e-05,0.0001,0.0021,9e-05,-0.00168,-0.00109,4e-05,-0.00023,0.00019,0.0047,-0.00181,0.00033,-0.00206,-0.0009,7e-05,-1e-05,-0.03321,-0.00092,-0.00557,0.00811,-0.00803,-0.00042,-0.00205
27.08,0.07436,-0.008,0.00048,0.00429,-0.00055,-3e-05,0.00126,-9e-05,-0.00014,-0.00213,0.00013,-1e-05,0.00011,0.0018,8e-05,-0.00156,-0.00114,3e-05,-0.00022,0.00021,0.00834,-0.0012,0.00039,-0.00316,-5e-05,-6e-05,-0.00011,-0.02334,-0.00022,-0.00498,0.00827,-0.00591,-0.00025,-0.00169
27.1,0.07948,-0.00908,0.00093,0.00457,-0.00051,-2e-05,0.00128,-5e-05,-0.00018,-0.00212,0.00015,3e-05,0.00012,0.0015,9e-05,-0.00142,-0.00117,2e-05,-0.0002,0.00023,0.01009,-0.00016,0.00027,-0.00346,0.00034,-7e-05,-0.00015,-0.01399,0.00041,-0.00412,0.00739,-0.00404,-0.00012,-0.00133
27.12,0.08458,-0.00958,0.00148,0.00482,-0.00046,-0,0.00137,0.0001,-0.00023,-0.00205,0.00019,7e-05,0.00013,0.00125,0.0001,-0.00123,-0.00115,1e-05,-0.00018,0.00025,0.01097,0.00097,0.00011,-0.00336,0.00052,-2e-05,-0.00015,-0.00593,0.00079,-0.00303,0.00564,-0.00251,-3e-05,-0.001
27.14,0.08966,-0.00993,0.00204,0.00504,-0.00041,1e-05,0.00149,0.00028,-0.00023,-0.00199,0.00022,0.00012,0.00014,0.00104,0.00011,-0.00105,-0.0011,0,-0.00016,0.00026,0.01181,0.00185,5e-05,-0.00332,0.00063,1e-05,-0.00016,0.0009,0.00099,-0.00187,0.00349,-0.00131,2e-05,-0.00072
27.16,0.09468,-0.01045,0.00254,0.00527,-0.00036,3e-05,0.00161,0.00043,-0.00018,-0.00197,0.00024,0.00016,0.00015,0.00084,9e-05,-0.00093,-0.00106,-1e-05,-0.00013,0.00028,0.01272,0.0024,0.00012,-0.00332,0.00071,3e-05,-0.00017,0.00655,0.00107,-0.00074,0.00127,-0.00043,5e-05,-0.00048
27.18,0.09967,-0.01095,0.00301,0.00549,-0.00029,4e-05,0.00175,0.00059,-0.00014,-0.00199,0.00025,0.0002,0.00016,0.00066,6e-05,-0.00082,-0.001,-1e-05,-0.00012,0.0003,0.01378,0.00263,0.00033,-0.00334,0.00072,5e-05,-0.00017,0.01115,0.00098,0.00032,-0.00081,0.00019,7e-05,-0.00029
27.2,0.1047,-0.01143,0.00333,0.00574,-0.00025,5e-05,0.00185,0.00072,-8e-05,-0.00204,0.00024,0.00024,0.00017,0.00056,-0,-0.00075,-0.00096,-1e-05,-0.0001,0.00031,0.01499,0.00239,0.00072,-0.00337,0.00075,3e-05,-0.00016,0.01472,0.00071,0.0013,-0.00261,0.00058,6e-05,-0.00016
27.22,0.10978,-0.01187,0.00342,0.00603,-0.00023,5e-05,0.00182,0.00078,5e-05,-0.00204,0.00022,0.00029,0.00014,0.0006,-0.00011,-0.00074,-0.00095,-1e-05,-7e-05,0.00032,0.01627,0.00165,0.0013,-0.00339,0.00086,-2e-05,-0.00012,0.01615,0.00044,0.0019,-0.0032,0.00067,1e-05,-8e-05
27.24,0.11472,-0.01217,0.00339,0.00633,-0.00024,4e-05,0.00176,0.00078,0.0002,-0.00202,0.00019,0.00033,9e-05,0.00071,-0.00022,-0.00076,-0.00095,0,-5e-05,0.00032,0.0176,0.00072,0.00194,-0.00341,0.00101,-0.0001,-3e-05,0.01688,0.00026,0.00227,-0.00335,0.00065,-3e-05,-3e-05
27.26,0.11939,-0.01239,0.00338,0.00663,-0.00023,4e-05,0.00176,0.0008,0.0003,-0.002,0.00015,0.00036,5e-05,0.00084,-0.0003,-0.00076,-0.00094,2e-05,-3e-05,0.00032,0.01803,-6e-05,0.00232,-0.00236,0.00097,-0.00012,0.00016,0.01767,0.00017,0.00252,-0.00351,0.00063,-5e-05,0
27.28,0.12371,-0.01245,0.00332,0.00692,-0.00023,3e-05,0.00181,0.00078,0.00037,-0.00197,0.0001,0.00038,1e-05,0.00103,-0.00037,-0.00074,-0.00094,5e-05,-1e-05,0.00033,0.0157,-0.0006,0.00191,0.00185,0.00045,4e-05,0.00059,0.01847,0.00016,0.00268,-0.00368,0.00061,-6e-05,2e-05
27.3,0.12755,-0.01265,0.00325,0.00718,-0.00025,2e-05,0.00189,0.00079,0.00042,-0.00191,5e-05,0.00039,-3e-05,0.0012,-0.00044,-0.00076,-0.00093,8e-05,0,0.00033,0.01187,-0.00066,0.0009,0.00779,-0.00043,0.00028,0.00117,0.01919,0.00022,0.00277,-0.00384,0.00058,-6e-05,2e-05
27.32,0.13083,-0.01342,0.00318,0.00737,-0.0003,1e-05,0.00196,0.00086,0.00045,-0.00182,-5e-05,0.00039,-7e-05,0.00126,-0.00053,-0.00087,-0.00094,0.00011,1e-05,0.00033,0.00665,0.0004,-0.00144,0.01628,-0.00148,0.0006,0.002,0.01973,0.00038,0.00279,-0.00397,0.00055,-6e-05,3e-05
27.34,0.13357,-0.01432,0.00305,0.00752,-0.00037,-0,0.00204,0.00094,0.00048,-0.00171,-0.00015,0.00037,-0.0001,0.00128,-0.00063,-0.00103,-0.00094,0.00015,1e-05,0.00032,9e-05,0.00213,-0.0055,0.02772,-0.00226,0.00102,0.00315,0.02016,0.00057,0.0028,-0.00408,0.00053,-4e-05,2e-05
27.36,0.13579,-0.01504,0.00287,0.00765,-0.00044,-1e-05,0.00214,0.00099,0.00049,-0.00161,-0.00023,0.00036,-0.00013,0.00136,-0.00073,-0.00118,-0.00092,0.00019,3e-05,0.00032,-0.00792,0.00414,-0.01124,0.04181,-0.00273,0.00153,0.00461,0.02055,0.0008,0.00282,-0.00417,0.0005,-3e-05,2e-05
27.38,0.13746,-0.01581,0.00267,0.00775,-0.00051,-3e-05,0.00224,0.00103,0.00054,-0.00151,-0.0003,0.00035,-0.00016,0.00146,-0.0008,-0.00135,-0.00093,0.00024,3e-05,0.00032,-0.01731,0.00688,-0.0194,0.05863,-0.00254,0.00214,0.00641,0.02091,0.00115,0.00289,-0.00424,0.00049,-2e-05,1e-05
27.4,0.13858,-0.01634,0.00247,0.00781,-0.00057,-4e-05,0.00232,0.00109,0.00059,-0.00144,-0.00035,0.00034,-0.00018,0.00157,-0.00088,-0.00154,-0.00089,0.00029,5e-05,0.00032,-0.02746,0.00956,-0.02833,0.07596,-0.00205,0.00275,0.00829,0.02119,0.00141,0.00296,-0.00427,0.00047,-0,1e-05
27.42,0.13917,-0.01626,0.0023,0.00782,-0.0006,-5e-05,0.00238,0.0012,0.00057,-0.00139,-0.00036,0.00032,-0.00019,0.00167,-0.001,-0.00171,-0.00073,0.0004,0.00011,0.00034,-0.03595,0.01124,-0.03411,0.09028,-0.00231,0.00323,0.00978,0.02132,0.00131,0.00294,-0.00422,0.00047,1e-05,0
27.44,0.13923,-0.01595,0.00217,0.00779,-0.00062,-6e-05,0.00241,0.00132,0.00054,-0.00136,-0.00036,0.0003,-0.00019,0.00179,-0.0011,-0.00187,-0.00053,0.0005,0.00018,0.00036,-0.04245,0.01261,-0.03733,0.10125,-0.00297,0.00357,0.01086,0.02134,0.00112,0.00291,-0.00414,0.00047,2e-05,-0
27.46,0.13877,-0.01571,0.00207,0.00774,-0.00064,-6e-05,0.0024,0.00144,0.00054,-0.00133,-0.00036,0.00029,-0.0002,0.00194,-0.00115,-0.00206,-0.00039,0.00057,0.00022,0.00037,-0.04727,0.0142,-0.03988,0.10965,-0.00334,0.00381,0.01169,0.0213,0.00105,0.00291,-0.00406,0.00048,3e-05,-1e-05
27.48,0.13781,-0.01548,0.00202,0.00767,-0.00067,-7e-05,0.00236,0.00158,0.00054,-0.00134,-0.00036,0.00028,-0.0002,0.00211,-0.00119,-0.0023,-0.00028,0.00063,0.00027,0.00038,-0.05015,0.0157,-0.04139,0.11482,-0.00362,0.00395,0.01219,0.02124,0.00099,0.00292,-0.00398,0.00049,4e-05,-1e-05
27.5,0.13637,-0.01521,0.00198,0.00758,-0.00068,-7e-05,0.00229,0.0017,0.00056,-0.00131,-0.00036,0.00028,-0.0002,0.00228,-0.00121,-0.00249,-0.00016,0.00066,0.0003,0.00038,-0.05077,0.0167,-0.04041,0.11574,-0.00395,0.0039,0.01221,0.021,0.00093,0.00291,-0.0039,0.00051,5e-05,-1e-05
27.52,0.13449,-0.01486,0.0019,0.00748,-0.00067,-7e-05,0.0022,0.00174,0.00062,-0.00116,-0.00038,0.00028,-0.00021,0.00241,-0.00123,-0.00247,1e-05,0.00063,0.00032,0.00038,-0.04914,0.01686,-0.03574,0.11146,-0.00447,0.00355,0.01161,0.02041,0.00085,0.00284,-0.0038,0.00053,6e-05,-1e-05
27.54,0.13212,-0.01452,0.00182,0.00737,-0.00065,-7e-05,0.00208,0.00176,0.00071,-0.00099,-0.00039,0.00028,-0.00021,0.00252,-0.00125,-0.00236,0.00018,0.00057,0.00032,0.00037,-0.04628,0.01643,-0.0297,0.10325,-0.00499,0.0031,0.01067,0.01968,0.00073,0.00273,-0.00369,0.00055,7e-05,-0
27.56,0.12925,-0.01428,0.00177,0.00725,-0.00066,-7e-05,0.0019,0.00182,0.0008,-0.00084,-0.0004,0.00028,-0.00022,0.00261,-0.0013,-0.00229,0.00034,0.00052,0.00032,0.00036,-0.04264,0.01578,-0.0242,0.09283,-0.00525,0.00267,0.00961,0.01895,0.00062,0.00261,-0.0036,0.00058,9e-05,1e-05
27.58,0.12589,-0.01406,0.00172,0.00714,-0.0007,-8e-05,0.00168,0.00193,0.00092,-0.00073,-0.0004,0.00029,-0.00022,0.00266,-0.00141,-0.00222,0.00048,0.00048,0.00032,0.00035,-0.03851,0.01491,-0.01909,0.08051,-0.00536,0.00226,0.00844,0.01823,0.00048,0.00248,-0.0035,0.00061,0.0001,2e-05
27.6,0.12196,-0.01394,0.00166,0.00702,-0.00075,-8e-05,0.00142,0.00199,0.00105,-0.00059,-0.0004,0.00029,-0.00022,0.00266,-0.00151,-0.00215,0.00063,0.00043,0.00031,0.00034,-0.03386,0.01391,-0.01468,0.06774,-0.00523,0.00191,0.00728,0.0174,0.00038,0.00231,-0.00342,0.00064,0.00012,3e-05
27.62,0.11733,-0.01394,0.00153,0.00688,-0.00078,-8e-05,0.00111,0.00195,0.00118,-0.00041,-0.00039,0.0003,-0.00022,0.00257,-0.0015,-0.00207,0.00083,0.00036,0.00028,0.00033,-0.02827,0.01274,-0.01111,0.05602,-0.00481,0.00161,0.00621,0.01638,0.00041,0.00214,-0.00336,0.00066,0.00012,3e-05
27.64,0.11216,-0.01392,0.00139,0.00673,-0.00082,-9e-05,0.00078,0.00188,0.0013,-0.00023,-0.00038,0.00032,-0.00022,0.00242,-0.00148,-0.00198,0.00101,0.00029,0.00025,0.00031,-0.02227,0.01135,-0.00814,0.04508,-0.00422,0.00133,0.00519,0.01531,0.00047,0.00197,-0.00331,0.00068,0.00012,3e-05
27.66,0.10666,-0.0138,0.00125,0.00659,-0.00088,-9e-05,0.00043,0.00184,0.00145,-7e-05,-0.00036,0.00032,-0.00021,0.00223,-0.00153,-0.00193,0.00117,0.00024,0.00022,0.0003,-0.01638,0.0098,-0.00574,0.03466,-0.00356,0.00107,0.0042,0.01429,0.00047,0.00182,-0.00326,0.00068,0.00011,2e-05
27.68,0.10095,-0.01349,0.00108,0.00645,-0.00096,-0.0001,0.0001,0.00181,0.00162,7e-05,-0.00034,0.00032,-0.00021,0.00202,-0.00162,-0.00191,0.0013,0.0002,0.0002,0.00029,-0.01075,0.00805,-0.00383,0.02516,-0.00285,0.00082,0.00325,0.01335,0.00043,0.00169,-0.00321,0.00066,8e-05,-0
27.7,0.09515,-0.01314,0.00091,0.00629,-0.00103,-0.0001,-0.00022,0.00176,0.00178,0.0002,-0.00031,0.00032,-0.0002,0.00176,-0.00171,-0.0019,0.00141,0.00016,0.00018,0.00027,-0.00562,0.00622,-0.00237,0.0171,-0.00215,0.00057,0.00239,0.01239,0.00033,0.00158,-0.00318,0.00059,3e-05,-3e-05
27.72,0.08935,-0.01295,0.0008,0.0061,-0.00108,-0.00011,-0.00052,0.00164,0.00185,0.0003,-0.00027,0.00031,-0.00019,0.00145,-0.00175,-0.00192,0.00148,0.00012,0.00015,0.00027,-0.0014,0.00445,-0.00128,0.01084,-0.00155,0.00034,0.00165,0.0113,0.00016,0.00146,-0.00318,0.00047,-4e-05,-8e-05
27.74,0.08381,-0.01266,0.0007,0.00587,-0.00111,-0.00011,-0.00075,0.00149,0.00188,0.0004,-0.00023,0.00029,-0.00018,0.00115,-0.00177,-0.00194,0.00151,0.0001,0.00013,0.00027,0.00141,0.00282,-0.00053,0.00639,-0.00116,0.00011,0.00101,0.00972,2e-05,0.00121,-0.00266,0.00019,-0.00017,-0.00014
27.76,0.07877,-0.01214,0.00055,0.0056,-0.00109,-0.0001,-0.00088,0.00137,0.00191,0.00051,-0.00019,0.00027,-0.00018,0.00092,-0.0018,-0.00197,0.00153,7e-05,0.00011,0.00026,0.00276,0.00142,-7e-05,0.00364,-0.00103,-0.00012,0.00051,0.00759,-4e-05,0.00084,-0.00139,-0.00032,-0.00036,-0.00024
27.78,0.07421,-0.01147,0.00044,0.0053,-0.00102,-0.0001,-0.00093,0.00126,0.00196,0.00059,-0.00016,0.00025,-0.00018,0.00072,-0.0018,-0.002,0.00154,6e-05,0.0001,0.00026,0.00287,0.00039,0.00012,0.00244,-0.00122,-0.00033,0.00013,0.00521,-0.00014,0.00049,0.00019,-0.00104,-0.00062,-0.00036
27.8,0.07015,-0.01062,0.00022,0.00499,-0.00089,-8e-05,-0.0009,0.00114,0.00196,0.00073,-0.00013,0.00023,-0.00018,0.00063,-0.00183,-0.00202,0.00155,4e-05,0.0001,0.00025,0.00202,-0.00024,0.00012,0.00252,-0.00173,-0.00054,-0.00014,0.00274,-0.00018,0.00015,0.00202,-0.00199,-0.00094,-0.00052
27.82,0.06648,-0.00957,-0.0002,0.00471,-0.00069,-6e-05,-0.0008,0.001,0.00184,0.00099,-8e-05,0.0002,-0.00018,0.00075,-0.00195,-0.00205,0.00157,4e-05,0.00011,0.00024,0.00044,-0.00047,-0,0.00364,-0.00257,-0.00074,-0.00032,3e-05,-0.0001,-0.00022,0.00408,-0.00319,-0.00131,-0.00069
27.84,0.06288,-0.00828,-0.0006,0.00439,-0.00046,-4e-05,-0.00071,0.0009,0.00172,0.00124,-4e-05,0.00017,-0.00018,0.00096,-0.00208,-0.00208,0.0016,4e-05,0.00012,0.00022,-0.0018,-0.00026,-0.00021,0.00553,-0.00371,-0.00093,-0.00045,-0.00321,4e-05,-0.00063,0.00637,-0.0046,-0.0017,-0.00088
27.86,0.05923,-0.0068,-0.00087,0.00402,-0.00022,-2e-05,-0.00064,0.00086,0.00166,0.00142,-2e-05,0.00015,-0.00017,0.00117,-0.00219,-0.00209,0.00162,5e-05,0.00013,0.00021,-0.00449,0.00043,-0.0005,0.00788,-0.00507,-0.00111,-0.00051,-0.0068,0.00023,-0.00104,0.00876,-0.00618,-0.00211,-0.00106
27.88,0.05541,-0.00514,-0.0011,0.00361,-2e-05,-0,-0.0006,0.00083,0.00161,0.00156,0,0.00014,-0.00017,0.0014,-0.00228,-0.00209,0.00163,5e-05,0.00013,0.00019,-0.00737,0.00157,-0.00087,0.01034,-0.00656,-0.00126,-0.00054,-0.01063,0.00061,-0.0015,0.01108,-0.00782,-0.00246,-0.0012
27.9,0.05156,-0.00351,-0.0013,0.00318,0.00014,1e-05,-0.00054,0.00076,0.00159,0.00163,1e-05,0.00012,-0.00016,0.00162,-0.00237,-0.00208,0.00164,6e-05,0.00013,0.00018,-0.01006,0.00301,-0.00127,0.01265,-0.00806,-0.00134,-0.00049,-0.0142,0.00097,-0.00186,0.01328,-0.00939,-0.00275,-0.00131
27.92,0.048,-0.00228,-0.00147,0.00279,0.00026,1e-05,-0.00041,0.00061,0.00165,0.00164,-0,0.00011,-0.00017,0.00181,-0.00248,-0.00208,0.00163,7e-05,0.00012,0.00017,-0.01208,0.00428,-0.00161,0.01463,-0.00951,-0.00125,-0.00033,-0.01671,0.00065,-0.0018,0.01539,-0.01073,-0.00298,-0.00146
27.94,0.04456,-0.00141,-0.00163,0.00242,0.00033,1e-05,-0.00026,0.00044,0.00173,0.0016,-2e-05,0.0001,-0.00018,0.00197,-0.00257,-0.00208,0.00161,8e-05,0.00011,0.00017,-0.01343,0.00529,-0.00186,0.01618,-0.01081,-0.00103,-0.00011,-0.01836,-0.00013,-0.00145,0.01727,-0.01181,-0.00311,-0.00161
27.96,0.04105,-0.00086,-0.0018,0.00207,0.00033,1e-05,-0.00014,0.00029,0.00179,0.00157,-3e-05,0.0001,-0.00018,0.00209,-0.00263,-0.00208,0.00159,9e-05,9e-05,0.00016,-0.01427,0.00622,-0.00205,0.01724,-0.01191,-0.00072,0.00016,-0.01949,-0.00091,-0.00107,0.01876,-0.01265,-0.00312,-0.00168
27.98,0.03757,-0.00072,-0.00196,0.00175,0.00026,-1e-05,-4e-05,0.00014,0.00189,0.00154,-4e-05,9e-05,-0.00018,0.00216,-0.00267,-0.00209,0.00156,0.0001,8e-05,0.00015,-0.0146,0.00698,-0.00217,0.01778,-0.01281,-0.00033,0.00045,-0.02011,-0.00169,-0.00065,0.01987,-0.01325,-0.00301,-0.00169
28,0.03426,-0.00092,-0.00206,0.00146,0.00016,-2e-05,3e-05,5e-05,0.00196,0.00152,-4e-05,9e-05,-0.00018,0.00221,-0.00269,-0.00208,0.00152,0.0001,6e-05,0.00015,-0.01447,0.00755,-0.00222,0.01806,-0.01349,0.00013,0.00076,-0.02015,-0.00265,-0.00012,0.02078,-0.01363,-0.00283,-0.00167
28.02,0.03122,-0.00131,-0.00209,0.00119,3e-05,-4e-05,6e-05,6e-05,0.00183,0.00152,-4e-05,0.00011,-0.00016,0.00227,-0.00273,-0.00207,0.00148,0.00011,5e-05,0.00015,-0.01389,0.00798,-0.00223,0.01843,-0.01395,0.0006,0.00106,-0.01949,-0.00408,0.00061,0.0218,-0.0138,-0.00264,-0.00169
28.04,0.02831,-0.00177,-0.00207,0.00093,-0.00011,-5e-05,7e-05,9e-05,0.00166,0.00153,-4e-05,0.00013,-0.00014,0.00231,-0.00275,-0.00204,0.00144,0.00012,4e-05,0.00016,-0.01301,0.00827,-0.0022,0.01873,-0.01424,0.00107,0.00134,-0.01842,-0.00564,0.0014,0.02274,-0.01383,-0.00244,-0.00171
