T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,-0.04938,-0.00101,-2e-05,0.00416,0.00022,-0,0.00193,-0,-0.00019,0.00041,2e-05,-0,3e-05,0.00256,-5e-05,-0.00264,-0.00016,3e-05,0.00026,0.00011,0.0012,0.00121,0.00022,0.0033,-0.00054,-1e-05,-0,-0.08806,0.0002,-0.00596,-0.01865,-0.00192,0,3e-05
27.06,-0.05372,-0.00109,-2e-05,0.00447,0.00022,-0,0.00201,-3e-05,0.0005,0.00035,5e-05,-1e-05,4e-05,0.00287,-4e-05,-0.00274,-0.0001,2e-05,0.00022,0.00013,0.01149,0.00097,0.00029,0.00636,-0.0003,-0,0,-0.07111,7e-05,-0.00502,-0.02338,-0.00149,-1e-05,-0
27.08,-0.05868,-0.0011,-3e-05,0.00449,0.00021,-0,0.00206,-5e-05,0.00086,0.00028,9e-05,-1e-05,4e-05,0.0029,-4e-05,-0.00279,-5e-05,1e-05,0.00018,0.00014,0.02034,0.00055,0.00032,0.0099,-2e-05,0,-0,-0.0505,-0,-0.00402,-0.02479,-0.00107,-1e-05,-2e-05
27.1,-0.06426,-0.00103,-2e-05,0.00433,0.00019,-0,0.00211,-3e-05,0.0011,0.00021,0.00015,2e-05,4e-05,0.00273,-4e-05,-0.00269,-1e-05,1e-05,0.00014,0.00014,0.02407,5e-05,0.00021,0.01086,0.00018,0,-0,-0.02992,4e-05,-0.00302,-0.0227,-0.00071,-1e-05,-2e-05
27.12,-0.07054,-0.00084,2e-05,0.00398,0.00018,-0,0.00221,7e-05,0.0013,0.00015,0.00021,8e-05,4e-05,0.0025,-4e-05,-0.00236,3e-05,0,0.0001,0.00014,0.02509,-0.00022,9e-05,0.01048,0.00033,0,-0,-0.01224,0.00017,-0.00208,-0.01753,-0.00042,-0,-2e-05
27.14,-0.07752,-0.00062,0.0001,0.00347,0.00016,0,0.00229,0.00021,0.00111,0.0001,0.00027,0.00017,3e-05,0.00222,-4e-05,-0.00197,7e-05,0,6e-05,0.00014,0.02536,-0.00016,4e-05,0.01019,0.00047,-0,-1e-05,0.00174,0.00032,-0.00125,-0.01083,-0.0002,0,-2e-05
27.16,-0.08491,-0.00042,0.00017,0.00281,0.00014,0,0.00227,0.00033,0.0007,6e-05,0.0003,0.00028,1e-05,0.00188,-3e-05,-0.00161,0.00012,-0,3e-05,0.00013,0.02501,0.00014,9e-05,0.00994,0.0006,-0,-1e-05,0.0117,0.00046,-0.0005,-0.0039,-6e-05,0,-1e-05
27.18,-0.09212,-0.00024,0.00024,0.00201,0.00011,0,0.0022,0.00044,0.00035,3e-05,0.00029,0.00039,-2e-05,0.00153,-2e-05,-0.00123,0.00016,0,1e-05,0.00012,0.02419,0.00057,0.00028,0.00969,0.00067,-0,-1e-05,0.01776,0.00051,0.00022,0.00241,2e-05,0,-0
27.2,-0.09814,-9e-05,0.00027,0.00113,9e-05,0,0.00197,0.00053,9e-05,0,0.00023,0.00052,-5e-05,0.00131,0,-0.0009,0.0002,0,0,0.0001,0.02285,0.00093,0.0007,0.00939,0.00071,-0,-1e-05,0.0204,0.00042,0.00096,0.00749,7e-05,0,-0
27.22,-0.10172,-0,0.00028,0.00021,8e-05,0,0.00158,0.00055,2e-05,-1e-05,0.00014,0.00064,-6e-05,0.00139,4e-05,-0.00062,0.00023,0,-1e-05,8e-05,0.02093,0.00094,0.00141,0.00898,0.00076,0,-0,0.01904,0.00029,0.00147,0.00877,7e-05,0,-0
27.24,-0.10149,2e-05,0.00027,-0.0007,6e-05,0,0.00116,0.00054,0.00032,-3e-05,4e-05,0.00074,-5e-05,0.00162,9e-05,-0.00031,0.00024,-0,-1e-05,6e-05,0.01856,0.00055,0.00239,0.00851,0.00074,1e-05,-0,0.01664,0.00017,0.00182,0.00862,6e-05,-0,0
27.26,-0.09664,-4e-05,0.00026,-0.00156,4e-05,0,0.0008,0.00053,0.00082,-4e-05,-5e-05,0.00079,-4e-05,0.00184,0.00014,3e-05,0.00023,0,-1e-05,5e-05,0.01508,-6e-05,0.00322,0.00547,0.00047,2e-05,-0,0.0144,0.00011,0.00204,0.00835,5e-05,0,-0
27.28,-0.08726,-0.00016,0.00026,-0.00233,3e-05,0,0.00046,0.00052,0.00133,-6e-05,-0.0001,0.00078,-1e-05,0.0021,0.00019,0.00038,0.0002,1e-05,-1e-05,4e-05,0.00998,-0.00068,0.00292,-0.00391,8e-05,-1e-05,-4e-05,0.0123,0.0001,0.00214,0.00793,4e-05,0,-0
27.3,-0.07426,-0.00031,0.00027,-0.00298,2e-05,0,0.00013,0.00052,0.00176,-7e-05,-7e-05,0.00072,3e-05,0.00223,0.00025,0.00072,0.00014,4e-05,0,3e-05,0.00542,-0.00083,0.00146,-0.01467,7e-05,-4e-05,-0.00011,0.01027,0.00013,0.00209,0.00733,3e-05,0,-0
27.32,-0.05928,-0.00051,0.00028,-0.00347,2e-05,0,-0.00019,0.00058,0.00206,-8e-05,0.00011,0.00061,5e-05,0.00208,0.00033,0.00117,6e-05,0.0001,0,2e-05,0.002,0.00051,-0.00236,-0.02653,0.0007,-8e-05,-0.00024,0.00823,0.00018,0.0019,0.00651,2e-05,0,-0
27.34,-0.044,-0.00072,0.00029,-0.00381,2e-05,-0,-0.0005,0.00065,0.00222,-9e-05,0.00038,0.00047,7e-05,0.00185,0.00042,0.00171,-5e-05,0.00021,1e-05,2e-05,1e-05,0.00264,-0.00855,-0.03745,0.0016,-0.00012,-0.00042,0.00615,0.0002,0.0016,0.00551,2e-05,-0,-0
27.36,-0.02964,-0.0009,0.0003,-0.00402,1e-05,-0,-0.00079,0.00071,0.00224,-0.00011,0.00062,0.00035,9e-05,0.00165,0.00051,0.00223,-0.00018,0.00041,3e-05,2e-05,-0.00042,0.00445,-0.01525,-0.04385,0.00231,-0.00015,-0.00062,0.00395,0.00018,0.00123,0.00434,1e-05,-0,0
27.38,-0.01683,-0.00106,0.00029,-0.00412,1e-05,0,-0.00106,0.00077,0.00228,-0.00014,0.00084,0.00025,0.0001,0.00145,0.00059,0.00272,-0.00034,0.00066,4e-05,2e-05,0.00084,0.00558,-0.02044,-0.04248,0.00226,-0.00014,-0.00077,0.00152,8e-05,0.00079,0.00303,1e-05,-0,0
27.4,-0.0058,-0.00115,0.00028,-0.00412,1e-05,0,-0.0013,0.00084,0.00226,-0.00019,0.00098,0.00016,0.0001,0.0012,0.00066,0.00313,-0.00048,0.00101,8e-05,2e-05,0.00397,0.0046,-0.01913,-0.02925,0.00174,-7e-05,-0.0008,-0.00119,-0.00011,0.00029,0.00161,0,-0,0
27.42,0.0036,-0.00115,0.00025,-0.00407,1e-05,0,-0.00151,0.00095,0.00197,-0.00027,0.00099,8e-05,0.0001,0.00089,0.00074,0.00337,-0.00053,0.00156,0.00019,2e-05,0.00875,0.00131,-0.00875,-0.00353,0.00175,4e-05,-0.00063,-0.00417,-0.00028,-0.00022,0.00016,0,0,0
27.44,0.01172,-0.00109,0.0002,-0.00399,1e-05,0,-0.0017,0.00106,0.00165,-0.00037,0.00096,3e-05,9e-05,0.00055,0.00078,0.00343,-0.00049,0.00211,0.00033,1e-05,0.01496,-0.00309,0.0062,0.03097,0.00188,0.00019,-0.00034,-0.0074,-0.00037,-0.00069,-0.00122,-0,0,-0
27.46,0.01907,-0.00099,0.00014,-0.00393,1e-05,0,-0.00187,0.00113,0.00145,-0.0005,0.00094,-1e-05,8e-05,0.00016,0.00076,0.00335,-0.00043,0.00241,0.00045,0,0.02258,-0.00818,0.02256,0.07072,0.00168,0.00035,2e-05,-0.01088,-0.00045,-0.00109,-0.00252,-0,0,-0
27.48,0.02618,-0.00087,6e-05,-0.0039,0,0,-0.00201,0.0012,0.00132,-0.00067,0.00092,-3e-05,7e-05,-0.0003,0.00069,0.00317,-0.00036,0.00251,0.00055,-2e-05,0.03125,-0.01345,0.03815,0.11175,0.00138,0.00049,0.00037,-0.01461,-0.00049,-0.00142,-0.00371,-1e-05,0,-0
27.5,0.03353,-0.00073,-3e-05,-0.00394,-0,0,-0.00216,0.00122,0.00125,-0.00085,0.00091,-4e-05,7e-05,-0.00086,0.00059,0.00276,-0.00024,0.00232,0.00061,-4e-05,0.04011,-0.01788,0.04919,0.14866,0.00108,0.00058,0.00066,-0.01836,-0.0005,-0.00167,-0.00477,-1e-05,0,-0
27.52,0.04152,-0.00058,-0.00014,-0.00405,-2e-05,0,-0.00231,0.00114,0.0013,-0.00094,0.00093,-4e-05,7e-05,-0.00149,0.00044,0.00206,1e-05,0.00183,0.0006,-6e-05,0.04799,-0.02032,0.05142,0.17508,0.00082,0.00058,0.00083,-0.02179,-0.00046,-0.00179,-0.00566,-2e-05,0,-0
27.54,0.05046,-0.00043,-0.00026,-0.00425,-3e-05,0,-0.00245,0.00102,0.00139,-0.00095,0.00095,-4e-05,7e-05,-0.00218,0.00027,0.00135,0.00034,0.00127,0.00055,-8e-05,0.05463,-0.02063,0.04692,0.1886,0.00057,0.00052,0.00086,-0.02486,-0.00039,-0.0018,-0.00638,-2e-05,0,-0
27.56,0.06055,-0.00028,-0.00038,-0.00457,-5e-05,0,-0.00253,0.0009,0.0015,-0.00096,0.00093,-2e-05,7e-05,-0.00293,7e-05,0.00079,0.0007,0.00077,0.00048,-9e-05,0.05961,-0.01932,0.03974,0.19034,0.00033,0.00044,0.0008,-0.02764,-0.00031,-0.00174,-0.00695,-2e-05,0,0
27.58,0.07179,-0.00013,-0.00051,-0.005,-9e-05,0,-0.00254,0.00075,0.00164,-0.00095,0.00089,-0,7e-05,-0.00371,-0.00016,0.00033,0.00107,0.00035,0.00039,-0.0001,0.06253,-0.01675,0.03121,0.18052,0.00016,0.00034,0.00066,-0.03006,-0.00022,-0.00162,-0.00737,-3e-05,-0,-0
27.6,0.08386,4e-05,-0.00062,-0.00556,-0.00014,0,-0.00243,0.00055,0.00176,-0.00088,0.00082,2e-05,6e-05,-0.00443,-0.00043,-2e-05,0.00152,2e-05,0.00028,-0.00011,0.06259,-0.01351,0.02309,0.16274,4e-05,0.00024,0.00051,-0.03184,-0.00015,-0.00147,-0.00767,-3e-05,-0,-0
27.62,0.09613,0.00024,-0.0007,-0.00621,-0.00019,0,-0.00215,0.00031,0.00181,-0.00068,0.00071,3e-05,5e-05,-0.00498,-0.00068,-0.00027,0.00209,-0.0002,0.00016,-0.00011,0.05825,-0.01008,0.01639,0.1418,-1e-05,0.00017,0.00036,-0.03266,-0.00014,-0.0013,-0.00791,-4e-05,-0,-0
27.64,0.10799,0.00047,-0.00074,-0.00693,-0.00026,0,-0.00168,5e-05,0.00181,-0.00042,0.00058,4e-05,4e-05,-0.0053,-0.00088,-0.00044,0.00267,-0.00031,6e-05,-0.0001,0.05014,-0.00683,0.01106,0.11844,-3e-05,0.0001,0.00023,-0.03268,-0.00013,-0.00115,-0.00804,-5e-05,-1e-05,-0
27.66,0.11885,0.00073,-0.00075,-0.00747,-0.00034,0,-0.00104,-0.00021,0.00176,-0.00015,0.00044,4e-05,3e-05,-0.00539,-0.0011,-0.00054,0.00316,-0.00035,-1e-05,-9e-05,0.03953,-0.00409,0.0071,0.09327,-1e-05,6e-05,0.00013,-0.03214,-0.0001,-0.00102,-0.00805,-5e-05,-1e-05,-0
27.68,0.12791,0.00102,-0.00071,-0.00731,-0.00037,0,-0.00026,-0.00048,0.00166,0.00016,0.00029,3e-05,2e-05,-0.00525,-0.0013,-0.0006,0.00357,-0.00034,-6e-05,-8e-05,0.02734,-0.00199,0.0043,0.06843,0,3e-05,6e-05,-0.03113,-7e-05,-0.00093,-0.00796,-5e-05,-1e-05,0
27.7,0.13429,0.00132,-0.00063,-0.00713,-0.00039,0,0.00065,-0.00075,0.00144,0.00051,0.00014,-0,1e-05,-0.00482,-0.00147,-0.00061,0.00387,-0.0003,-0.0001,-7e-05,0.01483,-0.0006,0.00241,0.04637,2e-05,1e-05,2e-05,-0.02951,-4e-05,-0.00086,-0.00778,-5e-05,-0,0
27.72,0.13728,0.00165,-0.00059,-0.00692,-0.00042,0,0.00163,-0.00099,0.0011,0.00087,0,-4e-05,0,-0.00406,-0.00153,-0.00059,0.00401,-0.00025,-0.00011,-7e-05,0.00377,0.00015,0.00119,0.02885,3e-05,0,1e-05,-0.02707,-1e-05,-0.00079,-0.00752,-4e-05,0,0
27.74,0.13692,0.00197,-0.00052,-0.00665,-0.00043,0,0.00247,-0.00119,0.00071,0.00128,-0.0001,-8e-05,-1e-05,-0.00321,-0.00152,-0.00053,0.00404,-0.0002,-0.0001,-7e-05,-0.00381,0.0004,0.00045,0.01643,3e-05,0,0,-0.02307,-0,-0.00066,-0.00595,-2e-05,1e-05,1e-05
27.76,0.13386,0.00224,-0.0004,-0.00636,-0.00042,0,0.00302,-0.00136,0.00035,0.00181,-0.00016,-0.00012,-1e-05,-0.00247,-0.00144,-0.00045,0.004,-0.00015,-8e-05,-7e-05,-0.00744,0.00033,6e-05,0.0089,4e-05,-0,0,-0.01757,-0,-0.00046,-0.00288,3e-05,3e-05,1e-05
27.78,0.12874,0.00245,-0.00031,-0.00601,-0.00039,0,0.00328,-0.00151,2e-05,0.00231,-0.0002,-0.00015,-2e-05,-0.00181,-0.00129,-0.00033,0.0039,-0.00011,-7e-05,-7e-05,-0.00759,0.00012,-9e-05,0.00557,6e-05,-1e-05,0,-0.01163,-2e-05,-0.00027,0.00036,9e-05,4e-05,1e-05
27.8,0.12242,0.00259,-0.00015,-0.00566,-0.00034,0,0.00318,-0.00159,-0.00024,0.0031,-0.0002,-0.00018,-2e-05,-0.00146,-0.00112,-0.00021,0.00378,-8e-05,-5e-05,-7e-05,-0.0052,-9e-05,-9e-05,0.00534,9e-05,-2e-05,-0,-0.00585,-3e-05,-8e-05,0.00334,0.00017,6e-05,2e-05
27.82,0.11545,0.00263,0.00013,-0.00466,-0.00027,0,0.00284,-0.00156,-0.00038,0.00449,-0.00015,-0.00018,-3e-05,-0.00153,-0.00096,-8e-05,0.00369,-8e-05,-4e-05,-8e-05,-0.00111,-0.00019,0,0.00708,0.00015,-4e-05,-1e-05,-6e-05,-2e-05,0.00013,0.00585,0.00027,8e-05,2e-05
27.84,0.10797,0.00252,0.00039,-0.00365,-0.00018,0,0.00246,-0.00154,-0.00042,0.00588,-8e-05,-0.00017,-2e-05,-0.00171,-0.00077,3e-05,0.00359,-8e-05,-3e-05,-7e-05,0.00437,-0.00011,0.00013,0.00991,0.00023,-6e-05,-1e-05,0.00619,1e-05,0.00039,0.00785,0.00038,0.00011,3e-05
27.86,0.1002,0.00228,0.00055,-0.00279,-9e-05,0,0.00213,-0.00155,-0.00037,0.00688,-3e-05,-0.00016,-2e-05,-0.0018,-0.00055,0.00013,0.00347,-8e-05,-2e-05,-7e-05,0.01051,0.00021,0.00029,0.01309,0.00033,-7e-05,-2e-05,0.01248,7e-05,0.00068,0.00928,0.00051,0.00014,3e-05
27.88,0.09222,0.00187,0.00069,-0.0021,-1e-05,0,0.00189,-0.00155,-0.00027,0.00751,1e-05,-0.00014,-2e-05,-0.00182,-0.00032,0.00021,0.00332,-8e-05,-2e-05,-6e-05,0.01674,0.0008,0.00042,0.0161,0.00042,-8e-05,-2e-05,0.01872,0.00021,0.00103,0.01016,0.00064,0.00017,4e-05
27.9,0.08448,0.00138,0.00082,-0.00157,6e-05,-0,0.0016,-0.00142,-0.00016,0.00767,2e-05,-0.00012,-1e-05,-0.00177,-9e-05,0.00026,0.00313,-8e-05,-1e-05,-5e-05,0.02216,0.00161,0.00049,0.01864,0.0005,-7e-05,-1e-05,0.02411,0.00035,0.00135,0.01068,0.00075,0.0002,5e-05
27.92,0.07753,0.00096,0.00092,-0.0012,0.0001,-0,0.00112,-0.00111,-6e-05,0.00735,-0,-9e-05,-1e-05,-0.00163,0.00014,0.00029,0.00291,-8e-05,-1e-05,-5e-05,0.02583,0.00236,0.00047,0.02058,0.00056,-5e-05,-1e-05,0.0276,0.00024,0.00138,0.0111,0.00083,0.00022,6e-05
27.94,0.07109,0.00063,0.00103,-0.00092,0.00013,-0,0.00065,-0.00076,1e-05,0.00678,-3e-05,-7e-05,-1e-05,-0.00141,0.00037,0.0003,0.00264,-8e-05,-2e-05,-4e-05,0.02791,0.00298,0.00038,0.02186,0.00061,-3e-05,-0,0.02967,-5e-05,0.00116,0.01147,0.00086,0.00024,6e-05
27.96,0.06486,0.0004,0.00114,-0.00072,0.00013,-0,0.00032,-0.00046,2e-05,0.00612,-4e-05,-4e-05,-1e-05,-0.00114,0.00059,0.00029,0.00235,-8e-05,-2e-05,-3e-05,0.0288,0.00354,0.00028,0.02245,0.00064,-2e-05,0,0.03103,-0.00035,0.00087,0.01183,0.00083,0.00024,7e-05
27.98,0.0589,0.00035,0.00123,-0.00056,0.0001,0,8e-05,-0.0002,1e-05,0.00545,-4e-05,-2e-05,-2e-05,-0.00084,0.00079,0.00026,0.00204,-7e-05,-2e-05,-2e-05,0.0286,0.00396,0.00018,0.02237,0.00066,-1e-05,0,0.03172,-0.00065,0.00053,0.01229,0.00075,0.00022,6e-05
28,0.05338,0.00047,0.00129,-0.00044,6e-05,0,-6e-05,-6e-05,-2e-05,0.00482,-5e-05,0,-3e-05,-0.00054,0.00098,0.00021,0.00171,-6e-05,-2e-05,-1e-05,0.02746,0.00421,0.00012,0.022,0.00069,0,1e-05,0.03166,-0.00102,0.0001,0.01303,0.00062,0.00019,6e-05
28.02,0.04838,0.00068,0.0013,-0.00034,1e-05,0,-0.0001,-6e-05,-0,0.00426,-4e-05,2e-05,-3e-05,-0.00026,0.00116,0.00015,0.0014,-5e-05,-2e-05,-1e-05,0.02553,0.00432,9e-05,0.0218,0.00072,2e-05,1e-05,0.03063,-0.00157,-0.00047,0.01427,0.00046,0.00015,5e-05
28.04,0.04364,0.00095,0.00127,-0.00025,-3e-05,0,-0.0001,-8e-05,7e-05,0.00376,-3e-05,3e-05,-3e-05,-1e-05,0.00134,7e-05,0.0011,-3e-05,-1e-05,-0,0.02313,0.00426,0.0001,0.02156,0.00076,4e-05,2e-05,0.02906,-0.00214,-0.00099,0.01594,0.00028,0.00011,4e-05
28.06,0.03899,0.0012,0.00121,-0.00018,-3e-05,0,-9e-05,-7e-05,0.0002,0.00334,-3e-05,4e-05,-2e-05,0.00021,0.00149,-2e-05,0.00083,-2e-05,-1e-05,1e-05,0.02052,0.0041,0.00013,0.02111,0.00081,7e-05,4e-05,0.02733,-0.00258,-0.00133,0.01787,9e-05,7e-05,3e-05
28.08,0.03438,0.00134,0.00112,-0.00011,0,0,-6e-05,-6e-05,0.00035,0.00299,-3e-05,4e-05,-2e-05,0.00039,0.00162,-0.00013,0.0006,-0,-1e-05,1e-05,0.01764,0.00383,0.00017,0.02063,0.00085,0.00011,5e-05,0.02529,-0.00295,-0.00155,0.02012,-9e-05,3e-05,1e-05
28.1,0.03003,0.00128,0.00099,-5e-05,4e-05,0,-5e-05,-3e-05,0.0005,0.00267,-2e-05,3e-05,-1e-05,0.00052,0.00174,-0.00025,0.0004,1e-05,-0,1e-05,0.01488,0.0035,0.00018,0.01998,0.00087,0.00015,7e-05,0.02303,-0.00308,-0.00156,0.02224,-0.00026,-0,-0
28.12,0.02618,0.00095,0.00082,-0,7e-05,0,-6e-05,0,0.00068,0.00236,-2e-05,1e-05,-1e-05,0.00061,0.00186,-0.00037,0.00024,2e-05,0,2e-05,0.01263,0.00314,0.00016,0.01891,0.00086,0.00017,8e-05,0.02056,-0.00286,-0.00135,0.02356,-0.00041,-3e-05,-1e-05
28.14,0.02257,0.00032,0.00061,2e-05,8e-05,0,-4e-05,2e-05,0.00083,0.0021,-2e-05,-0,-1e-05,0.00066,0.00196,-0.0005,0.00012,4e-05,0,2e-05,0.01056,0.0028,0.00011,0.01765,0.0008,0.00018,8e-05,0.01781,-0.00252,-0.00115,0.02422,-0.00053,-4e-05,-2e-05
28.16,0.01899,-0.00056,0.00037,3e-05,6e-05,0,-2e-05,3e-05,0.00087,0.00189,-2e-05,-1e-05,-1e-05,0.00068,0.00205,-0.00061,4e-05,5e-05,0,3e-05,0.00842,0.00248,4e-05,0.01634,0.0007,0.00017,7e-05,0.01478,-0.00216,-0.00102,0.02447,-0.00062,-5e-05,-3e-05
28.18,0.01539,-0.00164,0.0001,2e-05,0,-0,-3e-05,3e-05,0.0008,0.00171,-2e-05,-1e-05,-1e-05,0.00067,0.00211,-0.00072,-0,5e-05,1e-05,3e-05,0.00631,0.00218,-3e-05,0.0149,0.00055,0.00014,6e-05,0.01142,-0.00177,-0.00093,0.02418,-0.00069,-6e-05,-4e-05
28.2,0.01216,-0.00267,-0.00016,-3e-05,-7e-05,-0,-0.0001,1e-05,0.00056,0.00157,-2e-05,-1e-05,-1e-05,0.00064,0.00215,-0.00079,-2e-05,6e-05,1e-05,4e-05,0.00439,0.00191,-0.0001,0.01347,0.00037,0.00011,4e-05,0.00831,-0.00134,-0.00087,0.02338,-0.00072,-6e-05,-4e-05
28.22,0.00962,-0.00336,-0.00038,-0.0001,-0.00014,-0,-0.00025,-2e-05,0.00019,0.00146,-2e-05,-1e-05,-1e-05,0.0006,0.00218,-0.00079,-3e-05,5e-05,0,4e-05,0.00278,0.00164,-0.00014,0.01215,0.00018,8e-05,3e-05,0.00594,-0.00088,-0.00079,0.02214,-0.00072,-6e-05,-4e-05
28.24,0.00735,-0.00385,-0.00055,-0.0002,-0.00021,-0,-0.00047,-6e-05,-0.0002,0.00135,-2e-05,-0,-2e-05,0.00058,0.00217,-0.00073,-2e-05,5e-05,0,5e-05,0.00148,0.00135,-0.00016,0.01084,0,4e-05,2e-05,0.00394,-0.00048,-0.00068,0.02054,-0.00069,-6e-05,-4e-05
28.26,0.00503,-0.00428,-0.00066,-0.00034,-0.00027,-0,-0.00075,-0.00012,-0.00053,0.00124,-3e-05,-0,-2e-05,0.00056,0.00212,-0.00064,-0,4e-05,0,5e-05,0.00043,0.00104,-0.00016,0.00946,-0.00015,1e-05,0,0.00209,-0.00015,-0.00053,0.01868,-0.00064,-6e-05,-4e-05
28.28,0.00268,-0.00461,-0.0007,-0.0005,-0.00032,-0,-0.0011,-0.00019,-0.0008,0.00113,-3e-05,0,-2e-05,0.00057,0.00203,-0.00053,1e-05,4e-05,1e-05,6e-05,-0.00035,0.00073,-0.00013,0.00806,-0.00028,-1e-05,-1e-05,0.00053,8e-05,-0.00035,0.01662,-0.00057,-5e-05,-3e-05
28.3,0.00067,-0.00478,-0.00068,-0.00068,-0.00034,-0,-0.00143,-0.00027,-0.00095,0.00101,-4e-05,0,-2e-05,0.00059,0.0019,-0.00041,3e-05,3e-05,1e-05,7e-05,-0.00071,0.00045,-0.0001,0.00672,-0.00038,-3e-05,-1e-05,-0.0004,0.00023,-0.00018,0.01447,-0.00049,-4e-05,-2e-05
28.32,-0.00063,-0.00476,-0.0006,-0.00086,-0.00031,-0,-0.00164,-0.00032,-0.00093,0.00088,-4e-05,1e-05,-2e-05,0.00063,0.00173,-0.00032,4e-05,3e-05,1e-05,8e-05,-0.00065,0.00022,-8e-05,0.00551,-0.00045,-4e-05,-2e-05,-0.00064,0.00033,-4e-05,0.01233,-0.00041,-2e-05,-1e-05
28.34,-0.00163,-0.00462,-0.00049,-0.00103,-0.00027,-0,-0.00172,-0.00035,-0.0008,0.00075,-3e-05,1e-05,-2e-05,0.00067,0.00153,-0.00024,5e-05,3e-05,2e-05,9e-05,-0.00043,6e-05,-7e-05,0.00441,-0.00049,-4e-05,-2e-05,-0.00058,0.00038,7e-05,0.01029,-0.00034,-1e-05,-1e-05
28.36,-0.00266,-0.00441,-0.00038,-0.00121,-0.00021,-0,-0.0017,-0.00034,-0.00065,0.0006,-3e-05,1e-05,-1e-05,0.0007,0.00132,-0.00016,5e-05,3e-05,2e-05,0.0001,-0.00013,-6e-05,-5e-05,0.00344,-0.00051,-4e-05,-1e-05,-0.00037,0.0004,0.00013,0.0084,-0.00028,-0,-0
28.38,-0.00366,-0.00414,-0.00027,-0.00137,-0.00014,-0,-0.00156,-0.00029,-0.00047,0.00044,-2e-05,1e-05,-1e-05,0.00073,0.0011,-8e-05,6e-05,5e-05,2e-05,0.0001,0.00024,-0.00013,-4e-05,0.00259,-0.00051,-3e-05,-1e-05,-2e-05,0.0004,0.00016,0.00667,-0.00024,0,0
28.4,-0.00439,-0.00379,-0.00018,-0.00151,-7e-05,-0,-0.00137,-0.00024,-0.00034,0.00027,-2e-05,1e-05,-1e-05,0.00073,0.00088,-3e-05,6e-05,6e-05,2e-05,9e-05,0.00064,-0.00017,-2e-05,0.00186,-0.00049,-2e-05,-0,0.0004,0.00039,0.00015,0.00515,-0.00022,0,0
28.42,-0.00461,-0.00337,-0.0001,-0.0016,-0,-0,-0.00121,-0.00022,-0.00028,0.00011,-1e-05,1e-05,-1e-05,0.00071,0.00065,2e-05,6e-05,9e-05,2e-05,8e-05,0.00098,-0.00019,-1e-05,0.00125,-0.00047,-1e-05,0,0.00078,0.00035,0.00012,0.00385,-0.00021,-0,0
28.44,-0.0046,-0.00293,-5e-05,-0.00165,5e-05,0,-0.00105,-0.00022,-0.00024,-4e-05,-0,0,-0,0.00064,0.00045,6e-05,6e-05,0.00013,2e-05,6e-05,0.00123,-0.00019,0,0.00075,-0.00044,0,1e-05,0.00105,0.0003,9e-05,0.00276,-0.00021,-1e-05,-0
28.46,-0.00458,-0.00251,-1e-05,-0.00166,9e-05,0,-0.0009,-0.00021,-0.00022,-0.00016,1e-05,0,-0,0.00053,0.00029,9e-05,6e-05,0.00017,1e-05,5e-05,0.00139,-0.00018,1e-05,0.00034,-0.0004,1e-05,1e-05,0.00122,0.00025,6e-05,0.00184,-0.00022,-1e-05,-1e-05
28.48,-0.00448,-0.00209,0,-0.00162,0.00011,0,-0.00078,-0.00021,-0.00021,-0.00025,1e-05,0,0,0.00039,0.00016,0.00011,6e-05,0.00022,1e-05,3e-05,0.00143,-0.00016,2e-05,2e-05,-0.00036,2e-05,1e-05,0.00125,0.00018,4e-05,0.0011,-0.00023,-2e-05,-1e-05
28.5,-0.00428,-0.00169,0,-0.00152,0.00012,0,-0.00068,-0.0002,-0.00022,-0.00032,2e-05,0,0,0.00022,6e-05,0.00013,5e-05,0.00026,0,1e-05,0.00136,-0.00014,2e-05,-0.00023,-0.00031,3e-05,1e-05,0.00117,0.00011,3e-05,0.00052,-0.00024,-2e-05,-2e-05
28.52,-0.00402,-0.0013,-1e-05,-0.00137,0.00012,0,-0.00059,-0.00018,-0.00022,-0.00036,2e-05,1e-05,0,4e-05,-0,0.00013,6e-05,0.00031,-0,-0,0.00119,-0.00011,2e-05,-0.0004,-0.00027,4e-05,2e-05,0.00099,4e-05,3e-05,9e-05,-0.00024,-3e-05,-2e-05
28.54,-0.00369,-0.00092,-2e-05,-0.00118,0.00011,0,-0.0005,-0.00016,-0.00021,-0.00038,2e-05,1e-05,0,-0.00013,-5e-05,0.00014,6e-05,0.00034,-1e-05,-1e-05,0.00092,-9e-05,2e-05,-0.0005,-0.00022,4e-05,2e-05,0.00073,-3e-05,4e-05,-0.00021,-0.00024,-3e-05,-2e-05
28.56,-0.0033,-0.00058,-3e-05,-0.00097,0.0001,0,-0.00039,-0.00013,-0.00019,-0.00037,1e-05,1e-05,0,-0.00028,-7e-05,0.00015,6e-05,0.00033,-1e-05,-2e-05,0.00058,-7e-05,2e-05,-0.00053,-0.00016,5e-05,2e-05,0.00042,-0.0001,5e-05,-0.0004,-0.00024,-3e-05,-2e-05
