T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-0.54128,0.18555,0.25515,0.26569,0.14858,0,-1.55592,0.96518,-0.62639,-0.13228,-0.05789,-0.46703,-0.02321,20.36671,0.14229,2.12432,-1.79184,0.32401,0.27041,-0.20753,-7.78251,-0.32235,0.14897,1.53706,0.10271,-0.063,-0.00365,-0.41209,-0.00955,-0.11832,-0.99035,-0.33222,-0.00107,0.00048
25.12,0.34351,0.13489,0.05203,0.03318,0.13476,0,-1.29442,1.2032,-0.84931,-0.14661,0.00187,-0.48238,-0.03665,19.37994,0.45233,1.87144,-0.04425,0.14695,0.09886,-0.18127,-7.61504,-0.32265,0.14532,1.23805,0.06415,-0.0477,-0.00294,-0.71722,-0.02579,-0.19045,-1.24767,-0.30133,-0.01345,0.00146
25.14,0.5878,0.06801,-0.09924,-0.22459,0.11654,0,-1.17557,1.4095,-1.01695,-0.14078,0.1179,-0.42478,-0.05368,18.02477,0.64896,1.48882,1.1971,0.03058,0.00997,-0.12717,-6.59209,-0.30044,0.14138,0.86867,0.02365,-0.02703,-0.00183,-0.30247,-0.04561,-0.2788,-1.44508,-0.27751,-0.0261,0.00175
25.16,0.21054,0.0058,-0.1759,-0.49648,0.09425,0,-1.2276,1.54965,-1.12937,-0.11919,0.24361,-0.34439,-0.07168,15.33852,0.79121,1.12973,2.75879,-0.00093,-0.01334,-0.06252,-4.79355,-0.24786,0.1341,0.44372,-0.01655,-0.0015,-0.00032,0.77518,-0.06597,-0.34641,-1.57433,-0.26203,-0.03652,0.0016
25.18,-0.67493,-0.03011,-0.186,-0.76783,0.0619,-0,-1.46936,1.606,-1.21525,-0.06516,0.35725,-0.26683,-0.08819,12.97183,0.83954,0.79037,4.06654,0.01967,-0.0086,0.0017,-2.37862,-0.1724,0.12453,-0.00869,-0.05429,0.02661,0.00144,2.38395,-0.08285,-0.3917,-1.64146,-0.25452,-0.04278,0.00108
25.2,-1.90522,-0.03154,-0.15372,-1.02207,0.03567,-0,-1.91519,1.55784,-1.14495,-0.02335,0.44136,-0.2032,-0.09878,11.42419,0.81404,0.49682,4.52844,0.07103,-0.0022,0.03059,0.41282,-0.07775,0.11103,-0.45613,-0.08731,0.05336,0.00314,4.31091,-0.09693,-0.39024,-1.63647,-0.25484,-0.04334,0.00052
25.22,-3.30169,-0.00886,-0.09481,-1.24331,0.01943,-0,-2.58302,1.39374,-0.80137,-0.01276,0.48782,-0.14875,-0.09836,10.37759,0.75217,0.26351,3.90959,0.14035,-0.00351,0.01766,3.27155,0.02459,0.09202,-0.86788,-0.11365,0.07401,0.00433,6.279,-0.11223,-0.32857,-1.55169,-0.26273,-0.03738,0.00023
25.24,-4.68975,0.01472,-0.02285,-1.41157,0.00865,-0,-3.45191,1.15675,-0.46169,0.00251,0.47754,-0.11234,-0.08765,9.60565,0.66669,0.09054,3.03633,0.20175,-0.00351,0.0039,5.9127,0.11982,0.06931,-1.21314,-0.13151,0.08507,0.0048,8.06226,-0.12296,-0.22853,-1.41181,-0.27746,-0.02501,0.0001
25.26,-5.91363,0.03605,0.05376,-1.51189,-2e-05,-0,-4.46815,0.90273,-0.25228,0.01099,0.40546,-0.08626,-0.07052,9.04072,0.57837,-0.02864,2.33074,0.23087,0.00151,2e-05,8.13825,0.2014,0.04421,-1.46535,-0.13996,0.08554,0.0046,9.51185,-0.12342,-0.10564,-1.23615,-0.29793,-0.00704,2e-05
25.28,-6.83747,0.06735,0.12973,-1.54299,-0.00661,-0,-5.5848,0.65308,-0.10878,-0.03156,0.30337,-0.04726,-0.04852,8.58587,0.50575,-0.10409,1.69311,0.23429,0.01046,5e-05,9.80715,0.26297,0.01812,-1.61417,-0.13937,0.07693,0.00384,10.50684,-0.11471,0.03083,-1.03069,-0.32246,0.01501,0
25.3,-7.33323,0.11214,0.2076,-1.50699,-0.01234,-0,-6.66586,0.44135,-0.0666,-0.04006,0.17177,-0.00985,-0.02726,8.1256,0.4375,-0.14537,1.12693,0.2072,0.02112,0.00259,10.78509,0.30221,-0.00583,-1.64026,-0.13055,0.06326,0.00294,10.94685,-0.09468,0.16429,-0.80129,-0.34922,0.03877,2e-05
25.32,-7.30074,0.16278,0.29933,-1.41185,-0.01825,-0,-7.57997,0.25673,-0.0714,0.27843,0.04742,0.04382,-0.00818,7.605,0.36433,-0.16113,0.65401,0.15213,0.03071,0.00453,10.97074,0.31956,-0.02529,-1.53058,-0.11507,0.04967,0.00225,10.76991,-0.06481,0.26374,-0.55985,-0.37628,0.06082,-0.00035
25.34,-6.69083,0.21667,0.40032,-1.27416,-0.02324,-0,-8.31607,0.0583,-0.03174,0.8532,-0.00064,0.12344,0.01393,7.06954,0.30106,-0.15889,0.2918,0.09856,0.03695,0.00534,10.40529,0.31093,-0.03711,-1.30658,-0.09553,0.04065,0.00182,10.01755,-0.03333,0.31726,-0.32548,-0.40073,0.0787,-0.00121
25.36,-5.53899,0.27086,0.49704,-1.11062,-0.02636,-0,-8.91572,-0.1533,0.04532,1.46432,0.03894,0.19079,0.03899,6.54301,0.25437,-0.14493,0.0339,0.05971,0.03845,0.00588,9.21587,0.27345,-0.03742,-0.99212,-0.07437,0.03947,0.00172,8.80399,-0.00483,0.33296,-0.11011,-0.42034,0.09137,-0.00221
25.38,-3.98377,0.32086,0.583,-0.93793,-0.02783,-0,-9.35529,-0.35904,0.12651,2.04107,0.13755,0.22942,0.06394,6.00543,0.21952,-0.12385,-0.14083,0.03257,0.03524,0.00608,7.58254,0.20862,-0.02397,-0.60846,-0.05393,0.04801,0.00206,7.30277,0.01935,0.31106,0.07885,-0.43468,0.09791,-0.00336
25.4,-2.26637,0.35343,0.65465,-0.77434,-0.02572,-0,-9.62502,-0.53344,0.18619,2.59729,0.27761,0.22975,0.08844,5.42467,0.18495,-0.09886,-0.25007,0.01496,0.02787,0.0061,5.78566,0.12371,0.00406,-0.18647,-0.03694,0.06674,0.0029,5.78139,0.03801,0.27092,0.23223,-0.44314,0.09884,-0.00422
25.42,-0.67375,0.35077,0.71366,-0.63804,-0.01906,-0,-9.69859,-0.65127,0.20241,3.14387,0.46543,0.19089,0.11461,4.79208,0.14553,-0.07206,-0.3094,0.00441,0.01786,0.0061,4.13136,0.02351,0.04527,0.22765,-0.02614,0.09475,0.0043,4.52679,0.0494,0.23083,0.34091,-0.44547,0.09542,-0.00425
25.44,0.55062,0.3207,0.75382,-0.54339,-0.01105,-0,-9.5766,-0.70204,0.18956,3.42364,0.6117,0.12221,0.13342,4.15006,0.11102,-0.04459,-0.3327,-0.00141,0.00754,0.00615,2.85594,-0.09014,0.09591,0.59131,-0.02364,0.12991,0.00622,3.74929,0.05482,0.18362,0.39963,-0.44281,0.08776,-0.00387
25.46,1.26843,0.27529,0.77146,-0.49469,-0.00441,-0,-9.27683,-0.69044,0.16434,3.35017,0.64127,0.03624,0.13712,3.52399,0.08489,-0.01689,-0.33198,-0.00444,-0.00164,0.00639,2.0785,-0.20894,0.14996,0.88446,-0.03021,0.1687,0.00847,3.53933,0.05705,0.12803,0.40895,-0.43558,0.07628,-0.00339
25.48,1.46122,0.21829,0.773,-0.48552,-0.00049,-0,-8.76845,-0.62727,0.13211,3.03396,0.59383,-0.05391,0.12687,2.91558,0.0637,0.01107,-0.31558,-0.00592,-0.00882,0.00677,1.79025,-0.32441,0.20075,1.09634,-0.04504,0.20629,0.01099,3.85166,0.05633,0.07138,0.37458,-0.4228,0.06213,-0.0028
25.5,1.21429,0.16,0.76029,-0.50302,-0.00044,-0,-8.10961,-0.53301,0.10314,2.4822,0.46001,-0.13233,0.10442,2.33128,0.04587,0.03947,-0.28752,-0.00658,-0.01323,0.00741,1.87449,-0.42369,0.23432,1.22749,-0.06581,0.23511,0.01294,4.5174,0.0558,0.01833,0.30829,-0.40328,0.04681,-0.00209
25.52,0.67369,0.10956,0.7332,-0.53102,-0.00552,-0,-7.36694,-0.42549,0.08544,1.78752,0.26705,-0.16658,0.0747,1.78918,0.0311,0.06831,-0.24962,-0.00684,-0.01413,0.00848,2.15257,-0.49042,0.23309,1.28554,-0.0892,0.24657,0.01301,5.29799,0.05936,-0.02796,0.22423,-0.37574,0.03182,-0.00133
25.54,-0.01255,0.06976,0.69631,-0.55298,-0.0156,-0,-6.47396,-0.31052,0.07332,1.08657,0.12194,-0.16172,0.03819,1.31562,0.01981,0.09721,-0.20489,-0.00667,-0.0112,0.00985,2.4447,-0.52015,0.20188,1.27861,-0.11104,0.2379,0.01156,5.96428,0.06512,-0.06527,0.13507,-0.33909,0.01828,-0.00064
25.56,-0.73065,0.0416,0.65458,-0.55681,-0.02869,-0,-5.37824,-0.19379,0.06064,0.42908,0.04636,-0.13852,-0.00341,0.9211,0.01195,0.12515,-0.15568,-0.00602,-0.00435,0.01138,2.61162,-0.51634,0.15374,1.21793,-0.12697,0.21077,0.00943,6.3456,0.07083,-0.09177,0.05155,-0.2932,0.00708,-8e-05
25.58,-1.40585,0.02511,0.61058,-0.53631,-0.04285,0,-4.09057,-0.07981,0.04564,-0.17663,0.01295,-0.09061,-0.0472,0.60226,0.00721,0.15006,-0.10356,-0.00502,0.00629,0.01311,2.56515,-0.48315,0.09593,1.11574,-0.13292,0.16847,0.00664,6.33742,0.07749,-0.1069,-0.01757,-0.23934,-0.00109,0.00032
25.6,-1.99591,0.01947,0.5623,-0.48926,-0.05582,0,-2.65923,0.03134,0.02718,-0.71012,0.00425,-0.01845,-0.08568,0.35297,0.00543,0.16875,-0.05134,-0.00379,0.02015,0.01497,2.2693,-0.42987,0.04541,0.99733,-0.12468,0.11982,0.0042,5.90911,0.08382,-0.11161,-0.06563,-0.18049,-0.00587,0.00055
25.62,-2.48035,0.0236,0.50767,-0.41677,-0.06559,0,-1.10347,0.13937,0.0085,-1.14363,0.00772,0.10113,-0.10203,0.16457,0.00634,0.17663,-0.00192,-0.0025,0.03678,0.01674,1.72045,-0.36755,0.00733,0.88623,-0.09901,0.07305,0.0026,5.07531,0.08819,-0.10769,-0.08889,-0.12055,-0.00718,0.00057
25.64,-2.84216,0.03592,0.45375,-0.32248,-0.07119,0,0.60353,0.24554,-0.00535,-1.46503,0.02221,0.29428,-0.09801,0.02467,0.00965,0.16729,0.04182,-0.00135,0.0551,0.01837,0.92299,-0.30654,-0.02427,0.78363,-0.05535,0.03156,0.00119,3.85655,0.09056,-0.09609,-0.08569,-0.06287,-0.00522,0.00038
25.66,-3.05903,0.05381,0.40535,-0.21198,-0.07237,0,2.43808,0.35315,-0.01257,-1.68234,0.05063,0.54877,-0.08321,-0.08368,0.01503,0.13269,0.07631,-0.00049,0.0734,0.01965,-0.10099,-0.25226,-0.04852,0.69084,0.00365,-0.00242,-0.00014,2.30221,0.0909,-0.07841,-0.05793,-0.00942,-0.00053,2e-05
25.68,-3.10118,0.07247,0.3604,-0.09373,-0.06995,0,4.34274,0.46189,-0.00771,-1.80117,0.08988,0.82223,-0.05798,-0.18052,0.0221,0.06342,0.09741,-7e-05,0.08986,0.01997,-1.30747,-0.20397,-0.0669,0.6141,0.07138,-0.02901,-0.00131,0.5032,0.09015,-0.05764,-0.01251,0.03906,0.00592,-0.00045
25.7,-2.93318,0.08776,0.32031,0.02037,-0.06455,-0,6.25245,0.57227,0.0103,-1.84875,0.14447,1.10299,-0.03189,-0.28733,0.03052,-0.05094,0.10022,-0.00019,0.10319,0.01928,-2.62811,-0.16491,-0.08157,0.54952,0.13718,-0.05077,-0.00239,-1.41593,0.08528,-0.03683,0.03975,0.08261,0.01288,-0.00096
25.72,-2.51686,0.09717,0.28664,0.11645,-0.05778,-0,8.08699,0.68456,0.0392,-1.85622,0.22914,1.41419,-0.00853,-0.42586,0.03984,-0.22117,0.07913,-0.0009,0.11268,0.0176,-3.96813,-0.13503,-0.09413,0.4905,0.18869,-0.07085,-0.00337,-3.30884,0.07335,-0.01929,0.08556,0.12179,0.0189,-0.0015
25.74,-1.81999,0.09436,0.25464,0.18195,-0.05295,-0,9.72718,0.78767,0.06462,-1.82477,0.29956,1.63267,0.01377,-0.6171,0.04921,-0.45692,0.02758,-0.00221,0.11625,0.0137,-5.24893,-0.10484,-0.10917,0.43697,0.21571,-0.09231,-0.0044,-5.04894,0.0606,-0.00753,0.1136,0.15739,0.02305,-0.00199
25.76,-0.8396,0.07544,0.22102,0.20788,-0.05227,0,11.07197,0.86991,0.0713,-1.76263,0.31104,1.65421,0.02931,-0.88015,0.05732,-0.76517,-0.06084,-0.00403,0.11301,0.00727,-6.41075,-0.07114,-0.12931,0.38771,0.21294,-0.11666,-0.0056,-6.54783,0.05085,-0.00164,0.11691,0.19026,0.02513,-0.00233
25.78,0.38704,0.04296,0.18635,0.18917,-0.05639,0,12.03111,0.92601,0.05098,-1.67682,0.27075,1.5209,0.03558,-1.23056,0.06256,-1.14822,-0.19215,-0.00622,0.1048,-0.00094,-7.37555,-0.03715,-0.15235,0.33948,0.18069,-0.14255,-0.00687,-7.73377,0.04204,0.00049,0.0925,0.22092,0.02528,-0.00252
25.8,1.78301,0.00194,0.14734,0.12464,-0.06546,0,12.66214,0.94858,-0.01258,-1.57244,0.18058,1.22026,0.03424,-1.67843,0.06374,-1.59517,-0.36953,-0.00836,0.09366,-0.00986,-8.11053,-0.00638,-0.17692,0.29705,0.12454,-0.1677,-0.00819,-8.57952,0.03785,0.0026,0.04241,0.24951,0.02425,-0.00256
25.82,3.24555,-0.0394,0.10204,0.01705,-0.07917,0,13.04213,0.93091,-0.09998,-1.43294,0.06937,0.79748,0.02826,-2.22846,0.06024,-2.09798,-0.59247,-0.00954,0.08283,-0.01619,-8.61084,0.01387,-0.20243,0.26579,0.0531,-0.1898,-0.00964,-9.08577,0.04296,0.00902,-0.02983,0.27582,0.02295,-0.0024
25.84,4.66276,-0.07325,0.05007,-0.12664,-0.09679,0,13.00459,0.86766,-0.19026,-1.24396,-0.02002,0.40064,0.01978,-2.88002,0.05114,-2.60728,-0.85552,-0.00932,0.07691,-0.0188,-8.79097,0.01847,-0.2214,0.24355,-0.02499,-0.20466,-0.01086,-9.21006,0.05372,0.02312,-0.12016,0.29954,0.02176,-0.00221
25.86,5.92857,-0.09584,-0.01274,-0.2948,-0.1175,0,12.48377,0.7543,-0.29423,-1.01786,-0.07671,0.09305,0.01052,-3.62352,0.03673,-3.05761,-1.15057,-0.00751,0.08086,-0.01899,-8.59884,0.00722,-0.22712,0.23029,-0.10248,-0.20949,-0.01156,-8.9385,0.06654,0.04576,-0.22073,0.3206,0.02075,-0.00205
25.88,6.94175,-0.10711,-0.09106,-0.46949,-0.1405,0,11.61858,0.59108,-0.41641,-0.76041,-0.106,-0.12561,0.00182,-4.43359,0.0191,-3.50092,-1.49205,-0.00266,0.10124,-0.01657,-8.08467,-0.01768,-0.22085,0.2297,-0.17361,-0.20515,-0.01184,-8.32877,0.08285,0.07566,-0.32132,0.3391,0.01988,-0.00183
25.9,7.59717,-0.10802,-0.18379,-0.62763,-0.16367,0,10.50938,0.37513,-0.50703,-0.52128,-0.11054,-0.25828,-0.00532,-5.24035,0.00073,-3.50461,-1.76806,0.00601,0.14508,-0.01358,-7.29751,-0.0518,-0.19953,0.24232,-0.23354,-0.19271,-0.01144,-7.45429,0.09894,0.10599,-0.40905,0.35547,0.01844,-0.00166
25.92,7.80693,-0.10031,-0.28019,-0.74527,-0.18409,0,9.25971,0.11865,-0.49343,-0.34718,-0.08554,-0.30655,-0.01039,-5.93029,-0.01729,-2.5956,-1.75536,0.01764,0.21648,-0.01155,-6.31775,-0.09036,-0.16408,0.26773,-0.27841,-0.17434,-0.01022,-6.41189,0.10868,0.12439,-0.47031,0.37033,0.01562,-0.0016
25.94,7.54381,-0.08999,-0.37132,-0.8,-0.20158,0,7.98175,-0.15444,-0.43426,-0.2092,-0.0501,-0.29614,-0.01283,-6.4343,-0.03794,-1.57187,-1.53895,0.0352,0.32162,-0.0078,-5.27921,-0.1292,-0.1269,0.30816,-0.30547,-0.15434,-0.00884,-5.3173,0.11253,0.12851,-0.49325,0.38368,0.01142,-0.00132
25.96,6.86526,-0.08152,-0.45234,-0.77819,-0.21692,0,6.7356,-0.42969,-0.38068,-0.08974,-0.02588,-0.26172,-0.01273,-6.73726,-0.06929,-0.81932,-1.26174,0.06094,0.46582,-0.00111,-4.3004,-0.16562,-0.09516,0.36556,-0.31334,-0.1356,-0.00767,-4.27737,0.11252,0.12151,-0.47085,0.39582,0.00604,-0.00064
25.98,5.91346,-0.07575,-0.51748,-0.67906,-0.2293,0,5.55999,-0.69523,-0.31237,0.00303,-0.00652,-0.21289,-0.0107,-6.83135,-0.12319,-0.25816,-0.85933,0.08629,0.62664,0.00808,-3.48816,-0.19775,-0.07015,0.44009,-0.30197,-0.11905,-0.00665,-3.39833,0.10971,0.10349,-0.40346,0.40788,-9e-05,0.00039
26,4.90271,-0.07597,-0.56647,-0.51115,-0.23819,0,4.41434,-0.93045,-0.26826,0.06547,-0.00273,-0.17085,-0.00788,-6.7594,-0.19948,0.02613,-0.49656,0.11853,0.82223,0.01835,-2.9517,-0.22732,-0.05376,0.52926,-0.27209,-0.10538,-0.00589,-2.78652,0.10436,0.08329,-0.29421,0.41987,-0.00613,0.00162
26.02,4.05848,-0.08443,-0.60457,-0.29088,-0.243,0,3.28118,-1.10993,-0.26792,0.09402,-0.01902,-0.1474,-0.00527,-6.56326,-0.26902,0.26355,-0.38258,0.17331,1.12098,0.02635,-2.78421,-0.25828,-0.04652,0.62706,-0.22538,-0.0947,-0.00544,-2.53385,0.09684,0.06846,-0.15239,0.43102,-0.01157,0.00254
26.04,3.53544,-0.10074,-0.63728,-0.03792,-0.24181,0,2.21794,-1.23276,-0.26462,0.10003,-0.0324,-0.12705,-0.0029,-6.26495,-0.31117,0.55591,-0.38548,0.21621,1.4444,0.02899,-3.03382,-0.28775,-0.04712,0.73031,-0.16471,-0.0865,-0.00515,-2.68763,0.09108,0.05714,0.00703,0.44147,-0.0158,0.00294
26.06,3.36783,-0.12341,-0.66617,0.2294,-0.2329,0,1.21971,-1.30709,-0.23583,0.09355,-0.0364,-0.10554,-0.00084,-5.89746,-0.32384,0.69153,-0.37841,0.22066,1.68769,0.0259,-3.66338,-0.31142,-0.05359,0.8349,-0.09384,-0.08017,-0.00493,-3.21451,0.08928,0.04983,0.17254,0.44994,-0.01821,0.00298
26.08,3.45858,-0.14837,-0.6906,0.49306,-0.21545,0,0.22971,-1.33157,-0.19091,0.07369,-0.03948,-0.09,0.00066,-5.47916,-0.29961,0.5806,-0.43873,0.19858,1.83606,0.01791,-4.53095,-0.329,-0.06321,0.92779,-0.0178,-0.07506,-0.00476,-3.98738,0.08909,0.04867,0.33265,0.45245,-0.019,0.00267
26.1,3.59859,-0.1708,-0.70897,0.73277,-0.18732,0,-0.79591,-1.32259,-0.12863,0.04703,-0.04196,-0.08294,0.00137,-5.01209,-0.25375,-0.04186,-0.46426,0.15009,1.82995,0.00918,-5.44494,-0.33441,-0.07224,1.00309,0.05677,-0.07037,-0.00458,-4.81683,0.09108,0.05146,0.47614,0.44517,-0.01836,0.00224
26.12,3.52969,-0.18536,-0.71816,0.9276,-0.14832,0,-1.87115,-1.30001,-0.04785,0.02277,-0.04035,-0.08517,0.00109,-4.4678,-0.20643,-0.87367,-0.34186,0.0879,1.63937,0.00284,-6.21182,-0.32116,-0.07692,1.05981,0.12289,-0.06533,-0.00433,-5.49793,0.0959,0.05405,0.59537,0.42436,-0.0166,0.00191
26.14,3.04405,-0.18853,-0.71204,1.06527,-0.1013,0,-3.01115,-1.27101,0.04888,0.00389,-0.03436,-0.09719,-0.00034,-3.85367,-0.16473,-1.38683,-0.20039,0.03993,1.30395,-0.00171,-6.62252,-0.29317,-0.07486,1.08269,0.17452,-0.0593,-0.00398,-5.84419,0.09738,0.05477,0.68085,0.38567,-0.01458,0.00163
26.16,2.05187,-0.17952,-0.68325,1.14242,-0.04912,0,-4.24071,-1.24613,0.16234,0.00272,-0.0228,-0.11669,-0.00272,-3.2034,-0.13189,-1.69319,-0.10727,0.01144,0.87631,-0.00488,-6.56076,-0.25464,-0.06504,1.06405,0.20733,-0.05173,-0.00352,-5.76174,0.09139,0.05302,0.72734,0.32763,-0.01274,0.00139
26.18,0.603,-0.15919,-0.62601,1.16008,0.00548,0,-5.56269,-1.23942,0.28838,0.03169,-0.00187,-0.13697,-0.00535,-2.54888,-0.1071,-1.79008,-0.03231,-0.00363,0.40884,-0.00734,-6.06787,-0.20819,-0.04797,1.01527,0.21887,-0.04221,-0.00289,-5.28386,0.07844,0.04785,0.73857,0.25258,-0.01107,0.00124
26.2,-1.12596,-0.13358,-0.54093,1.12586,0.0584,0,-6.87933,-1.2767,0.43397,0.11321,0.03308,-0.14792,-0.00668,-1.93831,-0.09452,-1.68555,0.01359,-0.01043,-0.0433,-0.01018,-5.26018,-0.15975,-0.02482,0.94983,0.20792,-0.03053,-0.00203,-4.52786,0.05922,0.04009,0.72021,0.16516,-0.00957,0.00115
26.22,-2.90544,-0.1077,-0.43074,1.04997,0.10135,0,-8.02206,-1.38116,0.61786,0.30553,0.084,-0.14353,-0.00467,-1.40976,-0.08867,-1.39698,0.02804,-0.01433,-0.38983,-0.01429,-4.30628,-0.11499,0.00221,0.88301,0.17462,-0.01674,-0.00095,-3.65718,0.03634,0.03076,0.67922,0.07164,-0.00823,0.00105
26.24,-4.55986,-0.07748,-0.29441,0.93934,0.12996,0,-8.95112,-1.53837,0.81857,0.60204,0.14931,-0.11089,0.00172,-0.96344,-0.06771,-1.0795,0.02021,-0.01665,-0.5593,-0.01876,-3.36972,-0.07752,0.03051,0.82691,0.12089,-0.00116,0.00034,-2.81488,0.01359,0.01955,0.62264,-0.02176,-0.00696,0.00095
26.26,-6.0332,-0.04007,-0.13802,0.79989,0.14514,0,-9.66227,-1.72075,0.99477,0.94675,0.22108,-0.04369,0.01286,-0.57835,-0.0258,-0.81612,-0.00882,-0.01623,-0.55479,-0.02182,-2.51763,-0.04926,0.05878,0.7833,0.05061,0.01562,0.00178,-2.05608,-0.00679,0.00611,0.55241,-0.1102,-0.00591,0.00085
26.28,-7.3955,0.00344,0.02346,0.63789,0.14453,-0,-10.08195,-1.90526,1.12168,1.29923,0.2743,0.01104,0.02771,-0.2232,0.02991,-0.56056,-0.05919,-0.01576,-0.44006,-0.0224,-1.71481,-0.0302,0.0866,0.7447,-0.02994,0.03261,0.00326,-1.34113,-0.02327,-0.01013,0.46493,-0.1894,-0.00543,0.00083
26.3,-8.81283,0.05213,0.17166,0.45902,0.13609,-0,-10.17394,-2.01986,1.16486,1.64202,0.32827,0.09969,0.04513,0.14402,0.08846,-0.34343,-0.12285,0.00132,-0.19039,-0.01873,-0.85506,-0.01813,0.11155,0.68929,-0.11228,0.04821,0.00462,-0.56013,-0.03597,-0.03018,0.35294,-0.25503,-0.00596,0.00097
26.32,-10.48313,0.10104,0.28843,0.2694,0.13243,-0,-9.95005,-1.95559,1.07942,1.9441,0.41926,0.30747,0.06615,0.55273,0.12758,-0.12301,-0.1828,0.06818,0.28318,-0.01043,0.19032,-0.01028,0.1287,0.59382,-0.18733,0.06052,0.00558,0.42188,-0.0485,-0.05367,0.20898,-0.30315,-0.00789,0.00142
26.34,-12.55181,0.14383,0.36213,0.07632,0.12868,-0,-9.42667,-1.71985,0.87477,2.09081,0.46957,0.45262,0.08738,1.01118,0.13143,0.12213,-0.20776,0.16739,0.70994,-0.00049,1.50956,-0.00447,0.13863,0.45312,-0.2478,0.06814,0.00602,1.70213,-0.06059,-0.08133,0.0294,-0.33115,-0.01163,0.00224
26.36,-15.03432,0.17223,0.39357,-0.11172,0.11963,0,-8.58377,-1.39069,0.62049,2.0327,0.42319,0.42621,0.10346,1.5032,0.09796,0.35151,-0.17146,0.26053,0.88211,0.00815,3.10545,0.00051,0.14368,0.27072,-0.28955,0.0704,0.00597,3.29202,-0.06981,-0.11463,-0.1841,-0.33845,-0.01737,0.00336
26.38,-17.76665,0.17911,0.39143,-0.2822,0.10836,0,-7.40717,-1.02091,0.42051,1.78367,0.31117,0.33771,0.11336,1.96878,0.03113,0.48659,-0.08795,0.33083,0.91383,0.01273,4.87434,0.00432,0.1419,0.05781,-0.31129,0.06719,0.00541,5.09612,-0.07753,-0.14938,-0.42223,-0.32659,-0.02467,0.00479
26.4,-20.44868,0.15226,0.36755,-0.41816,0.09783,0,-5.976,-0.70233,0.27869,1.42117,0.12557,0.1748,0.11379,2.34517,-0.05232,0.63738,0.1462,0.36215,0.73593,0.01406,6.58862,0.00505,0.13601,-0.16158,-0.31362,0.05919,0.00449,6.90516,-0.08031,-0.18953,-0.66697,-0.29782,-0.0333,0.00601
26.42,-22.72615,0.10141,0.32068,-0.50125,0.09008,0,-4.4272,-0.46647,0.11942,1.04191,-0.05769,0.00361,0.10217,2.60475,-0.11872,1.23859,0.72642,0.36415,0.36015,0.01827,7.9543,-0.00026,0.12913,-0.35971,-0.29862,0.04752,0.00339,8.45574,-0.07317,-0.24285,-0.89532,-0.2552,-0.04325,0.00601
26.44,-24.18605,0.06186,0.24606,-0.51174,0.08161,0,-2.86735,-0.29517,0.02233,0.65085,-0.13447,0.00848,0.08168,2.64402,-0.12962,2.35565,1.50018,0.32452,0.07965,0.02174,8.80129,-0.01515,0.11711,-0.5142,-0.26983,0.03324,0.00214,9.57621,-0.06059,-0.2866,-1.09038,-0.20324,-0.05217,0.00504
26.46,-24.51528,0.04261,0.1538,-0.43695,0.07081,0,-1.4418,-0.18026,-0.03805,0.27108,-0.10101,0.18039,0.05659,2.34023,-0.08268,3.59828,2.20263,0.23567,-0.0211,0.01833,9.10949,-0.04246,0.09749,-0.61362,-0.23156,0.01757,0.00086,10.22908,-0.04591,-0.29747,-1.24494,-0.14562,-0.0573,0.00378
26.48,-23.62859,0.0372,0.06175,-0.27829,0.06001,0,-0.31122,-0.11354,-0.18469,-0.04953,0.02208,0.42641,0.03044,1.68564,-0.00814,5.15866,2.88325,0.12716,-0.02339,0.00798,8.95024,-0.08381,0.07194,-0.65591,-0.18894,0.00195,-0.00033,10.48476,-0.02795,-0.27095,-1.3564,-0.08514,-0.05742,0.00217
26.5,-21.61926,0.03342,-0.01458,-0.0499,0.04732,0,0.41334,-0.08038,-0.43769,-0.28556,0.23474,0.6754,0.00563,0.73657,0.049,6.19748,3.31928,0.01055,0.00975,-0.00961,8.57015,-0.13875,0.04296,-0.65366,-0.14855,-0.01197,-0.00131,10.54808,-0.0067,-0.19592,-1.43516,-0.02537,-0.05098,0.00097
26.52,-18.74348,0.02523,-0.07173,0.22341,0.033,0,0.71386,-0.07496,-0.60026,-0.4162,0.54243,0.89819,-0.01325,-0.35903,0.07417,5.49302,3.28414,-0.04974,0.04976,-0.0216,8.27437,-0.20372,0.01364,-0.62451,-0.11744,-0.02255,-0.00195,10.68136,0.02129,-0.07794,-1.49695,0.03039,-0.03762,0.00059
26.54,-15.26957,0.01443,-0.12311,0.51596,0.02134,0,0.66187,-0.09715,-0.70869,-0.42431,0.83924,1.02047,-0.02412,-1.46778,0.06,4.26027,3.03791,-0.01337,0.07629,-0.02002,8.2376,-0.27622,-0.01274,-0.56992,-0.10165,-0.02865,-0.0022,11.07445,0.05975,0.05997,-1.53874,0.07884,-0.01907,0.00031
26.56,-11.46485,0.00486,-0.17696,0.8093,0.0129,0,0.37529,-0.1602,-0.79491,-0.33542,1.02874,0.99365,-0.03041,-2.51623,-0.00454,3.24464,2.74798,0.0797,0.07184,-0.01068,8.57303,-0.35414,-0.03354,-0.48864,-0.10589,-0.0299,-0.00205,11.84642,0.10786,0.20559,-1.5532,0.11581,0.00313,-0.00011
