T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.78,-0.01417,0.09846,0.00386,-0.2565,0.004,0,-0.03698,-0.0008,0.01984,0.07826,-0.00063,-0.00314,0.00283,-0.0192,0.06189,0.00767,0.03796,-0.01403,0.001,0.00556,0.1077,-0.0659,-0.00582,0.29624,0.0898,0.00515,0.00083,0.08108,-0.33193,0.48011,0.05497,0.14109,0.0302,0.01425
29.8,-0.01608,0.09036,0.00575,-0.25329,0.00526,0,-0.17088,0.00127,-0.04241,0.08985,-0.00607,-0.00178,-0.00307,-0.04415,0.05477,0.0078,0.0342,-0.02198,0.0019,0.00686,0.10691,-0.03334,-0.0282,0.2777,0.05948,0.00137,-0.00028,0.08331,-0.33849,0.47788,0.05723,0.14326,0.03208,0.01454
29.82,-0.01685,0.08228,0.0074,-0.24553,0.00642,0,-0.29724,0.00429,-0.10231,0.0946,-0.01128,-0.00037,-0.00849,-0.06365,0.04702,0.00729,0.0295,-0.03043,0.00277,0.00803,0.10652,-0.00096,-0.04966,0.25643,0.03019,-0.00216,-0.00132,0.08476,-0.33404,0.46462,0.05716,0.14231,0.0329,0.01437
29.84,-0.01687,0.07469,0.00869,-0.23444,0.00744,0,-0.40299,0.00871,-0.15033,0.09158,-0.01594,0.00107,-0.0126,-0.07762,0.03935,0.00601,0.02405,-0.03929,0.00352,0.00883,0.10587,0.0295,-0.06911,0.23452,0.00267,-0.00544,-0.00225,0.08583,-0.31347,0.4366,0.05517,0.13766,0.03251,0.01364
29.86,-0.01654,0.06798,0.00946,-0.22097,0.00836,0,-0.48503,0.01273,-0.18677,0.08117,-0.02004,0.00233,-0.01525,-0.08629,0.03223,0.00399,0.01808,-0.04813,0.00407,0.0091,0.10456,0.05669,-0.08592,0.21367,-0.02218,-0.00837,-0.00304,0.08701,-0.27422,0.39216,0.05184,0.12923,0.03086,0.01233
29.88,-0.01597,0.06267,0.00964,-0.20576,0.00919,0,-0.54217,0.01648,-0.21051,0.06549,-0.02367,0.00329,-0.01644,-0.09006,0.02595,0.00146,0.01189,-0.05645,0.00438,0.00876,0.10251,0.07947,-0.09947,0.19535,-0.04315,-0.01084,-0.00366,0.08788,-0.21705,0.33297,0.04784,0.11749,0.02786,0.01048
29.9,-0.01533,0.059,0.00914,-0.18945,0.00998,0,-0.58158,0.01885,-0.22614,0.04777,-0.02711,0.00387,-0.01657,-0.0895,0.02068,-0.0012,0.00592,-0.06262,0.00441,0.00777,0.09961,0.09648,-0.10864,0.18073,-0.05855,-0.01269,-0.00407,0.08816,-0.1457,0.26224,0.04411,0.10341,0.02382,0.00825
29.92,-0.01483,0.05704,0.00794,-0.17271,0.01078,0,-0.61384,0.01761,-0.24044,0.03187,-0.03071,0.00405,-0.01622,-0.08525,0.01642,-0.00349,0.00063,-0.06447,0.00418,0.00611,0.09588,0.10641,-0.11216,0.17066,-0.06675,-0.0138,-0.00424,0.08779,-0.06552,0.18473,0.04156,0.08821,0.01906,0.0058
29.94,-0.01451,0.0569,0.0061,-0.15615,0.01165,0,-0.6395,0.0142,-0.25193,0.02109,-0.03435,0.00391,-0.0155,-0.07792,0.01302,-0.00502,-0.00359,-0.06218,0.00365,0.00392,0.09156,0.10898,-0.1102,0.16541,-0.06679,-0.01403,-0.00415,0.08696,0.01874,0.1054,0.0408,0.07291,0.01363,0.00325
29.96,-0.01442,0.05849,0.0038,-0.14047,0.01264,0,-0.65527,0.01008,-0.25794,0.017,-0.03759,0.00355,-0.01446,-0.06823,0.01011,-0.00558,-0.00647,-0.05633,0.00282,0.00131,0.08698,0.10482,-0.1035,0.16474,-0.05889,-0.01337,-0.0038,0.086,0.10412,0.02688,0.04207,0.05812,0.00764,0.00068
29.98,-0.01467,0.06144,0.00132,-0.1265,0.01378,0,-0.65767,0.00387,-0.25884,0.01931,-0.04007,0.00298,-0.01319,-0.05706,0.00713,-0.00519,-0.00786,-0.04663,0.00174,-0.00161,0.0825,0.09519,-0.09267,0.16795,-0.04463,-0.01201,-0.00326,0.08509,0.18916,-0.05,0.04519,0.0441,0.00121,-0.00188
30,-0.01519,0.06541,-0.00095,-0.11521,0.01503,0,-0.63288,7e-05,-0.2464,0.02629,-0.0404,0.00222,-0.01148,-0.0455,0.0034,-0.00399,-0.00774,-0.03403,0.0005,-0.00468,0.07807,0.08241,-0.07987,0.17369,-0.02667,-0.01018,-0.00263,0.08423,0.27306,-0.12498,0.04954,0.03095,-0.00557,-0.00442
30.02,-0.01586,0.07005,-0.00258,-0.10759,0.0163,0,-0.56532,0.00414,-0.2118,0.03539,-0.03694,0.00127,-0.00912,-0.0347,-0.00176,-0.00227,-0.00619,-0.01932,-0.0008,-0.0077,0.07356,0.06895,-0.06728,0.18033,-0.00804,-0.00818,-0.00199,0.08339,0.35495,-0.1977,0.0543,0.01865,-0.0126,-0.00694
30.04,-0.01689,0.07476,-0.00319,-0.10452,0.01757,-0,-0.45369,0.00879,-0.16187,0.04395,-0.03004,0.00018,-0.00606,-0.02564,-0.00881,-0.00031,-0.00343,-0.00283,-0.00201,-0.01045,0.06947,0.0564,-0.05554,0.1867,0.00877,-0.00635,-0.00144,0.08286,0.43347,-0.26737,0.05875,0.00723,-0.01976,-0.00941
30.06,-0.01846,0.07906,-0.00252,-0.10621,0.0188,-0,-0.3025,0.00857,-0.10166,0.04982,-0.02017,-0.00103,-0.00232,-0.01905,-0.01785,0.00161,0.00022,0.01408,-0.00306,-0.01277,0.06601,0.04548,-0.04505,0.19194,0.02249,-0.00484,-0.00102,0.08281,0.50616,-0.33222,0.06241,-0.00315,-0.02682,-0.01177
30.08,-0.02032,0.08292,-0.00041,-0.11213,0.01995,-0,-0.12226,0.00274,-0.03368,0.05166,-0.00759,-0.00228,0.00199,-0.01539,-0.02848,0.00319,0.0043,0.029,-0.00385,-0.01446,0.06282,0.03609,-0.03603,0.19539,0.03303,-0.00362,-0.00071,0.08308,0.5686,-0.38882,0.06507,-0.01214,-0.03342,-0.01386
30.1,-0.02298,0.0859,0.00321,-0.12124,0.02076,-0,0.06394,-0.01114,0.03373,0.04856,0.00608,-0.00348,0.00655,-0.01492,-0.03981,0.00414,0.00819,0.03957,-0.00426,-0.01527,0.05984,0.02722,-0.02785,0.19682,0.0412,-0.00259,-0.00048,0.08304,0.61408,-0.43085,0.06681,-0.01909,-0.03911,-0.0155
30.12,-0.02705,0.08755,0.00834,-0.1322,0.02094,-0,0.23709,-0.02061,0.10005,0.04022,0.02007,-0.00455,0.01112,-0.01762,-0.05068,0.00423,0.01124,0.04417,-0.00415,-0.01498,0.05695,0.01753,-0.01965,0.19624,0.04822,-0.00161,-0.00026,0.08181,0.63532,-0.45088,0.06786,-0.02329,-0.04344,-0.01648
30.14,-0.03148,0.08836,0.01482,-0.14358,0.02056,-0,0.37995,-0.02073,0.16191,0.02723,0.03282,-0.0054,0.01531,-0.02311,-0.06016,0.00332,0.01292,0.04001,-0.00352,-0.01354,0.05382,0.00602,-0.01098,0.19367,0.05518,-0.00056,-1e-05,0.07932,0.62801,-0.44552,0.0683,-0.02428,-0.04576,-0.01659
30.16,-0.03526,0.08883,0.02227,-0.15411,0.01975,-0,0.47631,-0.01882,0.20884,0.01061,0.0418,-0.00599,0.01862,-0.03049,-0.06775,0.00144,0.01291,0.02613,-0.00246,-0.01104,0.05016,-0.00766,-0.00172,0.18927,0.06263,0.00061,0.00029,0.07575,0.59191,-0.41485,0.06815,-0.02199,-0.04566,-0.01572
30.18,-0.03828,0.08903,0.03002,-0.1627,0.0185,-0,0.52281,-0.01344,0.23816,-0.00812,0.04632,-0.00633,0.02071,-0.03829,-0.07333,-0.00114,0.01113,0.00502,-0.00103,-0.00768,0.04549,-0.02294,0.00766,0.18335,0.07046,0.00186,0.00063,0.07056,0.53079,-0.36135,0.06742,-0.01684,-0.04327,-0.01399
30.2,-0.04011,0.08924,0.03714,-0.16836,0.01687,-0,0.52065,-0.00925,0.24552,-0.02674,0.04596,-0.00633,0.02128,-0.04453,-0.07714,-0.00393,0.00772,-0.01968,0.0006,-0.00387,0.04106,-0.03835,0.01612,0.17649,0.07792,0.00307,0.00097,0.06468,0.45329,-0.29292,0.06589,-0.00965,-0.03883,-0.01161
30.22,-0.04054,0.08973,0.04266,-0.1703,0.01492,-0,0.47513,-0.00996,0.22795,-0.0428,0.04105,-0.00588,0.02012,-0.04708,-0.07958,-0.00628,0.00293,-0.04118,0.00236,-6e-05,0.03825,-0.05205,0.02263,0.16931,0.08391,0.00406,0.00125,0.05925,0.3696,-0.21852,0.06331,-0.00143,-0.03285,-0.00889
30.24,-0.0397,0.09049,0.04569,-0.16777,0.0128,-0,0.39657,-0.0099,0.19108,-0.05415,0.03354,-0.00508,0.01707,-0.04424,-0.0809,-0.00767,-0.00293,-0.0557,0.00421,0.00341,0.03545,-0.06245,0.02612,0.16206,0.0876,0.00473,0.00143,0.05337,0.2873,-0.14379,0.05953,0.00694,-0.02612,-0.00614
30.26,-0.03777,0.0914,0.04579,-0.16046,0.01064,-0,0.29506,-0.0069,0.14075,-0.0594,0.02493,-0.00405,0.01222,-0.03517,-0.08114,-0.00775,-0.00945,-0.06425,0.00606,0.00618,0.03155,-0.06875,0.02606,0.15478,0.0886,0.00507,0.0015,0.04638,0.21111,-0.07292,0.05441,0.01478,-0.0192,-0.00357
30.28,-0.03507,0.09214,0.04305,-0.14871,0.00849,-0,0.18087,-0.00271,0.08246,-0.05787,0.01604,-0.00284,0.00612,-0.02006,-0.08016,-0.00638,-0.01613,-0.06712,0.00803,0.00804,0.02709,-0.07109,0.02281,0.14751,0.08702,0.00509,0.00147,0.03844,0.14307,-0.00836,0.04781,0.02166,-0.01241,-0.00129
30.3,-0.03142,0.09241,0.03792,-0.13327,0.00658,-0,0.06485,0.0006,0.02182,-0.04964,0.00758,-0.00165,-0.00056,1e-05,-0.07744,-0.00361,-0.02226,-0.06641,0.01026,0.00892,0.02248,-0.07029,0.01724,0.14021,0.08339,0.00487,0.00136,0.03113,0.08279,0.04952,0.03977,0.02731,-0.00602,0.00069
30.32,-0.0269,0.09185,0.0311,-0.11519,0.00507,-0,-0.04011,0.00386,-0.03114,-0.03524,0.00019,-0.00069,-0.00668,0.02389,-0.07237,0.00039,-0.02711,-0.06452,0.01298,0.00882,0.01804,-0.06758,0.01063,0.13279,0.07848,0.00453,0.00121,0.02545,0.02874,0.10125,0.03043,0.03152,-0.00025,0.00234
30.34,-0.02241,0.08995,0.02335,-0.09551,0.00382,-0,-0.12339,0.00742,-0.06821,-0.01537,-0.00576,-0.0001,-0.01137,0.05146,-0.06451,0.00536,-0.03032,-0.06145,0.01657,0.00779,0.01393,-0.06417,0.00431,0.12514,0.07298,0.00413,0.00105,0.02028,-0.02057,0.1476,0.0199,0.03422,0.00478,0.0037
30.36,-0.01853,0.08643,0.01533,-0.07502,0.00277,-0,-0.18078,0.00957,-0.08859,0.00897,-0.01022,-9e-05,-0.01452,0.08432,-0.05358,0.01099,-0.032,-0.05733,0.02149,0.00593,0.0102,-0.06092,-0.00087,0.11728,0.06742,0.00371,0.0009,0.01512,-0.06572,0.18873,0.00842,0.0354,0.00899,0.00479
30.38,-0.01545,0.08144,0.00759,-0.0544,0.00195,-0,-0.21167,0.01076,-0.09289,0.03634,-0.01334,-0.00073,-0.01615,0.12585,-0.0395,0.01686,-0.03274,-0.05301,0.02814,0.00338,0.00691,-0.05827,-0.0045,0.10948,0.06216,0.00331,0.00078,0.01037,-0.10569,0.22355,-0.00356,0.03511,0.01241,0.00561
30.4,-0.01335,0.07531,0.00055,-0.03433,0.00137,-0,-0.2193,0.01004,-0.08494,0.06479,-0.01534,-0.00198,-0.01671,0.18108,-0.02255,0.02245,-0.03353,-0.04964,0.03703,0.00034,0.00445,-0.0563,-0.00649,0.10233,0.05738,0.00294,0.00068,0.00651,-0.13781,0.25011,-0.01537,0.03344,0.01502,0.00615
30.42,-0.01242,0.0685,-0.00536,-0.01546,0.001,-0,-0.20889,0.00694,-0.06908,0.09205,-0.01652,-0.00362,-0.01679,0.25718,-0.00331,0.02708,-0.03571,-0.04842,0.04861,-0.00296,0.00287,-0.05489,-0.007,0.09656,0.05317,0.0026,0.0006,0.00357,-0.15866,0.26611,-0.02627,0.03051,0.01684,0.00639
30.44,-0.01291,0.06156,-0.0099,0.00182,0.00078,-0,-0.18423,0.00383,-0.04699,0.11598,-0.0171,-0.0054,-0.0166,0.36429,0.01754,0.02995,-0.04097,-0.04921,0.06325,-0.00622,0.00168,-0.05382,-0.00628,0.09268,0.04954,0.00228,0.00054,0.00113,-0.16531,0.26906,-0.03562,0.02653,0.01791,0.00632
30.46,-0.01494,0.05496,-0.01303,0.01748,0.00066,0,-0.14841,0.00162,-0.0205,0.1348,-0.01725,-0.00716,-0.01625,0.51573,0.03918,0.0302,-0.0511,-0.05162,0.08105,-0.00915,0.00071,-0.05292,-0.00463,0.09105,0.04635,0.00196,0.00049,-0.00088,-0.15662,0.25814,-0.04311,0.02175,0.01833,0.00596
30.48,-0.01839,0.04916,-0.01473,0.03182,0.00059,0,-0.10402,-4e-05,0.00827,0.14694,-0.01711,-0.00873,-0.01587,0.72726,0.06054,0.02697,-0.06776,-0.05574,0.10141,-0.01143,-8e-05,-0.05206,-0.00245,0.09194,0.04342,0.00163,0.00044,-0.00251,-0.13359,0.23513,-0.04866,0.0166,0.01821,0.00537
30.5,-0.02314,0.04472,-0.01504,0.04521,0.00048,0,-0.05268,-0.00132,0.03773,0.15098,-0.01674,-0.0099,-0.01537,1.01572,0.08029,0.01955,-0.0925,-0.05979,0.1241,-0.01246,-0.00076,-0.05126,-0.00016,0.09544,0.04051,0.00128,0.00037,-0.00392,-0.09887,0.20294,-0.05241,0.01157,0.01768,0.00467
30.52,-0.02904,0.04227,-0.01398,0.05816,0.00027,0,0.004,-0.00261,0.06667,0.14556,-0.01613,-0.01051,-0.01456,1.39665,0.09732,0.00747,-0.12683,-0.06117,0.14859,-0.01152,-0.00144,-0.05058,0.00177,0.10149,0.03735,0.0009,0.00027,-0.00524,-0.05581,0.16533,-0.05462,0.00721,0.01688,0.00394
30.54,-0.03586,0.0424,-0.0115,0.07133,-0.00011,0,0.06379,-0.00405,0.09367,0.12925,-0.01536,-0.01055,-0.01338,1.88263,0.111,-0.00951,-0.17161,-0.06027,0.17131,-0.00857,-0.00223,-0.05011,0.00292,0.10994,0.03369,0.00047,0.00014,-0.00678,-0.00685,0.12609,-0.05554,0.00387,0.01579,0.00325
30.56,-0.04331,0.04577,-0.00754,0.08555,-0.00077,0,0.12358,-0.00548,0.11672,0.10087,-0.01448,-0.01006,-0.0118,2.47848,0.12182,-0.03149,-0.22722,-0.05782,0.18794,-0.00371,-0.00324,-0.05005,0.00293,0.12052,0.02929,1e-05,-2e-05,-0.00891,0.04778,0.08686,-0.05544,0.00161,0.01424,0.00259
30.58,-0.05083,0.05316,-0.00211,0.10163,-0.0018,0,0.17828,-0.00687,0.13332,0.05972,-0.01349,-0.00899,-0.0098,3.17143,0.13193,-0.05911,-0.29474,-0.0527,0.19506,0.00306,-0.00462,-0.05065,0.00152,0.13274,0.02397,-0.00048,-0.00022,-0.01197,0.10984,0.04715,-0.05457,0.00018,0.01192,0.00187
30.6,-0.05803,0.06524,0.00462,0.12028,-0.00349,-0,0.22227,-0.00742,0.14131,0.00557,-0.01247,-0.00705,-0.00748,3.94386,0.14318,-0.09176,-0.36884,-0.04495,0.18989,0.01147,-0.00652,-0.05226,-0.00152,0.14582,0.01761,-0.00098,-0.00044,-0.01617,0.18244,0.00529,-0.05317,-0.00089,0.00837,0.00094
30.62,-0.0643,0.08256,0.0123,0.14215,-0.00644,-0,0.25088,-0.00613,0.13898,-0.06093,-0.01144,-0.00383,-0.00496,4.77682,0.15709,-0.12733,-0.43877,-0.03347,0.17075,0.02169,-0.00902,-0.05523,-0.00633,0.15884,0.01015,-0.00148,-0.00068,-0.02159,0.26945,-0.04121,-0.05144,-0.00221,0.00302,-0.0004
30.64,-0.06761,0.10624,0.02035,0.16799,-0.01138,-0,0.25851,-0.00365,0.12285,-0.13835,-0.01038,0.0009,-0.00233,5.62576,0.17615,-0.16628,-0.50557,-0.01449,0.13569,0.03336,-0.0124,-0.05989,-0.01304,0.17112,0.00147,-0.00197,-0.00094,-0.02858,0.375,-0.0951,-0.04962,-0.00439,-0.00472,-0.00234
30.66,-0.0656,0.13758,0.02799,0.19855,-0.01916,-0,0.24281,-0.0004,0.09142,-0.22462,-0.00915,0.00776,0.00033,6.447,0.2012,-0.21314,-0.57444,0.01645,0.08635,0.04532,-0.01692,-0.06648,-0.02176,0.18223,-0.00858,-0.00245,-0.00121,-0.03764,0.50269,-0.15891,-0.04791,-0.00794,-0.01542,-0.00503
30.68,-0.05644,0.17755,0.03422,0.23434,-0.03068,-0,0.20731,0.00315,0.04707,-0.31604,-0.00758,0.01699,0.00287,7.21562,0.22958,-0.28458,-0.64286,0.06421,0.02883,0.05574,-0.02239,-0.07508,-0.03257,0.19184,-0.02013,-0.00294,-0.00149,-0.04854,0.65427,-0.23436,-0.04653,-0.01321,-0.02946,-0.00857
30.7,-0.03807,0.22636,0.03796,0.27552,-0.04781,0,0.1579,0.00691,-0.00704,-0.40648,-0.00548,0.02953,0.00517,7.92146,0.25641,-0.33934,-0.70676,0.13618,-0.02901,0.06472,-0.02995,-0.08548,-0.04538,0.19993,-0.03319,-0.00346,-0.0018,-0.06248,0.82879,-0.32172,-0.04575,-0.02039,-0.04702,-0.01295
30.72,-0.00964,0.28364,0.03843,0.32186,-0.07266,0,0.10237,0.01447,-0.06207,-0.48842,-0.00269,0.04788,0.00709,8.55722,0.27587,-0.29925,-0.76052,0.24201,-0.0732,0.07327,-0.04151,-0.09723,-0.05988,0.20657,-0.04757,-0.00402,-0.00213,-0.08158,1.02256,-0.41972,-0.04586,-0.02944,-0.06799,-0.01812
30.74,0.02775,0.34827,0.03524,0.3727,-0.10431,0,0.04822,0.02543,-0.11049,-0.55649,0.00085,0.0703,0.0085,9.08864,0.2834,-0.22135,-0.8008,0.38755,-0.09135,0.07702,-0.05631,-0.11019,-0.07569,0.2115,-0.06286,-0.00464,-0.00248,-0.10521,1.22885,-0.52557,-0.04701,-0.04007,-0.09186,-0.0239
30.76,0.07131,0.41787,0.02852,0.4269,-0.11928,0,-0.00156,0.03628,-0.15182,-0.6078,0.00481,0.09259,0.00927,9.48846,0.27676,-0.1639,-0.8256,0.56968,-0.07975,0.07263,-0.07272,-0.12429,-0.09229,0.21441,-0.07832,-0.0053,-0.00284,-0.13167,1.43775,-0.63464,-0.0493,-0.05167,-0.11762,-0.03
30.78,0.11626,0.48955,0.01897,0.48286,-0.12859,0,-0.04808,0.04751,-0.18567,-0.64072,0.00833,0.11248,0.00935,9.74865,0.25601,-0.10992,-0.82977,0.7621,-0.04405,0.06167,-0.08978,-0.13924,-0.10869,0.21508,-0.09276,-0.00599,-0.00317,-0.15922,1.63539,-0.74015,-0.05269,-0.06328,-0.14351,-0.03597
30.8,0.15346,0.5541,0.00719,0.53722,-0.13715,0,-0.09551,0.05799,-0.21433,-0.65438,0.01032,0.12901,0.00872,9.85719,0.22186,-0.06687,-0.80321,0.97628,0.02106,0.0455,-0.10931,-0.15478,-0.12307,0.21344,-0.10453,-0.00668,-0.00346,-0.19114,1.79996,-0.82823,-0.05724,-0.07343,-0.16721,-0.04125
30.82,0.16926,0.59955,-0.00551,0.58549,-0.15128,0,-0.15,0.06582,-0.24163,-0.64861,0.00968,0.14231,0.00743,9.7916,0.17691,-0.03607,-0.7265,1.24969,0.12882,0.02693,-0.13404,-0.17065,-0.13303,0.20942,-0.11189,-0.00731,-0.00365,-0.23215,1.90671,-0.8812,-0.06299,-0.08056,-0.18617,-0.0453
30.84,0.1568,0.62609,-0.01761,0.62423,-0.16466,0,-0.21533,0.07275,-0.26734,-0.6259,0.00504,0.14873,0.00552,9.53151,0.12751,-0.01302,-0.59594,1.48974,0.23868,0.01075,-0.15953,-0.18638,-0.13705,0.2027,-0.11332,-0.00775,-0.00369,-0.2741,1.94222,-0.89249,-0.06966,-0.08367,-0.1976,-0.04745
30.86,0.11642,0.63724,-0.02868,0.65081,-0.17234,0,-0.29102,0.07981,-0.2902,-0.58964,-0.00395,0.14608,0.00314,9.08836,0.07921,0.00275,-0.42992,1.60373,0.30681,-0.00053,-0.18118,-0.20163,-0.13409,0.19327,-0.10795,-0.00783,-0.00353,-0.30913,1.90142,-0.86086,-0.07702,-0.08251,-0.19969,-0.0473
30.88,0.04904,0.63243,-0.03859,0.66248,-0.17701,0,-0.37314,0.08519,-0.31053,-0.54285,-0.01637,0.13753,0.00052,8.48492,0.03561,0.01555,-0.24135,1.61931,0.3404,-0.00682,-0.19914,-0.21617,-0.12302,0.1819,-0.09564,-0.00746,-0.00315,-0.33725,1.78365,-0.78414,-0.08509,-0.07729,-0.19206,-0.04485
30.9,-0.03816,0.61416,-0.04724,0.65671,-0.18108,0,-0.45012,0.09051,-0.31983,-0.49158,-0.02988,0.12219,-0.00203,7.77062,-0.00013,0.01527,-0.06242,1.50816,0.32338,-0.00919,-0.21206,-0.22969,-0.10416,0.16972,-0.07677,-0.0065,-0.00254,-0.35682,1.60103,-0.67128,-0.09369,-0.06891,-0.1752,-0.04028
30.92,-0.1333,0.58513,-0.05397,0.6314,-0.18713,0,-0.50566,0.09852,-0.30734,-0.44195,-0.04022,0.10084,-0.00412,7.00943,-0.02642,0.00417,0.08062,1.26188,0.25278,-0.00934,-0.21905,-0.24214,-0.078,0.15811,-0.05204,-0.00485,-0.00172,-0.36725,1.36894,-0.53287,-0.10261,-0.05845,-0.15038,-0.03399
30.94,-0.2216,0.54839,-0.05871,0.58636,-0.1951,0,-0.53046,0.1041,-0.27971,-0.39624,-0.04595,0.08097,-0.00549,6.22534,-0.04344,-0.00299,0.18751,0.98418,0.17372,-0.00834,-0.2205,-0.25348,-0.04389,0.14829,-0.02221,-0.00242,-0.00069,-0.36916,1.09713,-0.3728,-0.11199,-0.04684,-0.11945,-0.02644
30.96,-0.29022,0.50774,-0.06209,0.52277,-0.20456,0,-0.51998,0.1031,-0.24298,-0.35604,-0.04777,0.0663,-0.00607,5.42695,-0.05294,-0.00449,0.25877,0.73298,0.11132,-0.00701,-0.21647,-0.26429,-0.00177,0.14098,0.01216,0.00089,0.00053,-0.36219,0.79704,-0.19783,-0.12211,-0.03482,-0.08437,-0.0181
30.98,-0.33387,0.46593,-0.06416,0.44319,-0.21789,0,-0.47155,0.09666,-0.19599,-0.32304,-0.04526,0.05655,-0.00581,4.63141,-0.05729,-0.00628,0.29581,0.5077,0.06668,-0.0061,-0.20719,-0.27638,0.04774,0.13636,0.05045,0.0052,0.00196,-0.34603,0.48453,-0.01887,-0.13329,-0.02302,-0.04749,-0.0095
31,-0.34517,0.42718,-0.06567,0.35408,-0.23301,0,-0.38851,0.08094,-0.14738,-0.29765,-0.03906,0.05177,-0.00481,3.86902,-0.06007,-0.00769,0.29115,0.3085,0.03526,-0.00626,-0.19097,-0.29043,0.10326,0.13409,0.09176,0.01051,0.00355,-0.32083,0.18017,0.15186,-0.14563,-0.01203,-0.01167,-0.00127
31.02,-0.32527,0.39512,-0.06746,0.26227,-0.24693,0,-0.27796,0.05558,-0.10168,-0.27941,-0.02966,0.05166,-0.00322,3.16248,-0.06497,-0.00378,0.24744,0.13803,0.01413,-0.00805,-0.1669,-0.30633,0.16162,0.13329,0.13469,0.01668,0.00526,-0.28709,-0.09809,0.30726,-0.15896,-0.00225,0.02017,0.00597
31.04,-0.2912,0.36862,-0.06939,0.17175,-0.26272,0,-0.14874,0.027,-0.05479,-0.26699,-0.01684,0.0559,-0.00116,2.50144,-0.07287,0.0066,0.18819,8e-05,0.00437,-0.01171,-0.13754,-0.3255,0.21941,0.13259,0.17732,0.02349,0.00699,-0.2453,-0.337,0.43983,-0.17317,0.00613,0.04585,0.01175
31.06,-0.25521,0.346,-0.07127,0.08625,-0.28284,0,-0.01059,-0.0022,-0.00755,-0.25804,-0.00092,0.06356,0.00114,1.8777,-0.08338,0.02119,0.12713,-0.10785,0.00119,-0.017,-0.10457,-0.34696,0.27247,0.12993,0.21697,0.0305,0.00865,-0.19728,-0.52615,0.54188,-0.18764,0.01317,0.0643,0.01586
31.08,-0.22092,0.32707,-0.07325,0.0094,-0.3068,-0,0.12541,-0.0318,0.03643,-0.24946,0.01679,0.07191,0.00338,1.29803,-0.09657,0.03626,0.06838,-0.19046,-0.00082,-0.02344,-0.06886,-0.36467,0.3124,0.12257,0.24991,0.03695,0.01007,-0.14629,-0.66212,0.61415,-0.20064,0.01908,0.07547,0.01829
31.1,-0.1868,0.30914,-0.07565,-0.05583,-0.33176,-0,0.24715,-0.05972,0.07493,-0.23686,0.03463,0.07951,0.00522,0.77839,-0.11358,0.05893,0.01589,-0.24772,-0.00202,-0.02936,-0.03245,-0.37268,0.33681,0.10693,0.27077,0.04191,0.01101,-0.09722,-0.74445,0.6583,-0.20994,0.02419,0.07999,0.0192
31.12,-0.15036,0.28875,-0.07883,-0.10753,-0.35455,-0,0.34459,-0.08117,0.10773,-0.21547,0.05207,0.08547,0.0063,0.33207,-0.13704,0.10313,-0.0225,-0.27559,0.00064,-0.0322,0.00113,-0.36483,0.3473,0.07913,0.27393,0.04441,0.01123,-0.05622,-0.7744,0.67691,-0.21315,0.02888,0.07885,0.01879
31.14,-0.11404,0.26508,-0.08249,-0.14509,-0.37672,-0,0.40916,-0.09564,0.13376,-0.1817,0.06601,0.08379,0.00621,-0.03652,-0.16493,0.14658,-0.0421,-0.27969,0.00561,-0.03189,0.02788,-0.3317,0.32932,0.03585,0.25679,0.04321,0.01051,-0.02915,-0.75687,0.67704,-0.2081,0.03361,0.07309,0.01729
31.16,-0.07896,0.23669,-0.0861,-0.16959,-0.39001,-0,0.43681,-0.10541,0.15206,-0.13251,0.07287,0.0698,0.00462,-0.32564,-0.19256,0.16963,-0.04574,-0.26821,0.00881,-0.02926,0.04521,-0.26998,0.27466,-0.02586,0.2197,0.03754,0.00878,-0.02004,-0.69633,0.66436,-0.19372,0.03887,0.06361,0.01488
31.18,-0.04392,0.20129,-0.08957,-0.18429,-0.36812,-0,0.43083,-0.11009,0.16647,-0.06554,0.07257,0.04397,0.0014,-0.54139,-0.2176,0.17867,-0.03749,-0.24249,0.0092,-0.02417,0.05173,-0.18648,0.19193,-0.10801,0.16591,0.02764,0.00614,-0.03079,-0.59568,0.64151,-0.17041,0.04512,0.05111,0.01168
31.2,-0.00971,0.16023,-0.09305,-0.19339,-0.34293,-0,0.39768,-0.11231,0.17795,0.01978,0.06483,0.00768,-0.00345,-0.69931,-0.23137,0.16543,-0.02317,-0.20978,0.00593,-0.01773,0.0475,-0.093,0.08653,-0.21144,0.10256,0.01431,0.00285,-0.06135,-0.45843,0.61066,-0.13981,0.05276,0.03625,0.00781
31.22,0.02272,0.11505,-0.09685,-0.20109,-0.31517,-0,0.34602,-0.11553,0.18578,0.12268,0.05086,-0.03287,-0.00968,-0.82026,-0.22322,0.13029,-0.00782,-0.17595,0.00091,-0.01051,0.03375,-0.00831,-0.02031,-0.33664,0.03786,-0.00075,-0.0007,-0.11022,-0.28996,0.57418,-0.10439,0.06204,0.01976,0.00341
31.24,0.05245,0.06555,-0.10056,-0.2111,-0.2873,-0,0.28478,-0.11869,0.19755,0.2405,0.03421,-0.069,-0.01692,-0.92275,-0.193,0.09326,0.00585,-0.13893,-0.0012,-0.00172,0.01181,0.05026,-0.10442,-0.4803,-0.02139,-0.0156,-0.0041,-0.17401,-0.09809,0.53339,-0.06685,0.0729,0.00255,-0.00131
