T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,78.30528,8.42539,3.5954,4.83322,1.22916,0.22321,6.32257,2.05024,0.39988,-0.02138,-0.04904,-0.13362,-0.106,6.05239,-1.87986,-0.21701,0.44939,-0.01837,-0.68894,0.04394,-31.4822,-13.41743,0.09377,-6.15667,-4.87907,6.9245,0.16615,-40.41128,12.86286,-0.96221,-10.23284,-7.81441,1.33727,0.78366
26.2,78.72828,7.45562,2.90174,4.7652,1.27973,0.19662,6.86358,2.35288,0.442,0.23248,-0.05823,-0.10303,-0.13996,5.7623,-1.71508,-0.14922,0.33325,-0.01786,-0.64723,0.04656,-31.66112,-13.45088,0.10248,-6.16644,-4.90081,6.88272,0.16107,-40.46856,12.76653,-0.94669,-10.14996,-7.80028,1.29542,0.79854
26.22,79.24175,6.61913,2.34143,4.68015,1.35138,0.17189,7.26658,2.59201,0.51693,0.45718,-0.08113,-0.08377,-0.16739,5.68814,-1.68693,-0.14603,0.27275,-0.03627,-0.59099,0.06196,-31.71354,-13.43199,0.10908,-6.1671,-4.92023,6.84829,0.16362,-40.57038,12.77159,-0.93267,-10.1811,-7.79586,1.25435,0.80012
26.24,79.78346,5.93278,1.90668,4.59834,1.42716,0.14964,7.57898,2.72803,0.59501,0.62746,-0.10713,-0.07421,-0.1909,5.71756,-1.67441,-0.15993,0.24474,-0.06923,-0.52502,0.08192,-31.7266,-13.38886,0.11396,-6.16565,-4.93842,6.81904,0.16862,-40.6864,12.81987,-0.9212,-10.25086,-7.79536,1.21612,0.79724
26.26,80.27695,5.38261,1.56032,4.53554,1.49339,0.13028,7.84919,2.74389,0.64874,0.72976,-0.12807,-0.07227,-0.21135,5.74136,-1.59097,-0.15845,0.22425,-0.11106,-0.45809,0.09908,-31.76081,-13.34929,0.11849,-6.16276,-4.95565,6.79199,0.17219,-40.79464,12.86156,-0.91238,-10.30255,-7.79405,1.18167,0.79647
26.28,80.67404,4.98571,1.28814,4.4916,1.55606,0.11601,8.05967,2.64047,0.70194,0.75229,-0.14685,-0.08068,-0.21948,5.74823,-1.46656,-0.13998,0.21292,-0.15418,-0.4151,0.11589,-31.78857,-13.27244,0.11934,-6.15926,-4.9713,6.76912,0.1782,-40.90704,12.94112,-0.90797,-10.36479,-7.79278,1.15034,0.79595
26.3,80.9634,4.7247,1.05664,4.46803,1.60935,0.1073,8.19566,2.42552,0.74772,0.70875,-0.16016,-0.09912,-0.2319,5.80593,-1.31735,-0.1309,0.19759,-0.20293,-0.34519,0.12604,-31.82092,-13.23228,0.12411,-6.15018,-4.98418,6.74642,0.18062,-41.01925,12.98969,-0.90283,-10.42097,-7.79122,1.12228,0.79412
26.32,81.14414,4.48269,0.84731,4.46945,1.64345,0.10394,8.24115,2.11434,0.76463,0.61912,-0.16662,-0.12619,-0.27003,6.00145,-1.10075,-0.14594,0.12879,-0.25812,-0.19531,0.11676,-31.88614,-13.31051,0.14167,-6.12408,-4.99363,6.71865,0.17216,-41.12483,12.91543,-0.89077,-10.44299,-7.78806,1.09739,0.79019
26.34,81.16841,4.29278,0.6949,4.49717,1.66419,0.10701,8.21103,1.73105,0.78387,0.46604,-0.17133,-0.16267,-0.30645,6.24151,-0.81506,-0.20112,-4e-05,-0.3049,-0.07156,0.09494,-31.95092,-13.42633,0.16401,-6.09278,-5.00073,6.68885,0.15996,-41.22281,12.80329,-0.87738,-10.45564,-7.78339,1.07392,0.78509
26.36,80.98004,4.42031,0.59741,4.55476,1.67329,0.11695,8.10921,1.31161,0.84536,0.24797,-0.17624,-0.20563,-0.32305,6.41805,-0.59562,-0.31535,-0.12444,-0.3421,-0.00497,0.07826,-31.99595,-13.51617,0.1848,-6.06258,-5.00629,6.65903,0.14956,-41.31377,12.71998,-0.86753,-10.47656,-7.77718,1.05002,0.78036
26.38,80.57397,5.01875,0.54516,4.65345,1.65976,0.13277,7.90972,0.90252,0.99961,-0.01516,-0.18344,-0.24547,-0.33792,6.56018,-0.54528,-0.57821,-0.2197,-0.37501,0.04751,0.07169,-32.06109,-13.62755,0.21035,-6.02016,-5.01107,6.62348,0.13815,-41.39739,12.59384,-0.85643,-10.4746,-7.76659,1.02325,0.77703
26.4,79.75665,6.2555,0.46292,4.76214,1.63775,0.15591,7.63052,0.49238,1.17645,-0.29815,-0.18215,-0.28695,-0.33052,6.52157,-0.78861,-0.9529,-0.24117,-0.4043,0.07897,0.08743,-32.03499,-13.70886,0.23381,-5.99031,-5.0118,6.59114,0.12745,-41.44058,12.52063,-0.85005,-10.50186,-7.75642,0.99856,0.77099
26.42,78.40521,8.09817,0.31401,4.83825,1.62213,0.18763,7.2781,0.01358,1.19711,-0.58918,-0.16288,-0.34247,-0.27125,6.20555,-1.29476,-1.24743,-0.18876,-0.42786,0.06724,0.12463,-31.76415,-13.67606,0.24413,-5.99748,-5.00347,6.57507,0.12095,-41.39212,12.62921,-0.85693,-10.6139,-7.75189,0.98218,0.75746
26.44,76.7123,10.45264,0.17288,4.90915,1.59092,0.22425,6.82046,-0.50629,1.16741,-0.89814,-0.1396,-0.39547,-0.19205,5.75786,-1.98706,-1.50787,-0.0981,-0.44001,0.04462,0.17571,-31.40266,-13.60152,0.24964,-6.0169,-4.99054,6.56448,0.11568,-41.29544,12.78793,-0.86942,-10.75501,-7.74811,0.96911,0.74123
26.46,74.84086,13.23496,0.07355,4.99667,1.53002,0.26234,6.26049,-1.02109,1.21549,-1.22214,-0.12103,-0.43158,-0.12047,5.28132,-2.8436,-1.80713,0.01733,-0.43604,0.03701,0.23634,-31.07195,-13.53893,0.2576,-6.03053,-4.97709,6.5514,0.10953,-41.18318,12.90054,-0.88177,-10.87783,-7.74097,0.95533,0.72655
26.48,72.87894,16.30584,0.04547,5.0727,1.44426,0.3001,5.62057,-1.53355,1.30199,-1.54451,-0.10244,-0.45309,-0.05365,4.84039,-3.82969,-2.15971,0.14852,-0.43636,0.02375,0.30703,-30.67545,-13.46663,0.264,-6.04533,-4.9606,6.54264,0.10403,-41.02676,13.02381,-0.89693,-10.9963,-7.73393,0.94386,0.71064
26.5,70.99909,19.52549,0.10685,5.13616,1.35184,0.33645,4.93368,-2.07345,1.39485,-1.87888,-0.08655,-0.46171,0.01527,4.4238,-4.86284,-2.35327,0.30317,-0.4071,0.02025,0.37276,-30.35864,-13.3768,0.26714,-6.05933,-4.94338,6.54068,0.09791,-40.8872,13.12143,-0.91654,-11.13776,-7.72913,0.94217,0.69609
26.52,69.37516,22.78825,0.29382,5.18163,1.28517,0.37204,4.21847,-2.6736,1.47492,-2.25701,-0.07889,-0.46252,0.0989,3.99779,-5.86006,-2.20982,0.45672,-0.29981,0.07018,0.41215,-30.31715,-13.26466,0.26723,-6.07404,-4.93027,6.54648,0.08942,-40.85726,13.14557,-0.94091,-11.33733,-7.72935,0.95785,0.68595
26.54,67.97623,25.69103,0.6067,5.19129,1.2373,0.40472,3.48049,-3.20766,1.54151,-2.61741,-0.07468,-0.45241,0.18022,3.65387,-6.73904,-2.1048,0.54613,-0.17573,0.1446,0.42321,-30.37448,-13.13344,0.26066,-6.09121,-4.91937,6.56713,0.08014,-40.8676,13.15062,-0.96963,-11.56643,-7.7382,0.98902,0.67652
26.56,66.7187,27.69173,0.96668,5.14672,1.21227,0.43451,2.76492,-3.53176,1.62534,-2.88256,-0.06894,-0.42669,0.2414,3.45509,-7.36095,-2.09196,0.56005,-0.07982,0.20357,0.41702,-30.40498,-12.97726,0.2438,-6.1151,-4.9116,6.60834,0.0719,-40.8767,13.18822,-1.00277,-11.8075,-7.76054,1.03434,0.66512
26.58,65.49245,28.5589,1.32925,5.00986,1.26034,0.44312,2.14181,-3.61639,1.79338,-3.04371,-0.06488,-0.3902,0.29553,3.29892,-7.59797,-2.07044,0.43884,-0.00686,0.25877,0.38944,-30.55381,-12.79299,0.21115,-6.1934,-4.91753,6.67316,0.06374,-40.99018,13.23691,-1.03735,-12.10317,-7.80414,1.09479,0.65108
26.6,63.91152,27.313,1.2772,4.89558,1.32434,0.43193,1.58735,-3.2129,1.85882,-2.9851,-0.05703,-0.33542,0.30734,3.12093,-7.15718,-1.94568,0.25694,0.05469,0.27156,0.33414,-30.63219,-12.57117,0.16776,-6.21852,-4.92908,6.76613,0.05713,-41.04322,13.33478,-1.07858,-12.38349,-7.87024,1.17476,0.63745
26.62,62.38896,22.73736,0.89319,4.9265,1.32864,0.41087,1.14406,-2.00113,1.60345,-2.60897,-0.03541,-0.25855,0.23006,3.0656,-5.75673,-1.62648,0.04779,0.12254,0.20314,0.24786,-30.4302,-12.30999,0.11978,-6.09462,-4.93825,6.88979,0.05351,-40.8433,13.53092,-1.13129,-12.585,-7.95965,1.27956,0.62782
26.64,61.30549,15.65447,0.88459,4.94383,1.30391,0.37884,0.99649,-0.27291,1.38371,-2.04857,-0.006,-0.17084,0.111,2.98245,-3.60681,-1.48217,-0.57326,0.17241,0.10338,0.13248,-30.16885,-12.0111,0.0605,-5.9236,-4.96813,7.04243,0.05245,-40.60003,13.79248,-1.18479,-12.77556,-8.08544,1.39686,0.61848
26.66,60.50157,7.54443,1.16234,4.8814,1.33733,0.3455,1.17423,1.65529,1.31095,-1.43018,0.02271,-0.08436,-0.00651,2.61719,-1.13502,-1.61545,-1.64994,0.19075,0.01765,0.00184,-30.04134,-11.68978,-0.01652,-5.81792,-5.04115,7.22035,0.05306,-40.49928,14.08421,-1.22956,-13.03179,-8.25966,1.51289,0.60562
26.68,59.84051,-0.53053,1.53444,4.74207,1.41097,0.31207,1.63736,3.88421,1.20558,-0.86882,0.05286,-0.0083,-0.12883,2.04191,1.26,-2.26051,-3.2155,0.19351,-0.0421,-0.14714,-30.04733,-11.36082,-0.11283,-5.83954,-5.16626,7.41484,0.05622,-40.55458,14.42951,-1.26405,-13.42899,-8.48778,1.62614,0.58969
26.7,60.83327,-8.57463,2.56877,4.60789,1.44732,0.26911,2.47327,5.7268,1.22209,-0.26418,0.07831,0.06899,-0.24443,1.50766,3.32948,-3.0017,-4.71294,0.18368,-0.08716,-0.26339,-29.98436,-11.00957,-0.20916,-5.73245,-5.3379,7.62774,0.0625,-40.54453,14.8075,-1.28771,-13.69693,-8.76645,1.71122,0.57353
26.72,68.40874,-18.55382,6.46862,4.558,1.32626,0.19807,4.36579,6.53953,1.405,0.85803,0.06794,0.12356,-0.37246,2.18957,5.69184,-2.72255,-5.26346,0.16588,-0.20821,-0.29322,-29.61131,-10.60951,-0.28523,-5.19051,-5.54349,7.86274,0.07188,-40.20496,15.1966,-1.30297,-13.52513,-9.08815,1.73809,0.55963
26.74,80.40719,-24.9186,10.662,4.45057,1.09156,0.10995,6.67138,6.96098,1.57309,2.00425,0.01394,0.10378,-0.49391,4.85199,7.06626,-2.08471,-4.75845,0.16379,-0.37565,-0.21448,-29.15735,-10.19806,-0.35637,-4.51915,-5.80234,8.09449,0.08553,-39.7748,15.60542,-1.3056,-13.21038,-9.45436,1.70976,0.54485
26.76,89.62048,-26.69901,12.90436,4.26044,0.82381,0.03103,8.40681,7.27234,1.6857,2.70349,-0.05512,0.03903,-0.57479,8.2107,7.14821,-1.69495,-3.89514,0.17165,-0.52002,-0.08941,-28.8156,-9.84181,-0.43071,-3.98908,-6.12791,8.29865,0.10192,-39.46153,16.02118,-1.28861,-13.01209,-9.86227,1.62838,0.5267
26.78,92.05805,-25.2679,12.71598,4.04359,0.3324,-0.06035,8.83967,7.32588,2.01099,2.92164,-0.13373,-0.04259,-0.59891,11.2491,5.57874,-1.31181,-2.58039,0.17389,-0.61444,0.07047,-28.47708,-9.56173,-0.49603,-3.49433,-6.50126,8.47463,0.11626,-39.147,16.40391,-1.24905,-12.86005,-10.3002,1.48177,0.50275
26.8,86.91046,-24.09912,12.33194,3.85915,-0.12827,-0.12028,7.975,7.54329,2.46539,2.8069,-0.18814,-0.08513,-0.58436,12.22023,4.03076,-1.12841,-1.88714,0.14913,-0.65147,0.145,-28.18948,-9.30974,-0.54952,-3.02462,-6.94449,8.58995,0.13949,-38.85457,16.78219,-1.19699,-12.62383,-10.75375,1.25532,0.48061
26.82,82.50593,-23.61908,13.48827,3.70063,-0.25932,-0.13872,7.43366,8.0304,2.39675,2.7262,-0.20357,-0.08254,-0.58106,12.33802,4.21505,-1.27796,-2.11906,0.12009,-0.67895,0.12195,-28.02383,-9.03736,-0.59312,-2.65697,-7.48472,8.60824,0.18362,-38.61182,17.20695,-1.14462,-12.18221,-11.20884,0.93145,0.4745
26.84,80.75337,-22.18756,14.45816,3.5824,-0.25951,-0.21165,7.25572,8.2344,2.1134,2.57422,-0.20377,-0.07673,-0.57233,12.48578,4.61049,-1.54482,-2.40338,0.10169,-0.69082,0.09421,-27.90856,-8.81344,-0.61691,-2.29984,-8.08196,8.54416,0.2354,-38.3868,17.55564,-1.08143,-11.6343,-11.65728,0.52232,0.46905
26.86,79.92391,-19.31337,14.50907,3.54311,-0.21899,-0.16858,6.99625,7.87475,1.92226,2.24181,-0.20464,-0.08477,-0.54413,12.34944,4.214,-1.79215,-2.43553,0.09217,-0.67245,0.09221,-27.79931,-8.69919,-0.6168,-1.94291,-8.70027,8.41918,0.28314,-38.15072,17.74689,-0.99687,-11.10216,-12.0938,0.04176,0.45382
26.88,80.08174,-15.7694,13.50834,3.55888,-0.21216,-0.12055,6.67934,6.9074,1.67547,1.70524,-0.2012,-0.10383,-0.5039,11.94399,2.97441,-2.12532,-2.25431,0.09082,-0.62604,0.11188,-27.66528,-8.73519,-0.59446,-1.79485,-9.33476,8.24283,0.3233,-37.84195,17.81002,-0.88829,-10.58807,-12.50953,-0.52549,0.4472
26.9,83.26955,-11.10482,11.64648,3.53319,-0.1717,-0.07928,6.91508,5.60281,1.44669,1.16828,-0.20098,-0.14974,-0.45468,11.85761,1.85649,-2.4257,-1.84736,0.10486,-0.57694,0.16362,-27.64581,-8.72437,-0.55041,-1.26689,-9.98248,7.98984,0.37651,-37.64769,17.60002,-0.77758,-9.91793,-12.89846,-1.10411,0.40886
26.92,89.02657,-2.75393,9.3422,3.31023,0.04247,-0.04081,8.11338,4.20783,1.40776,0.76305,-0.20275,-0.22635,-0.37644,12.0088,1.73723,-2.50526,-1.39501,0.13009,-0.53149,0.23395,-27.88646,-8.49174,-0.48633,0.31355,-10.63361,7.62967,0.46828,-37.76724,17.06632,-0.69443,-8.9708,-13.26953,-1.60218,0.29401
26.94,90.32269,8.27816,6.65452,2.93228,0.33714,-0.00172,8.98523,2.62064,1.41349,0.18133,-0.19197,-0.28971,-0.25816,10.98548,1.14869,-2.5531,-1.05552,0.14341,-0.45308,0.28751,-28.23375,-8.26465,-0.40736,2.30427,-11.26766,7.21536,0.56981,-37.9817,16.30107,-0.62402,-7.85934,-13.62453,-2.05329,0.15208
26.96,85.92253,18.52045,3.32694,2.52127,0.61502,0.02786,9.01479,0.95736,1.37891,-0.61585,-0.17051,-0.32824,-0.12098,9.19565,-0.21844,-2.66511,-0.74533,0.14299,-0.35191,0.32687,-28.54731,-8.1784,-0.31331,4.14689,-11.8682,6.80875,0.66201,-38.11636,15.42068,-0.54941,-6.73715,-13.96257,-2.49294,0.0236
26.98,77.23031,27.04162,-0.04475,1.91859,1.03905,0.05621,8.44727,-0.30109,1.72393,-1.59917,-0.13041,-0.34677,0.0497,6.95814,-1.76386,-2.77532,-0.52341,0.13244,-0.24603,0.35249,-28.80389,-8.21245,-0.1983,5.93465,-12.42481,6.4267,0.76212,-38.18266,14.66053,-0.48508,-5.771,-14.29089,-2.91902,-0.09971
27,67.9205,31.74452,-3.13775,1.33649,1.37173,0.06738,7.46675,-0.95957,1.46814,-2.36574,-0.0982,-0.34017,0.17446,5.373,-3.51198,-2.85076,-0.23401,0.11975,-0.15561,0.37916,-29.121,-8.23525,-0.07261,8.00684,-12.95442,6.05296,0.84194,-38.31892,13.51616,-0.44742,-4.39172,-14.61613,-3.20365,-0.22535
27.02,61.02518,31.91854,-5.65345,1.26795,1.24064,0.0585,6.57969,-1.46459,-0.03189,-2.2975,-0.11231,-0.3359,0.14062,5.08859,-5.32742,-2.90439,0.18059,0.11255,-0.08481,0.40882,-29.60769,-8.18487,0.06568,10.7368,-13.47904,5.65478,0.86942,-38.63123,11.74941,-0.51569,-1.99376,-14.95914,-3.16387,-0.33185
27.04,55.42502,28.37649,-7.39117,1.34696,0.93441,0.03943,5.91155,-1.32051,-0.72697,-1.82559,-0.12727,-0.29085,0.03742,4.70831,-6.62479,-2.94432,0.36494,0.10253,-0.01462,0.40878,-30.05281,-8.27711,0.26527,13.72614,-13.97484,5.26428,0.85733,-38.94149,10.31255,-0.7601,0.73648,-15.3199,-2.92551,-0.3894
27.06,51.08064,22.726,-8.28024,1.24109,0.72061,0.02274,5.52848,-0.75403,-0.82724,-1.48952,-0.11945,-0.21961,-0.03867,3.79625,-7.06668,-2.9733,0.19267,0.08693,0.04734,0.37305,-30.33222,-8.53599,0.53636,16.6036,-14.43453,4.92594,0.83182,-39.1669,9.62706,-1.18878,3.25378,-15.69241,-2.62117,-0.39963
27.08,48.27644,15.78326,-8.28779,1.03885,0.46971,0.00754,5.48177,-0.21859,-0.75003,-1.23407,-0.10362,-0.12203,-0.11038,2.72584,-6.75023,-3.03042,-0.24817,0.07025,0.09192,0.30988,-30.47888,-8.93178,0.90552,19.57535,-14.87991,4.62328,0.82046,-39.42827,9.73914,-1.93667,5.67937,-16.08584,-2.14071,-0.34406
27.1,47.49604,8.99354,-7.72503,0.84872,0.21105,-0.01358,5.38897,0.00231,-0.617,-1.27146,-0.07882,-0.04771,-0.13477,1.75496,-5.9104,-2.99029,-0.8143,0.05341,0.11613,0.23914,-30.55133,-9.32079,1.31749,22.39804,-15.29145,4.33966,0.71159,-39.60706,10.07739,-2.82621,8.26238,-16.46503,-1.67231,-0.26775
27.12,49.1784,4.19612,-7.10532,0.85496,0.1008,-0.02043,5.20751,0.23166,-0.4527,-1.3897,-0.04558,-0.03556,-0.11486,1.26254,-4.92063,-2.71831,-1.31971,0.03854,0.11787,0.18488,-30.68611,-9.35767,1.57705,24.73321,-15.65954,4.0952,0.38959,-39.57814,9.97383,-3.5279,11.21113,-16.80537,-1.45079,-0.2283
27.14,52.591,0.61574,-6.07141,0.94047,0.00164,0.00141,5.17381,0.65697,-0.27106,-1.4663,-0.01145,-0.03056,-0.08589,1.19683,-3.89339,-2.39575,-1.74323,0.02807,0.1001,0.14449,-30.82494,-9.09751,1.7086,26.89601,-16.00742,3.87882,-0.02699,-39.51735,9.96615,-4.26502,14.24556,-17.12909,-1.28326,-0.19235
27.16,57.02817,-2.7578,-4.3429,0.97226,-0.17952,0.01458,5.24904,1.27995,-0.10551,-1.54168,0.01758,-0.00711,-0.06061,1.38569,-2.82237,-2.13585,-2.11199,0.02159,0.06888,0.1114,-30.88525,-8.76839,1.82851,29.10876,-16.34635,3.67247,-0.4359,-39.5228,10.43936,-5.2754,17.14671,-17.44731,-1.01104,-0.11895
27.18,62.44619,-5.55747,-2.26347,1.03003,-0.38749,0.02246,5.40062,2.06858,0.04306,-1.60833,0.04305,0.02281,-0.03389,1.7993,-1.78975,-1.88803,-2.39591,0.0184,0.02908,0.08868,-30.90738,-8.33959,1.882,31.27164,-16.67368,3.51463,-0.83019,-39.48589,11.22729,-6.55001,20.09641,-17.74277,-0.65066,0.0394
27.2,68.5548,-8.01971,0.00879,1.10631,-0.60068,-0.00453,5.58447,2.96932,0.17556,-1.66953,0.0634,0.05586,-0.00818,2.34913,-0.79756,-1.67889,-2.60764,0.01795,-0.0151,0.07491,-30.8129,-7.87283,1.94297,33.44337,-16.94429,3.27762,-1.32482,-39.44453,11.91606,-7.82538,22.90091,-17.98269,-0.37216,0.10813
27.22,75.08152,-10.47433,2.34406,1.1764,-0.8051,-0.03633,5.75403,3.94709,0.29245,-1.71128,0.07632,0.09124,0.01192,2.94505,0.17857,-1.53678,-2.78252,0.01935,-0.06023,0.06658,-30.49346,-7.54533,2.19499,35.73701,-17.116,2.783,-2.10032,-39.40212,12.01003,-8.70212,25.35459,-18.15041,-0.38594,-0.15951
27.24,81.86477,-12.90997,4.55617,1.25662,-0.97836,-0.06621,5.91536,4.96408,0.38922,-1.70095,0.08424,0.1281,0.02458,3.5316,1.13715,-1.42091,-2.93712,0.02202,-0.10461,0.06038,-30.04244,-7.3829,2.57968,38.04976,-17.22052,2.20033,-2.99322,-39.23818,11.80437,-9.39368,27.69274,-18.25906,-0.5095,-0.55373
27.26,88.70744,-15.37101,6.54313,1.34567,-1.1147,-0.09339,6.0703,6.00595,0.4617,-1.6487,0.08913,0.16657,0.03134,4.05833,2.08274,-1.30996,-3.08423,0.02573,-0.14747,0.05385,-29.52352,-7.34352,3.02198,40.35189,-17.28468,1.65648,-3.85352,-38.90326,11.66315,-10.20671,30.11588,-18.31086,-0.57368,-0.87747
27.28,95.35565,-17.77638,8.21167,1.45175,-1.18747,-0.11389,6.22983,7.09822,0.51125,-1.54904,0.08861,0.20545,0.03365,4.51586,2.98774,-1.21654,-3.22085,0.03093,-0.1879,0.04854,-28.86862,-7.47855,3.65441,42.79114,-17.29241,1.02832,-4.83726,-38.40589,11.47937,-11.05367,32.68178,-18.29374,-0.68076,-1.25162
27.3,101.84799,-20.44144,9.57467,1.54095,-1.26901,-0.1395,6.39319,8.07132,0.54667,-1.37135,0.08513,0.24148,0.02084,4.87024,3.92702,-1.12956,-3.37623,0.03784,-0.22734,0.03933,-28.20444,-7.62911,4.20829,45.03505,-17.26113,0.53408,-5.62954,-37.79879,11.23252,-11.84896,35.02746,-18.23061,-0.75126,-1.53723
27.32,108.3926,-23.74733,10.74497,1.55878,-1.47167,-0.19227,6.53807,8.77804,0.58336,-1.05262,0.07989,0.26963,-0.02485,5.10029,4.97863,-1.02242,-3.5651,0.04702,-0.26981,0.02314,-27.66184,-7.56088,4.28284,46.78684,-17.19858,0.40057,-5.83865,-37.18726,10.96709,-12.5657,36.81282,-18.14338,-0.67012,-1.54265
27.34,114.46107,-26.81281,11.66037,1.53648,-1.70267,-0.25894,6.69667,9.43268,0.62469,-0.61071,0.06648,0.28383,-0.09406,5.28602,5.91043,-0.92895,-3.70768,0.06013,-0.31267,0.0112,-27.14564,-7.40551,4.15951,48.35615,-17.10315,0.37279,-5.82831,-36.58254,10.73816,-13.24403,38.36188,-18.02594,-0.56146,-1.44949
27.36,119.44298,-28.98472,12.18068,1.50847,-1.88629,-0.32097,6.90977,10.03166,0.67353,-0.12658,0.04319,0.27954,-0.16954,5.47452,6.57038,-0.85857,-3.76569,0.07747,-0.35038,0.00944,-26.55047,-7.30789,4.12948,50.03747,-16.97724,0.254,-5.90731,-35.93224,10.57737,-13.96133,40.0159,-17.87053,-0.51151,-1.39431
27.38,123.13929,-30.47447,12.34793,1.44101,-2.09713,-0.38822,7.07516,10.46219,0.77405,0.36782,0.01206,0.24962,-0.25085,5.57783,6.85982,-0.76578,-3.72487,0.09877,-0.38113,0.02073,-25.85798,-7.21598,4.11823,51.96324,-16.80598,0.0839,-5.99003,-35.20955,10.45728,-14.80073,41.89911,-17.6611,-0.47826,-1.30893
27.4,124.95433,-30.78461,12.02402,1.39491,-2.21723,-0.43403,7.21337,10.65618,0.91543,0.71934,-0.01807,0.20137,-0.31506,5.60574,6.75648,-0.74285,-3.67237,0.12058,-0.39579,0.03014,-25.29268,-7.13458,4.04827,53.41941,-16.66756,-0.05505,-6.01411,-34.59796,10.39651,-15.43009,43.30804,-17.49364,-0.50361,-1.24986
27.42,124.54887,-29.65238,11.09018,1.44776,-2.10484,-0.43104,7.40613,10.53698,0.98272,0.81272,-0.03683,0.15644,-0.34226,5.62682,6.62742,-0.90527,-3.77865,0.13676,-0.38795,0.01153,-25.11318,-7.0785,3.84755,53.64884,-16.64588,-0.07117,-5.91849,-34.26945,10.38844,-15.44248,43.52525,-17.47367,-0.64894,-1.31383
27.44,122.15025,-27.82432,9.7961,1.53398,-1.90101,-0.42631,7.46368,10.1072,1.0193,0.71536,-0.04753,0.11443,-0.34375,5.52673,6.38243,-1.2158,-3.92352,0.1504,-0.36003,-0.01338,-25.09671,-7.05863,3.62047,53.37645,-16.67222,-0.05765,-5.7749,-34.05616,10.40696,-15.20602,43.27736,-17.51263,-0.85278,-1.41376
27.46,118.02196,-25.79644,8.29665,1.59308,-1.71645,-0.44609,7.27478,9.39665,1.11288,0.4788,-0.0537,0.07123,-0.32823,5.23595,5.85096,-1.57765,-3.97904,0.16496,-0.31766,-0.02497,-25.01172,-7.07146,3.46107,53.2816,-16.68046,-0.10496,-5.66778,-33.79358,10.44186,-15.05798,43.24364,-17.53029,-1.07225,-1.49475
27.48,112.35699,-23.52425,6.57058,1.63489,-1.52217,-0.43265,6.88285,8.43057,1.26541,0.10506,-0.05262,0.03062,-0.29583,4.78283,5.08595,-2.15851,-3.96901,0.17614,-0.26122,-0.03429,-24.83062,-7.05127,3.30411,53.34216,-16.66538,-0.15322,-5.54132,-33.4474,10.46854,-14.92482,43.40939,-17.53649,-1.34553,-1.62172
27.5,105.27537,-21.10416,4.67091,1.69198,-1.2841,-0.37315,6.34041,7.28906,1.39608,-0.38351,-0.04592,0.00424,-0.24704,4.21314,4.20227,-2.7918,-3.82109,0.19338,-0.19336,-0.01885,-24.83029,-7.12162,3.21692,52.88248,-16.71579,-0.2501,-5.46018,-33.29809,10.59464,-14.69542,43.13287,-17.60547,-1.59145,-1.67492
27.52,96.80734,-18.7616,2.61527,1.79023,-0.96684,-0.28717,5.66442,6.10192,1.36897,-0.94948,-0.03909,-0.00368,-0.18539,3.53302,3.34528,-2.95041,-3.55116,0.22494,-0.11587,0.0347,-25.29634,-7.42783,3.29012,51.1743,-16.92862,-0.47663,-5.53098,-33.65351,10.96493,-14.28565,41.70317,-17.81859,-1.7007,-1.49189
27.54,87.72846,-16.59882,0.44558,1.8866,-0.63008,-0.19474,4.87766,4.95955,1.2838,-1.53199,-0.03259,-0.00915,-0.12065,2.73617,2.43928,-2.91872,-3.26007,0.25748,-0.0314,0.09272,-25.89536,-7.74648,3.37614,48.94148,-17.19562,-0.7367,-5.62674,-34.17899,11.46435,-13.7977,39.82453,-18.09823,-1.76346,-1.22046
27.56,78.96234,-14.73681,-1.66343,1.94219,-0.32897,-0.11553,4.07494,3.93649,1.23936,-2.07508,-0.0255,-0.01674,-0.0614,1.90062,1.49484,-2.98884,-2.97382,0.2843,0.05246,0.13888,-26.37661,-7.92182,3.38791,46.86043,-17.42704,-0.96479,-5.67456,-34.63757,11.99807,-13.36907,38.15244,-18.37242,-1.84687,-0.98021
27.58,70.93418,-13.22112,-3.67219,1.98864,-0.01714,-0.04376,3.32964,3.24281,1.17148,-2.55518,-0.02259,-0.02582,-0.01069,1.1157,0.60144,-3.0478,-2.69868,0.31153,0.13587,0.18072,-26.86574,-8.00086,3.35875,44.73344,-17.65631,-1.21412,-5.78438,-35.17774,12.66833,-13.03793,36.45652,-18.6718,-1.87924,-0.69454
27.6,64.6702,-11.69724,-5.15696,1.98294,0.17736,-0.00497,2.75356,2.73985,1.13146,-2.87964,-0.02258,-0.03188,0.02332,0.56813,-0.22178,-3.06697,-2.38455,0.34206,0.20611,0.22192,-27.3398,-7.9223,3.22227,42.43166,-17.87457,-1.36229,-5.72461,-35.7049,13.34856,-12.60594,34.66973,-18.98416,-1.93914,-0.43996
