T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.14,13.76145,-0.46348,0.38641,1.17853,-0.0967,0.1122,-1.79799,-3.00453,-0.61718,0.93306,0.06403,0.18336,-0.0227,-1.34518,0.10017,1.55083,-0.10537,0.08373,0.86884,-0.04334,0.67774,-2.34138,-0.27028,-1.18254,-0.39476,0.03517,0.40511,0.57943,0.90093,0.40148,-1.06475,-0.51531,-0.07891,-1.25484
26.16,13.76145,-0.44479,0.37165,1.15469,-0.09777,0.09856,-1.69656,-2.99587,-0.63724,0.96533,0.06455,0.15122,-0.02221,-1.21317,0.11712,1.38332,-0.09054,0.05501,0.86192,-0.0423,0.67275,-2.33146,-0.27912,-1.17293,-0.39774,0.03316,0.40279,0.57662,0.91018,0.39569,-1.05872,-0.51405,-0.07784,-1.26446
26.18,13.76145,-0.4238,0.35826,1.13069,-0.09847,0.08974,-1.60788,-2.99134,-0.64749,1.01059,0.06845,0.11912,-0.02035,-1.08281,0.13164,1.23608,-0.07291,0.03477,0.8472,-0.04097,0.66755,-2.32044,-0.28877,-1.1626,-0.40084,0.0308,0.40056,0.57378,0.92034,0.3892,-1.05225,-0.51277,-0.07663,-1.27492
26.2,13.76145,-0.4071,0.35075,1.11353,-0.09894,0.08624,-1.50969,-2.98835,-0.68649,1.03329,0.07749,0.08951,-0.01599,-1.01289,0.14947,1.11419,-0.0405,0.02653,0.81675,-0.04184,0.66336,-2.31167,-0.29487,-1.15449,-0.40336,0.02932,0.39786,0.5714,0.9285,0.38539,-1.04733,-0.51145,-0.07583,-1.2836
26.22,13.76145,-0.40401,0.35592,1.11261,-0.09939,0.08932,-1.38544,-2.98799,-0.80356,0.988,0.09547,0.06606,-0.01029,-1.05626,0.17583,1.01606,0.01996,0.03202,0.76922,-0.04785,0.66182,-2.3093,-0.29166,-1.15234,-0.40432,0.03036,0.39406,0.57012,0.93072,0.38867,-1.04661,-0.51003,-0.0761,-1.28666
26.24,13.76145,-0.40511,0.36585,1.11798,-0.09977,0.0957,-1.26092,-2.98894,-0.96246,0.91904,0.11313,0.04541,-0.00202,-1.14125,0.20298,0.94167,0.0898,0.05138,0.70622,-0.05616,0.6612,-2.30907,-0.28531,-1.15222,-0.4047,0.03216,0.39005,0.56926,0.93095,0.39434,-1.04732,-0.50855,-0.07671,-1.28776
26.26,13.76145,-0.40379,0.37464,1.12237,-0.10016,0.10295,-1.15576,-2.99095,-1.11707,0.86351,0.12347,0.02623,0.00832,-1.20968,0.2242,0.88841,0.15267,0.08361,0.6357,-0.06453,0.66021,-2.308,-0.28044,-1.15109,-0.40531,0.03341,0.38644,0.56831,0.93207,0.39887,-1.04742,-0.50712,-0.07709,-1.28967
26.28,13.76145,-0.40474,0.38489,1.12781,-0.10096,0.11139,-1.06285,-2.99374,-1.28975,0.81671,0.13152,0.01233,0.01112,-1.27215,0.24077,0.81897,0.20705,0.11873,0.5905,-0.0732,0.65957,-2.30677,-0.27507,-1.15075,-0.40582,0.03512,0.38237,0.56748,0.93306,0.4039,-1.04779,-0.50568,-0.07753,-1.29155
26.3,13.76145,-0.40261,0.39467,1.13597,-0.10165,0.12044,-0.98155,-2.99708,-1.48196,0.75988,0.1308,0.00059,0.02568,-1.35404,0.25421,0.80946,0.26281,0.16988,0.50365,-0.0836,0.65873,-2.3063,-0.27014,-1.14968,-0.40632,0.03607,0.37962,0.56673,0.93374,0.40845,-1.04825,-0.5043,-0.07782,-1.29259
26.32,13.76145,-0.38901,0.40076,1.14651,-0.10139,0.12922,-0.9079,-3.00082,-1.69202,0.67564,0.11352,-0.01427,0.07782,-1.48834,0.26656,0.95054,0.33327,0.25233,0.29764,-0.09644,0.65661,-2.30675,-0.26739,-1.14511,-0.40717,0.03459,0.37998,0.56592,0.93448,0.41065,-1.04826,-0.5029,-0.07766,-1.29232
26.34,13.76145,-0.37263,0.40632,1.15972,-0.10126,0.13823,-0.84647,-3.00482,-1.92686,0.59197,0.09084,-0.02366,0.13741,-1.65216,0.27603,1.16624,0.40569,0.33912,0.09955,-0.11053,0.65437,-2.30783,-0.2651,-1.14001,-0.40804,0.03248,0.38162,0.56523,0.93487,0.41234,-1.04843,-0.50151,-0.07733,-1.29113
26.36,13.76145,-0.35919,0.41308,1.1738,-0.10199,0.14748,-0.79761,-3.00893,-2.19026,0.52755,0.07157,-0.02276,0.18177,-1.81331,0.28068,1.36751,0.4684,0.40774,-0.02692,-0.12405,0.65262,-2.30884,-0.2625,-1.13604,-0.40875,0.031,0.38299,0.56472,0.93516,0.41449,-1.04901,-0.50013,-0.07707,-1.28995
26.38,13.76145,-0.34099,0.41795,1.18133,-0.10261,0.1554,-0.7458,-3.01296,-2.53224,0.47186,0.05478,-0.01949,0.22845,-1.99168,0.28384,1.63052,0.53564,0.45905,-0.12934,-0.1342,0.64997,-2.3087,-0.26155,-1.12991,-0.40989,0.02903,0.38356,0.56393,0.93664,0.41516,-1.04876,-0.4986,-0.07674,-1.28993
26.4,13.76145,-0.33193,0.42625,1.20089,-0.10445,0.16361,-0.72285,-3.01661,-2.84094,0.43408,0.03931,-0.0037,0.25555,-2.17136,0.282,1.87164,0.60062,0.49522,-0.17756,-0.14707,0.64912,-2.31048,-0.25875,-1.12802,-0.41022,0.02812,0.38622,0.56398,0.93591,0.41772,-1.05058,-0.4973,-0.07642,-1.2871
26.42,13.76145,-0.35086,0.44427,1.25684,-0.10895,0.17432,-0.75866,-3.01947,-2.91456,0.42005,0.02332,0.03638,0.23623,-2.32563,0.27029,1.9298,0.64282,0.52327,-0.14209,-0.1711,0.65375,-2.31802,-0.2491,-1.13887,-0.40804,0.03035,0.39452,0.56628,0.9285,0.42701,-1.05783,-0.49678,-0.0762,-1.27672
26.44,13.76145,-0.37835,0.46481,1.32589,-0.11406,0.1834,-0.81363,-3.02086,-2.88743,0.41959,0.00956,0.08246,0.20086,-2.47101,0.25545,1.90741,0.67756,0.53424,-0.08373,-0.19597,0.65992,-2.32727,-0.23827,-1.15357,-0.40515,0.03351,0.40495,0.56932,0.91908,0.43783,-1.06702,-0.49645,-0.07599,-1.26357
26.46,13.76145,-0.39987,0.48189,1.3868,-0.11805,0.18765,-0.85428,-3.02037,-2.90463,0.42452,0.00012,0.11987,0.17344,-2.62618,0.24396,1.90763,0.7242,0.52255,-0.04393,-0.21408,0.66456,-2.33495,-0.23027,-1.16517,-0.40301,0.03601,0.41439,0.57192,0.91135,0.44635,-1.07517,-0.49591,-0.07574,-1.25195
26.48,13.76145,-0.42682,0.49625,1.4507,-0.12049,0.18804,-0.88596,-3.01648,-2.93683,0.42688,-0.00877,0.15069,0.15193,-2.80819,0.23845,1.97891,0.79439,0.51142,-0.00772,-0.23224,0.67003,-2.34457,-0.22116,-1.17871,-0.40052,0.03869,0.424,0.57474,0.90237,0.45639,-1.08335,-0.49562,-0.07556,-1.24036
26.5,13.76145,-0.44405,0.50869,1.50647,-0.1227,0.18194,-0.92011,-3.00811,-2.91689,0.44922,-0.01371,0.17612,0.12568,-2.94847,0.23462,1.91248,0.85445,0.46723,0.01552,-0.24012,0.67349,-2.35022,-0.21693,-1.18774,-0.3991,0.04086,0.43389,0.57737,0.89625,0.46217,-1.09169,-0.49491,-0.07528,-1.22853
26.52,13.76145,-0.43041,0.52242,1.54314,-0.12707,0.16652,-0.97878,-2.99529,-2.80019,0.51514,-0.00959,0.19775,0.08035,-2.96376,0.22666,1.47086,0.83897,0.34157,0.0134,-0.22654,0.67109,-2.34448,-0.22483,-1.1836,-0.40062,0.04152,0.44336,0.57913,0.89817,0.45633,-1.09998,-0.49285,-0.07476,-1.21656
26.54,13.76145,-0.40774,0.53265,1.56734,-0.13085,0.14361,-1.04244,-2.97323,-2.6392,0.59931,-0.00439,0.21238,0.03307,-2.91624,0.2259,1.06286,0.8081,0.19738,0.00262,-0.20407,0.66698,-2.33493,-0.23693,-1.17499,-0.40319,0.04174,0.45324,0.58079,0.90285,0.44675,-1.10825,-0.49054,-0.0742,-1.20455
26.56,13.76145,-0.39165,0.53706,1.58846,-0.13228,0.11504,-1.09253,-2.9447,-2.49727,0.67583,-0.0037,0.21709,-0.00241,-2.87917,0.23991,0.83105,0.80684,0.08238,-0.00685,-0.1838,0.66425,-2.32738,-0.24693,-1.16847,-0.4054,0.04225,0.46341,0.58283,0.90626,0.43958,-1.11628,-0.48877,-0.07379,-1.19285
26.58,13.76145,-0.36968,0.54528,1.62828,-0.13545,0.10464,-1.17369,-2.91006,-2.42786,0.7465,-0.00328,0.21571,-0.04189,-2.87303,0.26413,0.6201,0.78321,-0.01375,-0.01816,-0.16911,0.66103,-2.31968,-0.25663,-1.1614,-0.40781,0.04275,0.47251,0.58436,0.90985,0.43294,-1.12346,-0.48695,-0.07355,-1.18179
26.6,13.76145,-0.35872,0.5339,1.62107,-0.13429,0.10453,-1.19102,-2.85065,-2.25289,0.82935,-0.00739,0.20436,-0.0631,-2.76212,0.30497,0.56135,0.81346,-0.09305,-0.02635,-0.14576,0.65911,-2.312,-0.26686,-1.15401,-0.41063,0.04343,0.48426,0.58698,0.91382,0.42654,-1.13086,-0.48613,-0.07332,-1.17052
26.62,13.76145,-0.38115,0.48047,1.49622,-0.12041,0.09965,-1.02133,-2.81208,-1.7881,0.9572,-0.02167,0.17919,-0.03629,-2.45506,0.3645,0.76688,1.02349,-0.15847,-0.02663,-0.09569,0.66079,-2.30467,-0.27814,-1.14805,-0.41347,0.04442,0.50288,0.59286,0.91787,0.42015,-1.14084,-0.48698,-0.07268,-1.15692
26.64,13.76145,-0.41419,0.40962,1.36435,-0.1044,0.0916,-0.80945,-2.74004,-1.3689,1.11648,-0.03782,0.14762,0.00415,-2.07784,0.43553,1.15081,1.37386,-0.20495,-0.02346,-0.04024,0.66347,-2.29747,-0.28976,-1.14139,-0.41696,0.04563,0.52402,0.5996,0.92251,0.41423,-1.15057,-0.48893,-0.07214,-1.14323
26.66,13.76145,-0.44071,0.34454,1.25625,-0.09408,0.0832,-0.6481,-2.62852,-1.11118,1.28404,-0.0499,0.11669,0.03232,-1.74417,0.50857,1.5705,1.77821,-0.22915,-0.02029,0.0036,0.66525,-2.29051,-0.30046,-1.13359,-0.42107,0.04699,0.54406,0.60528,0.92741,0.40931,-1.15848,-0.49118,-0.07196,-1.13082
26.68,13.76145,-0.47077,0.29904,1.17188,-0.08378,0.0821,-0.51549,-2.72067,-0.86492,1.50098,-0.06072,0.09124,0.06279,-1.54534,0.56419,2.28224,2.42017,-0.24449,-0.018,0.04739,0.6672,-2.28277,-0.31008,-1.12834,-0.42424,0.04828,0.5622,0.61088,0.93139,0.40413,-1.16881,-0.49254,-0.07131,-1.11595
26.7,13.76145,-0.49462,0.22493,1.05552,-0.0811,0.06562,-0.38861,-2.41642,-0.78619,1.70832,-0.06765,0.06334,0.08179,-1.19732,0.6327,3.00429,3.10054,-0.23824,-0.01268,0.0786,0.6678,-2.27644,-0.31987,-1.11588,-0.43092,0.05021,0.58291,0.61522,0.93821,0.40078,-1.17149,-0.49705,-0.07201,-1.10681
26.72,13.76145,-0.4984,0.06853,0.85518,-0.09605,0.0047,-0.25365,-1.29923,-1.01084,1.77894,-0.06759,0.02197,0.07058,-0.53631,0.78849,2.81211,3.18875,-0.19368,0.00024,0.08146,0.66534,-2.27463,-0.33178,-1.08515,-0.44632,0.05359,0.61298,0.61703,0.95203,0.4016,-1.15505,-0.50914,-0.07624,-1.11266
26.74,13.76145,-0.49581,-0.09591,0.66558,-0.11806,-0.06963,-0.14859,-0.48894,-1.41222,1.79655,-0.0647,-0.01614,0.04968,-0.07032,1.05718,2.36034,3.0364,-0.13909,0.01457,0.07392,0.66116,-2.27379,-0.34358,-1.04779,-0.46554,0.05753,0.64481,0.61728,0.96901,0.40354,-1.13085,-0.5244,-0.08165,-1.12375
26.76,13.76145,-0.49651,-0.2275,0.52509,-0.13935,-0.13541,-0.08695,-0.12661,-1.81844,1.84601,-0.06205,-0.03938,0.03345,0.16525,1.42506,2.10849,3.00215,-0.09642,0.02525,0.06976,0.65639,-2.27159,-0.3537,-1.01313,-0.48412,0.06127,0.67299,0.61686,0.98541,0.40398,-1.10885,-0.53875,-0.08626,-1.13193
26.78,13.76145,-0.49462,-0.37234,0.42601,-0.16525,-0.21297,-0.04868,0.05441,-2.44434,1.88809,-0.05968,-0.0584,0.01458,0.27728,2.15067,1.81554,2.95641,-0.05959,0.03455,0.06682,0.6507,-2.26998,-0.36461,-0.97769,-0.503,0.06482,0.70612,0.6165,1.00127,0.40294,-1.08875,-0.55263,-0.09089,-1.13755
26.8,13.76145,-0.49535,-0.48558,0.4041,-0.17514,-0.27426,-0.04695,0.06681,-3.04313,1.94179,-0.0562,-0.06349,-0.00097,0.26547,3.07493,1.65703,2.8927,-0.03045,0.04198,0.06072,0.64256,-2.26523,-0.37157,-0.93901,-0.52517,0.06857,0.72619,0.61288,1.02086,0.40105,-1.06081,-0.56934,-0.0952,-1.14576
26.82,13.76145,-0.50881,-0.49136,0.48644,-0.17347,-0.26944,-0.08477,-0.03822,-2.93342,2.04926,-0.04964,-0.04186,-0.00428,0.18336,3.21255,1.82043,2.82219,-0.01182,0.04622,0.04688,0.63183,-2.25451,-0.36914,-0.89896,-0.55222,0.07303,0.71319,0.60283,1.04731,0.40032,-1.01625,-0.59223,-0.09838,-1.16595
26.84,13.76145,-0.52474,-0.46096,0.60825,-0.17013,-0.1613,-0.13674,-0.17728,-2.58778,2.17527,-0.04212,-0.01335,-0.00468,0.08085,2.94103,2.11487,2.74277,0.0004,0.04943,0.03108,0.61807,-2.24005,-0.36289,-0.85453,-0.58322,0.07737,0.68681,0.58932,1.07789,0.39771,-0.96477,-0.61846,-0.10117,-1.18733
26.86,13.76145,-0.53711,-0.45451,0.66967,-0.1698,-0.15602,-0.18595,-0.30505,-2.37176,2.29877,-0.03519,0.00743,-0.00786,-0.01755,2.81622,2.37761,2.67929,0.00824,0.05267,0.01915,0.60218,-2.22499,-0.35774,-0.80682,-0.6157,0.08099,0.66442,0.57541,1.10861,0.39162,-0.91561,-0.64472,-0.10391,-1.20293
26.88,13.76145,-0.55926,-0.4565,0.71584,-0.16029,-0.15925,-0.22816,-0.41303,-2.1004,2.46397,-0.02631,0.02623,-0.00727,-0.10899,2.87662,2.72593,2.60829,0.0123,0.05446,0.00946,0.58904,-2.21572,-0.35361,-0.76745,-0.64495,0.08432,0.64814,0.56214,1.134,0.38673,-0.86983,-0.67086,-0.10568,-1.22839
26.9,13.76145,-0.5643,-0.45975,0.79741,-0.16924,-0.14023,-0.27476,-0.5267,-1.88312,2.57955,-0.01715,0.03891,-0.01238,-0.19754,2.51434,3.03693,2.56805,0.01394,0.05714,0.00102,0.56577,-2.19226,-0.34642,-0.70613,-0.6856,0.0859,0.61587,0.54346,1.17153,0.37193,-0.81445,-0.70165,-0.10817,-1.22885
26.92,13.76145,-0.51423,-0.44825,0.98983,-0.23165,-0.06289,-0.34266,-0.71175,-1.93057,2.50755,-0.01136,0.03988,-0.03635,-0.2908,1.33089,3.0812,2.6094,0.01419,0.06381,-0.00755,0.51925,-2.13341,-0.33217,-0.59568,-0.75469,0.08459,0.54373,0.51409,1.2429,0.33629,-0.74013,-0.7408,-0.11418,-1.1669
26.94,13.76103,-0.44932,-0.4415,1.2814,-0.3137,0.0317,-0.41819,-1.00343,-2.02194,2.38237,-0.0039,0.03659,-0.06445,-0.38107,0.49905,3.03133,2.67977,0.01356,0.07045,-0.01506,0.46637,-2.0621,-0.3154,-0.47792,-0.83712,0.08089,0.4571,0.48023,1.32705,0.29198,-0.65969,-0.78541,-0.12078,-1.08098
26.96,13.76104,-0.39855,-0.45277,1.62623,-0.38768,0.11408,-0.4829,-1.39707,-2.02217,2.30122,0.00779,0.03389,-0.08611,-0.45628,0.1354,3.02579,2.73693,0.01245,0.07423,-0.02057,0.41965,-1.99762,-0.30051,-0.37884,-0.91759,0.0758,0.37863,0.44767,1.40553,0.25,-0.58424,-0.83114,-0.1261,-1.00448
26.98,13.76063,-0.33243,-0.43767,2.13307,-0.4691,0.20953,-0.55731,-2.18147,-2.36936,2.19269,0.01698,0.02987,-0.11079,-0.5304,-0.0622,3.01073,2.80045,0.011,0.07755,-0.02736,0.37765,-1.94025,-0.28758,-0.29332,-0.9955,0.07072,0.30357,0.41875,1.48522,0.21467,-0.51844,-0.87231,-0.13386,-0.9424
27,13.76063,-0.29812,-0.48243,2.66018,-0.54616,0.28934,-0.62117,-3.1875,-2.06268,2.14502,0.03184,0.02661,-0.12615,-0.59814,-0.08921,2.98591,2.85834,0.00997,0.07825,-0.03015,0.33387,-1.87262,-0.27294,-0.2097,-1.08701,0.05965,0.22285,0.38342,1.56504,0.16772,-0.44117,-0.92729,-0.13759,-0.85233
27.02,13.76064,-0.3567,-0.71365,2.8307,-0.60224,0.30876,-0.62449,-3.17501,-0.48709,2.27229,0.06355,0.02662,-0.11571,-0.63363,0.0102,2.9733,2.89314,0.01018,0.0734,-0.02174,0.28279,-1.77116,-0.25194,-0.12077,-1.21633,0.03755,0.12575,0.33219,1.64695,0.08885,-0.33627,-1.02018,-0.12882,-0.68312
27.04,13.76105,-0.44542,-1.05093,2.84908,-0.65125,0.30669,-0.60405,-2.75015,0.33561,2.46636,0.09548,0.027,-0.09808,-0.65437,0.14965,2.95052,2.92018,0.01084,0.06734,-0.01065,0.2336,-1.66394,-0.22998,-0.04202,-1.36641,0.00909,0.02392,0.27947,1.72794,0.00405,-0.23391,-1.1311,-0.11714,-0.49402
27.06,13.76106,-0.51618,-1.40747,2.9434,-0.7043,0.31502,-0.59412,-2.55147,0.57501,2.63552,0.11567,0.0258,-0.08693,-0.68151,0.26663,2.91982,2.94947,0.01131,0.06317,-0.00331,0.1923,-1.57024,-0.21115,0.01934,-1.51851,-0.02031,-0.07236,0.23484,1.80665,-0.06832,-0.15054,-1.23992,-0.10977,-0.32872
27.08,13.76147,-0.59647,-1.9369,3.00667,-0.76454,0.3219,-0.58403,-2.31143,0.64061,2.84325,0.13221,0.02398,-0.07437,-0.71545,0.39396,2.92955,2.98127,0.01198,0.05941,0.0047,0.15524,-1.46547,-0.1912,0.06994,-1.69073,-0.04596,-0.17422,0.19469,1.90282,-0.1395,-0.07957,-1.353,-0.1022,-0.15135
27.1,13.76147,-0.66129,-2.48654,3.04341,-0.81193,0.32638,-0.57461,-2.12868,0.61302,3.01711,0.13729,0.02084,-0.06764,-0.74643,0.51032,2.85462,3.00499,0.0126,0.05724,0.00828,0.12399,-1.39269,-0.17628,0.10886,-1.8603,-0.08448,-0.26421,0.15887,1.9669,-0.20189,-0.01802,-1.47494,-0.10008,-0.00919
27.12,13.76147,-0.67559,-2.58545,3.03993,-0.82116,0.32996,-0.56886,-2.13286,0.48805,3.04288,0.12077,0.01566,-0.07635,-0.75765,0.5565,2.55918,3.00835,0.01283,0.05816,0.00102,0.1002,-1.40356,-0.17433,0.1358,-1.99125,-0.15294,-0.31821,0.12763,1.93373,-0.24528,0.0358,-1.61413,-0.10855,0.0404
27.14,13.76146,-0.67357,-2.50206,3.0138,-0.8158,0.30025,-0.56482,-2.18564,0.32347,3.01768,0.09686,0.00954,-0.08958,-0.76188,0.57734,2.22539,3.00381,0.01313,0.06002,-0.00978,0.08015,-1.44172,-0.17648,0.15647,-2.10849,-0.23292,-0.36071,0.10034,1.86792,-0.2816,0.08033,-1.76492,-0.12231,0.0568
27.16,13.76145,-0.67939,-2.51151,3.00333,-0.81729,0.26494,-0.56392,-2.21806,0.17429,3.01728,0.07608,0.00337,-0.09965,-0.77583,0.60583,1.96378,3.00297,0.01377,0.06138,-0.0186,0.06175,-1.46381,-0.17609,0.17389,-2.23947,-0.30751,-0.41059,0.07691,1.82139,-0.31998,0.11489,-1.92145,-0.13622,0.08714
27.18,13.76144,-0.68281,-2.50815,2.99576,-0.80464,0.2321,-0.56669,-2.2673,0.03309,3.01267,0.05531,-0.0023,-0.10971,-0.7939,0.62967,1.72089,3.0015,0.0146,0.06281,-0.02696,0.04555,-1.49324,-0.17744,0.18795,-2.39383,-0.37415,-0.45484,0.05683,1.77058,-0.36123,0.1418,-2.10424,-0.14415,0.12245
27.2,13.76141,-0.6871,-2.50432,2.98891,-0.79031,0.22954,-0.57003,-2.29911,-0.10296,3.0058,0.0354,-0.00831,-0.11744,-0.81438,0.65964,1.52116,2.99935,0.0156,0.0637,-0.03507,0.03149,-1.51089,-0.17652,0.19873,-2.52072,-0.45275,-0.50826,0.04065,1.72749,-0.39783,0.16048,-2.26936,-0.16389,0.14162
27.22,13.76139,-0.69785,-2.52416,2.9866,-0.78113,0.22689,-0.57005,-2.2941,-0.23475,3.00337,0.01817,-0.01583,-0.12042,-0.83895,0.7045,1.39028,2.99784,0.01669,0.06339,-0.04329,0.01926,-1.48937,-0.16692,0.20644,-2.55076,-0.57294,-0.59293,0.02863,1.71009,-0.41951,0.17093,-2.35053,-0.21882,0.12181
27.24,13.76135,-0.70973,-2.54977,2.98526,-0.77495,0.22181,-0.57016,-2.26467,-0.35406,3.00005,0.00157,-0.02289,-0.1209,-0.86512,0.75862,1.28717,2.99541,0.01766,0.06269,-0.05108,0.00944,-1.45631,-0.15585,0.21109,-2.54329,-0.70991,-0.68673,0.02007,1.70032,-0.4364,0.17546,-2.39857,-0.28412,0.08756
27.26,13.76132,-0.72069,-2.58601,2.98537,-0.77175,0.21645,-0.57292,-2.22871,-0.45284,2.99804,-0.01489,-0.02796,-0.12067,-0.89373,0.81606,1.19108,2.99281,0.01827,0.06217,-0.05781,0.00218,-1.42978,-0.1478,0.21288,-2.55575,-0.84139,-0.77417,0.01424,1.68781,-0.45804,0.17573,-2.4642,-0.3397,0.0629
27.28,13.76127,-0.73334,-2.59553,2.9866,-0.77091,0.21671,-0.57444,-2.26791,-0.5318,2.99696,-0.02894,-0.03186,-0.12165,-0.93196,0.85682,1.11584,2.9902,0.01809,0.06186,-0.06504,-0.00319,-1.40038,-0.13698,0.21241,-2.56947,-0.999,-0.87056,0.01023,1.67672,-0.47908,0.17283,-2.53939,-0.40074,0.03691
27.3,13.76123,-0.74303,-2.66798,2.98839,-0.77171,0.20508,-0.57995,-2.16226,-0.59919,2.99617,-0.04429,-0.03375,-0.11836,-0.96034,0.93006,1.04972,2.98498,0.01713,0.06132,-0.07036,-0.00476,-1.3755,-0.13313,0.20786,-2.57768,-1.13475,-0.95109,0.01043,1.66626,-0.50297,0.16464,-2.59568,-0.44864,0.01522
27.32,13.76119,-0.74477,-2.94487,2.99064,-0.77383,0.15976,-0.59718,-1.68433,-0.6717,2.99617,-0.06539,-0.03277,-0.1041,-0.95204,1.13536,0.96505,2.98056,0.01568,0.05989,-0.07072,-0.00109,-1.36374,-0.14822,0.19745,-2.5772,-1.16825,-0.98556,0.01681,1.6544,-0.53693,0.14929,-2.60082,-0.45729,0.00724
27.34,13.76116,-0.7435,-3.32031,2.9932,-0.7768,0.10515,-0.61776,-1.22686,-0.75345,2.99651,-0.08581,-0.03017,-0.08655,-0.93259,1.45213,0.89924,2.97246,0.01271,0.05804,-0.07,0.0058,-1.35654,-0.16901,0.18292,-2.57195,-1.16209,-1.00256,0.0263,1.64308,-0.57348,0.12993,-2.58579,-0.45209,0.00364
27.36,13.76115,-0.74348,-3.68435,2.99603,-0.78024,0.05827,-0.63517,-0.9408,-0.84623,2.99716,-0.10064,-0.02705,-0.0721,-0.923,1.82118,0.86196,2.96066,0.00762,0.05605,-0.07128,0.01414,-1.34807,-0.18507,0.16629,-2.57041,-1.17502,-1.02659,0.03634,1.63238,-0.60789,0.10941,-2.58234,-0.45299,-0.00119
27.38,13.76118,-0.74561,-4.15559,2.9991,-0.78387,0.00594,-0.65521,-0.70209,-0.99505,2.99812,-0.11189,-0.02386,-0.05788,-0.91185,2.38996,0.80007,2.9689,0.0013,0.05284,-0.0736,0.02296,-1.33692,-0.20099,0.14914,-2.56962,-1.19338,-1.05636,0.04643,1.61974,-0.64839,0.08858,-2.57885,-0.45232,-0.00521
27.4,13.76125,-0.74386,-4.5437,3.00236,-0.78728,-0.03499,-0.66914,-0.59143,-1.17925,2.99885,-0.11816,-0.01969,-0.0453,-0.90728,2.97926,0.81438,2.93679,-0.00831,0.04882,-0.07764,0.03537,-1.33207,-0.21428,0.12697,-2.56893,-1.19731,-1.07183,0.05943,1.61144,-0.67813,0.06406,-2.57485,-0.45096,-0.00864
27.42,13.76139,-0.7303,-4.54524,3.00579,-0.79008,-0.04488,-0.66557,-0.64489,-1.27036,3.0003,-0.11821,-0.01349,-0.03658,-0.9209,3.08654,1.03476,2.78974,-0.02306,0.04511,-0.08347,0.05443,-1.34519,-0.22164,0.0942,-2.56908,-1.16587,-1.04892,0.0781,1.61449,-0.67509,0.03226,-2.57303,-0.45344,-0.01283
27.44,13.76161,-0.71352,-4.40199,3.00925,-0.79177,-0.0196,-0.65568,-0.75215,-1.31526,3.00091,-0.11396,-0.00714,-0.0292,-0.93968,2.98473,1.39808,2.61566,-0.04068,0.03942,-0.09113,0.07589,-1.36404,-0.22639,0.05735,-2.56896,-1.12126,-1.01275,0.09881,1.62154,-0.65982,-0.00204,-2.57056,-0.45515,-0.01658
27.46,13.76194,-0.70018,-4.32029,3.01255,-0.7918,0.03245,-0.64841,-0.83642,-1.4063,3.00061,-0.1072,-0.00226,-0.02166,-0.9547,2.9753,1.79022,2.47358,-0.05898,0.03041,-0.10016,0.09603,-1.37866,-0.23081,0.02242,-2.56858,-1.08651,-0.98527,0.11821,1.62651,-0.65016,-0.03447,-2.5684,-0.45525,-0.01969
27.48,13.76239,-0.68354,-4.26519,3.01537,-0.78941,0.05535,-0.6415,-0.89985,-1.54436,3.00416,-0.10052,0.00116,-0.01446,-0.96995,3.00527,2.37988,2.3211,-0.07663,0.02059,-0.10689,0.11507,-1.39761,-0.23592,-0.01052,-2.56784,-1.04928,-0.95415,0.13637,1.63074,-0.64202,-0.06483,-2.56585,-0.46144,-0.02637
27.5,13.76297,-0.67469,-4.13162,3.01711,-0.78375,0.05972,-0.63076,-0.9965,-1.64726,2.99743,-0.0896,0.00326,-0.00727,-0.97935,2.9275,2.99505,2.20556,-0.09784,0.00534,-0.11898,0.13529,-1.40875,-0.23795,-0.04528,-2.56537,-1.01655,-0.92989,0.15575,1.63608,-0.62904,-0.09612,-2.56166,-0.45559,-0.02678
27.52,13.76369,-0.68676,-3.79842,3.01747,-0.77403,0.09538,-0.61164,-1.22988,-1.58538,2.96628,-0.06875,0.00437,0.00022,-0.97633,2.57759,3.11231,2.185,-0.12817,-0.02131,-0.14586,0.15916,-1.3954,-0.23243,-0.08543,-2.56198,-1.00361,-0.92797,0.17909,1.64446,-0.60613,-0.13139,-2.55862,-0.41544,-0.00747
27.54,13.76453,-0.70637,-3.42806,3.01485,-0.75896,0.14179,-0.5871,-1.56896,-1.46887,2.92385,-0.04598,0.00357,0.00769,-0.96426,2.19529,3.02674,2.18825,-0.16178,-0.05242,-0.17628,0.18413,-1.37485,-0.22449,-0.12536,-2.55574,-0.99281,-0.93222,0.20359,1.65357,-0.57904,-0.1663,-2.55268,-0.36543,0.0175
27.56,13.76546,-0.72256,-3.13151,3.00909,-0.74043,0.18194,-0.56005,-1.93753,-1.39951,2.88263,-0.02749,0.0002,0.01498,-0.94678,1.92423,3.03708,2.1687,-0.19441,-0.08288,-0.20128,0.20753,-1.35984,-0.21862,-0.16073,-2.54737,-0.97494,-0.93225,0.22636,1.66133,-0.55448,-0.19723,-2.54333,-0.32416,0.03748
