T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,14.54314,-0.32289,0.07325,-0.76676,-0.07864,-0.07785,-0.44002,-0.64108,-1.75743,0.21449,0.30568,-0.22063,0.10301,-0.17585,1.06626,2.57088,2.75106,-0.31056,-1.01314,-0.4873,0.34504,-2.48503,-0.44634,-0.69151,-1.00153,0.0764,0.05602,0.27205,1.01454,0.96809,-0.61001,-0.77836,-0.10449,-0.63608
23.6,15.30256,-0.31816,0.09075,-0.66346,-0.08978,-0.0827,-0.48054,-0.67613,-1.69992,0.28659,0.31241,-0.22613,0.1115,-0.23567,1.08859,3.0187,2.9088,-0.32187,-0.98759,-0.52893,0.34637,-2.4838,-0.44504,-0.69619,-0.98981,0.07908,0.07851,0.2721,1.00427,0.95166,-0.6072,-0.79172,-0.10214,-0.55498
23.62,15.44384,-0.30548,0.10291,-0.47388,-0.0981,-0.08615,-0.51767,-0.75703,-1.6064,0.38799,0.33251,-0.23294,0.13376,-0.29416,1.09749,3.0473,2.87075,-0.32763,-0.93205,-0.48371,0.3507,-2.48899,-0.41473,-0.71021,-0.96996,0.06878,0.01369,0.27489,0.99146,0.96873,-0.60721,-0.80085,-0.10573,-0.56649
23.64,15.34298,-0.28941,0.1094,-0.30003,-0.10607,-0.08947,-0.52873,-0.86012,-1.51779,0.4956,0.35149,-0.23588,0.15825,-0.3409,1.1097,2.91495,2.76965,-0.32563,-0.86238,-0.40919,0.35606,-2.49618,-0.37701,-0.72781,-0.94509,0.05434,-0.07927,0.27865,0.97808,0.9971,-0.60845,-0.80803,-0.11111,-0.60956
23.66,15.35803,-0.27536,0.11124,-0.17782,-0.11458,-0.09341,-0.54322,-0.95708,-1.45299,0.59282,0.35956,-0.23205,0.17592,-0.37232,1.13032,2.84987,2.7043,-0.31544,-0.79688,-0.3506,0.36062,-2.50209,-0.34657,-0.74353,-0.92114,0.04271,-0.15449,0.28177,0.96608,1.02024,-0.60922,-0.81507,-0.11522,-0.63693
23.68,15.35684,-0.2633,0.11947,-0.07665,-0.12183,-0.09505,-0.56412,-1.10415,-1.35949,0.705,0.36495,-0.22722,0.19494,-0.3917,1.12487,2.82075,2.62602,-0.30997,-0.74441,-0.2984,0.36465,-2.50894,-0.31388,-0.75846,-0.90451,0.03002,-0.24238,0.28422,0.95269,1.04488,-0.60873,-0.82332,-0.11976,-0.66817
23.7,15.34055,-0.24854,0.11087,0.00341,-0.13143,-0.10134,-0.59284,-1.19865,-1.34258,0.82409,0.35524,-0.21218,0.20442,-0.40005,1.16865,2.7014,2.56548,-0.29248,-0.67505,-0.24311,0.36899,-2.51415,-0.28873,-0.77396,-0.87535,0.01999,-0.30837,0.28718,0.9433,1.06906,-0.61005,-0.82779,-0.12323,-0.69864
23.72,15.34349,-0.22545,0.05575,0.06258,-0.14864,-0.12152,-0.62897,-1.06439,-1.53448,0.90749,0.3159,-0.176,0.19051,-0.39881,1.37631,2.34901,2.56974,-0.23898,-0.55601,-0.17333,0.37474,-2.51422,-0.28347,-0.79199,-0.8096,0.01753,-0.30517,0.29202,0.94402,1.08853,-0.61707,-0.82299,-0.12356,-0.71497
23.74,15.3395,-0.20014,-0.01047,0.115,-0.16805,-0.14633,-0.6583,-0.88021,-1.83119,0.9788,0.26469,-0.13331,0.169,-0.39018,1.68375,1.98541,2.59014,-0.18458,-0.43574,-0.10384,0.3808,-2.51281,-0.28422,-0.81061,-0.73598,0.01756,-0.28035,0.29718,0.94855,1.10715,-0.62558,-0.81473,-0.12289,-0.73034
23.76,15.33794,-0.1775,-0.06105,0.16895,-0.18581,-0.16858,-0.69037,-0.75905,-2.11423,1.07409,0.21727,-0.09611,0.1521,-0.3758,1.99994,1.72898,2.5977,-0.15347,-0.34723,-0.04806,0.38621,-2.51228,-0.28129,-0.82794,-0.67476,0.01645,-0.26811,0.30137,0.95135,1.1262,-0.63223,-0.80823,-0.12272,-0.74911
23.78,15.33852,-0.15268,-0.10873,0.22785,-0.2066,-0.19383,-0.74651,-0.6462,-2.48311,1.20062,0.17709,-0.06323,0.13595,-0.35716,2.43138,1.4548,2.62728,-0.12926,-0.27566,0.00891,0.39198,-2.51117,-0.27931,-0.84735,-0.61103,0.01576,-0.24869,0.30537,0.95289,1.14323,-0.63975,-0.803,-0.12233,-0.75459
23.8,15.33824,-0.13344,-0.14477,0.28709,-0.2139,-0.2145,-0.81646,-0.57561,-2.82625,1.32174,0.13188,-0.03081,0.1207,-0.3352,2.84412,1.32806,2.61852,-0.12906,-0.2303,0.0462,0.39708,-2.51107,-0.27544,-0.86316,-0.56258,0.01466,-0.24034,0.30874,0.95668,1.16275,-0.64487,-0.79581,-0.12221,-0.78416
23.82,15.33874,-0.12908,-0.15747,0.33701,-0.20441,-0.22098,-0.85978,-0.57596,-2.91756,1.37016,0.0663,0.0058,0.10689,-0.31082,2.93846,1.52075,2.49009,-0.17371,-0.21936,0.03591,0.3999,-2.51348,-0.26599,-0.86706,-0.55019,0.01207,-0.26591,0.31069,0.96765,1.19166,-0.64298,-0.78267,-0.12301,-0.88741
23.84,15.3394,-0.12991,-0.1589,0.38533,-0.19114,-0.20852,-0.89421,-0.60242,-2.91348,1.38659,0.00249,0.04077,0.0943,-0.28562,2.90103,1.8595,2.33516,-0.23487,-0.22996,0.00982,0.4024,-2.51692,-0.2551,-0.86773,-0.54981,0.00903,-0.30259,0.31226,0.98038,1.22309,-0.63915,-0.76804,-0.12409,-1.0146
23.86,15.34011,-0.12825,-0.15794,0.44271,-0.18329,-0.18072,-0.95411,-0.62665,-2.95383,1.4259,-0.04366,0.06939,0.08348,-0.26057,2.91862,2.16576,2.21298,-0.29137,-0.25294,-0.00787,0.40591,-2.52009,-0.24544,-0.87184,-0.54378,0.00617,-0.33416,0.3141,0.99064,1.25207,-0.63714,-0.75557,-0.12498,-1.12645
23.88,15.34079,-0.12532,-0.1551,0.50872,-0.1769,-0.15079,-1.03731,-0.65127,-2.9982,1.4741,-0.08449,0.0965,0.07301,-0.23553,2.93473,2.60698,2.07054,-0.35116,-0.28336,-0.03058,0.40909,-2.52308,-0.23677,-0.87418,-0.53738,0.00341,-0.36204,0.31588,1.00411,1.2844,-0.63471,-0.74189,-0.12597,-1.25419
23.9,15.34141,-0.12476,-0.14268,0.57887,-0.17444,-0.12337,-1.12406,-0.69191,-3.01612,1.51216,-0.11057,0.11894,0.06535,-0.21022,2.90338,2.95965,1.98157,-0.41076,-0.33406,-0.04758,0.41403,-2.52709,-0.22836,-0.88184,-0.53263,0.00041,-0.39684,0.31807,1.0102,1.30987,-0.63431,-0.73197,-0.12682,-1.35535
23.92,15.34193,-0.13148,-0.11499,0.6459,-0.17868,-0.11939,-1.18227,-0.76247,-2.97633,1.52645,-0.10964,0.13149,0.06379,-0.18454,2.8335,2.78942,2.04131,-0.46215,-0.41555,-0.04033,0.42327,-2.53285,-0.21784,-0.90359,-0.53105,-0.00329,-0.45672,0.32122,0.9955,1.31584,-0.63886,-0.73235,-0.12729,-1.37441
23.94,15.34235,-0.14025,-0.0796,0.71477,-0.18609,-0.11224,-1.23081,-0.84882,-2.91414,1.52609,-0.10114,0.14189,0.06463,-0.15862,2.71375,2.47804,2.14723,-0.51278,-0.5086,-0.02908,0.434,-2.53967,-0.20804,-0.93067,-0.53056,-0.00712,-0.52223,0.32477,0.97373,1.31446,-0.6453,-0.73603,-0.12765,-1.36441
23.96,15.34267,-0.14653,-0.04606,0.79422,-0.19397,-0.10527,-1.2986,-0.93165,-2.86921,1.53022,-0.09883,0.1549,0.06492,-0.13314,2.58234,2.27782,2.22114,-0.56461,-0.59423,-0.0256,0.44387,-2.54656,-0.20041,-0.95578,-0.52813,-0.01064,-0.5792,0.32823,0.9558,1.31618,-0.65124,-0.73776,-0.12802,-1.3672
23.98,15.3429,-0.15615,-0.02533,0.883,-0.20025,-0.10332,-1.37442,-0.99597,-2.81788,1.55314,-0.09817,0.16548,0.06594,-0.10973,2.60067,2.05106,2.34624,-0.60431,-0.66234,-0.01011,0.45332,-2.5511,-0.18881,-0.98025,-0.52605,-0.01451,-0.65488,0.33165,0.9381,1.32049,-0.65665,-0.74006,-0.12843,-1.3744
24,15.34305,-0.1592,0.00969,0.98002,-0.2082,-0.09061,-1.45786,-1.09082,-2.78424,1.5379,-0.09986,0.17728,0.06759,-0.0888,2.33819,1.90891,2.38568,-0.64839,-0.73316,-0.01599,0.46288,-2.56021,-0.18566,-1.00671,-0.52191,-0.01745,-0.69351,0.33524,0.91994,1.31953,-0.66338,-0.74133,-0.12864,-1.36861
24.02,15.34315,-0.14266,0.09276,1.08725,-0.22255,-0.04706,-1.55494,-1.31352,-2.80147,1.42124,-0.10276,0.19463,0.06886,-0.07023,1.45866,1.97339,2.15367,-0.72203,-0.83723,-0.08703,0.47333,-2.58304,-0.20691,-1.03923,-0.51214,-0.01789,-0.62252,0.33923,0.90035,1.30351,-0.67361,-0.73942,-0.12858,-1.32909
24.04,15.34319,-0.12035,0.18118,1.20386,-0.24055,0.00579,-1.66002,-1.63526,-2.83509,1.27829,-0.10324,0.20748,0.07111,-0.05765,0.76248,2.10672,1.87364,-0.79363,-0.93924,-0.17352,0.48377,-2.61016,-0.23491,-1.07381,-0.50082,-0.01747,-0.51725,0.34332,0.88064,1.28317,-0.68496,-0.73658,-0.12834,-1.27882
24.06,15.3432,-0.10254,0.24671,1.3326,-0.25665,0.0522,-1.77283,-1.99511,-2.86042,1.16312,-0.09737,0.20806,0.07472,-0.05338,0.40703,2.20859,1.67219,-0.83666,-1.00603,-0.23828,0.49335,-2.63414,-0.25578,-1.10669,-0.49075,-0.0176,-0.43508,0.34716,0.86233,1.26725,-0.6952,-0.73417,-0.12816,-1.23827
24.08,15.34319,-0.08346,0.31593,1.48822,-0.2691,0.10531,-1.90076,-2.52602,-2.88776,1.05727,-0.0738,0.19561,0.07709,-0.05614,0.18217,2.33617,1.46505,-0.87366,-1.0674,-0.30592,0.50347,-2.66144,-0.27754,-1.14327,-0.47974,-0.01778,-0.34328,0.35089,0.84199,1.24869,-0.70549,-0.73153,-0.1282,-1.18921
24.1,15.34317,-0.06882,0.36114,1.62953,-0.27502,0.14687,-2.02491,-3.04016,-2.9111,0.9569,-0.0427,0.16955,0.08417,-0.06534,0.11818,2.44159,1.33541,-0.87116,-1.08127,-0.35074,0.51172,-2.68212,-0.29229,-1.17369,-0.47108,-0.01796,-0.27309,0.35441,0.82694,1.23701,-0.71488,-0.72925,-0.12791,-1.15909
24.12,15.34314,-0.06287,0.34067,1.69136,-0.2725,0.15441,-2.11965,-3.10773,-2.92695,0.86131,-0.02621,0.13568,0.10267,-0.07983,0.18766,2.44623,1.36074,-0.78082,-0.98264,-0.33994,0.51492,-2.68445,-0.29071,-1.18453,-0.4687,-0.01802,-0.26078,0.35773,0.82667,1.2448,-0.72222,-0.72788,-0.12649,-1.18378
24.14,15.34311,-0.06139,0.29368,1.72647,-0.26612,0.09237,-2.20353,-2.97866,-2.93625,0.77291,0.0046,0.08914,0.12505,-0.09654,0.29292,2.42184,1.43601,-0.64604,-0.82718,-0.31041,0.51636,-2.67995,-0.28249,-1.18842,-0.46847,-0.01808,-0.27041,0.36083,0.83131,1.25875,-0.72868,-0.72693,-0.12481,-1.22652
24.16,15.34308,-0.06025,0.25661,1.77939,-0.26036,0.04177,-2.29725,-2.92339,-2.9417,0.69553,0.06451,0.03111,0.14486,-0.11255,0.37805,2.41595,1.48512,-0.50767,-0.66818,-0.29041,0.51886,-2.67814,-0.27552,-1.19614,-0.46723,-0.0183,-0.27416,0.36376,0.83306,1.26881,-0.73522,-0.72593,-0.12346,-1.2592
24.18,15.34305,-0.04877,0.24137,1.83688,-0.2612,0.04694,-2.40248,-2.96245,-2.95902,0.62602,0.10731,-0.00939,0.16297,-0.12517,0.43521,2.39199,1.53605,-0.37312,-0.51626,-0.27713,0.52168,-2.67826,-0.27306,-1.2042,-0.46582,-0.01826,-0.26359,0.36687,0.83573,1.28096,-0.74238,-0.72449,-0.12183,-1.29685
24.2,15.34303,-0.05565,0.20105,1.89042,-0.25646,0.03829,-2.4947,-2.80112,-2.94094,0.56657,0.19248,-0.07251,0.18191,-0.13294,0.50228,2.39626,1.58666,-0.20081,-0.31371,-0.25988,0.52433,-2.67363,-0.26256,-1.21174,-0.46483,-0.01874,-0.28513,0.36942,0.83695,1.28922,-0.74827,-0.72396,-0.1209,-1.32715
24.22,15.34301,-0.122,0.07737,1.93113,-0.22816,-0.01005,-2.54203,-2.14034,-2.8427,0.51793,0.40162,-0.21326,0.20445,-0.13557,0.66916,2.49545,1.63654,0.04406,-0.01308,-0.22277,0.52636,-2.65654,-0.22786,-1.21849,-0.46469,-0.02084,-0.39884,0.37045,0.83336,1.28571,-0.75037,-0.72621,-0.12205,-1.33319
24.24,15.34299,-0.20446,-0.04579,1.96715,-0.19828,-0.07054,-2.57229,-1.53435,-2.71204,0.47755,0.61202,-0.34739,0.22702,-0.13053,0.94924,2.62778,1.68401,0.23002,0.29597,-0.18501,0.52826,-2.63545,-0.18808,-1.22492,-0.46481,-0.02331,-0.5423,0.37102,0.82827,1.27837,-0.75138,-0.72926,-0.12381,-1.33118
24.26,15.34298,-0.27076,-0.12653,2.00993,-0.18201,-0.12217,-2.6133,-1.17561,-2.59256,0.44275,0.75231,-0.42512,0.24635,-0.11665,1.29912,2.74399,1.72431,0.32836,0.52073,-0.16137,0.53065,-2.61753,-0.15754,-1.23236,-0.46448,-0.02529,-0.66449,0.37203,0.82385,1.27289,-0.75354,-0.73152,-0.12509,-1.33267
24.28,15.34298,-0.35739,-0.22743,2.04882,-0.16123,-0.17467,-2.65215,-0.85649,-2.50187,0.40895,0.88669,-0.49515,0.26425,-0.09881,2.05958,2.89062,1.79036,0.40749,0.61939,-0.13034,0.53318,-2.59755,-0.12542,-1.23962,-0.46417,-0.02742,-0.80451,0.37308,0.81923,1.26723,-0.75535,-0.73423,-0.12658,-1.33406
24.3,15.34297,-0.40335,-0.27469,2.09876,-0.16052,-0.15802,-2.69484,-0.7455,-2.35559,0.38772,0.96871,-0.51596,0.27853,-0.07578,2.72113,2.99582,1.80436,0.50753,0.73797,-0.12543,0.53599,-2.58234,-0.10516,-1.24818,-0.46334,-0.0287,-0.90995,0.37434,0.81464,1.26143,-0.75853,-0.73566,-0.12755,-1.33319
24.32,15.34297,-0.32753,-0.14206,2.18489,-0.19539,-0.08095,-2.75472,-0.96639,-2.07551,0.38966,0.89012,-0.41472,0.28753,-0.04318,1.8256,2.95623,1.66336,0.67042,0.91967,-0.19087,0.53935,-2.58042,-0.11216,-1.26037,-0.46117,-0.02802,-0.91649,0.37615,0.81046,1.25581,-0.76539,-0.73374,-0.12704,-1.32804
24.34,15.34297,-0.2142,0.02997,2.28436,-0.24601,-0.01453,-2.81906,-1.37759,-1.78152,0.39984,0.75023,-0.28134,0.29298,-0.0133,0.91254,2.87024,1.49012,0.85192,1.11629,-0.27578,0.54288,-2.58327,-0.12897,-1.27381,-0.45851,-0.02653,-0.88621,0.37817,0.80646,1.25022,-0.77362,-0.73059,-0.12603,-1.32093
24.36,15.34297,-0.12635,0.1544,2.379,-0.28708,0.03679,-2.88131,-1.79687,-1.54496,0.4068,0.63519,-0.18207,0.29694,0.00631,0.47272,2.81177,1.36215,1.03255,1.31292,-0.3413,0.54635,-2.58415,-0.14159,-1.2866,-0.45588,-0.0252,-0.86952,0.3802,0.80251,1.24489,-0.78137,-0.72792,-0.12524,-1.31471
24.38,15.34297,-0.02709,0.28582,2.48969,-0.33562,0.09691,-2.95368,-2.4255,-1.33388,0.41338,0.52889,-0.09293,0.30363,0.01836,0.16988,2.74481,1.22908,1.27741,1.57058,-0.41002,0.55013,-2.5833,-0.14965,-1.30051,-0.45343,-0.02461,-0.86798,0.38245,0.79819,1.23928,-0.78959,-0.7252,-0.12439,-1.30887
24.4,15.34297,0.04899,0.38843,2.57905,-0.37461,0.14524,-3.01056,-3.07928,-1.15283,0.42381,0.42228,-0.02761,0.30247,0.02238,0.03636,2.69237,1.14231,1.51842,1.69977,-0.46001,0.55349,-2.58647,-0.1637,-1.31293,-0.45032,-0.02263,-0.83244,0.38466,0.79484,1.23432,-0.79777,-0.72211,-0.12352,-1.30226
24.42,15.34297,0.05598,0.3936,2.5968,-0.3806,0.1528,-3.01901,-3.19186,-1.00533,0.44088,0.30703,-0.00331,0.28064,0.01882,0.04577,2.6853,1.15445,1.45156,1.59866,-0.46159,0.55555,-2.6022,-0.1985,-1.32012,-0.4458,-0.01647,-0.69825,0.38653,0.79437,1.23124,-0.805,-0.7185,-0.12282,-1.29383
24.44,15.34298,0.0404,0.36392,2.58761,-0.37575,0.14726,-3.01045,-3.09638,-0.88051,0.462,0.20125,0.00333,0.25272,0.01261,0.09351,2.69181,1.19813,1.28947,1.41059,-0.44657,0.55733,-2.62142,-0.23812,-1.32592,-0.44066,-0.00913,-0.53687,0.38851,0.79485,1.22859,-0.81237,-0.71442,-0.12208,-1.28465
24.46,15.34298,0.03538,0.34776,2.58978,-0.37274,0.14824,-3.01089,-3.10001,-0.77276,0.48322,0.12204,0.00697,0.23068,0.00722,0.12711,2.69194,1.22507,1.1796,1.28467,-0.43813,0.55958,-2.63727,-0.26955,-1.33308,-0.43576,-0.00302,-0.40286,0.39087,0.79478,1.22525,-0.82048,-0.71031,-0.12126,-1.27579
24.48,15.34298,0.02868,0.32893,2.5955,-0.35976,0.14777,-3.0104,-3.08466,-0.67482,0.50168,0.05855,0.0053,0.20998,0.00319,0.16187,2.69383,1.25545,1.08232,1.17241,-0.42889,0.56192,-2.65802,-0.3083,-1.33956,-0.43098,0.00388,-0.24138,0.39349,0.79473,1.22169,-0.82863,-0.70655,-0.12058,-1.26686
24.5,15.34298,0.02077,0.31002,2.58722,-0.34645,0.14687,-3.00918,-3.05862,-0.6016,0.52788,0.01486,0.00173,0.1915,0.0016,0.19337,2.69536,1.2814,0.99894,1.07671,-0.41892,0.56477,-2.66881,-0.33058,-1.34822,-0.42579,0.00876,-0.13849,0.39666,0.79453,1.21718,-0.83848,-0.70164,-0.11957,-1.25761
24.52,15.34298,0.01387,0.29597,2.54896,-0.3338,0.14781,-3.00948,-3.04971,-0.56353,0.57419,-0.00369,-0.00014,0.17678,0.00327,0.21511,2.69331,1.29042,0.93785,1.0089,-0.4096,0.56848,-2.6508,-0.30283,-1.3624,-0.41983,0.00774,-0.20846,0.4005,0.79389,1.21161,-0.85136,-0.69386,-0.11765,-1.24903
24.54,15.34298,0.0064,0.28292,2.49749,-0.32133,0.14353,-3.00882,-3.03523,-0.53943,0.62891,-0.01053,-0.00054,0.16392,0.00777,0.23247,2.69032,1.29356,0.88858,0.95466,-0.40008,0.57268,-2.62337,-0.26157,-1.37892,-0.41346,0.00489,-0.33325,0.4049,0.79305,1.20481,-0.86608,-0.685,-0.11542,-1.24005
24.56,15.34298,-0.00019,0.27154,2.45116,-0.31015,0.13723,-3.0079,-3.02413,-0.51471,0.67973,-0.01535,0.00139,0.15208,0.01477,0.24634,2.68721,1.29629,0.85187,0.91322,-0.39168,0.57705,-2.60135,-0.23343,-1.39499,-0.40722,0.00327,-0.42361,0.40962,0.79209,1.19729,-0.88109,-0.67658,-0.11333,-1.23049
24.58,15.34298,-0.00714,0.26109,2.40856,-0.30041,0.13115,-3.00593,-3.01434,-0.49039,0.72791,-0.01989,0.00726,0.13949,0.02402,0.25935,2.68479,1.29867,0.82346,0.8789,-0.38458,0.58104,-2.57741,-0.20146,-1.40989,-0.40145,0.00113,-0.53645,0.4138,0.79158,1.19217,-0.89411,-0.66882,-0.11127,-1.22259
24.6,15.34298,-0.01282,0.25057,2.35351,-0.29033,0.12523,-3.00131,-3.0017,-0.47672,0.77869,-0.02236,0.01785,0.12944,0.03543,0.27095,2.67949,1.29506,0.79497,0.8447,-0.37639,0.58611,-2.55656,-0.1843,-1.4278,-0.39482,2e-05,-0.60944,0.41931,0.79002,1.18114,-0.9117,-0.65983,-0.10905,-1.21049
24.62,15.34298,-0.01336,0.24036,2.27438,-0.2785,0.12018,-2.99626,-2.98952,-0.48306,0.83967,-0.01933,0.03315,0.12669,0.04873,0.27887,2.67026,1.28178,0.7594,0.80746,-0.36494,0.59419,-2.54622,-0.20549,-1.45415,-0.38557,0.0021,-0.55919,0.42853,0.78532,1.15489,-0.94242,-0.64744,-0.10647,-1.18847
24.64,15.34298,-0.01308,0.22845,2.1835,-0.2711,0.11192,-2.986,-2.97068,-0.49816,0.90386,-0.01764,0.05518,0.12554,0.06291,0.29025,2.6584,1.26307,0.71456,0.76015,-0.35209,0.60324,-2.53912,-0.23988,-1.48352,-0.3756,0.0051,-0.4684,0.43876,0.77959,1.12389,-0.97789,-0.63411,-0.10376,-1.16234
24.66,15.34298,-0.01445,0.21414,2.09537,-0.26437,0.09757,-2.97081,-2.9461,-0.51214,0.96349,-0.02229,0.08476,0.12177,0.07688,0.30966,2.64624,1.24455,0.65983,0.69977,-0.33981,0.6115,-2.53056,-0.26857,-1.51123,-0.36645,0.00747,-0.39739,0.44773,0.77458,1.0965,-1.0106,-0.62198,-0.10114,-1.13769
24.68,15.34298,-0.01222,0.20031,2.01822,-0.25842,0.07819,-2.96303,-2.92721,-0.52935,1.02311,-0.02791,0.1194,0.11937,0.08964,0.33429,2.64466,1.2354,0.59142,0.63052,-0.32841,0.61989,-2.52315,-0.29876,-1.54062,-0.35701,0.0099,-0.32214,0.45638,0.76927,1.07123,-1.04416,-0.61006,-0.0989,-1.11708
24.7,15.34298,-0.01748,0.17863,1.92693,-0.25065,0.06965,-2.92389,-2.87129,-0.55225,1.07393,-0.04087,0.16466,0.11314,0.10055,0.37182,2.62593,1.21005,0.50265,0.53299,-0.31509,0.62768,-2.51495,-0.3291,-1.56739,-0.3486,0.01185,-0.24636,0.4641,0.76467,1.04512,-1.07581,-0.59909,-0.09629,-1.08957
24.72,15.34298,-0.0436,0.14226,1.79251,-0.23772,0.06879,-2.83064,-2.77346,-0.57612,1.12205,-0.07042,0.22518,0.09628,0.10888,0.4263,2.54886,1.13528,0.39979,0.399,-0.29783,0.63386,-2.50198,-0.35553,-1.58556,-0.3429,0.01292,-0.18156,0.4703,0.76182,1.01347,-1.10268,-0.58937,-0.09209,-1.03961
24.74,15.34298,-0.07662,0.09952,1.64302,-0.22314,0.06491,-2.70582,-2.63493,-0.60636,1.15703,-0.10456,0.2935,0.07693,0.11271,0.49186,2.46048,1.05292,0.27623,0.24309,-0.27929,0.63939,-2.48847,-0.38172,-1.60069,-0.33816,0.01351,-0.11689,0.47548,0.75969,0.98209,-1.12688,-0.58068,-0.08762,-0.98427
24.76,15.34298,-0.10537,0.05873,1.50884,-0.20967,0.06065,-2.58028,-2.48261,-0.64197,1.18138,-0.13562,0.36191,0.06117,0.11069,0.55998,2.3911,0.98917,0.13726,0.08628,-0.2624,0.64492,-2.47642,-0.40827,-1.6172,-0.33311,0.01391,-0.05047,0.48012,0.75743,0.95471,-1.15069,-0.57256,-0.08383,-0.93586
24.78,15.34298,-0.13402,0.02744,1.40768,-0.19495,0.06354,-2.51296,-2.453,-0.65938,1.28905,-0.17237,0.4242,0.04624,0.10268,0.6121,2.29753,0.9176,0.06113,-0.02836,-0.25046,0.65007,-2.46115,-0.43033,-1.6332,-0.32833,0.01498,0.00348,0.48522,0.75471,0.92339,-1.17903,-0.56339,-0.07942,-0.87906
24.8,15.34298,-0.16156,-0.01474,1.2649,-0.18875,0.05118,-2.328,-2.18523,-0.70845,1.24124,-0.20656,0.49116,0.03496,0.08817,0.68536,2.25696,0.87676,0.00714,-0.18204,-0.23511,0.65491,-2.45281,-0.45798,-1.64889,-0.32377,0.01444,0.07733,0.48821,0.75309,0.90378,-1.19744,-0.55764,-0.07667,-0.8416
24.82,15.34298,-0.18785,-0.0931,1.0191,-0.19214,-0.00499,-1.86832,-1.4008,-0.87228,0.77737,-0.22506,0.5775,0.02987,0.06693,0.86613,2.36902,0.91323,-0.21445,-0.44763,-0.2032,0.66,-2.46408,-0.50554,-1.66608,-0.31899,0.00957,0.21553,0.48613,0.75449,0.91465,-1.18815,-0.5605,-0.07839,-0.85664
24.84,15.34298,-0.21259,-0.17534,0.78529,-0.19892,-0.07507,-1.41147,-0.75154,-1.12067,0.35331,-0.2456,0.66282,0.02851,0.03959,1.17165,2.53576,0.97534,-0.44128,-0.65923,-0.1693,0.66463,-2.48197,-0.55892,-1.6826,-0.3146,0.00337,0.37151,0.48224,0.75693,0.93532,-1.16893,-0.56642,-0.0816,-0.89016
24.86,15.34298,-0.23576,-0.24086,0.61143,-0.20529,-0.13687,-1.08362,-0.38817,-1.39324,0.11084,-0.27931,0.73053,0.02844,0.00676,1.57371,2.67358,1.02225,-0.61299,-0.76219,-0.1431,0.66854,-2.4963,-0.60655,-1.69808,-0.3106,-0.0017,0.51138,0.47944,0.75866,0.94933,-1.15526,-0.57066,-0.08394,-0.91459
24.88,15.34298,-0.26366,-0.31275,0.45748,-0.2098,-0.2084,-0.81193,-0.13754,-1.79772,-0.05985,-0.31147,0.79166,0.0264,-0.03066,2.3033,2.85024,1.08952,-0.79221,-0.83466,-0.10791,0.67327,-2.51087,-0.65859,-1.71704,-0.30592,-0.00638,0.6697,0.47751,0.76087,0.96498,-1.14406,-0.57389,-0.08619,-0.93849
24.9,15.34298,-0.28046,-0.36454,0.34762,-0.21731,-0.26726,-0.61225,-0.02566,-2.21492,-0.14555,-0.35779,0.83586,0.03099,-0.07231,3.18036,2.9674,1.12968,-0.95095,-0.83733,-0.09029,0.67532,-2.52502,-0.70026,-1.72796,-0.3033,-0.01072,0.78981,0.47493,0.76234,0.97625,-1.12985,-0.57841,-0.08843,-0.96572
24.92,15.34298,-0.26688,-0.35353,0.29575,-0.23383,-0.28125,-0.48909,-0.03525,-2.29906,-0.14987,-0.43864,0.84725,0.05234,-0.11748,3.29895,2.89143,1.0682,-0.90454,-0.68112,-0.1267,0.67069,-2.53847,-0.71307,-1.71776,-0.30591,-0.01522,0.80505,0.46991,0.76134,0.97497,-1.10621,-0.58711,-0.0905,-1.00061
24.94,15.34298,-0.24303,-0.32093,0.26214,-0.25189,-0.2795,-0.4027,-0.07727,-2.24513,-0.12402,-0.52244,0.84121,0.07842,-0.16385,3.08296,2.7445,0.98906,-0.78081,-0.46945,-0.17542,0.66364,-2.5509,-0.71346,-1.69964,-0.31042,-0.01924,0.77946,0.46459,0.75973,0.96933,-1.081,-0.59678,-0.09251,-1.03814
24.96,15.34298,-0.22544,-0.30104,0.2249,-0.26539,-0.28528,-0.3342,-0.10888,-2.25828,-0.0945,-0.58475,0.83262,0.09904,-0.20927,3.03301,2.62439,0.94091,-0.66184,-0.29242,-0.20576,0.65783,-2.56236,-0.71696,-1.68512,-0.314,-0.0225,0.76809,0.46073,0.75858,0.96486,-1.06058,-0.6047,-0.09428,-1.07252
24.98,15.34298,-0.20774,-0.283,0.18882,-0.27755,-0.29019,-0.27844,-0.13909,-2.26696,-0.06349,-0.63408,0.82571,0.11679,-0.25217,2.96052,2.52263,0.87525,-0.57646,-0.14062,-0.24274,0.65317,-2.57799,-0.72962,-1.67355,-0.31689,-0.02747,0.77661,0.45693,0.75694,0.96136,-1.03839,-0.61366,-0.09602,-1.1102
25,15.34298,-0.19118,-0.26636,0.17158,-0.28574,-0.29296,-0.24967,-0.17274,-2.25841,-0.01906,-0.66085,0.80344,0.13212,-0.29192,2.87587,2.36561,0.8617,-0.45358,0.00216,-0.25494,0.64712,-2.58446,-0.7243,-1.65628,-0.32085,-0.02855,0.74028,0.45481,0.75633,0.95485,-1.02466,-0.6192,-0.09735,-1.13994
