T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.46597,-0.05836,0.1742,-0.01672,0,0.32964,0.51458,-0.74472,0.29919,0.34498,0.384,0.541,-0.32047,0.28251,0.72444,-0.06219,0.00273,-0.04405,0.00837,0.63565,-0.99535,-0.33647,-1.52675,-2.43406,1.21931,0.43294,-0.48381,-0.29044,0.37321,-0.82687,0.4467,-0.39727,-0.28384,-0.50293,-0.18521,1.66095,0.13819,-0.21817,-0.04958,0.08713
1.26,-0.48078,-0.05197,0.18645,-0.01397,0,0.34506,0.57081,-0.75346,0.28795,0.20968,0.384,0.541,-0.30822,0.28564,0.74259,-0.08961,0.00102,-0.03241,0.0214,0.87388,-1.07974,-0.40075,-1.61347,-2.26148,1.0837,0.54266,-0.40174,-0.30124,0.42815,-1.03802,0.37794,-0.33488,-0.25655,-0.50708,-0.24014,1.37838,-0.07729,-0.27401,-0.06621,0.10171
1.28,-0.49086,-0.04356,0.19812,-0.00088,0,0.3502,0.61667,-0.7437,0.26927,0.06679,0.384,0.541,-0.27323,0.29025,0.7819,-0.11453,0.00415,-0.01705,0.03604,1.09666,-1.1409,-0.45631,-1.68686,-2.05877,0.94307,0.65854,-0.2867,-0.30244,0.47591,-1.28533,0.29529,-0.25201,-0.21306,-0.50736,-0.29111,1.04746,-0.25388,-0.31856,-0.0812,0.10002
1.3,-0.49595,-0.03363,0.20893,0.02216,0,0.3435,0.65023,-0.71451,0.24362,-0.07842,0.384,0.53746,-0.21781,0.2958,0.84871,-0.13505,0.01309,0.00118,0.05162,1.29731,-1.17659,-0.50087,-1.7432,-1.83424,0.80674,0.76773,-0.14044,-0.29421,0.50974,-1.56029,0.20385,-0.15282,-0.14958,-0.50787,-0.33397,0.69654,-0.38654,-0.34397,-0.09206,0.08528
1.32,-0.49585,-0.02286,0.21855,0.05472,0,0.32377,0.66965,-0.66569,0.21213,-0.21977,0.384,0.47749,-0.14511,0.30163,0.94993,-0.14907,0.02874,0.02122,0.06738,1.46767,-1.18489,-0.53106,-1.77588,-1.59351,0.68393,0.85464,0.03313,-0.27732,0.52243,-1.85001,0.11006,-0.04348,-0.06373,-0.51282,-0.3644,0.35816,-0.47181,-0.34293,-0.09637,0.06208
1.34,-0.49051,-0.01186,0.22676,0.09706,0,0.29047,0.67377,-0.59776,0.17597,-0.35191,0.384,0.41344,-0.05848,0.30695,1.08948,-0.15489,0.05168,0.042,0.08258,1.60112,-1.16454,-0.54435,-1.7788,-1.34059,0.58187,0.90598,0.22901,-0.25305,0.50863,-2.13995,0.02001,0.06913,0.04367,-0.52552,-0.3793,0.05836,-0.50883,-0.31106,-0.09257,0.03469
1.36,-0.48013,-0.00116,0.23356,0.15052,0,0.24405,0.66249,-0.51226,0.13602,-0.47113,0.384,0.34544,0.03855,0.31066,1.26524,-0.15174,0.08176,0.06252,0.09654,1.69438,-1.11533,-0.54033,-1.74881,-1.07962,0.50484,0.91407,0.44113,-0.22315,0.46657,-2.41467,-0.06137,0.1778,0.16689,-0.54766,-0.37758,-0.18973,-0.50012,-0.24876,-0.08056,0.00599
1.38,-0.4652,0.00882,0.23911,0.21732,0,0.18631,0.63691,-0.41232,0.0931,-0.57459,0.384,0.27377,0.14165,0.31131,1.46706,-0.13988,0.11787,0.08177,0.10856,1.74712,-1.03846,-0.52106,-1.68637,-0.81722,0.45463,0.87754,0.66077,-0.19007,0.39871,-2.656,-0.12984,0.27428,0.29398,-0.57897,-0.36044,-0.38556,-0.45161,-0.16205,-0.06188,-0.0226
1.4,-0.44657,0.0176,0.24366,0.29997,0,0.12052,0.59922,-0.30308,0.04824,-0.65944,0.32547,0.19935,0.24512,0.30717,1.67633,-0.12048,0.15784,0.09855,0.11779,1.7609,-0.93669,-0.49072,-1.59539,-0.56391,0.43129,0.80055,0.87557,-0.157,0.31162,-2.84165,-0.18136,0.34891,0.40696,-0.61734,-0.331,-0.53795,-0.37222,-0.06218,-0.0396,-0.05079
1.42,-0.42524,0.02477,0.24749,0.40091,0,0.05078,0.55219,-0.19068,0.00269,-0.72298,0.25915,0.12369,0.34274,0.29638,1.86877,-0.09541,0.19887,0.11168,0.12338,1.73856,-0.81399,-0.45467,-1.48194,-0.33222,0.43349,0.69084,1.07171,-0.12728,0.21475,-2.94848,-0.21253,0.39231,0.48586,-0.65948,-0.29341,-0.66102,-0.27229,0.03717,-0.01741,-0.07886
1.44,-0.40211,0.03005,0.25087,0.52199,0,-0.01925,0.49841,-0.08056,-0.0422,-0.76352,0.18899,0.04846,0.42923,0.2773,2.0193,-0.06683,0.23836,0.12031,0.12467,1.68388,-0.67482,-0.41798,-1.35249,-0.13263,0.45863,0.55707,1.23794,-0.10334,0.11843,-2.95861,-0.22173,0.39844,0.51529,-0.70211,-0.2515,-0.76954,-0.16158,0.12413,0.00166,-0.1071
1.46,-0.37784,0.03338,0.25397,0.6637,0,-0.08685,0.43994,0.02334,-0.08502,-0.78092,0.11802,-0.02446,0.50108,0.24884,2.10497,-0.03703,0.27426,0.12414,0.12135,1.60163,-0.52418,-0.38463,-1.2131,0.02863,0.50273,0.40759,1.36795,-0.08611,0.03297,-2.86388,-0.20991,0.36681,0.48892,-0.74257,-0.20805,-0.87551,-0.04824,0.19133,0.01601,-0.13524
1.48,-0.35303,0.03492,0.25684,0.82393,0,-0.14993,0.37869,0.11806,-0.12388,-0.77654,0.0498,-0.09249,0.55618,0.21069,2.10474,-0.00867,0.30492,0.12346,0.11354,1.49815,-0.36876,-0.35753,-1.07028,0.14877,0.56008,0.2511,1.45988,-0.07496,-0.03101,-2.66739,-0.18086,0.30314,0.41069,-0.77869,-0.16491,-0.98641,0.06056,0.23605,0.02564,-0.16216
1.5,-0.32836,0.03496,0.25944,0.99743,0,-0.20651,0.31677,0.20076,-0.15628,-0.75282,-0.01128,-0.15195,0.59315,0.1635,1.99957,0.01517,0.32884,0.11898,0.10175,1.38146,-0.21762,-0.33883,-0.93171,0.22707,0.62332,0.09754,1.51486,-0.06805,-0.06219,-2.38268,-0.14081,0.21873,0.29363,-0.80847,-0.12336,-1.10482,0.15795,0.25925,0.03183,-0.18576
1.52,-0.30455,0.03387,0.2616,1.17725,0,-0.2548,0.25621,0.2689,-0.17956,-0.71262,-0.06058,-0.1988,0.61107,0.10853,1.7757,0.03152,0.34485,0.11165,0.08674,1.25987,-0.08076,-0.32993,-0.80525,0.26471,0.68451,-0.04304,1.53596,-0.06295,-0.05005,-2.0296,-0.09708,0.12758,0.15552,-0.83012,-0.08419,-1.22986,0.23755,0.2643,0.03651,-0.20357
1.54,-0.28211,0.03202,0.26317,1.35744,0,-0.2937,0.19841,0.32092,-0.19189,-0.65844,-0.0945,-0.23014,0.60959,0.04733,1.43048,0.03843,0.35249,0.1023,0.06944,1.13966,0.03371,-0.33139,-0.69676,0.2655,0.73686,-0.16266,1.52731,-0.05743,0.01245,-1.62821,-0.05605,0.04221,0.01267,-0.84228,-0.04769,-1.35966,0.29456,0.25556,0.04153,-0.21363
1.56,-0.2613,0.02971,0.26404,1.53439,0,-0.32305,0.14382,0.35662,-0.19289,-0.59208,-0.11129,-0.24511,0.58901,-0.01843,0.97783,0.03556,0.35237,0.09145,0.05083,1.02382,0.12114,-0.34284,-0.60892,0.23648,0.77577,-0.25661,1.49367,-0.05005,0.12674,-1.19618,-0.02195,-0.02897,-0.12389,-0.84424,-0.01368,-1.49275,0.32627,0.23748,0.04807,-0.21514
1.58,-0.24225,0.02718,0.26414,1.70579,0,-0.3434,0.09233,0.37689,-0.18379,-0.51502,-0.11104,-0.24498,0.55041,-0.08648,0.45269,0.02439,0.3462,0.07936,0.03211,0.91266,0.18007,-0.36283,-0.54168,0.18822,0.79877,-0.32299,1.44046,-0.04032,0.28738,-0.75115,0.00322,-0.08168,-0.2483,-0.83587,0.01818,-1.62734,0.33193,0.21442,0.05645,-0.20859
1.6,-0.22513,0.02465,0.26346,1.86926,0,-0.3557,0.04373,0.38335,-0.16713,-0.42885,-0.09538,-0.23275,0.49561,-0.15356,-0.08918,0.00796,0.33648,0.06613,0.01477,0.80489,0.21118,-0.38897,-0.49328,0.13438,0.80505,-0.36169,1.37376,-0.02873,0.48222,-0.31335,0.01922,-0.115,-0.35837,-0.81756,0.04813,-1.76043,0.31224,0.19073,0.06615,-0.19566
1.62,-0.21015,0.02227,0.26202,2.02238,0,-0.36106,-0.00217,0.37793,-0.14614,-0.33522,-0.0668,-0.21228,0.42689,-0.21598,-0.58356,-0.00991,0.32563,0.05173,0.00034,0.69849,0.21653,-0.41829,-0.46116,0.08965,0.79479,-0.37374,1.29957,-0.01642,0.69559,0.09668,0.027,-0.13024,-0.45364,-0.79009,0.07636,-1.88787,0.26902,0.17051,0.07588,-0.17909
1.64,-0.19743,0.02012,0.2599,2.16353,0,-0.36055,-0.04565,0.36263,-0.12366,-0.2354,-0.02798,-0.18706,0.34635,-0.27056,-0.97771,-0.02584,0.31464,0.03613,-0.01003,0.59138,0.19881,-0.4479,-0.44298,0.06669,0.76862,-0.36093,1.22261,-0.00484,0.9134,0.4634,0.02806,-0.12991,-0.53337,-0.75445,0.10325,-2.00522,0.20481,0.15717,0.08379,-0.16247
1.66,-0.18698,0.0182,0.25727,2.29207,0,-0.35508,-0.08699,0.33936,-0.10161,-0.13047,0.01857,-0.15962,0.25594,-0.31522,-1.24302,-0.03756,0.30216,0.01936,-0.01586,0.4822,0.16108,-0.47533,-0.43719,0.074,0.72731,-0.32565,1.14585,0.00457,1.12573,0.77887,0.02405,-0.11702,-0.59493,-0.71196,0.12936,-2.10795,0.12293,0.15316,0.08756,-0.15019
1.68,-0.17875,0.01645,0.25443,2.40734,0,-0.34544,-0.12611,0.31011,-0.08093,-0.02199,0.07032,-0.13143,0.15803,-0.34876,-1.37584,-0.04405,0.2844,0.00166,-0.01734,0.3714,0.10687,-0.49838,-0.44337,0.11549,0.67196,-0.27104,1.07091,0.01032,1.32602,1.04083,0.01662,-0.09494,-0.6328,-0.66449,0.15534,-2.19061,0.02809,0.15999,0.08437,-0.14754
1.7,-0.17273,0.01477,0.25175,2.50779,0,-0.33226,-0.16239,0.277,-0.06194,0.08724,0.12439,-0.10329,0.05597,-0.37039,-1.39271,-0.04534,0.25562,-0.01641,-0.0152,0.2617,0.04031,-0.515,-0.46203,0.19062,0.60415,-0.20105,0.99867,0.01085,1.50915,1.24988,0.00744,-0.06733,-0.63864,-0.61469,0.18169,-2.24645,-0.07337,0.17832,0.07098,-0.16055
1.72,-0.16895,0.01301,0.2497,2.59144,0,-0.31613,-0.19475,0.24216,-0.04463,0.19376,0.17789,-0.07547,-0.04642,-0.3797,-1.32203,-0.04212,0.20988,-0.03407,-0.01052,0.1571,-0.03418,-0.52352,-0.49391,0.29477,0.52559,-0.12005,0.92934,0.00468,1.67057,1.4084,-0.00216,-0.03755,-0.60337,-0.56557,0.2088,-2.26866,-0.1745,0.20811,0.04413,-0.19488
1.74,-0.16739,0.01104,0.24872,2.65719,0,-0.29757,-0.22223,0.2074,-0.02912,0.29464,0.22845,-0.04803,-0.14589,-0.37671,-1.19353,-0.03537,0.14345,-0.05053,-0.00435,0.06079,-0.11242,-0.52321,-0.53872,0.4197,0.43747,-0.03214,0.86212,-0.00923,1.80603,1.52086,-0.01154,-0.00782,-0.52064,-0.51962,0.23715,-2.25302,-0.26958,0.24871,0.0012,-0.25416
1.76,-0.16798,0.00874,0.24918,2.70558,0,-0.27718,-0.24423,0.1741,-0.01602,0.38799,0.27451,-0.021,-0.24026,-0.36201,-1.03184,-0.02602,0.05681,-0.06507,0.0024,-0.02594,-0.19061,-0.51465,-0.59412,0.55335,0.3403,0.059,0.79522,-0.03126,1.9111,1.59367,-0.02103,0.02126,-0.38965,-0.47842,0.26736,-2.19979,-0.35511,0.29885,-0.05915,-0.33853
1.78,-0.17054,0.00604,0.25136,2.7386,0,-0.25579,-0.26038,0.14347,-0.00659,0.47237,0.315,0.00528,-0.3277,-0.33686,-0.85579,-0.01501,-0.04426,-0.07696,0.00901,-0.10331,-0.26474,-0.4999,-0.65508,0.6788,0.23461,0.14948,0.72642,-0.06086,1.98008,1.63455,-0.03192,0.05065,-0.21668,-0.44287,0.29994,-2.11446,-0.42936,0.35623,-0.13645,-0.44376
1.8,-0.17483,0.0029,0.25545,2.75904,0,-0.23458,-0.27037,0.11675,-0.00275,0.54616,0.34901,0.03004,-0.4062,-0.3032,-0.67968,-0.00327,-0.14888,-0.08537,0.01487,-0.17229,-0.33022,-0.48235,-0.71396,0.77422,0.12148,0.23469,0.65352,-0.09648,2.00549,1.65146,-0.04635,0.08235,-0.01517,-0.41347,0.33509,-2.00731,-0.49174,0.41733,-0.2282,-0.56128
1.82,-0.18057,-0.00065,0.26159,2.7699,0,-0.21493,-0.27396,0.09516,-0.00659,0.60776,0.376,0.05227,-0.47383,-0.26346,-0.51362,0.00834,-0.24383,-0.0896,0.01957,-0.23417,-0.38274,-0.46609,-0.76227,0.81633,0.00223,0.30989,0.57459,-0.13561,1.97944,1.65148,-0.06717,0.11863,0.197,-0.39016,0.37273,-1.89057,-0.54289,0.47794,-0.33062,-0.68033
1.84,-0.18751,-0.0046,0.26983,2.77372,0,-0.19815,-0.27116,0.07966,-0.01959,0.65654,0.384,0.07105,-0.52973,-0.22021,-0.36314,0.01929,-0.31815,-0.08936,0.02302,-0.29053,-0.41984,-0.45494,-0.79345,0.78624,-0.12265,0.37162,0.48789,-0.17499,1.89633,1.6395,-0.09781,0.16082,0.40197,-0.37194,0.41263,-1.77415,-0.58535,0.53415,-0.44002,-0.79157
1.86,-0.19547,-0.0089,0.28012,2.77221,0,-0.1853,-0.26235,0.07077,-0.04201,0.6933,0.384,0.08579,-0.57468,-0.17613,-0.2295,0.02947,-0.36592,-0.0851,0.02549,-0.343,-0.44193,-0.45185,-0.80479,0.67374,-0.25376,0.41844,0.39212,-0.21062,1.75516,1.61743,-0.14197,0.20844,0.58424,-0.35657,0.45442,-1.66318,-0.62386,0.58286,-0.55324,-0.88911
1.88,-0.20421,-0.0135,0.29227,2.76608,0,-0.17724,-0.24836,0.06864,-0.07258,0.72007,0.384,0.09617,-0.61081,-0.13428,-0.11086,0.03911,-0.38666,-0.07803,0.02765,-0.39281,-0.45238,-0.45882,-0.79772,0.47891,-0.39185,0.4507,0.2872,-0.2374,1.56097,1.58418,-0.20336,0.25858,0.72987,-0.34065,0.49722,-1.55814,-0.6652,0.62152,-0.66703,-0.97024
1.9,-0.21346,-0.01824,0.30582,2.75516,0,-0.17483,-0.23049,0.07318,-0.10861,0.7397,0.384,0.10195,-0.64113,-0.09838,-0.00354,0.04874,-0.38431,-0.07007,0.03048,-0.44045,-0.45694,-0.47684,-0.77721,0.21208,-0.53678,0.46995,0.17481,-0.24918,1.32494,1.53604,-0.28507,0.30591,0.82536,-0.31984,0.53943,-1.45613,-0.71761,0.64766,-0.77712,-1.03446
1.92,-0.2229,-0.02293,0.32017,2.73868,0,-0.17886,-0.21038,0.08426,-0.14662,0.75546,0.384,0.10289,-0.66907,-0.07231,0.09675,0.05902,-0.36549,-0.06341,0.0351,-0.48603,-0.46246,-0.50573,-0.75009,-0.10864,-0.68683,0.47811,0.05786,-0.23967,1.06149,1.468,-0.38829,0.34392,0.85925,-0.28916,0.57886,-1.35218,-0.79023,0.65868,-0.87818,-1.08237
1.94,-0.2322,-0.02734,0.33472,2.71578,0,-0.19005,-0.18976,0.1019,-0.18356,0.77069,0.384,0.09863,-0.69811,-0.05927,0.19399,0.07068,-0.33716,-0.05988,0.04257,-0.53012,-0.47517,-0.54377,-0.72269,-0.46102,-0.83844,0.47653,-0.06069,-0.20416,0.78367,1.37547,-0.51064,0.36697,0.82546,-0.24339,0.61326,-1.24074,-0.89215,0.6518,-0.96425,-1.11483
1.96,-0.24107,-0.03122,0.34888,2.68592,0,-0.20896,-0.17038,0.12635,-0.21735,0.78851,0.384,0.08872,-0.73133,-0.06119,0.29091,0.08443,-0.30527,-0.06053,0.05367,-0.57411,-0.49947,-0.5873,-0.69933,-0.81995,-0.98553,0.46545,-0.17822,-0.14075,0.50094,1.2559,-0.64454,0.37168,0.72587,-0.17754,0.64046,-1.11699,-1.03149,0.62412,-1.02877,-1.13224
1.98,-0.24918,-0.03423,0.36201,2.64919,0,-0.23583,-0.15417,0.15792,-0.24687,0.81164,0.384,0.07262,-0.77118,-0.07861,0.38796,0.10078,-0.27453,-0.06556,0.06881,-0.62002,-0.53744,-0.63031,-0.6821,-1.15508,-1.1181,0.44382,-0.29172,-0.05113,0.22069,1.10999,-0.77578,0.35716,0.57156,-0.0874,0.65823,-0.97808,-1.21422,0.57274,-1.06402,-1.13415
2,-0.25608,-0.03599,0.37332,2.60648,0,-0.27042,-0.14327,0.19677,-0.27161,0.84217,0.384,0.0498,-0.8191,-0.1108,0.48281,0.12,-0.24863,-0.07433,0.08792,-0.67,-0.58881,-0.66452,-0.67123,-1.42974,-1.22195,0.40965,-0.39707,0.05933,-0.04974,0.9422,-0.88377,0.32473,0.38208,0.03008,0.66409,-0.82381,-1.44317,0.49502,-1.06101,-1.11913
2.02,-0.26129,-0.03609,0.38197,2.55929,0,-0.31175,-0.13981,0.24256,-0.29161,0.8813,0.384,0.01978,-0.87535,-0.15595,0.57131,0.14199,-0.23016,-0.08561,0.11055,-0.72577,-0.65119,-0.68103,-0.66549,-1.60715,-1.28146,0.36092,-0.48982,0.18274,-0.30366,0.75978,-0.94622,0.2773,0.18107,0.17665,0.65533,-0.65554,-1.71778,0.38893,-1.01111,-1.08484
2.04,-0.26436,-0.03426,0.38725,2.50948,0,-0.35775,-0.14537,0.29409,-0.30746,0.92895,0.384,-0.01775,-0.93869,-0.21145,0.64915,0.16625,-0.22014,-0.0979,0.13592,-0.788,-0.72052,-0.67286,-0.66275,-1.6614,-1.28463,0.29696,-0.56701,0.31041,-0.53713,0.57085,-0.94654,0.21853,-0.01056,0.35297,0.62937,-0.4743,-2.03417,0.25357,-0.90891,-1.02829
2.06,-0.265,-0.03038,0.38872,2.45916,0,-0.4049,-0.16062,0.34885,-0.32029,0.98336,0.384,-0.06277,-1.0061,-0.27382,0.71289,0.19174,-0.21782,-0.10956,0.16286,-0.85564,-0.79111,-0.63682,-0.66034,-1.5851,-1.22658,0.21963,-0.62811,0.43367,-0.74979,0.38372,-0.87918,0.15248,-0.17862,0.55794,0.58404,-0.28001,-2.38395,0.09011,-0.75472,-0.94626
2.08,-0.26305,-0.02463,0.38625,2.4111,0,-0.44775,-0.18511,0.40246,-0.3317,1.04054,0.384,-0.11453,-1.07208,-0.33825,0.75968,0.21668,-0.22066,-0.11876,0.18965,-0.92528,-0.85512,-0.57417,-0.65518,-1.39154,-1.11074,0.13419,-0.67475,0.54312,-0.94333,0.20814,-0.75125,0.08401,-0.31534,0.78715,0.51796,-0.07274,-2.75149,-0.09688,-0.55615,-0.83596
2.1,-0.25847,-0.01737,0.37993,2.36881,0,-0.47891,-0.21734,0.44863,-0.34346,1.09421,0.384,-0.17131,-1.12863,-0.39847,0.78671,0.23849,-0.22463,-0.12352,0.21391,-0.99095,-0.90249,-0.49035,-0.64385,-1.11255,-0.94824,0.0493,-0.71002,0.62805,-1.11968,0.05621,-0.5813,0.01902,-0.41764,1.03183,0.43082,0.14596,-3.11232,-0.29865,-0.32822,-0.6957
2.12,-0.25128,-0.00915,0.37003,2.33558,0,-0.49043,-0.25506,0.4803,-0.35701,1.134,0.384,-0.2305,-1.16678,-0.44775,0.79133,0.2543,-0.2252,-0.12198,0.23301,-1.04532,-0.92257,-0.39328,-0.62297,-0.7904,-0.75506,-0.02477,-0.73745,0.67803,-1.28027,-0.05986,-0.39381,-0.03655,-0.48575,1.2803,0.32334,0.3732,-3.4368,-0.5035,-0.09005,-0.52554
2.14,-0.24155,-0.00043,0.35696,2.31279,0,-0.47591,-0.29587,0.49163,-0.37273,1.134,0.384,-0.28904,-1.17922,-0.48076,0.77152,0.26184,-0.21883,-0.11308,0.24478,-1.08171,-0.90706,-0.29088,-0.58975,-0.46589,-0.54773,-0.07919,-0.76001,0.68573,-1.42614,-0.13179,-0.21096,-0.07844,-0.52214,1.52098,0.19725,0.60596,-3.69721,-0.69937,0.14049,-0.32798
2.16,-0.22936,0.00841,0.34125,2.29873,0,-0.43224,-0.33746,0.47939,-0.38939,1.134,0.384,-0.3434,-1.16217,-0.49477,0.72641,0.26005,-0.204,-0.09692,0.24803,-1.09544,-0.85205,-0.18972,-0.54245,-0.17141,-0.34117,-0.10859,-0.77934,0.64908,-1.55754,-0.15797,-0.04768,-0.10512,-0.53082,1.74368,0.0556,0.84109,-3.8718,-0.87492,0.34974,-0.10919
2.18,-0.21495,0.01708,0.32369,2.28851,0,-0.36012,-0.37735,0.44332,-0.40386,1.134,0.384,-0.38922,-1.11581,-0.48977,0.65659,0.24925,-0.18154,-0.07502,0.24259,-1.08397,-0.7589,-0.09542,-0.48088,0.06856,-0.14968,-0.11117,-0.79538,0.57189,-1.67276,-0.14383,0.08838,-0.11786,-0.51694,1.93822,-0.09605,1.07351,-3.94422,-1.0184,0.52733,0.11912
2.2,-0.19871,0.0253,0.30537,2.27462,0,-0.26405,-0.4127,0.38588,-0.41133,1.0973,0.384,-0.42115,-1.04397,-0.46805,0.56425,0.23091,-0.15445,-0.05021,0.2292,-1.04667,-0.63389,-0.01329,-0.40649,0.23485,0.01185,-0.08824,-0.80642,0.46333,-1.76752,-0.10061,0.19506,-0.12016,-0.48645,2.09298,-0.24911,1.29481,-3.90188,-1.11686,0.66465,0.3391
2.22,-0.18113,0.03279,0.2875,2.24873,0,-0.1508,-0.44067,0.3113,-0.40649,1.02769,0.384,-0.43371,-0.95274,-0.43314,0.45248,0.20715,-0.12688,-0.02597,0.20911,-0.98453,-0.48619,0.05225,-0.32168,0.31252,0.12928,-0.04338,-0.81002,0.33553,-1.83634,-0.04237,0.27394,-0.11668,-0.44533,2.19642,-0.39344,1.4944,-3.73579,-1.15822,0.75513,0.53054
2.24,-0.16259,0.03931,0.27112,2.20427,0,-0.02742,-0.45924,0.22427,-0.38535,0.93727,0.30878,-0.42302,-0.84841,-0.38847,0.32424,0.17995,-0.10263,-0.00532,0.18365,-0.90006,-0.32468,0.09907,-0.22874,0.29115,0.19227,0.01839,-0.80424,0.2001,-1.87533,0.01827,0.3287,-0.11184,-0.39864,2.24038,-0.52041,1.6624,-3.44177,-1.13542,0.79596,0.67746
2.26,-0.14332,0.0447,0.25686,2.13836,0,0.09985,-0.46769,0.12935,-0.34665,0.82979,0.16546,-0.38807,-0.73658,-0.33665,0.18207,0.15073,-0.08418,0.0098,0.15402,-0.79742,-0.15641,0.12813,-0.12932,0.16535,0.19635,0.09099,-0.78873,0.06616,-1.88406,0.07268,0.36391,-0.10891,-0.35001,2.22239,-0.62446,1.79117,-3.02257,-1.04947,0.78922,0.7722
2.28,-0.12351,0.04878,0.24506,2.05271,0,0.22486,-0.46667,0.03146,-0.29241,0.71091,0.02352,-0.33117,-0.62265,-0.27961,0.02907,0.12043,-0.07255,0.01859,0.12143,-0.6833,0.01262,0.14347,-0.02511,-0.06464,0.14316,0.16682,-0.76497,-0.05913,-1.8659,0.11657,0.38433,-0.10977,-0.30187,2.14616,-0.70274,1.87452,-2.49112,-0.91075,0.74208,0.81561
2.3,-0.10344,0.05136,0.23588,1.95352,0,0.34079,-0.45788,-0.06355,-0.22777,0.58864,-0.11265,-0.25773,-0.51249,-0.21896,-0.13026,0.08977,-0.06764,0.02119,0.0873,-0.56712,0.17627,0.15149,0.08166,-0.39201,0.03987,0.23666,-0.73618,-0.16953,-1.82733,0.14917,0.39458,-0.11506,-0.25587,2.02083,-0.75402,1.90684,-1.87178,-0.73817,0.66605,0.81537
2.32,-0.0834,0.05222,0.22937,1.84925,0,0.44088,-0.44361,-0.14971,-0.1595,0.4718,-0.23911,-0.17479,-0.41182,-0.15596,-0.29064,0.05934,-0.06857,0.01841,0.05308,-0.45946,0.32891,0.15961,0.18881,-0.80213,-0.10215,0.29105,-0.70649,-0.25988,-1.77621,0.17214,0.39874,-0.12457,-0.21308,1.85827,-0.77821,1.88365,-1.19468,-0.55471,0.57455,0.78305
2.34,-0.06353,0.05121,0.22547,1.74726,0,0.52013,-0.4259,-0.22243,-0.09361,0.36739,-0.35338,-0.08867,-0.32471,-0.09114,-0.44764,0.02961,-0.07415,0.01141,0.0199,-0.36923,0.46697,0.17433,0.29562,-1.27086,-0.269,0.32268,-0.67973,-0.32689,-1.71936,0.18811,0.40022,-0.1378,-0.17398,1.66935,-0.77612,1.80338,-0.48598,-0.38061,0.47956,0.73049
2.36,-0.04374,0.04825,0.22402,1.65178,0,0.57628,-0.40619,-0.27938,-0.03402,0.27916,-0.384,-0.00373,-0.25281,-0.02436,-0.59821,0.001,-0.08314,0.00153,-0.0115,-0.30203,0.58966,0.19995,0.40343,-1.76168,-0.4448,0.32799,-0.65864,-0.36956,-1.66116,0.19978,0.40154,-0.15426,-0.13865,1.46214,-0.7495,1.66901,0.23635,-0.22935,0.38963,0.6676
2.38,-0.02386,0.04339,0.22483,1.56414,0,0.60949,-0.3853,-0.32021,0.01735,0.20788,-0.384,0.07735,-0.19577,0.04469,-0.7397,-0.02584,-0.09431,-0.00965,-0.04063,-0.26027,0.6982,0.23801,0.515,-2.22118,-0.61049,0.30747,-0.64488,-0.38887,-1.60352,0.20953,0.40435,-0.17345,-0.10706,1.24287,-0.70106,1.4893,0.95824,-0.10777,0.31004,0.6022
2.4,-0.00377,0.0368,0.22764,1.48372,0,0.6217,-0.36362,-0.34591,0.06,0.15225,-0.384,0.15277,-0.15191,0.11605,-0.86874,-0.04989,-0.10634,-0.02036,-0.06696,-0.2439,0.79457,0.28741,0.6334,-2.57918,-0.74348,0.26511,-0.63925,-0.38723,-1.54655,0.2193,0.40942,-0.19473,-0.07937,1.01748,-0.63454,1.27897,1.66426,-0.0177,0.24368,0.54046
2.42,0.01665,0.02871,0.23219,1.40872,0,0.61583,-0.34113,-0.35827,0.09446,0.10959,-0.384,0.22121,-0.11863,0.18938,-0.98144,-0.07003,-0.11782,-0.02884,-0.08995,-0.2508,0.88081,0.34537,0.76097,-2.76256,-0.82148,0.20689,-0.64191,-0.36779,-1.48899,0.23042,0.41692,-0.21736,-0.05597,0.79155,-0.55415,1.05644,2.33776,0.04252,0.19168,0.4869
2.44,0.0376,0.01932,0.23824,1.33673,0,0.59507,-0.31745,-0.35938,0.122,0.07626,-0.384,0.28157,-0.09249,0.2643,-1.07448,-0.08552,-0.12727,-0.0338,-0.10919,-0.27699,0.95845,0.40878,0.89828,-2.71828,-0.82883,0.13868,-0.65259,-0.33378,-1.4287,0.24352,0.42677,-0.24052,-0.0374,0.56939,-0.46389,0.83987,2.96481,0.07673,0.15372,0.44402
2.46,0.05942,0.00875,0.24555,1.26542,0,0.56247,-0.29188,-0.35137,0.14443,0.04807,-0.384,0.3327,-0.06937,0.34023,-1.14558,-0.09631,-0.13313,-0.03466,-0.12447,-0.31659,1.02795,0.47504,1.04286,-2.42988,-0.7611,0.06511,-0.67059,-0.28827,-1.36313,0.25837,0.43879,-0.26328,-0.02427,0.3541,-0.36733,0.64529,3.5349,0.09001,0.12844,0.41219
