T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.4,-3.39837,-5.7671,0.08362,0.67974,0.29281,0.03646,-3.17643,1.78234,0.47266,0.32801,0.92114,0.24664,-0.0051,-1.98792,1.57209,0.30634,0.11337,-0.02795,0.02547,-0.01285,2.51095,-0.25573,-0.00928,-0.17596,-0.09856,-0.00341,-0.01589,2.673,0.00016,0.03893,-0.65565,-0.29175,-0.01249,0.0447
28.42,-4.41977,-5.06515,0.03024,0.43944,0.29721,0.03815,-3.32828,2.2696,0.4951,0.29394,1.09989,0.27547,-0.00609,-2.05237,1.36909,0.26824,0.10823,-0.02689,0.01166,-0.02752,2.30829,-0.22754,-0.07881,-0.09571,-0.08591,-0.02109,-0.16084,2.35698,-0.00034,0.04637,-0.49148,-0.26664,-0.0128,0.04526
28.44,-5.22367,-4.35796,-0.01057,0.15112,0.29189,0.03695,-3.3314,2.68766,0.5134,0.26769,1.28443,0.30521,-0.00712,-2.03267,1.14975,0.22612,0.10614,-0.0262,-0.00017,-0.0345,2.1069,-0.20655,-0.12304,-0.01649,-0.07339,-0.03263,-0.24612,2.05272,0.00122,0.05181,-0.36047,-0.23788,-0.01211,0.0487
28.46,-5.9799,-3.67749,-0.03814,-0.12885,0.27816,0.03369,-3.20579,3.00201,0.53011,0.25227,1.47114,0.33365,-0.00816,-1.93431,0.93518,0.18544,0.1045,-0.02423,-0.00893,-0.03612,1.89378,-0.19051,-0.15088,0.04906,-0.06055,-0.03866,-0.28599,1.77853,0.0046,0.05234,-0.24957,-0.20625,-0.01072,0.05044
28.48,-6.67397,-3.03031,-0.05425,-0.38134,0.25644,0.02905,-2.94528,3.20477,0.54325,0.24893,1.63921,0.35603,-0.00917,-1.77268,0.73224,0.14755,0.10389,-0.02052,-0.01497,-0.03218,1.67132,-0.17675,-0.15928,0.10234,-0.04735,-0.03925,-0.28145,1.5267,0.00948,0.04808,-0.1559,-0.17279,-0.00913,0.04992
28.5,-7.20498,-2.40834,-0.05716,-0.53769,0.22552,0.02352,-2.60839,3.28803,0.55351,0.25447,1.77227,0.36935,-0.00997,-1.57457,0.54496,0.11322,0.10355,-0.01691,-0.01894,-0.02677,1.41961,-0.16275,-0.15556,0.12767,-0.03395,-0.03646,-0.25438,1.28162,0.01329,0.03828,-0.09554,-0.13987,-0.00751,0.04587
28.52,-7.48948,-1.8118,-0.04846,-0.55967,0.18442,0.01741,-2.25843,3.24891,0.56139,0.26339,1.85711,0.37172,-0.01032,-1.36818,0.37894,0.08305,0.10269,-0.01383,-0.02198,-0.02492,1.1307,-0.14587,-0.14654,0.11856,-0.02066,-0.03273,-0.22997,1.04065,0.01424,0.02421,-0.07285,-0.10963,-0.00591,0.0384
28.54,-7.62326,-1.26103,-0.03489,-0.51107,0.13989,0.0115,-1.89727,3.08028,0.56061,0.27233,1.85285,0.35426,-0.01018,-1.16989,0.24198,0.05787,0.10273,-0.0092,-0.02421,-0.02405,0.82834,-0.12327,-0.12627,0.09414,-0.00782,-0.02794,-0.202,0.82661,0.014,0.00941,-0.06004,-0.08266,-0.00445,0.03041
28.56,-7.6783,-0.76078,-0.01983,-0.43429,0.09845,0.00646,-1.53611,2.78642,0.54618,0.27827,1.73477,0.31286,-0.0096,-0.99047,0.13548,0.03773,0.10423,-0.00324,-0.02557,-0.02208,0.52517,-0.09563,-0.09413,0.06535,0.00414,-0.02222,-0.16717,0.64722,0.01346,-0.00429,-0.04543,-0.05948,-0.00316,0.02353
28.58,-7.62732,-0.30399,-0.00446,-0.3355,0.0615,0.00238,-1.199,2.40112,0.51721,0.27725,1.52142,0.25479,-0.00859,-0.83646,0.05634,0.02206,0.10601,0.00267,-0.02671,-0.02011,0.22489,-0.06621,-0.05522,0.03398,0.01456,-0.01636,-0.1307,0.49371,0.01208,-0.01608,-0.03278,-0.04063,-0.00205,0.01804
28.6,-7.39415,0.11147,0.00949,-0.22202,0.03501,-0.00021,-0.89441,1.94365,0.47194,0.26824,1.22907,0.18325,-0.00732,-0.70576,0.00104,0.01034,0.10763,0.00763,-0.02673,-0.01791,-0.06234,-0.03757,-0.01645,0.00192,0.02263,-0.01109,-0.09872,0.36022,0.0095,-0.02499,-0.02205,-0.02621,-0.00113,0.01412
28.62,-6.93667,0.4811,0.01902,-0.10882,0.02129,-0.0011,-0.62287,1.45425,0.40961,0.25151,0.89439,0.10863,-0.00599,-0.59234,-0.03456,0.00202,0.10872,0.01138,-0.02413,-0.01505,-0.31103,-0.01323,0.01946,-0.02223,0.02754,-0.0068,-0.0737,0.23984,0.00568,-0.0299,-0.01286,-0.01606,-0.00041,0.01167
28.64,-6.3282,0.80289,0.02265,-0.01358,0.01381,-0.00112,-0.38012,1.00668,0.33186,0.2257,0.57875,0.04867,-0.00466,-0.49006,-0.05466,-0.00347,0.10747,0.01352,-0.02075,-0.01216,-0.5019,0.00409,0.05115,-0.03345,0.02854,-0.00344,-0.05098,0.12435,0.00105,-0.0311,-0.00511,-0.00989,7e-05,0.01036
28.66,-5.62918,1.08192,0.02088,0.05956,0.0086,-0.00082,-0.16126,0.63363,0.24224,0.19115,0.31585,0.00814,-0.00341,-0.39257,-0.06313,-0.00672,0.10264,0.0139,-0.01823,-0.00953,-0.63313,0.01446,0.0752,-0.03582,0.02526,-0.00103,-0.02855,0.00928,-0.00416,-0.0296,0.00137,-0.00724,0.00031,0.00985
28.68,-4.86089,1.32259,0.01464,0.11267,0.00496,-0.00038,0.03599,0.33246,0.14659,0.15067,0.11661,-0.01534,-0.00232,-0.29479,-0.06343,-0.00825,0.09406,0.01337,-0.01579,-0.00696,-0.70427,0.01902,0.09264,-0.03136,0.01793,0.00046,-0.00665,-0.10582,-0.0096,-0.02594,0.00649,-0.00761,0.00031,0.00973
28.7,-4.00518,1.52434,0.00528,0.14673,0.00227,-9e-05,0.21073,0.09265,0.05254,0.10758,-0.01526,-0.02608,-0.00145,-0.19437,-0.05849,-0.00858,0.0822,0.01257,-0.0142,-0.00507,-0.72517,0.01956,0.10507,-0.02489,0.00719,0.00134,0.01613,-0.21613,-0.01476,-0.02167,0.01022,-0.01041,6e-05,0.00961
28.72,-3.08761,1.68304,-0.00453,0.16165,5e-05,0,0.35929,-0.10487,-0.03052,0.06568,-0.08357,-0.02995,-0.00081,-0.09121,-0.05059,-0.0081,0.06763,0.01217,-0.01381,-0.00428,-0.71062,0.01795,0.11482,-0.02052,-0.00593,0.00199,0.04116,-0.31128,-0.01916,-0.01812,0.01263,-0.01507,-0.00042,0.00913
28.74,-2.21919,1.8019,-0.01223,0.16213,-0.00179,-5e-05,0.47814,-0.27946,-0.09494,0.02824,-0.097,-0.03103,-0.0004,0.01343,-0.04143,-0.00714,0.0502,0.0133,-0.01289,-0.00385,-0.66851,0.01524,0.12909,-0.01666,-0.02034,0.00278,0.07023,-0.38582,-0.0224,-0.01515,0.0136,-0.02105,-0.0011,0.00805
28.76,-1.44939,1.8869,-0.01729,0.15416,-0.00282,-0.00019,0.56511,-0.44392,-0.13758,-0.00303,-0.06771,-0.03203,-0.0002,0.11731,-0.03221,-0.00596,0.03016,0.0165,-0.0106,-0.00339,-0.60703,0.01225,0.15316,-0.01237,-0.03535,0.004,0.10519,-0.4404,-0.02436,-0.01278,0.01314,-0.0279,-0.00194,0.00629
28.78,-0.77075,1.93946,-0.01983,0.14031,-0.00292,-0.00036,0.61815,-0.60415,-0.15806,-0.02754,-0.01124,-0.03476,-0.00016,0.21634,-0.02371,-0.00472,0.00843,0.02116,-0.0072,-0.00307,-0.53588,0.00976,0.18676,-0.0082,-0.05038,0.00575,0.14711,-0.47675,-0.02525,-0.01127,0.01183,-0.03514,-0.00287,0.0041
28.8,-0.17828,1.95581,-0.02017,0.12191,-0.00211,-0.00047,0.63633,-0.7556,-0.15865,-0.04538,0.05412,-0.03919,-0.00019,0.30469,-0.01636,-0.00355,-0.01375,0.02733,-0.00298,-0.00281,-0.46245,0.00804,0.22876,-0.00454,-0.06482,0.00798,0.19715,-0.50111,-0.02548,-0.01033,0.01001,-0.04229,-0.00376,0.00191
28.82,0.32711,1.93085,-0.01874,0.1,-0.00079,-0.00046,0.61969,-0.88597,-0.14331,-0.05709,0.11083,-0.04412,-0.00022,0.37632,-0.01034,-0.00251,-0.03459,0.03561,0.00185,-0.00248,-0.39252,0.00716,0.27501,-0.00116,-0.078,0.0106,0.25251,-0.52134,-0.02549,-0.00955,0.00811,-0.04883,-0.00449,0.00023
28.84,0.7484,1.87024,-0.01628,0.07743,0.00019,-0.00036,0.56684,-0.98691,-0.11581,-0.06347,0.14512,-0.04864,-0.0002,0.42573,-0.00566,-0.00164,-0.05272,0.04372,0.00705,-0.00215,-0.32973,0.007,0.318,0.00236,-0.08931,0.01331,0.31245,-0.54119,-0.0256,-0.00872,0.00691,-0.05449,-0.00498,-0.00053
28.86,1.09973,1.78165,-0.01349,0.0565,0.00037,-0.00022,0.47981,-1.05306,-0.08011,-0.06552,0.14965,-0.05209,-9e-05,0.45024,-0.00224,-0.00095,-0.06764,0.04879,0.01214,-0.00183,-0.27608,0.00713,0.34814,0.00588,-0.09815,0.01573,0.3725,-0.56208,-0.02595,-0.00772,0.00656,-0.05918,-0.00524,-0.00038
28.88,1.39284,1.6683,-0.01068,0.03782,-0.00043,-9e-05,0.36619,-1.07814,-0.04048,-0.06435,0.12545,-0.05379,0.00011,0.45112,0.00012,-0.00043,-0.07901,0.04987,0.0167,-0.00144,-0.23268,0.00689,0.34755,0.00921,-0.10383,0.01721,0.40214,-0.5841,-0.02654,-0.00645,0.00664,-0.06299,-0.00529,0.00038
28.9,1.6302,1.53787,-0.00809,0.02242,-0.00209,0,0.23429,-1.05802,-0.00122,-0.06143,0.08006,-0.05348,0.00037,0.43171,0.00161,-7e-05,-0.08728,0.04608,0.02047,-0.00107,-0.19922,0.00525,0.33429,0.01254,-0.10497,0.0176,0.44012,-0.60187,-0.02715,-0.00507,0.00692,-0.0661,-0.00524,0.00111
28.92,1.80803,1.39831,-0.0059,0.01065,-0.00422,4e-05,0.09647,-0.99077,0.03344,-0.05818,0.02544,-0.05116,0.00065,0.39666,0.00243,0.00017,-0.09333,0.03743,0.02329,-0.00067,-0.17478,0.00139,0.34335,0.01639,-0.1001,0.0169,0.54655,-0.6079,-0.02743,-0.00379,0.00737,-0.06877,-0.00521,0.00111
28.94,1.93328,1.25418,-0.00419,0.00197,-0.00631,2e-05,-0.034,-0.87965,0.06043,-0.05546,-0.02642,-0.04678,0.00091,0.35098,0.00276,0.00031,-0.09714,0.02471,0.02487,-2e-05,-0.15824,-0.00437,0.32282,0.02073,-0.08969,0.01368,0.59151,-0.60016,-0.02721,-0.00273,0.00744,-0.07126,-0.0053,-0.00028
28.96,2.01739,1.10893,-0.00299,-0.00409,-0.00782,-2e-05,-0.15072,-0.73337,0.07853,-0.05393,-0.06787,-0.04048,0.00111,0.29848,0.00275,0.00038,-0.09875,0.00952,0.02506,0.00093,-0.14689,-0.0111,0.2215,0.02563,-0.07497,0.00729,0.47275,-0.57846,-0.02637,-0.00193,0.00669,-0.0738,-0.00555,-0.00339
28.98,2.06488,0.96494,-0.00222,-0.00798,-0.00844,-6e-05,-0.2511,-0.56607,0.088,-0.05413,-0.09535,-0.03265,0.00124,0.24182,0.00252,0.00039,-0.09879,-0.00613,0.02402,0.00211,-0.13617,-0.01708,0.03184,0.03201,-0.05725,-0.0016,0.20499,-0.54202,-0.02481,-0.00139,0.0052,-0.07654,-0.00599,-0.00826
29,2.08236,0.82904,-0.00175,-0.01028,-0.00787,-5e-05,-0.33395,-0.40149,0.09046,-0.05625,-0.10874,-0.02395,0.00131,0.18315,0.00218,0.00037,-0.09796,-0.02009,0.02203,0.00345,-0.12255,-0.02213,-0.26038,0.0394,-0.03976,-0.01164,-0.22039,-0.49442,-0.0227,-0.00093,0.00292,-0.07954,-0.0066,-0.01446
29.02,2.07638,0.70619,-0.00142,-0.0118,-0.00622,3e-05,-0.39895,-0.26309,0.08819,-0.06014,-0.10997,-0.01507,0.00131,0.1242,0.00178,0.00032,-0.09692,-0.02809,0.01947,0.0049,-0.10323,-0.02859,-0.47262,0.04595,-0.02531,-0.01906,-0.5422,-0.44019,-0.02026,-0.00033,0.00012,-0.08276,-0.00732,-0.02123
29.04,2.05061,0.59285,-0.00114,-0.01284,-0.00415,0.00018,-0.44713,-0.16624,0.08329,-0.0656,-0.10114,-0.00644,0.00126,0.06606,0.00139,0.00027,-0.09615,-0.02998,0.01655,0.00624,-0.074,-0.03496,-0.54136,0.0522,-0.01513,-0.02221,-0.62269,-0.38114,-0.01757,0.00061,-0.00271,-0.0861,-0.00811,-0.0279
29.06,2.00826,0.48656,-0.0008,-0.01333,-0.00206,0.00042,-0.48039,-0.12034,0.07739,-0.07216,-0.08379,0.00164,0.00117,0.0091,0.00102,0.00021,-0.09594,-0.02904,0.01348,0.0072,-0.03301,-0.03883,-0.54913,0.05876,-0.01046,-0.022,-0.57506,-0.31943,-0.0147,0.00202,-0.00531,-0.08938,-0.00891,-0.03405
29.08,1.95154,0.38849,-0.00033,-0.01336,-5e-05,0.00074,-0.49998,-0.12663,0.07159,-0.07905,-0.05876,0.00901,0.00103,-0.04666,0.00071,0.00016,-0.09659,-0.02594,0.01049,0.00776,0.0188,-0.04156,-0.4797,0.06428,-0.01179,-0.01855,-0.41528,-0.25822,-0.01182,0.00386,-0.00754,-0.09228,-0.00964,-0.03922
29.1,1.88237,0.30179,0.00038,-0.0134,0.00184,0.00111,-0.50725,-0.17732,0.06645,-0.08526,-0.02637,0.01567,0.00085,-0.10099,0.00045,0.00011,-0.09822,-0.02291,0.00767,0.00788,0.07892,-0.04253,-0.38821,0.0696,-0.01832,-0.01371,-0.25933,-0.20124,-0.00924,0.00597,-0.00898,-0.09432,-0.01019,-0.04289
29.12,1.80211,0.22871,0.00138,-0.01408,0.00365,0.0015,-0.50345,-0.2588,0.06217,-0.08966,0.01309,0.02164,0.00062,-0.15345,0.00025,7e-05,-0.10082,-0.02194,0.00512,0.00754,0.14283,-0.04082,-0.30834,0.07641,-0.02831,-0.0089,-0.17726,-0.15161,-0.0072,0.00813,-0.00895,-0.09494,-0.01044,-0.04455
29.14,1.71092,0.16829,0.00246,-0.01488,0.00542,0.00189,-0.48966,-0.35729,0.05879,-0.0913,0.05863,0.02695,0.00034,-0.2037,0.0001,4e-05,-0.10423,-0.02141,0.0031,0.00701,0.20574,-0.03855,-0.20703,0.08361,-0.03991,-0.00386,-0.10106,-0.11064,-0.00553,0.01002,-0.00774,-0.09382,-0.01035,-0.04421
29.16,1.60896,0.11983,0.00323,-0.0152,0.0072,0.00223,-0.46733,-0.46138,0.05625,-0.08963,0.10803,0.03149,3e-05,-0.25148,-1e-05,2e-05,-0.10814,-0.02017,0.00162,0.00646,0.2633,-0.03677,-0.09041,0.08989,-0.05155,0.00095,-0.01447,-0.07859,-0.00415,0.01132,-0.00601,-0.09084,-0.00994,-0.04213
29.18,1.49724,0.08305,0.00338,-0.01518,0.00896,0.00249,-0.43828,-0.56094,0.05444,-0.08459,0.15716,0.035,-0.00029,-0.29619,-8e-05,1e-05,-0.11216,-0.01843,0.00061,0.00594,0.31092,-0.03528,0.01085,0.09469,-0.06162,0.00476,0.06105,-0.05482,-0.00305,0.01178,-0.00382,-0.08594,-0.00924,-0.03854
29.2,1.37971,0.05721,0.00255,-0.01475,0.01052,0.00261,-0.40539,-0.64654,0.05325,-0.07654,0.20035,0.0371,-0.00059,-0.33666,-0.00011,-1e-05,-0.1158,-0.01623,-1e-05,0.00548,0.34324,-0.03267,0.07788,0.0989,-0.06835,0.00705,0.12007,-0.03773,-0.00215,0.0112,-0.00186,-0.07942,-0.00834,-0.03417
29.22,1.26031,0.0411,0.00054,-0.01385,0.01153,0.00254,-0.37162,-0.70986,0.05259,-0.06618,0.23166,0.03738,-0.00083,-0.37129,-0.00013,-1e-05,-0.11852,-0.01356,-0.00032,0.00512,0.35507,-0.02788,0.11421,0.10384,-0.07006,0.00761,0.17761,-0.02531,-0.00136,0.0094,-0.00077,-0.07164,-0.00736,-0.02979
29.24,1.13965,0.03312,-0.00269,-0.01262,0.01199,0.0023,-0.33848,-0.74651,0.05233,-0.05429,0.24594,0.03551,-0.00098,-0.3986,-0.00013,-2e-05,-0.11967,-0.01038,-0.00041,0.00485,0.34416,-0.02293,0.11302,0.10625,-0.06643,0.00583,0.19671,-0.01568,-0.00066,0.00634,-0.0001,-0.0629,-0.00634,-0.02559
29.26,1.01819,0.03157,-0.007,-0.01115,0.01202,0.00191,-0.30693,-0.75561,0.05235,-0.04158,0.241,0.03149,-0.00103,-0.41758,-0.00012,-2e-05,-0.11876,-0.00673,-0.00033,0.00464,0.31092,-0.01898,0.06361,0.10397,-0.05803,0.00147,0.13237,-0.00734,1e-05,0.00213,0.00047,-0.05349,-0.00532,-0.0217
29.28,0.89765,0.03456,-0.01208,-0.00959,0.01161,0.00143,-0.27785,-0.73827,0.05255,-0.02877,0.21859,0.02582,-0.00098,-0.42768,-0.0001,-2e-05,-0.11557,-0.00284,-0.00017,0.00448,0.25818,-0.01502,-0.03079,0.09876,-0.04576,-0.00508,-0.02053,0.00067,0.00067,-0.003,0.00087,-0.0438,-0.00433,-0.01829
29.3,0.78349,0.03992,-0.01746,-0.00795,0.01079,0.00091,-0.25194,-0.69941,0.0529,-0.01661,0.18306,0.0193,-0.00087,-0.42847,-8e-05,-1e-05,-0.10996,0.0009,2e-05,0.00436,0.19347,-0.01247,-0.16096,0.08845,-0.03195,-0.01264,-0.24855,0.00879,0.00132,-0.00858,0.00103,-0.03436,-0.00342,-0.01529
29.32,0.68039,0.04544,-0.02247,-0.00625,0.00966,0.00041,-0.22956,-0.6452,0.05334,-0.00587,0.14048,0.01297,-0.00073,-0.41981,-7e-05,-1e-05,-0.10196,0.00428,0.00018,0.00428,0.12535,-0.01266,-0.25174,0.07228,-0.0188,-0.01842,-0.40622,0.01713,0.00194,-0.01394,0.00093,-0.02571,-0.0026,-0.01255
29.34,0.58707,0.04919,-0.02669,-0.00477,0.00831,2e-05,-0.21042,-0.57961,0.05373,0.00291,0.09696,0.00784,-0.00057,-0.40218,-5e-05,-1e-05,-0.09185,0.00698,0.00027,0.00421,0.05938,-0.01333,-0.28273,0.0554,-0.00744,-0.02134,-0.43795,0.02571,0.0025,-0.01861,0.00078,-0.01819,-0.0019,-0.00999
29.36,0.50244,0.04985,-0.02981,-0.00362,0.00688,-0.00027,-0.19399,-0.5055,0.05384,0.0095,0.0564,0.00459,-0.00043,-0.37668,-3e-05,-1e-05,-0.07988,0.00864,0.00026,0.0041,0.00021,-0.01289,-0.28811,0.04034,0.00108,-0.02204,-0.40623,0.03466,0.00301,-0.02245,0.00066,-0.01205,-0.00131,-0.00755
29.38,0.42738,0.04686,-0.03163,-0.00275,0.00545,-0.00045,-0.17981,-0.42541,0.05346,0.01396,0.02051,0.00352,-0.0003,-0.3452,-2e-05,-1e-05,-0.06637,0.0092,0.00015,0.00398,-0.04927,-0.01191,-0.26046,0.02694,0.00626,-0.02039,-0.30674,0.04423,0.00345,-0.02535,0.0006,-0.00741,-0.00086,-0.00523
29.4,0.3634,0.04043,-0.03196,-0.00215,0.00416,-0.00055,-0.16749,-0.34126,0.05236,0.01656,-0.01042,0.00468,-0.00019,-0.31052,-1e-05,-1e-05,-0.05164,0.00875,-3e-05,0.00382,-0.08759,-0.01001,-0.22754,0.01583,0.00832,-0.01773,-0.20935,0.0547,0.00382,-0.02723,0.00055,-0.00434,-0.00053,-0.00317
29.42,0.31157,0.03131,-0.03075,-0.00178,0.00312,-0.00057,-0.15673,-0.25495,0.05031,0.01763,-0.037,0.00792,-7e-05,-0.27592,-1e-05,-0,-0.03623,0.00747,-0.00027,0.00361,-0.11374,-0.00728,-0.21023,0.00731,0.00789,-0.01541,-0.17566,0.06626,0.00412,-0.02808,0.00046,-0.00282,-0.00035,-0.00152
29.44,0.27082,0.02061,-0.02828,-0.00158,0.00227,-0.00053,-0.14734,-0.16891,0.04719,0.01753,-0.06,0.01284,5e-05,-0.24435,-0,-0,-0.02082,0.00578,-0.00054,0.00338,-0.12869,-0.00478,-0.18592,0.00126,0.00584,-0.013,-0.15616,0.07884,0.00438,-0.02802,0.00039,-0.00274,-0.00031,-0.00038
29.46,0.23987,0.00962,-0.02497,-0.00147,0.00159,-0.00047,-0.13944,-0.08672,0.04306,0.01653,-0.07985,0.01884,0.00018,-0.21802,-0,-0,-0.00584,0.00403,-0.00085,0.00315,-0.13459,-0.00286,-0.14836,-0.00256,0.00289,-0.01041,-0.12563,0.09195,0.00462,-0.02726,0.00036,-0.00391,-0.00039,0.0002
29.48,0.21775,-7e-05,-0.02116,-0.00136,0.00107,-0.00038,-0.13362,-0.01395,0.03825,0.01484,-0.09639,0.02503,0.00032,-0.19847,-0,-0,0.00837,0.00247,-0.0012,0.00288,-0.1337,-0.00142,-0.10839,-0.00453,-0.0004,-0.00802,-0.09743,0.1046,0.0048,-0.02592,0.00029,-0.00601,-0.00057,0.00026
29.5,0.20318,-0.00657,-0.01726,-0.00136,0.00069,-0.00029,-0.13087,0.04166,0.03329,0.01256,-0.10871,0.03031,0.00046,-0.18677,0,-0,0.02138,0.00132,-0.00161,0.00256,-0.12916,-0.00041,-0.07036,-0.00527,-0.00361,-0.00595,-0.07224,0.1153,0.00489,-0.02429,0.0003,-0.00862,-0.0008,-7e-05
29.52,0.19482,-0.00797,-0.01363,-0.0017,0.00045,-0.00023,-0.13237,0.07232,0.02882,0.00978,-0.11559,0.03361,0.00058,-0.1837,0,-0,0.03274,0.00079,-0.0021,0.00215,-0.12431,0.00028,-0.03717,-0.00542,-0.00643,-0.00423,-0.04999,0.12238,0.00487,-0.02266,0.00064,-0.0113,-0.00104,-0.00061
29.54,0.1913,-0.00278,-0.01047,-0.00225,0.00028,-0.00017,-0.13923,0.07225,0.02535,0.00658,-0.11639,0.03394,0.00067,-0.18996,0,-0,0.04215,0.00104,-0.00268,0.00164,-0.12175,0.00076,-0.01082,-0.00557,-0.00867,-0.00288,-0.03193,0.12428,0.00466,-0.02112,0.00114,-0.01366,-0.00123,-0.00122
29.56,0.19161,0.00964,-0.00791,-0.00284,0.00016,-0.00012,-0.15231,0.03992,0.02316,0.00309,-0.11139,0.03088,0.00073,-0.206,0,-0,0.04953,0.00215,-0.00336,0.001,-0.1235,0.00113,0.0087,-0.00617,-0.01024,-0.00185,-0.01773,0.12012,0.00423,-0.01973,0.00158,-0.01547,-0.00136,-0.00178
29.58,0.19521,0.02889,-0.00595,-0.00356,5e-05,-8e-05,-0.17211,-0.02078,0.02238,-0.00049,-0.10187,0.0248,0.00075,-0.23195,0,0,0.05499,0.00414,-0.00413,0.00025,-0.13088,0.00148,0.02219,-0.00756,-0.01112,-0.00112,-0.00709,0.10991,0.00365,-0.01858,0.00202,-0.01662,-0.00142,-0.00224
29.6,0.20195,0.05342,-0.00456,-0.00443,-4e-05,-5e-05,-0.19866,-0.10115,0.02293,-0.00386,-0.09012,0.01654,0.00072,-0.26758,0,0,0.05873,0.007,-0.00495,-0.00062,-0.14431,0.00192,0.0308,-0.0099,-0.01133,-0.00063,0.00049,0.09425,0.00296,-0.01767,0.0023,-0.0171,-0.00142,-0.00259
29.62,0.21188,0.08074,-0.00366,-0.00542,-0.00012,-3e-05,-0.23167,-0.18907,0.02462,-0.00673,-0.07881,0.00739,0.00065,-0.3124,0,0,0.06102,0.01064,-0.00575,-0.00155,-0.1635,0.00249,0.03577,-0.01325,-0.01096,-0.00032,0.00563,0.07419,0.00224,-0.017,0.00232,-0.01699,-0.00138,-0.00284
29.64,0.22498,0.10845,-0.00318,-0.00667,-0.0002,-2e-05,-0.27074,-0.27354,0.02732,-0.00883,-0.07003,-0.00144,0.00055,-0.36578,1e-05,0,0.06199,0.01484,-0.00651,-0.0025,-0.18776,0.00321,0.03813,-0.01753,-0.0101,-0.00015,0.00892,0.05093,0.00156,-0.01653,0.00218,-0.01638,-0.00132,-0.00303
29.66,0.24112,0.1345,-0.00301,-0.00829,-0.00029,-0,-0.31534,-0.34698,0.03091,-0.00999,-0.06492,-0.00924,0.00042,-0.42683,1e-05,0,0.06175,0.01911,-0.00718,-0.00337,-0.21595,0.00404,0.03871,-0.02256,-0.00885,-8e-05,0.01084,0.02534,0.00097,-0.01619,0.00195,-0.01539,-0.00125,-0.00321
29.68,0.25997,0.15686,-0.00305,-0.01017,-0.00038,2e-05,-0.36455,-0.40394,0.03529,-0.01018,-0.06362,-0.01576,0.00029,-0.49398,1e-05,0,0.06033,0.0225,-0.00778,-0.00407,-0.24625,0.00488,0.03815,-0.02803,-0.00732,-7e-05,0.01186,-0.00197,0.00045,-0.01591,0.00162,-0.01415,-0.00119,-0.00343
29.7,0.28084,0.17348,-0.00319,-0.01294,-0.00048,4e-05,-0.41563,-0.44101,0.0403,-0.00945,-0.06527,-0.02109,0.00017,-0.56431,1e-05,0,0.05786,0.02454,-0.0081,-0.0044,-0.27568,0.0056,0.03688,-0.03329,-0.00566,-6e-05,0.01231,-0.03034,-3e-05,-0.01561,0.00118,-0.0128,-0.00113,-0.00374
29.72,0.30282,0.1826,-0.00336,-0.01751,-0.0006,7e-05,-0.46468,-0.45647,0.04572,-0.00797,-0.06845,-0.02549,8e-05,-0.63399,1e-05,0,0.0544,0.02506,-0.00789,-0.00415,-0.30075,0.00609,0.03515,-0.03748,-0.00402,-4e-05,0.01246,-0.05898,-0.00049,-0.01517,0.00065,-0.01149,-0.0011,-0.00416
29.74,0.32483,0.18316,-0.00354,-0.02346,-0.00068,0.0001,-0.50976,-0.45058,0.05142,-0.00593,-0.07173,-0.02918,5e-05,-0.69974,1e-05,0,0.04977,0.02247,-0.00732,-0.00332,-0.31957,0.00623,0.03305,-0.04031,-0.00251,2e-05,0.01244,-0.08721,-0.00094,-0.01453,0.0001,-0.01035,-0.00107,-0.00468
29.76,0.34582,0.17524,-0.00382,-0.03012,-0.00068,0.00015,-0.54953,-0.42555,0.05719,-0.00365,-0.07391,-0.03221,7e-05,-0.75868,0,0,0.0439,0.01624,-0.00663,-0.00201,-0.3314,0.00598,0.03063,-0.04178,-0.0012,0.00015,0.01229,-0.1144,-0.00138,-0.01366,-0.00045,-0.00947,-0.00107,-0.00517
29.78,0.36464,0.16001,-0.00423,-0.03724,-0.00059,0.00021,-0.58175,-0.38535,0.06267,-0.00153,-0.07411,-0.03455,0.00013,-0.8075,0,0,0.03689,0.00785,-0.00571,-0.00031,-0.33597,0.00539,0.02784,-0.0418,-0.00014,0.00033,0.01193,-0.13979,-0.00178,-0.0125,-0.00097,-0.00891,-0.00107,-0.00547
29.8,0.37962,0.13981,-0.00476,-0.04529,-0.0004,0.00029,-0.60273,-0.33644,0.06739,-6e-05,-0.07177,-0.03591,0.00022,-0.8424,0,0,0.02908,-0.00139,-0.0048,0.0015,-0.33424,0.00455,0.02463,-0.04067,0.00065,0.00056,0.01128,-0.16203,-0.00214,-0.01109,-0.00143,-0.00873,-0.00106,-0.0053
29.82,0.38899,0.11756,-0.0053,-0.05486,-0.00014,0.00045,-0.60849,-0.2859,0.07082,0.00026,-0.06661,-0.03594,0.0003,-0.85964,0,0,0.02082,-0.00861,-0.00409,0.0033,-0.32771,0.00359,0.02095,-0.03879,0.00114,0.00081,0.0102,-0.17959,-0.00241,-0.00947,-0.00176,-0.00895,-0.00105,-0.00438
