T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.16,0.01354,-0.00019,-0.00022,0.00026,-0.00021,-0.00017,-0.00034,0.00458,-0.00022,0.00036,-0.0083,0.00024,0.0002,-0.0004,0.00211,0.00024,0.00173,0.00016,0.00024,7e-05,0.00053,-0.00023,-9e-05,-0.00131,-0.00032,0.00016,0.00076,0.00042,0.00069,0.00078,-0.00099,-0.0005,-8e-05,-0.00098
25.18,0.01354,-0.00022,-0.00022,0.00027,-0.0002,-0.00017,-0.00036,0.00433,-0.0002,0.00038,-0.00798,0.00021,0.00018,-0.00041,0.00203,0.00012,0.0018,0.00011,0.00019,9e-05,0.00053,-0.00023,-0.0001,-0.0013,-0.00032,0.00016,0.00079,0.00042,0.00069,0.00078,-0.00101,-0.0005,-8e-05,-0.00096
25.2,0.01354,-0.00024,-0.00023,0.00028,-0.0002,-0.00017,-0.00036,0.00412,-0.00018,0.0004,-0.00726,0.00018,0.00016,-0.00042,0.00197,6e-05,0.00183,8e-05,0.00016,9e-05,0.00053,-0.00023,-0.00011,-0.0013,-0.00032,0.00015,0.00082,0.00043,0.00069,0.00078,-0.00102,-0.00049,-8e-05,-0.00095
25.22,0.01354,-0.00024,-0.00024,0.0003,-0.00019,-0.00017,-0.00036,0.00398,-0.00016,0.00038,-0.00563,0.00018,0.00011,-0.00043,0.00194,9e-05,0.00176,0.0001,0.00015,5e-05,0.00054,-0.00022,-0.00012,-0.00132,-0.00032,0.00015,0.00082,0.00043,0.00069,0.00077,-0.00103,-0.00049,-8e-05,-0.00095
25.24,0.01354,-0.00024,-0.00025,0.00032,-0.00018,-0.00017,-0.00035,0.00387,-0.00013,0.00035,-0.0041,0.00018,5e-05,-0.00045,0.00191,0.00014,0.00165,0.00013,0.00016,1e-05,0.00055,-0.00022,-0.00013,-0.00134,-0.00031,0.00015,0.00082,0.00043,0.00068,0.00076,-0.00104,-0.00049,-8e-05,-0.00094
25.26,0.01354,-0.00023,-0.00026,0.00033,-0.00017,-0.00017,-0.00034,0.00376,-0.00012,0.00032,-0.00309,0.00019,1e-05,-0.00047,0.00189,0.00017,0.00157,0.00016,0.00016,-3e-05,0.00055,-0.00022,-0.00013,-0.00135,-0.00031,0.00016,0.00081,0.00044,0.00068,0.00075,-0.00105,-0.00049,-8e-05,-0.00094
25.28,0.01354,-0.00023,-0.00026,0.00035,-0.00016,-0.00017,-0.00033,0.00363,-0.0001,0.0003,-0.00226,0.0002,-3e-05,-0.0005,0.00186,0.0002,0.00149,0.0002,0.00017,-7e-05,0.00056,-0.00022,-0.00014,-0.00137,-0.0003,0.00016,0.00081,0.00044,0.00068,0.00074,-0.00107,-0.00049,-8e-05,-0.00093
25.3,0.01354,-0.00023,-0.00027,0.00036,-0.00016,-0.00017,-0.00031,0.00357,-0.0001,0.00026,-0.00182,0.00022,-5e-05,-0.00054,0.00184,0.00023,0.00141,0.00023,0.00018,-0.0001,0.00056,-0.00022,-0.00015,-0.00138,-0.0003,0.00016,0.00081,0.00044,0.00067,0.00073,-0.00107,-0.00048,-8e-05,-0.00093
25.32,0.01354,-0.00024,-0.00027,0.00036,-0.00016,-0.00017,-0.00024,0.00373,-0.00011,0.00016,-0.00181,0.00027,-4e-05,-0.00056,0.00183,0.00024,0.00136,0.00027,0.0002,-0.00011,0.00057,-0.00022,-0.00016,-0.0014,-0.0003,0.00016,0.00085,0.00045,0.00067,0.00072,-0.00108,-0.00049,-8e-05,-0.00092
25.34,0.01354,-0.00024,-0.00027,0.00036,-0.00016,-0.00018,-0.00018,0.00398,-0.00012,6e-05,-0.00195,0.00032,-1e-05,-0.00058,0.00183,0.00024,0.00131,0.0003,0.00022,-0.00012,0.00057,-0.00022,-0.00017,-0.00141,-0.00029,0.00016,0.0009,0.00045,0.00067,0.00073,-0.00108,-0.00049,-8e-05,-0.00092
25.36,0.01354,-0.00025,-0.00027,0.00036,-0.00016,-0.00018,-0.00012,0.00419,-0.00013,-2e-05,-0.00204,0.00035,1e-05,-0.00061,0.00182,0.00025,0.00127,0.00032,0.00024,-0.00013,0.00058,-0.00023,-0.00019,-0.00142,-0.00029,0.00017,0.00095,0.00045,0.00066,0.00072,-0.00108,-0.00049,-8e-05,-0.00091
25.38,0.01354,-0.00026,-0.00027,0.00037,-0.00016,-0.00018,-8e-05,0.00442,-0.00014,-8e-05,-0.00207,0.00037,3e-05,-0.00065,0.00181,0.00025,0.00123,0.00035,0.00025,-0.00014,0.00058,-0.00023,-0.0002,-0.00144,-0.00029,0.00017,0.001,0.00045,0.00066,0.00072,-0.00108,-0.00049,-8e-05,-0.00091
25.4,0.01354,-0.00027,-0.00027,0.00037,-0.00016,-0.00018,-4e-05,0.00467,-0.00015,-0.00012,-0.00221,0.00038,5e-05,-0.00068,0.00181,0.00026,0.00119,0.00036,0.00027,-0.00014,0.00059,-0.00023,-0.00021,-0.00145,-0.00029,0.00017,0.00104,0.00046,0.00066,0.00072,-0.00109,-0.0005,-8e-05,-0.0009
25.42,0.01354,-0.00027,-0.00027,0.00037,-0.00016,-0.00018,-1e-05,0.00498,-0.00015,-0.00015,-0.00273,0.00035,0.0001,-0.0007,0.00179,0.00027,0.00117,0.00037,0.00028,-0.00014,0.00059,-0.00023,-0.00021,-0.00144,-0.0003,0.00017,0.00105,0.00046,0.00066,0.00072,-0.00109,-0.0005,-8e-05,-0.0009
25.44,0.01354,-0.00028,-0.00027,0.00038,-0.00016,-0.00018,2e-05,0.00531,-0.00015,-0.00017,-0.0035,0.00031,0.00014,-0.00072,0.00176,0.00029,0.00115,0.00036,0.00029,-0.00014,0.00058,-0.00023,-0.00021,-0.00143,-0.0003,0.00016,0.00105,0.00046,0.00066,0.00071,-0.00109,-0.0005,-8e-05,-0.0009
25.46,0.01354,-0.00028,-0.00028,0.00038,-0.00016,-0.00018,3e-05,0.00565,-0.00015,-0.00017,-0.0043,0.00028,0.00018,-0.00075,0.00174,0.00031,0.00113,0.00036,0.00029,-0.00013,0.00058,-0.00022,-0.00021,-0.00142,-0.00031,0.00015,0.00106,0.00046,0.00067,0.0007,-0.00109,-0.0005,-8e-05,-0.0009
25.48,0.01354,-0.00029,-0.00028,0.00038,-0.00016,-0.00018,4e-05,0.00606,-0.00015,-0.00018,-0.00547,0.00025,0.00022,-0.00078,0.00172,0.00032,0.00111,0.00036,0.0003,-0.00013,0.00058,-0.00022,-0.00021,-0.00142,-0.00031,0.00015,0.00107,0.00046,0.00067,0.0007,-0.00109,-0.00051,-8e-05,-0.0009
25.5,0.01354,-0.0003,-0.00028,0.00039,-0.00016,-0.00018,4e-05,0.00638,-0.00015,-0.00017,-0.00655,0.00023,0.00024,-0.0008,0.0017,0.00033,0.00109,0.00036,0.00031,-0.00013,0.00058,-0.00022,-0.00021,-0.00141,-0.00032,0.00014,0.00107,0.00046,0.00067,0.00069,-0.00109,-0.00051,-8e-05,-0.0009
25.52,0.01354,-0.0003,-0.00028,0.00038,-0.00016,-0.00018,2e-05,0.00634,-0.00016,-0.00013,-0.00645,0.0002,0.00023,-0.0008,0.00167,0.00034,0.00107,0.00035,0.00031,-0.00013,0.00058,-0.00021,-0.0002,-0.00139,-0.00032,0.00014,0.00102,0.00047,0.00067,0.00068,-0.00109,-0.00051,-8e-05,-0.0009
25.54,0.01354,-0.0003,-0.00028,0.00038,-0.00016,-0.00018,-0,0.00617,-0.00017,-7e-05,-0.00591,0.00018,0.0002,-0.00078,0.00165,0.00035,0.00104,0.00035,0.00032,-0.00013,0.00058,-0.00021,-0.00019,-0.00138,-0.00033,0.00015,0.00096,0.00047,0.00068,0.00067,-0.0011,-0.00051,-8e-05,-0.0009
25.56,0.01354,-0.0003,-0.00028,0.00038,-0.00016,-0.00019,-2e-05,0.00607,-0.00018,-3e-05,-0.00558,0.00018,0.00018,-0.00077,0.00162,0.00036,0.00102,0.00034,0.00033,-0.00012,0.00058,-0.0002,-0.00019,-0.00137,-0.00033,0.00015,0.0009,0.00047,0.00068,0.00067,-0.0011,-0.00051,-8e-05,-0.0009
25.58,0.01354,-0.0003,-0.00028,0.00038,-0.00016,-0.00019,-4e-05,0.00596,-0.00019,0,-0.00534,0.00018,0.00017,-0.00077,0.0016,0.00037,0.001,0.00034,0.00033,-0.00012,0.00057,-0.0002,-0.00018,-0.00136,-0.00033,0.00016,0.00084,0.00047,0.00068,0.00066,-0.00111,-0.00051,-8e-05,-0.0009
25.6,0.01354,-0.0003,-0.00028,0.00038,-0.00017,-0.00019,-7e-05,0.00584,-0.0002,3e-05,-0.00495,0.0002,0.00016,-0.00076,0.00158,0.00038,0.00097,0.00034,0.00034,-0.00012,0.00057,-0.00019,-0.00017,-0.00134,-0.00034,0.00016,0.0008,0.00047,0.00068,0.00065,-0.00111,-0.00051,-8e-05,-0.0009
25.62,0.01354,-0.0003,-0.00029,0.00037,-0.00017,-0.00019,-9e-05,0.00574,-0.00022,6e-05,-0.00415,0.00026,0.00012,-0.00074,0.00157,0.00037,0.00096,0.00034,0.00036,-0.00012,0.00057,-0.00019,-0.00019,-0.00134,-0.00034,0.00016,0.00085,0.00048,0.00069,0.00064,-0.00112,-0.00051,-8e-05,-0.0009
25.64,0.01354,-0.0003,-0.00029,0.00037,-0.00017,-0.0002,-0.00012,0.00564,-0.00023,8e-05,-0.0034,0.00033,8e-05,-0.00072,0.00157,0.00037,0.00094,0.00034,0.00037,-0.00012,0.00057,-0.00019,-0.00021,-0.00134,-0.00034,0.00017,0.00092,0.00048,0.00069,0.00064,-0.00112,-0.00051,-8e-05,-0.0009
25.66,0.01354,-0.0003,-0.00029,0.00037,-0.00018,-0.0002,-0.00014,0.00555,-0.00025,9e-05,-0.00292,0.0004,5e-05,-0.0007,0.00157,0.00036,0.00092,0.00034,0.00039,-0.00012,0.00057,-0.0002,-0.00022,-0.00133,-0.00034,0.00017,0.00097,0.00048,0.00069,0.00063,-0.00113,-0.00051,-8e-05,-0.0009
25.68,0.01354,-0.0003,-0.00029,0.00036,-0.00018,-0.0002,-0.00016,0.00546,-0.00026,0.00011,-0.00241,0.00045,1e-05,-0.00068,0.00157,0.00036,0.00091,0.00033,0.0004,-0.00012,0.00057,-0.0002,-0.00024,-0.00133,-0.00033,0.00017,0.00104,0.00048,0.00069,0.00063,-0.00113,-0.00051,-9e-05,-0.0009
25.7,0.01354,-0.00029,-0.00029,0.00037,-0.00019,-0.0002,-0.00019,0.00535,-0.00027,0.00011,-0.00226,0.00051,0,-0.00067,0.00156,0.00036,0.00089,0.00032,0.00041,-0.00012,0.00057,-0.0002,-0.00025,-0.00133,-0.00033,0.00018,0.00108,0.00048,0.00069,0.00062,-0.00113,-0.00051,-9e-05,-0.00089
25.72,0.01354,-0.0003,-0.00029,0.00038,-0.00019,-0.00021,-0.00021,0.00522,-0.00029,0.00011,-0.00286,0.00058,6e-05,-0.00063,0.00152,0.00036,0.00081,0.00029,0.00042,-0.00011,0.00057,-0.0002,-0.00024,-0.00132,-0.00034,0.00017,0.00105,0.00048,0.00069,0.00062,-0.00114,-0.0005,-8e-05,-0.00089
25.74,0.01354,-0.0003,-0.00029,0.00039,-0.0002,-0.00021,-0.00024,0.00507,-0.0003,0.00011,-0.00392,0.00064,0.00012,-0.0006,0.00147,0.00036,0.00072,0.00026,0.00044,-0.0001,0.00057,-0.00019,-0.00022,-0.00132,-0.00034,0.00017,0.001,0.00048,0.00069,0.00063,-0.00114,-0.0005,-8e-05,-0.00089
25.76,0.01354,-0.00031,-0.00029,0.00041,-0.00021,-0.00021,-0.00027,0.00493,-0.00032,0.00011,-0.00501,0.00069,0.00018,-0.00058,0.00143,0.00036,0.00066,0.00023,0.00044,-9e-05,0.00057,-0.00019,-0.00021,-0.00131,-0.00034,0.00017,0.00096,0.00048,0.0007,0.00063,-0.00114,-0.0005,-8e-05,-0.00089
25.78,0.01354,-0.00031,-0.00029,0.00042,-0.00021,-0.00021,-0.0003,0.00481,-0.00033,0.00011,-0.00664,0.00073,0.00023,-0.00055,0.00139,0.00036,0.0006,0.0002,0.00045,-8e-05,0.00057,-0.00018,-0.00019,-0.00131,-0.00034,0.00017,0.00091,0.00048,0.0007,0.00063,-0.00114,-0.0005,-8e-05,-0.00089
25.8,0.01354,-0.00031,-0.00029,0.00043,-0.00021,-0.00021,-0.00032,0.00466,-0.00034,0.0001,-0.0083,0.00075,0.00027,-0.00053,0.00136,0.00037,0.00055,0.00016,0.00045,-7e-05,0.00056,-0.00018,-0.00018,-0.0013,-0.00035,0.00016,0.00087,0.00048,0.0007,0.00063,-0.00114,-0.0005,-8e-05,-0.00088
25.82,0.01354,-0.00031,-0.00029,0.00044,-0.00021,-0.00021,-0.00036,0.00442,-0.00032,0.0001,-0.00856,0.00071,0.00026,-0.00054,0.00137,0.00035,0.00055,0.00011,0.00043,-6e-05,0.00056,-0.00018,-0.00018,-0.0013,-0.00035,0.00016,0.00087,0.00048,0.0007,0.00063,-0.00114,-0.0005,-8e-05,-0.00088
25.84,0.01354,-0.00031,-0.0003,0.00046,-0.0002,-0.00021,-0.00039,0.00418,-0.00029,0.0001,-0.00825,0.00065,0.00025,-0.00056,0.0014,0.00034,0.00056,6e-05,0.0004,-6e-05,0.00056,-0.00018,-0.00019,-0.0013,-0.00034,0.00016,0.00087,0.00048,0.0007,0.00063,-0.00113,-0.00051,-8e-05,-0.00089
25.86,0.01354,-0.00031,-0.0003,0.00047,-0.0002,-0.0002,-0.00043,0.00396,-0.00027,0.0001,-0.00818,0.0006,0.00024,-0.00057,0.00143,0.00033,0.00056,2e-05,0.00038,-5e-05,0.00056,-0.00018,-0.00019,-0.0013,-0.00034,0.00016,0.00087,0.00047,0.0007,0.00063,-0.00113,-0.00051,-8e-05,-0.00089
25.88,0.01354,-0.0003,-0.0003,0.00048,-0.00019,-0.0002,-0.00047,0.00375,-0.00025,0.0001,-0.00819,0.00056,0.00023,-0.00058,0.00145,0.00032,0.00056,-1e-05,0.00037,-4e-05,0.00056,-0.00018,-0.00019,-0.00129,-0.00034,0.00016,0.00087,0.00047,0.0007,0.00063,-0.00113,-0.00051,-7e-05,-0.00089
25.9,0.01354,-0.0003,-0.00031,0.00049,-0.00019,-0.0002,-0.0005,0.00357,-0.00023,0.0001,-0.00791,0.00051,0.00021,-0.00058,0.00147,0.00033,0.00055,-3e-05,0.00037,-3e-05,0.00056,-0.00018,-0.00019,-0.00129,-0.00034,0.00016,0.00088,0.00047,0.0007,0.00063,-0.00113,-0.00051,-7e-05,-0.00089
25.92,0.01354,-0.00031,-0.00031,0.00049,-0.00019,-0.0002,-0.00053,0.00346,-0.0002,9e-05,-0.00694,0.00044,0.00019,-0.00057,0.0015,0.00035,0.00054,-5e-05,0.00039,-3e-05,0.00056,-0.00018,-0.00019,-0.00129,-0.00034,0.00016,0.00089,0.00047,0.0007,0.00063,-0.00113,-0.0005,-7e-05,-0.00088
25.94,0.01354,-0.00032,-0.00031,0.0005,-0.00018,-0.00019,-0.00056,0.00338,-0.00017,9e-05,-0.00587,0.00038,0.00016,-0.00055,0.00152,0.00038,0.00053,-6e-05,0.00042,-2e-05,0.00056,-0.00018,-0.00019,-0.00129,-0.00034,0.00016,0.00091,0.00047,0.0007,0.00063,-0.00114,-0.0005,-7e-05,-0.00087
25.96,0.01354,-0.00033,-0.00031,0.0005,-0.00018,-0.00019,-0.00059,0.0033,-0.00015,8e-05,-0.00507,0.00034,0.00014,-0.00052,0.00155,0.00041,0.00051,-5e-05,0.00046,-1e-05,0.00056,-0.00018,-0.00019,-0.00129,-0.00034,0.00016,0.00092,0.00047,0.0007,0.00064,-0.00114,-0.0005,-7e-05,-0.00086
25.98,0.01354,-0.00033,-0.00031,0.00051,-0.00018,-0.00019,-0.00062,0.0032,-0.00013,8e-05,-0.00432,0.0003,0.00012,-0.0005,0.00157,0.00043,0.0005,-5e-05,0.00049,-0,0.00056,-0.00018,-0.00019,-0.00129,-0.00034,0.00016,0.00094,0.00047,0.0007,0.00064,-0.00114,-0.00049,-7e-05,-0.00085
26,0.01354,-0.00034,-0.0003,0.00051,-0.00018,-0.00019,-0.00065,0.00315,-0.00012,9e-05,-0.0038,0.00028,0.0001,-0.00047,0.00159,0.00045,0.00046,-3e-05,0.00052,0,0.00056,-0.00018,-0.00019,-0.00129,-0.00034,0.00016,0.00096,0.00047,0.00071,0.00064,-0.00115,-0.00049,-7e-05,-0.00084
26.02,0.01354,-0.00035,-0.00031,0.00051,-0.00018,-0.00019,-0.00067,0.00323,-0.00013,0.0001,-0.00371,0.00027,0.0001,-0.00041,0.00158,0.00049,0.00038,3e-05,0.00058,-1e-05,0.00056,-0.00018,-0.00019,-0.00129,-0.00034,0.00016,0.00096,0.00047,0.00071,0.00065,-0.00114,-0.00049,-7e-05,-0.00084
26.04,0.01354,-0.00035,-0.00031,0.00051,-0.00018,-0.0002,-0.00068,0.00335,-0.00014,0.00011,-0.00375,0.00027,0.00011,-0.00035,0.00157,0.00053,0.00028,0.0001,0.00065,-2e-05,0.00056,-0.00018,-0.00018,-0.00128,-0.00034,0.00016,0.00096,0.00047,0.00071,0.00066,-0.00114,-0.00049,-7e-05,-0.00085
26.06,0.01354,-0.00036,-0.00031,0.00051,-0.00019,-0.0002,-0.0007,0.00345,-0.00014,0.00012,-0.00373,0.00027,0.00011,-0.0003,0.00156,0.00057,0.00021,0.00014,0.0007,-3e-05,0.00055,-0.00018,-0.00018,-0.00128,-0.00035,0.00016,0.00096,0.00047,0.00071,0.00067,-0.00114,-0.00049,-7e-05,-0.00085
26.08,0.01354,-0.00037,-0.00031,0.00051,-0.00019,-0.0002,-0.00072,0.00357,-0.00015,0.00013,-0.00371,0.00027,0.00011,-0.00026,0.00155,0.00062,0.00015,0.00018,0.00074,-4e-05,0.00055,-0.00018,-0.00018,-0.00127,-0.00035,0.00016,0.00096,0.00047,0.00072,0.00068,-0.00114,-0.00049,-7e-05,-0.00085
26.1,0.01354,-0.00037,-0.00031,0.00051,-0.00019,-0.0002,-0.00073,0.00368,-0.00016,0.00014,-0.00371,0.00027,0.00011,-0.00022,0.00154,0.00065,0.00011,0.0002,0.00077,-5e-05,0.00055,-0.00018,-0.00018,-0.00127,-0.00035,0.00016,0.00096,0.00047,0.00072,0.00068,-0.00113,-0.00049,-7e-05,-0.00085
26.12,0.01354,-0.00036,-0.00031,0.0005,-0.00019,-0.0002,-0.00069,0.00373,-0.00016,0.00016,-0.00373,0.00028,0.00011,-0.00019,0.00156,0.00057,8e-05,0.00019,0.00078,-5e-05,0.00055,-0.00018,-0.00019,-0.00126,-0.00035,0.00016,0.00097,0.00046,0.00073,0.00067,-0.00113,-0.00049,-7e-05,-0.00086
26.14,0.01354,-0.00034,-0.00031,0.00049,-0.00019,-0.00019,-0.00065,0.00377,-0.00016,0.00019,-0.00376,0.00028,0.00012,-0.00017,0.00158,0.00047,7e-05,0.00018,0.00076,-5e-05,0.00054,-0.00017,-0.00021,-0.00124,-0.00035,0.00016,0.00097,0.00046,0.00074,0.00066,-0.00112,-0.00049,-7e-05,-0.00087
26.16,0.01354,-0.00033,-0.00031,0.00048,-0.00019,-0.00019,-0.00061,0.00383,-0.00016,0.0002,-0.00377,0.00027,0.00012,-0.00016,0.0016,0.0004,6e-05,0.00017,0.00075,-5e-05,0.00054,-0.00016,-0.00022,-0.00123,-0.00036,0.00016,0.00098,0.00046,0.00074,0.00066,-0.00111,-0.00049,-7e-05,-0.00088
26.18,0.01354,-0.00031,-0.00031,0.00047,-0.00019,-0.00019,-0.00058,0.00387,-0.00017,0.00022,-0.0038,0.00026,0.00012,-0.00016,0.00162,0.00035,7e-05,0.00016,0.00072,-5e-05,0.00053,-0.00016,-0.00023,-0.00122,-0.00036,0.00016,0.00098,0.00046,0.00075,0.00065,-0.00111,-0.00048,-7e-05,-0.00088
26.2,0.01354,-0.0003,-0.00031,0.00047,-0.00018,-0.00019,-0.00054,0.00393,-0.00017,0.00022,-0.00379,0.00022,0.00012,-0.00017,0.00164,0.0003,0.0001,0.00015,0.00069,-5e-05,0.00053,-0.00015,-0.00024,-0.00121,-0.00036,0.00015,0.00099,0.00046,0.00076,0.00064,-0.0011,-0.00048,-7e-05,-0.00089
26.22,0.01354,-0.0003,-0.0003,0.00047,-0.00018,-0.00019,-0.00046,0.00409,-0.00018,0.0002,-0.00367,0.00017,0.00012,-0.00021,0.00166,0.00027,0.00015,0.00015,0.00064,-5e-05,0.00053,-0.00016,-0.00025,-0.00121,-0.00036,0.00015,0.00104,0.00045,0.00076,0.00064,-0.0011,-0.00048,-7e-05,-0.00089
26.24,0.01354,-0.0003,-0.0003,0.00048,-0.00018,-0.00018,-0.00038,0.00428,-0.0002,0.00018,-0.00352,0.0001,0.00012,-0.00026,0.00168,0.00025,0.00022,0.00015,0.00058,-5e-05,0.00053,-0.00016,-0.00026,-0.00121,-0.00036,0.00015,0.0011,0.00045,0.00076,0.00065,-0.0011,-0.00048,-7e-05,-0.00089
26.26,0.01354,-0.0003,-0.0003,0.00049,-0.00018,-0.00018,-0.00033,0.00447,-0.00021,0.00016,-0.0034,4e-05,0.00012,-0.0003,0.00171,0.00025,0.00028,0.00016,0.00051,-5e-05,0.00053,-0.00017,-0.00026,-0.00121,-0.00036,0.00015,0.00115,0.00045,0.00076,0.00065,-0.0011,-0.00048,-7e-05,-0.00089
26.28,0.01354,-0.00031,-0.0003,0.00049,-0.00018,-0.00018,-0.00028,0.00466,-0.00023,0.00014,-0.00326,-1e-05,0.00012,-0.00034,0.00173,0.00024,0.00033,0.00017,0.00047,-5e-05,0.00053,-0.00017,-0.00027,-0.00121,-0.00036,0.00015,0.00121,0.00045,0.00076,0.00066,-0.0011,-0.00048,-7e-05,-0.00089
26.3,0.01354,-0.00031,-0.0003,0.0005,-0.00018,-0.00019,-0.00025,0.00487,-0.00024,0.00013,-0.00317,-7e-05,0.00012,-0.00038,0.00175,0.00026,0.00039,0.0002,0.0004,-6e-05,0.00053,-0.00017,-0.00028,-0.00121,-0.00036,0.00015,0.00124,0.00045,0.00076,0.00066,-0.0011,-0.00048,-7e-05,-0.00089
26.32,0.01354,-0.0003,-0.0003,0.00051,-0.00018,-0.00019,-0.00023,0.00511,-0.00026,0.00011,-0.00323,-0.00016,0.00014,-0.00044,0.00176,0.00033,0.0005,0.00025,0.00028,-8e-05,0.00053,-0.00017,-0.00026,-0.0012,-0.00036,0.00015,0.00121,0.00045,0.00076,0.00067,-0.0011,-0.00048,-7e-05,-0.00089
26.34,0.01354,-0.00029,-0.0003,0.00053,-0.00019,-0.00019,-0.00022,0.00537,-0.00029,0.0001,-0.00332,-0.00023,0.00016,-0.00051,0.00178,0.00041,0.00064,0.00031,0.00015,-0.0001,0.00052,-0.00017,-0.00024,-0.0012,-0.00036,0.00016,0.00114,0.00045,0.00077,0.00067,-0.0011,-0.00047,-7e-05,-0.00089
26.36,0.01354,-0.00027,-0.0003,0.00054,-0.00019,-0.00019,-0.00023,0.00563,-0.00031,0.0001,-0.0034,-0.00027,0.00018,-0.00058,0.00179,0.00048,0.00079,0.00034,7e-05,-0.00012,0.00052,-0.00016,-0.00022,-0.00119,-0.00037,0.00017,0.00109,0.00045,0.00077,0.00067,-0.0011,-0.00047,-7e-05,-0.00089
26.38,0.01354,-0.00026,-0.0003,0.00055,-0.00019,-0.0002,-0.00023,0.00593,-0.00033,0.0001,-0.00351,-0.00029,0.0002,-0.00067,0.0018,0.00056,0.00101,0.00038,0,-0.00014,0.00052,-0.00016,-0.00021,-0.00119,-0.00037,0.00017,0.00104,0.00045,0.00077,0.00067,-0.0011,-0.00047,-7e-05,-0.0009
26.4,0.01354,-0.00025,-0.0003,0.00057,-0.00019,-0.0002,-0.00025,0.00618,-0.00034,0.00011,-0.00358,-0.00027,0.00022,-0.00074,0.00181,0.00063,0.00126,0.00039,-4e-05,-0.00015,0.00052,-0.00016,-0.00019,-0.00118,-0.00037,0.00018,0.001,0.00045,0.00077,0.00068,-0.0011,-0.00047,-7e-05,-0.00089
26.42,0.01354,-0.00027,-0.00031,0.00059,-0.0002,-0.0002,-0.00029,0.00629,-0.00034,0.00012,-0.00348,-0.00018,0.00023,-0.00076,0.00182,0.00065,0.00133,0.00037,-2e-05,-0.00015,0.00052,-0.00016,-0.00018,-0.0012,-0.00037,0.00018,0.00099,0.00045,0.00076,0.00069,-0.00111,-0.00047,-7e-05,-0.00088
26.44,0.01354,-0.0003,-0.00031,0.00062,-0.0002,-0.0002,-0.00033,0.00635,-0.00032,0.00014,-0.00336,-7e-05,0.00024,-0.00074,0.00182,0.00066,0.00133,0.00033,0,-0.00015,0.00053,-0.00016,-0.00017,-0.00121,-0.00036,0.00017,0.001,0.00045,0.00075,0.0007,-0.00112,-0.00047,-7e-05,-0.00086
26.46,0.01354,-0.00033,-0.00032,0.00065,-0.0002,-0.0002,-0.00035,0.00641,-0.00031,0.00016,-0.00329,3e-05,0.00025,-0.00074,0.00183,0.00066,0.00137,0.0003,2e-05,-0.00015,0.00053,-0.00017,-0.00016,-0.00122,-0.00036,0.00017,0.00101,0.00046,0.00074,0.00071,-0.00113,-0.00047,-7e-05,-0.00085
26.48,0.01354,-0.00035,-0.00033,0.00068,-0.0002,-0.0002,-0.00037,0.00656,-0.00029,0.00018,-0.00315,0.00011,0.00027,-0.00074,0.00185,0.0007,0.00141,0.00026,3e-05,-0.00015,0.00054,-0.00017,-0.00016,-0.00124,-0.00036,0.00017,0.00101,0.00046,0.00074,0.00072,-0.00114,-0.00047,-7e-05,-0.00083
26.5,0.01354,-0.00037,-0.00033,0.0007,-0.0002,-0.0002,-0.00037,0.00656,-0.00026,0.00021,-0.00315,0.0002,0.00027,-0.00072,0.00184,0.00067,0.00145,0.00021,4e-05,-0.00015,0.00054,-0.00018,-0.00015,-0.00125,-0.00036,0.00017,0.00102,0.00046,0.00073,0.00073,-0.00114,-0.00047,-7e-05,-0.00082
26.52,0.01354,-0.00037,-0.00033,0.00072,-0.0002,-0.0002,-0.00037,0.00611,-0.00021,0.00027,-0.0036,0.00031,0.00026,-0.0007,0.00174,0.00049,0.00146,0.00017,5e-05,-0.00014,0.00054,-0.00017,-0.00016,-0.00124,-0.00036,0.00017,0.00104,0.00046,0.00073,0.00072,-0.00115,-0.00046,-7e-05,-0.00081
26.54,0.01354,-0.00037,-0.00032,0.00074,-0.0002,-0.0002,-0.00036,0.00559,-0.00015,0.00034,-0.00427,0.0004,0.00024,-0.00066,0.00163,0.00029,0.00146,0.00012,5e-05,-0.00013,0.00053,-0.00017,-0.00018,-0.00123,-0.00036,0.00017,0.00105,0.00046,0.00074,0.00072,-0.00116,-0.00046,-7e-05,-0.00081
26.56,0.01354,-0.00037,-0.00031,0.00075,-0.0002,-0.0002,-0.00032,0.00521,-8e-05,0.0004,-0.00491,0.00046,0.00023,-0.00063,0.00155,0.00016,0.00148,8e-05,5e-05,-0.00012,0.00053,-0.00016,-0.00019,-0.00123,-0.00037,0.00017,0.00107,0.00047,0.00074,0.00071,-0.00117,-0.00046,-7e-05,-0.0008
26.58,0.01354,-0.00036,-0.00031,0.00078,-0.0002,-0.0002,-0.00026,0.00476,-1e-05,0.00047,-0.00575,0.00051,0.00022,-0.0006,0.00145,7e-05,0.00148,4e-05,4e-05,-0.00011,0.00053,-0.00016,-0.0002,-0.00122,-0.00037,0.00017,0.00108,0.00047,0.00075,0.00071,-0.00118,-0.00046,-7e-05,-0.0008
