T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.04,-0.00026,0,-1e-05,0,-0,-0,-0.00183,0.95108,0.00957,0,-0.0003,-0
15.06,-0.00011,0,0.00018,0,-4e-05,0,-0.0033,0.90151,0.00904,0,-0.00029,0
15.08,0.00013,0.01406,0.00045,0,-0.00011,0,-0.00437,0.83668,0.00835,0,-0.00027,0
15.1,0.0005,0.04955,0.00081,0,-0.00019,0,-0.005,0.75611,0.00751,0,-0.00025,0
15.12,0.00101,0.09877,0.00128,0,-0.00029,0,-0.00517,0.66105,0.00653,0,-0.00022,0
15.14,0.00167,0.16326,0.00184,0,-0.00042,0,-0.00495,0.5553,0.00546,0,-0.00018,0
15.16,0.00249,0.24346,0.00249,0,-0.00056,0,-0.00444,0.44552,0.00436,0,-0.00014,0
15.18,0.00346,0.3381,0.00319,0,-0.00072,0,-0.00376,0.33973,0.0033,0,-0.00011,0
15.2,0.00454,0.4434,0.00388,0,-0.00087,0,-0.00302,0.24459,0.00236,0,-8e-05,0
15.22,0.00566,0.55273,0.00448,0,-0.00099,0,-0.00231,0.16392,0.00157,0,-5e-05,0
15.24,0.00674,0.65812,0.00489,0,-0.00108,0,-0.00166,0.09902,0.00093,0,-3e-05,0
15.26,0.0077,0.75295,0.00505,0,-0.00111,0,-0.00112,0.04944,0.00045,0,-1e-05,0
15.28,0.00853,0.83341,0.00495,0,-0.00107,0,-0.00067,0.01367,0.00011,0,-0,0
15.3,0.00919,0.89824,0.00459,0,-0.00098,0,-0.00034,0,-0.00012,0,1e-05,0
15.32,0.00969,0.94785,0.00404,0,-0.00085,-0,-9e-05,0,-0.00026,0,1e-05,-0
15.34,0.01006,0.98375,0.00336,-0,-0.00069,-0,7e-05,0,-0.00033,-0,1e-05,-0
15.36,0.0103,1.008,0.00259,-0,-0.00052,-0,0.00017,0,-0.00035,-0,1e-05,-0
15.38,0.01045,1.02286,0.00181,-0,-0.00035,-0,0.00022,0,-0.00033,-0,1e-05,-0
15.4,0.01052,1.03053,0.00104,-0,-0.00019,-0,0.00023,0,-0.00029,-0,1e-05,-0
15.42,0.01054,1.03298,0.00031,-0,-5e-05,-0,0.00022,0,-0.00024,-0,1e-05,-0
15.44,0.01052,1.03192,-0.00035,-0,7e-05,-0,0.0002,0,-0.00019,-0,1e-05,-0
15.46,0.01049,1.0287,-0.00094,-0,0.00017,-0,0.00017,0,-0.00015,-0,0,-0
15.48,0.01044,1.02437,-0.00146,-0,0.00026,-0,0.00013,0,-0.0001,-0,0,-0
15.5,0.01038,1.01969,-0.00192,-0,0.00032,-0,0.0001,0,-7e-05,-0,0,-0
15.52,0.01033,1.01518,-0.0023,-0,0.00037,-0,7e-05,0,-4e-05,-0,0,-0
15.54,0.01029,1.01113,-0.00262,-0,0.0004,-0,5e-05,0,-2e-05,-0,0,-0
15.56,0.01025,1.00772,-0.00286,-0,0.00042,-0,3e-05,0,-0,-0,0,-0
15.58,0.01022,1.00499,-0.00305,-0,0.00043,-0,1e-05,0.0005,1e-05,-0,-0,-0
15.6,0.0102,1.00292,-0.00315,-0,0.00042,-0,0,0.00115,1e-05,-0,-0,-0
15.62,0.0102,1.00143,-0.00319,-0,0.00041,-0,-0,0.00149,1e-05,-0,-0,-0
15.64,0.0102,1.00042,-0.00314,-0,0.0004,-0,-1e-05,0.00162,1e-05,-0,-0,-0
15.66,0.01021,0.99979,-0.00302,-0,0.00037,-0,-1e-05,0.00161,1e-05,-0,-0,-0
15.68,0.01024,0.99945,-0.00281,-0,0.00034,-0,-1e-05,0.00154,1e-05,-0,-0,-0
15.7,0.01028,0.9993,-0.00252,-0,0.00031,0,-1e-05,0.00144,1e-05,-0,0,0
15.72,0.01032,0.99928,-0.00215,-0,0.00028,0,-0,0.00135,0,-0,0,0
15.74,0.01038,0.99932,-0.0017,0,0.00024,0,-0,0.00129,0,0,0,0
15.76,0.01044,0.99942,-0.00117,0,0.0002,0,0,0.00127,-0,0,0,0
15.78,0.0105,0.99954,-0.00057,0,0.00016,0,0,0.00127,-1e-05,0,0,0
15.8,0.01055,0.99972,0.00011,0,0.00013,0,1e-05,0.00127,-1e-05,0,0,0
15.82,0.01059,0.99997,0.00086,0,9e-05,0,1e-05,0.00125,-1e-05,0,0,0
15.84,0.0106,1.00036,0.00168,0,6e-05,0,1e-05,0.00115,-1e-05,0,0,0
15.86,0.01056,1.00095,0.00255,0,2e-05,0,0,0.00091,-0,0,0,0
15.88,0.01045,1.00182,0.00347,1e-05,-1e-05,0,-0,0.00046,0,1e-05,-0,0
15.9,0.01025,1.00305,0.00441,1e-05,-4e-05,0,-1e-05,0,1e-05,1e-05,-0,0
15.92,0.00992,1.00473,0.00536,1e-05,-7e-05,0,-2e-05,0,2e-05,1e-05,-0,0
15.94,0.00945,1.00694,0.0063,1e-05,-0.0001,0,-4e-05,0,4e-05,1e-05,-0,0
15.96,0.0088,1.0097,0.00719,1e-05,-0.00013,0,-6e-05,0,5e-05,1e-05,-1e-05,0
15.98,0.00796,1.01301,0.00802,1e-05,-0.00016,-0,-8e-05,0,8e-05,1e-05,-1e-05,-0
16,0.00694,1.01676,0.00874,0,-0.0002,-0,-0.0001,0,0.0001,0,-1e-05,-0
16.02,0.00574,1.02075,0.00936,-0,-0.00025,-1e-05,-0.00013,0,0.00013,-0,-2e-05,-1e-05
16.04,0.00439,1.0246,0.00986,-1e-05,-0.0003,-2e-05,-0.00016,0,0.00016,-1e-05,-2e-05,-2e-05
16.06,0.00294,1.02778,0.01024,-2e-05,-0.00036,-3e-05,-0.00018,0,0.00018,-2e-05,-2e-05,-3e-05
16.08,0.00141,1.0295,0.01051,-4e-05,-0.00042,-4e-05,-0.00019,0,0.00019,-4e-05,-2e-05,-4e-05
16.1,-0.00012,1.02874,0.01068,-6e-05,-0.0005,-5e-05,-0.00018,0,0.00018,-6e-05,-2e-05,-5e-05
16.12,-0.00163,1.02419,0.01074,-8e-05,-0.00058,-7e-05,-0.00015,0,0.00015,-8e-05,-2e-05,-7e-05
16.14,-0.00304,1.01431,0.0107,-0.00011,-0.00066,-8e-05,-8e-05,0,8e-05,-0.00011,-1e-05,-8e-05
16.16,-0.0043,0.99736,0.01056,-0.00014,-0.00073,-9e-05,5e-05,0,-5e-05,-0.00014,0,-9e-05
16.18,-0.00537,0.97149,0.0103,-0.00017,-0.0008,-0.0001,0.00023,0.00609,-0.00023,-0.00017,3e-05,-0.0001
16.2,-0.00618,0.93496,0.0099,-0.00019,-0.00085,-0.0001,0.00049,0.03085,-0.00049,-0.00019,6e-05,-0.0001
16.22,-0.0067,0.88638,0.00936,-0.00019,-0.00087,-8e-05,0.00083,0.06558,-0.00083,-0.00019,0.0001,-8e-05
16.24,-0.00689,0.82508,0.00866,-0.00018,-0.00087,-5e-05,0.00126,0.11152,-0.00126,-0.00018,0.00015,-5e-05
16.26,-0.00674,0.75162,0.0078,-0.00014,-0.00084,1e-05,0.00177,0.16918,-0.00178,-0.00014,0.00021,1e-05
16.28,-0.00629,0.6684,0.0068,-6e-05,-0.00077,0.0001,0.00235,0.2379,-0.00235,-6e-05,0.00027,0.0001
16.3,-0.00557,0.58039,0.0057,8e-05,-0.00068,0.00023,0.00296,0.31525,-0.00296,8e-05,0.00035,0.00023
16.32,-0.00469,0.49529,0.00456,0.00028,-0.00057,0.0004,0.00353,0.39637,-0.00353,0.00028,0.00041,0.0004
16.34,-0.00375,0.42188,0.00347,0.00056,-0.00045,0.00062,0.00399,0.47383,-0.00399,0.00056,0.00047,0.00062
16.36,-0.00285,0.36704,0.00248,0.00092,-0.00034,0.00089,0.00425,0.53939,-0.00425,0.00092,0.0005,0.00089
16.38,-0.00204,0.33395,0.00165,0.00138,-0.00024,0.00119,0.00425,0.58703,-0.00425,0.00138,0.0005,0.00119
16.4,-0.00136,0.32199,0.00099,0.00191,-0.00016,0.00151,0.00399,0.61483,-0.004,0.00191,0.00047,0.00151
16.42,-0.00081,0.32737,0.00048,0.00251,-9e-05,0.00182,0.00354,0.62484,-0.00354,0.00251,0.00042,0.00182
16.44,-0.00039,0.34458,0.00012,0.00314,-4e-05,0.00209,0.00296,0.62151,-0.00297,0.00314,0.00035,0.00209
16.46,-9e-05,0.36818,-0.00013,0.00377,-1e-05,0.00231,0.00236,0.60968,-0.00236,0.00377,0.00028,0.00231
16.48,0.00011,0.394,-0.00027,0.00437,2e-05,0.00247,0.00178,0.59336,-0.00178,0.00437,0.00021,0.00247
16.5,0.00023,0.41916,-0.00034,0.00493,3e-05,0.00256,0.00127,0.57547,-0.00127,0.00493,0.00015,0.00256
16.52,0.00028,0.44188,-0.00036,0.00544,4e-05,0.0026,0.00084,0.558,-0.00083,0.00544,0.0001,0.0026
16.54,0.0003,0.46121,-0.00033,0.00588,4e-05,0.00261,0.00049,0.5422,-0.00048,0.00588,6e-05,0.00261
16.56,0.00029,0.47682,-0.00028,0.00627,3e-05,0.0026,0.00023,0.52875,-0.00021,0.00627,3e-05,0.0026
16.58,0.00025,0.48878,-0.00022,0.00661,3e-05,0.00259,5e-05,0.51788,-1e-05,0.00661,1e-05,0.00259
16.6,0.00021,0.49745,-0.00015,0.0069,2e-05,0.0026,-7e-05,0.50954,0.00013,0.0069,-1e-05,0.0026
16.62,0.00017,0.50329,-9e-05,0.00717,2e-05,0.00262,-0.00015,0.50351,0.00022,0.00717,-2e-05,0.00262
16.64,0.00013,0.50686,-2e-05,0.00741,1e-05,0.00267,-0.00018,0.49943,0.00027,0.00741,-2e-05,0.00267
16.66,9e-05,0.50866,3e-05,0.00764,1e-05,0.00276,-0.00019,0.49696,0.0003,0.00764,-2e-05,0.00276
16.68,6e-05,0.50916,7e-05,0.00788,0,0.00288,-0.00018,0.49574,0.0003,0.00788,-2e-05,0.00288
16.7,3e-05,0.50878,0.0001,0.00811,0,0.00303,-0.00016,0.49542,0.00028,0.00811,-2e-05,0.00303
16.72,1e-05,0.50782,0.00011,0.00835,0,0.0032,-0.00013,0.49575,0.00024,0.00835,-2e-05,0.0032
16.74,0,0.50655,9e-05,0.00859,0,0.00339,-0.00011,0.4965,0.00018,0.00859,-1e-05,0.00339
16.76,-1e-05,0.50514,5e-05,0.00883,0,0.00357,-8e-05,0.49749,0.0001,0.00883,-1e-05,0.00357
16.78,-1e-05,0.50371,-3e-05,0.00907,1e-05,0.00375,-6e-05,0.49861,-2e-05,0.00907,0,0.00375
16.8,-1e-05,0.50235,-0.00016,0.0093,1e-05,0.0039,-4e-05,0.49974,-0.00018,0.0093,1e-05,0.0039
16.82,-1e-05,0.50111,-0.00034,0.00951,2e-05,0.00402,-2e-05,0.50083,-0.00039,0.00951,2e-05,0.00402
16.84,-1e-05,0.50004,-0.00058,0.0097,3e-05,0.00409,-1e-05,0.50181,-0.00065,0.0097,3e-05,0.00409
16.86,-0,0.49918,-0.00088,0.00985,4e-05,0.0041,0,0.50263,-0.00097,0.00985,4e-05,0.0041
16.88,1e-05,0.49857,-0.00124,0.00998,5e-05,0.00404,1e-05,0.50324,-0.00136,0.00998,5e-05,0.00404
16.9,2e-05,0.49829,-0.00167,0.01007,7e-05,0.0039,2e-05,0.50355,-0.00179,0.01007,7e-05,0.0039
16.92,3e-05,0.49842,-0.00215,0.01014,8e-05,0.00367,3e-05,0.50346,-0.00227,0.01014,8e-05,0.00367
16.94,5e-05,0.49907,-0.00267,0.01019,0.0001,0.00334,4e-05,0.50285,-0.00278,0.01019,0.0001,0.00334
16.96,6e-05,0.50038,-0.00323,0.01022,0.00011,0.00291,5e-05,0.50159,-0.00331,0.01022,0.00011,0.00291
16.98,8e-05,0.50252,-0.00381,0.01024,0.00013,0.00236,6e-05,0.49951,-0.00383,0.01024,0.00013,0.00236
17,9e-05,0.50562,-0.0044,0.01024,0.00014,0.00171,7e-05,0.49644,-0.00433,0.01024,0.00014,0.00171
17.02,0.0001,0.50984,-0.00498,0.01024,0.00015,0.00094,8e-05,0.49226,-0.00478,0.01024,0.00015,0.00094
17.04,0.00011,0.51526,-0.00554,0.01024,0.00015,7e-05,9e-05,0.48688,-0.00517,0.01024,0.00015,7e-05
17.06,0.0001,0.52187,-0.00608,0.01023,0.00015,-0.00091,9e-05,0.4803,-0.00548,0.01023,0.00015,-0.00091
17.08,7e-05,0.52951,-0.00658,0.01022,0.00014,-0.00197,8e-05,0.47268,-0.0057,0.01022,0.00014,-0.00197
17.1,2e-05,0.53784,-0.00705,0.01021,0.00013,-0.0031,5e-05,0.46436,-0.00584,0.01021,0.00013,-0.0031
17.12,-5e-05,0.54632,-0.00748,0.0102,0.00011,-0.00425,1e-05,0.45589,-0.00591,0.0102,0.00011,-0.00425
17.14,-0.00017,0.5543,-0.00787,0.01019,9e-05,-0.00538,-6e-05,0.44792,-0.00594,0.01019,9e-05,-0.00538
17.16,-0.00033,0.56112,-0.00824,0.01019,6e-05,-0.00645,-0.00015,0.4411,-0.00595,0.01019,6e-05,-0.00645
17.18,-0.00053,0.56621,-0.00858,0.01019,2e-05,-0.00743,-0.00029,0.43602,-0.00596,0.01019,2e-05,-0.00743
17.2,-0.00078,0.56915,-0.00889,0.01019,-2e-05,-0.00827,-0.00046,0.43308,-0.00601,0.01019,-2e-05,-0.00827
17.22,-0.00108,0.56974,-0.00917,0.01019,-6e-05,-0.00897,-0.00067,0.43249,-0.0061,0.01019,-7e-05,-0.00897
17.24,-0.00141,0.56803,-0.00943,0.01021,-0.00011,-0.00953,-0.00092,0.4342,-0.00625,0.01021,-0.00011,-0.00953
17.26,-0.00177,0.56422,-0.00966,0.01022,-0.00016,-0.00995,-0.00119,0.43801,-0.00646,0.01022,-0.00016,-0.00995
17.28,-0.00213,0.55866,-0.00985,0.01025,-0.0002,-0.01025,-0.0015,0.44357,-0.00674,0.01025,-0.00021,-0.01025
17.3,-0.00249,0.55176,-0.01,0.01028,-0.00025,-0.01046,-0.00182,0.45049,-0.00706,0.01028,-0.00026,-0.01046
17.32,-0.00284,0.54393,-0.01013,0.01032,-0.00029,-0.0106,-0.00216,0.45832,-0.00743,0.01032,-0.00031,-0.0106
17.34,-0.00317,0.53561,-0.01023,0.01036,-0.00032,-0.01069,-0.0025,0.46664,-0.00782,0.01036,-0.00036,-0.01069
17.36,-0.00347,0.52722,-0.0103,0.01041,-0.00036,-0.01073,-0.00284,0.47504,-0.00822,0.01041,-0.0004,-0.01073
17.38,-0.00374,0.5192,-0.01034,0.01045,-0.00039,-0.01075,-0.00318,0.48306,-0.00862,0.01045,-0.00044,-0.01075
17.4,-0.00399,0.51201,-0.01038,0.01049,-0.00042,-0.01075,-0.0035,0.49025,-0.00899,0.01049,-0.00047,-0.01075
17.42,-0.00422,0.50618,-0.01039,0.01051,-0.00045,-0.01072,-0.00379,0.49609,-0.00933,0.01051,-0.00051,-0.01072
17.44,-0.00444,0.50232,-0.01038,0.0105,-0.00047,-0.01067,-0.00406,0.49995,-0.0096,0.0105,-0.00053,-0.01067
17.46,-0.00464,0.50115,-0.01036,0.01045,-0.00051,-0.01057,-0.00429,0.50112,-0.0098,0.01045,-0.00055,-0.01057
17.48,-0.00486,0.50352,-0.01031,0.01034,-0.00054,-0.01042,-0.00447,0.49874,-0.0099,0.01034,-0.00057,-0.01042
17.5,-0.00509,0.51036,-0.01023,0.01015,-0.00059,-0.0102,-0.00459,0.49189,-0.00988,0.01015,-0.00058,-0.0102
17.52,-0.00534,0.52266,-0.01012,0.00985,-0.00064,-0.00988,-0.00464,0.47958,-0.00972,0.00985,-0.00058,-0.00988
17.54,-0.00564,0.54135,-0.00996,0.00944,-0.00071,-0.00945,-0.00459,0.46088,-0.0094,0.00944,-0.00057,-0.00945
17.56,-0.00598,0.56716,-0.00976,0.00889,-0.0008,-0.00888,-0.00446,0.43505,-0.00892,0.00889,-0.00055,-0.00888
17.58,-0.00637,0.60042,-0.0095,0.00819,-0.0009,-0.00818,-0.00421,0.40175,-0.00826,0.00819,-0.00052,-0.00818
17.6,-0.00681,0.64079,-0.00919,0.00735,-0.00101,-0.00734,-0.00387,0.36134,-0.00745,0.00735,-0.00047,-0.00734
17.62,-0.00729,0.68688,-0.00884,0.0064,-0.00114,-0.00639,-0.00345,0.3152,-0.00651,0.0064,-0.00042,-0.00639
17.64,-0.00779,0.73589,-0.00846,0.0054,-0.00127,-0.00539,-0.00297,0.26615,-0.00551,0.0054,-0.00036,-0.00539
17.66,-0.00826,0.78342,-0.00809,0.00443,-0.0014,-0.00442,-0.0025,0.21857,-0.00453,0.00443,-0.0003,-0.00442
17.68,-0.00867,0.82432,-0.00777,0.0036,-0.00151,-0.00359,-0.00209,0.17763,-0.00368,0.0036,-0.00025,-0.00359
17.7,-0.00899,0.85408,-0.00752,0.00299,-0.00159,-0.00298,-0.00181,0.14784,-0.00305,0.00299,-0.00022,-0.00298
17.72,-0.00919,0.86972,-0.00737,0.00268,-0.00164,-0.00267,-0.00169,0.13218,-0.0027,0.00268,-0.00021,-0.00267
17.74,-0.00926,0.86983,-0.00732,0.00268,-0.00165,-0.00267,-0.00177,0.13208,-0.00267,0.00268,-0.00022,-0.00267
17.76,-0.00921,0.85438,-0.00739,0.00299,-0.00163,-0.00299,-0.00203,0.14754,-0.00294,0.00299,-0.00025,-0.00299
17.78,-0.00904,0.82476,-0.00756,0.0036,-0.00157,-0.0036,-0.00246,0.17718,-0.00349,0.0036,-0.00031,-0.0036
17.8,-0.00878,0.78393,-0.00781,0.00443,-0.00148,-0.00443,-0.00304,0.21805,-0.00427,0.00443,-0.00039,-0.00443
17.82,-0.00847,0.73634,-0.00811,0.0054,-0.00138,-0.0054,-0.00369,0.26568,-0.00517,0.0054,-0.00047,-0.0054
17.84,-0.00813,0.68713,-0.00842,0.0064,-0.00128,-0.0064,-0.00435,0.31493,-0.0061,0.0064,-0.00056,-0.0064
17.86,-0.00781,0.64063,-0.0087,0.00735,-0.00118,-0.00735,-0.00497,0.36148,-0.00697,0.00735,-0.00064,-0.00735
17.88,-0.00751,0.59959,-0.00894,0.00819,-0.00109,-0.00819,-0.00551,0.40255,-0.00772,0.00819,-0.00071,-0.00819
17.9,-0.00725,0.56536,-0.00913,0.00889,-0.00101,-0.00889,-0.00594,0.43681,-0.00834,0.00889,-0.00077,-0.00889
17.92,-0.00703,0.53825,-0.00926,0.00944,-0.00095,-0.00944,-0.00627,0.46395,-0.0088,0.00944,-0.00081,-0.00944
17.94,-0.00684,0.51788,-0.00934,0.00985,-0.00091,-0.00985,-0.0065,0.48434,-0.00913,0.00985,-0.00084,-0.00985
17.96,-0.00668,0.50346,-0.00937,0.01015,-0.00087,-0.01015,-0.00664,0.49877,-0.00934,0.01015,-0.00086,-0.01015
17.98,-0.00655,0.49403,-0.00936,0.01034,-0.00085,-0.01034,-0.00669,0.50821,-0.00945,0.01034,-0.00087,-0.01034
18,-0.00643,0.48855,-0.00933,0.01045,-0.00083,-0.01045,-0.00668,0.51369,-0.00949,0.01045,-0.00088,-0.01045
18.02,-0.00631,0.48604,-0.00927,0.0105,-0.00082,-0.0105,-0.00662,0.5162,-0.00946,0.0105,-0.00087,-0.0105
18.04,-0.0062,0.48565,-0.00921,0.01051,-0.00081,-0.01051,-0.00651,0.5166,-0.0094,0.01051,-0.00087,-0.01051
18.06,-0.00608,0.48663,-0.00914,0.01049,-0.0008,-0.01049,-0.00637,0.51561,-0.00932,0.01049,-0.00085,-0.01049
18.08,-0.00594,0.48843,-0.00907,0.01045,-0.00079,-0.01045,-0.0062,0.51381,-0.00923,0.01045,-0.00084,-0.01045
18.1,-0.0058,0.4906,-0.00901,0.01041,-0.00078,-0.01041,-0.00601,0.51164,-0.00914,0.01041,-0.00082,-0.01041
18.12,-0.00564,0.49284,-0.00895,0.01036,-0.00076,-0.01036,-0.00581,0.5094,-0.00905,0.01036,-0.0008,-0.01036
18.14,-0.00546,0.49494,-0.0089,0.01032,-0.00075,-0.01032,-0.00559,0.50729,-0.00898,0.01032,-0.00077,-0.01032
18.16,-0.00528,0.49679,-0.00885,0.01028,-0.00073,-0.01028,-0.00537,0.50545,-0.00891,0.01028,-0.00075,-0.01028
18.18,-0.00508,0.49832,-0.00881,0.01025,-0.00072,-0.01025,-0.00514,0.50391,-0.00885,0.01025,-0.00073,-0.01025
18.2,-0.00488,0.49954,-0.00877,0.01023,-0.0007,-0.01022,-0.00491,0.5027,-0.00879,0.01023,-0.00071,-0.01022
18.22,-0.00467,0.50045,-0.00873,0.01021,-0.00068,-0.0102,-0.00468,0.50179,-0.00874,0.01021,-0.00068,-0.0102
18.24,-0.00446,0.50109,-0.00868,0.01019,-0.00066,-0.01019,-0.00446,0.50114,-0.00868,0.01019,-0.00066,-0.01019
18.26,-0.00424,0.50151,-0.00862,0.01019,-0.00064,-0.01018,-0.00424,0.50072,-0.00862,0.01019,-0.00064,-0.01018
18.28,-0.00403,0.50176,-0.00855,0.01018,-0.00062,-0.01018,-0.00402,0.50047,-0.00855,0.01018,-0.00062,-0.01018
18.3,-0.00382,0.50187,-0.00846,0.01018,-0.0006,-0.01018,-0.0038,0.50036,-0.00846,0.01018,-0.00059,-0.01018
18.32,-0.00361,0.50189,-0.00836,0.01018,-0.00058,-0.01019,-0.0036,0.50034,-0.00836,0.01018,-0.00057,-0.01019
18.34,-0.0034,0.50185,-0.00824,0.01018,-0.00055,-0.01019,-0.00339,0.50039,-0.00824,0.01018,-0.00055,-0.01019
18.36,-0.0032,0.50176,-0.0081,0.01018,-0.00053,-0.0102,-0.00318,0.50047,-0.00809,0.01018,-0.00053,-0.0102
18.38,-0.00299,0.50164,-0.00794,0.01018,-0.00051,-0.01021,-0.00298,0.50059,-0.00793,0.01018,-0.00051,-0.01021
18.4,-0.00278,0.5015,-0.00778,0.01019,-0.00048,-0.01022,-0.00278,0.50073,-0.00776,0.01019,-0.00048,-0.01022
18.42,-0.00257,0.50135,-0.0076,0.01019,-0.00046,-0.01023,-0.00257,0.50087,-0.00756,0.01019,-0.00046,-0.01023
18.44,-0.00237,0.50118,-0.00742,0.01019,-0.00043,-0.01024,-0.00236,0.50104,-0.00736,0.01019,-0.00043,-0.01024
18.46,-0.00216,0.501,-0.00723,0.01019,-0.0004,-0.01025,-0.00216,0.50122,-0.00715,0.01019,-0.0004,-0.01025
18.48,-0.00194,0.50079,-0.00705,0.01019,-0.00037,-0.01025,-0.00195,0.50142,-0.00694,0.01019,-0.00037,-0.01025
18.5,-0.00173,0.50057,-0.00687,0.01019,-0.00034,-0.01025,-0.00174,0.50164,-0.00673,0.01019,-0.00034,-0.01025
18.52,-0.00153,0.50032,-0.00671,0.01019,-0.00031,-0.01023,-0.00153,0.50188,-0.00652,0.01019,-0.00031,-0.01023
18.54,-0.00132,0.50007,-0.00656,0.01019,-0.00028,-0.0102,-0.00133,0.50213,-0.00634,0.01019,-0.00028,-0.0102
18.56,-0.00112,0.49981,-0.00642,0.01019,-0.00025,-0.01015,-0.00113,0.50239,-0.00618,0.01019,-0.00025,-0.01015
18.58,-0.00093,0.49958,-0.0063,0.01019,-0.00022,-0.01009,-0.00093,0.50261,-0.00605,0.01019,-0.00022,-0.01009
18.6,-0.00075,0.49942,-0.00619,0.01019,-0.00019,-0.00999,-0.00075,0.50277,-0.00595,0.01019,-0.00019,-0.00999
18.62,-0.00058,0.49938,-0.00608,0.01019,-0.00016,-0.00987,-0.00058,0.50281,-0.00591,0.01019,-0.00016,-0.00987
18.64,-0.00043,0.49953,-0.00597,0.01019,-0.00013,-0.00972,-0.00042,0.50266,-0.00591,0.01019,-0.00013,-0.00972
18.66,-0.0003,0.49995,-0.00585,0.01019,-0.0001,-0.00954,-0.00028,0.50224,-0.00597,0.01019,-0.0001,-0.00954
18.68,-0.0002,0.50074,-0.00571,0.01019,-7e-05,-0.00934,-0.00016,0.50145,-0.00609,0.01019,-7e-05,-0.00934
18.7,-0.00012,0.50202,-0.00552,0.01019,-5e-05,-0.00914,-6e-05,0.50017,-0.00628,0.01019,-5e-05,-0.00914
18.72,-7e-05,0.50389,-0.0053,0.01019,-2e-05,-0.00895,2e-05,0.4983,-0.00654,0.01019,-2e-05,-0.00895
18.74,-3e-05,0.50645,-0.00502,0.01019,0,-0.00879,8e-05,0.49574,-0.00687,0.01019,0,-0.00879
18.76,-1e-05,0.50978,-0.00469,0.01019,2e-05,-0.00866,0.00013,0.49241,-0.00725,0.01019,2e-05,-0.00866
18.78,-1e-05,0.51388,-0.00433,0.01019,5e-05,-0.00859,0.00016,0.48831,-0.00767,0.01019,5e-05,-0.00859
18.8,-1e-05,0.51875,-0.00395,0.01019,7e-05,-0.00858,0.00018,0.48344,-0.00812,0.01019,7e-05,-0.00858
18.82,-2e-05,0.52428,-0.00357,0.01019,9e-05,-0.00862,0.00018,0.47791,-0.00856,0.01019,9e-05,-0.00862
18.84,-3e-05,0.53039,-0.00323,0.01019,0.00011,-0.00872,0.00016,0.4718,-0.00896,0.01019,0.00011,-0.00872
18.86,-3e-05,0.53693,-0.00295,0.01019,0.00012,-0.00886,0.00012,0.46526,-0.00933,0.01019,0.00012,-0.00886
18.88,-2e-05,0.54377,-0.00274,0.01019,0.00013,-0.00904,4e-05,0.45842,-0.00963,0.01019,0.00013,-0.00904
18.9,-0,0.55077,-0.00262,0.01019,0.00014,-0.00923,-7e-05,0.45142,-0.00986,0.01019,0.00014,-0.00923
18.92,4e-05,0.55781,-0.00257,0.01019,0.00015,-0.00943,-0.00023,0.44438,-0.01004,0.01019,0.00015,-0.00943
18.94,0.0001,0.56481,-0.00261,0.01019,0.00015,-0.00962,-0.00045,0.43738,-0.01017,0.01019,0.00015,-0.00962
18.96,0.00019,0.57171,-0.00271,0.01019,0.00015,-0.00978,-0.00073,0.43048,-0.01025,0.01019,0.00015,-0.00978
18.98,0.00032,0.57851,-0.00288,0.01019,0.00015,-0.00992,-0.00106,0.42368,-0.0103,0.01019,0.00015,-0.00992
19,0.00048,0.58523,-0.0031,0.01019,0.00015,-0.01003,-0.00146,0.41697,-0.01033,0.01019,0.00015,-0.01003
19.02,0.00068,0.5919,-0.00336,0.01019,0.00015,-0.01012,-0.00192,0.4103,-0.01033,0.01019,0.00015,-0.01012
19.04,0.00092,0.59855,-0.00364,0.01019,0.00015,-0.01018,-0.00243,0.40365,-0.01032,0.01019,0.00015,-0.01018
19.06,0.0012,0.6052,-0.00395,0.01019,0.00016,-0.01022,-0.003,0.397,-0.01031,0.01019,0.00016,-0.01022
19.08,0.00151,0.61183,-0.00426,0.01019,0.00016,-0.01024,-0.0036,0.39037,-0.01029,0.01019,0.00016,-0.01024
19.1,0.00185,0.61842,-0.00458,0.01019,0.00017,-0.01025,-0.00424,0.38378,-0.01027,0.01019,0.00017,-0.01025
19.12,0.00221,0.62493,-0.00491,0.01019,0.00018,-0.01026,-0.0049,0.37727,-0.01025,0.01019,0.00018,-0.01026
19.14,0.00258,0.63131,-0.00523,0.01019,0.00019,-0.01025,-0.00558,0.3709,-0.01023,0.01019,0.00019,-0.01025
19.16,0.00296,0.6375,-0.00556,0.01019,0.0002,-0.01024,-0.00626,0.3647,-0.01022,0.01019,0.0002,-0.01024
19.18,0.00331,0.64348,-0.00587,0.01019,0.00021,-0.01024,-0.00692,0.35873,-0.01021,0.01019,0.00021,-0.01024
19.2,0.00365,0.64921,-0.00619,0.01019,0.00022,-0.01023,-0.00755,0.35299,-0.0102,0.01019,0.00022,-0.01023
19.22,0.00393,0.65472,-0.0065,0.01019,0.00023,-0.01022,-0.00814,0.34749,-0.01019,0.01019,0.00023,-0.01022
19.24,0.00416,0.66002,-0.0068,0.01019,0.00024,-0.01021,-0.00866,0.34219,-0.01019,0.01019,0.00024,-0.01021
