T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,0,0,0,0,0,0.01475,0.03422,0.00787,0,0.04002,0,0,0,0.05428,0.00076,0.00157,0.03943,0.06078,0.00378,0,0.13991,0,0.03305,0.00429,0,0.32195,0.00046,3e-05,0.01513,8e-05,0.01219,0,0,0,0.19165,0.0066,0.01407,0,0.07512,0,0.06907,0,0,0.00259,0.00269,0,0.00248,0.0637,0,0,0.00168,0,0.01192,0,0,0.3883,5e-05,0,0.21516,5e-05,0.04912,0.01121,0,0.04418,0,0.02341,0.00903,0.00061
28.76,0,0,0,0,0,0.01616,0.02618,0.007,0,0.04045,0,0,0,0.05034,0.00051,0.00154,0.04072,0.05651,0.00372,0,0.10004,0,0.03041,0,0,0.31962,0.00115,0.00013,0.01343,0.0001,0.01102,0,0,0,0.17708,0.00796,0.01469,0,0.08456,0,0.06761,0,0,0.00227,0.00323,0,0.0025,0.06187,0,0,0.00128,0,0.01308,0,0,0.33891,0.00251,0.00069,0.19133,7e-05,0.04091,0.00241,2e-05,0.04153,0,0.02158,0.00839,0.00056
28.78,0,0,0,0,0,0.01708,0.01814,0.00616,0.00019,0.04042,0,0,0,0.04585,0.00029,0.00149,0.04138,0.05174,0.00363,0.00275,0.06188,0,0.02619,0,0,0.31705,0.00171,0.0002,0.01172,0.00012,0.00988,0,0,0,0.16139,0.00898,0.01512,0,0.09198,0,0.06542,0,0,0.00198,0.00369,2e-05,0.00258,0.05945,0,0,0.00093,0,0.01398,0,0,0.29289,0.00535,0.00157,0.16824,9e-05,0.03247,0,0.00012,0.03889,0,0.01973,0.00774,0.00051
28.8,0.01187,0,0,0,0,0.01757,0.01024,0.00537,0.00046,0.04005,0,0,0,0.04089,0.0001,0.00144,0.04155,0.04658,0.0035,0.00584,0.02572,0,0.02066,0,0,0.3138,0.00217,0.00027,0.01003,0.00013,0.00879,0,0,0,0.14486,0.00971,0.01541,0,0.09758,0,0.06266,0,0,0.0017,0.00412,0.0001,0.00272,0.05657,0,0,0.00062,0,0.01459,0,0,0.25024,0.00857,0.00249,0.14612,0.0001,0.02387,0,0.00019,0.03628,0,0.01789,0.00708,0.00046
28.82,0.03527,0,0,0,0,0.01771,0.00264,0.00464,0.00069,0.0394,0,0,0,0.03556,0,0.00137,0.04133,0.04112,0.00334,0.00874,0,0,0.01408,0,0,0.30932,0.00252,0.00032,0.0084,0.00015,0.00776,0,0,0,0.12773,0.01018,0.01559,0,0.10155,0.00636,0.05945,0,0,0.00144,0.00451,0.00018,0.00292,0.05334,0,0,0.00035,0.0001,0.01488,0,0.00227,0.2109,0.01218,0.00343,0.12514,0.00011,0.01522,0,0.00025,0.03372,0,0.0161,0.00643,0.00042
28.84,0.05421,0,0,0,0,0.01755,0,0.00395,0.00086,0.03855,0,0,0,0.02998,0,0.0013,0.0408,0.03547,0.00317,0.01146,0,0,0.00673,0,0,0.30297,0.0028,0.00035,0.00685,0.00015,0.00678,0,0,0,0.11024,0.01042,0.01569,0,0.10404,0.01654,0.05592,0,0,0.00121,0.00488,0.00025,0.00317,0.04988,0,0,0.00013,0.00024,0.01484,0,0.00505,0.17471,0.01616,0.00441,0.10546,0.00012,0.00664,0,0.0003,0.03124,0,0.01436,0.0058,0.00037
28.86,0.0692,0,0,0,0,0.01714,0,0.00333,0.001,0.03754,0,0,0,0.02427,0,0.00122,0.04004,0.02976,0.00298,0.01397,0,0,0,0,0,0.29398,0.00299,0.00038,0.00538,0.00016,0.00587,0,0,0,0.09261,0.01048,0.01572,0,0.10519,0.02495,0.05216,0,0,0.001,0.00522,0.00031,0.00346,0.04625,0,0,0,0.00036,0.01447,0,0.0073,0.14139,0.02052,0.00541,0.08721,0.00013,0,0,0.00034,0.02884,0,0.0127,0.00519,0.00033
28.88,0.08071,0,0,0,0,0.01654,0,0.00275,0.0011,0.03642,0,0,0,0.01853,0,0.00114,0.03912,0.02412,0.00279,0.01627,0,0,0,0,0,0.28156,0.00312,0.0004,0.00401,0.00016,0.00503,0,0,0,0.07506,0.01037,0.01572,0,0.1051,0.03175,0.04826,0,0,0.0008,0.00553,0.00037,0.00378,0.04255,0,0,0,0.00046,0.0138,0,0.00908,0.1106,0.02526,0.00643,0.0705,0.00014,0,0,0.00036,0.02653,0,0.01113,0.0046,0.0003
28.9,0.08917,0,0,0,0,0.01579,0,0.00223,0.00117,0.03521,2e-05,0,0,0.01289,0,0.00106,0.03807,0.01868,0.00258,0.01832,0,0,0,0,0,0.26482,0.00318,0.00041,0.00275,0.00016,0.00427,0,0,0,0.05776,0.01013,0.01569,0,0.10388,0.03708,0.0443,0,0,0.00063,0.00578,0.00041,0.0041,0.03884,0,0,0,0.00054,0.01286,0,0.01043,0.08191,0.03035,0.00747,0.05541,0.00014,0,0,0.00038,0.02429,0,0.00964,0.00404,0.00026
28.92,0.09497,0,0,0,1,0.01493,0,0.00177,0.00121,0.03392,5e-05,0,1e-05,0.00745,0,0.00097,0.03693,0.01357,0.00237,0.02011,0,0,0,0,0,0.24305,0.00319,0.00041,0.0016,0.00014,0.00357,0,0,0,0.04089,0.00979,0.01565,0,0.1016,0.04109,0.04034,0,0,0.00048,0.00596,0.00043,0.00442,0.03517,0,0.00051,0,0.0006,0.01168,1e-05,0.01142,0.05488,0.03578,0.00852,0.04202,0.00014,0,0,0.00038,0.02212,0,0.00826,0.00352,0.00023
28.94,0.09846,0,0,0,0,0.01398,0,0.00135,0.00123,0.03259,6e-05,0,5e-05,0.00229,0,0.00089,0.03573,0.00892,0.00217,0.02163,0,0,0,0,0,0.21594,0.00315,0.0004,0.00056,0.00012,0.00295,0,0,0,0.02458,0.00936,0.0156,0,0.09837,0.0439,0.03644,0,0,0.00034,0.00607,0.00044,0.00472,0.03159,0,0.002,0,0.00062,0.01031,7e-05,0.01208,0.02909,0.04153,0.00957,0.03033,0.00014,0,0,0.00038,0.02001,0,0.00699,0.00303,0.0002
28.96,0.09998,0,0,0,0,0.01298,0,0.00098,0.00123,0.03123,6e-05,0,7e-05,0,0,0.00081,0.03451,0.00481,0.00196,0.02285,0,0,0,0,0,0.18378,0.00307,0.00039,0,0.0001,0.00239,0,0,0,0.00897,0.00886,0.01556,0,0.09425,0.04563,0.03263,0,0,0.00023,0.0061,0.00042,0.00498,0.02812,0,0.00332,0,0.00062,0.00879,0.00012,0.01246,0.00421,0.04755,0.01061,0.02031,0.00014,0,0,0.00038,0.01795,0,0.00581,0.00257,0.00017
28.98,0.09982,0,0,0,0,0.01195,0,0.00066,0.00121,0.02985,6e-05,0.0021,9e-05,0,0,0.00073,0.03328,0.00133,0.00175,0.02378,0,0,0,0,0,0.14761,0.00295,0.00037,0,6e-05,0.00191,0,0,0,0,0.00832,0.01553,0,0.08935,0.04639,0.02897,0,0,0.00012,0.00604,0.00038,0.00519,0.02482,0,0.00447,0,0.00058,0.00716,0.00016,0.01259,0,0.0538,0.01164,0.01186,0.00013,0,0,0.00037,0.01594,0,0.00475,0.00215,0.00014
29,0.09827,0,0,0,0,0.01091,0,0.00038,0.00118,0.02846,4e-05,0.00405,0.0001,0,0,0.00065,0.03206,0,0.00154,0.02442,0,0.00023,0,0,3e-05,0.10915,0.00281,0.00035,0,2e-05,0.00148,0,0,0,0,0.00774,0.01549,0,0.08375,0.04631,0.02547,0,0,3e-05,0.00591,0.00032,0.00535,0.02168,0.00211,0.00548,0,0.00051,0.00547,0.00018,0.01253,0,0.06023,0.01262,0.00483,0.00012,0,0,0.00035,0.01397,0,0.00378,0.00176,0.00011
29.02,0.09557,0,0,0.00065,0,0.00987,0,0.00014,0.00113,0.02709,3e-05,0.0058,0.00011,0,0,0.00058,0.03087,0,0.00134,0.02477,0,0.00053,0,0,0.00031,0.07052,0.00263,0.00032,0,0,0.00113,0,0,0,0,0.00715,0.01545,0,0.07754,0.04549,0.02215,0,0,0,0.00572,0.00022,0.00546,0.01874,0.00487,0.00634,0,0.00041,0.00377,0.0002,0.01229,0,0.06678,0.01355,0,0.00011,0,0,0.00034,0.01204,0,0.00292,0.00141,9e-05
29.04,0.09194,0,0,0.00915,0,0.00887,0,0,0.00108,0.02574,1e-05,0.00732,0.00012,0,0,0.00051,0.02972,0,0.00115,0.02486,0,0.00078,0,0,0.00055,0.03368,0.00243,0.0003,0,0,0.00083,0,0,0,0,0.00655,0.01539,0,0.07081,0.04404,0.01903,0,0,0,0.00549,0.00012,0.00552,0.016,0.00746,0.00709,0,0.00029,0.00209,0.00022,0.01192,0,0.07334,0.01441,0,0.0001,0,0,0.00032,0.01016,0,0.00215,0.0011,7e-05
29.06,0.08759,0,0,0.01611,0,0.00791,0,0,0.00102,0.02441,0,0.00861,0.00014,0,0,0.00045,0.02863,0,0.00097,0.02469,0,0.00097,0,0,0.00074,7e-05,0.00223,0.00027,0,0,0.00058,0,0,0,0,0.00596,0.01531,0,0.06364,0.04204,0.01614,0,0,0,0.00523,0,0.00552,0.01347,0.00985,0.00772,0,0.00016,0.00047,0.00022,0.01143,0,0.07985,0.01517,0,0.0001,0,0,0.00029,0.00831,0,0.00148,0.00082,6e-05
29.08,0.08269,0,0,0.02169,0,0.007,0,0,0.00097,0.02312,0,0.00967,0.00016,0,0,0.0004,0.02759,0,0.0008,0.02431,0,0.00113,0,0,0.0009,0,0.00203,0.00025,0,0,0.00039,0,0,0,0,0.00537,0.01518,0,0.05613,0.03961,0.01347,0,0,0,0.00496,0,0.00547,0.01116,0.01202,0.00827,0,4e-05,0,0.00022,0.01086,0,0.08616,0.01579,0,9e-05,0,0,0.00027,0.00651,0,0.0009,0.00058,6e-05
29.1,0.0774,0,0,0.02605,0,0.00614,0,0,0.0009,0.02186,0,0.01052,0.00019,0,0,0.00036,0.02662,0,0.00066,0.02374,0,0.00125,0,0,0.00103,0,0.00183,0.00023,0,0,0.00024,0,0,0,0,0.0048,0.01498,0,0.04836,0.03681,0.01102,0,0,0,0.0047,0,0.00538,0.00906,0.01396,0.00873,0,0,0,0.00022,0.01023,0,0.09216,0.01626,0,9e-05,0,0,0.00025,0.00474,0,0.00039,0.00036,7e-05
29.12,0.07187,0,0,0.02932,0,0.00535,0,0,0.00084,0.02064,0,0.01115,0.00023,0,0,0.00033,0.02572,0,0.00054,0.02301,0,0.00133,0,0,0.00113,0,0.00164,0.00021,0,0,0.00014,0,0,0,0,0.00426,0.0147,0,0.04043,0.03375,0.00881,0,0,0,0.00445,0,0.00524,0.00718,0.01567,0.00913,0,0,0,0.00021,0.00956,0,0.09767,0.01653,0,9e-05,0,0,0.00023,0.00302,0,0,0.00018,8e-05
29.14,0.0662,0,0,0.03165,0,0.00462,0,0,0.00079,0.01944,0,0.01157,0.00028,0,0,0.00031,0.02488,0,0.00045,0.02215,0,0.00139,0,0,0.00121,0,0.00147,0.00018,0,0,8e-05,0,0,0,0,0.00375,0.01432,0,0.03244,0.03049,0.00683,0,0,0,0.00423,0,0.00506,0.00549,0.01712,0.00947,0,0,0,0.00019,0.00886,0,0.10254,0.01657,0,9e-05,0,0,0.00021,0.00134,0,0,3e-05,9e-05
29.16,0.0605,0,0,0.03315,0,0.00395,0,0,0.00073,0.01827,2e-05,0.01182,0.00034,0,0,0.00031,0.0241,0,0.00037,0.0212,0,0.00142,0,0,0.00128,0,0.00132,0.00017,0,0,5e-05,0,0,0,0,0.00326,0.01383,0,0.02449,0.02713,0.00506,0,0,0,0.00405,0,0.00485,0.00401,0.01833,0.00976,0,0,0,0.00019,0.00816,0,0.10655,0.01633,0,0.0001,0,0,0.00019,0,0,0,0,0.00012
29.18,0.05486,0,0,0.03395,0.00535,0.00336,0,0,0.00068,0.01711,4e-05,0.0119,0.00041,0,0,0.00032,0.02339,0,0.00032,0.02018,0,0.00144,0,0,0.00132,0,0.00119,0.00015,0,0,5e-05,0,0,0,0,0.00281,0.01323,0,0.01669,0.02373,0.00351,0,0,0,0.00391,0,0.00463,0.00271,0.01928,0.01001,0,0,0,0.0002,0.00745,0,0.10952,0.01576,0,0.00011,0,0,0.00017,0,0,0,0,0.00015
29.2,0.04934,0,0,0.03415,0.01539,0.00283,0,0,0.00064,0.01597,7e-05,0.01183,0.00049,0,0,0.00034,0.02271,0,0.00029,0.01911,0,0.00144,0,0,0.00136,0,0.00107,0.00013,0,0,8e-05,0,0,0,0,0.0024,0.0125,0,0.00913,0.02037,0.00216,0,0,0,0.00382,0,0.00439,0.00158,0.01998,0.01024,0,0,0,0.00022,0.00676,0,0.11125,0.01481,0,0.00013,0,0,0.00015,0,0,0,0,0.00018
29.22,0.04401,0,0,0.03383,0.02358,0.00236,0,0,0.0006,0.01484,0.00011,0.01162,0.00058,0,0,0.00037,0.02208,0.00067,0.00027,0.01801,0,0.00142,0,0,0.00139,0,0.00098,0.00012,0,0,0.00013,0,0,0,0,0.00201,0.01164,0,0.00192,0.0171,0.001,0.00216,0,0,0.00377,0,0.00414,0.00062,0.02044,0.01043,0,0,0,0.00026,0.00609,0,0.11161,0.01342,0,0.00015,0,0,0.00013,0,0,0,0,0.00022
29.24,0.03891,0,0,0.03311,0.03013,0.00195,0,0,0.00056,0.01372,0.00015,0.0113,0.00067,0,0,0.00041,0.02147,0.002,0.00027,0.01687,0,0.00139,0,0,0.00141,0,0.00091,0.00011,0,0,0.0002,0,0,0,0,0.00167,0.01067,0,0,0.014,1e-05,0.00424,0,0,0.00377,0,0.0039,0,0.02065,0.01061,0,0,0,0.00031,0.00544,0,0.11048,0.01154,0,0.00017,0,0,0.00012,0,0,0,0,0.00026
29.26,0.03407,0,0,0.03204,0.03522,0.00159,0,0,0.00053,0.0126,0.0002,0.01089,0.00077,0,0,0.00046,0.02087,0.00323,0.00028,0.01572,0,0.00136,0,0,0.00142,0,0.00085,0.0001,0,2e-05,0.00029,0,0,0,0,0.00136,0.0096,0,0,0.01109,0,0.00613,0,0,0.0038,0,0.00366,0,0.02064,0.01076,0,0,0,0.00037,0.00483,0,0.10777,0.00911,0,0.0002,0,0,0.0001,0,0,0,0,0.00031
29.28,0.02953,0,0,0.0307,0.03903,0.00129,0,0,0.0005,0.01149,0.00025,0.01039,0.00087,0,0,0.0005,0.02028,0.00432,0.00031,0.01455,0,0.00132,0,0,0.00143,0,0.00081,0.0001,0,6e-05,0.00038,0,0,0,0,0.00108,0.00843,0,0,0.00843,0,0.0078,0,0,0.00384,0,0.00344,0,0.02042,0.01091,8e-05,0,0,0.00044,0.00425,0,0.10346,0.00616,0,0.00022,0,0,9e-05,0,0,0,0,0.00035
29.3,0.0253,0,0,0.02916,0.04172,0.00103,0,0,0.00048,0.0104,0.0003,0.00984,0.00096,0,0,0.00055,0.01968,0.00526,0.00033,0.01337,0,0.00127,0,0,0.00143,0,0.00078,9e-05,0,9e-05,0.00048,0,0,0,0,0.00083,0.0072,0,0,0.00604,0,0.00923,0,0,0.0039,0,0.00322,0,0.02001,0.01103,0.00015,7e-05,0,0.00051,0.00371,0,0.09758,0.00287,0,0.00024,0,0,8e-05,0,0,0,0,0.00039
29.32,0.0214,0,0,0.02746,0.04343,0.00082,0,0,0.00046,0.00932,0.00034,0.00924,0.00105,0,0,0.0006,0.01905,0.00603,0.00037,0.0122,0,0.00122,0,0,0.00142,0,0.00075,9e-05,0,0.00013,0.0006,0,0,0,0,0.00061,0.00591,0,0,0.00393,0,0.01039,0,0,0.00396,0,0.00302,0,0.01945,0.01115,0.00022,0.00016,0,0.00059,0.00321,0,0.09024,0,0,0.00027,0,0,7e-05,0,0,0,0,0.00043
29.34,0.01781,0,0,0.02567,0.0443,0.00064,0,0,0.00044,0.00829,0.00039,0.0086,0.00112,0,3e-05,0.00064,0.01841,0.00662,0.0004,0.01103,0,0.00116,0,0,0.00141,0,0.00074,9e-05,0,0.00016,0.00071,0,0,0,0,0.00042,0.0046,0,0,0.00211,0,0.01127,0,0,0.004,0,0.00283,0,0.01875,0.01125,0.00028,0.00024,0,0.00066,0.00275,0,0.08164,0,0,0.00029,0,0.00165,6e-05,0,0,0,0,0.00047
29.36,0.01455,0,0,0.02381,0.04447,0.00049,0,0,0.00042,0.00729,0.00043,0.00793,0.00118,0,8e-05,0.00067,0.01772,0.00705,0.00043,0.00989,0,0.0011,0,0,0.0014,0,0.00072,9e-05,0,0.00019,0.00084,0,0,0,0,0.00026,0.00329,0,0,0.00057,0,0.01187,0,0,0.00403,5e-05,0.00266,0,0.01795,0.01134,0.00034,0.00033,0,0.00073,0.00232,0,0.07205,0,0,0.00031,0,0.00368,5e-05,0,0,0,0,0.0005
29.38,0.01161,0.00439,0,0.02192,0.04405,0.00036,0,0,0.0004,0.00636,0.00046,0.00723,0.00122,0,0.00012,0.00069,0.01701,0.00732,0.00046,0.00878,0,0.00104,0,0,0.00137,0,0.0007,9e-05,0,0.00021,0.00097,0,0,0,0,0.00012,0.002,0,0,0,0,0.01217,0,1e-05,0.00403,0.00014,0.00249,0,0.01708,0.01142,0.00038,0.00041,0,0.00078,0.00194,0,0.06178,0,0,0.00033,0,0.00537,4e-05,0,0,0,0,0.00052
29.4,0.00898,0.01046,0,0.02004,0.04314,0.00025,0,0,0.00038,0.00549,0.00049,0.00649,0.00124,0,0.00015,0.00069,0.01625,0.00745,0.00048,0.00771,0,0.00098,0,0,0.00134,0,0.00067,8e-05,0,0.00023,0.0011,0,0,0,0,0,0.00075,0,0,0,0,0.0122,0,3e-05,0.00401,0.00023,0.00234,0,0.01617,0.01148,0.00042,0.00049,0,0.00083,0.00159,0,0.05118,0,0,0.00034,0,0.00673,3e-05,0,0,0,0,0.00052
29.42,0.00664,0.01574,0,0.01818,0.04184,0.00015,0,0,0.00036,0.00471,0.0005,0.00571,0.00123,0,0.00017,0.00068,0.01546,0.00747,0.00048,0.0067,0,0.00091,0,0,0.00129,0,0.00064,8e-05,0,0.00023,0.00124,0,0,0,0,0,0,0,0,0,0,0.01197,0,5e-05,0.00396,0.00029,0.00219,0,0.01524,0.01153,0.00044,0.00055,0,0.00086,0.00128,0,0.04056,0,0,0.00034,0,0.00775,2e-05,0,0,0,0,0.00052
29.44,0.00458,0.02025,0,0.01637,0.04022,6e-05,0,0,0.00033,0.00402,0.00051,0.00489,0.0012,0,0.00019,0.00065,0.01464,0.00738,0.00047,0.00577,0,0.00084,0,0,0.00124,0,0.00059,8e-05,0,0.00023,0.00138,0,0,0,0,0,0,0,0,0,0,0.0115,0,7e-05,0.00389,0.00035,0.00205,0,0.01433,0.01155,0.00045,0.0006,0,0.00087,0.00099,0,0.03016,0,0,0.00034,0,0.00843,1e-05,0,0,0,0,0.0005
29.46,0.00278,0.02402,0,0.01462,0.03836,0,0,0,0.0003,0.00342,0.0005,0.00401,0.00112,0,0.0002,0.0006,0.01379,0.0072,0.00045,0.00493,0,0.00076,0,0,0.00117,0,0.00053,7e-05,0,0.00022,0.00151,0,0,0,0,0,0,0.00041,0,0,0,0.01083,0,8e-05,0.0038,0.00038,0.00192,0,0.01347,0.01155,0.00044,0.00063,0,0.00085,0.00074,0,0.02015,0,0,0.00033,0,0.00878,0,0,0,0,0,0.00047
29.48,0.00123,0.02706,0,0.01294,0.03633,0,0,0,0.00026,0.00292,0.00047,0.0031,0.00101,0,0.0002,0.00052,0.01294,0.00693,0.0004,0.00419,0,0.00068,0,0,0.00108,0,0.00045,7e-05,0,0.0002,0.00164,0,0,0,0,0,0,0.00104,0,0,0,0.00999,0,9e-05,0.00368,0.00039,0.00178,0,0.01267,0.01154,0.00042,0.00065,0,0.00081,0.00051,0,0.01061,0,0,0.00031,0,0.00881,0,0,0,0,0,0.00042
29.5,0,0.02941,0,0.01135,0.03417,0,0,0,0.00022,0.00253,0.00043,0.00214,0.00086,0,0.00019,0.00042,0.01209,0.00657,0.00033,0.00356,0,0.00059,0,0,0.00098,0,0.00036,6e-05,0,0.00017,0.00176,0,0,0,0,0,0,0.00156,0,0,0,0.00904,0,9e-05,0.00354,0.00038,0.00164,0,0.01196,0.0115,0.00038,0.00065,0,0.00074,0.0003,0,0.00158,0,0,0.00028,0,0.00854,0,0,0,0,0,0.00035
29.52,0,0.03111,0,0.00984,0.03194,0,0,0,0.00017,0.00225,0.00038,0.00116,0.00069,0,0.00018,0.0003,0.01126,0.00613,0.00024,0.00306,0,0.00051,0,0,0.00088,0,0.00025,5e-05,0,0.00013,0.00186,0,0,0,0,0,0,0.00195,0,0,0,0.00804,0,8e-05,0.00339,0.00035,0.0015,0,0.01135,0.01145,0.00033,0.00064,0,0.00065,0.00012,0,0,0,0,0.00025,6e-05,0.00799,0,0,0,0,0,0.00026
29.54,0,0.03218,3e-05,0.00843,0.02969,0,0,0,0.00012,0.00208,0.00033,0.00017,0.0005,0,0.00016,0.00017,0.01047,0.00561,0.00015,0.00271,0,0.00043,0,0,0.00077,0,0.00014,4e-05,0,9e-05,0.00194,0,0,0,0,0,0,0.00222,0,0,0,0.00704,0,8e-05,0.00323,0.00031,0.00138,0,0.01086,0.0114,0.00027,0.00063,0,0.00055,0,0,0,0,0,0.00021,0.00095,0.00718,0,0,0,0,0,0.00017
29.56,0,0.03267,0.0001,0.00712,0.02744,0,0,0,7e-05,0.00201,0.00027,0,0.00031,0,0.00014,4e-05,0.00975,0.005,5e-05,0.00252,0,0.00035,0,0,0.00068,0,4e-05,3e-05,0,5e-05,0.00201,0,0,0,0,0,0,0.00235,0,0,0,0.00609,0,7e-05,0.00308,0.00028,0.00129,0,0.01051,0.01135,0.00021,0.00062,0,0.00045,0,0,0,0,0,0.00018,0.00157,0.00615,0,0,0,0,0,8e-05
29.58,0,0.03261,0.00016,0.00592,0.02523,0,0,0,3e-05,0.00205,0.00021,0,0.00013,0,0.00013,0,0.0091,0.0043,0,0.00249,0,0.00028,0,0,0.00059,0,0,1e-05,0,1e-05,0.00205,0,0,0,0,0,0,0.00235,0,0,0,0.00526,0,7e-05,0.00293,0.00024,0.00122,0,0.01029,0.01132,0.00014,0.00062,0,0.00035,0,0,0,0,0,0.00015,0.00194,0.00492,0,0,0,0,0,0
29.6,0,0.03207,0.0002,0.00482,0.02307,0,0,0,0,0.00218,0.00016,0,0,0,0.00011,0,0.00853,0.00351,0,0.00263,0,0.00023,0,0,0.00051,0,0,0,0,0,0.00208,0,0,4e-05,0,0,0,0.00221,0,0,0,0.00458,0,6e-05,0.0028,0.00021,0.00119,0,0.01021,0.01132,8e-05,0.00064,0,0.00025,0,0,0,0,0.00019,0.00012,0.00212,0.00353,0,0,0,0,0,0
29.62,0,0.03108,0.00023,0.00382,0.02098,0,0,0,0,0.0024,0.00011,0,0,0,0.0001,0,0.00805,0.00262,0,0.00292,0,0.00018,0,0,0.00044,0,0,0,0,0,0.00208,0,0,0.00012,0,0,0,0.00194,0,0,0,0.00409,0,6e-05,0.00268,0.00019,0.00118,0,0.01028,0.01135,2e-05,0.00067,0,0.00017,0,0,0,0,0.00053,9e-05,0.00213,0.00201,0,0,0,0,0,0
29.64,0,0.02973,0.00025,0.00291,0.01897,0,0,0,0,0.00268,7e-05,0,0,0,9e-05,0,0.00768,0.00165,0,0.00336,0,0.00013,0.00066,0,0.00038,0,0,0,0,0,0.00207,0,0,0.0002,0,0,0,0.00152,0,0,0,0.00379,0,7e-05,0.00257,0.00017,0.00121,0,0.01048,0.01142,0,0.00071,0,0.0001,0,0,0,0.00021,0.00078,7e-05,0.00202,0.0004,0,0,0,0,0,0
29.66,0,0.02806,0.00027,0.00209,0.01705,0,0,0,0,0.00301,4e-05,0,0,0,8e-05,0,0.00741,0.00061,0,0.00392,0,0.0001,0.00176,0,0.00033,0,0,0,0,0,0.00205,0,0,0.0003,0,0,0,0.00096,0,0,0,0.00369,0,7e-05,0.00247,0.00017,0.00126,0,0.01081,0.01153,0,0.00076,0,3e-05,0,0,0,0.00297,0.00097,6e-05,0.00184,0,0,0,2e-05,0,0,0
29.68,0,0.02614,0.00029,0.00135,0.01523,0,0,0,0,0.00338,0,0,0,0,7e-05,0,0.00724,0,0,0.00457,0,7e-05,0.0027,0,0.00027,0,0,0,0,0,0.00201,0,0,0.0004,0,0,0,0.00026,0,0,0,0.00375,0,8e-05,0.00238,0.00017,0.00133,0,0.01125,0.01169,0,0.00082,0,0,0,0,0,0.00598,0.00109,4e-05,0.00161,0,0,0,7e-05,0,0,0
29.7,0,0.02403,0.0003,0.00067,0.0135,0,0,0,0,0.00378,0,0,0,0,6e-05,0,0.00717,0,0,0.00527,0,3e-05,0.0035,0,0.00021,0,0,0,0,0,0.00196,0,0,0.00051,0,0,0,0,0,0,0,0.00396,0,8e-05,0.00228,0.00017,0.00142,0,0.01178,0.01188,0,0.00087,0,0,0,0,0,0.0093,0.00116,3e-05,0.00137,0,0,0,0.00012,0,0,0
29.72,0,0.02181,0.00031,5e-05,0.01187,0,0,0,0,0.00418,0,0,0,0,4e-05,0,0.00719,0,0,0.00601,0,0,0.00417,0,0.00015,0,0,0,0,0,0.0019,0,0,0.00063,0,0,0,0,0,0,0,0.00427,0,9e-05,0.00218,0.00017,0.0015,0,0.0124,0.01211,0,0.00093,0,0,0,0,0,0.01295,0.00116,0,0.00115,0,0,0,0.00015,0,0,0
29.74,0,0.01953,0.00033,0,0.01033,0,0,1e-05,0,0.00457,0,0,0,0,3e-05,0,0.00731,0,0,0.00673,0,0,0.00472,0,8e-05,0,0,0,0,0,0.00183,0,0,0.00075,0.00143,0,0,0,0,0,0,0.00466,0,9e-05,0.00208,0.00017,0.0016,0,0.01307,0.01237,0,0.00097,0,0,0,0,0,0.01698,0.00111,0,0.00097,0,0,0,0.00018,0,0,0
29.76,0,0.01724,0.00035,0,0.00888,0,0,2e-05,0,0.00496,0,0,0,0,1e-05,0,0.00751,0,0,0.00741,0,0,0.00517,0,2e-05,0.01372,0,0,0,0,0.00176,0,0,0.00088,0.00312,0,0,0,0,0,0,0.00509,0,9e-05,0.00198,0.00016,0.00169,0,0.01378,0.01264,0,0.00101,0,0,0,0,0,0.0214,0.00101,0,0.00086,0,0,0,0.0002,0,0,0
29.78,0,0.01501,0.00037,0,0.00752,0,0,3e-05,0,0.00532,0,0,0,0,0,0,0.00778,0,0,0.00801,0,0,0.00553,0.00066,0,0.03549,0,0,0,0,0.00169,0,0,0.00102,0.00452,0,0,0,0,0,0,0.00552,0,9e-05,0.00187,0.00017,0.00178,0,0.01452,0.01292,0,0.00104,0,0,0,0,0,0.02621,0.00085,0,0.00082,0,0,0,0.00021,0,0,0
29.8,0,0.01287,0.0004,0,0.00625,0,0,4e-05,0,0.00566,0,0,0,0,0,0,0.00813,0,0,0.0085,0,0,0.00581,0.00172,0,0.05704,0,0,0,0,0.00162,0,0,0.00116,0.00564,0,0,0,0,0,0,0.00594,0,9e-05,0.00176,0.00017,0.00187,0,0.01527,0.01319,0,0.00104,0,0,0,0,0,0.03139,0.00062,0,0.00087,0,0,0,0.00022,0,0,0
29.82,0,0.01085,0.00044,0,0.00505,0,0,5e-05,0,0.00597,0,0,0,0,0,0,0.00854,0,0,0.00884,0,0,0.00601,0.00258,0,0.07838,0,0,0,0,0.00156,0,0,0.00129,0.00648,0,0,0,0,0,0,0.00632,0,8e-05,0.00165,0.00017,0.00196,0,0.01601,0.01344,0,0.00102,0,0,0,0,0,0.03691,0.00031,0,0.001,0,0,0,0.00022,0,0,0
