T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.16,-3.62461,341.14528,-6.07819,7.06019,-0.50472,-7.05825,-3.68493,347.09004,-6.11673,7.06019,-0.51625,-7.05825
18.18,-3.48975,342.19925,-6.04938,7.0388,-0.49292,-7.03664,-3.52869,346.03561,-6.0756,7.0388,-0.50037,-7.03664
18.2,-3.34951,343.0322,-6.02127,7.02193,-0.48023,-7.01968,-3.37158,345.20241,-6.03814,7.02193,-0.48448,-7.01968
18.22,-3.20567,343.65725,-5.99155,7.00932,-0.46689,-7.00719,-3.21512,344.57726,-6.00181,7.00932,-0.46873,-7.00719
18.24,-3.05989,344.0995,-5.95775,7.00045,-0.45309,-6.99875,-3.06047,344.13498,-5.96376,7.00045,-0.45325,-6.99875
18.26,-2.91356,344.38957,-5.91744,6.99469,-0.439,-6.99384,-2.90837,343.84484,-5.92103,6.99469,-0.43806,-6.99384
18.28,-2.76765,344.55905,-5.86847,6.9914,-0.42471,-6.99193,-2.75918,343.6752,-5.8709,6.9914,-0.42314,-6.99193
18.3,-2.62273,344.63736,-5.80909,6.98994,-0.41024,-6.99254,-2.61287,343.59652,-5.811,6.98994,-0.4084,-6.99254
18.32,-2.47899,344.65,-5.73817,6.98978,-0.39554,-6.99522,-2.46907,343.58327,-5.73954,6.98978,-0.39367,-6.99522
18.34,-2.33627,344.6175,-5.65523,6.99046,-0.38052,-6.99961,-2.32721,343.61486,-5.65538,6.99046,-0.37878,-6.99961
18.36,-2.19419,344.55533,-5.56052,6.99163,-0.36504,-7.00535,-2.18658,343.6758,-5.55809,6.99163,-0.36352,-7.00535
18.38,-2.05231,344.47402,-5.45502,6.99302,-0.34896,-7.0121,-2.04647,343.75555,-5.44796,6.99302,-0.34771,-7.0121
18.4,-1.91018,344.3798,-5.34037,6.99443,-0.33218,-7.01943,-1.90625,343.84789,-5.32601,6.99443,-0.3312,-7.01943
18.42,-1.76748,344.27537,-5.21881,6.99574,-0.31459,-7.02677,-1.7655,343.95017,-5.1939,6.99574,-0.31386,-7.02677
18.44,-1.62406,344.1608,-5.09303,6.99688,-0.29616,-7.03336,-1.624,344.06235,-5.05395,6.99688,-0.29565,-7.03336
18.46,-1.48,344.03459,-4.96604,6.99782,-0.27689,-7.03814,-1.48174,344.18602,-4.90902,6.99782,-0.27657,-7.03814
18.48,-1.3356,343.8948,-4.84093,6.99856,-0.25684,-7.03973,-1.33898,344.32319,-4.76251,6.99856,-0.25666,-7.03973
18.5,-1.19137,343.74033,-4.72069,6.9991,-0.23611,-7.03636,-1.19617,344.47505,-4.61828,6.9991,-0.23603,-7.03636
18.52,-1.04809,343.57231,-4.60787,6.99947,-0.21481,-7.02586,-1.05396,344.64056,-4.48055,6.99947,-0.21481,-7.02586
18.54,-0.90683,343.39564,-4.50433,6.99971,-0.19311,-7.00572,-0.91327,344.81492,-4.3539,6.99971,-0.19316,-7.00573
18.56,-0.76902,343.22062,-4.41087,6.99985,-0.17122,-6.9732,-0.77534,344.9879,-4.24311,6.99985,-0.17129,-6.97321
18.58,-0.63651,343.06468,-4.32694,6.99991,-0.14937,-6.92554,-0.64174,345.14213,-4.15312,6.99991,-0.14946,-6.92554
18.6,-0.51159,342.95404,-4.25042,6.99991,-0.12784,-6.86028,-0.51442,345.25142,-4.08889,6.99991,-0.12792,-6.86028
18.62,-0.39684,342.92512,-4.17747,6.99989,-0.10689,-6.77578,-0.39558,345.27937,-4.05536,6.99989,-0.10696,-6.77578
18.64,-0.29492,343.02548,-4.10258,6.99986,-0.08677,-6.67185,-0.28751,345.17839,-4.05726,6.99986,-0.08684,-6.67185
18.66,-0.20813,343.31386,-4.01883,6.99982,-0.06766,-6.55057,-0.19211,344.88968,-4.09895,6.99982,-0.06771,-6.55057
18.68,-0.13785,343.85889,-3.91842,6.9998,-0.04958,-6.417,-0.11049,344.34458,-4.18414,6.9998,-0.04962,-6.417
18.7,-0.08427,344.73581,-3.79355,6.99979,-0.03239,-6.27941,-0.04273,343.46774,-4.31541,6.99979,-0.03242,-6.27941
18.72,-0.04636,346.02064,-3.63764,6.99979,-0.01586,-6.14836,0.01203,342.18307,-4.49356,6.99979,-0.01588,-6.14836
18.74,-0.02225,347.78097,-3.44701,6.99981,0.00027,-6.0351,0.05505,340.42289,-4.71662,6.99981,0.00025,-6.03511
18.76,-0.00954,350.06381,-3.22282,6.99984,0.01613,-5.94985,0.08751,338.14013,-4.97876,6.99984,0.01612,-5.94985
18.78,-0.00558,352.88444,-2.97252,6.99987,0.03165,-5.90022,0.11008,335.31946,-5.2695,6.99987,0.03164,-5.90022
18.8,-0.00756,356.22226,-2.70973,6.9999,0.04652,-5.89039,0.12261,331.98149,-5.57407,6.9999,0.04652,-5.89039
18.82,-0.01259,360.02491,-2.45229,6.99992,0.0603,-5.92083,0.12387,328.17859,-5.87525,6.99992,0.0603,-5.92084
18.84,-0.0177,364.21683,-2.21892,6.99995,0.07247,-5.98845,0.11148,323.98637,-6.15622,6.99995,0.07247,-5.98846
18.86,-0.01978,368.70833,-2.02557,6.99997,0.08265,-6.08709,0.08187,319.49455,-6.40379,6.99997,0.08265,-6.08709
18.88,-0.01557,373.40418,-1.883,6.99998,0.09063,-6.20816,0.03042,314.79846,-6.61045,6.99998,0.09063,-6.20816
18.9,-0.00161,378.21154,-1.79642,6.99999,0.09643,-6.3416,-0.04819,309.99095,-6.77428,6.99999,0.09643,-6.34161
18.92,0.02561,383.04852,-1.76658,7,0.10026,-6.47703,-0.15944,305.15399,-6.89749,7,0.10026,-6.47703
18.94,0.06962,387.85347,-1.79089,7.00001,0.10247,-6.6051,-0.30821,300.34928,-6.98474,7.00001,0.10247,-6.6051
18.96,0.13362,392.5927,-1.86421,7.00001,0.10351,-6.71885,-0.49791,295.61049,-7.04192,7.00001,0.10351,-6.71885
18.98,0.22035,397.26122,-1.97963,7.00001,0.10391,-6.81439,-0.73001,290.94263,-7.07523,7.00001,0.10391,-6.8144
19,0.33186,401.87441,-2.12934,7.00001,0.10421,-6.89058,-1.00418,286.3303,-7.09055,7.00001,0.1042,-6.89058
19.02,0.46942,406.45537,-2.30554,7.00001,0.1049,-6.94823,-1.31872,281.75035,-7.0931,7.00001,0.1049,-6.94823
19.04,0.63338,411.02379,-2.50104,7.00001,0.1064,-6.98937,-1.67083,277.18306,-7.08725,7.00001,0.10639,-6.98937
19.06,0.82295,415.58852,-2.70971,7.00001,0.10898,-7.0166,-2.05683,272.61953,-7.07649,7.00001,0.10897,-7.0166
19.08,1.03603,420.14419,-2.92657,7,0.11278,-7.03274,-2.47207,268.06512,-7.06345,7,0.11277,-7.03274
19.1,1.26907,424.67161,-3.14784,7,0.1178,-7.04045,-2.91093,263.53897,-7.04998,7,0.11779,-7.04045
19.12,1.51699,429.1413,-3.37076,7,0.1239,-7.04215,-3.36665,259.07054,-7.03733,7,0.12389,-7.04215
19.14,1.7731,433.51899,-3.59346,7,0.1308,-7.03986,-3.83133,254.6941,-7.02621,7,0.13079,-7.03986
19.16,2.02929,437.77194,-3.81469,7,0.13812,-7.03518,-4.29594,250.44238,-7.01698,7,0.13812,-7.03518
19.18,2.27623,441.87492,-4.03366,7,0.1454,-7.02936,-4.75053,246.3406,-7.00969,7,0.1454,-7.02936
19.2,2.50374,445.81512,-4.24989,7,0.15214,-7.02326,-5.18455,242.40156,-7.00424,7,0.15213,-7.02326
19.22,2.70143,449.59521,-4.46301,7,0.15779,-7.01749,-5.58743,238.62259,-7.0004,7,0.15779,-7.01749
19.24,2.85947,453.23444,-4.67274,7,0.16188,-7.01238,-5.94932,234.98445,-6.9979,7,0.16187,-7.01238
19.26,2.96976,456.7678,-4.87878,7,0.16397,-7.00811,-6.26223,231.45215,-6.99647,7,0.16396,-7.00811
19.28,3.02728,460.24348,-5.0808,7,0.16381,-7.00471,-6.52132,227.9775,-6.99583,7,0.1638,-7.00471
19.3,3.03113,463.71906,-5.27837,7,0.16134,-7.00216,-6.72583,224.5029,-6.99576,7,0.16133,-7.00216
19.32,2.98452,467.25691,-5.47096,7,0.15669,-7.00035,-6.87901,220.966,-6.99605,7,0.15668,-7.00035
19.34,2.89371,470.91917,-5.65787,7,0.15014,-6.99916,-6.98696,217.30465,-6.99655,7,0.15013,-6.99916
19.36,2.76677,474.76273,-5.8382,7,0.14206,-6.99846,-7.05724,213.46197,-6.99715,7,0.14206,-6.99846
19.38,2.61251,478.83422,-6.01083,7,0.13287,-6.99814,-7.0977,209.3913,-6.99776,7,0.13287,-6.99814
19.4,2.43978,483.16494,-6.17437,7,0.123,-6.99808,-7.1158,205.06133,-6.99833,7,0.123,-6.99808
19.42,2.25709,487.76576,-6.3272,7,0.11286,-6.9982,-7.11811,200.46119,-6.99883,7,0.11286,-6.9982
19.44,2.07227,492.62234,-6.46752,7,0.10285,-6.99842,-7.11009,195.6052,-6.99924,7,0.10285,-6.99842
19.46,1.89234,497.69148,-6.59354,7,0.09331,-6.99869,-7.09611,190.53653,-6.99957,7,0.09332,-6.99869
19.48,1.72331,502.89973,-6.70364,7,0.08457,-6.99896,-7.07943,185.32864,-6.99981,7,0.08458,-6.99896
19.5,1.57006,508.14522,-6.79667,7,0.07685,-6.99923,-7.06236,180.08337,-6.99998,7,0.07686,-6.99923
19.52,1.43616,513.3035,-6.8722,7,0.07031,-6.99946,-7.04641,174.92517,-7.00009,7,0.07031,-6.99946
19.54,1.32377,518.23742,-6.93073,7,0.06499,-6.99965,-7.03247,169.99121,-7.00015,7,0.065,-6.99965
19.56,1.23361,522.81059,-6.97371,7,0.06087,-6.9998,-7.02094,165.4179,-7.00018,7,0.06088,-6.9998
19.58,1.16502,526.90234,-7.00326,7,0.05783,-6.99991,-7.01188,161.32593,-7.00018,7,0.05783,-6.99991
19.6,1.11611,530.42094,-7.02184,7,0.05567,-6.99999,-7.00513,157.80707,-7.00017,7,0.05568,-6.99999
19.62,1.08421,533.31194,-7.03192,7,0.0542,-7.00004,-7.0004,154.91582,-7.00015,7,0.0542,-7.00004
19.64,1.06627,535.56053,-7.03582,7,0.05319,-7.00007,-6.99733,152.66703,-7.00012,7,0.0532,-7.00007
19.66,1.05932,537.1886,-7.03553,7,0.0525,-7.00008,-6.99555,151.03884,-7.00009,7,0.05251,-7.00008
19.68,1.06093,538.24775,-7.03273,7,0.05204,-7.00009,-6.99471,149.97967,-7.00007,7,0.05204,-7.00009
19.7,1.06935,538.81026,-7.02875,7,0.05178,-7.00008,-6.99452,149.41726,-7.00005,7,0.05178,-7.00008
19.72,1.08364,538.95946,-7.02459,7,0.05179,-7.00007,-6.9947,149.26826,-7.00003,7,0.0518,-7.00007
19.74,1.10362,538.78102,-7.02097,7,0.05219,-7.00006,-6.99506,149.44702,-7.00002,7,0.0522,-7.00006
19.76,1.12968,538.35566,-7.01834,7,0.05313,-7.00004,-6.99544,149.87277,-7.00001,7,0.05313,-7.00004
19.78,1.16256,537.75398,-7.01695,7,0.05476,-7.00003,-6.99574,150.47491,-7,7,0.05477,-7.00003
19.8,1.20316,537.03319,-7.01687,7,0.05724,-7.00002,-6.99589,151.19617,-6.99999,7,0.05724,-7.00002
19.82,1.25227,536.23585,-7.01797,7,0.06067,-7.00001,-6.99589,151.994,-6.99999,7,0.06067,-7.00001
19.84,1.31047,535.39013,-7.01996,7,0.06512,-7.00001,-6.99576,152.84017,-6.99999,7,0.06513,-7.00001
19.86,1.37805,534.51152,-7.02235,7,0.07061,-7,-6.99557,153.7192,-6.99999,7,0.07061,-7
19.88,1.45498,533.60547,-7.02446,7,0.0771,-7,-6.99543,154.62559,-6.99999,7,0.07711,-7
19.9,1.54093,532.6707,-7.02539,7,0.08453,-7,-6.99549,155.56065,-6.99999,7,0.08454,-7
19.92,1.63539,531.70252,-7.02399,7,0.09281,-7,-6.99596,156.52904,-6.99999,7,0.09281,-7
19.94,1.7377,530.69591,-7.01886,7,0.10182,-7.00001,-6.99708,157.53578,-6.99999,7,0.10182,-7.00001
19.96,1.84714,529.64782,-7.00839,7,0.11146,-7.00001,-6.99911,158.58392,-6.99999,7,0.11147,-7.00001
19.98,1.96293,528.55829,-6.9908,7,0.12164,-7.00002,-7.00238,159.67344,-6.99999,7,0.12164,-7.00002
20,2.08428,527.43021,-6.96428,7,0.13225,-7.00003,-7.00719,160.80143,-6.99999,7,0.13226,-7.00003
20.02,2.2104,526.26774,-6.92712,7,0.14322,-7.00004,-7.0138,161.96376,-6.99998,7,0.14323,-7.00004
20.04,2.34055,525.07332,-6.87805,7,0.15447,-7.00005,-7.02242,163.15797,-6.99998,7,0.15448,-7.00005
20.06,2.47401,523.84426,-6.81647,7,0.16594,-7.00005,-7.03308,164.38677,-6.99998,7,0.16594,-7.00005
20.08,2.61009,522.57018,-6.74263,7,0.17756,-7.00006,-7.04558,165.66054,-6.99998,7,0.17756,-7.00006
20.1,2.74799,521.23247,-6.65753,7,0.18925,-7.00005,-7.0594,166.9979,-6.99998,7,0.18925,-7.00005
20.12,2.88663,519.80522,-6.56272,7,0.20094,-7.00004,-7.07352,168.42476,-6.99998,7,0.20094,-7.00004
20.14,3.02446,518.25689,-6.46008,7,0.21251,-7.00002,-7.08634,169.97266,-6.99998,7,0.21252,-7.00002
20.16,3.15925,516.55257,-6.3517,7,0.22383,-6.99998,-7.09553,171.67653,-6.99999,7,0.22383,-6.99998
20.18,3.28793,514.65645,-6.23972,7,0.23472,-6.99992,-7.09789,173.57219,-6.99999,7,0.23472,-6.99992
20.2,3.40644,512.53461,-6.12626,7,0.24495,-6.99983,-7.08931,175.69358,-7,7,0.24495,-6.99983
20.22,3.50969,510.15761,-6.01337,7,0.25427,-6.99972,-7.06473,178.07014,-7.00001,7,0.25427,-6.99972
20.24,3.59171,507.50286,-5.90292,7,0.26238,-6.99959,-7.0183,180.72449,-7.00002,7,0.26238,-6.99959
20.26,3.64589,504.5564,-5.79653,7,0.26898,-6.99943,-6.94358,183.67059,-7.00004,7,0.26898,-6.99943
20.28,3.66553,501.31404,-5.69559,7,0.27376,-6.99925,-6.83414,186.91265,-7.00006,7,0.27376,-6.99925
20.3,3.64466,497.78164,-5.60111,7,0.27648,-6.99907,-6.68423,190.44482,-7.00007,7,0.27648,-6.99906
20.32,3.57921,493.97455,-5.51377,7,0.27698,-6.99889,-6.49002,194.25175,-7.00009,7,0.27699,-6.99889
20.34,3.46828,489.91632,-5.43383,7,0.27529,-6.99877,-6.25076,198.3099,-7.0001,7,0.27529,-6.99877
20.36,3.31477,485.63686,-5.3612,7,0.27158,-6.99872,-5.96944,202.58935,-7.00011,7,0.27158,-6.99872
20.38,3.1248,481.17024,-5.29543,7,0.2662,-6.99882,-5.65219,207.05603,-7.0001,7,0.2662,-6.99881
20.4,2.90638,476.55263,-5.23576,7,0.25958,-6.99911,-5.30695,211.67374,-7.00008,7,0.25958,-6.99911
20.42,2.66821,471.82057,-5.18115,7,0.25216,-6.99967,-4.9423,216.40594,-7.00002,7,0.25217,-6.99967
20.44,2.41877,467.0098,-5.1304,7,0.24441,-7.00059,-4.56657,221.21688,-6.99994,7,0.24441,-7.00059
20.46,2.16577,462.15456,-5.08214,7,0.23671,-7.00196,-4.1873,226.07229,-6.99981,7,0.23672,-7.00196
20.48,1.91584,457.28735,-5.03497,7,0.22942,-7.00384,-3.81095,230.93965,-6.99963,7,0.22943,-7.00384
20.5,1.67439,452.43899,-4.9875,7,0.22282,-7.00629,-3.44276,235.78814,-6.9994,7,0.22282,-7.00629
20.52,1.4456,447.63874,-4.93839,6.99999,0.21713,-7.00933,-3.08681,240.58846,-6.99911,6.99999,0.21713,-7.00933
20.54,1.23246,442.91448,-4.88648,6.99999,0.2125,-7.01289,-2.74604,245.31274,-6.99877,6.99999,0.2125,-7.01289
20.56,1.03697,438.29271,-4.83081,6.99999,0.20904,-7.01684,-2.4225,249.93445,-6.99838,6.99999,0.20904,-7.01684
20.58,0.86022,433.79844,-4.77068,6.99999,0.2068,-7.02087,-2.11748,254.42858,-6.99799,6.99999,0.2068,-7.02088
20.6,0.70259,429.45488,-4.7057,6.99999,0.20579,-7.02456,-1.83174,258.77191,-6.99763,6.99999,0.20579,-7.02457
20.62,0.56389,425.28283,-4.63583,6.99999,0.20598,-7.02723,-1.56569,262.94365,-6.99736,6.99999,0.20598,-7.02724
20.64,0.4435,421.29999,-4.56139,6.99999,0.20729,-7.02797,-1.31958,266.9261,-6.99726,6.99999,0.20729,-7.02799
20.66,0.3405,417.51989,-4.48311,6.99999,0.20964,-7.02564,-1.09361,270.70573,-6.99746,6.99999,0.20963,-7.02566
20.68,0.25375,413.95069,-4.40212,6.99999,0.21289,-7.01878,-0.88805,274.27441,-6.99809,6.99999,0.21288,-7.01881
20.7,0.18198,410.59375,-4.31992,7,0.21689,-7.00574,-0.70324,277.63079,-6.99931,7,0.21689,-7.00577
20.72,0.12383,407.44237,-4.23833,7.00001,0.22149,-6.98469,-0.53962,280.78162,-7.00129,7.00001,0.22149,-6.98472
20.74,0.07791,404.48101,-4.15943,7.00003,0.22651,-6.95378,-0.39764,283.74245,-7.00422,7.00003,0.2265,-6.95381
20.76,0.04278,401.68582,-4.08538,7.00005,0.23176,-6.91138,-0.27757,286.53715,-7.00826,7.00005,0.23176,-6.91141
20.78,0.01702,399.02698,-4.01825,7.00008,0.23709,-6.85637,-0.17933,289.19561,-7.01353,7.00008,0.23709,-6.85638
20.8,-0.00082,396.47288,-3.9597,7.00011,0.24235,-6.78853,-0.10217,291.74941,-7.02005,7.00011,0.24235,-6.78853
20.82,-0.01218,393.99427,-3.91083,7.00016,0.24744,-6.70885,-0.04451,294.22785,-7.0277,7.00016,0.24745,-6.70882
20.84,-0.01848,391.56475,-3.87214,7.0002,0.25229,-6.61931,-0.00395,296.65732,-7.03616,7.0002,0.2523,-6.61923
20.86,-0.02103,389.15769,-3.84378,7.00025,0.25685,-6.5224,0.02238,299.06443,-7.04482,7.00025,0.25687,-6.52228
20.88,-0.02097,386.74296,-3.82579,7.00029,0.26111,-6.42052,0.03747,301.47931,-7.05271,7.00029,0.26113,-6.42036
20.9,-0.01924,384.2864,-3.81838,7.00032,0.26502,-6.31554,0.04414,303.9361,-7.0584,7.00032,0.26505,-6.31533
20.92,-0.01658,381.75229,-3.82205,7.00033,0.26857,-6.20865,0.04488,306.4705,-7.05996,7.00033,0.2686,-6.2084
20.94,-0.01353,379.10782,-3.83765,7.00029,0.27169,-6.10044,0.04175,309.11531,-7.05488,7.00029,0.27173,-6.10016
20.96,-0.01049,376.32873,-3.8664,7.0002,0.27431,-5.99107,0.03639,311.89476,-7.04009,7.0002,0.27436,-5.99079
20.98,-0.0077,373.40482,-3.90977,7.00004,0.27634,-5.88061,0.03003,314.81904,-7.012,7.00004,0.2764,-5.88034
21,-0.0053,370.34431,-3.96934,6.99978,0.27768,-5.76932,0.02353,317.8799,-6.96669,6.99978,0.27773,-5.76906
21.02,-0.00336,367.17622,-4.04651,6.9994,0.27819,-5.65792,0.01745,321.04828,-6.90022,6.9994,0.27824,-5.65769
21.04,-0.00186,363.95036,-4.1421,6.99888,0.27777,-5.5478,0.01213,324.27436,-6.80907,6.99888,0.27781,-5.5476
21.06,-0.00078,360.73485,-4.2558,6.99822,0.27634,-5.44098,0.00769,327.48997,-6.69086,6.99822,0.27638,-5.44082
21.08,-7e-05,357.61134,-4.38541,6.9974,0.27392,-5.34011,0.00415,330.61344,-6.54527,6.9974,0.27395,-5.33998
21.1,0.00034,354.6687,-4.52592,6.99646,0.27062,-5.24815,0.00147,333.55587,-6.3752,6.99646,0.27064,-5.24806
21.12,0.00051,351.99516,-4.66884,6.99544,0.26673,-5.16818,-0.00049,336.22902,-6.18767,6.99544,0.26673,-5.16811
21.14,0.00049,349.6668,-4.8032,6.99441,0.26264,-5.10281,-0.00183,338.55679,-5.99322,6.99441,0.26263,-5.10276
21.16,0.00035,347.73243,-4.9188,6.99351,0.2588,-5.05361,-0.00268,340.49039,-5.8031,6.99351,0.25878,-5.05359
21.18,0.00014,346.20343,-5.00925,6.99291,0.25557,-5.02067,-0.00316,342.01846,-5.62643,6.99291,0.25554,-5.02066
21.2,-0.00011,345.05681,-5.07271,6.99287,0.25317,-5.00263,-0.00336,343.16407,-5.46895,6.99287,0.25313,-5.00262
21.22,-0.00034,344.24678,-5.11077,6.99369,0.25169,-4.99709,-0.00334,343.97303,-5.33344,6.99369,0.25165,-4.9971
21.24,-0.00056,343.71635,-5.12685,6.99575,0.25112,-5.00106,-0.00315,344.50242,-5.22031,6.99575,0.25109,-5.00107
21.26,-0.00074,343.40573,-5.12502,6.99947,0.25138,-5.01115,-0.00282,344.81204,-5.12814,6.99947,0.25135,-5.01116
21.28,-0.00088,343.25796,-5.10898,7.00531,0.25228,-5.02373,-0.00238,344.95887,-5.05402,7.00531,0.25228,-5.02374
21.3,-0.001,343.22232,-5.08139,7.01372,0.2536,-5.03493,-0.00181,344.99359,-4.99377,7.01372,0.25363,-5.03494
21.32,-0.00109,343.25608,-5.04332,7.02507,0.25502,-5.04056,-0.0011,344.95889,-4.9421,7.02507,0.2551,-5.04057
21.34,-0.00117,343.32503,-4.99408,7.03958,0.2562,-5.03605,-0.00023,344.88885,-4.89269,7.03958,0.25635,-5.03606
21.36,-0.00124,343.40335,-4.9311,7.05719,0.25671,-5.01639,0.00081,344.80916,-4.83833,7.05719,0.25696,-5.0164
21.38,-0.0013,343.473,-4.85011,7.07744,0.25612,-4.97633,0.00205,344.73766,-4.77107,7.07744,0.25647,-4.97633
21.4,-0.00135,343.52306,-4.74543,7.09924,0.25393,-4.91065,0.00347,344.68507,-4.68246,7.09924,0.25441,-4.91065
21.42,-0.00141,343.54905,-4.61053,7.12076,0.24968,-4.81474,0.00503,344.65565,-4.56398,7.12076,0.25028,-4.81474
21.44,-0.00147,343.55245,-4.43874,7.13911,0.2429,-4.6852,0.00665,344.64767,-4.40762,7.13911,0.24365,-4.6852
21.46,-0.00153,343.54047,-4.22419,7.15025,0.23325,-4.52039,0.00816,344.65376,-4.20661,7.15025,0.23411,-4.52039
21.48,-0.00159,343.5259,-3.9629,7.14874,0.22047,-4.32082,0.00933,344.66101,-3.95642,7.14874,0.2214,-4.32082
21.5,-0.00164,343.52721,-3.65386,7.12768,0.20454,-4.08918,0.00985,344.65092,-3.65568,7.12768,0.20547,-4.08918
21.52,-0.00167,343.56855,-3.30003,7.0788,0.18565,-3.83018,0.00928,344.59944,-3.30704,7.07879,0.18646,-3.83018
21.54,-0.00167,343.6796,-2.90891,6.99264,0.16428,-3.55024,0.0071,344.47713,-2.91773,6.99264,0.1648,-3.55024
21.56,-0.00159,343.89492,-2.49259,6.85915,0.14118,-3.25721,0.00269,344.24981,-2.49948,6.85915,0.14118,-3.25721
21.58,-0.00145,344.25264,-2.06694,6.66853,0.11731,-2.9602,-0.00468,343.87984,-2.06776,6.66852,0.1165,-2.9602
21.6,-0.00126,344.79195,-1.65014,6.41253,0.09376,-2.6694,-0.01577,343.32856,-1.64025,6.41253,0.0918,-2.6694
21.62,-0.00107,345.54931,-1.26032,6.08646,0.07161,-2.39589,-0.03136,342.56011,-1.23467,6.08646,0.06808,-2.39589
21.64,-0.00097,346.55263,-0.9129,5.69157,0.05176,-2.1512,-0.05204,341.54702,-0.8661,5.69156,0.04624,-2.1512
21.66,-0.00103,347.8135,-0.61818,5.23703,0.03483,-1.94661,-0.0781,340.27803,-0.54479,5.23702,0.0269,-1.94661
21.68,-0.00129,349.31693,-0.38022,4.73975,0.02108,-1.79221,-0.10925,338.76828,-0.27529,4.73974,0.01039,-1.79221
21.7,-0.00176,351.00872,-0.19762,4.22152,0.01045,-1.69591,-0.14436,337.07191,-0.05738,4.22151,-0.00321,-1.69591
21.72,-0.00242,352.78058,-0.06511,3.70498,0.00267,-1.66235,-0.18114,335.29705,0.11188,3.70498,-0.01393,-1.66235
21.74,-0.00324,354.45367,0.02468,3.21039,-0.0027,-1.69218,-0.21592,333.62229,0.23616,3.21039,-0.02178,-1.69218
21.76,-0.00423,355.76166,0.07992,2.75368,-0.00611,-1.78152,-0.24321,332.31364,0.31814,2.75368,-0.02667,-1.78152
21.78,-0.00541,356.33524,0.10864,2.34559,-0.00802,-1.92189,-0.25546,331.74009,0.35827,2.34559,-0.02833,-1.92189
21.8,-0.00678,355.6908,0.11814,1.99166,-0.00885,-2.10037,-0.24277,332.38486,0.35397,1.99166,-0.02622,-2.10037
21.82,-0.00835,353.2271,0.11468,1.6927,-0.00893,-2.30008,-0.19286,334.84877,0.29921,1.6927,-0.01953,-2.30008
21.84,-0.01008,348.2348,0.10337,1.4455,-0.00851,-2.50094,-0.09122,339.84075,0.18464,1.4455,-0.00723,-2.50094
21.86,-0.01191,339.92478,0.08813,1.24377,-0.00777,-2.68071,0.07828,348.14943,-0.00188,1.24377,0.01187,-2.68071
21.88,-0.01376,327.48238,0.07183,1.07905,-0.00683,-2.81638,0.33229,360.58899,-0.274,1.07905,0.03897,-2.81638
21.9,-0.01551,310.15509,0.05639,0.94181,-0.00581,-2.88596,0.68612,377.91142,-0.64503,0.94181,0.07506,-2.88596
21.92,-0.01704,287.38155,0.04292,0.82249,-0.00477,-2.87087,1.15114,400.67761,-1.12507,0.8225,0.12064,-2.87087
21.94,-0.01816,258.96874,0.03183,0.71273,-0.00378,-2.75884,1.73114,429.08019,-1.7173,0.71273,0.17537,-2.75884
21.96,-0.01865,225.32209,0.02306,0.60656,-0.00287,-2.54771,2.41762,462.7135,-2.41308,0.60656,0.23762,-2.54771
21.98,-0.01824,187.72933,0.01616,0.50166,-0.00208,-2.24999,3.18401,500.28984,-3.18598,0.50166,0.30395,-2.24999
22,-0.01658,148.47622,0.01042,0.39973,-0.0014,-1.8951,3.98329,539.52378,-3.98937,0.39973,0.36895,-1.8951
22.02,-0.01326,110.34788,0.00494,0.30471,-0.00082,-1.52243,4.75813,577.63081,-4.7664,0.30471,0.42647,-1.52243
22.04,-0.00777,75.71155,-0.00132,0.21978,-0.00031,-1.16741,5.45963,612.24431,-5.46868,0.21978,0.47173,-1.16741
22.06,0.00052,46.02294,-0.00941,0.14566,0.00016,-0.85313,6.05739,641.90911,-6.06626,0.14566,0.50228,-0.85313
22.08,0.01231,21.95101,-0.02039,0.08078,0.00064,-0.59072,6.53704,665.95675,-6.54511,0.08078,0.51771,-0.59072
22.1,0.02826,3.67339,-0.03519,0.0221,0.00116,-0.38247,6.8943,684.21017,-6.90122,0.0221,0.51893,-0.38247
22.12,0.04891,0,-0.05453,-0.0343,0.00175,-0.22445,7.13013,696.74244,-7.13575,-0.0343,0.50759,-0.22445
22.14,0.07446,0,-0.07874,-0.09255,0.00245,-0.10865,7.2472,703.69258,-7.25149,-0.09255,0.48572,-0.10865
22.16,0.10462,0,-0.10759,-0.15644,0.00324,-0.02454,7.24746,705.13852,-7.25044,-0.15644,0.4554,-0.02454
22.18,0.13831,0,-0.14003,-0.2288,0.0041,0.0396,7.13094,701.02657,-7.13267,-0.2288,0.41863,0.0396
22.2,0.1734,0,-0.1739,-0.31084,0.00499,0.09589,6.89579,691.15685,-6.89631,-0.31084,0.3772,0.09589
22.22,0.20633,12.56479,-0.20564,-0.40142,0.0058,0.15607,6.53944,675.22545,-6.53875,-0.40142,0.33272,0.15607
22.24,0.23185,34.86972,-0.22994,-0.49622,0.00639,0.23088,6.06095,652.92492,-6.05904,-0.49622,0.28658,0.23088
22.26,0.24262,63.70169,-0.23945,-0.58687,0.00655,0.32945,5.46466,624.10582,-5.4615,-0.58687,0.2401,0.32945
22.28,0.22909,98.82707,-0.2246,-0.66003,0.00601,0.45845,4.76495,589.0015,-4.76047,-0.66003,0.19457,0.45845
