T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.3,0.00603,1.04346,0.00572,0,-0.00135,0,-0.1684,698.62052,7.14574,0,0.21061,0
13.32,0.00271,0.52105,0.00207,-0,-0.00113,0,-1.37673,713.79277,7.29905,-0,0.06562,0
13.34,-0.00378,0,-0.00464,-0,-0.00079,0,-2.55159,718.91589,7.34965,-0,-0.06746,0
13.36,-0.01413,0,-0.01514,-0,-0.00029,1e-05,-3.59985,714.12664,7.29905,-0,-0.17765,1e-05
13.38,-0.029,0,-0.0301,-0,0.00042,1e-05,-4.44744,699.26945,7.14575,-0,-0.25831,1e-05
13.4,-0.04888,0,-0.05,-0,0.00142,1e-05,-5.04611,673.94705,6.88576,-0,-0.30749,1e-05
13.42,-0.07394,0,-0.07501,-0,0.00274,1e-05,-5.37299,637.67339,6.51414,-0,-0.32716,1e-05
13.44,-0.10383,0,-0.10476,-0,0.00444,1e-05,-5.42619,590.13195,6.02768,-0,-0.32186,1e-05
13.46,-0.13745,0,-0.1381,-0,0.00651,1e-05,-5.22156,531.54326,5.42863,-0,-0.29752,1e-05
13.48,-0.17261,0,-0.17283,-0,0.00892,1e-05,-4.79212,463.14271,4.7296,-0,-0.26047,1e-05
13.5,-0.20573,0,-0.20532,-1e-05,0.01156,0,-4.1899,387.76439,3.95949,-1e-05,-0.21674,0
13.52,-0.23154,0,-0.23023,-1e-05,0.01423,-1e-05,-3.48559,310.08415,3.16603,-1e-05,-0.17155,-1e-05
13.54,-0.24269,0,-0.2402,-0,0.01663,-2e-05,-2.7567,235.63008,2.40562,-0,-0.12882,-2e-05
13.56,-0.22961,0,-0.22562,-0,0.01829,-3e-05,-2.06777,168.94962,1.72469,-0,-0.09106,-3e-05
13.58,-0.18038,0,-0.17457,0,0.0186,-5e-05,-1.45981,112.61121,1.14942,0,-0.05953,-5e-05
13.6,-0.08098,0,-0.07308,0,0.01676,-7e-05,-0.95262,67.43127,0.68814,0,-0.03453,-7e-05
13.62,0.08419,9.20508,0.09436,1e-05,0.0118,-0.0001,-0.55081,33.03694,0.33701,1e-05,-0.01572,-0.0001
13.64,0.33121,33.50403,0.34364,2e-05,0.00259,-0.00013,-0.24886,8.32259,0.08475,2e-05,-0.00239,-0.00013
13.66,0.67491,67.19237,0.6893,3e-05,-0.01209,-0.00016,-0.03522,0,-0.08386,3e-05,0.00635,-0.00016
13.68,1.12629,111.30181,1.14193,4e-05,-0.03346,-0.00018,0.10462,0,-0.18526,4e-05,0.01144,-0.00018
13.7,1.689,166.13552,1.70465,6e-05,-0.06258,-0.0002,0.18589,0,-0.23542,6e-05,0.01379,-0.0002
13.72,2.35484,230.82274,2.36853,8e-05,-0.10016,-0.0002,0.22307,0,-0.24869,8e-05,0.0142,-0.0002
13.74,3.09807,302.77146,3.10699,9e-05,-0.1462,-0.00018,0.22898,0,-0.23724,9e-05,0.01332,-0.00018
13.76,3.87325,377.45867,3.87363,0.0001,-0.1997,-0.00012,0.21435,0,-0.21087,0.0001,0.01169,-0.00012
13.78,4.62566,449.44146,4.61267,0.00011,-0.25835,-2e-05,0.18772,0,-0.17704,0.00011,0.00971,-2e-05
13.8,5.3101,514.20063,5.27791,0.00011,-0.31869,0.00014,0.15554,0,-0.14117,0.00011,0.00767,0.00014
13.82,5.90124,569.1496,5.84314,9e-05,-0.37674,0.00038,0.12238,0,-0.10686,9e-05,0.00575,0.00038
13.84,6.39121,613.42182,6.29998,5e-05,-0.42872,0.00071,0.09126,0,-0.07632,5e-05,0.00407,0.00071
13.86,6.78368,647.3215,6.65223,-1e-05,-0.47157,0.00113,0.06396,0,-0.05064,-1e-05,0.00267,0.00113
13.88,7.08898,671.87724,6.91129,-0.00012,-0.50325,0.00164,0.04132,0,-0.03014,-0.00012,0.00156,0.00164
13.9,7.32002,688.49801,7.09248,-0.00026,-0.52275,0.00223,0.02351,0,-0.01459,-0.00026,0.00072,0.00223
13.92,7.48921,698.72231,7.21245,-0.00045,-0.52998,0.00287,0.01027,0,-0.00344,-0.00045,0.00013,0.00287
13.94,7.60604,704.04758,7.2872,-0.0007,-0.5256,0.00351,0.00106,0.62474,0.00404,-0.0007,-0.00028,0.00351
13.96,7.67534,705.82473,7.33083,-0.00099,-0.51082,0.00408,-0.00476,1.13582,0.00863,-0.00099,-0.00054,0.00408
13.98,7.69609,705.20298,7.35469,-0.00133,-0.48721,0.00444,-0.00787,1.43481,0.01108,-0.00133,-0.00071,0.00444
14,7.66072,703.11156,7.36694,-0.00168,-0.45657,0.00445,-0.00892,1.57915,0.01206,-0.00168,-0.00082,0.00445
14.02,7.55491,700.26635,7.37219,-0.00203,-0.4208,0.00391,-0.00847,1.61262,0.01214,-0.00203,-0.0009,0.00391
14.04,7.35808,697.19208,7.37141,-0.00231,-0.38185,0.00258,-0.00703,1.56369,0.01178,-0.00231,-0.00098,0.00258
14.06,7.04452,694.25262,7.36185,-0.00246,-0.34166,0.00019,-0.00501,1.44499,0.01131,-0.00246,-0.00109,0.00019
14.08,6.58548,691.68391,7.33708,-0.00238,-0.30212,-0.00357,-0.00275,1.25377,0.01094,-0.00238,-0.00121,-0.00357
14.1,5.95252,689.62563,7.28708,-0.00197,-0.26497,-0.00899,-0.00055,0.97313,0.01078,-0.00197,-0.00136,-0.00899
14.12,5.12224,688.14913,7.19858,-0.00108,-0.23171,-0.01631,0.00133,0.57398,0.01082,-0.00108,-0.00151,-0.01631
14.14,4.08276,687.28015,7.05563,0.00045,-0.20346,-0.02568,0.00262,0.01804,0.01094,0.00045,-0.00163,-0.02568
14.16,2.84215,687.01541,6.84053,0.00278,-0.18076,-0.03707,0.00306,0,0.0109,0.00278,-0.00168,-0.03707
14.18,1.4373,687.33289,6.53539,0.00606,-0.1634,-0.05019,0.00235,0,0.01038,0.00606,-0.00159,-0.05019
14.2,-0.0629,688.19572,6.1244,0.01041,-0.15051,-0.06436,0.00016,0,0.00892,0.01041,-0.00129,-0.06436
14.22,-1.56709,689.54996,5.59692,0.01589,-0.14107,-0.07839,-0.00382,0,0.00599,0.01589,-0.00068,-0.07839
14.24,-2.98269,691.31666,4.95138,0.02245,-0.13464,-0.09045,-0.00993,0,0.00095,0.02245,0.00034,-0.09045
14.26,-4.23716,693.3789,4.19825,0.02987,-0.13183,-0.09792,-0.01845,0,-0.00687,0.02987,0.00187,-0.09792
14.28,-5.28807,695.56475,3.35992,0.03769,-0.13407,-0.0973,-0.02954,0,-0.01814,0.03769,0.00403,-0.0973
14.3,-6.12016,697.6272,2.46729,0.04516,-0.14304,-0.08416,-0.04317,0,-0.03346,0.04516,0.0069,-0.08416
14.32,-6.73645,699.22315,1.55529,0.05115,-0.15999,-0.05312,-0.05899,0,-0.05319,0.05115,0.0105,-0.05312
14.34,-7.14994,699.89376,0.65937,0.05409,-0.18525,0.00193,-0.07623,0,-0.07737,0.05409,0.01481,0.00193
14.36,-7.37728,699.04993,-0.18667,0.0519,-0.218,0.08753,-0.09348,0,-0.10547,0.0519,0.01968,0.08753
14.38,-7.43456,695.96746,-0.95191,0.04198,-0.25615,0.21002,-0.1086,0,-0.13614,0.04198,0.0248,0.21002
14.4,-7.33492,689.79781,-1.60904,0.02125,-0.29645,0.37471,-0.11849,0,-0.16699,0.02125,0.0297,0.37471
14.42,-7.08791,679.60182,-2.13488,-0.01373,-0.33466,0.58455,-0.11901,5.40678,-0.19424,-0.01373,0.03361,0.58455
14.44,-6.70048,664.41455,-2.51109,-0.06655,-0.36596,0.83852,-0.10486,20.53186,-0.21245,-0.06655,0.0355,0.83852
14.46,-6.17938,643.35053,-2.72554,-0.14057,-0.38546,1.12949,-0.06962,41.53936,-0.21427,-0.14057,0.03401,1.12949
14.48,-5.53504,615.75839,-2.77435,-0.23838,-0.38902,1.44169,-0.00591,69.08847,-0.19029,-0.23838,0.02743,1.44169
14.5,-4.78679,581.43321,-2.66516,-0.36103,-0.3742,1.74789,0.09419,103.38752,-0.12909,-0.36103,0.01372,1.74789
14.52,-3.9692,540.89183,-2.42114,-0.50704,-0.3415,2.00639,0.23848,143.91566,-0.01752,-0.50704,-0.00936,2.00639
14.54,-3.1349,495.51756,-2.08273,-0.67089,-0.29516,2.16254,0.43442,189.27683,0.15864,-0.67089,-0.04417,2.16254
14.56,-2.34432,447.17051,-1.69973,-0.8409,-0.24196,2.16401,0.69087,237.5935,0.41344,-0.8409,-0.09283,2.16401
14.58,-1.64614,397.41994,-1.31675,-0.99858,-0.18845,1.98594,1.02077,287.28328,0.75893,-0.99858,-0.15683,1.98594
14.6,-1.06619,347.15136,-0.9644,-1.1217,-0.13917,1.64715,1.44012,337.45848,1.20257,-1.1217,-0.23647,1.64715
14.62,-0.60982,296.77203,-0.65988,-1.18984,-0.09663,1.20777,1.96155,387.72294,1.74368,-1.18984,-0.33028,1.20777
14.64,-0.26911,246.66229,-0.41043,-1.18971,-0.06185,0.75047,2.58571,437.72161,2.36903,-1.18971,-0.43428,0.75047
14.66,-0.02912,197.66737,-0.21629,-1.12001,-0.03484,0.35059,3.29339,486.64979,3.04748,-1.12001,-0.54112,0.35059
14.68,0.12776,151.38056,-0.07328,-0.99386,-0.01496,0.04926,4.04278,532.96854,3.72821,-0.99386,-0.63999,0.04926
14.7,0.21898,109.76542,0.0253,-0.83445,-0.0012,-0.1507,4.7799,574.77388,4.35182,-0.83445,-0.71913,-0.1507
14.72,0.26051,74.31734,0.08711,-0.66517,0.0076,-0.26684,5.45803,610.62213,4.87011,-0.66517,-0.77001,-0.26684
14.74,0.2662,45.61191,0.11974,-0.50317,0.01266,-0.31989,6.04853,639.97334,5.25746,-0.50317,-0.78938,-0.31989
14.76,0.2475,23.44298,0.13007,-0.35885,0.01513,-0.32821,6.53872,663.05077,5.50911,-0.35885,-0.77859,-0.32821
14.78,0.21326,7.11257,0.12387,-0.23746,0.01604,-0.30719,6.92602,680.54841,5.63483,-0.23746,-0.74192,-0.30719
14.8,0.16996,0,0.10569,-0.14053,0.01629,-0.26902,7.21299,693.39889,5.65284,-0.14053,-0.68514,-0.26902
14.82,0.12194,0,0.07889,-0.06708,0.01662,-0.22294,7.40344,702.5958,5.58483,-0.06708,-0.61448,-0.22294
14.84,0.07188,0,0.04583,-0.01458,0.01758,-0.17547,7.49952,709.06216,5.45239,-0.01458,-0.53585,-0.17547
14.86,0.02123,0,0.00809,0.02026,0.01959,-0.13093,7.49981,713.55563,5.2747,0.02026,-0.45447,-0.13093
14.88,-0.02926,0,-0.0332,0.04098,0.02286,-0.09185,7.39834,716.60173,5.06732,0.04098,-0.37467,-0.09185
14.9,-0.07909,0,-0.07695,0.05098,0.02739,-0.0594,7.1846,718.44783,4.84168,0.05098,-0.29992,-0.0594
14.92,-0.12742,0,-0.12174,0.05329,0.03298,-0.03382,6.84467,719.03283,4.60521,0.05329,-0.23282,-0.03382
14.94,-0.17268,0,-0.16535,0.0505,0.03912,-0.0147,6.36339,717.97027,4.36179,0.0505,-0.17519,-0.0147
14.96,-0.21198,0,-0.20435,0.04465,0.04496,-0.00125,5.72788,714.54561,4.11244,0.04465,-0.12819,-0.00125
14.98,-0.24076,0,-0.2337,0.03731,0.04928,0.00747,4.93243,707.73153,3.85606,0.03731,-0.09231,0.00747
15,-0.25236,0,-0.2463,0.0296,0.05041,0.01247,3.98496,696.22839,3.59033,0.0296,-0.06732,0.01247
15.02,-0.23779,0,-0.23281,0.02229,0.04618,0.01467,2.91471,678.54011,3.31243,0.02229,-0.05225,0.01467
15.04,-0.18564,0,-0.18156,0.0158,0.03397,0.0149,1.77874,653.09798,3.01986,0.0158,-0.04524,0.0149
15.06,-0.08233,0,-0.07869,0.01037,0.01071,0.01385,0.66042,618.44698,2.71114,0.01037,-0.04374,0.01385
15.08,0.08737,9.41887,0.0912,0.00606,-0.02694,0.01207,-0.34381,573.50932,2.38658,0.00606,-0.04486,0.01207
15.1,0.33916,34.04046,0.34397,0.00281,-0.08236,0.00996,-1.14568,517.93874,2.04903,0.00281,-0.04605,0.00996
15.12,0.68746,67.92843,0.69416,0.00049,-0.15858,0.0078,-1.68736,452.57444,1.70468,0.00049,-0.04554,0.0078
15.14,1.14278,112.15674,1.15234,-0.00103,-0.25767,0.00579,-1.95731,379.99606,1.36389,-0.00103,-0.04266,0.00579
15.16,1.70819,167.06379,1.72155,-0.00192,-0.38002,0.00404,-1.99172,304.73686,1.04103,-0.00192,-0.03772,0.00404
15.18,2.37468,231.80573,2.39271,-0.00234,-0.52329,0.00259,-1.85661,232.26552,0.75112,-0.00234,-0.03157,0.00259
15.2,3.11559,303.80816,3.13886,-0.00242,-0.68123,0.00145,-1.62081,167.12738,0.50485,-0.00242,-0.02509,0.00145
15.22,3.88434,378.55617,3.91301,-0.00228,-0.84313,0.00061,-1.33938,111.92519,0.30634,-0.00228,-0.01892,0.00061
15.24,4.6249,450.6064,4.65846,-0.00201,-0.99601,2e-05,-1.05128,67.52999,0.15442,-0.00201,-0.01344,2e-05
15.26,5.29072,515.43336,5.3277,-0.00167,-1.12862,-0.00036,-0.78205,33.63226,0.04458,-0.00167,-0.00885,-0.00036
15.28,5.85513,570.44147,5.89276,-0.00132,-1.23386,-0.00057,-0.54656,9.19014,-0.02945,-0.00132,-0.00519,-0.00057
15.3,6.30914,614.75538,6.34302,-0.001,-1.30862,-0.00066,-0.35162,0,-0.07456,-0.001,-0.00243,-0.00066
15.32,6.65587,648.67255,6.67959,-0.00071,-1.35279,-0.00066,-0.19835,0,-0.0975,-0.00071,-0.00046,-0.00066
15.34,6.90591,673.21815,6.91076,-0.00046,-1.36835,-0.00061,-0.08413,0,-0.10437,-0.00046,0.00083,-0.00061
15.36,7.0738,689.80138,7.04856,-0.00027,-1.35861,-0.00052,-0.00412,0,-0.10038,-0.00027,0.0016,-0.00052
15.38,7.17545,699.96423,7.1064,-0.00013,-1.32759,-0.00043,0.04751,0,-0.08975,-0.00013,0.00196,-0.00043
15.4,7.22635,705.20992,7.0976,-2e-05,-1.2796,-0.00033,0.07679,0,-0.0757,-2e-05,0.00203,-0.00033
15.42,7.2405,706.89599,7.03475,5e-05,-1.21887,-0.00025,0.08938,0,-0.06059,5e-05,0.00191,-0.00025
15.44,7.22979,706.17748,6.92968,0.0001,-1.14943,-0.00019,0.09025,0,-0.04601,0.0001,0.00168,-0.00019
15.46,7.2038,703.98682,6.79371,0.00013,-1.07501,-0.00014,0.08353,0,-0.03293,0.00013,0.00139,-0.00014
15.48,7.16991,701.03873,6.63789,0.00015,-0.99893,-0.00011,0.07248,0,-0.02187,0.00015,0.00109,-0.00011
15.5,7.13347,697.85088,6.47301,0.00016,-0.92405,-0.00011,0.05955,0,-0.013,0.00016,0.00081,-0.00011
15.52,7.09813,694.7729,6.30947,0.00018,-0.85272,-0.00013,0.04645,0,-0.00624,0.00018,0.00056,-0.00013
15.54,7.06619,692.01842,6.15723,0.0002,-0.78677,-0.00016,0.03431,0,-0.0014,0.0002,0.00035,-0.00016
15.56,7.03897,689.69656,6.02556,0.00022,-0.72752,-0.00021,0.02379,0,0.00179,0.00022,0.00019,-0.00021
15.58,7.01707,687.8405,5.92256,0.00024,-0.67579,-0.00026,0.01518,0.35016,0.00365,0.00024,8e-05,-0.00026
15.6,7.00069,686.43185,5.85466,0.00027,-0.63188,-0.00031,0.00852,0.7925,0.00446,0.00027,2e-05,-0.00031
15.62,6.98982,685.42058,5.82604,0.00028,-0.59562,-0.00035,0.00372,1.02459,0.00448,0.00028,-1e-05,-0.00035
15.64,6.98441,684.7404,5.83819,0.00027,-0.56635,-0.00036,0.00055,1.11056,0.00391,0.00027,0,-0.00036
15.66,6.98451,684.32013,5.88963,0.00024,-0.54302,-0.00034,-0.00123,1.10497,0.00295,0.00024,5e-05,-0.00034
15.68,6.99027,684.09176,5.97595,0.00017,-0.5242,-0.00025,-0.0019,1.05165,0.00171,0.00017,0.00012,-0.00025
15.7,7.002,683.99566,6.09001,4e-05,-0.50822,-7e-05,-0.00171,0.98358,0.00031,4e-05,0.00022,-7e-05
15.72,7.02003,683.98385,6.22256,-0.00017,-0.49323,0.00022,-0.0009,0.9232,-0.00115,-0.00017,0.00033,0.00022
15.74,7.04469,684.0218,6.36313,-0.00048,-0.47736,0.00064,0.00029,0.88305,-0.00259,-0.00048,0.00045,0.00064
15.76,7.07604,684.08928,6.50134,-0.00089,-0.45891,0.00122,0.00164,0.86625,-0.00392,-0.00089,0.00057,0.00122
15.78,7.11367,684.1805,6.62849,-0.00142,-0.43649,0.00198,0.00292,0.86692,-0.00499,-0.00142,0.00067,0.00198
15.8,7.15637,684.304,6.73889,-0.00207,-0.40921,0.00292,0.00389,0.87039,-0.00566,-0.00207,0.00073,0.00292
15.82,7.20177,684.48207,6.83006,-0.00282,-0.3767,0.00401,0.00428,0.85325,-0.0057,-0.00282,0.00073,0.00401
15.84,7.2459,684.74977,6.90219,-0.00365,-0.33911,0.00522,0.00377,0.78342,-0.00486,-0.00365,0.00061,0.00522
15.86,7.28277,685.1533,6.95729,-0.00448,-0.297,0.00645,0.00203,0.62051,-0.0028,-0.00448,0.00035,0.00645
15.88,7.30396,685.74745,6.99841,-0.00521,-0.25139,0.00755,-0.00132,0.31673,0.00082,-0.00521,-0.00011,0.00755
15.9,7.29827,686.59149,7.02913,-0.0057,-0.20365,0.00833,-0.00668,0,0.00639,-0.0057,-0.00081,0.00833
15.92,7.25159,687.74318,7.05309,-0.00575,-0.15558,0.0085,-0.01442,0,0.01428,-0.00575,-0.0018,0.0085
15.94,7.147,689.2502,7.07365,-0.00512,-0.10934,0.0077,-0.02481,0,0.02478,-0.00512,-0.00313,0.0077
15.96,6.96536,691.1385,7.09368,-0.00348,-0.06744,0.00549,-0.03799,0,0.038,-0.00348,-0.00481,0.00549
15.98,6.68642,693.39713,7.1153,-0.0005,-0.03264,0.00135,-0.05383,0,0.05384,-0.0005,-0.00682,0.00135
16,6.29077,695.95942,7.13968,0.00422,-0.00778,-0.00526,-0.07179,0,0.07174,0.00422,-0.00911,-0.00526
16.02,5.76276,698.68058,7.16682,0.01105,0.00444,-0.01492,-0.09079,0,0.09065,0.01105,-0.01153,-0.01492
16.04,5.09444,701.31272,7.19529,0.02031,0.00185,-0.02812,-0.10903,0,0.10874,0.02031,-0.01386,-0.02812
16.06,4.28974,703.47856,7.22199,0.0322,-0.01673,-0.04517,-0.12378,0,0.12331,0.0322,-0.01575,-0.04517
16.08,3.36645,704.64677,7.24185,0.04671,-0.05124,-0.06609,-0.13124,0,0.13056,0.04671,-0.01673,-0.06609
16.1,2.35464,704.11262,7.24761,0.06349,-0.10025,-0.09044,-0.12641,0,0.1255,0.06349,-0.01617,-0.09044
16.12,1.29322,700.98949,7.22963,0.08169,-0.16107,-0.11708,-0.10301,0,0.10189,0.08169,-0.01326,-0.11708
16.14,0.2267,694.21845,7.17594,0.09984,-0.2299,-0.14395,-0.05361,0,0.0523,0.09984,-0.00707,-0.14395
16.16,-0.79726,682.60455,7.07238,0.11564,-0.30195,-0.16781,0.03016,0,-0.03157,0.11564,0.00348,-0.16781
16.18,-1.73005,664.89067,6.90332,0.12578,-0.37163,-0.184,0.15699,4.16424,-0.15839,0.12578,0.01949,-0.184
16.2,-2.52448,639.8802,6.6527,0.12584,-0.4329,-0.18619,0.33511,21.10475,-0.33629,0.12584,0.042,-0.18619
16.22,-3.13769,606.62088,6.30587,0.11018,-0.47963,-0.16628,0.57085,44.87505,-0.57155,0.11018,0.07185,-0.16628
16.24,-3.5352,564.66076,5.85214,0.07195,-0.50634,-0.11442,0.86693,76.3172,-0.86678,0.07195,0.10938,-0.11442
16.26,-3.69651,514.38468,5.28833,0.00333,-0.50901,-0.01923,1.21998,115.78312,-1.21852,0.00333,0.15421,-0.01923
16.28,-3.62202,457.43406,4.62341,-0.10407,-0.48628,0.13161,1.61766,162.81644,-1.61434,-0.10407,0.20479,0.13161
16.3,-3.34007,397.20422,3.88402,-0.2585,-0.44052,0.35031,2.0351,215.75766,-2.02929,-0.2585,0.258,0.35031
16.32,-2.90784,338.96903,3.11675,-0.46691,-0.37819,0.64743,2.43107,271.27926,-2.4221,-0.46691,0.30865,0.64743
16.34,-2.39788,288.73634,2.37762,-0.73338,-0.30802,1.02961,2.74836,324.3008,-2.73559,-0.73338,0.3495,1.02961
16.36,-1.87589,251.21787,1.71319,-1.057,-0.23804,1.49654,2.9277,369.18009,-2.91062,-1.057,0.37299,1.49654
16.38,-1.3879,228.58695,1.1501,-1.42919,-0.17379,2.03713,2.93131,401.79471,-2.90965,-1.42919,0.37415,2.03713
16.4,-0.96089,220.41423,0.69727,-1.83051,-0.11837,2.62486,2.75886,420.83563,-2.73275,-1.83051,0.35272,2.62486
16.42,-0.60752,224.11318,0.35148,-2.22999,-0.0731,3.21651,2.44746,427.70171,-2.41764,-2.22999,0.3133,3.21651
16.44,-0.33016,235.89828,0.10201,-2.59315,-0.03803,3.76239,2.05588,425.4395,-2.02361,-2.59315,0.26339,3.76239
16.46,-0.12426,252.06107,-0.06577,-2.89497,-0.01237,4.22397,1.64108,417.36641,-1.60792,-2.89497,0.21033,4.22397
16.48,0.01894,269.73311,-0.16781,-3.12561,0.00513,4.58271,1.24437,406.21502,-1.21187,-3.12561,0.15946,4.58271
16.5,0.11016,286.95347,-0.21963,-3.28696,0.01595,4.83708,0.89088,393.98519,-0.86036,-3.28696,0.11403,4.83708
16.52,0.16049,302.50078,-0.23519,-3.38723,0.02158,4.99662,0.59328,382.04616,-0.56579,-3.38723,0.0757,4.99662
16.54,0.1804,315.72613,-0.22639,-3.43703,0.0234,5.07721,0.35527,371.25274,-0.33152,-3.43703,0.04499,5.07721
16.56,0.17911,326.39984,-0.20276,-3.4467,0.02263,5.09744,0.17453,362.06113,-0.15485,-3.4467,0.02161,5.09744
16.58,0.16434,334.57958,-0.17159,-3.42492,0.02026,5.07605,0.04503,354.63528,-0.02936,-3.42492,0.00483,5.07605
16.6,0.14218,340.50265,-0.13806,-3.37793,0.01708,5.0302,-0.04112,348.93847,0.05322,-3.37793,-0.00636,5.0302
16.62,0.1172,344.5025,-0.10565,-3.30947,0.01368,4.97442,-0.09242,344.80831,0.10173,-3.30947,-0.013,4.97442
16.64,0.09259,346.94747,-0.07639,-3.22089,0.01048,4.92006,-0.11708,342.01481,0.12465,-3.22089,-0.01615,4.92006
16.66,0.07037,348.19864,-0.05127,-3.11157,0.00771,4.87519,-0.12248,340.30313,0.12957,-3.11157,-0.01675,4.87519
16.68,0.05165,348.58345,-0.03057,-2.97937,0.00548,4.84474,-0.11494,339.42298,0.12279,-2.97937,-0.01562,4.84474
16.7,0.03682,348.38148,-0.01412,-2.82103,0.0038,4.83083,-0.09956,339.14708,0.10931,-2.82103,-0.01345,4.83083
16.72,0.02576,347.8191,-0.00145,-2.63245,0.00262,4.83306,-0.08031,339.28115,0.09289,-2.63245,-0.01078,4.83306
16.74,0.01806,347.07044,0.00808,-2.40906,0.00186,4.84891,-0.06007,339.66771,0.0762,-2.40906,-0.00799,4.84891
16.76,0.01316,346.2621,0.0152,-2.14618,0.00142,4.87411,-0.04081,340.18547,0.06107,-2.14618,-0.00537,4.87411
16.78,0.01044,345.48013,0.02061,-1.83941,0.00121,4.90299,-0.02374,340.74606,0.04855,-1.83941,-0.00308,4.90299
16.8,0.0093,344.77766,0.0249,-1.48508,0.00114,4.92887,-0.00949,341.28931,0.03914,-1.48508,-0.0012,4.92887
16.82,0.00919,344.18252,0.02854,-1.08075,0.00115,4.94444,0.00173,341.77786,0.03288,-1.08075,0.00023,4.94444
16.84,0.00964,343.70419,0.03177,-0.6256,0.00118,4.94209,0.01001,342.19191,0.02946,-0.6256,0.00125,4.94209
16.86,0.01029,343.33974,0.0346,-0.12089,0.00122,4.91422,0.01562,342.52439,0.02823,-0.12089,0.00191,4.91422
16.88,0.01087,343.07861,0.03671,0.42969,0.00127,4.85358,0.01894,342.77684,0.02826,0.42969,0.00231,4.85358
16.9,0.01118,342.90639,0.03747,1.0199,0.00135,4.75362,0.02038,342.95604,0.02834,1.0199,0.00252,4.75362
16.92,0.01113,342.80747,0.03587,1.64084,0.00146,4.60875,0.02039,343.07145,0.02699,1.64084,0.00264,4.60875
16.94,0.01071,342.7669,0.03054,2.28119,0.00164,4.41466,0.0194,343.13336,0.02241,2.28119,0.00274,4.41466
16.96,0.00995,342.77144,0.01974,2.9276,0.00191,4.16855,0.01782,343.15169,0.01256,2.9276,0.0029,4.16855
16.98,0.00895,342.81,0.00141,3.5653,0.0023,3.86932,0.01599,343.13526,-0.00488,3.5653,0.00318,3.86932
17,0.00783,342.87372,-0.02676,4.1789,0.00285,3.51757,0.01424,343.09164,-0.03236,4.1789,0.00364,3.51757
17.02,0.00672,342.95556,-0.06711,4.75338,0.00359,3.11555,0.01283,343.02722,-0.07233,4.75338,0.00434,3.11555
17.04,0.00579,343.04973,-0.12181,5.2752,0.00457,2.6669,0.01197,342.94763,-0.12701,5.2752,0.00532,2.6669
17.06,0.00521,343.15089,-0.19251,5.73351,0.00578,2.17636,0.01183,342.85839,-0.19802,5.73351,0.00657,2.17636
17.08,0.00517,343.25325,-0.27993,6.12127,0.00722,1.64936,0.01252,342.76564,-0.28603,6.12127,0.00809,1.64936
17.1,0.00584,343.34955,-0.38357,6.43606,0.00885,1.09168,0.01409,342.67706,-0.39042,6.43606,0.00983,1.09168
17.12,0.00739,343.43011,-0.50163,6.68019,0.01061,0.50916,0.01646,342.60274,-0.5092,6.68019,0.01168,0.50916
17.14,0.00991,343.48192,-0.6313,6.85994,0.01241,-0.0924,0.01946,342.55606,-0.63929,6.85994,0.01354,-0.0924
17.16,0.01345,343.4879,-0.76917,6.98442,0.01416,-0.70728,0.02273,342.55439,-0.77697,6.98442,0.01525,-0.70728
17.18,0.01793,343.42654,-0.91177,7.06415,0.01576,-1.32977,0.02572,342.61949,-0.91836,7.06415,0.01667,-1.32977
17.2,0.02315,343.27193,-1.05601,7.10994,0.01711,-1.95398,0.02765,342.77748,-1.05989,7.10994,0.01763,-1.95398
17.22,0.02871,342.99454,-1.19949,7.13191,0.01812,-2.57378,0.02749,343.05802,-1.19863,7.13191,0.01796,-2.57378
17.24,0.03392,342.56297,-1.34061,7.13899,0.01871,-3.18271,0.0239,343.49264,-1.3324,7.13899,0.0175,-3.18271
17.26,0.03781,341.94689,-1.47855,7.13864,0.01874,-3.77397,0.01524,344.11177,-1.45985,7.13864,0.01605,-3.77397
17.28,0.03898,341.12159,-1.61307,7.13668,0.0181,-4.34047,-0.0004,344.94023,-1.58028,7.13668,0.01341,-4.34046
17.3,0.03556,340.07426,-1.74427,7.13728,0.01659,-4.87492,-0.02515,345.99086,-1.69355,7.13728,0.00938,-4.87492
17.32,0.02519,338.81242,-1.87219,7.14293,0.01398,-5.36995,-0.06125,347.25616,-1.79982,7.14293,0.00373,-5.36995
17.34,0.00494,337.37441,-1.99639,7.15443,0.00997,-5.81821,-0.11084,348.69777,-1.89929,7.15443,-0.00375,-5.81821
17.36,-0.02856,335.8419,-2.11551,7.1709,0.00419,-6.21261,-0.17561,350.23392,-1.99196,7.1709,-0.01322,-6.21261
17.38,-0.0789,334.35397,-2.22676,7.18967,-0.00373,-6.5468,-0.25633,351.72535,-2.07743,7.18967,-0.02472,-6.5468
17.4,-0.14961,333.12182,-2.3255,7.20625,-0.01416,-6.81587,-0.3522,352.96057,-2.15465,7.20624,-0.03811,-6.81587
17.42,-0.24398,332.44269,-2.40485,7.21419,-0.02743,-7.01656,-0.46043,353.64188,-2.22184,7.21419,-0.05298,-7.01656
17.44,-0.36541,332.71077,-2.45543,7.205,-0.04387,-7.14662,-0.57638,353.37451,-2.27638,7.205,-0.06874,-7.14662
