T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,101.57868,13.23541,-0.72002,4.43703,1.38551,0.29318,7.8811,1.4904,-0.10742,3.53355,-0.53831,0.29559,-0.61307,-4.01972,-5.78825,-3.36863,-1.42001,0.1898,1.22476,0.32627,-36.03728,-9.84394,2.10815,1.88945,-6.14684,1.3995,0.30867,-47.83165,13.2182,-0.60319,-2.29944,-5.83163,-2.30451,0.33187
23.66,101.52792,14.16951,-0.39507,4.63939,1.35089,0.29624,7.96671,1.48811,-0.08697,3.22248,-0.54259,0.31112,-0.61213,-4.04274,-4.64858,-3.29479,-1.67306,0.17762,1.21365,0.26706,-36.09606,-9.75473,2.13155,1.59891,-6.02424,1.65838,0.33065,-48.29454,13.44629,-0.63616,-2.42681,-5.97054,-1.97305,0.32765
23.68,101.05626,14.9449,-0.00637,4.79272,1.33966,0.29157,7.97687,1.36719,-0.09343,2.84072,-0.54502,0.32209,-0.61064,-3.8277,-3.22803,-3.22289,-1.94853,0.18478,1.19987,0.22413,-36.36183,-9.68642,2.1606,1.23512,-5.93427,1.89547,0.35754,-48.76281,13.67268,-0.65455,-2.54371,-6.09714,-1.65342,0.32295
23.7,100.0711,15.32234,0.1751,4.89326,1.24541,0.26567,7.92594,1.00318,-0.07739,2.41742,-0.53919,0.30837,-0.60875,-3.52905,-1.98153,-3.04527,-2.23498,0.18808,1.15496,0.1891,-36.71157,-9.66101,2.16853,0.8389,-5.83222,2.15066,0.37636,-49.14566,13.86794,-0.66847,-2.6826,-6.2061,-1.34023,0.31675
23.72,98.3417,15.03833,-0.17197,4.95721,0.95718,0.20468,7.74173,0.33829,0.09573,1.98295,-0.50746,0.25546,-0.59078,-3.47329,-1.44289,-2.6632,-2.56658,0.14252,1.04558,0.13717,-36.97854,-9.69841,2.11827,0.46883,-5.65085,2.47586,0.37589,-49.35718,14.00522,-0.69778,-2.90348,-6.29415,-1.01665,0.30314
23.74,95.58474,14.34371,-0.58005,5.01312,0.65901,0.12997,7.2852,-0.23251,0.47577,1.45256,-0.44879,0.19338,-0.54074,-3.56403,-1.33612,-2.29232,-2.89305,0.08296,0.91529,0.07023,-37.24628,-9.80082,2.05664,0.10211,-5.43954,2.80622,0.37843,-49.48727,14.11942,-0.72626,-3.14117,-6.36484,-0.70706,0.29144
23.76,92.34031,13.29438,-0.84876,5.07227,0.47928,0.05896,6.74035,-0.42907,0.95722,0.92143,-0.38129,0.14983,-0.4763,-3.63591,-1.38738,-2.03207,-3.16184,0.04301,0.80059,0.00439,-37.59399,-9.92587,2.00816,-0.27964,-5.24727,3.09814,0.39316,-49.63111,14.2394,-0.74443,-3.3574,-6.42502,-0.4249,0.28248
23.78,89.14209,11.79733,-1.29704,5.1395,0.36448,-0.01108,6.29033,-0.29749,1.56184,0.4575,-0.31593,0.12325,-0.40883,-3.66325,-1.82776,-1.754,-3.40557,0.00906,0.69315,-0.07162,-37.97434,-10.109,1.96165,-0.71296,-5.04283,3.36811,0.41455,-49.79005,14.32656,-0.75597,-3.61803,-6.48295,-0.15315,0.26015
23.8,86.64766,9.9871,-1.75694,5.19915,0.33805,-0.06886,6.13441,0.22346,2.09452,0.23163,-0.2506,0.10031,-0.35908,-3.5964,-2.26489,-1.61855,-3.53579,0.00532,0.60874,-0.12671,-38.31445,-10.29118,1.93134,-1.04792,-4.8628,3.59516,0.44333,-49.88119,14.43835,-0.75614,-3.77546,-6.51365,0.05502,0.26491
23.82,85.30249,8.19676,-2.02143,5.2319,0.40954,-0.10749,6.33541,1.00296,2.28093,0.34038,-0.17822,0.06668,-0.34316,-3.4869,-2.16449,-1.81052,-3.44084,0.05282,0.56345,-0.12422,-38.55164,-10.3991,1.93746,-1.09876,-4.76068,3.75702,0.47484,-49.82962,14.62514,-0.72857,-3.64773,-6.48683,0.13071,0.35008
23.84,84.84499,6.60434,-2.33186,5.25457,0.51528,-0.14556,6.74552,1.80918,2.31965,0.57435,-0.11549,0.02906,-0.34708,-3.29933,-1.96797,-2.15094,-3.24111,0.12133,0.54501,-0.09941,-38.71709,-10.50412,1.96495,-1.04837,-4.69405,3.87147,0.50464,-49.7216,14.80362,-0.68253,-3.41371,-6.43397,0.13707,0.46266
23.86,85.03745,5.27307,-2.8195,5.26745,0.62745,-0.18743,7.284,2.55982,2.37855,0.78791,-0.07349,-0.00648,-0.35939,-2.94295,-2.02398,-2.44343,-2.99704,0.19272,0.54277,-0.0758,-38.85517,-10.65805,2.00102,-1.04657,-4.62879,3.94982,0.53281,-49.64051,14.90988,-0.62338,-3.2176,-6.3816,0.12244,0.55963
23.88,85.70896,4.35882,-3.32656,5.2607,0.72813,-0.21698,7.85808,3.21214,2.42604,0.97192,-0.03734,-0.05035,-0.37452,-2.43776,-2.22884,-2.86285,-2.63172,0.27431,0.5519,-0.03642,-38.94548,-10.86328,2.05964,-0.98229,-4.57026,3.99153,0.55676,-49.55396,14.93817,-0.53243,-2.96768,-6.31122,0.04651,0.6718
23.9,86.58841,4.07398,-3.70803,5.23362,0.82668,-0.22414,8.30562,3.67902,2.4451,1.09052,-0.01341,-0.0907,-0.38503,-1.81114,-2.51295,-3.16658,-2.27013,0.36042,0.58614,0.00675,-38.95737,-11.06482,2.11485,-0.99559,-4.54066,3.98466,0.5788,-49.45634,14.91757,-0.45041,-2.7532,-6.24671,-0.03515,0.7585
23.92,87.40284,4.60854,-3.86239,5.20346,0.93529,-0.18622,8.47088,3.86637,2.41395,1.10039,-0.01361,-0.10819,-0.38577,-1.09816,-2.90387,-2.91448,-2.05534,0.4401,0.6592,0.03022,-38.86008,-11.20074,2.13624,-1.25321,-4.56626,3.91016,0.60744,-49.3495,14.87435,-0.42276,-2.69105,-6.22225,-0.0544,0.76652
23.94,88.03327,5.84579,-3.75747,5.17284,1.02154,-0.13649,8.35994,3.80337,2.37063,0.99206,-0.01826,-0.11889,-0.37404,-0.35459,-3.39554,-2.53039,-1.83798,0.51732,0.75321,0.05214,-38.69342,-11.31541,2.14031,-1.59516,-4.6198,3.79618,0.6341,-49.21899,14.77812,-0.40688,-2.66877,-6.21035,-0.07388,0.7467
23.96,88.47559,7.61682,-3.43087,5.13483,1.05434,-0.08036,8.03728,3.54175,2.35408,0.76597,-0.01413,-0.1352,-0.3497,0.39524,-4.02432,-2.28024,-1.52728,0.59155,0.84641,0.08212,-38.48748,-11.4671,2.14825,-1.89314,-4.67677,3.66448,0.65439,-49.07084,14.60542,-0.36791,-2.60851,-6.19191,-0.13931,0.73861
23.98,88.78282,9.81861,-2.94458,5.08685,0.99523,-0.02563,7.56772,3.10371,2.33485,0.43802,-0.00871,-0.1498,-0.31715,1.15645,-4.96888,-2.0213,-1.24348,0.64805,0.92542,0.09533,-38.23364,-11.641,2.16709,-2.15906,-4.7547,3.4901,0.68782,-48.89289,14.3718,-0.31433,-2.51663,-6.17753,-0.23457,0.73332
24,88.69966,12.48722,-2.29916,5.01177,0.95926,0.03864,6.99041,2.39979,2.31587,0.03128,-0.00039,-0.17278,-0.27331,1.73297,-5.57355,-1.88265,-0.91696,0.69348,1.01545,0.11539,-37.96991,-11.82879,2.14755,-2.50251,-4.83431,3.34972,0.69154,-48.71778,14.10022,-0.26981,-2.47824,-6.17843,-0.32933,0.71607
24.02,88.03491,15.846,-1.6666,4.87212,1.10347,0.1293,6.41805,1.27548,2.28731,-0.43696,0.00745,-0.22058,-0.21369,1.97119,-5.1447,-2.00105,-0.41686,0.73996,1.14509,0.1709,-37.74798,-12.05936,2.0402,-3.07646,-4.89339,3.33938,0.6086,-48.5914,13.80113,-0.25741,-2.59199,-6.20666,-0.38966,0.66839
24.04,87.40727,19.34748,-1.2747,4.66911,1.28894,0.22144,6.11072,-0.0674,2.19099,-0.90588,0.00374,-0.28434,-0.15417,2.00648,-4.56794,-2.21302,0.04642,0.76181,1.25373,0.21459,-37.55148,-12.36668,1.91244,-3.73989,-4.95958,3.37988,0.49785,-48.48318,13.48765,-0.25611,-2.77371,-6.26153,-0.43542,0.60997
24.06,87.10333,22.17888,-1.05466,4.41977,1.41273,0.29289,6.16646,-1.35541,2.01634,-1.31108,-0.01489,-0.34837,-0.10512,1.93095,-4.146,-2.39309,0.34074,0.74776,1.29945,0.22448,-37.36518,-12.73989,1.80657,-4.37316,-5.05238,3.41196,0.40524,-48.36876,13.16838,-0.24744,-2.94665,-6.34026,-0.48514,0.55818
24.08,86.91004,23.99162,-0.84342,4.09325,1.57445,0.3491,6.46382,-2.42279,1.78014,-1.63147,-0.0563,-0.40757,-0.06585,1.65639,-3.45356,-2.58862,0.51165,0.72396,1.31191,0.22825,-37.20734,-13.18968,1.69253,-5.0957,-5.16281,3.48142,0.30375,-48.25423,12.84244,-0.24679,-3.14884,-6.44979,-0.51114,0.49586
24.1,86.88852,24.3947,-0.6111,3.79647,1.68346,0.37404,6.8468,-3.07711,1.53531,-1.80457,-0.10403,-0.44294,-0.03789,1.41032,-2.84781,-2.7234,0.53722,0.68156,1.26922,0.22856,-37.08262,-13.61856,1.59847,-5.71372,-5.29525,3.56393,0.22364,-48.15825,12.57848,-0.24603,-3.37155,-6.59067,-0.53522,0.45022
24.12,87.16022,23.73729,-0.57781,3.67589,1.65954,0.36528,7.23917,-3.46497,1.34544,-1.82756,-0.13219,-0.43893,-0.00491,1.44776,-2.7195,-2.71983,0.43409,0.58291,1.1373,0.20966,-36.9856,-13.87182,1.55302,-5.9835,-5.45417,3.62579,0.20143,-48.08524,12.4767,-0.23843,-3.59519,-6.75937,-0.59105,0.45786
24.14,87.65551,22.22775,-0.68051,3.64758,1.65038,0.39456,7.57761,-3.50298,1.21768,-1.72283,-0.17057,-0.3938,0.01764,1.61881,-2.60118,-2.65164,0.25328,0.45981,0.96335,0.19268,-36.91574,-14.02406,1.5222,-6.13505,-5.63132,3.70009,0.20271,-48.02641,12.46429,-0.23633,-3.83371,-6.95448,-0.64308,0.4825
24.16,88.14599,19.85374,-0.78929,3.6102,1.74347,0.40688,7.81328,-3.06394,1.16345,-1.49468,-0.23071,-0.32023,0.01222,1.78318,-2.15053,-2.5654,0.01499,0.3466,0.78938,0.19572,-36.86252,-14.15702,1.48231,-6.35081,-5.81853,3.80821,0.19972,-47.97026,12.47486,-0.24625,-4.09244,-7.17173,-0.66609,0.49645
24.18,88.52684,16.72532,-0.98278,3.57701,1.9581,0.36628,7.93211,-2.2279,1.20186,-1.17807,-0.26886,-0.24119,-0.00087,1.86571,-1.41637,-2.44046,-0.32596,0.24714,0.62688,0.21238,-36.80935,-14.23963,1.43647,-6.56992,-6.00389,3.95231,0.18783,-47.90924,12.52944,-0.26198,-4.37301,-7.40281,-0.68042,0.51579
24.2,88.80201,12.80889,-1.01638,3.58649,2.10004,0.31051,8.15108,-1.15985,1.29644,-0.72745,-0.33007,-0.15004,-0.07475,1.89237,-0.562,-2.31948,-0.76316,0.13059,0.42053,0.24575,-36.78092,-14.28852,1.4116,-6.75559,-6.20693,4.06546,0.20153,-47.8637,12.60219,-0.28249,-4.63283,-7.63851,-0.68244,0.52746
24.22,89.42862,7.92133,-0.5177,3.66269,1.86804,0.21183,8.86438,-0.05066,1.30427,-0.09604,-0.51022,-0.01865,-0.24362,2.01194,0.28611,-2.22593,-1.27536,-0.01906,0.0992,0.30168,-36.82485,-14.34564,1.43952,-6.88156,-6.45757,4.05662,0.28313,-47.85215,12.64856,-0.30497,-4.81167,-7.86882,-0.6649,0.51253
24.24,90.54487,3.43326,-0.16434,3.67333,1.48339,0.09525,9.71815,0.94666,1.17047,0.40442,-0.73516,0.12671,-0.39108,2.45432,1.01391,-2.10075,-1.63313,-0.09075,-0.25771,0.38016,-36.90141,-14.3976,1.48923,-6.97544,-6.71767,3.98313,0.38448,-47.84816,12.67829,-0.32355,-4.95058,-8.08264,-0.65247,0.4901
24.26,91.5675,0.2509,-0.41321,3.59332,1.16067,-0.00114,10.25875,1.76254,1.07527,0.6287,-0.89345,0.23842,-0.44797,3.0763,1.2893,-2.0122,-1.69523,-0.10879,-0.52387,0.44812,-36.96533,-14.45293,1.5358,-7.07387,-6.9548,3.89483,0.46659,-47.82117,12.68907,-0.33308,-5.07661,-8.2696,-0.66596,0.4741
24.28,92.1877,-1.96013,-1.0516,3.48916,0.64864,-0.10893,10.37376,2.6406,1.16394,0.7096,-1.01808,0.35232,-0.43225,3.67801,0.56463,-2.0661,-1.55825,-0.15683,-0.65098,0.46432,-37.01214,-14.54428,1.60054,-7.12043,-7.18048,3.73353,0.55834,-47.75443,12.65697,-0.33001,-5.14006,-8.42081,-0.71044,0.45991
24.3,92.82609,-2.61897,-1.7644,3.40364,0.36341,-0.20683,10.08955,3.40886,1.3298,0.75567,-1.04172,0.39599,-0.36648,4.12805,-0.65634,-2.16979,-1.12829,-0.26511,-0.78295,0.49371,-37.05431,-14.64335,1.65127,-7.19906,-7.36702,3.56188,0.62155,-47.70418,12.59327,-0.31495,-5.2143,-8.53339,-0.78715,0.44777
24.32,92.49259,-0.20874,-2.84468,3.37516,0.83954,-0.18051,9.66879,3.25032,1.22907,0.57374,-0.9211,0.29939,-0.32378,3.78381,-1.21612,-2.37468,-0.38608,-0.51999,-0.9547,0.57148,-37.09766,-14.7282,1.6523,-7.42407,-7.48842,3.46258,0.60962,-47.7286,12.52479,-0.29241,-5.39128,-8.60808,-0.89288,0.43904
24.34,90.45978,3.78397,-3.83375,3.31485,1.54693,-0.06813,8.9971,2.543,0.98598,0.21415,-0.76637,0.16506,-0.3037,2.5123,-1.57766,-2.71301,0.00558,-0.83348,-1.1315,0.65749,-37.11666,-14.84303,1.6395,-7.68313,-7.56944,3.36152,0.56915,-47.76451,12.426,-0.25881,-5.57828,-8.64187,-1.03021,0.43309
24.36,88.15209,7.67948,-3.87093,3.19411,2.05008,0.03485,8.29736,1.73976,0.70675,-0.15303,-0.65278,0.05423,-0.29895,1.33242,-1.43297,-2.9728,-0.1279,-1.11599,-1.33107,0.69527,-37.08668,-15.01408,1.6391,-7.88026,-7.62852,3.20168,0.53798,-47.75539,12.27998,-0.21253,-5.7005,-8.63479,-1.1986,0.43026
24.38,86.33244,11.52126,-2.75989,2.96247,2.58861,0.14407,7.62508,0.83073,0.31013,-0.51733,-0.56747,-0.05552,-0.32078,0.76594,-0.16294,-2.92121,-0.64083,-1.37625,-1.61691,0.64502,-37.0263,-15.24848,1.64557,-8.05359,-7.6701,2.98937,0.51535,-47.71214,12.09782,-0.15852,-5.79028,-8.59361,-1.38826,0.43072
24.4,86.24607,15.37893,-1.38112,2.71449,2.94215,0.22509,7.10671,0.08268,-0.11607,-0.77965,-0.48807,-0.14614,-0.34586,1.49117,1.03025,-2.49848,-0.81952,-1.49179,-1.77317,0.50613,-36.938,-15.49297,1.64279,-8.21687,-7.67533,2.80711,0.4722,-47.66647,11.9055,-0.09966,-5.85985,-8.52549,-1.58872,0.43231
24.42,86.69611,18.68472,-0.84829,2.64508,2.88061,0.2607,6.91954,-0.63686,-0.45177,-0.92583,-0.39405,-0.19803,-0.3391,2.20777,0.76552,-2.30452,-0.53301,-1.34328,-1.69733,0.42362,-36.81473,-15.69098,1.61395,-8.38306,-7.62388,2.76041,0.36873,-47.64354,11.74449,-0.041,-5.91184,-8.43833,-1.78885,0.43295
24.44,86.99716,21.24168,-0.4488,2.65365,2.70331,0.28244,6.86344,-1.3051,-0.72265,-1.01117,-0.30474,-0.23006,-0.31754,2.68077,0.22875,-2.24244,-0.27288,-1.14325,-1.53307,0.37775,-36.68993,-15.8717,1.57686,-8.55354,-7.5517,2.76342,0.25062,-47.618,11.60203,0.01352,-5.95855,-8.34157,-1.97968,0.43375
24.46,87.12134,23.31293,-0.05543,2.63543,2.59805,0.30601,6.79479,-1.81175,-0.958,-1.04921,-0.23943,-0.25256,-0.30089,3.00083,-0.09855,-2.18618,-0.09217,-1.00227,-1.42757,0.3396,-36.56841,-16.07043,1.54866,-8.71627,-7.48569,2.74814,0.15177,-47.56876,11.46634,0.06117,-6.00443,-8.24447,-2.15405,0.43542
24.48,87.07342,24.8063,0.26,2.62522,2.49477,0.32573,6.74408,-2.17541,-1.14635,-1.03574,-0.18515,-0.26363,-0.28084,3.17042,-0.39591,-2.17485,0.02743,-0.89235,-1.3323,0.31906,-36.43412,-16.23019,1.51132,-8.89296,-7.40974,2.79947,0.03657,-47.49225,11.35694,0.09845,-6.03901,-8.15453,-2.30532,0.43648
24.5,86.96666,25.79774,0.48929,2.65396,2.40492,0.34251,6.7233,-2.43418,-1.26856,-0.99396,-0.14747,-0.26663,-0.26289,3.20664,-0.65258,-2.19417,0.10314,-0.81012,-1.25071,0.31149,-36.31989,-16.41362,1.49678,-9.04874,-7.35726,2.80018,-0.0379,-47.42031,11.27053,0.12377,-6.11995,-8.07974,-2.42854,0.43716
24.52,86.83022,26.44473,0.62494,2.73218,2.33879,0.35763,6.73911,-2.6399,-1.31654,-0.95379,-0.13435,-0.26657,-0.25448,3.11527,-0.8476,-2.22784,0.15794,-0.7573,-1.19381,0.31069,-36.26095,-16.70282,1.54469,-9.12893,-7.36864,2.59143,0.00449,-47.3971,11.19305,0.1399,-6.29948,-8.02568,-2.52273,0.43842
24.54,86.67529,26.8397,0.67089,2.83657,2.28403,0.37535,6.77551,-2.81331,-1.328,-0.91039,-0.13163,-0.26634,-0.25012,2.95726,-1.03598,-2.27391,0.20065,-0.72145,-1.14811,0.31528,-36.23972,-16.98257,1.60594,-9.1898,-7.40304,2.34288,0.08531,-47.37963,11.14372,0.14114,-6.53776,-7.99782,-2.58459,0.43855
24.56,86.50298,27.11065,0.62875,2.93356,2.24617,0.39293,6.81027,-2.9665,-1.3386,-0.85258,-0.12954,-0.26931,-0.24695,2.78436,-1.24004,-2.32418,0.24104,-0.69898,-1.11289,0.32219,-36.22698,-17.17841,1.64743,-9.27847,-7.43794,2.18151,0.14496,-47.33663,11.12874,0.12624,-6.79165,-7.99965,-2.61307,0.43632
24.58,86.33119,27.35538,0.49926,3.01842,2.22226,0.40728,6.84516,-3.1299,-1.35162,-0.78461,-0.12661,-0.27844,-0.2441,2.62265,-1.47765,-2.37466,0.28896,-0.68362,-1.08282,0.32993,-36.26908,-17.30936,1.68888,-9.34477,-7.493,2.02865,0.22207,-47.31765,11.1436,0.10506,-7.0422,-8.03199,-2.61209,0.43204
24.6,86.16708,27.58394,0.33492,3.11057,2.19999,0.41861,6.88354,-3.32326,-1.35378,-0.72586,-0.12586,-0.29488,-0.24559,2.46056,-1.71084,-2.41925,0.3427,-0.66682,-1.05125,0.33598,-36.30502,-17.37747,1.69514,-9.496,-7.55783,1.97253,0.27368,-47.25264,11.19442,0.05256,-7.40304,-8.10276,-2.56957,0.42569
24.62,85.99675,27.75741,0.18826,3.22308,2.17409,0.42758,6.92419,-3.54364,-1.32594,-0.70236,-0.13212,-0.31734,-0.25666,2.2785,-1.87956,-2.45488,0.39038,-0.64179,-1.01499,0.33772,-36.23257,-17.41024,1.62707,-9.86472,-7.61612,2.13032,0.24246,-47.0575,11.26743,-0.05383,-8.00494,-8.21941,-2.47342,0.41774
24.64,85.78451,27.84431,0.02668,3.3312,2.15528,0.43574,6.95433,-3.75186,-1.27395,-0.69641,-0.13619,-0.34657,-0.26882,2.10732,-2.02064,-2.48214,0.43596,-0.60638,-0.96738,0.33734,-36.14249,-17.42667,1.5269,-10.31542,-7.68251,2.3898,0.18521,-46.84451,11.33929,-0.17779,-8.71344,-8.37507,-2.33484,0.40659
24.66,85.54863,27.80515,-0.17381,3.41683,2.15023,0.44477,6.96099,-3.90037,-1.20385,-0.68567,-0.13113,-0.38188,-0.27582,1.9751,-2.15018,-2.50141,0.477,-0.56007,-0.9059,0.33669,-36.1135,-17.40335,1.42009,-10.74893,-7.76975,2.66947,0.14441,-46.69696,11.4192,-0.29847,-9.41981,-8.56365,-2.16265,0.39292
24.68,85.27918,27.58823,-0.39486,3.4703,2.1767,0.45716,6.92838,-3.94172,-1.09897,-0.68516,-0.12317,-0.41675,-0.28221,1.87991,-2.21057,-2.52031,0.48526,-0.50016,-0.83467,0.33558,-36.12765,-17.37206,1.29292,-11.22707,-7.87006,3.00345,0.10311,-46.60926,11.48304,-0.417,-10.1828,-8.78545,-1.95974,0.37893
24.7,84.8794,26.9235,-0.58476,3.54963,2.18534,0.45041,6.81999,-3.76741,-0.93817,-0.67864,-0.0998,-0.45259,-0.27659,1.7818,-2.23229,-2.52582,0.49607,-0.42574,-0.73588,0.33969,-36.15003,-17.28352,1.15336,-11.66937,-7.97789,3.38599,0.06491,-46.5615,11.5824,-0.54417,-10.94766,-9.037,-1.70652,0.35931
24.72,84.36806,25.60347,-0.68545,3.71317,2.1372,0.42319,6.62296,-3.25669,-0.70498,-0.64517,-0.04693,-0.49062,-0.24871,1.67157,-2.23713,-2.48667,0.56699,-0.34592,-0.60279,0.35173,-36.13385,-17.06706,1.01301,-11.96145,-8.08996,3.79984,0.04062,-46.53189,11.7822,-0.69372,-11.66166,-9.31239,-1.3752,0.32779
24.74,83.7948,23.75278,-0.7627,3.91196,2.08237,0.39249,6.29107,-2.36584,-0.40482,-0.60213,0.01874,-0.51454,-0.21258,1.63832,-2.20858,-2.43828,0.66209,-0.25475,-0.44954,0.37435,-36.11455,-16.78286,0.86156,-12.20616,-8.20272,4.25504,0.02033,-46.55253,12.02801,-0.84704,-12.35855,-9.60568,-0.99627,0.29362
24.76,83.2316,21.47062,-0.84062,4.09703,2.05438,0.36127,5.8254,-1.08998,-0.05275,-0.56097,0.08443,-0.51268,-0.18106,1.75471,-2.10597,-2.39309,0.75669,-0.15462,-0.29751,0.40603,-36.12883,-16.47715,0.69387,-12.47881,-8.31486,4.74788,0.00072,-46.65125,12.29002,-0.99196,-13.07704,-9.91198,-0.5963,0.26295
24.78,82.78276,18.91225,-0.73725,4.24253,2.05471,0.33022,5.30704,0.51873,0.30512,-0.61298,0.15494,-0.48857,-0.1544,2.05785,-1.7097,-2.25118,0.83821,-0.10317,-0.19603,0.41822,-36.1608,-16.16645,0.51908,-12.73632,-8.4304,5.25147,-0.00583,-46.83127,12.59764,-1.13917,-13.89043,-10.22705,-0.15479,0.22997
24.8,83.01998,15.82585,-0.94272,4.42795,2.0199,0.29346,4.81389,2.43318,0.69618,-0.42977,0.22417,-0.44276,-0.14843,2.87518,-1.63677,-2.10404,1.16882,-0.07168,-0.0913,0.44678,-36.19206,-15.79279,0.33394,-13.00092,-8.52438,5.79718,-0.02988,-47.01656,12.94511,-1.26903,-14.52399,-10.53688,0.26907,0.20519
24.82,85.75177,11.25106,-1.90157,4.73241,1.83362,0.2343,4.83434,4.47328,1.33127,0.6357,0.27856,-0.39623,-0.20557,4.7966,-2.57919,-2.03267,2.05251,0.12741,0.0879,0.57865,-36.1992,-15.30948,0.13586,-13.30063,-8.55234,6.43161,-0.11337,-47.09305,13.34707,-1.36848,-14.66411,-10.83423,0.599,0.20048
24.84,90.48845,6.12537,-2.28279,4.98124,1.54835,0.15591,5.56122,5.86349,1.97611,1.93701,0.33221,-0.40231,-0.29722,7.36975,-2.90051,-1.64443,2.69689,0.44506,0.2449,0.69941,-36.20679,-14.81514,-0.05568,-13.58199,-8.53908,7.08021,-0.2163,-47.14485,13.78734,-1.45509,-14.61921,-11.12398,0.88094,0.202
24.86,94.1799,1.70337,-1.8732,5.10961,1.23095,0.07625,6.72324,6.22398,2.21383,2.87878,0.39172,-0.47092,-0.37204,8.66087,-1.9552,-1.19409,2.32811,0.75409,0.37012,0.70693,-36.22928,-14.38977,-0.23006,-13.83553,-8.51505,7.68473,-0.30939,-47.23605,14.23847,-1.53894,-14.64519,-11.40416,1.154,0.19892
24.88,95.81768,-1.5785,-1.69222,5.16768,0.79688,-0.00878,8.12304,5.59123,1.99741,3.44194,0.44067,-0.60075,-0.408,7.83556,-0.8827,-1.13878,1.04543,1.0322,0.56257,0.5917,-36.2066,-13.9847,-0.39005,-14.08085,-8.44874,8.27982,-0.42023,-47.30412,14.72394,-1.61668,-14.66797,-11.66936,1.39202,0.19398
24.9,95.89004,-2.67524,-2.56794,5.14538,0.39668,-0.07383,9.2916,4.49396,1.46017,3.48022,0.48454,-0.74183,-0.40073,5.85925,-0.73167,-1.48896,-0.153,1.16115,0.68589,0.4316,-36.24819,-13.67217,-0.51693,-14.27551,-8.40489,8.77724,-0.50981,-47.38085,15.10886,-1.67644,-14.60015,-11.914,1.57993,0.18887
24.92,96.23801,-2.2638,-3.51728,5.08436,0.23224,-0.10396,9.99383,3.55043,0.87253,3.18138,0.52967,-0.82634,-0.35809,5.01532,-0.72363,-1.58435,-0.41861,1.05578,0.56423,0.39167,-36.48933,-13.51657,-0.60212,-14.39916,-8.47246,9.0846,-0.53248,-47.49047,15.23356,-1.70605,-14.32617,-12.13233,1.70633,0.187
24.94,96.78764,-1.52143,-4.00259,5.01533,0.13584,-0.12159,10.38755,2.71753,0.31846,2.77387,0.55135,-0.86705,-0.28457,4.90937,-0.69326,-1.4812,-0.27703,0.90165,0.37358,0.42016,-36.79314,-13.4189,-0.66124,-14.49433,-8.58682,9.28935,-0.53031,-47.58262,15.23535,-1.71838,-13.96508,-12.32721,1.78055,0.18487
24.96,97.1311,-0.78632,-4.26052,4.93702,-0.02735,-0.13905,10.5353,1.94808,-0.16111,2.32558,0.53711,-0.88399,-0.18951,4.89419,-1.13515,-1.41124,-0.00262,0.76696,0.2494,0.45113,-37.04572,-13.31866,-0.70359,-14.59342,-8.68445,9.46826,-0.54026,-47.60834,15.22697,-1.72587,-13.61872,-12.501,1.81759,0.18044
24.98,97.36572,-0.04217,-4.20833,4.84992,-0.19428,-0.15125,10.44497,1.29621,-0.56347,1.88473,0.49924,-0.87841,-0.08449,5.04701,-1.71693,-1.30814,0.44302,0.67357,0.17256,0.51081,-37.26267,-13.26813,-0.72518,-14.70778,-8.7595,9.62707,-0.57527,-47.52596,15.1427,-1.72287,-13.15558,-12.6515,1.81063,0.17833
25,97.80317,0.51743,-3.74544,4.7521,-0.35147,-0.15744,10.26756,0.85475,-0.837,1.54138,0.4454,-0.84743,0.00367,5.393,-2.19841,-1.11868,0.86393,0.55348,0.08409,0.56486,-37.50381,-13.21235,-0.72791,-14.76918,-8.88989,9.69752,-0.5645,-47.46597,15.03219,-1.71806,-12.83866,-12.78878,1.7876,0.17153
25.02,98.86868,0.89974,-3.00704,4.65675,-0.48122,-0.17812,10.17167,0.63391,-0.95391,1.35085,0.38251,-0.7946,0.05551,5.98081,-2.56697,-0.86643,1.11797,0.32286,-0.08595,0.58762,-37.83504,-13.13432,-0.7087,-14.69795,-9.17482,9.58479,-0.42045,-47.58642,14.94836,-1.72229,-12.9865,-12.92535,1.78169,0.15114
25.04,100.07327,1.50509,-2.4591,4.58186,-0.57766,-0.18998,10.07159,0.50711,-0.98201,1.26575,0.31391,-0.73875,0.08507,6.53486,-3.09539,-0.72869,1.33127,0.07675,-0.264,0.56766,-38.18823,-13.14998,-0.66099,-14.5769,-9.50972,9.38545,-0.23991,-47.74596,14.8358,-1.7274,-13.29641,-13.05601,1.77331,0.12665
25.06,100.64548,2.39669,-2.26848,4.52769,-0.65702,-0.19188,9.86077,0.40307,-0.9536,1.23806,0.24118,-0.69259,0.1045,6.7506,-3.82725,-0.72793,1.47523,-0.10627,-0.37777,0.52077,-38.50635,-13.27796,-0.59335,-14.47542,-9.81081,9.19311,-0.0949,-47.82212,14.66758,-1.72782,-13.52055,-13.17731,1.74619,0.10651
