T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,-0.01356,0.01149,0.00131,-0.00108,0.00022,3e-05,0.00054,-0.0025,-0.00148,0.00098,-2e-05,-0.00013,-0.00016,0.00407,-0.00456,-0.00103,0.0008,8e-05,5e-05,0.0001,0.02885,-0.04236,0.00135,0.00494,-0.02055,0.00592,-0.0022,-0.00468,0.0007,-0.00071,-0.00022,0.00134,0.00023,0.00042
28.6,-0.0147,0.01138,0.00156,-0.00113,0.00016,3e-05,0.00047,-0.00266,-0.00153,0.00101,-3e-05,-0.00015,-0.00017,0.00407,-0.00459,-0.00104,0.0008,7e-05,6e-05,0.00011,0.03005,-0.04372,0.00141,0.00409,-0.02093,0.00666,-0.00241,-0.00488,0.00079,-0.0007,-0.00024,0.00134,0.00023,0.00041
28.62,-0.01525,0.01131,0.00163,-0.00113,0.00012,2e-05,0.0005,-0.00272,-0.00154,0.00098,-3e-05,-0.00017,-0.00017,0.00405,-0.00457,-0.00103,0.00078,6e-05,7e-05,9e-05,0.0306,-0.04401,0.00138,0.00528,-0.0214,0.0061,-0.00224,-0.00508,0.00086,-0.00068,-0.00025,0.00134,0.00023,0.00042
28.64,-0.01551,0.01131,0.00159,-0.0011,0.00011,2e-05,0.00055,-0.00271,-0.00152,0.00093,-2e-05,-0.00019,-0.00016,0.00403,-0.00453,-0.00102,0.00075,5e-05,8e-05,7e-05,0.03078,-0.04385,0.00136,0.00717,-0.02179,0.00506,-0.00196,-0.00528,0.00091,-0.00066,-0.00026,0.00134,0.00024,0.00043
28.66,-0.01573,0.01141,0.00151,-0.00108,0.0001,2e-05,0.00057,-0.00268,-0.0015,0.0009,-2e-05,-0.00021,-0.00016,0.004,-0.0045,-0.00102,0.00072,4e-05,9e-05,5e-05,0.03087,-0.04365,0.00137,0.00865,-0.02197,0.0042,-0.00176,-0.00545,0.00095,-0.00064,-0.00027,0.00134,0.00024,0.00044
28.68,-0.01592,0.01158,0.00137,-0.00105,0.0001,2e-05,0.00058,-0.00261,-0.00147,0.00087,-1e-05,-0.00022,-0.00015,0.00396,-0.00446,-0.00101,0.00069,4e-05,9e-05,3e-05,0.03089,-0.0434,0.0014,0.01033,-0.02207,0.00316,-0.00153,-0.00561,0.00097,-0.00062,-0.00027,0.00134,0.00024,0.00044
28.7,-0.01591,0.01175,0.00119,-0.00101,0.00011,3e-05,0.00058,-0.00251,-0.00143,0.00086,-1e-05,-0.00023,-0.00015,0.00393,-0.00443,-0.001,0.00066,3e-05,0.0001,1e-05,0.03078,-0.04322,0.00144,0.01164,-0.02206,0.00232,-0.00136,-0.00571,0.00098,-0.0006,-0.00027,0.00134,0.00024,0.00045
28.72,-0.01552,0.01182,0.00096,-0.00095,0.00012,3e-05,0.00055,-0.0024,-0.00139,0.00088,-1e-05,-0.00023,-0.00015,0.00389,-0.00442,-0.00101,0.00065,3e-05,0.0001,1e-05,0.03051,-0.04302,0.00149,0.01188,-0.02194,0.00217,-0.00133,-0.00571,0.00098,-0.0006,-0.00028,0.00134,0.00024,0.00045
28.74,-0.01496,0.01182,0.00072,-0.00088,0.00013,3e-05,0.00052,-0.00227,-0.00134,0.00091,-0,-0.00023,-0.00016,0.00386,-0.00441,-0.00101,0.00065,4e-05,9e-05,1e-05,0.03018,-0.04282,0.00155,0.01177,-0.0218,0.00224,-0.00135,-0.00566,0.00096,-0.0006,-0.00028,0.00133,0.00024,0.00046
28.76,-0.01446,0.01179,0.00047,-0.00082,0.00014,3e-05,0.0005,-0.00214,-0.00129,0.00093,-0,-0.00023,-0.00016,0.00383,-0.00439,-0.00102,0.00065,4e-05,9e-05,1e-05,0.02988,-0.04264,0.0016,0.01182,-0.02168,0.0022,-0.00134,-0.0056,0.00093,-0.00061,-0.00029,0.00133,0.00024,0.00047
28.78,-0.01398,0.0117,0.00025,-0.00075,0.00014,4e-05,0.00047,-0.00201,-0.00124,0.00096,-0,-0.00023,-0.00016,0.00381,-0.00438,-0.00102,0.00065,4e-05,8e-05,1e-05,0.02963,-0.04248,0.00166,0.01186,-0.02156,0.00218,-0.00134,-0.00551,0.0009,-0.00061,-0.00029,0.00133,0.00024,0.00047
28.8,-0.01345,0.01155,3e-05,-0.00069,0.00014,4e-05,0.00046,-0.00187,-0.00119,0.00098,-0,-0.00023,-0.00016,0.00379,-0.00436,-0.00102,0.00065,4e-05,8e-05,2e-05,0.02936,-0.04234,0.00169,0.01181,-0.02146,0.00218,-0.00135,-0.00542,0.00086,-0.00062,-0.00028,0.00133,0.00024,0.00047
28.82,-0.01278,0.01132,-0.0002,-0.00062,0.00011,4e-05,0.00051,-0.00171,-0.00113,0.00093,0,-0.00024,-0.00016,0.00378,-0.00434,-0.00102,0.00066,5e-05,7e-05,2e-05,0.029,-0.04219,0.00169,0.01157,-0.0214,0.00216,-0.00134,-0.00533,0.00082,-0.00062,-0.00026,0.00132,0.00024,0.00047
28.84,-0.01209,0.01104,-0.00041,-0.00055,9e-05,4e-05,0.00058,-0.00155,-0.00106,0.00088,0,-0.00024,-0.00016,0.00378,-0.00431,-0.00101,0.00067,5e-05,6e-05,2e-05,0.02862,-0.04204,0.00168,0.01124,-0.02136,0.00215,-0.00134,-0.00525,0.00078,-0.00062,-0.00023,0.00132,0.00024,0.00046
28.86,-0.0115,0.01072,-0.00057,-0.00048,5e-05,4e-05,0.00064,-0.0014,-0.001,0.00083,0,-0.00024,-0.00015,0.00378,-0.00429,-0.001,0.00068,5e-05,5e-05,3e-05,0.02826,-0.04192,0.00166,0.01094,-0.02132,0.00214,-0.00134,-0.00516,0.00076,-0.00062,-0.00021,0.00131,0.00024,0.00046
28.88,-0.01098,0.01037,-0.00071,-0.00042,2e-05,4e-05,0.00072,-0.00127,-0.00094,0.00077,0,-0.00024,-0.00015,0.00378,-0.00426,-0.001,0.00069,5e-05,5e-05,3e-05,0.02791,-0.0418,0.00163,0.01064,-0.0213,0.00213,-0.00134,-0.00508,0.00073,-0.00062,-0.00018,0.00131,0.00023,0.00045
28.9,-0.01051,0.00996,-0.00079,-0.00037,-2e-05,3e-05,0.00079,-0.00116,-0.00089,0.00072,1e-05,-0.00023,-0.00014,0.00379,-0.00424,-0.00099,0.0007,5e-05,4e-05,3e-05,0.02755,-0.04169,0.00161,0.01035,-0.0213,0.00213,-0.00134,-0.00499,0.00072,-0.00062,-0.00016,0.00131,0.00023,0.00045
28.92,-0.01004,0.00946,-0.00083,-0.00032,-6e-05,3e-05,0.00081,-0.0011,-0.00087,0.00072,1e-05,-0.00023,-0.00014,0.00379,-0.00423,-0.00099,0.00072,5e-05,4e-05,4e-05,0.02714,-0.04164,0.00158,0.01011,-0.0213,0.00214,-0.00133,-0.00487,0.0007,-0.00063,-0.00016,0.0013,0.00023,0.00045
28.94,-0.00961,0.0089,-0.00084,-0.00028,-0.0001,3e-05,0.00082,-0.00107,-0.00088,0.00074,1e-05,-0.00022,-0.00014,0.0038,-0.00423,-0.00099,0.00074,5e-05,4e-05,5e-05,0.02669,-0.04159,0.00155,0.00987,-0.02131,0.00215,-0.00133,-0.00475,0.00069,-0.00064,-0.00016,0.0013,0.00023,0.00045
28.96,-0.00924,0.00834,-0.00081,-0.00025,-0.00014,2e-05,0.00084,-0.00106,-0.00088,0.00075,1e-05,-0.00022,-0.00015,0.00381,-0.00422,-0.00099,0.00076,5e-05,3e-05,5e-05,0.02624,-0.04153,0.00152,0.0096,-0.02131,0.00219,-0.00132,-0.00464,0.00069,-0.00065,-0.00016,0.0013,0.00023,0.00045
28.98,-0.00891,0.00775,-0.00076,-0.00022,-0.00018,1e-05,0.00087,-0.00107,-0.0009,0.00077,1e-05,-0.00021,-0.00015,0.00381,-0.00423,-0.00099,0.00078,6e-05,3e-05,6e-05,0.02575,-0.04149,0.00146,0.00942,-0.02134,0.00213,-0.00132,-0.00454,0.00068,-0.00066,-0.00016,0.00129,0.00023,0.00046
29,-0.00862,0.00717,-0.00069,-0.00019,-0.00021,1e-05,0.00089,-0.00111,-0.00092,0.00079,1e-05,-0.00021,-0.00015,0.00382,-0.00423,-0.00099,0.0008,6e-05,3e-05,6e-05,0.02529,-0.0414,0.00142,0.00905,-0.02134,0.00226,-0.00131,-0.00444,0.00067,-0.00067,-0.00016,0.00129,0.00023,0.00046
29.02,-0.00838,0.00665,-0.0006,-0.00017,-0.00023,0,0.00087,-0.00118,-0.00096,0.00083,1e-05,-0.0002,-0.00015,0.00383,-0.00424,-0.001,0.00081,6e-05,3e-05,6e-05,0.02494,-0.04117,0.00143,0.00815,-0.02128,0.00295,-0.0013,-0.00437,0.00067,-0.00067,-0.00015,0.00128,0.00023,0.00046
29.04,-0.00818,0.00617,-0.00051,-0.00016,-0.00024,0,0.00085,-0.00126,-0.00102,0.00088,1e-05,-0.0002,-0.00015,0.00384,-0.00426,-0.001,0.00082,6e-05,3e-05,6e-05,0.02459,-0.04096,0.00146,0.00707,-0.02118,0.00382,-0.00128,-0.00431,0.00066,-0.00068,-0.00014,0.00128,0.00023,0.00047
29.06,-0.00798,0.00572,-0.00042,-0.00015,-0.00025,-0,0.00083,-0.00134,-0.00106,0.00093,1e-05,-0.00019,-0.00016,0.00385,-0.00428,-0.00101,0.00084,6e-05,4e-05,6e-05,0.02419,-0.04082,0.00148,0.00607,-0.02107,0.00458,-0.00126,-0.00425,0.00064,-0.00069,-0.00012,0.00127,0.00023,0.00047
29.08,-0.00779,0.00531,-0.00033,-0.00014,-0.00025,-1e-05,0.00081,-0.00143,-0.00111,0.00097,1e-05,-0.00019,-0.00016,0.00386,-0.0043,-0.00101,0.00085,7e-05,4e-05,6e-05,0.02373,-0.04072,0.00153,0.00497,-0.02093,0.00544,-0.00124,-0.00419,0.00062,-0.00069,-0.00011,0.00127,0.00023,0.00047
29.1,-0.00759,0.00498,-0.00025,-0.00013,-0.00025,-1e-05,0.00078,-0.00151,-0.00115,0.00101,0,-0.00019,-0.00016,0.00387,-0.00432,-0.00102,0.00086,7e-05,4e-05,6e-05,0.02334,-0.0407,0.00155,0.00403,-0.02081,0.00612,-0.00123,-0.00413,0.00059,-0.0007,-0.0001,0.00126,0.00022,0.00047
29.12,-0.00739,0.00475,-0.0002,-0.00013,-0.00025,-1e-05,0.00075,-0.00159,-0.00119,0.00106,0,-0.00019,-0.00016,0.00388,-0.00436,-0.00102,0.00087,7e-05,4e-05,6e-05,0.02312,-0.04077,0.00148,0.00359,-0.02079,0.00627,-0.00123,-0.00409,0.00057,-0.0007,-7e-05,0.00125,0.00022,0.00046
29.14,-0.00717,0.00461,-0.00017,-0.00013,-0.00024,-1e-05,0.00072,-0.00165,-0.00122,0.0011,0,-0.00019,-0.00017,0.00389,-0.00439,-0.00103,0.00089,7e-05,4e-05,6e-05,0.023,-0.04087,0.00138,0.00333,-0.02081,0.00621,-0.00122,-0.00405,0.00054,-0.0007,-4e-05,0.00125,0.00022,0.00044
29.16,-0.00693,0.00449,-0.00015,-0.00013,-0.00024,-2e-05,0.00069,-0.00171,-0.00125,0.00114,0,-0.00019,-0.00017,0.0039,-0.00442,-0.00104,0.0009,8e-05,5e-05,6e-05,0.02286,-0.04096,0.00131,0.00301,-0.02081,0.00623,-0.00122,-0.00402,0.00052,-0.0007,-2e-05,0.00124,0.00021,0.00042
29.18,-0.00668,0.00442,-0.00015,-0.00014,-0.00023,-2e-05,0.00064,-0.00176,-0.00127,0.00118,0,-0.00018,-0.00017,0.00391,-0.00446,-0.00105,0.00092,8e-05,5e-05,6e-05,0.02272,-0.04103,0.00127,0.00263,-0.0208,0.00633,-0.00122,-0.00399,0.00049,-0.00071,1e-05,0.00124,0.00021,0.0004
29.2,-0.00641,0.00441,-0.00017,-0.00014,-0.00022,-2e-05,0.0006,-0.0018,-0.00128,0.00123,-0,-0.00018,-0.00017,0.00393,-0.00449,-0.00106,0.00093,8e-05,5e-05,7e-05,0.02264,-0.04112,0.0012,0.00241,-0.02083,0.00622,-0.00121,-0.00397,0.00046,-0.00071,4e-05,0.00123,0.00021,0.00038
29.22,-0.00613,0.00446,-0.00021,-0.00014,-0.0002,-1e-05,0.00057,-0.00182,-0.00129,0.00126,-0,-0.00019,-0.00017,0.00394,-0.00453,-0.00106,0.00095,8e-05,5e-05,7e-05,0.02266,-0.0413,0.00101,0.0026,-0.02099,0.00552,-0.00119,-0.00394,0.00044,-0.00071,5e-05,0.00123,0.0002,0.00038
29.24,-0.00586,0.00455,-0.00025,-0.00014,-0.00018,-1e-05,0.00054,-0.00183,-0.00129,0.00128,-0,-0.00019,-0.00017,0.00396,-0.00457,-0.00107,0.00097,9e-05,5e-05,7e-05,0.02264,-0.04146,0.00078,0.00293,-0.02117,0.00461,-0.00117,-0.00393,0.00041,-0.00071,6e-05,0.00122,0.0002,0.00038
29.26,-0.00558,0.00465,-0.0003,-0.00013,-0.00017,-1e-05,0.0005,-0.00183,-0.00128,0.00131,-0,-0.00019,-0.00018,0.00397,-0.0046,-0.00108,0.00098,9e-05,5e-05,7e-05,0.02252,-0.04154,0.0006,0.00317,-0.02131,0.00382,-0.00116,-0.00392,0.0004,-0.00071,7e-05,0.00122,0.0002,0.00037
29.28,-0.00529,0.00475,-0.00034,-0.00013,-0.00015,-1e-05,0.00046,-0.00183,-0.00128,0.00135,-0,-0.00019,-0.00018,0.00398,-0.00463,-0.00108,0.001,9e-05,5e-05,8e-05,0.02229,-0.04157,0.00041,0.00344,-0.02145,0.00291,-0.00115,-0.00392,0.00039,-0.00071,8e-05,0.00122,0.0002,0.00037
29.3,-0.00503,0.00488,-0.00038,-0.00013,-0.00013,-1e-05,0.00043,-0.00182,-0.00128,0.00138,-0,-0.00019,-0.00018,0.004,-0.00466,-0.00109,0.00102,9e-05,5e-05,8e-05,0.02203,-0.04153,0.00026,0.00362,-0.02154,0.00219,-0.00113,-0.00393,0.00039,-0.00071,9e-05,0.00121,0.0002,0.00036
29.32,-0.00482,0.00502,-0.00041,-0.00012,-0.00011,-0,0.00039,-0.00182,-0.00127,0.00141,-0,-0.00019,-0.00018,0.00401,-0.00469,-0.00109,0.00104,9e-05,5e-05,8e-05,0.02185,-0.04146,0.00026,0.00354,-0.02156,0.00205,-0.00113,-0.00395,0.0004,-0.0007,0.0001,0.00121,0.0002,0.00037
29.34,-0.00464,0.00518,-0.00044,-0.00012,-9e-05,0,0.00036,-0.0018,-0.00126,0.00144,-0,-0.00019,-0.00019,0.00401,-0.00471,-0.00109,0.00105,9e-05,5e-05,8e-05,0.02171,-0.0414,0.00029,0.00338,-0.02156,0.00209,-0.00113,-0.00399,0.00041,-0.0007,0.0001,0.00121,0.0002,0.00037
29.36,-0.00447,0.00533,-0.00046,-0.00011,-7e-05,0,0.00032,-0.00179,-0.00126,0.00147,-0,-0.00019,-0.00019,0.00402,-0.00473,-0.0011,0.00106,0.0001,5e-05,9e-05,0.02154,-0.04134,0.00029,0.00327,-0.02157,0.00204,-0.00113,-0.00402,0.00043,-0.00069,0.0001,0.00121,0.0002,0.00037
29.38,-0.00429,0.00548,-0.00049,-0.00011,-5e-05,1e-05,0.00029,-0.00177,-0.00125,0.00149,-0,-0.00019,-0.00019,0.00402,-0.00474,-0.0011,0.00107,0.0001,5e-05,9e-05,0.02136,-0.04127,0.00028,0.00314,-0.02157,0.002,-0.00113,-0.00406,0.00046,-0.00069,0.0001,0.00121,0.0002,0.00038
29.4,-0.00413,0.00563,-0.00052,-0.0001,-4e-05,1e-05,0.00026,-0.00175,-0.00124,0.00151,-0,-0.00019,-0.00019,0.00402,-0.00475,-0.00111,0.00108,0.0001,5e-05,9e-05,0.02119,-0.04121,0.00027,0.00302,-0.02158,0.00199,-0.00113,-0.00409,0.00048,-0.00068,0.0001,0.00121,0.0002,0.00038
29.42,-0.004,0.00581,-0.00056,-9e-05,-2e-05,1e-05,0.00023,-0.00172,-0.00123,0.00153,-0,-0.00019,-0.00019,0.00402,-0.00476,-0.00111,0.00108,0.0001,5e-05,9e-05,0.02102,-0.0411,0.00027,0.00298,-0.02158,0.00197,-0.00113,-0.00413,0.0005,-0.00067,0.0001,0.00121,0.0002,0.00038
29.44,-0.00388,0.006,-0.00063,-9e-05,-1e-05,1e-05,0.0002,-0.00167,-0.00122,0.00153,-0,-0.00019,-0.00019,0.00401,-0.00476,-0.00111,0.00108,0.0001,6e-05,9e-05,0.02085,-0.04098,0.00027,0.00294,-0.02157,0.00198,-0.00114,-0.00416,0.00052,-0.00066,0.0001,0.00121,0.0002,0.00038
29.46,-0.00372,0.0062,-0.00073,-9e-05,0,1e-05,0.00018,-0.00162,-0.00121,0.00153,-0,-0.00019,-0.00019,0.004,-0.00476,-0.00112,0.00108,0.0001,6e-05,9e-05,0.02068,-0.04086,0.00026,0.00289,-0.02157,0.00199,-0.00114,-0.00419,0.00053,-0.00065,0.0001,0.00121,0.0002,0.00038
29.48,-0.00352,0.00641,-0.00087,-8e-05,1e-05,2e-05,0.00017,-0.00154,-0.00119,0.00151,-0,-0.00019,-0.00019,0.00399,-0.00476,-0.00112,0.00108,0.0001,6e-05,9e-05,0.0205,-0.04075,0.00023,0.0029,-0.02157,0.00193,-0.00114,-0.00422,0.00054,-0.00064,9e-05,0.00121,0.0002,0.00039
29.5,-0.0033,0.00665,-0.00105,-8e-05,2e-05,2e-05,0.00016,-0.00144,-0.00117,0.00147,-0,-0.00019,-0.00018,0.00397,-0.00476,-0.00113,0.00108,0.0001,6e-05,9e-05,0.02035,-0.04062,0.00022,0.00279,-0.02157,0.00201,-0.00114,-0.00424,0.00055,-0.00064,9e-05,0.00121,0.0002,0.00039
29.52,-0.00306,0.0069,-0.00128,-8e-05,3e-05,2e-05,0.00016,-0.00132,-0.00114,0.00142,-1e-05,-0.00019,-0.00017,0.00395,-0.00475,-0.00113,0.00107,0.0001,6e-05,9e-05,0.02025,-0.04043,0.00026,0.00232,-0.02152,0.0025,-0.00117,-0.00426,0.00055,-0.00063,0.0001,0.00121,0.0002,0.00038
29.54,-0.00279,0.00717,-0.00156,-8e-05,3e-05,2e-05,0.00015,-0.00118,-0.00111,0.00136,-1e-05,-0.00018,-0.00016,0.00393,-0.00475,-0.00114,0.00106,9e-05,6e-05,8e-05,0.02015,-0.04024,0.00031,0.00173,-0.02146,0.00311,-0.0012,-0.00428,0.00055,-0.00063,0.00011,0.00121,0.0002,0.00038
29.56,-0.00248,0.00745,-0.00187,-9e-05,4e-05,2e-05,0.00016,-0.00102,-0.00108,0.00128,-1e-05,-0.00018,-0.00015,0.00391,-0.00474,-0.00114,0.00106,9e-05,7e-05,8e-05,0.02006,-0.04007,0.00037,0.00123,-0.02139,0.00363,-0.00121,-0.0043,0.00054,-0.00062,0.00013,0.00121,0.0002,0.00038
29.58,-0.00216,0.00772,-0.0022,-9e-05,4e-05,2e-05,0.00017,-0.00085,-0.00105,0.00119,-2e-05,-0.00017,-0.00013,0.00389,-0.00474,-0.00115,0.00105,9e-05,7e-05,8e-05,0.01997,-0.03989,0.00045,0.00061,-0.0213,0.00429,-0.00124,-0.00432,0.00053,-0.00062,0.00014,0.00121,0.0002,0.00037
29.6,-0.00185,0.00798,-0.00254,-0.0001,5e-05,2e-05,0.00018,-0.00068,-0.00101,0.00108,-2e-05,-0.00015,-0.00011,0.00387,-0.00474,-0.00115,0.00104,9e-05,7e-05,8e-05,0.0199,-0.03976,0.00051,0.00023,-0.02123,0.00468,-0.00125,-0.00433,0.00051,-0.00061,0.00015,0.00121,0.0002,0.00037
29.62,-0.00157,0.00817,-0.00284,-0.0001,5e-05,2e-05,0.00019,-0.00052,-0.00098,0.00099,-3e-05,-0.00013,-9e-05,0.00386,-0.00473,-0.00116,0.00104,9e-05,7e-05,8e-05,0.01984,-0.03968,0.00044,0.00056,-0.02129,0.00428,-0.0012,-0.00433,0.00049,-0.00061,0.00016,0.00121,0.0002,0.00037
29.64,-0.00136,0.00831,-0.00309,-0.0001,5e-05,2e-05,0.00018,-0.00037,-0.00094,0.00091,-4e-05,-0.00011,-7e-05,0.00384,-0.00473,-0.00116,0.00104,9e-05,7e-05,8e-05,0.0198,-0.03962,0.00034,0.00113,-0.02138,0.00362,-0.00114,-0.00432,0.00047,-0.00061,0.00016,0.0012,0.0002,0.00037
29.66,-0.00124,0.00842,-0.00323,-0.00011,6e-05,2e-05,0.00014,-0.00026,-0.00089,0.00087,-5e-05,-7e-05,-6e-05,0.00383,-0.00473,-0.00117,0.00103,9e-05,7e-05,8e-05,0.01976,-0.03957,0.00027,0.00158,-0.02144,0.0031,-0.00109,-0.00432,0.00045,-0.0006,0.00017,0.0012,0.0002,0.00037
29.68,-0.00125,0.0085,-0.00326,-0.00011,6e-05,2e-05,5e-05,-0.00019,-0.00082,0.0009,-5e-05,-2e-05,-6e-05,0.00382,-0.00473,-0.00117,0.00103,9e-05,8e-05,8e-05,0.01972,-0.03953,0.0002,0.00209,-0.0215,0.00249,-0.00104,-0.00431,0.00042,-0.0006,0.00018,0.0012,0.0002,0.00037
29.7,-0.00145,0.00856,-0.00311,-0.00012,6e-05,2e-05,-0.00016,-0.00017,-0.00073,0.00104,-6e-05,4e-05,-8e-05,0.00381,-0.00474,-0.00117,0.00103,9e-05,8e-05,8e-05,0.01966,-0.03949,0.00016,0.00252,-0.02154,0.002,-0.001,-0.00431,0.0004,-0.0006,0.00018,0.0012,0.00021,0.00037
29.72,-0.00191,0.00863,-0.00272,-0.00013,7e-05,1e-05,-0.00056,-0.00021,-0.00061,0.00136,-8e-05,0.00011,-0.00012,0.00381,-0.00475,-0.00117,0.00104,9e-05,8e-05,8e-05,0.01956,-0.0394,0.00021,0.00265,-0.02154,0.00194,-0.00099,-0.0043,0.00038,-0.00059,0.00019,0.0012,0.0002,0.00037
29.74,-0.00266,0.00878,-0.00206,-0.00015,7e-05,1e-05,-0.00106,-0.0003,-0.00044,0.00181,-0.0001,0.0002,-0.00018,0.00381,-0.00477,-0.00118,0.00105,9e-05,8e-05,8e-05,0.01944,-0.03929,0.00029,0.0027,-0.02153,0.00201,-0.001,-0.00429,0.00036,-0.00059,0.00019,0.0012,0.0002,0.00037
29.76,-0.00358,0.00909,-0.0012,-0.00017,7e-05,1e-05,-0.00143,-0.00048,-0.0003,0.00224,-0.00012,0.0003,-0.00024,0.00381,-0.0048,-0.00118,0.00105,9e-05,8e-05,8e-05,0.01933,-0.03919,0.00035,0.00279,-0.02152,0.00202,-0.001,-0.00428,0.00035,-0.00059,0.00019,0.0012,0.0002,0.00037
29.78,-0.00412,0.00947,-0.00065,-0.00019,8e-05,1e-05,-0.00175,-0.00058,-0.00022,0.00261,-0.00013,0.00038,-0.00029,0.00381,-0.00482,-0.00119,0.00106,9e-05,8e-05,8e-05,0.01921,-0.03909,0.00041,0.00287,-0.02152,0.00204,-0.001,-0.00427,0.00033,-0.00058,0.00019,0.0012,0.0002,0.00037
29.8,-0.00543,0.00954,0.00063,-0.00021,8e-05,1e-05,-0.00162,-0.00101,-0.0002,0.00285,-0.00015,0.00047,-0.00033,0.00382,-0.00484,-0.00119,0.00107,9e-05,8e-05,9e-05,0.01907,-0.03898,0.00046,0.00294,-0.02151,0.00206,-0.00099,-0.00426,0.00031,-0.00058,0.0002,0.0012,0.0002,0.00038
29.82,-0.00886,0.00821,0.00421,-0.00023,8e-05,1e-05,-0.00015,-0.00219,-0.00043,0.00292,-0.00019,0.00056,-0.00035,0.00382,-0.00487,-0.0012,0.00109,9e-05,8e-05,9e-05,0.01891,-0.03888,0.0005,0.00298,-0.0215,0.00208,-0.00099,-0.00423,0.0003,-0.00058,0.00019,0.0012,0.0002,0.00038
29.84,-0.01105,0.0052,0.00723,-0.00026,8e-05,1e-05,0.00209,-0.00313,-0.00098,0.00325,-0.00027,0.00059,-0.00038,0.00382,-0.0049,-0.00121,0.00111,9e-05,8e-05,9e-05,0.01874,-0.03877,0.00053,0.003,-0.0215,0.00209,-0.00098,-0.0042,0.00029,-0.00058,0.00019,0.0012,0.0002,0.00039
29.86,-0.01008,0.00229,0.00698,-0.00029,8e-05,1e-05,0.0039,-0.00356,-0.00148,0.00359,-0.00033,0.00063,-0.00039,0.00383,-0.00493,-0.00122,0.00112,9e-05,8e-05,0.0001,0.01855,-0.03866,0.00056,0.00302,-0.0215,0.00211,-0.00097,-0.00418,0.00027,-0.00059,0.00019,0.0012,0.0002,0.00039
29.88,-0.00605,0.00094,0.00328,-0.00032,8e-05,1e-05,0.00484,-0.00359,-0.00169,0.00376,-0.00034,0.00078,-0.00036,0.00382,-0.00496,-0.00123,0.00114,9e-05,8e-05,0.0001,0.01834,-0.03855,0.00059,0.00303,-0.0215,0.00213,-0.00095,-0.00415,0.00026,-0.00059,0.00019,0.0012,0.0002,0.00039
29.9,-0.00178,0.0028,-0.00122,-0.00034,8e-05,0,0.00411,-0.00326,-0.00138,0.00347,-0.00029,0.00094,-0.00028,0.00382,-0.00499,-0.00124,0.00115,9e-05,8e-05,0.0001,0.01813,-0.03845,0.00062,0.00302,-0.0215,0.00214,-0.00094,-0.00413,0.00025,-0.00059,0.00019,0.0012,0.0002,0.0004
29.92,-0.00092,0.00489,-0.00292,-0.00036,8e-05,0,0.00304,-0.00361,-0.00133,0.00285,-0.00022,0.00092,-0.00022,0.00382,-0.005,-0.00125,0.00116,9e-05,8e-05,0.0001,0.01793,-0.03836,0.00064,0.00299,-0.0215,0.00215,-0.00094,-0.00411,0.00024,-0.00059,0.00019,0.0012,0.0002,0.0004
29.94,-0.00104,0.00646,-0.00371,-0.00037,7e-05,0,0.00208,-0.00414,-0.00139,0.0022,-0.00016,0.00082,-0.00017,0.00382,-0.00501,-0.00125,0.00117,0.0001,8e-05,0.0001,0.01773,-0.03829,0.00066,0.00294,-0.02151,0.00216,-0.00093,-0.00409,0.00023,-0.00059,0.00019,0.00119,0.0002,0.00039
29.96,-0.00095,0.00776,-0.00436,-0.00038,7e-05,0,0.00143,-0.00436,-0.00138,0.00177,-0.00012,0.00077,-0.00013,0.00381,-0.00502,-0.00126,0.00117,0.0001,8e-05,0.0001,0.01753,-0.03821,0.00069,0.00289,-0.02151,0.00217,-0.00093,-0.00407,0.00023,-0.00059,0.00019,0.00119,0.0002,0.00039
29.98,-0.00102,0.00848,-0.00455,-0.0004,6e-05,0,0.00109,-0.00441,-0.00137,0.00154,-0.00011,0.00071,-0.00011,0.0038,-0.00503,-0.00127,0.00118,0.0001,8e-05,0.0001,0.01734,-0.03812,0.00071,0.00285,-0.02151,0.00218,-0.00093,-0.00405,0.00022,-0.00059,0.0002,0.00119,0.0002,0.00039
30,-0.00121,0.00877,-0.00441,-0.00041,6e-05,0,0.00098,-0.00431,-0.00134,0.00147,-0.00011,0.00066,-0.00011,0.00379,-0.00504,-0.00128,0.00119,0.0001,8e-05,0.0001,0.01714,-0.03804,0.00072,0.0028,-0.02152,0.00219,-0.00093,-0.00403,0.00022,-0.00059,0.0002,0.00119,0.0002,0.00039
30.02,-0.00143,0.00885,-0.00407,-0.00041,6e-05,0,0.00103,-0.00407,-0.00129,0.00149,-0.00012,0.00062,-0.00012,0.00378,-0.00505,-0.00128,0.00119,0.0001,8e-05,0.0001,0.01691,-0.03794,0.00073,0.00273,-0.02152,0.00218,-0.00092,-0.00401,0.00021,-0.00059,0.0002,0.00119,0.0002,0.00039
30.04,-0.00169,0.00879,-0.0036,-0.00042,7e-05,0,0.00118,-0.00376,-0.00123,0.00157,-0.00013,0.00058,-0.00013,0.00377,-0.00506,-0.00129,0.0012,0.00011,8e-05,0.0001,0.01667,-0.03783,0.00073,0.00264,-0.02152,0.00218,-0.00092,-0.00399,0.0002,-0.00059,0.0002,0.00119,0.0002,0.0004
