T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.42,-0.01032,0.98966,-0.00311,-2e-05,-0.00049,0.00085,-0.00017,0.00787,-0.00028,-2e-05,5e-05,0.00085
14.44,-0.00976,0.96755,-0.00366,-0.0001,-0.00053,0.00122,-0.00015,0.0299,-0.00031,-0.0001,5e-05,0.00122
14.46,-0.009,0.93687,-0.00397,-0.0002,-0.00056,0.00164,-0.0001,0.06049,-0.00031,-0.0002,5e-05,0.00164
14.48,-0.00806,0.89669,-0.00404,-0.00035,-0.00057,0.0021,-1e-05,0.10061,-0.00028,-0.00035,4e-05,0.0021
14.5,-0.00697,0.84671,-0.00388,-0.00053,-0.00054,0.00255,0.00014,0.15056,-0.00019,-0.00053,2e-05,0.00255
14.52,-0.00578,0.78767,-0.00353,-0.00074,-0.0005,0.00292,0.00035,0.20958,-3e-05,-0.00074,-1e-05,0.00292
14.54,-0.00457,0.72159,-0.00303,-0.00098,-0.00043,0.00315,0.00063,0.27563,0.00023,-0.00098,-6e-05,0.00315
14.56,-0.00341,0.65119,-0.00248,-0.00122,-0.00035,0.00315,0.00101,0.34599,0.0006,-0.00122,-0.00014,0.00315
14.58,-0.0024,0.57874,-0.00192,-0.00145,-0.00027,0.00289,0.00149,0.41835,0.00111,-0.00145,-0.00023,0.00289
14.6,-0.00155,0.50554,-0.0014,-0.00163,-0.0002,0.0024,0.0021,0.49142,0.00175,-0.00163,-0.00034,0.0024
14.62,-0.00089,0.43217,-0.00096,-0.00173,-0.00014,0.00176,0.00286,0.56462,0.00254,-0.00173,-0.00048,0.00176
14.64,-0.00039,0.3592,-0.0006,-0.00173,-9e-05,0.00109,0.00377,0.63743,0.00345,-0.00173,-0.00063,0.00109
14.66,-4e-05,0.28785,-0.00031,-0.00163,-5e-05,0.00051,0.0048,0.70868,0.00444,-0.00163,-0.00079,0.00051
14.68,0.00019,0.22045,-0.00011,-0.00145,-2e-05,7e-05,0.00589,0.77613,0.00543,-0.00145,-0.00093,7e-05
14.7,0.00032,0.15984,4e-05,-0.00122,-0,-0.00022,0.00696,0.83701,0.00634,-0.00122,-0.00105,-0.00022
14.72,0.00038,0.10822,0.00013,-0.00097,1e-05,-0.00039,0.00795,0.88921,0.00709,-0.00097,-0.00112,-0.00039
14.74,0.00039,0.06642,0.00017,-0.00073,2e-05,-0.00047,0.00881,0.93195,0.00766,-0.00073,-0.00115,-0.00047
14.76,0.00036,0.03414,0.00019,-0.00052,2e-05,-0.00048,0.00952,0.96556,0.00802,-0.00052,-0.00113,-0.00048
14.78,0.00031,0.01036,0.00018,-0.00035,2e-05,-0.00045,0.01009,0.99104,0.00821,-0.00035,-0.00108,-0.00045
14.8,0.00025,0,0.00015,-0.0002,2e-05,-0.00039,0.0105,1.00976,0.00823,-0.0002,-0.001,-0.00039
14.82,0.00018,0,0.00011,-0.0001,2e-05,-0.00032,0.01078,1.02315,0.00813,-0.0001,-0.00089,-0.00032
14.84,0.0001,0,7e-05,-2e-05,3e-05,-0.00026,0.01092,1.03256,0.00794,-2e-05,-0.00078,-0.00026
14.86,3e-05,0,1e-05,3e-05,3e-05,-0.00019,0.01092,1.03911,0.00768,3e-05,-0.00066,-0.00019
14.88,-4e-05,0,-5e-05,6e-05,3e-05,-0.00013,0.01077,1.04354,0.00738,6e-05,-0.00055,-0.00013
14.9,-0.00012,0,-0.00011,7e-05,4e-05,-9e-05,0.01046,1.04623,0.00705,7e-05,-0.00044,-9e-05
14.92,-0.00019,0,-0.00018,8e-05,5e-05,-5e-05,0.00997,1.04708,0.00671,8e-05,-0.00034,-5e-05
14.94,-0.00025,0,-0.00024,7e-05,6e-05,-2e-05,0.00927,1.04554,0.00635,7e-05,-0.00026,-2e-05
14.96,-0.00031,0,-0.0003,7e-05,7e-05,-0,0.00834,1.04055,0.00599,7e-05,-0.00019,-0
14.98,-0.00035,0,-0.00034,5e-05,7e-05,1e-05,0.00718,1.03063,0.00562,5e-05,-0.00013,1e-05
15,-0.00037,0,-0.00036,4e-05,7e-05,2e-05,0.0058,1.01388,0.00523,4e-05,-0.0001,2e-05
15.02,-0.00035,0,-0.00034,3e-05,7e-05,2e-05,0.00424,0.98812,0.00482,3e-05,-8e-05,2e-05
15.04,-0.00027,0,-0.00026,2e-05,5e-05,2e-05,0.00259,0.95107,0.0044,2e-05,-7e-05,2e-05
15.06,-0.00012,0,-0.00011,2e-05,2e-05,2e-05,0.00096,0.90061,0.00395,2e-05,-6e-05,2e-05
15.08,0.00013,0.01372,0.00013,1e-05,-4e-05,2e-05,-0.0005,0.83517,0.00348,1e-05,-7e-05,2e-05
15.1,0.00049,0.04957,0.0005,0,-0.00012,1e-05,-0.00167,0.75424,0.00298,0,-7e-05,1e-05
15.12,0.001,0.09892,0.00101,0,-0.00023,1e-05,-0.00246,0.65906,0.00248,0,-7e-05,1e-05
15.14,0.00166,0.16333,0.00168,-0,-0.00038,1e-05,-0.00285,0.55337,0.00199,-0,-6e-05,1e-05
15.16,0.00249,0.24328,0.00251,-0,-0.00055,1e-05,-0.0029,0.44377,0.00152,-0,-5e-05,1e-05
15.18,0.00346,0.33756,0.00348,-0,-0.00076,0,-0.0027,0.33823,0.00109,-0,-5e-05,0
15.2,0.00454,0.44242,0.00457,-0,-0.00099,0,-0.00236,0.24338,0.00074,-0,-4e-05,0
15.22,0.00566,0.55127,0.0057,-0,-0.00123,0,-0.00195,0.16299,0.00045,-0,-3e-05,0
15.24,0.00673,0.65619,0.00678,-0,-0.00145,0,-0.00153,0.09834,0.00022,-0,-2e-05,0
15.26,0.0077,0.75059,0.00776,-0,-0.00164,-0,-0.00114,0.04898,6e-05,-0,-1e-05,-0
15.28,0.00853,0.8307,0.00858,-0,-0.0018,-0,-0.0008,0.01338,-4e-05,-0,-1e-05,-0
15.3,0.00919,0.89523,0.00924,-0,-0.00191,-0,-0.00051,0,-0.00011,-0,-0,-0
15.32,0.00969,0.94462,0.00973,-0,-0.00197,-0,-0.00029,0,-0.00014,-0,-0,-0
15.34,0.01006,0.98037,0.01006,-0,-0.00199,-0,-0.00012,0,-0.00015,-0,0,-0
15.36,0.0103,1.00452,0.01026,-0,-0.00198,-0,-1e-05,0,-0.00015,-0,0,-0
15.38,0.01045,1.01932,0.01035,-0,-0.00193,-0,7e-05,0,-0.00013,-0,0,-0
15.4,0.01052,1.02695,0.01034,-0,-0.00186,-0,0.00011,0,-0.00011,-0,0,-0
15.42,0.01054,1.02941,0.01024,0,-0.00177,-0,0.00013,0,-9e-05,0,0,-0
15.44,0.01053,1.02836,0.01009,0,-0.00167,-0,0.00013,0,-7e-05,0,0,-0
15.46,0.01049,1.02517,0.00989,0,-0.00157,-0,0.00012,0,-5e-05,0,0,-0
15.48,0.01044,1.02088,0.00967,0,-0.00145,-0,0.00011,0,-3e-05,0,0,-0
15.5,0.01039,1.01624,0.00943,0,-0.00135,-0,9e-05,0,-2e-05,0,0,-0
15.52,0.01034,1.01176,0.00919,0,-0.00124,-0,7e-05,0,-1e-05,0,0,-0
15.54,0.01029,1.00774,0.00897,0,-0.00115,-0,5e-05,0,-0,0,0,-0
15.56,0.01025,1.00436,0.00877,0,-0.00106,-0,3e-05,0,0,0,0,-0
15.58,0.01022,1.00166,0.00862,0,-0.00098,-0,2e-05,0.00051,1e-05,0,0,-0
15.6,0.01019,0.99961,0.00853,0,-0.00092,-0,1e-05,0.00115,1e-05,0,0,-0
15.62,0.01018,0.99814,0.00848,0,-0.00087,-0,1e-05,0.00149,1e-05,0,-0,-0
15.64,0.01017,0.99715,0.0085,0,-0.00082,-0,0,0.00162,1e-05,0,0,-0
15.66,0.01017,0.99653,0.00858,0,-0.00079,-0,-0,0.00161,0,0,0,-0
15.68,0.01018,0.9962,0.0087,0,-0.00076,-0,-0,0.00153,0,0,0,-0
15.7,0.0102,0.99606,0.00887,0,-0.00074,-0,-0,0.00143,0,0,0,-0
15.72,0.01022,0.99604,0.00906,-0,-0.00072,0,-0,0.00134,-0,-0,0,0
15.74,0.01026,0.9961,0.00927,-0,-0.0007,0,0,0.00129,-0,-0,0,0
15.76,0.0103,0.9962,0.00947,-0,-0.00067,0,0,0.00126,-1e-05,-0,0,0
15.78,0.01036,0.99633,0.00965,-0,-0.00064,0,0,0.00126,-1e-05,-0,0,0
15.8,0.01042,0.99651,0.00981,-0,-0.0006,0,1e-05,0.00127,-1e-05,-0,0,0
15.82,0.01049,0.99677,0.00995,-0,-0.00055,1e-05,1e-05,0.00124,-1e-05,-0,0,1e-05
15.84,0.01055,0.99716,0.01005,-1e-05,-0.00049,1e-05,1e-05,0.00114,-1e-05,-1e-05,0,1e-05
15.86,0.01061,0.99775,0.01013,-1e-05,-0.00043,1e-05,0,0.0009,-0,-1e-05,0,1e-05
15.88,0.01064,0.99861,0.01019,-1e-05,-0.00037,1e-05,-0,0.00046,0,-1e-05,-0,1e-05
15.9,0.01063,0.99984,0.01024,-1e-05,-0.0003,1e-05,-1e-05,0,1e-05,-1e-05,-0,1e-05
15.92,0.01056,1.00152,0.01027,-1e-05,-0.00023,1e-05,-2e-05,0,2e-05,-1e-05,-0,1e-05
15.94,0.01041,1.00371,0.0103,-1e-05,-0.00016,1e-05,-4e-05,0,4e-05,-1e-05,-0,1e-05
15.96,0.01014,1.00646,0.01033,-1e-05,-0.0001,1e-05,-6e-05,0,6e-05,-1e-05,-1e-05,1e-05
15.98,0.00974,1.00975,0.01036,-0,-5e-05,0,-8e-05,0,8e-05,-0,-1e-05,0
16,0.00916,1.01348,0.0104,1e-05,-1e-05,-1e-05,-0.0001,0,0.0001,1e-05,-1e-05,-1e-05
16.02,0.00839,1.01745,0.01044,2e-05,1e-05,-2e-05,-0.00013,0,0.00013,2e-05,-2e-05,-2e-05
16.04,0.00742,1.02128,0.01048,3e-05,0,-4e-05,-0.00016,0,0.00016,3e-05,-2e-05,-4e-05
16.06,0.00625,1.02443,0.01052,5e-05,-2e-05,-7e-05,-0.00018,0,0.00018,5e-05,-2e-05,-7e-05
16.08,0.0049,1.02613,0.01055,7e-05,-7e-05,-0.0001,-0.00019,0,0.00019,7e-05,-2e-05,-0.0001
16.1,0.00343,1.02536,0.01055,9e-05,-0.00015,-0.00013,-0.00018,0,0.00018,9e-05,-2e-05,-0.00013
16.12,0.00188,1.02081,0.01053,0.00012,-0.00023,-0.00017,-0.00015,0,0.00015,0.00012,-2e-05,-0.00017
16.14,0.00033,1.01095,0.01045,0.00015,-0.00033,-0.00021,-8e-05,0,8e-05,0.00015,-1e-05,-0.00021
16.16,-0.00116,0.99404,0.0103,0.00017,-0.00044,-0.00024,4e-05,0,-5e-05,0.00017,1e-05,-0.00024
16.18,-0.00252,0.96824,0.01005,0.00018,-0.00054,-0.00027,0.00023,0.00606,-0.00023,0.00018,3e-05,-0.00027
16.2,-0.00368,0.93182,0.00969,0.00018,-0.00063,-0.00027,0.00049,0.03073,-0.00049,0.00018,6e-05,-0.00027
16.22,-0.00457,0.88339,0.00918,0.00016,-0.0007,-0.00024,0.00083,0.06535,-0.00083,0.00016,0.0001,-0.00024
16.24,-0.00515,0.82228,0.00852,0.0001,-0.00074,-0.00017,0.00126,0.11114,-0.00126,0.0001,0.00016,-0.00017
16.26,-0.00538,0.74907,0.0077,0,-0.00074,-3e-05,0.00178,0.16861,-0.00177,0,0.00022,-3e-05
16.28,-0.00527,0.66613,0.00673,-0.00015,-0.00071,0.00019,0.00236,0.2371,-0.00235,-0.00015,0.0003,0.00019
16.3,-0.00486,0.57842,0.00566,-0.00038,-0.00064,0.00051,0.00296,0.31419,-0.00296,-0.00038,0.00038,0.00051
16.32,-0.00423,0.49362,0.00454,-0.00068,-0.00055,0.00094,0.00354,0.39505,-0.00353,-0.00068,0.00045,0.00094
16.34,-0.00349,0.42047,0.00346,-0.00107,-0.00045,0.0015,0.004,0.47226,-0.00398,-0.00107,0.00051,0.0015
16.36,-0.00273,0.36583,0.00249,-0.00154,-0.00035,0.00218,0.00426,0.53761,-0.00424,-0.00154,0.00054,0.00218
16.38,-0.00202,0.33288,0.00167,-0.00208,-0.00025,0.00297,0.00427,0.58511,-0.00424,-0.00208,0.00054,0.00297
16.4,-0.0014,0.32098,0.00102,-0.00267,-0.00017,0.00382,0.00402,0.61284,-0.00398,-0.00267,0.00051,0.00382
16.42,-0.00088,0.32636,0.00051,-0.00325,-0.00011,0.00468,0.00356,0.62284,-0.00352,-0.00325,0.00046,0.00468
16.44,-0.00048,0.34352,0.00015,-0.00378,-6e-05,0.00548,0.00299,0.61954,-0.00295,-0.00378,0.00038,0.00548
16.46,-0.00018,0.36706,-0.0001,-0.00422,-2e-05,0.00615,0.00239,0.60779,-0.00234,-0.00422,0.00031,0.00615
16.48,3e-05,0.3928,-0.00024,-0.00455,1e-05,0.00667,0.00181,0.59155,-0.00176,-0.00455,0.00023,0.00667
16.5,0.00016,0.41787,-0.00032,-0.00479,2e-05,0.00704,0.0013,0.57374,-0.00125,-0.00479,0.00017,0.00704
16.52,0.00023,0.44051,-0.00034,-0.00493,3e-05,0.00728,0.00086,0.55635,-0.00082,-0.00493,0.00011,0.00728
16.54,0.00026,0.45977,-0.00033,-0.00501,3e-05,0.00739,0.00052,0.54063,-0.00048,-0.00501,7e-05,0.00739
16.56,0.00026,0.47532,-0.0003,-0.00502,3e-05,0.00742,0.00025,0.52725,-0.00023,-0.00502,3e-05,0.00742
16.58,0.00024,0.48723,-0.00025,-0.00499,3e-05,0.00739,7e-05,0.51643,-4e-05,-0.00499,1e-05,0.00739
16.6,0.00021,0.49585,-0.0002,-0.00492,2e-05,0.00733,-6e-05,0.50814,8e-05,-0.00492,-1e-05,0.00733
16.62,0.00017,0.50168,-0.00015,-0.00482,2e-05,0.00724,-0.00013,0.50212,0.00015,-0.00482,-2e-05,0.00724
16.64,0.00013,0.50524,-0.00011,-0.00469,2e-05,0.00716,-0.00017,0.49806,0.00018,-0.00469,-2e-05,0.00716
16.66,0.0001,0.50706,-7e-05,-0.00453,1e-05,0.0071,-0.00018,0.49556,0.00019,-0.00453,-2e-05,0.0071
16.68,8e-05,0.50762,-4e-05,-0.00434,1e-05,0.00706,-0.00017,0.49428,0.00018,-0.00434,-2e-05,0.00706
16.7,5e-05,0.50733,-2e-05,-0.00411,1e-05,0.00703,-0.00014,0.49388,0.00016,-0.00411,-2e-05,0.00703
16.72,4e-05,0.50651,-0,-0.00383,0,0.00704,-0.00012,0.49407,0.00014,-0.00383,-2e-05,0.00704
16.74,3e-05,0.50542,1e-05,-0.00351,0,0.00706,-9e-05,0.49464,0.00011,-0.00351,-1e-05,0.00706
16.76,2e-05,0.50424,2e-05,-0.00313,0,0.0071,-6e-05,0.49539,9e-05,-0.00313,-1e-05,0.0071
16.78,2e-05,0.5031,3e-05,-0.00268,0,0.00714,-3e-05,0.49621,7e-05,-0.00268,-0,0.00714
16.8,1e-05,0.50208,4e-05,-0.00216,0,0.00718,-1e-05,0.497,6e-05,-0.00216,-0,0.00718
16.82,1e-05,0.50121,4e-05,-0.00157,0,0.0072,0,0.49771,5e-05,-0.00157,0,0.0072
16.84,1e-05,0.50052,5e-05,-0.00091,0,0.0072,1e-05,0.49831,4e-05,-0.00091,0,0.0072
16.86,1e-05,0.49999,5e-05,-0.00018,0,0.00716,2e-05,0.4988,4e-05,-0.00018,0,0.00716
16.88,2e-05,0.4996,5e-05,0.00063,0,0.00707,3e-05,0.49917,4e-05,0.00063,0,0.00707
16.9,2e-05,0.49935,5e-05,0.00149,0,0.00692,3e-05,0.49943,4e-05,0.00149,0,0.00692
16.92,2e-05,0.49921,5e-05,0.00239,0,0.00671,3e-05,0.49959,4e-05,0.00239,0,0.00671
16.94,2e-05,0.49915,4e-05,0.00332,0,0.00643,3e-05,0.49968,3e-05,0.00332,0,0.00643
16.96,1e-05,0.49916,3e-05,0.00426,0,0.00607,3e-05,0.49971,2e-05,0.00426,0,0.00607
16.98,1e-05,0.49921,0,0.00519,0,0.00563,2e-05,0.49969,-1e-05,0.00519,0,0.00563
17,1e-05,0.49931,-4e-05,0.00609,0,0.00512,2e-05,0.49962,-5e-05,0.00609,1e-05,0.00512
17.02,1e-05,0.49943,-0.0001,0.00692,1e-05,0.00454,2e-05,0.49953,-0.00011,0.00692,1e-05,0.00454
17.04,1e-05,0.49956,-0.00018,0.00768,1e-05,0.00388,2e-05,0.49941,-0.00018,0.00768,1e-05,0.00388
17.06,1e-05,0.49971,-0.00028,0.00835,1e-05,0.00317,2e-05,0.49928,-0.00029,0.00835,1e-05,0.00317
17.08,1e-05,0.49986,-0.00041,0.00891,1e-05,0.0024,2e-05,0.49915,-0.00042,0.00891,1e-05,0.0024
17.1,1e-05,0.5,-0.00056,0.00937,1e-05,0.00159,2e-05,0.49902,-0.00057,0.00937,1e-05,0.00159
17.12,1e-05,0.50012,-0.00073,0.00973,2e-05,0.00074,2e-05,0.49891,-0.00074,0.00973,2e-05,0.00074
17.14,1e-05,0.50019,-0.00092,0.00999,2e-05,-0.00013,3e-05,0.49884,-0.00093,0.00999,2e-05,-0.00013
17.16,2e-05,0.5002,-0.00112,0.01017,2e-05,-0.00103,3e-05,0.49884,-0.00113,0.01017,2e-05,-0.00103
17.18,3e-05,0.50011,-0.00133,0.01029,2e-05,-0.00194,4e-05,0.49894,-0.00134,0.01029,2e-05,-0.00194
17.2,3e-05,0.49989,-0.00154,0.01035,2e-05,-0.00285,4e-05,0.49917,-0.00154,0.01035,3e-05,-0.00285
17.22,4e-05,0.49948,-0.00175,0.01039,3e-05,-0.00375,4e-05,0.49957,-0.00175,0.01039,3e-05,-0.00375
17.24,5e-05,0.49885,-0.00195,0.0104,3e-05,-0.00463,3e-05,0.50021,-0.00194,0.0104,3e-05,-0.00463
17.26,6e-05,0.49796,-0.00215,0.0104,3e-05,-0.0055,2e-05,0.50111,-0.00213,0.0104,2e-05,-0.0055
17.28,6e-05,0.49675,-0.00235,0.01039,3e-05,-0.00632,-0,0.50232,-0.0023,0.01039,2e-05,-0.00632
17.3,5e-05,0.49523,-0.00254,0.01039,2e-05,-0.0071,-4e-05,0.50385,-0.00247,0.01039,1e-05,-0.0071
17.32,4e-05,0.49339,-0.00273,0.0104,2e-05,-0.00782,-9e-05,0.50569,-0.00262,0.0104,1e-05,-0.00782
17.34,1e-05,0.4913,-0.00291,0.01042,1e-05,-0.00847,-0.00016,0.50779,-0.00277,0.01042,-1e-05,-0.00847
17.36,-4e-05,0.48907,-0.00308,0.01044,1e-05,-0.00905,-0.00026,0.51002,-0.0029,0.01044,-2e-05,-0.00905
17.38,-0.00011,0.4869,-0.00324,0.01047,-1e-05,-0.00953,-0.00037,0.5122,-0.00303,0.01047,-4e-05,-0.00953
17.4,-0.00022,0.48511,-0.00339,0.01049,-2e-05,-0.00993,-0.00051,0.514,-0.00314,0.01049,-6e-05,-0.00993
17.42,-0.00036,0.48412,-0.0035,0.01051,-4e-05,-0.01022,-0.00067,0.51499,-0.00324,0.01051,-8e-05,-0.01022
17.44,-0.00053,0.48451,-0.00358,0.01049,-6e-05,-0.01041,-0.00084,0.5146,-0.00331,0.01049,-0.0001,-0.01041
17.46,-0.00075,0.487,-0.00359,0.01044,-9e-05,-0.01049,-0.00101,0.5121,-0.00337,0.01044,-0.00012,-0.01049
17.48,-0.00103,0.49246,-0.00352,0.01033,-0.00013,-0.01046,-0.00117,0.50664,-0.0034,0.01033,-0.00015,-0.01046
17.5,-0.00137,0.50185,-0.00335,0.01013,-0.00017,-0.01031,-0.00132,0.49723,-0.00339,0.01013,-0.00016,-0.01031
17.52,-0.00178,0.51621,-0.00306,0.00984,-0.00022,-0.01003,-0.00144,0.48285,-0.00333,0.00984,-0.00018,-0.01003
17.54,-0.00227,0.53652,-0.00261,0.00943,-0.00028,-0.00961,-0.00151,0.46252,-0.00323,0.00943,-0.00019,-0.00961
17.56,-0.00285,0.56354,-0.00198,0.00888,-0.00035,-0.00904,-0.00154,0.43546,-0.00307,0.00888,-0.0002,-0.00904
17.58,-0.00353,0.59766,-0.00118,0.00818,-0.00043,-0.00832,-0.00152,0.40128,-0.00286,0.00818,-0.00019,-0.00832
17.6,-0.00429,0.63858,-0.00021,0.00735,-0.00052,-0.00746,-0.00145,0.36031,-0.00258,0.00735,-0.00018,-0.00746
17.62,-0.00512,0.68495,0.00091,0.0064,-0.00062,-0.00649,-0.00134,0.31387,-0.00227,0.0064,-0.00017,-0.00649
17.64,-0.00598,0.73404,0.0021,0.0054,-0.00072,-0.00546,-0.00119,0.26471,-0.00192,0.0054,-0.00015,-0.00546
17.66,-0.00679,0.78152,0.00327,0.00443,-0.00081,-0.00447,-0.00103,0.21716,-0.00158,0.00443,-0.00013,-0.00447
17.68,-0.00749,0.82229,0.00428,0.0036,-0.00089,-0.00362,-0.0009,0.17633,-0.00128,0.0036,-0.00011,-0.00362
17.7,-0.00801,0.8519,0.00503,0.00299,-0.00095,-0.003,-0.00081,0.14668,-0.00105,0.00299,-0.0001,-0.003
17.72,-0.00832,0.8674,0.00545,0.00267,-0.00099,-0.00268,-0.0008,0.13116,-0.00091,0.00267,-0.0001,-0.00268
17.74,-0.00839,0.8674,0.00551,0.00267,-0.001,-0.00267,-0.00087,0.13115,-0.00087,0.00267,-0.00011,-0.00267
17.76,-0.00823,0.85189,0.00521,0.00299,-0.00098,-0.00298,-0.00103,0.14668,-0.00093,0.00299,-0.00013,-0.00298
17.78,-0.00785,0.82229,0.00457,0.00359,-0.00094,-0.00358,-0.00126,0.17633,-0.00107,0.00359,-0.00016,-0.00358
17.8,-0.00732,0.78151,0.00366,0.00443,-0.00088,-0.00442,-0.00156,0.21715,-0.00127,0.00443,-0.0002,-0.00442
17.82,-0.00668,0.73403,0.0026,0.00539,-0.0008,-0.00538,-0.00189,0.2647,-0.00151,0.00539,-0.00024,-0.00538
17.84,-0.00601,0.68494,0.0015,0.0064,-0.00073,-0.00639,-0.00222,0.31386,-0.00176,0.0064,-0.00028,-0.00639
17.86,-0.00537,0.63856,0.00047,0.00735,-0.00066,-0.00734,-0.00252,0.3603,-0.00198,0.00735,-0.00032,-0.00734
17.88,-0.00479,0.59765,-0.00043,0.00818,-0.00059,-0.00817,-0.00278,0.40127,-0.00216,0.00818,-0.00036,-0.00817
17.9,-0.0043,0.56353,-0.00116,0.00888,-0.00054,-0.00887,-0.00299,0.43544,-0.00229,0.00888,-0.00039,-0.00887
17.92,-0.00389,0.5365,-0.00171,0.00943,-0.00049,-0.00943,-0.00314,0.46251,-0.00238,0.00943,-0.00041,-0.00943
17.94,-0.00357,0.5162,-0.00211,0.00985,-0.00046,-0.00984,-0.00323,0.48284,-0.00241,0.00985,-0.00042,-0.00984
17.96,-0.00332,0.50184,-0.00236,0.01014,-0.00043,-0.01014,-0.00327,0.49722,-0.00241,0.01014,-0.00042,-0.01014
17.98,-0.00312,0.49244,-0.0025,0.01033,-0.00041,-0.01034,-0.00326,0.50663,-0.00238,0.01033,-0.00042,-0.01034
18,-0.00295,0.48698,-0.00254,0.01044,-0.00039,-0.01045,-0.00321,0.51209,-0.00233,0.01044,-0.00042,-0.01045
18.02,-0.00281,0.48449,-0.00252,0.01049,-0.00037,-0.01051,-0.00312,0.51458,-0.00226,0.01049,-0.00041,-0.01051
18.04,-0.00268,0.4841,-0.00245,0.0105,-0.00036,-0.01053,-0.003,0.51497,-0.00218,0.0105,-0.0004,-0.01053
18.06,-0.00255,0.48509,-0.00235,0.01048,-0.00034,-0.01051,-0.00285,0.51398,-0.0021,0.01048,-0.00038,-0.01051
18.08,-0.00242,0.48688,-0.00224,0.01044,-0.00033,-0.01049,-0.00268,0.51218,-0.00202,0.01044,-0.00036,-0.01049
18.1,-0.00227,0.48905,-0.00212,0.0104,-0.00031,-0.01045,-0.00249,0.51001,-0.00194,0.0104,-0.00033,-0.01045
18.12,-0.00211,0.49128,-0.00201,0.01036,-0.00029,-0.01042,-0.00228,0.50778,-0.00186,0.01036,-0.00031,-0.01042
18.14,-0.00194,0.49337,-0.0019,0.01032,-0.00027,-0.01039,-0.00206,0.50568,-0.00179,0.01032,-0.00028,-0.01039
18.16,-0.00175,0.49521,-0.0018,0.01029,-0.00024,-0.01035,-0.00184,0.50384,-0.00172,0.01029,-0.00025,-0.01035
18.18,-0.00156,0.49673,-0.00171,0.01026,-0.00022,-0.01032,-0.00161,0.50232,-0.00166,0.01026,-0.00022,-0.01032
18.2,-0.00136,0.49793,-0.00162,0.01024,-0.00019,-0.01028,-0.00139,0.50111,-0.0016,0.01024,-0.0002,-0.01028
18.22,-0.00116,0.49883,-0.00154,0.01023,-0.00017,-0.01023,-0.00117,0.50021,-0.00153,0.01023,-0.00017,-0.01023
18.24,-0.00097,0.49946,-0.00146,0.01023,-0.00014,-0.01017,-0.00097,0.49958,-0.00146,0.01023,-0.00014,-0.01017
18.26,-0.00079,0.49987,-0.00138,0.01022,-0.00012,-0.01009,-0.00078,0.49917,-0.00139,0.01022,-0.00012,-0.01009
18.28,-0.00062,0.5001,-0.00129,0.01022,-0.0001,-0.00998,-0.0006,0.49893,-0.0013,0.01022,-9e-05,-0.00998
18.3,-0.00047,0.50021,-0.0012,0.01022,-8e-05,-0.00983,-0.00045,0.49883,-0.00121,0.01022,-7e-05,-0.00983
18.32,-0.00034,0.50022,-0.00109,0.01021,-6e-05,-0.00964,-0.00032,0.49881,-0.0011,0.01021,-6e-05,-0.00964
18.34,-0.00023,0.50017,-0.00098,0.01018,-4e-05,-0.00941,-0.00022,0.49886,-0.00099,0.01018,-4e-05,-0.00941
18.36,-0.00014,0.50008,-0.00087,0.01014,-3e-05,-0.00914,-0.00013,0.49894,-0.00088,0.01014,-3e-05,-0.00914
18.38,-8e-05,0.49998,-0.00075,0.01008,-2e-05,-0.00882,-7e-05,0.49904,-0.00076,0.01008,-2e-05,-0.00882
18.4,-3e-05,0.49988,-0.00063,0.00998,-1e-05,-0.00847,-3e-05,0.49914,-0.00064,0.00998,-1e-05,-0.00847
18.42,-0,0.49978,-0.00052,0.00986,-1e-05,-0.0081,0,0.49923,-0.00053,0.00986,-1e-05,-0.0081
18.44,2e-05,0.4997,-0.00042,0.0097,-0,-0.00771,2e-05,0.49932,-0.00042,0.0097,-0,-0.00771
18.46,3e-05,0.49963,-0.00033,0.0095,-0,-0.0073,3e-05,0.49938,-0.00033,0.0095,-0,-0.0073
18.48,3e-05,0.49957,-0.00025,0.00927,0,-0.00689,3e-05,0.49944,-0.00025,0.00927,0,-0.00689
18.5,3e-05,0.49953,-0.00018,0.00901,0,-0.00649,3e-05,0.49948,-0.00018,0.00901,0,-0.00649
18.52,3e-05,0.4995,-0.00012,0.00873,0,-0.00608,3e-05,0.4995,-0.00012,0.00873,0,-0.00608
18.54,2e-05,0.49948,-8e-05,0.00844,0,-0.00568,2e-05,0.49952,-8e-05,0.00844,0,-0.00568
18.56,2e-05,0.49947,-5e-05,0.00815,0,-0.00529,2e-05,0.49953,-5e-05,0.00815,0,-0.00529
18.58,1e-05,0.49946,-3e-05,0.00788,0,-0.0049,1e-05,0.49954,-3e-05,0.00788,0,-0.0049
18.6,1e-05,0.49946,-1e-05,0.00763,0,-0.00451,1e-05,0.49954,-1e-05,0.00763,0,-0.00451
18.62,0,0.49947,0,0.00742,0,-0.00413,0,0.49953,0,0.00742,0,-0.00413
18.64,-0,0.49947,1e-05,0.00725,0,-0.00375,-0,0.49953,1e-05,0.00725,0,-0.00375
18.66,-0,0.49948,2e-05,0.00712,-0,-0.00338,-0,0.49952,2e-05,0.00712,-0,-0.00338
18.68,-0,0.49948,3e-05,0.00705,-0,-0.00302,-0,0.49951,3e-05,0.00705,-0,-0.00302
