T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,0.05285,-0.00676,-0.00451,0.00149,-7e-05,0,0.00194,0.00102,0.00116,-0.00261,-1e-05,-0,3e-05,0.00073,-0.00154,-0.00263,-0.00129,0.00038,0.00024,0.0003,-0.02486,-0.00634,0.00225,0.03283,-0.01613,-0.00093,-0.00402,-0.03218,0.01279,-0.00985,0.02715,-0.01728,-0.00208,-0.0002
27.66,0.05363,-0.00402,-0.00397,0.00138,-0.00035,-3e-05,0.00209,0.0006,0.00121,-0.00246,-2e-05,0,2e-05,0.00145,-0.00241,-0.00253,-0.00071,0.00043,0.00025,0.00037,-0.02521,-0.00587,0.0019,0.03055,-0.0163,-0.00072,-0.00347,-0.03248,0.01346,-0.0093,0.02535,-0.01752,-0.0022,-8e-05
27.68,0.05557,-0.00076,-0.00294,0.00108,-0.00071,-9e-05,0.00246,0.00028,0.00128,-0.00224,-2e-05,1e-05,-0,0.00243,-0.00349,-0.00244,-8e-05,0.00048,0.00025,0.00047,-0.02574,-0.00532,0.00153,0.02833,-0.01649,-0.00049,-0.00292,-0.0329,0.01429,-0.00887,0.02346,-0.01775,-0.00229,6e-05
27.7,0.05976,0.00396,-0.00247,0.00107,-0.00117,-0.00015,0.00326,-3e-05,0.00127,-0.00188,-4e-05,1e-05,-4e-05,0.00373,-0.0047,-0.00222,0.00074,0.00055,0.00025,0.00057,-0.02593,-0.0048,0.00118,0.02628,-0.01668,-0.00015,-0.00234,-0.03282,0.01506,-0.00835,0.02156,-0.01791,-0.0023,0.00019
27.72,0.06942,0.0099,-0.00317,0.00182,-0.0017,-0.0002,0.00468,-0.00021,0.00104,-0.00126,-8e-05,-1e-05,-0.00011,0.00554,-0.0056,-0.00164,0.00189,0.00068,0.00033,0.00066,-0.025,-0.00457,0.00095,0.02448,-0.01682,0.00039,-0.00176,-0.0313,0.01541,-0.00751,0.01973,-0.01798,-0.00216,0.00027
27.74,0.08278,0.00967,-0.00176,0.00279,-0.00215,-0.00022,0.00606,0.00056,0.0008,-0.0003,-0.00013,1e-05,-0.00022,0.00715,-0.00504,-0.00095,0.00256,0.00082,0.00042,0.00069,-0.02358,-0.00471,0.00091,0.02296,-0.01695,0.00101,-0.0012,-0.02899,0.01542,-0.00655,0.01793,-0.01791,-0.00196,0.00033
27.76,0.09436,0.00506,0.00121,0.0036,-0.00246,-0.00021,0.00706,0.00182,0.00065,0.0007,-0.00017,6e-05,-0.00032,0.00833,-0.00409,-0.00034,0.00292,0.00092,0.00048,0.00069,-0.02227,-0.00511,0.00097,0.0217,-0.01715,0.00161,-0.00065,-0.02653,0.01533,-0.00569,0.01604,-0.0177,-0.00174,0.00041
27.78,0.10274,-0.00109,0.00442,0.00418,-0.00252,-0.00017,0.0075,0.00301,0.00058,0.00136,-0.00018,0.00013,-0.00039,0.00914,-0.00318,0.00015,0.0032,0.00101,0.00056,0.00066,-0.02048,-0.00598,0.00118,0.02054,-0.01741,0.00228,-5e-05,-0.02334,0.01501,-0.00477,0.01389,-0.0173,-0.00146,0.0005
27.8,0.10736,-0.00788,0.00733,0.00484,-0.00237,-9e-05,0.00731,0.00411,0.00055,0.00215,-0.00016,0.00022,-0.00043,0.00931,-0.00227,0.0005,0.00337,0.00104,0.0006,0.00062,-0.01911,-0.00706,0.00144,0.01998,-0.01775,0.00285,0.00043,-0.02049,0.01452,-0.00406,0.01201,-0.01665,-0.00123,0.00055
27.82,0.10777,-0.01369,0.01,0.00591,-0.00202,1e-05,0.0067,0.00501,0.00059,0.0035,-0.00014,0.00032,-0.00046,0.00847,-0.00127,0.00075,0.00336,0.001,0.00054,0.00063,-0.01977,-0.00765,0.0016,0.02082,-0.01819,0.00305,0.00057,-0.01922,0.01405,-0.00387,0.01095,-0.0157,-0.00115,0.0005
27.84,0.10404,-0.0158,0.01185,0.00651,-0.00158,0.0001,0.00603,0.00529,0.00071,0.00442,-0.00014,0.00036,-0.00046,0.00719,-0.00083,0.00083,0.00332,0.00093,0.00045,0.00064,-0.02138,-0.00823,0.00177,0.02244,-0.01875,0.00308,0.00058,-0.01806,0.01315,-0.00372,0.01002,-0.01445,-0.0011,0.00041
27.86,0.09742,-0.01458,0.01226,0.00661,-0.00109,0.00016,0.00541,0.00479,0.0007,0.00463,-0.00014,0.00034,-0.00044,0.00598,-0.00101,0.00072,0.0033,0.00085,0.00039,0.00063,-0.02285,-0.00922,0.00206,0.0242,-0.01942,0.00313,0.00065,-0.01609,0.01174,-0.00339,0.00873,-0.01292,-0.00101,0.00033
27.88,0.0876,-0.01092,0.01137,0.00629,-0.00067,0.00018,0.00453,0.00364,0.00057,0.00434,-0.00012,0.0003,-0.00038,0.0045,-0.00158,0.00038,0.00324,0.00074,0.00033,0.00059,-0.02497,-0.01031,0.00239,0.02624,-0.02021,0.00308,0.00071,-0.01381,0.00991,-0.00297,0.00725,-0.01111,-0.00091,0.00026
27.9,0.07782,-0.00696,0.00967,0.00562,-0.00047,0.00015,0.00368,0.00245,0.00038,0.00373,-8e-05,0.00025,-0.0003,0.00336,-0.00214,-0.00011,0.00299,0.00064,0.00028,0.00053,-0.0268,-0.01176,0.0028,0.02839,-0.02103,0.00302,0.00076,-0.01088,0.00762,-0.00244,0.00575,-0.0091,-0.00077,0.00018
27.92,0.07161,-0.00508,0.00803,0.00513,-0.00031,0.00011,0.0034,0.00176,0.00013,0.00323,-4e-05,0.00022,-0.00024,0.00317,-0.0024,-0.00049,0.00258,0.00057,0.00025,0.00048,-0.02666,-0.01401,0.00337,0.0303,-0.02174,0.00318,0.00085,-0.00734,0.00511,-0.00184,0.00436,-0.00701,-0.00055,0.0001
27.94,0.06602,-0.00385,0.0065,0.00469,-0.0002,7e-05,0.00305,0.00137,1e-05,0.00274,-0,0.0002,-0.00018,0.00329,-0.00262,-0.00081,0.00227,0.00052,0.00022,0.00045,-0.02543,-0.01657,0.00398,0.03179,-0.02231,0.0034,0.00094,-0.00415,0.00283,-0.00131,0.00303,-0.005,-0.00035,2e-05
27.96,0.05976,-0.00276,0.0048,0.00413,-0.00019,2e-05,0.00245,0.001,3e-05,0.00228,2e-05,0.00022,-0.00013,0.00318,-0.00286,-0.00116,0.00204,0.00045,0.0002,0.00042,-0.02405,-0.01888,0.00449,0.03263,-0.02267,0.00356,0.00101,-0.0017,0.00097,-0.00089,0.00176,-0.0032,-0.00019,-4e-05
27.98,0.05373,-0.0024,0.0031,0.00357,-0.00021,-5e-05,0.00193,0.00061,4e-05,0.00196,3e-05,0.00024,-8e-05,0.00305,-0.00314,-0.00152,0.00188,0.00041,0.00019,0.00039,-0.02213,-0.02096,0.00488,0.0326,-0.02274,0.00377,0.00108,3e-05,-0.00042,-0.00058,0.00065,-0.00168,-7e-05,-9e-05
28,0.04809,-0.00256,0.00161,0.00307,-0.00024,-0.0001,0.00158,0.00025,4e-05,0.00178,2e-05,0.00027,-7e-05,0.00292,-0.00336,-0.00181,0.00176,0.00035,0.00018,0.00037,-0.0197,-0.02256,0.00515,0.03192,-0.02248,0.00384,0.00109,0.00111,-0.00136,-0.00037,-0.00028,-0.00046,1e-05,-0.00013
28.02,0.04289,-0.00285,0.00046,0.00262,-0.00026,-0.00014,0.00142,1e-05,7e-05,0.00169,-6e-05,0.00034,-9e-05,0.00275,-0.00339,-0.00193,0.00169,0.00026,0.00014,0.00036,-0.01686,-0.02329,0.00528,0.03099,-0.02185,0.00358,0.00099,0.0016,-0.00189,-0.00025,-0.00104,0.00049,6e-05,-0.00015
28.04,0.03807,-0.00312,-0.00047,0.00225,-0.00025,-0.00016,0.00131,-0.00019,0.00012,0.00163,-0.00015,0.00042,-0.00012,0.00259,-0.00336,-0.00198,0.00164,0.00017,0.00011,0.00037,-0.01379,-0.02319,0.00524,0.02944,-0.02079,0.00318,0.00084,0.00161,-0.00204,-0.0002,-0.00166,0.00118,0.0001,-0.00015
28.06,0.03353,-0.00325,-0.00127,0.00195,-0.00024,-0.00017,0.00116,-0.00041,0.00017,0.00157,-0.00021,0.00049,-0.00014,0.0024,-0.00336,-0.00206,0.00159,0.0001,8e-05,0.00036,-0.01076,-0.0223,0.005,0.02705,-0.01927,0.0028,0.0007,0.00117,-0.00181,-0.0002,-0.00189,0.00152,0.00011,-0.00015
28.08,0.02927,-0.00303,-0.0019,0.0017,-0.00019,-0.00016,0.00098,-0.00061,0.00023,0.0015,-0.00025,0.00055,-0.00015,0.00221,-0.00333,-0.00213,0.00155,5e-05,6e-05,0.00036,-0.00787,-0.02059,0.0046,0.02406,-0.01731,0.00238,0.00055,0.00057,-0.00138,-0.00024,-0.00189,0.00164,0.0001,-0.00017
28.1,0.02547,-0.00239,-0.00234,0.00152,-0.00012,-0.00014,0.00081,-0.00078,0.00029,0.00142,-0.00027,0.0006,-0.00016,0.00204,-0.00329,-0.00218,0.0015,1e-05,4e-05,0.00035,-0.00547,-0.01793,0.00401,0.02045,-0.01495,0.00195,0.00043,-0.0001,-0.00085,-0.00028,-0.00193,0.0017,0.0001,-0.00015
28.12,0.02225,-0.00123,-0.00261,0.00141,-3e-05,-0.00012,0.00066,-0.00092,0.00038,0.00133,-0.00025,0.00059,-0.00014,0.00191,-0.00326,-0.00217,0.00143,1e-05,4e-05,0.00031,-0.00379,-0.01451,0.00329,0.01633,-0.01231,0.00154,0.00034,-0.00092,-0.0003,-0.00027,-0.00194,0.00171,0.00012,-6e-05
28.14,0.01945,0.0005,-0.00272,0.00137,0.0001,-8e-05,0.00055,-0.00103,0.00046,0.00124,-0.00021,0.00057,-0.00012,0.00181,-0.00323,-0.00214,0.00134,1e-05,4e-05,0.00025,-0.00275,-0.0107,0.00254,0.01221,-0.00955,0.00115,0.00027,-0.00173,0.0002,-0.00024,-0.00193,0.00168,0.00016,6e-05
28.16,0.01693,0.00273,-0.0027,0.00138,0.00028,-4e-05,0.00046,-0.00111,0.00052,0.00114,-0.00018,0.00055,-0.00011,0.00174,-0.00318,-0.00211,0.00123,1e-05,4e-05,0.0002,-0.00231,-0.00688,0.00183,0.00846,-0.00688,0.00081,0.00021,-0.00243,0.00057,-0.00022,-0.00193,0.00165,0.00018,0.00016
28.18,0.01456,0.00542,-0.00259,0.00145,0.00048,0,0.00045,-0.00118,0.00056,0.00104,-0.00015,0.00053,-9e-05,0.00172,-0.0031,-0.00205,0.00111,1e-05,4e-05,0.00016,-0.0024,-0.00334,0.00121,0.00527,-0.00447,0.0005,0.00018,-0.00306,0.00082,-0.00018,-0.00191,0.00161,0.00021,0.00026
28.2,0.01252,0.00801,-0.00242,0.00154,0.00067,5e-05,0.00047,-0.00124,0.00055,0.00095,-0.00013,0.00051,-8e-05,0.00172,-0.00306,-0.002,0.00099,2e-05,3e-05,0.00012,-0.00296,-0.00014,0.00069,0.00272,-0.00241,0.00028,0.00017,-0.00359,0.00093,-0.00014,-0.00187,0.00157,0.00024,0.00035
28.22,0.01098,0.00991,-0.00222,0.0016,0.00079,9e-05,0.00048,-0.0013,0.00049,0.00089,-0.00011,0.0005,-7e-05,0.00172,-0.00307,-0.00198,0.00089,2e-05,2e-05,0.00011,-0.0038,0.00253,0.00028,0.00084,-0.00077,0.00013,0.00012,-0.00393,0.00093,-0.00012,-0.0018,0.00152,0.00025,0.00044
28.24,0.00958,0.01139,-0.00198,0.00163,0.00089,0.00012,0.00054,-0.00135,0.00041,0.00087,-0.0001,0.00049,-6e-05,0.00176,-0.0031,-0.00194,0.0008,3e-05,1e-05,0.00011,-0.00468,0.00442,1e-05,-0.0004,0.00046,-2e-05,3e-05,-0.00417,0.00086,-0.00011,-0.00171,0.00148,0.00026,0.00052
28.26,0.00798,0.01277,-0.00175,0.00162,0.00097,0.00014,0.00067,-0.00139,0.0003,0.00086,-0.0001,0.00048,-6e-05,0.00185,-0.00311,-0.00188,0.00072,4e-05,-1e-05,0.00011,-0.0052,0.00503,-9e-05,-0.00073,0.00092,-9e-05,-6e-05,-0.00437,0.00075,-0.0001,-0.0016,0.00144,0.00028,0.0006
28.28,0.00616,0.01393,-0.00151,0.00158,0.00104,0.00016,0.00084,-0.00142,0.00019,0.00086,-0.0001,0.00047,-6e-05,0.00198,-0.00312,-0.0018,0.00064,4e-05,-2e-05,0.00011,-0.00544,0.00479,-0.0001,-0.00059,0.0009,-9e-05,-0.00015,-0.00456,0.00059,-9e-05,-0.00148,0.0014,0.0003,0.00069
28.3,0.00437,0.01474,-0.00128,0.0015,0.00108,0.00017,0.00104,-0.00144,7e-05,0.00089,-0.0001,0.00046,-7e-05,0.00211,-0.00314,-0.00172,0.00058,4e-05,-4e-05,0.00011,-0.00565,0.00447,-9e-05,-0.00048,0.00088,-0.0001,-0.00024,-0.00468,0.00044,-0.0001,-0.00135,0.00137,0.0003,0.00076
28.32,0.00292,0.01515,-0.00105,0.00139,0.00108,0.00018,0.00124,-0.00145,-4e-05,0.00092,-0.0001,0.00046,-7e-05,0.00224,-0.0032,-0.00168,0.00054,4e-05,-6e-05,0.00013,-0.00572,0.0041,-9e-05,-0.00044,0.00087,-0.00012,-0.00034,-0.0047,0.00033,-0.00011,-0.00122,0.00134,0.00029,0.00073
28.34,0.00151,0.01533,-0.00083,0.00125,0.00107,0.00018,0.00144,-0.00147,-0.00014,0.00097,-0.0001,0.00046,-8e-05,0.00236,-0.00328,-0.00165,0.00053,3e-05,-7e-05,0.00015,-0.00537,0.00315,-4e-05,-0.00016,0.00051,-5e-05,-0.00044,-0.00468,0.00023,-0.00013,-0.00108,0.00131,0.00027,0.00068
28.36,-0.00013,0.01542,-0.00063,0.00108,0.00105,0.00018,0.00164,-0.00147,-0.00024,0.00103,-0.00011,0.00046,-9e-05,0.00249,-0.00336,-0.00161,0.00051,3e-05,-9e-05,0.00016,-0.00405,0.0008,0.00011,0.00067,-0.00069,0.00024,-0.00051,-0.0047,0.00013,-0.00015,-0.00093,0.00128,0.00026,0.00064
28.38,-0.00194,0.01544,-0.00044,0.00089,0.00101,0.00017,0.00185,-0.00146,-0.00034,0.00109,-0.00011,0.00046,-0.0001,0.00261,-0.00346,-0.00159,0.0005,3e-05,-0.0001,0.00018,-0.00209,-0.00232,0.00032,0.00166,-0.00229,0.00071,-0.00059,-0.00476,5e-05,-0.00016,-0.00079,0.00126,0.00024,0.0006
28.4,-0.0037,0.01538,-0.00027,0.00067,0.00097,0.00016,0.00204,-0.00145,-0.00043,0.00115,-0.00012,0.00046,-0.00011,0.00272,-0.00355,-0.00157,0.0005,3e-05,-0.0001,0.00018,0.00052,-0.0062,0.00054,0.00276,-0.00429,0.00133,-0.00061,-0.00483,0,-0.00018,-0.00066,0.00124,0.00023,0.00057
28.42,-0.00523,0.01521,-0.0001,0.00041,0.0009,0.00014,0.00218,-0.00146,-0.0005,0.00122,-0.00013,0.00046,-0.00012,0.00283,-0.0036,-0.00153,0.00051,3e-05,-0.0001,0.00016,0.0037,-0.01079,0.00067,0.00388,-0.00668,0.00191,-0.00058,-0.00485,-1e-05,-0.00021,-0.00055,0.00123,0.00023,0.0006
28.44,-0.00667,0.01501,4e-05,0.00014,0.00083,0.00013,0.00229,-0.00147,-0.00055,0.00128,-0.00013,0.00047,-0.00012,0.00292,-0.00365,-0.0015,0.00053,3e-05,-9e-05,0.00013,0.0073,-0.01586,0.00072,0.00492,-0.00935,0.00238,-0.00058,-0.00488,2e-05,-0.00024,-0.00047,0.00122,0.00024,0.00064
28.46,-0.00818,0.01483,0.00017,-0.00013,0.00075,0.00011,0.00238,-0.00148,-0.0006,0.00133,-0.00014,0.00047,-0.00013,0.00299,-0.00371,-0.00147,0.00055,3e-05,-8e-05,0.00011,0.01117,-0.0211,0.00071,0.00577,-0.01213,0.00279,-0.00064,-0.00498,0.0001,-0.00026,-0.00038,0.00122,0.00024,0.00067
28.48,-0.00972,0.01469,0.00029,-0.00041,0.00068,9e-05,0.00243,-0.00149,-0.00063,0.00138,-0.00014,0.00047,-0.00014,0.00305,-0.00377,-0.00146,0.00057,4e-05,-7e-05,9e-05,0.01501,-0.02612,0.00057,0.00629,-0.01483,0.00303,-0.00076,-0.00514,0.00022,-0.00029,-0.00029,0.00121,0.00025,0.00071
28.5,-0.01112,0.01451,0.00039,-0.00065,0.00059,7e-05,0.00246,-0.00149,-0.00066,0.00142,-0.00015,0.00048,-0.00014,0.00309,-0.00383,-0.00145,0.00059,4e-05,-7e-05,7e-05,0.01855,-0.03056,0.00038,0.0066,-0.01728,0.00315,-0.00091,-0.00531,0.00034,-0.0003,-0.00022,0.0012,0.00025,0.00074
28.52,-0.01222,0.01424,0.00045,-0.0008,0.00049,6e-05,0.0025,-0.00149,-0.00068,0.00144,-0.00014,0.00049,-0.00014,0.00314,-0.00385,-0.00144,0.0006,5e-05,-6e-05,6e-05,0.02161,-0.03434,0.00029,0.00698,-0.01932,0.00333,-0.00104,-0.00544,0.00043,-0.00031,-0.00022,0.0012,0.00025,0.00074
28.54,-0.01315,0.01396,0.0005,-0.0009,0.00039,4e-05,0.00254,-0.00148,-0.00069,0.00145,-0.00014,0.0005,-0.00014,0.00317,-0.00386,-0.00143,0.0006,6e-05,-6e-05,6e-05,0.02414,-0.03741,0.00023,0.00733,-0.02095,0.00348,-0.00114,-0.00557,0.0005,-0.00031,-0.00024,0.00121,0.00025,0.00073
28.56,-0.01407,0.01375,0.00054,-0.001,0.0003,2e-05,0.00254,-0.00149,-0.0007,0.00145,-0.00013,0.00051,-0.00014,0.00319,-0.00387,-0.00143,0.0006,7e-05,-5e-05,6e-05,0.02617,-0.03977,0.00011,0.00748,-0.02221,0.00351,-0.00124,-0.00575,0.00059,-0.0003,-0.00025,0.00121,0.00026,0.00073
28.58,-0.01495,0.0136,0.00058,-0.00108,0.00021,1e-05,0.00253,-0.0015,-0.00069,0.00144,-0.00013,0.00053,-0.00013,0.00321,-0.00388,-0.00143,0.0006,7e-05,-5e-05,5e-05,0.02777,-0.04157,-5e-05,0.00744,-0.02313,0.00346,-0.00134,-0.00593,0.00069,-0.0003,-0.00026,0.00121,0.00026,0.00073
28.6,-0.01567,0.0135,0.00062,-0.00114,0.00014,-0,0.00251,-0.00151,-0.00068,0.00143,-0.00013,0.00053,-0.00013,0.00321,-0.00388,-0.00142,0.00059,8e-05,-5e-05,5e-05,0.02888,-0.04275,-0.00015,0.00747,-0.02374,0.00342,-0.00141,-0.00612,0.00077,-0.0003,-0.00028,0.00121,0.00026,0.00073
28.62,-0.01613,0.0134,0.00062,-0.00114,0.00011,-1e-05,0.00248,-0.0015,-0.00067,0.00142,-0.00013,0.00052,-0.00013,0.00321,-0.00389,-0.00142,0.00059,8e-05,-4e-05,5e-05,0.02949,-0.04324,-2e-05,0.00791,-0.02409,0.00349,-0.00142,-0.00633,0.00083,-0.00028,-0.00029,0.00121,0.00026,0.00073
28.64,-0.01645,0.01334,0.00061,-0.00111,9e-05,-1e-05,0.00246,-0.00149,-0.00067,0.00141,-0.00014,0.0005,-0.00013,0.0032,-0.00389,-0.00142,0.00058,9e-05,-3e-05,4e-05,0.02974,-0.04327,0.0002,0.00849,-0.02424,0.0036,-0.0014,-0.00653,0.00087,-0.00027,-0.0003,0.00121,0.00026,0.00073
28.66,-0.01676,0.01333,0.00061,-0.00109,9e-05,-1e-05,0.00243,-0.0015,-0.00066,0.0014,-0.00014,0.00048,-0.00013,0.00319,-0.00389,-0.00142,0.00057,9e-05,-3e-05,4e-05,0.02983,-0.04311,0.00037,0.00894,-0.02427,0.00367,-0.00138,-0.00671,0.0009,-0.00026,-0.00031,0.00121,0.00026,0.00073
28.68,-0.01709,0.01336,0.0006,-0.00106,8e-05,-1e-05,0.0024,-0.00151,-0.00065,0.00139,-0.00014,0.00047,-0.00012,0.00318,-0.00389,-0.00142,0.00057,9e-05,-3e-05,3e-05,0.0298,-0.04272,0.00056,0.00943,-0.02421,0.00373,-0.00134,-0.00687,0.00092,-0.00024,-0.00032,0.00121,0.00026,0.00073
28.7,-0.01727,0.01336,0.00058,-0.00102,9e-05,-0,0.00238,-0.00152,-0.00065,0.00138,-0.00014,0.00046,-0.00012,0.00317,-0.00388,-0.00142,0.00056,9e-05,-3e-05,2e-05,0.02963,-0.04228,0.00072,0.0098,-0.02409,0.00378,-0.00131,-0.00698,0.00092,-0.00023,-0.00032,0.00121,0.00026,0.00073
28.72,-0.01709,0.01329,0.00053,-0.00095,0.0001,-0,0.00236,-0.00153,-0.00063,0.00136,-0.00014,0.00046,-0.00012,0.00316,-0.00387,-0.00142,0.00055,9e-05,-3e-05,2e-05,0.0293,-0.042,0.00076,0.00988,-0.02396,0.00377,-0.00132,-0.00698,0.00092,-0.00023,-0.00033,0.00121,0.00026,0.00074
28.74,-0.01677,0.01315,0.00047,-0.00087,0.00011,0,0.00234,-0.00153,-0.00062,0.00135,-0.00014,0.00047,-0.00012,0.00315,-0.00387,-0.00142,0.00055,9e-05,-4e-05,2e-05,0.02891,-0.0418,0.00075,0.00984,-0.02381,0.00375,-0.00134,-0.00693,0.0009,-0.00023,-0.00033,0.00121,0.00026,0.00074
28.76,-0.01651,0.01296,0.00041,-0.0008,0.00012,0,0.00232,-0.00154,-0.0006,0.00134,-0.00014,0.00047,-0.00012,0.00314,-0.00386,-0.00142,0.00055,9e-05,-5e-05,2e-05,0.02856,-0.04157,0.00077,0.00984,-0.02367,0.00373,-0.00135,-0.00688,0.00088,-0.00024,-0.00033,0.00121,0.00026,0.00075
28.78,-0.01627,0.01274,0.00037,-0.00073,0.00012,1e-05,0.00231,-0.00155,-0.00059,0.00133,-0.00014,0.00048,-0.00012,0.00313,-0.00384,-0.00143,0.00055,9e-05,-5e-05,2e-05,0.02825,-0.04138,0.00078,0.00986,-0.02354,0.00371,-0.00137,-0.00679,0.00084,-0.00024,-0.00034,0.00121,0.00026,0.00075
28.8,-0.01599,0.01245,0.00032,-0.00066,0.00011,1e-05,0.00229,-0.00155,-0.00059,0.00132,-0.00014,0.00048,-0.00012,0.00312,-0.00383,-0.00143,0.00056,9e-05,-6e-05,2e-05,0.0279,-0.0412,0.00077,0.00979,-0.02344,0.0037,-0.00138,-0.0067,0.0008,-0.00024,-0.00033,0.00121,0.00026,0.00076
28.82,-0.01562,0.01206,0.00028,-0.00058,9e-05,1e-05,0.00229,-0.00155,-0.00059,0.00131,-0.00013,0.00048,-0.00011,0.00311,-0.00381,-0.00143,0.00056,0.0001,-6e-05,2e-05,0.02745,-0.04101,0.00072,0.00951,-0.02337,0.00371,-0.00137,-0.00662,0.00077,-0.00024,-0.00031,0.0012,0.00026,0.00075
28.84,-0.01523,0.01161,0.00024,-0.00051,6e-05,1e-05,0.00229,-0.00154,-0.00059,0.00131,-0.00013,0.00048,-0.00011,0.00311,-0.00379,-0.00143,0.00056,0.00011,-7e-05,2e-05,0.02697,-0.04083,0.00065,0.00913,-0.02332,0.00373,-0.00135,-0.00654,0.00073,-0.00024,-0.00028,0.0012,0.00025,0.00074
28.86,-0.01489,0.01115,0.00021,-0.00044,2e-05,1e-05,0.0023,-0.00153,-0.00059,0.00131,-0.00013,0.00047,-0.00011,0.00311,-0.00377,-0.00143,0.00056,0.00011,-7e-05,2e-05,0.02651,-0.04067,0.00058,0.00876,-0.02328,0.00378,-0.00134,-0.00645,0.0007,-0.00024,-0.00026,0.00119,0.00025,0.00074
28.88,-0.0146,0.01065,0.00019,-0.00037,-2e-05,0,0.0023,-0.00152,-0.0006,0.00131,-0.00012,0.00047,-0.00011,0.0031,-0.00375,-0.00142,0.00056,0.00012,-8e-05,2e-05,0.02604,-0.04054,0.00049,0.00847,-0.02327,0.00372,-0.00132,-0.00637,0.00068,-0.00024,-0.00024,0.00119,0.00025,0.00073
28.9,-0.01431,0.01015,0.00017,-0.00032,-6e-05,-0,0.00231,-0.0015,-0.0006,0.00131,-0.00012,0.00047,-0.00011,0.0031,-0.00373,-0.00142,0.00057,0.00012,-8e-05,2e-05,0.02556,-0.04041,0.00042,0.00799,-0.02324,0.00389,-0.0013,-0.00628,0.00066,-0.00025,-0.00022,0.00119,0.00025,0.00073
28.92,-0.01397,0.00965,0.00015,-0.00027,-0.0001,-1e-05,0.0023,-0.0015,-0.0006,0.00132,-0.00013,0.00047,-0.00011,0.0031,-0.00373,-0.00143,0.00058,0.00012,-8e-05,2e-05,0.02507,-0.04024,0.00046,0.00696,-0.02309,0.00482,-0.0013,-0.00616,0.00065,-0.00025,-0.00021,0.00118,0.00025,0.00073
28.94,-0.01363,0.00917,0.00013,-0.00023,-0.00015,-1e-05,0.00228,-0.00149,-0.0006,0.00134,-0.00013,0.00047,-0.00011,0.0031,-0.00373,-0.00143,0.00059,0.00012,-8e-05,3e-05,0.02452,-0.04011,0.00054,0.00576,-0.02287,0.00596,-0.00131,-0.00604,0.00063,-0.00026,-0.00021,0.00118,0.00025,0.00074
28.96,-0.01332,0.00871,0.00011,-0.0002,-0.00019,-2e-05,0.00227,-0.00148,-0.00061,0.00135,-0.00013,0.00047,-0.00012,0.0031,-0.00373,-0.00143,0.0006,0.00011,-8e-05,3e-05,0.02394,-0.04003,0.00061,0.00468,-0.02266,0.00694,-0.00132,-0.00593,0.00063,-0.00027,-0.00021,0.00118,0.00025,0.00074
28.98,-0.01303,0.00826,0.0001,-0.00016,-0.00023,-2e-05,0.00227,-0.00146,-0.00061,0.00137,-0.00013,0.00047,-0.00012,0.0031,-0.00372,-0.00144,0.00061,0.00011,-8e-05,4e-05,0.0233,-0.03996,0.00075,0.00341,-0.02235,0.00817,-0.00133,-0.00583,0.00062,-0.00028,-0.00021,0.00117,0.00025,0.00075
29,-0.01274,0.00787,8e-05,-0.00014,-0.00027,-3e-05,0.00226,-0.00145,-0.00061,0.00138,-0.00014,0.00047,-0.00012,0.0031,-0.00373,-0.00144,0.00062,0.0001,-8e-05,4e-05,0.02275,-0.03996,0.00084,0.00253,-0.02215,0.00891,-0.00135,-0.00573,0.00061,-0.00029,-0.00021,0.00117,0.00025,0.00075
29.02,-0.01247,0.00756,7e-05,-0.00012,-0.00029,-3e-05,0.00226,-0.00145,-0.00061,0.0014,-0.00014,0.00047,-0.00012,0.00311,-0.00373,-0.00144,0.00063,9e-05,-8e-05,5e-05,0.02252,-0.04012,0.00072,0.00279,-0.02238,0.00818,-0.0013,-0.00566,0.00061,-0.0003,-0.0002,0.00116,0.00025,0.00075
29.04,-0.0122,0.00732,5e-05,-0.00011,-0.0003,-4e-05,0.00225,-0.00145,-0.00061,0.00141,-0.00014,0.00047,-0.00012,0.00311,-0.00374,-0.00144,0.00065,7e-05,-8e-05,5e-05,0.02233,-0.04033,0.00055,0.00341,-0.02273,0.00695,-0.00124,-0.0056,0.0006,-0.0003,-0.00019,0.00116,0.00024,0.00074
29.06,-0.01193,0.0071,3e-05,-0.0001,-0.00031,-4e-05,0.00225,-0.00144,-0.00061,0.00142,-0.00014,0.00047,-0.00012,0.00312,-0.00375,-0.00145,0.00066,6e-05,-8e-05,6e-05,0.02201,-0.04049,0.00044,0.00381,-0.02298,0.00598,-0.00122,-0.00554,0.00058,-0.00031,-0.00018,0.00116,0.00024,0.00074
29.08,-0.01166,0.0069,1e-05,-9e-05,-0.00031,-4e-05,0.00224,-0.00144,-0.00061,0.00143,-0.00014,0.00047,-0.00013,0.00312,-0.00376,-0.00145,0.00067,5e-05,-8e-05,6e-05,0.02156,-0.04065,0.00033,0.00431,-0.02323,0.00483,-0.0012,-0.00547,0.00055,-0.00031,-0.00016,0.00115,0.00024,0.00073
