T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.58,1e-05,0.06126,1e-05,2e-05,0.00234,5e-05,0.04313,1e-05,2e-05,0.03896,0.00014,0.02476,7e-05,0.09135,3e-05,6e-05,0.03307,0.01336,3e-05,0.01797,0.11012,3e-05,0.08242,0.00829,9e-05,0.08039,0.00011,1e-05,0.00019,2e-05,0.00101,0.03755,0.00843,0.0181,0.01034,1e-05,0.01401,0.01668,1e-05,0.00041,1e-05,0.04997,0.03312,3e-05,0.03703,6e-05,0.02558,2e-05,0.07988,0.02787,3e-05,0.00015,0.01325,0.00015,2e-05,0.2103,4e-05,0.00016,0.18029,4e-05,0.03045,0.02448,1e-05,0.05531,1e-05,1e-05,3e-05,0.00013
30.6,1e-05,0.06222,1e-05,2e-05,0.0025,7e-05,0.04404,2e-05,3e-05,0.03915,0.00015,0.02466,9e-05,0.09334,5e-05,9e-05,0.03394,0.01425,4e-05,0.01844,0.10904,5e-05,0.08045,0.0078,0.00017,0.08437,0.00012,1e-05,0.00018,4e-05,0.00099,0.0376,0.00848,0.01817,0.01003,2e-05,0.01475,0.01709,2e-05,0.00041,1e-05,0.04982,0.03372,5e-05,0.03736,9e-05,0.02584,3e-05,0.08065,0.02755,5e-05,0.00018,0.01717,0.0002,2e-05,0.20956,4e-05,0.00015,0.18024,4e-05,0.0303,0.02439,1e-05,0.05541,1e-05,2e-05,5e-05,0.00014
30.62,2e-05,0.06317,3e-05,6e-05,0.0026,0.0001,0.0451,4e-05,4e-05,0.03936,0.0003,0.0245,0.0003,0.09544,9e-05,0.00012,0.03449,0.01479,0.0001,0.01828,0.10816,0.00011,0.08577,0.00556,0.00073,0.10781,0.00021,2e-05,0.00015,8e-05,0.00096,0.03763,0.00856,0.01834,0.00952,4e-05,0.01541,0.01738,3e-05,0.0004,2e-05,0.04956,0.03437,6e-05,0.03787,0.00025,0.02626,5e-05,0.08132,0.02731,8e-05,0.00028,0.02197,0.0003,6e-05,0.20826,0.0001,0.00017,0.17973,9e-05,0.03035,0.02423,2e-05,0.05577,2e-05,2e-05,8e-05,0.00041
30.64,2e-05,0.06406,3e-05,5e-05,0.00261,9e-05,0.04619,3e-05,4e-05,0.03954,0.00027,0.02424,0.00028,0.09722,8e-05,0.00011,0.03477,0.01545,9e-05,0.01786,0.10702,0.0001,0.09405,0.00278,0.00067,0.13701,0.0002,2e-05,0.0001,7e-05,0.00093,0.03764,0.00859,0.01843,0.00888,3e-05,0.01585,0.01755,3e-05,0.00035,2e-05,0.04909,0.0349,6e-05,0.03819,0.00024,0.02648,5e-05,0.08182,0.02732,7e-05,0.00026,0.02657,0.00028,5e-05,0.20679,9e-05,0.00016,0.17873,8e-05,0.0302,0.02402,2e-05,0.05612,2e-05,2e-05,8e-05,0.00038
30.66,0,0.06486,0,0,0.00249,0,0.0472,0,0,0.03967,0,0.02395,0,0.09837,0,0,0.03484,0.01648,0,0.01736,0.10566,0,0.10173,0.00033,0,0.16183,0,0,1e-05,0,0.00089,0.03758,0.00853,0.01842,0.00823,0,0.01597,0.01766,0,0.00024,0,0.04839,0.03514,0,0.03818,0,0.02644,0,0.08213,0.02768,0,0,0.03025,0,0,0.20547,0,3e-05,0.17757,0,0.02977,0.02379,0,0.05631,0,0,0,0
30.68,1e-05,0.0656,3e-05,5e-05,0.00238,0.0015,0.048,2e-05,5e-05,0.03988,0.00039,0.02389,0.00018,0.09898,9e-05,8e-05,0.03489,0.01758,6e-05,0.01693,0.10413,1e-05,0.1145,0.00031,6e-05,0.19336,0.00026,2e-05,7e-05,9e-05,0.00088,0.03768,0.00873,0.01868,0.00761,3e-05,0.01577,0.01782,5e-05,0.00173,2e-05,0.04763,0.03524,5e-05,0.03892,0.00032,0.0268,3e-05,0.08258,0.02873,5e-05,0.00028,0.03355,0.00027,1e-05,0.20422,0.00014,0.00465,0.17614,0.00012,0.0296,0.02356,0.00015,0.05676,2e-05,2e-05,0.00014,0.00064
30.7,0,0.06607,0,0,0.00203,0.00165,0.04891,0,0,0.03994,1e-05,0.02361,0,0.09899,0,0,0.03431,0.01888,0,0.01642,0.10278,0,0.12296,0.00027,0,0.21241,0,0,8e-05,0,0.00084,0.03761,0.00862,0.01865,0.0069,0,0.01518,0.01763,1e-05,0.00188,0,0.04658,0.03496,0,0.03869,1e-05,0.02678,0,0.08221,0.02963,0,0,0.03585,0,0,0.20325,0,0.00732,0.17515,0,0.02899,0.02332,0.00027,0.05687,0,0,1e-05,9e-05
30.72,0,0.06628,1e-05,6e-05,0.00152,0.00165,0.05054,0,2e-05,0.0399,7e-05,0.0234,1e-05,0.09877,0,2e-05,0.03276,0.02323,1e-05,0.01749,0.10268,0,0.11534,0.00023,0,0.19504,1e-05,0,5e-05,0,0.00084,0.0376,0.00861,0.01885,0.006,0,0.01437,0.0169,0,0.00194,0,0.04523,0.03463,0,0.03887,0.00014,0.02679,0,0.08027,0.02977,1e-05,0,0.03789,1e-05,0,0.20302,3e-05,0.0043,0.17605,0,0.02721,0.02313,0.00038,0.05715,0,0,0,1e-05
30.74,0,0.06614,0,2e-05,0.0009,0.00103,0.05226,0,0,0.03976,0,0.02311,0,0.09797,0,0,0.03063,0.02752,0,0.0186,0.10279,0,0.10403,0.00223,0,0.16533,0,0,3e-05,0,0.00084,0.03758,0.00862,0.01911,0.00514,0,0.01312,0.01577,0,0.0014,0,0.04362,0.03399,0,0.0388,0,0.0267,0,0.07758,0.02979,0,1e-05,0.03887,0,0,0.20317,0,0.0026,0.17743,0,0.02536,0.02297,0.00053,0.0574,0,0,0,0
30.76,0,0.06561,0,0,0.00023,0.00014,0.05357,0,0,0.03959,1e-05,0.02295,0,0.09644,0,0,0.0284,0.0299,0,0.01894,0.10255,0,0.09764,0.00414,0,0.14205,1e-05,0,0,1e-05,0.00084,0.03757,0.00863,0.01934,0.0045,0,0.0114,0.01458,0,0.00062,0,0.04189,0.03305,0,0.03871,1e-05,0.02658,0,0.07486,0.03014,0,3e-05,0.03861,0,0,0.20337,0,0.00183,0.17838,0,0.02404,0.02281,0.00069,0.0576,0,0,0,1e-05
30.78,0,0.06485,0,1e-05,0.00015,0.00029,0.05454,0,0,0.03934,2e-05,0.02285,1e-05,0.09437,2e-05,1e-05,0.02608,0.03137,4e-05,0.01857,0.10195,0,0.09116,0.00661,2e-05,0.1146,2e-05,0,0,0,0.00084,0.03757,0.00864,0.01971,0.00402,0,0.0094,0.01335,0.00061,0.00096,0,0.04009,0.03176,0,0.03854,3e-05,0.02638,0,0.07175,0.0303,0,1e-05,0.03766,1e-05,0,0.20384,8e-05,0.00143,0.17935,0,0.02283,0.02265,0.00089,0.0578,1e-05,0,0,0.00037
30.8,0,0.06329,0,0,1e-05,0,0.05545,0,0,0.03901,0,0.02278,0,0.09176,0,0,0.02337,0.03167,0,0.01809,0.10123,0,0.08764,0.00855,0,0.09251,0,0,0,0,0.00084,0.03755,0.00865,0.01979,0.00391,0,0.00709,0.01175,0.00116,0.00087,0,0.0382,0.03037,0,0.03822,0,0.0261,0,0.06839,0.0304,0,0,0.03585,0,0,0.20422,0,0.00102,0.18001,0,0.02204,0.02254,0.00112,0.05787,0,0,0,0
30.82,0,0.06028,0,1e-05,1e-05,0,0.05654,0,0,0.03858,0,0.02274,1e-05,0.08851,0,0,0.01981,0.03028,0,0.01851,0.10099,0,0.09146,0.00874,0,0.08877,1e-05,0,0,1e-05,0.00083,0.03755,0.00867,0.01975,0.00446,0,0.00443,0.00951,0.00191,0.00098,0,0.03628,0.02927,0,0.03778,1e-05,0.02577,0,0.06494,0.03079,0,0,0.03363,4e-05,0,0.20394,1e-05,0.00045,0.1801,0,0.02218,0.02251,0.00137,0.05764,0,0,0,3e-05
30.84,0,0.05664,0,1e-05,1e-05,0,0.05757,0,1e-05,0.03804,1e-05,0.02273,1e-05,0.08483,0,0,0.01586,0.02821,0,0.01883,0.10093,0,0.09713,0.00872,1e-05,0.09088,1e-05,0,0,2e-05,0.00082,0.03755,0.0087,0.01964,0.00553,0,0.00191,0.00694,0.00262,0.00112,0,0.03441,0.02818,0,0.03722,2e-05,0.02535,0,0.06115,0.03103,0,1e-05,0.03123,7e-05,0,0.20341,1e-05,0.00035,0.18003,0,0.02269,0.02254,0.00162,0.05725,0,0,2e-05,8e-05
30.86,0,0.05303,0.00141,1e-05,1e-05,1e-05,0.05831,0,1e-05,0.03744,3e-05,0.02275,3e-05,0.08101,1e-05,1e-05,0.01199,0.02632,1e-05,0.01842,0.10066,0,0.10102,0.00894,0,0.09009,3e-05,0,0,3e-05,0.00081,0.03756,0.00873,0.01956,0.0069,0,0.00136,0.00433,0.00327,0.00139,0,0.03275,0.02698,1e-05,0.0366,4e-05,0.02487,0,0.05701,0.03077,1e-05,2e-05,0.02911,0.00011,0,0.20298,2e-05,0.00022,0.18004,1e-05,0.02313,0.02258,0.00188,0.05691,0,0,2e-05,0.00011
30.88,0,0.04914,0.00235,0,0,0,0.05873,0,0,0.03675,0,0.02276,0,0.07709,0,0,0.008,0.02496,0,0.01869,0.10029,0,0.10409,0.00912,0,0.08978,0,0,0,0,0.0008,0.03756,0.00872,0.01944,0.00859,0,0.001,0.00164,0.00399,0.0017,0,0.03174,0.02604,0,0.03578,1e-05,0.02426,0,0.05264,0.03028,0,3e-05,0.02768,2e-05,0,0.20242,0,0.00013,0.18003,0,0.02363,0.02265,0.00215,0.05644,0,0,0,1e-05
30.9,0,0.04579,0.00229,0.00386,1e-05,1e-05,0.05923,0,1e-05,0.03606,1e-05,0.02281,1e-05,0.07329,1e-05,0,0.00433,0.02327,1e-05,0.01739,0.09999,0,0.10653,0.00929,0,0.0901,3e-05,0,0,0,0.00078,0.03757,0.00876,0.01939,0.01031,0,0.00073,0.00123,0.00404,0.00204,0,0.03044,0.02492,1e-05,0.03504,4e-05,0.02369,0,0.04831,0.02949,1e-05,6e-05,0.02609,4e-05,0,0.20192,0,6e-05,0.18001,1e-05,0.02417,0.02274,0.0024,0.05604,0,0,3e-05,0.0001
30.92,0,0.04397,0.00094,0.00817,2e-05,5e-05,0.06018,1e-05,1e-05,0.0354,9e-05,0.02292,0.0001,0.07007,4e-05,4e-05,0.00139,0.01949,3e-05,0.01098,0.09996,0,0.10817,0.00972,9e-05,0.08983,7e-05,0,1e-05,3e-05,0.00076,0.03762,0.00877,0.01939,0.01163,1e-05,0.00063,0.00106,0.00263,0.00235,1e-05,0.02769,0.02296,2e-05,0.03463,0.00014,0.02332,2e-05,0.04435,0.02816,2e-05,0.00011,0.0231,0.0001,1e-05,0.2016,4e-05,6e-05,0.18001,4e-05,0.02469,0.02286,0.00259,0.05581,1e-05,0,3e-05,0.00025
30.94,1e-05,0.04309,0.00071,0.01232,1e-05,2e-05,0.06113,1e-05,1e-05,0.03466,3e-05,0.02296,3e-05,0.06733,1e-05,1e-05,0.00107,0.01462,1e-05,0.00307,0.10003,0,0.10901,0.01012,1e-05,0.09017,3e-05,1e-05,0,1e-05,0.00072,0.03766,0.00874,0.0193,0.01271,0,0.00272,0.00079,0.00065,0.00248,0,0.02476,0.02094,1e-05,0.03402,4e-05,0.0228,0,0.04069,0.02658,0.00272,3e-05,0.01995,3e-05,0,0.20127,1e-05,1e-05,0.17994,2e-05,0.02517,0.02299,0.00273,0.05554,0,0,1e-05,3e-05
30.96,0,0.04264,0.00055,0.01637,0.00165,0,0.06187,0,0,0.03383,0,0.02301,0,0.06497,0,0,0.00085,0.01028,0,0.00243,0.10005,0,0.10892,0.01047,1e-05,0.09093,0,0,0,0,0.00069,0.0377,0.00874,0.01927,0.01371,0,0.00559,0.00062,0.00048,0.00251,0,0.02268,0.01956,0,0.03329,2e-05,0.02224,0,0.03735,0.02516,0.00535,1e-05,0.01792,0.00629,0,0.20082,0,0,0.17988,0,0.02562,0.02311,0.00283,0.05526,0,0,0,0
30.98,0,0.04279,0.00039,0.02034,0.00338,0,0.06283,0,0,0.0329,6e-05,0.02299,1e-05,0.06297,0,0,0.00063,0.00579,0,0.00166,0.1001,0,0.10719,0.01117,0,0.08906,0.0001,0,0,2e-05,0.00065,0.03774,0.00873,0.01924,0.01457,0,0.00896,0.00044,0.00026,0.0024,0,0.02098,0.0187,0,0.03263,1e-05,0.02167,0,0.03441,0.02406,0.00775,1e-05,0.01631,0.0124,0,0.20032,0,0,0.17988,0,0.0261,0.02322,0.0029,0.05506,0,0,0,0.0001
31,5e-05,0.0439,0.00032,0.02366,0.00538,0.00017,0.06377,4e-05,7e-05,0.03206,0.00048,0.02311,0.00037,0.06166,6e-05,0.0001,0.00052,0.00182,0.00017,0.00138,0.10024,0,0.10662,0.01121,4e-05,0.09273,0.00069,5e-05,2e-05,0.00016,0.00064,0.03785,0.00886,0.01945,0.0152,8e-05,0.0128,0.00037,0.00023,0.00235,7e-05,0.01981,0.01833,3e-05,0.03246,0.00038,0.02149,7e-05,0.03196,0.02298,0.00976,0.00037,0.01569,0.01748,0.00011,0.19969,0.00016,3e-05,0.17977,7e-05,0.02652,0.02337,0.00293,0.05506,2e-05,2e-05,9e-05,0.00072
31.02,4e-05,0.04599,0.00027,0.02546,0.00734,0.00014,0.06405,3e-05,6e-05,0.03148,0.0004,0.02315,0.0003,0.06099,9e-05,9e-05,0.00044,0.00152,0.00015,0.00115,0.1,0,0.1103,0.00932,7e-05,0.11223,0.00058,4e-05,1e-05,0.00013,0.00062,0.03787,0.00888,0.01972,0.01543,7e-05,0.01688,0.00031,0.00019,0.00193,6e-05,0.01914,0.01804,4e-05,0.03186,0.0003,0.0211,6e-05,0.02998,0.02126,0.01108,0.00313,0.01535,0.01888,9e-05,0.1988,0.00013,3e-05,0.17923,9e-05,0.02636,0.02349,0.00287,0.0547,1e-05,1e-05,7e-05,0.0006
31.04,4e-05,0.04862,0.00024,0.02647,0.00931,0.00012,0.06446,2e-05,5e-05,0.03107,0.00033,0.02319,0.00025,0.06087,9e-05,8e-05,0.00038,0.0013,0.00012,0.00098,0.09944,1e-05,0.11584,0.00672,2e-05,0.13695,0.00049,4e-05,1e-05,0.00011,0.0006,0.03793,0.00892,0.02008,0.01541,6e-05,0.02081,0.00027,0.00016,0.00143,5e-05,0.01862,0.01804,3e-05,0.03151,0.00025,0.02089,5e-05,0.02843,0.01948,0.01204,0.00579,0.01529,0.01908,8e-05,0.19798,0.00011,3e-05,0.17843,0.0001,0.02595,0.02362,0.00275,0.05436,2e-05,2e-05,6e-05,0.00052
31.06,0,0.05127,8e-05,0.02713,0.01115,0,0.06538,0,0,0.03069,2e-05,0.02308,0,0.06095,0,0,0.00021,0.00024,1e-05,0.00019,0.09865,0,0.12073,0.00444,0,0.15854,5e-05,0,0,1e-05,0.00058,0.0379,0.0089,0.02028,0.01526,0,0.02412,0.00011,2e-05,0.00083,0,0.01793,0.01834,0,0.0311,0,0.02058,0,0.02715,0.018,0.0128,0.0079,0.01486,0.01901,0,0.19722,0,0,0.17763,0,0.02529,0.02367,0.00258,0.05394,0,0,0,2e-05
31.08,0,0.05414,7e-05,0.02782,0.01314,0,0.06692,0,0,0.03042,2e-05,0.02298,0,0.06129,0,0,0.00019,0.00021,1e-05,0.00017,0.09787,0,0.12804,0.00194,1e-05,0.18298,4e-05,0,0,1e-05,0.00057,0.03794,0.00896,0.02064,0.01502,0,0.02704,0.0001,2e-05,0.00034,0,0.01699,0.01891,0,0.03117,0,0.02056,0,0.02612,0.01652,0.01377,0.01063,0.01482,0.01959,0,0.1965,0,0,0.17661,0,0.02475,0.02372,0.00237,0.05384,0,0,0,2e-05
31.1,3e-05,0.05684,0.0001,0.02798,0.01505,0.00052,0.06875,3e-05,6e-05,0.03044,0.00039,0.02299,0.00033,0.06226,0.00011,0.00011,0.00062,0.0008,0.00014,0.00046,0.09702,0.00014,0.13462,0.00134,0.00048,0.20287,0.00051,4e-05,1e-05,0.00016,0.00058,0.03806,0.00911,0.0211,0.0146,6e-05,0.02925,9e-05,0.00011,0.00039,6e-05,0.01588,0.01963,0.00013,0.03204,0.00036,0.021,8e-05,0.0255,0.01542,0.01488,0.01418,0.01505,0.0207,6e-05,0.19621,0.00019,0.0025,0.17584,0.00026,0.02413,0.02379,0.00214,0.05392,2e-05,2e-05,8e-05,0.00048
31.12,3e-05,0.05874,8e-05,0.02731,0.01649,0.0009,0.07028,3e-05,5e-05,0.03059,0.00036,0.02293,0.00029,0.0639,9e-05,9e-05,0.00046,0.00063,0.00011,0.00035,0.096,0.0001,0.13512,0.00101,0.00063,0.20936,0.00038,4e-05,1e-05,0.00012,0.00057,0.03812,0.00919,0.02131,0.01388,5e-05,0.03046,7e-05,8e-05,0.00041,6e-05,0.01456,0.02006,9e-05,0.03309,0.0003,0.02141,6e-05,0.02539,0.01497,0.01435,0.01793,0.01456,0.02206,5e-05,0.19617,0.00015,0.00403,0.17558,0.00026,0.02264,0.02383,0.00187,0.05335,2e-05,2e-05,8e-05,0.00039
31.14,2e-05,0.06024,6e-05,0.02629,0.01778,0.00126,0.07182,2e-05,4e-05,0.03089,0.00028,0.02288,0.00022,0.06591,7e-05,7e-05,0.00037,0.00049,9e-05,0.00027,0.09513,7e-05,0.13403,0.00081,0.00053,0.21075,0.0003,3e-05,1e-05,9e-05,0.00057,0.03815,0.00924,0.02149,0.01304,4e-05,0.03093,5e-05,6e-05,0.00032,4e-05,0.01282,0.0203,7e-05,0.03429,0.00023,0.02192,5e-05,0.02551,0.01472,0.01354,0.02171,0.01408,0.02359,4e-05,0.19632,0.00011,0.00521,0.17551,0.00021,0.02091,0.02386,0.00159,0.05273,1e-05,2e-05,7e-05,0.00031
31.16,2e-05,0.06168,5e-05,0.02539,0.01909,0.00169,0.07359,2e-05,5e-05,0.03122,0.00026,0.02286,0.00032,0.06784,8e-05,9e-05,0.00031,0.00038,0.00011,0.00026,0.09446,8e-05,0.13502,0.00068,0.00038,0.2137,0.00035,3e-05,1e-05,0.00011,0.00057,0.03818,0.00929,0.0217,0.01225,3e-05,0.03086,5e-05,5e-05,0.00029,4e-05,0.01052,0.02033,6e-05,0.03543,0.00034,0.02255,4e-05,0.02557,0.01437,0.01288,0.02478,0.01392,0.02501,3e-05,0.19651,0.00015,0.0066,0.17533,0.00017,0.01939,0.02387,0.0013,0.05233,2e-05,2e-05,6e-05,0.00028
31.18,2e-05,0.06299,5e-05,0.02449,0.02044,0.00209,0.07537,2e-05,5e-05,0.0316,0.00026,0.02281,0.0003,0.06968,8e-05,9e-05,0.00027,0.00037,0.0001,0.00025,0.0937,6e-05,0.13849,0.00059,0.00036,0.21981,0.00034,3e-05,1e-05,0.00011,0.00057,0.03821,0.00935,0.02191,0.01148,4e-05,0.03034,5e-05,5e-05,0.00026,4e-05,0.00758,0.01992,6e-05,0.03657,0.00032,0.02311,4e-05,0.02565,0.01396,0.0122,0.02705,0.01398,0.02635,4e-05,0.19651,0.00014,0.00851,0.17503,0.00019,0.01766,0.02387,0.00102,0.05191,2e-05,2e-05,6e-05,0.00028
31.2,2e-05,0.06413,4e-05,0.02368,0.02169,0.00244,0.07701,2e-05,4e-05,0.03198,0.00022,0.02272,0.00025,0.07142,7e-05,7e-05,0.00023,0.00031,9e-05,0.00021,0.09344,5e-05,0.13901,0.00051,0.00028,0.21832,0.00028,3e-05,1e-05,9e-05,0.00058,0.03821,0.00938,0.02209,0.01074,3e-05,0.02943,4e-05,4e-05,0.00022,3e-05,0.00444,0.01932,5e-05,0.0375,0.00027,0.02359,3e-05,0.02561,0.01378,0.01154,0.02885,0.014,0.02757,3e-05,0.19679,0.00012,0.0093,0.17509,0.00016,0.0165,0.02387,0.00074,0.05155,1e-05,1e-05,5e-05,0.00023
31.22,3e-05,0.06515,4e-05,0.02313,0.02277,0.00278,0.07857,3e-05,5e-05,0.03235,0.00038,0.02259,0.00029,0.07316,7e-05,9e-05,0.00021,0.00039,0.0001,0.00024,0.09423,4e-05,0.12963,0.00046,0.00037,0.19526,0.00034,4e-05,1e-05,0.0001,0.00059,0.03823,0.00941,0.02232,0.01003,4e-05,0.02831,4e-05,5e-05,0.00021,6e-05,0.00168,0.01895,6e-05,0.03839,0.0003,0.02404,5e-05,0.02529,0.01424,0.01105,0.03139,0.01352,0.029,7e-05,0.19776,0.00016,0.00691,0.17629,0.00027,0.01659,0.02388,0.00049,0.05145,2e-05,2e-05,7e-05,0.00028
31.24,2e-05,0.06607,4e-05,0.02274,0.02374,0.00304,0.07984,0.00133,5e-05,0.03268,0.00038,0.0225,0.00029,0.07464,7e-05,0.00018,0.00018,0.00038,8e-05,0.0003,0.09502,3e-05,0.11793,0.0004,0.00027,0.16482,0.0003,3e-05,2e-05,0.0001,0.0006,0.03819,0.00942,0.02254,0.00938,4e-05,0.02705,4e-05,4e-05,0.00018,4e-05,0.00149,0.01842,6e-05,0.03893,0.00049,0.02438,5e-05,0.02484,0.0151,0.01062,0.03335,0.01289,0.03039,5e-05,0.19901,0.00014,0.00339,0.17763,0.00022,0.01755,0.02387,0.00027,0.0514,1e-05,2e-05,8e-05,0.00038
31.26,2e-05,0.06698,8e-05,0.02249,0.02477,0.00325,0.08088,0.00286,4e-05,0.03296,0.00036,0.0224,0.00028,0.07571,6e-05,0.00015,0.00019,0.00037,9e-05,0.00026,0.09524,6e-05,0.10906,0.00038,0.00022,0.13892,0.00027,3e-05,2e-05,0.0001,0.00061,0.03819,0.0094,0.0227,0.00882,3e-05,0.0258,3e-05,4e-05,0.00016,3e-05,0.0014,0.0175,4e-05,0.0394,0.00045,0.02469,4e-05,0.02435,0.01599,0.01029,0.0342,0.01255,0.03157,4e-05,0.20024,0.00012,0.00064,0.17862,0.00018,0.01875,0.02387,8e-05,0.05133,1e-05,3e-05,7e-05,0.00034
31.28,2e-05,0.06789,6e-05,0.02237,0.02581,0.0034,0.08169,0.00442,3e-05,0.03322,0.0003,0.02232,0.00023,0.07648,5e-05,0.00013,0.00016,0.00031,7e-05,0.00022,0.09487,4e-05,0.09779,0.00256,0.00017,0.10688,0.00022,3e-05,0.00015,8e-05,0.00061,0.03815,0.00938,0.02292,0.00835,2e-05,0.02458,3e-05,3e-05,0.00013,3e-05,0.00123,0.01632,4e-05,0.03979,0.00039,0.02494,3e-05,0.02364,0.01728,0.00998,0.03592,0.01124,0.03328,3e-05,0.20159,0.0001,0.00056,0.17968,0.00015,0.01933,0.02388,7e-05,0.05122,1e-05,2e-05,6e-05,0.00029
31.3,2e-05,0.06875,7e-05,0.02245,0.02676,0.00351,0.08227,0.00592,6e-05,0.03347,0.00033,0.0223,0.00052,0.07689,9e-05,0.00013,0.00016,0.00043,0.00012,0.00035,0.09462,6e-05,0.0915,0.0039,0.00026,0.08553,0.00035,2e-05,0.00025,0.00012,0.00062,0.03811,0.00944,0.02304,0.00802,3e-05,0.02346,4e-05,5e-05,0.00014,3e-05,0.0011,0.01511,0.00011,0.04017,0.0004,0.02542,3e-05,0.02307,0.01837,0.00986,0.03563,0.01082,0.03433,3e-05,0.20286,0.00014,0.0005,0.18031,0.00016,0.0216,0.0239,7e-05,0.05124,1e-05,2e-05,0.00012,0.00032
31.32,0,0.06951,0,0.02269,0.02739,0.00341,0.08263,0.00701,0,0.03348,0,0.02219,1e-05,0.07684,0,0,3e-05,0,0,2e-05,0.09569,0,0.09895,0.00243,0,0.09746,0,0,0.00028,0,0.00065,0.03797,0.00925,0.02273,0.00784,0,0.0224,0,0,0,0,0.00073,0.01387,0,0.03998,0,0.02509,0,0.02299,0.01834,0.00974,0.0285,0.01278,0.0322,0,0.20347,0,0.00036,0.17992,0,0.02884,0.02396,2e-05,0.05104,0,0,0,0
31.34,0,0.07029,0,0.02309,0.02798,0.0034,0.08288,0.00791,0,0.03351,0,0.02225,0,0.0767,0,0,0,0,0,3e-05,0.09712,0,0.1114,0.00154,0,0.12019,0,0,0.00031,0,0.00069,0.03792,0.0092,0.02239,0.00773,0,0.02169,0,0,0,0,0.00033,0.01279,0,0.04013,0,0.02515,0,0.02317,0.01817,0.00964,0.02067,0.015,0.02957,0,0.204,0,0.00246,0.17919,0,0.03755,0.02406,0,0.05106,0,0,0,0
31.36,3e-05,0.07112,5e-05,0.02358,0.02866,0.0035,0.08312,0.0089,5e-05,0.03359,0.00042,0.02242,0.00036,0.07673,0.00012,0.0001,0.00025,0.0005,0.00013,0.00092,0.09819,2e-05,0.12141,0.00113,0.00014,0.13686,0.00027,5e-05,0.00033,0.00013,0.00073,0.03799,0.00928,0.02222,0.00763,3e-05,0.02137,5e-05,8e-05,0.00013,7e-05,0.00024,0.01182,0.0001,0.04081,0.00034,0.02551,7e-05,0.02336,0.01835,0.00966,0.01602,0.01551,0.0285,1e-05,0.20465,0.00017,0.0045,0.17861,0.00024,0.04502,0.02422,2e-05,0.05123,2e-05,2e-05,9e-05,0.00035
31.38,2e-05,0.072,4e-05,0.02399,0.02923,0.00345,0.08318,0.00969,4e-05,0.03351,0.00032,0.02244,0.00027,0.07668,9e-05,8e-05,0.0002,0.00037,0.0001,0.00071,0.09924,6e-05,0.1347,0.0009,0.00021,0.15859,0.00014,3e-05,0.00029,9e-05,0.00074,0.03799,0.00925,0.02192,0.00749,6e-05,0.02137,4e-05,6e-05,9e-05,7e-05,0.00019,0.01092,8e-05,0.04086,0.00026,0.02545,5e-05,0.02363,0.01835,0.00913,0.01132,0.01479,0.02588,1e-05,0.20544,0.00013,0.00779,0.17768,0.00018,0.05416,0.02436,1e-05,0.05106,1e-05,2e-05,7e-05,0.00027
31.4,2e-05,0.07278,3e-05,0.02435,0.02987,0.00342,0.08316,0.01045,3e-05,0.03344,0.00027,0.02249,0.00023,0.07699,7e-05,7e-05,0.00016,0.00032,9e-05,0.00058,0.10024,5e-05,0.14378,0.00074,0.00017,0.17199,0.00014,3e-05,0.00022,8e-05,0.00073,0.03806,0.00927,0.02165,0.00733,5e-05,0.02169,3e-05,5e-05,8e-05,6e-05,0.00015,0.01008,7e-05,0.04105,0.00022,0.02543,4e-05,0.0239,0.01835,0.00834,0.0091,0.01233,0.02376,1e-05,0.20603,0.00011,0.00955,0.17706,0.00015,0.05976,0.02454,1e-05,0.05093,1e-05,2e-05,6e-05,0.00023
31.42,1e-05,0.0734,3e-05,0.02455,0.03071,0.00341,0.0831,0.01138,3e-05,0.03339,0.00023,0.0226,0.0002,0.07784,6e-05,6e-05,0.00014,0.00027,7e-05,0.0005,0.10132,4e-05,0.13651,0.00063,0.00015,0.15873,0.00012,2e-05,0.00012,7e-05,0.00069,0.03805,0.00928,0.02144,0.00715,4e-05,0.02227,3e-05,4e-05,7e-05,5e-05,0.00013,0.00909,6e-05,0.04143,0.00019,0.0255,4e-05,0.02388,0.01848,0.00729,0.0116,0.00704,0.02305,1e-05,0.20619,9e-05,0.00631,0.17787,0.00013,0.05468,0.02471,1e-05,0.05094,1e-05,1e-05,5e-05,0.00019
31.44,0,0.0739,0,0.0246,0.0316,0.00338,0.08296,0.01224,0,0.03331,1e-05,0.02266,1e-05,0.07909,0,0,6e-05,0,2e-05,8e-05,0.10226,0,0.12505,0.00054,0,0.13688,1e-05,0,1e-05,0,0.00065,0.03768,0.00912,0.02119,0.00693,0,0.02303,0,0,0,0,4e-05,0.00811,0,0.04164,1e-05,0.02543,0,0.02379,0.01836,0.00598,0.01531,0.00092,0.02235,0,0.20632,0,0.00146,0.17902,0,0.04617,0.02485,0,0.05088,0,0,0,0
