T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,1,1.08838,1.22506,1.34728,0.59044,1.37021,1.2848,0.91609,0.47342,0.49764,0.80536,0.61367,1.33854,0.3721,1.29039,1.31321,1.35983,1.35788,0.21582,0.61358,0.99614,0.97642,1.14016,0.99864,0.99973,1.00006,1.0386,0.9954,0.97989,1.09673,0.99614,1.01344,1.00429,1.02586,1,0.93695,0.81718,0.33228,1.29888,0.13218,0.53907,1.11488,1.35359,1.33978,1.18137,1.30821,0.4924,1.35769,0.59159,0.68511,0.12944,0.1514,1.36864,1.31411,1.00648,1.03373,0.92954,1.00411,1.00055,0.99997,0.9917,1.0077,1.04696,0.91349,1.01148,0.99303,0.99769,0.96556
26.38,1,1.0198,1.24723,1.35633,0.48995,1.37561,1.23753,0.8824,0.52447,0.5202,0.73877,0.68847,1.32719,0.36317,1.2703,1.30282,1.35912,1.36005,0.23315,0.58981,1.00075,0.97175,1.1507,0.99611,1.00305,1.00784,1.0581,0.99844,0.97148,1.10367,0.99394,1.01348,1.00568,1.03672,1,0.98796,0.77788,0.26122,1.32203,0.06953,0.68257,1.1469,1.34646,1.33596,1.21673,1.28602,0.55467,1.3587,0.65625,0.71906,0.13539,0.13333,1.36706,1.31971,0.99968,1.03989,0.92154,1.01158,0.99845,0.99626,0.98684,1.00264,1.06383,0.90571,1.01778,0.99301,0.99694,0.95025
26.4,1,0.96739,1.26343,1.36195,0.403,1.37882,1.11937,0.85336,0.59379,0.56264,0.69329,0.78686,1.30293,0.36655,1.23311,1.27386,1.35713,1.35985,0.2654,0.57729,1.00829,0.96946,1.15612,0.99381,1.0062,1.01614,1.07609,1.00319,0.96478,1.10719,0.99162,1.01376,1.0074,1.047,1,1.06526,0.74346,0.21117,1.33755,0.02876,0.88889,1.1703,1.33458,1.328,1.23673,1.24412,0.65559,1.35832,0.74821,0.79089,0.15164,0.13501,1.36396,1.32248,0.99641,1.04284,0.9172,1.01813,0.99683,0.99216,0.98187,0.99863,1.07629,0.90165,1.02419,0.99286,0.99599,0.93522
26.42,1,0.93586,1.27441,1.36511,0.33571,1.38052,0.89914,0.83157,0.68375,0.6298,0.66682,0.90807,1.24328,0.38246,1.15808,1.19079,1.35397,1.35692,0.30874,0.57965,1.01383,0.97021,1.1551,0.9921,1.00853,1.02355,1.09227,1.00927,0.96058,1.10595,0.98932,1.01437,1.00943,1.05627,1,1.11286,0.71663,0.18078,1.3475,0.00593,1.17494,1.18581,1.3136,1.3128,1.24714,1.15149,0.80314,1.3565,0.86905,0.90338,0.17658,0.15921,1.35944,1.32196,0.99393,1.04188,0.91803,1.02288,0.99562,0.98837,0.97695,0.99598,1.08371,0.90309,1.03039,0.99253,0.99487,0.92123
26.44,1,0.91878,1.2806,1.36621,0.28974,1.38095,0.77388,0.82059,0.79777,0.7303,0.65709,1.07476,0.99048,0.41284,0.9856,0.90756,1.34977,1.34975,0.35797,0.60088,1.0168,0.97435,1.14591,0.99124,1.00975,1.02911,1.10673,1.01489,0.95946,1.09867,0.98712,1.01531,1.01175,1.06424,1,1.13413,0.70003,0.16978,1.35349,0,1.26394,1.19305,1.27042,1.28118,1.25076,0.94556,1.01378,1.3528,1.02994,1.08839,0.20817,0.21445,1.35373,1.31716,0.99258,1.03649,0.92524,1.02523,0.99498,0.98544,0.97213,0.99345,1.08562,0.91134,1.03614,0.99203,0.99358,0.90885
26.46,1,0.91566,1.2819,1.36519,0.26539,1.38,0.69864,0.82553,0.94123,0.87933,0.66123,1.18448,0.74971,0.46216,0.87252,0.70708,1.34482,1.33375,0.40739,0.64573,1.01717,0.98181,1.12606,0.99134,1.00976,1.03242,1.11991,1.02011,0.9616,1.08421,0.98509,1.01649,1.01423,1.07076,1,1.13773,0.69639,0.17997,1.35643,0.01303,1.29401,1.18983,1.13996,1.19261,1.24923,0.81756,1.21362,1.34611,1.17567,1.20695,0.24333,0.32092,1.34727,1.30572,0.99241,1.02644,0.93942,1.02495,0.99498,0.98366,0.96733,0.99105,1.08193,0.92689,1.0413,0.99139,0.99218,0.89847
26.48,1,0.92268,1.2772,1.36128,0.26466,1.37683,0.66505,0.85436,1.14306,1.12948,0.67513,1.2299,0.60499,0.53895,0.80289,0.58323,1.3398,1.29033,0.45204,0.7205,1.01544,0.99198,1.09151,0.99235,1.00857,1.03363,1.13237,1.02516,0.96668,1.0617,0.98327,1.0177,1.01673,1.07579,1,1.12951,0.7093,0.21747,1.35651,0.05431,1.30446,1.16955,0.82991,0.87824,1.24396,0.73306,1.27046,1.33356,1.22495,1.25355,0.27682,0.52941,1.34068,1.28154,0.9932,1.01201,0.96031,1.02219,0.9956,0.983,0.9624,0.98867,1.07284,0.94912,1.04582,0.99073,0.99076,0.89029
26.5,1,0.93271,1.2631,1.35178,0.29407,1.36831,0.67219,0.92086,1.23154,1.25051,0.69282,1.2514,0.52105,0.65969,0.77809,0.52055,1.33601,1.00135,0.48927,0.83402,1.01257,1.0072,1.03544,0.99407,1.00637,1.03325,1.14467,1.03034,0.97401,1.03096,0.9817,1.0186,1.01895,1.07928,1,1.11699,0.74421,0.29826,1.35295,0.15268,1.30236,1.10985,0.64635,0.65295,1.23692,0.6819,1.29419,1.306,1.23865,1.27253,0.30077,0.99907,1.33454,1.22411,0.9945,0.99719,0.98673,1.0174,0.99675,0.98321,0.95711,0.98618,1.05891,0.9761,1.04963,0.99024,0.98948,0.88454
26.52,1,0.93702,1.2294,1.32558,0.36961,1.33247,0.72744,1.0803,1.27157,1.29629,0.70713,1.26008,0.48116,0.86029,0.80693,0.51449,1.335,0.6219,0.51929,0.99969,1.0098,1.0282,0.97639,0.99622,1.00335,1.03205,1.15711,1.03594,0.98266,0.99664,0.98044,1.0188,1.02056,1.08113,1,1.11131,0.81009,0.46689,1.34268,0.4336,1.28374,0.95627,0.52392,0.50004,1.23095,0.65856,1.30383,1.21059,1.22256,1.27423,0.30703,1.31351,1.32909,1.00084,0.99574,0.98846,1.03061,1.01124,0.9983,0.98386,0.95125,0.98341,1.04108,1.00955,1.05264,0.99013,0.98854,0.88146
26.54,1,0.92865,1.13303,1.14861,0.53032,0.50249,0.85129,1.22342,1.29308,1.31931,0.71191,1.25935,0.47747,1.20023,0.91302,0.57215,1.33739,0.42528,0.5444,1.20141,1.00821,1.04449,0.93543,0.99859,0.99981,1.03083,1.1698,1.0421,0.9919,0.97859,0.97955,1.0179,1.02115,1.08117,1,1.12218,0.92269,0.88988,1.31352,1.31949,1.21755,0.80548,0.44192,0.39486,1.22889,0.66058,1.30468,0.76477,1.13631,1.2571,0.29221,1.34961,1.32413,0.77363,0.99644,0.98106,1.07584,1.00427,1.00039,0.98452,0.94469,0.98028,1.02017,1.05451,1.05473,0.99063,0.9882,0.8814
26.56,1,0.90546,0.88525,0.50217,0.89193,0.07403,1.12099,1.29144,1.305,1.3325,0.70454,1.24911,0.50686,1.30187,1.16662,0.71929,1.34222,0.31375,0.56748,1.26846,1.00839,1.05569,0.89862,1.00212,0.99758,1.03034,1.18255,1.04872,1.00263,0.96424,0.97916,1.01551,1.02025,1.07911,1,1.14899,1.13631,1.32052,1.14811,1.37524,0.88691,0.64533,0.39006,0.32204,1.23205,0.6878,1.29772,0.47112,0.85821,1.20153,0.2609,1.36266,1.31922,0.61129,0.99636,0.97563,1.10979,0.99838,1.00484,0.98478,0.93741,0.9768,0.99828,1.08416,1.05567,0.99192,0.98872,0.88482
26.58,1,0.87114,0.6902,0.22898,1.29472,0,1.26786,1.32802,1.31048,1.34049,0.68695,1.2258,0.56805,1.33787,1.28311,1.03572,1.34769,0.24911,0.59109,1.30028,1.01031,1.06199,0.86663,1.00718,0.99488,1.0312,1.19491,1.05543,1.02061,0.95433,0.9794,1.01129,1.01735,1.07457,1,1.18167,1.24971,1.36109,0.60569,1.38095,0.59695,0.49215,0.36443,0.27235,1.2393,0.74189,1.28154,0.28331,0.61655,0.98889,0.2232,1.36876,1.31381,0.49628,0.99551,0.97243,1.13527,0.99444,1.01011,0.98432,0.92959,0.97317,0.98599,1.10214,1.0551,0.99417,0.9904,0.8923
26.6,1,0.8332,0.53043,0.08418,1.34305,0,1.317,1.34938,1.31008,1.34522,0.66463,1.17892,0.6576,1.35582,1.32887,1.27221,1.35226,0.21435,0.61703,1.31745,1.01339,1.06385,0.83967,1.01252,0.99153,1.03382,1.20628,1.06165,1.03766,0.94922,0.98047,1.00494,1.01178,1.06697,1,1.21062,1.29961,1.37476,0.36712,1.38095,0.40078,0.35686,0.36633,0.24056,1.24796,0.82622,1.2526,0.15663,0.41972,0.79424,0.18968,1.37171,1.30734,0.41768,0.99413,0.97146,1.15435,0.99021,1.01648,0.9829,0.9216,0.96969,0.97345,1.11073,1.05257,0.99748,0.99356,0.90453
26.62,1,0.79963,0.40507,0,1.35788,0,1.33989,1.36259,1.30225,1.3476,0.64404,1.07453,0.76508,1.36625,1.3514,1.31861,1.3551,0.20155,0.64633,1.32677,1.01669,1.06194,0.81775,1.01842,0.98731,1.03848,1.21609,1.06671,1.05466,0.94898,0.98259,0.99807,1.00286,1.05563,1,1.23162,1.32624,1.38122,0.25285,1.38095,0.27042,0.24431,0.40249,0.22384,1.25547,0.94576,1.2059,0.06834,0.27131,0.66513,0.16775,1.37273,1.29928,0.36851,0.99263,0.97245,1.1685,0.98542,1.02426,0.98033,0.91402,0.96678,0.95999,1.11112,1.04747,1.00387,0.99847,0.92221
26.64,1,0.77598,0.30921,0,1.36274,0,1.35228,1.37106,1.28148,1.34806,0.63009,0.92413,0.8706,1.37284,1.36398,1.33477,1.35592,0.20732,0.6796,1.33107,1.01926,1.05713,0.80081,1.02515,0.98201,1.04526,1.22383,1.07002,1.07235,0.95344,0.98595,0.99251,0.99507,1.03978,1,1.2444,1.34204,1.38122,0.2086,1.38095,0.18388,0.15492,0.48781,0.22055,1.26031,1.13273,1.13909,0.00556,0.16342,0.59282,0.16132,1.37227,1.289,0.34403,0.99145,0.9749,1.17869,0.97982,1.03367,0.97649,0.90751,0.96483,0.94484,1.10367,1.03912,1.01463,1.01029,0.94582
26.66,1,0.76469,0.23749,0,1.36178,0,1.35953,1.3766,1.22857,1.34678,0.62537,0.82006,0.94936,1.37719,1.37151,1.33972,1.3545,0.23078,0.71715,1.33158,1.02026,1.05083,0.78886,1.03289,0.97545,1.05398,1.22908,1.07114,1.09122,0.96205,0.99069,0.98585,0.98713,1.01875,1,1.25001,1.352,1.38122,0.21768,1.38095,0.12667,0.08693,0.6542,0.22967,1.2619,1.22488,1.0655,0,0.08682,0.56588,0.17246,1.37034,1.27563,0.34108,0.99098,0.97802,1.18552,0.97319,1.04478,0.97137,0.9028,0.96417,0.92722,1.0883,1.02673,1.02689,1.02592,0.97531
26.68,1,0.76588,0.18594,0,1.35379,0,1.3638,1.38018,1.02772,1.34381,0.63049,0.73758,0.98422,1.38006,1.37611,1.3382,1.3505,0.27233,0.75863,1.32869,1.01895,1.04512,0.78208,1.04169,0.96756,1.06429,1.2313,1.0697,1.11129,0.97381,0.99682,0.97822,0.97803,0.99625,1,1.24943,1.35836,1.38122,0.28727,1.38095,0.09021,0.03818,0.97442,0.25025,1.26017,1.26741,1.02243,0,0.03454,0.57441,0.20285,1.36667,1.25812,0.35776,0.99159,0.98077,1.18926,0.9654,1.0574,0.96502,0.90073,0.96502,0.90659,1.06491,1.0095,1.04015,1.04257,1.01833
26.7,1,0.77817,0.1523,0,1.32706,0,1.36607,1.38231,0.79294,1.33917,0.64466,0.67791,0.97657,1.38095,1.37876,1.33169,1.34324,0.33243,0.80256,1.32227,1.01455,1.04302,0.78098,1.05141,0.95839,1.07557,1.22961,1.06532,1.1322,0.98721,1.00835,0.96984,0.96847,0.98268,1,1.24328,1.3622,1.38122,0.46384,1.38095,0.06996,0.00703,1.27285,0.2809,1.25525,1.28955,1.0326,0,0.00228,0.60829,0.2541,1.36072,1.23544,0.3929,0.99361,0.98176,1.18986,0.95643,1.07117,0.9577,0.90232,0.96759,0.88269,1.03425,0.99352,1.05383,1.05876,1.07329
26.72,0.99998,0.79955,0.1354,0,1.06331,0,1.36673,1.38278,0.65117,1.33294,0.66622,0.64149,0.94254,1.38095,1.3799,1.32125,1.33161,0.41028,0.8464,1.31168,1.00603,1.04794,0.78624,1.06197,0.94801,1.08715,1.22254,1.05747,1.15345,1.00031,1.02405,0.96097,0.95924,0.97063,1.00002,1.23167,1.36405,1.38122,0.96343,1.38095,0.06403,0,1.32212,0.31944,1.24736,1.30067,1.07303,0,0,0.65471,0.32733,1.35159,1.20692,0.44569,0.9974,0.97942,1.18697,0.94627,1.0857,0.94972,0.90863,0.97204,0.85541,0.99977,0.98075,1.0674,1.07325,1.11097
26.74,0.99998,0.82834,0.1348,0,0.42143,0,1.36579,1.38278,0.57091,1.32526,0.69335,0.6279,0.89936,1.38095,1.37962,1.30923,1.31372,0.50312,0.88754,1.2955,0.99596,1.06232,0.79861,1.07343,0.93634,1.09842,1.20748,1.04531,1.17459,1.0193,1.04014,0.95173,0.95102,0.9616,1.00002,1.21389,1.36411,1.38122,1.33454,1.38095,0.07254,0,1.33883,0.36333,1.23671,1.30445,1.11529,0,0,0.69877,0.42273,1.33789,1.1725,0.51583,1.00679,0.97226,1.17996,0.9347,1.1008,0.94148,0.92071,0.97861,0.82471,0.98546,0.96679,1.08062,1.08531,1.13431
26.76,0.99997,0.86416,0.15057,0,0.1553,0,1.36295,1.38151,0.53827,1.31624,0.72448,0.63586,0.85714,1.38095,1.37762,1.29986,1.28627,0.60594,0.92418,1.27092,0.98568,1.0863,0.81869,1.08605,0.92313,1.10889,1.17924,1.02743,1.19527,1.02719,1.05642,0.94208,0.94423,0.95705,1.00005,1.18749,1.36239,1.38122,1.36806,1.38095,0.09762,0.01895,1.34432,0.41035,1.22333,1.30226,1.14924,0,0.01636,0.72778,0.53897,1.31739,1.13267,0.60353,1.02321,0.95907,1.16791,0.92124,1.11654,0.93336,0.93938,0.98759,0.7905,0.97917,0.95167,1.09353,1.09473,1.14479
26.78,0.99995,0.90806,0.18315,0.11411,0.00786,0,1.35738,1.37776,0.54541,1.30587,0.75821,0.66309,0.81899,1.37942,1.37282,1.29677,1.24364,0.71157,0.95581,1.23238,0.97167,1.11743,0.84678,1.10015,0.90803,1.11802,1.12561,1.00167,1.2151,1.02082,1.07282,0.93188,0.93909,0.95858,1.00007,1.1462,1.35869,1.37222,1.38038,1.38095,0.14422,0.07158,1.34317,0.45923,1.20724,1.29426,1.17517,0,0.07239,0.7365,0.67129,1.28662,1.08802,0.70873,1.04387,0.93912,1.1495,0.90525,1.13295,0.92587,0.96513,0.99929,0.753,0.98426,0.93533,1.10627,1.10157,1.14135
26.8,0.99994,0.96248,0.23216,0.56763,0,0,1.34705,1.36924,0.58971,1.29383,0.79314,0.7055,0.78357,1.37524,1.36161,1.29935,1.17718,0.81161,0.98308,1.16856,0.95347,1.15178,0.88271,1.11587,0.89074,1.12528,1.01013,0.98393,1.23363,0.99669,1.08923,0.92095,0.93569,0.96798,1.00009,1.07352,1.35268,1.30584,1.38095,1.38095,0.22204,0.1755,1.33536,0.50993,1.1885,1.28,1.19603,0,0.18552,0.72925,0.80922,1.24043,1.03827,0.82927,1.06809,0.91231,1.12287,0.88611,1.14996,0.91963,0.99797,1.0259,0.71286,1.0094,0.91773,1.119,1.10594,1.11819
26.82,0.99992,1.05145,0.29447,1.35298,0,0.07165,1.32648,1.34406,0.67413,1.27942,0.82832,0.75672,0.74821,1.36741,1.32562,1.30376,1.07742,0.89839,1.01405,1.05416,0.93087,1.18557,0.92596,1.13305,0.87108,1.12998,0.91267,0.96425,1.25048,0.96986,1.10556,0.9091,0.93414,0.98727,1.00012,0.96642,1.34421,0.28877,1.38095,1.37543,0.35077,0.39517,1.31624,0.56356,1.16707,1.25901,1.21436,0.05778,0.43751,0.71619,0.93603,1.17214,0.99107,0.95919,1.09472,0.8792,1.08511,0.86339,1.16735,0.91544,1.06181,1.05407,0.67114,1.0731,0.89882,1.13184,1.1079,1.05645
26.84,0.99991,1.13644,0.36206,1.37906,0,1.38095,1.27428,0.98389,0.8119,1.26144,0.86422,0.80914,0.71148,1.35064,0.83018,1.30669,0.97754,0.96689,1.05098,0.94126,0.90401,1.21625,0.97599,1.15126,0.84901,1.13128,0.82533,0.9419,1.26539,0.93025,1.1218,0.89602,0.93462,1.03355,1.00014,0.88924,1.33373,0.02162,1.38095,0,0.57602,1.02735,1.26288,0.62164,1.14198,1.23158,1.23119,0.19617,1.2078,0.70704,1.05515,1.07565,0.96488,1.11691,1.12225,0.8409,1.0311,0.837,1.18473,0.91427,1.11286,1.08216,0.62913,1.13919,0.87848,1.14495,1.10729,0.95477
26.86,0.99991,1.1879,0.42066,1.38095,0,1.38095,0.98176,0.35541,1.06515,1.23841,0.90373,0.85581,0.67456,1.29763,0.35627,1.30643,0.94452,1.02862,1.07931,0.88101,0.8735,1.24259,1.05472,1.16976,0.8248,1.128,0.7456,0.91696,1.27824,0.87929,1.13797,0.8814,0.93748,1.09345,1.00014,0.82104,1.32334,0,1.38095,0,1.04657,1.33953,0.93519,0.68463,1.10966,1.19981,1.24624,0.48902,1.34946,0.70787,1.11535,0.97916,0.94161,1.18701,1.14918,0.79908,0.9785,0.80738,1.20164,0.91722,1.15229,1.10948,0.58837,1.19617,0.85651,1.15846,1.10364,0.86043
26.88,0.99991,1.21781,0.45178,1.38095,0,1.38095,0.66396,0.14594,1.25324,1.20943,0.95283,0.89223,0.64102,0.81306,0.17121,1.30209,0.93899,1.07298,1.10109,0.8445,0.84052,1.2642,1.12279,1.18765,0.79907,1.11826,0.6748,0.88968,1.2889,0.82014,1.15398,0.86498,0.94322,1.14534,1.00014,0.76931,1.31724,0,1.38095,0,1.30477,1.36579,0.58418,0.74999,1.06044,1.16795,1.25852,1.24307,1.36962,0.72125,1.12367,0.94138,0.92141,1.21677,1.17412,0.75601,0.94159,0.77557,1.21754,0.92566,1.18274,1.13541,0.55072,1.24048,0.83283,1.17235,1.0961,0.76056
26.9,0.99991,1.23099,0.44128,1.38095,0,1.38095,0.49016,0.04974,1.31178,1.1766,1.03772,0.91743,0.61582,0.45162,0.08262,1.29279,0.95227,1.09176,1.11655,0.82724,0.8068,1.28125,1.16775,1.20407,0.77289,1.0987,0.61387,0.86062,1.29727,0.75701,1.16962,0.84669,0.95245,1.18688,1.00014,0.74266,1.31935,0,1.38095,0,1.34187,1.37482,0.35817,0.81018,0.98501,1.14082,1.267,1.34762,1.37693,0.74719,1.10293,0.92294,0.90565,1.22862,1.19607,0.71434,0.90732,0.7432,1.2319,0.94127,1.2061,1.15938,0.51833,1.2732,0.8076,1.18644,1.08327,0.66443
26.92,0.99992,1.22736,0.39007,1.38095,0,1.38095,0.39203,0.00271,1.33983,1.14815,1.14365,0.9335,0.60378,0.28963,0.04131,1.27709,0.97689,1.09816,1.12528,0.82622,0.7741,1.29421,1.19863,1.21845,0.74749,1.06229,0.56326,0.8305,1.30332,0.69404,1.18463,0.82664,0.96564,1.21867,1.00012,0.75026,1.32893,0,1.38095,0,1.35536,1.37873,0.20359,0.85341,0.92312,1.12069,1.27084,1.36619,1.37996,0.78418,1.05655,0.91627,0.89616,1.22928,1.21459,0.67662,0.87656,0.71194,1.24435,0.96628,1.22379,1.18098,0.4932,1.29689,0.78118,1.20042,1.06332,0.57834
26.94,0.99995,1.19934,0.31447,1.38095,0,1.38095,0.34048,0,1.35578,1.13651,1.21293,0.94371,0.60813,0.20687,0.03058,1.25173,1.01217,1.09812,1.12702,0.83904,0.74372,1.30374,1.22033,1.23062,0.72394,0.99597,0.52263,0.80004,1.30708,0.63435,1.19878,0.80516,0.98266,1.24244,1.00007,0.80253,1.34126,0,1.38095,0,1.36115,1.38021,0.09494,0.86918,0.8526,1.10649,1.26947,1.37324,1.38071,0.83069,0.99127,0.91631,0.89422,1.22065,1.22979,0.64472,0.84992,0.68306,1.25478,1.00743,1.23701,1.2001,0.47676,1.31404,0.75398,1.21395,1.03427,0.50516
26.96,1.00003,1.11355,0.23481,1.38095,0,1.38095,0.32123,0,1.3656,1.147,1.25811,0.95083,0.63006,0.16482,0.04569,1.20836,1.05858,1.095,1.12179,0.86314,0.71638,1.31038,1.23569,1.24069,0.70303,0.94304,0.49108,0.7699,1.3086,0.58003,1.21191,0.78278,1.0046,1.25996,0.99999,0.9135,1.35234,0,1.38095,0,1.36313,1.38009,0.01838,0.85501,0.77903,1.09585,1.26228,1.37637,1.37965,0.88639,0.95363,0.91959,0.90001,1.20247,1.24208,0.61991,0.82774,0.65723,1.26327,1.08725,1.24672,1.2168,0.46996,1.32655,0.72651,1.22667,0.99752,0.44551
26.98,1.00016,0.92262,0.16565,1.38095,0,1.38095,0.32669,0.00535,1.37178,1.17136,1.28714,0.95639,0.66819,0.14749,0.08873,1.12057,1.08901,1.09077,1.11008,0.89479,0.69253,1.3145,1.24636,1.24886,0.68553,0.88044,0.46765,0.74092,1.30779,0.53275,1.22382,0.76037,1.0391,1.27249,0.99994,1.12958,1.3607,0,1.38095,0,1.36258,1.37852,0,0.8187,0.7101,1.08708,1.24867,1.37758,1.37646,0.95247,0.92441,0.92395,0.9124,1.17371,1.25188,0.60332,0.81032,0.63489,1.26988,1.15245,1.25364,1.23111,0.47362,1.33565,0.69949,1.2382,0.97728,0.39942
27,1.00028,0.78145,0.11387,1.38095,0,1.38095,0.35208,0.04373,1.37554,1.19706,1.30511,0.96057,0.71751,0.14712,0.1676,0.94778,1.10755,1.08642,1.09321,0.92839,0.67258,1.31619,1.25321,1.25525,0.67227,0.81059,0.45164,0.71419,1.30433,0.49402,1.23425,0.73916,1.06158,1.28081,0.99989,1.24157,1.36632,0,1.38095,0,1.35992,1.37533,0,0.77418,0.65349,1.08021,1.22857,1.37761,1.36995,1.05374,0.90442,0.92835,0.92898,1.13486,1.25949,0.59625,0.79812,0.61641,1.27461,1.20345,1.25823,1.24302,0.48884,1.34214,0.67395,1.24816,0.96229,0.36709
27.02,1.00044,0.67544,0.08104,1.38095,0,1.38095,0.39358,0.10221,1.37754,1.21673,1.31526,0.96264,0.76893,0.15944,0.29686,0.82177,1.11737,1.0822,1.07367,0.95688,0.65686,1.31529,1.25668,1.26,0.66412,0.73661,0.44249,0.69077,1.29756,0.46497,1.24304,0.72046,1.06921,1.28533,0.99984,1.28579,1.36964,0,1.38095,0,1.35518,1.37008,0,0.73476,0.61483,1.07671,1.20389,1.37675,1.35683,1.14803,0.89306,0.93253,0.94649,1.09219,1.26515,0.60006,0.79161,0.60211,1.2774,1.24246,1.26081,1.25257,0.51718,1.34652,0.65093,1.25624,0.95682,0.34892
27.04,1.00054,0.60553,0.06625,1.38095,0,1.38095,0.44762,0.18255,1.37808,1.22837,1.31948,0.96168,0.81155,0.18198,0.50019,0.71131,1.12061,1.07809,1.05485,0.97378,0.64544,1.31141,1.25703,1.26323,0.66173,0.66152,0.43959,0.6713,1.28617,0.44592,1.25018,0.70533,1.05809,1.28623,0.9998,1.30628,1.37107,0,1.38095,0,1.34818,1.36193,0,0.70881,0.59692,1.07834,1.17978,1.37512,1.3265,1.20509,0.88917,0.93653,0.96188,1.06095,1.26908,0.61585,0.79094,0.59207,1.27821,1.27209,1.26162,1.25996,0.56072,1.3492,0.63114,1.26237,0.96472,0.34524
27.06,1.00063,0.56694,0.0683,1.38095,0,1.38095,0.5108,0.28592,1.37722,1.23223,1.31868,0.95713,0.83692,0.21338,0.81386,0.6151,1.11866,1.07411,1.03991,0.97551,0.63806,1.30395,1.25445,1.26513,0.66543,0.58814,0.44208,0.65595,1.26782,0.43644,1.25578,0.69444,1.01919,1.28352,0.99977,1.31564,1.37088,0,1.38095,0,1.33851,1.34949,0,0.69972,0.60041,1.08589,1.16348,1.37273,1.21834,1.24284,0.89152,0.94032,0.97318,1.05744,1.27155,0.64394,0.79582,0.58605,1.27696,1.29458,1.26092,1.26547,0.62178,1.35048,0.61486,1.26657,0.98934,0.35625
27.08,1.00066,0.55377,0.08646,1.37477,0,1.38095,0.57952,0.41222,1.37468,1.22897,1.31281,0.94897,0.84279,0.25266,1.21709,0.53319,1.11249,1.07052,1.03064,0.96268,0.63419,1.29208,1.24925,1.26591,0.67519,0.51917,0.44864,0.64455,1.23822,0.4356,1.26,0.68824,0.96989,1.27699,0.99975,1.31857,1.3691,0.07547,1.38095,0,1.32558,1.33019,0,0.70743,0.62467,1.0987,1.15946,1.3695,0.77979,1.2689,0.89877,0.94368,0.97982,1.08204,1.27282,0.68325,0.80529,0.58355,1.27358,1.31163,1.25908,1.26938,0.70203,1.3506,0.60212,1.26888,1.05644,0.38211
27.1,1.0006,0.56016,0.12021,1.36431,0,1.38095,0.64982,0.5608,1.3697,1.21912,1.30094,0.93768,0.83385,0.29865,1.29607,0.4662,1.10306,1.06779,1.02672,0.93957,0.63315,1.27504,1.24192,1.2658,0.69069,0.45704,0.45752,0.63683,1.1895,0.44216,1.26297,0.68711,0.91753,1.26626,0.99978,1.31716,1.36566,0.18861,1.38095,0,1.30874,1.29866,0,0.7296,0.66785,1.11502,1.16553,1.36534,0.57072,1.28707,0.90943,0.9462,0.98256,1.11938,1.27316,0.73044,0.8178,0.5839,1.26797,1.32445,1.25656,1.27195,0.80051,1.34971,0.59291,1.2693,1.12765,0.42272
27.12,1.00051,0.58038,0.16825,1.34596,0,1.38095,0.71745,0.73413,1.3604,1.20327,1.2809,0.92409,0.81875,0.34963,1.32076,0.4143,1.09134,1.06651,1.02619,0.91206,0.63425,1.25287,1.23321,1.26502,0.71137,0.40345,0.46679,0.63251,1.10645,0.45473,1.26476,0.6914,0.85809,1.25075,0.99981,1.31251,1.36041,0.34181,1.38095,0,1.28745,1.23964,0.05998,0.76228,0.72693,1.13278,1.17532,1.36018,0.46282,1.29957,0.922,0.94737,0.98292,1.15502,1.2728,0.77976,0.83153,0.58642,1.25997,1.33401,1.25389,1.27337,0.91176,1.34798,0.58723,1.26771,1.1834,0.47751
27.14,1.00028,0.60946,0.22775,1.30975,0,1.35747,0.7784,0.94425,1.34117,1.18204,1.24791,0.9092,0.80578,0.40361,1.33289,0.37669,1.07812,1.0671,1.02674,0.88527,0.63694,1.22731,1.22385,1.26371,0.73664,0.3591,0.47498,0.63138,0.98091,0.47196,1.26544,0.70134,0.79662,1.22959,0.99989,1.30526,1.35325,0.54233,1.38095,0.25648,1.26175,1.083,0.19514,0.80105,0.79854,1.15023,1.18327,1.35395,0.39653,1.30789,0.93535,0.94684,0.98254,1.18304,1.27192,0.82453,0.8451,0.59057,1.24928,1.34106,1.2515,1.27373,1.0448,1.3455,0.58507,1.26393,1.22453,0.54577
27.16,0.99997,0.64355,0.29366,1.22108,0,0.39927,0.82934,1.19538,1.28647,1.15615,1.19007,0.894,0.80079,0.45876,1.3407,0.35192,1.06379,1.06963,1.02675,0.86258,0.64096,1.20237,1.2141,1.26196,0.76592,0.32405,0.48162,0.63332,0.91495,0.49268,1.26501,0.71697,0.73763,1.20137,1.00005,1.29578,1.34432,0.78885,1.38095,1.33814,1.23293,0.84777,0.46859,0.84196,0.88004,1.1662,1.18623,1.3466,0.34779,1.31306,0.94891,0.94451,0.98254,1.20293,1.27059,0.85939,0.85808,0.59604,1.23545,1.34615,1.24954,1.2731,1.14871,1.34235,0.58643,1.25769,1.2541,0.62672
