T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,0.30263,0.91062,0.04262,15.80166,0,0.0096,-1.0135,0.07186,0.31328,-1.13086,0.59274,-0.61747,-0.80279,-2.98556,-1.51665,0.64764,1.28622,-0.10172,0.03315,2.19813,0.74591,-0.97093,0.12198,-1.45624,-0.06984,0.08641,0.3997,0.11762,0.20962,-0.64891,0.14778,-0.05028,-0.05049,0.37417,-0.11498,-0.14549,-0.52002,0.09882,0.06451,0.12274
27.06,0.30394,0.90157,0.04565,15.79736,0,0.02461,-1.0135,0.0807,0.39051,-1.14264,0.62179,-0.65318,-0.7958,-2.98916,-1.52124,0.60307,1.28835,-0.09559,0.03684,2.25845,0.70417,-0.97091,0.11539,-1.44356,-0.05984,0.08332,0.43211,0.10388,0.19935,-0.70944,0.18128,-0.04624,-0.03577,0.40353,-0.12691,-0.10832,-0.57104,0.12405,0.06276,0.09835
27.08,0.30541,0.89271,0.04872,15.7937,0,0.04153,-1.0135,0.09087,0.47917,-1.15358,0.65335,-0.68946,-0.78997,-2.98982,-1.522,0.54857,1.28873,-0.08937,0.04199,2.32274,0.65178,-0.97105,0.10771,-1.42863,-0.04703,0.07931,0.46545,0.08793,0.18782,-0.77168,0.21688,-0.04469,-0.02003,0.43325,-0.14098,-0.06897,-0.62196,0.14918,0.06043,0.07123
27.1,0.30663,0.88308,0.05172,15.78859,0,0.05481,-1.0135,0.09917,0.55014,-1.16069,0.67722,-0.71572,-0.78487,-2.98834,-1.52018,0.50594,1.29093,-0.08378,0.04469,2.37636,0.60501,-0.97093,0.10158,-1.41723,-0.03858,0.07663,0.49755,0.0762,0.17849,-0.83149,0.2487,-0.03762,-0.00609,0.4633,-0.15052,-0.03239,-0.6747,0.17527,0.05926,0.04863
27.12,0.30701,0.87181,0.05451,15.77936,0,0.05751,-1.0135,0.10129,0.56536,-1.16282,0.68198,-0.72314,-0.77868,-2.98927,-1.52133,0.50544,1.30002,-0.07945,0.04026,2.40235,0.59108,-0.97103,0.10055,-1.41703,-0.04406,0.07817,0.52526,0.07697,0.17602,-0.88317,0.26993,-0.01582,0.0023,0.49316,-0.14733,-0.00508,-0.731,0.20412,0.06075,0.03954
27.14,0.30712,0.85983,0.05723,15.76874,0,0.05652,-1.0135,0.10145,0.56208,-1.16174,0.67926,-0.72138,-0.77296,-2.98898,-1.52097,0.51784,1.31097,-0.07574,0.03328,2.41778,0.58458,-0.97097,0.10118,-1.42047,-0.05402,0.08113,0.55159,0.08197,0.17578,-0.93219,0.28712,0.01148,0.00885,0.52315,-0.13965,0.0191,-0.78881,0.23361,0.06356,0.03521
27.16,0.30737,0.84814,0.05998,15.75896,0,0.05733,-1.0135,0.1026,0.56781,-1.16197,0.68,-0.72344,-0.76726,-2.98894,-1.52093,0.52376,1.32073,-0.07184,0.02737,2.43809,0.57366,-0.97071,0.10099,-1.42201,-0.06161,0.08346,0.57862,0.08473,0.17427,-0.98249,0.30573,0.03641,0.01641,0.55305,-0.13422,0.04449,-0.84576,0.26214,0.06627,0.02888
27.18,0.30756,0.83652,0.06275,15.74832,0,0.05764,-1.0135,0.10344,0.57188,-1.16209,0.68019,-0.7259,-0.76095,-2.98905,-1.52106,0.53112,1.33175,-0.06761,0.02191,2.45785,0.56496,-0.97145,0.10096,-1.4244,-0.0704,0.08564,0.6055,0.08875,0.17372,-1.03277,0.32616,0.06098,0.02334,0.58327,-0.1279,0.07103,-0.90377,0.29362,0.0669,0.02173
27.2,0.3078,0.82462,0.06546,15.73913,0,0.05813,-1.0135,0.10441,0.5747,-1.16194,0.67985,-0.72569,-0.75591,-2.98898,-1.52097,0.53892,1.34066,-0.06419,0.01491,2.47625,0.55414,-0.97019,0.10105,-1.42597,-0.07783,0.08849,0.63228,0.09119,0.1718,-1.08229,0.34182,0.08744,0.03107,0.61274,-0.12236,0.09436,-0.95972,0.31907,0.07208,0.01745
27.22,0.30832,0.81189,0.06804,15.73442,0,0.05983,-1.0135,0.10627,0.5785,-1.16202,0.68005,-0.7213,-0.75401,-2.989,-1.521,0.54558,1.3433,-0.06286,0.00394,2.49449,0.53674,-0.96269,0.10099,-1.42416,-0.08057,0.09295,0.65959,0.08801,0.16486,-1.13105,0.34524,0.11897,0.04192,0.64063,-0.12013,0.10924,-1.01049,0.32775,0.09037,0.02013
27.24,0.30889,0.79895,0.07056,15.73121,0,0.06185,-1.0135,0.10828,0.58159,-1.162,0.67999,-0.71453,-0.75336,-2.989,-1.521,0.55229,1.34378,-0.06233,-0.00843,2.5116,0.51708,-0.95332,0.10101,-1.42146,-0.08178,0.09803,0.68673,0.08313,0.1566,-1.17895,0.34399,0.15198,0.05355,0.66761,-0.11882,0.12099,-1.05891,0.33032,0.11304,0.02554
27.26,0.3094,0.78621,0.0731,15.72722,0,0.06385,-1.0135,0.11015,0.58499,-1.16199,0.67998,-0.70837,-0.75226,-2.989,-1.52099,0.55856,1.34528,-0.06143,-0.01995,2.52862,0.49802,-0.94533,0.10104,-1.41936,-0.08364,0.10275,0.71368,0.07917,0.14942,-1.22681,0.34491,0.18353,0.06453,0.69466,-0.11702,0.13436,-1.10786,0.33565,0.13312,0.0296
27.28,0.31003,0.77295,0.07569,15.72355,0,0.06526,-1.0135,0.11227,0.58787,-1.162,0.68001,-0.70381,-0.7507,-2.989,-1.52099,0.56687,1.34668,-0.0606,-0.03246,2.5478,0.48089,-0.93514,0.10093,-1.41657,-0.08591,0.10782,0.74183,0.07471,0.1403,-1.27654,0.34552,0.2186,0.07671,0.72325,-0.11535,0.14686,-1.15928,0.34106,0.15573,0.03427
27.3,0.31044,0.7608,0.07815,15.71962,0,0.06798,-1.0135,0.11393,0.59183,-1.162,0.67999,-0.69556,-0.75037,-2.989,-1.52099,0.57096,1.34778,-0.05979,-0.04319,2.56234,0.45923,-0.92903,0.10115,-1.41494,-0.08683,0.11232,0.76734,0.07085,0.13485,-1.32201,0.34569,0.24661,0.08658,0.74832,-0.1137,0.16036,-1.2048,0.34486,0.17412,0.03826
27.32,0.31022,0.75134,0.08026,15.71446,0,0.07467,-1.0135,0.11438,0.59968,-1.162,0.67999,-0.6772,-0.75324,-2.989,-1.52099,0.56197,1.34836,-0.05882,-0.0488,2.56444,0.42471,-0.93514,0.10195,-1.41692,-0.08488,0.11483,0.78651,0.06892,0.1401,-1.35744,0.34589,0.25492,0.09003,0.7646,-0.11181,0.17827,-1.23591,0.34576,0.17963,0.03962
27.34,0.30976,0.7431,0.08223,15.70901,0,0.08261,-1.0135,0.11435,0.6086,-1.162,0.67999,-0.65537,-0.75728,-2.989,-1.52099,0.54897,1.34874,-0.05786,-0.05254,2.56194,0.38586,-0.94533,0.10313,-1.41998,-0.08149,0.11677,0.80285,0.06766,0.14902,-1.3883,0.3458,0.25605,0.09112,0.7772,-0.10995,0.19714,-1.26088,0.34524,0.18075,0.04019
27.36,0.30939,0.73459,0.08424,15.7038,0,0.08973,-1.0135,0.11448,0.61663,-1.162,0.67999,-0.63549,-0.7607,-2.989,-1.52099,0.53871,1.34933,-0.05692,-0.05704,2.56153,0.34956,-0.95332,0.10433,-1.4225,-0.07847,0.11913,0.81991,0.06618,0.1561,-1.42028,0.34581,0.26033,0.0932,0.79101,-0.10815,0.215,-1.28782,0.34534,0.18397,0.04116
27.38,0.30911,0.72487,0.08633,15.69821,0,0.09794,-1.0135,0.11486,0.62634,-1.162,0.67999,-0.61386,-0.76455,-2.989,-1.52099,0.52458,1.34935,-0.05588,-0.06198,2.5611,0.3107,-0.96269,0.10474,-1.42551,-0.07672,0.12087,0.83939,0.0643,0.1639,-1.45641,0.34582,0.26509,0.09565,0.8068,-0.10606,0.23517,-1.31825,0.34536,0.18695,0.04208
27.4,0.30859,0.71798,0.08824,15.6933,0,0.10416,-1.0135,0.11462,0.63283,-1.162,0.67999,-0.59518,-0.76775,-2.989,-1.52099,0.51757,1.35054,-0.05508,-0.06553,2.55962,0.27622,-0.97019,0.10687,-1.4274,-0.07188,0.12374,0.8531,0.0634,0.17105,-1.48266,0.3458,0.26717,0.09678,0.81752,-0.10458,0.25078,-1.33984,0.34527,0.18926,0.04285
27.42,0.30744,0.71833,0.08967,15.6903,0,0.10463,-1.0135,0.11254,0.62999,-1.162,0.68,-0.58466,-0.76901,-2.989,-1.52099,0.53084,1.35511,-0.05464,-0.06567,2.55637,0.25442,-0.97145,0.11361,-1.42918,-0.05981,0.13009,0.85216,0.06528,0.17566,-1.4839,0.34582,0.26325,0.09463,0.81574,-0.10475,0.25379,-1.33969,0.3453,0.19126,0.04354
27.44,0.30605,0.72155,0.09091,15.68799,0,0.10302,-1.0135,0.10988,0.62394,-1.162,0.67999,-0.57735,-0.76955,-2.989,-1.52099,0.55143,1.36087,-0.0545,-0.06448,2.55221,0.23723,-0.97071,0.12207,-1.42924,-0.04451,0.13756,0.84539,0.0681,0.17944,-1.47511,0.34582,0.25692,0.09128,0.80885,-0.10553,0.25216,-1.33063,0.34528,0.19261,0.04407
27.46,0.30478,0.72365,0.09223,15.68537,0,0.10232,-1.0135,0.10763,0.61947,-1.162,0.68,-0.56918,-0.77029,-2.989,-1.521,0.56898,1.36601,-0.05442,-0.0639,2.54849,0.21829,-0.97096,0.12974,-1.42797,-0.03008,0.14437,0.84091,0.07033,0.18348,-1.47015,0.34583,0.25195,0.08863,0.8039,-0.10604,0.25256,-1.3249,0.34527,0.19391,0.04457
27.48,0.30348,0.72498,0.09358,15.68272,0,0.10183,-1.0135,0.10477,0.61447,-1.162,0.68,-0.55853,-0.77153,-2.989,-1.521,0.58539,1.37146,-0.05351,-0.06319,2.54457,0.19792,-0.97101,0.1374,-1.43554,-0.01813,0.15178,0.83785,0.07324,0.18815,-1.46815,0.34585,0.24568,0.08527,0.80045,-0.10651,0.25337,-1.32203,0.34528,0.19652,0.04549
27.5,0.30218,0.7286,0.09483,15.68031,0,0.10038,-1.0135,0.10304,0.60984,-1.16199,0.67998,-0.55362,-0.77164,-2.989,-1.52097,0.60569,1.37657,-0.05438,-0.06248,2.54082,0.18149,-0.97094,0.14554,-1.4244,-0.00028,0.15823,0.83046,0.07498,0.19127,-1.45761,0.34582,0.24153,0.08312,0.79269,-0.1072,0.25215,-1.31113,0.34523,0.19631,0.04551
27.52,0.30103,0.7378,0.09588,15.67828,0,0.09695,-1.0135,0.10452,0.60633,-1.16202,0.68005,-0.56579,-0.76812,-2.98901,-1.52106,0.63729,1.38033,-0.06037,-0.06183,2.53853,0.17635,-0.97101,0.15421,-1.36087,0.03324,0.16174,0.81288,0.07303,0.19038,-1.42639,0.34583,0.24481,0.08485,0.77442,-0.10839,0.2469,-1.28048,0.34535,0.18831,0.04283
27.54,0.29986,0.74921,0.09681,15.67649,0,0.09259,-1.0135,0.10716,0.60328,-1.16197,0.67995,-0.58317,-0.76367,-2.98899,-1.52093,0.67211,1.38378,-0.06814,-0.06128,2.53624,0.17475,-0.97099,0.16342,-1.27878,0.07256,0.16425,0.79107,0.06991,0.18797,-1.38683,0.34574,0.25013,0.08782,0.75195,-0.10974,0.23969,-1.24203,0.34534,0.17753,0.03928
27.56,0.29866,0.75963,0.09777,15.67466,0,0.08854,-1.0135,0.10931,0.60064,-1.162,0.67998,-0.59694,-0.76004,-2.989,-1.52098,0.70394,1.3874,-0.07489,-0.06084,2.53361,0.17056,-0.97099,0.17256,-1.20595,0.1091,0.16723,0.77101,0.06749,0.18621,-1.35083,0.34561,0.25391,0.0901,0.73131,-0.11099,0.23308,-1.20703,0.3452,0.16816,0.03631
27.58,0.29765,0.77008,0.09888,15.67255,0,0.08491,-1.0135,0.11132,0.59584,-1.1621,0.68026,-0.61641,-0.75452,-2.98903,-1.52131,0.74253,1.39076,-0.0824,-0.05968,2.53274,0.17066,-0.971,0.18079,-1.1296,0.14633,0.17017,0.75153,0.0644,0.18452,-1.31555,0.34593,0.26028,0.09292,0.71088,-0.11243,0.2275,-1.17218,0.34591,0.15817,0.0326
27.6,0.29621,0.78098,0.09962,15.67107,0,0.08021,-1.0135,0.11388,0.59498,-1.16173,0.67937,-0.62477,-0.75295,-2.98893,-1.52021,0.76764,1.39483,-0.08892,-0.06005,2.52775,0.16259,-0.97099,0.19129,-1.05615,0.1835,0.17296,0.72982,0.06242,0.18239,-1.27681,0.34518,0.26168,0.09486,0.68901,-0.11347,0.2194,-1.13519,0.34475,0.14878,0.03019
27.62,0.294,0.79245,0.09951,15.67129,0,0.07274,-1.01351,0.11804,0.61095,-1.16236,0.68078,-0.60519,-0.76066,-2.9891,-1.52199,0.75561,1.39843,-0.0906,-0.06466,2.51532,0.13142,-0.97101,0.20588,-0.9959,0.21869,0.17536,0.70383,0.06355,0.17901,-1.23147,0.34231,0.24966,0.09457,0.66509,-0.11365,0.20465,-1.09512,0.33905,0.14217,0.0319
27.64,0.29131,0.8043,0.09901,15.67216,0,0.06422,-1.01349,0.12268,0.62986,-1.16199,0.68018,-0.57365,-0.77266,-2.989,-1.52115,0.73001,1.40313,-0.09147,-0.07076,2.49795,0.09189,-0.97099,0.2232,-0.9392,0.25364,0.17769,0.67565,0.06587,0.17531,-1.18287,0.33822,0.23247,0.09328,0.63979,-0.11337,0.18748,-1.05312,0.33138,0.1362,0.03492
27.66,0.28858,0.8161,0.0986,15.67271,0,0.05621,-1.0135,0.12689,0.64328,-1.1607,0.67666,-0.54475,-0.78398,-2.98866,-1.51693,0.70963,1.40903,-0.09391,-0.07621,2.48036,0.05585,-0.971,0.24054,-0.88037,0.28903,0.18023,0.64789,0.06778,0.17205,-1.13516,0.33412,0.21708,0.0921,0.61451,-0.11309,0.17159,-1.01137,0.32418,0.12966,0.03714
27.68,0.28688,0.82753,0.09857,15.67329,0,0.04806,-1.01354,0.132,0.67373,-1.16559,0.68853,-0.52719,-0.79016,-2.98996,-1.53161,0.69211,1.40807,-0.09161,-0.08172,2.47346,0.02092,-0.97103,0.25231,-0.8227,0.32346,0.18203,0.62224,0.06909,0.16754,-1.08943,0.33233,0.20392,0.09235,0.59141,-0.11367,0.15494,-0.97169,0.31867,0.12414,0.04013
27.7,0.28299,0.83971,0.09767,15.67403,0,0.03995,-1.01341,0.13535,0.67006,-1.1569,0.66883,-0.48393,-0.80777,-2.98762,-1.50677,0.66692,1.42127,-0.09863,-0.08727,2.44274,-0.01794,-0.97092,0.27665,-0.76415,0.35945,0.18529,0.59195,0.07194,0.16549,-1.03918,0.32554,0.18507,0.08945,0.56377,-0.11238,0.13926,-0.92771,0.30928,0.11677,0.04189
27.72,0.27247,0.85449,0.09437,15.67464,0,0.03221,-1.01362,0.13348,0.56563,-1.1153,0.55406,-0.36538,-0.85859,-2.97663,-1.36965,0.61018,1.47677,-0.1345,-0.09429,2.35104,-0.06931,-0.9711,0.33197,-0.69868,0.4024,0.19313,0.54741,0.07894,0.17103,-0.97476,0.30439,0.15007,0.07734,0.52165,-0.10576,0.12747,-0.86941,0.28869,0.10327,0.03948
27.74,0.25987,0.86989,0.09023,15.67547,0,0.02454,-1.0135,0.12983,0.42783,-1.05944,0.40906,-0.22263,-0.92027,-2.96174,-1.19364,0.54845,1.54585,-0.17925,-0.10104,2.23508,-0.12373,-0.97102,0.40029,-0.63301,0.44646,0.20233,0.49865,0.08744,0.17895,-0.90636,0.27841,0.10983,0.06222,0.47543,-0.09732,0.11666,-0.80742,0.26442,0.08803,0.03585
27.76,0.24868,0.88458,0.08657,15.67649,0,0.01681,-1.01305,0.12713,0.30916,-1.00699,0.28351,-0.09576,-0.97521,-2.94773,-1.03783,0.49831,1.60646,-0.21794,-0.10674,2.12761,-0.17426,-0.97057,0.46485,-0.56989,0.48826,0.21056,0.45318,0.09513,0.18529,-0.84148,0.25523,0.07311,0.049,0.43263,-0.0899,0.10499,-0.74912,0.24245,0.07416,0.03306
27.78,0.23556,0.90109,0.08251,15.67633,0,0.00914,-1.01474,0.12387,0.17396,-0.96667,0.13413,0.05186,-1.03788,-2.93742,-0.87092,0.4095,1.67682,-0.26501,-0.11726,2.02982,-0.2354,-0.97208,0.52097,-0.49642,0.53734,0.22032,0.40196,0.10338,0.19365,-0.76937,0.22947,0.03145,0.03358,0.38329,-0.08166,0.09493,-0.68236,0.21778,0.05794,0.02915
27.8,0.22591,0.91398,0.07907,15.67862,0,0.0014,-1.01174,0.12131,0.06511,-0.89872,0.02678,0.16217,-1.08704,-2.91855,-0.71835,0.39879,1.73009,-0.29692,-0.11789,1.90724,-0.27537,-0.96958,0.59707,-0.44453,0.57166,0.22717,0.3616,0.11083,0.19846,-0.71127,0.20791,-0.00116,0.02194,0.34649,-0.07467,0.08184,-0.63224,0.19786,0.04612,0.0272
27.82,0.22686,0.91644,0.07768,15.68801,0,-0.00671,-0.99717,0.12149,0.03806,-0.74912,0.04668,0.16068,-1.09574,-2.87662,-0.61144,0.61726,1.73267,-0.2834,-0.08946,1.71301,-0.25343,-0.95492,0.73071,-0.45122,0.56366,0.22601,0.35339,0.11549,0.19208,-0.69395,0.1996,-0.00687,0.02215,0.34651,-0.07181,0.05974,-0.63013,0.19219,0.04738,0.03164
27.84,0.23128,0.91529,0.07693,15.69977,0,-0.01487,-0.97765,0.12237,0.0385,-0.5738,0.10921,0.12123,-1.09055,-2.82637,-0.52095,0.91231,1.71762,-0.25459,-0.05146,1.49638,-0.21052,-0.93643,0.88297,-0.4798,0.54097,0.22183,0.35606,0.11932,0.18219,-0.69067,0.19562,-0.00336,0.02615,0.35907,-0.07021,0.03463,-0.64471,0.19141,0.05303,0.03798
27.86,0.23377,0.91597,0.07581,15.7102,0,-0.0229,-0.95952,0.1227,0.02576,-0.41609,0.14972,0.101,-1.09206,-2.78011,-0.42523,1.16429,1.71074,-0.23368,-0.01901,1.29607,-0.179,-0.92046,1.02302,-0.49903,0.52588,0.21878,0.35301,0.12365,0.17444,-0.6802,0.18936,-0.00445,0.02794,0.36511,-0.06785,0.0112,-0.65087,0.18825,0.0563,0.04303
27.88,0.23766,0.9159,0.07499,15.72176,0,-0.03135,-0.94499,0.12396,0.01475,-0.23304,0.20035,0.07348,-1.09235,-2.73255,-0.3188,1.45089,1.70363,-0.20901,0.01861,1.0691,-0.13989,-0.90122,1.17925,-0.51578,0.50702,0.21671,0.35305,0.12752,0.16448,-0.67294,0.18422,-0.00404,0.0316,0.37445,-0.06619,-0.01344,-0.66036,0.18558,0.06111,0.04983
27.9,0.2395,0.9165,0.07372,15.73147,0,-0.03896,-0.92183,0.12346,0.00711,-0.09665,0.24045,0.05162,-1.09172,-2.68614,-0.23898,1.68377,1.6927,-0.18849,0.04764,0.89251,-0.11139,-0.88784,1.30616,-0.54285,0.49239,0.21198,0.34935,0.13213,0.15823,-0.66244,0.17786,-0.00445,0.03238,0.37999,-0.06342,-0.03637,-0.66699,0.18314,0.06381,0.05347
27.92,0.23476,0.92003,0.07103,15.73571,0,-0.04419,-0.87577,0.11802,0.00218,-0.09737,0.24089,0.05605,-1.09211,-2.64161,-0.22982,1.74829,1.67481,-0.18247,0.05139,0.86218,-0.11884,-0.89178,1.34631,-0.5933,0.49396,0.19951,0.3323,0.13909,0.16344,-0.63904,0.16682,-0.00978,0.02365,0.3717,-0.05726,-0.05328,-0.66114,0.17978,0.05929,0.04759
27.94,0.22785,0.92433,0.06789,15.73793,0,-0.04859,-0.82124,0.11078,-0.00016,-0.14566,0.22946,0.06711,-1.09199,-2.59915,-0.24685,1.75633,1.65375,-0.18124,0.04606,0.8832,-0.13739,-0.9017,1.35644,-0.65332,0.50012,0.18464,0.3112,0.1468,0.17245,-0.61202,0.15447,-0.01614,0.01201,0.3592,-0.04997,-0.06845,-0.65191,0.17657,0.05258,0.03854
27.96,0.22198,0.92818,0.065,15.74093,0,-0.05341,-0.77077,0.10432,-0.00358,-0.17093,0.22372,0.07408,-1.09198,-2.55793,-0.25128,1.7911,1.63456,-0.17822,0.04434,0.87972,-0.14981,-0.90874,1.38108,-0.7088,0.50355,0.17163,0.29222,0.15412,0.17946,-0.58703,0.14291,-0.02174,0.00213,0.34883,-0.04326,-0.08487,-0.64461,0.17357,0.04706,0.03114
27.98,0.21602,0.93235,0.06196,15.74465,0,-0.05805,-0.71925,0.09806,-0.00644,-0.2011,0.21819,0.08427,-1.09202,-2.50722,-0.25915,1.82415,1.61298,-0.17301,0.04497,0.8802,-0.16603,-0.91632,1.40282,-0.7659,0.50913,0.15536,0.27246,0.16167,0.18742,-0.5609,0.13067,-0.02828,-0.00946,0.33804,-0.03634,-0.09961,-0.63634,0.16962,0.04081,0.02284
28,0.20969,0.93608,0.0591,15.7463,0,-0.06285,-0.66797,0.09093,-0.01022,-0.23283,0.20889,0.08986,-1.09199,-2.47687,-0.26594,1.84625,1.59582,-0.17373,0.03862,0.88512,-0.1773,-0.92422,1.42312,-0.82157,0.5116,0.14521,0.25322,0.1689,0.19444,-0.53609,0.11948,-0.03321,-0.01824,0.3269,-0.02956,-0.11722,-0.62894,0.16757,0.03558,0.01573
28.02,0.20284,0.9384,0.05682,15.74314,0,-0.0686,-0.61948,0.08223,-0.01718,-0.25645,0.19146,0.08076,-1.092,-2.50243,-0.26267,1.85252,1.59208,-0.1893,0.01374,0.88811,-0.17179,-0.93181,1.44762,-0.87114,0.50365,0.15375,0.23645,0.1753,0.19737,-0.51581,0.11153,-0.03344,-0.01849,0.31631,-0.02341,-0.1445,-0.62579,0.171,0.03321,0.01189
28.04,0.19569,0.94028,0.05471,15.73787,0,-0.07448,-0.57156,0.07267,-0.02526,-0.28026,0.17057,0.06705,-1.092,-2.54838,-0.25746,1.84924,1.59293,-0.21081,-0.01762,0.8942,-0.1611,-0.93948,1.47147,-0.91878,0.49264,0.16834,0.22031,0.18133,0.19937,-0.49691,0.10465,-0.03206,-0.01586,0.30536,-0.01744,-0.17447,-0.62336,0.17626,0.03201,0.00947
28.06,0.18867,0.94239,0.05251,15.73324,0,-0.08011,-0.52336,0.06324,-0.03297,-0.30467,0.15145,0.05591,-1.092,-2.58498,-0.2535,1.84953,1.59146,-0.22994,-0.04506,0.90006,-0.15313,-0.94695,1.495,-0.96707,0.48355,0.17939,0.20382,0.18739,0.20222,-0.47728,0.09722,-0.03145,-0.01462,0.29419,-0.01141,-0.20229,-0.61985,0.18048,0.0306,0.00688
28.08,0.18161,0.94443,0.05036,15.72984,0,-0.0865,-0.47487,0.05479,-0.04004,-0.32791,0.13107,0.04301,-1.092,-2.62217,-0.24888,1.85105,1.59077,-0.24795,-0.07689,0.90278,-0.14394,-0.9553,1.52012,-1.01671,0.47232,0.19367,0.18743,0.19406,0.20338,-0.45793,0.09001,-0.03068,-0.01309,0.28451,-0.00527,-0.23392,-0.61939,0.1856,0.02781,0.00218
28.1,0.1746,0.94649,0.04816,15.72347,0,-0.09137,-0.42731,0.04419,-0.04869,-0.35289,0.11268,0.03257,-1.092,-2.66274,-0.24485,1.84856,1.58966,-0.26954,-0.10103,0.91201,-0.13598,-0.96174,1.54215,-1.06289,0.46484,0.20269,0.17104,0.19936,0.20779,-0.43838,0.08264,-0.02986,-0.01149,0.27171,0.00058,-0.25834,-0.61281,0.18927,0.02816,0.00225
28.12,0.16776,0.94879,0.04575,15.70877,0,-0.09194,-0.3817,0.02737,-0.06181,-0.38355,0.10032,0.03034,-1.092,-2.70934,-0.24262,1.8367,1.5857,-0.30042,-0.10207,0.93921,-0.13209,-0.96297,1.55592,-1.10057,0.46775,0.19579,0.15441,0.20104,0.22144,-0.41793,0.07433,-0.02916,-0.01002,0.25011,0.00578,-0.26157,-0.58893,0.1885,0.03724,0.0153
28.14,0.16102,0.95111,0.04329,15.69127,0,-0.09098,-0.33716,0.00852,-0.07643,-0.41553,0.09021,0.03066,-1.092,-2.7583,-0.24096,1.82153,1.58127,-0.33449,-0.09518,0.97244,-0.12965,-0.96223,1.56672,-1.13469,0.4746,0.18341,0.13778,0.20134,0.23835,-0.39727,0.06587,-0.02847,-0.00863,0.22545,0.01067,-0.25756,-0.5589,0.1862,0.0494,0.03307
28.16,0.15429,0.95336,0.04089,15.67545,0,-0.09076,-0.29248,-0.00905,-0.09013,-0.44607,0.07934,0.02958,-1.092,-2.80508,-0.23908,1.80856,1.57744,-0.36657,-0.09207,1.00219,-0.12685,-0.96228,1.57897,-1.17004,0.48013,0.17345,0.12119,0.20223,0.25375,-0.37672,0.05762,-0.02785,-0.00744,0.20236,0.01562,-0.2573,-0.53183,0.18459,0.05997,0.0486
28.18,0.14728,0.95583,0.03834,15.65782,0,-0.09037,-0.2463,-0.0281,-0.10487,-0.48025,0.06723,0.02935,-1.092,-2.85727,-0.23698,1.79226,1.57213,-0.40126,-0.08842,1.03526,-0.12261,-0.96275,1.59082,-1.20697,0.48373,0.16387,0.10441,0.20327,0.26931,-0.35609,0.0488,-0.02685,-0.00518,0.17848,0.0209,-0.25526,-0.50411,0.18307,0.0714,0.06466
28.2,0.14091,0.95787,0.03609,15.64334,0,-0.08994,-0.20354,-0.04459,-0.11778,-0.5071,0.05828,0.02805,-1.092,-2.89846,-0.23549,1.78225,1.56973,-0.43106,-0.08394,1.06272,-0.12179,-0.96193,1.60275,-1.23978,0.49215,0.15228,0.08806,0.20366,0.28524,-0.33562,0.04112,-0.02665,-0.00518,0.15556,0.02541,-0.25511,-0.47629,0.18098,0.08172,0.08062
28.22,0.13621,0.95876,0.03465,15.63814,0,-0.08996,-0.16951,-0.05326,-0.12525,-0.51368,0.05748,0.02282,-1.092,-2.90877,-0.23568,1.79055,1.57561,-0.44769,-0.07895,1.07381,-0.13014,-0.95761,1.61606,-1.26214,0.51451,0.13508,0.07258,0.20274,0.30199,-0.31517,0.03653,-0.02874,-0.01175,0.1358,0.02791,-0.26252,-0.44958,0.17773,0.08857,0.09591
28.24,0.13218,0.95922,0.03351,15.63624,0,-0.08995,-0.13896,-0.05931,-0.13083,-0.51278,0.05982,0.01651,-1.092,-2.90774,-0.23648,1.80536,1.58438,-0.45905,-0.07341,1.07891,-0.1419,-0.95213,1.62947,-1.28045,0.54134,0.11624,0.0576,0.20119,0.31888,-0.29495,0.0331,-0.03162,-0.02055,0.11716,0.02965,-0.27197,-0.423,0.17395,0.09413,0.11078
28.26,0.1279,0.95988,0.03223,15.63289,0,-0.08981,-0.1071,-0.06673,-0.1373,-0.51513,0.06077,0.01094,-1.092,-2.91183,-0.23693,1.81717,1.5917,-0.47211,-0.0682,1.08637,-0.15208,-0.94748,1.64256,-1.30062,0.56505,0.09907,0.04262,0.19982,0.33533,-0.27493,0.0292,-0.03408,-0.02814,0.09815,0.03171,-0.2801,-0.39643,0.17037,0.10006,0.12532
28.28,0.12338,0.96054,0.03095,15.62921,0,-0.09019,-0.07413,-0.0735,-0.14372,-0.51819,0.0616,0.00438,-1.092,-2.91644,-0.23764,1.82898,1.59958,-0.4883,-0.06234,1.09563,-0.16243,-0.94154,1.65672,-1.32068,0.59337,0.07795,0.0267,0.19882,0.3535,-0.25365,0.02505,-0.03681,-0.03656,0.07846,0.03386,-0.2896,-0.36937,0.16688,0.10703,0.14221
28.3,0.11952,0.96108,0.02974,15.62704,0,-0.08953,-0.0443,-0.08094,-0.14975,-0.51791,0.06342,-0.00039,-1.092,-2.91685,-0.238,1.84243,1.60699,-0.49655,-0.05785,1.09959,-0.1732,-0.93799,1.6687,-1.33993,0.61322,0.06457,0.01283,0.19694,0.36806,-0.23503,0.02168,-0.03915,-0.04377,0.06049,0.03564,-0.29686,-0.34346,0.1631,0.11148,0.15408
