T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,192.30767,3.25773,-4.79489,5.92657,-0.01341,-0.00086,-0.45302,-5393.0779,-7.97903,8.08215,-2.90691,-0.13198,0.0147,-15.35062,-0.67533,-0.00597,11.28182,-0.73709,-0.08227,-0.11976,-5.5623,-0.06191,0.04489,-1.70651,-0.94474,0.0279,0.0663,-2.46259,-0.77061,0.80294,-0.21963,-0.23638,-0.03003,0.01274
27.94,193.67817,3.17861,-2.38856,4.91397,-0.00291,-0.00048,-0.14124,-3712.51482,-4.67458,4.51656,-3.29542,-0.04121,0.00121,-11.63788,-0.73019,0.07657,8.80702,-0.65332,-0.08229,-0.09504,-5.19899,-0.04288,0.07174,-1.68459,-0.87494,0.02506,0.08376,-2.5119,-0.84454,0.78853,-0.21064,-0.12942,-0.02421,0.02666
27.96,188.63295,2.9897,-0.95623,1.38188,0.01115,0.0117,0.02467,-2153.53519,-2.41665,2.76528,-3.38982,0.04486,-0.01234,-7.65268,-0.75588,0.21204,6.92507,-0.5437,-0.08187,-0.06802,-4.81787,0.00318,0.09259,-1.6866,-0.80937,0.02071,0.0913,-2.62308,-0.91147,0.76042,-0.25566,-0.03808,-0.01779,0.03617
27.98,179.42388,2.9014,-0.15106,-0.90623,0.04143,0.02816,0.08573,-749.74886,-1.09613,1.86065,-3.23615,0.11854,-0.01603,-4.28345,-0.81782,0.36805,5.49143,-0.43921,-0.08033,-0.04296,-4.33422,0.09216,0.10472,-1.68244,-0.74468,0.01586,0.09249,-2.70208,-0.94335,0.71686,-0.35312,0.03695,-0.01069,0.0401
28,167.66106,2.9173,0.3362,-2.20658,0.0821,0.04271,0.09314,369.14113,-0.40809,1.32094,-2.92975,0.18264,-0.00146,-1.59729,-0.90922,0.50593,4.3948,-0.35416,-0.07557,-0.02453,-3.75359,0.20852,0.10707,-1.6779,-0.68586,0.01006,0.08122,-2.69634,-0.92719,0.67904,-0.50732,0.09386,-0.00458,0.03201
28.02,154.58429,2.88557,0.69327,-2.79507,0.09138,0.05071,0.08223,1499.96301,-0.07972,0.89579,-2.56542,0.24626,0.04198,0.45387,-0.97987,0.59788,3.56022,-0.28809,-0.06548,-0.01404,-3.11255,0.32381,0.09916,-1.69295,-0.63824,0.00422,0.05797,-2.58021,-0.86651,0.66456,-0.73037,0.13202,0.00015,0.01016
28.04,140.53948,2.78735,1.02959,-2.52496,0.08077,0.05175,0.06325,2854.25017,0.0585,0.49642,-2.17104,0.31062,0.09798,1.92919,-1.00834,0.63577,2.91501,-0.23767,-0.04975,-0.0111,-2.41017,0.43006,0.08152,-1.70734,-0.59737,-6e-05,0.03622,-2.32771,-0.76178,0.64586,-1.02728,0.14894,0.00436,-0.02091
28.06,125.68511,2.58166,1.3685,-2.17588,0.06891,0.04733,0.03932,4233.3631,0.09858,0.1187,-1.76662,0.36884,0.14124,2.88247,-0.97593,0.62095,2.41035,-0.19792,-0.02861,-0.01754,-1.66372,0.51349,0.05442,-1.70402,-0.55966,-0.00263,0.02119,-1.94763,-0.61841,0.61019,-1.39552,0.14282,0.00812,-0.05881
28.08,110.64854,2.12013,1.65342,-1.88508,0.04914,0.03848,0.01798,5616.17063,0.09237,-0.22494,-1.37586,0.41789,0.16721,3.38573,-0.8591,0.55738,2.01836,-0.16249,-0.00252,-0.0343,-0.90205,0.554,0.01577,-1.69204,-0.52526,-0.00372,0.0125,-1.49244,-0.45181,0.57579,-1.8397,0.11616,0.01059,-0.10572
28.1,96.37863,1.34222,1.84171,-1.6675,0.0182,0.02675,0.00304,6983.79246,0.06942,-0.48519,-0.99935,0.45744,0.16029,3.55697,-0.66448,0.44944,1.71193,-0.13893,0.02665,-0.05805,-0.16102,0.53486,-0.02388,-1.65161,-0.48924,-0.00354,0.0102,-0.90433,-0.26587,0.52004,-2.29745,0.07208,0.01474,-0.14305
28.12,83.49541,0.20201,1.91795,-1.53956,-0.02405,0.01373,-0.00492,8341.92856,0.04413,-0.61021,-0.62986,0.48681,0.11937,3.51591,-0.40677,0.31175,1.46263,-0.13145,0.05747,-0.07952,0.52642,0.45521,-0.04791,-1.58148,-0.45142,-0.0024,0.01367,-0.09556,-0.08064,0.42466,-2.67379,0.01716,0.02863,-0.12435
28.14,71.73793,-1.3291,1.88349,-1.48634,-0.07869,0.00138,-0.00757,9532.13756,0.0226,-0.59846,-0.2631,0.49487,0.07199,3.29555,-0.10064,0.17192,1.25523,-0.12502,0.08758,-0.09368,1.14767,0.33118,-0.0575,-1.50011,-0.41353,-0.00056,0.02192,0.76226,0.06301,0.33177,-2.95329,-0.04153,0.04822,-0.06104
28.16,60.87693,-3.15222,1.76858,-1.48517,-0.14652,-0.00933,-0.00673,10290.81411,0.00769,-0.48319,0.10385,0.47508,0.03169,2.94465,0.2289,0.04752,1.07902,-0.11217,0.11312,-0.10042,1.69414,0.18228,-0.0574,-1.41367,-0.37492,0.00175,0.03379,1.50813,0.14981,0.26178,-3.15236,-0.10022,0.06538,0.01136
28.18,50.78943,-5.13046,1.62301,-1.41383,-0.21163,-0.01833,-0.0042,10704.25972,-0.00064,-0.30061,0.46498,0.43236,0.00044,2.54769,0.55147,-0.0512,0.91558,-0.09442,0.12991,-0.09822,2.16003,0.02574,-0.04474,-1.31983,-0.33449,0.00426,0.04673,2.17591,0.1869,0.20584,-3.2464,-0.15639,0.08015,0.09292
28.2,42.23638,-6.79716,1.47938,-1.18647,-0.20598,-0.02447,-0.00184,10127.5442,-0.00335,-0.11726,0.80626,0.36697,-0.01989,2.10826,0.84638,-0.11607,0.76602,-0.07761,0.13786,-0.08701,2.51267,-0.12162,-0.01914,-1.21404,-0.29525,0.00681,0.06143,2.67878,0.18357,0.16568,-3.22902,-0.20763,0.08816,0.16901
28.22,35.64215,-7.78065,1.33191,-0.89383,-0.15772,-0.02698,-0.00044,8051.45591,-0.00253,0.0392,1.11452,0.28376,-0.0305,1.63468,1.11743,-0.14274,0.64157,-0.06825,0.1393,-0.06847,2.72745,-0.24419,0.01733,-1.08807,-0.26015,0.00955,0.08282,2.92364,0.15642,0.14169,-3.10649,-0.25167,0.08626,0.22668
28.24,29.96943,-8.38568,1.19404,-0.5642,-0.08771,-0.02687,7e-05,5405.21509,-0.00125,0.17536,1.36933,0.19309,-0.03304,1.16541,1.35509,-0.13316,0.53121,-0.06097,0.12989,-0.04826,2.83415,-0.33405,0.05428,-0.95083,-0.22774,0.01207,0.10599,3.01002,0.12301,0.12428,-2.90109,-0.28762,0.07741,0.26008
28.26,24.49163,-8.89133,1.08131,-0.23154,-0.00752,-0.02467,-0.00011,2638.30343,-0.0011,0.27624,1.55239,0.10056,-0.02929,0.69234,1.54233,-0.09598,0.42565,-0.05165,0.10864,-0.03041,2.8672,-0.39079,0.08348,-0.81106,-0.19755,0.01376,0.12403,3.02866,0.09142,0.10758,-2.64487,-0.31557,0.06374,0.26506
28.28,19.23762,-9.23955,0.98097,0.07635,0.07787,-0.02015,-0.00072,-365.04903,-0.00249,0.33744,1.65995,0.0085,-0.02123,0.18678,1.68132,-0.04345,0.32817,-0.04197,0.08261,-0.01459,2.85221,-0.41427,0.10542,-0.66242,-0.17089,0.01454,0.1386,3.0022,0.0632,0.09127,-2.35062,-0.33527,0.04653,0.248
28.3,14.77342,-9.3552,0.88171,0.33318,0.16142,-0.01394,-0.0014,-3576.95116,-0.0048,0.37575,1.68955,-0.08076,-0.01137,-0.36123,1.78774,0.00938,0.25093,-0.03401,0.05535,-0.0064,2.76383,-0.41569,0.11133,-0.53014,-0.1493,0.01412,0.14723,2.89172,0.04277,0.07478,-2.04004,-0.34631,0.02573,0.19205
28.32,11.53382,-9.18466,0.77678,0.52382,0.23614,-0.00702,-0.00187,-6846.35123,-0.00609,0.42129,1.6406,-0.15554,-0.00059,-0.93337,1.88245,0.05491,0.20154,-0.02982,0.03056,-0.00531,2.58318,-0.41137,0.09979,-0.44135,-0.13397,0.01241,0.14903,2.67064,0.03194,0.0583,-1.73564,-0.34828,0.00481,0.10677
28.34,8.88076,-8.78065,0.66563,0.6357,0.29891,-0.0002,-0.00207,-10019.40373,-0.00281,0.47913,1.51701,-0.21084,0.01192,-1.50736,1.95307,0.0896,0.16692,-0.02714,0.01399,-0.00429,2.38839,-0.40043,0.08551,-0.36885,-0.12442,0.00989,0.15166,2.42672,0.02519,0.04335,-1.44255,-0.3417,-0.01134,0.03482
28.36,6.34715,-8.205,0.54994,0.66031,0.34968,0.0059,-0.00204,-13076.45229,0.00928,0.53892,1.32001,-0.25282,0.02602,-2.06354,1.98101,0.10987,0.13711,-0.02335,0.00533,-0.00366,2.2287,-0.38197,0.07625,-0.29244,-0.11977,0.00693,0.16173,2.21952,0.01969,0.03079,-1.16211,-0.32745,-0.02234,-0.01442
28.38,4.01664,-7.48468,0.43366,0.60297,0.38775,0.01102,-0.00184,-16322.28195,0.03179,0.59864,1.04823,-0.28386,0.04056,-2.57053,1.97044,0.11786,0.11183,-0.01802,0.00152,-0.00556,2.08607,-0.36248,0.07315,-0.22283,-0.11911,0.0038,0.18404,2.03934,0.01651,0.0205,-0.89455,-0.30614,-0.02854,-0.04506
28.4,2.06547,-6.61413,0.32019,0.46551,0.41043,0.01503,-0.00148,-18227.48724,0.0704,0.6748,0.70112,-0.29979,0.05669,-2.99493,1.92603,0.11663,0.09284,-0.01311,0.00033,-0.00927,1.96031,-0.34227,0.07633,-0.14885,-0.1204,0.00076,0.21802,1.85541,0.01462,0.01198,-0.66508,-0.27994,-0.03106,-0.06098
28.42,0.54332,-5.6174,0.21331,0.2496,0.39811,0.01778,-0.00104,-16586.43184,0.13305,0.78872,0.28261,-0.2932,0.07811,-3.30703,1.85413,0.10921,0.0806,-0.00927,0.00013,-0.01131,1.8546,-0.31972,0.08224,-0.05707,-0.12111,-0.00178,0.25316,1.65038,0.0128,0.0042,-0.49175,-0.25096,-0.03149,-0.06872
28.44,-0.81184,-4.6287,0.12471,-0.00189,0.36713,0.01933,-0.00067,-13671.20159,0.20526,0.89565,-0.19698,-0.27322,0.10078,-3.47881,1.75143,0.09963,0.07078,-0.00576,0.00024,-0.01096,1.74427,-0.29388,0.08954,0.03281,-0.11976,-0.00354,0.29192,1.45285,0.01221,-0.00403,-0.35473,-0.21987,-0.03016,-0.07003
28.46,-2.15513,-3.7329,0.06085,-0.24148,0.33352,0.01987,-0.00039,-11133.67176,0.26821,0.95006,-0.71697,-0.25061,0.11851,-3.49294,1.61596,0.09015,0.06203,-0.00395,0.00052,-0.00948,1.61394,-0.2622,0.09549,0.10563,-0.11522,-0.00455,0.33536,1.27839,0.01376,-0.01343,-0.23844,-0.18741,-0.02739,-0.06598
28.48,-3.46304,-2.93819,0.02041,-0.45172,0.29785,0.01934,-0.00018,-8633.47275,0.31635,0.97227,-1.24582,-0.22314,0.13142,-3.34856,1.45765,0.08151,0.05649,-0.00508,0.0011,-0.00668,1.46617,-0.22357,0.08624,0.16253,-0.10651,-0.00488,0.34724,1.11912,0.01706,-0.02423,-0.14,-0.15481,-0.02375,-0.05858
28.5,-4.60079,-2.23844,0.0016,-0.57409,0.25944,0.01785,-5e-05,-6538.48395,0.344,0.92931,-1.72331,-0.1991,0.13761,-3.07131,1.27474,0.07359,0.05516,-0.00889,0.00227,-0.00459,1.27414,-0.17758,0.07886,0.18878,-0.09337,-0.00489,0.36989,0.95653,0.01954,-0.03602,-0.07848,-0.12388,-0.01978,-0.04952
28.52,-5.45228,-1.62318,0.00089,-0.5769,0.21736,0.01564,3e-05,-4965.72899,0.35129,0.79611,-2.0659,-0.18527,0.1358,-2.698,1.07174,0.06587,0.05887,-0.01384,0.00412,-0.00445,1.02742,-0.1294,0.10898,0.17843,-0.07596,-0.005,0.47415,0.78577,0.01935,-0.04781,-0.05937,-0.09613,-0.01587,-0.03993
28.54,-6.0956,-1.09724,0.01504,-0.51637,0.16816,0.01289,8e-05,-3681.68252,0.34122,0.63866,-2.24582,-0.17261,0.12804,-2.25241,0.87085,0.05808,0.06854,-0.01862,0.00696,-0.00541,0.76096,-0.0894,0.14041,0.14633,-0.05494,-0.00513,0.51749,0.6307,0.01814,-0.05868,-0.05054,-0.07208,-0.01208,-0.03014
28.56,-6.59205,-0.64955,0.04101,-0.43056,0.11672,0.00992,0.0001,-2600.14666,0.3162,0.49587,-2.27205,-0.15371,0.11611,-1.76224,0.68458,0.0501,0.08373,-0.02261,0.01147,-0.00781,0.49228,-0.0613,0.13231,0.10366,-0.0315,-0.00524,0.37987,0.50025,0.01667,-0.06783,-0.03856,-0.05205,-0.00851,-0.02041
28.58,-6.92429,-0.25748,0.07442,-0.32632,0.07274,0.00704,9e-05,-1689.56345,0.28065,0.36722,-2.15022,-0.12663,0.10193,-1.26413,0.51572,0.04194,0.10255,-0.02549,0.01711,-0.01272,0.22164,-0.04346,0.08686,0.05558,-0.00744,-0.00556,0.05982,0.38688,0.01429,-0.07456,-0.02799,-0.03623,-0.00528,-0.0112
28.6,-6.94451,0.09295,0.1036,-0.21071,0.04198,0.0048,8e-05,-1078.82013,0.235,0.23986,-1.93118,-0.09764,0.08417,-0.79492,0.36576,0.03353,0.12094,-0.02655,0.02447,-0.01837,-0.04018,-0.03465,-0.02345,0.00313,0.01464,-0.00589,-0.44114,0.28662,0.01059,-0.07775,-0.01893,-0.02452,-0.00255,-0.00308
28.62,-6.56878,0.40487,0.11462,-0.09796,0.02604,0.00351,8e-05,-724.27809,0.18233,0.11732,-1.67201,-0.06967,0.06303,-0.38726,0.23796,0.02516,0.13357,-0.02476,0.03537,-0.01977,-0.27549,-0.03214,-0.12366,-0.03755,0.03286,-0.00594,-0.78815,0.19458,0.00566,-0.07637,-0.01107,-0.01664,-0.00036,0.00382
28.64,-5.97509,0.6796,0.10618,-0.00449,0.01708,0.00269,8e-05,-425.62641,0.13036,0.02368,-1.39227,-0.0378,0.04394,-0.06164,0.13692,0.01777,0.13869,-0.02131,0.04666,-0.01717,-0.46562,-0.03215,-0.15634,-0.05567,0.04529,-0.0059,-0.84694,0.10419,3e-05,-0.07096,-0.0044,-0.01222,0.00127,0.00944
28.66,-5.29126,0.92448,0.08259,0.06635,0.01061,0.00201,7e-05,-134.05679,0.08271,-0.0415,-1.11207,-0.0052,0.02892,0.17659,0.06205,0.01171,0.13641,-0.01764,0.05412,-0.01335,-0.60038,-0.03237,-0.16276,-0.05879,0.05024,-0.00594,-0.77254,0.01218,-0.00597,-0.06255,0.00118,-0.01086,0.00232,0.01354
28.68,-4.53374,1.14545,0.04857,0.11693,0.00586,0.0014,6e-05,125.86603,0.03964,-0.08529,-0.85591,0.02337,0.01707,0.33566,0.00962,0.00691,0.12605,-0.01348,0.05774,-0.00789,-0.67685,-0.03208,-0.14255,-0.04937,0.04797,-0.00588,-0.55919,-0.08148,-0.01199,-0.05201,0.00555,-0.01209,0.00283,0.01606
28.7,-3.69369,1.33972,0.01269,0.14885,0.00214,0.00075,5e-05,357.31224,0.00154,-0.11545,-0.63846,0.04634,0.00806,0.43304,-0.02425,0.00332,0.11031,-0.01028,0.0562,-0.00348,-0.7016,-0.03095,-0.1265,-0.03673,0.03938,-0.00582,-0.3582,-0.1723,-0.0175,-0.04146,0.00868,-0.01546,0.00286,0.01705
28.72,-2.80436,1.49708,-0.01583,0.16306,-0.00105,8e-05,3e-05,552.34755,-0.0313,-0.14376,-0.46798,0.06296,0.00118,0.48948,-0.04385,0.00077,0.09193,-0.00909,0.04891,-0.00252,-0.68751,-0.02941,-0.13921,-0.02965,0.02638,-0.00593,-0.29996,-0.25062,-0.02199,-0.03276,0.01076,-0.02051,0.00246,0.01662
28.74,-1.97809,1.62024,-0.03105,0.16415,-0.00372,-0.00046,2e-05,718.42081,-0.05892,-0.17217,-0.34628,0.07526,-0.00433,0.52387,-0.05283,-0.00094,0.06988,-0.00823,0.03895,-0.00255,-0.6463,-0.02808,-0.15067,-0.02406,0.01149,-0.00598,-0.27417,-0.31157,-0.02512,-0.02621,0.01163,-0.02683,0.00175,0.01499
28.76,-1.26568,1.716,-0.03225,0.15753,-0.00537,-0.0008,1e-05,863.51407,-0.08152,-0.19949,-0.26992,0.08547,-0.00889,0.54902,-0.05423,-0.00197,0.04416,-0.00694,0.02857,-0.00218,-0.58885,-0.02711,-0.14542,-0.0176,-0.00359,-0.00578,-0.22295,-0.35593,-0.02688,-0.02201,0.01125,-0.034,0.00079,0.01245
28.78,-0.658,1.7825,-0.02191,0.14554,-0.00589,-0.00088,0,972.17147,-0.09918,-0.22882,-0.23117,0.09356,-0.01276,0.57027,-0.05072,-0.00247,0.01641,-0.00562,0.01853,-0.0018,-0.52443,-0.02647,-0.13009,-0.01158,-0.01791,-0.00532,-0.17328,-0.38487,-0.02752,-0.02021,0.01017,-0.04158,-0.00031,0.00942
28.8,-0.14522,1.81579,-0.00265,0.12903,-0.00517,-0.00069,-1e-05,1068.63929,-0.11077,-0.25077,-0.21819,0.09973,-0.01587,0.58765,-0.04433,-0.0026,-0.01188,-0.00448,0.00917,-0.00141,-0.46019,-0.02589,-0.10682,-0.00635,-0.0308,-0.00451,-0.12436,-0.4037,-0.0275,-0.01997,0.0086,-0.049,-0.00146,0.00629
28.82,0.27213,1.81351,0.02307,0.10855,-0.00344,-0.0003,-3e-05,1197.04008,-0.1144,-0.25002,-0.21768,0.10383,-0.01784,0.5976,-0.03659,-0.00246,-0.03878,-0.00364,0.00121,-0.00094,-0.40093,-0.02503,-0.07702,-0.00161,-0.04189,-0.00326,-0.07425,-0.4192,-0.02737,-0.02011,0.00684,-0.0557,-0.00254,0.00356
28.84,0.59787,1.77867,0.04868,0.08668,-0.00163,0.0002,-5e-05,1301.76141,-0.11061,-0.23227,-0.21824,0.10357,-0.0187,0.59438,-0.02868,-0.00217,-0.06275,-0.0031,-0.0046,-0.00031,-0.34859,-0.0238,-0.04147,0.00313,-0.05119,-0.00149,-0.02457,-0.43422,-0.0274,-0.01977,0.00565,-0.06135,-0.00347,0.00169
28.86,0.85193,1.71458,0.06807,0.06565,-0.00038,0.00068,-0.0001,1319.87638,-0.10101,-0.20473,-0.21177,0.09752,-0.01859,0.57448,-0.02131,-0.0018,-0.08296,-0.00284,-0.00855,0.00047,-0.30298,-0.02216,-0.00042,0.00776,-0.05899,0.00087,0.02664,-0.4498,-0.02773,-0.01842,0.00521,-0.06594,-0.00424,0.00081
28.88,1.04985,1.62447,0.07951,0.04613,7e-05,0.00105,-0.00015,1266.42889,-0.0863,-0.16537,-0.19371,0.08624,-0.01752,0.53835,-0.01488,-0.00142,-0.09887,-0.00285,-0.01108,0.00131,-0.26253,-0.01998,0.04551,0.01223,-0.06576,0.00388,0.0809,-0.46622,-0.02838,-0.01573,0.00506,-0.0696,-0.00481,0.00079
28.9,1.19908,1.50926,0.08179,0.02922,-0.00035,0.00124,-0.00023,1084.81713,-0.06911,-0.12409,-0.16333,0.07043,-0.01577,0.48846,-0.0096,-0.00107,-0.11094,-0.00301,-0.01242,0.00217,-0.22426,-0.01727,0.09555,0.01656,-0.0721,0.00756,0.1405,-0.47883,-0.02913,-0.01195,0.00507,-0.0727,-0.00521,0.00134
28.92,1.30076,1.37006,0.07577,0.01553,-0.00145,0.00123,-0.0003,755.52511,-0.05156,-0.08675,-0.12235,0.05144,-0.01365,0.42875,-0.00549,-0.00076,-0.12015,-0.00314,-0.01251,0.00314,-0.18508,-0.01404,0.1468,0.02071,-0.07862,0.01185,0.2057,-0.48115,-0.02957,-0.00749,0.00538,-0.07569,-0.00544,0.00208
28.94,1.36353,1.21774,0.0648,0.00477,-0.00288,0.00105,-0.00038,379.72216,-0.03329,-0.04713,-0.07332,0.03097,-0.01118,0.36343,-0.00241,-0.0005,-0.12639,-0.00317,-0.01188,0.00398,-0.14308,-0.0103,0.19586,0.02516,-0.08552,0.01667,0.27809,-0.47218,-0.02955,-0.00269,0.00549,-0.07891,-0.00556,0.00261
28.96,1.39926,1.06156,0.05157,-0.00339,-0.00424,0.00075,-0.00045,3.85049,-0.01445,-0.0044,-0.01914,0.01024,-0.00846,0.29528,-0.00025,-0.00029,-0.12967,-0.00301,-0.01109,0.0044,-0.09743,-0.00625,0.23763,0.03035,-0.09265,0.0217,0.35604,-0.45238,-0.02898,0.00208,0.00497,-0.08258,-0.0056,0.00255
28.98,1.41171,0.90489,0.03802,-0.00925,-0.00527,0.00043,-0.00051,-365.46792,0.00406,0.03857,0.03671,-0.00982,-0.00571,0.22597,0.00116,-0.00014,-0.13082,-0.00261,-0.01006,0.00441,-0.04879,-0.00244,0.25888,0.03604,-0.09962,0.02602,0.41388,-0.42113,-0.02765,0.00646,0.00391,-0.08679,-0.00561,0.00162
29,1.40785,0.75578,0.02572,-0.01331,-0.00568,0.00016,-0.00052,-700.94713,0.02138,0.0806,0.09012,-0.0282,-0.00315,0.15666,0.00197,-3e-05,-0.13066,-0.00199,-0.00913,0.00395,0.0005,0.00019,0.26802,0.0431,-0.10508,0.03015,0.49457,-0.3817,-0.02571,0.01018,0.00221,-0.09136,-0.00566,-0.00045
29.02,1.39518,0.62087,0.01567,-0.01635,-0.00543,2e-05,-0.00046,-946.45252,0.03691,0.12303,0.13699,-0.04349,-0.00099,0.08826,0.00234,5e-05,-0.12997,-0.00118,-0.00858,0.00306,0.04751,0.00046,0.29066,0.05276,-0.10727,0.03553,0.67947,-0.33803,-0.02334,0.01299,9e-05,-0.09597,-0.00583,-0.00381
29.04,1.37375,0.49999,0.00829,-0.01865,-0.00489,-0,-0.00031,-1097.87408,0.04961,0.16401,0.1741,-0.05516,0.00067,0.02115,0.00239,9e-05,-0.12947,-0.00017,-0.00798,0.00202,0.08998,-0.00267,0.30486,0.06358,-0.10577,0.03927,0.86869,-0.29131,-0.02054,0.01478,-0.00197,-0.10032,-0.00614,-0.00847
29.06,1.34266,0.39253,0.0034,-0.02018,-0.00432,0.0001,-5e-05,-1185.20645,0.05831,0.19947,0.1998,-0.0636,0.00173,-0.04492,0.00224,0.00011,-0.12965,0.00098,-0.0071,0.00099,0.12641,-0.00947,0.28683,0.07417,-0.1007,0.03864,0.95281,-0.24305,-0.01741,0.01558,-0.00375,-0.10416,-0.00659,-0.01421
29.08,1.30313,0.29919,0.00052,-0.02101,-0.0037,0.0003,0.00033,-1210.21973,0.06272,0.22881,0.2142,-0.06894,0.00218,-0.11027,0.00196,0.00012,-0.13083,0.00217,-0.00606,4e-05,0.15595,-0.01928,0.24964,0.08521,-0.09205,0.034,0.94191,-0.19565,-0.01412,0.01558,-0.00519,-0.10712,-0.00716,-0.02067
29.1,1.25519,0.2224,-0.00094,-0.02163,-0.00297,0.00056,0.00086,-1185.11794,0.06283,0.25122,0.21861,-0.0716,0.00211,-0.17475,0.00163,0.00011,-0.13319,0.00333,-0.00501,-0.00076,0.17866,-0.03065,0.17233,0.09612,-0.08104,0.02412,0.75585,-0.15204,-0.01108,0.01506,-0.0059,-0.10876,-0.00774,-0.02676
29.12,1.19848,0.16263,-0.00162,-0.02267,-0.00201,0.00088,0.00153,-1123.45352,0.0591,0.26611,0.21503,-0.07208,0.00161,-0.23779,0.00129,0.0001,-0.13672,0.00439,-0.00408,-0.00133,0.19517,-0.04198,0.05782,0.10602,-0.06905,0.01003,0.39392,-0.11452,-0.00859,0.01434,-0.00516,-0.10862,-0.00821,-0.03073
29.14,1.13287,0.11638,-0.00199,-0.0236,-0.00076,0.00116,0.00233,-1035.14096,0.05233,0.2736,0.20576,-0.07066,0.00083,-0.29882,0.00096,8e-05,-0.14115,0.00523,-0.00325,-0.00165,0.2053,-0.05201,-0.05464,0.1159,-0.0565,-0.0048,-0.01332,-0.08372,-0.00653,0.01368,-0.00336,-0.10648,-0.00851,-0.03235
29.16,1.05819,0.08104,-0.00237,-0.02384,0.00079,0.00136,0.00322,-930.61381,0.04341,0.27396,0.19285,-0.06761,-0.0001,-0.35732,0.00067,6e-05,-0.1461,0.00576,-0.00252,-0.00173,0.20885,-0.05995,-0.16187,0.12624,-0.04389,-0.01897,-0.41447,-0.05962,-0.00483,0.01313,-0.00126,-0.10227,-0.00864,-0.03205
29.18,0.97533,0.05525,-0.00298,-0.02355,0.00255,0.00147,0.00411,-814.83992,0.03325,0.26869,0.17806,-0.06326,-0.00111,-0.41234,0.00043,5e-05,-0.15103,0.00604,-0.00196,-0.0016,0.20602,-0.06536,-0.27425,0.13607,-0.03199,-0.03191,-0.80043,-0.04173,-0.00352,0.01248,0.00112,-0.09606,-0.00854,-0.02974
29.2,0.88748,0.03775,-0.00409,-0.0227,0.00432,0.00144,0.00495,-705.00852,0.02277,0.25743,0.16299,-0.05805,-0.00207,-0.46222,0.00024,3e-05,-0.15535,0.00612,-0.00157,-0.00131,0.19812,-0.06833,-0.36925,0.14371,-0.02164,-0.04172,-1.09271,-0.02877,-0.00248,0.01137,0.00305,-0.08823,-0.00821,-0.02625
29.22,0.79788,0.02715,-0.006,-0.02128,0.00574,0.00124,0.00575,-613.30283,0.01297,0.2403,0.14913,-0.05242,-0.00292,-0.50479,0.0001,2e-05,-0.1584,0.00611,-0.00132,-0.00095,0.18696,-0.06904,-0.39115,0.14691,-0.01346,-0.04516,-1.13605,-0.01921,-0.00162,0.00933,0.00385,-0.0793,-0.00767,-0.02248
29.24,0.70806,0.02202,-0.00878,-0.01944,0.00665,0.00096,0.00634,-531.43343,0.00482,0.22095,0.13783,-0.04654,-0.00357,-0.53798,-0,1e-05,-0.15928,0.00615,-0.00117,-0.00054,0.17157,-0.06723,-0.36889,0.14443,-0.00777,-0.04327,-0.99649,-0.01163,-0.00088,0.00594,0.00411,-0.06959,-0.00693,-0.01834
29.26,0.61928,0.02116,-0.0124,-0.01731,0.00708,0.00068,0.00646,-455.06732,-0.00103,0.20198,0.13027,-0.04057,-0.004,-0.5603,-7e-05,1e-05,-0.15731,0.00634,-0.00109,-0.00013,0.15104,-0.06283,-0.3406,0.13625,-0.00467,-0.03861,-0.80221,-0.00491,-0.00023,0.00099,0.00426,-0.05939,-0.006,-0.01391
29.28,0.533,0.02338,-0.01685,-0.01506,0.00702,0.00042,0.00598,-387.33241,-0.00415,0.18414,0.12758,-0.03464,-0.00418,-0.57097,-0.0001,0,-0.15227,0.00665,-0.00104,0.00024,0.12648,-0.05618,-0.28806,0.12287,-0.00399,-0.03122,-0.54616,0.00163,0.0004,-0.00549,0.00423,-0.04909,-0.00494,-0.00955
29.3,0.45397,0.02729,-0.02185,-0.01275,0.00653,0.0002,0.00482,-330.55915,-0.00416,0.16795,0.13081,-0.02903,-0.00409,-0.56935,-0.00012,-0,-0.14398,0.00703,-0.00097,0.00054,0.09783,-0.04765,-0.24047,0.10554,-0.00521,-0.02408,-0.34124,0.00826,0.00102,-0.01316,0.00396,-0.03916,-0.00384,-0.00561
29.32,0.38573,0.03149,-0.02696,-0.01046,0.0057,5e-05,0.00295,-285.62719,-0.0007,0.15425,0.14067,-0.02391,-0.00371,-0.55521,-0.00012,-1e-05,-0.13254,0.00739,-0.00086,0.00076,0.06635,-0.03772,-0.21433,0.08625,-0.00767,-0.0194,-0.26225,0.015,0.00161,-0.02144,0.00345,-0.03006,-0.00279,-0.00228
29.34,0.32603,0.03459,-0.03192,-0.00845,0.00465,-1e-05,0.00024,-249.8764,0.00667,0.14479,0.15722,-0.01919,-0.00305,-0.5292,-0.00011,-1e-05,-0.11842,0.00759,-0.00068,0.00091,0.03537,-0.02736,-0.17564,0.06701,-0.01077,-0.01514,-0.21032,0.02184,0.00217,-0.02979,0.00294,-0.02211,-0.00183,0.00038
