T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,0.66561,19.8953,-2.14939,0.48721,0.865,0.13932,3.9767,0.63585,-0.35444,-0.36894,-0.02326,-0.11327,0.01524,3.97068,-1.58415,1.66271,0.19778,0.0879,-0.22159,0.02243,6.57231,-14.35101,0.4078,3.6584,-7.68207,1.12398,-0.4137,-2.63337,0.86446,0.17028,-2.1115,0.281,0.0986,0.02461
28.44,-1.27299,18.86397,-1.77919,0.18555,0.77527,0.11816,3.92236,0.093,-0.6095,-0.35215,-0.0296,-0.12867,0.01555,4.14104,-1.70604,1.70482,0.25772,0.09081,-0.22652,0.03222,10.54543,-20.07017,0.48225,4.99939,-10.47264,1.43678,-0.59268,-2.68811,0.84897,0.15187,-2.05373,0.28517,0.09895,0.02402
28.46,-3.47884,17.88161,-1.32822,-0.10438,0.67923,0.09647,3.87861,-0.41897,-0.82756,-0.34824,-0.03547,-0.14029,0.01701,4.28426,-1.81799,1.73837,0.31083,0.0935,-0.23014,0.04057,14.85298,-26.0027,0.46402,6.09747,-13.36231,1.74403,-0.79158,-2.81212,0.87768,0.13687,-2.0002,0.29039,0.09918,0.02355
28.48,-5.89453,16.98317,-0.79443,-0.4025,0.57774,0.07478,3.82075,-0.91767,-1.02002,-0.34927,-0.04108,-0.14838,0.01865,4.39523,-1.93021,1.75829,0.36317,0.09576,-0.23261,0.04946,19.20928,-31.76786,0.30133,6.81672,-16.16021,1.9097,-1.01344,-3.00787,0.95332,0.12602,-1.94643,0.29604,0.09935,0.02316
28.5,-8.26579,16.15224,-0.22678,-0.65534,0.46902,0.05333,3.76769,-1.37908,-1.18381,-0.36079,-0.04608,-0.15398,0.02016,4.48217,-2.0252,1.77211,0.40838,0.09811,-0.23411,0.05663,23.28749,-36.92293,0.07792,7.08614,-18.65989,2.1845,-1.21224,-3.21909,1.0433,0.11837,-1.9114,0.30145,0.09954,0.02296
28.52,-10.33626,15.33538,0.32452,-0.80126,0.35051,0.03223,3.7496,-1.78698,-1.32578,-0.39153,-0.05037,-0.1592,0.02122,4.55778,-2.08241,1.7902,0.43956,0.10119,-0.23493,0.05923,26.84923,-41.26586,-0.04064,6.79583,-20.68031,3.11626,-1.32622,-3.37897,1.11247,0.11207,-1.91705,0.30596,0.09994,0.02314
28.54,-12.20849,14.64236,0.84506,-0.89597,0.23297,0.01264,3.73634,-2.14626,-1.45103,-0.4248,-0.05441,-0.16382,0.02118,4.61262,-2.12013,1.80613,0.46137,0.10415,-0.23548,0.05974,29.79705,-44.82498,-0.1178,6.09462,-22.2065,4.33354,-1.39079,-3.53826,1.18572,0.10866,-1.93923,0.30968,0.10038,0.0235
28.56,-14.0065,14.17794,1.31646,-0.98797,0.12515,-0.0044,3.69635,-2.45676,-1.55754,-0.44464,-0.05848,-0.16709,0.01945,4.63831,-2.15294,1.81481,0.47632,0.10635,-0.23608,0.05994,32.21101,-47.68924,-0.24456,5.13684,-23.31613,5.42061,-1.44885,-3.74041,1.28417,0.10935,-1.95651,0.31282,0.10064,0.02385
28.58,-15.72927,13.91422,1.73338,-1.07009,0.0219,-0.01925,3.6107,-2.73619,-1.65485,-0.44124,-0.06357,-0.16987,0.01443,4.64085,-2.18136,1.8178,0.4867,0.10849,-0.23621,0.05909,34.17722,-50.01341,-0.41181,3.54141,-23.96789,6.74185,-1.47943,-3.95111,1.39665,0.11266,-1.97445,0.31532,0.10074,0.02425
28.6,-17.05711,13.79121,2.0114,-1.1181,-0.05773,-0.02976,3.53808,-2.92008,-1.72025,-0.42971,-0.06786,-0.17158,0.0089,4.62605,-2.19208,1.82079,0.48271,0.10938,-0.23759,0.05731,35.55328,-51.55326,-0.50491,2.57233,-24.38888,7.57434,-1.51095,-4.16669,1.5013,0.11907,-1.99334,0.31712,0.10088,0.0247
28.62,-17.71069,13.70559,2.08541,-1.10907,-0.09295,-0.03375,3.56718,-2.94131,-1.73222,-0.44345,-0.06822,-0.17202,0.00808,4.59982,-2.16867,1.8305,0.4521,0.10728,-0.24229,0.05485,36.152,-51.8763,-0.37116,3.94227,-24.93783,6.94487,-1.57654,-4.39659,1.57685,0.12947,-2.012,0.31787,0.1012,0.02512
28.64,-18.02351,13.69232,2.0386,-1.07201,-0.10424,-0.0338,3.62372,-2.87706,-1.71674,-0.46178,-0.06712,-0.17181,0.00857,4.56527,-2.13112,1.84107,0.41028,0.10365,-0.24781,0.05171,36.34137,-51.68159,-0.15056,6.12807,-25.38735,5.76212,-1.65263,-4.61226,1.63225,0.14146,-2.02898,0.31813,0.1016,0.02552
28.66,-18.29768,13.79092,1.94011,-1.03644,-0.11031,-0.03219,3.64074,-2.79496,-1.69559,-0.46452,-0.0668,-0.17126,0.00725,4.52453,-2.09645,1.84801,0.37005,0.09997,-0.25246,0.04823,36.42461,-51.44892,0.03369,7.84154,-25.60997,4.78519,-1.71717,-4.8002,1.67782,0.15329,-2.04183,0.31827,0.1019,0.02588
28.68,-18.54123,13.9751,1.78295,-0.99917,-0.11025,-0.02891,3.65228,-2.6777,-1.6635,-0.46935,-0.06629,-0.17052,0.00647,4.48258,-2.05528,1.85571,0.32536,0.09525,-0.25705,0.04413,36.42118,-51.16529,0.23771,9.77823,-25.73296,3.61074,-1.79267,-4.97526,1.70566,0.16525,-2.05164,0.31826,0.10217,0.02616
28.7,-18.55122,14.15661,1.57129,-0.94951,-0.10238,-0.02419,3.65209,-2.5333,-1.61957,-0.46834,-0.06566,-0.16877,0.00539,4.44107,-2.01951,1.85992,0.2884,0.09111,-0.26055,0.04069,36.28823,-50.94667,0.41202,11.29836,-25.72793,2.65861,-1.85413,-5.09218,1.71727,0.17503,-2.05707,0.31818,0.10245,0.02639
28.72,-18.11343,14.22485,1.31923,-0.87731,-0.08528,-0.01833,3.62361,-2.38042,-1.56743,-0.4454,-0.06533,-0.16535,0.00219,4.39983,-2.00418,1.85574,0.27364,0.08995,-0.2621,0.03964,35.97111,-50.72487,0.49844,11.57796,-25.59513,2.4852,-1.86004,-5.09766,1.71625,0.18025,-2.05678,0.31811,0.10272,0.02656
28.74,-17.48367,14.20877,1.04811,-0.79564,-0.06784,-0.01229,3.59083,-2.21757,-1.5114,-0.41736,-0.06503,-0.16152,-0.00134,4.36198,-1.99392,1.84987,0.26898,0.08993,-0.26283,0.03967,35.58902,-50.49718,0.55426,11.45219,-25.42974,2.55966,-1.84676,-5.04742,1.70151,0.18262,-2.05289,0.318,0.10296,0.02665
28.76,-16.91345,14.15834,0.77956,-0.71896,-0.05765,-0.00693,3.56449,-2.04948,-1.45629,-0.39544,-0.06471,-0.15824,-0.00408,4.32923,-1.97794,1.84677,0.26502,0.08949,-0.26344,0.0396,35.25262,-50.28726,0.61767,11.50313,-25.28457,2.51229,-1.84184,-4.98611,1.67422,0.18357,-2.04679,0.31784,0.10317,0.02668
28.78,-16.38088,14.051,0.52595,-0.64612,-0.05127,-0.00217,3.53027,-1.89097,-1.40628,-0.37025,-0.0647,-0.15543,-0.00704,4.29913,-1.96174,1.844,0.2648,0.08919,-0.26368,0.03983,34.96381,-50.10818,0.68025,11.55838,-25.14961,2.49049,-1.83551,-4.8978,1.63823,0.18243,-2.04041,0.31764,0.10345,0.02666
28.8,-15.77975,13.86311,0.27928,-0.57146,-0.0558,0.00106,3.51964,-1.7208,-1.35277,-0.35498,-0.06417,-0.15262,-0.00902,4.27676,-1.94257,1.84336,0.27065,0.08932,-0.26336,0.04059,34.65397,-49.94171,0.72068,11.49924,-25.03631,2.48616,-1.82736,-4.79668,1.59728,0.17939,-2.02916,0.31753,0.10358,0.02654
28.82,-15.01288,13.58689,0.02847,-0.48923,-0.07973,0.00169,3.57378,-1.50855,-1.28188,-0.36866,-0.06201,-0.14897,-0.00824,4.26849,-1.91526,1.8478,0.28386,0.09005,-0.26239,0.04205,34.24326,-49.76907,0.71645,11.21427,-24.95727,2.46464,-1.81864,-4.70693,1.55641,0.17502,-2.00783,0.31766,0.10331,0.02625
28.84,-14.22324,13.25188,-0.20036,-0.40738,-0.11424,0.00051,3.65252,-1.28985,-1.20548,-0.39375,-0.05933,-0.14497,-0.00632,4.26748,-1.88539,1.85425,0.30176,0.09118,-0.26099,0.04395,33.80615,-49.59903,0.69075,10.82813,-24.90079,2.45595,-1.80827,-4.61522,1.51896,0.1693,-1.98298,0.31791,0.1029,0.02591
28.86,-13.5458,12.87405,-0.3852,-0.33338,-0.15229,-0.00182,3.72596,-1.09631,-1.1362,-0.41731,-0.057,-0.14128,-0.00448,4.26818,-1.85645,1.86062,0.32097,0.09241,-0.25941,0.04596,33.39931,-49.45662,0.66616,10.49012,-24.85941,2.44652,-1.79915,-4.51646,1.48709,0.16249,-1.96006,0.31813,0.10263,0.0256
28.88,-12.95732,12.4552,-0.53026,-0.26379,-0.19499,-0.00546,3.81722,-0.91166,-1.06634,-0.44958,-0.05445,-0.1374,-0.00173,4.27294,-1.82506,1.86849,0.34036,0.09372,-0.25773,0.04812,33.0056,-49.31499,0.63034,10.14197,-24.83244,2.43364,-1.79183,-4.42673,1.46306,0.15532,-1.93644,0.31842,0.10233,0.02529
28.9,-12.41827,11.97144,-0.6276,-0.20215,-0.24076,-0.01019,3.89519,-0.76921,-1.01161,-0.47376,-0.05257,-0.13448,0.00042,4.2798,-1.79976,1.87483,0.36237,0.09526,-0.25587,0.05033,32.59347,-49.19359,0.59098,9.79897,-24.81704,2.43685,-1.78011,-4.33034,1.44663,0.14744,-1.91593,0.31864,0.10214,0.02502
28.92,-11.87865,11.39195,-0.67262,-0.15276,-0.28806,-0.01575,3.92238,-0.71003,-0.99283,-0.46977,-0.05229,-0.13407,0.00012,4.28623,-1.79052,1.87613,0.38988,0.09714,-0.25378,0.05243,32.11669,-49.12542,0.55958,9.52554,-24.8157,2.43985,-1.76665,-4.2061,1.4358,0.1383,-1.90382,0.31864,0.10223,0.02484
28.94,-11.37323,10.75346,-0.67668,-0.11122,-0.33509,-0.02188,3.93354,-0.7,-0.99399,-0.45507,-0.0527,-0.135,-0.00104,4.29402,-1.78876,1.87547,0.41864,0.09913,-0.25168,0.05446,31.60789,-49.06951,0.52277,9.24953,-24.82079,2.46296,-1.74739,-4.07859,1.43072,0.12898,-1.89523,0.31857,0.10241,0.02469
28.96,-10.94324,10.09731,-0.6478,-0.07411,-0.37971,-0.02826,3.95675,-0.70971,-1.00078,-0.4443,-0.05306,-0.1362,-0.00169,4.30412,-1.78724,1.87539,0.44475,0.10098,-0.24979,0.05637,31.09745,-49.00008,0.47271,8.94443,-24.82705,2.50395,-1.72448,-3.9652,1.42945,0.12036,-1.88644,0.31854,0.10257,0.02455
28.98,-10.55587,9.41554,-0.58954,-0.04064,-0.42364,-0.03493,3.98762,-0.74025,-1.01414,-0.43466,-0.05347,-0.13791,-0.00207,4.316,-1.78776,1.87523,0.46928,0.10275,-0.24807,0.05804,30.53555,-48.95106,0.41593,8.73599,-24.84779,2.44069,-1.72777,-3.85388,1.42854,0.11205,-1.87964,0.31849,0.1027,0.02441
29,-10.21651,8.75163,-0.50835,-0.01405,-0.45937,-0.04091,4.00618,-0.80578,-1.04165,-0.41864,-0.05431,-0.14032,-0.00301,4.32821,-1.7938,1.87365,0.492,0.10439,-0.24655,0.05969,30.00998,-48.84564,0.34638,8.31594,-24.84661,2.59497,-1.67688,-3.75463,1.42675,0.10467,-1.87206,0.31843,0.10283,0.02426
29.02,-9.93882,8.15265,-0.41114,0.00245,-0.47841,-0.04511,3.99056,-0.92001,-1.09064,-0.38839,-0.05598,-0.14353,-0.00535,4.33929,-1.80835,1.86946,0.51247,0.10581,-0.2453,0.06158,29.61204,-48.58654,0.25578,7.28487,-24.76753,3.39052,-1.46402,-3.68163,1.42397,0.09902,-1.86122,0.31838,0.10305,0.02413
29.04,-9.69669,7.6045,-0.30544,0.0131,-0.4889,-0.04831,3.96121,-1.05534,-1.14779,-0.353,-0.058,-0.14703,-0.00817,4.35021,-1.82815,1.8639,0.5314,0.10712,-0.24424,0.0635,29.22244,-48.35092,0.15411,6.04063,-24.64209,4.39256,-1.20076,-3.61741,1.41673,0.09414,-1.84906,0.31833,0.10325,0.02399
29.06,-9.46358,7.09118,-0.19927,0.02237,-0.49771,-0.0512,3.93836,-1.18706,-1.2016,-0.3215,-0.05987,-0.15034,-0.01059,4.36209,-1.84957,1.85832,0.54923,0.10835,-0.24337,0.06526,28.77172,-48.19756,0.05475,4.9006,-24.51462,5.26867,-0.97074,-3.55011,1.40078,0.08942,-1.83755,0.31826,0.10333,0.02381
29.08,-9.23491,6.61566,-0.09812,0.03082,-0.50279,-0.05348,3.91357,-1.31704,-1.25389,-0.29082,-0.06172,-0.15346,-0.01296,4.37457,-1.87258,1.85268,0.56612,0.10948,-0.24266,0.0669,28.26268,-48.09476,-0.03827,3.63538,-24.3444,6.26671,-0.70953,-3.47826,1.37405,0.08496,-1.82649,0.31813,0.10352,0.02362
29.1,-9.00415,6.22774,-0.01304,0.03521,-0.50387,-0.05503,3.88538,-1.43936,-1.30185,-0.26122,-0.06345,-0.15625,-0.01528,4.38745,-1.90007,1.84604,0.58303,0.11065,-0.24206,0.06871,27.81788,-48.08055,-0.12805,2.55964,-24.19559,7.04515,-0.51017,-3.41335,1.34328,0.0808,-1.81348,0.3181,0.10339,0.02336
29.12,-8.76238,5.97334,0.04614,0.03199,-0.50167,-0.05589,3.85342,-1.54833,-1.34277,-0.23324,-0.06494,-0.15863,-0.01751,4.40038,-1.93494,1.8374,0.60091,0.11199,-0.24147,0.07106,27.57713,-48.15526,-0.21122,2.04424,-24.16833,7.20815,-0.47952,-3.36867,1.31916,0.07693,-1.79514,0.31832,0.1024,0.02295
29.14,-8.50535,5.80755,0.08165,0.02589,-0.49629,-0.05612,3.81675,-1.64324,-1.37733,-0.20584,-0.06625,-0.16057,-0.01978,4.41382,-1.97357,1.82802,0.61958,0.11343,-0.24093,0.07364,27.43894,-48.25573,-0.28075,1.73799,-24.18939,7.14175,-0.51081,-3.33166,1.29422,0.07341,-1.77477,0.31863,0.1011,0.02247
29.16,-8.22751,5.6823,0.09751,0.02116,-0.48897,-0.05589,3.77592,-1.72344,-1.40606,-0.17829,-0.06745,-0.16209,-0.02218,4.42821,-2.01222,1.81923,0.63877,0.11488,-0.24044,0.0762,27.28888,-48.35071,-0.33219,1.35187,-24.19231,7.15726,-0.51959,-3.29322,1.26364,0.07033,-1.75563,0.31887,0.09992,0.022
29.18,-7.92475,5.59887,0.09462,0.0166,-0.48111,-0.05539,3.72615,-1.79128,-1.42998,-0.14815,-0.06864,-0.16331,-0.02494,4.44322,-2.05099,1.8109,0.65844,0.11638,-0.23999,0.07889,27.12491,-48.41554,-0.36221,0.90393,-24.17289,7.2677,-0.50654,-3.25868,1.23431,0.06768,-1.73531,0.31914,0.09863,0.02152
29.2,-7.60965,5.57964,0.07185,0.01298,-0.46898,-0.05426,3.67749,-1.84031,-1.44622,-0.11979,-0.06957,-0.16401,-0.02766,4.45908,-2.09082,1.80278,0.67951,0.11797,-0.23954,0.08159,27.04012,-48.51098,-0.38968,0.64077,-24.20919,7.12881,-0.55196,-3.22992,1.20494,0.06591,-1.71751,0.31935,0.09748,0.02105
29.22,-7.2924,5.63775,0.02981,0.0114,-0.44852,-0.05209,3.64294,-1.86447,-1.45208,-0.09837,-0.06998,-0.16402,-0.0299,4.47616,-2.1328,1.79462,0.70334,0.11971,-0.23909,0.08414,27.06875,-48.69843,-0.4435,0.83526,-24.38942,6.315,-0.75259,-3.20668,1.17395,0.06537,-1.70674,0.31938,0.09676,0.02059
29.24,-6.97327,5.74036,-0.0219,0.011,-0.42449,-0.04945,3.61071,-1.87461,-1.45236,-0.07788,-0.0702,-0.1637,-0.0322,4.49354,-2.17444,1.78691,0.72822,0.12149,-0.23864,0.08665,27.04924,-48.85756,-0.50777,1.18712,-24.5968,5.26444,-1.00494,-3.19131,1.14737,0.06581,-1.69894,0.31937,0.09622,0.02017
29.26,-6.64919,5.85278,-0.07445,0.01146,-0.40134,-0.04689,3.57065,-1.87983,-1.45096,-0.05324,-0.07052,-0.16332,-0.03505,4.51035,-2.2135,1.7801,0.75274,0.12323,-0.23819,0.08916,26.91234,-48.92987,-0.56669,1.4341,-24.75683,4.35063,-1.22149,-3.18389,1.13064,0.06686,-1.69079,0.31939,0.09567,0.01982
29.28,-6.31759,5.97508,-0.12524,0.01227,-0.37793,-0.0443,3.52545,-1.88048,-1.44756,-0.02532,-0.07091,-0.16283,-0.03834,4.52666,-2.25058,1.77392,0.77761,0.12494,-0.23772,0.09159,26.66253,-48.94657,-0.6464,1.71556,-24.91595,3.30896,-1.46522,-3.18123,1.12422,0.06839,-1.68268,0.31942,0.09513,0.0195
29.3,-6.01406,6.11388,-0.1707,0.01488,-0.35434,-0.04173,3.48083,-1.87607,-1.44236,0.00271,-0.07131,-0.16233,-0.04178,4.5409,-2.28386,1.76845,0.80056,0.12651,-0.23722,0.09388,26.36357,-48.88708,-0.7089,1.89555,-25.02423,2.48234,-1.65241,-3.19078,1.12645,0.07069,-1.67693,0.31944,0.09478,0.0193
29.32,-5.77621,6.27699,-0.20853,0.02103,-0.33081,-0.03923,3.44268,-1.86579,-1.43558,0.02733,-0.07167,-0.16198,-0.04501,4.55135,-2.31157,1.76368,0.8192,0.12786,-0.23666,0.09597,26.16406,-48.80851,-0.70651,1.80399,-25.04454,2.31304,-1.68109,-3.21989,1.1336,0.07409,-1.6756,0.31946,0.09484,0.01933
29.34,-5.57063,6.44943,-0.24005,0.02859,-0.30785,-0.03685,3.4067,-1.85225,-1.42782,0.0507,-0.07204,-0.16166,-0.04816,4.55873,-2.33501,1.75925,0.83518,0.12902,-0.23604,0.09783,25.99969,-48.74824,-0.69064,1.62197,-25.03883,2.36669,-1.65726,-3.2582,1.14752,0.07794,-1.67622,0.31947,0.09508,0.01946
29.36,-5.36837,6.61808,-0.26833,0.0357,-0.28618,-0.03465,3.36881,-1.8372,-1.41954,0.07435,-0.07252,-0.16128,-0.0513,4.56363,-2.35543,1.75478,0.84997,0.13001,-0.23537,0.09945,25.80711,-48.67679,-0.69986,1.49017,-25.04479,2.31275,-1.65917,-3.29675,1.16834,0.08169,-1.67621,0.31951,0.0953,0.01961
29.38,-5.16524,6.78745,-0.29908,0.04301,-0.2651,-0.03254,3.33227,-1.81771,-1.41005,0.09567,-0.07303,-0.16081,-0.05408,4.56555,-2.37382,1.74963,0.86389,0.13089,-0.23455,0.10095,25.60974,-48.6048,-0.72476,1.33975,-25.04925,2.27459,-1.6567,-3.33552,1.19381,0.08529,-1.67556,0.31957,0.09556,0.01978
29.4,-4.98107,6.96382,-0.33736,0.0497,-0.24622,-0.03067,3.29797,-1.79245,-1.39941,0.11205,-0.07358,-0.16024,-0.05614,4.56373,-2.3872,1.7447,0.87377,0.13144,-0.23381,0.10195,25.4182,-48.52907,-0.75237,1.20556,-25.04963,2.26265,-1.65024,-3.37521,1.22063,0.0887,-1.67588,0.31963,0.09583,0.01999
29.42,-4.83432,7.16027,-0.39047,0.05512,-0.23087,-0.02914,3.26662,-1.75939,-1.38745,0.12037,-0.0741,-0.1595,-0.057,4.55768,-2.39236,1.74113,0.8761,0.13143,-0.23343,0.10197,25.22341,-48.41316,-0.76894,1.15827,-25.04874,2.24276,-1.64893,-3.41589,1.24418,0.09185,-1.67913,0.31965,0.09608,0.02024
29.44,-4.68718,7.37246,-0.4694,0.05971,-0.21764,-0.02777,3.24018,-1.71342,-1.37286,0.11838,-0.07452,-0.1585,-0.05631,4.54804,-2.39342,1.73748,0.87452,0.13112,-0.23313,0.10151,25.02556,-48.27939,-0.78605,1.12064,-25.04508,2.24726,-1.64359,-3.45413,1.26411,0.09465,-1.68296,0.31966,0.09631,0.0205
29.46,-4.50625,7.59816,-0.58509,0.06368,-0.20502,-0.02637,3.22036,-1.64951,-1.35433,0.10364,-0.07473,-0.15712,-0.05366,4.53571,-2.39372,1.73271,0.87222,0.13072,-0.2327,0.10097,24.83118,-48.14548,-0.81439,1.06391,-25.04056,2.26143,-1.63612,-3.48767,1.28025,0.09706,-1.68564,0.31968,0.09652,0.02072
29.48,-4.28532,7.84122,-0.74656,0.06822,-0.19322,-0.02494,3.21038,-1.56315,-1.33099,0.07222,-0.07458,-0.1553,-0.04849,4.52122,-2.39284,1.72724,0.86886,0.13021,-0.2322,0.10027,24.62699,-48.01926,-0.84528,1.0772,-25.04179,2.20116,-1.64343,-3.51484,1.28994,0.09901,-1.68869,0.31968,0.09674,0.02093
29.5,-4.03128,8.10731,-0.95817,0.07007,-0.18293,-0.02355,3.20574,-1.45502,-1.30362,0.0235,-0.07412,-0.15298,-0.04063,4.50391,-2.39037,1.72122,0.86328,0.12952,-0.2317,0.09934,24.45418,-47.86875,-0.87782,0.96155,-25.03081,2.2921,-1.62126,-3.53833,1.29399,0.10071,-1.68955,0.31969,0.09684,0.02106
29.52,-3.75403,8.39693,-1.21952,0.0654,-0.17513,-0.02227,3.1991,-1.32864,-1.274,-0.04146,-0.07341,-0.15016,-0.03014,4.483,-2.38594,1.7148,0.85432,0.12853,-0.2313,0.09814,24.33459,-47.66044,-0.91318,0.41981,-24.97829,2.85061,-1.50738,-3.56247,1.29632,0.1023,-1.68497,0.31979,0.0967,0.02104
29.54,-3.44427,8.7049,-1.53038,0.05819,-0.16859,-0.02103,3.19582,-1.18183,-1.24163,-0.12533,-0.07213,-0.1469,-0.01672,4.46052,-2.38059,1.70825,0.84384,0.12742,-0.23095,0.0968,24.22687,-47.44825,-0.94535,-0.24766,-24.90189,3.54851,-1.36598,-3.58371,1.29273,0.10378,-1.6783,0.3199,0.09644,0.02093
29.56,-3.09579,9.01775,-1.88417,0.0519,-0.16256,-0.01978,3.2011,-1.01539,-1.20649,-0.22888,-0.07005,-0.14326,-0.00029,4.43842,-2.3754,1.70179,0.8338,0.12634,-0.23062,0.0955,24.11837,-47.25885,-0.96787,-0.81315,-24.82494,4.14247,-1.24479,-3.60008,1.28223,0.1051,-1.67224,0.31998,0.09619,0.02081
29.58,-2.72916,9.33418,-2.2646,0.04526,-0.1572,-0.01857,3.20946,-0.83904,-1.17106,-0.34751,-0.06722,-0.1393,0.01845,4.417,-2.37044,1.69568,0.82366,0.12526,-0.23036,0.09423,24.02163,-47.07066,-0.97982,-1.51696,-24.71282,4.89889,-1.09256,-3.61531,1.26803,0.10635,-1.66564,0.32006,0.09588,0.02063
29.6,-2.37265,9.61909,-2.6446,0.03829,-0.15265,-0.01747,3.21498,-0.66521,-1.13732,-0.47247,-0.06372,-0.13528,0.03826,4.39685,-2.3661,1.69008,0.81456,0.1243,-0.23018,0.09307,23.93835,-46.92241,-0.98181,-1.94625,-24.63663,5.35046,-0.99896,-3.62486,1.24956,0.10747,-1.65917,0.32012,0.09562,0.02049
29.62,-2.05489,9.83595,-2.99154,0.03173,-0.14922,-0.01655,3.21385,-0.50548,-1.10527,-0.59221,-0.05969,-0.13122,0.05775,4.37864,-2.36267,1.68516,0.80765,0.12359,-0.23012,0.09209,23.87501,-46.82842,-0.97434,-1.57205,-24.70738,4.893,-1.07858,-3.62324,1.22497,0.10838,-1.65408,0.32013,0.09557,0.02052
29.64,-1.81416,9.99666,-3.26945,0.02456,-0.14628,-0.01579,3.18412,-0.37996,-1.07528,-0.68659,-0.05559,-0.12682,0.07348,4.36309,-2.36099,1.68093,0.80238,0.12306,-0.23017,0.0913,23.82232,-46.75392,-0.95913,-0.92481,-24.81338,4.13138,-1.21671,-3.61748,1.19817,0.10927,-1.64937,0.32013,0.09558,0.02059
29.66,-1.68516,10.11751,-3.44053,0.01634,-0.14316,-0.01512,3.10423,-0.30004,-1.04242,-0.72943,-0.05198,-0.12133,0.08125,4.35101,-2.3616,1.67747,0.79827,0.12267,-0.23034,0.09069,23.76876,-46.68671,-0.93715,-0.41973,-24.88385,3.53237,-1.32486,-3.61249,1.17326,0.11016,-1.64432,0.32014,0.09558,0.02065
29.68,-1.69134,10.20498,-3.4748,0.00837,-0.14012,-0.01459,2.9613,-0.26725,-0.99374,-0.69656,-0.04919,-0.11249,0.07804,4.34324,-2.36352,1.67534,0.79484,0.12238,-0.23067,0.09019,23.7228,-46.63302,-0.91914,0.162,-24.95452,2.82609,-1.45369,-3.60876,1.14925,0.11117,-1.6391,0.32017,0.09562,0.02075
29.7,-1.91936,10.27011,-3.30668,-0.0035,-0.1366,-0.01414,2.66392,-0.3204,-0.9272,-0.53198,-0.04859,-0.10114,0.05319,4.33868,-2.37077,1.67284,0.79453,0.12241,-0.23104,0.09008,23.64941,-46.58203,-0.89018,0.64845,-24.99901,2.26545,-1.55583,-3.60318,1.12661,0.11212,-1.6344,0.3202,0.09564,0.02078
29.72,-2.43637,10.35299,-2.86955,-0.02381,-0.13135,-0.01358,2.17001,-0.44407,-0.83258,-0.18204,-0.05233,-0.08721,-0.00305,4.33565,-2.38771,1.66798,0.79953,0.12294,-0.23132,0.09069,23.53206,-46.4837,-0.82893,0.81258,-24.99839,2.19387,-1.5647,-3.59273,1.10344,0.11291,-1.63053,0.32026,0.09552,0.02053
29.74,-3.27741,10.51134,-2.1189,-0.04834,-0.12586,-0.01308,1.52038,-0.64516,-0.69524,0.32587,-0.05964,-0.06093,-0.08334,4.33538,-2.40987,1.66243,0.8075,0.12378,-0.23158,0.09166,23.39465,-46.36625,-0.75957,0.87555,-24.98508,2.27901,-1.54353,-3.58069,1.08106,0.11363,-1.62717,0.32032,0.09537,0.02019
29.76,-4.32546,10.86666,-1.14894,-0.07317,-0.12084,-0.01268,0.96675,-0.89569,-0.58485,0.81513,-0.07037,-0.03207,-0.16383,4.33861,-2.43332,1.65757,0.81624,0.12474,-0.23188,0.09272,23.26451,-46.25708,-0.70039,0.99033,-24.97765,2.28628,-1.53719,-3.57032,1.06128,0.1143,-1.62387,0.32039,0.09527,0.01991
29.78,-4.92729,11.29218,-0.53478,-0.09808,-0.11588,-0.0123,0.70825,-1.02228,-0.54241,1.18305,-0.07874,-0.0124,-0.23101,4.34405,-2.45749,1.65311,0.82526,0.12582,-0.23218,0.09396,23.11976,-46.14488,-0.64276,1.09273,-24.9695,2.30998,-1.52799,-3.56323,1.04217,0.11498,-1.62084,0.32047,0.09513,0.01958
29.8,-6.41268,11.36858,0.9132,-0.12645,-0.11226,-0.01205,0.49988,-1.52948,-0.57334,1.53147,-0.10101,0.0096,-0.28795,4.35048,-2.48525,1.64751,0.83706,0.12709,-0.23233,0.09528,22.96332,-46.02186,-0.59155,1.17743,-24.96125,2.34177,-1.51526,-3.55146,1.02487,0.11534,-1.61805,0.32053,0.09506,0.01931
29.82,-10.29038,9.86221,4.9717,-0.16216,-0.11171,-0.01208,0.91946,-2.90199,-0.91601,2.02902,-0.1859,-0.01368,-0.34012,4.35602,-2.52043,1.63872,0.85492,0.12861,-0.23218,0.09654,22.77979,-45.90916,-0.55465,1.22826,-24.95688,2.35719,-1.50199,-3.52643,1.01104,0.11499,-1.61596,0.32052,0.09522,0.0192
29.84,-12.76684,6.44669,8.3913,-0.20013,-0.11268,-0.01224,2.63419,-4.00746,-1.63771,2.8095,-0.31806,-0.11089,-0.40742,4.36002,-2.55734,1.62838,0.87477,0.13021,-0.23181,0.0978,22.57759,-45.78814,-0.52287,1.25569,-24.95362,2.37728,-1.48569,-3.49754,0.99764,0.11434,-1.61433,0.32048,0.09545,0.01913
