T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.44,1.99748,0.91744,1.00158,1.98972,1.36075,1.04663,2.00338,1.57279,0.96524,2.17502,1.28958,1.10645,2.31586,1.20361,0.92755,2.48466,1.14151,0.73317,2.61162,1.10533,0.61626,1.82379,1.30056,0.93789,1.76237,1.14589,0.7603,1.73241,1.07927,0.50575,1.64403,1.04759,0.35648,2.09823,0.86162,1.00919,2.2408,0.49076,0.94631,2.32028,0.1009,1.01688,2.46715,0.02071,0.86949,1.97687,0.83545,0.92299,1.9653,0.44217,1.00673,1.74018,0.15638,1.18261,1.85225,-0.01311,1.09075
12.46,2.03062,0.90733,0.9968,2.01837,1.35077,1.03951,2.02827,1.56279,0.95752,2.20623,1.28237,1.09433,2.34331,1.19596,0.91273,2.50796,1.13437,0.71467,2.63283,1.09937,0.59517,1.85016,1.28778,0.93598,1.78669,1.13262,0.75954,1.75668,1.07641,0.5025,1.66276,1.0553,0.35474,2.13288,0.85404,1.00202,2.27406,0.48517,0.92573,2.34086,0.09594,1.01133,2.47841,0.00299,0.86245,2.00948,0.82357,0.92024,2.00079,0.42883,0.99721,1.76002,0.16656,1.18834,1.85217,-0.01002,1.08806
12.48,2.0655,0.89538,0.99211,2.04768,1.33881,1.03298,2.05348,1.55094,0.95088,2.23801,1.27353,1.08291,2.37166,1.18727,0.89871,2.53246,1.12713,0.69707,2.65548,1.09408,0.57512,1.87767,1.27274,0.93445,1.81205,1.11781,0.7586,1.78234,1.07588,0.49881,1.6822,1.06857,0.35383,2.16936,0.84511,0.99524,2.30943,0.4793,0.9037,2.36198,0.09227,1.0073,2.48776,-0.01549,0.85799,2.04456,0.80964,0.91772,2.03645,0.41377,0.98874,1.78106,0.17957,1.19661,1.852,-0.00228,1.0888
12.5,2.09684,0.88704,0.98717,2.0751,1.33047,1.02605,2.07727,1.54245,0.94339,2.26762,1.26769,1.07049,2.39702,1.18035,0.88379,2.55311,1.11976,0.67861,2.67355,1.0872,0.55398,1.90293,1.26186,0.93316,1.83548,1.1054,0.75937,1.80405,1.06998,0.49882,1.69928,1.07035,0.35697,2.20181,0.83903,0.98739,2.3368,0.47442,0.88417,2.37614,0.09035,1.00347,2.49183,-0.02904,0.85484,2.07526,0.7999,0.91461,2.07169,0.40255,0.97726,1.8106,0.19287,1.20343,1.86067,0.0071,1.09068
12.52,2.11855,0.88883,0.98162,2.09758,1.33256,1.01739,2.09756,1.54367,0.93251,2.29177,1.27044,1.05492,2.4148,1.17878,0.86599,2.56403,1.11257,0.65747,2.6801,1.07642,0.52972,1.92207,1.26289,0.93182,1.8542,1.10056,0.76367,1.81788,1.04997,0.50628,1.71326,1.04064,0.36462,2.22335,0.84069,0.97673,2.34554,0.47189,0.87243,2.37754,0.08924,0.99828,2.49179,-0.032,0.85004,2.09337,0.80177,0.91013,2.10486,0.40239,0.95689,1.85388,0.20318,1.20308,1.88462,0.01258,1.09149
12.54,2.13664,0.89433,0.97581,2.11781,1.33845,1.00782,2.11581,1.54837,0.92008,2.31331,1.27635,1.03787,2.42919,1.17922,0.84716,2.57067,1.10554,0.63577,2.68161,1.06435,0.50503,1.93879,1.26822,0.93036,1.87129,1.09845,0.76958,1.82891,1.02502,0.51869,1.726,0.9992,0.37783,2.24055,0.84522,0.96516,2.34768,0.47072,0.86468,2.37414,0.08907,0.99479,2.49019,-0.031,0.847,2.10686,0.80786,0.90538,2.1353,0.40746,0.93169,1.90132,0.21268,1.19739,1.91441,0.01723,1.09082
12.56,2.15624,0.89822,0.97008,2.13841,1.34262,0.99854,2.13392,1.55144,0.90829,2.33501,1.28088,1.02124,2.44411,1.17891,0.82907,2.57816,1.09876,0.61519,2.68419,1.0533,0.48182,1.95644,1.27159,0.92909,1.88945,1.09534,0.77521,1.84197,1.00319,0.53152,1.74023,0.96372,0.393,2.25919,0.84853,0.9541,2.35286,0.46955,0.85703,2.37381,0.08975,0.9934,2.49019,-0.0307,0.84618,2.12244,0.81211,0.90104,2.16362,0.412,0.90677,1.94689,0.2236,1.19106,1.94334,0.02428,1.09112
12.58,2.17644,0.90176,0.9645,2.15904,1.34639,0.98932,2.15197,1.55409,0.89666,2.3565,1.28513,1.00464,2.4589,1.1785,0.81132,2.58544,1.09202,0.59535,2.68644,1.04239,0.45958,1.97453,1.27446,0.92799,1.90941,1.09203,0.78064,1.85942,0.98138,0.54529,1.76078,0.92827,0.4091,2.2781,0.85147,0.94305,2.3584,0.46843,0.85001,2.37466,0.09146,0.99462,2.49228,-0.02868,0.84814,2.13852,0.81603,0.89714,2.19111,0.4176,0.87957,1.99169,0.2385,1.18196,1.97133,0.0349,1.09331
12.6,2.19451,0.9069,0.95855,2.17792,1.35176,0.97965,2.16776,1.55817,0.88444,2.37588,1.29067,0.9873,2.47142,1.17905,0.79327,2.5903,1.0859,0.57574,2.68614,1.0318,0.43795,1.99104,1.27919,0.92681,1.92663,1.09033,0.78747,1.87107,0.96076,0.56329,1.77354,0.89285,0.433,2.29457,0.85585,0.932,2.36247,0.46876,0.84616,2.37493,0.09377,0.99621,2.49306,-0.0265,0.85023,2.15263,0.82166,0.89295,2.21291,0.42593,0.85312,2.03673,0.24818,1.17038,2.00531,0.04233,1.09058
12.62,2.20772,0.91584,0.95166,2.1934,1.36094,0.96889,2.1791,1.56574,0.87078,2.39133,1.29927,0.96826,2.47958,1.18172,0.77428,2.59056,1.08103,0.55593,2.68118,1.02173,0.41676,2.00413,1.28848,0.92527,1.93654,1.09253,0.79773,1.86766,0.94296,0.59032,1.766,0.85834,0.47369,2.30608,0.86377,0.92103,2.36388,0.47241,0.84813,2.37281,0.09606,0.99499,2.48858,-0.02658,0.84909,2.16232,0.83126,0.88755,2.22493,0.43783,0.8318,2.0845,0.24167,1.15597,2.05247,0.03755,1.07209
12.64,2.21887,0.92622,0.94441,2.20728,1.37154,0.9575,2.1883,1.57457,0.85655,2.4047,1.30892,0.94836,2.48553,1.1852,0.75499,2.58847,1.07676,0.53641,2.67379,1.01204,0.39631,2.01588,1.29953,0.92348,1.9443,1.0966,0.80978,1.86143,0.92721,0.62384,1.75577,0.82625,0.52515,2.31538,0.873,0.9101,2.36443,0.47789,0.85265,2.37052,0.09917,0.99342,2.48316,-0.02635,0.84753,2.17011,0.84241,0.88178,2.23297,0.45118,0.81247,2.13251,0.22987,1.13529,2.10195,0.02984,1.04157
12.66,2.23087,0.93578,0.93734,2.22134,1.38126,0.94616,2.19756,1.58253,0.84275,2.41793,1.3178,0.92864,2.49156,1.1883,0.73618,2.58659,1.07252,0.51779,2.66665,1.00272,0.37701,2.02834,1.3096,0.92174,1.95436,1.10041,0.82175,1.86216,0.91305,0.65888,1.75583,0.79787,0.5781,2.32538,0.8815,0.8993,2.3664,0.48358,0.85693,2.37033,0.1034,0.99378,2.48046,-0.02463,0.84815,2.17878,0.8527,0.87645,2.24133,0.46429,0.79252,2.17809,0.22211,1.10974,2.14643,0.02612,1.00818
12.68,2.24311,0.94616,0.93021,2.23542,1.39174,0.93458,2.20636,1.59107,0.82879,2.43076,1.32737,0.90852,2.49725,1.19187,0.71761,2.58435,1.06843,0.5001,2.65898,0.99329,0.35909,2.04126,1.32053,0.92006,1.96651,1.10554,0.83391,1.87053,0.90076,0.69612,1.76807,0.7718,0.63313,2.33538,0.89073,0.88853,2.36933,0.49071,0.86296,2.37174,0.10895,0.99541,2.47991,-0.02143,0.85041,2.18766,0.86389,0.87121,2.24875,0.47887,0.77197,2.22384,0.21756,1.07919,2.18993,0.02602,0.97013
12.7,2.2544,0.95512,0.92312,2.24816,1.40074,0.92296,2.214,1.59837,0.81549,2.44193,1.33545,0.88873,2.50163,1.19478,0.69932,2.58109,1.06483,0.48268,2.65067,0.98522,0.34154,2.05334,1.33003,0.91808,1.97729,1.11005,0.84696,1.87735,0.89157,0.73556,1.77754,0.75278,0.69228,2.34446,0.89874,0.87802,2.37267,0.49759,0.86768,2.3745,0.11481,0.99713,2.48,-0.01806,0.85241,2.19591,0.87354,0.86613,2.25464,0.49174,0.75389,2.26251,0.21023,1.04368,2.22507,0.02511,0.92512
12.72,2.2638,0.95985,0.91628,2.25839,1.40546,0.9116,2.2202,1.60218,0.80383,2.45045,1.33936,0.87009,2.50387,1.19539,0.68128,2.57623,1.06157,0.46451,2.64173,0.97954,0.3228,2.0634,1.33514,0.91554,1.983,1.11172,0.86218,1.8726,0.88596,0.77865,1.76876,0.74455,0.76082,2.35197,0.90312,0.868,2.37571,0.50155,0.86718,2.37762,0.11911,0.99764,2.47787,-0.01682,0.85204,2.20299,0.87853,0.86139,2.2592,0.49874,0.74129,2.28615,0.19381,1.00506,2.24312,0.01909,0.87335
12.74,2.2723,0.96308,0.90947,2.26733,1.40862,0.90032,2.22555,1.60472,0.79274,2.45752,1.34175,0.85196,2.50491,1.19523,0.6635,2.57042,1.05859,0.44632,2.63218,0.97495,0.30388,2.07256,1.33871,0.91268,1.98758,1.11325,0.87834,1.86759,0.8834,0.82444,1.76139,0.74301,0.83494,2.35865,0.9062,0.85818,2.37866,0.50448,0.86494,2.38086,0.12284,0.9977,2.47501,-0.01633,0.85109,2.20949,0.88187,0.85671,2.26302,0.50352,0.73096,2.3031,0.17564,0.96371,2.25309,0.01398,0.81847
12.76,2.28109,0.96696,0.90261,2.27628,1.41239,0.88896,2.23067,1.60771,0.78154,2.46431,1.34471,0.83379,2.50575,1.19548,0.64606,2.56443,1.05572,0.4289,2.62235,0.97024,0.28595,2.08207,1.34291,0.9098,1.99463,1.11632,0.89423,1.8716,0.88312,0.86942,1.76945,0.74415,0.90615,2.36546,0.90982,0.84838,2.38227,0.5082,0.86384,2.38493,0.12722,0.9985,2.47363,-0.01497,0.8514,2.21626,0.88594,0.85205,2.26663,0.50932,0.71999,2.31926,0.16213,0.91993,2.26115,0.01412,0.76359
12.78,2.29031,0.97104,0.89594,2.28537,1.4163,0.87751,2.23578,1.61089,0.77052,2.47083,1.34773,0.8152,2.50622,1.1954,0.62873,2.55795,1.05207,0.41213,2.612,0.96446,0.26895,2.09214,1.34734,0.90733,2.0034,1.12076,0.91127,1.88142,0.88575,0.9162,1.78817,0.7499,0.97903,2.3725,0.91372,0.83865,2.38672,0.51247,0.86358,2.39054,0.13217,1.0001,2.47315,-0.01313,0.85249,2.22349,0.89015,0.84781,2.27013,0.51562,0.70864,2.33206,0.15199,0.87364,2.26428,0.01885,0.70808
12.8,2.29844,0.97431,0.88885,2.293,1.41937,0.86624,2.23978,1.61319,0.7596,2.47602,1.35006,0.79785,2.50589,1.19571,0.61206,2.55118,1.05016,0.39551,2.60158,0.9613,0.25176,2.10097,1.35085,0.9038,2.01228,1.1253,0.92599,1.89384,0.89034,0.95593,1.81169,0.75871,1.03973,2.3786,0.9167,0.82902,2.39075,0.51595,0.86185,2.39508,0.13657,1.00089,2.473,-0.01152,0.85349,2.22987,0.89364,0.84287,2.27296,0.52046,0.699,2.34154,0.14335,0.82695,2.26434,0.02597,0.65378
12.82,2.30401,0.97577,0.88066,2.29783,1.42068,0.85545,2.24185,1.61358,0.74856,2.47937,1.35103,0.78353,2.50473,1.19731,0.59656,2.54456,1.0528,0.37824,2.59164,0.96482,0.23285,2.1067,1.35231,0.89758,2.01909,1.12832,0.93474,1.90272,0.89508,0.98155,1.82815,0.76776,1.07813,2.38272,0.91749,0.81958,2.39264,0.51699,0.85602,2.39508,0.13906,0.999,2.47227,-0.01099,0.85321,2.23407,0.89561,0.83588,2.27518,0.5216,0.69358,2.34866,0.13407,0.78135,2.26384,0.03344,0.60133
12.84,2.30849,0.97645,0.87202,2.30151,1.42123,0.84484,2.2431,1.61316,0.7375,2.48193,1.35139,0.77034,2.50309,1.19934,0.58149,2.53776,1.05718,0.36076,2.58162,0.97091,0.21335,2.11114,1.35291,0.89035,2.02494,1.13101,0.94097,1.90971,0.90044,1.00174,1.84101,0.7778,1.10821,2.386,0.91739,0.81015,2.39356,0.51703,0.8486,2.39326,0.14084,0.99611,2.47104,-0.0109,0.85241,2.23734,0.89688,0.82809,2.27714,0.52132,0.68956,2.35201,0.12699,0.7363,2.25968,0.04387,0.55111
12.86,2.31337,0.97745,0.86354,2.30553,1.42208,0.83417,2.24452,1.61304,0.72655,2.48458,1.35197,0.75667,2.50131,1.20116,0.56639,2.53057,1.06082,0.34372,2.57108,0.97592,0.19456,2.11611,1.35386,0.8836,2.0318,1.13476,0.94776,1.91879,0.90744,1.02316,1.85738,0.79009,1.1396,2.38954,0.91769,0.80069,2.39495,0.51759,0.84205,2.39251,0.14312,0.99389,2.47022,-0.01043,0.85208,2.24097,0.89843,0.82066,2.27922,0.52178,0.68469,2.35155,0.12427,0.69107,2.25073,0.05906,0.50316
12.88,2.31865,0.97857,0.85527,2.30986,1.42302,0.82353,2.24616,1.61304,0.7158,2.48748,1.35261,0.74306,2.49964,1.2029,0.55157,2.52329,1.06426,0.32717,2.56029,0.98068,0.17637,2.12146,1.35494,0.8769,2.03953,1.13969,0.95556,1.92917,0.91677,1.04644,1.87572,0.80577,1.17261,2.39346,0.91804,0.79152,2.39661,0.51819,0.83546,2.39178,0.14558,0.99172,2.46967,-0.00975,0.85196,2.24499,0.90016,0.81344,2.28189,0.52203,0.68123,2.34676,0.12494,0.64397,2.23647,0.08026,0.45537
12.9,2.32283,0.97925,0.84643,2.31312,1.42355,0.81291,2.24691,1.61253,0.70486,2.48937,1.35293,0.72966,2.49716,1.20489,0.53664,2.51544,1.06851,0.31037,2.54907,0.9866,0.15787,2.12574,1.35556,0.86987,2.04632,1.14382,0.95982,1.93865,0.92484,1.06272,1.89227,0.81931,1.19617,2.39635,0.91808,0.7818,2.39766,0.51856,0.82882,2.39099,0.14787,0.98953,2.46888,-0.00921,0.85174,2.24804,0.90136,0.80564,2.28349,0.52245,0.67532,2.33924,0.12878,0.6032,2.22085,0.10074,0.41632
12.92,2.32438,0.97897,0.83632,2.31397,1.42322,0.80236,2.2456,1.61083,0.69327,2.48895,1.35256,0.71652,2.49282,1.20748,0.52115,2.5064,1.07454,0.29251,2.53705,0.99506,0.1381,2.12751,1.35523,0.86227,2.05019,1.14443,0.95615,1.94487,0.92645,1.06352,1.90326,0.8231,1.20021,2.39673,0.91749,0.77067,2.39731,0.51859,0.82261,2.39046,0.14971,0.98743,2.46757,-0.00912,0.85121,2.24872,0.90133,0.79668,2.28203,0.52372,0.66206,2.33436,0.13235,0.5762,2.21163,0.10906,0.39148
12.94,2.32482,0.97826,0.82561,2.31381,1.42251,0.79181,2.24343,1.60862,0.68145,2.4876,1.3519,0.70355,2.48778,1.21038,0.50555,2.49697,1.08144,0.27441,2.52481,1.00475,0.11808,2.12822,1.35446,0.8543,2.05273,1.14345,0.94921,1.94947,0.9252,1.058,1.9115,0.82259,1.1963,2.39607,0.9166,0.75894,2.39643,0.51844,0.8163,2.39006,0.1514,0.9852,2.46624,-0.00915,0.85049,2.24842,0.90077,0.7871,2.27925,0.5252,0.64633,2.33085,0.13511,0.55439,2.20524,0.11214,0.37157
12.96,2.32566,0.97769,0.81507,2.314,1.42192,0.78126,2.24151,1.60657,0.66981,2.48655,1.35134,0.69056,2.48294,1.21319,0.49023,2.48763,1.0881,0.25686,2.5126,1.01408,0.09876,2.12934,1.35383,0.8464,2.05586,1.14306,0.94341,1.95482,0.92505,1.05473,1.92099,0.82368,1.19501,2.3958,0.91579,0.74744,2.39591,0.51841,0.80993,2.38994,0.15332,0.98301,2.46534,-0.00892,0.8499,2.24852,0.90039,0.77768,2.27685,0.52652,0.63194,2.32595,0.13838,0.53086,2.19688,0.11774,0.35019
12.98,2.32691,0.97732,0.80499,2.31457,1.4215,0.77084,2.23982,1.60459,0.65832,2.48573,1.35088,0.67758,2.47796,1.2161,0.47507,2.47775,1.09482,0.23965,2.49958,1.02351,0.07986,2.13096,1.35343,0.83891,2.05964,1.14325,0.93875,1.961,0.92586,1.05339,1.93187,0.82653,1.19617,2.39578,0.91516,0.73631,2.3958,0.51866,0.8042,2.39019,0.15539,0.98109,2.46487,-0.00842,0.8495,2.24894,0.90024,0.76887,2.27448,0.52851,0.61728,2.32062,0.14276,0.50614,2.18813,0.12463,0.32768
13,2.32705,0.97642,0.79379,2.31411,1.42063,0.76016,2.23736,1.60228,0.64665,2.48411,1.35014,0.66469,2.4729,1.21899,0.45998,2.46862,1.10183,0.22252,2.48783,1.03334,0.06116,2.1314,1.35243,0.83047,2.06196,1.14185,0.93081,1.96541,0.92397,1.0463,1.93971,0.82472,1.18979,2.39495,0.9141,0.7243,2.3951,0.51848,0.79715,2.39047,0.15745,0.97859,2.46439,-0.00809,0.84875,2.2485,0.89948,0.75867,2.27143,0.52933,0.60283,2.31547,0.14513,0.48565,2.17996,0.12811,0.30937
13.02,2.32462,0.97426,0.77983,2.31126,1.41864,0.74876,2.23326,1.59925,0.63445,2.48079,1.34879,0.652,2.46812,1.2217,0.44484,2.46198,1.10928,0.20514,2.47994,1.04383,0.04237,2.12896,1.34994,0.81966,2.06057,1.13669,0.91494,1.96522,0.91569,1.02539,1.93956,0.81162,1.16542,2.39241,0.91201,0.71016,2.39259,0.51709,0.78671,2.39025,0.15933,0.97457,2.4633,-0.00835,0.847,2.24605,0.89726,0.74488,2.26726,0.52689,0.58932,2.3114,0.14188,0.47487,2.17364,0.12336,0.30048
13.04,2.32108,0.97156,0.76474,2.30738,1.41616,0.73708,2.22844,1.59588,0.62202,2.4767,1.34715,0.63937,2.46335,1.22433,0.42968,2.45623,1.11694,0.18771,2.47349,1.05464,0.02364,2.1253,1.34681,0.80791,2.05758,1.13017,0.89574,1.96299,0.90521,0.99858,1.936,0.79461,1.13325,2.38907,0.90947,0.69512,2.38934,0.51519,0.77485,2.38996,0.16123,0.96979,2.4621,-0.00878,0.84481,2.2427,0.89442,0.72967,2.2626,0.52318,0.57603,2.30803,0.13647,0.46797,2.16831,0.11516,0.29549
13.06,2.31793,0.96903,0.75004,2.30388,1.4138,0.72549,2.22388,1.59257,0.60969,2.47288,1.34556,0.62669,2.45853,1.22701,0.41463,2.45007,1.12458,0.17056,2.46643,1.06541,0.00524,2.1221,1.34386,0.79651,2.05513,1.12442,0.87769,1.96138,0.89614,0.97378,1.9336,0.78001,1.10355,2.38598,0.90708,0.68036,2.38641,0.51348,0.76346,2.38995,0.16331,0.96509,2.46128,-0.00892,0.84272,2.23965,0.89178,0.71498,2.25817,0.51992,0.56268,2.30455,0.13201,0.45944,2.16261,0.10839,0.28907
13.08,2.31525,0.96679,0.73583,2.30078,1.41169,0.71408,2.2196,1.58938,0.59743,2.46943,1.34419,0.61417,2.45393,1.22992,0.39986,2.44396,1.13253,0.15379,2.45928,1.07654,-0.01273,2.11934,1.34118,0.78539,2.05308,1.11925,0.86016,1.96015,0.888,0.94971,1.93157,0.76679,1.07457,2.38335,0.90495,0.6661,2.38353,0.51213,0.7528,2.39009,0.16558,0.96051,2.46067,-0.00864,0.84055,2.23706,0.88945,0.70078,2.25374,0.51723,0.54913,2.30072,0.12818,0.45053,2.15728,0.10272,0.2817
13.1,2.31131,0.96383,0.72035,2.29659,1.40888,0.70223,2.21455,1.58579,0.585,2.465,1.34227,0.60133,2.44882,1.23239,0.38478,2.43792,1.14002,0.13682,2.45261,1.08718,-0.03078,2.11537,1.33772,0.77347,2.04963,1.11317,0.84048,1.95729,0.87876,0.92206,1.92744,0.75187,1.04083,2.37954,0.90215,0.65061,2.38032,0.50998,0.74019,2.39037,0.16788,0.95502,2.46023,-0.00875,0.83819,2.23327,0.88636,0.68525,2.24915,0.5131,0.5361,2.29784,0.12285,0.44324,2.15162,0.09445,0.27729
13.12,2.30434,0.95889,0.70149,2.2898,1.40415,0.68928,2.20777,1.58109,0.57208,2.45829,1.33882,0.58767,2.44261,1.23372,0.36872,2.43231,1.14637,0.11893,2.44738,1.09666,-0.04959,2.10848,1.33211,0.75937,2.04303,1.10457,0.81572,1.95101,0.86646,0.8862,1.9191,0.73251,0.99637,2.37297,0.89754,0.63185,2.37672,0.50578,0.72314,2.39077,0.17014,0.94771,2.46025,-0.00959,0.83547,2.22668,0.88115,0.66614,2.2446,0.50505,0.52454,2.2978,0.11363,0.43942,2.14483,0.07967,0.28076
13.14,2.29611,0.95327,0.68143,2.28188,1.39867,0.67591,2.20018,1.57596,0.55901,2.45054,1.33477,0.57368,2.43579,1.23453,0.3524,2.42662,1.15213,0.10089,2.44241,1.10547,-0.06844,2.10037,1.32571,0.74454,2.03507,1.09549,0.78887,1.94321,0.85394,0.84675,1.90882,0.7129,0.94687,2.36517,0.89228,0.61191,2.37275,0.50079,0.70412,2.39104,0.17279,0.93941,2.46011,-0.01044,0.8327,2.21887,0.87524,0.64581,2.23982,0.49588,0.51361,2.29845,0.10346,0.43713,2.13801,0.06309,0.28761
13.16,2.28834,0.94805,0.66202,2.27435,1.39349,0.66274,2.1928,1.57099,0.54605,2.44308,1.33094,0.55978,2.429,1.23545,0.33637,2.42064,1.15795,0.08327,2.43694,1.11432,-0.08681,2.09274,1.31967,0.73016,2.02756,1.08747,0.76283,1.93583,0.84327,0.80846,1.89908,0.69615,0.89847,2.35773,0.88735,0.59256,2.36876,0.49616,0.68565,2.3913,0.17596,0.93111,2.45987,-0.01065,0.83009,2.21143,0.86978,0.6262,2.23488,0.48773,0.50248,2.29841,0.09456,0.43413,2.1318,0.04845,0.29328
13.18,2.28099,0.94243,0.64212,2.26712,1.38782,0.64952,2.18587,1.56552,0.53294,2.43614,1.32678,0.54616,2.42303,1.23663,0.32047,2.41578,1.16459,0.06574,2.43278,1.12435,-0.10511,2.08528,1.31304,0.71525,2.02067,1.07934,0.7362,1.92952,0.83292,0.76945,1.89067,0.6804,0.84898,2.35109,0.88224,0.57294,2.36546,0.4918,0.66871,2.39124,0.17912,0.92337,2.46032,-0.00977,0.82706,2.20473,0.86375,0.60581,2.23084,0.47892,0.49161,2.29926,0.08523,0.43149,2.12566,0.03379,0.30132
13.2,2.2725,0.9375,0.62299,2.25901,1.38276,0.6363,2.1778,1.56074,0.52011,2.42785,1.32296,0.53192,2.41518,1.23706,0.30456,2.40848,1.16936,0.04862,2.4258,1.13175,-0.12279,2.07719,1.30727,0.70128,2.01218,1.0729,0.71002,1.9206,0.82525,0.73038,1.87892,0.66814,0.79875,2.34252,0.8774,0.55365,2.36061,0.48681,0.64818,2.39154,0.18356,0.91345,2.45928,-0.00945,0.82464,2.19625,0.85875,0.58682,2.22485,0.47182,0.48056,2.29821,0.07788,0.42846,2.12042,0.02091,0.30651
13.22,2.26111,0.93451,0.60612,2.24894,1.37969,0.62307,2.16709,1.55811,0.50801,2.41622,1.32028,0.51598,2.40261,1.23542,0.28828,2.39497,1.16887,0.03207,2.41156,1.13166,-0.13951,2.06781,1.30414,0.68988,1.99942,1.07061,0.68574,1.90447,0.82349,0.69285,1.85814,0.66296,0.74927,2.32878,0.87324,0.53548,2.35134,0.48015,0.61788,2.39334,0.19172,0.89776,2.45545,-0.00994,0.82565,2.18303,0.8567,0.57188,2.2137,0.4692,0.46833,2.2925,0.07542,0.42349,2.11739,0.01135,0.30118
13.24,2.24862,0.93227,0.5901,2.23824,1.37738,0.60978,2.15555,1.55628,0.49608,2.40342,1.31805,0.49945,2.38837,1.23309,0.27188,2.37924,1.16654,0.01572,2.39472,1.12894,-0.15588,2.05805,1.30204,0.67932,1.98471,1.07061,0.66216,1.88471,0.82547,0.65587,1.83236,0.66296,0.69999,2.3131,0.86946,0.51784,2.33929,0.47348,0.58372,2.39455,0.20223,0.87809,2.4509,-0.00739,0.82699,2.16818,0.85574,0.55853,2.20086,0.46817,0.45585,2.28521,0.0748,0.41802,2.11524,0.00314,0.29272
13.26,2.23667,0.92977,0.57381,2.22808,1.37477,0.59649,2.14469,1.55409,0.48396,2.39136,1.31562,0.48327,2.37507,1.23113,0.25561,2.36468,1.16514,-0.00065,2.3792,1.12757,-0.17233,2.04872,1.29957,0.66829,1.97047,1.07106,0.63842,1.86534,0.82879,0.61887,1.8067,0.66556,0.65077,2.29832,0.86569,0.50021,2.32703,0.46768,0.55113,2.39445,0.21324,0.85772,2.44709,-0.00123,0.82677,2.15431,0.85433,0.54466,2.18916,0.46652,0.44364,2.27901,0.07376,0.41276,2.11311,-0.00508,0.28632
13.28,2.22451,0.92689,0.55701,2.21789,1.37176,0.58281,2.13409,1.55172,0.47162,2.37923,1.31279,0.46675,2.36208,1.22855,0.23906,2.35083,1.16294,-0.01726,2.36466,1.12519,-0.18896,2.03936,1.29671,0.65679,1.95609,1.07192,0.61474,1.84619,0.83308,0.58296,1.78195,0.67007,0.60296,2.28305,0.86124,0.48226,2.31412,0.46177,0.518,2.3933,0.22696,0.83719,2.44383,0.00987,0.83062,2.14004,0.85284,0.53045,2.17717,0.46494,0.43056,2.27265,0.07301,0.40688,2.11183,-0.01352,0.2789
13.3,2.21254,0.92499,0.54149,2.20801,1.36974,0.56967,2.12335,1.54987,0.45941,2.36725,1.31078,0.45075,2.34841,1.22694,0.22305,2.33544,1.1618,-0.03332,2.348,1.12406,-0.20512,2.0304,1.29497,0.64612,1.94097,1.07523,0.59181,1.82404,0.84193,0.54672,1.7516,0.68135,0.55462,2.26822,0.85834,0.46545,2.29904,0.45773,0.48501,2.39024,0.23908,0.81236,2.43877,0.02176,0.82429,2.1265,0.85185,0.51759,2.16585,0.46382,0.41907,2.26668,0.0729,0.40171,2.10995,-0.02008,0.27319
13.32,2.20136,0.92564,0.52929,2.19892,1.37036,0.55826,2.112,1.5493,0.44782,2.3558,1.31103,0.4364,2.33298,1.22835,0.20863,2.316,1.16426,-0.04776,2.32568,1.12729,-0.21991,2.02245,1.29609,0.63776,1.92452,1.08367,0.57054,1.79575,0.86082,0.50817,1.70982,0.70695,0.50182,2.25523,0.85963,0.45142,2.28012,0.45813,0.45353,2.38592,0.24428,0.77966,2.43062,0.02618,0.79222,2.11519,0.85192,0.50775,2.1567,0.46348,0.41173,2.26273,0.07379,0.39836,2.10623,-0.02241,0.27194
13.34,2.19041,0.92725,0.51837,2.19002,1.37197,0.54739,2.10026,1.5492,0.43648,2.34433,1.31213,0.42255,2.31666,1.23077,0.19485,2.29476,1.16783,-0.06145,2.30094,1.13183,-0.23397,2.01485,1.29828,0.63025,1.90743,1.09493,0.55064,1.76633,0.88597,0.46964,1.66683,0.74204,0.44774,2.2427,0.86244,0.43843,2.25882,0.46079,0.4229,2.38108,0.24724,0.74342,2.42106,0.02796,0.7503,2.10463,0.85245,0.49912,2.14841,0.4636,0.40582,2.25961,0.07526,0.39534,2.10222,-0.023,0.27165
13.36,2.17935,0.92843,0.5069,2.18101,1.37313,0.53613,2.08864,1.54887,0.42498,2.33275,1.31284,0.40838,2.30059,1.23266,0.18085,2.27415,1.17075,-0.07527,2.27709,1.13557,-0.24805,2.00718,1.29999,0.62223,1.89057,1.10665,0.53139,1.73932,0.91272,0.43318,1.62925,0.78,0.39618,2.22977,0.86456,0.42503,2.2369,0.46365,0.39278,2.37579,0.25208,0.7078,2.41186,0.03206,0.71208,2.0938,0.8528,0.48998,2.14008,0.46369,0.39903,2.2566,0.07684,0.3915,2.09907,-0.02396,0.27005
