T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-1.04918,0.43948,0.94078,0.19332,0,0.22576,2.34821,0.15813,-0.84117,-6.02683,0.83218,-0.95478,0.50815,-0.01513,2.36884,-1.05454,0.15318,0.47408,0.51857,11.37477,-3.42317,-3.74299,-4.86511,4.69764,-4.53362,4.02754,4.58411,-0.33809,1.29223,-10.35635,-2.76198,2.82005,2.39186,-0.96592,-1.99627,-10.03067,-9.3002,-0.93335,-0.30678,0.76985
1.26,-0.7127,0.54079,0.89346,0.68048,0,-0.17479,1.90303,0.8733,-1.04014,-6.26182,0.42485,-1.31424,1.44992,0.03314,3.74889,-0.87161,0.37191,0.5944,0.56496,10.33103,-2.36653,-2.96309,-3.24958,7.19378,-4.96981,3.51706,5.70318,-0.05969,0.75475,-11.06157,-3.1061,3.28138,2.84781,-0.84089,-1.77969,-11.21263,-7.98234,-0.52416,-0.24463,0.40273
1.28,-0.35864,0.62077,0.83522,1.22824,0,-0.61449,1.39389,1.61035,-1.24771,-6.31481,0.01312,-1.70328,2.29919,0.0449,4.92621,-0.65176,0.60706,0.6904,0.58847,9.09042,-1.21871,-2.19752,-1.74501,9.15779,-5.05317,2.79904,6.72064,0.22033,0.13396,-11.37331,-3.31009,3.59226,3.22201,-0.80287,-1.4693,-11.96488,-6.40918,-0.00184,-0.14276,0.02933
1.3,0.00174,0.67492,0.7683,1.83238,0,-1.0713,0.84031,2.33441,-1.44919,-6.18067,-0.40078,-2.09906,3.02366,0.01156,5.83215,-0.4049,0.84547,0.75535,0.58485,7.6859,-0.01776,-1.46913,-0.34049,10.57662,-4.81603,1.88333,7.57301,0.48365,-0.5307,-11.20108,-3.35699,3.71603,3.45959,-0.84047,-1.08312,-12.27062,-4.68544,0.58802,-0.01031,-0.32074
1.32,0.3566,0.70055,0.6954,2.48759,0,-1.52057,0.26446,3.00919,-1.63003,-5.86319,-0.81471,-2.47178,3.59565,-0.07301,6.38506,-0.14435,1.07259,0.78465,0.55169,6.15882,1.19275,-0.8001,0.96615,11.45933,-4.30782,0.80376,8.20269,0.71375,-1.18563,-10.47756,-3.24178,3.62921,3.50644,-0.93512,-0.64534,-12.16366,-2.91802,1.18852,0.13993,-0.62461
1.34,0.69421,0.69704,0.61945,3.18629,0,-1.93695,-0.31036,3.59958,-1.77673,-5.37472,-1.22252,-2.79258,3.99354,-0.21212,6.49821,0.11393,1.27342,0.77608,0.48859,4.55787,2.36554,-0.21212,2.16603,11.83128,-3.59087,-0.38347,8.56303,0.8976,-1.76686,-9.16764,-2.97216,3.32528,3.31752,-1.06282,-0.18401,-11.72027,-1.20958,1.73834,0.29344,-0.86701
1.36,1.0037,0.66577,0.54322,3.91729,0,-2.29659,-0.86145,4.07441,-1.87754,-4.73498,-1.6099,-3.03856,4.2031,-0.40566,6.09246,0.35272,1.43379,0.72993,0.39724,2.93648,3.45177,0.27498,3.24039,11.73125,-2.73546,-1.60579,8.62319,1.02696,-2.20623,-7.27565,-2.56802,2.81713,2.86625,-1.1968,0.27191,-11.04357,0.34762,2.18036,0.43618,-1.03979
1.38,1.27574,0.60997,0.46891,4.66462,0,-2.57932,-1.36851,4.40905,-1.92296,-3.96961,-1.95216,-3.1932,4.21857,-0.64958,5.11174,0.55525,1.54179,0.64893,0.28139,1.34908,4.40372,0.64555,4.16427,11.2109,-1.81473,-2.78291,8.37218,1.09929,-2.43903,-4.85021,-2.05989,2.13777,2.15299,-1.31062,0.69596,-10.24447,1.67712,2.47036,0.55688,-1.14048
1.4,1.50317,0.53434,0.398,5.40705,0,-2.77051,-1.81513,4.58762,-1.90618,-3.10859,-2.2181,-3.2457,4.04333,-0.93563,3.53851,0.70709,1.58897,0.53803,0.14676,-0.15266,5.17756,0.89041,4.91135,10.33544,-0.89985,-3.83596,7.82125,1.11785,-2.41195,-1.98531,-1.48645,1.33892,1.2101,-1.38116,1.06694,-9.42401,2.72237,2.58381,0.64862,-1.17081
1.42,1.68127,0.44469,0.33111,6.11858,0,-2.86215,-2.18974,4.60413,-1.82365,-2.18445,-2.37884,-3.19072,3.68981,-1.25135,1.40613,0.79776,1.57109,0.40396,0.00075,-1.52347,5.73631,1.00848,5.45859,9.18344,-0.05578,-4.69561,7.00365,1.09092,-2.08993,1.18385,-0.89105,0.48666,0.10148,-1.39083,1.37074,-8.66032,3.44875,2.51918,0.70939,-1.13561
1.44,1.80779,0.34738,0.2681,6.77022,0,-2.85302,-2.48586,4.46245,-1.67552,-1.23035,-2.41466,-3.02844,3.17846,-1.58052,-1.19426,0.82206,1.48828,0.25454,-0.14798,-2.72749,6.05255,1.00725,5.79001,7.84487,0.66238,-5.30794,5.97118,1.03015,-1.46131,4.49116,-0.31751,-0.34574,-1.08436,-1.32885,1.60081,-8.00193,3.8437,2.2969,0.7412,-1.04246
1.46,1.88273,0.24866,0.20839,7.33271,0,-2.74815,-2.70191,4.1753,-1.46615,-0.27795,-2.31699,-2.76484,2.53603,-1.90417,-4.11334,0.78088,1.34451,0.09789,-0.29023,-3.74064,6.11111,0.90213,5.89936,6.41707,1.21236,-5.6382,4.7883,0.94819,-0.54077,7.75477,0.19455,-1.08704,-2.24629,-1.19159,1.75757,-7.4673,3.91527,1.95475,0.74828,-0.90191
1.48,1.90806,0.15414,0.15126,7.77984,0,-2.55782,-2.84064,3.76275,-1.2044,0.64437,-2.08847,-2.41196,1.79354,-2.2018,-7.15037,0.68151,1.14672,-0.05842,-0.41693,-4.55217,5.91129,0.71493,5.79174,4.99928,1.56682,-5.67265,3.52502,0.85623,0.62991,10.79481,0.61404,-1.67747,-3.2847,-0.98221,1.84709,-7.04888,3.68965,1.54109,0.73472,-0.72814
1.5,1.88737,0.06829,0.09623,8.09156,0,-2.29632,-2.90828,3.25042,-0.9036,1.5128,-1.74231,-1.9878,0.98434,-2.45296,-10.06741,0.53717,0.90367,-0.20797,-0.52003,-5.16477,5.46815,0.47191,5.48392,3.68635,1.71425,-5.41856,2.25009,0.76203,1.98375,13.45006,0.92144,-2.07635,-4.11421,-0.70992,1.87947,-6.71993,3.20815,1.10768,0.70235,-0.53947
1.52,1.82546,-0.00582,0.04343,8.25583,0,-1.9806,-2.91349,2.66756,-0.58078,2.30857,-1.30088,-1.51539,0.14247,-2.63868,-12.61139,0.36573,0.62453,-0.34581,-0.5931,-5.59301,4.81212,0.20147,5.00319,2.56203,1.65829,-4.9024,1.02524,0.66882,3.43339,15.59104,1.11,-2.26617,-4.67206,-0.38891,1.8672,-6.44175,2.52366,0.70335,0.64927,-0.35822
1.54,1.72791,-0.06663,-0.00632,8.26897,0,-1.6288,-2.86611,2.04498,-0.25532,3.01764,-0.79345,-1.02086,-0.69886,-2.74294,-14.54293,0.18754,0.31752,-0.46844,-0.63198,-5.86008,3.98654,-0.06826,4.38475,1.69196,1.41545,-4.16615,-0.09902,0.57525,4.87884,17.12823,1.18473,-2.25236,-4.92098,-0.03701,1.82375,-6.17024,1.69668,0.36923,0.56942,-0.20977
1.56,1.60063,-0.11399,-0.05134,8.13466,0,-1.25883,-2.7759,1.41295,0.05317,3.62997,-0.25314,-0.53077,-1.50853,-2.7539,-15.66887,0.0227,-0.01126,-0.57353,-0.63515,-5.99338,3.0436,-0.31182,3.66802,1.11686,1.0117,-3.2626,-1.0862,0.47638,6.21733,18.01567,1.15963,-2.05944,-4.84729,0.32575,1.76232,-5.86137,0.79102,0.13576,0.45316,-0.12055
1.58,1.44951,-0.14898,-0.08926,7.86258,0,-0.8872,-2.65144,0.7994,0.32691,4.13866,0.28628,-0.06922,-2.25865,-2.66513,-15.87273,-0.11172,-0.35848,-0.65953,-0.60398,-6.02022,2.03953,-0.5086,2.89297,0.84701,0.47849,-2.25017,-1.91504,0.36537,7.3537,18.25117,1.05391,-1.72484,-4.45665,0.67872,1.69507,-5.47568,-0.13043,0.02114,0.28866,-0.1155
1.6,1.28017,-0.17359,-0.11711,7.46682,0,-0.52824,-2.49954,0.22852,0.55172,4.53918,0.79332,0.34451,-2.92539,-2.47639,-15.13557,-0.20391,-0.72307,-0.72524,-0.54268,-5.96432,1.03006,-0.64454,2.09721,0.85902,-0.15091,-1.18838,-2.57941,0.23538,8.20909,17.8734,0.88811,-1.29226,-3.76949,1.00212,1.63253,-4.9821,-1.00966,0.0311,0.06389,-0.21502
1.62,1.0979,-0.1904,-0.13165,6.9647,0,-0.19374,-2.32495,-0.28,0.71798,4.82882,1.24108,0.6973,-3.48965,-2.194,-13.54056,-0.24849,-1.1046,-0.76961,-0.45786,-5.84398,0.06658,-0.71322,1.31429,1.09603,-0.84435,-0.13406,-3.08682,0.08158,8.72632,16.95576,0.68073,-0.80558,-2.81809,1.27853,1.58327,-4.36093,-1.797,0.15962,-0.23125,-0.43201
1.64,0.90754,-0.20223,-0.1297,6.37552,0,0.10699,-2.13055,-0.71136,0.82067,5.00656,1.60865,0.9823,-3.93746,-1.83044,-11.25875,-0.24643,-1.50054,-0.79165,-0.35779,-5.67184,-0.80679,-0.71608,0.57334,1.47206,-1.57289,0.86144,-3.45579,-0.09727,8.87116,15.59698,0.44583,-0.30423,-1.64584,1.49425,1.55368,-3.606,-2.45421,0.39048,-0.6027,-0.76919
1.66,0.71348,-0.2118,-0.1085,5.71982,0,0.36676,-1.91786,-1.05548,0.85872,5.07329,1.88196,1.19807,-4.26032,-1.40346,-8.51953,-0.20389,-1.903,-0.79056,-0.2513,-5.45616,-1.55517,-0.662,-0.10043,1.87996,-2.31184,1.75427,-3.71241,-0.29766,8.63057,13.90982,0.19169,0.1798,-0.30828,1.6406,1.54777,-2.72578,-2.95706,0.6992,-1.05029,-1.21705
1.68,0.5197,-0.22141,-0.06616,5.01874,0,0.5801,-1.68784,-1.30683,0.83393,5.03243,2.05398,1.34702,-4.45561,-0.93486,-5.5737,-0.13037,-2.29623,-0.76606,-0.14662,-5.2032,-2.15428,-0.56618,-0.68489,2.20225,-3.04116,2.50936,-3.88678,-0.51063,8.00923,12.00984,-0.07939,0.62331,1.12516,1.71512,1.56711,-1.74342,-3.29741,1.05537,-1.56622,-1.75295
1.7,0.3298,-0.23273,-0.002,4.29374,0,0.74275,-1.44173,-1.46386,0.75014,4.8908,2.12458,1.43383,-4.52694,-0.4492,-2.65811,-0.03676,-2.65564,-0.71883,-0.05038,-4.91955,-2.5912,-0.44847,-1.16056,2.32375,-3.74506,3.10119,-4.00953,-0.72165,7.02641,10.0056,-0.37028,1.0117,2.57069,1.72243,1.61074,-0.69508,-3.48434,1.4249,-2.13418,-2.34171
1.72,0.14717,-0.24666,0.08317,3.566,0,0.85135,-1.18191,-1.52851,0.61259,4.65921,2.09998,1.46403,-4.4841,0.02748,0.03132,0.06648,-2.94967,-0.65083,0.03313,-4.61387,-2.86454,-0.33106,-1.51117,2.14476,-4.41098,3.51395,-4.10872,-0.91115,5.71355,7.99113,-0.68726,1.33745,3.93234,1.67457,1.6752,0.37385,-3.54385,1.77225,-2.72938,-2.93816
1.74,-0.02506,-0.26324,0.18694,2.85531,0,0.90332,-0.91234,-1.50552,0.42795,4.35259,1.99182,1.44297,-4.34263,0.46904,2.35485,0.17057,-3.1442,-0.56559,0.10229,-4.29731,-2.98408,-0.23578,-1.72531,1.59402,-5.02809,3.74124,-4.20731,-1.05579,4.1132,6.04069,-1.03742,1.59762,5.10796,1.5906,1.75445,1.41468,-3.51703,2.06245,-3.31957,-3.49166
1.76,-0.18393,-0.28173,0.30531,2.17872,0,0.89699,-0.63882,-1.40183,0.20458,3.98959,1.81607,1.37532,-4.12292,0.85058,4.23273,0.26922,-3.20922,-0.46828,0.1581,-3.98271,-2.96994,-0.18098,-1.799,0.64039,-5.58559,3.78553,-4.32112,-1.13035,2.27884,4.206,-1.42557,1.79092,5.99855,1.49565,1.83996,2.38287,-3.45667,2.2631,-3.86697,-3.95205
1.78,-0.32672,-0.30063,0.43284,1.54919,0,0.83193,-0.36895,-1.22607,-0.04699,3.59198,1.59187,1.26496,-3.84906,1.14985,5.64035,0.35895,-3.12588,-0.36557,0.20379,-3.68339,-2.85122,-0.17865,-1.73821,-0.69836,-6.07116,3.65742,-4.45779,-1.11029,0.27517,2.51596,-1.85098,1.91521,6.51946,1.41938,1.9208,3.24545,-3.4229,2.34614,-4.33085,-4.27592
1.8,-0.45096,-0.3179,0.56282,0.97482,0,0.70947,-0.11194,-0.98824,-0.31385,3.18357,1.34051,1.11521,-3.5474,1.34866,6.59782,0.43887,-2.89198,-0.26521,0.24425,-3.41162,-2.66381,-0.23213,-1.56029,-2.35117,-6.46952,3.37466,-4.61654,-0.97468,-1.8223,0.97893,-2.30443,1.96593,6.61127,1.39407,1.98403,3.98641,-3.47818,2.2893,-4.67029,-4.43159
1.82,-0.55446,-0.33104,0.68767,0.45887,0,0.53315,0.12179,-0.69944,-0.58115,2.78885,1.08399,0.92906,-3.24478,1.43404,7.15684,0.51027,-2.52408,-0.17534,0.28518,-3.17752,-2.44717,-0.33482,-1.29328,-4.19609,-6.76138,2.96071,-4.78875,-0.70927,-3.92953,-0.41255,-2.76586,1.93609,6.24813,1.45228,2.01512,4.6087,-3.68161,2.07717,-4.84666,-4.40176
1.84,-0.63523,-0.33734,0.79925,0.00058,0,0.30925,0.3213,-0.37173,-0.83312,2.43106,0.84248,0.7094,-2.96614,1.39942,7.38688,0.57576,-2.05539,-0.10343,0.33217,-2.98823,-2.23996,-0.47032,-0.97265,-6.06995,-6.92274,2.44271,-4.95945,-0.30956,-5.95848,-1.67532,-3.20335,1.8179,5.44231,1.62413,1.99861,5.13203,-4.08297,1.70155,-4.82577,-4.18308
1.86,-0.69152,-0.33405,0.88941,-0.40337,0,0.04705,0.47585,-0.01797,-1.05486,2.12993,0.63118,0.45927,-2.73198,1.24544,7.36238,0.63832,-1.53019,-0.0551,0.38971,-2.84741,-2.0749,-0.6138,-0.63618,-7.78487,-6.92521,1.84924,-5.10939,0.21665,-7.82401,-2.82824,-3.57359,1.60562,4.24461,1.93425,1.91899,5.58754,-4.7165,1.16171,-4.57989,-3.78333
1.88,-0.72178,-0.31861,0.95052,-0.75715,0,-0.24079,0.57595,0.34813,-1.23416,1.89943,0.45847,0.18204,-2.55586,0.98069,7.15242,0.70034,-0.9962,-0.03296,0.4603,-2.75513,-1.97395,-0.73462,-0.31796,-9.14927,-6.73762,1.20828,-5.21773,0.84735,-9.4516,-3.88526,-3.8245,1.2989,2.74122,2.39883,1.76174,6.01073,-5.59529,0.46443,-4.08996,-3.21747
1.9,-0.72483,-0.28891,0.97603,-1.06424,0,-0.53817,0.61431,0.71191,-1.36316,1.74591,0.32647,-0.11824,-2.44248,0.62189,6.8135,0.76277,-0.49719,-0.03586,0.54379,-2.70775,-1.94448,-0.79984,-0.04323,-9.99052,-6.32952,0.54605,-5.26481,1.54592,-10.78417,-4.84997,-3.90029,0.90564,1.04706,3.02292,1.51456,6.43458,-6.70657,-0.37555,-3.34827,-2.50389
1.92,-0.69988,-0.24357,0.96105,-1.32643,0,-0.82547,0.58673,1.05748,-1.43912,1.66691,0.23247,-0.4364,-2.38659,0.1935,6.38583,0.82449,-0.06712,-0.05871,0.63703,-2.69771,-1.97765,-0.7784,0.17485,-10.17635,-5.67624,-0.11315,-5.2346,2.26245,-11.7863,-5.71273,-3.7489,0.44336,-0.7043,3.79833,1.1686,6.8841,-8.00874,-1.33497,-2.36125,-1.66178
1.94,-0.64669,-0.18219,0.90269,-1.5435,0,-1.07991,0.49286,1.36746,-1.46422,1.65079,0.17027,-0.7656,-2.37304,-0.27361,5.89295,0.88211,0.27315,-0.09306,0.73393,-2.71309,-2.04901,-0.64573,0.33594,-9.63306,-4.76524,-0.7461,-5.1166,2.93729,-12.44504,-6.45099,-3.33146,-0.06146,-2.37392,4.70242,0.7195,7.3731,-9.43056,-2.38133,-1.15223,-0.71007
1.96,-0.56572,-0.10554,0.80048,-1.71377,0,-1.27637,0.3367,1.62292,-1.44447,1.67727,0.13119,-1.09681,-2.37779,-0.74423,5.34403,0.92997,0.51667,-0.12827,0.82592,-2.73723,-2.12153,-0.38817,0.45095,-8.35914,-3.60283,-1.32929,-4.90707,3.50661,-12.76793,-7.03245,-2.63232,-0.57582,-3.83269,5.69796,0.16846,7.90314,-10.87287,-3.47245,0.23646,0.33204
1.98,-0.45828,-0.01571,0.65655,-1.83523,0,-1.38868,0.12685,1.80384,-1.38809,1.71887,0.10472,-1.41841,-2.37017,-1.1815,4.73812,0.96064,0.66904,-0.15319,0.90277,-2.74875,-2.15029,-0.00661,0.53884,-6.43271,-2.22016,-1.83783,-4.60955,3.90898,-12.77927,-7.42068,-1.66752,-1.06392,-4.97601,6.73411,-0.47697,8.46435,-12.21309,-4.55663,1.74267,1.44342
2,-0.32669,0.08386,0.47576,-1.90718,0,-1.39173,-0.12355,1.89014,-1.30367,1.74333,0.07896,-1.71601,-2.31603,-1.54982,4.06903,0.96569,0.7457,-0.15776,0.95359,-2.72241,-2.08829,0.48175,0.62278,-4.01065,-0.67641,-2.24513,-4.23478,4.09233,-12.51566,-7.58179,-0.48895,-1.49129,-5.73517,7.74861,-1.20212,9.03715,-13.3124,-5.57374,3.28575,2.59862
2.02,-0.1743,0.18852,0.2656,-1.93178,0,-1.26412,-0.39749,1.86354,-1.19842,1.71682,0.04095,-1.9727,-2.18179,-1.81779,3.32994,0.93683,0.76812,-0.13462,0.96806,-2.63107,-1.89261,1.04418,0.72629,-1.31691,0.94226,-2.52431,-3.79942,4.01998,-12.02092,-7.49099,0.81824,-1.82866,-6.08289,8.6711,-1.98483,9.59405,-14.02534,-6.45775,4.77094,3.76562
2.04,-0.00541,0.2928,0.03583,-1.91554,0,-0.99137,-0.67523,1.71,-1.07677,1.60787,-0.023,-2.16964,-1.93894,-1.96098,2.51691,0.86713,0.75957,-0.08025,0.93764,-2.44872,-1.53033,1.63613,0.86994,1.38061,2.52912,-2.65117,-3.32378,3.67531,-11.34086,-7.13823,2.14578,-2.05517,-6.03228,9.4276,-2.79563,10.10117,-14.21159,-7.14078,6.09708,4.90416
2.06,0.17491,0.39089,-0.20219,-1.87024,0,-0.56925,-0.93599,1.42267,-0.9394,1.39167,-0.12686,-2.28734,-1.56866,-1.96434,1.63117,0.75238,0.74099,0.00428,0.85673,-2.15435,-0.9838,2.20729,1.06884,3.80171,3.96769,-2.60858,-2.82885,3.06463,-10.51862,-6.53235,3.37822,-2.16066,-5.63005,9.9461,-3.59851,10.51945,-13.74932,-7.55876,7.1671,5.96547
2.08,0.36111,0.47722,-0.43622,-1.81315,0,-0.00665,-1.15983,1.00459,-0.78312,1.05415,-0.28417,-2.30731,-1.06577,-1.82395,0.68031,0.59225,0.72752,0.11316,0.72366,-1.73607,-0.2544,2.7088,1.33105,5.68882,5.14515,-2.39116,-2.33336,2.21824,-9.59128,-5.70328,4.41116,-2.14689,-4.94655,10.16292,-4.35252,10.80638,-12.54899,-7.65814,7.89952,6.89378
2.1,0.54752,0.54696,-0.65406,-1.76611,0,0.6728,-1.32952,0.47058,-0.60152,0.59498,-0.50692,-2.21416,-0.44121,-1.54771,-0.32132,0.39099,0.72637,0.23629,0.5413,-1.19448,0.63573,3.10014,1.657,6.8384,5.96564,-2.00902,-1.85184,1.18922,-8.58846,-4.7017,5.16707,-2.02747,-4.06485,10.02893,-5.01408,10.91812,-10.56527,-7.40286,8.23869,7.62985
2.12,0.72861,0.59639,-0.8443,-1.75318,0,1.43123,-1.43212,-0.15255,-0.38671,0.02784,-0.80392,-1.99776,0.27789,-1.15452,-1.35302,0.15737,0.73647,0.36037,0.31706,-0.54459,1.64494,3.35438,2.03993,7.12353,6.36122,-1.48925,-1.39384,0.04943,-7.53272,-3.59528,5.60504,-1.82621,-3.07073,9.51481,-5.53992,10.81234,-7.80483,-6.78022,8.16146,8.11659
2.14,0.89931,0.62301,-0.99717,-1.79686,0,2.21934,-1.46003,-0.82776,-0.13181,-0.62295,-1.17849,-1.65536,1.05099,-0.67178,-2.38886,-0.09621,0.74996,0.4708,0.0622,0.18432,2.71654,3.46093,2.46733,6.50482,6.29914,-0.87457,-0.96468,-1.11731,-6.44152,-2.46131,5.72267,-1.57384,-2.04453,8.61435,-5.89065,10.4515,-4.32833,-5.80494,7.67932,8.30632
2.16,1.05532,0.62551,-1.10519,-1.91364,0,2.98136,-1.41154,-1.51134,0.16617,-1.32624,-1.62548,-1.19327,1.82913,-0.13167,-3.39948,-0.3553,0.7551,0.55382,-0.20947,0.95094,3.78569,3.42608,2.92307,5.03088,5.78546,-0.21916,-0.56728,-2.22414,-5.33012,-1.37682,5.55101,-1.30366,-1.05511,7.34602,-6.03463,9.8068,-0.24702,-4.52095,6.83617,8.16897
2.18,1.19337,0.60366,-1.16379,-2.10986,0,3.66111,-1.29094,-2.1574,0.50372,-2.04427,-2.12754,-0.62799,2.5613,0.4331,-4.35412,-0.60529,0.73994,0.59886,-0.48304,1.70565,4.78762,3.27144,3.38988,2.83107,4.86545,0.41701,-0.20439,-3.19081,-4.21473,-0.40833,5.14514,-1.04695,-0.15626,5.75293,-5.95186,8.86268,4.28469,-3.00067,5.70311,7.69963
2.2,1.31147,0.55813,-1.17168,-2.37914,0,4.20804,-1.10805,-2.72264,0.86936,-2.73264,-2.65064,0.01371,3.20073,0.99297,-5.2227,-0.83311,0.6956,0.60027,-0.74409,2.39526,5.66511,3.03088,3.85168,0.10368,3.6208,0.97472,0.11944,-3.95194,-3.11485,0.39644,4.57334,-0.82908,0.61484,3.90086,-5.63693,7.62126,9.07932,-1.3412,4.37106,6.92339
2.22,1.409,0.49035,-1.13082,-2.70255,0,4.58211,-0.8771,-3.17028,1.2439,-3.34507,-3.14164,0.69629,3.71002,1.52415,-5.97749,-1.02844,0.61851,0.55825,-0.97982,2.96826,6.37411,2.74606,4.29514,-2.89897,2.16374,1.40157,0.39696,-4.4628,-2.05392,1.01307,3.90696,-0.66694,1.23705,1.87411,-5.10026,6.10575,13.92851,0.34321,2.9421,5.89518
2.24,1.4867,0.40235,-1.04604,-3.05154,0,4.75704,-0.61501,-3.47315,1.60279,-3.84065,-3.53483,1.37844,4.06454,2.0097,-6.59426,-1.18418,0.51125,0.47862,-1.17984,3.38025,6.88653,2.4608,4.71038,-5.88768,0.62763,1.65736,0.61855,-4.70156,-1.05752,1.44029,3.21238,-0.56816,1.70327,-0.23135,-4.36716,4.36203,18.61679,1.93257,1.51961,4.69398
2.26,1.54653,0.29669,-0.92434,-3.3933,0,4.72195,-0.33916,-3.6155,1.91994,-4.18965,-3.7701,2.01749,4.25421,2.43942,-7.05319,-1.29645,0.38188,0.37169,-1.3366,3.59922,7.19058,2.21509,5.09077,-8.5563,-0.84494,1.71816,0.77391,-4.6687,-0.14977,1.69595,2.54548,-0.53171,2.01728,-2.3165,-3.47507,2.45826,22.9365,3.31507,0.19843,3.41228
2.28,1.59146,0.17636,-0.7741,-3.6971,0,4.4816,-0.06524,-3.59393,2.17232,-4.37704,-3.81115,2.57413,4.28373,2.8087,-7.33961,-1.3641,0.24245,0.25048,-1.44549,3.61003,7.28936,2.0396,5.43203,-10.60421,-2.11557,1.57898,0.85426,-4.38431,0.6511,1.81052,1.94859,-0.54953,2.19033,-4.28824,-2.4699,0.48271,26.7021,4.40117,-0.944,2.14361
2.3,1.62533,0.04475,-0.60422,-3.93986,0,4.05545,0.19457,-3.41731,2.34397,-4.40432,-3.65304,3.01646,4.17169,3.11702,-7.44462,-1.38823,0.10709,0.12879,-1.50472,3.4175,7.19814,1.95161,5.73075,-11.76179,-3.06339,1.25439,0.85458,-3.88422,1.33644,1.81999,1.44949,-0.60855,2.23789,-6.06685,-1.40221,-1.46016,29.7615,5.13462,-1.85406,0.97076
2.32,1.65257,-0.09441,-0.42355,-4.10945,0,3.4755,0.43273,-3.10548,2.42835,-4.2891,-3.321,3.32251,3.94829,3.3661,-7.36526,-1.37171,-0.00986,0.01942,-1.51506,3.04702,6.94077,1.9533,5.98229,-11.81817,-3.59702,0.77687,0.77516,-3.21552,1.90915,1.75941,1.06204,-0.69259,2.17688,-7.59063,-0.3238,-3.25575,32.00177,5.49795,-2.50476,-0.04286
2.34,1.67787,-0.23716,-0.24031,-4.20519,0,2.78285,0.64649,-2.68677,2.42866,-4.06249,-2.8652,3.48084,3.65198,3.55814,-7.10417,-1.31881,-0.09541,-0.06732,-1.47927,2.54244,6.54545,2.03243,6.17831,-10.64982,-3.66431,0.1926,0.62206,-2.4317,2.38329,1.65808,0.78791,-0.78387,2.02367,-8.81724,0.71522,-4.78749,33.34887,5.51119,-2.89486,-0.85775
2.36,1.70582,-0.37942,-0.06182,-4.23562,0,2.02348,0.83744,-2.1948,2.35623,-3.76454,-2.34857,3.48952,3.32525,3.69442,-6.66901,-1.23507,-0.13911,-0.1246,-1.40163,1.96163,6.04045,2.1652,6.30464,-8.24699,-3.25916,-0.44448,0.40671,-1.58791,2.78171,1.5365,0.61887,-0.86417,1.7928,-9.7224,1.66879,-5.947,33.76313,5.22502,-3.04485,-1.45894
2.38,1.74062,-0.51719,0.10581,-4.21499,0,1.24397,1.01048,-1.66509,2.22783,-3.43899,-1.82968,3.35438,3.01023,3.77433,-6.07185,-1.12709,-0.13398,-0.14964,-1.28742,1.37044,5.45072,2.32034,6.34016,-4.73245,-2.42464,-1.07933,0.14477,-0.73686,3.13243,1.40504,0.53932,-0.91557,1.49665,-10.29742,2.49682,-6.64499,33.23374,4.7105,-2.99119,-1.85356
2.4,1.7858,-0.64663,0.25769,-4.15941,0,0.48782,1.17257,-1.132,2.06248,-3.12798,-1.3509,3.08721,2.74464,3.79512,-5.32885,-1.00247,-0.0772,-0.14377,-1.14249,0.83604,4.79595,2.46362,6.25765,-0.36557,-1.25097,-1.66183,-0.14524,0.0744,3.4647,1.26408,0.52862,-0.92108,1.14572,-10.54621,3.16648,-6.82142,31.77419,4.04794,-2.78003,-2.06647
2.42,1.84408,-0.7641,0.39017,-4.08363,0,-0.20726,1.33148,-0.62656,1.87857,-2.86764,-0.93697,2.7043,2.55837,3.75221,-4.45975,-0.86934,0.0295,-0.11189,-0.97305,0.42028,4.0903,2.5617,6.02683,4.47519,0.13281,-2.15111,-0.44334,0.80649,3.80528,1.10511,0.56293,-0.86527,0.74954,-10.48276,3.65306,-6.45333,29.4194,3.31666,-2.46131,-2.13469
2.44,1.91717,-0.86618,0.50078,-3.999,0,-0.81092,1.49461,-0.17498,1.69147,-2.68471,-0.59868,2.22561,2.47092,3.63991,-3.48721,-0.73577,0.17945,-0.06158,-0.78536,0.17355,3.34366,2.58507,5.61947,9.33321,1.57375,-2.51791,-0.7293,1.42865,4.17553,0.91277,0.61664,-0.73493,0.31803,-10.1291,3.94034,-5.55931,26.22444,2.58684,-2.08374,-2.10153
2.46,2.00568,-0.94956,0.58817,-3.91258,0,-1.30089,1.66801,0.20202,1.51198,-2.59453,-0.33705,1.67443,2.48971,3.45268,-2.43575,-0.60887,0.36114,-0.00169,-0.58564,0.12946,2.56415,2.51008,5.016,13.73301,2.91465,-2.7451,-0.98371,1.91888,4.58931,0.66727,0.66329,-0.51991,-0.13711,-9.51416,4.02085,-4.20055,22.26527,1.91377,-1.69103,-2.01079
2.48,2.10908,-1.01102,0.65202,-3.82748,0,-1.66292,1.85572,0.48935,1.3456,-2.60023,-0.14666,1.07731,2.60953,3.18659,-1.3305,-0.49388,0.55857,0.05898,-0.37989,0.30095,1.76103,2.32026,4.2123,17.24622,4.01499,-2.82697,-1.18872,2.26361,5.05182,0.34706,0.67622,-0.21426,-0.60086,-8.67366,3.89611,-2.47875,17.64163,1.33456,-1.31919,-1.90179
