T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.28,0,0,0,0,0.03047,0,0.07681,0,0,0,0.18302,0.0003,0,0,0.00569,0.00817,0,0,0,0,9e-05,1e-05,0,0.00011,9e-05,0.17789,0.00517,5e-05,0.00461,8e-05,4e-05,7e-05,0,0,0.27208,0,0,0.00628,0,0.03005,0.00027,0,0.00603,0,0,0,0.03907,0,0,0,0,0.08531,0.11746,0,0.0901,0,0.04735,0.05803,0.06758,1e-05,0,0.08495,2e-05,0,0.10976,0.07034,0,0.01242
25.3,0,0,0,0,0.03267,0,0.11576,0,0,0,0.24728,0.00022,0,0,0.00561,0.00936,0,0,0,0,9e-05,2e-05,0,0.00013,0.00011,0.17388,0.00762,6e-05,0.00353,0.00015,5e-05,8e-05,0,0,0.27345,0,0,0.00463,0,0.02713,0,0,0.01192,0,0,0,0.04186,0,0,0,0,0.05852,0.14105,0,0.08365,0,0.04869,0.05811,0.06703,4e-05,0,0.08079,2e-05,0,0.10856,0.06995,0.00107,0.01156
25.32,0,0,0,0,0.03405,0,0.15926,0,0,0,0.30146,0.00013,0,0,0.00545,0.0106,0,0,0,0,9e-05,2e-05,0.00121,0.00016,0.00012,0.1693,0.01085,6e-05,0.00258,0.00021,7e-05,8e-05,0,0,0.26873,0,0,0.0032,0,0.02425,0,0,0.01742,0,0,0,0.04391,0,0,0,0,0.02815,0.16306,0,0.0765,0,0.04962,0.05756,0.06634,7e-05,0,0.07614,2e-05,0,0.10689,0.06956,0.00335,0.01033
25.34,0,0,0.00014,0,0.03473,0,0.2068,0,0,0,0.34308,4e-05,0,0,0.0052,0.01192,0.0079,0,0,0,9e-05,2e-05,0.0048,0.00019,0.00014,0.16393,0.01483,7e-05,0.00176,0.00026,9e-05,9e-05,0,0,0.25923,0,0,0.00197,0,0.02145,0,0,0.02231,0,0,0,0.04509,0,0,0,0,0,0.18331,0,0.06885,0,0.05006,0.05631,0.06556,9e-05,0,0.07109,3e-05,0,0.10479,0.06912,0.00523,0.00875
25.36,0,0,0.00047,0,0.03479,0,0.25784,0,0,0,0.36952,0,0,0,0.00487,0.01327,0.01652,0.1836,0,0,9e-05,2e-05,0.00775,0.00022,0.00016,0.15768,0.01951,7e-05,0.00108,0.0003,0.00011,8e-05,0,0,0.24623,0,0,0.0009,0,0.01877,0,0,0.02634,0,0,0,0.04533,0,0,0,0,0,0.20172,0,0.06089,0,0.04996,0.05433,0.06469,0.00012,0,0.0657,3e-05,0,0.10233,0.06864,0.00674,0.00686
25.38,0,0,0.00085,0,0.0343,0,0.31177,0,0,0,0.37813,0,0,0,0.00448,0.01466,0.02551,0,0,0,9e-05,3e-05,0.01013,0.00026,0.00017,0.15056,0.02482,7e-05,0.00054,0.00033,0.00014,9e-05,0,0,0.23092,0,0,0,0,0.01621,0,0,0.02931,0,0,0.03858,0.04459,0,0,0,0,0,0.21829,0,0.05281,0,0.04931,0.05162,0.06377,0.00015,0,0.06004,3e-05,0,0.09958,0.06806,0.00792,0.00474
25.4,0,0,0.00128,0,0.03333,0,0.36791,0,0,0,0.36718,0,0,0,0.00399,0.01606,0.03475,0,0,0,9e-05,3e-05,0.01201,0.0003,0.00019,0.14269,0.03069,8e-05,0.00014,0.00035,0.00016,0.0001,0,0,0.21442,0,0,0,0,0.01378,0,0,0.031,0,0,0.09948,0.04294,0,0,0,0,0,0.23306,0,0.04476,0,0.04812,0.04823,0.06277,0.00018,0,0.05416,3e-05,0,0.0966,0.06736,0.00881,0.0025
25.42,0,0,0.00176,0,0.03195,0,0.4255,0,0,0,0.33789,0,0,0,0.00342,0.01745,0.04407,0,0,0,9e-05,3e-05,0.01343,0.00033,0.0002,0.13432,0.037,8e-05,0,0.00036,0.00019,0.0001,0,0,0.19784,0,0,0,0,0.01148,0,0,0.03124,0,0,0.15689,0.04053,0,0,0,0,0,0.24615,0,0.03692,0,0.04642,0.04423,0.0617,0.00022,0,0.04815,4e-05,0,0.09346,0.06649,0.00944,0.00032
25.44,0,0,0.0023,0,0.03019,0,0.48366,0,0,0,0.29571,0,0,0,0.00276,0.01881,0.05331,0,0,0,8e-05,3e-05,0.01448,0.00038,0.00022,0.12571,0.0436,8e-05,0,0.00037,0.00023,0.0001,0,0,0.18221,0,0,0,0,0.00928,0,0,0.02987,0,0,0.21059,0.0376,0,0,0,0,0,0.25768,0,0.0294,0,0.04427,0.03973,0.06054,0.00025,0,0.04203,4e-05,0,0.09022,0.06542,0.00984,0
25.46,0,0,0.00291,0,0.0281,0,0.5414,0,0,0,0.2488,0,0,0,0.00202,0.02011,0.06231,0,0,0,8e-05,4e-05,0.01517,0.00042,0.00023,0.11721,0.05032,9e-05,0,0.00037,0.00026,0.00011,0,0.00041,0.16854,0,0,0,0,0.00718,0,0,0.02678,0,0,0.26016,0.0344,0,0,0,0,0,0.2678,0,0.02228,0,0.04173,0.03484,0.05927,0.00028,0,0.03588,4e-05,0,0.08694,0.06414,0.01004,0
25.48,0,0,0.00359,0,0.02571,0,0.59756,0,0,0,0.20511,0,0,0,0.00117,0.02132,0.0709,0,0,0,8e-05,4e-05,0.01557,0.00047,0.00025,0.10913,0.05694,9e-05,0,0.00037,0.0003,0.00012,0,0.00142,0.1578,0,0,0,0,0.00513,0,0,0.02197,0,0,0.305,0.03112,0,0,0,0,0,0.27664,2e-05,0.01564,0,0.03889,0.02967,0.05784,0.00032,0,0.02975,5e-05,0,0.08365,0.0626,0.01007,0
25.5,0,0,0.00434,0,0.02307,0,0.65086,0,0,0,0.1699,0,0,0,0.00023,0.02241,0.07893,0,0,0,8e-05,4e-05,0.01572,0.00051,0.00026,0.10179,0.06324,9e-05,0.00018,0.00037,0.00034,0.00013,0,0.00242,0.1509,0,0,0,0,0.00312,0,0,0.01549,0,0,0.34446,0.02786,0,0,0,0,0,0.28431,7e-05,0.00953,0,0.03582,0.02433,0.05624,0.00036,0,0.02369,5e-05,0,0.08038,0.0608,0.00995,0
25.52,0,0,0.00517,0,0.02017,0,0.69989,0,0,0,0.14485,0,0,0,0,0.02336,0.08626,0,0,0,9e-05,4e-05,0.01566,0.00056,0.00027,0.09543,0.06896,0.0001,0.00053,0.00036,0.00038,0.00014,0,0.0034,0.14876,0,0,0,0,0.00111,0,0,0.00753,0,0,0.37778,0.02459,0,0,0,0,0,0.29093,0.00012,0.00394,0,0.03261,0.01891,0.05444,0.0004,0,0.01777,5e-05,0,0.07714,0.05873,0.0097,0
25.54,0,0,0.00607,0,0.01705,0,0.74315,0,0,0,0.1288,0,0,0,0,0.02416,0.09275,0,0,0,9e-05,4e-05,0.01543,0.00061,0.00029,0.09017,0.07386,0.0001,0.00099,0.00035,0.00043,0.00015,0,0.00435,0.1522,0,0,0,0,0,0,0,0,0,0,0.4041,0.0212,0,0,0,0,0,0.29659,0.00017,0,0,0.02935,0.01352,0.0524,0.00044,0,0.01202,6e-05,0,0.07393,0.05638,0.00934,0
25.56,0,0,0.00704,0,0.01371,0,0.779,0.00027,0,0,0.11899,0,0,0,0,0.02482,0.09832,0,0,0,9e-05,5e-05,0.01504,0.00066,0.00029,0.08596,0.07773,0.00011,0.00152,0.00034,0.00047,0.00017,0,0.00528,0.1612,0,0,0,0,0,0,0,0,0,0,0.42245,0.01758,0,0,0,0,0,0.30136,0.00022,0,0,0.02609,0.00822,0.05013,0.00048,0,0.0065,6e-05,0,0.07074,0.05376,0.00888,0
25.58,0,0,0.00809,0,0.01015,0.00019,0.80574,0.00212,0.00122,0,0.11205,0,0,0,0,0.02533,0.10289,0,0.0013,0,9e-05,5e-05,0.01454,0.00071,0.0003,0.08261,0.08042,0.00011,0.00212,0.00033,0.00052,0.00017,0,0.00619,0.17324,0,0,0,0,0,0,0,0,0,0,0.43179,0.01356,0,0,0,0,0,0.30534,0.00026,0,0,0.02286,0.00307,0.04761,0.00052,0,0.00128,6e-05,0,0.06756,0.05087,0.00834,0
25.6,0,0,0.00921,0,0.00639,0.0213,0.82158,0.00371,0.00425,0,0.10441,0,0,0,0,0.02573,0.10639,0.00928,0.00352,0,9e-05,5e-05,0.01395,0.00075,0.0003,0.0798,0.08194,0.00011,0.00277,0.00031,0.00057,0.00018,0,0.00706,0.18413,0,0,0,0,0,0,0,0,0,0,0.43106,0.00902,0,0,0,0,0,0.30862,0.00029,0,0,0.01965,0,0.04486,0.00055,0,0,6e-05,0,0.06438,0.04775,0.00774,0
25.62,0,0.00013,0.01039,0.00701,0.00241,0.03856,0.82478,0.00506,0.00719,0,0.09242,0.0001,0,0,0,0.02603,0.10881,0.02091,0.00532,0,9e-05,5e-05,0.01328,0.00079,0.0003,0.07717,0.08232,0.00011,0.00346,0.00029,0.00061,0.00019,0,0.00791,0.19129,0,0,0,0,0,0,0,0,0,0,0.41933,0.00384,0,0,0,0,0,0.31135,0.00031,0,0,0.01643,0,0.04189,0.00058,0,0,6e-05,0,0.06117,0.04441,0.00707,0
25.64,0,0.00836,0.01163,0.01631,0,0.05241,0.81384,0.00617,0.01002,0,0.07233,0.00026,0,0,0,0.02627,0.11015,0.03024,0.00674,0,9e-05,5e-05,0.01255,0.00082,0.00029,0.07437,0.08161,0.00011,0.00416,0.00026,0.00066,0.0002,0,0.00871,0.19457,0,0,0,0,0,0,0,0,0,0,0.39586,0,0,0,0,0,0,0.31373,0.00031,0,0,0.01318,0,0.03873,0.00061,0,0,6e-05,0.00616,0.0579,0.04087,0.00635,0
25.66,0,0.01627,0.01291,0.02524,0,0.06322,0.78759,0.00707,0.01275,0,0.04021,0.00045,0,0,0,0.02648,0.11045,0.03751,0.00783,0,9e-05,5e-05,0.01178,0.00085,0.00027,0.07112,0.07982,0.0001,0.00486,0.00023,0.0007,0.0002,0,0.00947,0.19454,0,0,0,0,0,0,0,0,0,0,0.3602,0,0,0.00086,0,0,0,0.31599,0.00031,0,0,0.00987,0,0.03539,0.00062,0,0,6e-05,0.01278,0.05456,0.03717,0.00558,0
25.68,0,0.02355,0.01422,0.03436,0,0.07135,0.74529,0.00777,0.01537,0,0,0.00067,0.0004,0,0,0.0267,0.10979,0.04296,0.00862,0,9e-05,4e-05,0.01097,0.00086,0.00024,0.06727,0.07695,9e-05,0.00554,0.0002,0.00073,0.0002,0,0.01016,0.19175,0,0,0,0,0,0,0,0,0,0,0.31218,0,0,0.00892,0,0,0,0.3184,0.00028,0,0,0.00651,0,0.03188,0.00063,0,0,5e-05,0.01925,0.05115,0.03333,0.00477,0
25.7,0,0.02995,0.01555,0.04394,0,0.07712,0.68677,0.0083,0.01789,0,0,0.00093,0.00082,0,0,0.02698,0.10825,0.04681,0.00916,0,8e-05,4e-05,0.01013,0.00087,0.0002,0.0628,0.07297,8e-05,0.00617,0.00017,0.00076,0.00019,0,0.01078,0.18668,0,0,0,0,0,0,0,0,0,0,0.25195,0,0,0.01586,0,0,0,0.32125,0.00025,0,0,0.00311,0,0.02822,0.00062,0,0,5e-05,0.02543,0.04765,0.02939,0.00393,0
25.72,0,0.03523,0.01688,0.05406,0,0.08085,0.61243,0.00869,0.0203,0,0,0.00122,0.0012,0.05513,0,0.02737,0.10597,0.04928,0.00947,0,7e-05,3e-05,0.00927,0.00086,0.00016,0.05779,0.06788,7e-05,0.00673,0.00013,0.00079,0.00018,0,0.01131,0.17977,0,0,0,0,0,0,0,0,0,0,0.18015,0,0,0.02171,0,0,0,0.32478,0.0002,0,0,0,0,0.0244,0.00061,0,0,4e-05,0.03125,0.04407,0.02535,0.00305,0
25.74,0,0.03919,0.01818,0.06475,0,0.08281,0.5233,0.00903,0.02257,0,0,0.00155,0.00154,0,0,0.02791,0.10306,0.05057,0.00959,0,7e-05,2e-05,0.0084,0.00083,0.00011,0.05239,0.06172,5e-05,0.00721,9e-05,0.0008,0.00017,0,0.01175,0.17142,0,0,0,0,0,0,0,0,0,0,0.09826,0,0,0.02651,0,0,0,0.32915,0.00014,0,0,0,0,0.02042,0.00058,0,0,3e-05,0.03662,0.04041,0.02126,0.00215,0
25.76,0,0.04166,0.01944,0.07596,0,0.08326,0.42089,0.0094,0.02471,0,0.21365,0.00192,0.00185,0,0,0.02866,0.09966,0.05086,0.00955,0,6e-05,2e-05,0.00752,0.00079,6e-05,0.04675,0.05459,4e-05,0.00761,6e-05,0.00081,0.00015,0.00249,0.01208,0.16198,0,0,0,0,0,0,0,0,0,0,0.00849,0,0,0.03031,0,0,0,0.33439,8e-05,0,0,0,0,0.01631,0.00055,0,0,2e-05,0.04147,0.03671,0.01714,0.00123,0
25.78,0,0.04253,0.0206,0.08762,0,0.08245,0.30716,0.0099,0.02668,0,0,0.00234,0.00212,0,0,0.02965,0.09585,0.05033,0.00939,0,5e-05,1e-05,0.00662,0.00072,2e-05,0.04103,0.04664,3e-05,0.00792,3e-05,0.0008,0.00014,0.00567,0.01231,0.15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03318,0,0,0,0.34034,3e-05,0,0,0,0,0.01208,0.00052,0,0,1e-05,0.04578,0.03297,0.013,0.00029,0
25.8,1e-05,0.04177,0.02165,0.09965,0,0.08058,0.18426,0.01059,0.02845,0,0,0.00279,0.00235,0,0,0.03091,0.09168,0.04914,0.00913,0,4e-05,0,0.00572,0.00064,0,0.03532,0.03805,2e-05,0.00816,0,0.00078,0.00012,0.00882,0.01243,0.14099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03518,0,0,0,0.3466,0,0,0,0,0,0.00775,0.00049,0.00016,0,0,0.0495,0.02924,0.00887,0,0
25.82,2e-05,0.03945,0.02254,0.11195,0,0.07783,0.05414,0.01148,0.02999,0,0,0.00329,0.00253,0,0,0.03243,0.08715,0.04743,0.00879,0,4e-05,0,0.00479,0.00053,0,0.02971,0.02905,1e-05,0.00836,0,0.00075,0.00011,0.0119,0.01245,0.12995,0,0,0,0.00306,0,0,0,0,0,0.016,0,0,0,0.03641,0,0.00075,0,0.35251,0,0,0,0,0,0.00336,0.00046,0.00032,0,0,0.05264,0.02553,0.00476,0,0
25.84,3e-05,0.03572,0.02322,0.12442,0,0.07437,0,0.01254,0.03126,0,0,0.00384,0.00268,0,0,0.03416,0.08219,0.04532,0.00839,0,3e-05,0,0.00383,0.0004,0,0.02423,0.01983,0,0.00855,0,0.00069,9e-05,0.01489,0.01238,0.11883,0,0,0,0.00758,0,0,0,0,0,0.04069,0,0,0,0.03698,0,0.00225,0,0.3571,0,0,0,0,0,0,0.00043,0.00044,0,0,0.05518,0.02188,0.00069,0,0
25.86,5e-05,0.03082,0.02364,0.13694,0,0.07033,0,0.01372,0.0322,0,0,0.00442,0.00277,0.02985,0,0.03602,0.07668,0.04293,0.00795,0.00101,2e-05,0,0.00284,0.00023,0,0.0189,0.0106,0,0.00875,0,0.00062,7e-05,0.01773,0.01223,0.1078,0,0,0,0.01076,0,0,0,0,0,0.05889,0.11503,0,0,0.03703,0,0.00399,0,0.3591,0,0,0,0,0,0,0.0004,0.00054,0,0,0.05712,0.01829,0,0,0
25.88,6e-05,0.02505,0.02373,0.1494,0,0.06584,0,0.01496,0.03275,0,0,0.00505,0.00281,0.08147,0,0.03789,0.07046,0.04036,0.00749,0.00432,2e-05,0,0.0018,3e-05,0,0.01375,0.00153,0,0.00897,0,0.00051,5e-05,0.0204,0.01202,0.09699,0,0,0,0.0127,0,0,0,0,0.00176,0.07024,0,0,0,0.0367,0,0.006,0,0.35707,0,0,0,0,0,0,0.00036,0.0006,0,0,0.05845,0.01478,0,0,0
25.9,7e-05,0.0188,0.02344,0.16169,0,0.06102,0,0.01619,0.03285,0,0,0.00571,0.0028,0.13118,0,0.03962,0.06335,0.03771,0.00702,0.00742,1e-05,0,0.0007,0,0,0.00876,0,0,0.00925,0,0.00038,3e-05,0.02287,0.01176,0.08652,0,0,0,0.01358,0,0,0,0,0.00468,0.07435,0,0,0,0.03611,0,0.00828,0,0.34946,0,0,0,0,0,0,0.00032,0.00063,0,0,0.05919,0.01134,0,0,0
25.92,8e-05,0.01247,0.0227,0.17368,0,0.05594,0,0.01736,0.03244,0,0,0.0064,0.00271,0.17927,0,0.04107,0.05514,0.03508,0.00655,0.01028,0,0,0,0,0,0.00393,0,0,0.0096,0,0.00022,0,0.0251,0.01147,0.07649,0,0,0,0.01364,0,0,0,0,0.00811,0.071,0,0,0,0.0354,0,0.01085,0.01547,0.33472,0,0,0,0,0,0,0.00027,0.00063,0,0,0.05937,0.00796,0,0,0
25.94,0.0001,0.00647,0.02142,0.18523,0,0.0507,0,0.01838,0.03147,0,0,0.00713,0.00256,0.22578,0,0.04207,0.04566,0.03254,0.00611,0.01289,0,0,0,0,0,0,0,0,0.01003,0,1e-05,0,0.02708,0.01117,0.06697,0,0,0,0.01313,0,0,0,0,0.0121,0.06051,0,0,0,0.03464,0,0.01374,0.04103,0.31142,0,0,0,0,0,0,0.00021,0.00058,0,0,0.05902,0.00464,0,0,0
25.96,0.00011,0.00119,0.01953,0.19618,0,0.04534,0,0.01918,0.02992,0,0,0.00787,0.00235,0.27058,0,0.04243,0.03475,0.03017,0.00568,0.01521,0,0,0,0,0,0,0,0,0.01056,0,0,0,0.0288,0.01085,0.05801,0,0,0,0.01226,0,0,0.01962,0,0.01668,0.04389,0,0,0,0.03392,0,0.01693,0.06469,0.2783,0,0,0,0,0,0,0.00014,0.0005,0,0,0.0582,0.00139,0,0,0
25.98,0.00012,0,0.01698,0.20639,0,0.03993,0,0.0197,0.02777,0,0,0.00863,0.00206,0.31343,0,0.042,0.02231,0.02804,0.00529,0.01725,0,0,0,0,0,0,0,0,0.01119,0,0,0,0.03027,0.01052,0.04966,0,0,0,0.01121,0,0,0.04739,0,0.02188,0.02284,0,0,0,0.03328,0,0.02046,0.08608,0.23439,0,0,0,0,0,0,5e-05,0.00038,0,0,0.05699,0,0,0,0
26,0.00014,0,0.01377,0.21567,0,0.0345,0,0.01988,0.02503,0,0,0.0094,0.00172,0.35397,0,0.04058,0.00834,0.02619,0.00494,0.01898,0,0,0,0,0,0,0,0,0.01194,0,0,0,0.03152,0.01016,0.04194,0,0.00279,0,0.01007,0,0.00976,0.07952,0,0.02772,0,0,0.0021,0.00469,0.03273,0,0.02431,0.10481,0.17907,0,0,0,0,0,0,0,0.00022,0,0,0.05549,0,0,0,0
26.02,0.00015,0,0.00998,0.22386,0,0.02908,0,0.01967,0.02171,0,0,0.01016,0.00138,0.39176,0,0.038,0,0.02468,0.00464,0.02042,0,0,0,0,0,0,0,0,0.0128,0,0,0,0.03256,0.00978,0.03485,0,0.01379,0,0.0089,0,0.03519,0.11626,0,0.03422,0,0,0.01195,0.01257,0.03229,0,0.02848,0.12054,0.11213,0,0,0,0,0,0,0,1e-05,0,0,0.05378,0,0,0,0
26.04,0.00016,0,0.00578,0.23082,0,0.0237,0,0.01903,0.01787,0.00702,0,0.0109,0.0011,0.42626,0,0.03411,0,0.02353,0.00438,0.02158,0,0,0,0,0,0,0,0,0.01378,0,0,0,0.03344,0.00935,0.02841,0,0.02577,0,0.00766,0,0.06467,0.15785,0.02105,0.04139,0,0,0.02162,0.02174,0.03191,0,0.03297,0.13305,0.0339,0,0,0,0,0,0,0,0,0,0,0.05195,0,0,0,0
26.06,0.00017,0,0.00136,0.23658,0,0.01837,0,0.01792,0.01356,0.01525,0,0.0116,0.00094,0.45685,0,0.02883,0,0.02279,0.00417,0.0225,0,0,0,0,0,0,0,0,0.01485,0,0,0,0.03416,0.00886,0.02261,0.00078,0.03862,0,0.00631,0,0.09844,0.20451,0.05849,0.04924,0,0,0.03087,0.03228,0.03155,0,0.03776,0.14226,0,0,0,0,0,0,0,0,0,0,0,0.05008,0,0,0,0
26.08,0.00018,0.00028,0,0.24141,0,0.0131,0,0.01633,0.00887,0.02275,0,0.01225,0.00098,0.48283,0,0.02214,0,0.02247,0.00402,0.0232,0,0,0,0,0,0,0,0,0.01602,0,0,0,0.03477,0.00829,0.01742,0.00217,0.05227,0,0.00479,0,0.13677,0.25644,0.10031,0.05775,0,0,0.03948,0.04427,0.03111,0,0.04282,0.14824,0,0,0,0,0,0,0,0,0,0,0,0.04821,0,0,0,0
26.1,0.00019,0.00639,0,0.24601,0,0.00789,0,0.01426,0.00392,0.0293,0,0.01281,0.00125,0.50343,0,0.01416,0,0.0226,0.00393,0.02367,0,0,0,0,0,0,0,0,0.01726,0,0,0,0.03527,0.00762,0.01284,0.00381,0.06659,0,0.00302,0,0.17988,0.31379,0.14667,0.06692,0,0,0.04721,0.05778,0.03048,0,0.04812,0.15111,0,0,0,0,0,0,0,0,0,0.00293,0,0.04636,0,0,0,0
26.12,0.00019,0.01412,0,0.25143,0,0.00275,0,0.01172,0,0.0347,1,0.01326,0.00178,0.51775,0,0.0052,0,0.02317,0.00389,0.02386,0,0,0,0,0,0,0,0,0.01854,0,0,0,0.03568,0.00683,0.00884,0.0057,0.08148,0,0.00095,0,0.22798,0.37665,0.19777,0.0767,0,0,0.05382,0.07286,0.02954,0,0.05362,0.15099,0,0,0,0,0,0,0,0,0,0.00714,0,0.04449,0,0,0,0
26.14,0.0002,0.02331,0,0.25897,0,0,0,0.00875,0,0.03879,0,0.01357,0.00257,0.52479,0,0,0,0.02421,0.0039,0.02374,0,0,0,0,0,0,0,0,0.01982,0,0,0,0.03599,0.00592,0.00539,0.00787,0.0968,0,0,0,0.28125,0.44504,0.25373,0.08705,0,0,0.05909,0.08956,0.02818,0,0.05927,0.14793,0,0,0,0,0,0,0,0,0,0.01144,0,0.04252,0,0,0,0
26.16,0.0002,0.03375,0,0.27002,0,0,0,0.00542,0,0.04142,0,0.0137,0.0036,0.52344,0.00598,0,0,0.0257,0.00396,0.02326,0,0,0,0,0,0,0,0,0.02105,0,0,0,0.0362,0.00488,0.00245,0.01033,0.11239,0,0,0,0.33981,0.51888,0.31467,0.09789,0,0,0.06283,0.10788,0.02635,0,0.06498,0.14186,0,0,0,0,0,0,0,0,0,0.01569,0,0.04031,0,0,0,0
26.18,0.0002,0.04526,0,0.28586,0,0,0,0.00184,0,0.0425,0,0.01363,0.00486,0.51244,0.01985,0,0,0.02763,0.00406,0.02239,0,0,0,0,0,0,0,0,0.02216,0,0,0,0.03629,0.00371,0,0.01309,0.12807,0,0,0,0.40373,0.59799,0.38061,0.10915,0,0,0.06487,0.12785,0.02407,0,0.07069,0.13265,0,0,0,0,0,0,0,0,0,0.01976,0,0.0377,0,0,0,0
26.2,0.00019,0.05765,0,0.30747,0,0,0,0,0,0.04198,0,0.0133,0.00634,0.49051,0.03596,0,0,0.03,0.00421,0.02113,0,0,0,0,0,0,0,0,0.0231,0,0,0,0.03622,0.00242,0,0.01617,0.14364,0,0,0.018,0.47298,0.68208,0.45153,0.1207,0,0.01809,0.06512,0.14943,0.02142,0.00018,0.07629,0.12016,0,0,0,0,0,0,0,0,0,0.02348,0,0.03451,0,0,0,0
26.22,0.00018,0.07077,0,0.3354,0.01768,0,0,0,0,0.03988,0,0.01267,0.00803,0.45651,0.05447,0,0,0.03277,0.00439,0.01953,0,0,0,0,0,0,0,0,0.0238,0,0,0,0.03597,0.00105,0,0.01956,0.15888,0.00815,0,0.04859,0.54747,0.77069,0.5273,0.13241,0,0.07639,0.06353,0.17257,0.01859,0.00295,0.08167,0.10422,0,0,0,0,0,0,0,0,0,0.02668,0,0.03058,0,0,0,0
26.24,0.00017,0.08444,0,0.36966,0.0475,0,0.62372,0,0,0.03629,0,0.01171,0.00993,0.40986,0.0755,0,0,0.03593,0.0046,0.01769,0,0,0,0,0,0,0,0,0.02419,0,0,0,0.03548,0,0,0.02327,0.17358,0.02934,0,0.08408,0.62697,0.86321,0.60769,0.14412,0,0.13304,0.0601,0.19718,0.01579,0.00626,0.08669,0.08473,0,0,0,0,0,0,0,0,0,0.0292,0,0.02577,0,0,0,0
26.26,0.00015,0.09846,0.00357,0.40971,0.08189,0,0,0,0,0.03142,0.01541,0.0104,0.01203,0.35083,0.09918,0,0,0.03943,0.00484,0.01572,0,0,0,0,0,0,0,0,0.02423,2e-05,0,0,0.03471,0,0,0.02731,0.1875,0.05393,0,0.12479,0.71112,0.95885,0.69234,0.15563,0,0.1875,0.05492,0.22314,0.01327,0.01014,0.09122,0.0617,0,0.0001,0,0,0,0,0,0,0,0.03085,0,0.01999,0,0,0,0
26.28,0.00012,0.11259,0.01127,0.45453,0.12116,0,0,0,0,0.02556,0.05741,0.00877,0.01433,0.28069,0.12561,0,0,0.04322,0.00509,0.01383,0,0,0,0,0,0,0,0,0.02389,5e-05,0,0,0.03361,0,0,0.03165,0.20042,0.08214,0,0.17103,0.79942,1,0.78074,0.16671,0,0.23911,0.04812,0.25027,0.01128,0.01467,0.09508,0.03536,0,0.00021,0,0,0,0,0,0,0,0.03147,0,0.01316,0.00089,0,0,0
26.3,9e-05,0.12651,0.02022,0.50281,0.16557,0,0,0,0,0.01914,0.09484,0.00695,0.01679,0.20174,0.15486,0,0,0.04727,0.00536,0.01222,0,0,0,0,0,0,0,0,0.02317,8e-05,0,0,0.03213,0,0,0.03629,0.21206,0.11417,0,0.22305,0.8912,1,0.87225,0.17708,0,0.28702,0.03993,0.27835,0.01001,0.0199,0.09808,0.00621,0,0.00032,0,0,0,0,0,0,0,0.0309,0,0.00526,0.00452,0,0,0
26.32,5e-05,0.13982,0.03035,0.55307,0.2154,0,0,0,0,0.01259,0.12757,0.00513,0.01941,0.11713,0.18699,0,0,0.05148,0.00563,0.01115,0,0,0,0,0,0,0,0,0.02206,0.00011,0,2e-05,0.03022,0,0,0.0412,0.22211,0.15021,0,0.28106,0.98556,1,0.96609,0.18645,0,0.33033,0.03065,0.3071,0.00953,0.02593,0.10002,0,0,0.00043,0,0,0,0,0,0,0,0.02897,0,0,0.00821,0,0,0
26.34,0,0.15199,0.04154,0.60366,0.27086,0,0,0,0,0.0064,0.15535,0.00352,0.02215,0.03053,0.22204,0,0,0.0558,0.00588,0.0108,0,0,0,0,0,0,0,1e-05,0.0206,0.00014,0,5e-05,0.0278,0,0,0.04635,0.23022,0.19043,0,0.34523,1,1,1,0.19447,0,0.36801,0.02064,0.33616,0.00979,0.03278,0.10065,0,0,0.00055,0,0,0,0,0,0,0,0.02555,0,0,0.01182,0,0.00047,0
26.36,0,0.16239,0.0537,0.65279,0.33216,0,0,0,0,0.00101,0.17786,0.00227,0.02498,0,0.26004,0,0,0.06012,0.00611,0.0113,0,1e-05,0,0,0,0,0.00356,2e-05,0.0188,0.00017,0,9e-05,0.02479,0,0,0.05169,0.23598,0.23497,0,0.41564,1,1,1,0.20073,0,0.3989,0.01036,0.36512,0.01059,0.0405,0.09971,0,0,0.00067,0,0,0,0,0,0,0,0.02051,1e-05,0,0.01522,0,0.00531,0
26.38,0,0.17036,0.06671,0.69856,0.3994,0,0,0,0,0,0.19469,0.00148,0.02785,0,0.30108,0,0,0.06434,0.00629,0.01267,0,2e-05,0,0,2e-05,0,0.01276,3e-05,0.01669,0.0002,0,0.00013,0.02111,0,0,0.05718,0.239,0.28392,0,0.49233,1,1,1,0.2048,0,0.42178,0.00025,0.39348,0.01168,0.0491,0.0969,0,0,0.00078,0,0,0,0,0,0,0,0.01377,2e-05,0,0.01825,0,0.01097,0
