T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-0,5e-05,1.36478,-2.33533,-0.02662,0.1381,16.7631,1.2649,-0.09961,-1.49071,2.11732,2.52968,0.0987,1.02223,0.25924,-0.17793,0.60518,-0.18086,0.7136,-0.03242,-0.93191,-0.0197,-0.01597,0.34243,-0.04808,0.16797,-0.00864,-0.15027,-0.15635,0.00895,-0.1089,0.10279,-0.00164,0.00502
25.8,-0,0.00063,2.15333,-2.84497,-0.01168,0.15732,18.57174,1.56434,-0.04785,-1.44988,1.63221,2.0485,0.05585,2.93721,0.45563,-0.27124,0.61532,-0.18141,0.70551,-0.03294,-0.90547,-0.0499,-0.01538,0.28732,-0.01669,0.17098,-0.01085,-0.36055,-0.14088,0.0185,-0.06734,0.11511,-0.00116,0.00511
25.82,-0,0.00098,2.92409,-3.38352,-0.00318,0.14681,20.18817,2.22241,-0.01302,-1.55076,0.85024,1.33611,0.03457,4.87745,0.7639,-0.35854,0.64011,-0.15375,0.70342,-0.03519,-0.86689,-0.07088,-0.01447,0.2393,0.01244,0.15797,-0.01025,-0.51192,-0.12451,0.02607,-0.04729,0.12937,-0.0012,0.00403
25.84,-0,0.00174,3.44813,-3.94091,-4e-05,0.13227,21.08494,3.2325,-0.00119,-1.69218,0.20222,0.65902,0.0193,6.58342,1.17088,-0.41342,0.6826,-0.10476,0.72312,-0.03708,-0.81555,-0.07754,-0.01146,0.19676,0.03549,0.12923,-0.00795,-0.59915,-0.11075,0.03352,-0.05002,0.14654,-0.00161,0.00194
25.86,-0,0.0018,3.50554,-4.4978,-0.0015,0.11461,20.96857,4.50441,-0.04865,-1.79591,-0.13135,0.13168,0.00335,7.74135,1.55257,-0.40068,0.71299,-0.04972,0.7725,-0.03691,-0.75317,-0.06777,-0.00561,0.16038,0.05043,0.08679,-0.00563,-0.62618,-0.10203,0.04198,-0.07187,0.16623,-0.00228,-0.00094
25.88,-0,-4e-05,2.90083,-5.01762,-0.00058,0.09821,19.76667,5.92088,-0.1722,-1.82747,-0.19315,-0.23919,-0.01269,8.20189,1.67612,-0.27044,0.67652,-0.00586,0.84664,-0.03618,-0.68831,-0.04288,0.00227,0.13399,0.0563,0.03543,-0.00285,-0.60809,-0.10002,0.05172,-0.10468,0.18667,-0.00306,-0.00431
25.9,-0,-0.00288,1.65158,-5.43671,-0.00572,0.07479,17.52573,7.22756,-0.38089,-1.65967,-0.01387,-0.45087,-0.02873,7.8104,1.3204,0.03738,0.45915,0.03549,0.9297,-0.03157,-0.63046,-0.00733,0.01062,0.11984,0.05375,-0.01884,-0.0013,-0.56726,-0.10634,0.06218,-0.13691,0.20444,-0.00387,-0.00773
25.92,0,0.00411,0.25028,-5.66287,-0.04784,0.0309,14.38898,7.96945,-0.65854,-1.10305,0.50953,-0.49451,-0.03577,6.61964,0.12465,0.78503,0.07527,0.09075,0.99625,-0.02103,-0.59124,0.03286,0.0169,0.12021,0.0438,-0.06871,-0.001,-0.5297,-0.12253,0.07231,-0.15693,0.21597,-0.00466,-0.01059
25.94,0,0.04662,-1.02526,-5.61684,-0.10097,-0.02034,11.10005,7.54657,-0.87998,-0.24117,1.14808,-0.44512,-0.02045,5.28706,-2.36896,2.07954,-0.07959,0.11297,1.04336,-0.01276,-0.5825,0.07267,0.01973,0.13711,0.0271,-0.10795,-7e-05,-0.51916,-0.14965,0.08074,-0.15328,0.21879,-0.00537,-0.01242
25.96,0,0.13414,-2.33484,-5.28819,-0.13276,-0.06349,8.46728,5.95776,-0.95691,0.70252,1.55529,-0.40757,0.00773,4.23385,-5.47616,3.40065,0.27329,0.08672,1.08143,-0.00984,-0.61486,0.10973,0.01935,0.17071,0.00468,-0.1336,0.00126,-0.55083,-0.18795,0.08632,-0.11876,0.21235,-0.00605,-0.01297
25.98,0,0.25185,-3.67336,-4.67735,-0.15367,-0.10454,6.74261,3.80365,-0.88356,1.64491,1.73621,-0.40844,0.03588,3.32176,-8.69893,4.51547,1.20775,0.0545,1.11757,-0.00918,-0.69483,0.14446,0.01642,0.21975,-0.02211,-0.14427,0.00244,-0.63356,-0.23776,0.08794,-0.05324,0.19835,-0.00675,-0.01204
26,0,0.32809,-4.88455,-3.90619,-0.14706,-0.13117,5.71381,1.94157,-0.70755,2.27006,1.54993,-0.4402,0.04459,2.06315,-10.69062,4.79463,2.36664,0.01444,1.17385,-0.00932,-0.8244,0.1791,0.01194,0.2795,-0.05171,-0.14055,0.00307,-0.76703,-0.29845,0.08478,0.03904,0.17991,-0.00763,-0.00963
26.02,0,0.29509,-5.28147,-3.12719,-0.10948,-0.13689,4.65723,0.74161,-0.50475,2.35428,1.04201,-0.45937,0.03751,0.19995,-10.33971,3.87007,3.0555,-0.01017,1.2579,-0.00781,-1.00188,0.21674,0.00703,0.34163,-0.08192,-0.12436,0.00298,-0.94367,-0.36819,0.07637,0.14804,0.16117,-0.00875,-0.0059
26.04,0,0.16738,-4.79623,-2.33913,-0.07212,-0.136,3.50159,0.18353,-0.33649,2.16288,0.58369,-0.46069,0.02806,-1.95661,-8.90074,2.58819,3.31767,0.00045,1.34463,-0.00419,-1.22243,0.2593,0.00297,0.4026,-0.11126,-0.09802,0.00263,-1.15439,-0.44433,0.06277,0.26309,0.14562,-0.01015,-0.00108
26.06,0,-0.02556,-3.81507,-1.56335,-0.04491,-0.13641,2.35006,0.05296,-0.22245,1.88019,0.30147,-0.45519,0.0195,-4.11611,-7.35788,1.48445,3.30289,0.01257,1.40621,-0.00079,-1.47628,0.30727,0.00053,0.46046,-0.13857,-0.06455,0.00234,-1.38819,-0.52253,0.04505,0.37625,0.13518,-0.01173,0.00453
26.08,0,-0.24426,-2.61661,-0.85888,-0.0227,-0.13464,1.10992,0.08923,-0.14845,1.51228,0.13619,-0.45044,0.01161,-5.96282,-5.77843,0.6203,2.97234,0.00643,1.42702,0.00108,-1.73991,0.35674,-3e-05,0.50823,-0.16243,-0.02804,0.00224,-1.62781,-0.59742,0.02533,0.47964,0.13059,-0.01328,0.0104
26.1,0,-0.4382,-1.47648,-0.26483,-0.00433,-0.09461,-0.25996,0.14472,-0.11073,1.10282,0.0556,-0.43705,0.00487,-7.16241,-4.31726,0.00125,2.43624,-0.01483,1.3741,0.00155,-1.99177,0.40203,0.00113,0.54583,-0.18179,0.00664,0.00232,-1.85248,-0.65871,0.00652,0.56365,0.13108,-0.01442,0.01608
26.12,0,-0.57244,-0.58874,0.19908,0.01029,-0.03481,-1.74745,0.1433,-0.07376,0.70193,0.02526,-0.39839,-7e-05,-7.45646,-3.04731,-0.31461,1.85359,-0.03059,1.2295,0.00159,-2.21553,0.43667,0.00308,0.57729,-0.19595,0.03454,0.00249,-2.04254,-0.69295,-0.00833,0.61828,0.13532,-0.01481,0.02133
26.14,0,-0.63562,-0.02455,0.52523,0.02093,0.00946,-3.32175,0.06257,0.01263,0.35873,0.01528,-0.34674,-0.00268,-6.92134,-2.01575,-0.36309,1.28181,-0.02978,1.00487,0.00172,-2.37691,0.45248,0.00494,0.59298,-0.20348,0.05252,0.00271,-2.17804,-0.69753,-0.01709,0.64029,0.14189,-0.01427,0.0255
26.16,0,-0.63669,0.2481,0.71241,0.0278,0.03448,-4.96132,-0.06001,0.15761,0.11792,0.01344,-0.29637,-0.00148,-5.76346,-1.20413,-0.31116,0.76197,-0.02129,0.71069,0.00205,-2.4529,0.44497,0.00619,0.58664,-0.20369,0.05982,0.00294,-2.2501,-0.67407,-0.01909,0.63117,0.14956,-0.01283,0.02799
26.18,0,-0.595,0.31348,0.77414,0.0309,0.04236,-6.61164,-0.17864,0.33844,0.00348,0.01568,-0.24369,0.00568,-4.15581,-0.54764,-0.21466,0.34913,-0.01219,0.35637,0.00264,-2.45057,0.41433,0.00633,0.56204,-0.19726,0.0581,0.00308,-2.25859,-0.62308,-0.01495,0.59228,0.15723,-0.01071,0.02882
26.2,-0,-0.53077,0.26702,0.72874,0.03102,0.03869,-8.11289,-0.26475,0.555,0.01945,0.02235,-0.19521,0.02077,-2.40743,-0.05152,-0.13969,0.07755,-0.01027,-0.0425,0.00399,-2.37775,0.36371,0.00532,0.52328,-0.1855,0.05114,0.00314,-2.21323,-0.55266,-0.00623,0.53399,0.16435,-0.00828,0.02784
26.22,-0,-0.46115,0.18486,0.5962,0.02938,0.02962,-9.25457,-0.30565,0.8422,0.15158,0.035,-0.16371,0.04404,-0.66113,0.34312,-0.11265,-0.08998,-0.01286,-0.44584,0.00736,-2.24754,0.29846,0.00346,0.4748,-0.1698,0.04335,0.0032,-2.12751,-0.47178,0.00515,0.4667,0.17026,-0.00592,0.02501
26.24,-0,-0.39756,0.10315,0.39886,0.02657,0.0189,-9.99781,-0.29599,1.15447,0.35748,0.04708,-0.14836,0.07521,1.11361,0.67022,-0.082,-0.21639,-0.00016,-0.80353,0.01307,-2.08253,0.22493,0.00107,0.42124,-0.15166,0.03805,0.00311,-2.00909,-0.38344,0.01753,0.39117,0.17462,-0.00398,0.02099
26.26,-0,-0.3425,0.03394,0.15049,0.02398,0.00856,-10.34389,-0.2424,1.40828,0.57558,0.05072,-0.14614,0.11264,2.85621,0.88264,-0.02955,-0.3156,0.05198,-1.08024,0.02054,-1.8939,0.14818,-0.00156,0.36379,-0.13177,0.03647,0.00275,-1.86024,-0.28951,0.02994,0.30712,0.17708,-0.00259,0.01616
26.28,-0,-0.2956,-0.02021,-0.14274,0.02395,-0.00055,-10.22781,-0.15962,1.62232,0.73676,0.04428,-0.16226,0.14615,4.47367,0.97268,0.02366,-0.39975,0.158,-1.31877,0.03032,-1.67685,0.07087,-0.00421,0.301,-0.11026,0.03743,0.00216,-1.68169,-0.19269,0.04212,0.21538,0.17775,-0.00177,0.01057
26.3,-0,-0.25173,-0.06051,-0.47768,0.02911,-0.00882,-9.60851,-0.06556,1.76261,0.80177,0.02679,-0.19337,0.17925,5.95247,0.95217,0.06599,-0.44855,0.32831,-1.3465,0.04047,-1.4224,-0.00397,-0.00702,0.2294,-0.08687,0.03765,0.00126,-1.46808,-0.09262,0.05391,0.11275,0.17694,-0.00148,0.00426
26.32,-0,-0.20065,-0.08712,-0.85228,0.04191,-0.01713,-8.47717,0.02186,1.76572,0.76368,0.00191,-0.23036,0.22485,7.37039,0.80528,0.11179,-0.3299,0.56427,-0.86649,0.04474,-1.1208,-0.07494,-0.01092,0.14526,-0.06127,0.03306,0.00014,-1.21359,0.00904,0.06491,-0.00397,0.17515,-0.00158,-0.0027
26.34,-0,-0.14273,-0.10572,-1.26285,0.06394,-0.02681,-6.90211,0.08709,1.70136,0.59508,-0.02529,-0.26431,0.25396,8.61029,0.56226,0.18357,0.0001,0.81446,-0.3375,0.04222,-0.76714,-0.1399,-0.01581,0.04832,-0.0335,0.02074,-0.00101,-0.91473,0.1087,0.07522,-0.13707,0.1731,-0.00197,-0.01022
26.36,-0,-0.08425,-0.12205,-1.70125,0.09496,-0.03932,-4.98571,0.11991,1.64689,0.31137,-0.05206,-0.27718,0.2438,9.47163,0.35804,0.29101,0.34731,1.03491,-0.02344,0.03921,-0.37147,-0.19544,-0.02103,-0.05856,-0.00436,-0.0002,-0.00211,-0.57178,0.2039,0.08467,-0.2879,0.17164,-0.00256,-0.01821
26.38,-0,-0.01757,-0.1401,-2.15297,0.13162,-0.0553,-2.87597,0.11885,1.65393,-0.0177,-0.07724,-0.2473,0.20804,9.94483,0.25785,0.46069,0.60127,1.20346,0.21254,0.03911,0.03591,-0.23698,-0.02683,-0.16694,0.02445,-0.02795,-0.0031,-0.19415,0.28815,0.09168,-0.45303,0.17195,-0.00332,-0.0265
26.4,-0,0.07025,-0.14179,-2.5687,0.16997,-0.07542,-0.80723,0.08283,1.53843,-0.30228,-0.09403,-0.18041,0.14132,9.78627,0.24993,0.52901,0.62591,1.2903,0.32016,0.04982,0.40684,-0.25814,-0.03158,-0.26447,0.05012,-0.05846,-0.00395,0.20016,0.35559,0.09522,-0.62854,0.17545,-0.00423,-0.03465
26.42,-0,0.18334,-0.10895,-2.87054,0.20616,-0.09914,0.98749,0.00267,1.11097,-0.47037,-0.09376,-0.08381,0.05768,8.87642,0.19196,0.29089,0.45225,1.2621,0.23922,0.07045,0.68229,-0.25109,-0.03262,-0.33838,0.0692,-0.08679,-0.00479,0.58901,0.40275,0.09448,-0.81154,0.18341,-0.00533,-0.04185
26.44,-0,0.30375,-0.06452,-3.01623,0.23213,-0.12132,2.30948,-0.10716,0.62296,-0.47301,-0.08352,0.04506,-0.00126,7.51205,-0.03283,-0.19148,0.21284,1.09039,0.13694,0.09216,0.82589,-0.21436,-0.03025,-0.37672,0.0792,-0.10871,-0.00556,0.95805,0.4197,0.08712,-0.99344,0.19579,-0.0066,-0.04786
26.46,-0,0.40036,-0.02788,-2.97212,0.24029,-0.1348,3.03114,-0.20927,0.16728,-0.25259,-0.07124,0.1831,-0.02543,5.92031,-0.45472,-0.8673,-0.03374,0.78206,0.09784,0.10499,0.83615,-0.15042,-0.02501,-0.37311,0.07904,-0.12192,-0.00619,1.30798,0.40043,0.07195,-1.16491,0.21141,-0.00793,-0.0527
26.48,-0,0.44972,-0.0163,-2.68331,0.22733,-0.13203,3.12644,-0.256,-0.32453,0.2303,-0.05703,0.30354,-0.02063,4.24188,-1.00499,-1.67408,-0.26117,0.4113,0.05475,0.09997,0.73897,-0.06545,-0.01652,-0.33014,0.069,-0.12673,-0.00679,1.65215,0.34943,0.05006,-1.32285,0.22738,-0.00927,-0.05607
26.5,-0,0.4649,-0.03261,-2.12473,0.19469,-0.10578,2.6668,-0.17811,-0.85832,0.98091,-0.04477,0.38717,0.00782,2.51356,-1.46872,-2.25248,-0.496,0.00049,0.04154,0.06506,0.59108,0.02956,-0.00548,-0.25631,0.05077,-0.12512,-0.00732,2.01329,0.27306,0.02353,-1.46707,0.23937,-0.01054,-0.05807
26.52,-0,0.50613,-0.06274,-1.2853,0.14752,-0.04955,1.79711,0.13713,-1.39632,2.00897,-0.03837,0.42611,0.05754,0.77585,-1.50094,-2.15718,-0.73329,-0.28168,0.13074,0.00012,0.45688,0.12124,0.00678,-0.16339,0.02643,-0.12032,-0.00763,2.41998,0.18128,-0.00486,-1.598,0.24208,-0.01168,-0.0589
26.54,-0,0.65075,-0.04801,-0.17401,0.08613,0.04344,0.72443,0.82876,-1.89163,3.22713,-0.03557,0.41348,0.10608,-0.91084,-0.71137,-1.69533,-0.91681,-0.31602,0.24801,-0.07904,0.38181,0.19805,0.01866,-0.06109,-0.003,-0.11571,-0.0078,2.88403,0.08416,-0.03228,-1.70524,0.23013,-0.01242,-0.05813
26.56,-0,0.94678,0.09637,1.1592,0.01369,0.17811,-0.2982,1.93611,-2.33613,4.42415,-0.03391,0.34915,0.12941,-2.64331,1.1924,-0.951,-1.0335,-0.20092,0.32297,-0.15673,0.3907,0.25293,0.02822,0.04617,-0.03787,-0.11446,-0.00797,3.40135,-0.01372,-0.05638,-1.77526,0.19875,-0.01241,-0.05534
26.58,-0,1.36883,0.42594,2.59656,-0.06774,0.23973,-1.07982,3.36552,-2.78463,5.42528,-0.0344,0.25068,0.12935,-4.46172,4.17539,0.05191,-0.90877,-0.02099,0.37822,-0.21597,0.48519,0.28273,0.03301,0.16066,-0.0803,-0.11912,-0.008,3.95637,-0.11291,-0.07505,-1.79829,0.14399,-0.01117,-0.05035
26.6,-0,1.74967,0.73507,4.05917,-0.15316,0.23368,-1.50771,4.52872,-2.86981,5.86074,-0.03312,0.13454,0.09699,-6.25126,7.50796,1.05972,-0.59062,0.18622,0.3616,-0.23663,0.63654,0.28775,0.03226,0.28531,-0.13343,-0.13187,-0.00803,4.48684,-0.21762,-0.08712,-1.74248,0.06249,-0.00802,-0.04326
26.62,-0,1.80148,0.76185,5.58665,-0.21677,0.22228,-1.60876,3.96006,-2.21958,5.39217,-0.02229,0.02935,0.04494,-8.27424,9.44455,1.6281,-0.11777,0.43418,0.24232,-0.20368,0.79514,0.2718,0.02668,0.41779,-0.20084,-0.15474,-0.0083,4.90487,-0.33624,-0.09182,-1.57602,-0.04895,-0.00207,-0.03423
26.64,-0,1.41626,1.0068,5.6063,-0.24373,0.20495,-1.82972,0.71452,-1.47129,4.27713,-0.00398,-0.03406,0.0109,-10.18379,8.26895,1.94487,1.44205,0.60002,0.10806,-0.11718,0.91562,0.24118,0.01495,0.56428,-0.28765,-0.18958,-0.0088,5.1692,-0.47819,-0.08746,-1.28778,-0.1934,0.00778,-0.02305
26.66,-0,0.72434,1.64376,5.53551,-0.24303,0.18691,-2.59412,-5.43997,-0.78252,2.90334,0.01534,-0.04349,-0.00023,-10.76425,3.35825,2.32776,4.00521,0.61742,0.0157,-0.00164,0.96162,0.20504,-0.00437,0.74021,-0.40032,-0.23769,-0.00939,5.25681,-0.65323,-0.07349,-0.86792,-0.37499,0.02212,-0.01005
26.68,0,-0.05062,2.54664,5.37751,-0.20741,0.16883,-4.09272,-15.21114,-0.04019,1.65607,0.03502,-0.00672,-0.00141,-9.68035,-4.50159,3.16323,7.09277,0.55184,-0.03075,0.12489,0.89661,0.17405,-0.03101,0.96469,-0.54535,-0.29963,-0.01018,5.13462,-0.87327,-0.05166,-0.30376,-0.59661,0.04086,0.00374
26.7,0,-0.76666,4.74707,5.22535,-0.1246,0.14559,-6.63718,-25.2725,0.67057,0.45888,0.04917,0.07261,-0.00399,-7.49909,-13.47432,3.72692,8.87866,0.43719,-0.05006,0.2011,0.67915,0.15986,-0.05783,1.2006,-0.72788,-0.3749,-0.01112,4.74776,-1.14758,-0.02545,0.41447,-0.85876,0.06217,0.01698
26.72,0.00068,-1.47076,12.63154,5.16877,-0.00479,0.10716,-11.96642,-29.6764,1.48583,-1.32722,0.0392,0.15015,-0.01532,-10.89094,-24.4114,2.83979,7.9512,0.31226,-0.08957,0.19055,0.27183,0.1741,-0.0766,1.35125,-0.95226,-0.46217,-0.0119,4.04743,-1.48486,0.00031,1.22835,-1.16028,0.08221,0.02836
26.74,0.0008,-1.64961,20.86181,5.04695,0.1071,0.05948,-17.73994,-31.58894,2.22797,-2.7176,0.0072,0.13275,-0.03683,-24.13382,-29.86668,1.81601,5.39037,0.23095,-0.11434,0.11169,-0.35484,0.2268,-0.08919,1.44287,-1.2316,-0.55739,-0.01217,3.04834,-1.89762,0.02025,2.09213,-1.50353,0.0978,0.03636
26.76,0.00179,-1.35684,23.98068,4.83134,0.18228,0.01679,-20.48412,-30.6354,2.66531,-3.18025,-0.02481,0.04846,-0.063,-40.84004,-27.37207,1.29779,3.05442,0.17094,-0.10361,0.03456,-1.25117,0.32626,-0.09535,1.55267,-1.58713,-0.65493,-0.01092,1.74302,-2.39917,0.02876,3.03429,-1.89612,0.10663,0.03944
26.78,0.00276,-0.83839,21.29075,3.02627,0.12372,-0.03265,-18.43311,-25.40901,3.10496,-2.95758,-0.05119,-0.04758,-0.08593,-51.58791,-17.36333,0.96436,1.25265,0.11393,-0.06959,-0.01799,-2.47295,0.47885,-0.09059,1.65736,-2.03899,-0.74839,-0.00703,0.09865,-2.99617,0.02098,4.06455,-2.34772,0.10641,0.03627
26.8,0.00348,-0.31257,17.72704,0.70005,-0.04925,-0.06507,-12.99957,-18.48905,3.27078,-2.42025,-0.0597,-0.07975,-0.10342,-46.05657,-8.61353,0.85817,0.46752,0.05825,-0.02767,-0.01945,-4.07733,0.68594,-0.07455,1.75144,-2.62398,-0.82653,-0.00048,-1.8961,-3.70014,-0.00608,5.14711,-2.86899,0.09543,0.02661
26.82,0.00413,0.2343,16.04753,-1.57525,-0.09958,-0.05735,-8.20928,-10.08521,2.3138,-1.9682,-0.05199,-0.06087,-0.12355,-34.58753,-4.18711,1.03143,0.15844,0.02352,0.01225,-0.00352,-6.12965,0.94242,-0.04906,1.88052,-3.3917,-0.87434,0.01133,-4.25464,-4.5256,-0.054,6.20209,-3.47183,0.0726,0.01029
26.84,0.00485,0.77191,14.04162,-3.67651,-0.09965,0.1145,-3.93666,0.1371,1.03601,-1.51318,-0.03993,-0.04236,-0.14435,-22.05638,1.0179,1.29833,-0.08554,0.00615,0.05002,0.00533,-8.66003,1.24992,-0.01592,1.98593,-4.36911,-0.88073,0.03123,-6.99523,-5.43435,-0.12178,7.23339,-4.174,0.0404,-0.01449
26.86,0.0048,1.14972,11.80211,-4.01789,-0.08409,0.0912,0.16091,10.03306,-0.16743,-1.03043,-0.02752,-0.03396,-0.16047,-8.92951,5.95033,1.50078,-0.21964,-0.00253,0.08242,0.01109,-11.65597,1.61553,0.02063,2.03413,-5.57182,-0.83594,0.05875,-10.1355,-6.36705,-0.20243,8.30097,-4.99849,0.00308,-0.04669
26.88,0.0048,1.26691,9.98577,-4.03577,-0.08147,0.06522,3.73148,16.75632,-1.2944,-0.58387,-0.01275,-0.03017,-0.16956,3.2293,7.39085,1.6767,-0.22453,-0.00722,0.10494,0.01813,-15.03442,2.04779,0.05556,2.25216,-7.0119,-0.73007,0.09177,-13.65375,-7.27112,-0.28256,9.41036,-5.9668,-0.03506,-0.08614
26.9,0.005,1.01987,8.89325,-4.00664,-0.06593,0.04289,7.0984,18.92065,-2.28899,-0.28774,0.00542,-0.03266,-0.16809,13.73479,6.1936,1.69394,-0.14245,-0.01111,0.11758,0.0299,-18.73888,2.48976,0.08388,1.87371,-8.67587,-0.55226,0.13507,-17.57959,-7.99639,-0.3535,10.3694,-7.09428,-0.06125,-0.12101
26.92,0.00445,0.24372,8.33885,-3.7538,0.01631,0.02208,11.27476,17.0002,-3.55954,-0.13984,0.02945,-0.03926,-0.14537,22.70431,6.72459,1.44408,-0.05111,-0.01506,0.12014,0.04304,-22.75396,2.84584,0.10122,-0.53572,-10.51664,-0.29695,0.20073,-22.00093,-8.40653,-0.42188,10.92015,-8.3951,-0.06357,-0.11967
26.94,0.00271,-0.55265,7.45526,-3.32521,0.12946,0.00093,14.58141,11.42635,-5.092,-0.02927,0.05664,-0.0422,-0.09814,26.74162,4.62867,1.10835,0.01032,-0.0166,0.10449,0.04846,-26.8726,3.1423,0.1054,-4.45496,-12.45471,0.03074,0.27965,-26.80483,-8.45814,-0.48102,11.02525,-9.87056,-0.04059,-0.07898
26.96,-0.00086,-0.49338,4.74365,-2.85912,0.23617,-0.01507,15.49903,4.1461,-6.56033,0.11148,0.0804,-0.04153,-0.04243,25.56151,-0.83196,0.74093,0.03985,-0.01586,0.07635,0.0459,-30.85222,3.41317,0.09483,-8.89679,-14.39672,0.42739,0.35963,-31.8001,-8.17404,-0.51536,10.7787,-11.50363,0.00653,-0.01479
26.98,-0.00386,0.74635,-0.07922,-2.17568,0.399,-0.03041,14.28771,-1.20376,-10.16652,0.37339,0.086,-0.03874,0.01504,20.45443,-5.76077,0.3062,0.04667,-0.01384,0.0463,0.03707,-34.53155,3.64033,0.06709,-13.87527,-16.23463,0.89048,0.44574,-36.83443,-7.68241,-0.53388,10.41047,-13.25494,0.07117,0.07192
27,-0.00611,2.78812,-6.58214,-1.51558,0.52675,-0.03645,11.70271,-3.31296,-10.09324,0.71566,0.08184,-0.03425,0.04283,15.81372,-8.82761,-0.1981,0.02681,-0.01175,0.02343,0.02642,-37.91438,3.74382,0.02643,-20.05025,-17.87282,1.40979,0.51758,-41.82012,-6.75051,-0.55819,8.81365,-15.04862,0.13116,0.17919
27.02,-0.00854,4.60074,-13.2734,-1.43786,0.47641,-0.03165,9.10096,-4.10982,0.24002,0.84649,0.10829,-0.032,0.02692,14.39161,-8.99141,-0.76391,-0.02337,-0.01037,0.00949,0.01677,-41.04069,3.67067,-0.02482,-28.31476,-19.21464,1.9582,0.54981,-46.65996,-5.35808,-0.70505,4.38393,-16.79867,0.14896,0.27868
27.04,-0.00942,5.34131,-18.28473,-1.52745,0.35881,-0.02133,6.93265,-2.84851,5.61487,0.7568,0.1309,-0.02844,0.00563,12.392,-6.00908,-1.38704,-0.04908,-0.00886,0.00115,0.01007,-43.54682,3.50618,-0.10062,-37.51424,-20.11119,2.51949,0.54701,-50.9639,-4.07047,-1.10253,-1.74633,-18.39905,0.11184,0.33065
27.06,-0.01022,4.89745,-20.33551,-1.40739,0.27672,-0.0123,5.31215,-1.18368,6.13248,0.64238,0.12134,-0.02411,-0.00492,9.05619,-1.73445,-2.0569,-0.02532,-0.00704,-0.0026,0.00857,-45.20775,3.25512,-0.19785,-46.34995,-20.46975,3.09704,0.52669,-54.48546,-3.06256,-1.77545,-8.19423,-19.74999,0.02972,0.3283
27.08,-0.01014,3.55676,-19.09367,-0.87478,0.18037,-0.00408,4.18643,-0.2346,4.9686,0.51471,0.09636,-0.01605,-0.01348,5.76376,1.8179,-2.7829,0.03025,-0.00535,-0.00378,0.01095,-46.09504,2.91283,-0.31589,-55.12596,-20.28726,3.66807,0.50908,-57.32634,-2.25159,-2.89989,-14.97694,-20.78114,-0.0742,0.26148
27.1,-0.00902,1.98344,-15.86428,-0.49125,0.08104,0.00735,3.18246,0.00154,3.37054,0.47989,0.06207,-0.00773,-0.01752,3.22913,3.82054,-3.40327,0.08805,-0.00388,-0.00412,0.01394,-46.38517,2.47206,-0.4254,-62.9965,-19.55333,4.1935,0.42954,-59.30523,-1.42434,-4.14727,-22.51441,-21.37194,-0.16537,0.17991
27.12,-0.00787,0.86331,-12.4736,-0.31033,0.03871,0.01105,2.32161,0.07855,1.84436,0.44737,0.02787,-0.00709,-0.0165,1.99338,4.51965,-3.63016,0.12166,-0.00274,-0.00409,0.01603,-46.3977,1.93797,-0.46528,-68.95346,-18.3154,4.6641,0.22847,-60.23477,-0.56781,-4.97969,-31.16727,-21.42516,-0.2592,0.12946
27.14,-0.00473,0.11427,-8.84671,-0.18301,0.00063,-0.00032,1.70984,0.03903,0.7037,0.38155,0.00484,-0.00738,-0.01337,1.60588,4.38228,-3.58524,0.13181,-0.00201,-0.00355,0.0167,-46.1363,1.44305,-0.45814,-73.89895,-16.67925,5.05015,-0.01543,-60.39793,0.15149,-5.7051,-39.90367,-20.93141,-0.34647,0.08746
27.16,0.00114,-0.45082,-5.1796,-0.06812,-0.06894,0.00216,1.27746,-0.24955,0.11919,0.30758,-0.00412,-0.00203,-0.00972,1.56989,3.67904,-3.44342,0.12484,-0.00162,-0.00245,0.01571,-45.52671,1.08193,-0.44435,-78.44346,-14.73591,5.31183,-0.24399,-59.96795,0.74443,-6.60966,-47.8023,-19.90336,-0.37153,0.0407
27.18,0.01062,-0.78583,-2.22393,0.01688,-0.09845,0.01139,0.98518,-0.91944,0.01112,0.23221,-0.00234,0.00748,-0.00523,1.71223,2.64842,-3.16813,0.10221,-0.00148,-0.00098,0.01423,-44.63614,0.84739,-0.41073,-82.25722,-12.57962,5.4901,-0.45624,-58.79449,1.24174,-7.62271,-55.07581,-18.37335,-0.30164,-0.00927
27.2,0.02605,-0.96397,0.00735,0.07902,-0.07047,-0.00245,0.81137,-2.08717,0.26704,0.16256,0.00741,0.02039,-0.00111,1.86589,1.3333,-2.84124,0.06681,-0.00157,0.00045,0.0129,-43.32294,0.71407,-0.3707,-85.38393,-10.31263,5.36668,-0.71257,-56.94291,1.60319,-8.42324,-60.92672,-16.42665,-0.20411,-0.01503
27.22,0.0488,-1.0468,1.76562,0.11965,-0.01738,-0.01965,0.74486,-3.85213,0.76826,0.10186,0.02141,0.03582,0.00125,1.93307,-0.3369,-2.54218,0.01931,-0.00184,0.0015,0.01168,-41.39396,0.65275,-0.34472,-87.91877,-8.07909,4.6223,-1.09366,-54.41827,1.7519,-8.66775,-64.62099,-14.2154,-0.23604,0.0092
