T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.9753,-0.82869,0.23912,0.46439,0.21127,-0.00908,2.5747,1.50912,0.47147,0.07452,0.00042,0.01268,-0.01804,-0.26294,-2.68136,-0.43242,-1.37142,-0.00332,-0.07306,0.19758,-5.22571,-0.07474,0.18186,6.33712,-0.59352,-0.32548,-0.41406,47.22431,-16.4655,4.83625,0.58577,-3.15502,0.02901,-0.21545
1.46,0.75692,0.25204,-0.00657,0.3762,0.14673,-0.02923,2.93055,1.43793,0.47434,0.06283,-0.00023,0.0131,-0.0154,-0.72946,-2.09057,-0.37614,-0.95132,0.01272,-0.07572,0.1334,-5.49005,-0.11139,0.13043,7.05173,-0.51349,-0.23672,-0.30315,44.70446,-14.24011,5.55843,-0.02407,-4.90189,-0.05706,-0.27345
1.48,0.44132,1.3254,-0.33231,0.28211,0.0827,-0.04755,3.16183,1.29922,0.45542,0.04847,-0.00107,0.01262,-0.01243,-1.01856,-1.43559,-0.32041,-0.62713,0.02791,-0.0766,0.07518,-5.69077,-0.14239,0.07882,7.28859,-0.40809,-0.14609,-0.17106,40.80001,-11.68708,6.2876,0.30236,-6.07231,-0.10859,-0.34043
1.5,0.12767,2.26796,-0.68762,0.20448,0.02369,-0.06292,3.27115,1.09294,0.41218,0.03208,-0.00169,0.01163,-0.00952,-1.19695,-0.81991,-0.27255,-0.38801,0.03981,-0.07173,0.0228,-5.51779,-0.17287,0.04466,6.73364,-0.30157,-0.08063,-0.07569,36.04922,-9.0155,6.88834,1.38089,-6.69392,-0.12442,-0.41419
1.52,-0.10286,2.88209,-1.01353,0.16062,-0.02475,-0.07382,3.26599,0.82153,0.34076,0.01528,-0.00132,0.01056,-0.00699,-1.34851,-0.30892,-0.23661,-0.21745,0.04801,-0.05659,-0.0178,-4.645,-0.20265,0.03685,5.40881,-0.2088,-0.04441,-0.02222,31.20947,-6.37291,7.15807,2.49238,-6.87931,-0.10675,-0.49441
1.54,-0.25851,3.15677,-1.25606,0.13409,-0.05836,-0.07957,3.16136,0.47985,0.25758,0.00036,-0.00058,0.00913,-0.00494,-1.40367,0.08481,-0.20546,-0.10978,0.05013,-0.03372,-0.04143,-3.36074,-0.23412,0.05501,3.99524,-0.1255,-0.0135,0.04007,26.05836,-3.75442,7.25881,3.36879,-6.73897,-0.06432,-0.57825
1.56,-0.343,3.20123,-1.37821,0.11337,-0.07619,-0.08037,2.97296,0.07377,0.17504,-0.01101,-0.00013,0.00727,-0.00337,-1.3308,0.33844,-0.17297,-0.05167,0.0452,-0.00714,-0.05264,-2.01318,-0.26378,0.08751,2.78786,-0.05285,0.01674,0.11119,20.35804,-1.13682,7.39869,4.13262,-6.37633,-0.00545,-0.65882
1.58,-0.32964,3.05775,-1.37609,0.09678,-0.07948,-0.0766,2.7149,-0.37941,0.09689,-0.0179,0.0001,0.0053,-0.00227,-1.17608,0.45366,-0.13868,-0.02726,0.03658,0.02202,-0.05514,-0.64531,-0.28494,0.10248,1.73827,0.00541,0.04392,0.1876,14.48311,1.50688,7.52589,4.58007,-5.90985,0.06321,-0.73839
1.6,-0.20778,2.74833,-1.2741,0.08508,-0.06903,-0.0693,2.40036,-0.84601,0.02413,-0.0205,0.00014,0.00338,-0.00151,-0.97869,0.45461,-0.09807,-0.02223,0.02551,0.05023,-0.05185,0.89675,-0.309,0.04283,0.71052,0.04923,0.0655,0.25965,8.73001,4.19551,7.65491,4.61516,-5.44231,0.13498,-0.80995
1.62,0.01263,2.31245,-1.10997,0.0759,-0.04703,-0.06001,2.04028,-1.25903,-0.03572,-0.01979,0.00011,0.00167,-0.00099,-0.76438,0.37492,-0.04683,-0.02797,0.01441,0.0741,-0.04544,2.62975,-0.35665,-0.15255,-0.19581,0.08031,0.07706,0.30623,3.34824,6.84372,7.81953,4.20349,-5.06228,0.20492,-0.86663
1.64,0.31036,1.85317,-0.91376,0.06155,-0.01777,-0.04997,1.63996,-1.58515,-0.07671,-0.01651,2e-05,0.0003,-0.00064,-0.54151,0.25559,0.0126,-0.04625,0.00725,0.09301,-0.03847,4.09023,-0.43739,-0.50595,-0.80484,0.10065,0.0792,0.33164,-1.55396,9.46165,8.03568,3.3522,-4.83905,0.27195,-0.9205
1.66,0.67316,1.44115,-0.70945,0.03813,0.01631,-0.04003,1.20541,-1.82252,-0.10291,-0.01164,-1e-05,-0.00069,-0.00044,-0.32104,0.13455,0.07596,-0.07926,0.00431,0.10601,-0.03226,5.06667,-0.56379,-1.00511,-1.21594,0.11232,0.07361,0.34053,-5.91552,12.15362,8.26991,2.0964,-4.81466,0.33986,-0.98647
1.68,1.09077,1.08543,-0.51688,0.00565,0.05415,-0.03079,0.74484,-1.95652,-0.11664,-0.00647,0.00017,-0.00133,-0.00034,-0.12555,0.0427,0.13878,-0.12672,0.00456,0.11188,-0.02588,5.61427,-0.76272,-1.60399,-1.51196,0.11781,0.06071,0.32137,-9.57446,14.98895,8.31428,0.48914,-5.00339,0.41115,-1.082
1.7,1.53105,0.80693,-0.34687,-0.03538,0.09372,-0.02244,0.26381,-1.99315,-0.12127,-0.00223,0.00071,-0.00168,-0.00036,0.00273,-0.00269,0.20266,-0.18965,0.00788,0.10986,-0.01948,5.72856,-1.05603,-2.23639,-1.73431,0.11921,0.04123,0.2814,-12.45764,17.77417,8.58629,-1.31763,-5.38169,0.49716,-1.19838
1.72,1.93705,0.62858,-0.20699,-0.08791,0.13167,-0.01502,-0.21899,-1.94475,-0.11997,8e-05,0.00222,-0.00188,-0.00053,0.05058,0.01103,0.27088,-0.2718,0.01491,0.10019,-0.01154,5.41639,-1.45629,-2.82312,-1.90138,0.11759,0.01666,0.22435,-14.53423,20.07941,9.67023,-3.3644,-5.89416,0.62092,-1.30954
1.74,2.29787,0.53138,-0.10303,-0.15135,0.16798,-0.0086,-0.68377,-1.81599,-0.11302,-0.00019,0.00432,-0.00186,-0.00087,0.04104,0.0884,0.33386,-0.37606,0.02645,0.08409,0.00092,4.76525,-1.95672,-3.27637,-2.0728,0.11302,-0.01102,0.11019,-15.80057,21.90868,10.8746,-5.58052,-6.47874,0.77506,-1.43861
1.76,2.62227,0.48291,-0.03683,-0.22039,0.20466,-0.0031,-1.12611,-1.62159,-0.10116,-0.00334,0.00606,-0.00154,-0.00138,-0.01704,0.21835,0.38267,-0.50317,0.04274,0.06307,0.01864,3.89822,-2.52714,-3.548,-2.32062,0.1035,-0.04048,-0.0798,-16.32918,23.43175,11.57912,-7.64839,-7.05567,0.93354,-1.60729
1.78,2.88697,0.46603,-0.00549,-0.28955,0.2424,0.0016,-1.54146,-1.3815,-0.08548,-0.00913,0.00742,-0.00098,-0.00204,-0.11898,0.38361,0.41768,-0.65356,0.06177,0.03872,0.04023,2.90052,-3.12128,-3.61089,-2.62872,0.08459,-0.07168,-0.36046,-16.17611,24.50077,11.84386,-9.28861,-7.51272,1.09661,-1.78443
1.8,3.08117,0.46001,0.00127,-0.36134,0.27888,0.00555,-1.91377,-1.12279,-0.06915,-0.01688,0.00794,-5e-05,-0.00275,-0.25187,0.57199,0.44321,-0.80212,0.0808,0.01244,0.06495,1.82787,-3.6603,-3.4334,-3.02031,0.0509,-0.10077,-0.68656,-15.43901,24.71485,11.69418,-10.6084,-7.72999,1.19024,-1.9323
1.82,3.19265,0.45447,0.00222,-0.44219,0.30966,0.0087,-2.2178,-0.87022,-0.05443,-0.02575,0.00732,0.00137,-0.00336,-0.39786,0.77995,0.4651,-0.90926,0.0958,-0.01387,0.09381,0.76614,-4.04346,-3.0025,-3.51187,-0.004,-0.11898,-0.84841,-14.22615,23.64056,11.11623,-11.87297,-7.59578,1.10954,-1.99753
1.84,3.20361,0.45723,0.02023,-0.52036,0.3359,0.01101,-2.4507,-0.63836,-0.04031,-0.03522,0.00627,0.00291,-0.00381,-0.54544,0.98456,0.48086,-0.97374,0.09874,-0.03905,0.12189,-0.1307,-4.1912,-2.38892,-4.05202,-0.08682,-0.12566,-0.83019,-12.54359,21.35058,10.04479,-12.60229,-7.0452,0.89997,-1.93296
1.86,3.10406,0.48289,0.07444,-0.58217,0.35854,0.01248,-2.62277,-0.4383,-0.02655,-0.04533,0.00524,0.00419,-0.00411,-0.68821,1.16339,0.48974,-1.00326,0.08501,-0.06339,0.14344,-0.73118,-4.04743,-1.67785,-4.58722,-0.20182,-0.12658,-0.74599,-10.42633,18.10463,8.58836,-12.3988,-6.10285,0.64786,-1.72221
1.88,2.88716,0.54788,0.17282,-0.62529,0.36998,0.0131,-2.73541,-0.27855,-0.01386,-0.05652,0.00422,0.00518,-0.00428,-0.8153,1.32217,0.49879,-0.98689,0.05712,-0.0873,0.15918,-0.96379,-3.57795,-0.91957,-5.06923,-0.35141,-0.13084,-0.60111,-8.0221,14.07681,7.00297,-11.44231,-4.87728,0.40634,-1.35886
1.9,2.59694,0.6659,0.30845,-0.65874,0.3804,0.01287,-2.80541,-0.16697,-0.00223,-0.06941,0.00329,0.00574,-0.00445,-0.91884,1.45459,0.50956,-0.94374,0.02161,-0.11035,0.16729,-0.84356,-2.82021,-0.29215,-5.49542,-0.53308,-0.11728,-0.37652,-5.55227,9.41391,5.38311,-10.04901,-3.53245,0.17516,-0.87488
1.92,2.27742,0.84732,0.46172,-0.69009,0.38947,0.01175,-2.85834,-0.10172,0.00884,-0.08455,0.0025,0.00588,-0.00481,-0.99452,1.55337,0.52259,-0.90116,-0.00999,-0.1322,0.16577,-0.52987,-2.24289,-0.20335,-5.04273,-0.59425,0.0911,0.12007,-3.29214,4.55149,3.84372,-8.41976,-2.23604,-0.02088,-0.28681
1.94,1.93468,1.10219,0.60661,-0.72022,0.39447,0.00968,-2.90557,-0.07024,0.02015,-0.10301,0.00189,0.00603,-0.0054,-1.04127,1.64647,0.54589,-0.85475,-0.02537,-0.15074,0.16057,0.54785,-1.98229,-0.42695,-3.8004,-0.24264,0.45647,0.75574,-1.49278,0.23416,2.61267,-6.47917,-1.11798,-0.07024,0.34936
1.96,1.58504,1.43363,0.71958,-0.74963,0.39347,0.00659,-2.95825,-0.0624,0.03245,-0.12583,0.0015,0.00646,-0.00622,-1.06474,1.75364,0.58079,-0.80168,-0.01583,-0.16374,0.15529,3.20613,-1.51285,-0.50011,-2.75742,0.6679,0.74415,1.20392,-0.35523,-3.09689,1.73999,-4.11466,-0.26133,0.0107,0.91468
1.98,1.25988,1.82786,0.78469,-0.78427,0.38631,0.00256,-3.03225,-0.07287,0.04611,-0.15337,0.00138,0.0072,-0.00734,-1.07314,1.8628,0.61552,-0.74994,0.01092,-0.17547,0.14651,8.24078,-0.34448,-0.3074,-2.33319,2.33398,0.85374,1.37171,-0.00088,-5.30794,1.156,-1.29815,0.29903,0.14274,1.36884
2,1.00145,2.234,0.79314,-0.84164,0.3675,-0.00217,-3.14271,-0.09848,0.06262,-0.18519,0.00157,0.0083,-0.00864,-1.08111,1.9747,0.64255,-0.70108,0.06319,-0.16764,0.13821,16.13406,2.23132,0.20468,-2.25546,4.81868,0.76586,1.05278,-0.43392,-6.46281,0.76603,1.98096,0.56545,0.2604,1.59349
2.02,0.83664,2.56093,0.74794,-0.94069,0.33181,-0.00688,-3.30708,-0.1393,0.08451,-0.22007,0.00211,0.00975,-0.00991,-1.10575,2.09186,0.6598,-0.65276,0.16989,-0.11062,0.13296,25.82096,6.87499,1.10203,-1.50979,7.73822,0.56613,0.28831,-1.1729,-6.44113,0.54448,4.33838,0.50452,0.25691,1.44271
2.04,0.73973,2.71727,0.663,-1.08178,0.28212,-0.01042,-3.5248,-0.20134,0.11042,-0.25549,0.00306,0.01125,-0.0112,-1.15036,2.17972,0.65281,-0.60096,0.27553,-0.03186,0.11889,35.95927,13.80305,2.38422,-0.43865,10.31288,0.18496,-0.72449,-1.62021,-5.7345,0.41324,5.48398,0.27355,0.18502,1.13853
2.06,0.68463,2.60762,0.55846,-1.26243,0.22166,-0.01143,-3.79274,-0.29383,0.13718,-0.28771,0.00442,0.01243,-0.0127,-1.22338,2.19497,0.60945,-0.54391,0.32009,0.0354,0.09157,46.02394,22.73586,3.89586,0.16852,11.84995,-0.39869,-1.93219,-1.952,-4.68266,0.30082,6.85068,-0.0171,0.10862,0.84073
2.08,0.67957,2.13513,0.45722,-1.48195,0.15198,-0.00906,-4.12428,-0.42842,0.1635,-0.31225,0.00604,0.01302,-0.01477,-1.35213,2.09891,0.53714,-0.48217,0.32108,0.09793,0.05583,54.68725,32.56816,5.40757,0.31754,11.74217,-1.10916,-3.25872,-2.21406,-3.33556,0.19439,8.30097,-0.36604,0.02722,0.53317
2.1,0.70733,1.20581,0.37165,-1.70804,0.06206,-0.00044,-4.43969,-0.58658,0.18718,-0.32374,0.00785,0.01294,-0.01661,-1.49257,1.91368,0.44293,-0.41069,0.26344,0.12577,0.01522,60.29575,41.77653,6.98073,0.20428,10.05002,-1.85122,-4.51908,-2.25626,-2.02055,0.07185,10.22204,-0.7525,-0.056,0.21574
2.12,0.74086,-0.15207,0.30865,-1.95104,-0.05294,0.01864,-4.61671,-0.71972,0.20605,-0.31816,0.00995,0.01227,-0.01667,-1.55699,1.71477,0.33613,-0.32769,0.15751,0.10367,-0.02004,61.20847,48.80654,9.0395,-0.52841,7.35478,-2.51494,-5.408,-1.67672,-0.99692,-0.06629,13.1487,-1.11197,-0.12713,-0.10156
2.14,0.81557,-1.72221,0.27456,-2.21953,-0.17622,0.04513,-4.68165,-0.83416,0.21775,-0.29656,0.01165,0.01079,-0.01582,-1.57276,1.45929,0.23215,-0.23981,0.07007,0.07074,-0.0421,58.18696,52.06414,11.21653,-2.08817,4.14423,-3.04866,-5.88053,-0.47021,-0.26445,-0.22449,16.18805,-1.41218,-0.17711,-0.40691
2.16,1.0008,-3.20787,0.26435,-2.49296,-0.29702,0.06895,-4.66658,-0.94001,0.21965,-0.26288,0.0123,0.00855,-0.01505,-1.57162,1.13193,0.14123,-0.1525,0.02129,0.04363,-0.05084,52.9539,50.90232,13.00924,-3.59144,0.93502,-3.42837,-6.03671,1.16685,-0.00145,-0.46503,18.37371,-1.65527,-0.20785,-0.69451
2.18,1.34215,-4.30607,0.26192,-2.77801,-0.4157,0.08758,-4.5209,-1.00038,0.21082,-0.22177,0.01206,0.00607,-0.01365,-1.50778,0.83651,0.06707,-0.06853,-0.0009,0.01899,-0.04711,45.40377,45.707,14.58533,-4.39517,-1.85787,-3.65774,-5.88266,3.20493,-0.48572,-0.89538,19.50572,-1.8312,-0.21828,-0.96455
2.2,1.76171,-4.83559,0.25863,-3.03925,-0.51997,0.10366,-4.27084,-1.03411,0.1896,-0.18022,0.01086,0.00353,-0.01226,-1.38509,0.52769,0.00847,-0.00127,-0.00686,-0.00244,-0.03419,36.40176,37.25803,15.32805,-3.75402,-4.06124,-3.72966,-5.47013,6.04958,-1.75827,-1.63258,19.12992,-1.88411,-0.20331,-1.16606
2.22,2.10683,-4.726,0.25915,-3.05462,-0.54629,0.11636,-3.95631,-1.06529,0.15549,-0.14377,0.00888,0.00133,-0.01152,-1.22102,0.19289,-0.0312,0.03904,-0.00486,-0.01746,-0.01514,27.10127,26.91885,14.61094,-1.709,-5.71964,-3.65028,-4.87725,9.83925,-3.39313,-2.74747,17.23847,-1.74739,-0.15897,-1.20994
2.24,2.38627,-3.88168,0.2557,-2.85941,-0.37704,0.12564,-3.56279,-1.0494,0.11097,-0.11311,0.00691,-3e-05,-0.01051,-1.01,-0.01325,-0.05179,0.05411,-0.00226,-0.02461,0.00878,17.6683,16.42378,13.2316,0.79635,-6.8961,-3.48046,-4.20702,13.3435,-5.00307,-4.2595,14.22625,-1.50767,-0.10038,-1.1346
2.26,2.69424,-2.42857,0.23787,-2.56814,-0.15271,0.11087,-3.09684,-0.96596,0.05879,-0.08771,0.00536,-0.00066,-0.00878,-0.75749,-0.05245,-0.06073,0.04456,-0.00237,-0.02506,0.03527,8.25737,6.80142,11.76221,3.30721,-7.64976,-3.26939,-3.53372,15.71974,-6.33552,-6.11298,10.5915,-1.24179,-0.04336,-1.00712
2.28,2.97315,-0.62794,0.21132,-2.20464,0.09884,0.08835,-2.58719,-0.83179,0.00098,-0.06754,0.00423,-0.00082,-0.00656,-0.47263,0.01707,-0.06359,0.00712,-2e-05,-0.01839,0.06072,-0.87507,-1.42941,10.15157,5.59677,-8.09451,-3.05087,-2.89614,17.15237,-6.89135,-8.13985,6.54449,-0.94137,0.00895,-0.82621
2.3,3.14123,1.23052,0.17523,-1.78994,0.34798,0.05955,-2.09789,-0.66499,-0.05977,-0.05009,0.00351,-0.00071,-0.00447,-0.24993,0.14549,-0.06466,-0.0594,0.01564,-0.00615,0.08387,-8.40111,-7.91512,8.62164,7.49433,-8.35602,-2.82699,-2.30665,17.63085,-6.74279,-9.85401,2.95023,-0.6945,0.0427,-0.64689
2.32,3.13684,2.90983,0.13012,-1.36326,0.56945,0.02936,-1.67759,-0.4792,-0.11498,-0.03338,0.00317,-0.00047,-0.00274,-0.14568,0.31463,-0.06746,-0.13275,0.05725,0.0122,0.10763,-13.29891,-12.21958,7.28702,8.91628,-8.54603,-2.60161,-1.76836,17.38621,-6.49325,-10.81504,0.79922,-0.52642,0.05294,-0.51701
2.34,3.0396,4.27288,0.08915,-0.98181,0.75281,0.00553,-1.31569,-0.27667,-0.16026,-0.01753,0.00315,-0.00022,-0.00102,-0.0849,0.49072,-0.07537,-0.19901,0.13662,0.03772,0.12692,-17.0088,-14.3478,6.02435,9.98113,-8.69804,-2.4325,-1.3115,16.65178,-6.08451,-11.08454,0.01715,-0.37039,0.0534,-0.41094
2.36,2.94523,5.26342,0.05772,-0.67543,0.72962,-0.01077,-1.00867,-0.06093,-0.19761,-0.00176,0.0034,-2e-05,0.00066,-0.03168,0.62391,-0.09126,-0.2639,0.25783,0.06739,0.13522,-20.64662,-14.73184,4.8156,10.88313,-8.82154,-2.35731,-0.94697,15.44222,-5.29677,-10.7006,0.06929,-0.21724,0.05138,-0.31377
2.38,2.79554,5.90837,0.03379,-0.43314,0.7045,-0.02139,-0.76538,0.16184,-0.22693,0.01434,0.00386,0.00012,0.00213,0.00243,0.71093,-0.11667,-0.32104,0.38605,0.0944,0.13425,-24.01011,-13.73596,3.69721,11.69177,-8.94231,-2.37136,-0.66102,13.86056,-4.2948,-9.63395,0.30333,-0.08844,0.04686,-0.23255
2.4,2.62239,6.22773,0.01579,-0.25033,0.6777,-0.02753,-0.58078,0.38822,-0.24527,0.03034,0.00447,0.00023,0.00344,0.02364,0.76291,-0.14831,-0.36481,0.53285,0.12115,0.12067,-27.34506,-11.80302,2.65809,12.50264,-9.06503,-2.46711,-0.4452,12.1072,-3.24941,-8.1351,0.10877,0.01109,0.04157,-0.17402
2.42,2.45322,6.24413,0.00052,-0.11657,0.64655,-0.02969,-0.44357,0.61791,-0.24862,0.04649,0.00513,0.00031,0.00473,0.03874,0.79315,-0.17884,-0.39662,0.7448,0.15753,0.0938,-30.89517,-9.36671,1.69971,13.39338,-9.17696,-2.6304,-0.28961,10.2509,-2.32429,-6.55188,-0.5856,0.08002,0.03694,-0.1407
2.44,2.2661,6.05945,-0.01553,-0.01834,0.61567,-0.02934,-0.33865,0.84884,-0.24107,0.06097,0.00578,0.00036,0.00608,0.0475,0.81524,-0.20584,-0.40739,0.88827,0.18373,0.06278,-34.53858,-6.81483,0.85103,14.34496,-9.24126,-2.84448,-0.18257,8.02639,-1.49987,-4.97865,-1.57478,0.11938,0.03298,-0.12127
2.46,2.04564,5.76176,-0.03473,0.05809,0.58873,-0.02835,-0.24818,1.0754,-0.22805,0.07149,0.0064,0.00037,0.00748,0.04564,0.83645,-0.22898,-0.3893,0.85555,0.18214,0.03248,-38.1501,-4.47278,0.14325,15.28188,-9.21536,-3.08799,-0.11458,5.36881,-0.76388,-3.52944,-3.34896,0.13334,0.02984,-0.10679
2.48,1.78892,5.39533,-0.05892,0.12569,0.56555,-0.02739,-0.15326,1.28875,-0.21018,0.07815,0.00686,0.00038,0.00896,0.02298,0.86048,-0.24589,-0.35764,0.70979,0.15963,0.00354,-41.46389,-2.55118,-0.38727,16.05811,-9.06652,-3.32162,-0.07731,2.43613,-0.20702,-2.37608,-5.87414,0.12838,0.02734,-0.0987
2.5,1.5281,4.9722,-0.09073,0.19654,0.54223,-0.02554,-0.03311,1.49351,-0.18956,0.08051,0.00713,0.00031,0.01057,-0.02215,0.91244,-0.24714,-0.24059,0.43495,0.11196,-0.02269,-44.34942,-1.16703,-0.79878,16.46202,-8.75643,-3.50069,-0.06345,-0.57846,0.07367,-1.61714,-8.85153,0.11182,0.0257,-0.09004
2.52,1.28252,4.50771,-0.13343,0.28176,0.51526,-0.02142,0.13483,1.70598,-0.16906,0.07859,0.00718,0.00015,0.01229,-0.07346,1.01439,-0.22313,0.05164,0.11488,0.04932,-0.04754,-46.54252,-0.33885,-1.13011,16.23751,-8.25016,-3.57535,-0.06603,-3.33198,0.09967,-1.25011,-11.51696,0.09153,0.02516,-0.07248
2.54,1.01436,4.05739,-0.18518,0.38872,0.48831,-0.01652,0.37158,1.90915,-0.1505,0.07456,0.00689,3e-05,0.01383,-0.12467,1.1293,-0.18252,0.40909,-0.07404,-0.00377,-0.07173,-47.32508,0.0003,-1.28912,15.1967,-7.51895,-3.49541,-0.0781,-5.50311,-0.00575,-1.19263,-13.35024,0.07538,0.02529,-0.05001
2.56,0.70447,3.65217,-0.24181,0.52047,0.46408,-0.01209,0.69161,2.08001,-0.1342,0.07026,0.00623,-1e-05,0.0149,-0.16435,1.2329,-0.1359,0.72269,-0.13012,-0.04126,-0.0939,-46.05861,0.0035,-1.24796,13.27383,-6.55775,-3.22928,-0.09199,-7.02876,-0.11688,-1.37991,-14.21465,0.06796,0.0258,-0.02585
2.58,0.36521,3.29128,-0.30099,0.67707,0.4406,-0.00738,1.09226,2.21954,-0.11989,0.06679,0.0053,2e-05,0.01529,-0.1663,1.34028,-0.08354,0.98379,-0.09637,-0.06433,-0.11401,-42.48556,-0.14999,-1.05949,10.5819,-5.40537,-2.77881,-0.09896,-7.97025,-0.12536,-1.80851,-13.63875,0.07014,0.02669,0.00115
2.6,0.01725,2.99162,-0.35602,0.85138,0.41629,-0.00347,1.57062,2.32841,-0.10802,0.06309,0.00423,0.0001,0.01504,-0.14388,1.41964,-0.02899,1.16803,-0.01492,-0.0748,-0.12959,-37.09183,-0.28875,-0.79482,7.5458,-4.12875,-2.19037,-0.09223,-8.3273,0.00263,-2.3705,-12.01078,0.08049,0.02713,0.0234
2.62,-0.33287,2.77327,-0.40223,1.02967,0.38932,-0.00129,2.13267,2.40916,-0.09789,0.05755,0.00316,0.0002,0.01426,-0.105,1.44485,0.02376,1.27509,0.07798,-0.07517,-0.13701,-30.5012,-0.29339,-0.52086,4.59692,-2.84159,-1.54496,-0.06723,-7.97318,0.16567,-2.78094,-9.85109,0.0961,0.02595,0.03361
2.64,-0.6782,2.64597,-0.43837,1.20267,0.35907,0.0004,2.73662,2.45228,-0.08774,0.05232,0.00227,0.00027,0.0128,-0.02516,1.45091,0.07043,1.30905,0.15149,-0.06845,-0.13726,-23.04661,-0.14872,-0.27581,2.04915,-1.67752,-0.9336,-0.0184,-7.13735,0.22264,-2.91983,-7.10703,0.11302,0.02294,0.03416
2.66,-0.98531,2.61912,-0.46141,1.36475,0.32484,0.00212,3.32032,2.45174,-0.07728,0.04965,0.00161,0.00034,0.01068,0.08783,1.45872,0.10766,1.2713,0.18584,-0.05808,-0.13191,-15.34346,0.08496,-0.09541,0.21661,-0.73045,-0.44003,0.0558,-6.16139,0.13579,-2.81098,-3.89202,0.12747,0.01842,0.02807
2.68,-1.21149,2.69356,-0.47141,1.50803,0.28385,0.00347,3.84449,2.42069,-0.06694,0.04975,0.0012,0.00039,0.00812,0.20519,1.4623,0.13554,1.18444,0.19458,-0.0445,-0.1211,-8.12687,0.32161,-0.00677,-0.67136,-0.04917,-0.12074,0.15114,-3.88056,0.00181,-2.43451,-4.09397,0.08453,0.00976,0.01941
2.7,-1.33872,2.87556,-0.4707,1.62762,0.23928,0.00391,4.29528,2.34045,-0.05562,0.05158,0.00102,0.00042,0.00538,0.31204,1.44356,0.14455,1.06065,0.16863,-0.03239,-0.1079,-1.98988,0.46357,-0.01765,-0.54532,0.3476,0.00197,0.26079,0.49118,-0.20481,-1.8313,-10.88579,-0.07482,-0.00051,0.00611
2.72,-1.36555,3.15837,-0.46446,1.7195,0.19539,0.00337,4.67468,2.1961,-0.04264,0.05387,0.00105,0.00043,0.00273,0.41652,1.39366,0.13011,0.91753,0.10934,-0.02378,-0.0955,2.82646,0.42873,-0.09822,0.54581,0.46101,-0.06019,0.37285,5.01566,-0.47965,-1.03004,-15.41055,-0.26384,-0.00307,-0.02088
2.74,-1.24427,3.47539,-0.45833,1.77886,0.14869,0.00228,4.93605,2.02047,-0.02866,0.05715,0.00123,0.00042,0.00039,0.49795,1.33117,0.10346,0.78788,0.05794,-0.01495,-0.08414,4.61533,0.21173,-0.18684,1.72572,0.29375,-0.22124,0.44769,9.79372,-1.12646,-0.09739,-13.14755,-0.39015,0.00345,-0.076
2.76,-0.90149,3.72705,-0.45278,1.80226,0.09644,0.00089,5.03614,1.83958,-0.0136,0.06168,0.00149,0.00045,-0.00149,0.51761,1.27087,0.07134,0.68697,0.02911,-0.00653,-0.07442,4.32987,-0.07331,-0.24539,2.37136,-0.01509,-0.37571,0.47575,15.95062,-2.66055,0.81326,-4.09335,-0.31512,0.01637,-0.17783
2.78,-0.24008,3.82912,-0.44145,1.78365,0.03978,-0.00066,4.98047,1.66514,0.00309,0.06666,0.00175,0.00053,-0.00286,0.45705,1.21966,0.03563,0.61006,0.01322,-0.00094,-0.06746,3.92421,-0.33161,-0.28374,3.01633,-0.40292,-0.55112,0.46354,24.64092,-5.5007,1.47011,10.84402,0.11163,0.02789,-0.33948
2.8,0.443,3.73065,-0.42548,1.74119,-0.01517,-0.00204,4.82128,1.48032,0.02134,0.06886,0.00195,0.00065,-0.00376,0.35546,1.16264,0.00036,0.56445,0.00586,0.00079,-0.06471,3.25047,-0.48587,-0.27753,3.69812,-0.86643,-0.68336,0.40662,36.3398,-9.91883,1.38967,28.83405,0.95674,0.03352,-0.52287
2.82,0.61242,3.41133,-0.4064,1.69375,-0.05245,-0.00273,4.62813,1.2797,0.03972,0.06608,0.00208,0.00076,-0.00438,0.27015,1.08707,-0.02551,0.55369,0.00351,-0.00142,-0.06735,2.24773,-0.47233,-0.18812,4.54429,-1.38568,-0.64742,0.29232,49.64371,-15.27614,0.6084,45.83744,2.13288,0.04751,-0.61823
2.84,0.51848,2.8592,-0.36365,1.62055,-0.07986,-0.0026,4.39078,1.11141,0.0573,0.06116,0.00198,0.00086,-0.00468,0.15456,1.0195,-0.03603,0.55387,0.00358,-0.00655,-0.07354,1.08389,-0.31184,-0.02615,5.40484,-1.93005,-0.51628,0.05878,62.98183,-20.31419,-0.20527,58.05839,3.37942,0.0659,-0.57548
2.86,0.47478,2.11781,-0.28521,1.50661,-0.10523,-0.00166,4.10443,0.99447,0.07391,0.0551,0.00154,0.00094,-0.0046,-0.01155,0.96991,-0.03343,0.54349,0.00551,-0.01317,-0.0807,-0.12491,-0.08552,0.15359,6.07442,-2.46783,-0.38159,-0.31761,75.63891,-23.95521,-0.56292,63.87307,4.36977,0.07254,-0.37221
