T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.92,102.78801,-3.26816,8.89395,4.30005,-0.18918,-0.1037,7.77072,3.49608,-0.52281,3.2706,-0.2141,-0.18647,-0.4128,11.718,3.06811,0.57594,1.21438,0.14428,-0.46769,0.2264,-27.36721,-10.62516,-0.81849,-0.28213,-11.3883,7.71426,1.01201,-37.25315,18.30922,-0.35814,-9.71093,-14.01034,-1.71636,-0.87289
26.94,104.08372,7.82884,6.21302,4.21368,0.02344,0.02997,8.56704,1.61721,-0.60845,2.5637,-0.19588,-0.25313,-0.32262,10.60441,1.64774,0.47823,1.62424,0.15697,-0.38264,0.27244,-27.76738,-10.32675,-0.72277,1.82635,-12.10477,7.29625,1.02691,-37.50147,17.62813,-0.33204,-8.51903,-14.40994,-2.17407,-0.92891
26.96,99.68357,18.1219,2.87416,4.1475,0.22734,0.14194,8.53189,-0.43971,-0.64326,1.68537,-0.16272,-0.29435,-0.20708,8.73937,-0.08304,0.36068,1.9916,0.15545,-0.27769,0.3063,-28.12766,-10.17603,-0.61381,3.76806,-12.78578,6.88455,1.04064,-37.66869,16.82621,-0.29942,-7.32139,-14.79372,-2.61904,-0.98088
26.98,90.99094,26.70918,-0.48242,4.05166,0.56995,0.26574,7.88996,-2.48256,-0.64543,0.59351,-0.11344,-0.3169,-0.0611,6.42774,-1.82605,0.23541,2.27704,0.14344,-0.16848,0.32513,-28.42624,-10.1527,-0.48589,5.64133,-13.42031,6.49742,1.06568,-37.76391,16.14575,-0.27041,-6.28943,-15.1632,-3.05288,-1.04211
27,81.68113,31.4464,-3.62018,3.99667,0.82558,0.35672,6.84558,-4.14707,-0.59454,-0.22073,-0.06636,-0.31356,0.04831,4.77487,-3.60119,0.13515,2.62433,0.12972,-0.07736,0.34901,-28.78713,-10.10787,-0.34555,7.79714,-14.04143,6.11261,1.06479,-37.9355,15.0812,-0.27969,-4.83289,-15.54342,-3.34125,-1.07768
27.02,74.78582,31.56185,-6.3671,4.09866,0.6384,0.36725,5.95519,-4.6396,-0.51898,-0.02522,-0.04875,-0.30928,0.02491,4.45496,-5.31722,0.06891,3.07373,0.12273,-0.01141,0.38708,-29.3249,-9.95603,-0.18626,10.61603,-14.69537,5.69233,0.99518,-38.29904,13.39636,-0.42684,-2.33003,-15.97932,-3.2927,-1.01497
27.04,69.18607,27.93106,-8.4421,4.19603,0.28316,0.34613,5.3075,-4.07066,-0.39136,0.64077,-0.0318,-0.26386,-0.06065,4.05395,-6.47515,0.0062,3.28512,0.11337,0.05272,0.39813,-29.81921,-9.94105,0.03529,13.68412,-15.34126,5.27338,0.88125,-38.66202,12.04049,-0.75605,0.50256,-16.451,-3.04265,-0.88342
27.06,64.8417,22.20982,-9.68771,4.18449,0.01631,0.33776,4.93436,-3.30551,-0.25223,1.146,-0.00378,-0.19381,-0.1256,3.11474,-6.80005,-0.05349,3.14214,0.09825,0.11051,0.36974,-30.13992,-10.10624,0.32521,16.62295,-15.95304,4.90563,0.75947,-38.93205,11.43371,-1.2571,3.10324,-16.93232,-2.73094,-0.72835
27.08,62.03791,15.18678,-10.22469,4.04552,-0.29482,0.32944,4.89774,-2.53002,-0.10942,1.60918,0.02859,-0.09806,-0.18476,2.01039,-6.35627,-0.10087,2.7331,0.08223,0.15134,0.31458,-30.32364,-10.39726,0.71432,19.64529,-16.57064,4.57732,0.64623,-39.23358,11.64196,-2.07617,5.59979,-17.43884,-2.2429,-0.4954
27.1,61.25751,8.33225,-10.21157,3.89213,-0.60088,0.31279,4.81436,-2.12637,-0.00398,1.74564,0.05847,-0.02686,-0.20241,1.00853,-5.40008,-0.13567,2.19068,0.066,0.17337,0.24742,-30.42735,-10.71348,1.14121,22.5069,-17.15175,4.25518,0.44738,-39.44818,12.04429,-3.0281,8.24436,-17.93997,-1.77238,-0.27694
27.12,62.93987,3.52053,-9.69077,3.89489,-0.72035,0.30953,4.63865,-1.90119,0.03535,1.65318,0.07519,-0.01989,-0.19121,0.50488,-4.36413,-0.15912,1.68863,0.05137,0.17603,0.18589,-30.58591,-10.76123,1.40272,24.86901,-17.6508,3.94226,0.07138,-39.45051,11.90756,-3.77318,11.24693,-18.4195,-1.55934,-0.1879
27.14,66.35246,-0.05784,-8.57346,3.95427,-0.81417,0.30166,4.609,-1.52867,0.05241,1.55138,0.08542,-0.02102,-0.17547,0.43495,-3.31605,-0.17036,1.26057,0.0412,0.16012,0.13471,-30.74479,-10.53923,1.53212,27.05249,-18.11591,3.6459,-0.3877,-39.41701,11.83406,-4.54662,14.32589,-18.89402,-1.40557,-0.13555
27.16,70.78963,-3.4372,-6.85441,3.97559,-0.99681,0.27952,4.68512,-0.93811,0.06878,1.47559,0.09366,-0.00374,-0.16027,0.60986,-2.21654,-0.17207,0.89098,0.03536,0.13025,0.0928,-30.8235,-10.2322,1.65243,29.28265,-18.58582,3.36496,-0.84649,-39.44589,12.26075,-5.59538,17.2616,-19.36876,-1.14726,-0.03181
27.18,76.20763,-6.24028,-4.77162,4.02579,-1.19213,0.25456,4.83394,-0.19872,0.07615,1.40434,0.09836,0.02052,-0.1436,1.00541,-1.16008,-0.16713,0.6056,0.03301,0.09189,0.06172,-30.86183,-9.83284,1.70456,31.45958,-19.06751,3.14048,-1.28502,-39.42906,12.99787,-6.91124,20.2382,-19.84701,-0.79481,0.16186
27.2,82.31621,-8.70681,-2.49553,4.09522,-1.39099,0.22502,5.01444,0.67021,0.0726,1.33628,0.09879,0.04755,-0.12562,1.53475,-0.13792,-0.15773,0.3917,0.03355,0.0486,0.03984,-30.78141,-9.38372,1.76645,33.6421,-19.46501,2.82488,-1.83308,-39.40388,13.64356,-8.22321,23.06139,-20.25206,-0.53605,0.24975
27.22,88.84291,-11.17218,-0.1801,4.163,-1.58622,0.19057,5.18398,1.653,0.0577,1.29209,0.0945,0.07541,-0.10849,2.10609,0.88307,-0.1465,0.21532,0.03604,0.00317,0.02329,-30.4742,-9.0347,2.02807,35.94345,-19.66675,2.21006,-2.69325,-39.37349,13.72012,-9.12163,25.52552,-20.50094,-0.60476,-0.03769
27.24,95.62612,-13.61971,2.0064,4.24188,-1.75332,0.1556,5.3452,2.69942,0.03515,1.2991,0.08581,0.10521,-0.09632,2.66648,1.89577,-0.13374,0.05829,0.03968,-0.04192,0.0093,-30.03301,-8.8392,2.42383,38.26085,-19.76381,1.49041,-3.67995,-39.21811,13.50469,-9.83008,27.8682,-20.65763,-0.79362,-0.46617
27.26,102.46876,-16.09171,3.95711,4.33104,-1.88645,0.12307,5.49738,3.77724,0.00885,1.34934,0.07424,0.13861,-0.08933,3.16461,2.8988,-0.11888,-0.09142,0.044,-0.0853,-0.00396,-29.52134,-8.7733,2.87418,40.56478,-19.84043,0.81509,-4.62769,-38.88901,13.35096,-10.66475,30.29162,-20.77506,-0.91338,-0.81456
27.28,109.11692,-18.50972,5.61613,4.43835,-1.95838,0.10282,5.65539,4.83031,-0.02056,1.44792,0.05967,0.17359,-0.088,3.5839,3.84456,-0.1007,-0.23066,0.04902,-0.12604,-0.0165,-28.8718,-8.87893,3.51743,43.00355,-19.86188,0.02933,-5.70783,-38.39567,13.15608,-11.53275,32.85461,-20.83312,-1.08151,-1.21472
27.3,115.60922,-21.18447,6.90669,4.52934,-2.04072,0.06558,5.81324,5.90906,-0.05252,1.62481,0.04084,0.20772,-0.09753,3.9099,4.85708,-0.07984,-0.39125,0.05497,-0.16602,-0.03103,-28.20919,-9.00461,4.07516,45.24291,-19.83882,-0.60067,-6.58063,-37.78836,12.89878,-12.35193,35.1921,-20.82629,-1.1999,-1.52201
27.32,122.15379,-24.49209,7.8001,4.54941,-2.2455,-0.03251,5.9409,7.0937,-0.08834,1.94355,0.01451,0.23686,-0.12895,4.14826,6.11399,-0.05737,-0.58453,0.0627,-0.20992,-0.04758,-27.66293,-8.92461,4.13462,46.9843,-19.77579,-0.76768,-6.82421,-37.17045,12.62149,-13.10264,36.96211,-20.74419,-1.12741,-1.53541
27.34,128.22223,-27.55632,8.34006,4.52968,-2.47947,-0.15378,6.07891,8.20582,-0.12876,2.38579,-0.01933,0.25366,-0.18062,4.35343,7.36257,-0.02972,-0.73522,0.07284,-0.25463,-0.0588,-27.13983,-8.76205,3.9905,48.53907,-19.6751,-0.7893,-6.83087,-36.55624,12.38124,-13.81751,38.49182,-20.61173,-1.01355,-1.44585
27.36,133.20413,-29.72821,8.49633,4.5045,-2.66653,-0.2627,6.27461,9.09086,-0.1727,2.87058,-0.05745,0.25249,-0.24164,4.55153,8.39156,0.00339,-0.80503,0.08509,-0.29433,-0.06184,-26.53633,-8.65597,3.94441,50.20375,-19.54765,-0.92102,-6.93389,-35.8959,12.20974,-14.56922,40.12531,-20.45286,-0.9645,-1.3955
27.38,136.90047,-31.22008,8.19234,4.4401,-2.881,-0.38228,6.41995,9.7601,-0.221,3.36594,-0.09983,0.22576,-0.30873,4.66598,9.24977,0.03429,-0.75596,0.10006,-0.32829,-0.05287,-25.83502,-8.55289,3.91724,52.11237,-19.3756,-1.10949,-7.0464,-35.16312,12.07702,-15.44912,41.98769,-20.23995,-0.93058,-1.31414
27.4,138.71558,-31.52847,7.48032,4.39727,-3.00451,-0.46902,6.54423,10.06475,-0.26383,3.71818,-0.13623,0.18169,-0.36036,4.69846,9.73575,0.07153,-0.73558,0.11227,-0.34697,-0.0475,-25.25731,-8.46665,3.83399,53.54638,-19.2365,-1.25235,-7.08594,-34.53853,12.00795,-16.10822,43.3721,-20.06849,-0.95457,-1.2585
27.42,138.31025,-30.38268,6.54494,4.45355,-2.89492,-0.47591,6.74056,9.89209,-0.28763,3.81302,-0.15504,0.14295,-0.37883,4.70592,9.71395,0.12949,-0.98891,0.11369,-0.34284,-0.07194,-25.05874,-8.4237,3.62591,53.74304,-19.21496,-1.23703,-6.96742,-34.19134,12.00293,-16.11757,43.55752,-20.0467,-1.10238,-1.32666
27.44,135.91186,-28.53784,5.39411,4.54323,-2.69279,-0.44591,6.808,9.35505,-0.29597,3.71627,-0.16149,0.10729,-0.37295,4.58705,9.36716,0.18228,-1.30786,0.10972,-0.32061,-0.1045,-25.02082,-8.42268,3.39409,53.43379,-19.24117,-1.17891,-6.78764,-33.95736,12.0285,-15.86584,43.27532,-20.08318,-1.30792,-1.43034
27.46,131.7839,-26.49661,3.97636,4.60564,-2.50825,-0.41365,6.62638,8.56023,-0.29342,3.47941,-0.1609,0.06897,-0.34989,4.28125,8.82626,0.21256,-1.50546,0.10598,-0.28726,-0.12513,-24.91569,-8.45011,3.23026,53.30401,-19.24904,-1.19146,-6.65305,-33.67537,12.06837,-15.70814,43.20916,-20.09869,-1.5275,-1.51444
27.48,126.11937,-24.20779,2.30538,4.65025,-2.31157,-0.3773,6.24134,7.53072,-0.27895,3.10922,-0.15314,0.03179,-0.31028,3.81288,8.09123,0.22137,-1.64792,0.09951,-0.24063,-0.14118,-24.71555,-8.44888,3.0682,53.33164,-19.23322,-1.2025,-6.49547,-33.31102,12.09928,-15.56683,43.34455,-20.10233,-1.80696,-1.6481
27.5,119.03834,-21.77885,0.53929,4.70909,-2.06784,-0.31343,5.70966,6.29256,-0.25118,2.61393,-0.13552,0.0075,-0.25431,3.23379,7.12977,0.20324,-1.61553,0.09554,-0.18802,-0.13783,-24.69499,-8.53037,2.97897,52.8372,-19.28116,-1.26665,-6.39008,-33.14234,12.23072,-15.32446,43.03675,-20.16713,-2.04704,-1.70171
27.52,110.57103,-19.44836,-1.18315,4.8077,-1.74087,-0.19179,5.05278,4.87204,-0.21641,2.01681,-0.10785,0.00069,-0.18517,2.55669,5.92286,0.1619,-1.36616,0.09677,-0.13717,-0.11116,-25.13718,-8.82323,3.05768,51.08887,-19.49059,-1.48024,-6.45895,-33.47441,12.60939,-14.89178,41.57178,-20.37721,-2.11614,-1.49936
27.54,101.493,-17.30519,-2.98248,4.90145,-1.38905,-0.05295,4.29056,3.39059,-0.18507,1.39187,-0.07857,-0.00558,-0.11297,1.77192,4.63457,0.10801,-1.07182,0.0957,-0.08383,-0.08356,-25.71123,-9.12133,3.15164,48.81612,-19.75135,-1.7295,-6.55896,-33.9754,13.11792,-14.37674,39.65823,-20.65091,-2.12889,-1.20296
27.56,92.72779,-15.45937,-4.79494,4.95128,-1.0694,0.06641,3.51489,1.99895,-0.16015,0.80755,-0.05298,-0.01654,-0.04642,0.95384,3.41907,0.04825,-0.80512,0.08989,-0.03042,-0.0624,-26.16907,-9.28166,3.16929,46.6997,-19.97441,-1.93972,-6.60682,-34.41122,13.6594,-13.92355,37.95521,-20.91575,-2.17103,-0.94273
27.58,84.70058,-13.95794,-6.46565,4.98769,-0.75796,0.18824,2.80279,0.72524,-0.14714,0.28991,-0.03217,-0.03056,0.01136,0.19073,2.23511,-0.01435,-0.53375,0.08065,0.01919,-0.04366,-26.63578,-9.34221,3.14503,44.54073,-20.20128,-2.18498,-6.71931,-34.9295,14.33819,-13.57137,36.23116,-21.21666,-2.16161,-0.63168
27.6,78.43745,-12.45244,-7.7338,4.96236,-0.56222,0.26158,2.26851,-0.27108,-0.14502,-0.09258,-0.01759,-0.04514,0.05205,-0.31603,1.26513,-0.05859,-0.26903,0.07318,0.05465,-0.02165,-27.087,-9.25318,3.01327,42.20894,-20.39989,-2.2983,-6.65604,-35.43471,15.02355,-13.11323,34.41814,-21.50427,-2.18506,-0.36244
27.62,74.86152,-10.74731,-8.20578,4.81004,-0.61517,0.23063,1.92122,-0.81194,-0.13927,-0.31187,-0.00543,-0.04893,0.07372,-0.36509,0.71699,-0.06379,-0.02541,0.07527,0.06474,0.01319,-27.49647,-8.96761,2.72495,39.61739,-20.54213,-2.0922,-6.13489,-35.81879,15.57108,-12.3698,32.49119,-21.71307,-2.3622,-0.25599
27.64,73.65408,-8.48302,-8.07683,4.61501,-0.82546,0.14858,1.82358,-1.09407,-0.1429,-0.38978,0.00196,-0.04991,0.07847,0.09749,0.21977,-0.02499,0.3055,0.08643,0.05572,0.06908,-27.87042,-8.53978,2.35419,36.91822,-20.66423,-1.74121,-5.43919,-36.14655,16.16297,-11.58144,30.46577,-21.89146,-2.55869,-0.19009
27.66,74.53801,-5.40456,-7.60887,4.43857,-1.13204,0.0561,2.06127,-1.26798,-0.17333,-0.34349,0.00079,-0.0581,0.06764,1.00743,-0.5008,0.0546,0.78867,0.10404,0.03819,0.14737,-28.23881,-8.02639,1.96174,34.3119,-20.79195,-1.39178,-4.80312,-36.46865,16.91381,-10.92347,28.4051,-22.07321,-2.67374,-0.07774
27.68,76.7334,-1.74658,-6.86752,4.13585,-1.55307,-0.0406,2.55818,-1.29755,-0.22507,-0.20593,-0.00653,-0.06993,0.04692,2.19138,-1.32603,0.17082,1.36114,0.12382,0.00915,0.24058,-28.81765,-7.41402,1.54828,31.77865,-20.95718,-1.02509,-4.15515,-36.92237,17.85078,-10.39167,26.24655,-22.24004,-2.75965,0.05477
27.7,81.47034,3.57299,-6.26955,4.06311,-2.04967,-0.13798,3.5714,-1.43542,-0.32459,0.0435,-0.02632,-0.09837,0.01037,3.8123,-2.42342,0.34529,2.09934,0.15427,-0.0157,0.35197,-29.0154,-6.84626,1.15195,29.4355,-21.08319,-0.54663,-3.47165,-36.81109,18.71186,-9.77009,24.0801,-22.32756,-2.75567,0.18407
27.72,92.4162,10.3199,-5.68949,4.64802,-2.49516,-0.20071,5.36855,-1.7231,-0.49616,0.562,-0.0708,-0.14516,-0.07234,6.12424,-3.74412,0.63972,3.08909,0.21783,0.01462,0.48372,-27.92752,-6.63969,0.8859,27.37856,-21.07682,0.16173,-2.72738,-35.06567,19.06345,-8.78578,21.99166,-22.25604,-2.57514,0.29398
27.74,107.54667,10.07838,-2.97316,5.42594,-2.828,-0.22277,7.06667,-1.02871,-0.6456,1.43279,-0.12523,-0.15331,-0.19729,8.14915,-3.52776,1.04991,3.53775,0.28434,0.05494,0.54741,-26.28827,-6.85269,0.81576,25.63409,-21.0584,0.94898,-1.98378,-32.4195,19.00813,-7.67874,19.9241,-22.03614,-2.31952,0.38629
27.76,120.6415,4.86795,0.98399,6.0625,-3.03036,-0.21567,8.26514,0.28001,-0.73137,2.33983,-0.1699,-0.12359,-0.31369,9.60033,-2.72048,1.45865,3.71891,0.33262,0.0955,0.5716,-24.77166,-7.36197,0.87821,24.19865,-21.13662,1.70281,-1.27718,-29.60075,18.8542,-6.67958,17.76868,-21.67049,-2.05018,0.48651
27.78,130.17452,-2.08048,5.06309,6.57461,-2.93206,-0.16674,8.80826,1.33436,-0.70472,2.99012,-0.19453,-0.07164,-0.3978,10.59655,-1.96906,1.74909,3.85321,0.36206,0.1597,0.55452,-22.6928,-8.41295,1.10451,22.85507,-21.28182,2.55036,-0.49158,-25.94606,18.43315,-5.60453,15.30533,-21.08941,-1.71112,0.61491
27.8,135.3084,-9.75759,8.61316,6.97897,-2.64668,-0.08834,8.64104,2.5696,-0.67548,3.55428,-0.20568,0.00393,-0.4497,10.86939,-1.10943,1.99046,3.87541,0.35631,0.20362,0.51778,-21.10735,-9.68791,1.3945,22.20441,-21.54828,3.25128,0.12737,-22.68264,17.83476,-4.77374,13.1622,-20.26182,-1.43025,0.68455
27.82,135.40436,-16.3283,11.61572,7.51085,-2.27111,0.0108,8.02382,4.40353,-0.6706,4.33574,-0.24187,0.08007,-0.49679,10.00305,0.10169,2.34414,3.69198,0.32164,0.20606,0.5046,-21.8667,-10.38786,1.58128,23.1557,-22.01201,3.47381,0.27961,-21.26835,17.28167,-4.51028,11.9896,-19.16957,-1.34422,0.60436
27.84,130.68438,-18.71319,13.61293,7.72892,-1.84639,0.09028,7.3009,5.40399,-0.62394,4.87034,-0.30292,0.08922,-0.53053,8.59549,0.75943,2.58104,3.52452,0.26347,0.19493,0.48483,-23.69846,-11.07254,1.80177,25.01515,-22.63182,3.48686,0.26028,-19.98319,16.25656,-4.29557,10.96889,-17.76042,-1.30418,0.46048
27.86,122.7209,-17.31386,14.0203,7.60991,-1.3394,0.13962,6.61449,5.19319,-0.68835,4.87225,-0.34768,0.039,-0.52576,7.24673,0.67034,2.57005,3.43376,0.19312,0.19064,0.43787,-25.37425,-12.23084,2.14114,27.01355,-23.3697,3.53444,0.3291,-17.76781,14.6423,-3.86757,9.5318,-16.01046,-1.20356,0.34162
27.88,111.31478,-13.15154,12.95178,7.0756,-0.94587,0.14567,5.62599,4.11337,-0.9249,4.40291,-0.36224,-0.04651,-0.47757,5.58883,0.16377,2.29668,3.31659,0.10315,0.18865,0.36545,-27.77597,-13.49663,2.52566,29.32628,-24.23892,3.4581,0.366,-15.2105,12.56038,-3.35494,7.88222,-13.95477,-1.10521,0.21783
27.9,99.59079,-8.64686,10.97855,6.21895,-0.76793,0.09659,4.67166,2.86333,-1.1739,3.66684,-0.33177,-0.12264,-0.39796,4.27215,-0.33706,1.87626,3.0144,0.02389,0.17854,0.28038,-29.8495,-15.16646,3.00329,31.75688,-25.13724,3.38889,0.41757,-11.89518,9.93858,-2.71329,6.20327,-11.6714,-0.94697,0.11435
27.92,91.05182,-6.47396,9.11451,5.66324,-0.59802,0.046,4.36024,2.05946,-1.32976,3.11902,-0.2908,-0.17068,-0.33338,3.95405,-0.52969,1.5972,2.57964,-0.01467,0.15886,0.21343,-29.67353,-17.77103,3.63572,33.90949,-25.89752,3.5747,0.58296,-7.87293,7.05389,-1.99927,4.62375,-9.29706,-0.69002,0.06335
27.94,83.15291,-5.03318,7.38717,5.19033,-0.45702,-0.0055,3.90458,1.57017,-1.28999,2.60303,-0.24119,-0.18979,-0.2693,3.99208,-0.69324,1.42164,2.2661,-0.03515,0.14176,0.16749,-28.24647,-20.73678,4.30026,35.56793,-26.47987,3.83374,0.76281,-4.24339,4.42348,-1.36822,3.10491,-7.01224,-0.44778,0.03449
27.96,74.82388,-3.74949,5.47051,4.61853,-0.41967,-0.07254,3.13265,1.10642,-1.14443,2.12235,-0.19307,-0.18357,-0.21105,3.78138,-0.88136,1.19794,2.03555,-0.05729,0.13048,0.12449,-26.64563,-23.40245,4.8569,36.49149,-26.84442,4.02822,0.90664,-1.4482,2.27235,-0.86752,1.66497,-4.96288,-0.26402,0.01442
27.98,66.92067,-3.29945,3.55849,4.07666,-0.42801,-0.13795,2.45794,0.61395,-1.01253,1.79282,-0.15582,-0.17016,-0.16747,3.56081,-1.09462,0.99807,1.87258,-0.0755,0.12234,0.08732,-24.43835,-25.82197,5.28524,36.41978,-26.87476,4.27769,1.06028,0.53884,0.65514,-0.48968,0.38853,-3.22764,-0.11732,0.00801
28,59.5997,-3.42949,1.88434,3.58443,-0.44086,-0.1832,1.98385,0.17265,-0.913,1.61311,-0.13972,-0.14894,-0.14635,3.34161,-1.27441,0.84481,1.75332,-0.07874,0.11095,0.06651,-21.64332,-27.6861,5.57353,35.62406,-26.52887,4.37513,1.12901,1.77757,-0.45316,-0.21554,-0.6775,-1.83745,-0.02087,0.0039
28.02,52.95371,-3.69139,0.59037,3.13283,-0.43722,-0.20139,1.72671,-0.15294,-0.83521,1.56044,-0.15289,-0.11341,-0.15413,3.10718,-1.37723,0.73792,1.66812,-0.05925,0.0946,0.06972,-18.39505,-28.56536,5.71321,34.53173,-25.78542,4.07251,1.0071,2.36493,-1.09378,-0.03381,-1.55074,-0.78088,0.03716,0.0017
28.04,46.85067,-3.93591,-0.45196,2.74288,-0.41009,-0.19966,1.54867,-0.4354,-0.75795,1.5479,-0.17253,-0.07048,-0.16679,2.88286,-1.45097,0.65833,1.60383,-0.0322,0.07779,0.08082,-14.87914,-28.50303,5.65516,32.75567,-24.56267,3.61522,0.81603,2.39717,-1.29676,0.07064,-2.27024,-0.01929,0.08271,0.00761
28.06,41.14306,-4.01988,-1.34312,2.41723,-0.37245,-0.1884,1.33427,-0.72189,-0.66918,1.51589,-0.18231,-0.02942,-0.16971,2.6464,-1.52348,0.57838,1.54295,-0.00916,0.06364,0.08796,-11.41096,-27.54634,5.37342,30.01439,-22.81668,3.18058,0.64633,1.92987,-1.07153,0.10837,-2.54626,0.34619,0.0937,0.01307
28.08,35.8269,-3.71257,-2.03932,2.15042,-0.30181,-0.16564,1.10402,-0.97915,-0.57048,1.46114,-0.18562,0.01208,-0.16633,2.40839,-1.57573,0.49986,1.48217,0.01178,0.05037,0.09381,-8.10701,-25.65349,4.90678,26.58851,-20.56063,2.70226,0.47123,1.27126,-0.61193,0.11338,-2.55539,0.45182,0.08204,0.01468
28.1,31.10025,-2.91493,-2.53554,1.95741,-0.2052,-0.13433,0.88574,-1.19382,-0.4761,1.38508,-0.17862,0.04341,-0.15544,2.20108,-1.60171,0.43062,1.41216,0.03059,0.03811,0.09738,-5.34709,-22.68786,4.22395,22.46689,-17.85895,2.21835,0.32174,0.54259,-0.05281,0.11323,-2.61915,0.50508,0.07829,0.01918
28.12,27.09537,-1.49809,-2.83601,1.85635,-0.09359,-0.0974,0.71372,-1.36216,-0.39846,1.29093,-0.1634,0.05683,-0.13979,2.05129,-1.59737,0.38296,1.31905,0.0477,0.02685,0.0987,-3.40133,-18.81851,3.36908,17.76209,-14.8387,1.75372,0.21194,-0.34082,0.55036,0.11777,-2.67266,0.5217,0.08156,0.02819
28.14,23.62407,0.58151,-2.95841,1.83639,0.0557,-0.05206,0.58275,-1.49089,-0.33516,1.17816,-0.14635,0.06205,-0.1229,1.94058,-1.5684,0.34984,1.20498,0.06158,0.01572,0.09765,-2.18711,-14.51013,2.477,13.04367,-11.68866,1.31507,0.12843,-1.21173,1.08242,0.12914,-2.71503,0.51324,0.08695,0.03759
28.16,20.48816,3.21869,-2.93565,1.8767,0.25266,0.00113,0.49667,-1.59132,-0.29207,1.05317,-0.1303,0.06412,-0.10642,1.86493,-1.52458,0.32856,1.0758,0.07125,0.0043,0.09356,-1.63764,-10.18224,1.63631,8.7526,-8.63464,0.9211,0.06832,-1.95058,1.48273,0.14916,-2.75934,0.48867,0.09122,0.04401
28.18,17.55434,6.37704,-2.80594,1.9704,0.48034,0.05856,0.495,-1.66696,-0.28081,0.92288,-0.11588,0.06059,-0.09101,1.84985,-1.46533,0.32962,0.92714,0.0779,-0.00859,0.08701,-1.69617,-6.18032,0.89576,5.09712,-5.86993,0.57009,0.02473,-2.61969,1.73401,0.18105,-2.78819,0.45584,0.09513,0.04828
28.2,15.03626,9.41953,-2.61152,2.07548,0.68368,0.11126,0.53861,-1.73368,-0.29591,0.80463,-0.10423,0.05412,-0.07813,1.86753,-1.40971,0.34412,0.77799,0.08024,-0.02075,0.07778,-2.29354,-2.5558,0.25883,2.16352,-3.52243,0.32585,0.02191,-3.16086,1.83463,0.22024,-2.7905,0.42038,0.09799,0.04985
28.22,13.13703,11.62319,-2.36707,2.12842,0.82024,0.15115,0.58018,-1.7997,-0.32711,0.72347,-0.09711,0.04758,-0.06989,1.89351,-1.36981,0.371,0.65663,0.07957,-0.03089,0.06833,-3.19709,0.47908,-0.24997,-0.02245,-1.64379,0.16675,0.04429,-3.49958,1.82094,0.25848,-2.76025,0.38621,0.09983,0.04889
28.24,11.41446,13.33325,-2.09048,2.13394,0.9178,0.18138,0.66871,-1.85434,-0.37956,0.67357,-0.09438,0.0391,-0.0657,1.95904,-1.33037,0.42306,0.55234,0.07865,-0.04198,0.06026,-4.1438,2.63478,-0.60673,-1.48106,-0.23767,0.01494,0.0507,-3.7201,1.73515,0.29131,-2.70472,0.35561,0.10172,0.04706
28.26,9.48475,14.94087,-1.81011,2.11049,1.00752,0.20594,0.83627,-1.89355,-0.45662,0.64279,-0.0952,0.02759,-0.06449,2.07845,-1.28214,0.5016,0.44968,0.07793,-0.05546,0.05281,-4.68875,3.33213,-0.77337,-1.90899,0.2949,-0.05106,0.03728,-3.9007,1.59785,0.31872,-2.63603,0.32961,0.10415,0.04521
28.28,7.28943,16.28857,-1.53062,2.04466,1.07615,0.22307,1.06017,-1.91827,-0.55166,0.63255,-0.0994,0.01375,-0.06633,2.23624,-1.22527,0.60055,0.34917,0.07727,-0.07072,0.04585,-4.9083,3.07238,-0.83168,-1.80213,0.28568,-0.04255,0.01925,-4.05977,1.41462,0.34406,-2.55471,0.30846,0.10815,0.04385
28.3,5.14941,17.25247,-1.25469,1.93558,1.11334,0.23102,1.30544,-1.93399,-0.65157,0.644,-0.10645,-0.00018,-0.07087,2.40559,-1.17599,0.7061,0.26964,0.07677,-0.0853,0.03968,-5.09733,2.71358,-0.87453,-1.73966,0.27657,-0.04138,0.00333,-4.15387,1.23299,0.3553,-2.46385,0.29267,0.1107,0.04202
28.32,3.42538,17.78741,-0.9835,1.78794,1.11585,0.22927,1.54238,-1.9472,-0.74544,0.67921,-0.11581,-0.01197,-0.07767,2.56471,-1.15479,0.80655,0.23193,0.07731,-0.09677,0.0345,-5.15704,2.33242,-0.90488,-1.7232,0.26772,-0.04727,-0.01231,-4.13743,1.10036,0.34047,-2.3679,0.28255,0.10818,0.03859
28.34,1.76385,18.0531,-0.72179,1.60262,1.09473,0.22081,1.77869,-1.95476,-0.83675,0.7317,-0.127,-0.02296,-0.08626,2.71989,-1.14835,0.90381,0.21502,0.07885,-0.10667,0.02985,-4.73831,1.29178,-0.87294,-1.44148,-0.13027,0.03609,-0.02644,-4.08096,0.98363,0.31643,-2.25913,0.2688,0.10121,0.03387
28.36,-0.16309,18.21914,-0.47511,1.38638,1.06147,0.20845,2.02391,-1.95226,-0.92857,0.79219,-0.13932,-0.03449,-0.09603,2.87497,-1.14215,0.99881,0.19754,0.08069,-0.11633,0.025,-3.2128,-1.34585,-0.72422,-0.52804,-1.48346,0.38256,-0.02694,-4.06282,0.86459,0.29612,-2.15041,0.25652,0.09521,0.02972
