T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.92,0,0,0.10675,0,0.03729,0.00801,0.70153,0.00568,0,0.06152,0.00017,1e-05,0,0.14605,0.02595,0.00269,0.02507,0.00867,0.00029,0.00072,0.21228,0,0.88337,0.51156,0,0.03311,0.41155,0.14393,0.04973,0,0.06735,4e-05,1e-05,0.00034,0.0239,0.06432,0.00014,0.01578,0,2e-05,0,0.00267,0.02259,0,0.01567,0.02763,0.02189,0,0,1e-05,0,0.00372,0.00699,0.01249,0.00027,0.29959,0,0,0.13185,0,0,0,0,0.02999,0,0.0051,0.01042,0.01481
81.94,0,0,0.13064,5e-05,0.08041,0.00951,0.83589,0.01488,4e-05,0.06085,0.0001,1e-05,0.00013,0.07723,0.02716,0.00029,0.03174,0.02396,0.00018,0.00061,0.26238,0,0.87583,0.53387,3e-05,0.03354,0.42146,0.14602,0.04798,0.00016,0.05646,3e-05,1e-05,0.00018,0.02136,0.06706,7e-05,0.01653,4e-05,4e-05,2e-05,0.00129,0.01891,0,0.02441,0.04347,0.0232,4e-05,1e-05,0.00018,1e-05,0.00179,0.01737,0.01203,0.00013,0.27693,3e-05,2e-05,0.12564,4e-05,0,0,1e-05,0.03143,1e-05,0.00467,0.01037,0.01425
81.96,0,0,0.1569,1e-05,0.18497,0.01084,0.96887,0.02545,0,0.05924,1e-05,1e-05,1e-05,0.04139,0.029,5e-05,0.04031,0.03664,1e-05,2e-05,0.30949,0,0.85936,0.55255,0,0.0337,0.42707,0.14576,0.0487,0,0.04884,0,2e-05,1e-05,0.01788,0.07163,0,0.01696,0,1e-05,0,0.00053,0.01472,1e-05,0.03075,0.05591,0.02324,0,0,0.00364,0,0.00062,0.02551,0.01085,0,0.25286,0,0,0.11876,0,0,0,0,0.03776,0,0.00412,0.00948,0.0124
81.98,2e-05,1e-05,0.18374,0.00012,0.6679,0.01208,1,0.0395,0.00014,0.05797,4e-05,5e-05,0.0001,0.02262,0.03238,0.00022,0.05168,0.04948,3e-05,0.00047,0.35297,1e-05,0.83882,0.5671,2e-05,0.03231,0.42638,0.14239,0.05112,0.00012,0.04622,9e-05,0.00023,2e-05,0.01382,0.07257,1e-05,0.01683,1e-05,6e-05,5e-05,0.00026,0.00917,0.0002,0.03499,0.06541,0.02314,2e-05,6e-05,0.00658,1e-05,0.00056,0.03463,0.01136,1e-05,0.22992,3e-05,2e-05,0.11072,1e-05,4e-05,2e-05,2e-05,0.0396,3e-05,0.00402,0.00875,0.01059
82,6e-05,1e-05,0.21032,0.00091,1,0.01286,1,0.05243,0.00011,0.05621,0.00035,9e-05,0.00038,0.02061,0.03645,0.00015,0.07263,0.05397,7e-05,0.0004,0.39117,2e-05,0.78022,0.57274,0.00011,0.03311,0.4217,0.1363,0.05546,0.00011,0.04041,8e-05,0.00018,7e-05,0.00809,0.07102,2e-05,0.01699,0.00012,0.0001,5e-05,0.00017,0.0046,0.00019,0.03721,0.07034,0.02315,0.0001,7e-05,0.00606,9e-05,0.00031,0.04079,0.01012,1e-05,0.19206,6e-05,2e-05,0.10201,0.00016,5e-05,1e-05,2e-05,0.03811,5e-05,0.00357,0.00728,0.00789
82.02,0.0001,0,0.23368,0.00104,1,0.0129,1,0.05952,0.00011,0.05272,0.00046,3e-05,0.00034,0.0223,0.04018,0.00219,0.11391,0.04741,2e-05,0.00027,0.42174,0,0.6503,0.56434,1e-05,0.03923,0.41499,0.13056,0.05907,0.00011,0.02682,6e-05,0.0002,7e-05,0.00018,0.06589,2e-05,0.01814,0.00014,0.0001,1e-05,0.00025,0.00413,8e-05,0.03645,0.06846,0.02284,0.00023,8e-05,0.00398,0.00012,0.00034,0.03996,0.00591,0,0.12313,1e-05,1e-05,0.0931,0.00022,0,0,0,0.04678,1e-05,0.00217,0.00336,0.00178
82.04,0.03374,1e-05,0.24333,0.00136,1,0.01318,1,0.06234,0.00012,0.04898,0.00023,9e-05,0.00068,0.02583,0.04183,0.00652,0.16811,0.03732,0.0001,0.00079,0.43895,1e-05,0.49588,0.542,5e-05,0.04497,0.40027,0.12554,0.06124,0.00033,0.01558,0.00011,0.00485,0.00596,0.00013,0.05551,5e-05,0.0194,8e-05,0.0008,4e-05,0.00015,0.00456,0.00051,0.0337,0.06396,0.02286,0.00062,0.00011,0.00283,6e-05,0.00022,0.0383,0.00114,0,0.04673,6e-05,1e-05,0.08302,0.0001,3e-05,1e-05,1e-05,0.06175,3e-05,0.0008,0.00233,0.00125
82.06,0.07116,1e-05,0.23154,0.00067,1,0.01215,1,0.0632,0.00011,0.04569,0.00045,0.00014,0.00075,0.03073,0.04096,0.01088,0.2183,0.02941,0.00019,0.00678,0.43788,0.01754,0.35425,0.50507,0.00013,0.04695,0.37353,0.11897,0.06075,0.00017,0.00867,0.00319,0.00754,0.01033,7e-05,0.03972,3e-05,0.01991,0.00014,0.00042,6e-05,9e-05,0.00217,0.00044,0.03176,0.05895,0.02259,0.00061,0.00015,0.00149,7e-05,0.00029,0.0377,0.0006,2e-05,0.02516,0.0001,5e-05,0.07147,0.00018,0.00014,2e-05,5e-05,0.06757,2e-05,0.0004,0.00119,0.00066
82.08,0.10863,0,0.19794,4e-05,1,0.0108,0.95726,0.06205,0.00153,0.04255,0,1e-05,0.00028,0.03591,0.03554,0.01525,0.2567,0.0214,1e-05,0.01212,0.41775,0.0322,0.22792,0.45221,0,0.04559,0.33535,0.11188,0.05785,0,0.00318,0.00681,0.01026,0.01413,0,0.01911,0,0.02026,0,0,0,5e-05,0.00097,0,0.02823,0.05138,0.02154,0,2e-05,0.00059,0,0,0.03509,0,0,0.01278,0,0,0.05911,1e-05,0,0,0,0.06856,0,0.00018,0.00048,0.0002
82.1,0.1404,0.00732,0.14816,0.00038,1,0.00976,0.71077,0.05698,0.00399,0.03921,0.00047,9e-05,0.00024,0.03996,0.02714,0.01812,0.27695,0.01521,0.00016,0.01689,0.37967,0.04146,0.12662,0.38601,4e-05,0.04177,0.28748,0.10184,0.05231,5e-05,0.0015,0.00979,0.01224,0.01647,1e-05,0.00987,5e-05,0.02023,3e-05,0.00013,2e-05,8e-05,0.00128,0.00151,0.02655,0.04472,0.02083,0.00096,7e-05,0.00044,7e-05,0.00014,0.03287,0.00015,2e-05,0.00655,5e-05,5e-05,0.04642,0.0001,8e-05,1e-05,3e-05,0.05837,0.00659,9e-05,0.00051,0.0003
82.12,0.16162,0.01712,0.09054,0.00041,1,0.00837,0.47746,0.04753,0.00672,0.03491,0.00026,6e-05,0.0002,0.04216,0.01652,0.018,0.27658,0.00994,0.00013,0.01959,0.32745,0.0438,0.0549,0.31183,3e-05,0.03571,0.23536,0.0879,0.0447,3e-05,0.00076,0.01067,0.01058,0.01531,1e-05,0.00525,3e-05,0.01925,4e-05,0.00011,2e-05,6e-05,0.00071,0.00095,0.02332,0.03871,0.0199,0.00239,4e-05,0.00023,5e-05,0.00011,0.02964,0.00011,1e-05,0.00346,6e-05,2e-05,0.034,7e-05,6e-05,0,2e-05,0.03636,0.01041,5e-05,0.00027,0.00016
82.14,0.17306,0.0276,0.03503,4e-05,1,0.00682,0.2893,0.03778,0.00971,0.03019,8e-05,5e-05,6e-05,0.04295,0.0035,0.01582,0.26441,0.00508,3e-05,0.02104,0.26818,0.03876,0.01767,0.23672,1e-05,0.02814,0.18266,0.07546,0.037,2e-05,0.00038,0.01113,0.00856,0.01223,0,0.00268,1e-05,0.01779,2e-05,8e-05,1e-05,6e-05,0.00016,0.00021,0.01991,0.03271,0.01814,0.00338,7e-05,7e-05,3e-05,0.00013,0.02429,7e-05,0,0.0017,1e-05,0,0.02292,3e-05,3e-05,0,1e-05,0.01829,0.01253,3e-05,7e-05,2e-05
82.16,0.17707,0.03821,0.01596,0.00027,1,0.00541,0.16063,0.0298,0.01245,0.02565,0.00042,8e-05,0.00098,0.04274,0.00186,0.0124,0.24744,0.00144,0.00018,0.02174,0.20815,0.02766,0.01203,0.16704,0.0001,0.01999,0.13312,0.06683,0.03028,8e-05,0.00018,0.01225,0.00834,0.00811,0,0.00128,0.00598,0.01711,0.00016,0.00028,2e-05,0.00011,0.00023,0.00044,0.01732,0.02616,0.01685,1,0.00377,0.00022,6e-05,0.0005,0.01737,0.00024,3e-05,0.00079,0.00014,2e-05,0.01383,0.0001,9e-05,1e-05,8e-05,0.00932,0.01402,4e-05,0.00013,8e-05
82.18,0.17478,0.04847,0.0071,0.00035,1,0.00379,0.08453,0.02349,0.01434,0.02087,0.00042,0.00018,0.00078,0.04128,0.00098,0.00688,0.22953,0.00069,0.00084,0.02198,0.15154,0.0129,0.02559,0.10674,0.00011,0.01227,0.0895,0.03714,0.01813,0.01124,8e-05,0.00127,0.00179,0.00395,1e-05,0.00059,0.01271,0.02091,0.0002,0.00037,5e-05,0.00023,0.00035,0.00071,0.01419,0.02149,0.01401,1,0.00801,0.00024,8e-05,0.00645,0.01298,0.00045,3e-05,0.00038,0.00019,4e-05,0.00681,0.00018,0.00012,2e-05,8e-05,0.00394,0.02148,6e-05,0.00017,0.00678
82.2,0.16921,0.05771,0.00313,0.00041,1,0.002,0.04222,0.01686,0.0152,0.01731,0.00028,0.00031,0.0004,0.03897,0.00097,0.00092,0.21139,0.00076,0.0005,0.02042,0.10134,0.00654,0.04819,0.05774,6e-05,0.00511,0.05274,0.01817,0.00915,0.04717,4e-05,0.00062,0.00085,0.00195,4e-05,0.00027,0.0194,0.02301,0.0002,0.00019,8e-05,0.00015,0.00029,0.00062,0.01116,0.01609,0.01146,1,0.01109,0.00023,0.0001,0.01766,0.00661,0.00048,5e-05,0.02316,9e-05,0.00013,0.00164,0.00027,0.00012,0.01509,0.03053,0.00189,0.0301,0.00591,0.012,0.02698
82.22,0.16409,0.06543,0.00137,0.00034,1,0.001,0.01854,0.01243,0.01565,0.01675,0.00174,0.00034,0.00073,0.03706,0.00052,0.00046,0.1934,0.00052,0.00354,0.01874,0.0584,0.0034,0.06853,0.01977,0.00795,0.00265,0.02394,0.00911,0.00475,0.09224,2e-05,0.00028,0.00043,0.00098,1e-05,0.00011,0.02629,0.01932,0.0001,0.00044,6e-05,0.00019,0.00022,0.00036,0.01037,0.00728,0.01078,0.35088,0.01109,0.00389,0.0001,0.0323,0.00335,0.00072,2e-05,0.04975,0.00014,0.0002,0.00085,0.00383,0.0005,0.03969,0.07949,0.00095,0.03078,0.01406,0.02807,0.05771
82.24,0.16033,0.07195,0.00059,0.00029,0.82709,0.00057,0.00804,0.00932,0.01598,0.01861,0.00225,0.00238,0.00097,0.03545,0.00033,0.00029,0.17873,0.00033,0.00834,0.0173,0.02286,0.00174,0.07884,0.00992,0.01255,0.00136,0.00173,0.00449,0.00243,0.13929,1e-05,0.00023,0.00045,0.00049,3e-05,6e-05,0.03316,0.00922,9e-05,0.00103,4e-05,0.00033,0.00012,0.00064,0.00816,0.00373,0.01073,0.05043,0.00999,0.00541,9e-05,0.05042,0.00166,0.0008,6e-05,0.07233,9e-05,0.04163,0.00044,0.00673,0.00026,0.07362,0.13663,0.00047,0.0218,0.02477,0.04837,0.09968
82.26,0.15696,0.07768,0.00023,0.00517,0.22708,0.00174,0.00599,0.00733,0.01615,0.02688,0.00121,0.00462,0.00048,0.03315,0.00016,0.00014,0.16853,0.00095,0.01348,0.01659,0.00571,0.00091,0.06963,0.00517,0.01349,0.00069,0.00089,0.00219,0.00127,0.18215,0.00506,0.00013,0.00021,0.00022,1e-05,5e-05,0.03984,0.0057,0.0001,0.00307,0.0003,0.0007,8e-05,0.00016,0.00492,0.00178,0.01034,0.01037,0.00919,0.00704,5e-05,0.07369,0.00076,0.00086,3e-05,0.08164,5e-05,0.05834,0.00022,0.00527,0.00673,0.11681,0.19489,0.00022,0.01105,0.0379,0.07197,0.15377
82.28,0.15428,0.0826,4e-05,0.01075,0.11808,0.00107,0.00889,0.00573,0.01615,0.04525,0.00046,0.00753,0.00039,0.03052,0.00032,0.00016,0.16163,0.00029,0.01877,0.01582,0.00197,0.0004,0.05031,0.00252,0.01284,0.00017,0.00041,0.00042,0.00051,0.21002,0.02004,0.00011,9e-05,7e-05,1e-05,2e-05,0.04764,0.00288,5e-05,0.00316,0.00022,0.00046,9e-05,3e-05,0.00299,0.00107,0.01056,0.00567,0.00838,0.00859,7e-05,0.08886,0.0004,0.00018,3e-05,0.07955,0.0001,0.05314,0.0001,0.00124,0.00823,0.16323,0.24453,0.00012,0.00518,0.05315,0.09761,0.21318
82.3,0.15253,0.08706,5e-05,0.01692,0.07782,0.00063,0.01299,0.00483,0.01817,0.07505,0.00037,0.0109,0.00079,0.02776,0.00038,0.00014,0.15705,0.00061,0.02306,0.01593,0.00111,0.00022,0.03348,0.00136,0.0125,0.00196,0.00022,0.00019,0.00027,0.21627,0.04459,0.00014,0.00012,9e-05,1e-05,7e-05,0.06023,0.00166,0.00011,0.00313,0.00035,0.00033,0.00018,7e-05,0.00215,0.00058,0.01217,0.00348,0.00729,0.00897,7e-05,0.10451,0.00029,0.0007,0.00182,0.07569,0.00023,0.0508,5e-05,0.00066,0.00859,0.2124,0.28224,0.00013,0.0027,0.06994,0.12266,0.2769
82.32,0.15083,0.09182,4e-05,0.02301,0.06065,0.00036,0.01593,0.0044,0.02188,0.12404,0.00029,0.01504,0.00044,0.02521,0.00038,0.00015,0.15438,0.00035,0.02496,0.01585,0.00078,0.00014,0.02262,0.00091,0.01219,0.00328,0.00016,9e-05,0.00012,0.20718,0.07563,0.00013,0.00016,8e-05,1e-05,4e-05,0.07025,0.00108,0.00013,0.00276,0.00077,0.00032,0.00012,0.00011,0.00184,0.00049,0.01466,0.00226,0.00578,0.00763,8e-05,0.11292,0.0002,0.00058,0.00293,0.06992,0.00015,0.0493,3e-05,0.00042,0.0079,0.25967,0.30902,7e-05,0.00172,0.0873,0.14613,0.34187
82.34,0.14757,0.09723,1e-05,0.02848,0.05,3e-05,0.01914,0.00346,0.02502,0.18435,3e-05,0.01841,8e-05,0.02242,5e-05,2e-05,0.15256,5e-05,0.02501,0.0156,0.00055,3e-05,0.01619,0.00062,0.01194,0.00367,4e-05,0,1e-05,0.18141,0.11264,2e-05,1e-05,1e-05,0,0,0.07768,0.00032,2e-05,0.00203,0.00014,3e-05,1e-05,1e-05,0.00188,0.00012,0.01788,0.00019,0.00418,0.00604,2e-05,0.11094,3e-05,5e-05,0.00383,0.06375,2e-05,0.04734,0,0.00014,0.00667,0.29963,0.31941,2e-05,0.00086,0.10385,0.16559,0.40189
82.36,0.14247,0.10055,0,0.0334,0.04185,0,0.02408,0.00195,0.02473,0.24018,1e-05,0.02068,0,0.01885,1e-05,1e-05,0.15083,0,0.02432,0.01565,0.00037,0,0.0128,0.0004,0.01187,0.00344,1e-05,0,0,0.13428,0.1573,0,0,0,0,0,0.08169,1e-05,0,0.00154,9e-05,1e-05,0,0,0.00235,1e-05,0.02116,1e-05,0.00286,0.00556,0,0.09827,2e-05,0,0.00516,0.05841,0,0.0448,0,3e-05,0.00542,0.32761,0.30876,0,9e-05,0.11831,0.17813,0.45122
82.38,0.1354,0.10366,0,0.03797,0.0356,0,0.02985,0.00156,0.01945,0.28046,3e-05,0.02146,2e-05,0.01426,0,1e-05,0.14861,2e-05,0.0228,0.01534,0.00026,0,0.01213,0.00029,0.01176,0.00287,1e-05,0,0,0.0687,0.21095,0,0,0,0,0,0.0818,0,0,0.001,8e-05,0.01123,1e-05,1e-05,0.00298,1e-05,0.02442,9e-05,0.00145,0.00562,0,0.08247,0,2e-05,0.00688,0.05422,2e-05,0.04203,0,0,0.00421,0.34099,0.27929,0,0,0.12977,0.1826,0.48711
82.4,0.12645,0.107,0,0.04137,0.03126,0.0001,0.03516,0.0014,0.01081,0.29619,1e-05,0.02113,0,0.00942,1e-05,1e-05,0.14527,2e-05,0.02097,0.01561,0.00025,0,0.01426,0.00025,0.01187,0.00186,0,0,0,0.00273,0.25946,0,0,0,0,0,0.07751,2e-05,0,0.00047,1,0.02146,2e-05,0,0.00355,0,0.02713,5e-05,0.00045,0.00626,0,0.06236,1e-05,1e-05,0.00824,0.05115,4e-05,0.03866,0,1e-05,0.00332,0.34158,0.24483,0,0,0.13854,0.18265,0.51122
82.42,0.11575,0.11115,1e-05,0.04291,0.029,0.00169,0.03901,0.00126,0.00365,0.28748,4e-05,0.02077,6e-05,0.0053,0,0,0.14074,0,0.01889,0.01807,0.00021,0,0.01917,0.00022,0.01249,0.00086,0,0,0,0.00236,0.29333,0,6e-05,0,0,0,0.06847,0,1e-05,0.00128,1,0.02119,2e-05,1e-05,0.00409,1e-05,0.02892,6e-05,0.00028,0.00746,1e-05,0.03777,0,0.00013,0.00842,0.04909,1e-05,0.03452,0,0.00049,0.00301,0.33286,0.21933,0.02446,0,0.14544,0.18358,0.52704
82.44,0.10366,0.1159,1e-05,0.04379,0.02764,0.00234,0.04173,0.00111,0.00349,0.26123,0.0001,0.02002,0.00105,0.00127,1e-05,1e-05,0.13517,2e-05,0.01659,0.02041,0.00017,0,0.02625,0.00018,0.01315,0.00077,1e-05,0,0,0.00189,0.31706,0,2e-05,0,0,0,0.05574,0,1e-05,0.00114,0.00138,0.01549,0.00256,1e-05,0.0044,2e-05,0.03044,5e-05,0.00021,0.00879,2e-05,0.01889,2e-05,0.00017,0.00827,0.04757,2e-05,0.03038,0,0.00193,0.00309,0.31365,0.19647,0.04425,0,0.14959,0.18248,0.5326
82.46,0.09085,0.12103,1e-05,0.04713,0.02849,0.00297,0.04341,0.00101,0.0033,0.22543,0.00021,0.01873,0.00106,0.00114,0.00245,7e-05,0.12886,0.00011,0.0144,0.02225,0.00015,1e-05,0.03475,0.00017,0.01355,0.00067,5e-05,2e-05,2e-05,0.00161,0.33597,7e-05,6e-05,3e-05,0,1e-05,0.0412,6e-05,3e-05,0.00104,0.00278,0.01025,0.00442,2e-05,0.00432,0.00028,0.03026,0.03451,0.0002,0.01019,4e-05,0.00801,0.00028,0.00071,0.00845,0.04606,5e-05,0.02692,1e-05,0.00315,0.00345,0.28324,0.16993,0.06795,1e-05,0.15009,0.17621,0.52553
82.48,0.07723,0.12678,0,0.06232,0.03083,0.00328,0.04295,0.00093,0.00282,0.18768,0,0.01663,0.00049,0.00096,0.00553,1e-05,0.1223,3e-05,0.01181,0.02217,8e-05,0,0.04443,0.00013,0.01368,0.00044,3e-05,0,0,0.00109,0.34726,0,0,0,0,0,0.02604,0,0,0.0006,2e-05,0.0048,0.00384,0,0.00377,7e-05,0.02883,0.06253,0.00012,0.0115,0,0.00187,0,0.00027,0.0087,0.04407,0,0.02376,0,0.00395,0.00404,0.24394,0.14262,0.09464,0,0.14693,0.16561,0.50663
82.5,0.06505,0.13288,0,0.07448,0.03508,0.00337,0.04177,0.00155,0.00141,0.15147,1e-05,0.01443,1e-05,0.00061,0.00832,0,0.11541,0.00359,0.00929,0.02164,0,0,0.05282,3e-05,0.0138,4e-05,0,0,0,0.00029,0.3464,0,0,0,0,0,0.01226,0,0,2e-05,1e-05,0.00295,0.00084,0,0.00285,0,0.02655,0.07764,0,0.01268,0,0.00026,0,1e-05,0.00845,0.04137,0,0.02147,0,0.00422,0.0048,0.20092,0.11943,0.11212,0,0.1405,0.1534,0.4784
82.52,0.0565,0.13827,1e-05,0.0784,0.03871,0.00398,0.042,0.00227,0.00577,0.11906,0.00013,0.01203,9e-05,0.0006,0.01132,3e-05,0.10786,0.01217,0.00654,0.02115,2e-05,2e-05,0.057,7e-05,0.01411,0.00015,3e-05,4e-05,2e-05,0.00056,0.32968,9e-05,4e-05,6e-05,1e-05,1e-05,0.00081,1e-05,2e-05,9e-05,0.00034,0.00273,0.00086,3e-05,0.0015,6e-05,0.02396,0.07856,2e-05,0.01363,3e-05,0.00064,7e-05,8e-05,0.00715,0.03981,4e-05,0.02,1e-05,0.0046,0.00566,0.15923,0.10337,0.11634,8e-05,0.13124,0.14138,0.44272
82.54,0.04965,0.14232,0.00535,0.07327,0.04229,0.00521,0.0425,0.0027,0.01096,0.09441,0.00074,0.00965,0.00056,0.00057,0.01517,0.0001,0.10075,0.0211,0.00445,0.02021,7e-05,4e-05,0.0587,7e-05,0.01453,0.00018,6e-05,8e-05,3e-05,0.0005,0.30128,0.0001,8e-05,6e-05,1e-05,2e-05,0.00076,2e-05,5e-05,0.00078,0.00162,0.0025,0.00083,0.00038,0.00031,0.00033,0.02144,0.07715,0.00015,0.01435,5e-05,0.00069,0.00031,0.00021,0.00533,0.03864,0.0001,0.01918,6e-05,0.00453,0.00662,0.11867,0.08971,0.11229,7e-05,0.1188,0.1267,0.39643
82.56,0.04289,0.14491,0.01006,0.0613,0.04539,0.00566,0.04142,0.00279,0.02033,0.07647,0.00348,0.00727,0.0004,0.00047,0.01872,6e-05,0.09494,0.02875,0.00278,0.01864,6e-05,1e-05,0.05981,6e-05,0.01447,0.00014,4e-05,2e-05,1e-05,0.00037,0.2655,5e-05,4e-05,3e-05,2e-05,3e-05,0.00063,6e-05,2e-05,0.00061,0.00084,0.00205,0.0007,0.00031,0.00026,0.00029,0.0187,0.08086,0.00012,0.01473,0.00022,0.00054,0.00016,0.00025,0.00351,0.03811,5e-05,0.0193,5e-05,0.00412,0.00764,0.07974,0.07495,0.10547,2e-05,0.10333,0.10896,0.34172
82.58,0.03626,0.14586,0.0142,0.0425,0.04745,0.00605,0.03884,0.00287,0.03426,0.06389,0.00529,0.0059,0.00013,0.00034,0.02239,1e-05,0.08952,0.03517,0.0016,0.01717,3e-05,0,0.06012,3e-05,0.01423,0.00012,2e-05,0,0,0.00015,0.22305,0,0,0,1e-05,0,0.00046,3e-05,0,0.00029,0.00022,0.00152,0.00048,0.00017,0.00015,0.00012,0.0162,0.08556,6e-05,0.01484,0.0001,0.0002,5e-05,0.00026,0.0017,0.03769,0,0.0201,2e-05,0.00362,0.00874,0.04572,0.06007,0.09453,0,0.08595,0.08958,0.28279
82.6,0.03039,0.14422,0.01769,0.02015,0.0474,0.00654,0.03703,0.00245,0.0487,0.05446,0.00606,0.00437,1e-05,0.00013,0.0258,0,0.08394,0.03994,0.00012,0.01513,0.00351,0,0.06005,0,0.01384,3e-05,0,0,0,0.0001,0.1783,0,0,0,0,0,0.00021,1e-05,0,4e-05,1e-05,0.00083,0.00018,4e-05,2e-05,4e-05,0.0142,0.09417,1e-05,0.01471,0,2e-05,1e-05,4e-05,0.0012,0.03733,0,0.02118,0,0.00301,0.00973,0.0189,0.04633,0.07813,0,0.0678,0.07041,0.22427
82.62,0.02572,0.1391,0.02065,0.0101,0.04477,0.00745,0.03983,0.00132,0.0599,0.04996,0.00622,0.00158,0.00099,6e-05,0.02845,4e-05,0.08003,0.04226,0.00095,0.0124,0.00679,1e-05,0.06093,6e-05,0.01335,0.00019,0.0001,0.01315,2e-05,1e-05,0.13538,3e-05,0.00027,0.00013,0,1e-05,0.00011,0.00226,0.00028,0.00028,0.00016,0.00046,0.00014,0.00028,0.00021,0.00052,0.01329,0.11231,0.00012,0.01447,0.00025,0.00018,0.02395,0.00031,0.00064,0.03708,5e-05,0.02214,2e-05,0.00271,0.01045,0.00992,0.03438,0.05828,0,0.0502,0.05297,0.17019
82.64,0.02131,0.13181,0.02326,0.00455,0.039,0.00833,0.04968,0.00036,0.0713,0.04822,0.00585,0.00077,0.00111,5e-05,0.02964,0.00031,0.07679,0.04353,0.00087,0.01037,0.00969,3e-05,0.06459,6e-05,0.01282,0.00022,0.00037,0.02296,2e-05,6e-05,0.09587,0.00011,0.00037,0.00011,1e-05,1e-05,0.00016,0.00522,0.00022,0.00051,9e-05,0.00043,0.00023,0.00042,0.00053,0.00557,0.01232,0.13416,0.00014,0.01434,0.00017,0.0007,0.0439,0.0011,0.00032,0.03683,7e-05,0.02302,3e-05,0.00265,0.01087,0.00489,0.02388,0.03958,1e-05,0.03459,0.03706,0.1217
82.66,0.01644,0.12366,0.02549,0.00179,0.03167,0.00861,0.05464,0.00015,0.08513,0.04735,0.00398,0.00026,8e-05,0,0.02965,6e-05,0.07414,0.04017,0.00035,0.00812,0.01161,0,0.06577,1e-05,0.0122,4e-05,8e-05,0.02912,0,1e-05,0.06134,0,9e-05,3e-05,0,0,2e-05,0.00851,4e-05,0.00012,0,0.00125,5e-05,0.00011,2e-05,0.0083,0.01106,0.15351,4e-05,0.01403,0,0.00018,0.05325,0.00014,0.00016,0.03656,1e-05,0.02398,0,0.00295,0.01035,0.00248,0.01492,0.02331,0,0.02157,0.02294,0.08019
82.68,0.01168,0.11502,0.02757,0.00106,0.02378,0.00927,0.05601,0.00011,0.10103,0.04732,0.00362,0.00016,0.00083,9e-05,0.02914,0.00011,0.07276,0.03823,0.00025,0.00757,0.0129,2e-05,0.067,5e-05,0.01189,0.00035,0.00028,0.03108,2e-05,0.0001,0.0329,4e-05,7e-05,0.00026,1e-05,1e-05,7e-05,0.01233,0.00039,0.00019,4e-05,0.00229,0.00032,0.0001,0.00028,0.01097,0.01101,0.17185,9e-05,0.01405,9e-05,0.00073,0.06022,0.00067,8e-05,0.03635,0.00012,0.0248,2e-05,0.00427,0.00914,0.00128,0.00809,0.01024,2e-05,0.01132,0.01159,0.04689
82.7,0.00687,0.10594,0.02937,0.0009,0.02066,0.01138,0.0538,6e-05,0.11411,0.04792,0.0036,0.00081,0.00067,8e-05,0.02791,0.00057,0.07193,0.03433,0.00049,0.0072,0.01315,9e-05,0.07004,6e-05,0.0119,0.00052,0.00039,0.02972,8e-05,0.00563,0.01067,0.00012,0.0007,0.00027,4e-05,3e-05,4e-05,0.01633,0.00082,0.00172,5e-05,0.002,0.00083,0.00042,0.00092,0.01362,0.01071,0.18531,6e-05,0.0142,0.00032,0.00111,0.06131,0.00031,5e-05,0.03631,0.00058,0.02532,0.00012,0.00602,0.00643,0.00063,0.00361,0.005,2e-05,0.00361,0.00342,0.02096
82.72,0.00158,0.09654,0.031,0.00041,0.01895,0.01117,0.0482,0.00042,0.11841,0.04851,0.00193,0.0004,0.00198,0.00014,0.02753,0.0003,0.07045,0.02767,0.00024,0.00837,0.00721,5e-05,0.06377,5e-05,0.0042,0.00037,0.00832,0.02607,4e-05,0.01311,0.00528,0.01294,0.00547,0.00014,2e-05,3e-05,2e-05,0.0228,0.00055,0.00093,1e-05,0.00093,0.00041,0.00022,0.00062,0.00838,0.01166,0.1921,8e-05,0.01361,0.00014,0.00054,0.04886,0.00021,2e-05,0.03117,0.00029,0.02091,9e-05,0.00281,0.0032,0.00031,0.00065,0.00246,0.01648,0.0018,0.00169,0.00207
82.74,0.00078,0.0879,0.03244,0.00034,0.0178,0.01128,0.04179,0.00114,0.11915,0.04933,0.00104,0.00028,0.00108,0.00016,0.02738,0.0005,0.06964,0.02177,0.0002,0.01001,0.00354,5e-05,0.04834,4e-05,0.00208,0.01204,0.0303,0.02192,3e-05,0.0219,0.00261,0.01688,0.00535,0.00624,0.00144,6e-05,5e-05,0.03171,0.00035,0.00054,4e-05,0.00052,0.00087,0.00018,0.00086,0.00313,0.0114,0.19417,0.00013,0.01321,0.00075,0.00043,0.03537,0.0001,0.00805,0.0181,0.00021,0.01535,0.00668,0.00138,0.00159,0.00015,0.00082,0.00122,0.0236,0.0009,0.00084,0.00102
