T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
111.8,0.00176,-0.00017,1e-05,-9e-05,0,0,0.00048,-0.00058,0.00022,-0.00108,2e-05,0.00019,-0.00012,-0.00012,3e-05,-0.00026,-0.00088,8e-05,0.00012,-7e-05,0.00218,-4e-05,-7e-05,-0.00812,-0.00134,-0.00027,-7e-05,-0.0003,6e-05,-1e-05,-0.00788,-0.00166,9e-05,-0
111.82,-9e-05,-0.00016,0,-6e-05,-0,0,0.0004,-0.00082,0.00018,-0.00083,8e-05,0.00011,-9e-05,-0.00013,-0.00013,-0.00014,-0.00084,0.00019,6e-05,-5e-05,0.00014,-3e-05,-3e-05,0.02399,-0.00075,-0.00017,-4e-05,-0.0001,6e-05,-4e-05,0.02154,-0.00066,1e-05,-0
111.84,-0.00179,-0.00015,-0,-2e-05,-1e-05,0,0.00031,-0.00096,0.00015,-0.00062,0.00013,5e-05,-8e-05,-0.00014,-0.00022,-8e-05,-0.00086,0.00028,2e-05,-3e-05,-0.00165,-2e-05,2e-05,0.05471,-0.00024,-6e-05,-1e-05,0.00057,6e-05,-5e-05,0.04636,0.0002,-7e-05,-0
111.86,-0.00317,-0.00011,-1e-05,2e-05,-1e-05,0,0.00023,-0.00105,0.00014,-0.00046,0.00016,2e-05,-6e-05,-0.00012,-0.00027,-4e-05,-0.00092,0.00033,-1e-05,-1e-05,-0.00308,-1e-05,9e-05,0.08171,0.00018,6e-05,2e-05,0.00149,7e-05,-7e-05,0.06607,0.00085,-0.00014,-1e-05
111.88,-0.0041,-8e-05,-3e-05,6e-05,-2e-05,0,0.00016,-0.00108,0.00014,-0.00036,0.00017,0,-4e-05,-8e-05,-0.00026,-2e-05,-0.00103,0.00033,-3e-05,1e-05,-0.00412,-0,0.00016,0.10305,0.00047,0.00018,5e-05,0.00244,9e-05,-6e-05,0.08014,0.00127,-0.0002,-1e-05
111.9,-0.00454,-4e-05,-4e-05,0.0001,-2e-05,0,9e-05,-0.00107,0.00015,-0.00033,0.00016,-1e-05,-3e-05,-6e-05,-0.00024,0,-0.00115,0.00028,-3e-05,2e-05,-0.00475,0,0.00023,0.11708,0.00063,0.00029,8e-05,0.00324,0.00012,-4e-05,0.08792,0.00146,-0.00024,-1e-05
111.92,-0.00453,-0,-6e-05,0.00013,-2e-05,0,2e-05,-0.00108,0.00017,-0.00037,0.00012,-1e-05,-1e-05,-4e-05,-0.00021,4e-05,-0.00128,0.00019,-2e-05,2e-05,-0.00498,-0,0.0003,0.12259,0.00069,0.00039,0.0001,0.00374,0.00016,-1e-05,0.08882,0.00149,-0.00026,-1e-05
111.94,-0.00413,1e-05,-7e-05,0.00015,-2e-05,-0,-4e-05,-0.00104,0.00019,-0.00047,7e-05,-0,-0,-2e-05,-0.00015,7e-05,-0.0014,0.0001,-2e-05,3e-05,-0.00485,-0,0.00036,0.12083,0.00068,0.00047,0.00011,0.0039,0.00018,2e-05,0.08444,0.00139,-0.00026,-1e-05
111.96,-0.00346,-0,-7e-05,0.00015,-2e-05,-0,-0.00011,-0.00096,0.00019,-0.00062,4e-05,-0,0,-1e-05,-4e-05,9e-05,-0.00152,4e-05,-1e-05,3e-05,-0.00439,0,0.00043,0.11418,0.00061,0.00054,0.00012,0.00375,0.00019,6e-05,0.07708,0.0012,-0.00025,-1e-05
111.98,-0.00266,-2e-05,-7e-05,0.00016,-1e-05,-0,-0.00017,-0.00084,0.00016,-0.00081,2e-05,-0,1e-05,0,8e-05,0.0001,-0.00162,1e-05,-1e-05,3e-05,-0.00364,1e-05,0.00051,0.10309,0.00053,0.0006,0.00013,0.00337,0.00018,9e-05,0.06687,0.00098,-0.00024,-1e-05
112,-0.00188,-5e-05,-6e-05,0.00015,-1e-05,-0,-0.00023,-0.00068,0.00012,-0.00101,0,0,1e-05,1e-05,0.00018,9e-05,-0.0017,-0,-0,3e-05,-0.0027,3e-05,0.00057,0.09031,0.00043,0.00064,0.00013,0.00276,0.00014,0.00011,0.05632,0.00076,-0.00022,-0
112.02,-0.00123,-7e-05,-4e-05,0.00014,-1e-05,-0,-0.00027,-0.0005,6e-05,-0.00119,-0,1e-05,1e-05,1e-05,0.00025,8e-05,-0.00174,-0,0,3e-05,-0.00166,6e-05,0.00061,0.07834,0.00034,0.00067,0.00013,0.00197,7e-05,0.00011,0.04761,0.00055,-0.00019,-0
112.04,-0.00075,-9e-05,-1e-05,0.00011,-0,-0,-0.00027,-0.00031,0,-0.00135,-0,1e-05,3e-05,2e-05,0.00028,5e-05,-0.00174,1e-05,1e-05,3e-05,-0.00057,8e-05,0.00063,0.06639,0.00025,0.00068,0.00013,0.00118,-0,0.00011,0.03944,0.00038,-0.00017,-0
112.06,-0.00043,-0.0001,2e-05,7e-05,-0,-0,-0.00026,-0.00012,-3e-05,-0.00147,1e-05,3e-05,4e-05,2e-05,0.00027,1e-05,-0.0017,2e-05,1e-05,2e-05,0.0005,0.0001,0.00064,0.0541,0.00019,0.00068,0.00012,0.00045,-8e-05,0.0001,0.03108,0.00026,-0.00014,-0
112.08,-0.00026,-0.0001,4e-05,3e-05,0,-0,-0.00024,4e-05,-4e-05,-0.00155,3e-05,4e-05,5e-05,2e-05,0.00022,-1e-05,-0.00161,4e-05,2e-05,2e-05,0.00143,0.00012,0.00062,0.0421,0.00014,0.00066,0.00011,-0.00024,-0.00015,9e-05,0.02302,0.00018,-0.00011,0
112.1,-0.00022,-0.0001,5e-05,-2e-05,0,-0,-0.00018,0.00016,0,-0.00157,5e-05,5e-05,6e-05,2e-05,0.00014,1e-05,-0.00148,5e-05,3e-05,2e-05,0.00216,0.00014,0.00059,0.03194,0.0001,0.00062,0.0001,-0.00087,-0.00022,6e-05,0.01666,0.00012,-9e-05,0
112.12,-0.00028,-8e-05,3e-05,-8e-05,1e-05,0,-8e-05,0.00023,0.00011,-0.00151,8e-05,6e-05,6e-05,5e-05,5e-05,9e-05,-0.0013,6e-05,4e-05,1e-05,0.0027,0.00016,0.00055,0.02435,7e-05,0.00056,9e-05,-0.00139,-0.00026,3e-05,0.01259,8e-05,-7e-05,0
112.14,-0.00036,-6e-05,1e-05,-0.00014,1e-05,0,5e-05,0.00026,0.00029,-0.00138,0.0001,7e-05,6e-05,0.0001,-1e-05,0.00028,-0.00107,7e-05,5e-05,1e-05,0.003,0.00018,0.00048,0.01817,5e-05,0.00048,8e-05,-0.00176,-0.00028,0,0.00947,5e-05,-6e-05,0
112.16,-0.00041,-4e-05,-3e-05,-0.0002,1e-05,0,0.00019,0.00024,0.00056,-0.00115,0.00012,9e-05,5e-05,0.00017,-0,0.00061,-0.00077,8e-05,7e-05,0,0.00302,0.00023,0.00038,0.01288,3e-05,0.00039,6e-05,-0.00201,-0.00029,-2e-05,0.00674,3e-05,-5e-05,0
112.18,-0.00041,-3e-05,-8e-05,-0.00025,1e-05,0,0.00035,0.00019,0.0009,-0.00082,0.00014,0.0001,5e-05,0.00025,7e-05,0.00109,-0.00041,9e-05,9e-05,-0,0.00281,0.00029,0.00026,0.00869,2e-05,0.00028,4e-05,-0.00211,-0.00028,-4e-05,0.00463,2e-05,-4e-05,0
112.2,-0.00036,-2e-05,-0.00012,-0.00029,1e-05,0,0.00052,0.00012,0.00134,-0.00041,0.00016,0.00012,4e-05,0.00035,0.00024,0.00174,3e-05,0.00011,0.00011,-1e-05,0.00245,0.00035,0.00013,0.00553,2e-05,0.00017,3e-05,-0.00207,-0.00027,-5e-05,0.00306,1e-05,-3e-05,-0
112.22,-0.00025,-1e-05,-0.00014,-0.00031,1e-05,0,0.00074,6e-05,0.00184,9e-05,0.00016,0.00015,4e-05,0.00049,0.00056,0.0026,0.00054,0.00013,0.00015,-1e-05,0.002,0.0004,2e-05,0.00326,2e-05,8e-05,1e-05,-0.00195,-0.00024,-6e-05,0.00192,0,-3e-05,-0
112.24,-0.00013,0,-0.00013,-0.00032,1e-05,0,0.00097,1e-05,0.00237,0.00067,0.00015,0.00018,3e-05,0.00066,0.00103,0.0036,0.00113,0.00015,0.0002,-2e-05,0.00154,0.00043,-7e-05,0.00167,2e-05,-0,-0,-0.00171,-0.00022,-5e-05,0.00113,0,-2e-05,-0
112.26,-4e-05,1e-05,-0.00012,-0.00032,1e-05,0,0.0012,-2e-05,0.00283,0.00131,0.00014,0.00021,3e-05,0.00082,0.00157,0.00462,0.00181,0.00018,0.00025,-2e-05,0.00109,0.00044,-0.00012,0.00061,3e-05,-6e-05,-1e-05,-0.00138,-0.0002,-5e-05,0.00061,-0,-2e-05,-0
112.28,1e-05,3e-05,-8e-05,-0.00031,1e-05,0,0.00142,-6e-05,0.00307,0.00198,0.00011,0.00024,4e-05,0.00098,0.00206,0.00548,0.00256,0.0002,0.00031,-2e-05,0.00069,0.00043,-0.00014,-4e-05,3e-05,-9e-05,-2e-05,-0.00101,-0.00018,-4e-05,0.00027,-0,-1e-05,-0
112.3,0,6e-05,-5e-05,-0.00029,1e-05,0,0.00166,-9e-05,0.00317,0.00265,8e-05,0.00028,5e-05,0.00112,0.00271,0.00619,0.00334,0.00022,0.00037,-1e-05,0.00038,0.00041,-0.00014,-0.00039,3e-05,-9e-05,-2e-05,-0.00063,-0.00017,-4e-05,6e-05,-0,-1e-05,-0
112.32,-7e-05,0.0001,-2e-05,-0.00025,0,0,0.00188,9e-05,0.00334,0.00329,4e-05,0.00032,6e-05,0.00121,0.00392,0.00682,0.00411,0.00023,0.00042,1e-05,0.00017,0.00039,-0.00012,-0.00054,3e-05,-8e-05,-2e-05,-0.0003,-0.00016,-4e-05,-7e-05,-1e-05,-0,-0
112.34,-0.00014,0.00015,0,-0.00022,0,0,0.002,0.00046,0.00337,0.00378,1e-05,0.00037,8e-05,0.0012,0.00538,0.00715,0.00473,0.00021,0.00044,5e-05,3e-05,0.00035,-9e-05,-0.00057,3e-05,-6e-05,-1e-05,-7e-05,-0.00016,-4e-05,-0.00017,-1e-05,0,0
112.36,-0.00015,0.00021,1e-05,-0.00018,0,0,0.00201,0.00086,0.00313,0.00406,-0,0.00043,0.00011,0.00111,0.00663,0.00702,0.00509,0.00016,0.00045,9e-05,-3e-05,0.00032,-6e-05,-0.00051,3e-05,-3e-05,-1e-05,3e-05,-0.00016,-5e-05,-0.00023,-1e-05,1e-05,0
112.38,-9e-05,0.00027,-0,-0.00015,0,0,0.00191,0.00126,0.00275,0.0041,2e-05,0.00047,0.00013,0.00096,0.0076,0.00652,0.00515,0.0001,0.00042,0.00013,-2e-05,0.00028,-3e-05,-0.00043,3e-05,1e-05,-0,2e-05,-0.00017,-5e-05,-0.00028,-2e-05,1e-05,0
112.4,3e-05,0.0003,-2e-05,-0.00013,0,0,0.00172,0.0017,0.00236,0.0039,9e-05,0.00056,0.00015,0.00075,0.00843,0.00591,0.00487,3e-05,0.00041,0.00017,3e-05,0.00024,-1e-05,-0.00034,3e-05,4e-05,1e-05,-8e-05,-0.00018,-5e-05,-0.00032,-2e-05,2e-05,0
112.42,0.00016,0.0003,-3e-05,-0.00011,0,0,0.0015,0.00224,0.00195,0.00347,0.00028,0.00071,0.00017,0.00045,0.00914,0.00541,0.00423,-1e-05,0.00048,0.00019,0.00012,0.00021,1e-05,-0.00027,2e-05,7e-05,1e-05,-0.00023,-0.00019,-5e-05,-0.00036,-3e-05,2e-05,0
112.44,0.0002,0.00025,-4e-05,-0.0001,-0,0,0.00124,0.00273,0.00149,0.00291,0.00054,0.00086,0.00017,0.00015,0.00917,0.00497,0.00337,0,0.00059,0.00018,0.00022,0.00017,2e-05,-0.00023,2e-05,9e-05,2e-05,-0.00038,-0.0002,-4e-05,-0.00041,-3e-05,2e-05,0
112.46,0.00013,0.00015,-3e-05,-9e-05,-0,0,0.00099,0.00305,0.00106,0.00231,0.00082,0.00095,0.00016,-7e-05,0.00853,0.0046,0.00247,6e-05,0.00068,0.00015,0.00031,0.00013,3e-05,-0.00022,1e-05,0.0001,2e-05,-0.00051,-0.00021,-3e-05,-0.00047,-4e-05,2e-05,0
112.48,-5e-05,5e-05,-2e-05,-9e-05,-0,-0,0.00076,0.00331,0.00076,0.00174,0.00104,0.00097,0.00013,-0.00024,0.00759,0.00464,0.00164,0.00011,0.00075,8e-05,0.00039,9e-05,2e-05,-0.00025,0,0.0001,2e-05,-0.00059,-0.00022,-1e-05,-0.00052,-5e-05,2e-05,0
112.5,-0.00029,-3e-05,-2e-05,-9e-05,-0,-0,0.00058,0.00341,0.00054,0.00124,0.00121,0.00092,0.00011,-0.00036,0.0066,0.00473,0.00099,0.00016,0.00074,2e-05,0.00042,5e-05,1e-05,-0.00031,-1e-05,0.0001,2e-05,-0.0006,-0.00022,1e-05,-0.00058,-5e-05,1e-05,0
112.52,-0.00047,-6e-05,-2e-05,-0.0001,-0,-0,0.00048,0.00327,0.00033,0.00084,0.00133,0.00083,9e-05,-0.00041,0.00571,0.00403,0.00055,0.00028,0.00063,-1e-05,0.0004,1e-05,-2e-05,-0.0004,-1e-05,8e-05,2e-05,-0.00053,-0.00022,3e-05,-0.00065,-6e-05,1e-05,0
112.54,-0.00058,-7e-05,-3e-05,-0.00011,-0,-0,0.00042,0.00305,0.00022,0.00054,0.00132,0.00071,7e-05,-0.00043,0.00493,0.00315,0.00025,0.00039,0.00047,-2e-05,0.00033,-1e-05,-4e-05,-0.00051,-2e-05,6e-05,1e-05,-0.00037,-0.00021,5e-05,-0.00072,-6e-05,0,0
112.56,-0.00062,-6e-05,-4e-05,-0.00012,-0,-0,0.00038,0.00288,0.00022,0.00033,0.00114,0.00055,5e-05,-0.00043,0.00425,0.00252,6e-05,0.00039,0.00031,-3e-05,0.0002,-3e-05,-6e-05,-0.00064,-2e-05,4e-05,1e-05,-0.00013,-0.00019,6e-05,-0.0008,-6e-05,0,0
112.58,-0.00058,-5e-05,-4e-05,-0.00012,-0,-0,0.00034,0.00272,0.00022,0.00018,0.00088,0.00038,3e-05,-0.00041,0.00365,0.00191,-6e-05,0.00035,0.00016,-2e-05,2e-05,-4e-05,-9e-05,-0.00078,-2e-05,2e-05,1e-05,0.00017,-0.00015,6e-05,-0.00087,-6e-05,0,0
112.6,-0.00051,-4e-05,-4e-05,-0.00012,-0,-0,0.00029,0.00258,0.00019,8e-05,0.00053,0.0002,2e-05,-0.00037,0.00309,0.00113,-0.00014,0.00024,5e-05,-2e-05,-0.00018,-5e-05,-0.00011,-0.00092,-2e-05,-1e-05,0,0.0005,-0.00011,6e-05,-0.00095,-6e-05,0,-0
112.62,-0.00043,-3e-05,-4e-05,-0.00011,-0,-0,0.00021,0.00246,0.00013,1e-05,0.00017,3e-05,1e-05,-0.00029,0.00256,0.00031,-0.00019,9e-05,-2e-05,-1e-05,-0.00039,-5e-05,-0.00012,-0.00106,-2e-05,-2e-05,-0,0.00081,-6e-05,5e-05,-0.00103,-6e-05,1e-05,-0
112.64,-0.00036,-2e-05,-4e-05,-0.0001,-0,-0,0.00014,0.00235,7e-05,-3e-05,-5e-05,-7e-05,-0,-0.0002,0.00206,-0.00024,-0.00022,1e-05,-6e-05,-1e-05,-0.0006,-5e-05,-0.00013,-0.00118,-2e-05,-3e-05,-0,0.00108,-2e-05,3e-05,-0.00111,-6e-05,1e-05,-0
112.66,-0.00028,-2e-05,-3e-05,-9e-05,-0,-0,6e-05,0.00227,2e-05,-5e-05,-0.00014,-0.00013,-0,-0.00011,0.0016,-0.00056,-0.00024,-0,-8e-05,0,-0.00077,-6e-05,-0.00013,-0.00128,-2e-05,-3e-05,-0,0.00129,2e-05,2e-05,-0.00117,-5e-05,1e-05,-0
112.68,-0.00022,-1e-05,-3e-05,-8e-05,-0,-0,-1e-05,0.0022,-1e-05,-6e-05,-0.00012,-0.00015,-0,-3e-05,0.00118,-0.00072,-0.00025,2e-05,-9e-05,1e-05,-0.00092,-7e-05,-0.00012,-0.00136,-2e-05,-3e-05,-0,0.00144,6e-05,-0,-0.00121,-5e-05,1e-05,-0
112.7,-0.00016,-1e-05,-2e-05,-6e-05,-0,-0,-6e-05,0.00214,-3e-05,-6e-05,-4e-05,-0.00015,-0,2e-05,0.00081,-0.00077,-0.00025,4e-05,-0.00011,1e-05,-0.00103,-8e-05,-9e-05,-0.00142,-1e-05,-2e-05,-0,0.00152,0.00011,-2e-05,-0.00124,-4e-05,2e-05,-0
112.72,-0.00012,-1e-05,-1e-05,-5e-05,-0,-0,-0.00011,0.00208,-3e-05,-6e-05,9e-05,-0.00015,-0,3e-05,0.0005,-0.00079,-0.00024,4e-05,-0.00012,1e-05,-0.0011,-0.00011,-6e-05,-0.00146,-1e-05,-0,0,0.00156,0.00015,-4e-05,-0.00126,-4e-05,2e-05,-0
112.74,-8e-05,-1e-05,-0,-4e-05,-0,-0,-0.00013,0.00202,-3e-05,-5e-05,0.00022,-0.00015,-0,3e-05,0.00027,-0.00076,-0.00024,3e-05,-0.00013,1e-05,-0.00114,-0.00015,-1e-05,-0.0015,-1e-05,2e-05,0,0.00154,0.0002,-7e-05,-0.00127,-4e-05,2e-05,-0
112.76,-6e-05,-1e-05,0,-3e-05,-0,0,-0.00015,0.00194,-3e-05,-5e-05,0.00032,-0.00015,0,2e-05,0.00012,-0.00069,-0.00024,2e-05,-0.00013,1e-05,-0.00117,-0.00019,4e-05,-0.00152,-1e-05,4e-05,1e-05,0.0015,0.00025,-9e-05,-0.00127,-3e-05,2e-05,-0
112.78,-5e-05,-1e-05,0,-2e-05,-0,0,-0.00015,0.00185,-3e-05,-4e-05,0.00038,-0.00015,0,0,3e-05,-0.0006,-0.00023,1e-05,-0.00013,1e-05,-0.00119,-0.00025,9e-05,-0.00153,-1e-05,6e-05,1e-05,0.00143,0.00031,-0.00012,-0.00125,-3e-05,2e-05,-0
112.8,-4e-05,-1e-05,0,-2e-05,-0,0,-0.00014,0.00175,-3e-05,-5e-05,0.00039,-0.00014,0,-1e-05,0,-0.00051,-0.00023,0,-0.00013,0,-0.00119,-0.0003,0.00013,-0.00153,-1e-05,8e-05,2e-05,0.00136,0.00037,-0.00015,-0.00123,-2e-05,3e-05,-0
112.82,-3e-05,-0,0,-2e-05,-0,0,-0.00011,0.00163,-4e-05,-5e-05,0.00034,-0.00014,0,-2e-05,2e-05,-0.00044,-0.00022,-0,-0.00012,0,-0.0012,-0.00035,0.00017,-0.00153,-1e-05,9e-05,2e-05,0.00129,0.00042,-0.00017,-0.00121,-2e-05,3e-05,-0
112.84,-2e-05,-0,0,-2e-05,-0,0,-8e-05,0.00149,-6e-05,-6e-05,0.00028,-0.00013,0,-3e-05,5e-05,-0.00039,-0.00021,-0,-0.00011,0,-0.00121,-0.00038,0.00018,-0.0015,-1e-05,9e-05,2e-05,0.00122,0.00046,-0.00019,-0.00117,-2e-05,3e-05,-0
112.86,-1e-05,-0,-0,-2e-05,-0,0,-5e-05,0.00136,-8e-05,-8e-05,0.00022,-0.00012,0,-2e-05,0.0001,-0.00037,-0.00019,-0,-9e-05,-0,-0.00122,-0.00039,0.00017,-0.00147,-0,8e-05,2e-05,0.00116,0.0005,-0.0002,-0.00113,-1e-05,3e-05,-0
112.88,-0,-0,-0,-2e-05,-0,0,-1e-05,0.00122,-0.00011,-0.0001,0.00016,-0.00011,0,-1e-05,0.00014,-0.00037,-0.00017,0,-8e-05,-0,-0.00123,-0.00038,0.00013,-0.00141,-0,6e-05,1e-05,0.00111,0.00052,-0.00021,-0.00108,-1e-05,3e-05,-0
112.9,0,-0,-0,-2e-05,-0,0,3e-05,0.00109,-0.00013,-0.00013,0.00012,-9e-05,0,0,0.00017,-0.00038,-0.00014,0,-6e-05,-0,-0.00123,-0.00035,6e-05,-0.00135,-0,2e-05,0,0.00107,0.00054,-0.00021,-0.00103,-1e-05,3e-05,0
112.92,1e-05,-1e-05,-0,-2e-05,-0,0,6e-05,0.00096,-0.00016,-0.00016,7e-05,-7e-05,0,2e-05,0.00018,-0.00038,-0.00012,0,-5e-05,-0,-0.00122,-0.00029,-3e-05,-0.00128,0,-3e-05,-1e-05,0.00104,0.00054,-0.0002,-0.00098,-0,3e-05,0
112.94,2e-05,-1e-05,-0,-2e-05,-0,0,9e-05,0.00085,-0.00017,-0.00019,4e-05,-6e-05,0,3e-05,0.00017,-0.00039,-0.00011,0,-4e-05,-0,-0.0012,-0.00022,-0.00015,-0.0012,0,-9e-05,-2e-05,0.00101,0.00054,-0.00019,-0.00093,-0,3e-05,0
112.96,3e-05,-1e-05,-0,-1e-05,-0,0,0.00011,0.00074,-0.00019,-0.00022,2e-05,-5e-05,0,4e-05,0.00015,-0.00039,-0.0001,0,-3e-05,-0,-0.00117,-0.00013,-0.00027,-0.00112,1e-05,-0.00014,-3e-05,0.00098,0.00053,-0.00018,-0.00089,0,3e-05,0
112.98,3e-05,-1e-05,-0,-1e-05,-0,0,0.00012,0.00065,-0.0002,-0.00024,1e-05,-4e-05,0,5e-05,0.00011,-0.00037,-9e-05,-0,-2e-05,-0,-0.00113,-4e-05,-0.0004,-0.00104,1e-05,-0.0002,-4e-05,0.00094,0.00051,-0.00016,-0.00085,0,3e-05,0
113,3e-05,-2e-05,-0,0,-0,0,0.00013,0.00058,-0.0002,-0.00027,1e-05,-3e-05,0,5e-05,6e-05,-0.00035,-9e-05,-0,-1e-05,0,-0.0011,3e-05,-0.00051,-0.00096,1e-05,-0.00025,-5e-05,0.00091,0.00047,-0.00012,-0.00082,0,2e-05,0
113.02,3e-05,-2e-05,-0,1e-05,-0,0,0.00012,0.0005,-0.0002,-0.00029,0,-3e-05,0,4e-05,-1e-05,-0.00033,-0.0001,-0,-1e-05,0,-0.00105,8e-05,-0.00057,-0.00088,1e-05,-0.00027,-5e-05,0.00088,0.00041,-7e-05,-0.00078,-0,2e-05,0
113.04,3e-05,-2e-05,0,2e-05,-0,0,0.00011,0.00044,-0.0002,-0.00031,0,-3e-05,0,4e-05,-8e-05,-0.0003,-0.0001,-0,-1e-05,0,-0.00102,9e-05,-0.00058,-0.00081,1e-05,-0.00028,-5e-05,0.00085,0.00032,-1e-05,-0.00074,-1e-05,1e-05,0
113.06,3e-05,-2e-05,0,3e-05,-0,0,9e-05,0.00038,-0.00018,-0.00032,0,-3e-05,0,3e-05,-0.00015,-0.00027,-0.0001,-0,-1e-05,0,-0.00099,6e-05,-0.00053,-0.00074,1e-05,-0.00026,-5e-05,0.00082,0.00022,7e-05,-0.00071,-1e-05,0,-0
113.08,3e-05,-2e-05,0,3e-05,-0,0,7e-05,0.00032,-0.00017,-0.00033,0,-3e-05,0,1e-05,-0.00024,-0.00024,-0.0001,-0,-1e-05,0,-0.00098,0,-0.00045,-0.00067,0,-0.00023,-4e-05,0.00079,0.0001,0.00016,-0.00066,-2e-05,-1e-05,-0
113.1,3e-05,-2e-05,0,4e-05,-0,0,5e-05,0.00026,-0.00016,-0.00033,0,-4e-05,0,0,-0.00032,-0.00022,-0.0001,-0,-1e-05,0,-0.00098,-8e-05,-0.00034,-0.00061,0,-0.00018,-3e-05,0.00075,-2e-05,0.00025,-0.00062,-2e-05,-1e-05,-0
113.12,2e-05,-1e-05,0,5e-05,-0,0,2e-05,0.0002,-0.00014,-0.00034,0,-4e-05,0,-1e-05,-0.00041,-0.0002,-0.0001,-0,-1e-05,0,-0.00098,-0.00017,-0.00022,-0.00055,-0,-0.00013,-2e-05,0.00072,-0.00013,0.00033,-0.00056,-3e-05,-2e-05,-0
113.14,2e-05,-0,0,5e-05,-0,0,-0,0.00015,-0.00013,-0.00033,0,-5e-05,0,-2e-05,-0.00051,-0.0002,-0.0001,-0,-2e-05,0,-0.00097,-0.00025,-0.00011,-0.0005,-1e-05,-8e-05,-1e-05,0.00068,-0.00022,0.0004,-0.00051,-3e-05,-2e-05,-0
113.16,2e-05,0,0,6e-05,-0,0,-2e-05,9e-05,-0.00012,-0.00033,0,-5e-05,0,-2e-05,-0.0006,-0.00021,-0.0001,-0,-2e-05,0,-0.00097,-0.00032,-1e-05,-0.00046,-1e-05,-4e-05,-0,0.00064,-0.00029,0.00043,-0.00046,-4e-05,-3e-05,0
113.18,1e-05,1e-05,0,6e-05,-0,0,-4e-05,2e-05,-0.00012,-0.00032,0,-5e-05,0,-2e-05,-0.0007,-0.00023,-0.00011,-0,-3e-05,0,-0.00096,-0.00036,7e-05,-0.00042,-1e-05,-1e-05,0,0.0006,-0.00032,0.00044,-0.0004,-4e-05,-2e-05,0
113.2,1e-05,2e-05,0,6e-05,-0,0,-5e-05,-4e-05,-0.00011,-0.00032,0,-5e-05,0,-0,-0.00078,-0.00029,-0.00012,-0,-4e-05,0,-0.00094,-0.00037,0.00012,-0.00039,-1e-05,0,1e-05,0.00055,-0.00033,0.00043,-0.00035,-4e-05,-2e-05,0
113.22,1e-05,3e-05,0,6e-05,-0,0,-7e-05,-0.00011,-0.00011,-0.00031,0,-5e-05,0,2e-05,-0.00086,-0.00038,-0.00013,0,-5e-05,0,-0.00092,-0.00035,0.00014,-0.00037,-1e-05,1e-05,1e-05,0.00052,-0.00032,0.00039,-0.00029,-4e-05,-2e-05,0
113.24,2e-05,3e-05,0,6e-05,-0,0,-7e-05,-0.00019,-0.00011,-0.0003,0,-5e-05,0,6e-05,-0.00091,-0.0005,-0.00016,0,-6e-05,0,-0.0009,-0.0003,0.00012,-0.00034,-1e-05,-0,0,0.00049,-0.00029,0.00034,-0.00025,-3e-05,-1e-05,0
113.26,3e-05,3e-05,0,6e-05,-0,0,-8e-05,-0.00027,-0.00011,-0.0003,0,-5e-05,0,0.00012,-0.00094,-0.00065,-0.00019,0,-8e-05,0,-0.00088,-0.00021,7e-05,-0.00032,-1e-05,-2e-05,-0,0.00047,-0.00025,0.00029,-0.0002,-3e-05,-1e-05,0
113.28,5e-05,4e-05,0,6e-05,0,0,-9e-05,-0.00036,-0.00012,-0.0003,0,-5e-05,0,0.00017,-0.00095,-0.00081,-0.00022,1e-05,-9e-05,0,-0.00087,-0.0001,-1e-05,-0.0003,-1e-05,-5e-05,-1e-05,0.00046,-0.00021,0.00023,-0.00016,-3e-05,-1e-05,0
113.3,8e-05,4e-05,0,6e-05,0,0,-9e-05,-0.00044,-0.00012,-0.00029,0,-5e-05,0,0.00022,-0.00093,-0.00095,-0.00026,1e-05,-0.0001,0,-0.00086,2e-05,-0.0001,-0.00028,-1e-05,-8e-05,-2e-05,0.00045,-0.00016,0.00017,-0.00013,-2e-05,-1e-05,0
113.32,0.00012,4e-05,0,6e-05,0,0,-0.0001,-0.00051,-0.00012,-0.0003,0,-5e-05,0,0.0003,-0.00088,-0.00097,-0.0003,2e-05,-0.0001,0,-0.00086,0.00015,-0.0002,-0.00026,-1e-05,-0.00012,-3e-05,0.00045,-0.00012,0.00012,-0.0001,-2e-05,-0,0
113.34,0.00015,3e-05,0,6e-05,0,0,-0.00011,-0.00057,-0.00012,-0.0003,-0,-5e-05,0,0.00036,-0.0008,-0.00091,-0.00033,2e-05,-9e-05,0,-0.00088,0.00027,-0.00028,-0.00024,-0,-0.00015,-3e-05,0.00046,-9e-05,8e-05,-7e-05,-2e-05,-0,0
113.36,0.00019,3e-05,-0,6e-05,0,0,-0.00011,-0.00061,-0.00012,-0.00031,-0,-5e-05,0,0.00037,-0.00071,-0.00082,-0.00035,2e-05,-8e-05,1e-05,-0.00091,0.00037,-0.00036,-0.00023,-0,-0.00018,-4e-05,0.00048,-7e-05,5e-05,-5e-05,-2e-05,-0,0
113.38,0.00023,3e-05,-0,6e-05,0,0,-0.00011,-0.00063,-0.00012,-0.00031,-0,-5e-05,0,0.00034,-0.0006,-0.00067,-0.00037,2e-05,-7e-05,1e-05,-0.00095,0.00046,-0.00042,-0.00021,0,-0.00021,-5e-05,0.0005,-5e-05,2e-05,-3e-05,-1e-05,-0,0
