T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.14,0.00016,3e-05,7e-05,-4e-05,-0,0,0.00041,0.00011,0.0003,0.00146,0,-2e-05,0,-0.00027,-0.00012,8e-05,-0.00012,6e-05,0,0,-5e-05,-0.00033,0.00032,-8e-05,-3e-05,0.00023,4e-05,0.0002,0.00072,-0.00054,-0.00033,2e-05,4e-05,-1e-05
100.16,4e-05,0,7e-05,-5e-05,-0,0,0.00029,0.00012,0.00041,0.00123,0,-1e-05,0,-0.00035,-0.0001,6e-05,-0.00015,0,-1e-05,0,3e-05,-0.0004,0.00042,3e-05,-4e-05,0.00029,5e-05,6e-05,0.00076,-0.00058,-0.00032,3e-05,5e-05,-1e-05
100.18,-0.0001,-2e-05,6e-05,-7e-05,0,0,0.00012,0.00011,0.00051,0.00097,0,-1e-05,0,-0.00044,-8e-05,5e-05,-0.00017,-5e-05,-1e-05,-0,0.00013,-0.00047,0.00048,0.00011,-5e-05,0.00033,6e-05,-0.0001,0.00081,-0.00061,-0.0003,3e-05,6e-05,-1e-05
100.2,-0.00027,-3e-05,4e-05,-8e-05,0,0,-7e-05,8e-05,0.00059,0.00069,-0,-1e-05,0,-0.00053,-7e-05,4e-05,-0.00018,-8e-05,-2e-05,-0,0.00024,-0.00054,0.00052,0.00018,-6e-05,0.00035,6e-05,-0.00027,0.00087,-0.00062,-0.00028,4e-05,7e-05,-1e-05
100.22,-0.00044,-3e-05,-0,-8e-05,0,0,-0.00028,5e-05,0.00065,0.00041,-0,-0,-0,-0.00061,-6e-05,3e-05,-0.00019,-7e-05,-1e-05,-0,0.00033,-0.00062,0.00054,0.0002,-7e-05,0.00035,6e-05,-0.00043,0.00094,-0.00061,-0.00025,4e-05,7e-05,-1e-05
100.24,-0.00059,-2e-05,-7e-05,-8e-05,0,0,-0.00046,2e-05,0.00065,0.00019,0,0,-0,-0.00068,-6e-05,2e-05,-0.0002,-6e-05,-1e-05,-0,0.0004,-0.00069,0.00053,0.00018,-8e-05,0.00033,6e-05,-0.00056,0.00102,-0.00058,-0.00023,4e-05,7e-05,-1e-05
100.26,-0.00072,-1e-05,-0.00015,-7e-05,0,0,-0.00053,-0,0.00061,5e-05,0,1e-05,-0,-0.00073,-6e-05,1e-05,-0.0002,-4e-05,-0,-0,0.00045,-0.00077,0.00049,0.00012,-8e-05,0.00028,5e-05,-0.00067,0.00112,-0.00052,-0.00021,4e-05,6e-05,-1e-05
100.28,-0.00082,-0,-0.00023,-6e-05,0,0,-0.00047,-1e-05,0.00051,-3e-05,1e-05,1e-05,-0,-0.00078,-6e-05,1e-05,-0.0002,-2e-05,1e-05,-0,0.00045,-0.00085,0.00044,1e-05,-8e-05,0.00022,4e-05,-0.00074,0.00122,-0.00044,-0.0002,3e-05,5e-05,-1e-05
100.3,-0.00088,1e-05,-0.00032,-3e-05,0,0,-0.00036,-0,0.00037,-8e-05,1e-05,1e-05,-0,-0.0008,-6e-05,1e-05,-0.0002,-0,2e-05,0,0.00043,-0.00093,0.00037,-0.00014,-7e-05,0.00015,3e-05,-0.00077,0.00132,-0.00033,-0.00021,2e-05,4e-05,-1e-05
100.32,-0.00093,2e-05,-0.0004,0,0,0,-0.00022,3e-05,0.00022,-0.0001,1e-05,1e-05,0,-0.0008,-6e-05,1e-05,-0.00019,1e-05,3e-05,-0,0.00041,-0.00101,0.00028,-0.00032,-6e-05,6e-05,1e-05,-0.00076,0.00142,-0.00022,-0.00023,1e-05,2e-05,-0
100.34,-0.00094,2e-05,-0.00047,4e-05,-0,0,-5e-05,8e-05,9e-05,-0.00011,2e-05,1e-05,0,-0.00077,-5e-05,1e-05,-0.00018,2e-05,4e-05,-0,0.00036,-0.00108,0.0002,-0.00054,-5e-05,-3e-05,-1e-05,-0.00073,0.00151,-0.00011,-0.00026,-1e-05,0,0
100.36,-0.00092,2e-05,-0.0005,8e-05,-0,-0,0.00011,0.00013,-1e-05,-0.00016,2e-05,1e-05,0,-0.00073,-4e-05,0,-0.00017,1e-05,3e-05,-0,0.00027,-0.00114,0.00011,-0.00077,-4e-05,-0.00012,-2e-05,-0.00065,0.00159,1e-05,-0.0003,-2e-05,-2e-05,0
100.38,-0.00086,1e-05,-0.00051,0.00012,-1e-05,0,0.00018,0.00016,-7e-05,-0.00025,2e-05,1e-05,0,-0.00068,-3e-05,-1e-05,-0.00015,-3e-05,2e-05,-0,0.00016,-0.00119,3e-05,-0.00101,-3e-05,-0.00021,-4e-05,-0.00054,0.00165,0.00012,-0.00035,-4e-05,-3e-05,1e-05
100.4,-0.00079,-0,-0.00048,0.00016,-1e-05,0,0.00017,0.00017,-9e-05,-0.00038,2e-05,1e-05,0,-0.00062,-2e-05,-1e-05,-0.00013,-9e-05,0,-1e-05,3e-05,-0.00123,-5e-05,-0.00125,-2e-05,-0.00029,-5e-05,-0.00041,0.00169,0.00023,-0.0004,-5e-05,-5e-05,1e-05
100.42,-0.00075,-2e-05,-0.00043,0.0002,-1e-05,0,0.00014,0.00017,-9e-05,-0.0005,2e-05,1e-05,-0,-0.00055,-3e-05,-2e-05,-0.00012,-0.00011,-2e-05,-1e-05,-0.0001,-0.00125,-0.00012,-0.00148,-1e-05,-0.00036,-6e-05,-0.00026,0.0017,0.00033,-0.00046,-6e-05,-6e-05,1e-05
100.44,-0.00071,-5e-05,-0.00037,0.00023,-0,-0,0.00011,0.00015,-7e-05,-0.00061,2e-05,1e-05,-0,-0.00048,-3e-05,-2e-05,-0.00011,-9e-05,-3e-05,-0,-0.00025,-0.00127,-0.00016,-0.00169,-0,-0.00041,-7e-05,-0.00013,0.00167,0.00042,-0.0005,-7e-05,-7e-05,2e-05
100.46,-0.00067,-8e-05,-0.00029,0.00026,-0,-0,1e-05,0.00011,-3e-05,-0.00073,2e-05,1e-05,-0,-0.00041,-3e-05,-1e-05,-9e-05,-5e-05,-4e-05,-0,-0.00039,-0.00127,-0.00019,-0.00184,0,-0.00045,-8e-05,0,0.00161,0.00051,-0.00053,-7e-05,-8e-05,2e-05
100.48,-0.00063,-0.00011,-0.0002,0.00029,0,-0,-0.00011,7e-05,1e-05,-0.00083,1e-05,1e-05,-0,-0.00033,-4e-05,-1e-05,-8e-05,-1e-05,-4e-05,0,-0.00054,-0.00127,-0.00019,-0.00196,1e-05,-0.00048,-9e-05,0.00011,0.00152,0.00058,-0.00055,-8e-05,-9e-05,2e-05
100.5,-0.00059,-0.00013,-0.00011,0.00031,0,-0,-0.0002,3e-05,3e-05,-0.00088,1e-05,1e-05,-0,-0.00026,-5e-05,0,-6e-05,2e-05,-4e-05,0,-0.00069,-0.00127,-0.00016,-0.00202,1e-05,-0.00048,-9e-05,0.00021,0.00142,0.00064,-0.00056,-8e-05,-9e-05,2e-05
100.52,-0.00055,-0.00014,-3e-05,0.00032,1e-05,-0,-0.00024,1e-05,5e-05,-0.00088,0,0,-0,-0.00021,-5e-05,1e-05,-5e-05,2e-05,-4e-05,0,-0.00081,-0.00127,-9e-05,-0.00204,1e-05,-0.00046,-8e-05,0.00031,0.00132,0.00067,-0.00056,-7e-05,-9e-05,2e-05
100.54,-0.0005,-0.00013,4e-05,0.00033,1e-05,-0,-0.00025,-0,9e-05,-0.00083,0,0,-0,-0.00015,-4e-05,3e-05,-4e-05,1e-05,-4e-05,0,-0.00093,-0.00128,1e-05,-0.00203,1e-05,-0.00043,-8e-05,0.0004,0.00123,0.00068,-0.00055,-7e-05,-9e-05,2e-05
100.56,-0.00045,-0.0001,0.0001,0.00034,1e-05,-0,-0.00024,0,0.00012,-0.00073,-0,-0,-0,-0.0001,-4e-05,4e-05,-4e-05,0,-4e-05,0,-0.00104,-0.0013,0.00013,-0.002,-0,-0.00038,-7e-05,0.00049,0.00115,0.00066,-0.00053,-7e-05,-9e-05,2e-05
100.58,-0.00039,-5e-05,0.00015,0.00034,1e-05,-0,-0.00019,2e-05,0.00013,-0.00059,0,-1e-05,-0,-6e-05,-3e-05,6e-05,-3e-05,-1e-05,-4e-05,0,-0.00115,-0.00131,0.00027,-0.00195,-1e-05,-0.00031,-6e-05,0.00057,0.00108,0.00062,-0.00052,-6e-05,-8e-05,2e-05
100.6,-0.00032,1e-05,0.00018,0.00033,1e-05,-0,-0.00013,5e-05,0.00016,-0.00046,0,-1e-05,0,-1e-05,-2e-05,8e-05,-2e-05,-1e-05,-4e-05,0,-0.00125,-0.0013,0.0004,-0.00188,-2e-05,-0.00025,-5e-05,0.00064,0.00101,0.00056,-0.0005,-6e-05,-8e-05,2e-05
100.62,-0.00025,7e-05,0.00019,0.00032,1e-05,-0,-0.0001,9e-05,0.00021,-0.00037,1e-05,-1e-05,0,3e-05,0,0.0001,-2e-05,-2e-05,-4e-05,0,-0.00133,-0.00126,0.0005,-0.00181,-2e-05,-0.00019,-4e-05,0.00071,0.00094,0.00048,-0.00048,-5e-05,-7e-05,2e-05
100.64,-0.00017,0.00013,0.00018,0.00029,0,-0,-4e-05,0.00013,0.00026,-0.00029,1e-05,-1e-05,0,6e-05,3e-05,0.00012,-1e-05,-2e-05,-4e-05,-0,-0.00139,-0.00116,0.00055,-0.00173,-3e-05,-0.00015,-3e-05,0.00076,0.00085,0.00039,-0.00046,-5e-05,-6e-05,1e-05
100.66,-0.0001,0.00018,0.00015,0.00027,-0,-0,5e-05,0.00018,0.00026,-0.00021,1e-05,-1e-05,0,0.0001,5e-05,0.00013,-1e-05,-2e-05,-4e-05,0,-0.00142,-0.001,0.00054,-0.00165,-2e-05,-0.00011,-2e-05,0.00079,0.00075,0.00029,-0.00044,-4e-05,-5e-05,1e-05
100.68,-2e-05,0.00021,0.00011,0.00024,-0,0,0.00018,0.00022,0.00024,-0.00014,1e-05,-1e-05,0,0.00013,8e-05,0.00014,-1e-05,-1e-05,-3e-05,0,-0.00141,-0.00079,0.00049,-0.00158,-2e-05,-0.0001,-2e-05,0.00081,0.00064,0.00019,-0.00042,-3e-05,-4e-05,1e-05
100.7,6e-05,0.00022,6e-05,0.00021,-0,-0,0.00026,0.00027,0.0002,-0.0001,1e-05,-1e-05,-0,0.00015,0.0001,0.00015,-1e-05,0,-3e-05,0,-0.00137,-0.00055,0.0004,-0.00151,-1e-05,-9e-05,-2e-05,0.00081,0.00053,9e-05,-0.0004,-3e-05,-3e-05,1e-05
100.72,0.00014,0.00021,1e-05,0.00018,-0,-0,0.00026,0.00031,0.00015,-7e-05,1e-05,-1e-05,-0,0.00017,0.00011,0.00015,-1e-05,2e-05,-3e-05,0,-0.00127,-0.00031,0.0003,-0.00144,-1e-05,-9e-05,-2e-05,0.00078,0.00042,-1e-05,-0.00038,-2e-05,-2e-05,0
100.74,0.00022,0.00019,-3e-05,0.00015,-0,-0,0.00023,0.00036,0.0001,-5e-05,1e-05,-1e-05,-0,0.00017,0.00013,0.00015,-1e-05,5e-05,-2e-05,0,-0.00114,-0.0001,0.00021,-0.00138,0,-8e-05,-1e-05,0.00073,0.00033,-0.00011,-0.00036,-2e-05,-0,0
100.76,0.00031,0.00017,-7e-05,0.00012,0,-0,0.00021,0.0004,5e-05,-5e-05,0,-1e-05,-0,0.00017,0.00014,0.00014,-1e-05,7e-05,-2e-05,0,-0.00099,7e-05,0.00016,-0.00131,0,-6e-05,-1e-05,0.00067,0.00025,-0.0002,-0.00033,-1e-05,1e-05,-0
100.78,0.00039,0.00014,-0.0001,9e-05,1e-05,0,0.00019,0.00042,2e-05,-5e-05,-0,-1e-05,-0,0.00016,0.00014,0.00013,-1e-05,0.0001,-1e-05,0,-0.00082,0.00018,0.00014,-0.00124,0,-4e-05,-1e-05,0.0006,0.00018,-0.00027,-0.0003,-1e-05,2e-05,-0
100.8,0.00046,0.00011,-0.00012,7e-05,1e-05,0,0.00014,0.00043,0,-5e-05,0,-1e-05,-0,0.00014,0.00014,0.00012,-2e-05,0.00011,-1e-05,0,-0.00063,0.00025,0.00016,-0.00115,0,-1e-05,0,0.00052,0.00011,-0.00033,-0.00027,-1e-05,3e-05,-0
100.82,0.0005,8e-05,-0.00013,5e-05,1e-05,0,7e-05,0.00043,-1e-05,-5e-05,1e-05,-1e-05,-0,0.00012,0.00013,9e-05,-2e-05,0.00013,-0,0,-0.00043,0.00027,0.00021,-0.00104,-0,3e-05,1e-05,0.00044,3e-05,-0.00036,-0.00024,-0,3e-05,-1e-05
100.84,0.00052,6e-05,-0.00013,4e-05,2e-05,-0,1e-05,0.00041,-1e-05,-5e-05,2e-05,-1e-05,-0,9e-05,0.00012,6e-05,-3e-05,0.00013,-0,1e-05,-0.00025,0.00025,0.00027,-0.00091,-1e-05,7e-05,2e-05,0.00036,-6e-05,-0.00035,-0.0002,0,4e-05,-1e-05
100.86,0.00051,4e-05,-0.00012,3e-05,2e-05,0,-5e-05,0.00038,-0,-4e-05,3e-05,-0,-0,7e-05,9e-05,3e-05,-3e-05,9e-05,-0,1e-05,-0.0001,0.00021,0.00033,-0.00076,-2e-05,0.00011,3e-05,0.00028,-0.00016,-0.00032,-0.00017,0,4e-05,-1e-05
100.88,0.00047,3e-05,-0.00011,2e-05,2e-05,0,-0.00012,0.00034,1e-05,-4e-05,4e-05,0,-0,5e-05,5e-05,1e-05,-3e-05,4e-05,-0,0,2e-05,0.00017,0.00039,-0.00059,-2e-05,0.00015,3e-05,0.00021,-0.00028,-0.00026,-0.00013,0,4e-05,-1e-05
100.9,0.00041,2e-05,-0.0001,1e-05,2e-05,0,-0.00018,0.00029,2e-05,-3e-05,6e-05,0,-0,4e-05,-1e-05,-1e-05,-3e-05,-3e-05,-1e-05,-0,0.00011,0.00013,0.00042,-0.00039,-3e-05,0.00018,4e-05,0.00015,-0.0004,-0.00018,-0.00011,0,3e-05,-0
100.92,0.00035,1e-05,-9e-05,1e-05,2e-05,-0,-0.00023,0.00026,2e-05,-2e-05,7e-05,1e-05,0,2e-05,-5e-05,-3e-05,-3e-05,-6e-05,-1e-05,-0,0.00016,0.00011,0.00041,-0.00019,-4e-05,0.00019,4e-05,0.0001,-0.00051,-0.0001,-8e-05,1e-05,3e-05,-0
100.94,0.00029,1e-05,-8e-05,1e-05,2e-05,0,-0.00028,0.00023,1e-05,-1e-05,7e-05,1e-05,0,1e-05,-8e-05,-3e-05,-2e-05,-5e-05,-1e-05,-0,0.00018,0.00012,0.00036,2e-05,-4e-05,0.00019,4e-05,6e-05,-0.00059,-3e-05,-7e-05,1e-05,2e-05,-0
100.96,0.00024,1e-05,-6e-05,1e-05,1e-05,0,-0.00031,0.00018,-0,-0,5e-05,1e-05,0,-1e-05,-0.0001,-3e-05,-1e-05,-3e-05,-1e-05,-0,0.00016,0.00017,0.00025,0.00022,-4e-05,0.00018,4e-05,4e-05,-0.00065,3e-05,-6e-05,1e-05,2e-05,-0
100.98,0.0002,1e-05,-5e-05,0,1e-05,0,-0.00033,0.00014,-2e-05,0,3e-05,0,0,-3e-05,-0.00011,-3e-05,-1e-05,-1e-05,-0,0,0.00013,0.00025,0.0001,0.00041,-3e-05,0.00015,3e-05,2e-05,-0.00068,8e-05,-6e-05,1e-05,1e-05,-0
101,0.00018,0,-4e-05,0,1e-05,-0,-0.00035,8e-05,-3e-05,0,-1e-05,0,-0,-4e-05,-0.0001,-2e-05,-0,-0,-0,0,9e-05,0.00036,-8e-05,0.00058,-3e-05,0.00011,2e-05,2e-05,-0.00069,0.0001,-7e-05,1e-05,1e-05,-0
101.02,0.00017,0,-3e-05,0,1e-05,0,-0.00036,1e-05,-2e-05,0,-2e-05,-0,-1e-05,-6e-05,-0.0001,-2e-05,-0,-1e-05,0,0,5e-05,0.00048,-0.00027,0.00072,-2e-05,6e-05,1e-05,1e-05,-0.00068,0.00011,-9e-05,1e-05,0,-0
101.04,0.00017,-0,-2e-05,0,1e-05,0,-0.00035,-5e-05,-1e-05,0,-1e-05,-0,-1e-05,-7e-05,-8e-05,-2e-05,0,0,1e-05,-0,3e-05,0.00059,-0.00045,0.00082,-1e-05,2e-05,-0,0,-0.00066,0.00011,-0.0001,1e-05,-0,0
101.06,0.00018,-1e-05,-1e-05,-0,1e-05,0,-0.00033,-0.0001,0,-0,1e-05,-0,-0,-8e-05,-7e-05,-1e-05,-0,5e-05,2e-05,0,3e-05,0.0007,-0.0006,0.00089,-1e-05,-2e-05,-1e-05,-1e-05,-0.00064,0.0001,-0.00012,1e-05,-0,0
101.08,0.0002,-1e-05,-0,-1e-05,1e-05,-0,-0.0003,-0.00013,2e-05,-1e-05,3e-05,-0,-0,-9e-05,-5e-05,0,-0,0.00011,3e-05,0,5e-05,0.00078,-0.00071,0.00091,-0,-5e-05,-2e-05,-3e-05,-0.00061,8e-05,-0.00014,1e-05,-0,0
101.1,0.00023,-2e-05,0,-1e-05,1e-05,0,-0.00027,-0.00016,2e-05,-1e-05,4e-05,-0,0,-9e-05,-3e-05,1e-05,-0,0.00019,4e-05,0,9e-05,0.00084,-0.00077,0.00092,0,-7e-05,-2e-05,-6e-05,-0.0006,6e-05,-0.00015,1e-05,-0,-0
101.12,0.00028,-3e-05,1e-05,-2e-05,0,0,-0.00023,-0.00018,2e-05,-1e-05,3e-05,-0,0,-8e-05,-2e-05,2e-05,-0,0.0003,5e-05,1e-05,0.00015,0.00086,-0.00079,0.0009,1e-05,-8e-05,-2e-05,-0.0001,-0.0006,5e-05,-0.00016,1e-05,-0,-0
101.14,0.00034,-3e-05,1e-05,-3e-05,0,0,-0.00021,-0.00019,1e-05,-0,2e-05,-0,0,-7e-05,-1e-05,3e-05,-0,0.0004,5e-05,2e-05,0.00023,0.00084,-0.00075,0.00088,1e-05,-8e-05,-2e-05,-0.00014,-0.00061,4e-05,-0.00016,0,-0,-0
101.16,0.0004,-4e-05,1e-05,-4e-05,0,-0,-0.00018,-0.0002,0,-0,1e-05,-0,0,-6e-05,-1e-05,3e-05,0,0.00046,6e-05,2e-05,0.00033,0.00079,-0.00066,0.00086,0,-7e-05,-2e-05,-0.00019,-0.00064,3e-05,-0.00015,0,0,-0
101.18,0.00046,-5e-05,2e-05,-4e-05,0,0,-0.00016,-0.0002,0,-0,0,-0,0,-4e-05,-1e-05,3e-05,0,0.00049,6e-05,2e-05,0.00043,0.00071,-0.00054,0.00085,0,-5e-05,-1e-05,-0.00024,-0.00067,4e-05,-0.00013,0,0,-0
101.2,0.00051,-6e-05,2e-05,-5e-05,-0,-0,-0.00015,-0.00019,0,-0,-0,0,-0,-3e-05,-1e-05,2e-05,1e-05,0.00048,5e-05,2e-05,0.00054,0.00062,-0.0004,0.00083,-0,-2e-05,-0,-0.00028,-0.0007,4e-05,-0.00012,0,0,-0
101.22,0.00055,-6e-05,2e-05,-6e-05,-0,-0,-0.00014,-0.00018,0,-0,-0,0,-0,-1e-05,-1e-05,1e-05,1e-05,0.00042,5e-05,2e-05,0.00064,0.00052,-0.00026,0.00082,-1e-05,1e-05,1e-05,-0.00033,-0.00073,4e-05,-0.0001,0,0,-0
101.24,0.00055,-7e-05,2e-05,-8e-05,-1e-05,0,-0.00015,-0.00014,0,0,0,0,0,0,-2e-05,1e-05,1e-05,0.00033,4e-05,2e-05,0.00072,0.00044,-0.00014,0.0008,-1e-05,4e-05,1e-05,-0.00036,-0.00073,4e-05,-8e-05,0,1e-05,-0
101.26,0.00053,-7e-05,2e-05,-9e-05,-1e-05,-0,-0.00015,-0.0001,-0,-0,1e-05,1e-05,0,1e-05,-2e-05,-0,1e-05,0.00026,3e-05,1e-05,0.00079,0.00036,-4e-05,0.00079,-2e-05,6e-05,2e-05,-0.00039,-0.00072,2e-05,-6e-05,-0,1e-05,-0
101.28,0.00048,-7e-05,2e-05,-0.0001,-1e-05,-0,-0.00016,-5e-05,-0,-0,3e-05,1e-05,0,2e-05,-2e-05,-1e-05,1e-05,0.00018,2e-05,1e-05,0.00085,0.0003,3e-05,0.00077,-2e-05,9e-05,2e-05,-0.00041,-0.0007,1e-05,-6e-05,-0,1e-05,-0
101.3,0.00042,-7e-05,2e-05,-0.0001,-1e-05,-0,-0.00017,1e-05,-0,-0,5e-05,1e-05,0,2e-05,-2e-05,-1e-05,1e-05,0.0001,1e-05,1e-05,0.00088,0.00025,8e-05,0.00074,-3e-05,0.00011,3e-05,-0.00042,-0.00066,-1e-05,-6e-05,-0,1e-05,-0
101.32,0.00034,-8e-05,2e-05,-0.00011,-1e-05,0,-0.00017,7e-05,-0,-0,7e-05,1e-05,0,2e-05,-2e-05,-1e-05,1e-05,3e-05,0,0,0.0009,0.0002,0.00011,0.00071,-3e-05,0.00012,3e-05,-0.00041,-0.00063,-2e-05,-7e-05,-0,1e-05,-0
101.34,0.00025,-8e-05,2e-05,-0.00012,-1e-05,-0,-0.00018,0.00012,-0,-0,0.0001,1e-05,0,2e-05,-3e-05,-2e-05,1e-05,-4e-05,-1e-05,-0,0.00091,0.00016,0.00014,0.00067,-3e-05,0.00014,3e-05,-0.0004,-0.00061,-2e-05,-0.0001,-1e-05,2e-05,-0
101.36,0.00016,-7e-05,2e-05,-0.00013,-1e-05,-0,-0.00018,0.00017,0,-1e-05,0.00013,1e-05,0,2e-05,-4e-05,-2e-05,1e-05,-0.0001,-2e-05,-1e-05,0.0009,0.00012,0.00015,0.00062,-4e-05,0.00015,3e-05,-0.00038,-0.0006,0,-0.00014,-1e-05,2e-05,-0
101.38,6e-05,-7e-05,2e-05,-0.00013,-1e-05,-0,-0.00017,0.0002,1e-05,-1e-05,0.00014,1e-05,1e-05,2e-05,-5e-05,-2e-05,1e-05,-0.00016,-3e-05,-2e-05,0.00087,9e-05,0.00016,0.00055,-4e-05,0.00016,3e-05,-0.00035,-0.00061,3e-05,-0.00019,-1e-05,1e-05,-0
101.4,-3e-05,-7e-05,1e-05,-0.00014,-0,0,-0.00017,0.00022,1e-05,-1e-05,0.00015,1e-05,1e-05,1e-05,-5e-05,-3e-05,1e-05,-0.00019,-3e-05,-2e-05,0.00083,7e-05,0.00016,0.00048,-4e-05,0.00017,3e-05,-0.00032,-0.00064,8e-05,-0.00025,-1e-05,1e-05,-0
101.42,-0.00012,-6e-05,1e-05,-0.00014,-0,-0,-0.00015,0.00024,2e-05,-1e-05,0.00016,1e-05,1e-05,1e-05,-6e-05,-3e-05,1e-05,-0.00013,-3e-05,-2e-05,0.00079,6e-05,0.00013,0.00038,-4e-05,0.00016,3e-05,-0.00028,-0.00067,0.00013,-0.00032,-1e-05,1e-05,-0
101.44,-0.00021,-5e-05,1e-05,-0.00014,-0,-0,-0.00013,0.00023,2e-05,-1e-05,0.00015,1e-05,1e-05,-0,-5e-05,-3e-05,1e-05,-3e-05,-3e-05,-2e-05,0.00075,9e-05,7e-05,0.00028,-4e-05,0.00015,3e-05,-0.00024,-0.0007,0.00017,-0.0004,-2e-05,1e-05,-0
101.46,-0.00029,-4e-05,0,-0.00014,-0,-0,-0.00011,0.00021,1e-05,-1e-05,9e-05,0,1e-05,-2e-05,-5e-05,-3e-05,0,4e-05,-2e-05,-1e-05,0.00071,0.00013,-1e-05,0.00016,-4e-05,0.00012,2e-05,-0.00021,-0.00073,0.00022,-0.00048,-2e-05,0,0
101.48,-0.00037,-3e-05,0,-0.00013,-0,0,-9e-05,0.00016,1e-05,-1e-05,3e-05,-0,1e-05,-4e-05,-4e-05,-3e-05,0,9e-05,-2e-05,-1e-05,0.00066,0.0002,-0.00013,2e-05,-4e-05,8e-05,2e-05,-0.00017,-0.00074,0.00025,-0.00056,-2e-05,0,0
101.5,-0.00045,-2e-05,0,-0.00012,0,-0,-8e-05,0.0001,0,-1e-05,-4e-05,-0,-1e-05,-6e-05,-3e-05,-3e-05,0,9e-05,-1e-05,-0,0.0006,0.00027,-0.00024,-0.00013,-3e-05,5e-05,1e-05,-0.00014,-0.00073,0.00026,-0.00066,-2e-05,0,0
101.52,-0.00053,-1e-05,-0,-0.00011,0,-0,-6e-05,3e-05,-0,-1e-05,-5e-05,-1e-05,-1e-05,-8e-05,-3e-05,-3e-05,0,5e-05,-1e-05,-0,0.00055,0.00034,-0.00035,-0.00028,-3e-05,1e-05,0,-0.00011,-0.00069,0.00025,-0.00075,-3e-05,0,0
101.54,-0.00061,0,-0,-0.0001,0,-0,-5e-05,-2e-05,-0,-0,-1e-05,-0,-1e-05,-9e-05,-2e-05,-2e-05,-0,0,-1e-05,-0,0.00048,0.00039,-0.00043,-0.00044,-2e-05,-2e-05,-0,-8e-05,-0.00062,0.00021,-0.00084,-3e-05,0,-0
101.56,-0.00067,1e-05,-0,-9e-05,0,0,-4e-05,-6e-05,0,-0,4e-05,-0,-0,-0.00011,-2e-05,-2e-05,0,-2e-05,-1e-05,-0,0.00041,0.00041,-0.00048,-0.00061,-2e-05,-4e-05,-1e-05,-5e-05,-0.00051,0.00015,-0.00094,-3e-05,1e-05,-0
101.58,-0.00073,2e-05,-0,-8e-05,0,0,-3e-05,-8e-05,0,-0,9e-05,-0,0,-0.00012,-2e-05,-1e-05,0,-2e-05,-1e-05,-0,0.00033,0.0004,-0.00049,-0.00078,-2e-05,-5e-05,-1e-05,-3e-05,-0.00037,6e-05,-0.00104,-3e-05,1e-05,-0
101.6,-0.00077,3e-05,-0,-7e-05,0,0,-3e-05,-0.0001,0,-0,0.0001,0,1e-05,-0.00013,-1e-05,-0,0,0,-0,0,0.00025,0.00037,-0.00047,-0.00096,-2e-05,-5e-05,-1e-05,-1e-05,-0.00022,-3e-05,-0.00114,-3e-05,2e-05,-1e-05
101.62,-0.00082,3e-05,-0,-6e-05,0,0,-3e-05,-0.00011,0,-0,8e-05,-0,1e-05,-0.00012,-1e-05,1e-05,-0,3e-05,0,0,0.00016,0.00032,-0.00043,-0.00113,-3e-05,-4e-05,-1e-05,1e-05,-7e-05,-0.00012,-0.00124,-4e-05,2e-05,-1e-05
101.64,-0.00085,3e-05,-0,-5e-05,0,0,-3e-05,-0.00011,0,-0,5e-05,-0,1e-05,-0.00012,-0,3e-05,-1e-05,7e-05,1e-05,0,9e-05,0.00025,-0.00037,-0.0013,-3e-05,-3e-05,-0,3e-05,7e-05,-0.0002,-0.00135,-4e-05,3e-05,-1e-05
101.66,-0.00087,4e-05,-0,-4e-05,0,-0,-3e-05,-0.00011,0,-0,3e-05,-0,0,-0.0001,0,5e-05,-2e-05,0.00011,1e-05,0,1e-05,0.00018,-0.00031,-0.00147,-4e-05,-2e-05,-0,4e-05,0.00018,-0.00025,-0.00145,-5e-05,4e-05,-1e-05
101.68,-0.00088,4e-05,-0,-4e-05,0,0,-3e-05,-0.00011,0,-0,1e-05,-0,0,-9e-05,-0,7e-05,-4e-05,0.00014,2e-05,0,-6e-05,0.0001,-0.00025,-0.00163,-5e-05,-1e-05,0,6e-05,0.00027,-0.00028,-0.00155,-5e-05,4e-05,-1e-05
101.7,-0.00088,4e-05,0,-3e-05,0,0,-3e-05,-0.00011,0,-0,0,-0,0,-7e-05,-0,8e-05,-7e-05,0.00014,2e-05,0,-0.00013,2e-05,-0.00021,-0.00178,-6e-05,-0,0,7e-05,0.00033,-0.00028,-0.00164,-6e-05,5e-05,-2e-05
101.72,-0.00087,4e-05,0,-3e-05,0,0,-3e-05,-0.00011,0,-0,-0,-0,0,-4e-05,-0,9e-05,-0.0001,0.00014,2e-05,0,-0.00019,-5e-05,-0.00017,-0.00193,-6e-05,-0,0,8e-05,0.00038,-0.00027,-0.00174,-8e-05,5e-05,-2e-05
101.74,-0.00085,4e-05,-0,-3e-05,0,0,-2e-05,-0.00011,0,0,-0,0,0,0,0,8e-05,-0.00013,0.00012,1e-05,-0,-0.00025,-0.00011,-0.00015,-0.00207,-7e-05,-0,0,8e-05,0.00043,-0.00024,-0.00182,-9e-05,5e-05,-2e-05
