T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.34,-5.89498,-0.54346,-0.16086,0.23972,-0.07209,-0,0.1989,-0.44032,-1.79374,-0.31548,-0.06901,-0.17806,-0.02508,1.03123,0.12473,0.42689,-0.74538,0.07533,-0.13596,0.05785,0.00409,-0.80644,0.35651,-0.93082,-0.32259,0.02753,-0.00935,0.08601,-0.322,-0.01049,-0.43889,-0.30123,-0.02868,0.00206
84.36,-5.95679,-0.52858,-0.15894,0.22187,-0.06211,-0,0.20194,-0.44693,-1.76026,-0.3125,-0.06757,-0.17524,-0.02491,0.97556,0.10061,0.45792,-0.73993,0.07823,-0.14173,0.05678,-0.0024,-0.75512,0.34102,-0.94543,-0.31623,0.02945,-0.00687,0.07889,-0.27507,-0.04073,-0.45504,-0.30512,-0.02912,0.00133
84.38,-6.01142,-0.51688,-0.15738,0.20573,-0.05422,-0,0.20577,-0.45507,-1.71649,-0.30984,-0.06581,-0.17259,-0.02447,0.92524,0.08123,0.4887,-0.73473,0.08246,-0.14762,0.05604,-0.00858,-0.70469,0.32799,-0.95907,-0.31046,0.03094,-0.00503,0.07211,-0.22896,-0.07061,-0.47205,-0.30961,-0.03012,2e-05
84.4,-6.08119,-0.49781,-0.15633,0.18585,-0.04607,-0,0.2084,-0.45916,-1.69318,-0.30729,-0.06671,-0.17168,-0.02467,0.86694,0.06687,0.521,-0.72674,0.08719,-0.15372,0.05529,-0.01532,-0.65391,0.31055,-0.97566,-0.30309,0.03318,-0.00185,0.06388,-0.18129,-0.09655,-0.48792,-0.31287,-0.03003,1e-05
84.42,-6.19791,-0.45897,-0.15545,0.15658,-0.03752,-0,0.20672,-0.45148,-1.7326,-0.30441,-0.07453,-0.17476,-0.02677,0.78934,0.05745,0.55689,-0.713,0.09143,-0.16023,0.05397,-0.02364,-0.60189,0.28004,-0.99984,-0.2917,0.03771,0.00524,0.05208,-0.13005,-0.11491,-0.50001,-0.31282,-0.02681,0.00371
84.44,-6.33092,-0.41351,-0.1553,0.12549,-0.02878,-0,0.205,-0.44064,-1.79142,-0.3017,-0.08332,-0.17867,-0.02931,0.70888,0.05331,0.59486,-0.6964,0.09565,-0.16637,0.0526,-0.03201,-0.54963,0.24663,-1.02708,-0.2789,0.04284,0.01355,0.03981,-0.07725,-0.12959,-0.51068,-0.31166,-0.02266,0.00859
84.46,-6.4561,-0.37236,-0.15603,0.09851,-0.02016,-0,0.20586,-0.43297,-1.83695,-0.29935,-0.08891,-0.18122,-0.03112,0.63742,0.05433,0.633,-0.67962,0.0996,-0.17125,0.05133,-0.03925,-0.49841,0.21782,-1.05301,-0.26695,0.04724,0.02095,0.02955,-0.02501,-0.14406,-0.5224,-0.31141,-0.01944,0.01258
84.48,-6.59576,-0.33071,-0.15564,0.07377,-0.01136,-0,0.20649,-0.42477,-1.89872,-0.29656,-0.0946,-0.18409,-0.03322,0.57405,0.05883,0.67171,-0.66358,0.10333,-0.17546,0.05,-0.04592,-0.44766,0.18806,-1.07908,-0.25524,0.05207,0.02905,0.02049,0.02538,-0.1618,-0.53553,-0.31123,-0.01582,0.01729
84.5,-6.71382,-0.29048,-0.15832,0.05055,-0.00293,-0,0.21024,-0.41924,-1.93194,-0.29483,-0.0974,-0.18561,-0.0344,0.51082,0.06993,0.71122,-0.6431,0.10794,-0.17883,0.04903,-0.05185,-0.39755,0.16399,-1.10523,-0.24331,0.05567,0.03571,0.01259,0.079,-0.17244,-0.5471,-0.31126,-0.01335,0.02057
84.52,-6.76616,-0.255,-0.16917,0.0285,0.00451,-0,0.22129,-0.42077,-1.87589,-0.29592,-0.09312,-0.18334,-0.03292,0.44086,0.08986,0.75376,-0.61356,0.1143,-0.18099,0.0488,-0.05668,-0.34836,0.15388,-1.13132,-0.23097,0.05603,0.03823,0.00592,0.14276,-0.16237,-0.55358,-0.31188,-0.01419,0.01953
84.54,-6.79299,-0.22092,-0.18227,0.00886,0.01157,-0,0.23382,-0.42411,-1.79325,-0.29776,-0.08785,-0.18038,-0.03083,0.37604,0.11395,0.79696,-0.58051,0.12203,-0.18266,0.04903,-0.06106,-0.29987,0.14841,-1.15694,-0.21857,0.05531,0.03935,0.00024,0.20936,-0.14628,-0.55825,-0.31265,-0.01605,0.01713
84.56,-6.82931,-0.18652,-0.1928,-0.0082,0.0172,-0,0.2432,-0.42565,-1.72863,-0.29875,-0.08583,-0.17875,-0.0296,0.32316,0.13828,0.83979,-0.54902,0.13054,-0.18425,0.04939,-0.06537,-0.25188,0.14069,-1.18167,-0.20661,0.0552,0.04116,-0.00449,0.27327,-0.1359,-0.56446,-0.31342,-0.01728,0.01554
84.58,-6.87519,-0.15301,-0.20258,-0.02475,0.02216,0,0.25145,-0.42773,-1.65924,-0.29956,-0.08458,-0.17639,-0.0283,0.27678,0.16144,0.89196,-0.52045,0.13908,-0.18531,0.04967,-0.06945,-0.20402,0.13356,-1.20657,-0.1955,0.05531,0.04303,-0.00827,0.33992,-0.12292,-0.57191,-0.31428,-0.01893,0.01334
84.6,-6.89518,-0.11899,-0.21072,-0.04071,0.02632,0,0.25628,-0.42713,-1.59949,-0.30034,-0.08647,-0.17488,-0.02806,0.24191,0.18686,0.92979,-0.4878,0.14978,-0.18612,0.05081,-0.07354,-0.15773,0.12597,-1.22747,-0.18419,0.05526,0.04463,-0.01129,0.40064,-0.1162,-0.57829,-0.31501,-0.01987,0.01212
84.62,-6.85138,-0.08236,-0.21627,-0.05359,0.02927,0,0.25464,-0.41981,-1.56973,-0.30151,-0.09409,-0.17628,-0.03014,0.22215,0.21854,0.92032,-0.44472,0.16457,-0.18686,0.05377,-0.07801,-0.11376,0.11584,-1.2412,-0.17078,0.05453,0.04553,-0.01382,0.44465,-0.12881,-0.58105,-0.3154,-0.01853,0.01417
84.64,-6.78279,-0.04537,-0.22,-0.06445,0.03137,0,0.24902,-0.40987,-1.5456,-0.30324,-0.1032,-0.1766,-0.03313,0.2099,0.25087,0.89111,-0.40078,0.1802,-0.18644,0.05752,-0.08244,-0.07156,0.1053,-1.24931,-0.15752,0.05376,0.04624,-0.01553,0.48249,-0.14646,-0.58271,-0.31562,-0.01657,0.01715
84.66,-6.72553,-0.00938,-0.22251,-0.07311,0.03317,0,0.2413,-0.40029,-1.51364,-0.30571,-0.11037,-0.17285,-0.03588,0.20024,0.27821,0.86847,-0.36309,0.19345,-0.18388,0.06106,-0.08658,-0.02995,0.09517,-1.25511,-0.14577,0.05348,0.04725,-0.01629,0.52295,-0.15928,-0.58577,-0.31584,-0.01512,0.01946
84.68,-6.67417,0.0276,-0.2254,-0.08084,0.0353,0,0.23114,-0.3897,-1.48566,-0.31062,-0.11463,-0.16566,-0.03824,0.1927,0.30148,0.85021,-0.33097,0.20267,-0.17843,0.06404,-0.09084,0.01387,0.08355,-1.26479,-0.13256,0.05278,0.04784,-0.01658,0.56407,-0.17644,-0.58929,-0.31616,-0.01326,0.02247
84.7,-6.60974,0.06159,-0.22453,-0.08506,0.03585,0,0.21593,-0.37791,-1.44014,-0.31597,-0.11733,-0.15336,-0.04112,0.19148,0.3218,0.81685,-0.30156,0.2104,-0.17011,0.06789,-0.09463,0.05137,0.07405,-1.25688,-0.12408,0.05337,0.04942,-0.01571,0.60205,-0.18455,-0.59305,-0.31614,-0.01222,0.02422
84.72,-6.50821,0.08851,-0.21506,-0.08309,0.03273,0,0.1936,-0.36596,-1.36158,-0.31758,-0.12103,-0.13523,-0.04554,0.19952,0.34132,0.75104,-0.27067,0.22061,-0.16007,0.07425,-0.09716,0.07343,0.07114,-1.21131,-0.12753,0.05725,0.05373,-0.01294,0.63459,-0.16591,-0.597,-0.31528,-0.01361,0.02216
84.74,-6.39749,0.11238,-0.2024,-0.0782,0.02833,-0,0.16546,-0.35245,-1.26723,-0.32079,-0.12156,-0.11185,-0.05007,0.21158,0.35872,0.67439,-0.24454,0.22701,-0.14631,0.08115,-0.09925,0.08927,0.06984,-1.14863,-0.13528,0.06223,0.05897,-0.00945,0.66373,-0.13971,-0.60107,-0.31412,-0.01574,0.0189
84.76,-6.2988,0.13697,-0.19122,-0.07347,0.02475,-0,0.13347,-0.33726,-1.17449,-0.32845,-0.11622,-0.08468,-0.0535,0.22314,0.37245,0.60605,-0.22605,0.22513,-0.12814,0.0869,-0.10145,0.10733,0.06629,-1.08919,-0.14096,0.06652,0.06371,-0.00628,0.69316,-0.12011,-0.60538,-0.31312,-0.01733,0.01638
84.78,-6.18703,0.16369,-0.18096,-0.06988,0.02179,-0,0.09973,-0.32419,-1.10475,-0.33334,-0.10954,-0.0584,-0.05612,0.23295,0.38764,0.54675,-0.20748,0.22,-0.11018,0.09201,-0.10306,0.12801,0.06239,-1.04439,-0.14598,0.07041,0.06823,-0.00366,0.72769,-0.09919,-0.60973,-0.31222,-0.01898,0.01353
84.8,-6.10898,0.18541,-0.1695,-0.06359,0.01823,-0,0.05705,-0.30518,-0.99118,-0.34789,-0.09576,-0.02517,-0.05767,0.24622,0.39671,0.47819,-0.20073,0.20495,-0.08545,0.09639,-0.10414,0.14234,0.05679,-0.96926,-0.1525,0.07452,0.073,-0.00088,0.75147,-0.08405,-0.61414,-0.31121,-0.02031,0.0113
84.82,-6.11511,0.19363,-0.15501,-0.05021,0.01273,-0,2e-05,-0.27149,-0.77741,-0.38802,-0.06806,0.02416,-0.05847,0.26842,0.38719,0.386,-0.21821,0.17264,-0.04569,0.10032,-0.105,0.14034,0.04855,-0.82192,-0.16249,0.07983,0.07902,0.00291,0.74556,-0.08375,-0.61881,-0.30984,-0.02092,0.0109
84.84,-6.15416,0.19708,-0.14003,-0.03519,0.00673,-0,-0.06135,-0.23563,-0.56635,-0.43733,-0.03713,0.07543,-0.05802,0.29253,0.37075,0.29541,-0.2421,0.134,-0.00355,0.10349,-0.10451,0.1324,0.03895,-0.66906,-0.17379,0.08519,0.08514,0.00648,0.72921,-0.08851,-0.62338,-0.3084,-0.0212,0.01115
84.86,-6.18194,0.20329,-0.12714,-0.02321,0.00155,-0,-0.11946,-0.20597,-0.40838,-0.48054,-0.01168,0.11762,-0.05634,0.31207,0.35847,0.22168,-0.25856,0.09852,0.03102,0.10586,-0.10191,0.12793,0.02928,-0.54979,-0.18397,0.08977,0.09062,0.00882,0.71875,-0.09126,-0.62766,-0.30713,-0.02146,0.01119
84.88,-6.19596,0.20878,-0.11668,-0.01289,-0.00356,-0,-0.17174,-0.1793,-0.27935,-0.5246,0.00862,0.15352,-0.05614,0.32838,0.34916,0.15918,-0.27318,0.06865,0.06006,0.1093,-0.09793,0.12374,0.02295,-0.44873,-0.19328,0.09531,0.09764,0.0106,0.70804,-0.09364,-0.63208,-0.30581,-0.02197,0.01099
84.9,-6.24663,0.21496,-0.10676,-0.00373,-0.00844,-0,-0.22434,-0.15637,-0.17833,-0.5661,0.02487,0.18308,-0.05148,0.34294,0.33871,0.1054,-0.28342,0.0384,0.08336,0.11006,-0.09074,0.11905,0.01251,-0.36611,-0.20328,0.09834,0.10132,0.01151,0.69733,-0.09701,-0.63561,-0.30479,-0.02186,0.01141
84.92,-6.39214,0.22483,-0.09416,0.00452,-0.01257,-0,-0.2797,-0.13805,-0.10297,-0.59958,0.03912,0.20695,-0.03501,0.35812,0.32241,0.05827,-0.28562,-0.00018,0.10112,0.10339,-0.07853,0.11351,-0.01271,-0.30086,-0.21596,0.09452,0.09552,0.01105,0.68827,-0.10277,-0.63719,-0.3045,-0.02005,0.01345
84.94,-6.57776,0.23517,-0.08291,0.01165,-0.01674,-0,-0.32326,-0.12278,-0.04849,-0.62976,0.0473,0.22506,-0.01501,0.37197,0.30636,0.01991,-0.28399,-0.03431,0.11246,0.09482,-0.06346,0.10751,-0.04032,-0.25263,-0.22925,0.08849,0.08656,0.01014,0.67934,-0.10896,-0.63788,-0.30448,-0.01773,0.01604
84.96,-6.74998,0.24446,-0.07551,0.01712,-0.02129,-0,-0.34947,-0.1098,-0.01121,-0.66069,0.0466,0.23774,0.00185,0.38256,0.29588,-0.00903,-0.28128,-0.05474,0.11687,0.08872,-0.04771,0.10212,-0.06138,-0.22024,-0.24144,0.08396,0.07946,0.00942,0.67073,-0.11347,-0.63871,-0.30435,-0.01586,0.01825
84.98,-6.92548,0.25564,-0.06674,0.02119,-0.02546,-0,-0.36135,-0.09852,0.01716,-0.69854,0.04188,0.25061,0.01872,0.39459,0.28801,-0.03282,-0.27894,-0.069,0.11812,0.08276,-0.03262,0.09583,-0.08514,-0.19524,-0.2546,0.07927,0.07169,0.00862,0.66229,-0.11709,-0.63989,-0.30404,-0.01399,0.02056
85,-7.11273,0.26232,-0.066,0.024,-0.03069,-0,-0.35919,-0.08988,0.02772,-0.72782,0.02659,0.25694,0.03392,0.40089,0.28482,-0.04762,-0.27373,-0.0692,0.11085,0.07898,-0.01519,0.0909,-0.09683,-0.1915,-0.26547,0.07529,0.06503,0.00802,0.65388,-0.11935,-0.64007,-0.30397,-0.01245,0.02255
85.02,-7.3214,0.25742,-0.08438,0.0259,-0.03867,-0,-0.34418,-0.08476,0.01453,-0.7244,-0.00633,0.24711,0.04481,0.39087,0.28855,-0.05051,-0.26126,-0.04635,0.089,0.07985,0.00784,0.09153,-0.07879,-0.21843,-0.26962,0.07322,0.06191,0.00791,0.64597,-0.12043,-0.63779,-0.30467,-0.01158,0.02378
85.04,-7.54163,0.24809,-0.10901,0.02663,-0.04729,-0,-0.31871,-0.08143,-0.00483,-0.71162,-0.04573,0.23494,0.05443,0.37607,0.29588,-0.04953,-0.24771,-0.01404,0.06191,0.08264,0.03092,0.09309,-0.04995,-0.25615,-0.27175,0.07184,0.05993,0.0078,0.63784,-0.12019,-0.6347,-0.30553,-0.01104,0.02465
85.06,-7.76157,0.24051,-0.12931,0.0262,-0.05483,-0,-0.28494,-0.07867,-0.01863,-0.70889,-0.08193,0.23074,0.06461,0.3659,0.30412,-0.05003,-0.23768,0.01675,0.03755,0.08527,0.04967,0.09266,-0.02579,-0.28925,-0.27542,0.07037,0.0575,0.00732,0.62923,-0.11897,-0.63225,-0.30606,-0.01056,0.02552
85.08,-8.00095,0.23471,-0.14761,0.02599,-0.06162,-0,-0.2456,-0.07677,-0.03006,-0.70333,-0.11276,0.22779,0.07423,0.35749,0.31183,-0.05112,-0.22828,0.04486,0.01653,0.08737,0.06482,0.0957,-0.00437,-0.31621,-0.27818,0.06864,0.05492,0.00652,0.62164,-0.12042,-0.63028,-0.30675,-0.00978,0.02683
85.1,-8.21834,0.22504,-0.16614,0.02363,-0.06777,-0,-0.2025,-0.07632,-0.03967,-0.70922,-0.14428,0.23138,0.08474,0.35115,0.32276,-0.0519,-0.2227,0.0761,-0.00519,0.09109,0.07671,0.09094,0.02183,-0.34872,-0.28275,0.06756,0.05289,0.00526,0.61111,-0.11656,-0.6281,-0.30679,-0.00973,0.02713
85.12,-8.35966,0.2047,-0.18751,0.01626,-0.07366,-0,-0.1577,-0.07756,-0.04728,-0.74651,-0.18478,0.2492,0.09772,0.34717,0.34164,-0.05164,-0.22464,0.11815,-0.03267,0.09937,0.08601,0.06433,0.0611,-0.4024,-0.29296,0.06844,0.05241,0.00348,0.59338,-0.09697,-0.62478,-0.30526,-0.01162,0.02468
85.14,-8.4726,0.18101,-0.20867,0.00756,-0.07873,-0,-0.1153,-0.08027,-0.05317,-0.79611,-0.22254,0.26999,0.11135,0.34525,0.36295,-0.0514,-0.22938,0.16086,-0.05904,0.10892,0.09178,0.03033,0.10385,-0.46328,-0.30474,0.06981,0.05237,0.00119,0.57272,-0.0735,-0.62142,-0.30313,-0.0141,0.02129
85.16,-8.60029,0.16017,-0.22655,0.00051,-0.08262,-0,-0.078,-0.08402,-0.05669,-0.84223,-0.24863,0.28588,0.1242,0.34539,0.38162,-0.05226,-0.23334,0.19605,-0.07874,0.11709,0.09354,0.0005,0.14122,-0.51565,-0.31522,0.07055,0.05187,-0.00152,0.55296,-0.05519,-0.61884,-0.30121,-0.01608,0.01849
85.18,-8.73479,0.13806,-0.24431,-0.00586,-0.08679,-0,-0.04596,-0.08798,-0.05732,-0.89318,-0.27121,0.30142,0.13618,0.34518,0.3995,-0.05385,-0.23706,0.23069,-0.096,0.12633,0.0937,-0.03055,0.17752,-0.57102,-0.3266,0.07184,0.052,-0.00423,0.53396,-0.03615,-0.61602,-0.2995,-0.01802,0.01555
85.2,-8.85353,0.11948,-0.25771,-0.01164,-0.08855,-0,-0.01909,-0.09389,-0.0576,-0.94214,-0.28278,0.31101,0.14797,0.34839,0.4162,-0.05515,-0.24133,0.25928,-0.10805,0.13356,0.08966,-0.0601,0.21016,-0.61947,-0.33589,0.07177,0.05083,-0.00753,0.51221,-0.02306,-0.61466,-0.29732,-0.01965,0.01295
85.22,-8.93422,0.11046,-0.26127,-0.01672,-0.08465,-0,0.00286,-0.10341,-0.06041,-0.97762,-0.2731,0.30771,0.16089,0.3601,0.43083,-0.05533,-0.24697,0.27159,-0.11041,0.13369,0.07806,-0.08344,0.23606,-0.6416,-0.33937,0.06786,0.04583,-0.01217,0.48475,-0.02393,-0.61681,-0.29389,-0.02071,0.01124
85.24,-8.99797,0.1049,-0.26099,-0.02142,-0.07899,-0,0.02029,-0.11374,-0.06276,-1.00894,-0.25694,0.29981,0.17309,0.37394,0.44424,-0.05488,-0.25274,0.27998,-0.10966,0.13215,0.06432,-0.10534,0.25847,-0.65308,-0.34082,0.06277,0.03961,-0.01694,0.45465,-0.03009,-0.62021,-0.29008,-0.02146,0.00991
85.26,-9.06896,0.09807,-0.26193,-0.02575,-0.07474,-0,0.03348,-0.12257,-0.06256,-1.04288,-0.24558,0.29376,0.18338,0.38472,0.45682,-0.05435,-0.25737,0.29149,-0.11014,0.13246,0.0528,-0.12837,0.28013,-0.66829,-0.34322,0.05851,0.03414,-0.02091,0.42529,-0.03472,-0.62301,-0.28663,-0.02209,0.00859
85.28,-9.14671,0.09073,-0.26392,-0.0298,-0.07091,-0,0.04257,-0.1301,-0.06238,-1.07419,-0.23627,0.28864,0.19409,0.39534,0.46873,-0.05383,-0.26118,0.2925,-0.10809,0.12894,0.04283,-0.14944,0.30424,-0.68587,-0.34576,0.05405,0.0283,-0.02434,0.39866,-0.0378,-0.62565,-0.28314,-0.02307,0.00682
85.3,-9.20871,0.0853,-0.26399,-0.03398,-0.06739,-0,0.0477,-0.1371,-0.06098,-1.10706,-0.22924,0.28259,0.20039,0.40249,0.47932,-0.05205,-0.26425,0.29871,-0.10765,0.13037,0.03385,-0.17396,0.32165,-0.699,-0.3478,0.05022,0.02317,-0.02712,0.36683,-0.04429,-0.62859,-0.27992,-0.02318,0.00608
85.32,-9.23095,0.08424,-0.25875,-0.03862,-0.06431,-0,0.04876,-0.14449,-0.0564,-1.15056,-0.22437,0.27343,0.19698,0.40179,0.48829,-0.04786,-0.26676,0.33501,-0.11515,0.14964,0.02536,-0.20869,0.3211,-0.69918,-0.3488,0.04808,0.02002,-0.02915,0.32009,-0.06004,-0.63223,-0.27738,-0.02096,0.00819
85.34,-9.23719,0.0849,-0.2522,-0.04358,-0.06152,-0,0.04515,-0.15119,-0.05303,-1.19474,-0.22089,0.26344,0.18966,0.39754,0.49584,-0.04257,-0.26852,0.37048,-0.12257,0.17219,0.01805,-0.24668,0.31447,-0.69473,-0.34936,0.04655,0.0176,-0.03055,0.26891,-0.07823,-0.63612,-0.27507,-0.01803,0.01125
85.36,-9.25051,0.08458,-0.24804,-0.04866,-0.05917,-0,0.03637,-0.15623,-0.05393,-1.23343,-0.21827,0.25475,0.18349,0.39316,0.50271,-0.03745,-0.26943,0.38387,-0.12488,0.18782,0.0127,-0.28256,0.31209,-0.69471,-0.35025,0.04487,0.01496,-0.03141,0.22162,-0.0929,-0.6397,-0.27269,-0.01572,0.0137
85.38,-9.26562,0.08352,-0.24492,-0.05373,-0.05731,-0,0.02236,-0.16046,-0.05803,-1.27898,-0.21287,0.24522,0.17885,0.38841,0.51129,-0.03285,-0.2704,0.40572,-0.12914,0.20788,0.0088,-0.3191,0.31114,-0.69681,-0.35134,0.04289,0.01194,-0.0319,0.17294,-0.10704,-0.64305,-0.27031,-0.01348,0.01626
85.4,-9.27362,0.0834,-0.24314,-0.0594,-0.05552,-0,0.00293,-0.16369,-0.06773,-1.30056,-0.20728,0.23528,0.17095,0.38098,0.5155,-0.02731,-0.2697,0.39833,-0.12738,0.21564,0.0061,-0.35413,0.30975,-0.6986,-0.3522,0.04152,0.00979,-0.03176,0.1287,-0.11818,-0.64651,-0.26798,-0.01163,0.01845
85.42,-9.26836,0.0864,-0.24301,-0.06627,-0.05326,-0,-0.02186,-0.16549,-0.08487,-1.26622,-0.207,0.2268,0.15419,0.36883,0.50763,-0.01913,-0.26518,0.30432,-0.10859,0.18901,0.00441,-0.38542,0.30572,-0.69808,-0.35243,0.04196,0.01014,-0.03073,0.09576,-0.12363,-0.65048,-0.26576,-0.01044,0.01982
85.44,-9.25623,0.09013,-0.24425,-0.07359,-0.05109,-0,-0.05143,-0.16698,-0.10731,-1.20296,-0.2035,0.21652,0.13482,0.35428,0.49564,-0.0105,-0.25937,0.19824,-0.08836,0.15305,0.00348,-0.41505,0.30133,-0.69708,-0.35242,0.0429,0.01128,-0.02925,0.06722,-0.12614,-0.65456,-0.26359,-0.0097,0.02074
85.46,-9.24574,0.09269,-0.24663,-0.08065,-0.04941,0,-0.08486,-0.16899,-0.13269,-1.13995,-0.19152,0.20292,0.11828,0.33988,0.48637,-0.00326,-0.25432,0.13016,-0.07779,0.12652,0.00314,-0.44479,0.29886,-0.69799,-0.35258,0.04327,0.01179,-0.02771,0.03758,-0.12808,-0.65839,-0.26136,-0.0092,0.02156
85.48,-9.24206,0.09632,-0.2488,-0.08733,-0.0479,-0,-0.12046,-0.17152,-0.15803,-1.098,-0.18054,0.19027,0.10175,0.3266,0.47812,0.00331,-0.24943,0.07226,-0.06967,0.09878,0.00308,-0.47695,0.2945,-0.69992,-0.35285,0.04416,0.01298,-0.02625,0.00614,-0.1317,-0.66231,-0.25918,-0.00821,0.02308
85.5,-9.22436,0.09706,-0.25379,-0.09417,-0.04693,0,-0.15706,-0.17478,-0.18878,-0.99732,-0.15729,0.17192,0.08688,0.31026,0.46926,0.0094,-0.24446,0.04641,-0.07047,0.07968,0.00338,-0.50418,0.29403,-0.70213,-0.35295,0.04397,0.01288,-0.0245,-0.02023,-0.1301,-0.66588,-0.25692,-0.00867,0.02287
85.52,-9.16414,0.09016,-0.26503,-0.10185,-0.04694,0,-0.19328,-0.17882,-0.23171,-0.76913,-0.10494,0.13985,0.07686,0.28672,0.45856,0.01501,-0.23944,0.07875,-0.08834,0.08227,0.00421,-0.5169,0.30628,-0.70398,-0.3526,0.04048,0.00879,-0.02206,-0.03365,-0.11482,-0.66851,-0.25438,-0.01286,0.01803
85.54,-9.09186,0.08051,-0.27859,-0.10943,-0.04742,-0,-0.22578,-0.18364,-0.27798,-0.52946,-0.04756,0.10584,0.06829,0.26168,0.44756,0.02043,-0.23437,0.13033,-0.11108,0.09212,0.00512,-0.52496,0.32148,-0.70586,-0.35208,0.03608,0.00349,-0.01952,-0.04232,-0.09521,-0.67081,-0.2518,-0.01833,0.01154
85.56,-9.02999,0.0721,-0.29097,-0.11612,-0.04795,0,-0.25222,-0.18909,-0.31926,-0.34221,-0.00312,0.07894,0.05929,0.23965,0.43808,0.02566,-0.22954,0.17319,-0.12959,0.09899,0.00579,-0.53634,0.3326,-0.70825,-0.35168,0.03249,-0.00095,-0.01742,-0.05359,-0.07898,-0.67328,-0.24933,-0.02303,0.00592
85.58,-8.95437,0.06431,-0.30226,-0.12242,-0.04841,0,-0.27211,-0.19433,-0.35739,-0.19062,0.03479,0.05659,0.05331,0.22011,0.4299,0.03044,-0.22544,0.21437,-0.14565,0.10654,0.00632,-0.54548,0.34744,-0.71036,-0.35137,0.02838,-0.00613,-0.01567,-0.06467,-0.06271,-0.67563,-0.2468,-0.02762,0.00027
85.6,-8.90722,0.05522,-0.31458,-0.12772,-0.04935,-0,-0.28507,-0.2003,-0.39355,-0.05082,0.0622,0.04021,0.04493,0.20145,0.42197,0.03546,-0.22088,0.25099,-0.15842,0.11383,0.00666,-0.55877,0.3534,-0.71312,-0.35096,0.02553,-0.0099,-0.01414,-0.07559,-0.04796,-0.67802,-0.24453,-0.03224,-0.00547
85.62,-8.93854,0.04255,-0.33054,-0.13133,-0.05132,0,-0.29095,-0.20831,-0.42987,0.08836,0.07446,0.03103,0.02614,0.18212,0.41305,0.04147,-0.21435,0.2799,-0.16754,0.1193,0.00675,-0.58536,0.33403,-0.71795,-0.35022,0.02623,-0.00953,-0.01269,-0.0877,-0.0376,-0.6808,-0.24287,-0.03689,-0.01119
85.64,-8.99838,0.02882,-0.34713,-0.13402,-0.05362,0,-0.28972,-0.21617,-0.46542,0.19716,0.07701,0.02814,0.00624,0.16498,0.40466,0.04734,-0.20777,0.30366,-0.17275,0.12443,0.0067,-0.61585,0.3072,-0.72321,-0.34942,0.02808,-0.00779,-0.01152,-0.09955,-0.02863,-0.68356,-0.24148,-0.0415,-0.01693
85.66,-9.04599,0.01628,-0.36165,-0.13648,-0.05558,-0,-0.28154,-0.22203,-0.49864,0.26726,0.07354,0.03076,-0.00837,0.15203,0.39787,0.05217,-0.20257,0.32302,-0.17389,0.12953,0.00662,-0.64357,0.2863,-0.7277,-0.34875,0.02926,-0.00676,-0.01078,-0.11102,-0.01946,-0.68609,-0.24005,-0.04586,-0.02254
85.68,-9.09053,0.0032,-0.37575,-0.13906,-0.05714,0,-0.26727,-0.22648,-0.53516,0.31382,0.06536,0.03624,-0.02528,0.14178,0.39129,0.05608,-0.19779,0.34154,-0.17412,0.13457,0.00643,-0.67354,0.26471,-0.73242,-0.34799,0.03061,-0.00555,-0.0104,-0.12434,-0.012,-0.68886,-0.23856,-0.05002,-0.02807
85.7,-9.14771,-0.00797,-0.38741,-0.14062,-0.05878,0,-0.24685,-0.22853,-0.56637,0.33387,0.04831,0.04994,-0.03245,0.13611,0.3871,0.05907,-0.1945,0.35393,-0.16849,0.13956,0.00623,-0.69882,0.24722,-0.73586,-0.34752,0.03169,-0.00449,-0.01041,-0.13377,-0.00333,-0.69086,-0.23741,-0.05395,-0.03343
85.72,-9.23664,-0.01449,-0.39467,-0.13991,-0.06112,0,-0.21967,-0.22723,-0.578,0.32581,0.01853,0.07779,-0.01514,0.13642,0.38755,0.06128,-0.19382,0.35079,-0.15035,0.14336,0.00617,-0.71122,0.23992,-0.73624,-0.34778,0.03185,-0.00419,-0.01086,-0.13248,0.01088,-0.69097,-0.23696,-0.05778,-0.03872
85.74,-9.33752,-0.01911,-0.39937,-0.13841,-0.06336,0,-0.18721,-0.22328,-0.57953,0.30028,-0.01816,0.11194,0.00998,0.14031,0.38983,0.06247,-0.19432,0.34253,-0.12827,0.14684,0.00603,-0.71867,0.23625,-0.73541,-0.3483,0.03175,-0.00408,-0.01169,-0.12742,0.02579,-0.69036,-0.23684,-0.06133,-0.04377
85.76,-9.43145,-0.02419,-0.40347,-0.1375,-0.06486,0,-0.15114,-0.21758,-0.58362,0.26737,-0.05576,0.14566,0.02965,0.14582,0.39158,0.06258,-0.1948,0.33553,-0.10864,0.15015,0.00564,-0.72768,0.23181,-0.73491,-0.34869,0.03178,-0.00387,-0.01284,-0.12436,0.03814,-0.69005,-0.23664,-0.06458,-0.04859
