T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.24,0.48329,0.09722,0.00035,-0.94033,0.00648,0,-0.47784,-1.56024,-4.50758,-0.19741,0.00122,1.59321,0.01154,3.3572,-1.65065,-4.59472,-0.17189,-0.05097,1.74791,-0.01437,-0.83735,1.3573,-1.21328,-1.14461,0.05527,-0.47249,-0.08861,0.49712,-1.33161,0.77606,-0.79484,-0.0672,-0.04661,0.00986
90.26,0.46646,0.09036,-0.00039,-1.00374,0.00405,-0,1.12999,-1.31954,-4.30932,-0.06112,-0.00846,1.98043,0.02401,4.70331,-1.50232,-4.0404,0.02992,-0.03686,2.11554,0.00094,-0.71799,1.1624,-0.99585,-1.02993,0.04931,-0.39129,-0.07252,0.41004,-1.29128,0.72585,-0.67701,-0.05223,-0.04309,0.00937
90.28,0.45377,0.07912,-0.00078,-1.04314,0.00205,0,2.81379,-1.04966,-3.73309,0.057,-0.01223,2.324,0.03667,5.96841,-1.32367,-3.15911,0.20498,-0.02189,2.38152,0.01389,-0.58971,0.84697,-0.63127,-0.87999,0.03644,-0.26396,-0.04736,0.31889,-1.18022,0.62244,-0.53556,-0.03322,-0.03616,0.00798
90.3,0.37502,0.06598,-0.00122,-1.05646,0.00082,-0,4.42387,-0.81005,-2.95349,0.1328,0.00252,2.65236,0.04844,7.03986,-1.12883,-2.17271,0.33916,-0.00443,2.55071,0.02445,-0.4551,0.45487,-0.1737,-0.69326,0.01954,-0.10435,-0.01582,0.23938,-1.01747,0.47919,-0.37988,-0.01136,-0.02723,0.0058
90.32,0.18592,0.05298,-0.00183,-1.04271,0.00046,-0,5.93006,-0.64425,-2.25531,0.14608,0.05928,3.01381,0.05907,7.87083,-0.93497,-1.38616,0.41782,0.01718,2.64291,0.04356,-0.32298,0.03255,0.32447,-0.47632,0.00013,0.07235,0.01908,0.17976,-0.82904,0.31569,-0.22198,0.01249,-0.01749,0.00307
90.34,0.00249,0.03859,-0.00283,-1.00291,0.00062,-0,7.20147,-0.50122,-1.55553,0.08693,0.15308,3.28647,0.06681,8.36916,-0.74098,-0.74313,0.44099,0.04271,2.60768,0.06706,-0.20867,-0.3812,0.81657,-0.24795,-0.02167,0.25248,0.05451,0.12881,-0.64415,0.15585,-0.07348,0.03756,-0.00716,0.00021
90.36,-0.10438,0.02357,-0.00397,-0.93861,0.00097,0,8.08536,-0.36047,-0.78663,-0.04491,0.26357,3.39174,0.07055,8.49204,-0.54895,-0.18373,0.4189,0.07231,2.43777,0.08363,-0.11802,-0.74749,1.24712,-0.01944,-0.04375,0.42185,0.08765,0.08382,-0.48282,0.01366,0.0584,0.06233,0.00314,-0.00251
90.38,-0.14565,0.01066,-0.00486,-0.85229,0.00126,-0,8.54582,-0.23973,-0.031,-0.2425,0.38553,3.37556,0.07137,8.28997,-0.36753,0.23769,0.36097,0.10641,2.19774,0.09529,-0.0504,-1.0343,1.57629,0.20146,-0.06375,0.56791,0.11598,0.04867,-0.35586,-0.104,0.16953,0.08533,0.01263,-0.0049
90.4,-0.12833,0.00238,-0.00566,-0.74635,0.00135,-0,8.7117,-0.15438,0.52602,-0.48493,0.50467,3.24128,0.06733,7.86908,-0.22927,0.40811,0.27919,0.14541,1.8966,0.09558,-0.00576,-1.21891,1.77995,0.40293,-0.07986,0.67924,0.13719,0.02377,-0.26899,-0.19211,0.2572,0.1052,0.0207,-0.00677
90.42,-0.06862,-0.00058,-0.00624,-0.62487,0.00122,-0,8.73971,-0.10511,0.76529,-0.72791,0.6046,2.98523,0.05701,7.32406,-0.14786,0.33417,0.18765,0.19083,1.54713,0.08012,0.0159,-1.28821,1.84979,0.56981,-0.09087,0.74638,0.14923,0.00989,-0.22407,-0.24671,0.32006,0.12067,0.02692,-0.00796
90.44,0.00805,0.00108,-0.00597,-0.49359,0.00095,-0,8.49754,-0.07358,0.84986,-0.93596,0.6829,2.67213,0.04527,6.6656,-0.09373,0.21434,0.10249,0.24179,1.23101,0.06118,0.01558,-1.22976,1.77661,0.69248,-0.09433,0.76182,0.15058,0.00745,-0.22011,-0.26634,0.3575,0.1303,0.03078,-0.00841
90.46,0.07488,0.00659,-0.00485,-0.35702,0.00074,0,7.90779,-0.04861,0.88328,-1.09126,0.73381,2.34499,0.0352,5.92036,-0.05068,0.11884,0.03232,0.29465,0.98629,0.04596,-0.00414,-1.04602,1.56665,0.76795,-0.08867,0.72397,0.141,0.01556,-0.2526,-0.25113,0.37011,0.133,0.03186,-0.00817
90.48,0.11508,0.01413,-0.00328,-0.21946,0.00078,0,7.08077,-0.0291,0.84279,-1.17039,0.74385,1.99643,0.026,5.14881,-0.02051,0.03987,-0.02115,0.3465,0.79655,0.03328,-0.03923,-0.76564,1.25568,0.79223,-0.07518,0.63934,0.12186,0.03254,-0.31313,-0.20145,0.35985,0.12852,0.03013,-0.00727
90.5,0.11566,0.02227,-0.00183,-0.08628,0.00112,0,6.07811,-0.01047,0.7053,-1.15291,0.71673,1.6288,0.01821,4.37597,-0.00227,-0.01535,-0.05915,0.39781,0.65373,0.02367,-0.08447,-0.42737,0.8723,0.77081,-0.05512,0.51841,0.09569,0.05625,-0.39203,-0.12048,0.32898,0.11709,0.02563,-0.00586
90.52,0.06938,0.0304,-0.00094,0.03503,0.00166,-0,4.97496,0.01046,0.48393,-1.02992,0.66489,1.25117,0.01226,3.62593,0.00686,-0.04943,-0.08703,0.45035,0.55033,0.01724,-0.13558,-0.08634,0.46323,0.71218,-0.03169,0.37546,0.06585,0.08484,-0.4799,-0.01163,0.28028,0.09948,0.01857,-0.00408
90.54,-0.00432,0.03679,-0.00043,0.13832,0.00226,0,3.84535,0.02909,0.24259,-0.84881,0.5758,0.85913,0.00775,2.93071,0.01146,-0.06543,-0.10903,0.49657,0.47376,0.01277,-0.18838,0.20426,0.08853,0.61386,-0.00963,0.22561,0.03559,0.1158,-0.56503,0.12187,0.21776,0.07667,0.00944,-0.00199
90.56,-0.08086,0.04008,-0.00017,0.22187,0.00278,0,2.73522,0.04102,0.01339,-0.65356,0.45267,0.4676,0.0044,2.29841,0.01436,-0.06631,-0.12746,0.53023,0.41683,0.00952,-0.23946,0.42086,-0.22931,0.4791,0.00896,0.07887,0.00707,0.14677,-0.63693,0.27295,0.1457,0.05002,-0.00125,0.00031
90.58,-0.14967,0.04058,-0.00035,0.28691,0.00312,0,1.6735,0.04673,-0.19432,-0.45929,0.32615,0.10391,0.00206,1.72472,0.0165,-0.05728,-0.14443,0.55574,0.3768,0.00705,-0.28681,0.55972,-0.48747,0.32159,0.02377,-0.05889,-0.0185,0.17762,-0.68975,0.43136,0.06923,0.02147,-0.01283,0.00268
90.6,-0.20224,0.03651,-0.00098,0.33701,0.00327,-0,0.65744,0.04322,-0.35959,-0.32375,0.19914,-0.21305,0.00103,1.20893,0.01855,-0.04298,-0.16472,0.56792,0.34841,0.00542,-0.33424,0.63498,-0.69373,0.15921,0.03528,-0.18348,-0.04057,0.20534,-0.71602,0.58241,-0.00469,-0.00675,-0.0243,0.00494
90.62,-0.23705,0.02692,-0.0017,0.37703,0.00325,0,-0.23773,0.03222,-0.446,-0.26737,0.08742,-0.4106,0.00094,0.75868,0.02101,-0.02743,-0.19688,0.5598,0.32728,0.00474,-0.3897,0.67032,-0.86538,0.01024,0.04441,-0.29215,-0.05916,0.225,-0.7085,0.70876,-0.06872,-0.03164,-0.03424,0.00686
90.64,-0.26065,0.01589,-0.00182,0.41194,0.00308,0,-0.91656,0.02216,-0.45942,-0.26239,0.02123,-0.48247,0.00102,0.38495,0.02473,-0.01383,-0.24069,0.54044,0.31382,0.00449,-0.45167,0.68124,-1.00604,-0.11103,0.05208,-0.38282,-0.07435,0.23939,-0.66587,0.79689,-0.11652,-0.05099,-0.04173,0.00831
90.66,-0.27752,0.00698,-0.00067,0.44595,0.00278,0,-1.35272,0.01633,-0.4281,-0.31208,-0.00628,-0.48881,0.00112,0.0917,0.03009,-0.00417,-0.29203,0.51281,0.30335,0.00428,-0.5165,0.67654,-1.11203,-0.19579,0.05893,-0.45389,-0.08617,0.25199,-0.58786,0.8384,-0.14378,-0.06417,-0.04643,0.00923
90.68,-0.29136,0.00137,0.00216,0.48169,0.00235,-0,-1.52277,0.01457,-0.36253,-0.44331,-0.00902,-0.44528,0.00153,-0.12202,0.03646,0.0005,-0.3564,0.46606,0.28314,0.00426,-0.58644,0.66006,-1.18107,-0.24203,0.06513,-0.50388,-0.09481,0.26051,-0.47436,0.82942,-0.14896,-0.07107,-0.04802,0.00957
90.7,-0.30233,-4e-05,0.00655,0.52024,0.00181,0,-1.45458,0.01692,-0.29032,-0.64225,0.00344,-0.39199,0.00234,-0.25987,0.04341,-0.00023,-0.43041,0.39518,0.24225,0.00428,-0.65875,0.62532,-1.19687,-0.25347,0.07023,-0.5304,-0.10016,0.2672,-0.32977,0.77124,-0.13288,-0.07246,-0.0467,0.00933
90.72,-0.30691,0.00129,0.01227,0.56088,0.00122,-0,-1.20289,0.02321,-0.23155,-0.85281,0.02806,-0.35581,0.0034,-0.32886,0.05061,-0.00625,-0.50571,0.29839,0.17019,0.00408,-0.7271,0.56236,-1.13995,-0.23697,0.07353,-0.53103,-0.102,0.2754,-0.16153,0.66906,-0.09842,-0.06951,-0.04293,0.00856
90.74,-0.30406,0.00315,0.01837,0.59986,0.00064,-0,-0.78284,0.03261,-0.1813,-1.07028,0.06426,-0.31418,0.00476,-0.33543,0.05665,-0.01693,-0.59217,0.17268,0.05634,0.00384,-0.78855,0.46768,-1.01082,-0.19911,0.07536,-0.5058,-0.10043,0.28061,0.02085,0.53022,-0.05,-0.06293,-0.03691,0.00731
90.76,-0.29222,0.00431,0.02293,0.63087,7e-05,0,-0.22873,0.04417,-0.13753,-1.30799,0.10529,-0.26309,0.00652,-0.28594,0.0603,-0.03132,-0.70187,0.03416,-0.09418,0.0037,-0.83935,0.34379,-0.82083,-0.14531,0.07629,-0.45728,-0.0957,0.27809,0.20387,0.36506,0.00714,-0.05345,-0.02902,0.00568
90.78,-0.26753,0.00401,0.02391,0.6455,-0.00055,-0,0.40307,0.05691,-0.10402,-1.54869,0.14612,-0.21743,0.00852,-0.18819,0.06107,-0.04856,-0.83889,-0.08238,-0.25776,0.00345,-0.87153,0.20023,-0.59044,-0.08004,0.07646,-0.39066,-0.08816,0.26612,0.3696,0.18802,0.06669,-0.042,-0.01998,0.00381
90.8,-0.22366,0.00217,0.02061,0.62998,-0.00142,-0,1.05881,0.07045,-0.07802,-1.75333,0.18048,-0.18212,0.01064,-0.05183,0.05817,-0.06736,-0.9871,-0.12331,-0.38784,0.00339,-0.88178,0.05531,-0.35796,-0.00657,0.07709,-0.31462,-0.07853,0.24493,0.49677,0.01711,0.12122,-0.02974,-0.01078,0.00191
90.82,-0.15628,-0.00053,0.01464,0.56935,-0.00285,0,1.70043,0.08468,-0.05691,-1.87107,0.2025,-0.15868,0.01277,0.11793,0.05067,-0.08617,-1.1149,-0.01163,-0.41836,0.00294,-0.87132,-0.07014,-0.16163,0.07191,0.07954,-0.2384,-0.06764,0.21513,0.56629,-0.12749,0.16348,-0.01774,-0.00228,0.0002
90.84,-0.06647,-0.00235,0.00653,0.45657,-0.00491,-0,2.28586,0.09614,-0.0415,-1.89217,0.21137,-0.14821,0.01464,0.32257,0.0366,-0.10686,-1.20916,0.31454,-0.28095,0.00027,-0.83057,-0.16022,-0.02511,0.15347,0.08432,-0.16866,-0.05611,0.17486,0.56938,-0.22937,0.18801,-0.00685,0.00484,-0.00111
90.86,0.04352,-0.00146,-0.00323,0.28889,-0.00743,0,2.77924,0.09932,-0.03048,-1.80136,0.20739,-0.14854,0.01595,0.56745,0.01209,-0.1323,-1.21342,0.86105,0.05874,-0.00653,-0.75385,-0.20849,0.04224,0.23807,0.09239,-0.10939,-0.04438,0.12584,0.51076,-0.28002,0.19235,0.00197,0.01005,-0.0019
90.88,0.1708,0.00326,-0.01259,0.06874,-0.0102,0,3.18507,0.08892,-0.02154,-1.55966,0.19122,-0.15568,0.01645,0.86695,-0.02624,-0.16432,-1.01769,1.46184,0.49389,-0.01764,-0.64818,-0.21947,0.04679,0.32622,0.10465,-0.06184,-0.03249,0.07525,0.40711,-0.27853,0.17751,0.00785,0.01307,-0.00212
90.9,0.30025,0.01203,-0.01871,-0.19245,-0.0132,0,3.49674,0.0585,-0.01371,-1.15948,0.16393,-0.16492,0.01598,1.24462,-0.08036,-0.18778,-0.62871,2.31321,1.11454,-0.0345,-0.50691,-0.20694,0.00525,0.41812,0.12036,-0.025,-0.01995,0.03236,0.28199,-0.2324,0.14767,0.01029,0.014,-0.00184
90.92,0.38649,0.02195,-0.02953,-0.48363,-0.01668,-0,3.71403,0.0046,-0.00578,-0.60145,0.12782,-0.17158,0.01455,1.76699,-0.15057,-0.13222,0.04525,4.00078,2.11352,-0.05998,-0.3302,-0.18925,-0.06419,0.51367,0.1371,0.00323,-0.00601,0.00468,0.15736,-0.15645,0.10942,0.00943,0.01326,-0.00117
90.94,0.45119,0.0238,-0.05475,-0.79175,-0.02042,0,3.88032,-0.07074,0.0035,0.10676,0.08698,-0.17277,0.01207,2.42254,-0.18479,-0.00698,0.9889,5.64008,3.08112,-0.07624,-0.13893,-0.183,-0.14535,0.61422,0.15198,0.02518,0.00997,-0.00374,0.04759,-0.06864,0.06982,0.00602,0.01146,-0.00029
90.96,0.54515,0.01892,-0.05733,-1.1001,-0.02407,0,4.0377,-0.16015,0.01477,0.92065,0.04513,-0.16671,0.00871,3.09701,-0.16139,0.06381,1.72024,7.03357,3.62759,-0.07285,0.05637,-0.1973,-0.22603,0.72299,0.16284,0.04267,0.02788,0.00786,-0.03996,0.01354,0.03446,0.00121,0.00924,0.00059
90.98,0.68853,0.01526,-0.02678,-1.39324,-0.02752,0,4.21774,-0.25349,0.02842,1.76591,0.00536,-0.15201,0.00492,3.65832,-0.09711,0.05097,1.89647,7.53424,3.97075,-0.05254,0.25588,-0.23146,-0.2974,0.84406,0.16925,0.05679,0.04644,0.03634,-0.1014,0.07562,0.00691,-0.00369,0.00715,0.00132
91,0.79124,0.02488,0.01753,-1.66034,-0.03138,-0,4.37158,-0.3261,0.04524,2.53635,-0.02909,-0.12805,0.00114,4.10354,-0.06474,-0.00169,1.90031,6.75649,3.61415,-0.02867,0.44442,-0.27861,-0.34446,0.97739,0.17298,0.06792,0.06308,0.07487,-0.13309,0.10801,-0.01081,-0.00737,0.0056,0.00177
91.02,0.76738,0.03608,0.05012,-1.89573,-0.03616,0,4.42512,-0.34362,0.06694,3.11053,-0.05401,-0.09458,-0.00191,4.55124,-0.06202,-0.01578,2.08569,5.14943,2.38445,-0.00977,0.57546,-0.32911,-0.35104,1.11832,0.17687,0.07598,0.07466,0.115,-0.13248,0.1071,-0.01745,-0.00871,0.00475,0.00186
91.04,0.68444,0.04212,0.07013,-2.08436,-0.04066,0,4.44875,-0.31528,0.09492,3.43414,-0.06678,-0.0508,-0.00365,4.9391,-0.05555,0.00569,2.2067,3.61862,1.26336,0.00829,0.64687,-0.36898,-0.31686,1.26484,0.18267,0.08067,0.0788,0.14576,-0.10303,0.07724,-0.01153,-0.00713,0.00445,0.0016
91.06,0.58376,0.04436,0.07846,-2.21451,-0.04406,0,4.50472,-0.26735,0.12955,3.50878,-0.06651,0.00551,-0.00407,5.25591,-0.04476,0.05524,2.18683,2.54732,0.58241,0.02682,0.69018,-0.38781,-0.25042,1.41135,0.19025,0.08159,0.07478,0.15604,-0.05653,0.03304,0.00911,-0.00269,0.00421,0.00106
91.08,0.46895,0.04066,0.07943,-2.28884,-0.04634,-0,4.55085,-0.20774,0.17367,3.3928,-0.05152,0.07802,-0.00337,5.50011,-0.03311,0.12714,2.09642,1.81322,0.19523,0.04719,0.7107,-0.38491,-0.16442,1.54208,0.19746,0.0783,0.06375,0.13859,-0.01341,-0.00171,0.04706,0.00382,0.00319,0.00046
91.1,0.34787,0.03125,0.07623,-2.30948,-0.04742,0,4.59951,-0.15605,0.22857,3.1374,-0.01926,0.17132,-0.00198,5.68836,-0.02412,0.21637,1.95418,1.35549,0.01544,0.07066,0.71352,-0.36377,-0.08126,1.6373,0.20056,0.07072,0.04841,0.08993,3e-05,0.00047,0.10383,0.01091,0.00027,2e-05
91.12,0.22808,0.01778,0.06998,-2.2795,-0.0474,0,4.66853,-0.12351,0.29133,2.75166,0.03303,0.28825,-0.00042,5.83543,-0.01945,0.31543,1.74813,1.11493,-0.03992,0.09672,0.70174,-0.33183,-0.02149,1.67978,0.19589,0.05919,0.032,0.00909,-0.04064,0.06506,0.17724,0.01676,-0.0055,1e-05
91.14,0.12411,0.00267,0.06156,-2.20307,-0.04615,0,4.70208,-0.09997,0.36394,2.32763,0.10773,0.43172,0.00094,5.90773,-0.01735,0.4247,1.52483,1.05368,-0.03757,0.1253,0.6869,-0.29841,0.00381,1.66469,0.18217,0.04441,0.01717,-0.09671,-0.14964,0.2055,0.26114,0.01983,-0.01462,0.00059
91.16,0.0439,-0.01215,0.05189,-2.08427,-0.04366,-0,4.6561,-0.0793,0.44672,1.94934,0.20689,0.60103,0.00179,5.87793,-0.01677,0.54272,1.33406,1.14434,-0.01952,0.15642,0.67383,-0.26975,-0.00851,1.59971,0.16113,0.02752,0.00543,-0.21033,-0.32302,0.41476,0.34645,0.01926,-0.02686,0.00173
91.18,-0.01591,-0.02626,0.04209,-1.93032,-0.04024,0,4.5132,-0.06119,0.5268,1.64266,0.32226,0.77744,0.0019,5.7285,-0.0177,0.64755,1.20551,1.31437,0.00284,0.18195,0.6498,-0.24853,-0.05274,1.49876,0.13656,0.00996,-0.00282,-0.31614,-0.53442,0.66311,0.42267,0.01529,-0.04104,0.00321
91.2,-0.04851,-0.03768,0.03127,-1.74505,-0.03589,0,4.27791,-0.04382,0.61034,1.36475,0.4531,0.95417,0.00143,5.46798,-0.01964,0.7542,1.07019,1.57556,0.02941,0.2149,0.61894,-0.23454,-0.11661,1.3818,0.11236,-0.00681,-0.00799,-0.39368,-0.73948,0.90668,0.48284,0.00949,-0.05465,0.00472
91.22,-0.04995,-0.04469,0.01758,-1.53632,-0.03079,0,3.95712,-0.02552,0.7139,1.05775,0.60839,1.13252,0.00093,5.10248,-0.02194,0.90658,0.84425,1.99968,0.09962,0.28224,0.58372,-0.22555,-0.18642,1.26492,0.09136,-0.02174,-0.01087,-0.42772,-0.88783,1.09912,0.52488,0.00442,-0.06433,0.00598
91.24,-0.0378,-0.04838,0.00253,-1.31981,-0.02552,-0,3.51888,-0.00569,0.80036,0.79283,0.74978,1.25715,0.00044,4.59043,-0.02365,1.06092,0.63813,2.42903,0.21769,0.35142,0.53113,-0.21838,-0.25179,1.15288,0.07502,-0.03461,-0.01234,-0.42655,-0.93482,1.19384,0.55017,0.0025,-0.06825,0.00666
91.26,-0.02549,-0.04985,-0.01124,-1.10592,-0.02041,-0,2.95572,0.01587,0.83303,0.60814,0.83239,1.27837,-0.00038,3.93257,-0.02302,1.15659,0.51172,2.67184,0.33476,0.38767,0.45862,-0.2088,-0.30767,1.04666,0.06371,-0.04611,-0.01322,-0.39994,-0.85708,1.16504,0.56139,0.00484,-0.06614,0.0066
91.28,-0.01422,-0.04884,-0.02295,-0.8998,-0.01557,-0,2.30514,0.0389,0.82294,0.46887,0.85727,1.21292,-0.00141,3.17927,-0.01859,1.21357,0.42176,2.75834,0.44139,0.39842,0.37325,-0.19151,-0.35397,0.94665,0.05714,-0.05778,-0.01424,-0.35254,-0.66323,1.02128,0.55995,0.01096,-0.05827,0.00591
91.3,-0.00564,-0.04534,-0.03084,-0.70551,-0.01102,-0,1.60871,0.06247,0.74458,0.37754,0.8143,1.04954,-0.00206,2.40207,-0.00903,1.16169,0.36609,2.58452,0.49373,0.36705,0.28272,-0.16045,-0.39443,0.85117,0.0551,-0.07167,-0.01611,-0.29068,-0.39038,0.7933,0.54875,0.01918,-0.04732,0.00474
91.32,7e-05,-0.0391,-0.03398,-0.52828,-0.00688,-0,0.91699,0.08433,0.58866,0.32936,0.70028,0.79315,-0.00201,1.6604,0.00462,0.95877,0.3362,2.10655,0.45297,0.29335,0.19331,-0.10904,-0.43432,0.75706,0.05775,-0.09001,-0.01956,-0.22129,-0.09377,0.52867,0.53029,0.02747,-0.0362,0.00333
91.34,0.00392,-0.03019,-0.03304,-0.37396,-0.00333,-0,0.27593,0.1025,0.41556,0.29606,0.55127,0.52098,-0.00165,0.97589,0.01957,0.72348,0.30665,1.5721,0.37065,0.21387,0.10955,-0.03047,-0.47755,0.66035,0.06583,-0.11466,-0.02543,-0.15333,0.17257,0.27656,0.5018,0.03376,-0.02588,0.00208
91.36,0.00597,-0.01907,-0.0287,-0.24421,-0.00042,-0,-0.29221,0.11604,0.25456,0.26699,0.39225,0.27162,-0.00123,0.36135,0.03416,0.516,0.27074,1.10667,0.28353,0.14451,0.03595,0.08193,-0.52413,0.55688,0.08085,-0.14658,-0.03474,-0.09289,0.37217,0.06908,0.46153,0.03661,-0.01736,0.00118
91.38,0.00649,-0.00623,-0.02178,-0.13763,0.00195,-0,-0.78198,0.12532,0.10357,0.24418,0.23133,0.04724,-0.00061,-0.17707,0.04683,0.33037,0.23198,0.69939,0.19417,0.08314,-0.0224,0.23415,-0.5682,0.4436,0.10527,-0.18545,-0.04873,-0.0432,0.48842,-0.07942,0.41125,0.0359,-0.01141,0.00061
91.4,0.00631,0.00762,-0.01371,-0.05247,0.00383,-0,-1.19805,0.12988,-0.03539,0.22394,0.07441,-0.14803,-0.00021,-0.64265,0.05654,0.17074,0.18701,0.35449,0.10862,0.02987,-0.0616,0.42988,-0.59608,0.32091,0.14187,-0.22918,-0.06876,-0.00658,0.52254,-0.16812,0.35302,0.03208,-0.00779,0.00032
91.42,0.00588,0.0207,-0.00593,0.01312,0.00534,-0,-1.55115,0.12912,-0.16192,0.20387,-0.06786,-0.31423,1e-05,-1.0452,0.06293,0.03848,0.13753,0.0668,0.03251,-0.01647,-0.08298,0.66823,-0.58742,0.18964,0.19358,-0.27394,-0.0961,0.01615,0.48843,-0.20584,0.2899,0.02608,-0.00587,0.0002
91.44,0.0049,0.03173,0.00056,0.06128,0.00653,-0,-1.84613,0.12551,-0.27492,0.18716,-0.18589,-0.4506,0.0003,-1.39099,0.06575,-0.06796,0.09311,-0.17478,-0.03036,-0.05744,-0.08722,0.94406,-0.52037,0.04966,0.26286,-0.31489,-0.13141,0.02588,0.40611,-0.20463,0.22604,0.01932,-0.00496,0.00016
91.46,0.00334,0.04057,0.00512,0.0945,0.00743,-0,-2.07976,0.12077,-0.37191,0.17449,-0.27897,-0.55622,0.00044,-1.68037,0.06519,-0.151,0.05679,-0.37698,-0.08019,-0.09362,-0.0746,1.24559,-0.38015,-0.09716,0.34912,-0.34692,-0.1739,0.02517,0.29868,-0.17703,0.1656,0.01291,-0.00446,0.00012
91.48,0.00168,0.0472,0.00743,0.1151,0.00809,-0,-2.24169,0.11402,-0.45225,0.16343,-0.35212,-0.63901,0.00029,-1.91241,0.06188,-0.21333,0.02713,-0.5454,-0.11905,-0.12548,-0.05031,1.54928,-0.17195,-0.24566,0.44583,-0.36539,-0.22004,0.01781,0.1895,-0.13526,0.11256,0.0076,-0.004,7e-05
91.5,0.00064,0.05072,0.00775,0.12498,0.00857,-0,-2.31117,0.10547,-0.49532,0.15306,-0.39063,-0.67615,-0.00011,-2.08051,0.05619,-0.25406,0.0029,-0.67357,-0.14663,-0.15003,-0.02294,1.81199,0.08205,-0.3884,0.53711,-0.36694,-0.26321,0.00761,0.09768,-0.08975,0.07002,0.00377,-0.00342,-2e-05
91.52,0.00015,0.04986,0.00678,0.12568,0.00887,-0,-2.26524,0.09591,-0.47167,0.14284,-0.36694,-0.63213,-0.00061,-2.17427,0.04855,-0.27005,-0.0178,-0.74609,-0.16058,-0.16198,-0.00078,1.97904,0.34257,-0.51759,0.60212,-0.35103,-0.29503,-0.00251,0.03407,-0.04779,0.03893,0.00143,-0.00273,-0.00011
91.54,-0.00044,0.046,0.00508,0.1187,0.009,-0,-2.08981,0.08206,-0.40323,0.1295,-0.31249,-0.5533,-0.00113,-2.18414,0.04,-0.26506,-0.03714,-0.76955,-0.16421,-0.16289,0.01583,2.02159,0.54282,-0.62199,0.62503,-0.31938,-0.30695,-0.01094,0.00101,-0.0134,0.01825,0.00026,-0.00201,-0.00019
91.56,-0.00134,0.04087,0.00324,0.10588,0.00893,-0,-1.78854,0.06161,-0.31596,0.11045,-0.25308,-0.46977,-0.00141,-2.10686,0.03119,-0.24463,-0.05701,-0.75609,-0.16204,-0.15604,0.02785,1.93324,0.63009,-0.69235,0.59584,-0.27433,-0.2932,-0.0173,-0.00502,0.01213,0.00592,-0.00016,-0.00134,-0.00024
91.58,-0.00275,0.03459,0.00197,0.08957,0.00866,-0,-1.39281,0.03646,-0.21493,0.08529,-0.17909,-0.36515,-0.00133,-1.94963,0.02244,-0.21154,-0.0793,-0.70708,-0.15447,-0.14147,0.03431,1.71758,0.59158,-0.7267,0.5122,-0.21895,-0.25288,-0.0219,0.0089,0.02982,-0.00034,-0.00026,-0.00077,-0.00023
91.6,-0.00467,0.02805,0.00135,0.07272,0.00827,0,-0.96205,0.00878,-0.13045,0.05256,-0.11458,-0.26565,-0.00088,-1.72879,0.01437,-0.1726,-0.10456,-0.63611,-0.1425,-0.12355,0.03557,1.40589,0.4322,-0.72377,0.38327,-0.1558,-0.18896,-0.02517,0.03401,0.04204,-0.00267,-0.00039,-0.00033,-0.00014
91.62,-0.00668,0.02206,0.00097,0.05861,0.00786,0,-0.56637,-0.01339,-0.07263,0.01331,-0.06504,-0.18381,-0.00021,-1.46741,0.0077,-0.13369,-0.13197,-0.55625,-0.12623,-0.10647,0.03154,1.03636,0.18462,-0.6853,0.22392,-0.08767,-0.10789,-0.02539,0.05659,0.04669,-0.00244,-0.00057,0,1e-05
91.64,-0.00862,0.01656,0.00027,0.05031,0.00735,0,-0.25873,-0.02364,-0.03032,-0.02953,-0.01809,-0.1072,0.00031,-1.18909,0.00318,-0.09599,-0.16191,-0.46696,-0.10508,-0.08926,0.02469,0.63537,-0.10327,-0.61807,0.04898,-0.01802,-0.01769,-0.0244,0.071,0.04929,-0.00151,-0.00073,-6e-05,7e-05
91.66,-0.01039,0.0117,-0.00144,0.05065,0.00673,0,-0.06294,-0.02228,-0.00886,-0.0751,0.0111,-0.04958,0.00056,-0.91296,0.00142,-0.06122,-0.19509,-0.37004,-0.07797,-0.07194,0.01716,0.22722,-0.39858,-0.52871,-0.12811,0.05089,0.07498,-0.02406,0.08097,0.05455,-0.00065,-0.00094,-0.00038,5e-05
91.68,-0.01225,0.0079,-0.00476,0.0621,0.00608,0,0.02975,-0.01125,-0.01176,-0.12223,0.0144,-0.0212,0.00056,-0.6542,0.00277,-0.03146,-0.23102,-0.27103,-0.04359,-0.05593,0.00967,-0.16516,-0.67894,-0.42333,-0.29596,0.11708,0.1645,-0.02398,0.08713,0.06119,9e-05,-0.00127,-0.0007,3e-05
91.7,-0.01369,0.00495,-0.00985,0.08672,0.0055,0,0.05402,0.00466,-0.03061,-0.16954,0.00035,-0.00962,0.0004,-0.42658,0.00724,-0.00772,-0.26638,-0.1746,-0.00345,-0.04164,0.00441,-0.52204,-0.92302,-0.30819,-0.44515,0.17751,0.24525,-0.02366,0.09045,0.06778,0.00075,-0.00174,-0.00082,8e-05
