T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
105.62,-0.79652,1.73042,4.77006,-1.82368,-0.04637,-0.00693,-0.32324,0.24129,-2.51282,-2.58482,0.26841,-0.21225,-0.0376,4.17006,0.9496,1.85843,-3.07493,-0.36015,-0.70891,0.02579,-5.40196,0.43208,-0.41256,-1.91558,0.78761,-0.29355,-0.37238,-5.08355,5.8317,-0.66519,-2.3592,0.67811,-0.11556,0.08313
105.64,-7.16229,6.12293,10.33586,-1.77623,-0.00282,0.00086,-4.26758,0.92177,-1.91674,-2.33382,0.42654,0.01968,-0.04966,4.97421,0.78787,2.07612,-2.84581,-0.41141,-0.82274,-0.01847,-5.44624,0.4908,-0.39213,-1.96185,0.77952,-0.30742,-0.34672,-4.99925,5.98033,-0.7114,-2.37014,0.67448,-0.10762,0.08755
105.66,-16.23328,11.1019,16.36661,-1.72839,0.03743,0.00835,-8.98986,1.88259,-0.92785,-2.18088,0.56869,0.32102,-0.12864,5.15461,0.40842,2.35228,-2.53435,-0.42935,-0.85532,-0.053,-5.58575,0.48053,-0.31079,-2.05628,0.74651,-0.3325,-0.27023,-4.92046,6.06706,-0.74441,-2.39845,0.65376,-0.0768,0.09678
105.68,-25.20892,16.30903,20.14731,-1.67465,0.07216,0.01502,-13.13295,2.79556,-0.349,-2.48471,0.72394,0.58188,-0.29165,4.50549,0.01108,2.50304,-2.29882,-0.45297,-0.79721,-0.05026,-5.836,0.4269,-0.17712,-2.21915,0.67329,-0.35517,-0.14512,-4.87552,6.12395,-0.77174,-2.46097,0.60613,-0.0086,0.11353
105.7,-34.46622,19.17999,22.63318,-1.60781,0.10144,0.02074,-15.50376,3.50224,1.30005,-2.07725,0.83124,0.74244,-0.50238,2.82607,-0.22542,2.44302,-1.86274,-0.48139,-0.65943,0.00843,-3.67045,0.48661,-0.04882,-0.12088,0.11688,-0.15432,0.17424,-4.89625,6.16711,-0.80295,-2.58108,0.51975,0.11495,0.14208
105.72,-42.88438,13.25356,26.42519,-1.51889,0.12627,0.02538,-14.58106,4.02435,4.51056,0.99057,0.77254,0.61487,-0.71134,0.57922,-0.24675,1.88053,-1.14412,-0.44849,-0.49385,0.0561,-0.50004,0.56676,0.09036,2.9547,-0.70701,0.17578,0.6069,-4.43761,5.79857,-0.77489,-2.1827,0.26916,0.24934,0.13512
105.74,-39.65399,-4.90829,24.12332,-1.41554,0.14655,0.02845,-9.36141,0.81446,4.14041,4.56394,0.58916,0.03119,-0.80526,-0.98399,-0.09237,0.98929,-0.80747,-0.35342,-0.3645,0.03329,3.27242,0.68649,0.23405,6.67784,-1.76377,0.62447,1.12721,-3.33735,4.90243,-0.66559,-1.05334,-0.20267,0.38866,0.07655
105.76,-25.71767,-17.41507,12.72091,-1.30645,0.16149,0.02953,-2.57989,-2.6304,0.9406,5.16701,0.3674,-0.59403,-0.61394,-1.47514,0.2088,0.44863,-0.83624,-0.23942,-0.30277,-0.03714,7.53337,0.88702,0.36699,10.96109,-3.05669,1.20494,1.72175,-1.91611,3.70698,-0.51552,0.51335,-0.85795,0.57948,-0.00629
105.78,-9.19734,-15.03929,-2.16428,-1.18617,0.16882,0.0283,2.59161,-4.12429,-2.04427,3.26691,0.14515,-0.9908,-0.23317,-1.0995,0.83039,0.56271,-0.99663,-0.0938,-0.32689,-0.15201,12.0987,1.19472,0.45729,15.6341,-4.5634,1.92196,2.36647,-0.15403,2.19508,-0.3291,2.56683,-1.71973,0.82704,-0.11624
105.8,-1.96113,-0.13643,-10.28003,-1.07447,0.17781,0.0257,3.26361,-4.77632,-2.2391,0.62359,-0.01916,-0.95899,0.10047,-0.2167,1.98184,1.07144,-1.00058,0.00682,-0.37442,-0.23457,16.56888,1.63222,0.49324,20.31287,-6.23218,2.76749,3.01148,1.93559,0.37747,-0.10511,5.1217,-2.79587,1.13228,-0.25638
105.82,0.36002,8.81589,-14.82315,-0.99451,0.19655,0.02262,2.24022,-5.84404,-2.74961,-0.90582,-0.12935,-0.7902,0.29611,0.55315,3.4909,1.34734,-0.3657,-0.0269,-0.37881,-0.18541,20.32476,2.1833,0.48671,24.39372,-7.96996,3.72202,3.58203,4.29736,-1.72339,0.16107,8.12197,-4.07121,1.48958,-0.43017
105.84,1.99142,10.48158,-19.21489,-0.93588,0.21107,0.01802,0.55226,-6.41386,-3.63071,-1.53882,-0.18438,-0.67176,0.38598,1.09472,4.65772,1.43773,0.58484,-0.12472,-0.36409,-0.05748,22.98563,2.84394,0.38685,27.46387,-9.65005,4.73965,4.02248,6.82926,-4.03841,0.4547,11.44176,-5.49754,1.88357,-0.63258
105.86,2.34776,7.45993,-20.50232,-0.88739,0.21218,0.01153,-1.30347,-6.19559,-4.15083,-1.18385,-0.18376,-0.63752,0.342,1.44778,4.8648,1.23989,1.36355,-0.22442,-0.32513,0.07443,24.51753,3.6004,0.16808,29.4382,-11.16083,5.75568,4.31447,9.36773,-6.41956,0.74996,14.87818,-6.98667,2.28903,-0.85015
105.88,1.44032,0.72996,-18.27414,-0.84769,0.20201,0.00395,-3.20691,-5.01478,-4.57408,0.05131,-0.1506,-0.6802,0.17927,1.65757,4.05207,0.64383,1.96723,-0.31502,-0.23005,0.19726,25.01432,4.33971,-0.09507,30.43545,-12.42162,6.72519,4.46826,11.71105,-8.72165,1.02938,18.17718,-8.43282,2.67352,-1.07189
105.9,0.14215,-5.59177,-14.44292,-0.84371,0.18256,-0.00399,-4.91481,-3.55651,-4.78567,1.28403,-0.11951,-0.75163,-0.01609,1.44158,2.76138,-0.06152,2.33432,-0.39205,-0.14438,0.31134,24.78435,5.11656,-0.42906,30.61023,-13.46469,7.56252,4.51208,13.74388,-10.762,1.2761,21.1228,-9.7398,3.01919,-1.27961
105.92,0.71241,-8.42712,-10.69922,-0.90388,0.15779,-0.01132,-5.49242,-3.00776,-3.91938,2.08267,-0.07517,-0.70771,-0.22193,0.75714,2.09097,-0.17657,2.65139,-0.46701,-0.22689,0.44872,24.14716,6.05309,-0.88656,30.06371,-14.39692,8.15892,4.46266,15.46451,-12.37126,1.47539,23.58465,-10.84594,3.32403,-1.45426
105.94,1.28455,-9.09859,-5.81107,-0.99491,0.13013,-0.0172,-4.42424,-2.91756,-2.50036,2.85849,-0.01829,-0.57825,-0.4325,-0.03179,2.04593,0.19979,2.90484,-0.51254,-0.40484,0.54953,23.23011,6.98903,-1.34576,29.08249,-15.17515,8.55164,4.34606,16.8247,-13.57979,1.62593,25.52963,-11.73696,3.57738,-1.59672
105.96,0.51547,-8.08066,-0.83569,-1.08554,0.1017,-0.02109,-2.15462,-3.39159,-1.76935,3.35271,0.00562,-0.48513,-0.55706,-0.63947,2.38961,0.68825,2.86259,-0.51574,-0.55194,0.57662,22.14525,7.78137,-1.723,27.94939,-15.75331,8.81167,4.19552,17.80025,-14.46789,1.73275,26.98773,-12.42416,3.77191,-1.71281
105.98,-0.63947,-7.7472,3.00639,-1.17938,0.07698,-0.02252,0.59389,-4.14177,-1.36763,3.66015,0.012,-0.43804,-0.64255,-1.14227,3.82214,1.54417,2.17885,-0.46437,-0.68978,0.46084,20.97657,8.47998,-2.05135,26.69472,-16.20722,8.92251,4.02114,18.46696,-15.04869,1.80024,28.01123,-12.93038,3.91171,-1.80384
106,-1.36502,-6.80636,4.54472,-1.27364,0.06205,-0.02092,3.03203,-4.97882,-1.21601,3.7128,-0.00665,-0.41727,-0.67079,-1.1772,4.94353,1.81456,1.67093,-0.42013,-0.75654,0.39207,19.88147,9.06587,-2.30412,25.51303,-16.51261,8.95543,3.85218,18.83884,-15.39809,1.84036,28.6529,-13.26839,4.01444,-1.86594
106.02,-0.92742,-5.85677,4.59213,-1.3684,0.06585,-0.01567,4.56163,-5.69598,-1.17213,3.73703,-0.05055,-0.36679,-0.65319,-0.41542,5.82191,1.86216,1.75729,-0.36435,-0.75578,0.40336,19.03261,9.5062,-2.45325,24.62519,-16.62594,9.00462,3.72138,18.93632,-15.60809,1.86882,28.97667,-13.44746,4.10165,-1.89443
106.04,-0.09888,-4.99156,3.9424,-1.45534,0.0916,-0.00712,5.3951,-6.10988,-1.10695,3.62743,-0.10033,-0.30631,-0.61317,0.5421,6.61076,1.7867,2.05818,-0.30348,-0.73594,0.44785,18.33286,9.83591,-2.5447,23.90271,-16.64354,9.03203,3.61545,18.84725,-15.69739,1.88525,29.06094,-13.51789,4.1678,-1.90077
106.06,0.52997,-4.41331,2.97873,-1.53115,0.13729,0.00371,5.67535,-6.0077,-0.93587,3.2249,-0.14094,-0.25163,-0.55734,1.34609,7.10852,1.55605,2.16604,-0.25003,-0.70843,0.48269,17.69279,10.07692,-2.61005,23.23824,-16.63991,9.00656,3.51993,18.65728,-15.69193,1.89166,28.98323,-13.52403,4.20796,-1.89613
106.08,1.13849,-3.96882,1.98077,-1.61607,0.20121,0.01608,5.52422,-5.48322,-0.6808,2.52258,-0.18059,-0.17989,-0.47462,1.82582,7.35269,1.23426,2.01881,-0.20075,-0.66283,0.51716,17.19231,10.24548,-2.65037,22.69609,-16.61402,8.95384,3.43904,18.46896,-15.64742,1.90498,28.82514,-13.4734,4.23535,-1.88062
106.1,1.4528,-3.61339,1.17801,-1.66515,0.28196,0.02915,5.0123,-4.57471,-0.47809,1.84206,-0.19909,-0.12276,-0.39329,2.06105,7.03777,0.94652,1.71506,-0.15863,-0.60791,0.53559,16.70161,10.32175,-2.66396,22.20951,-16.57546,8.89921,3.37711,18.12175,-15.56463,1.90345,28.54733,-13.40984,4.24761,-1.8585
106.12,1.06114,-3.24724,0.58651,-1.62354,0.37544,0.04217,4.22978,-3.53079,-0.43594,1.7127,-0.1771,-0.12263,-0.3572,2.34976,6.0095,0.77411,1.67079,-0.12445,-0.5627,0.52432,16.04096,10.27493,-2.64607,21.6792,-16.53295,8.86591,3.33662,17.40949,-15.43154,1.85877,28.08332,-13.38039,4.23829,-1.83499
106.14,0.23692,-2.86653,0.14521,-1.55195,0.4715,0.05435,3.34628,-2.61126,-0.43358,1.73737,-0.14415,-0.14209,-0.33763,2.52656,4.69095,0.61128,1.70344,-0.09644,-0.51301,0.5036,15.36863,10.16606,-2.61323,21.18055,-16.49287,8.84245,3.31115,16.58913,-15.29425,1.8052,27.56294,-13.36169,4.22116,-1.80903
106.16,-0.74847,-2.47878,-0.14624,-1.49935,0.56374,0.06523,2.47812,-1.85085,-0.40351,1.6173,-0.11912,-0.15251,-0.30765,2.4388,3.42113,0.42352,1.58065,-0.07318,-0.4541,0.47926,14.79432,10.04811,-2.57882,20.75642,-16.46374,8.81483,3.2931,15.86719,-15.18425,1.76874,27.08852,-13.33539,4.20583,-1.78037
106.18,-1.95671,-2.05777,-0.29771,-1.44103,0.65181,0.07503,1.61914,-1.21474,-0.37874,1.50622,-0.0964,-0.16524,-0.28211,2.13562,2.25729,0.25716,1.43436,-0.05135,-0.39987,0.44425,14.19866,9.90571,-2.53463,20.33229,-16.44652,8.79475,3.27959,15.15803,-15.09262,1.73793,26.62464,-13.3205,4.18788,-1.75256
106.2,-3.19719,-1.64925,-0.3215,-1.40122,0.72752,0.08288,0.87481,-0.76516,-0.3522,1.36363,-0.07682,-0.17462,-0.25611,1.73184,1.34903,0.12582,1.2572,-0.02903,-0.35237,0.40396,13.73563,9.79719,-2.50139,20.00919,-16.43593,8.77447,3.27772,14.51331,-15.01755,1.71636,26.21572,-13.30477,4.17621,-1.72077
106.22,-4.26629,-1.33989,-0.26797,-1.41245,0.78277,0.08793,0.34657,-0.51605,-0.32935,1.13395,-0.06136,-0.17395,-0.21975,1.37591,0.76081,0.03999,1.01402,-0.00725,-0.30811,0.36667,13.61774,9.79156,-2.50332,19.92046,-16.42533,8.74216,3.29617,14.00654,-14.96227,1.71062,25.91878,-13.26886,4.1821,-1.67854
106.24,-5.25515,-1.10514,-0.20581,-1.44307,0.8222,0.09118,-0.0648,-0.30176,-0.30392,0.89947,-0.04839,-0.16714,-0.18277,1.03769,0.39216,-0.00255,0.7682,0.01331,-0.27121,0.32957,13.61561,9.82955,-2.51653,19.91724,-16.4191,8.70905,3.32284,13.56278,-14.9212,1.71286,25.67733,-13.23236,4.19456,-1.63361
106.26,-6.2142,-0.91986,-0.15142,-1.47038,0.85166,0.09368,-0.43138,-0.04669,-0.26395,0.70933,-0.03817,-0.1563,-0.15172,0.67781,0.1648,-0.01577,0.55045,0.03234,-0.24343,0.29122,13.56345,9.86931,-2.5223,19.88538,-16.42074,8.68278,3.34806,13.13476,-14.88756,1.71792,25.45188,-13.20818,4.20568,-1.59136
106.28,-7.10404,-0.81194,-0.09897,-1.50206,0.87347,0.09586,-0.74793,0.21423,-0.21645,0.54964,-0.03029,-0.14268,-0.12519,0.33968,0.0474,-0.01442,0.35552,0.04865,-0.2223,0.25539,13.57713,9.93826,-2.52996,19.87761,-16.42545,8.66065,3.37689,12.73239,-14.86263,1.72664,25.26074,-13.18601,4.22119,-1.54761
106.3,-7.83102,-0.75955,-0.04402,-1.53356,0.88089,0.09683,-0.96523,0.44998,-0.16447,0.42287,-0.02463,-0.12755,-0.10342,0.04154,0.00122,-0.00301,0.18241,0.06297,-0.20448,0.2213,13.50123,10.00424,-2.53326,19.8478,-16.43637,8.63849,3.40158,12.35204,-14.82766,1.73591,25.0748,-13.17521,4.2334,-1.50818
106.32,-8.30298,-0.72554,0.02539,-1.55874,0.86675,0.09558,-1.03654,0.62967,-0.1098,0.33002,-0.02117,-0.1115,-0.08622,-0.2063,-0.02519,0.0222,0.02668,0.0773,-0.18717,0.18743,13.14522,10.0311,-2.5238,19.73613,-16.45824,8.61176,3.41284,11.98775,-14.75544,1.73991,24.85895,-13.18943,4.23196,-1.48026
106.34,-8.60228,-0.71455,0.10361,-1.58013,0.84348,0.09373,-1.04191,0.75864,-0.06063,0.2623,-0.01928,-0.09692,-0.07286,-0.40594,-0.04847,0.04804,-0.10508,0.08946,-0.17249,0.1556,12.69693,10.05568,-2.51006,19.59766,-16.4847,8.58394,3.4195,11.63442,-14.66369,1.7414,24.63882,-13.21319,4.22718,-1.4559
106.36,-8.81404,-0.72482,0.17546,-1.59794,0.82165,0.09257,-1.04894,0.85278,-0.02077,0.21452,-0.01856,-0.0856,-0.06296,-0.56095,-0.07101,0.06336,-0.20565,0.09847,-0.16136,0.12759,12.30024,10.10024,-2.49749,19.46924,-16.5111,8.55836,3.42791,11.28347,-14.57171,1.74223,24.43197,-13.23557,4.22631,-1.42961
106.38,-8.93146,-0.73888,0.23755,-1.61096,0.79883,0.09162,-1.03807,0.90952,0.00767,0.17609,-0.01905,-0.0775,-0.05507,-0.65875,-0.11973,0.07119,-0.28425,0.10823,-0.15056,0.10533,11.91905,10.15415,-2.4859,19.33886,-16.53913,8.53225,3.43593,10.92953,-14.47191,1.73638,24.2282,-13.26392,4.22318,-1.40528
106.4,-8.92821,-0.74133,0.28145,-1.61806,0.77824,0.09114,-1.03014,0.93653,0.03086,0.15446,-0.02026,-0.07201,-0.04937,-0.7216,-0.15322,0.07132,-0.33019,0.11363,-0.14356,0.08273,11.50296,10.20848,-2.47197,19.19754,-16.56786,8.50791,3.44199,10.58074,-14.378,1.7359,24.0214,-13.28758,4.22627,-1.37852
106.42,-8.77526,-0.72356,0.30179,-1.61827,0.7635,0.09146,-1.04964,0.94435,0.05764,0.16295,-0.02147,-0.068,-0.04702,-0.77771,-0.11616,0.06283,-0.32759,0.10789,-0.14455,0.05169,10.99004,10.2564,-2.45201,19.03565,-16.59586,8.48909,3.4448,10.24406,-14.30516,1.75554,23.80447,-13.29265,4.24734,-1.3429
106.44,-8.53121,-0.69842,0.30393,-1.61316,0.75128,0.09204,-1.07246,0.93667,0.0813,0.18314,-0.02307,-0.06555,-0.04598,-0.80615,-0.06834,0.04936,-0.30016,0.10017,-0.14742,0.02074,10.44301,10.30513,-2.43192,18.86236,-16.62476,8.47213,3.44621,9.90248,-14.24082,1.77852,23.57952,-13.2929,4.2749,-1.3046
106.46,-8.25146,-0.67824,0.29199,-1.60453,0.73958,0.0925,-1.08087,0.91289,0.09454,0.20179,-0.02522,-0.06504,-0.04506,-0.79115,-0.05208,0.03499,-0.26412,0.09737,-0.14783,-0.00379,9.91983,10.35825,-2.41648,18.68909,-16.6555,8.45392,3.44756,9.54694,-14.1761,1.79283,23.35167,-13.29832,4.30038,-1.26823
106.48,-7.92062,-0.66677,0.26781,-1.59263,0.72854,0.09276,-1.0732,0.86924,0.09999,0.22657,-0.02688,-0.06573,-0.04642,-0.74314,-0.04365,0.02054,-0.21178,0.09517,-0.14734,-0.02889,9.35699,10.40921,-2.40365,18.50926,-16.6868,8.43686,3.44778,9.18022,-14.11022,1.80601,23.11292,-13.30262,4.32982,-1.23033
106.5,-7.58527,-0.66994,0.2302,-1.57911,0.71815,0.09277,-1.06146,0.82252,0.09881,0.24962,-0.02896,-0.06772,-0.04629,-0.67795,-0.04422,0.00891,-0.15929,0.09612,-0.14645,-0.04501,8.85721,10.45897,-2.39585,18.33024,-16.72031,8.41824,3.44805,8.80601,-14.05419,1.81121,22.87935,-13.31157,4.35563,-1.19572
106.52,-7.30375,-0.68921,0.17843,-1.56582,0.70881,0.09257,-1.05961,0.79248,0.09204,0.26268,-0.03293,-0.0713,-0.03936,-0.61385,-0.05605,0.00278,-0.12531,0.10434,-0.14512,-0.04028,8.55539,10.50562,-2.39702,18.16268,-16.76035,8.38999,3.4478,8.43727,-14.02326,1.80113,22.67492,-13.33233,4.36756,-1.17113
106.54,-7.03608,-0.72862,0.11923,-1.55249,0.69962,0.09196,-1.05405,0.76295,0.08091,0.27415,-0.03649,-0.07536,-0.0315,-0.54825,-0.0699,9e-05,-0.09733,0.11318,-0.14325,-0.02902,8.3153,10.54196,-2.40223,17.99833,-16.80031,8.36081,3.44689,8.07016,-14.0033,1.7859,22.47923,-13.35609,4.37481,-1.15056
106.56,-6.75367,-0.78902,0.05797,-1.53891,0.68963,0.09078,-1.03079,0.72061,0.06564,0.29128,-0.03818,-0.07913,-0.0269,-0.47795,-0.08034,-0.00116,-0.06544,0.11855,-0.14042,-0.02231,8.03294,10.56631,-2.40908,17.83195,-16.83549,8.33581,3.44504,7.70139,-13.98035,1.7724,22.27744,-13.37543,4.38433,-1.12906
106.58,-6.48318,-0.85906,-0.00524,-1.52565,0.67935,0.08914,-0.98996,0.67307,0.04691,0.3178,-0.03986,-0.08284,-0.02126,-0.41631,-0.07617,-0.00202,-0.03289,0.12411,-0.13627,-0.01648,7.76467,10.58352,-2.42465,17.66543,-16.87412,8.29866,3.43713,7.34859,-13.96066,1.76034,22.08541,-13.38982,4.39205,-1.10895
106.6,-6.20568,-0.95966,-0.06533,-1.51324,0.6675,0.08691,-0.94722,0.62443,0.02722,0.33838,-0.03936,-0.08573,-0.02047,-0.35748,-0.08033,-0.00092,-0.01039,0.12473,-0.1324,-0.0127,7.47436,10.58961,-2.43276,17.50801,-16.88827,8.29004,3.43747,6.97878,-13.93609,1.74651,21.88691,-13.39737,4.39859,-1.08867
106.62,-5.89224,-1.11341,-0.11646,-1.50218,0.65259,0.08397,-0.91796,0.57703,0.00993,0.3363,-0.03392,-0.087,-0.03241,-0.2877,-0.11758,0.00532,-0.00896,0.11412,-0.13096,-0.01246,7.10758,10.57735,-2.41234,17.37331,-16.84032,8.36429,3.4655,6.54816,-13.89709,1.72813,21.65825,-13.39349,4.40679,-1.06519
106.64,-5.5746,-1.28399,-0.16087,-1.49218,0.63642,0.08064,-0.88689,0.53316,-0.00604,0.32942,-0.02769,-0.08743,-0.0479,-0.2191,-0.15386,0.01306,-0.01696,0.10058,-0.13044,-0.01385,6.71972,10.55914,-2.38496,17.25045,-16.75909,8.46737,3.50164,6.10601,-13.85167,1.70965,21.43056,-13.37434,4.4114,-1.04128
106.66,-5.27565,-1.43996,-0.19979,-1.4829,0.62056,0.07723,-0.83981,0.49226,-0.02194,0.33359,-0.02364,-0.08764,-0.06031,-0.16104,-0.16261,0.01976,-0.02326,0.09052,-0.12955,-0.01616,6.35398,10.54516,-2.36548,17.13726,-16.66535,8.55856,3.53111,5.69114,-13.80546,1.69575,21.22758,-13.33385,4.40938,-1.01822
106.68,-4.98483,-1.58367,-0.23028,-1.47452,0.60489,0.07381,-0.77874,0.45239,-0.03577,0.34576,-0.02025,-0.08739,-0.07393,-0.1055,-0.15195,0.02752,-0.03338,0.08192,-0.12943,-0.01893,5.99439,10.52653,-2.33945,17.05378,-16.5306,8.67114,3.56595,5.28134,-13.75894,1.68817,21.03655,-13.26066,4.40556,-0.9924
106.7,-4.7156,-1.71218,-0.25182,-1.4668,0.58987,0.07052,-0.71794,0.42513,-0.04813,0.35639,-0.01855,-0.08656,-0.08361,-0.05885,-0.12891,0.03381,-0.04111,0.07518,-0.12932,-0.02287,5.67217,10.52897,-2.32423,16.97475,-16.38409,8.75889,3.5882,4.9103,-13.70436,1.68129,20.88777,-13.16574,4.38398,-0.97118
106.72,-4.48372,-1.82231,-0.26379,-1.45946,0.57598,0.0675,-0.67188,0.42287,-0.05971,0.35578,-0.01984,-0.08489,-0.0835,-0.03013,-0.10294,0.03572,-0.03908,0.07109,-0.12815,-0.029,5.42549,10.58592,-2.34165,16.86794,-16.2669,8.76664,3.5768,4.61637,-13.63201,1.66809,20.81597,-13.06529,4.32631,-0.96347
106.74,-4.27824,-1.91223,-0.26436,-1.45276,0.56327,0.06481,-0.62777,0.43217,-0.06873,0.35248,-0.02205,-0.08256,-0.08,-0.01013,-0.07494,0.03597,-0.03519,0.06859,-0.12694,-0.03616,5.22736,10.66685,-2.36731,16.77403,-16.13322,8.75426,3.55394,4.36185,-13.55315,1.65654,20.78941,-12.93573,4.25184,-0.9593
106.76,-4.09041,-1.98,-0.25331,-1.44686,0.55184,0.0625,-0.57406,0.44183,-0.07409,0.35487,-0.02375,-0.07985,-0.07819,0.00875,-0.04423,0.03661,-0.03514,0.06722,-0.12641,-0.04324,5.0549,10.74642,-2.38364,16.72357,-15.9491,8.76543,3.53624,4.11828,-13.47756,1.65221,20.78341,-12.76042,4.17548,-0.95115
106.78,-3.91945,-2.02835,-0.23139,-1.44178,0.54172,0.06059,-0.5154,0.45591,-0.07534,0.35899,-0.02517,-0.07672,-0.07885,0.0268,-0.02053,0.03728,-0.03864,0.06684,-0.12647,-0.04992,4.89851,10.83861,-2.39901,16.69222,-15.73102,8.7842,3.51793,3.88624,-13.4007,1.64903,20.80439,-12.55235,4.0901,-0.94314
106.8,-3.77563,-2.0576,-0.2004,-1.43697,0.53313,0.05912,-0.45673,0.47125,-0.07523,0.36289,-0.02632,-0.0736,-0.07673,0.04,0.00071,0.03631,-0.04062,0.06714,-0.12632,-0.05739,4.78782,10.92194,-2.41176,16.702,-15.4812,8.80931,3.49781,3.6855,-13.33131,1.65247,20.85109,-12.30419,4.00499,-0.93172
106.82,-3.66792,-2.06797,-0.1623,-1.4318,0.5262,0.05811,-0.40277,0.48476,-0.07684,0.36491,-0.02726,-0.071,-0.06434,0.04417,0.02761,0.03204,-0.03499,0.06787,-0.12494,-0.06748,4.75497,10.96938,-2.41943,16.7791,-15.20178,8.84001,3.47479,3.53617,-13.2793,1.6692,20.91994,-12.00747,3.92998,-0.91295
106.84,-3.5796,-2.06359,-0.1188,-1.42652,0.5207,0.0575,-0.35148,0.49791,-0.07703,0.36526,-0.02794,-0.06866,-0.04995,0.04657,0.05048,0.02696,-0.02702,0.06888,-0.12341,-0.07783,4.75172,11.00121,-2.42652,16.88654,-14.90294,8.87589,3.45056,3.4115,-13.23642,1.68949,21.00533,-11.68394,3.85582,-0.89221
106.86,-3.49258,-2.04889,-0.07207,-1.42131,0.51632,0.05722,-0.30192,0.51317,-0.07346,0.36385,-0.02822,-0.06638,-0.03969,0.05343,0.06112,0.02294,-0.02087,0.07,-0.1225,-0.08673,4.7338,11.03255,-2.43595,16.99345,-14.59224,8.91846,3.427,3.28202,-13.19649,1.70568,21.09775,-11.35152,3.77752,-0.87301
106.88,-3.39959,-2.02811,-0.02407,-1.41591,0.51268,0.05721,-0.26016,0.53674,-0.06775,0.3563,-0.02835,-0.06423,-0.02571,0.06263,0.05959,0.01819,-0.01309,0.07108,-0.12115,-0.09635,4.6981,11.05662,-2.45082,17.093,-14.28117,8.96068,3.40057,3.13879,-13.16149,1.71803,21.18811,-11.01433,3.6981,-0.85494
106.9,-3.30753,-1.99842,0.02244,-1.40976,0.51028,0.05749,-0.22265,0.55414,-0.05976,0.3495,-0.02833,-0.06239,-0.01981,0.07404,0.05582,0.0146,-0.0054,0.07195,-0.12057,-0.10264,4.66528,11.06692,-2.46487,17.21005,-13.95921,9.01473,3.37896,3.01162,-13.13356,1.72963,21.2858,-10.67178,3.6204,-0.83673
106.92,-3.22524,-1.95645,0.06532,-1.40228,0.50972,0.05809,-0.18401,0.54744,-0.04907,0.35222,-0.02805,-0.06093,-0.03751,0.08703,0.06087,0.01457,-0.00044,0.07245,-0.12227,-0.10052,4.65974,11.05882,-2.47109,17.37181,-13.6131,9.09142,3.36949,2.93174,-13.11383,1.74334,21.4019,-10.32322,3.5458,-0.81761
106.94,-3.13131,-1.91185,0.10538,-1.39384,0.50987,0.05883,-0.1514,0.53527,-0.03744,0.35645,-0.02786,-0.05979,-0.06151,0.09939,0.0658,0.01488,0.00459,0.07249,-0.12422,-0.09547,4.65098,11.03755,-2.47734,17.54586,-13.26207,9.17475,3.36384,2.86198,-13.09984,1.75603,21.51922,-9.97695,3.47342,-0.79872
106.96,-3.00741,-1.87276,0.14354,-1.38485,0.50973,0.05954,-0.12958,0.5314,-0.02621,0.35541,-0.02802,-0.05885,-0.0787,0.10937,0.06312,0.01303,0.01176,0.07204,-0.12486,-0.09174,4.6099,11.00972,-2.49042,17.70085,-12.9235,9.25319,3.35559,2.76751,-13.08813,1.76443,21.62261,-9.64078,3.40254,-0.78104
106.98,-2.85759,-1.8387,0.17966,-1.37509,0.50927,0.06021,-0.11686,0.52708,-0.01533,0.34986,-0.02848,-0.05791,-0.09619,0.11446,0.0584,0.00929,0.02145,0.07103,-0.12468,-0.08732,4.54156,10.97671,-2.51053,17.83238,-12.60176,9.32529,3.34382,2.64664,-13.07593,1.76776,21.71144,-9.31812,3.33294,-0.7651
107,-2.67735,-1.81246,0.21477,-1.3654,0.50847,0.06079,-0.10774,0.52193,-0.00532,0.34998,-0.0293,-0.05754,-0.10868,0.11636,0.05531,0.00495,0.03076,0.06938,-0.12376,-0.08298,4.46047,10.9368,-2.52816,17.97673,-12.27375,9.40488,3.33837,2.53676,-13.06746,1.77353,21.7985,-8.99802,3.2673,-0.74759
107.02,-2.46241,-1.79617,0.25022,-1.35669,0.50735,0.06129,-0.09667,0.51776,0.00331,0.36645,-0.03038,-0.05837,-0.10946,0.11765,0.05755,0.0019,0.03562,0.06707,-0.12222,-0.08008,4.37948,10.88647,-2.53094,18.18041,-11.90753,9.50571,3.34977,2.48034,-13.069,1.79152,21.89673,-8.66539,3.20694,-0.72521
107.04,-2.22071,-1.78867,0.2867,-1.3487,0.50569,0.06168,-0.08627,0.50937,0.01125,0.39121,-0.03164,-0.05954,-0.1064,0.11373,0.06833,-0.00087,0.04,0.06414,-0.12027,-0.0769,4.28587,10.83644,-2.52958,18.39355,-11.53364,9.60718,3.36478,2.43602,-13.07113,1.81341,21.99331,-8.33555,3.14688,-0.70245
107.06,-1.96015,-1.78868,0.32514,-1.34119,0.50332,0.06195,-0.07971,0.49432,0.01893,0.41584,-0.03288,-0.06032,-0.10512,0.10022,0.08811,-0.00442,0.04646,0.06072,-0.118,-0.07263,4.17441,10.79332,-2.53191,18.57948,-11.1768,9.69688,3.37453,2.37045,-13.06617,1.83288,22.07765,-8.01929,3.08518,-0.68181
