T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.50008,-2.27426,0.16421,-1.48744,-0.0398,-0.00888,-0.7578,-2.51718,-0.03901,1.57084,0.0276,-0.1458,-0.12753,-0.42529,2.87125,0.25788,1.44428,-0.0078,-0.16793,0.09924,6.05173,5.58952,-0.45926,16.15779,-16.77476,9.04693,4.94811,-2.14505,-3.06136,0.28834,17.28194,-14.8532,3.43949,-0.12957
1.46,-14.36191,-2.53261,0.04703,-1.53613,-0.04949,-0.00985,-0.78212,-2.5217,-0.01447,1.57045,0.02771,-0.14948,-0.12305,-0.47862,2.81186,0.23114,1.4486,-0.00818,-0.16388,0.10503,6.04527,5.60506,-0.46196,16.17138,-16.76076,9.05081,4.95248,-2.10234,-3.02984,0.2991,17.32877,-14.83144,3.44267,-0.11929
1.48,-14.23801,-2.77291,-0.07418,-1.58362,-0.05817,-0.01056,-0.78057,-2.52645,0.00367,1.57694,0.02796,-0.15401,-0.11779,-0.51255,2.74849,0.21427,1.4607,-0.00847,-0.15952,0.11174,6.02234,5.62613,-0.46759,16.17668,-16.75032,9.05225,4.9551,-2.06356,-2.99737,0.31033,17.37583,-14.8057,3.45133,-0.10584
1.5,-14.19863,-2.94618,-0.18117,-1.62515,-0.06585,-0.01103,-0.77357,-2.51351,0.01589,1.58724,0.0284,-0.15729,-0.11509,-0.52647,2.68712,0.20351,1.47788,-0.00886,-0.15604,0.11802,6.01369,5.63755,-0.47323,16.19408,-16.73502,9.05734,4.96001,-2.02657,-2.95571,0.32051,17.42065,-14.79146,3.44744,-0.10057
1.52,-14.31831,-2.99934,-0.25735,-1.6556,-0.07285,-0.01133,-0.792,-2.46502,0.02273,1.5986,0.0298,-0.15788,-0.12001,-0.52299,2.63846,0.19353,1.49725,-0.01017,-0.15577,0.12223,6.05594,5.62027,-0.47516,16.24728,-16.70508,9.07304,4.97188,-1.99462,-2.89292,0.32761,17.45614,-14.81114,3.40538,-0.11947
1.54,-14.51431,-2.99485,-0.30215,-1.67967,-0.07872,-0.01147,-0.81014,-2.41085,0.02371,1.61136,0.03111,-0.15703,-0.1274,-0.50953,2.59507,0.18715,1.51716,-0.0116,-0.15669,0.12549,6.11112,5.5955,-0.47685,16.31227,-16.67062,9.09232,4.98612,-1.96523,-2.82542,0.33057,17.48757,-14.84185,3.35162,-0.14624
1.56,-14.70915,-2.97987,-0.31935,-1.7018,-0.08324,-0.01146,-0.80631,-2.36853,0.01862,1.62654,0.03211,-0.15644,-0.13356,-0.49033,2.54934,0.1851,1.53712,-0.01243,-0.15696,0.12864,6.14771,5.58075,-0.4811,16.36887,-16.64037,9.10927,4.99889,-1.93712,-2.76443,0.32843,17.51875,-14.86681,3.30629,-0.16839
1.58,-14.91449,-2.94358,-0.31135,-1.72261,-0.08706,-0.01145,-0.79568,-2.3252,0.00899,1.64132,0.0321,-0.15437,-0.13998,-0.47293,2.50374,0.18318,1.55441,-0.01278,-0.15689,0.1311,6.17147,5.57264,-0.48658,16.41961,-16.61214,9.12603,5.01182,-1.92028,-2.69473,0.31907,17.53981,-14.90598,3.24722,-0.19926
1.6,-15.12816,-2.88244,-0.28278,-1.7369,-0.09004,-0.01146,-0.77403,-2.28914,-0.0034,1.65384,0.03152,-0.1524,-0.14484,-0.45511,2.46255,0.18261,1.56747,-0.01253,-0.15646,0.13262,6.20051,5.56349,-0.49181,16.47656,-16.58503,9.1426,5.02472,-1.88613,-2.65151,0.30689,17.57329,-14.92472,3.21344,-0.21586
1.62,-15.34661,-2.79623,-0.24023,-1.73901,-0.09193,-0.01148,-0.73574,-2.27179,-0.0172,1.66309,0.03166,-0.15344,-0.14631,-0.43324,2.42924,0.18615,1.57528,-0.0114,-0.15543,0.13316,6.25475,5.54462,-0.49521,16.55442,-16.55738,9.15945,5.03753,-1.79986,-2.67707,0.29813,17.64908,-14.87717,3.25707,-0.1872
1.64,-15.55602,-2.69879,-0.19229,-1.7353,-0.09342,-0.01157,-0.69671,-2.26216,-0.02972,1.66736,0.03166,-0.15493,-0.14604,-0.41512,2.40242,0.18949,1.57706,-0.00969,-0.15394,0.13263,6.31683,5.52421,-0.49717,16.6378,-16.53183,9.17568,5.05029,-1.70272,-2.72657,0.28942,17.73499,-14.80994,3.32533,-0.1445
1.66,-15.74237,-2.60393,-0.14561,-1.73167,-0.09496,-0.01174,-0.66653,-2.25179,-0.03956,1.66604,0.03068,-0.15493,-0.14529,-0.4059,2.37914,0.19004,1.57286,-0.00758,-0.15193,0.13119,6.36995,5.50989,-0.49824,16.71307,-16.51072,9.19066,5.06303,-1.62441,-2.76389,0.27849,17.8078,-14.75876,3.37903,-0.11075
1.68,-15.91908,-2.50727,-0.10361,-1.72714,-0.0965,-0.01193,-0.64734,-2.23941,-0.04752,1.65893,0.02829,-0.15348,-0.14405,-0.40691,2.35695,0.19022,1.56307,-0.00457,-0.14887,0.12947,6.42375,5.4951,-0.49725,16.791,-16.48962,9.20819,5.07762,-1.56108,-2.8051,0.26907,17.87591,-14.7006,3.44449,-0.07021
1.7,-16.06566,-2.4145,-0.06813,-1.72013,-0.097,-0.01193,-0.62801,-2.23687,-0.05152,1.64679,0.02639,-0.1526,-0.14092,-0.40081,2.34474,0.19005,1.54977,-0.00241,-0.14706,0.12612,6.47705,5.48584,-0.49506,16.85661,-16.47938,9.21856,5.08917,-1.50144,-2.83517,0.26259,17.93684,-14.66238,3.49119,-0.04119
1.72,-16.15598,-2.3331,-0.0402,-1.70917,-0.09522,-0.01152,-0.59168,-2.25847,-0.05001,1.6295,0.0268,-0.15422,-0.13363,-0.36073,2.35405,0.19066,1.5351,-0.0029,-0.1492,0.1189,6.52529,5.49169,-0.49334,16.88958,-16.49378,9.2097,5.09149,-1.42671,-2.83347,0.25956,17.98959,-14.67926,3.48014,-0.04696
1.74,-16.2357,-2.24703,-0.01929,-1.69662,-0.09163,-0.01068,-0.54923,-2.28611,-0.04796,1.608,0.02638,-0.15523,-0.1239,-0.3058,2.37041,0.19438,1.5202,-0.00366,-0.15186,0.11036,6.57498,5.5015,-0.49064,16.91039,-16.51915,9.19381,5.09069,-1.34971,-2.81782,0.26121,18.03751,-14.71698,3.45008,-0.06431
1.76,-16.33444,-2.14675,-0.0028,-1.685,-0.087,-0.00944,-0.50931,-2.30651,-0.0487,1.58594,0.02395,-0.15445,-0.11406,-0.25171,2.38605,0.20172,1.50678,-0.00389,-0.15362,0.10288,6.62909,5.50827,-0.48613,16.93435,-16.54444,9.18097,5.09177,-1.28293,-2.79956,0.26775,18.08171,-14.7501,3.42997,-0.07595
1.78,-16.43464,-2.04042,0.01198,-1.6739,-0.08157,-0.00783,-0.46096,-2.33111,-0.05038,1.56421,0.0207,-0.15276,-0.10296,-0.17748,2.41527,0.21261,1.49422,-0.00449,-0.15599,0.09451,6.68397,5.52021,-0.48141,16.9521,-16.57552,9.16624,5.09202,-1.22007,-2.77235,0.27826,18.12167,-14.78832,3.40865,-0.08883
1.8,-16.56687,-1.9185,0.02611,-1.66391,-0.0748,-0.00581,-0.42173,-2.34536,-0.05375,1.54703,0.01685,-0.15019,-0.09396,-0.12805,2.43856,0.22169,1.48675,-0.00583,-0.1574,0.09021,6.74584,5.52415,-0.47478,16.97399,-16.60635,9.1535,5.09317,-1.15854,-2.74084,0.29249,18.15918,-14.83013,3.38668,-0.1025
1.82,-16.76575,-1.77729,0.03467,-1.65532,-0.0665,-0.00346,-0.41364,-2.33331,-0.06058,1.53824,0.01364,-0.14871,-0.09118,-0.15633,2.42655,0.22513,1.49153,-0.00895,-0.15735,0.09618,6.82202,5.50512,-0.46394,17.01435,-16.62832,9.14877,5.0981,-1.09289,-2.71011,0.30995,18.1988,-14.87171,3.3668,-0.11499
1.84,-16.9873,-1.64823,0.03291,-1.64845,-0.05836,-0.00109,-0.41754,-2.31681,-0.06745,1.5331,0.01139,-0.14815,-0.09104,-0.20785,2.39981,0.2275,1.50206,-0.01222,-0.15619,0.10556,6.9026,5.48027,-0.45171,17.05904,-16.64909,9.14663,5.10376,-1.02628,-2.67682,0.32843,18.23672,-14.91549,3.34695,-0.12821
1.86,-17.1951,-1.55544,0.02208,-1.64328,-0.05198,0.00095,-0.41722,-2.3099,-0.07264,1.52889,0.00999,-0.14801,-0.09071,-0.24037,2.37649,0.23227,1.51296,-0.01497,-0.15518,0.11326,6.97938,5.46413,-0.44036,17.09835,-16.6736,9.14376,5.10832,-0.95996,-2.63855,0.34576,18.27147,-14.96115,3.32798,-0.14215
1.88,-17.41302,-1.49922,0.00226,-1.63771,-0.04803,0.00243,-0.42042,-2.30489,-0.07769,1.52653,0.00907,-0.14844,-0.09132,-0.28231,2.33924,0.23579,1.52539,-0.01665,-0.15248,0.12151,7.05418,5.45644,-0.42926,17.13918,-16.69752,9.14336,5.11363,-0.87833,-2.5936,0.36053,18.31269,-15.00693,3.30998,-0.15638
1.9,-17.58133,-1.48802,-0.02217,-1.6365,-0.04563,0.00332,-0.4236,-2.30375,-0.0809,1.52547,0.00908,-0.14889,-0.09217,-0.31088,2.30626,0.23992,1.535,-0.01708,-0.14981,0.12754,7.12352,5.44757,-0.41886,17.17292,-16.72579,9.14082,5.11608,-0.81809,-2.55571,0.37203,18.33818,-15.05542,3.29282,-0.17229
1.92,-17.63024,-1.52708,-0.0451,-1.64557,-0.04365,0.00363,-0.41913,-2.3116,-0.08019,1.52503,0.01072,-0.14888,-0.09221,-0.29531,2.30361,0.24829,1.53885,-0.01726,-0.15066,0.12869,7.18286,5.42592,-0.40978,17.18953,-16.76379,9.13124,5.11183,-0.8245,-2.53829,0.37958,18.32058,-15.11151,3.27458,-0.19236
1.94,-17.61842,-1.6016,-0.06582,-1.6579,-0.04315,0.00323,-0.41433,-2.32266,-0.07789,1.52508,0.01298,-0.14873,-0.09221,-0.27226,2.31108,0.25521,1.53872,-0.01693,-0.15228,0.12783,7.23484,5.40223,-0.40239,17.19911,-16.80544,9.11934,5.10436,-0.85277,-2.53191,0.38217,18.28785,-15.16909,3.25744,-0.2142
1.96,-17.5969,-1.6996,-0.08404,-1.66775,-0.04496,0.00205,-0.4123,-2.33435,-0.07605,1.52535,0.01506,-0.14877,-0.09248,-0.26658,2.31257,0.25712,1.53612,-0.01574,-0.15243,0.12701,7.28225,5.38556,-0.39736,17.20999,-16.84564,9.10903,5.09662,-0.86447,-2.52716,0.37896,18.26372,-15.22395,3.24203,-0.23633
1.98,-17.56395,-1.82019,-0.09858,-1.67742,-0.04887,0.00018,-0.40483,-2.3525,-0.07459,1.52488,0.01719,-0.1487,-0.09247,-0.27152,2.31008,0.25683,1.53149,-0.01353,-0.15137,0.12613,7.32351,5.36803,-0.39498,17.22281,-16.88211,9.10206,5.08911,-0.87403,-2.52056,0.36902,18.23889,-15.28353,3.22058,-0.26299
2,-17.49298,-1.94644,-0.11229,-1.68438,-0.05242,-0.002,-0.40792,-2.36457,-0.0727,1.52496,0.01899,-0.1488,-0.09284,-0.27173,2.31455,0.25398,1.5237,-0.01152,-0.15114,0.1236,7.36235,5.35085,-0.39759,17.23063,-16.92221,9.09019,5.07712,-0.87836,-2.53644,0.35602,18.21858,-15.32895,3.2124,-0.28443
2.02,-17.35596,-2.05595,-0.12877,-1.68593,-0.05264,-0.00403,-0.44125,-2.35259,-0.06969,1.52779,0.02008,-0.14951,-0.0945,-0.24603,2.33985,0.24803,1.51088,-0.01101,-0.15408,0.11709,7.40903,5.34001,-0.40847,17.22403,-16.97813,9.05993,5.05374,-0.86711,-2.60403,0.34495,18.21302,-15.33632,3.24217,-0.28814
2.04,-17.20838,-2.15343,-0.14783,-1.68473,-0.05129,-0.00595,-0.48318,-2.32974,-0.06678,1.53148,0.0208,-0.15027,-0.0965,-0.20835,2.3689,0.24245,1.49659,-0.01017,-0.15723,0.1089,7.45539,5.32435,-0.42606,17.21407,-17.03528,9.02518,5.02601,-0.8494,-2.69268,0.33286,18.21362,-15.3279,3.28509,-0.2862
2.06,-17.0962,-2.23977,-0.16908,-1.683,-0.04987,-0.00782,-0.51648,-2.30803,-0.06502,1.53478,0.02143,-0.15077,-0.09816,-0.17158,2.39021,0.23959,1.48455,-0.0085,-0.15913,0.10141,7.50122,5.2969,-0.449,17.21149,-17.08297,8.99599,4.99944,-0.82771,-2.77669,0.3179,18.2169,-15.32127,3.32094,-0.28823
2.08,-17.00434,-2.29641,-0.1936,-1.6821,-0.0466,-0.00929,-0.55012,-2.27916,-0.06397,1.53868,0.02188,-0.15112,-0.0999,-0.11874,2.42005,0.23825,1.47192,-0.00668,-0.16117,0.09247,7.57092,5.26886,-0.48003,17.20902,-17.13621,8.95541,4.96687,-0.79408,-2.87104,0.30403,18.2298,-15.30523,3.36009,-0.28898
2.1,-16.95799,-2.33428,-0.21615,-1.67799,-0.04297,-0.01045,-0.57706,-2.25129,-0.06338,1.54229,0.0222,-0.15133,-0.10134,-0.08416,2.43718,0.23809,1.46441,-0.00501,-0.16191,0.08683,7.61554,5.21248,-0.51221,17.22145,-17.16235,8.93852,4.94265,-0.76921,-2.956,0.28915,18.23902,-15.28894,3.39365,-0.29183
2.12,-16.98741,-2.37496,-0.22859,-1.66567,-0.04097,-0.01147,-0.58828,-2.23631,-0.06313,1.54443,0.02251,-0.15147,-0.10196,-0.11106,2.4125,0.24009,1.47061,-0.0046,-0.16077,0.091,7.57679,5.09239,-0.5358,17.2712,-17.11907,8.99094,4.94553,-0.77547,-3.00626,0.26997,18.22998,-15.28465,3.40998,-0.3014
2.14,-17.058,-2.39733,-0.23409,-1.65092,-0.03854,-0.01207,-0.59392,-2.22544,-0.06322,1.54614,0.02283,-0.15167,-0.10229,-0.15896,2.37599,0.242,1.48072,-0.00425,-0.15821,0.09838,7.51099,4.94999,-0.557,17.33258,-17.04857,9.06645,4.95713,-0.79079,-3.04495,0.25145,18.21754,-15.28038,3.42002,-0.31283
2.16,-17.14259,-2.38865,-0.23481,-1.63859,-0.03421,-0.01209,-0.60121,-2.21196,-0.06364,1.54828,0.02324,-0.15204,-0.10276,-0.19455,2.34926,0.24363,1.48843,-0.00364,-0.15564,0.10403,7.47069,4.81614,-0.57927,17.39185,-16.98355,9.12952,4.96362,-0.79591,-3.08944,0.23727,18.21422,-15.26759,3.43128,-0.3228
2.18,-17.26378,-2.36183,-0.22733,-1.6266,-0.02847,-0.01163,-0.61017,-2.19772,-0.06392,1.55063,0.02386,-0.15266,-0.10332,-0.24489,2.31335,0.24448,1.49706,-0.00202,-0.1511,0.11103,7.44302,4.67319,-0.59538,17.46766,-16.90282,9.20146,4.97406,-0.79343,-3.13354,0.22659,18.21842,-15.24773,3.4422,-0.33151
2.2,-17.36039,-2.31322,-0.21303,-1.61604,-0.02245,-0.01085,-0.61595,-2.18721,-0.0647,1.5534,0.0248,-0.15359,-0.10408,-0.27651,2.29095,0.24484,1.50221,-0.0008,-0.14771,0.11533,7.41206,4.553,-0.60859,17.52245,-16.83261,9.25905,4.97926,-0.79661,-3.17613,0.21858,18.21997,-15.22742,3.44893,-0.34095
2.22,-17.35374,-2.23741,-0.19507,-1.60847,-0.01743,-0.00997,-0.61253,-2.18573,-0.06681,1.55666,0.02611,-0.15486,-0.10497,-0.23927,2.31508,0.24647,1.49972,-0.00312,-0.15138,0.11184,7.36689,4.48913,-0.62337,17.51803,-16.80312,9.27645,4.96923,-0.8183,-3.21636,0.21229,18.20863,-15.21468,3.44655,-0.35384
2.24,-17.30886,-2.1491,-0.17453,-1.60197,-0.01269,-0.00896,-0.60662,-2.1877,-0.06918,1.56047,0.02781,-0.15642,-0.10617,-0.18372,2.35327,0.2473,1.49368,-0.00593,-0.15624,0.10572,7.32445,4.4523,-0.63209,17.49456,-16.78718,9.27848,4.95405,-0.846,-3.25605,0.20787,18.19352,-15.20263,3.44037,-0.36718
2.26,-17.2738,-2.06073,-0.15379,-1.5952,-0.00749,-0.00782,-0.60424,-2.18764,-0.07097,1.56471,0.02982,-0.15816,-0.10768,-0.14356,2.38252,0.24689,1.48848,-0.00773,-0.15918,0.10099,7.30173,4.41807,-0.62916,17.48567,-16.7629,9.28458,4.94178,-0.86676,-3.29785,0.20557,18.18378,-15.1852,3.4351,-0.37846
2.28,-17.21627,-1.96912,-0.13757,-1.58799,-0.00244,-0.00666,-0.60216,-2.1889,-0.07217,1.56833,0.03183,-0.16003,-0.10857,-0.09354,2.42133,0.24516,1.48044,-0.00935,-0.16203,0.09462,7.2888,4.38157,-0.61395,17.49164,-16.72533,9.30102,4.93603,-0.88134,-3.33819,0.20447,18.17805,-15.16779,3.42638,-0.39014
2.3,-17.14618,-1.8886,-0.12602,-1.58047,0.00234,-0.00554,-0.60358,-2.18522,-0.07359,1.57244,0.03384,-0.16153,-0.11054,-0.06493,2.44663,0.2428,1.4755,-0.01041,-0.16339,0.09097,7.28466,4.38045,-0.59659,17.47338,-16.71323,9.29147,4.91908,-0.90309,-3.3834,0.2045,18.16745,-15.14569,3.42162,-0.39855
2.32,-17.0847,-1.84007,-0.11815,-1.57285,0.00694,-0.00449,-0.6142,-2.16699,-0.07646,1.57849,0.03553,-0.16165,-0.11596,-0.09689,2.42484,0.24296,1.48376,-0.01119,-0.16273,0.09609,7.2882,4.46249,-0.59041,17.38177,-16.77544,9.20931,4.86819,-0.94565,-3.44206,0.20598,18.14296,-15.11156,3.43117,-0.39838
2.34,-17.00268,-1.81005,-0.1184,-1.56437,0.011,-0.00355,-0.63004,-2.14346,-0.07881,1.58241,0.03592,-0.16002,-0.12157,-0.14917,2.38651,0.24332,1.49508,-0.01107,-0.16037,0.10363,7.28034,4.57671,-0.58729,17.25684,-16.86255,9.10193,4.80555,-0.99723,-3.50403,0.20815,18.11204,-15.07404,3.44466,-0.39547
2.36,-16.87938,-1.78808,-0.12803,-1.55433,0.01442,-0.00274,-0.64925,-2.12071,-0.07857,1.58195,0.03501,-0.1571,-0.12538,-0.19147,2.35489,0.24285,1.50286,-0.01038,-0.15769,0.10918,7.25728,4.6791,-0.58096,17.13952,-16.93451,9.00848,4.74968,-1.04591,-3.56122,0.21059,18.0825,-15.03916,3.45468,-0.39402
2.38,-16.7413,-1.78132,-0.14456,-1.5428,0.01737,-0.00203,-0.67998,-2.08977,-0.07492,1.57869,0.03246,-0.15145,-0.1297,-0.24913,2.31109,0.24164,1.51062,-0.00828,-0.15281,0.11574,7.22209,4.79988,-0.58102,17.00106,-17.0213,8.89892,4.68664,-1.09295,-3.61789,0.21381,18.05317,-15.00203,3.46818,-0.39013
2.4,-16.52943,-1.78153,-0.16605,-1.53003,0.01933,-0.00148,-0.70792,-2.06825,-0.06708,1.57125,0.02981,-0.14616,-0.13112,-0.28975,2.28121,0.2395,1.51366,-0.00644,-0.14901,0.11945,7.16361,4.89189,-0.58014,16.8762,-17.08354,8.81501,4.63382,-1.1489,-3.66642,0.21675,18.01857,-14.97087,3.47472,-0.3909
2.42,-16.16553,-1.77544,-0.18922,-1.51637,0.01978,-0.00112,-0.70887,-2.07866,-0.05812,1.55794,0.0293,-0.14659,-0.12516,-0.26377,2.30161,0.23812,1.50802,-0.00823,-0.15239,0.11543,7.07764,4.89218,-0.56741,16.81712,-17.07106,8.81142,4.61453,-1.22722,-3.69761,0.21807,17.97198,-14.9561,3.46105,-0.40522
2.44,-15.74175,-1.77027,-0.21107,-1.50185,0.01936,-0.00088,-0.69912,-2.09823,-0.04997,1.54136,0.0279,-0.14739,-0.11591,-0.21851,2.33681,0.23669,1.49854,-0.01034,-0.15701,0.10863,6.98037,4.85758,-0.55548,16.78026,-17.03387,8.83491,4.60608,-1.31442,-3.71982,0.21895,17.92091,-14.94738,3.44077,-0.42443
2.46,-15.327,-1.77309,-0.22951,-1.48657,0.0186,-0.00067,-0.69136,-2.11023,-0.0439,1.52588,0.02486,-0.14613,-0.10734,-0.18612,2.36144,0.2355,1.49008,-0.01124,-0.15964,0.10302,6.88117,4.8329,-0.55337,16.73127,-17.00981,8.84499,4.59126,-1.39952,-3.73983,0.22014,17.87149,-14.93666,3.42431,-0.44177
2.48,-14.88837,-1.7743,-0.24207,-1.47099,0.01749,-0.00049,-0.67416,-2.12738,-0.04075,1.51138,0.02091,-0.14434,-0.09734,-0.14122,2.39564,0.23439,1.4791,-0.01177,-0.16218,0.09561,6.76755,4.79954,-0.55687,16.67883,-16.98368,8.85838,4.57629,-1.49533,-3.75623,0.22074,17.81668,-14.92776,3.40679,-0.46073
2.5,-14.49108,-1.78664,-0.24722,-1.4557,0.01594,-0.00035,-0.65952,-2.13863,-0.03937,1.50173,0.01696,-0.14212,-0.08948,-0.11611,2.41512,0.23372,1.47144,-0.01166,-0.16314,0.09079,6.66482,4.76326,-0.56575,16.63682,-16.95585,8.8724,4.56207,-1.5775,-3.7683,0.22094,17.77155,-14.91675,3.39112,-0.47891
2.52,-14.20938,-1.82837,-0.24425,-1.44154,0.01392,-0.00022,-0.66269,-2.13017,-0.0385,1.50035,0.01515,-0.14137,-0.08833,-0.15279,2.3853,0.23536,1.47638,-0.01151,-0.16202,0.09477,6.60342,4.73514,-0.58052,16.6183,-16.93031,8.88021,4.54825,-1.61697,-3.77603,0.22108,17.7538,-14.89838,3.38161,-0.49284
2.54,-13.98954,-1.87644,-0.2314,-1.42873,0.01179,-8e-05,-0.67056,-2.11912,-0.03773,1.50383,0.01525,-0.14212,-0.09043,-0.21032,2.33948,0.23685,1.48408,-0.01071,-0.15934,0.10128,6.55502,4.70623,-0.59885,16.61136,-16.90237,8.88863,4.53525,-1.64019,-3.78178,0.22012,17.74775,-14.87632,3.37433,-0.50557
2.56,-13.79044,-1.91371,-0.2062,-1.41777,0.00998,0.00014,-0.6727,-2.11736,-0.03727,1.50991,0.01674,-0.14398,-0.09295,-0.25721,2.30241,0.23727,1.48866,-0.00945,-0.15647,0.10596,6.49629,4.67356,-0.61962,16.60207,-16.87206,8.89919,4.52174,-1.66903,-3.78864,0.21732,17.74026,-14.85294,3.36689,-0.51901
2.58,-13.64336,-1.94629,-0.16715,-1.40975,0.0088,0.00044,-0.67161,-2.12161,-0.03682,1.51887,0.01939,-0.14695,-0.09627,-0.32123,2.25445,0.23545,1.4935,-0.0071,-0.15153,0.11193,6.43333,4.64193,-0.64282,16.59097,-16.84139,8.90886,4.50748,-1.69919,-3.79898,0.21261,17.73385,-14.82649,3.36048,-0.53207
2.6,-13.56195,-1.95671,-0.11788,-1.40346,0.00806,0.00081,-0.67017,-2.12566,-0.03785,1.53129,0.02326,-0.15053,-0.1015,-0.36492,2.22341,0.23314,1.49487,-0.00497,-0.14779,0.1152,6.37831,4.60214,-0.66598,16.59299,-16.80236,8.92428,4.49503,-1.71466,-3.81209,0.20599,17.73871,-14.79563,3.35445,-0.54477
2.62,-13.54028,-1.9271,-0.06531,-1.39826,0.00757,0.0012,-0.67219,-2.12131,-0.04215,1.54775,0.02802,-0.15361,-0.10989,-0.33272,2.24757,0.23427,1.48981,-0.00586,-0.15126,0.11059,6.34368,4.54257,-0.68644,16.62506,-16.74622,8.95217,4.48658,-1.69822,-3.82613,0.1975,17.76586,-14.76039,3.3462,-0.55831
2.64,-13.60243,-1.8738,-0.01321,-1.39487,0.00781,0.00163,-0.67281,-2.11376,-0.04925,1.5653,0.03211,-0.15562,-0.11884,-0.2771,2.28986,0.23563,1.48246,-0.007,-0.15605,0.10339,6.31833,4.47349,-0.70575,16.67059,-16.68018,8.98502,4.47956,-1.66569,-3.84752,0.1871,17.80529,-14.71921,3.33772,-0.57157
2.66,-13.74829,-1.80971,0.03291,-1.39426,0.00923,0.00212,-0.66963,-2.10838,-0.05755,1.58041,0.03475,-0.15669,-0.12622,-0.23506,2.32445,0.23511,1.47705,-0.00741,-0.15914,0.09791,6.2915,4.40236,-0.72503,16.71524,-16.6107,9.01659,4.4716,-1.63274,-3.88115,0.17498,17.84704,-14.67208,3.32962,-0.58429
2.68,-13.92962,-1.72669,0.06409,-1.39917,0.01198,0.00262,-0.67178,-2.09855,-0.06493,1.59165,0.03566,-0.15575,-0.13296,-0.18261,2.3725,0.23179,1.47011,-0.00795,-0.16241,0.0912,6.2695,4.32355,-0.74304,16.76771,-16.53658,9.04672,4.46222,-1.59333,-3.9233,0.16148,17.89465,-14.62367,3.31577,-0.59997
2.7,-14.24329,-1.64161,0.077,-1.39915,0.01485,0.00298,-0.66872,-2.0947,-0.07262,1.59783,0.03519,-0.15394,-0.13732,-0.14564,2.41051,0.22909,1.46719,-0.00843,-0.16468,0.0877,6.24978,4.24313,-0.759,16.81767,-16.45624,9.08053,4.45485,-1.5506,-3.98177,0.14778,17.94614,-14.56343,3.31093,-0.6098
2.72,-14.80748,-1.57933,0.06964,-1.38091,0.01604,0.00295,-0.6452,-2.10928,-0.08339,1.60013,0.03458,-0.1537,-0.13793,-0.15424,2.40399,0.23398,1.4782,-0.00915,-0.16545,0.0933,6.22775,4.16693,-0.77191,16.85192,-16.3673,9.125,4.454,-1.51182,-4.06733,0.13557,17.99684,-14.47757,3.33431,-0.60242
2.74,-15.4582,-1.53041,0.03698,-1.3559,0.01654,0.00261,-0.61902,-2.12853,-0.09256,1.59887,0.0336,-0.15336,-0.13692,-0.17572,2.3828,0.2412,1.49454,-0.0094,-0.16466,0.10193,6.20771,4.09118,-0.78157,16.88035,-16.27578,9.17188,4.45502,-1.47644,-4.16497,0.12497,18.04612,-14.38363,3.36561,-0.58984
2.76,-16.05642,-1.48639,-0.01943,-1.33294,0.01728,0.00202,-0.60321,-2.14188,-0.09724,1.59429,0.03182,-0.15144,-0.13582,-0.18683,2.3688,0.24698,1.50936,-0.00927,-0.16337,0.10904,6.1923,4.01296,-0.7877,16.90997,-16.18718,9.21494,4.45449,-1.44486,-4.26277,0.11629,18.09269,-14.29591,3.39013,-0.58096
2.78,-16.65462,-1.44822,-0.09232,-1.30433,0.01692,0.00105,-0.58985,-2.1516,-0.1014,1.58817,0.02906,-0.14819,-0.13475,-0.20337,2.34595,0.25326,1.52484,-0.00782,-0.16021,0.11655,6.18082,3.92781,-0.78844,16.93827,-16.09814,9.26108,4.45638,-1.42364,-4.36864,0.11133,18.13158,-14.2069,3.42048,-0.56876
2.8,-17.13848,-1.43501,-0.17175,-1.27742,0.01721,-0.00011,-0.57968,-2.16137,-0.10243,1.57967,0.02691,-0.14568,-0.13232,-0.21377,2.32772,0.25823,1.53652,-0.00593,-0.15667,0.12219,6.17006,3.86059,-0.78738,16.95523,-16.02437,9.29716,4.45467,-1.40566,-4.45702,0.10822,18.16572,-14.13424,3.43992,-0.56256
2.82,-17.37461,-1.46836,-0.2453,-1.26157,0.02075,-0.00111,-0.57287,-2.17698,-0.0973,1.5666,0.02697,-0.14617,-0.12632,-0.20187,2.33109,0.26047,1.54087,-0.00577,-0.15587,0.12373,6.15466,3.84204,-0.78927,16.94926,-15.98425,9.30794,4.44206,-1.38114,-4.49563,0.10394,18.20001,-14.0994,3.42801,-0.57378
2.84,-17.4719,-1.52589,-0.3035,-1.24759,0.02446,-0.00218,-0.56484,-2.1936,-0.0924,1.55239,0.02691,-0.1469,-0.11879,-0.18748,2.33976,0.26073,1.54061,-0.00604,-0.1557,0.12356,6.13816,3.84656,-0.79002,16.92876,-15.96467,9.30892,4.42653,-1.36022,-4.50956,0.10126,18.22681,-14.08589,3.40692,-0.59064
2.86,-17.51799,-1.59167,-0.34107,-1.22841,0.0258,-0.00345,-0.5534,-2.20734,-0.09159,1.54114,0.02599,-0.14675,-0.112,-0.1838,2.34192,0.25993,1.5378,-0.00552,-0.1544,0.1233,6.12058,3.85272,-0.78666,16.90006,-15.95469,9.31232,4.41407,-1.35267,-4.51853,0.10195,18.23908,-14.08108,3.3933,-0.60439
