T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
113.5,0.55727,0.01864,0.00324,0.05189,-0.00138,0,-0.09379,-0.50676,-0.19521,-0.48014,-0.00198,-0.01657,0.00179,0.1262,-0.50778,-0.52576,-0.48645,0.00503,-0.0201,0.00471,-1.54063,0.46249,-0.35549,-0.24705,0.00693,-0.22882,-0.04753,0.78346,-0.02743,-0.0186,0.06595,-0.00698,0.00024,-2e-05
113.52,0.60084,0.01819,0.00388,0.05077,-0.00183,0,-0.09,-0.48985,-0.22079,-0.49102,-0.00169,-0.01197,0.00181,0.16075,-0.6316,-0.60113,-0.48566,0.00358,-0.01944,0.00509,-1.63805,0.37019,-0.27333,-0.29639,0.0044,-0.19828,-0.04079,0.81787,-0.00816,-0.02229,0.06912,-0.00588,0.00036,-5e-05
113.54,0.6444,0.01804,0.00424,0.05036,-0.00227,0,-0.09106,-0.51168,-0.2469,-0.48888,-0.0014,-0.00962,0.00185,0.198,-0.79851,-0.66579,-0.47443,0.00246,-0.01863,0.00552,-1.74305,0.26289,-0.18118,-0.36809,0.00101,-0.16441,-0.03327,0.85161,0.02039,-0.02839,0.06226,-0.00505,0.0005,-7e-05
113.56,0.68839,0.01805,0.0044,0.05091,-0.00266,0,-0.09827,-0.58121,-0.26847,-0.4699,-0.001,-0.00985,0.00193,0.22504,-1.01363,-0.72204,-0.44837,0.00155,-0.01788,0.00584,-1.855,0.14384,-0.08123,-0.46626,-0.0032,-0.12874,-0.02522,0.88549,0.05714,-0.03639,0.04234,-0.00465,0.00066,-9e-05
113.58,0.73136,0.018,0.00431,0.0527,-0.00296,0,-0.11206,-0.70447,-0.27959,-0.4282,-0.00034,-0.01224,0.00192,0.24417,-1.28185,-0.75019,-0.40166,0.00075,-0.01694,0.00592,-1.96997,0.01695,0.02227,-0.59444,-0.00809,-0.09263,-0.01695,0.91921,0.09873,-0.04453,0.00648,-0.00485,0.00079,-9e-05
113.6,0.7704,0.01725,0.00408,0.05609,-0.0031,0,-0.1338,-0.88162,-0.27462,-0.35977,0.00116,-0.01541,0.00171,0.25939,-1.61164,-0.75177,-0.33077,4e-05,-0.01662,0.00551,-2.08787,-0.11258,0.12481,-0.75539,-0.01352,-0.0575,-0.0088,0.95287,0.13941,-0.04964,-0.04798,-0.00586,0.00079,-6e-05
113.62,0.80156,0.0152,0.00391,0.06153,-0.00304,0,-0.16589,-1.10948,-0.25177,-0.25967,0.00457,-0.01707,0.00121,0.27409,-2.01807,-0.74983,-0.22903,-0.00065,-0.0182,0.00444,-2.20889,-0.2391,0.22581,-0.95142,-0.01948,-0.02442,-0.00104,0.98663,0.17228,-0.04804,-0.12361,-0.00794,0.00049,-1e-05
113.64,0.8211,0.01114,0.00369,0.0694,-0.0027,0,-0.20998,-1.38774,-0.21815,-0.12221,0.01191,-0.01287,0.00047,0.29851,-2.5109,-0.74289,-0.08708,-0.00141,-0.01911,0.00279,-2.32257,-0.35808,0.32319,-1.18483,-0.02578,0.00629,0.0062,1.01948,0.19219,-0.0374,-0.22299,-0.01126,-0.00035,5e-05
113.66,0.82757,0.00427,0.00325,0.08012,-0.00201,0,-0.26837,-1.7205,-0.18955,0.05626,0.02677,0.0032,-4e-05,0.33921,-3.10199,-0.73791,0.10398,-0.00208,-0.01423,0.00098,-2.42033,-0.46706,0.41316,-1.45777,-0.03213,0.03476,0.01294,1.05096,0.19659,-0.01709,-0.3483,-0.01589,-0.00198,5e-05
113.68,0.82339,-0.00559,0.00238,0.09401,-0.00097,0,-0.34429,-2.11858,-0.18953,0.27392,0.05547,0.03541,0.0008,0.38953,-3.81982,-0.78078,0.34629,-0.00254,-0.00324,-1e-05,-2.50139,-0.56594,0.49717,-1.77007,-0.03841,0.06171,0.01932,1.08174,0.18494,0.01154,-0.50046,-0.02185,-0.00456,-4e-05
113.7,0.80323,-0.02069,0.00036,0.11128,0.0004,0,-0.45121,-2.56114,-0.24945,0.52945,0.1072,0.09073,0.00524,0.4769,-4.63984,-0.88176,0.64968,-0.00216,0.01927,0.00171,-2.57,-0.65176,0.5745,-2.11988,-0.04427,0.08807,0.02558,1.11069,0.15977,0.04509,-0.6786,-0.0288,-0.00794,-0.00025
113.72,0.76082,-0.04236,-0.00357,0.13197,0.00202,0,-0.61242,-2.99826,-0.40044,0.83146,0.19181,0.17585,0.01681,0.63494,-5.4788,-1.05808,1.04801,0.00021,0.06204,0.00929,-2.62984,-0.71894,0.641,-2.5024,-0.0492,0.1146,0.03193,1.1381,0.12496,0.07994,-0.87916,-0.03602,-0.01155,-0.00053
113.74,0.70544,-0.06461,-0.00913,0.15579,0.00376,0,-0.83268,-3.43967,-0.66819,1.16824,0.32833,0.28343,0.03969,0.8145,-6.31789,-1.40281,1.52366,0.00759,0.10825,0.02625,-2.67915,-0.76948,0.69923,-2.90537,-0.05303,0.14166,0.03844,1.16289,0.08348,0.11192,-1.09631,-0.04312,-0.01505,-0.00087
113.76,0.64641,-0.0812,-0.01587,0.18224,0.00545,0,-1.10648,-3.90991,-1.0571,1.50843,0.53309,0.39883,0.07662,0.95641,-7.16319,-1.93702,2.0139,0.02675,0.13884,0.05408,-2.71358,-0.80565,0.74961,-3.31034,-0.05571,0.16871,0.04494,1.185,0.03947,0.13695,-1.32031,-0.04977,-0.01832,-0.00126
113.78,0.58437,-0.08691,-0.02289,0.21078,0.00693,0,-1.43082,-4.38316,-1.52773,1.82065,0.77726,0.49741,0.12205,1.04551,-7.93325,-2.60459,2.46183,0.06698,0.15183,0.08716,-2.72606,-0.82252,0.78111,-3.69089,-0.05699,0.19378,0.0508,1.21097,-0.00158,0.15265,-1.53268,-0.05548,-0.021,-0.00165
113.8,0.51752,-0.08351,-0.02952,0.23932,0.00798,0,-1.77923,-4.75558,-2.08046,2.08506,1.10381,0.59813,0.18083,1.07238,-8.47286,-3.33962,2.83473,0.14268,0.14452,0.12703,-2.73085,-0.82033,0.80047,-4.02114,-0.05702,0.21392,0.05528,1.2182,-0.03347,0.15717,-1.72192,-0.05901,-0.02261,-0.00197
113.82,0.46252,-0.07722,-0.03497,0.26494,0.0085,0,-2.07567,-4.82484,-2.67712,2.26839,1.62043,0.77062,0.26469,1.03812,-8.54596,-3.98093,3.11651,0.27328,0.12246,0.18077,-2.74297,-0.79904,0.81893,-4.27465,-0.05613,0.2258,0.05759,1.17833,-0.04934,0.14944,-1.88152,-0.05886,-0.02265,-0.00215
113.84,0.44897,-0.06395,-0.03648,0.2867,0.00843,0,-2.2223,-4.5741,-3.09066,2.29943,2.15113,0.98588,0.33394,0.96321,-8.14094,-4.35121,3.21606,0.46704,0.11053,0.22258,-2.7344,-0.75017,0.80743,-4.41031,-0.05395,0.22601,0.05655,1.1165,-0.046,0.13013,-1.97998,-0.05552,-0.02125,-0.00218
113.86,0.47819,-0.04082,-0.03291,0.30416,0.00784,0,-2.19017,-4.12086,-3.19998,2.17017,2.47653,1.17613,0.35401,0.88311,-7.38645,-4.40526,3.087,0.7112,0.12078,0.23099,-2.68506,-0.67099,0.74617,-4.40269,-0.05028,0.21297,0.0516,1.05316,-0.02471,0.10128,-1.9937,-0.04995,-0.01864,-0.00204
113.88,0.54804,-0.01332,-0.02493,0.31621,0.00691,-0,-1.9659,-3.46216,-2.98134,1.9299,2.6046,1.36576,0.33259,0.8175,-6.2654,-4.10516,2.80359,0.96549,0.14848,0.21445,-2.59979,-0.56691,0.64724,-4.25519,-0.04554,0.18792,0.0432,0.97692,0.01009,0.06606,-1.92954,-0.04236,-0.01484,-0.00171
113.9,0.6216,0.01341,-0.01562,0.32101,0.00577,-0,-1.65274,-2.80816,-2.57942,1.61999,2.47123,1.47628,0.27288,0.77803,-5.1139,-3.6216,2.37654,1.22941,0.2106,0.17642,-2.47506,-0.44974,0.50944,-3.98512,-0.03929,0.1535,0.03226,0.89708,0.05106,0.02855,-1.79167,-0.03431,-0.01053,-0.00129
113.92,0.65779,0.03281,-0.00823,0.31673,0.00455,0,-1.36478,-2.31256,-2.22046,1.27342,2.09147,1.42746,0.19332,0.77033,-4.20989,-3.16719,1.83438,1.53649,0.30981,0.12551,-2.31209,-0.33245,0.34657,-3.62146,-0.03137,0.11397,0.02027,0.82319,0.09137,-0.00699,-1.59265,-0.02709,-0.00618,-0.00081
113.94,0.66953,0.04135,-0.00303,0.30448,0.00346,0,-1.07386,-1.85564,-1.87507,0.94608,1.65,1.29277,0.12231,0.77509,-3.35193,-2.66341,1.32445,1.77536,0.40014,0.08073,-2.11165,-0.22234,0.1938,-3.18763,-0.02329,0.07433,0.00891,0.74397,0.1252,-0.03749,-1.36201,-0.02038,-0.00172,-0.00028
113.96,0.66624,0.03922,0.00013,0.28621,0.0026,0,-0.77381,-1.38458,-1.50559,0.66936,1.251,1.12914,0.06979,0.77257,-2.44979,-2.08955,0.91738,1.84919,0.45228,0.04992,-1.87421,-0.12491,0.06641,-2.70506,-0.01583,0.03804,-0.00075,0.6531,0.14857,-0.06139,-1.12136,-0.01415,0.00261,0.00027
113.98,0.64352,0.02899,0.00124,0.26296,0.00196,-0,-0.49714,-0.94153,-1.15338,0.44495,0.90814,0.95178,0.03328,0.75176,-1.59333,-1.52624,0.60124,1.81405,0.48628,0.03034,-1.60692,-0.0444,-0.03307,-2.19959,-0.00907,0.00713,-0.00821,0.55253,0.16102,-0.07864,-0.8835,-0.00876,0.00648,0.00078
114,0.59157,0.01415,0.00023,0.23726,0.00151,-0,-0.26858,-0.60268,-0.8702,0.27159,0.62554,0.74748,0.01009,0.70801,-0.90886,-1.06094,0.36552,1.64296,0.46459,0.0193,-1.30606,0.01738,-0.104,-1.68881,-0.0034,-0.017,-0.01331,0.45149,0.16275,-0.08895,-0.65889,-0.0044,0.00973,0.00122
114.02,0.51072,-0.00021,-0.002,0.21166,0.00125,-0,-0.09492,-0.3912,-0.67963,0.14556,0.40401,0.52067,-0.00432,0.6367,-0.41552,-0.73498,0.19641,1.33554,0.36893,0.01364,-0.97923,0.06157,-0.14952,-1.19681,0.00104,-0.03373,-0.01613,0.35642,0.15472,-0.0919,-0.45824,-0.00107,0.01234,0.00157
114.04,0.42209,-0.01059,-0.00428,0.18708,0.00113,-0,0.0301,-0.23978,-0.53142,0.0624,0.24249,0.33505,-0.01371,0.52262,-0.03121,-0.49354,0.08325,1.03676,0.27202,0.00934,-0.65544,0.08966,-0.1727,-0.75476,0.00426,-0.04295,-0.01693,0.26177,0.14021,-0.08957,-0.2916,0.00131,0.0142,0.00183
114.06,0.33692,-0.01638,-0.00591,0.16422,0.00114,-0,0.10667,-0.12457,-0.39899,0.01625,0.13193,0.20849,-0.01965,0.36152,0.24498,-0.30939,0.01707,0.81205,0.20517,0.00445,-0.34969,0.10281,-0.17671,-0.37773,0.0062,-0.04517,-0.01604,0.16684,0.12186,-0.08374,-0.16202,0.00278,0.01521,0.00196
114.08,0.25575,-0.01796,-0.00661,0.14394,0.0013,-0,0.13964,-0.05082,-0.29058,0.00058,0.05969,0.12184,-0.02327,0.16258,0.40979,-0.18102,-0.01115,0.63932,0.1545,-0.00142,-0.0671,0.10313,-0.16557,-0.07,0.00696,-0.04153,-0.01384,0.07665,0.10097,-0.07454,-0.06725,0.00343,0.01541,0.00198
114.1,0.1817,-0.01668,-0.0061,0.12719,0.0016,-0,0.13738,-0.01027,-0.20568,0.00892,0.01613,0.0647,-0.02514,-0.06079,0.48405,-0.09616,-0.00989,0.51377,0.11768,-0.00792,0.18323,0.09293,-0.1434,0.16546,0.00678,-0.03366,-0.01077,-0.00472,0.07935,-0.06267,-0.00309,0.0034,0.01483,0.0019
114.12,0.11778,-0.01431,-0.00427,0.11474,0.00193,0,0.10966,0.0079,-0.14127,0.03469,-0.00715,0.02808,-0.02558,-0.28607,0.49333,-0.0419,0.01242,0.42715,0.09224,-0.0134,0.39083,0.07449,-0.114,0.32742,0.00595,-0.02338,-0.00726,-0.07278,0.05838,-0.04857,0.03589,0.00287,0.0135,0.00171
114.14,0.06591,-0.01178,-0.00134,0.1066,0.00225,0,0.06835,0.01231,-0.09259,0.07104,-0.018,0.00419,-0.02509,-0.49306,0.45713,-0.00668,0.04744,0.35812,0.07209,-0.017,0.54786,0.05007,-0.08052,0.41923,0.00468,-0.01234,-0.00369,-0.12416,0.03821,-0.03183,0.05563,0.00197,0.01148,0.00144
114.16,0.02679,-0.00953,0.00235,0.10251,0.00251,0,0.02306,0.00822,-0.05449,0.11053,-0.02413,-0.01238,-0.0242,-0.67052,0.38755,0.01932,0.0859,0.29339,0.05401,-0.01903,0.65125,0.0221,-0.04568,0.44988,0.00318,-0.00183,-0.00037,-0.15737,0.01869,-0.01235,0.06199,0.00084,0.0088,0.0011
114.18,0.00017,-0.00784,0.00651,0.10217,0.00265,0,-0.01789,-0.00055,-0.0224,0.14493,-0.03339,-0.02597,-0.02336,-0.80611,0.29883,0.04517,0.11779,0.22615,0.0362,-0.01983,0.7006,-0.00648,-0.01202,0.43274,0.00162,0.00721,0.00246,-0.17242,-0.00071,0.00953,0.06054,-0.00041,0.00553,0.00068
114.2,-0.01456,-0.00711,0.01079,0.10476,0.00258,0,-0.04518,-0.01094,0.00908,0.1651,-0.05349,-0.03999,-0.0231,-0.88745,0.19443,0.0797,0.13257,0.14766,0.01763,-0.02071,0.69843,-0.03219,0.01788,0.38518,0.00018,0.01405,0.00459,-0.17065,-0.02095,0.0332,0.05646,-0.00169,0.00174,0.00022
114.22,-0.01847,-0.00743,0.01481,0.10924,0.00228,0,-0.04762,-0.0183,0.04514,0.1609,-0.09139,-0.05678,-0.02394,-0.89961,0.0862,0.13121,0.11928,0.05394,-0.00082,-0.0234,0.64949,-0.0514,0.0421,0.32633,-0.00101,0.01822,0.00586,-0.1543,-0.04276,0.05735,0.05449,-0.00291,-0.0024,-0.00028
114.24,-0.01316,-0.00803,0.01851,0.11492,0.00177,0,-0.01212,-0.01623,0.09169,0.12096,-0.15204,-0.07638,-0.02619,-0.82187,-0.00372,0.21006,0.06577,-0.05341,-0.01607,-0.02862,0.5602,-0.06108,0.05917,0.27432,-0.00185,0.01949,0.00618,-0.12588,-0.06657,0.08056,0.05889,-0.00398,-0.00666,-0.00079
114.26,-0.00115,-0.00834,0.02193,0.12121,0.00114,0,0.0765,0.00481,0.15599,0.03314,-0.23724,-0.09606,-0.03006,-0.63062,-0.0583,0.32807,-0.04007,-0.17378,-0.02239,-0.0368,0.43997,-0.05939,0.06838,0.24499,-0.00224,0.01794,0.00554,-0.08873,-0.09211,0.10129,0.07342,-0.00485,-0.01078,-0.00128
114.28,0.01363,-0.00843,0.02493,0.12748,0.00045,0,0.23442,0.05817,0.24497,-0.11507,-0.3445,-0.11086,-0.03577,-0.30309,-0.05673,0.49429,-0.21003,-0.30459,-0.01332,-0.04882,0.30183,-0.04588,0.07039,0.25172,-0.00211,0.01394,0.00406,-0.04731,-0.11778,0.11718,0.10124,-0.00547,-0.01439,-0.0017
114.3,0.0257,-0.00825,0.027,0.13306,-0.00017,0,0.47916,0.16064,0.36811,-0.33588,-0.46509,-0.10864,-0.04334,0.17812,0.02663,0.71665,-0.45446,-0.43652,0.02482,-0.06377,0.16275,-0.02119,0.06633,0.30574,-0.00142,0.00813,0.00195,-0.007,-0.14109,0.12608,0.14473,-0.00575,-0.01683,-0.00198
114.32,0.0287,-0.00793,0.02732,0.1373,-0.00062,0,0.82867,0.33128,0.53455,-0.64072,-0.58872,-0.07382,-0.05268,0.83318,0.21782,0.99663,-0.78172,-0.55795,0.11123,-0.07963,0.04065,0.01288,0.05772,0.4153,-0.00013,0.00125,-0.00054,0.02661,-0.15921,0.12628,0.20518,-0.00557,-0.0173,-0.00202
114.34,0.01714,-0.00776,0.0256,0.13982,-0.00081,-0,1.29821,0.58688,0.75448,-1.03889,-0.69913,0.00641,-0.06457,1.67875,0.53681,1.33792,-1.19957,-0.65436,0.25225,-0.09738,-0.04878,0.05409,0.04632,0.58333,0.00173,-0.00605,-0.00322,0.04864,-0.1695,0.11594,0.28231,-0.00496,-0.01561,-0.00182
114.36,-0.01157,-0.00785,0.02197,0.14028,-0.00074,-0,1.89181,0.93175,1.03345,-1.53828,-0.78439,0.13603,-0.07996,2.71393,0.98942,1.73849,-1.719,-0.72019,0.43899,-0.11948,-0.09252,0.10061,0.03276,0.80565,0.00414,-0.01341,-0.00596,0.05544,-0.1707,0.09493,0.37375,-0.00399,-0.01187,-0.00138
114.38,-0.05659,-0.00801,0.01693,0.13813,-0.00048,-0,2.56607,1.32134,1.34239,-2.15292,-0.87563,0.2862,-0.09837,3.88867,1.53407,2.1463,-2.36883,-0.79841,0.63399,-0.14768,-0.08091,0.15063,0.01639,1.07067,0.00699,-0.02071,-0.00876,0.04432,-0.16328,0.06547,0.47462,-0.00268,-0.0063,-0.00074
114.4,-0.1095,-0.00735,0.01051,0.13291,-0.00014,-0,3.39034,1.82737,1.74085,-2.8509,-0.89389,0.5022,-0.12083,5.23711,2.19279,2.61539,-3.08984,-0.78913,0.86794,-0.17478,-0.00644,0.20143,-0.00414,1.35419,0.01021,-0.02801,-0.01163,0.01436,-0.15032,0.03108,0.57531,-0.00116,0.0003,1e-05
114.42,-0.14176,-0.00429,0.00338,0.1241,5e-05,-0,4.56604,2.67064,2.32502,-3.59554,-0.67106,0.87037,-0.14661,6.89459,3.12232,3.21732,-3.7974,-0.49098,1.19797,-0.18537,0.13334,0.24908,-0.02985,1.62369,0.01382,-0.03549,-0.0146,-0.03609,-0.13572,-0.00394,0.66333,0.00053,0.00749,0.00082
114.44,-0.13243,0.00152,-0.00202,0.11147,-0.00016,-0,5.92776,3.78482,2.89951,-4.4053,-0.333,1.24604,-0.16383,8.60409,4.26363,3.67465,-4.52849,-0.08614,1.46792,-0.17439,0.33469,0.29161,-0.0608,1.85717,0.01758,-0.0432,-0.01765,-0.10906,-0.12127,-0.03568,0.73159,0.00245,0.01482,0.00165
114.46,-0.08973,0.00931,-0.00425,0.0953,-0.00082,-0,7.16175,4.93178,3.25408,-5.23079,-0.05238,1.47598,-0.16593,9.98813,5.38464,3.77693,-5.23148,0.2067,1.55485,-0.14744,0.59008,0.3277,-0.09578,2.04167,0.02112,-0.05103,-0.02064,-0.20268,-0.10876,-0.06135,0.77693,0.0045,0.02143,0.00239
114.48,-0.02718,0.01829,-0.00303,0.07637,-0.00189,0,8.15599,6.02384,3.32103,-5.97428,0.23157,1.59437,-0.14896,10.85891,6.385,3.512,-5.7729,0.45634,1.5104,-0.09988,0.88342,0.35343,-0.13159,2.16516,0.02421,-0.05867,-0.02328,-0.31361,-0.10042,-0.07932,0.79625,0.00655,0.02678,0.00298
114.5,0.0393,0.02498,0.00147,0.05713,-0.00324,0,8.80079,7.02857,3.1835,-6.38943,0.35051,1.54793,-0.12183,11.13978,7.1233,3.0393,-5.91386,0.49273,1.32504,-0.05761,1.18979,0.36968,-0.1637,2.22161,0.02633,-0.06554,-0.02512,-0.43133,-0.09648,-0.08804,0.79134,0.00841,0.03054,0.00339
114.52,0.11325,0.02577,0.00897,0.03974,-0.00467,0,9.10794,7.95064,2.99108,-6.32186,0.21686,1.31429,-0.09859,10.96358,7.50963,2.54375,-5.5943,0.27807,1.01745,-0.03887,1.47899,0.3789,-0.18733,2.2084,0.0269,-0.07085,-0.02569,-0.53839,-0.09638,-0.08644,0.76553,0.00985,0.03261,0.00363
114.54,0.15397,0.02218,0.01756,0.025,-0.00583,0,9.04611,8.5083,2.63892,-5.88784,0.07429,1.02638,-0.07388,10.31153,7.43195,1.95965,-4.98296,0.09412,0.70376,-0.02322,1.72517,0.3747,-0.19871,2.12527,0.02578,-0.074,-0.02467,-0.62624,-0.10028,-0.07594,0.71849,0.01069,0.03284,0.00366
114.56,0.11103,0.01822,0.02375,0.01383,-0.00641,0,8.60804,8.51285,2.10726,-5.18822,0.01363,0.77331,-0.04682,9.22642,6.87262,1.31157,-4.19719,0.01813,0.45296,-0.00728,1.9102,0.35281,-0.19631,1.97585,0.02299,-0.0746,-0.022,-0.69141,-0.10742,-0.05871,0.65029,0.01082,0.03127,0.00347
114.58,-0.03252,0.01627,0.02384,0.00689,-0.0063,0,7.82267,8.12317,1.52372,-4.26349,-0.01193,0.55671,-0.02297,7.815,5.98642,0.71431,-3.28554,-0.00814,0.26061,0.00286,2.0171,0.31597,-0.18063,1.76728,0.01862,-0.07241,-0.01789,-0.72886,-0.11542,-0.03713,0.56278,0.01022,0.02843,0.00314
114.6,-0.26131,0.02017,0.01615,0.00408,-0.00543,0,6.90104,7.26543,0.96199,-3.29031,-0.01742,0.38417,-0.0058,6.36455,4.84043,0.24897,-2.41755,-0.00713,0.12865,0.00626,2.04419,0.26808,-0.15601,1.51413,0.01304,-0.06751,-0.01283,-0.73242,-0.12151,-0.0148,0.4589,0.00884,0.02462,0.0027
114.62,-0.51515,0.02799,0.00452,0.00489,-0.00391,0,6.09287,6.0072,0.4975,-2.4173,-0.01238,0.25519,0.00425,5.16462,3.58768,-0.03253,-1.69771,0.00241,0.04956,0.00543,1.99499,0.21401,-0.12718,1.23206,0.00672,-0.06014,-0.00741,-0.69809,-0.12295,0.00473,0.34163,0.00673,0.02034,0.00221
114.64,-0.76405,0.03559,-0.00769,0.0086,-0.00213,0,5.29837,4.74306,0.183,-1.64669,-0.00463,0.16432,0.00884,4.105,2.48032,-0.15154,-1.09468,0.00909,0.00666,0.00241,1.85889,0.15761,-0.09564,0.9311,9e-05,-0.05072,-0.00218,-0.63183,-0.11774,0.01888,0.21304,0.00423,0.01651,0.00178
114.66,-0.98601,0.0416,-0.01856,0.01435,-0.0004,0,4.44552,3.66309,0.00573,-0.98722,0.00178,0.10444,0.00899,3.09867,1.61211,-0.16356,-0.60201,0.01123,-0.01286,-0.0021,1.63341,0.10198,-0.06347,0.61983,-0.00647,-0.03992,0.00245,-0.5415,-0.1052,0.0263,0.07631,0.00157,0.01356,0.00145
114.68,-1.14462,0.04354,-0.02504,0.02124,0.0011,0,3.60766,2.7427,-0.07127,-0.46638,0.00519,0.06471,0.0063,2.20189,0.94263,-0.12016,-0.23284,0.00951,-0.01892,-0.00601,1.33306,0.05005,-0.03368,0.30769,-0.01262,-0.02882,0.00613,-0.43309,-0.08592,0.02722,-0.06305,-0.00112,0.01139,0.00121
114.7,-1.19401,0.03858,-0.02319,0.02823,0.00219,0,2.87131,2.02974,-0.07464,-0.09779,0.00604,0.04129,0.00248,1.52219,0.52664,-0.05901,0.01058,0.00638,-0.0169,-0.00885,0.98822,0.00391,-0.00862,0.00563,-0.018,-0.01882,0.00862,-0.31167,-0.06207,0.02335,-0.19749,-0.00366,0.00978,0.00104
114.72,-1.11596,0.02557,-0.01352,0.03426,0.00279,0,2.31342,1.54872,-0.04183,0.15339,0.00564,0.03177,-0.00119,1.1004,0.35321,-0.01605,0.17112,0.00396,-0.01111,-0.01101,0.62741,-0.03403,0.00979,-0.27731,-0.02222,-0.01139,0.00975,-0.18547,-0.03622,0.01692,-0.31955,-0.00586,0.00847,0.00089
114.74,-0.96573,0.01007,-0.00227,0.03859,0.0029,0,1.8562,1.20373,-0.01157,0.32916,0.00464,0.02788,-0.00424,0.76613,0.26033,-0.0068,0.28444,0.00217,-0.00586,-0.0117,0.26513,-0.06252,0.02054,-0.53416,-0.02511,-0.00755,0.00947,-0.06619,-0.01037,0.00966,-0.42215,-0.00758,0.00713,0.00073
114.76,-0.78962,-0.00285,0.0065,0.04087,0.00264,0,1.42767,0.92593,0.00437,0.44001,0.00338,0.02453,-0.00653,0.42863,0.17327,-0.02209,0.35141,0.00081,-0.00235,-0.01085,-0.08265,-0.08227,0.02402,-0.75904,-0.02667,-0.00754,0.0079,0.04083,0.01417,0.00274,-0.50026,-0.00878,0.00557,0.00055
114.78,-0.60625,-0.01136,0.01171,0.04098,0.00214,0,1.02544,0.69086,0.00767,0.49725,0.00223,0.02094,-0.00796,0.09321,0.08846,-0.04753,0.38012,-4e-05,-0.00032,-0.00917,-0.4011,-0.09516,0.02214,-0.94832,-0.0271,-0.01075,0.00535,0.13329,0.03673,-0.00335,-0.55276,-0.00945,0.00377,0.00034
114.8,-0.43055,-0.01371,0.0119,0.03922,0.00155,0,0.65772,0.49662,0.00317,0.52565,0.00131,0.01618,-0.00851,-0.23661,0.00486,-0.06887,0.38772,-0.00039,0.00045,-0.00718,-0.67984,-0.10355,0.01802,-1.09952,-0.02646,-0.01579,0.00233,0.20964,0.05734,-0.00876,-0.57981,-0.00961,0.00177,0.0001
114.82,-0.2773,-0.01017,0.00807,0.03602,0.00102,0,0.32415,0.33325,-0.00198,0.55534,0.00062,0.00998,-0.00834,-0.55695,-0.08651,-0.07403,0.39594,-0.00037,-2e-05,-0.00534,-0.91195,-0.11009,0.01545,-1.21096,-0.0249,-0.02086,-0.00061,0.27052,0.07661,-0.01409,-0.58266,-0.0093,-0.00023,-0.00014
114.84,-0.15821,-0.00309,0.00346,0.0317,0.00057,-0,0.01602,0.17622,-0.0011,0.57595,0.00014,0.00266,-0.0077,-0.84364,-0.1845,-0.06297,0.39596,-0.00027,-0.00157,-0.00401,-1.09348,-0.11796,0.01786,-1.27943,-0.02296,-0.0244,-0.00297,0.31478,0.09495,-0.0199,-0.56427,-0.00862,-0.00198,-0.00035
114.86,-0.07205,0.00579,1e-05,0.02653,0.00022,-0,-0.25391,0.02692,0.00659,0.5693,-0.00018,-0.0053,-0.00677,-1.05977,-0.27202,-0.04475,0.37254,-0.00018,-0.00382,-0.00341,-1.22406,-0.12944,0.02707,-1.30342,-0.02102,-0.02542,-0.00444,0.34154,0.11258,-0.02647,-0.52764,-0.00768,-0.00332,-0.0005
114.88,-0.01183,0.01531,-0.00145,0.02081,-2e-05,-0,-0.47034,-0.10318,0.01916,0.54537,-0.00037,-0.0134,-0.00563,-1.18918,-0.34143,-0.02452,0.33725,-8e-05,-0.0065,-0.00363,-1.30858,-0.14482,0.04295,-1.28558,-0.01915,-0.02353,-0.00494,0.35211,0.12992,-0.03392,-0.4756,-0.0065,-0.00413,-0.00059
114.9,0.02925,0.02444,-0.00055,0.01487,-0.00016,-0,-0.627,-0.20436,0.0323,0.49972,-0.00049,-0.02098,-0.00427,-1.22987,-0.38125,-0.01018,0.27991,-2e-05,-0.00883,-0.00456,-1.35179,-0.16364,0.06389,-1.22832,-0.01749,-0.019,-0.00454,0.35084,0.14656,-0.04173,-0.41092,-0.00516,-0.00433,-0.0006
114.92,0.0571,0.03234,0.00233,0.00898,-0.0002,-0,-0.72419,-0.26651,0.04076,0.42739,-0.00052,-0.02731,-0.0027,-1.19136,-0.38174,-0.00674,0.19072,4e-05,-0.00966,-0.006,-1.35927,-0.18468,0.08746,-1.13465,-0.01611,-0.01257,-0.00346,0.34265,0.16167,-0.04903,-0.33659,-0.00368,-0.00387,-0.00054
114.94,0.07683,0.0387,0.00632,0.00326,-0.00018,-0,-0.75774,-0.28226,0.04087,0.34046,-0.00051,-0.03211,-0.00103,-1.08258,-0.34706,-0.00893,0.09544,0.00011,-0.00908,-0.00778,-1.34023,-0.20557,0.1102,-1.0091,-0.01487,-0.00531,-0.00203,0.32825,0.17583,-0.05586,-0.25566,-0.00207,-0.00264,-0.00039
114.96,0.09329,0.04353,0.01043,-0.00223,-0.00011,-0,-0.72085,-0.24662,0.02979,0.2471,-0.00047,-0.03535,0.00066,-0.90872,-0.281,-0.00922,0.01617,0.00014,-0.00764,-0.0098,-1.30424,-0.22365,0.12827,-0.8549,-0.01363,0.00143,-0.00061,0.30862,0.19018,-0.06289,-0.16999,-0.0003,-0.00056,-0.00016
