T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.82,0,0.01183,0,0,0.04547,0.00453,0,0,0.16497,0,0,0.02572,1e-05,0.45242,0,0.44256,0,0,0,0,0.0483,0.30313,0,0,0.00036,0,0,0,0,0.00112,0.0148,0.00264,0,0,0,0,0,0.53422,0,0,0.01758,0.04621,0.00072,0.0963,0.63197,0,0.01221,0,0,0.12745,0.19981,0,0,0,0.00052,0,0.19186,0.00059,0,0.00017,0.0003,0.02702,0.00733,0,0.04353,0.00537,0.00808,0.02078
43.84,0,0.01658,0,0,0.04731,0.00464,0,0,0.17868,0,0,0.02853,9e-05,0.39584,0,0.05031,0,0,0,0,0.01624,0.30679,0,0,0.00032,0,0,0,0,0.00103,0.01304,0.00259,0,0,0,0,0,0.54559,0,0,0.01547,0.04979,0.00022,0.08811,0.67848,0,0.01705,0,0,0.16135,0.17986,0,0,0,0.00045,0,0.20989,0.0005,0,0.00014,0.00027,0.02737,0.00659,0,0.04368,0.00471,0.00719,0.01839
43.86,0,0.02153,0,0,0.04875,0.00473,0,0,0.19169,0,0,0.03141,0.00016,0.33741,0,0,0,0.00318,0,0,0,0.3097,0,0,0.00029,0,0,0,0,0.00093,0.01137,0.00254,0,0,0,0,0,0.5546,0,0,0.01348,0.05321,0,0.07874,0.72241,0,0.02184,0,0,0.19199,0.1526,0,0,0,0.00039,0,0.22781,0.00042,0,0.00012,0.00024,0.02732,0.00583,0,0.04323,0.00409,0.00633,0.0161
43.88,0,0.02652,0,0,0.04971,0.00478,0,0,0.20352,0,0,0.03431,0.00024,0.28123,0,0,0,0.02739,0,0,0,0.31247,0,0,0.00026,0,0,0,0,0.00082,0.0098,0.00246,0,0,0,0,0,0.56109,0,0,0.01162,0.05643,0,0.06886,0.76253,0,0.02654,0,0,0.21861,0.11967,0,0,0,0.00033,0,0.24532,0.00034,0,0.0001,0.00022,0.02686,0.00504,0,0.04217,0.00351,0.0055,0.01391
43.9,0,0.03138,0,0,0.05018,0.00481,0,0,0.2137,0,0,0.03719,0.00032,0.23094,0,0,0,0.05107,0,0,0,0.31575,0,0,0.00024,0,0,0,0,0.0007,0.00833,0.00236,0,0,0,0,0,0.56482,0,0,0.00989,0.05939,0,0.05916,0.79743,0,0.03109,0,0,0.24041,0.08356,0,0,0,0.00028,0,0.26205,0.00027,0,8e-05,0.00019,0.026,0.00423,0,0.0405,0.00296,0.00471,0.01183
43.92,0,0.03592,0,0,0.05011,0.00483,0,0,0.22174,0,0,0.03999,0.00041,0.18936,0,0.10283,0,0.07331,0,0,0,0.32028,0,0,0.00022,0,0,0,0,0.00057,0.00694,0.00224,0,0,0,0,0,0.56544,0,0,0.0083,0.06209,0,0.05021,0.82552,0,0.03542,0,0,0.25658,0.04712,0.00013,0,0,0.00023,0,0.27757,0.00021,0,7e-05,0.00017,0.02475,0.00338,0,0.03822,0.00245,0.00394,0.00983
43.94,0,0.03997,0,0,0.04948,0.00484,0,0,0.22722,0,0,0.04263,0.0005,0.15836,0,0.5314,0,0.09324,0,0,0,0.32683,0,0,0.0002,0,1,0,0,0.00042,0.00563,0.0021,0,0,0,0,0,0.56248,0,0,0.00685,0.06449,0,0.04251,0.84501,0,0.0395,0,0,0.26641,0.01285,0.00375,0,0,0.00019,0,0.29142,0.00015,0,6e-05,0.00014,0.02313,0.00251,0,0.03538,0.00197,0.0032,0.00792
43.96,0,0.04336,0,0.52126,0.04831,0.00486,0,0,0.22988,0,0,0.04506,0.00059,0.13888,0,0,0,0.10996,0,0,0,0.33619,0,0,0.00018,0,0,0,0,0.00026,0.00439,0.00194,0,0,0,0,0,0.55534,0,0,0.00553,0.06653,0,0.03628,0.85391,0,0.04328,0,0,0.26964,0,0.00736,0,0,0.00012,0,0.30319,0.0001,0,5e-05,0.00012,0.02118,0.00159,0,0.03201,0.00151,0.00248,0.00607
43.98,0,0.04596,0,0,0.04658,0.00487,0,0,0.22968,0,0,0.04719,0.00067,0.13096,0,0,0,0.12265,0,0,0,0.34906,0,0,0.00017,0,0,0,0,9e-05,0.0032,0.00176,0,0,0,0,0,0.54335,0,0,0.00435,0.06812,0,0.03169,0.85006,0,0.04671,0,0,0.26665,0,0.0112,0,0,0.0001,0,0.31273,5e-05,0,4e-05,0.0001,0.01892,0.00062,0,0.02817,0.00107,0.00176,0.00427
44,0,0.04772,0,0,0.04432,0.00488,0,0,0.22687,0,0,0.04893,0.00075,0.13389,0,0,0,0.13051,0,0.00507,0,0.36601,0,0,0.00015,0,0,0,0,0,0.00205,0.00157,0,0,0,0,0,0.5258,0,0,0.00329,0.06911,0,0.0288,0.83118,0,0.04975,0,0,0.25844,0,0.01535,0,0,7e-05,0,0.32016,0,0,3e-05,8e-05,0.0164,0,0,0.02394,0.00065,0.00105,0.00249
44.02,0,0.0486,0,0,0.04154,0.00488,0,0,0.22192,0,0,0.05016,0.00082,0.1463,0,0,0,0.13286,0.00079,0.01332,0,0.3874,0,0,0.00014,0,0,0,0,0,0.00093,0.00137,0,0,0.00011,0,0,0.502,0,0,0.00235,0.06931,0,0.02757,0.79501,0,0.05239,0,0,0.24647,0,0.01986,0,0,3e-05,0,0.32579,0,0,3e-05,6e-05,0.01366,0,0,0.0194,0.00024,0.00033,0.00072
44.04,0,0.04862,0,0,0.03828,0.00486,0,0,0.21544,0,0,0.05077,0.00087,0.16639,0,0,0,0.1291,0.01117,0.02054,0,0.41328,0.03309,0,0.00012,0,0,0,0,0,0,0.00114,0,0,0.00205,0,0,0.47131,0,0,0.00153,0.06853,0,0.02789,0.7395,0,0.05459,0,0,0.23223,0,0.02482,0,0,0,0,0.32991,0,0,3e-05,4e-05,0.01074,0,0,0.01466,0,0,0
44.06,0,0.04783,0,0,0.03456,0.00484,0,0.00482,0.20805,0,0,0.05064,0.00092,0.1921,0,0,0.05683,0.11886,0.01966,0.02679,0,0.44337,0,0,0.00011,0,0,0,0,0,0,0.00091,0,0,0.00393,0,0,0.43325,0,0,0.00081,0.06654,0,0.02958,0.66309,0,0.05635,0,0,0.21705,0,0.03027,0,0,0,0,0.33267,0,0,3e-05,1e-05,0.00769,0,0,0.0098,0,0,0
44.08,0,0.04626,0,0,0.03043,0.0048,0,0.0115,0.20041,0,0,0.04961,0.00094,0.2213,0,0,0,0.10196,0.02626,0.03211,0,0.47704,0,0.00174,8e-05,0.0126,0,0,0,0,0,0.00068,0,0,0.00578,0,0,0.38753,0,0,0.00019,0.06315,0,0.03238,0.56518,0,0.05763,0,0,0.20198,0,0.03627,0,0,0,0,0.33396,0,0,4e-05,0,0.00455,0,0,0.0049,0,0,0
44.1,0,0.04399,0,0,0.02592,0.00474,0,0.01848,0.19319,0,0,0.04754,0.00095,0.25188,0,0,0,0.07858,0.03096,0.03655,0,0.51329,0,0.07498,6e-05,0.05289,0.04762,0,0.00155,0,0,0.00044,0,0,0.0076,0,0,0.33415,0,0,0,0.05815,0,0.03601,0.44681,0,0.05843,0,0,0.18784,0,0.04287,0,0,0,0,0.33342,0,0,5e-05,0,0.00137,0,0,5e-05,0,0,0
44.12,0,0.04108,0,0,0.02107,0.00467,0.04738,0.02574,0.18695,0,0,0.04429,0.00094,0.28183,0,0,0,0.04923,0.03378,0.04013,0,0.55081,0,0.14832,3e-05,0.09537,0.14604,0,0.00468,0,0,0.00021,0,0,0.00943,0,0,0.2734,0,0,0,0.05142,0,0.04014,0.31133,0,0.05875,0,0,0.17522,0,0.05009,0,0,0,0,0.33049,0,0,6e-05,0,0,0,0,0,0,0,0
44.14,0,0.03759,0,0.00598,0.01595,0.00457,0.13746,0.03323,0.18211,0,0,0.0398,0.00091,0.30922,0,0,0,0.01488,0.03478,0.0429,0.0285,0.58805,0,0.21949,0,0.13872,0.24492,0,0.00744,0,0,0,0,0,0.01129,0,0,0.20593,0,0,0,0.04291,0,0.04446,0.16433,0,0.05863,0,0,0.16448,0,0.05798,0.47832,0,0,0,0.32436,0,0,7e-05,0,0,0,0,0,0,0,0
44.16,0,0.03358,0,0.02502,0.01059,0.00445,0.21467,0.04091,0.17887,0,0,0.03407,0.00086,0.33219,0,0,0,0,0.03409,0.0449,0.07192,0.62332,0,0.28596,0,0.18158,0.34142,0,0.00985,0,0,0,0,0,0.0132,0,0,0.13262,0,0,0,0.03272,0,0.04862,0.01182,0,0.05815,0,1,0.15573,0,0.06652,0,0,0,0,0.31414,0,0.03213,9e-05,0,0,0,0,0,0,0,0
44.18,0,0.02912,0,0.0405,0.00507,0.0043,0.27846,0.04873,0.17723,0,0,0.02729,0.0008,0.34893,0,0,0,0,0.03189,0.04619,0.11117,0.6549,0,0.34521,0,0.22264,0.43253,0,0.01191,0,0,0,0,0,0.01517,0,0,0.05449,0,0,0,0.02108,0,0.05233,0,0,0.05744,0,0,0.1489,0,0.07573,0,0,0,0.00077,0.29896,0,0.06483,0.00011,0,0,0,0.00283,0,0,0,0
44.2,0,0.02427,0,0.0528,0,0.00413,0.32785,0.05663,0.17705,0,0,0.01971,0.00072,0.35771,0,0,0,0,0.02842,0.04684,0.14428,0.68117,0,0.39497,0,0.26067,0.51541,0.00058,0.01364,0,0,0,0.00015,0,0.01722,0,0,0,0,0,0,0.00841,0,0.05532,0,0,0.05662,0,0,0.1438,0,0.08558,0,0,0,0.00291,0.27808,0,0.09548,0.00013,0,0,0,0.00699,0,0,0,0
44.22,0,0.01909,0,0.06232,0,0.00391,0.36174,0.06454,0.17809,0,0,0.01172,0.00062,0.35687,0,0,0,0,0.02397,0.04692,0.16967,0.70073,0,0.43345,0,0.29464,0.58763,0.00156,0.01507,0,0,0,0.0004,0,0.01936,0,0,0,1e-05,0,0,0,0,0.05741,0.19274,0,0.05584,0,0,0.1401,0,0.09603,0,0,0,0.00458,0.25101,0,0.12356,0.00014,0,0,0,0.01064,0,0,0,0
44.24,0,0.01363,0,0.06937,0,0.00367,0.37914,0.07236,0.18002,0,0,0.00369,0.00052,0.34493,0,0,0,0,0.01883,0.04651,0.1863,0.71252,0,0.45944,0,0.32371,0.64737,0.00244,0.0162,0,0,0,0.00061,0,0.02158,0,0,0,0.00083,0,0,0,0,0.05842,0,0,0.05518,0,0,0.13746,0,0.10703,0,0,0,0.00581,0.21754,0,0.14867,0.00016,0,0,0,0.0138,0,0,0,0
44.26,0,0.00796,0,0.07427,0,0.00338,0.3793,0.08001,0.18246,0,0,0,0.00041,0.32078,0,0,0,0,0.01329,0.04566,0.19369,0.71583,0,0.47243,0,0.34734,0.69352,0.00321,0.01705,0,0,0,0.0008,0.00015,0.02389,0,0,0,0.00165,0,0,0,0,0.05821,0,0,0.05471,0,0,0.1355,0,0.1185,0,0,0,0.00666,0.17786,0,0.1705,0.00018,0,0,0,0.01651,0,0,0,0
44.28,0,0.00216,0,0.07732,0,0.00306,0.36188,0.08735,0.18499,0,0,0,0.00033,0.28377,0,0,0,0,0.00761,0.04444,0.19188,0.71032,0,0.4726,0,0.36524,0.72568,0.00387,0.01764,0,0,0,0.00096,0.00039,0.02629,0,0,0,0.00249,0,0,0,0,0.05661,0,0,0.05444,0,0,0.13387,0,0.13034,0.0162,0,0,0.00716,0.13246,0,0.18889,0.0002,0,0,0,0.01877,0,0,0,0
44.3,0,0,0,0.07878,0,0.00271,0.32702,0.09426,0.18715,0,0,0,0.00026,0.23379,0,0,0,0,0.00206,0.04287,0.18134,0.69601,0,0.46072,0,0.37738,0.74413,0.0044,0.018,0,0,0,0.0011,0.00063,0.02876,0,0,0.02984,0.00335,0,0,0,0,0.05344,0,0,0.05432,0,0.03305,0.13222,0,0.14241,0.05765,0,0,0.00735,0.08216,0,0.20375,0.00022,0,0,0,0.0206,0,0,0,0
44.32,0,0,0.00263,0.07889,0,0.00233,0.27541,0.1006,0.1885,0.00801,0,0,0.00021,0.17128,0,0,0.00264,0,0,0.041,0.16294,0.67322,0,0.43806,0,0.38395,0.7497,0.00479,0.01814,0,0,0,0.00121,0.00088,0.03128,0.00048,0,0,0.00424,0,0,0,0,0.0485,0,0,0.05429,0,0.06712,0.13027,0,0.15455,0.09484,0,0,0.00727,0.02798,0,0.21513,0.00024,0,0,0,0.02199,0,0,0,0
44.34,0,0,0.0081,0.07787,0,0.00191,0.20827,0.10622,0.18868,0.01827,0,0,0.00018,0.0971,0,0,0.01349,0,0,0.03882,0.13777,0.64247,0,0.40625,0,0.38532,0.74365,0.00503,0.01811,0,0,0,0.0013,0.00112,0.03384,0.00383,0,0,0.00518,0,0,0,0,0.04167,0,0,0.05428,0.01582,0.0957,0.12779,0,0.16655,0.12788,0,0,0.00696,0,0,0.22314,0.00026,0,0,0,0.02293,0,0,0,0
44.36,0,0,0.01346,0.07592,0,0.00146,0.12725,0.11103,0.18742,0.03033,0,0,0.00015,0.01227,0,0,0.02233,0,0,0.03632,0.10706,0.60451,0,0.36704,0,0.38201,0.72752,0.00511,0.01792,0,0,0,0.00136,0.00136,0.03639,0.00733,0,0,0.00618,0,0,0,0,0.03288,0,0,0.05416,0.03048,0.11919,0.1246,0,0.17819,0.15679,0,0,0.00646,0,0,0.22798,0.00028,0,0,0,0.02341,0,0,0,0
44.38,0,0,0.01872,0.07322,0,0.00098,0.03413,0.11495,0.18455,0.04433,0,0,0.00013,0,0,0,0.02939,0,0,0.03349,0.0721,0.56024,0.00644,0.32225,0,0.3746,0.70294,0.00501,0.01763,0,0,0,0.0014,0.00161,0.03889,0.01103,0,0,0.00724,0,0,0,0,0.02222,0,0,0.05384,0.04225,0.13799,0.12059,0,0.18918,0.18151,0,0,0.00579,0,0,0.22987,0.0003,0,0,0,0.02341,0,0,0,0
44.4,0,0,0.02389,0.06992,0,0.0005,0,0.11793,0.18001,0.06043,0,0,0.00012,0,0,0,0.03486,0,0,0.03028,0.03413,0.51074,0.01395,0.27362,0,0.36372,0.67159,0.00471,0.01726,0,0,0,0.0014,0.00186,0.0413,0.01495,0,0,0.00837,0,0,0,0,0.0099,0,0,0.05319,0.05147,0.15248,0.11573,0,0.19922,0.20192,0.00154,0,0.00499,0,0,0.22912,0.00031,0,0,0,0.02293,0,0,0,0
44.42,0,0,0.02898,0.06618,0,0,0,0.11995,0.17381,0.07876,0,0,0.00012,0,0,0.0027,0.03893,0,0,0.02667,0,0.45719,0.02023,0.22272,0,0.34998,0.63502,0.0042,0.01686,0,0,0,0.00137,0.00213,0.04355,0.01915,0,0,0.00958,0,0,0,0,0,0,0,0.05206,0.05844,0.16302,0.11002,0,0.20794,0.21784,0.00285,0,0.00409,0,0,0.226,0.00032,0,0,0,0.02193,0,0,0,0
44.44,0,0,0.03399,0.06212,0,0,0,0.12102,0.16598,0.09944,0,0,0.00013,1,0,0.00667,0.04177,0,0,0.02265,0,0.40082,0.02542,0.17096,0,0.33394,0.59461,0.00346,0.01645,0,0,0,0.0013,0.00239,0.04558,0.02365,0,0,0.01088,0,0,0,0,0,0,0,0.05036,0.06342,0.16999,0.10351,0,0.21494,0.22903,0.0039,0,0.00312,0,0,0.22083,0.00033,0,0,0,0.02042,0,0,0,0
44.46,0,0,0.03891,0.05784,0,0,0.20066,0.12117,0.15659,0.12259,0.00103,0,0.00017,0,0,0.0099,0.04354,0,0,0.01822,0,0.34289,0.02963,0.11955,0,0.31607,0.55149,0.00248,0.01606,0,0,0,0.00119,0.00267,0.04732,0.02848,0,0,0.01225,0,0,0,0,0,0,0,0.04798,0.06669,0.17377,0.09629,0,0.21976,0.23524,0.00472,0,0.0021,0,0,0.21388,0.00034,0,0,0,0.01842,0,0,0,0
44.48,0,0,0.04373,0.05345,0,0,0,0.12044,0.14571,0.14826,0.00258,0,0.00023,0,0,0.01247,0.0444,0,0,0.01339,0,0.28456,0.03299,0.06946,0,0.29676,0.50655,0.00125,0.01571,0,0,0,0.00105,0.00294,0.04871,0.03367,0,0,0.01372,0,0,0,0,0,0,0,0.04486,0.06847,0.17471,0.08847,0,0.2219,0.23624,0.00535,0,0.00106,0,0,0.20543,0.00035,0,0,0,0.01595,0,0,0,0
44.5,0,0,0.04844,0.04903,0,0,0,0.1189,0.13341,0.17653,0.00399,0,0.00031,0,0,0.01446,0.04448,0,0,0.0082,0,0.22689,0.03558,0.02142,0,0.27628,0.46041,0,0.0154,0,0,0,0.00086,0.00322,0.04971,0.03922,0,0,0.01527,0,0,0,0,0,0,0,0.04097,0.06899,0.17318,0.08017,0,0.22078,0.23191,0.0058,0,4e-05,1,0,0.19571,0.00036,0,0,0,0.01304,0,0,0,0
44.52,0,0,0.05302,0.04464,0,0,0,0.1166,0.11974,0.20739,0.0053,0,0.00041,0,0,0.01594,0.04391,0,0,0.00269,0,0.17077,0.03751,0,0,0.25483,0.4135,0,0.01513,0,0,0,0.00063,0.00349,0.0503,0.04514,0,0,0.01689,0,0,0,5e-05,0,0,0,0.03627,0.06843,0.16953,0.07152,0,0.21578,0.22229,0.00611,0,0,0.24282,0,0.18494,0.00036,0,0,0,0.00977,0,0,0,0
44.54,0,0,0.05744,0.04034,0,0,0,0.11358,0.10476,0.24083,0.00651,0,0.00052,0,0,0.01696,0.04281,0,0,0,0,0.11685,0.03885,0,0,0.23254,0.36606,0,0.01487,0,0,0,0.00035,0.00375,0.05045,0.05143,0,0,0.01858,0,0,0,0.00241,0,0,0,0.03079,0.06699,0.16409,0.06267,0,0.20621,0.20761,0.00629,0,0,0.05641,0,0.17328,0.00035,0,0,0,0.00618,0,0,0,0
44.56,0,0,0.06166,0.03617,0,0,0,0.1099,0.08851,0.27676,0.00765,0,0.00064,0,0,0.01758,0.04128,0,0,0,0,0.06558,0.03969,0,0,0.2095,0.31824,0,0.01459,0,0,0,1e-05,0.004,0.05018,0.05807,0,0,0.02031,0,0.00011,0,0.00516,0,0,0,0.02457,0.06483,0.15719,0.05373,0,0.19133,0.18834,0.00637,0,0,0.016,0,0.16087,0.00034,0,0,0,0.00236,0,0,0,0
44.58,0,0,0.0656,0.03218,0,0,0,0.10557,0.07101,0.31507,0.00872,0,0.00075,0,0,0.01786,0.03941,0,0,0,0,0.01712,0.04008,0,0,0.18575,0.2701,0,0.01424,2e-05,0,0,0,0.00423,0.04946,0.06504,0,0,0.02206,0,0.00032,0,0.00834,0,0,0,0.01767,0.06209,0.14913,0.04483,0,0.17045,0.16518,0.00634,0,0,0.04651,0,0.14783,0.00032,0,0,0,0,0,0,0,0
44.6,0,0,0.06917,0.02838,0,0,0,0.1006,0.05228,0.35556,0.00974,0,0.00086,0,0,0.01786,0.03728,0,0,0,0,0,0.04008,0,0,0.16135,0.22168,0,0.01376,0.00166,0,0,0,0.00443,0.04831,0.0723,0,0.34458,0.02381,0,0.00054,0,0.01196,0,0,0,0.01018,0.0589,0.14022,0.0361,0,0.1431,0.139,0.00625,0,0,0.17695,0,0.13421,0.00028,0,0,0,0,0,0,0,0
44.62,0,0,0.07227,0.0248,0,0,0,0.09498,0.03233,0.39796,0.01073,0,0.00096,0,0,0.0176,0.03497,0,0,0,0,0,0.03973,0,0,0.13635,0.17298,0,0.0131,0.00357,0,0,0,0.00462,0.0467,0.07977,0,0,0.02553,0,0.00076,0,0.01605,0,0,0,0.00221,0.05538,0.13074,0.02764,0,0.10936,0.11078,0.00608,0,0,0.72748,0,0.12006,0.00023,0,0,0,0,0,0,0,0
44.64,0,0,0.07477,0.02146,0,0,0,0.08868,0.01117,0.44193,0.01168,0,0.00104,0,0,0.01714,0.03253,0,0,0,0,0,0.03905,0,0,0.1108,0.12393,0,0.01219,0.00579,0,0,0,0.00477,0.04463,0.0874,0,0,0.02717,0,0.00098,0,0.02065,0,0,0.00092,0,0.05163,0.12096,0.01958,0,0.07013,0.08163,0.00587,0,0,0,0,0.10539,0.00016,0,0,0.00311,0,0,0,0,0
44.66,0,0,0.07653,0.01835,0,0,0,0.08166,0,0.48701,0.01261,0,0.00111,0,0.00111,0.01652,0.03002,0,0,0,0,0,0.03808,0,0,0.08472,0.07439,0,0.01097,0.00833,0,0,0,0.00489,0.04208,0.09509,0,0,0.0287,0,0.00119,0,0.02576,0,0,0.00413,0,0.04775,0.11112,0.01201,0,0.02714,0.05263,0.00562,0,0,0,0,0.09019,7e-05,0,0,0.01378,0,0,0,0,0
44.68,0,0,0.07742,0.01549,0,0,0,0.07385,0,0.53267,0.01352,0,0.00115,0,0.00242,0.01577,0.02749,0,0,0,0,0,0.03683,0,0,0.05811,0.02407,0,0.00938,0.01122,0,0,0,0.00498,0.03903,0.10271,0,0,0.03006,0,0.00141,0,0.0314,0,0,0.00788,0,0.0438,0.10144,0.00501,0,0,0.02481,0.00535,0,0,0,0,0.07444,0,0,0,0.02623,0,0,0,0,0
44.7,0,0,0.07729,0.01287,0,0,0,0.06519,0,0.57824,0.01441,0,0.00117,0,0.00347,0.01492,0.02498,0,0,0,0,0,0.03529,0,0,0.03096,0,0,0.00736,0.01447,0,0,0,0.00502,0.03546,0.11014,0,0,0.0312,1e-05,0.00162,0,0.03759,0,0,0.01224,0,0.03985,0.0921,0,0,0,0,0.00505,0,0,0,0,0.0581,0,0,0,0.04056,0,0,0,0.0047,0.00184
44.72,0,0,0.07601,0.01048,0,0,0,0.05562,0,0.62292,0.01527,0,0.00115,0,0.00431,0.01401,0.02252,0,0,0,0,0,0.03347,0,0,0.00322,0,0,0.00489,0.01808,0,0,0,0.005,0.03135,0.11722,0.0017,0,0.03205,3e-05,0.00182,0,0.04433,0,0,0.01729,0,0.03596,0.08327,0,0,0,0,0.00475,0,0,0,0,0.04112,0,0,0,0.05689,0,0,0,0.01258,0.01976
44.74,0,0,0.07349,0.00831,0,0,0,0.04507,0,0.66578,0.01611,0.00082,0.00111,0,0.00496,0.01305,0.02014,0,0,0,0,0,0.03137,0,0,0,0,0,0.00191,0.02208,0.00911,0,0,0.00492,0.02666,0.12374,0.00384,0,0.03255,4e-05,0.00202,0,0.05159,0,0,0.02308,0,0.03218,0.07506,0,0,0,0,0.00444,0,0,0,0,0.02345,0,0,0,0.07532,0,0,0.00437,0.02174,0.04064
44.76,0,0,0.06964,0.00636,0,0,0,0.03348,0,0.70573,0.01691,0.00192,0.00103,0,0.00544,0.01207,0.01786,0,0,0,0,0,0.02902,0,3e-05,0,0,0,0,0.02646,0.02268,0,0,0.00477,0.0214,0.12951,0.00605,0,0.03262,6e-05,0.00221,0,0.05937,0,0,0.02967,0,0.02853,0.06756,0,0,0,0,0.00414,0,0,0,0,0.00502,0,0.00012,0,0.09592,0,0,0.0096,0.03224,0.06467
44.78,0.00072,0,0.0644,0.00462,0,0,0,0.02085,0,0.74152,0.01768,0.00253,0.00093,0,0.00576,0.01108,0.0157,0,0,0,0,0,0.02648,0,0.00038,0,0,0,0,0.03121,0.03841,0,0,0.00452,0.01559,0.13426,0.00831,0,0.03216,8e-05,0.00238,0,0.06763,0,0,0.03711,0,0.02506,0.06084,0,0,0,0,0.00385,0.00035,0.00208,0,0.00028,0,0,0.00038,0,0.11877,0,0,0.01567,0.04418,0.09204
44.8,0.00721,0,0.05776,0.0031,0,0,0,0.00718,0,0.77174,0.01839,0.00265,0.00084,0,0.00595,0.0101,0.01368,0,0,0,0,1,0.02385,0,0.0008,0,0,0.00194,0,0.03635,0.05642,0,0,0.00416,0.00924,0.13774,0.01063,0,0.0311,0.00011,0.00254,0.00083,0.07632,0,0,0.04545,0,0.02179,0.05494,0,0,0,0,0.00357,0.00096,0.00465,0,0.00111,0,0,0.00069,0,0.1439,0,0,0.02262,0.05762,0.12293
44.82,0.01353,0,0.04976,0.00179,0.00187,0,0,0,0,0.79477,0.01903,0.00229,0.00077,0,0.00603,0.00914,0.01179,0.00078,0,0,0,0.0296,0.02127,0,0.00129,0,0,0.00752,0,0.04184,0.07684,0,0,0.00366,0.00244,0.13964,0.01301,0,0.02933,0.00015,0.00268,0.0047,0.08539,0,0,0.05473,0,0.01873,0.04988,0,0,0,0,0.00331,0.00167,0.00773,0,0.00208,0,0,0.00106,0,0.17133,0,0,0.03051,0.07261,0.15748
44.84,0.01967,0,0.04046,0.00067,0.01043,0,0,0,0,0.80884,0.01958,0.00145,0.00072,0,0.00601,0.00821,0.01005,0.01002,0,0,0,0,0.01885,0,0.00186,0,0,0.01403,0,0.04766,0.09976,0,0,0.00302,0,0.13969,0.01545,0,0.02674,0.00019,0.00279,0.00838,0.09475,0,0,0.06498,0,0.01589,0.04565,0,0,0,0,0.00306,0.00248,0.01135,0,0.00322,0,0,0.00147,0,0.20105,0,0,0.03938,0.08918,0.19583
44.86,0.02561,0,0.03002,0,0.01968,0,0,0,0,0.812,0.02001,0.00016,0.00068,0,0.00589,0.0073,0.00846,0.01833,0,0,0,0,0.01674,0.19315,0.0025,0,0,0.02148,0,0.05377,0.1253,0,0,0.00222,0,0.13764,0.01793,0,0.02322,0.00024,0.00287,0.01184,0.10429,0,0,0.07617,0,0.01329,0.04224,0,0,0,0,0.00282,0.00342,0.01554,0,0.00452,0,3e-05,0.00195,0,0.233,0,0,0.04926,0.10737,0.23806
44.88,0.03133,0,0.01863,0,0.02963,0,0,0,0,0.80218,0.02026,0,0.00064,0,0.0057,0.00642,0.00701,0.02569,0,0,0,0,0.01506,0,0.00323,0,0,0.02986,0,0.06014,0.1535,0,0,0.00124,0,0.13329,0.02043,0,0.01871,0.00029,0.00292,0.01507,0.11389,0,0,0.0883,0,0.01092,0.03959,0,0,0,0,0.0026,0.00448,0.02032,0,0.00601,0,0.00034,0.00248,0,0.26708,0,0,0.06018,0.12717,0.28423
44.9,0.03682,0,0.00654,0,0.04025,0,0,0,0,0.77729,0.02031,0,0.00059,0,0.00544,0.00557,0.00569,0.03207,0,0,0,0,0.01396,0,0.00404,0,0,0.03916,0,0.06669,0.18441,0,0,8e-05,0,0.12648,0.02295,0,0.01323,0.00035,0.00291,0.01806,0.12341,0,0,0.10132,0,0.00877,0.03764,0,0,0,0,0.00238,0.00566,0.02572,0,0.00768,0,0.00071,0.00307,0,0.30313,0,0,0.07215,0.14856,0.33433
44.92,0.04203,0,0,0,0.05152,0,0.03081,0,0,0.73533,0.0201,0,0.00051,0,0.00511,0.00474,0.00452,0.03745,0,0,0,0,0.01355,0,0.00493,0,0,0.04937,0,0.07335,0.21804,0,0,0,0,0.11716,0.02546,0,0.00698,0.0004,0.00286,0.02079,0.13265,0,0,0.11518,0,0.00684,0.03631,0,0,0,0,0.00216,0.00698,0.03175,0,0.00953,0,0.00116,0.00371,0,0.34095,0,0,0.08516,0.17148,0.38831
44.94,0.04694,0,0,0,0.06338,0,0.106,0,0,0.67456,0.01959,0,0.00041,0,0.00473,0.00393,0.00346,0.04178,0,0,0,0,0.01393,0,0.00591,0,0,0.06045,0,0.08005,0.25436,0,0,0,0,0.10534,0.02793,0,0.00029,0.00045,0.00274,0.02322,0.14141,0,0,0.12981,0,0.00512,0.03551,0,0,0,0,0.00194,0.00843,0.03842,0,0.01158,0,0.00167,0.00442,0,0.38023,0,0,0.0992,0.19585,0.44603
44.96,0.05148,0.00637,0,0,0.0758,0,0.17876,0,1,0.59374,0.01871,0,0.00029,0,0.00432,0.00317,0.00253,0.04503,0,0,0,0,0.01521,0,0.00698,0.64761,0,0.07236,0,0.08669,0.29327,0,0,0,0,0.09114,0.03033,0,0,0.00051,0.00256,0.02534,0.14947,0,0,0.1451,0,0.00361,0.03513,0,0,0,0,0.00172,0.01001,0.04573,0,0.01383,0,0.00224,0.00519,0,0.42062,0,0,0.11422,0.22155,0.50725
