T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,-2.91124,-0.43904,0.91329,-0.15099,0.02849,0.04375,-3.73598,-0.03884,-1.43703,-0.67007,-0.01291,-0.47222,0.00224,3.92283,-0.41334,-0.09057,-0.6885,0.11918,0.18832,0.00773,28.47717,-1.04696,-1.41368,-141.92168,6.98522,1.88384,1.36058,0.5157,0.61831,-0.71572,0.57181,0.11603,0.01104,-0.22657
39.46,-2.34689,-0.41246,0.7926,-0.55793,0.05783,0.04313,-4.34933,-0.03201,-1.46994,-0.6474,0.03179,-0.35295,0.00012,3.39615,-0.35088,-0.0517,-0.61428,0.12341,0.21263,0.00707,52.13789,-1.69525,-1.70236,-188.96007,8.40246,2.41514,2.13733,0.63601,1.00671,-0.79423,0.48888,0.19926,0.0169,-0.29973
39.48,-1.68305,-0.36025,0.61818,-1.02575,0.08831,0.04167,-4.95722,-0.02608,-1.46803,-0.65112,0.0984,-0.22851,-0.0004,2.98339,-0.25913,-0.02069,-0.52787,0.12542,0.2295,0.00637,80.62858,-2.28397,-1.83682,-234.31043,8.95876,2.78307,2.87474,0.75626,1.44509,-0.85102,0.38713,0.27645,0.02156,-0.38953
39.5,-0.98805,-0.28762,0.41979,-1.44992,0.11176,0.03849,-5.58032,-0.01624,-1.40353,-0.74917,0.19077,-0.11859,0.00105,2.51227,-0.15835,-0.00017,-0.44678,0.12532,0.23917,0.00574,109.52494,-2.92661,-1.65508,-272.66452,8.2682,2.85563,3.45113,0.92385,1.88713,-0.89709,0.26646,0.34663,0.0249,-0.47757
39.52,-0.36845,-0.20182,0.22998,-1.72151,0.11568,0.03279,-6.21059,-0.00264,-1.24674,-0.99277,0.32322,-0.03524,0.0059,1.91571,-0.06727,0.01017,-0.3857,0.12339,0.24276,0.00526,132.64891,-3.68102,-0.94065,-299.61814,6.13621,2.52912,3.74877,1.21803,2.28497,-0.94266,0.13788,0.41203,0.02704,-0.533
39.54,0.04675,-0.11709,0.07003,-1.65747,0.11138,0.02642,-6.81902,0.00032,-1.02872,-1.28351,0.44697,0.01712,0.01257,1.3905,0.00678,0.01135,-0.34088,0.11829,0.23765,0.00486,145.51599,-3.97262,0.0159,-305.47426,3.53285,1.96989,3.59695,1.55979,2.57035,-0.97662,0.03631,0.46906,0.02785,-0.55753
39.56,0.22145,-0.03229,-0.04842,-1.25163,0.10646,0.02002,-7.40386,-0.01778,-0.78547,-1.55388,0.51322,0.02974,0.01817,0.96501,0.06028,0.00612,-0.30409,0.10916,0.22225,0.00446,146.23744,-3.629,0.77605,-285.56893,1.44187,1.37304,3.04538,1.85347,2.71327,-1.00517,-0.03588,0.51407,0.02721,-0.56373
39.58,0.18104,0.05674,-0.1233,-0.76194,0.0913,0.01309,-7.90102,-0.0715,-0.5241,-1.80564,0.53122,0.00035,0.02157,0.54269,0.09733,-0.00013,-0.26944,0.09678,0.19881,0.00401,135.67997,-2.8742,1.24785,-245.84224,0.18737,0.81936,2.28828,2.13894,2.71544,-1.04418,-0.08944,0.54435,0.02493,-0.54799
39.6,-0.05362,0.14927,-0.15972,-0.24465,0.07007,0.00684,-8.28841,-0.16034,-0.30624,-2.04519,0.48829,-0.06525,0.02223,0.07337,0.09698,-0.00527,-0.23109,0.08108,0.16954,0.00344,113.7368,-1.98782,1.24724,-190.44942,-0.02795,0.43087,1.51947,2.41087,2.53865,-1.07743,-0.1281,0.55433,0.02079,-0.51604
39.62,-0.48814,0.24979,-0.16672,0.21909,0.04824,0.00231,-8.56401,-0.2482,-0.1693,-2.28509,0.39034,-0.14952,0.02093,-0.41337,0.05878,-0.00768,-0.18374,0.06266,0.13766,0.00272,84.05222,-1.23311,0.86523,-129.48149,0.15396,0.2011,0.87626,2.60124,2.19224,-1.08435,-0.14811,0.55213,0.01571,-0.47513
39.64,-0.9916,0.35974,-0.15206,0.56961,0.02895,1e-05,-8.64245,-0.32829,-0.07527,-2.48977,0.287,-0.23553,0.01817,-0.86737,0.01294,-0.00615,-0.12279,0.04343,0.10764,0.0018,55.09919,-0.65077,0.44825,-76.67092,0.31642,0.06187,0.41371,2.72534,1.74219,-1.07611,-0.15265,0.54297,0.01049,-0.42729
39.66,-1.40741,0.47382,-0.12332,0.79864,0.01416,-0.00036,-8.45982,-0.41794,-0.00451,-2.6268,0.20071,-0.31595,0.01437,-1.27176,-0.03617,-0.00176,-0.04894,0.0245,0.08214,0.00066,31.40106,-0.23129,0.14741,-37.91325,0.50732,-0.00784,0.13186,2.80087,1.23737,-1.06379,-0.14906,0.53122,0.00552,-0.37572
39.68,-1.68418,0.59128,-0.08689,0.91247,0.00457,0.00054,-7.97689,-0.51452,0.03625,-2.70092,0.13007,-0.38428,0.01028,-1.59121,-0.09344,0.0036,0.03237,0.00641,0.06194,-0.00063,13.91664,0.02214,0.00739,-13.64189,0.70781,-0.02401,-0.01059,2.83788,0.70527,-1.04208,-0.13771,0.51985,0.00086,-0.32202
39.7,-1.81102,0.70319,-0.04836,0.93515,0.00054,0.00185,-7.31151,-0.58015,0.04962,-2.69812,0.0747,-0.4366,0.00638,-1.80868,-0.15105,0.00869,0.11229,-0.01014,0.04706,-0.00198,2.5003,0.14544,0.0364,-2.04614,0.85547,-0.01016,-0.06242,2.83264,0.17955,-1.00653,-0.12152,0.51088,-0.00344,-0.27553
39.72,-1.81868,0.79469,-0.01005,0.89809,-1e-05,0.00264,-6.60717,-0.56907,0.04373,-2.61567,0.03338,-0.47095,0.00302,-1.92326,-0.18751,0.01414,0.18018,-0.02397,0.03679,-0.00324,-3.25459,0.22535,0.15227,-0.24571,0.97912,0.01954,-0.03233,2.78037,-0.29227,-0.95381,-0.1031,0.50606,-0.00739,-0.24449
39.74,-1.71734,0.86364,0.02757,0.82116,0.0002,0.00258,-5.78986,-0.51955,0.02792,-2.47143,0.00413,-0.48853,0.00041,-1.92839,-0.20194,0.01956,0.22649,-0.0344,0.03003,-0.00427,-2.65022,0.32634,0.18163,-1.90026,1.0125,0.03681,0.02085,2.7082,-0.67471,-0.89125,-0.08419,0.5087,-0.0111,-0.22161
39.76,-1.51601,0.91096,0.0614,0.72153,0.00053,0.00182,-4.84439,-0.46686,0.00863,-2.27916,-0.01533,-0.49184,-0.00142,-1.83444,-0.20283,0.02387,0.24591,-0.04142,0.02564,-0.00499,-1.12867,0.43777,0.08071,-3.47548,0.92815,0.04427,0.07222,2.64634,-0.96648,-0.82727,-0.06652,0.52108,-0.01481,-0.20156
39.78,-1.25548,0.94023,0.08849,0.61475,0.00056,0.00041,-3.86673,-0.38995,-0.00955,-2.05266,-0.0272,-0.48152,-0.00254,-1.66476,-0.18404,0.02766,0.23809,-0.04505,0.02255,-0.00535,0.16263,0.55175,-0.19044,-5.33454,0.76847,0.04858,0.12938,2.61152,-1.17782,-0.76263,-0.04982,0.54269,-0.01881,-0.18664
39.8,-0.97479,0.93886,0.10907,0.51443,0.00059,-0.00106,-2.94618,-0.31471,-0.02334,-1.80117,-0.03298,-0.45884,-0.00306,-1.45789,-0.15754,0.03057,0.20749,-0.04562,0.01976,-0.00537,0.94268,0.67318,-0.68135,-7.41848,0.52602,0.04722,0.18615,2.5901,-1.31798,-0.69926,-0.03774,0.57399,-0.02337,-0.17429
39.82,-0.71062,0.89618,0.12376,0.42981,0.00093,-0.00195,-2.15119,-0.26671,-0.03247,-1.53954,-0.03368,-0.42549,-0.00307,-1.24952,-0.13502,0.03184,0.16106,-0.04361,0.01652,-0.0051,1.00984,0.80722,-1.39722,-9.42524,0.24164,0.03825,0.23811,2.56941,-1.39607,-0.6383,-0.028,0.6152,-0.0288,-0.16113
39.84,-0.47697,0.83474,0.12997,0.36125,0.00094,-0.00244,-1.494,-0.21835,-0.03627,-1.29274,-0.0308,-0.38351,-0.00275,-1.05127,-0.1086,0.03239,0.10535,-0.03931,0.01238,-0.00456,0.67351,0.86156,-2.18941,-11.23816,0.01011,0.02664,0.27442,2.59268,-1.43763,-0.58127,-0.01032,0.6633,-0.0354,-0.1478
39.86,-0.2834,0.77179,0.12694,0.30709,0.00043,-0.00267,-0.97328,-0.16026,-0.03443,-1.07359,-0.02565,-0.33504,-0.00223,-0.87072,-0.07722,0.03304,0.04574,-0.03312,0.00726,-0.00381,0.30122,0.75119,-2.86282,-12.81935,-0.14437,0.01636,0.28575,2.42594,-1.21045,-0.48457,0.0093,0.5511,-0.0286,-0.14202
39.88,-0.14853,0.70903,0.11731,0.26574,-0.00042,-0.00251,-0.58166,-0.10447,-0.02871,-0.88279,-0.01901,-0.28232,-0.0016,-0.71476,-0.04689,0.03385,-0.01363,-0.02563,0.00148,-0.00295,0.05071,0.49787,-3.25767,-13.8071,-0.22629,0.00837,0.27807,1.74016,-0.51307,-0.32422,-0.05821,0.1186,0.01089,-0.1508
39.9,-0.05367,0.63455,0.10289,0.23019,-0.00151,-0.00217,-0.29317,-0.061,-0.02151,-0.7208,-0.01185,-0.23017,-0.00093,-0.58187,-0.02167,0.03461,-0.06942,-0.01771,-0.00422,-0.00204,0.00923,0.17402,-3.18845,-14.15988,-0.2529,0.00278,0.2222,0.58578,0.48552,-0.14244,-0.30716,-0.56138,0.08226,-0.16803
39.92,0.01507,0.53759,0.08519,0.19306,-0.0028,-0.00184,-0.07735,-0.03243,-0.01474,-0.58759,-0.00495,-0.18299,-0.0003,-0.46564,-0.0027,0.03511,-0.11916,-0.01022,-0.00893,-0.00119,0.24253,-0.08497,-2.57543,-13.88715,-0.25032,0.00012,0.11835,-1.21881,1.82137,0.06031,-0.87775,-1.52919,0.18921,-0.19499
39.94,0.04143,0.4413,0.0677,0.15115,-0.00421,-0.0015,0.09453,-0.01399,-0.00896,-0.48188,0.00126,-0.14212,0.00027,-0.35714,0.01064,0.03585,-0.1614,-0.00377,-0.01193,-0.00046,0.6694,-0.17323,-1.66234,-12.76685,-0.23052,0.00064,0.00982,-3.83604,3.55384,0.29011,-1.96281,-2.79203,0.32684,-0.23923
39.96,0.02913,0.35765,0.05222,0.10115,-0.00558,-0.0012,0.24705,-0.00353,-0.00453,-0.4012,0.00636,-0.10865,0.00075,-0.24766,0.01843,0.03722,-0.19581,0.00115,-0.01292,0.00012,1.06625,-0.10966,-0.74718,-10.74413,-0.20315,0.00274,-0.09614,-7.34668,5.76668,0.55095,-3.77819,-4.29487,0.48376,-0.30496
39.98,0.00525,0.27898,0.03803,0.03951,-0.00683,-0.00098,0.39659,0.00043,-0.00171,-0.34229,0.01014,-0.08344,0.00113,-0.1308,0.0214,0.03909,-0.22286,0.0043,-0.012,0.00053,1.30494,-0.01045,0.04778,-7.93595,-0.17888,0.00443,-0.20428,-11.70121,8.51416,0.83802,-6.5377,-5.8893,0.63675,-0.38697
40,0.0008,0.21964,0.02759,-0.0352,-0.00744,-0.00083,0.5527,0.00072,-0.00042,-0.30131,0.01259,-0.06596,0.0014,-0.00349,0.02109,0.04132,-0.24352,0.0057,-0.0097,0.00078,1.31853,-0.02925,0.40922,-5.30504,-0.16632,0.00527,-0.29745,-16.77829,11.57165,1.16566,-10.53721,-7.30645,0.74985,-0.48564
40.02,0.01262,0.18603,0.02283,-0.1216,-0.00688,-0.00069,0.71959,-4e-05,-0.00017,-0.27465,0.0138,-0.0551,0.00156,0.13402,0.01911,0.04364,-0.25861,0.00552,-0.00682,0.00089,1.24032,-0.17923,0.36711,-3.52599,-0.17236,0.00699,-0.33649,-22.33801,14.3381,1.55015,-16.22278,-8.20362,0.77325,-0.61184
40.04,0.03869,0.16422,0.01997,-0.21664,-0.0057,-0.00054,0.89205,-9e-05,-0.0003,-0.25874,0.01406,-0.04958,0.00161,0.27656,0.01601,0.04602,-0.26774,0.00397,-0.00419,0.00088,1.17421,-0.40056,0.26421,-2.03079,-0.19909,0.00765,-0.3265,-27.69599,16.5118,1.94925,-23.77343,-8.28542,0.70155,-0.7437
40.06,0.1006,0.14956,0.01637,-0.3165,-0.00445,-0.00036,1.0578,0.0017,-4e-05,-0.24888,0.01371,-0.04798,0.00158,0.41202,0.01222,0.04839,-0.26904,0.00125,-0.00257,0.00074,1.10014,-0.68823,0.19637,-0.70903,-0.24487,0.00356,-0.29121,-31.956,18.06068,2.31508,-33.22775,-7.36136,0.56318,-0.85894
40.08,0.20245,0.14208,0.01215,-0.41318,-0.0032,-0.00012,1.19938,0.00537,0.00153,-0.23915,0.01303,-0.04892,0.00148,0.52139,0.00859,0.05039,-0.25957,-0.00245,-0.00258,0.00049,1.02625,-0.98814,0.13457,0.25441,-0.30535,-0.00658,-0.22808,-34.23969,18.76918,2.61981,-44.95016,-5.3639,0.35797,-0.98047
40.1,0.31173,0.13845,0.00775,-0.49815,-0.00149,7e-05,1.30713,0.01152,0.00519,-0.22275,0.01231,-0.0511,0.00135,0.58699,0.00557,0.05235,-0.23527,-0.00698,-0.00475,0.00012,0.99011,-1.25529,0.07833,0.88364,-0.35431,-0.02363,-0.16103,-33.62324,18.35469,2.86229,-59.65152,-2.34611,0.21127,-1.05647
40.12,0.37402,0.13503,0.00374,-0.56387,0.00063,0.00013,1.37968,0.02182,0.01122,-0.19374,0.01175,-0.05335,0.00122,0.59742,0.00342,0.05481,-0.19261,-0.01212,-0.00943,-0.00035,1.04409,-1.44399,0.02136,1.27272,-0.34998,-0.04654,-0.11287,-29.13209,16.55694,3.03385,-78.19345,1.44933,0.23685,-1.02253
40.14,0.39767,0.12328,0.0004,-0.59653,0.00286,0.00015,1.39629,0.03414,0.01956,-0.14934,0.01153,-0.05499,0.0011,0.53744,0.00219,0.05707,-0.13116,-0.01763,-0.01678,-0.00091,1.17347,-1.53823,-0.04647,1.50658,-0.28842,-0.07133,-0.0741,-19.69011,13.72795,3.09613,-100.84617,5.65136,0.30994,-0.94654
40.16,0.40461,0.09667,-0.00121,-0.58534,0.00575,0.0002,1.34503,0.0455,0.02969,-0.09001,0.01167,-0.05572,0.00102,0.4045,0.00155,0.05868,-0.05368,-0.0232,-0.02671,-0.00152,2.25688,-1.24755,-0.1099,1.79335,-0.01958,-0.07108,-0.02204,-4.70268,10.39707,3.00828,-127.13776,9.9019,0.35091,-0.88118
40.18,0.37713,0.05777,0.00037,-0.529,0.00964,0.00023,1.24105,0.05596,0.04001,-0.01947,0.012,-0.05549,0.00096,0.21465,0.00101,0.06007,0.03394,-0.02844,-0.03879,-0.00212,4.12653,-0.66541,-0.1426,1.97617,0.34517,-0.05572,0.01414,15.62136,6.85239,2.74208,-155.66734,13.84384,0.384,-0.7977
40.2,0.32695,0.00949,0.00701,-0.42655,0.01475,0.00024,1.09052,0.06441,0.04945,0.05553,0.01225,-0.05467,0.00092,-0.01386,0.00025,0.06116,0.12354,-0.03277,-0.05224,-0.00264,6.54839,0.05142,-0.1226,1.91046,0.6264,-0.03335,0.01869,40.01937,3.4713,2.38165,-186.03108,16.88462,0.36753,-0.65417
40.22,0.26765,-0.04259,0.02067,-0.2833,0.02098,0.00022,0.90371,0.06978,0.05713,0.1279,0.01219,-0.05382,0.00087,-0.25478,-0.00065,0.06172,0.20848,-0.03556,-0.06592,-0.00302,9.39112,0.75265,-0.04433,1.6381,0.68438,-0.00662,-0.01013,66.02338,0.55232,1.94785,-217.70396,18.28867,0.27413,-0.41916
40.24,0.19918,-0.09373,0.04015,-0.11237,0.02802,0.00021,0.70316,0.07437,0.06016,0.1918,0.01153,-0.05343,0.00079,-0.48767,-0.00162,0.06196,0.28364,-0.03666,-0.07881,-0.00322,12.27813,1.32778,0.06236,1.20856,0.40781,0.0216,-0.06912,90.73937,-1.626,1.37951,-245.30858,17.99592,0.1205,-0.1268
40.26,0.12049,-0.14045,0.0622,0.07478,0.03584,0.00023,0.50228,0.07995,0.05652,0.24302,0.01015,-0.05396,0.00069,-0.70841,-0.00247,0.06181,0.34563,-0.03623,-0.08987,-0.00323,14.73601,1.73355,0.17215,0.66011,-0.2813,0.04452,-0.15207,111.38199,-2.85235,0.73648,-263.04894,16.38424,-0.11106,0.14245
40.28,0.03871,-0.17359,0.08303,0.26625,0.04401,0.0003,0.30758,0.08605,0.04669,0.27871,0.00817,-0.0558,0.00056,-0.91772,-0.00263,0.0606,0.39429,-0.03446,-0.09779,-0.00309,16.23362,1.90485,0.25528,0.10248,-1.38157,0.05421,-0.24763,125.72423,-3.12102,0.13958,-268.06269,13.78981,-0.42719,0.29583
40.3,-0.01687,-0.18718,0.10144,0.44566,0.05217,0.00043,0.1242,0.09394,0.0325,0.29797,0.00584,-0.05925,0.00043,-1.10093,-0.0021,0.05745,0.4289,-0.03185,-0.10104,-0.00284,16.60061,1.85606,0.29201,-0.29525,-2.79636,0.03919,-0.34729,130.51326,-2.52573,-0.31795,-259.92248,10.53097,-0.81054,0.28359
40.32,-0.09109,-0.17092,0.11753,0.59277,0.06015,0.00064,-0.03322,0.10513,0.01619,0.30065,0.00346,-0.06444,0.0003,-1.23016,-0.0007,0.05165,0.44835,-0.02898,-0.09815,-0.00256,16.15346,1.66433,0.29098,-0.43486,-4.37991,-0.01592,-0.44983,124.29106,-1.3532,-0.54652,-240.01796,7.01018,-1.21375,-0.00465
40.34,-0.20776,-0.10151,0.12764,0.69716,0.06734,0.00093,-0.14975,0.11773,-0.00049,0.28375,0.00125,-0.07137,0.00019,-1.31054,0.00208,0.0427,0.45321,-0.02612,-0.08831,-0.00228,14.79361,1.35356,0.25863,-0.40548,-5.94447,-0.11701,-0.54696,109.92002,-0.06915,-0.542,-207.60227,4.03381,-1.53483,-0.65492
40.36,-0.31461,0.03518,0.1289,0.75853,0.07304,0.00129,-0.2214,0.12998,-0.01602,0.24573,-0.00064,-0.07982,0.0001,-1.35548,0.00608,0.03044,0.44471,-0.02348,-0.07165,-0.00205,12.38193,0.95092,0.18873,-0.29217,-7.30517,-0.2615,-0.63135,90.67562,0.89977,-0.42483,-165.69544,1.94595,-1.69631,-1.53888
40.38,-0.38883,0.23657,0.12097,0.77663,0.07657,0.00166,-0.24711,0.14187,-0.02944,0.18875,-0.00218,-0.08929,3e-05,-1.35865,0.01099,0.0152,0.42464,-0.02115,-0.0493,-0.00188,9.22107,0.52093,0.07565,-0.12842,-8.35971,-0.44438,-0.70252,69.39655,1.30016,-0.30404,-121.12224,0.6354,-1.64475,-2.47613
40.4,-0.44434,0.4897,0.10704,0.76364,0.07915,0.00203,-0.23058,0.153,-0.03986,0.11662,-0.00342,-0.09883,-3e-05,-1.32655,0.01655,-0.00204,0.39513,-0.01906,-0.02409,-0.00174,5.72852,0.14039,-0.06553,0.09345,-9.04998,-0.65652,-0.76708,47.19373,1.03212,-0.29999,-77.25203,0.13612,-1.48269,-3.13497
40.42,-0.52421,0.77868,0.08993,0.73551,0.08214,0.0024,-0.17892,0.16271,-0.04606,0.03506,-0.00447,-0.10736,-9e-05,-1.27065,0.02228,-0.01951,0.35943,-0.01704,0.00105,-0.00161,2.26822,-0.12867,-0.21824,0.4758,-9.35649,-0.88484,-0.83616,26.60214,0.29696,-0.44249,-40.04486,0.02803,-1.32005,-3.14151
40.44,-0.60515,1.06678,0.0666,0.69332,0.08409,0.00259,-0.09875,0.1704,-0.04843,-0.04978,-0.00545,-0.11436,-0.00017,-1.19529,0.02775,-0.03538,0.32212,-0.01493,0.02365,-0.00146,-1.22858,-0.24373,-0.39342,1.19296,-9.3249,-1.10763,-0.90414,11.24051,-0.52747,-0.66786,-15.16745,-0.00182,-1.08504,-2.59542
40.46,-0.64859,1.31249,0.03612,0.63744,0.08418,0.00244,0.00241,0.17572,-0.04817,-0.13281,-0.00648,-0.11968,-0.00027,-1.10597,0.03248,-0.04835,0.28581,-0.01267,0.04155,-0.00129,-4.97221,-0.17984,-0.58621,2.42405,-9.02437,-1.30709,-0.9631,1.67387,-1.17464,-0.94599,-2.52594,0.06255,-0.76901,-1.80573
40.48,-0.67582,1.49619,0.00098,0.57381,0.08313,0.00197,0.11617,0.1784,-0.04582,-0.20951,-0.00768,-0.12336,-0.0004,-1.00941,0.03572,-0.05728,0.25071,-0.01027,0.05366,-0.00108,-9.01314,0.03937,-0.76775,4.31454,-8.52588,-1.47913,-1.0176,-3.11872,-1.49793,-1.24077,0.4246,0.21067,-0.43873,-0.89815
40.5,-0.68002,1.60473,-0.0369,0.50886,0.081,0.00122,0.23423,0.17837,-0.04192,-0.27506,-0.00911,-0.1258,-0.00055,-0.91381,0.03744,-0.0618,0.21616,-0.00791,0.05982,-0.00086,-13.33897,0.35577,-0.9064,6.81765,-7.92316,-1.62231,-1.0656,-1.28888,-1.32798,-1.44674,-1.25559,0.382,-0.20664,-0.20211
40.52,-0.65145,1.63833,-0.0752,0.44727,0.07793,0.0003,0.34983,0.17599,-0.03693,-0.32469,-0.01086,-0.12762,-0.00074,-0.82614,0.03823,-0.06218,0.18086,-0.00583,0.0605,-0.00064,-17.88108,0.68439,-0.96648,9.63778,-7.30604,-1.73616,-1.10215,0.18781,-1.17565,-1.66301,-2.73972,0.57406,-0.02463,0.25894
40.54,-0.60498,1.60264,-0.11217,0.38851,0.07408,-0.00064,0.45662,0.17104,-0.03144,-0.35572,-0.01303,-0.12939,-0.00095,-0.74867,0.03727,-0.05786,0.14374,-0.00427,0.05671,-0.00045,-22.73678,0.94169,-0.94744,12.58121,-6.72662,-1.82724,-1.12821,1.14386,-1.04416,-1.88657,-4.18239,0.72346,0.11045,0.53304
40.56,-0.55203,1.50154,-0.14654,0.33229,0.06938,-0.00155,0.54962,0.16347,-0.0259,-0.36753,-0.0158,-0.13171,-0.0012,-0.68312,0.03396,-0.04872,0.10419,-0.0034,0.04954,-0.00031,-27.97185,1.07182,-0.86416,15.52818,-6.21572,-1.89773,-1.14093,1.60566,-0.90057,-2.09674,-5.78717,0.76884,0.18753,0.69816
40.58,-0.50271,1.34433,-0.1767,0.28064,0.06391,-0.0024,0.62684,0.15399,-0.02044,-0.36114,-0.01933,-0.13521,-0.0015,-0.63144,0.02903,-0.03555,0.06248,-0.00331,0.04015,-0.00023,-33.36272,1.04495,-0.72536,18.20155,-5.79546,-1.94071,-1.13275,1.59265,-0.76886,-2.29929,-7.54973,0.71445,0.20968,0.76702
40.6,-0.43449,1.13923,-0.20169,0.23434,0.05793,-0.00319,0.68856,0.14236,-0.0152,-0.33895,-0.0237,-0.14039,-0.00187,-0.59703,0.02237,-0.01935,0.02002,-0.00402,0.02969,-0.00024,-38.93689,0.84504,-0.55728,20.33356,-5.45859,-1.96547,-1.09498,1.09549,-0.67074,-2.49472,-9.22777,0.5291,0.18187,0.7702
40.62,-0.33524,0.8998,-0.22088,0.19415,0.05173,-0.00394,0.73624,0.12845,-0.01034,-0.30427,-0.02887,-0.14769,-0.00233,-0.58229,0.01415,-0.0013,-0.02153,-0.00549,0.01932,-0.00034,-44.68838,0.51764,-0.3914,21.616,-5.1815,-1.98222,-1.01512,0.2979,-0.61728,-2.66504,-10.31793,0.24699,0.12218,0.73235
40.64,-0.24142,0.64849,-0.23321,0.16043,0.04536,-0.00465,0.77032,0.1138,-0.00607,-0.26106,-0.03479,-0.15764,-0.0029,-0.58386,0.00528,0.01748,-0.06113,-0.00759,0.01005,-0.00052,-50.0608,0.15445,-0.24984,21.80981,-4.93672,-1.9589,-0.89237,-0.45206,-0.57663,-2.72557,-7.42433,-0.02487,0.05201,0.61851
40.66,-0.17077,0.40543,-0.23783,0.13237,0.03872,-0.00528,0.79211,0.09911,-0.00256,-0.21264,-0.04128,-0.17077,-0.0036,-0.59651,-0.00423,0.03621,-0.099,-0.0101,0.00247,-0.00078,-54.50184,-0.17331,-0.14758,20.73724,-4.67983,-1.87325,-0.7366,-0.74047,-0.54515,-2.63735,-0.98849,-0.17297,0.00497,0.44935
40.68,-0.11433,0.19169,-0.23441,0.10816,0.03169,-0.00579,0.80525,0.08389,2e-05,-0.16159,-0.04811,-0.18745,-0.00443,-0.61455,-0.01497,0.05432,-0.1364,-0.0127,-0.00318,-0.00108,-57.73022,-0.4132,-0.09005,18.2318,-4.35172,-1.73258,-0.55476,0.02473,-0.54163,-2.37957,1.86874,-0.16758,0.00683,0.29318
40.7,-0.06224,0.03312,-0.22186,0.08497,0.02432,-0.0061,0.81328,0.06783,0.00153,-0.11061,-0.0543,-0.20739,-0.0054,-0.62822,-0.02718,0.0709,-0.17536,-0.01496,-0.00682,-0.00136,-59.6559,-0.50397,-0.07082,14.47339,-3.90115,-1.51781,-0.38417,2.3353,-0.5679,-1.95206,-0.66674,-0.05211,0.05187,0.14109
40.72,-0.00996,-0.04669,-0.19942,0.05997,0.0166,-0.00614,0.81955,0.05061,0.00226,-0.06205,-0.05854,-0.22988,-0.0065,-0.62535,-0.04046,0.08465,-0.21821,-0.01637,-0.00846,-0.00155,-60.21531,-0.40275,-0.07743,9.56575,-3.30344,-1.22676,-0.24876,6.15932,-0.64125,-1.49108,-7.7041,0.11692,0.11988,0.00789
40.74,0.04614,-0.03264,-0.16913,0.03098,0.0083,-0.00584,0.82839,0.03122,0.00239,-0.01717,-0.06072,-0.25444,-0.00773,-0.59553,-0.05471,0.0944,-0.26668,-0.01658,-0.00817,-0.00161,-59.19437,-0.156,-0.09828,3.35519,-2.56944,-0.9047,-0.13482,11.12578,-0.7519,-0.97009,-18.01122,0.30978,0.19235,-0.08822
40.76,0.11941,0.0765,-0.13334,-0.00404,-0.00042,-0.00518,0.84321,0.00887,0.00195,0.0241,-0.06125,-0.2804,-0.00909,-0.52952,-0.07008,0.09921,-0.32141,-0.01533,-0.006,-0.00148,-56.52205,0.17504,-0.12621,-4.1363,-1.75352,-0.58311,-0.04119,16.88161,-0.84196,-0.29784,-30.12675,0.52445,0.26017,-0.16248
40.78,0.23166,0.26424,-0.09382,-0.04671,-0.00902,-0.0041,0.86572,-0.01704,0.00137,0.06296,-0.06032,-0.30655,-0.01059,-0.42035,-0.08637,0.09822,-0.38147,-0.01251,-0.00197,-0.00116,-52.28066,0.55186,-0.15839,-12.7619,-0.92595,-0.27606,0.02699,23.20892,-0.81473,0.54674,-42.01996,0.79874,0.31511,-0.22005
40.8,0.38578,0.49699,-0.05478,-0.09746,-0.0167,-0.0027,0.8987,-0.0465,0.00063,0.10152,-0.05663,-0.32947,-0.01219,-0.26786,-0.10045,0.09031,-0.44398,-0.00815,0.00385,-0.00066,-46.83217,0.92997,-0.19943,-22.57999,-0.12137,0.0012,0.07311,28.55547,-0.68138,1.17203,-45.72381,1.15781,0.36248,-0.24085
40.82,0.55814,0.72687,-0.02024,-0.15539,-0.02268,-0.00109,0.94453,-0.07751,-0.00048,0.14265,-0.04822,-0.34492,-0.01384,-0.07472,-0.10779,0.07501,-0.50434,-0.0024,0.01135,-3e-05,-40.2947,1.24384,-0.25839,-33.99122,0.65362,0.2373,0.10444,31.22087,-0.8009,1.13946,-37.24549,1.60092,0.41981,-0.20533
40.84,0.76245,0.9054,0.00934,-0.21929,-0.02616,0.00076,1.00345,-0.10912,-0.00145,0.19065,-0.03658,-0.35296,-0.01554,0.15403,-0.10922,0.05375,-0.55655,0.00455,0.02028,0.00068,-32.22515,1.50722,-0.33857,-47.08111,1.44709,0.42354,0.12416,32.78637,-1.20849,0.81272,-25.68907,2.16486,0.49056,-0.1418
40.86,1.02781,0.9928,0.03355,-0.28757,-0.02669,0.00279,1.07559,-0.1419,-0.00175,0.25128,-0.02385,-0.35462,-0.01725,0.40482,-0.10626,0.02836,-0.59401,0.01233,0.03015,0.00141,-22.26284,1.78577,-0.43871,-61.62294,2.38238,0.55227,0.13117,35.01917,-1.65578,0.46298,-16.22224,2.88278,0.57055,-0.07964
