T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.42,-1.40825,-0.54464,0.36892,0.28239,-0.00816,0.08193,-2.35727,-0.03927,-0.65961,-0.93351,-0.00896,-0.25402,0.00526,6.23781,-0.60264,-0.19485,-0.98745,0.13932,0.1767,0.01166,14.36471,0.1672,-0.90418,-122.72416,5.74897,1.11986,0.46159,-0.01826,-0.09502,-0.19404,0.64892,0.03341,0.00286,-0.09469
39.44,-1.2571,-0.52823,0.34841,-0.03963,0.01147,0.08148,-3.25933,-0.06434,-0.76363,-0.85369,-0.0186,-0.13906,0.00062,5.35545,-0.60819,-0.14574,-0.91299,0.14515,0.20965,0.01041,34.56934,-0.24861,-1.23833,-169.13447,7.59517,1.68388,0.94321,-0.04777,0.14259,-0.26258,0.60614,0.12377,0.00959,-0.11486
39.46,-0.99029,-0.47953,0.29471,-0.3952,0.03703,0.07859,-4.19252,-0.0936,-0.87529,-0.82586,0.00669,-0.01874,-0.00096,4.55323,-0.57319,-0.10015,-0.80442,0.14846,0.23595,0.00917,61.22265,-0.85759,-1.50549,-217.9723,8.79162,2.16781,1.52532,-0.08297,0.51887,-0.35107,0.50494,0.21179,0.01519,-0.15113
39.48,-0.66602,-0.40311,0.21323,-0.79896,0.0659,0.07305,-5.1433,-0.12239,-0.97418,-0.83121,0.06045,0.09431,-0.00021,3.93463,-0.50293,-0.06357,-0.68111,0.14896,0.25373,0.00798,92.22059,-1.47767,-1.66592,-263.26884,9.07349,2.4917,2.08955,-0.13647,0.98483,-0.44056,0.39243,0.29282,0.01938,-0.20181
39.5,-0.32123,-0.31121,0.11327,-1.16297,0.09119,0.06439,-6.12751,-0.12932,-1.03654,-0.95999,0.14833,0.18547,0.00358,3.28549,-0.41152,-0.03711,-0.56841,0.14711,0.2636,0.00701,122.66643,-2.2376,-1.5408,-299.83492,8.14963,2.53807,2.56128,-0.14579,1.49137,-0.53229,0.26604,0.36574,0.02216,-0.25861
39.52,-0.05236,-0.21543,0.00753,-1.40218,0.10192,0.05283,-7.15602,-0.09313,-1.03233,-1.27763,0.28664,0.25025,0.01217,2.51604,-0.31159,-0.01927,-0.487,0.1436,0.26719,0.00638,145.99248,-3.14372,-0.86114,-323.43083,5.91771,2.21827,2.87248,-0.01246,1.97872,-0.62353,0.13397,0.43252,0.02367,-0.30729
39.54,-0.01136,-0.12448,-0.08972,-1.36874,0.10433,0.04113,-8.18519,-0.03691,-0.95948,-1.65435,0.43021,0.27405,0.02227,1.84651,-0.21171,-0.0111,-0.43059,0.13683,0.26169,0.00599,157.92253,-3.57179,0.08389,-324.60173,3.33591,1.70102,2.84205,0.1965,2.36012,-0.69324,0.03408,0.48967,0.02413,-0.34507
39.56,-0.2445,-0.03425,-0.16455,-1.04592,0.10427,0.03025,-9.19225,0.00765,-0.83193,-2.0028,0.5261,0.24068,0.02957,1.2939,-0.11925,-0.01092,-0.38668,0.12567,0.24527,0.00567,157.00774,-3.35507,0.84055,-299.41,1.32003,1.16684,2.47197,0.39361,2.58876,-0.74038,-0.03287,0.5337,0.02372,-0.3746
39.58,-0.72139,0.06022,-0.2064,-0.64235,0.09406,0.01982,-10.10728,0.00873,-0.65472,-2.3213,0.57294,0.15343,0.03276,0.73144,-0.0338,-0.01237,-0.34636,0.11101,0.22025,0.00532,144.4061,-2.69391,1.31443,-254.53802,0.14143,0.6837,1.91888,0.62276,2.65968,-0.77627,-0.08055,0.56262,0.02236,-0.39389
39.6,-1.41509,0.15999,-0.21085,-0.20918,0.07684,0.01078,-10.87812,-0.05757,-0.45768,-2.63083,0.55752,0.01813,0.03156,0.0964,0.01464,-0.01381,-0.30056,0.09258,0.18901,0.00484,120.35702,-1.86875,1.31021,-194.84165,-0.04275,0.35009,1.32192,0.8768,2.52556,-0.78848,-0.11396,0.572,0.01988,-0.39837
39.62,-2.32216,0.27194,-0.18242,0.18348,0.05724,0.00393,-11.46788,-0.15604,-0.27832,-2.96758,0.48599,-0.13612,0.02763,-0.57104,0.01853,-0.01369,-0.24138,0.07098,0.15499,0.00413,88.90538,-1.15466,0.91347,-130.91399,0.15591,0.15447,0.7888,1.08346,2.19813,-0.7669,-0.13159,0.56932,0.01683,-0.382
39.64,-3.26098,0.39847,-0.13174,0.48403,0.03822,-0.00032,-11.77043,-0.26547,-0.12446,-3.27133,0.39558,-0.27744,0.02192,-1.20201,0.00536,-0.00996,-0.16272,0.04844,0.12266,0.00301,58.64264,-0.60163,0.4773,-76.39623,0.34419,0.03987,0.38926,1.25038,1.75584,-0.72702,-0.13656,0.55974,0.01355,-0.3516
39.66,-4.02447,0.53273,-0.07104,0.68252,0.02204,-0.0024,-11.70507,-0.39898,0.0031,-3.48358,0.30644,-0.39732,0.01521,-1.76598,-0.02242,-0.00349,-0.06562,0.0262,0.09485,0.00142,34.02686,-0.20785,0.15971,-36.92491,0.55459,-0.01275,0.13395,1.38593,1.25565,-0.68175,-0.13506,0.5476,0.01022,-0.31563
39.68,-4.5419,0.67486,-0.01012,0.78285,0.01,-0.00301,-11.19842,-0.54308,0.09338,-3.61682,0.22369,-0.48934,0.00864,-2.21169,-0.06995,0.00369,0.04244,0.00479,0.07255,-0.00056,15.93673,0.01866,0.00895,-12.6768,0.76727,-0.02,-0.01169,1.49371,0.72697,-0.62926,-0.12671,0.53598,0.00682,-0.27327
39.7,-4.80104,0.81299,0.04212,0.80441,0.00321,-0.00296,-10.39006,-0.64438,0.13463,-3.64361,0.15043,-0.55272,0.00289,-2.51338,-0.12682,0.01029,0.14927,-0.01493,0.05592,-0.00277,4.2375,0.11388,0.03518,-1.58414,0.92816,-0.00307,-0.08572,1.56367,0.20376,-0.56704,-0.11373,0.52707,0.0033,-0.23437
39.72,-4.85244,0.92613,0.08426,0.77354,0.00024,-0.00308,-9.47398,-0.64883,0.13253,-3.54798,0.08939,-0.59035,-0.00164,-2.66839,-0.1663,0.01752,0.24017,-0.03168,0.04429,-0.00488,-1.53615,0.17316,0.14858,-0.45146,1.06609,0.02624,-0.08267,1.58547,-0.26609,-0.49316,-0.09804,0.52263,-0.0004,-0.20899
39.74,-4.71759,1.01214,0.1208,0.70766,-0.00128,-0.00364,-8.35885,-0.60383,0.10787,-3.36153,0.04253,-0.6053,-0.00482,-2.6694,-0.18484,0.02506,0.30219,-0.0446,0.03654,-0.00662,-0.33427,0.27404,0.15462,-2.09042,1.09163,0.03857,-0.05778,1.58411,-0.64703,-0.4154,-0.08108,0.5261,-0.00442,-0.18978
39.76,-4.41418,1.07264,0.15118,0.62194,-0.00191,-0.00453,-7.03431,-0.5513,0.07353,-3.10824,0.009,-0.60165,-0.00676,-2.53252,-0.1902,0.03133,0.32801,-0.05353,0.03146,-0.00782,0.87557,0.39106,0.04064,-3.88445,1.00854,0.04558,-0.01971,1.58954,-0.93828,-0.34174,-0.06462,0.53974,-0.00895,-0.17146
39.78,-4.00118,1.10988,0.17261,0.52997,-0.00212,-0.00569,-5.64189,-0.4661,0.03642,-2.80457,-0.01334,-0.58189,-0.00768,-2.29152,-0.17421,0.03709,0.31728,-0.05833,0.02787,-0.00837,1.81973,0.51764,-0.23915,-6.05403,0.84567,0.04906,0.03058,1.61744,-1.15081,-0.27303,-0.04834,0.56295,-0.01424,-0.15691
39.8,-3.53596,1.10682,0.18662,0.44347,-0.00183,-0.00671,-4.31381,-0.37977,0.00487,-2.46371,-0.02642,-0.54795,-0.00774,-2.00007,-0.14944,0.04173,0.27603,-0.05928,0.0246,-0.00831,2.23613,0.65982,-0.73655,-8.53647,0.59262,0.04681,0.08643,1.65356,-1.29351,-0.21282,-0.03687,0.59611,-0.02045,-0.14355
39.82,-3.07021,1.04878,0.19493,0.37033,-0.00093,-0.00714,-3.15355,-0.32232,-0.01852,-2.10726,-0.03175,-0.50199,-0.00715,-1.70789,-0.12882,0.04405,0.21377,-0.05685,0.02074,-0.00774,1.92842,0.82072,-1.45856,-10.98618,0.29016,0.03733,0.14361,1.68413,-1.37429,-0.16358,-0.02802,0.63951,-0.02762,-0.12806
39.84,-2.6217,0.96525,0.19419,0.31115,-0.00022,-0.00714,-2.18744,-0.26196,-0.03341,-1.76978,-0.0313,-0.44714,-0.00619,-1.4332,-0.10381,0.04537,0.13934,-0.05137,0.01577,-0.00676,1.23666,0.88708,-2.22494,-13.23508,0.04131,0.02554,0.18782,1.75206,-1.41911,-0.12491,-0.01051,0.68983,-0.03596,-0.11176
39.86,-2.19937,0.87996,0.18385,0.26452,0,-0.00684,-1.41839,-0.18953,-0.03902,-1.46952,-0.027,-0.38615,-0.00507,-1.18713,-0.07327,0.04685,0.0599,-0.04334,0.0096,-0.00546,0.57972,0.76214,-2.81692,-15.1984,-0.12636,0.01527,0.20698,1.5915,-1.18435,-0.04542,0.00815,0.5987,-0.03401,-0.10447
39.88,-1.82333,0.79473,0.16807,0.22906,-0.00016,-0.00623,-0.83728,-0.12058,-0.03717,-1.20802,-0.02018,-0.32165,-0.00389,-0.97802,-0.04371,0.04865,-0.01905,-0.03354,0.00261,-0.004,0.13852,0.47559,-3.07543,-16.43138,-0.21791,0.00748,0.20691,0.85168,-0.46257,0.10255,-0.07246,0.22729,-0.00528,-0.11456
39.9,-1.47116,0.70092,0.14957,0.19859,-0.00062,-0.00545,-0.40868,-0.0679,-0.03105,-0.98575,-0.01221,-0.25906,-0.00272,-0.80209,-0.01965,0.05034,-0.09322,-0.02309,-0.00435,-0.00253,0.00164,0.11723,-2.85011,-16.86187,-0.2511,0.00213,0.15519,-0.39679,0.57103,0.27214,-0.35558,-0.35906,0.05103,-0.13498
39.92,-1.1249,0.5913,0.13067,0.16664,-0.00145,-0.00465,-0.09027,-0.03441,-0.02365,-0.80258,-0.0042,-0.20327,-0.00158,-0.64868,-0.00204,0.0515,-0.15945,-0.01311,-0.0102,-0.00119,0.2118,-0.15794,-2.11051,-16.49144,-0.25334,-0.00013,0.06029,-2.34016,1.95486,0.46308,-0.9913,-1.1936,0.139,-0.16602
39.94,-0.80029,0.48512,0.11535,0.13052,-0.00248,-0.00388,0.15857,-0.01365,-0.01624,-0.65723,0.00314,-0.15576,-0.00054,-0.5047,0.01012,0.05289,-0.21596,-0.00444,-0.01404,-0.00011,0.6556,-0.23654,-1.09807,-15.08664,-0.23747,0.00093,-0.02578,-5.1445,3.74713,0.68577,-2.18458,-2.28076,0.25467,-0.21499
39.96,-0.49046,0.39309,0.10472,0.08728,-0.00341,-0.00321,0.37265,-0.0026,-0.00967,-0.54643,0.00927,-0.11766,0.00039,-0.35733,0.01687,0.05508,-0.26228,0.00229,-0.01551,0.00065,1.0798,-0.14486,-0.11129,-12.62332,-0.2136,0.0034,-0.09935,-8.8889,6.03186,0.94759,-4.1643,-3.57135,0.38791,-0.28617
39.98,-0.16635,0.30782,0.09577,0.03381,-0.00425,-0.00264,0.576,0.00098,-0.00475,-0.46535,0.01393,-0.08973,0.00121,-0.19712,0.01887,0.05783,-0.29897,0.00675,-0.01471,0.00109,1.33399,-0.01621,0.71745,-9.26492,-0.19305,0.0054,-0.16513,-13.51276,8.8619,1.24318,-7.1555,-4.93614,0.5187,-0.37226
40,0.19986,0.24345,0.09037,-0.03122,-0.00439,-0.00222,0.78347,0.00075,-0.00187,-0.40881,0.01709,-0.07114,0.00191,-0.01986,0.01776,0.06088,-0.32724,0.00894,-0.0122,0.00122,1.33705,-0.02495,1.06228,-6.15305,-0.18463,0.00635,-0.21526,-18.8729,12.00351,1.58361,-11.45948,-6.14371,0.61549,-0.47289
40.02,0.59212,0.20594,0.09075,-0.10648,-0.0034,-0.00194,1.00226,1e-05,-0.00072,-0.37185,0.01885,-0.06042,0.00246,0.17394,0.01528,0.06388,-0.34814,0.00903,-0.00885,0.0011,1.21997,-0.19229,0.94526,-4.06971,-0.19543,0.00742,-0.23329,-24.69734,14.83208,1.98,-17.52387,-6.89956,0.63298,-0.59831
40.04,0.99399,0.18152,0.08991,-0.18919,-0.00213,-0.00171,1.22708,0.00084,-0.00063,-0.34946,0.01954,-0.05594,0.00286,0.37655,0.01196,0.06678,-0.3609,0.00727,-0.00562,0.00077,1.09291,-0.45517,0.74269,-2.33349,-0.2274,0.00712,-0.22233,-30.26219,17.04213,2.38808,-25.52467,-6.95506,0.56585,-0.72616
40.06,1.41583,0.1655,0.08236,-0.27595,-0.00121,-0.00145,1.44291,0.0045,-0.00071,-0.33529,0.01953,-0.05597,0.00311,0.57063,0.00823,0.06956,-0.36305,0.00389,-0.00341,0.00029,0.93599,-0.80294,0.57557,-0.80996,-0.27831,0.00261,-0.19492,-34.62774,18.59551,2.75888,-35.49887,-6.15149,0.44176,-0.8335
40.08,1.84634,0.15714,0.06873,-0.35977,-0.00057,-0.00117,1.62781,0.01088,0.0002,-0.32134,0.01914,-0.05882,0.00324,0.72925,0.00494,0.07184,-0.35046,-0.00089,-0.00296,-0.00033,0.75632,-1.17336,0.41925,0.28845,-0.3437,-0.00726,-0.15057,-36.87162,19.26789,3.06272,-47.82172,-4.43192,0.26233,-0.94051
40.1,2.22896,0.15323,0.05132,-0.43293,0.00023,-0.00089,1.76826,0.0204,0.00325,-0.29859,0.01864,-0.06285,0.00327,0.82634,0.00243,0.07425,-0.3176,-0.00682,-0.00495,-0.00103,0.59514,-1.50636,0.27585,0.99173,-0.39522,-0.0231,-0.10381,-36.01686,18.78487,3.29481,-63.19389,-1.84493,0.14028,-1.0028
40.12,2.48168,0.1503,0.03331,-0.48832,0.00106,-0.00065,1.8606,0.03467,0.00909,-0.25917,0.01824,-0.06663,0.00325,0.84391,0.00076,0.07777,-0.25985,-0.01359,-0.00988,-0.00179,0.5088,-1.73812,0.13739,1.40828,-0.38872,-0.04421,-0.06878,-31.04699,16.90813,3.44213,-82.43263,1.40189,0.17256,-0.9662
40.14,2.59863,0.1381,0.01655,-0.51453,0.00196,-0.00039,1.8781,0.05086,0.01796,-0.19938,0.01812,-0.06931,0.00321,0.76138,-0.00022,0.08147,-0.17674,-0.02086,-0.01797,-0.00256,0.48634,-1.85728,-0.01245,1.63945,-0.32212,-0.06788,-0.04136,-20.88072,13.98707,3.46939,-105.77538,4.99298,0.24401,-0.89
40.16,2.59772,0.10854,0.00383,-0.50293,0.00378,-0.00012,1.806,0.06534,0.02961,-0.11995,0.01825,-0.07053,0.00316,0.57581,-0.00104,0.08473,-0.07216,-0.02822,-0.02912,-0.00329,1.62821,-1.49475,-0.16429,1.91106,-0.02295,-0.068,-0.00464,-4.96277,10.55128,3.33803,-132.67225,8.61582,0.28185,-0.8191
40.18,2.4589,0.06429,-0.00104,-0.4526,0.0068,0.00011,1.6635,0.07802,0.04225,-0.02589,0.01841,-0.0702,0.00309,0.30972,-0.00226,0.08818,0.04566,-0.03516,-0.04286,-0.00391,3.46903,-0.86118,-0.28681,2.01684,0.34345,-0.05791,0.01555,16.41181,6.91523,3.02038,-161.58775,11.95584,0.30159,-0.73099
40.2,2.20151,0.00917,0.00486,-0.3633,0.01113,0.00028,1.45952,0.08797,0.05474,0.07368,0.01828,-0.06876,0.00299,-0.01059,-0.00405,0.09145,0.16555,-0.04095,-0.05821,-0.00438,5.88322,-0.09304,-0.34968,1.85362,0.61998,-0.04079,0.00988,41.80291,3.45515,2.60298,-191.85875,14.49878,0.26981,-0.57974
40.22,1.85124,-0.04986,0.02329,-0.23995,0.01643,0.00037,1.20832,0.09437,0.06598,0.16939,0.01756,-0.06689,0.00283,-0.34887,-0.00604,0.09377,0.27843,-0.04485,-0.07382,-0.00464,8.72203,0.63365,-0.33567,1.48338,0.66961,-0.01784,-0.02173,68.46166,0.46747,2.10886,-222.60881,15.62157,0.1675,-0.32828
40.24,1.41862,-0.10798,0.05284,-0.09359,0.0223,0.00039,0.93906,0.09974,0.07216,0.25355,0.01595,-0.06513,0.00258,-0.67692,-0.00772,0.09538,0.37757,-0.04664,-0.08846,-0.00466,11.59019,1.21081,-0.27477,0.97526,0.38822,0.01029,-0.07477,93.27062,-1.74293,1.47982,-248.3195,15.27651,0.00171,-0.02589
40.26,0.91439,-0.16161,0.08975,0.06607,0.0287,0.00033,0.66958,0.10606,0.07033,0.32089,0.01335,-0.064,0.00226,-0.9878,-0.00852,0.09614,0.45895,-0.04651,-0.10098,-0.00444,14.00177,1.60691,-0.19838,0.38087,-0.29443,0.03903,-0.14334,113.34931,-2.9592,0.78402,-263.26931,13.79267,-0.24124,0.23572
40.28,0.36245,-0.2,0.12814,0.22886,0.03518,0.00022,0.40912,0.11297,0.06062,0.36783,0.00995,-0.06402,0.00186,-1.2812,-0.00766,0.09481,0.5226,-0.04471,-0.10987,-0.00403,15.40454,1.75766,-0.13906,-0.18256,-1.37027,0.0611,-0.21649,126.4769,-3.19739,0.14895,-264.83065,11.47698,-0.55673,0.36561
40.3,-0.18178,-0.21535,0.16604,0.38116,0.04163,9e-05,0.166,0.122,0.04516,0.39329,0.00614,-0.06559,0.00143,-1.53797,-0.00513,0.09018,0.56794,-0.04185,-0.11351,-0.00348,15.63992,1.69059,-0.11894,-0.54539,-2.7381,0.06415,-0.28874,129.60257,-2.55791,-0.32916,-252.97846,8.63441,-0.92145,0.30126
40.32,-0.74415,-0.19549,0.20388,0.50694,0.04825,-1e-05,-0.04035,0.13487,0.02656,0.39687,0.00235,-0.06896,0.00099,-1.72256,-0.00084,0.08126,0.59357,-0.0386,-0.11033,-0.00287,15.05855,1.49764,-0.12991,-0.62254,-4.25064,0.02969,-0.36487,121.70559,-1.34997,-0.55799,-229.58716,5.65192,-1.27974,-0.05681
40.34,-1.32964,-0.1154,0.23529,0.59708,0.05451,-6e-05,-0.19046,0.14938,0.0065,0.3748,-0.00112,-0.07423,0.00057,-1.8396,0.00559,0.06711,0.60019,-0.03535,-0.09934,-0.00228,13.55776,1.20007,-0.16892,-0.52635,-5.72397,-0.05153,-0.438,106.0997,-0.06707,-0.54448,-194.76539,3.19568,-1.5392,-0.76581
40.36,-1.86263,0.03969,0.25507,0.65039,0.05967,-3e-05,-0.27847,0.16354,-0.01321,0.32498,-0.00407,-0.08126,0.00015,-1.90454,0.01381,0.04735,0.58926,-0.03236,-0.08055,-0.00175,10.99352,0.82301,-0.24579,-0.3571,-6.98167,-0.17788,-0.49914,86.28289,0.8598,-0.42583,-152.115,1.51088,-1.64238,-1.69208
40.38,-2.30522,0.26534,0.26344,0.66662,0.06313,7e-05,-0.30316,0.17746,-0.03117,0.25001,-0.00646,-0.08957,-0.00023,-1.90995,0.02344,0.02249,0.56301,-0.02968,-0.05532,-0.00132,7.67726,0.43508,-0.36399,-0.15117,-7.93259,-0.34389,-0.54848,65.08543,1.18373,-0.32117,-108.35014,0.48509,-1.55141,-2.66237
40.4,-2.66277,0.54567,0.26498,0.6564,0.06566,0.00022,-0.27013,0.19056,-0.04617,0.15477,-0.00836,-0.0983,-0.00056,-1.8644,0.03408,-0.00584,0.52427,-0.02717,-0.02677,-0.001,4.03997,0.11101,-0.50619,0.10693,-8.53109,-0.53758,-0.58907,43.7252,0.82606,-0.35471,-66.82517,0.10164,-1.36469,-3.33162
40.42,-2.97619,0.86323,0.26388,0.63398,0.06802,0.00046,-0.1897,0.20202,-0.05654,0.04664,-0.00991,-0.10643,-0.00084,-1.78327,0.04499,-0.03474,0.47738,-0.02459,0.00173,-0.00078,0.45031,-0.09321,-0.65489,0.53339,-8.77161,-0.74229,-0.62602,24.57668,0.02027,-0.54997,-32.85224,0.01387,-1.18413,-3.30789
40.44,-3.21206,1.1755,0.25632,0.59972,0.06873,0.0007,-0.07211,0.21129,-0.06239,-0.06636,-0.01128,-0.11341,-0.00105,-1.6749,0.05548,-0.06103,0.42835,-0.0217,0.02733,-0.00067,-3.19232,-0.14256,-0.82095,1.318,-8.70745,-0.93449,-0.65291,10.65003,-0.84353,-0.8374,-10.99768,0.00939,-0.95048,-2.73078
40.46,-3.32512,1.43482,0.23884,0.55323,0.06712,0.0009,0.07144,0.21806,-0.06479,-0.17751,-0.01263,-0.11909,-0.00121,-1.54823,0.06477,-0.08237,0.38055,-0.01842,0.04757,-0.00065,-7.12026,-0.01762,-1.00494,2.65067,-8.40948,-1.0957,-0.66281,2.17488,-1.50134,-1.18419,-0.68321,0.10725,-0.65755,-1.9306
40.48,-3.34531,1.62222,0.21104,0.49984,0.06388,0.00102,0.22903,0.22182,-0.06425,-0.28063,-0.0141,-0.12349,-0.00133,-1.41233,0.07163,-0.09673,0.33431,-0.01482,0.06124,-0.0007,-11.37595,0.25737,-1.18737,4.68049,-7.94894,-1.22046,-0.65907,-0.52017,-1.72187,-1.53046,0.45842,0.28245,-0.37503,-1.05406
40.5,-3.27311,1.72205,0.17207,0.44454,0.05969,0.00106,0.38936,0.22223,-0.06107,-0.36906,-0.01577,-0.12699,-0.00144,-1.27854,0.07548,-0.10352,0.28864,-0.01117,0.06818,-0.0008,-15.94782,0.62426,-1.34368,7.35417,-7.41374,-1.3065,-0.64146,1.11089,-1.55428,-1.8113,-1.30626,0.48604,-0.16424,-0.3341
40.52,-3.10773,1.73273,0.12363,0.39097,0.05533,0.00101,0.54353,0.21929,-0.05555,-0.43632,-0.01774,-0.13016,-0.00157,-1.15605,0.07653,-0.10322,0.24189,-0.00787,0.06897,-0.00092,-20.7664,0.99947,-1.4415,10.36121,-6.88595,-1.35598,-0.60911,2.30221,-1.40533,-2.09512,-2.84909,0.70743,0.0022,0.1476
40.54,-2.88046,1.66918,0.06852,0.33944,0.05101,0.00085,0.68327,0.21279,-0.04858,-0.47852,-0.02018,-0.13356,-0.00176,-1.04784,0.07373,-0.09523,0.19248,-0.0053,0.06475,-0.00106,-25.91206,1.30272,-1.48193,13.49219,-6.40905,-1.3754,-0.56693,2.90635,-1.27178,-2.38554,-4.39095,0.8736,0.12541,0.4415
40.56,-2.61631,1.54251,0.01074,0.29021,0.04658,0.00059,0.8022,0.20281,-0.04094,-0.49468,-0.02335,-0.13778,-0.00204,-0.95602,0.06665,-0.07964,0.13965,-0.00371,0.05676,-0.00121,-31.42991,1.47908,-1.47798,16.61101,-6.00536,-1.37135,-0.51891,2.94755,-1.11488,-2.66721,-6.19759,0.91521,0.19375,0.62532
40.58,-2.33539,1.36267,-0.04403,0.2449,0.04211,0.00023,0.8985,0.1902,-0.03292,-0.48611,-0.02752,-0.14344,-0.00246,-0.88334,0.05625,-0.05794,0.08384,-0.00325,0.0463,-0.00138,-37.07241,1.49455,-1.42796,19.42107,-5.68423,-1.34928,-0.46662,2.48709,-0.9634,-2.94623,-8.30868,0.83904,0.20972,0.70778
40.6,-2.02236,1.14174,-0.09251,0.20423,0.03751,-0.00021,0.97304,0.17512,-0.02485,-0.45614,-0.03293,-0.15098,-0.00302,-0.83444,0.04301,-0.03178,0.02687,-0.00394,0.03463,-0.00157,-42.8571,1.32588,-1.33366,21.63698,-5.43379,-1.31229,-0.41088,1.56039,-0.84492,-3.22328,-10.50277,0.61743,0.17724,0.71733
40.62,-1.67177,0.89517,-0.13351,0.16888,0.03258,-0.00065,1.02802,0.15785,-0.0171,-0.40937,-0.03967,-0.16078,-0.00373,-0.81234,0.02753,-0.00304,-0.02897,-0.00569,0.02301,-0.00182,-48.7718,1.00437,-1.20122,22.94649,-5.22808,-1.2624,-0.35116,0.40145,-0.77513,-3.47639,-12.25601,0.29679,0.11377,0.67972
40.64,-1.32797,0.64172,-0.16524,0.13914,0.02732,-0.00106,1.06481,0.13985,-0.01015,-0.35116,-0.04781,-0.17339,-0.00462,-0.81311,0.01073,0.02658,-0.08229,-0.00833,0.01256,-0.00211,-54.21295,0.60981,-1.04403,23.08878,-5.02744,-1.20183,-0.29135,-0.58291,-0.72146,-3.61229,-9.17208,0.002,0.04196,0.563
40.66,-1.0096,0.39926,-0.1869,0.11428,0.02163,-0.00141,1.08553,0.12173,-0.00434,-0.28588,-0.05726,-0.18941,-0.00569,-0.82988,-0.00728,0.05593,-0.13336,-0.01156,0.00389,-0.00242,-58.59634,0.21921,-0.87362,21.87372,-4.78495,-1.13051,-0.23419,-0.92703,-0.68374,-3.60136,-3.26231,-0.1492,-0.00151,0.40061
40.68,-0.70275,0.18809,-0.19868,0.09276,0.01543,-0.00166,1.09506,0.10301,1e-05,-0.21717,-0.06774,-0.20931,-0.00694,-0.85478,-0.02688,0.08415,-0.1839,-0.01494,-0.00268,-0.00273,-61.62793,-0.10305,-0.69482,19.148,-4.45462,-1.04678,-0.17865,-0.01688,-0.68133,-3.39053,-1.09315,-0.13401,0.00264,0.24575
40.7,-0.3907,0.03239,-0.19797,0.07207,0.00893,-0.00181,1.09816,0.08342,0.00263,-0.14859,-0.0782,-0.23282,-0.00836,-0.87428,-0.04816,0.10982,-0.23662,-0.01789,-0.00709,-0.00297,-63.21716,-0.29273,-0.51476,15.10794,-3.9902,-0.94343,-0.13268,2.63456,-0.72062,-2.97205,-4.47493,-0.00138,0.04945,0.09053
40.72,-0.06346,-0.04549,-0.18162,0.04982,0.00221,-0.00188,1.09932,0.0626,0.00383,-0.08328,-0.08714,-0.25919,-0.00994,-0.87169,-0.07052,0.13087,-0.29464,-0.01978,-0.00931,-0.00306,-63.30125,-0.29224,-0.34185,9.89392,-3.37165,-0.81477,-0.09978,6.94809,-0.8222,-2.49257,-12.37411,0.18549,0.11751,-0.04197
40.74,0.28753,-0.03167,-0.15197,0.02421,-0.00477,-0.00181,1.10412,0.03946,0.00384,-0.02298,-0.09437,-0.28795,-0.01167,-0.83194,-0.09374,0.1457,-0.36035,-0.02008,-0.00938,-0.00294,-61.71687,-0.12077,-0.1835,3.43282,-2.62289,-0.66641,-0.07224,12.46947,-0.97447,-1.90937,-23.40803,0.39541,0.18684,-0.13316
40.76,0.68137,0.07394,-0.11245,-0.00653,-0.01172,-0.00148,1.11713,0.0131,0.00278,0.03233,-0.10029,-0.31839,-0.01356,-0.74177,-0.11787,0.1531,-0.43462,-0.01846,-0.00735,-0.00255,-58.43917,0.1691,-0.04772,-4.18332,-1.79479,-0.50368,-0.04644,18.76661,-1.11422,-1.1171,-35.98063,0.62968,0.24694,-0.20404
40.78,1.14261,0.25404,-0.06547,-0.04379,-0.0182,-0.00086,1.14114,-0.01723,0.00134,0.08433,-0.10507,-0.34912,-0.01562,-0.59079,-0.14258,0.15181,-0.5162,-0.01473,-0.00323,-0.00188,-53.61543,0.53558,0.05577,-12.75353,-0.93206,-0.33013,-0.0232,25.56908,-1.13483,-0.09409,-47.91157,0.93109,0.28691,-0.26075
40.8,1.66839,0.47475,-0.01896,-0.08799,-0.02363,0.00011,1.1802,-0.05172,-0.00043,0.13589,-0.10719,-0.37622,-0.01784,-0.3778,-0.16395,0.14018,-0.60122,-0.00899,0.00297,-0.00097,-47.66753,0.93587,0.11914,-22.29352,-0.03398,-0.15496,-0.00392,31.25413,-1.04659,0.71957,-51.08109,1.33498,0.31453,-0.2887
40.82,2.22112,0.68879,0.01926,-0.13831,-0.02737,0.00147,1.238,-0.08848,-0.00283,0.19089,-0.10427,-0.39488,-0.02017,-0.10571,-0.17627,0.11741,-0.68353,-0.00146,0.01113,0.00013,-40.74911,1.31296,0.14092,-33.16766,0.92943,0.011,0.01244,34.12164,-1.24541,0.82262,-41.5743,1.84942,0.35272,-0.2728
40.84,2.80183,0.84706,0.04986,-0.19372,-0.02877,0.00315,1.31578,-0.1265,-0.00498,0.25509,-0.09773,-0.40496,-0.02261,0.21859,-0.18003,0.08562,-0.7549,0.00755,0.02098,0.00134,-32.43454,1.67356,0.11411,-45.46788,2.03351,0.15537,0.02515,35.84303,-1.76344,0.61997,-28.81813,2.50641,0.40642,-0.23542
