T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.68,8e-05,0.08152,0,0.06142,0.02418,0.00497,0,0,0.00027,0,0,0.0004,0,0.00054,4e-05,0,0,9e-05,7e-05,0,0,0.04964,0,0,0,0,0,0.23673,0.40358,0,0.19379,0.00016,0,0,0.03343,0,0.01066,0.00018,0,0.02373,0,1e-05,0.01386,4e-05,0.00046,0.04041,0.04404,5e-05,0.01907,0.00016,0,0.00318,0,0.00042,0.25973,0,0.04107,0.10565,0,0.24022,0.10328,0,0,0.09509,0,0.12222,0.88751,0.01779
33.7,0,0.08419,0,0.06355,0.02465,0.00476,0,0,0,0,0,0.00041,0,0,3e-05,0,0,0,4e-05,0,0,0.05702,0,0.49829,0,0,0,0.30367,0.3992,0,0.2567,0.00015,0,0,0.03805,0,0.01186,0.00014,0,0.02134,0,1e-05,0.01516,4e-05,0.00045,0.05171,0.05189,5e-05,0.02005,0.00015,0,0.00454,0,0.00035,0.3023,0,0.04814,0.1232,0,0.24738,0.10113,0,0,0.11543,0,0.09882,0.86639,0.02447
33.72,0,0.08611,0,0.06615,0.02479,0.00451,0,0,0,0,0,0.00043,0,0,1e-05,0,0,0,1e-05,0,0,0.06486,0,0,0,0,0,0.37176,0.38842,0,0.31878,0.00015,0,0,0.04258,0,0.01307,0.0001,0,0.01908,0,0,0.01647,4e-05,0.00044,0.06171,0.05924,6e-05,0.02095,0.00014,0,0.00594,0,0.00029,0.34694,0,0.05554,0.14208,0,0.25199,0.09697,0,0,0.1363,0,0.07397,0.83905,0.03173
33.74,0,0.08715,0,0.06921,0.02456,0.00421,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0,0.0732,0,0,0,0,0,0.44125,0.37063,0,0.37989,0.00014,0,0,0.04694,0,0.01428,6e-05,0,0.01697,0,0,0.01778,4e-05,0.00043,0.07074,0.06619,6e-05,0.02177,0.00014,0,0.00733,0,0.00024,0.39361,0,0.06334,0.16224,0,0.25371,0.09064,0,0,0.15748,0,0.0481,0.8055,0.03962
33.76,0,0.08724,0,0.07273,0.02392,0.00388,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0,0.08207,0,0,0,0,0,0.51225,0.34541,0,0.43977,0.00014,0,0,0.05101,0,0.01547,3e-05,0,0.01505,0,1e-05,0.01905,4e-05,0.00043,0.07905,0.07274,6e-05,0.02249,0.00014,0,0.00866,0.00011,0.0002,0.4422,0,0.0716,0.18358,0,0.2522,0.08204,0,0.00335,0.17872,0,0.02169,0.7658,0.04817
33.78,0,0.08629,0,0.07676,0.02285,0.00355,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0.09146,0,0,0,0,0,0.58478,0.31255,0,0.49803,0.00014,0,0,0.05471,0,0.0166,0,0,0.01332,0,1e-05,0.02027,4e-05,0.00043,0.08674,0.0788,6e-05,0.02307,0.00013,0,0.00989,0.00476,0.00018,0.4925,0,0.08036,0.20598,0,0.24718,0.07118,0,0.01016,0.19972,0,0,0.72,0.05739
33.8,0,0.08425,0,0.08132,0.02132,0.00322,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0.10132,0,0,0,0,0,0.65871,0.27218,0,0.55417,0.00014,0,0,0.05789,0,0.01766,0,0,0.0118,0,2e-05,0.02139,4e-05,0.00042,0.0938,0.08426,6e-05,0.02351,0.00013,0,0.01096,0.00907,0.00016,0.5442,0,0.08964,0.22928,0,0.23836,0.0582,0,0.01683,0.22014,0,0,0.66821,0.06731
33.82,0,0.08109,0,0.08645,0.01937,0.00289,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0.11158,0,0,0,0,0,0.73374,0.22486,0,0.60758,0.00013,0,0,0.06042,0,0.01861,0,0,0.0105,0,3e-05,0.02239,4e-05,0.00041,0.10002,0.0889,6e-05,0.02375,0.00013,0,0.01181,0.01294,0.00015,0.59687,0,0.09945,0.25322,0.01119,0.22555,0.04335,0,0.02345,0.23961,0,0,0.61061,0.07791
33.84,0,0.07681,0,0.09221,0.01703,0.00258,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0,0.12216,0,0,0,0,0,0.80944,0.17143,0,0.65749,0.00012,0,0,0.0622,0,0.01942,0,0,0.00943,0,4e-05,0.02322,3e-05,0.00038,0.10509,0.09246,5e-05,0.02377,0.00012,0,0.01243,0.01636,0.00014,0.64994,0,0.10978,0.27758,0.03161,0.20867,0.02702,0,0.03014,0.2577,0,0,0.5475,0.08916
33.86,0,0.07141,0,0.09863,0.01435,0.0023,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0,0.13294,0,0,0,0.48428,0,0.88518,0.11304,0,0.70299,0.00011,0,0,0.06313,0,0.02005,0,0,0.00859,0,4e-05,0.02383,3e-05,0.00034,0.10849,0.0946,5e-05,0.02353,0.00011,0,0.01277,0.01929,0.00013,0.7027,0,0.12057,0.30199,0.05248,0.18776,0.00968,0,0.03698,0.27391,0,0,0.47925,0.10103
33.88,0,0.06491,0,0.10578,0.01138,0.00203,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0.14377,0,0,0,0,0,0.96013,0.05088,0,0.74315,9e-05,0,0,0.06312,0,0.02044,0,0,0.00799,0,5e-05,0.02417,3e-05,0.00029,0.10964,0.09497,4e-05,0.02301,9e-05,0,0.01283,0.02175,0.00012,0.75427,0,0.13176,0.32607,0.07351,0.16303,0,0,0.04402,0.28771,0,0,0.40633,0.11348
33.9,0,0.05739,0,0.11371,0.00819,0.00178,0,0,0,0,0,0.00032,1e-05,0,0,0,0,0,0,0,0,0.15448,0,0,0,0,0,1,0,0,0.7771,6e-05,0,0,0.06214,0,0.02056,0,0,0.00763,0,6e-05,0.02418,3e-05,0.00023,0.10793,0.09318,3e-05,0.02217,7e-05,0,0.01258,0.02378,0.0001,0.80362,0,0.14324,0.34935,0.09452,0.13484,0,0,0.05136,0.29853,0,0,0.32936,0.12638
33.92,0,0.04891,0,0.12241,0.00483,0.00156,0,0,0,0,0,0.00025,5e-05,0,0,0,0,0,0,0,0,0.16486,0,0,0,0,0,1,0,0,0.80417,4e-05,0.00139,0,0.06021,0,0.02034,0,0.02757,0.00752,0,7e-05,0.02382,2e-05,0.00016,0.10276,0.08889,2e-05,0.02099,5e-05,0,0.01203,0.02542,8e-05,0.84953,0,0.15491,0.37127,0.11528,0.10372,0,0,0.05904,0.30588,0,0,0.24897,0.13966
33.94,0,0.03954,0,0.13193,0.00138,0.00134,0,0,0,0,0,0.00017,0.0001,0,0,0,0,0,0,0,0,0.17464,0,0,0,0,0.02865,1,0,0,0.82386,2e-05,0.00284,0,0.05737,0,0.01973,0,0.06298,0.00765,0,8e-05,0.02304,2e-05,9e-05,0.09378,0.08189,1e-05,0.01946,3e-05,0,0.01118,0.02673,7e-05,0.89056,0,0.16659,0.39121,0.13558,0.07029,0,0,0.06711,0.30932,0,0,0.1658,0.15318
33.96,0,0.02937,0,0.14218,0,0.00113,0,0,0,0,0,0.0001,0.00015,0,0,0,0,0,0,0,0,0.18356,0,0,0,0,0.06429,1,0,0,0.83586,0,0.00401,0,0.05373,0,0.01867,0,0.09948,0.00803,0,9e-05,0.0218,1e-05,2e-05,0.08075,0.07212,0,0.01756,1e-05,1e-05,0.01005,0.02775,6e-05,0.92509,0,0.17807,0.40845,0.15522,0.03514,0,0,0.07562,0.30848,0,0,0.08036,0.16675
33.98,0,0.01854,0,0.15317,0,0.00092,0,0,0,0,0,4e-05,0.00021,0,0,0.00072,0,0,0,0,0,0.19127,0,0,0,0,0.09798,1,0,0,0.83998,0,0.00493,0,0.04942,0,0.01712,0,0.1371,0.00865,0,0.00011,0.02009,1e-05,0,0.06372,0.05975,0,0.01528,0,2e-05,0.00863,0.02853,7e-05,0.95131,0,0.18913,0.42216,0.17405,0,0,0,0.08456,0.30308,0,0,0,0.18015
34,0,0.00719,0,0.16477,0,0.00069,0,0,0,0.00046,0,0,0.00027,0,0,0.00257,0,0,0,0,0,0.19742,0,0,2e-05,0.01444,0.12927,1,0,0,0.83622,0,0.00564,0,0.04462,0,0.01506,0,0.17586,0.00951,0,0.00012,0.0179,1e-05,0,0.04284,0.04509,0,0.01265,0,3e-05,0.00696,0.02909,9e-05,0.96737,0,0.19948,0.43145,0.19192,0,0,0,0.09393,0.29288,0,0,0,0.19316
34.02,0,0,0,0.1769,0,0.00045,0,0,0,0.00389,0.00409,0,0.00034,0,0,0.00426,0,0,0,0,0,0.20168,0,0,4e-05,0.06433,0.15768,1,0,0,0.82469,0,0.00614,0,0.03955,0.01333,0.01252,0,0.21575,0.01061,1e-05,0.00014,0.01524,0,0,0.01847,0.02866,0,0.00966,0,4e-05,0.00505,0.02945,0.00011,0.97167,0,0.20881,0.43527,0.20873,0,0,0,0.1037,0.27777,0,0,0,0.20552
34.04,0,0,0,0.18938,0,0.00017,0,0,0.00056,0.00715,0.01057,0,0.00043,0,0,0.00578,0,0,0,0,0,0.20384,0,0,6e-05,0.1124,0.18266,1,0.02088,0.00983,0.80566,0,0.00649,0,0.0344,0.02887,0.00953,0,0.2567,0.01194,2e-05,0.00015,0.01214,0,0,0,0.01098,0,0.00633,0,6e-05,0.00292,0.0296,0.00014,0.96302,0,0.21682,0.43252,0.22435,0,0,0,0.11382,0.25771,0,0,0,0.21701
34.06,0,0,0,0.20203,0,0,0,0,0.00139,0.01022,0.01753,0,0.00052,0,0,0.00713,0,0,0,0,0,0.2038,0,0,8e-05,0.15892,0.20366,1,0,0.02837,0.77952,0,0.00668,0,0.02942,0.04453,0.00621,0,0.29859,0.01348,2e-05,0.00016,0.00869,0,0,0,0,0,0.00271,0,7e-05,0.00062,0.02954,0.00017,0.9408,0,0.22332,0.42199,0.23869,0,0,0,0.12422,0.23285,0,0,0,0.22744
34.08,0,0,0.00172,0.21456,0,0,0,0,0.00223,0.01307,0.02479,0,0.00062,0,0,0.00829,0,0,0,0,0,0.20157,0,0,0.00011,0.20411,0.22016,1,0,0.04747,0.7468,0,0.00675,0,0.02482,0.06038,0.00265,0,0.34123,0.01522,3e-05,0.00018,0.00496,0,0,0,0,0,0,0,8e-05,0,0.02923,0.0002,0.90498,0,0.22812,0.40272,0.25162,0,0,0,0.1348,0.20343,0,0,0,0.23663
34.1,0,0,0.00647,0.22665,0,0,0,0.00105,0.00307,0.01568,0.03218,0,0.00073,0,0,0.00928,0,0,0,0,0,0.19714,0,0,0.00013,0.24806,0.23168,1,0,0.06701,0.70814,0,0.00671,0,0.02077,0.07644,0,0,0.38435,0.01714,4e-05,0.00019,0.00107,0,0,0,0,0,0,0,9e-05,0,0.02864,0.00023,0.85609,0,0.23103,0.37421,0.263,0,0,0,0.14543,0.16983,0,0,0,0.2444
34.12,0,0,0.01089,0.23792,0,0,0,0.00331,0.0039,0.01804,0.03952,0,0.00083,0,0,0.01009,0,0,0,0,0,0.19049,0,0,0.00015,0.29079,0.23788,1,0,0.08686,0.66425,0,0.00658,0,0.01744,0.09276,0,0,0.42762,0.01922,5e-05,0.00019,0,0,0,0,0,0,0,0,0.00011,0,0.02772,0.00025,0.79509,0,0.23175,0.33659,0.27269,0,0,0,0.15593,0.13252,0,0,0,0.25055
34.14,0,0,0.01488,0.24796,0,0,0,0.00553,0.00469,0.02014,0.04668,0,0.00093,0,0,0.01074,0.0008,0,0,0,0,0.18156,0,0,0.00017,0.33223,0.23856,1,0,0.10685,0.61593,0,0.00638,0,0.01491,0.10935,0,0,0.47058,0.02144,5e-05,0.0002,0,0,0,0,0,0,0,0,0.00012,0,0.02644,0.00027,0.72317,0,0.22993,0.29041,0.28049,0,0,0,0.16612,0.09208,0,0,0,0.25485
34.16,0,0,0.01836,0.25635,0,0,0,0.00769,0.00544,0.02198,0.05352,0,0.00102,0,0,0.01124,0.00285,0,0,0,0,0.17026,0,0,0.00019,0.37225,0.23375,1,0,0.12682,0.56402,0,0.00612,0,0.01323,0.12619,0,0,0.5127,0.02375,6e-05,0.0002,0,0,0,0,0,0,0,0,0.00013,0,0.02477,0.00028,0.64157,0,0.22516,0.23649,0.28622,0,0,0,0.17576,0.04913,0,0,0,0.25705
34.18,0,0,0.02125,0.26265,0,0,0,0.00973,0.00612,0.02354,0.05991,0,0.00111,0,2e-05,0.01164,0.00487,0,0,0,0,0.15646,0,0,0.00021,0.41061,0.22375,1,0,0.14657,0.5094,0,0.00581,0,0.01239,0.14324,0,0,0.55331,0.02612,6e-05,0.00019,0,0,0,0,0,0,0,0,0.00013,0,0.02272,0.00029,0.55163,0,0.21701,0.17599,0.28969,0,0,0,0.18458,0.00432,0,0,0,0.25686
34.2,0,0,0.02343,0.26642,0,0,0,0.01162,0.00673,0.02482,0.06575,0,0.00117,0,4e-05,0.01195,0.00684,0,0,0,0,0.14004,0,0,0.00022,0.44698,0.20914,1,0,0.16589,0.45287,0,0.00547,0,0.01234,0.16042,0,0,0.59166,0.0285,6e-05,0.00018,0,0,0,0,0,0,0,0,0.00014,0,0.02029,0.00028,0.4548,0,0.20497,0.11038,0.29072,0,0,0,0.19225,0,0,0,0,0.25397
34.22,0,0,0.02481,0.26722,0,0,0,0.01334,0.00723,0.02583,0.07092,0,0.00122,0,6e-05,0.01223,0.00871,0,0,0,0,0.1209,0,0,0.00022,0.48094,0.19073,1,0,0.18451,0.39523,0,0.00511,0,0.01296,0.17764,0,0,0.62686,0.03082,6e-05,0.00016,0,1e-05,0,0,0,0,0,0,0.00013,0,0.01756,0.00027,0.35251,0,0.18854,0.04138,0.28918,0,0,0,0.19841,0,0,0,0,0.24808
34.24,0,0,0.02531,0.26457,0,0,0,0.01487,0.0076,0.02656,0.0753,0,0.00125,0,7e-05,0.01253,0.01046,0,0,0,0,0.09904,0,0,0.00023,0.51195,0.16937,1,0,0.20213,0.33717,0,0.00473,0,0.01412,0.19475,0,4e-05,0.65791,0.03305,6e-05,0.00014,0,0,0,0,0,0,0,0,0.00013,0,0.01462,0.00025,0.24606,0,0.16734,0,0.28491,0,0,0,0.20267,0,0,0,0,0.23896
34.26,0,0,0.02486,0.258,0,0,0,0.01618,0.00783,0.02701,0.07875,0,0.00125,0,9e-05,0.01287,0.01203,0,0,0,0,0.07457,0,0,0.00022,0.53935,0.14588,1,0,0.21841,0.27927,0,0.00434,0,0.01567,0.21155,0,0.00011,0.68372,0.0351,6e-05,0.00012,0,1e-05,0,0,0,0,0,0,0.00013,0,0.0116,0.00023,0.13633,0,0.14124,0,0.27779,0,0,0,0.20461,0,0,0,0,0.22644
34.28,0.00039,0,0.02346,0.24702,0,0,0,0.01726,0.0079,0.02716,0.08111,0,0.00123,0,0.0001,0.01331,0.01337,2e-05,0,0,0,0.04776,0,0,0.00022,0.56245,0.12096,0.89956,0,0.23296,0.222,0,0.00395,0,0.01744,0.22784,0,0.00019,0.70307,0.03692,6e-05,9e-05,0,1e-05,0,0,0,0,0,0,0.00012,0,0.00865,0.00019,0.0235,0.00547,0.11043,0,0.26768,0,0,0,0.20384,0,0,0,0,0.21051
34.3,0.0015,0,0.02112,0.23115,0,0,0,0.01809,0.00777,0.02699,0.08224,0,0.00118,0,0.00011,0.01387,0.01441,3e-05,0,0,0,0.01902,0,0,0.00021,0.5806,0.09525,0.77144,0,0.24534,0.16566,0,0.00357,0,0.01925,0.24333,0,0.00028,0.71461,0.03845,5e-05,6e-05,0,1e-05,0,0,0,0,0,0,0.00011,0,0.00594,0.00015,0,0.01161,0.07545,0,0.25449,0,0,0,0.20002,0,0,0,0,0.19127
34.32,0.00276,0,0.01795,0.21006,0,0,0,0.01867,0.00743,0.0265,0.082,0,0.00109,0,0.00011,0.01458,0.01511,3e-05,0,0,0,0,0,0,0.00019,0.59333,0.06931,0.62913,0.95391,0.25503,0.11038,0,0.0032,0.00117,0.02093,0.25779,0,0.00039,0.7169,0.03963,5e-05,0,0,0,0,1,0,0,0,0,0.0001,0,0.0036,9e-05,0,0.01784,0.03712,0,0.23812,0,0,0.04274,0.19288,0,0.00938,0,0,0.16899
34.34,0.0042,0,0.01406,0.18371,0,0,0,0.01901,0.00689,0.02565,0.0803,0,0.00098,0,0.00013,0.01547,0.0154,5e-05,0,0,0.03736,0,0,0.07229,0.00017,0.6004,0.04365,0.47318,0,0.26149,0.05608,0,0.00283,0.00455,0.02229,0.27096,0,0.0005,0.70836,0.04037,3e-05,0,0,1e-05,0,1,0,0,0,0,8e-05,0,0.00176,3e-05,0,0.02419,0,0,0.21857,0,0,0.09361,0.18222,0,0.03268,0,0,0.14409
34.36,0.00582,0,0.00965,0.15245,0,0,0,0.01914,0.00615,0.02444,0.07707,0,0.00084,0,0.00013,0.01655,0.01527,5e-05,0,0,0.12116,0,0.00604,0.14285,0.00014,0.60186,0.01867,0.30432,0,0.26408,0.0025,0,0.00248,0.00798,0.02318,0.2826,0,0.00061,0.68745,0.04062,2e-05,0,0,1e-05,0,1,0,0,0,0,6e-05,0,0.00051,0,0,0.03068,0,0,0.19584,0,0,0.14402,0.16793,0,0.05489,0,0,0.1171
34.38,0.00763,0,0.00494,0.11713,0,0,0,0.01908,0.00525,0.02287,0.07233,0,0.00066,0,0.00013,0.0178,0.01472,5e-05,0,0,0.20337,0,0.02115,0.212,0.0001,0.59795,0,0.1228,0,0.2621,0,0,0.00215,0.01147,0.02342,0.29251,0,0.00074,0.65279,0.04032,1e-05,0,0,1e-05,0,1,0,0,0,0,4e-05,0,0,0,0,0.03733,0,0.06569,0.17002,0,0,0.19447,0.15,0,0.07626,0,0,0.08859
34.4,0.00965,0,0.00019,0.07904,0,0,0,0.01887,0.0042,0.02095,0.06617,0,0.00046,0,0.00012,0.01922,0.01376,5e-05,0,0,0.28496,0,0.03602,0.27977,5e-05,0.58906,0,0,0,0.2548,0,0,0.00184,0.01504,0.0229,0.30045,0,0.00088,0.60351,0.03942,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.04413,0,0,0.14122,0,0,0.24535,0.12852,0,0.09702,0,0,0.05906
34.42,0.01187,0,0,0.03989,0,0,0,0.01853,0.00306,0.01871,0.05875,0,0.00024,0,0.00011,0.02076,0.01244,5e-05,0,0,0.36657,0,0.05058,0.34604,0,0.57561,0,0,0,0.24138,0,0,0.00155,0.0187,0.02151,0.3062,0,0.00102,0.53958,0.03794,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0.05108,0,0,0.1096,0,0,0.29699,0.10369,0,0.11735,0,0,0.02893
34.44,0.01431,0,0,0.00164,0,0,0.00664,0.01812,0.00185,0.01619,0.05029,0,1e-05,0,0.0001,0.02238,0.01085,4e-05,0,0,0.44863,0,0.06478,0.41056,0,0.55797,0,0,0,0.22112,0,0,0.00128,0.02248,0.01916,0.30956,0,0.00117,0.46222,0.03589,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.05817,0,0,0.07538,0,0,0.34961,0.07582,0,0.13742,0,0,0
34.46,0.01696,0,0,0,0,0,0.01671,0.01764,0.00063,0.01347,0.04111,0,0,0,9e-05,0.02402,0.00906,4e-05,0,0,0.53143,0,0.07854,0.47293,0,0.53644,0,0,0,0.19366,0,0,0.00103,0.02636,0.0158,0.31031,0,0.00133,0.37423,0.03337,0,0,0,0,0,0,0,0,0,0,0,0,0.00211,0,0,0.06537,0,0,0.03881,0,0,0.40335,0.04531,0,0.15735,0,0,0
34.48,0.01982,0,0,0,0,0,0.0269,0.01711,0,0.01061,0.03156,0,0,0.00456,8e-05,0.02558,0.00718,3e-05,0,0,0.6151,0,0.09177,0.53265,0,0.51116,0,0,0,0.1592,0,0,0.00081,0.03037,0.0114,0.30824,0,0.00149,0.27998,0.03046,0,0,0,0,0,0,0,0,0,0,0,0,0.00312,0,0,0.07264,0,0,0.00022,0,0,0.45826,0.01274,0,0.17723,0,0,0
34.5,0.02288,0,0,0,0,0,0.03698,0.01653,0,0.00767,0.022,0,0,0.0159,8e-05,0.02699,0.00531,4e-05,0,0,0.69961,0,0.10437,0.58909,0,0.48212,0,0,0,0.11857,0,0,0.00061,0.03448,0.00597,0.30313,0,0.00166,0.18458,0.02728,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0.07993,0,0,0,0,0,0.51429,0,0,0.19711,0,0,0
34.52,0.02614,0,0,0,0.00124,0,0.04673,0.0159,0,0.00475,0.01277,0,0,0.02726,8e-05,0.02812,0.00353,5e-05,0,0,0.78479,0,0.1162,0.64154,0,0.44918,0,0,0,0.07315,0,0,0.00043,0.0387,0,0.29477,0,0.00182,0.09278,0.02396,0,0,0,0,0,0,0,0,0,0,0,0,0.00423,0,0,0.08716,0,0,0,0,0,0.57126,0,0,0.217,0,0,0
34.54,0.02957,0,0,0,0.00637,0.00069,0.05591,0.01521,0,0.00187,0.00415,0,0,0.03841,9e-05,0.02886,0.00191,7e-05,0,0.00036,0.87026,0,0.12711,0.68925,0,0.41214,0,0,0,0.02463,0,0,0.00028,0.04299,0,0.28296,0,0.00199,0.00796,0.02058,0,0,0,0,0,0,0,0,0,0,0,0,0.00391,0,0,0.09422,0,0,0,0,0,0.62888,0,0,0.23684,0,0,0
34.56,0.03315,0,0,0,0.01199,0.00216,0.06431,0.01443,0,0,0,0,0,0.0491,0.00011,0.02911,0.0005,0.0001,0,0.00105,0.95548,0,0.1369,0.73151,0,0.37082,0,0,0,0,0,0,0.00015,0.04733,0,0.26758,0,0.00215,0,0.01722,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00276,0,0,0.10102,0,0.40515,0,0,0.00152,0.68671,0,0,0.25654,0,0,0
34.58,0.03685,0,0,0,0.01812,0.00374,0.0717,0.01354,0,0,0,0,0,0.05908,0.00013,0.02876,0,0.00014,0,0.00173,1,0,0.14537,0.76765,0,0.3251,0,0,0.02286,0,0,0,5e-05,0.05166,0,0.24855,0,0.0023,0,0.01394,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00064,0,0,0.1074,0,0,0,0,0.00551,0.74413,0,0,0.27595,0,0,0
34.6,0.04063,0,0,0,0.02478,0.00541,0.07786,0.01253,0,0,0,4e-05,0,0.06809,0.00016,0.02772,0,0.00018,4e-05,0.00239,1,0,0.15227,0.79708,0,0.27491,0,0,0.04809,0,0,0,0,0.05596,0,0.22591,0,0.00243,0,0.01074,0,0,0,1e-05,0.00015,0,0,0,0,0,0,0,0,0,0,0.11322,0,0,0,0,0.00954,0.80041,0,0,0.29484,0,0,0
34.62,0.04444,0,0,0,0.03201,0.00718,0.08257,0.01136,0,0,0,0.00013,0,0.07587,0.0002,0.02592,0,0.00023,7e-05,0.00301,1,0,0.15739,0.81925,0,0.22032,0,0,0.07223,0,0,0,0,0.06012,0,0.19979,0,0.00255,0,0.00761,0,0,0,2e-05,0.00021,0,0,1e-05,0,0,0,0,0,0,0,0.11827,0,0,0,0,0.01367,0.85457,0,0,0.31292,0,0.07054,0
34.64,0.04823,0,0,0.01063,0.0398,0.00903,0.0856,0.01001,0,0,0,0.00024,0,0.08211,0.00024,0.02329,0,0.00028,9e-05,0.00358,1,0,0.16049,0.8337,0,0.16149,0,0,0.09534,0,0,0,0,0.0641,0,0.17046,0,0.00264,0,0.00447,2e-05,0,0,4e-05,0.00026,0,0,3e-05,0,0,0,0,0,0,0,0.12235,0,0,0,0,0.01792,0.9055,0,0,0.32985,0,0.14967,0
34.66,0.05191,0,0,0.05901,0.04815,0.01094,0.08672,0.00845,0,0,0,0.00034,0,0.08656,0.00028,0.01988,0,0.00033,0.00012,0.00408,1,0,0.16138,0.84002,0,0.09873,0,0,0.11739,0,0,0,0,0.06777,0,0.1382,0,0.00269,0,0.0013,3e-05,0,0,5e-05,0.00031,0,0,4e-05,0,0,0,0,0,0,0,0.12521,0,0,0,0.00935,0.02231,0.95182,0,0,0.34518,0,0.22695,0
34.68,0.05543,0.0005,0.00061,0.11381,0.05706,0.01293,0.0857,0.00663,0,0,0,0.00044,0,0.08891,0.00032,0.01564,0,0.00038,0.00014,0.00449,1,0,0.15986,0.8379,0,0.03236,0,0,0.13838,0,0,0,0,0.07105,0,0.10342,0,0.00271,0,0,5e-05,0,0,7e-05,0.00035,0,0,5e-05,0,0,0,0,0,0,0,0.1266,0,0,0,0.02408,0.02687,0.99196,0,0,0.35841,0.0073,0.3019,0
34.7,0.05866,0.00506,0.00377,0.17421,0.06656,0.01495,0.08235,0.00454,0,0,0,0.00055,0,0.08889,0.00036,0.01069,0,0.00043,0.00015,0.00482,1,0,0.15582,0.82718,0,0,0,0,0.15836,0,0,0,0,0.07377,0,0.06655,0,0.00269,0,0,7e-05,0,0,8e-05,0.00039,0,0,6e-05,0,0,0,0,0,0,0,0.12619,0,0,0,0.03903,0.03162,1,0,0,0.36893,0.01769,0.37376,0
34.72,0.06153,0.00962,0.0068,0.23929,0.07653,0.01701,0.0765,0.00215,0,0,0,0.00065,0,0.08623,0.0004,0.00515,0,0.00048,0.00016,0.00504,1,0,0.14915,0.80783,0,0,0,0,0.17742,0,0,0,0,0.07583,0,0.02802,0,0.0026,0,0,8e-05,0,0,9e-05,0.00041,0,0,7e-05,0,0,0,0,0,0,0,0.12376,0,0,0,0.05427,0.03657,1,0,0,0.37608,0.02901,0.44162,0
34.74,0.06389,0.01414,0.00958,0.30795,0.087,0.01906,0.06806,0,0,0,0,0.00074,0,0.08069,0.00044,0,0,0.00052,0.00016,0.00514,1,0,0.13983,0.78001,0,0,0,0,0.19571,0,0,3e-05,0,0.07706,0,0,0,0.00246,0,0,0.0001,0,0,0.0001,0.00042,0,0,9e-05,0,0,0,0,0,0,0,0.11908,0,0,0,0.06986,0.04172,1,0,0,0.37905,0.04141,0.50452,0
34.76,0.06562,0.01865,0.01206,0.37884,0.09786,0.02111,0.05705,0,0,0,0,0.00084,0,0.07203,0.00047,0,0,0.00055,0.00016,0.00515,1,0,0.12788,0.74408,0,0,0,0,0.21348,0,0,5e-05,0,0.07726,0,0,0,0.00224,0.70194,0,0.00012,0,0,0.00011,0.00042,0,0,0.0001,0,0,0,0,0,0,0,0.11197,0,0,0,0.08588,0.04708,1,0,0,0.37699,0.05495,0.56164,0
34.78,0.06658,0.02316,0.0142,0.45048,0.10903,0.0231,0.04359,0,0.00057,0,0,0.00093,0,0.06019,0.0005,0,0,0.00058,0.00015,0.00508,1,0,0.1134,0.70057,0,0,0,0,0.23097,0,0,7e-05,0,0.07625,0,0,0,0.00194,0,0,0.00014,0,0,0.00012,0.00042,0,0,0.00011,0,0,0,0,0,0,0,0.10237,0,0,0,0.10232,0.05261,1,0,0,0.36894,0.06954,0.61242,0
34.8,0.06657,0.02769,0.01596,0.5213,0.12042,0.02503,0.02795,0,0.00135,0,0,0.00103,0,0.04525,0.00052,0,0,0.00061,0.00014,0.00494,1,0,0.09654,0.65017,0,0.78104,0,0,0.24839,0,0,0.0001,0,0.07386,0,0,0,0.00155,0,0,0.00017,0,0,0.00013,0.0004,0,0,0.00012,1e-05,0,0,0,0,0,0,0.09029,0,0,0,0.11921,0.0583,1,0,0.01294,0.35386,0.08496,0.65665,0
