T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.9,-0.13336,-0.55439,-0.11152,0.34078,0.03497,0.00159,-0.04551,-0.67024,-1.05682,-0.15839,-0.35942,0.87481,0.10709,-0.05363,0.78784,0.79242,-0.19563,0.24232,0.41462,-0.08135,2.07066,-1.74148,0.01282,-0.88023,-1.23576,0.26366,1.28644,0.4392,0.77201,-0.51563,-1.19755,-1.06149,-0.06842,-0.23704
34.92,-0.15743,-0.51584,-0.12176,0.33909,0.03551,-0.00231,-0.0366,-0.67384,-1.05818,-0.15924,-0.35576,0.87389,0.10535,-0.04856,0.76661,0.80807,-0.19907,0.2422,0.4126,-0.08065,2.10572,-1.68424,0.01011,-0.79976,-1.22044,0.25496,1.26145,0.43962,0.83354,-0.44692,-1.09754,-1.01942,-0.07582,-0.31023
34.94,-0.18609,-0.46624,-0.12959,0.32991,0.03382,-0.00769,-0.0258,-0.67173,-1.06281,-0.16236,-0.35066,0.87407,0.1047,-0.04063,0.7474,0.82788,-0.20346,0.24409,0.41315,-0.08007,2.12373,-1.61536,0.00677,-0.7048,-1.19405,0.24234,1.22437,0.43896,0.90505,-0.35615,-0.94418,-0.97555,-0.09235,-0.44414
34.96,-0.21216,-0.42412,-0.13787,0.3225,0.03242,-0.01271,-0.01434,-0.67116,-1.06557,-0.16482,-0.34665,0.87346,0.10375,-0.03098,0.73115,0.84418,-0.20615,0.24622,0.41357,-0.0796,2.14341,-1.55332,0.00569,-0.6181,-1.1684,0.23017,1.18613,0.44212,0.97171,-0.28952,-0.8422,-0.93972,-0.1039,-0.54368
34.98,-0.23568,-0.37868,-0.14544,0.31484,0.03074,-0.01734,-0.00274,-0.67089,-1.06963,-0.16754,-0.34295,0.87268,0.10312,-0.02024,0.71402,0.86093,-0.20898,0.24847,0.41433,-0.07907,2.18014,-1.49556,0.00404,-0.54375,-1.16115,0.22316,1.17278,0.44324,1.04133,-0.2223,-0.74399,-0.89697,-0.11513,-0.65907
35,-0.26276,-0.34048,-0.15226,0.30508,0.02832,-0.02208,0.00865,-0.66801,-1.0716,-0.17047,-0.33995,0.87114,0.1023,-0.0089,0.70371,0.87523,-0.21008,0.25146,0.41543,-0.07885,2.17403,-1.43232,0.00639,-0.45393,-1.1207,0.20711,1.10902,0.45199,1.10751,-0.17254,-0.67388,-0.87477,-0.12621,-0.75098
35.02,-0.30142,-0.32276,-0.15904,0.2919,0.02494,-0.02761,0.0196,-0.6598,-1.06668,-0.17321,-0.33821,0.86827,0.10058,0.00264,0.709,0.88303,-0.20681,0.25588,0.41677,-0.07937,2.06007,-1.35159,0.01818,-0.32822,-0.98546,0.16381,0.9031,0.48051,1.16214,-0.16255,-0.65823,-0.90471,-0.13692,-0.76577
35.04,-0.34319,-0.31223,-0.16483,0.2771,0.0209,-0.03276,0.02978,-0.64934,-1.05973,-0.1762,-0.33717,0.86444,0.09866,0.01383,0.71951,0.88839,-0.20241,0.26048,0.41811,-0.08014,1.91121,-1.26808,0.03347,-0.20856,-0.83698,0.11395,0.66121,0.51654,1.21236,-0.16517,-0.66075,-0.95289,-0.14714,-0.75448
35.06,-0.3812,-0.29916,-0.16957,0.26327,0.01681,-0.03653,0.03902,-0.64014,-1.05414,-0.1794,-0.33655,0.86,0.09698,0.02427,0.72689,0.89421,-0.19912,0.2641,0.41902,-0.08072,1.78558,-1.19262,0.04744,-0.1169,-0.72458,0.07306,0.45743,0.54914,1.26384,-0.16215,-0.66005,-0.99136,-0.15586,-0.75249
35.08,-0.42208,-0.28532,-0.17548,0.25126,0.01329,-0.03939,0.04742,-0.63265,-1.04694,-0.18201,-0.33638,0.85537,0.09528,0.03387,0.73376,0.90054,-0.19567,0.2668,0.41939,-0.08119,1.67676,-1.11351,0.06077,-0.04469,-0.61053,0.02964,0.24035,0.58249,1.31906,-0.15898,-0.66077,-1.03001,-0.16472,-0.75479
35.1,-0.45544,-0.27557,-0.17696,0.23698,0.0085,-0.04102,0.05515,-0.62289,-1.04204,-0.18576,-0.33665,0.84925,0.0938,0.04261,0.74053,0.90517,-0.19333,0.26899,0.41964,-0.08168,1.54909,-1.05097,0.0753,0.01039,-0.53849,-0.0022,0.06595,0.6159,1.36589,-0.15513,-0.66625,-1.06955,-0.17075,-0.74084
35.12,-0.46832,-0.27436,-0.16797,0.21609,0.00036,-0.0411,0.06234,-0.60632,-1.04563,-0.19268,-0.33722,0.84044,0.09276,0.05052,0.74722,0.90554,-0.19372,0.27128,0.42031,-0.08231,1.37206,-1.02696,0.09287,0.05087,-0.5516,-0.00484,0.00317,0.64753,1.39112,-0.15085,-0.68019,-1.10915,-0.16991,-0.6863
35.14,-0.4736,-0.27701,-0.15492,0.19401,-0.00869,-0.04018,0.06899,-0.58821,-1.0512,-0.20034,-0.33808,0.83052,0.09193,0.05742,0.75366,0.90458,-0.19486,0.273,0.4208,-0.08293,1.19535,-1.01772,0.11093,0.07388,-0.59459,0.00285,-0.01999,0.67912,1.40719,-0.14493,-0.69712,-1.14934,-0.16649,-0.61746
35.16,-0.4819,-0.27827,-0.14357,0.17502,-0.01656,-0.03879,0.07507,-0.5727,-1.05442,-0.20673,-0.33911,0.82102,0.0911,0.06322,0.75908,0.90495,-0.19538,0.27366,0.42069,-0.08339,1.05004,-1.00381,0.12698,0.07947,-0.62532,0.00633,-0.05856,0.71125,1.42652,-0.13601,-0.71087,-1.18826,-0.16386,-0.55825
35.18,-0.49137,-0.27684,-0.13396,0.15767,-0.02375,-0.03747,0.08048,-0.55732,-1.06103,-0.21251,-0.3398,0.81266,0.0901,0.06796,0.76434,0.90569,-0.19596,0.27422,0.42049,-0.08392,0.91825,-0.98467,0.141,0.07447,-0.64669,0.00923,-0.10134,0.7445,1.44997,-0.1304,-0.72333,-1.22895,-0.16023,-0.49434
35.2,-0.49676,-0.28075,-0.12133,0.14149,-0.03067,-0.03534,0.08519,-0.544,-1.06124,-0.21765,-0.34085,0.80338,0.08949,0.07172,0.76831,0.90712,-0.19601,0.27368,0.41976,-0.08419,0.80987,-0.97974,0.15351,0.0515,-0.68564,0.01497,-0.12429,0.77774,1.46314,-0.11533,-0.73465,-1.26609,-0.15656,-0.43928
35.22,-0.49304,-0.29998,-0.10038,0.12615,-0.03767,-0.03129,0.08917,-0.53547,-1.04186,-0.22209,-0.34324,0.79053,0.08991,0.07457,0.76935,0.90948,-0.19474,0.27066,0.41791,-0.08376,0.73277,-1.01023,0.16641,0.0061,-0.77846,0.02614,-0.10555,0.80943,1.45066,-0.07425,-0.74468,-1.29238,-0.1556,-0.41468
35.24,-0.48548,-0.32409,-0.07724,0.11186,-0.04428,-0.02699,0.09208,-0.52843,-1.01741,-0.22591,-0.34561,0.77763,0.09061,0.07646,0.76925,0.91263,-0.19306,0.26718,0.41587,-0.08314,0.67059,-1.05402,0.17679,-0.04843,-0.892,0.03957,-0.06814,0.84109,1.42815,-0.02648,-0.75367,-1.31487,-0.15426,-0.39787
35.26,-0.47976,-0.3444,-0.05719,0.09898,-0.04996,-0.02376,0.09373,-0.52078,-0.99826,-0.22905,-0.34697,0.76735,0.091,0.07742,0.76952,0.91639,-0.19158,0.26476,0.4143,-0.0827,0.61371,-1.0905,0.18316,-0.10185,-0.99275,0.05107,-0.03816,0.87453,1.41043,0.01381,-0.76153,-1.33985,-0.15119,-0.37418
35.28,-0.47565,-0.36677,-0.0381,0.0869,-0.05517,-0.02104,0.09438,-0.51405,-0.97662,-0.23198,-0.34807,0.75772,0.09137,0.07761,0.76992,0.91936,-0.19003,0.26244,0.41285,-0.08221,0.56087,-1.12561,0.1909,-0.15264,-1.11188,0.06005,-0.01941,0.91069,1.39573,0.05601,-0.76969,-1.36504,-0.15149,-0.36124
35.3,-0.46849,-0.38445,-0.0208,0.07604,-0.0593,-0.01909,0.09417,-0.50652,-0.96223,-0.23384,-0.3482,0.75122,0.09156,0.07719,0.76987,0.92501,-0.18857,0.26111,0.41192,-0.08194,0.52032,-1.16294,0.18727,-0.20701,-1.20514,0.07122,0.02116,0.94631,1.37457,0.09042,-0.77564,-1.39049,-0.14408,-0.32793
35.32,-0.45357,-0.3888,-0.00585,0.06702,-0.06166,-0.0183,0.0932,-0.49596,-0.96687,-0.23346,-0.34646,0.75081,0.09136,0.0763,0.76858,0.93731,-0.18742,0.26201,0.41199,-0.0823,0.49833,-1.20663,0.15838,-0.2724,-1.20421,0.0904,0.12272,0.97683,1.33645,0.1039,-0.77577,-1.41696,-0.11515,-0.23424
35.34,-0.43595,-0.38851,0.00729,0.0588,-0.06306,-0.01808,0.09194,-0.48521,-0.97757,-0.23211,-0.34421,0.75299,0.09105,0.07516,0.76692,0.95201,-0.18631,0.26349,0.41243,-0.08285,0.48383,-1.25206,0.1189,-0.34007,-1.16916,0.11125,0.24398,1.00631,1.29288,0.11088,-0.77408,-1.44376,-0.07965,-0.12191
35.36,-0.42039,-0.39011,0.01921,0.05069,-0.0642,-0.01804,0.09066,-0.47608,-0.9846,-0.23084,-0.3425,0.75508,0.09083,0.074,0.76567,0.96533,-0.18508,0.26441,0.41275,-0.08326,0.46826,-1.29446,0.08198,-0.40039,-1.14961,0.12861,0.35036,1.03883,1.25409,0.12192,-0.77373,-1.4711,-0.04927,-0.02248
35.38,-0.40555,-0.39253,0.03263,0.04289,-0.06549,-0.01817,0.08937,-0.46738,-0.992,-0.22932,-0.34136,0.7573,0.09067,0.0729,0.76454,0.97758,-0.18388,0.26553,0.41288,-0.08376,0.45211,-1.34199,0.04933,-0.45568,-1.1319,0.14704,0.46277,1.0726,1.21344,0.13181,-0.77302,-1.49969,-0.018,0.08378
35.4,-0.39072,-0.39271,0.04098,0.03552,-0.06565,-0.01848,0.08807,-0.46076,-0.99816,-0.22727,-0.34048,0.76115,0.09056,0.07193,0.76346,0.99087,-0.18246,0.26609,0.41312,-0.08408,0.44124,-1.37829,0.00679,-0.50985,-1.1065,0.16004,0.55992,1.10836,1.17769,0.14456,-0.77336,-1.52724,0.01005,0.17723
35.42,-0.37491,-0.38699,0.03634,0.02861,-0.06339,-0.0189,0.08673,-0.45748,-1.0015,-0.22471,-0.33923,0.7679,0.09031,0.07109,0.76227,1.00866,-0.18052,0.26505,0.41391,-0.08375,0.44054,-1.3834,-0.06003,-0.56953,-1.06482,0.15973,0.61734,1.14765,1.15606,0.16591,-0.77691,-1.55128,0.02855,0.23142
35.44,-0.35944,-0.37936,0.02744,0.0223,-0.06035,-0.01939,0.08522,-0.45592,-1.00351,-0.22158,-0.33834,0.77597,0.09014,0.07045,0.76107,1.02728,-0.1784,0.26377,0.4147,-0.08328,0.44355,-1.37714,-0.13352,-0.63446,-1.01795,0.15435,0.65788,1.18911,1.13846,0.19004,-0.78119,-1.57388,0.04417,0.27306
35.46,-0.34539,-0.37345,0.02155,0.01659,-0.05803,-0.01986,0.08346,-0.45451,-1.00518,-0.21819,-0.33827,0.78364,0.09016,0.07003,0.75994,1.04389,-0.17632,0.26318,0.4151,-0.08298,0.44444,-1.37631,-0.19841,-0.70185,-0.97812,0.15071,0.70115,1.232,1.11809,0.2132,-0.78464,-1.59716,0.06113,0.32138
35.48,-0.33062,-0.36658,0.01611,0.01132,-0.05654,-0.02022,0.08152,-0.451,-1.00965,-0.21586,-0.33759,0.79012,0.08996,0.06968,0.75888,1.06365,-0.1742,0.26256,0.41566,-0.08255,0.44346,-1.37822,-0.25592,-0.78169,-0.93799,0.14828,0.75805,1.27693,1.09895,0.23792,-0.7886,-1.62154,0.07626,0.36677
35.5,-0.31991,-0.36223,0.01121,0.00724,-0.05479,-0.02062,0.07934,-0.45089,-1.00913,-0.21185,-0.33808,0.79812,0.09032,0.06933,0.7577,1.07646,-0.17203,0.26262,0.41582,-0.08237,0.44543,-1.37482,-0.31465,-0.86608,-0.90402,0.14268,0.78207,1.32283,1.07631,0.26145,-0.79013,-1.64317,0.09336,0.41565
35.52,-0.31805,-0.36481,0.00743,0.00498,-0.0514,-0.02123,0.07691,-0.46155,-0.99222,-0.20264,-0.34239,0.8108,0.09229,0.06888,0.75641,1.06898,-0.16984,0.26433,0.41477,-0.08288,0.45538,-1.35535,-0.38962,-0.9372,-0.88564,0.12931,0.71864,1.36841,1.04566,0.27964,-0.78598,-1.65792,0.11797,0.47892
35.54,-0.32029,-0.36982,0.00425,0.00386,-0.04806,-0.02182,0.0745,-0.47474,-0.97164,-0.19263,-0.347,0.82428,0.09464,0.06817,0.75496,1.05479,-0.1676,0.26634,0.41367,-0.08357,0.468,-1.33193,-0.46749,-1.0047,-0.87203,0.11338,0.62467,1.41449,1.01123,0.29657,-0.77872,-1.66926,0.1441,0.54581
35.56,-0.32205,-0.37393,0.00174,0.00316,-0.04613,-0.02219,0.07236,-0.48393,-0.95621,-0.18505,-0.34947,0.83524,0.09646,0.06713,0.75344,1.04478,-0.16532,0.26769,0.41332,-0.08405,0.4784,-1.31425,-0.53812,-1.08664,-0.85608,0.09975,0.54843,1.46188,0.97699,0.31498,-0.77074,-1.68082,0.16778,0.6102
35.58,-0.32105,-0.37785,-0.00041,0.00235,-0.04444,-0.02247,0.07062,-0.49524,-0.93522,-0.17771,-0.35246,0.84481,0.09829,0.06582,0.75193,1.03432,-0.16328,0.26881,0.41304,-0.08457,0.48862,-1.29047,-0.62903,-1.20895,-0.84403,0.08731,0.47441,1.50991,0.94674,0.33157,-0.76215,-1.69197,0.19311,0.68146
35.6,-0.32721,-0.38295,-0.00177,0.00285,-0.04431,-0.02259,0.0693,-0.50045,-0.92589,-0.17268,-0.35286,0.85247,0.09953,0.06424,0.75004,1.02507,-0.16105,0.2693,0.4137,-0.0848,0.49911,-1.28209,-0.68944,-1.29735,-0.82691,0.07478,0.39818,1.55792,0.90697,0.35077,-0.74812,-1.69885,0.21331,0.74215
35.62,-0.35138,-0.39053,-0.00169,0.00616,-0.04728,-0.02246,0.06836,-0.48794,-0.95132,-0.1726,-0.34626,0.85788,0.09952,0.0624,0.74764,1.01978,-0.15809,0.26866,0.41631,-0.08429,0.50919,-1.31529,-0.64018,-1.22911,-0.79275,0.06049,0.31475,1.60727,0.84285,0.37921,-0.72504,-1.7012,0.22028,0.7685
35.64,-0.38214,-0.3993,-0.00091,0.01008,-0.05136,-0.02224,0.06806,-0.47081,-0.98742,-0.17408,-0.33837,0.86117,0.09896,0.06058,0.74487,1.01549,-0.15517,0.26748,0.41952,-0.08353,0.51996,-1.36367,-0.55471,-1.11129,-0.75536,0.04637,0.23097,1.65536,0.77086,0.40967,-0.69557,-1.69805,0.22216,0.78438
35.66,-0.4092,-0.40765,-5e-05,0.0127,-0.0549,-0.02205,0.06854,-0.45821,-1.01515,-0.1747,-0.33308,0.86257,0.09843,0.05904,0.74206,1.01083,-0.15286,0.26617,0.42223,-0.0829,0.53139,-1.40536,-0.49262,-1.0322,-0.7238,0.03402,0.15386,1.70176,0.7045,0.43681,-0.66349,-1.69195,0.22584,0.80798
35.68,-0.43409,-0.41518,0.00099,0.0139,-0.05801,-0.02188,0.06957,-0.44428,-1.05055,-0.17578,-0.327,0.86419,0.09778,0.05784,0.73983,1.00646,-0.15078,0.26469,0.42468,-0.08227,0.54092,-1.44631,-0.43327,-0.95467,-0.69006,0.02067,0.06767,1.75387,0.64059,0.4655,-0.6325,-1.69603,0.23045,0.8258
35.7,-0.46157,-0.42448,0.00252,0.01452,-0.06118,-0.02172,0.07116,-0.43486,-1.07151,-0.17634,-0.32363,0.86095,0.09689,0.05706,0.73644,1.00137,-0.14943,0.26288,0.4269,-0.08164,0.55471,-1.49172,-0.37648,-0.89224,-0.66613,0.01148,0.00577,1.78976,0.57539,0.48756,-0.58783,-1.67346,0.23172,0.85465
35.72,-0.49871,-0.4387,0.0044,0.01584,-0.06506,-0.02154,0.07336,-0.43752,-1.04715,-0.17492,-0.32786,0.84672,0.09581,0.05675,0.72959,0.99495,-0.14925,0.26061,0.42894,-0.08103,0.5808,-1.54677,-0.32586,-0.86341,-0.66493,0.01265,0.00897,1.78924,0.50445,0.49404,-0.51843,-1.58592,0.22561,0.9159
35.74,-0.53787,-0.4546,0.00674,0.01605,-0.06867,-0.02138,0.07579,-0.4433,-1.00957,-0.17346,-0.33328,0.82801,0.09458,0.05704,0.72179,0.98754,-0.14969,0.25805,0.4307,-0.08042,0.61149,-1.60602,-0.27842,-0.84565,-0.67221,0.01755,0.03542,1.76867,0.43335,0.49312,-0.43948,-1.47754,0.2163,0.98796
35.76,-0.57292,-0.46935,0.00921,0.01386,-0.0712,-0.02128,0.07825,-0.44586,-0.98189,-0.17314,-0.33545,0.81015,0.09334,0.05802,0.71494,0.97969,-0.15023,0.25545,0.43202,-0.07984,0.63979,-1.66291,-0.23604,-0.82767,-0.67655,0.02076,0.05062,1.7483,0.36656,0.49284,-0.36453,-1.38345,0.20831,1.05444
35.78,-0.61261,-0.48412,0.01019,0.01095,-0.07324,-0.02111,0.08093,-0.44948,-0.95283,-0.17291,-0.33812,0.79104,0.09253,0.05969,0.70762,0.97312,-0.15068,0.25296,0.43308,-0.07928,0.66897,-1.72179,-0.19854,-0.81191,-0.67807,0.02373,0.06658,1.75001,0.29852,0.49787,-0.30197,-1.30489,0.20205,1.1176
35.8,-0.64019,-0.49827,0.01339,0.0051,-0.07395,-0.02102,0.08395,-0.44905,-0.93114,-0.17445,-0.33784,0.76929,0.09139,0.06208,0.70135,0.96292,-0.15177,0.25021,0.43374,-0.0787,0.69727,-1.7773,-0.16336,-0.79958,-0.68661,0.02773,0.08548,1.69864,0.23988,0.49025,-0.22452,-1.21058,0.19223,1.18345
35.82,-0.63547,-0.51156,0.02382,-0.00634,-0.07243,-0.02124,0.08737,-0.43822,-0.92758,-0.17963,-0.33,0.74513,0.08894,0.06525,0.69828,0.94391,-0.15441,0.24681,0.4339,-0.07802,0.7219,-1.82364,-0.12747,-0.79245,-0.71333,0.03335,0.10472,1.51581,0.20029,0.44836,-0.11186,-1.06601,0.17296,1.27042
35.84,-0.61841,-0.52401,0.0359,-0.01969,-0.06974,-0.02148,0.0916,-0.42413,-0.93116,-0.18621,-0.32182,0.71744,0.0866,0.06909,0.69591,0.92186,-0.15754,0.2434,0.43383,-0.07732,0.74529,-1.86587,-0.09383,-0.7873,-0.74671,0.03995,0.1267,1.307,0.17004,0.39663,-0.01017,-0.92197,0.15049,1.3581
35.86,-0.60605,-0.53594,0.04535,-0.03199,-0.06683,-0.02157,0.09695,-0.41205,-0.93441,-0.19228,-0.3186,0.68691,0.08548,0.07349,0.69251,0.90157,-0.1603,0.24051,0.43383,-0.07667,0.76928,-1.90901,-0.06399,-0.78082,-0.77591,0.04631,0.14903,1.14049,0.13924,0.35412,0.06,-0.80791,0.13029,1.43474
35.88,-0.59676,-0.54939,0.05566,-0.04351,-0.06422,-0.02177,0.10329,-0.40066,-0.93953,-0.19773,-0.31869,0.65826,0.08505,0.07834,0.6893,0.88229,-0.163,0.23816,0.43417,-0.07605,0.79495,-1.95715,-0.03338,-0.77426,-0.80503,0.05129,0.16417,0.99331,0.09914,0.31142,0.11008,-0.69423,0.11025,1.54891
35.9,-0.5788,-0.55865,0.06209,-0.0551,-0.06038,-0.02183,0.11096,-0.38932,-0.9495,-0.20382,-0.3248,0.6204,0.08652,0.08372,0.68465,0.86143,-0.16586,0.23633,0.43452,-0.07547,0.81829,-1.99487,-0.00994,-0.76648,-0.83404,0.05889,0.19362,0.85831,0.08061,0.27361,0.13784,-0.62208,0.09015,1.58563
35.92,-0.53991,-0.55749,0.05877,-0.06784,-0.05364,-0.02138,0.12027,-0.3773,-0.96359,-0.21205,-0.33936,0.56167,0.09096,0.08974,0.67702,0.83659,-0.16896,0.23497,0.43436,-0.0749,0.83405,-2.00371,-0.00272,-0.75574,-0.86191,0.07368,0.26266,0.73112,0.12102,0.24891,0.14369,-0.62895,0.07079,1.4021
35.94,-0.49325,-0.55211,0.05203,-0.08028,-0.04616,-0.02097,0.13071,-0.36577,-0.983,-0.22052,-0.36039,0.498,0.09767,0.09608,0.66817,0.81054,-0.17242,0.23438,0.43455,-0.07437,0.84695,-2.00174,-0.00105,-0.74368,-0.88983,0.09093,0.34553,0.61942,0.18136,0.22748,0.13352,-0.66478,0.05131,1.15247
35.96,-0.45114,-0.54829,0.04689,-0.09119,-0.03983,-0.02103,0.14176,-0.35583,-1.00541,-0.22756,-0.38582,0.44173,0.10568,0.10247,0.65964,0.78587,-0.17618,0.2348,0.43572,-0.07396,0.86156,-2.00489,0.00392,-0.73125,-0.91776,0.10655,0.4206,0.5281,0.22901,0.20388,0.11153,-0.6901,0.03178,0.95065
35.98,-0.40972,-0.54644,0.04222,-0.10176,-0.03444,-0.02127,0.15328,-0.3464,-1.01759,-0.23387,-0.41321,0.39114,0.11375,0.10896,0.65268,0.76189,-0.18005,0.23603,0.43728,-0.07358,0.8761,-2.00954,0.01144,-0.71716,-0.94667,0.12213,0.49609,0.44693,0.27964,0.18448,0.08306,-0.70121,0.01393,0.75016
36,-0.36622,-0.54018,0.03682,-0.11052,-0.02934,-0.02195,0.16521,-0.33899,-1.05311,-0.23904,-0.44839,0.34303,0.12597,0.11545,0.64359,0.73731,-0.18491,0.23858,0.44017,-0.07336,0.89001,-2.01002,0.01682,-0.70279,-0.97518,0.13776,0.57118,0.38764,0.3237,0.15872,0.04175,-0.73862,-0.00623,0.56088
36.02,-0.32045,-0.52197,0.02949,-0.11517,-0.02367,-0.02333,0.17724,-0.3351,-1.15714,-0.24269,-0.49693,0.29433,0.14585,0.12161,0.62773,0.71151,-0.19158,0.24279,0.44538,-0.07331,0.90412,-2.00066,0.01431,-0.6911,-1.00069,0.15296,0.64508,0.35857,0.34707,0.11385,-0.01813,-0.85786,-0.03365,0.39896
36.04,-0.2722,-0.49984,0.02174,-0.11791,-0.01848,-0.02492,0.1886,-0.3328,-1.29446,-0.24524,-0.5504,0.2509,0.16918,0.12721,0.61084,0.68503,-0.19925,0.24813,0.45171,-0.07342,0.9171,-1.98738,0.01056,-0.67829,-1.02622,0.16844,0.71785,0.34034,0.36355,0.06497,-0.08324,-1.01106,-0.06273,0.24743
36.06,-0.22347,-0.48057,0.01518,-0.12012,-0.01454,-0.02627,0.19817,-0.33053,-1.42658,-0.24712,-0.6003,0.21719,0.1915,0.13173,0.59701,0.65884,-0.20704,0.25389,0.45815,-0.07358,0.92907,-1.97677,0.01122,-0.66239,-1.05381,0.18425,0.78896,0.32056,0.38208,0.02269,-0.14234,-1.14938,-0.08919,0.09966
36.08,-0.17964,-0.4604,0.00929,-0.11958,-0.01064,-0.02713,0.20428,-0.32816,-1.57214,-0.24921,-0.64218,0.19005,0.20899,0.13404,0.58326,0.63403,-0.21457,0.25893,0.46463,-0.07352,0.94407,-1.96542,0.01182,-0.64842,-1.08023,0.19994,0.86634,0.30086,0.40124,-0.01931,-0.19491,-1.3188,-0.11554,-0.05098
36.1,-0.12451,-0.44254,0.00409,-0.11728,-0.00831,-0.02769,0.20687,-0.32743,-1.72521,-0.24944,-0.68581,0.1733,0.23214,0.13367,0.57309,0.60668,-0.22336,0.2652,0.47188,-0.07388,0.95126,-1.95564,0.01787,-0.62561,-1.11232,0.21725,0.92991,0.28526,0.4167,-0.05539,-0.24501,-1.45607,-0.1388,-0.18325
36.12,-0.04027,-0.43146,-0.00071,-0.11579,-0.00935,-0.02835,0.20706,-0.33032,-1.87575,-0.24513,-0.74681,0.16983,0.27519,0.13046,0.56993,0.57333,-0.23528,0.27528,0.48059,-0.07556,0.93836,-1.95127,0.03598,-0.58318,-1.15815,0.23773,0.95616,0.27731,0.42359,-0.07922,-0.29853,-1.4557,-0.1563,-0.27508
36.14,0.05433,-0.42259,-0.00481,-0.11052,-0.01117,-0.02827,0.20187,-0.33496,-2.0307,-0.2392,-0.8085,0.17476,0.32185,0.12254,0.56923,0.53851,-0.24831,0.28553,0.48975,-0.07753,0.91786,-1.94822,0.05859,-0.53487,-1.21047,0.26003,0.96784,0.27116,0.42719,-0.098,-0.34956,-1.40582,-0.17053,-0.34927
36.16,0.14352,-0.41288,-0.00813,-0.09872,-0.01165,-0.02691,0.18895,-0.33971,-2.19636,-0.23397,-0.85647,0.1836,0.35961,0.10856,0.56723,0.50593,-0.26062,0.29312,0.49829,-0.07904,0.90087,-1.94403,0.07963,-0.49127,-1.26238,0.28268,0.98544,0.2621,0.43285,-0.11738,-0.39161,-1.37949,-0.18412,-0.42827
36.18,0.23018,-0.4025,-0.0125,-0.085,-0.01058,-0.02494,0.17205,-0.34579,-2.40026,-0.22825,-0.90778,0.19222,0.39985,0.08961,0.56245,0.47627,-0.27272,0.29968,0.50576,-0.08062,0.8876,-1.94162,0.09877,-0.45305,-1.31301,0.30469,1.00737,0.25271,0.43799,-0.13961,-0.43033,-1.35371,-0.20095,-0.5188
36.2,0.32261,-0.39333,-0.01405,-0.06021,-0.00887,-0.02107,0.1456,-0.35338,-2.56862,-0.22214,-0.94057,0.20947,0.42719,0.06391,0.55961,0.44529,-0.28499,0.30385,0.51328,-0.08168,0.86869,-1.93566,0.12047,-0.41138,-1.37086,0.33001,1.01841,0.24203,0.44414,-0.15574,-0.46385,-1.32111,-0.20955,-0.58313
36.22,0.43038,-0.38806,-0.00793,-0.01449,-0.00837,-0.01384,0.10149,-0.36127,-2.58843,-0.21653,-0.92021,0.24504,0.42179,0.02954,0.56584,0.40867,-0.29771,0.30386,0.52245,-0.08144,0.8336,-1.91987,0.15054,-0.35796,-1.44735,0.3629,1.00191,0.22846,0.45425,-0.15409,-0.48618,-1.27637,-0.19619,-0.57797
36.24,0.54465,-0.38356,0.00038,0.02376,-0.00675,-0.00492,0.04996,-0.37136,-2.55235,-0.21006,-0.88252,0.2848,0.40567,-0.00977,0.57277,0.3729,-0.31064,0.30212,0.53112,-0.08078,0.79577,-1.90066,0.18222,-0.30676,-1.53248,0.39896,0.97517,0.21489,0.46526,-0.14731,-0.50301,-1.22758,-0.17565,-0.54704
36.26,0.65689,-0.37737,0.0065,0.03813,-0.00256,0.0043,9e-05,-0.38408,-2.54572,-0.20227,-0.85718,0.31707,0.396,-0.05037,0.57425,0.34224,-0.32332,0.30047,0.53768,-0.08035,0.76533,-1.88322,0.2099,-0.26644,-1.61639,0.43388,0.95443,0.20291,0.47551,-0.14574,-0.52098,-1.18602,-0.16028,-0.52973
36.28,0.7737,-0.3719,0.01212,0.04895,0.00049,0.01408,-0.04626,-0.3948,-2.53726,-0.19545,-0.83487,0.34487,0.38702,-0.08993,0.57878,0.31375,-0.33563,0.29863,0.54365,-0.07988,0.73593,-1.86577,0.23809,-0.23159,-1.70591,0.46707,0.93425,0.19153,0.48793,-0.14233,-0.5444,-1.14292,-0.14558,-0.51715
36.3,0.88893,-0.36242,0.01646,0.06768,0.00853,0.02511,-0.09365,-0.41304,-2.52703,-0.18489,-0.81684,0.36969,0.37917,-0.13016,0.57144,0.29044,-0.34812,0.29636,0.54699,-0.07947,0.71464,-1.84808,0.2606,-0.20645,-1.79259,0.50283,0.91325,0.18284,0.4967,-0.14388,-0.56231,-1.10913,-0.13201,-0.49601
36.32,0.99431,-0.34517,0.01884,0.10669,0.02287,0.03764,-0.14529,-0.45098,-2.52173,-0.16521,-0.80604,0.39272,0.37393,-0.17212,0.53442,0.27519,-0.36165,0.29349,0.5452,-0.07928,0.70827,-1.83073,0.26987,-0.19406,-1.86548,0.54714,0.89039,0.17861,0.49414,-0.16069,-0.55689,-1.10062,-0.12077,-0.45007
