T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,0.01159,-0,4e-05,0.0004,-2e-05,-0,-2e-05,0.00018,0.00084,0.00091,-4e-05,-0.00012,-0,-6e-05,2e-05,0.00064,0.00134,1e-05,-0.0002,1e-05,-0.02696,-0.00028,-0.00042,-0.03653,-0.00126,-2e-05,2e-05,-0.02876,-0.00067,0.00032,-0.04497,0.00022,0.00046,0.00035
1.56,0.01252,5e-05,2e-05,0.00055,-4e-05,0,-0.00031,0.00027,0.00093,0.00081,-4e-05,-0.00011,-0,-0.00033,7e-05,0.00061,0.00095,3e-05,-0.00014,1e-05,-0.02823,-0.00014,-0.00039,-0.03626,-0.0009,-3e-05,1e-05,-0.02715,-0.00068,0.00038,-0.04169,0.00017,0.00054,0.00039
1.58,0.01307,7e-05,0,0.00068,-6e-05,0,-0.00063,0.00034,0.00096,0.00072,-3e-05,-9e-05,-0,-0.00067,0.00014,0.00058,0.00055,4e-05,-5e-05,1e-05,-0.02946,-5e-05,-0.00022,-0.03587,-0.00049,-1e-05,0,-0.02518,-0.00067,0.00044,-0.0381,0.00011,0.00061,0.00042
1.6,0.01322,6e-05,-2e-05,0.0008,-9e-05,0,-0.00097,0.00037,0.00092,0.00063,-3e-05,-8e-05,-0,-0.00106,0.00023,0.00057,0.00012,6e-05,5e-05,1e-05,-0.03064,-1e-05,9e-05,-0.03528,-2e-05,1e-05,-0,-0.02303,-0.00065,0.00052,-0.03434,3e-05,0.00065,0.00042
1.62,0.01294,2e-05,-3e-05,0.00089,-0.00012,1e-05,-0.0013,0.00037,0.00076,0.00054,-2e-05,-7e-05,-0,-0.00148,0.00036,0.00058,-0.00029,7e-05,0.00017,0,-0.03183,0,0.00053,-0.03447,0.0005,-1e-05,-1e-05,-0.02088,-0.00064,0.0006,-0.03054,-5e-05,0.00066,0.00039
1.64,0.01229,-3e-05,-4e-05,0.00088,-0.00015,1e-05,-0.00162,0.00034,0.00055,0.00045,-2e-05,-7e-05,-0,-0.00194,0.0005,0.00061,-0.00065,7e-05,0.00029,0,-0.03309,-1e-05,0.00106,-0.03374,0.00106,-6e-05,-1e-05,-0.01894,-0.0006,0.00067,-0.02697,-0.00012,0.00065,0.00033
1.66,0.01134,-8e-05,-4e-05,0.00089,-0.00019,1e-05,-0.00198,0.00027,0.00032,0.00039,-1e-05,-6e-05,-0,-0.00247,0.00063,0.00068,-0.00096,6e-05,0.00039,0,-0.0345,-4e-05,0.00161,-0.03333,0.00163,-0.00011,-1e-05,-0.0173,-0.00052,0.00071,-0.0238,-0.00017,0.0006,0.00025
1.68,0.01013,-0.00012,-3e-05,0.00092,-0.00022,1e-05,-0.00237,0.00019,0.0001,0.00034,-1e-05,-4e-05,0,-0.00306,0.00073,0.00078,-0.00122,5e-05,0.00046,-0,-0.03618,-8e-05,0.00215,-0.03337,0.00221,-0.00016,-1e-05,-0.01599,-0.00042,0.0007,-0.02111,-0.0002,0.00053,0.00015
1.7,0.00876,-0.00014,-2e-05,0.00095,-0.00023,1e-05,-0.00276,0.00012,-0.00013,0.0003,-1e-05,-3e-05,0,-0.00367,0.00082,0.00091,-0.0014,3e-05,0.00049,-0,-0.03825,-0.0001,0.00261,-0.03389,0.00279,-0.00019,-1e-05,-0.01506,-0.00031,0.00067,-0.01896,-0.00021,0.00043,2e-05
1.72,0.00735,-0.00013,0,0.00097,-0.00024,0,-0.00309,7e-05,-0.0003,0.00025,-0,-1e-05,0,-0.00418,0.00093,0.0011,-0.00144,1e-05,0.00049,-0,-0.04077,-0.00011,0.00291,-0.03489,0.00333,-0.00019,-1e-05,-0.01454,-0.00022,0.00062,-0.01743,-0.00019,0.00033,-0.00011
1.74,0.00593,-0.0001,4e-05,0.00099,-0.00022,-0,-0.00335,6e-05,-0.00039,0.00019,0,-0,0,-0.00456,0.00103,0.0013,-0.00139,-0,0.00046,-0,-0.04377,-0.00011,0.00305,-0.03638,0.00382,-0.00018,-1e-05,-0.01448,-0.00013,0.00054,-0.01662,-0.00015,0.00021,-0.00024
1.76,0.00452,-5e-05,8e-05,0.00101,-0.00019,-1e-05,-0.00357,6e-05,-0.00044,0.00012,1e-05,1e-05,0,-0.00481,0.00107,0.00148,-0.00127,-0,0.00041,0,-0.04711,-9e-05,0.00301,-0.03827,0.00424,-0.00016,-1e-05,-0.01493,-6e-05,0.00046,-0.01659,-0.00011,9e-05,-0.00037
1.78,0.00318,0,0.00012,0.00103,-0.00013,-1e-05,-0.0037,9e-05,-0.00044,4e-05,2e-05,2e-05,0,-0.00487,0.00106,0.00161,-0.0011,-0,0.00036,0,-0.05049,-5e-05,0.00281,-0.04021,0.00456,-0.00014,-1e-05,-0.01585,1e-05,0.00038,-0.01727,-7e-05,-3e-05,-0.00047
1.8,0.00199,5e-05,0.00016,0.00103,-7e-05,-2e-05,-0.0037,8e-05,-0.00042,-5e-05,2e-05,3e-05,0,-0.00471,0.00097,0.00167,-0.0009,0,0.00029,0,-0.05373,0,0.00247,-0.04192,0.00474,-0.00012,-1e-05,-0.01728,4e-05,0.00031,-0.01857,-3e-05,-0.00013,-0.00053
1.82,0.00101,9e-05,0.00016,0.00098,0,-2e-05,-0.00352,4e-05,-0.0004,-0.00014,3e-05,3e-05,0,-0.00435,0.00081,0.00161,-0.00073,1e-05,0.00022,-0,-0.05658,8e-05,0.00203,-0.04318,0.00471,-0.00011,-0,-0.01928,5e-05,0.00027,-0.02033,-0,-0.00022,-0.00054
1.84,0.00026,0.00011,0.00015,0.00091,6e-05,-2e-05,-0.00318,0,-0.00038,-0.00022,4e-05,4e-05,0,-0.00382,0.00062,0.00146,-0.00056,3e-05,0.00015,-0,-0.05831,0.00015,0.00152,-0.04349,0.00447,-0.0001,-0,-0.0217,3e-05,0.00026,-0.02241,1e-05,-0.00028,-0.0005
1.86,-0.00032,0.00011,0.00012,0.00082,0.0001,-2e-05,-0.00273,-3e-05,-0.00035,-0.00029,4e-05,4e-05,0,-0.00318,0.00044,0.00127,-0.00039,6e-05,8e-05,-0,-0.05838,0.00022,0.001,-0.04256,0.00409,-8e-05,-0,-0.02439,-1e-05,0.00027,-0.02468,1e-05,-0.0003,-0.0004
1.88,-0.00072,0.00011,8e-05,0.00068,0.00014,-2e-05,-0.00216,-5e-05,-0.00031,-0.00033,4e-05,4e-05,0,-0.00245,0.00027,0.00102,-0.00024,8e-05,1e-05,0,-0.05663,0.00027,0.00052,-0.04044,0.00357,-5e-05,0,-0.02737,-6e-05,0.00027,-0.02682,-2e-05,-0.0003,-0.00028
1.9,-0.00095,0.0001,4e-05,0.00048,0.00015,-1e-05,-0.00161,-8e-05,-0.00028,-0.00035,3e-05,4e-05,1e-05,-0.00179,0.00013,0.00072,-0.00013,0.00012,-6e-05,0,-0.05333,0.00028,0.00021,-0.03703,0.00298,1e-05,1e-05,-0.03028,-0.0001,0.00024,-0.02881,-6e-05,-0.00026,-0.00015
1.92,-0.00103,8e-05,1e-05,0.00036,0.00016,-1e-05,-0.00117,-0.0001,-0.00024,-0.00036,3e-05,3e-05,1e-05,-0.00133,1e-05,0.00038,-3e-05,0.00015,-0.00014,0,-0.0488,0.00025,6e-05,-0.03236,0.00238,6e-05,2e-05,-0.03261,-0.00015,0.00012,-0.03077,-0.00012,-0.0002,-3e-05
1.94,-0.00103,7e-05,-1e-05,0.00028,0.00015,-1e-05,-0.00081,-0.00012,-0.00021,-0.00035,2e-05,2e-05,1e-05,-0.00096,-8e-05,5e-05,3e-05,0.00018,-0.00021,1e-05,-0.04292,0.00022,0,-0.02689,0.00175,0.00013,2e-05,-0.03445,-0.00017,-8e-05,-0.03208,-0.00016,-0.00012,5e-05
1.96,-0.00101,6e-05,-2e-05,0.00021,0.00014,-0,-0.0005,-0.00014,-0.00018,-0.00033,2e-05,1e-05,1e-05,-0.00062,-0.00014,-0.00027,8e-05,0.00019,-0.00029,1e-05,-0.03583,0.00019,1e-05,-0.02107,0.00105,0.00018,1e-05,-0.03585,-0.00016,-0.0003,-0.03214,-0.00014,-4e-05,0.00011
1.98,-0.00098,6e-05,-4e-05,0.00016,0.00012,0,-0.00027,-0.00016,-0.00016,-0.00029,1e-05,-1e-05,1e-05,-0.00033,-0.00018,-0.00058,0.0001,0.00018,-0.00036,1e-05,-0.02812,0.00017,8e-05,-0.0153,0.00028,0.00021,-0,-0.03642,-0.00013,-0.0005,-0.03091,-3e-05,1e-05,0.00013
2,-0.00094,5e-05,-4e-05,0.00012,0.0001,0,-0.00012,-0.00017,-0.00015,-0.00025,1e-05,-2e-05,1e-05,-7e-05,-0.00019,-0.00085,0.0001,0.00015,-0.00042,2e-05,-0.02061,0.00016,0.00016,-0.00985,-0.00054,0.00021,-3e-05,-0.03612,-8e-05,-0.00058,-0.02806,0.0002,3e-05,0.00013
2.02,-0.00088,4e-05,-5e-05,0.0001,8e-05,0,-3e-05,-0.00017,-0.00016,-0.0002,1e-05,-3e-05,2e-05,0.00019,-0.0002,-0.00104,9e-05,0.0001,-0.00044,2e-05,-0.01406,0.00017,0.00021,-0.00513,-0.00134,0.00018,-6e-05,-0.03499,-1e-05,-0.00049,-0.02351,0.00051,2e-05,0.00011
2.04,-0.00084,3e-05,-5e-05,8e-05,6e-05,1e-05,7e-05,-0.00017,-0.00018,-0.00016,1e-05,-4e-05,2e-05,0.00047,-0.0002,-0.00117,6e-05,5e-05,-0.00043,3e-05,-0.00874,0.00019,0.00015,-0.00149,-0.00207,0.00013,-9e-05,-0.03282,5e-05,-0.00022,-0.01782,0.00084,-3e-05,8e-05
2.06,-0.00083,2e-05,-5e-05,8e-05,5e-05,1e-05,0.0002,-0.00017,-0.00019,-0.00012,1e-05,-5e-05,2e-05,0.00076,-0.0002,-0.00125,2e-05,-1e-05,-0.00041,2e-05,-0.00472,0.00023,-7e-05,0.00108,-0.00268,9e-05,-0.0001,-0.02956,0.0001,0.00023,-0.01144,0.00115,-9e-05,5e-05
2.08,-0.00086,2e-05,-4e-05,9e-05,3e-05,0,0.0004,-0.00018,-0.00022,-9e-05,2e-05,-5e-05,2e-05,0.00107,-0.00021,-0.00132,-1e-05,-7e-05,-0.00038,2e-05,-0.00203,0.00027,-0.00045,0.00276,-0.0031,6e-05,-0.0001,-0.02539,0.00012,0.00085,-0.00473,0.00138,-0.00016,1e-05
2.1,-0.00089,1e-05,-3e-05,0.0001,2e-05,0,0.0007,-0.00018,-0.00023,-6e-05,2e-05,-5e-05,1e-05,0.00141,-0.00023,-0.00128,-3e-05,-9e-05,-0.00035,1e-05,-0.00045,0.0003,-0.00095,0.00372,-0.00331,5e-05,-7e-05,-0.02069,0.00011,0.00157,0.00193,0.00153,-0.00022,-3e-05
2.12,-0.00091,1e-05,-2e-05,0.00013,2e-05,0,0.00111,-0.00018,-0.0002,-5e-05,2e-05,-3e-05,1e-05,0.00184,-0.00027,-0.00101,-2e-05,-5e-05,-0.00029,-1e-05,0.00026,0.00034,-0.00153,0.00412,-0.0033,6e-05,-3e-05,-0.01584,5e-05,0.00219,0.00793,0.00163,-0.00026,-4e-05
2.14,-0.00093,0,-1e-05,0.00016,2e-05,0,0.0016,-0.00017,-0.00016,-3e-05,3e-05,-1e-05,1e-05,0.00225,-0.00034,-0.00064,1e-05,2e-05,-0.00022,-1e-05,0.00043,0.00038,-0.00209,0.0041,-0.00307,9e-05,2e-05,-0.01096,-4e-05,0.00264,0.01283,0.00162,-0.00028,-3e-05
2.16,-0.00098,-0,-0,0.0002,1e-05,0,0.0021,-0.00016,-0.00012,-2e-05,3e-05,1e-05,-0,0.00256,-0.00043,-0.00034,4e-05,6e-05,-0.00015,-2e-05,0.00033,0.0004,-0.00255,0.0038,-0.00265,0.00011,7e-05,-0.00617,-0.00015,0.00294,0.01667,0.00149,-0.00029,-2e-05
2.18,-0.00105,-0,0,0.00024,1e-05,0,0.00253,-0.00014,-9e-05,-2e-05,4e-05,5e-05,-1e-05,0.00275,-0.00056,-0.0001,7e-05,6e-05,-6e-05,-2e-05,0.00015,0.0004,-0.00286,0.00328,-0.00208,0.00014,0.00013,-0.00158,-0.00026,0.00304,0.0195,0.00126,-0.00029,-2e-05
2.2,-0.00112,-1e-05,-0,0.00028,1e-05,0,0.00292,-0.00012,-7e-05,-2e-05,5e-05,9e-05,-2e-05,0.00286,-0.00069,7e-05,0.00011,3e-05,4e-05,-2e-05,2e-05,0.00038,-0.00302,0.00269,-0.00143,0.00017,0.00019,0.0028,-0.00036,0.00293,0.02161,0.00097,-0.00027,-1e-05
2.22,-0.00115,-1e-05,-1e-05,0.0003,1e-05,-0,0.00334,-9e-05,-5e-05,-1e-05,6e-05,0.00015,-2e-05,0.00295,-0.00078,0.00017,0.00023,-0,0.00021,-1e-05,-1e-05,0.00034,-0.00302,0.00215,-0.00078,0.0002,0.00025,0.00696,-0.00042,0.00261,0.02334,0.00067,-0.00024,-0
2.24,-0.00117,-1e-05,-2e-05,0.00031,1e-05,-0,0.00368,-6e-05,-4e-05,0,8e-05,0.00021,-2e-05,0.00299,-0.00085,0.0002,0.00039,3e-05,0.00051,-1e-05,9e-05,0.0003,-0.00288,0.0017,-0.00019,0.00022,0.00031,0.01092,-0.00043,0.00214,0.02483,0.00036,-0.0002,1e-05
2.26,-0.00119,-1e-05,-2e-05,0.00032,1e-05,-0,0.00383,-1e-05,-5e-05,1e-05,0.00011,0.00027,-2e-05,0.00296,-0.00088,0.00017,0.00052,0.00012,0.00083,-1e-05,0.00038,0.00025,-0.00263,0.00139,0.00029,0.00025,0.00037,0.01471,-0.00039,0.00161,0.02617,8e-05,-0.00016,2e-05
2.28,-0.00119,-0,-2e-05,0.00031,1e-05,-0,0.00385,3e-05,-6e-05,0,0.00014,0.00033,-2e-05,0.00289,-0.00088,0.00012,0.00062,0.00022,0.00113,-1e-05,0.00096,0.0002,-0.0023,0.00133,0.00063,0.00028,0.00042,0.01824,-0.00031,0.00106,0.02746,-0.00016,-0.00011,3e-05
2.3,-0.00119,0,-2e-05,0.0003,1e-05,-0,0.00373,9e-05,-8e-05,-1e-05,0.00018,0.00039,-1e-05,0.00277,-0.00084,5e-05,0.00067,0.00033,0.00136,-0,0.00191,0.00015,-0.0019,0.00161,0.00081,0.0003,0.00045,0.02143,-0.00021,0.0006,0.02848,-0.00034,-6e-05,3e-05
2.32,-0.00115,1e-05,-2e-05,0.00028,1e-05,-0,0.00349,0.00017,-9e-05,-2e-05,0.00023,0.00045,-1e-05,0.00259,-0.00074,-2e-05,0.00065,0.0004,0.0015,-0,0.00337,0.00011,-0.00146,0.00231,0.0008,0.00032,0.00046,0.02419,-0.00011,0.00026,0.0289,-0.00047,-2e-05,2e-05
2.34,-0.00109,2e-05,-1e-05,0.00026,1e-05,-0,0.00315,0.00027,-8e-05,-4e-05,0.00029,0.00049,-0,0.00236,-0.00062,-3e-05,0.00057,0.00045,0.00152,-0,0.00545,7e-05,-0.00102,0.00348,0.00061,0.00032,0.00045,0.02632,-1e-05,3e-05,0.02881,-0.00054,0,-1e-05
2.36,-0.00104,3e-05,-1e-05,0.00023,1e-05,-0,0.00275,0.00036,-3e-05,-7e-05,0.00033,0.00052,-0,0.00212,-0.00052,1e-05,0.00047,0.00048,0.00145,0,0.00823,3e-05,-0.00064,0.00517,0.00028,0.0003,0.00041,0.02766,8e-05,-8e-05,0.02836,-0.00054,1e-05,-6e-05
2.38,-0.00098,4e-05,-1e-05,0.0002,1e-05,-0,0.00235,0.00045,3e-05,-0.0001,0.00037,0.00053,0,0.00188,-0.00043,7e-05,0.00035,0.00049,0.0013,0,0.01172,-0,-0.00032,0.00739,-0.00016,0.00026,0.00037,0.02815,0.00013,-6e-05,0.02757,-0.00049,-2e-05,-0.00013
2.4,-0.00089,5e-05,-0,0.00017,1e-05,-0,0.00191,0.00053,0.00012,-0.00012,0.00039,0.00052,1e-05,0.00162,-0.00037,0.00015,0.00022,0.00048,0.00107,1e-05,0.0159,-3e-05,-0.0001,0.00992,-0.00067,0.00019,0.00031,0.02785,0.00014,9e-05,0.02618,-0.0004,-7e-05,-0.00023
2.42,-0.00077,6e-05,-0,0.00014,1e-05,-0,0.00143,0.0006,0.00021,-0.00015,0.00039,0.00049,1e-05,0.0013,-0.00037,0.00022,0.0001,0.00045,0.0008,1e-05,0.0208,-7e-05,3e-05,0.0122,-0.00128,0.0001,0.00025,0.02688,0.00011,0.00032,0.02397,-0.0003,-0.00017,-0.00032
2.44,-0.00061,6e-05,0,0.0001,0,-0,0.001,0.00064,0.0003,-0.00016,0.00039,0.00044,1e-05,0.00101,-0.00039,0.00029,2e-05,0.00041,0.00053,1e-05,0.02612,-0.0001,5e-05,0.01407,-0.00191,-0,0.0002,0.0252,2e-05,0.00059,0.02135,-0.00019,-0.0003,-0.00039
2.46,-0.00042,6e-05,0,7e-05,0,0,0.00068,0.00065,0.00038,-0.00016,0.00037,0.00038,1e-05,0.00077,-0.00041,0.00032,0,0.00036,0.00029,1e-05,0.03146,-0.00015,-2e-05,0.0156,-0.00246,-0.00011,0.00017,0.02291,-0.0001,0.00089,0.01873,-7e-05,-0.00044,-0.00042
2.48,-0.00019,6e-05,1e-05,4e-05,0,0,0.00045,0.00064,0.00043,-0.00013,0.00034,0.00031,1e-05,0.00058,-0.0004,0.00032,2e-05,0.00031,9e-05,1e-05,0.03657,-0.00019,-0.00016,0.01663,-0.00292,-0.00022,0.00015,0.0203,-0.00024,0.00114,0.0161,5e-05,-0.00059,-0.0004
2.5,9e-05,5e-05,1e-05,0,-0,0,0.00026,0.00059,0.00046,-8e-05,0.0003,0.00024,1e-05,0.00037,-0.0004,0.0003,7e-05,0.00025,-7e-05,1e-05,0.04121,-0.00022,-0.00033,0.01706,-0.00324,-0.00032,0.00014,0.01756,-0.00039,0.0013,0.01369,0.00017,-0.00074,-0.00036
2.52,0.00038,4e-05,2e-05,-3e-05,-0,0,6e-05,0.00053,0.00047,-4e-05,0.00026,0.00015,1e-05,0.00015,-0.0004,0.00028,0.00015,0.00019,-0.00019,1e-05,0.04513,-0.00024,-0.00054,0.01689,-0.00339,-0.00041,0.00014,0.01489,-0.00051,0.00135,0.01167,0.00029,-0.00088,-0.0003
2.54,0.00067,3e-05,3e-05,-6e-05,-0,0,-0.00013,0.00046,0.00047,2e-05,0.00021,7e-05,1e-05,-8e-05,-0.0004,0.00026,0.00021,0.00014,-0.00027,1e-05,0.04818,-0.00024,-0.00071,0.01617,-0.00339,-0.00048,0.00015,0.01253,-0.00059,0.00126,0.0099,0.00041,-0.00102,-0.00023
2.56,0.00095,1e-05,3e-05,-9e-05,-0,0,-0.00036,0.00041,0.00045,6e-05,0.00016,-1e-05,1e-05,-0.00035,-0.00037,0.00025,0.00023,9e-05,-0.00032,1e-05,0.05024,-0.00022,-0.0008,0.01505,-0.00327,-0.00056,0.00017,0.01068,-0.00061,0.00106,0.0083,0.00052,-0.00114,-0.00015
2.58,0.0012,-0,3e-05,-0.00012,-1e-05,0,-0.00069,0.00037,0.00042,9e-05,0.00011,-8e-05,1e-05,-0.00067,-0.00033,0.00025,0.00018,4e-05,-0.00035,1e-05,0.0513,-0.00017,-0.0008,0.01359,-0.00306,-0.00062,0.0002,0.00943,-0.00058,0.00077,0.00681,0.00062,-0.00126,-8e-05
2.6,0.00137,-1e-05,4e-05,-0.00016,-1e-05,0,-0.0011,0.00035,0.0004,9e-05,7e-05,-0.00015,1e-05,-0.00104,-0.00028,0.00024,0.0001,-0,-0.00035,1e-05,0.0514,-0.0001,-0.00067,0.0119,-0.00278,-0.00067,0.00023,0.00874,-0.0005,0.00045,0.00559,0.00069,-0.00137,-2e-05
2.62,0.00142,-2e-05,4e-05,-0.00024,-1e-05,0,-0.00145,0.00033,0.00038,9e-05,3e-05,-0.00019,1e-05,-0.00137,-0.00023,0.00024,7e-05,-3e-05,-0.00034,1e-05,0.05064,-2e-05,-0.00043,0.01007,-0.00249,-0.0007,0.00025,0.00852,-0.00039,0.00017,0.00474,0.00073,-0.00146,4e-05
2.64,0.0014,-2e-05,4e-05,-0.00033,-1e-05,0,-0.00177,0.00031,0.00036,8e-05,0,-0.00021,1e-05,-0.00167,-0.00018,0.00023,8e-05,-5e-05,-0.0003,0,0.0491,9e-05,-0.00014,0.00821,-0.00224,-0.00071,0.00027,0.00881,-0.00027,-4e-05,0.00405,0.00072,-0.00152,7e-05
2.66,0.00134,-2e-05,4e-05,-0.00044,-1e-05,0,-0.00207,0.00029,0.00035,6e-05,-1e-05,-0.00021,1e-05,-0.00197,-0.00013,0.0002,9e-05,-6e-05,-0.00025,0,0.04689,0.00021,0.00016,0.00642,-0.00206,-0.00067,0.00027,0.00961,-0.00018,-0.00015,0.00335,0.00063,-0.00155,0.0001
2.68,0.00127,-2e-05,4e-05,-0.00055,-1e-05,0,-0.00232,0.00027,0.00033,4e-05,-2e-05,-0.00019,1e-05,-0.00224,-8e-05,0.00017,0.00016,-6e-05,-0.00017,-0,0.04417,0.00034,0.00042,0.0047,-0.00194,-0.0006,0.00024,0.01084,-0.00011,-0.00016,0.00267,0.00044,-0.00153,0.00011
2.7,0.00114,-1e-05,4e-05,-0.00067,-1e-05,0,-0.00249,0.00024,0.0003,3e-05,-1e-05,-0.00016,1e-05,-0.00246,-5e-05,0.00013,0.00018,-5e-05,-8e-05,-0,0.04095,0.00046,0.00061,0.00332,-0.00187,-0.00049,0.00021,0.01232,-6e-05,-0.00011,0.0021,0.00017,-0.00146,0.00011
2.72,0.00085,0,4e-05,-0.00075,-1e-05,-0,-0.0026,0.00019,0.00026,0,-1e-05,-0.00013,1e-05,-0.00265,-2e-05,9e-05,8e-05,-5e-05,1e-05,-1e-05,0.03731,0.00057,0.00066,0.00242,-0.00183,-0.00035,0.00016,0.01385,-4e-05,-1e-05,0.0017,-0.00017,-0.00133,0.0001
2.74,0.00042,1e-05,4e-05,-0.00079,-1e-05,-0,-0.00265,0.00015,0.00021,-1e-05,-0,-9e-05,0,-0.00277,-0,6e-05,-1e-05,-4e-05,0.0001,-1e-05,0.03358,0.00066,0.00056,0.00177,-0.0018,-0.00022,0.00011,0.0154,-4e-05,0.0001,0.00141,-0.00056,-0.00116,8e-05
2.76,-9e-05,2e-05,3e-05,-0.00083,-0,-0,-0.00264,0.00011,0.00018,-1e-05,1e-05,-4e-05,0,-0.00284,2e-05,6e-05,-3e-05,-4e-05,0.00018,-1e-05,0.03004,0.00072,0.00038,0.00122,-0.00177,-0.0001,6e-05,0.01689,-4e-05,0.00018,0.00113,-0.00095,-0.00095,5e-05
2.78,-0.00069,3e-05,3e-05,-0.00085,-0,-0,-0.00259,7e-05,0.00015,-1e-05,2e-05,1e-05,0,-0.00286,4e-05,6e-05,-1e-05,-4e-05,0.00024,-1e-05,0.02692,0.00075,0.00016,0.00074,-0.00175,-2e-05,1e-05,0.01822,-4e-05,0.00024,0.00091,-0.00129,-0.00073,3e-05
2.8,-0.00151,3e-05,2e-05,-0.00086,-0,-0,-0.00253,4e-05,0.00013,-0,3e-05,7e-05,-0,-0.00286,6e-05,8e-05,3e-05,-4e-05,0.00028,-1e-05,0.02432,0.00073,-5e-05,0.00047,-0.00175,3e-05,-3e-05,0.01938,-4e-05,0.00026,0.00074,-0.00156,-0.00054,1e-05
2.82,-0.00269,4e-05,1e-05,-0.00084,-0,0,-0.00249,2e-05,0.00012,1e-05,3e-05,0.00012,-0,-0.00287,8e-05,0.0001,8e-05,-4e-05,0.00029,-1e-05,0.02233,0.00065,-0.00019,0.00045,-0.00175,5e-05,-6e-05,0.02046,-3e-05,0.00024,0.00064,-0.0017,-0.00037,-0
2.84,-0.00409,5e-05,-0,-0.00081,-0,0,-0.00246,-1e-05,0.00012,2e-05,4e-05,0.00017,-1e-05,-0.00288,9e-05,0.00013,0.00014,-4e-05,0.00028,-1e-05,0.02115,0.00052,-0.00027,0.00045,-0.00176,4e-05,-7e-05,0.02158,-1e-05,0.0002,0.0006,-0.00175,-0.00024,-1e-05
2.86,-0.00552,6e-05,-1e-05,-0.00079,-1e-05,0,-0.00244,-2e-05,0.00012,3e-05,5e-05,0.00022,-1e-05,-0.00289,0.00011,0.00015,0.00021,-5e-05,0.00025,-1e-05,0.02085,0.00035,-0.00029,0.0004,-0.00181,4e-05,-8e-05,0.02288,-0,0.00014,0.00059,-0.0017,-0.00014,-0
2.88,-0.00696,7e-05,-2e-05,-0.00075,-1e-05,0,-0.0024,-4e-05,0.00012,5e-05,5e-05,0.00025,-1e-05,-0.00289,0.00011,0.00017,0.00026,-5e-05,0.0002,-1e-05,0.02131,0.00013,-0.00025,0.00036,-0.00187,4e-05,-8e-05,0.02444,1e-05,7e-05,0.00062,-0.0016,-8e-05,0
2.9,-0.00825,9e-05,-2e-05,-0.00072,-1e-05,0,-0.00231,-5e-05,0.00013,6e-05,5e-05,0.00028,-1e-05,-0.0028,0.00012,0.00017,0.00033,-6e-05,0.00015,-1e-05,0.02236,-0.00011,-0.00016,0.00036,-0.00193,6e-05,-7e-05,0.02624,1e-05,-0,0.00069,-0.00145,-4e-05,1e-05
2.92,-0.00922,0.0001,-2e-05,-0.00068,-1e-05,1e-05,-0.00208,-7e-05,0.00013,7e-05,4e-05,0.00029,-1e-05,-0.00254,0.00014,0.00016,0.00042,-6e-05,0.0001,-1e-05,0.02378,-0.00035,-5e-05,0.00041,-0.00197,0.0001,-6e-05,0.02816,1e-05,-0.0001,0.0008,-0.00127,-1e-05,2e-05
2.94,-0.00982,0.00011,-1e-05,-0.00056,-1e-05,1e-05,-0.00174,-9e-05,0.00013,7e-05,3e-05,0.00028,-1e-05,-0.00212,0.00015,0.00015,0.00048,-6e-05,6e-05,-1e-05,0.0254,-0.00058,8e-05,0.00052,-0.00199,0.00016,-5e-05,0.03011,0,-0.00019,0.00095,-0.00108,1e-05,3e-05
2.96,-0.00997,0.00011,-0,-0.00041,-1e-05,1e-05,-0.00131,-0.0001,0.00012,6e-05,1e-05,0.00024,-1e-05,-0.0016,0.00015,0.00013,0.00047,-6e-05,3e-05,-1e-05,0.02706,-0.00079,0.00019,0.00069,-0.00195,0.00022,-3e-05,0.03197,-1e-05,-0.00028,0.00112,-0.00089,2e-05,3e-05
2.98,-0.00961,0.00011,0,-0.00024,-1e-05,1e-05,-0.00078,-0.00013,0.00011,4e-05,-2e-05,0.00019,-1e-05,-0.00095,0.00013,0.00012,0.00039,-6e-05,0,-1e-05,0.02855,-0.00096,0.00029,0.00089,-0.00187,0.00029,-2e-05,0.03356,-2e-05,-0.00034,0.0013,-0.00071,4e-05,3e-05
3,-0.00868,0.00011,1e-05,-5e-05,-1e-05,1e-05,-0.00026,-0.00015,9e-05,3e-05,-5e-05,0.00012,-1e-05,-0.00034,9e-05,0.00012,0.00027,-6e-05,-1e-05,-1e-05,0.02965,-0.0011,0.00036,0.00113,-0.00173,0.00036,-0,0.03463,-4e-05,-0.00039,0.00148,-0.00054,5e-05,3e-05
3.02,-0.00724,9e-05,1e-05,8e-05,-1e-05,1e-05,0.00024,-0.00017,5e-05,1e-05,-7e-05,5e-05,-1e-05,0.00023,5e-05,0.00011,0.00012,-5e-05,-2e-05,-1e-05,0.03013,-0.00118,0.00039,0.00137,-0.00156,0.00041,1e-05,0.03492,-6e-05,-0.00047,0.00165,-0.00039,5e-05,3e-05
3.04,-0.00547,6e-05,1e-05,8e-05,-0,1e-05,0.00077,-0.0002,2e-05,-0,-0.0001,-3e-05,-1e-05,0.0008,1e-05,0.00011,-1e-05,-5e-05,-2e-05,-1e-05,0.02984,-0.00122,0.00037,0.00158,-0.00134,0.00045,2e-05,0.03432,-8e-05,-0.00053,0.00177,-0.00025,6e-05,2e-05
