T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.14,-5.02287,-11.85554,-1.64037,-2.39021,-1.01539,-0.17693,3.67109,0.24732,-1.59051,4.11236,-0.08649,-0.22364,-0.62599,5.16286,0.46973,1.52844,2.55712,-0.03324,-0.16505,0.16983,20.98936,-7.86288,1.88138,38.24263,-15.59867,7.85171,2.39937,8.85622,3.75711,-1.49626,37.73349,-6.77613,-1.13259,-0.96035
36.16,-4.50613,-12.19475,-1.77799,-2.34039,-1.10685,-0.19128,4.22562,0.19906,-2.29717,3.89099,-0.21622,-0.18304,-0.65181,5.34831,0.58168,1.6099,2.61382,-0.03459,-0.16974,0.17066,23.37833,-7.95184,2.08287,40.44067,-13.97314,7.91888,2.38388,1.98005,4.35671,-1.59614,33.6962,-6.81119,-1.22302,-0.91985
36.18,-4.19071,-12.52812,-1.93932,-2.26655,-1.19903,-0.20424,4.11369,0.0352,-2.56125,3.17668,-0.30949,-0.11301,-0.58307,5.47991,0.71337,1.68202,2.65907,-0.03508,-0.17426,0.17019,25.87207,-8.33719,2.34794,42.71649,-12.42153,7.88917,2.3307,-6.14295,4.66759,-1.61351,28.16037,-6.75814,-1.48651,-0.89791
36.2,-2.99591,-12.89768,-2.00325,-2.08258,-1.2813,-0.21583,3.55037,0.04125,-2.22098,2.58143,-0.28265,-0.04926,-0.44369,5.57529,0.8348,1.73071,2.69318,-0.03628,-0.17557,0.16991,28.31294,-8.70565,2.62314,45.43516,-11.02159,7.78688,2.30042,-14.63816,4.55806,-1.51656,21.92611,-6.58499,-1.83637,-0.83468
36.22,-0.24321,-13.14173,-1.95004,-1.69722,-1.34347,-0.22649,3.33563,0.1908,-1.94132,2.47761,-0.22622,-0.02638,-0.36453,5.66112,0.90959,1.73815,2.7223,-0.04063,-0.16989,0.17243,30.48655,-8.77745,2.83681,48.91556,-9.81644,7.64517,2.33651,-22.52586,4.13296,-1.30448,16.07877,-6.30444,-2.13388,-0.70803
36.24,3.26222,-13.12864,-1.8382,-1.21343,-1.36609,-0.23204,3.23813,0.29559,-1.76056,2.50153,-0.18628,-0.01084,-0.32309,5.68821,0.95702,1.70835,2.75404,-0.04656,-0.16143,0.17712,32.53564,-9.03638,3.05735,52.59123,-8.78955,7.43096,2.36502,-30.18171,3.60569,-1.02702,10.2821,-6.05085,-2.47114,-0.56043
36.26,6.93162,-12.89034,-1.69678,-0.73126,-1.35348,-0.23073,3.02892,0.34683,-1.55307,2.53396,-0.15343,0.01745,-0.28312,5.61396,0.99424,1.64833,2.79358,-0.05258,-0.15422,0.18316,34.562,-9.7393,3.34868,55.99318,-7.91663,7.11235,2.34228,-38.10001,3.01023,-0.70813,4.13268,-5.93296,-2.95106,-0.39254
36.28,10.85896,-12.51514,-1.51529,-0.26332,-1.32829,-0.2248,2.75019,0.31984,-1.36032,2.60035,-0.12997,0.04981,-0.25663,5.41622,1.00141,1.54266,2.84977,-0.06037,-0.14761,0.19235,36.37817,-10.89197,3.73021,59.25204,-7.20585,6.69053,2.28147,-46.70195,2.34127,-0.29442,-2.66839,-5.99396,-3.52844,-0.17562
36.3,15.25325,-11.78364,-1.24309,0.27353,-1.2468,-0.20982,2.54192,0.26235,-1.21087,2.70086,-0.11717,0.08249,-0.24218,5.1952,1.01025,1.44361,2.89768,-0.06564,-0.1431,0.19928,38.15036,-11.97449,4.08321,62.1417,-6.66421,6.21359,2.22292,-54.2461,1.75615,0.07756,-8.61238,-6.15748,-4.14613,0.07791
36.32,20.44402,-10.48613,-0.81547,0.999,-1.05971,-0.18342,2.56733,0.26309,-1.12893,2.83691,-0.11494,0.11183,-0.23546,5.07841,1.07777,1.41877,2.90119,-0.0627,-0.14164,0.19663,40.08464,-12.324,4.22138,64.41091,-6.28415,5.74372,2.2087,-58.87557,1.40035,0.22264,-12.0529,-6.363,-4.75205,0.32289
36.34,26.14494,-8.90589,-0.29995,1.80333,-0.83006,-0.14866,2.67297,0.29575,-1.07161,2.9723,-0.11736,0.13715,-0.23266,4.97047,1.17891,1.42371,2.87458,-0.05549,-0.14143,0.18858,42.0008,-12.36745,4.25084,66.27347,-6.04329,5.25198,2.21101,-62.37987,1.19342,0.2898,-14.5173,-6.68502,-5.35494,0.56955
36.36,32.01006,-7.26954,0.23483,2.58065,-0.61124,-0.11104,2.71148,0.32004,-1.00076,3.07907,-0.11877,0.16025,-0.22861,4.80167,1.28069,1.41893,2.84039,-0.04796,-0.14127,0.17974,43.73428,-12.54446,4.29947,67.88789,-5.91505,4.71258,2.20806,-66.51372,1.05625,0.4162,-17.50485,-7.18406,-5.96542,0.86131
36.38,38.19908,-5.58126,0.80983,3.3756,-0.40221,-0.07084,2.75236,0.37126,-0.9337,3.15667,-0.1197,0.17826,-0.22341,4.63717,1.39708,1.42502,2.78722,-0.03884,-0.14008,0.16805,45.19172,-12.73042,4.34096,69.25612,-5.87673,4.15665,2.22185,-71.48462,1.08729,0.51533,-21.11635,-7.88309,-6.526,1.23602
36.4,44.23272,-3.6044,1.34749,4.12916,-0.18303,-0.02605,2.78951,0.43626,-0.87564,3.20008,-0.12105,0.19028,-0.21822,4.49626,1.51792,1.44065,2.72156,-0.02911,-0.13774,0.15525,46.82509,-12.65366,4.28418,70.13536,-5.88461,3.55611,2.23246,-75.41074,1.23466,0.6593,-23.66663,-8.60373,-7.10719,1.55849
36.42,49.6311,-1.04998,1.73353,4.77863,0.08307,0.02742,2.80359,0.48151,-0.83215,3.2087,-0.12427,0.19675,-0.21477,4.38373,1.62555,1.45591,2.65573,-0.02048,-0.13422,0.14412,49.09779,-12.05208,4.03754,70.27105,-5.90886,2.8948,2.22119,-76.07392,1.37419,0.9368,-23.17719,-9.11949,-7.84802,1.60447
36.44,54.70751,1.82802,1.9902,5.36252,0.36154,0.08477,2.8325,0.51659,-0.81469,3.19403,-0.12929,0.198,-0.21357,4.32412,1.71239,1.46685,2.59009,-0.01329,-0.12797,0.13446,51.49757,-11.18782,3.70578,69.97932,-5.94232,2.2009,2.20179,-75.59887,1.51369,1.26517,-21.44291,-9.57808,-8.65151,1.50379
36.46,59.74285,4.75761,2.14933,5.90789,0.61317,0.14038,2.89788,0.54936,-0.82751,3.16798,-0.13552,0.19482,-0.21452,4.32488,1.77511,1.47028,2.52669,-0.00783,-0.11824,0.12616,53.57506,-10.34792,3.3883,69.50394,-5.97487,1.506,2.19015,-76.10386,1.6964,1.58632,-20.26974,-10.13822,-9.41435,1.42896
36.48,64.81064,7.75355,2.1811,6.41713,0.84789,0.19541,3.0198,0.57905,-0.87541,3.13788,-0.14407,0.18731,-0.21856,4.38577,1.82022,1.46798,2.46214,-0.00399,-0.10503,0.11907,55.35013,-9.49704,3.07652,68.74169,-5.99812,0.85569,2.21337,-77.01751,1.8236,1.9419,-19.07536,-10.69513,-10.17844,1.30461
36.5,69.0881,10.86469,2.05092,6.80365,1.05306,0.24562,3.15065,0.56874,-0.94576,3.10783,-0.15223,0.17886,-0.22393,4.47149,1.80647,1.44474,2.41306,-0.00282,-0.09068,0.11539,57.05843,-8.49038,2.72887,67.79803,-5.91376,0.13957,2.16075,-77.73287,1.94608,2.3049,-17.45808,-11.24305,-10.91008,1.1583
36.52,71.80411,14.22017,1.77195,7.01367,1.23363,0.28793,3.21635,0.49358,-1.01031,3.08309,-0.15555,0.17386,-0.22718,4.53601,1.70037,1.39117,2.40284,-0.00508,-0.07927,0.11734,58.93661,-7.20765,2.31644,66.71789,-5.63735,-0.74104,1.90467,-77.64569,2.1383,2.63524,-15.05409,-11.80325,-11.56164,1.05143
36.54,73.72512,17.56863,1.42732,7.14087,1.40087,0.32521,3.27356,0.40719,-1.06946,3.06779,-0.15541,0.17028,-0.22855,4.58771,1.55729,1.32848,2.40596,-0.00868,-0.06984,0.12139,60.54667,-5.85058,1.90303,65.44542,-5.193,-1.63992,1.54488,-77.16994,2.32765,2.94182,-12.07557,-12.31602,-12.16297,0.94492
36.56,75.48389,20.68217,1.07066,7.24307,1.5482,0.35843,3.36049,0.34981,-1.12308,3.06266,-0.15309,0.16638,-0.2282,4.63272,1.41796,1.2683,2.39801,-0.01203,-0.06049,0.12454,61.52575,-4.57917,1.52669,63.89288,-4.62323,-2.44033,1.18218,-76.91923,2.51007,3.22019,-8.91198,-12.7514,-12.72531,0.81447
36.58,76.98897,23.69446,0.70651,7.30377,1.68125,0.38732,3.40943,0.31522,-1.1461,3.06595,-0.14628,0.16444,-0.22372,4.64551,1.26954,1.20068,2.38631,-0.01539,-0.05196,0.12748,61.9436,-3.4138,1.21149,61.79976,-4.00308,-3.13775,0.84101,-76.57461,2.63619,3.50126,-5.25726,-13.09113,-13.22865,0.64211
36.6,77.54086,26.1875,0.41726,7.29806,1.78342,0.40915,3.48436,0.31447,-1.15343,3.06841,-0.13565,0.16299,-0.21631,4.62718,1.13292,1.14218,2.3526,-0.01741,-0.04479,0.12828,61.51363,-2.24677,0.85669,59.74818,-3.17057,-3.79644,0.39228,-75.95498,3.07647,3.57151,-1.36931,-13.44935,-13.64781,0.49636
36.62,76.47524,27.82524,0.27422,7.21158,1.84493,0.42283,3.66512,0.35831,-1.16763,3.05685,-0.12358,0.16,-0.20846,4.58781,1.03429,1.11319,2.27537,-0.0167,-0.039,0.12483,60.13427,-0.93446,0.29127,58.36071,-1.92472,-4.44586,-0.34893,-74.9217,4.3991,3.12774,2.31828,-13.98136,-13.96418,0.466
36.64,74.49403,29.05982,0.2068,7.07417,1.89312,0.43147,3.83728,0.42167,-1.16078,3.02849,-0.10938,0.15757,-0.19886,4.51546,0.94743,1.08911,2.17221,-0.01441,-0.03357,0.11874,57.88997,0.22295,-0.31756,56.61025,-0.61775,-4.91697,-1.14478,-73.44321,6.3247,2.36365,6.12575,-14.62465,-14.16016,0.46942
36.66,72.20559,30.19886,0.16695,6.9121,1.9382,0.43679,3.91999,0.49048,-1.1174,2.98043,-0.09356,0.15642,-0.18697,4.40463,0.86057,1.05437,2.05459,-0.01131,-0.02761,0.111,54.85736,1.07243,-0.81246,53.87698,0.48116,-5.13895,-1.78943,-71.62241,8.50795,1.4713,10.33162,-15.30935,-14.22494,0.42803
36.68,69.43419,31.27283,0.18716,6.72985,1.97079,0.43997,3.93551,0.57962,-1.05213,2.89929,-0.08046,0.15386,-0.17534,4.26077,0.79789,1.02253,1.91325,-0.0068,-0.0213,0.10073,51.26956,1.67676,-1.2897,50.57277,1.51022,-5.13789,-2.39029,-69.3651,11.10197,0.37583,14.92175,-16.07444,-14.17594,0.35635
36.7,66.04063,31.89863,0.17301,6.52216,1.99947,0.43715,3.90174,0.59225,-1.00015,2.77979,-0.07141,0.1491,-0.16953,4.09761,0.70816,0.97341,1.76001,-0.00161,-0.01397,0.08882,46.44618,1.92197,-1.50536,46.01117,2.12387,-4.89766,-2.68346,-66.81831,14.23318,-0.94544,19.50069,-16.99963,-13.91022,0.29211
36.72,61.8885,31.64184,0.0091,6.282,2.03402,0.42381,3.83415,0.42166,-0.99174,2.61325,-0.06323,0.1419,-0.17076,3.92677,0.53817,0.88717,1.60045,0.00384,-0.00474,0.07544,40.1301,1.90953,-1.29327,39.84601,2.08089,-4.50516,-2.49561,-64.12493,18.04684,-2.49312,23.64756,-18.14658,-13.29215,0.2851
36.74,57.1335,30.97034,-0.22892,6.02609,2.05727,0.40587,3.71686,0.16049,-1.02911,2.38575,-0.06536,0.12713,-0.18464,3.73645,0.35796,0.79614,1.41929,0.01055,0.00496,0.05929,33.44615,1.84572,-0.98328,33.05565,1.81867,-4.01186,-2.14173,-61.05376,22.41309,-4.17694,27.67513,-19.41754,-12.42818,0.31074
36.76,52.04596,30.31129,-0.4967,5.76945,2.06123,0.3883,3.55153,-0.11914,-1.10708,2.10411,-0.08076,0.1029,-0.21045,3.53116,0.21253,0.72185,1.21446,0.01876,0.01413,0.04025,27.11653,1.75283,-0.74251,26.30022,1.5847,-3.43199,-1.80338,-57.36999,27.11055,-5.91625,31.95099,-20.70109,-11.45283,0.33484
36.78,46.57412,29.57182,-0.84075,5.5074,2.05713,0.36992,3.3171,-0.46177,-1.19952,1.74132,-0.09587,0.07233,-0.22949,3.33401,0.074,0.65722,0.98829,0.02801,0.02365,0.01852,21.31427,1.6296,-0.53976,19.81736,1.34734,-2.79699,-1.45563,-52.9105,32.13711,-7.73544,36.58359,-21.95025,-10.38867,0.36986
36.8,41.08506,28.6478,-1.17467,5.241,2.03515,0.35292,3.14403,-0.73086,-1.34018,1.45335,-0.12345,0.03868,-0.27237,3.13904,-0.02273,0.62,0.76868,0.03784,0.0296,-0.00362,16.09007,1.51775,-0.36001,13.65018,1.08197,-2.19531,-1.09393,-47.91208,37.04848,-9.31752,40.72663,-23.09898,-9.28094,0.44825
36.82,36.29826,27.18325,-1.24737,4.97218,1.98062,0.33791,3.27166,-0.62936,-1.39707,1.57851,-0.12745,0.01596,-0.33541,2.95533,-0.04232,0.62945,0.59019,0.04772,0.02779,-0.02349,11.72618,1.53654,-0.24389,8.10489,0.8185,-1.67165,-0.73418,-42.70832,41.49528,-10.35627,43.32394,-24.10184,-8.16648,0.61417
36.84,31.55033,25.08931,-0.91807,4.69451,1.91253,0.32224,3.17358,-0.26534,-1.00711,1.71504,-0.07314,0.0131,-0.32632,2.82324,-0.03104,0.66787,0.44506,0.0568,0.02189,-0.04102,8.52845,1.68544,-0.2315,3.65117,0.63751,-1.20065,-0.43518,-37.05885,45.71608,-11.11355,45.15606,-24.9376,-7.09173,0.84238
36.86,26.29117,22.91389,-0.57128,4.41207,1.84878,0.30596,2.71847,-0.08459,-0.49302,1.43902,-0.02735,0.02452,-0.24783,2.76335,-0.01842,0.7233,0.32181,0.06468,0.01481,-0.05652,6.38515,1.86797,-0.29511,0.28113,0.54751,-0.7857,-0.2206,-30.79801,49.92363,-11.82749,47.04179,-25.59795,-6.10515,1.09106
36.88,20.57563,20.8968,-0.39573,4.14072,1.78393,0.28934,2.08013,-0.20695,-0.12908,0.73589,-0.03056,0.04939,-0.10731,2.77794,0.00313,0.80037,0.2239,0.07124,0.00569,-0.06954,5.06789,2.08487,-0.41089,-2.22848,0.51883,-0.44255,-0.07441,-24.06447,54.37928,-12.53262,48.81755,-26.09342,-5.2167,1.36635
36.9,15.64953,19.09281,-0.54322,3.86122,1.71029,0.26841,1.8291,-0.50645,-0.22302,0.11044,-0.08871,0.07684,0.01947,2.85491,0.03379,0.8912,0.179,0.07555,-0.00579,-0.0771,4.94773,2.58829,-0.65729,-2.8327,0.41656,-0.10289,0.07174,-17.2513,58.27348,-12.97171,50.09765,-26.47407,-4.37271,1.67442
36.92,12.36892,17.12295,-0.74365,3.5439,1.61281,0.23827,1.96407,-0.63993,-0.41797,-0.06944,-0.13099,0.08486,0.08077,2.98989,0.06401,0.98534,0.21794,0.07674,-0.01902,-0.07601,4.99532,3.16691,-0.90658,-3.12243,0.34507,0.16755,0.16731,-10.7394,60.72221,-12.89442,50.46855,-26.79451,-3.51132,2.02367
36.94,10.03349,15.16585,-0.93544,3.22766,1.50122,0.20425,2.19174,-0.68191,-0.55378,-0.07391,-0.14724,0.08037,0.10498,3.1931,0.08272,1.08172,0.31379,0.07512,-0.03264,-0.06864,4.96784,3.7356,-1.11569,-3.37954,0.30784,0.36797,0.21317,-4.27587,62.67499,-12.63147,50.42529,-27.04535,-2.66254,2.40808
36.96,8.18453,13.34282,-1.1432,2.95147,1.37931,0.1684,2.49509,-0.68998,-0.67804,-0.01502,-0.15216,0.07585,0.11183,3.46513,0.08733,1.1821,0.43594,0.07151,-0.04573,-0.05794,4.82199,4.22023,-1.27092,-3.6622,0.28938,0.50675,0.22328,2.40318,64.99217,-12.44227,50.43994,-27.22026,-1.86168,2.81481
36.98,6.86133,11.62512,-1.34342,2.71265,1.24905,0.13104,2.87888,-0.64289,-0.78299,0.12644,-0.14246,0.06782,0.0986,3.80016,0.07052,1.28539,0.58516,0.06592,-0.05771,-0.04369,4.57162,4.63309,-1.37253,-3.93913,0.28103,0.59445,0.20881,9.20242,67.72166,-12.25632,50.21876,-27.3496,-1.10128,3.24952
37,6.22719,10.08386,-1.55039,2.49342,1.11365,0.09402,3.31988,-0.57339,-0.88317,0.35637,-0.1197,0.05405,0.0675,4.17661,0.03656,1.3764,0.77087,0.0576,-0.06894,-0.02522,4.13942,4.90459,-1.39782,-4.19699,0.27721,0.63511,0.17788,16.16376,69.76461,-11.96331,50.26019,-27.41471,-0.33289,3.6921
37.02,6.40665,8.83439,-1.79091,2.27103,0.97668,0.05912,3.79106,-0.54168,-1.00704,0.6739,-0.08936,0.03046,0.0239,4.57408,-0.01181,1.43145,1.00865,0.04608,-0.08031,-0.00131,3.43284,4.93148,-1.32299,-4.42289,0.27373,0.62734,0.13611,23.31232,69.87645,-11.49005,51.1453,-27.3825,0.50547,4.1261
37.04,6.98258,7.81984,-2.01734,2.05654,0.83732,0.02677,4.2873,-0.53791,-1.15921,1.02549,-0.05755,0.00042,-0.02468,4.99761,-0.08346,1.46098,1.28068,0.03283,-0.09118,0.02649,2.56678,4.67712,-1.16409,-4.61363,0.265,0.5673,0.08636,30.6878,69.00734,-10.93236,52.40613,-27.26319,1.32747,4.54471
37.06,7.61074,6.93782,-2.17072,1.86146,0.69442,-0.00271,4.80063,-0.53047,-1.32877,1.36393,-0.02753,-0.02909,-0.0723,5.44316,-0.17835,1.48186,1.56147,0.01916,-0.10085,0.0556,1.69738,4.12127,-0.94028,-4.76281,0.24661,0.4445,0.03334,38.24801,68.16646,-10.37088,53.56426,-27.06551,2.06568,4.95012
37.08,8.28812,6.14805,-2.23161,1.66452,0.54211,-0.02949,5.29153,-0.53215,-1.50708,1.68278,-0.00056,-0.05813,-0.11746,5.88856,-0.29236,1.48248,1.8521,0.00514,-0.10965,0.08603,0.88687,3.22663,-0.64971,-4.82862,0.21341,0.24211,-0.01457,45.74135,67.23692,-9.74856,54.44686,-26.77134,2.78008,5.36897
37.1,8.89562,5.45452,-2.18903,1.46886,0.38773,-0.05176,5.73429,-0.53779,-1.6805,1.9675,0.02263,-0.08456,-0.15881,6.30803,-0.40429,1.47799,2.13404,-0.00773,-0.11838,0.11513,0.16041,1.95399,-0.32732,-4.88554,0.1597,-0.05698,-0.04197,53.47407,65.17618,-9.12257,55.77694,-26.32642,3.26082,5.67101
37.12,9.32538,4.85441,-2.04785,1.27887,0.23833,-0.06834,6.10831,-0.54383,-1.837,2.20791,0.04227,-0.10614,-0.1957,6.67186,-0.48997,1.49351,2.38581,-0.01784,-0.1283,0.13952,-2.49256,0.90376,-0.12669,-5.57636,-0.34329,-0.3093,0.01724,61.66515,60.98104,-8.60339,58.24314,-25.68286,3.28677,5.72096
37.14,9.58605,4.23936,-1.80452,1.07518,0.0836,-0.08153,6.39186,-0.55217,-1.96652,2.40808,0.05816,-0.12311,-0.22815,6.95848,-0.5507,1.5133,2.60593,-0.02551,-0.13901,0.15962,-6.42267,-0.02818,0.0429,-6.91566,-1.13273,-0.61035,0.15174,69.61896,55.647,-8.12118,60.88475,-24.83998,3.02699,5.63432
37.16,9.70857,3.48939,-1.46017,0.84175,-0.08884,-0.09363,6.57012,-0.56624,-2.06226,2.57399,0.07056,-0.1356,-0.25647,7.14718,-0.59705,1.51676,2.79635,-0.03144,-0.14957,0.17661,-11.74321,-0.80278,0.22539,-9.0649,-2.22395,-0.97367,0.37851,76.67242,50.18755,-7.61128,62.77971,-23.81506,2.62022,5.5124
37.18,9.72923,2.51524,-1.03538,0.56467,-0.29335,-0.10682,6.61222,-0.61596,-2.12702,2.70855,0.07975,-0.14467,-0.28116,7.20321,-0.64058,1.49287,2.96013,-0.03595,-0.16035,0.19119,-18.92268,-1.3605,0.46551,-12.42159,-3.67033,-1.38423,0.74279,82.44924,44.53796,-7.09652,63.81428,-22.62544,2.03705,5.33556
37.2,9.62968,1.45402,-0.56109,0.30416,-0.47578,-0.11586,6.61034,-0.63765,-2.15263,2.82473,0.08557,-0.14904,-0.30231,7.15588,-0.63646,1.47259,3.06866,-0.03778,-0.1704,0.20021,-27.609,-1.51736,0.71351,-16.71379,-5.44263,-1.83439,1.19728,87.31075,38.28903,-6.62789,64.60893,-21.20371,1.15149,5.02147
37.22,9.45163,0.44833,-0.07901,0.14957,-0.58788,-0.11711,6.69278,-0.55484,-2.13532,2.94148,0.0891,-0.14668,-0.32092,7.07302,-0.53725,1.49457,3.10045,-0.03581,-0.17842,0.20085,-36.06656,-1.2491,0.78968,-20.30553,-7.37288,-2.35519,1.55226,91.6956,31.22235,-6.21474,65.60423,-19.53363,-0.09886,4.51705
37.24,9.22455,-0.6854,0.38704,0.03096,-0.68956,-0.11509,6.77038,-0.45394,-2.09699,3.05039,0.08902,-0.14322,-0.33634,6.91465,-0.40316,1.51483,3.08832,-0.03228,-0.1846,0.19776,-43.80409,-0.72402,0.72232,-22.82806,-9.34716,-2.90586,1.80506,94.77412,24.2496,-5.87726,66.19946,-17.7458,-1.4856,3.91146
37.26,9.04315,-2.0021,0.81528,-0.09371,-0.79689,-0.1131,6.75289,-0.40783,-2.05282,3.14007,0.085,-0.14184,-0.34804,6.64026,-0.28204,1.49672,3.05594,-0.02883,-0.18924,0.19437,-51.2982,-0.03965,0.63334,-25.01647,-11.32077,-3.40343,2.04901,96.22873,18.16178,-5.58979,65.96124,-16.00588,-2.79383,3.32468
37.28,8.84017,-3.45596,1.18967,-0.21394,-0.8976,-0.11048,6.65529,-0.39858,-1.99634,3.21314,0.08251,-0.13639,-0.35803,6.27324,-0.16391,1.45216,2.99796,-0.02502,-0.19219,0.18959,-57.88706,0.72605,0.46708,-26.38691,-13.14185,-3.82128,2.21154,96.60159,13.0895,-5.26862,64.82145,-14.46027,-3.95097,2.86268
37.3,8.70114,-4.90974,1.47502,-0.28481,-0.97369,-0.10617,6.55043,-0.39928,-1.95453,3.26064,0.06811,-0.14293,-0.36085,5.86236,-0.0349,1.39596,2.91005,-0.0211,-0.19237,0.18348,-62.69895,1.63199,0.22256,-26.4712,-14.71917,-4.1274,2.31536,95.93125,8.66813,-5.14949,64.2345,-12.87025,-4.9821,2.27717
37.32,8.68494,-6.22622,1.64578,-0.25994,-1.00929,-0.09943,6.54448,-0.37868,-1.96516,3.27861,0.0261,-0.18142,-0.35057,5.4664,0.12013,1.34463,2.79009,-0.01727,-0.18882,0.17617,-64.6449,2.62465,-0.02968,-24.75524,-16.05071,-4.29252,2.42838,94.40099,4.39709,-5.33501,65.34736,-10.99763,-5.90274,1.2627
37.34,8.68731,-7.52521,1.747,-0.18667,-1.02769,-0.09347,6.58491,-0.34844,-2.00001,3.28497,-0.01986,-0.22871,-0.33438,5.07436,0.28103,1.29237,2.64883,-0.01319,-0.18288,0.16737,-64.27448,3.45093,-0.24303,-21.58899,-17.14961,-4.31298,2.51523,92.07617,0.637,-5.4656,66.50796,-9.16359,-6.59464,0.1524
37.36,8.57856,-8.92431,1.83382,-0.11347,-1.05253,-0.09125,6.60747,-0.30198,-2.01864,3.29679,-0.05595,-0.26521,-0.32071,4.67815,0.43245,1.23469,2.49812,-0.00872,-0.176,0.15729,-62.71649,4.08247,-0.42185,-17.67463,-18.04969,-4.18026,2.56022,89.01563,-2.29094,-5.40881,66.63547,-7.58514,-7.00538,-0.77371
37.38,8.2027,-10.3736,1.93658,-0.03084,-1.07667,-0.09214,6.67636,-0.1839,-2.01044,3.32486,-0.08947,-0.29665,-0.30705,4.32371,0.5911,1.18646,2.3404,-0.00375,-0.16849,0.146,-59.5993,4.5975,-0.60228,-12.49195,-18.75177,-3.86441,2.58179,85.58829,-4.48771,-5.26925,66.02822,-6.16587,-7.16182,-1.57299
37.4,7.93005,-11.7473,2.05818,0.05598,-1.09783,-0.09555,6.69546,-0.03794,-1.97336,3.34978,-0.11445,-0.31454,-0.29759,3.99462,0.7289,1.14195,2.18804,0.00116,-0.16107,0.13447,-55.63724,4.9036,-0.67195,-7.12725,-19.35394,-3.39377,2.59217,80.33863,-6.1987,-4.96761,64.57768,-4.85752,-7.08662,-2.30208
37.42,8.15841,-12.88506,2.15494,0.13483,-1.11482,-0.10063,6.55378,0.0439,-1.93815,3.34393,-0.12851,-0.31745,-0.29924,3.66685,0.81364,1.09212,2.05598,0.00536,-0.15463,0.12399,-51.8381,4.95221,-0.53938,-3.24811,-20.00204,-2.82101,2.58433,72.40224,-7.55868,-4.32173,62.26826,-3.5961,-6.75621,-3.02625
37.44,8.40404,-13.74884,2.22437,0.20073,-1.11973,-0.10615,6.3639,0.10781,-1.90135,3.32103,-0.13832,-0.31558,-0.30372,3.38822,0.87826,1.05108,1.94434,0.009,-0.14948,0.11478,-47.60495,5.04118,-0.40362,0.33137,-20.64907,-2.07708,2.56807,63.41088,-8.01361,-3.48704,58.72071,-2.48977,-6.19376,-3.57792
37.46,8.27957,-14.35221,2.2802,0.24968,-1.10983,-0.11159,6.2017,0.20029,-1.8487,3.29166,-0.14794,-0.31285,-0.30516,3.19267,0.9432,1.02845,1.85203,0.01221,-0.14572,0.1069,-42.37848,5.31161,-0.36607,4.79749,-21.22346,-1.12107,2.55736,54.3587,-7.46891,-2.74253,53.7802,-1.58319,-5.44827,-3.84458
37.48,7.84817,-14.65889,2.29067,0.28119,-1.08762,-0.11673,6.02988,0.28196,-1.79366,3.24102,-0.15575,-0.30721,-0.30399,3.08003,0.98975,1.02067,1.78328,0.01468,-0.14329,0.10078,-36.07843,5.69605,-0.35297,9.80917,-21.76093,-0.02438,2.54249,45.30129,-6.31856,-2.14061,47.87686,-0.73046,-4.4923,-3.90221
37.5,7.38663,-14.55132,2.21948,0.29479,-1.03963,-0.11951,5.83571,0.31996,-1.73956,3.15734,-0.15704,-0.3005,-0.29644,3.01673,1.01953,1.01799,1.74478,0.0156,-0.14218,0.09791,-29.48065,6.08583,-0.39152,14.96517,-22.27895,1.24609,2.5778,35.79833,-4.11078,-1.79572,40.15756,-0.29915,-3.60785,-3.58614
37.52,7.18989,-13.99125,2.03816,0.29313,-0.95658,-0.11854,5.60577,0.28846,-1.68259,3.02873,-0.14732,-0.29652,-0.27569,2.9669,1.0384,1.01118,1.74262,0.01424,-0.14238,0.09963,-23.6814,6.30963,-0.47853,19.81322,-22.76788,2.71497,2.70603,26.13222,-1.005,-1.77985,30.73959,-0.41364,-2.99779,-2.89546
37.54,6.99799,-13.13448,1.72256,0.27874,-0.85773,-0.11577,5.34338,0.18426,-1.63998,2.84635,-0.1296,-0.29066,-0.24455,2.95958,1.03503,1.00476,1.772,0.01097,-0.14342,0.10515,-17.95619,6.2656,-0.50191,24.42485,-23.19555,4.18271,2.86112,17.74607,1.76675,-1.95496,21.59777,-0.53643,-2.41449,-2.12535
37.56,6.58453,-12.11107,1.27018,0.25323,-0.75693,-0.11246,5.06845,0.02242,-1.62305,2.61872,-0.10796,-0.28154,-0.20555,3.01991,1.00122,1.00266,1.82702,0.00622,-0.14477,0.11358,-11.46915,5.88526,-0.40466,29.10716,-23.52835,5.48597,2.99627,11.32135,3.76318,-2.22645,13.73186,-0.47503,-1.77501,-1.44606
37.58,6.10316,-11.01787,0.70009,0.22206,-0.65612,-0.10852,4.78763,-0.18774,-1.62496,2.37141,-0.08117,-0.27496,-0.1526,3.13578,0.93627,1.00206,1.90622,3e-05,-0.14605,0.12475,-4.6692,5.03883,-0.19408,33.74407,-23.76207,6.61189,3.10949,6.75262,5.05034,-2.53541,7.14883,-0.32807,-1.16642,-0.868
