T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.5,-0.44653,372.62704,-0.27888,7.26753,-0.37841,7.32176,1.76212,313.37136,-1.58616,7.26753,-0.38439,7.32176
36.52,-0.68283,359.15774,0.05035,7.2728,-0.48287,7.40367,2.37708,326.84489,-1.64752,7.2728,-0.48799,7.40367
36.54,-0.97081,344.93557,0.43496,7.27452,-0.60354,7.44438,3.04748,341.06978,-1.77456,7.27452,-0.60636,7.44438
36.56,-1.29886,329.91272,0.87638,7.26615,-0.73648,7.4475,3.72992,356.09295,-1.99617,7.26615,-0.73543,7.4475
36.58,-1.64063,313.99595,1.36646,7.23806,-0.87415,7.41223,4.36678,372.00672,-2.33124,7.23806,-0.86749,7.41223
36.6,-1.95974,297.07136,1.88692,7.17781,-1.00634,7.33339,4.89555,388.92409,-2.78309,7.17781,-0.99218,7.33339
36.62,-2.2211,279.00898,2.40861,7.07069,-1.122,7.20185,5.26078,406.97425,-3.33781,7.07069,-1.09839,7.20185
36.64,-2.39976,259.66407,2.89176,6.90041,-1.21073,7.00537,5.42237,426.3013,-3.96563,6.90041,-1.17579,7.00537
36.66,-2.48286,238.89101,3.28975,6.6503,-1.26363,6.73003,5.35773,447.05045,-4.62541,6.6503,-1.21582,6.73003
36.68,-2.46766,216.57489,3.55729,6.3051,-1.27407,6.36223,5.06125,469.33655,-5.27261,6.3051,-1.21254,6.36223
36.7,-2.35916,192.68375,3.66108,5.85354,-1.23885,5.89159,4.54506,493.19212,-5.8687,5.85354,-1.16392,5.89159
36.72,-2.16863,167.34369,3.58757,5.29186,-1.15905,5.31462,3.84186,518.49243,-6.38664,5.29186,-1.07283,5.31462
36.74,-1.91273,140.93789,3.34531,4.62842,-1.04028,4.63954,3.01002,544.85682,-6.81022,4.62842,-0.94742,4.63954
36.76,-1.6133,114.22745,2.96478,3.88926,-0.89273,3.89202,2.14033,571.52816,-7.12988,3.88926,-0.80126,3.89202
36.78,-1.29649,88.38271,2.49538,3.12028,-0.73051,3.11745,1.3551,597.34145,-7.33848,3.12028,-0.65238,3.11745
36.8,-0.98861,64.71016,1.9944,2.37679,-0.56888,2.37061,0.78136,620.99533,-7.42812,2.37679,-0.51904,2.37061
36.82,-0.71004,44.18952,1.51085,1.70462,-0.4202,1.69678,0.50751,641.51281,-7.38813,1.70462,-0.41383,1.69678
36.84,-0.4725,27.24679,1.07694,1.12971,-0.29194,1.12143,0.56122,658.46748,-7.20415,1.12971,-0.34096,1.12143
36.86,-0.28035,13.8453,0.70938,0.66035,-0.18723,0.65246,0.91803,671.89324,-6.85865,0.66035,-0.29804,0.65246
36.88,-0.13298,3.65641,0.41376,0.29295,-0.10614,0.28595,1.51952,682.11472,-6.33286,0.29295,-0.27887,0.28595
36.9,-0.0267,0,0.18814,0.01675,-0.04675,0.01089,2.28908,689.61156,-5.61034,0.01675,-0.27579,0.01089
36.92,0.04368,0,0.02606,-0.18241,-0.00595,-0.18706,3.14484,694.91404,-4.68236,-0.18241,-0.28126,-0.18706
36.94,0.08384,0,-0.08114,-0.31925,0.01993,-0.32273,4.01035,698.52566,-3.55518,-0.31925,-0.28895,-0.32273
36.96,0.09914,0,-0.14265,-0.40696,0.0347,-0.4094,4.82354,700.86786,-2.25794,-0.40696,-0.29431,-0.4094
36.98,0.09424,0,-0.16709,-0.45579,0.04201,-0.45732,5.54186,702.242,-0.84625,-0.45579,-0.29465,-0.45732
37,0.0729,0,-0.16183,-0.47205,0.04522,-0.47285,6.14219,702.80452,0.60208,-0.47205,-0.28861,-0.47285
37.02,0.03802,0,-0.1327,-0.45766,0.04726,-0.45789,6.61626,702.55248,1.9972,-0.45766,-0.27556,-0.45789
37.04,-0.00818,0,-0.08402,-0.40994,0.05064,-0.40974,6.9651,701.31794,3.24961,-0.40994,-0.25505,-0.40974
37.06,-0.06379,0,-0.01889,-0.32175,0.05736,-0.32126,7.1942,698.7713,4.28251,-0.32175,-0.22671,-0.32126
37.08,-0.12678,0,0.06037,-0.18206,0.06893,-0.18138,7.31003,694.4352,5.04089,-0.18206,-0.19036,-0.18138
37.1,-0.19444,0,0.15156,0.02315,0.08622,0.02392,7.31765,687.71231,5.49369,0.02315,-0.14615,0.02392
37.12,-0.26276,7.79786,0.2518,0.30942,0.1094,0.31018,7.21956,677.93152,5.63051,0.30942,-0.09486,0.31018
37.14,-0.32576,21.27266,0.35664,0.69163,0.13774,0.69228,7.01561,664.41836,5.4577,0.69163,-0.03802,0.69228
37.16,-0.37486,39.06706,0.45909,1.18106,0.16937,1.18149,6.70394,646.59601,4.99693,1.18106,0.02178,1.18149
37.18,-0.39826,61.52757,0.54856,1.78151,0.20104,1.7816,6.2831,624.12306,4.28684,1.78151,0.08057,1.7816
37.2,-0.38053,88.58412,0.60993,2.48432,0.22778,2.48393,5.75516,597.07322,3.3875,2.48432,0.13265,2.48393
37.22,-0.30241,119.52442,0.62268,3.26239,0.24262,3.26137,5.12994,566.15937,2.38721,3.26239,0.17027,3.26137
37.24,-0.14309,152.88513,0.56269,4.06767,0.23717,4.06583,4.42903,532.8411,1.40233,4.06767,0.18416,4.06583
37.26,0.11231,186.79624,0.41067,4.84113,0.20447,4.83829,3.68567,498.98124,0.5522,4.84113,0.16661,4.83829
37.28,0.46438,219.6583,0.16292,5.5314,0.14257,5.5274,2.93834,466.17139,-0.08027,5.5314,0.11514,5.5274
37.3,0.8989,250.54836,-0.16804,6.10486,0.05509,6.09958,2.22178,435.32809,-0.46494,6.10486,0.03323,6.09958
37.32,1.39204,279.19368,-0.56384,6.54324,-0.05113,6.53665,1.56099,406.71918,-0.61106,6.54324,-0.07213,6.53665
37.34,1.91408,305.81755,-1.01147,6.83797,-0.16846,6.83017,0.96978,380.11772,-0.54855,6.83797,-0.19293,6.83017
37.36,2.42921,331.00738,-1.5081,6.98578,-0.28923,6.97708,0.45353,354.93342,-0.31747,6.98578,-0.32088,6.97708
37.38,2.89384,355.58915,-2.05774,6.98566,-0.40513,6.97665,0.01537,330.3381,0.03519,6.98566,-0.44676,6.97665
37.4,3.25849,380.48794,-2.66195,6.83739,-0.50651,6.829,-0.33765,305.40511,0.45635,6.83739,-0.55973,6.829
37.42,3.47807,406.58017,-3.311,6.54155,-0.58344,6.53514,-0.59544,279.25724,0.88889,6.54155,-0.64819,6.53514
37.44,3.52724,434.55591,-3.98077,6.10107,-0.62827,6.0985,-0.75305,251.20478,1.27509,6.10107,-0.70232,6.0985
37.46,3.41146,464.78226,-4.63687,5.52422,-0.63797,5.52791,-0.81676,220.88255,1.56266,5.52422,-0.71626,5.52791
37.48,3.17126,497.14339,-5.24367,4.829,-0.61546,4.84195,-0.80314,188.41068,1.71491,4.829,-0.6894,4.84195
37.5,2.88392,530.84414,-5.77388,4.04887,-0.57033,4.07459,-0.73429,154.59185,1.72228,4.04887,-0.62702,4.07459
37.52,2.65666,564.34302,-6.21343,3.23515,-0.51766,3.27753,-0.63281,120.97833,1.60681,3.23515,-0.53981,3.27753
37.54,2.59481,595.75301,-6.56035,2.447,-0.47283,2.51003,-0.51793,89.46845,1.41141,2.447,-0.44092,2.51003
37.56,2.75684,623.5541,-6.82105,1.73294,-0.44469,1.82024,-0.40374,61.58967,1.18045,1.73294,-0.34193,1.82024
37.58,3.13596,646.96856,-7.00681,1.12088,-0.43296,1.23506,-0.29924,38.12156,0.94773,1.12088,-0.25075,1.23506
37.6,3.67672,665.8561,-7.13107,0.62076,-0.4309,0.76257,-0.20935,19.20175,0.73518,0.62076,-0.17179,0.76257
37.62,4.30317,680.48035,-7.20753,0.23071,-0.42943,0.39782,-0.13588,4.56138,0.55508,0.23071,-0.10689,0.39782
37.64,4.94278,691.31857,-7.24881,-0.05795,-0.42046,0.12767,-0.07846,0,0.41217,-0.05795,-0.05607,0.12767
37.66,5.54021,698.91301,-7.26559,-0.25674,-0.39869,-0.0655,-0.03527,0,0.30539,-0.25674,-0.01824,-0.0655
37.68,6.05948,703.75989,-7.2662,-0.37703,-0.36184,-0.20099,-0.00363,0,0.22938,-0.37703,0.00837,-0.20099
37.7,6.47971,706.23093,-7.25637,-0.42804,-0.31009,-0.29774,0.01955,0,0.17553,-0.42804,0.02571,-0.29774
37.72,6.78994,706.52308,-7.23921,-0.41549,-0.24543,-0.37284,0.03744,0,0.13281,-0.41549,0.03575,-0.37284
37.74,6.98505,704.63272,-7.21527,-0.34117,-0.17112,-0.44051,0.05306,0,0.08839,-0.34117,0.0402,-0.44051
37.76,7.06256,700.35258,-7.18275,-0.20295,-0.09134,-0.51125,0.06902,0,0.0281,-0.20295,0.04045,-0.51125
37.78,7.02078,693.29152,-7.1377,0.00438,-0.01076,-0.59111,0.08744,0,-0.06305,0.00438,0.03751,-0.59111
37.8,6.85795,682.91885,-7.07441,0.28773,0.06567,-0.68096,0.10971,1.93985,-0.20017,0.28773,0.032,-0.68095
37.82,6.57275,668.63728,-6.98589,0.65359,0.13309,-0.77564,0.13632,16.19271,-0.3975,0.65359,0.02416,-0.77564
37.84,6.16587,649.88904,-6.86451,1.10514,0.18714,-0.86317,0.16665,34.92725,-0.66696,1.10514,0.01395,-0.86316
37.86,5.64292,626.30102,-6.70293,1.63855,0.22437,-0.92374,0.19866,58.52254,-1.01612,1.63855,0.00106,-0.92374
37.88,5.01851,597.87348,-6.49542,2.23845,0.24291,-0.92903,0.22866,86.98173,-1.44543,2.23845,-0.01491,-0.92903
37.9,4.32138,565.21533,-6.23944,2.87266,0.24324,-0.8417,0.25095,119.69464,-1.94471,2.87266,-0.03438,-0.8417
37.92,3.59564,529.61057,-5.93641,3.4907,0.22854,-0.61991,0.257,155.37012,-2.49194,3.4907,-0.05768,-0.61991
37.94,2.88817,492.48106,-5.5889,4.03528,0.20336,-0.2355,0.23357,192.57622,-3.06051,4.03528,-0.08525,-0.2355
37.96,2.22817,454.45053,-5.19557,4.46276,0.17106,0.30139,0.16153,230.68255,-3.6323,4.46276,-0.11793,0.3014
37.98,1.62206,415.07091,-4.7509,4.75113,0.13286,0.93379,0.01734,270.13617,-4.2013,4.75113,-0.15686,0.93379
38,1.07053,373.63378,-4.2519,4.88697,0.09006,1.57207,-0.22439,311.64453,-4.76199,4.88697,-0.2028,1.57207
38.02,0.58415,329.99742,-3.70552,4.85386,0.04625,2.11893,-0.58872,355.34353,-5.29764,4.85386,-0.25519,2.11893
38.04,0.17986,284.57213,-3.12979,4.63987,0.00658,2.49486,-1.09707,400.81567,-5.78247,4.63987,-0.31152,2.49486
38.06,-0.12855,238.0877,-2.54945,4.25115,-0.0245,2.65674,-1.75936,447.32813,-6.19094,4.25115,-0.36757,2.65674
38.08,-0.33572,191.76281,-1.99073,3.71849,-0.04488,2.60531,-2.55999,493.66499,-6.50379,3.71849,-0.41825,2.60531
38.1,-0.44868,147.47317,-1.47814,3.09668,-0.05509,2.38155,-3.44644,537.95795,-6.7091,3.09668,-0.4581,2.38155
38.12,-0.48624,107.34607,-1.0315,2.45194,-0.05732,2.04954,-4.33979,578.08831,-6.80049,2.45194,-0.48226,2.04955
38.14,-0.47127,72.98704,-0.66218,1.84146,-0.05415,1.67197,-5.16322,612.45593,-6.7751,1.84146,-0.48782,1.67197
38.16,-0.42381,45.08756,-0.37212,1.30199,-0.04776,1.29549,-5.86015,640.36959,-6.63263,1.30199,-0.47449,1.29549
38.18,-0.35932,23.57222,-0.1562,0.85142,-0.03983,0.94997,-6.39309,661.90094,-6.37546,0.85142,-0.44419,0.94997
38.2,-0.2891,7.87977,-0.00517,0.49404,-0.03154,0.65205,-6.73687,677.60512,-6.00894,0.49404,-0.40032,0.65205
38.22,-0.22083,0,0.09211,0.22515,-0.02369,0.4086,-6.87338,688.30292,-5.54094,0.22515,-0.34711,0.4086
38.24,-0.15931,0,0.1471,0.03461,-0.01676,0.21964,-6.78818,694.92002,-4.98068,0.03461,-0.28902,0.21964
38.26,-0.10705,0,0.17055,-0.09038,-0.01096,0.0808,-6.46923,698.37577,-4.33759,-0.09038,-0.23027,0.0808
38.28,-0.06494,0,0.17188,-0.16328,-0.00636,-0.01473,-5.9078,699.51302,-3.62075,-0.16328,-0.17454,-0.01473
38.3,-0.03271,0,0.15893,-0.19691,-0.0029,-0.07482,-5.10173,699.05985,-2.8389,-0.19691,-0.12486,-0.07482
38.32,-0.0094,0,0.13785,-0.20267,-0.00045,-0.10734,-4.06105,697.61511,-2.00099,-0.20267,-0.08347,-0.10734
38.34,0.0063,0,0.11326,-0.19008,0.00116,-0.11958,-2.81527,695.65051,-1.11687,-0.19008,-0.0519,-0.11958
38.36,0.01586,0,0.08839,-0.16673,0.0021,-0.11782,-1.41831,693.52314,-0.19811,-0.16673,-0.03099,-0.11782
38.38,0.02072,0,0.06533,-0.13837,0.00253,-0.10723,0.05385,691.49372,0.7412,-0.13837,-0.02103,-0.10723
38.4,0.02217,0,0.04531,-0.10906,0.00261,-0.09182,1.51411,689.7468,1.68397,-0.10906,-0.02195,-0.09182
38.42,0.02131,0,0.02883,-0.0815,0.00244,-0.07457,2.87957,688.41036,2.61007,-0.0815,-0.03337,-0.07457
38.44,0.01904,0,0.01595,-0.05728,0.00214,-0.05751,4.08635,687.57269,3.49682,-0.05728,-0.05462,-0.05751
38.46,0.01604,0,0.00643,-0.03714,0.00178,-0.04195,5.09843,687.29532,4.32049,-0.03714,-0.08465,-0.04195
38.48,0.0128,0,-0.00018,-0.02124,0.0014,-0.0286,5.90689,687.62097,5.05885,-0.02124,-0.12212,-0.0286
38.5,0.00967,0.15059,-0.00437,-0.00934,0.00105,-0.01774,6.52267,688.57573,5.69477,-0.00934,-0.1654,-0.01774
38.52,0.00685,0.43318,-0.00667,-0.00096,0.00073,-0.00935,6.96871,690.16523,6.21986,-0.00096,-0.21289,-0.00935
38.54,0.00446,0.57572,-0.00758,0.0045,0.00047,-0.00322,7.2736,692.36437,6.6356,0.0045,-0.26314,-0.00322
38.56,0.00252,0.61654,-0.0075,0.00763,0.00027,0.00097,7.46695,695.10058,6.95129,0.00763,-0.3149,0.00097
38.58,0.00102,0.5887,-0.00681,0.00903,0.00011,0.00358,7.57618,698.2311,7.18042,0.00903,-0.36708,0.00358
38.6,-6e-05,0.5194,-0.00577,0.0092,1e-05,0.00497,7.62444,701.51491,7.33736,0.0092,-0.41865,0.00497
38.62,-0.00078,0.43012,-0.00461,0.00857,-7e-05,0.00546,7.62937,704.58103,7.43506,0.00857,-0.46853,0.00546
38.64,-0.00119,0.33722,-0.00348,0.00748,-0.00011,0.00533,7.60257,706.89563,7.48337,0.00748,-0.51553,0.00533
38.66,-0.00134,0.25275,-0.0025,0.00618,-0.00012,0.00483,7.54946,707.73204,7.488,0.00618,-0.55829,0.00483
38.68,-0.00125,0.18532,-0.00175,0.00485,-0.00012,0.00411,7.46951,706.14894,7.45003,0.00485,-0.59525,0.00411
38.7,-0.00095,0.14092,-0.00126,0.00361,-0.00011,0.00332,7.35683,700.98442,7.36582,0.00361,-0.62467,0.00332
38.72,-0.00046,0.12354,-0.00108,0.00252,-9e-05,0.00255,7.20093,690.87524,7.22747,0.00252,-0.64465,0.00255
38.74,0.00024,0.13565,-0.00122,0.00162,-6e-05,0.00185,6.98798,674.31312,7.02364,0.00162,-0.65327,0.00185
38.76,0.00113,0.17829,-0.00167,0.00091,-3e-05,0.00125,6.7024,649.75135,6.74105,0.00091,-0.64875,0.00125
38.78,0.00223,0.251,-0.00245,0.00039,0,0.00077,6.3291,615.77667,6.36656,0.00039,-0.62964,0.00077
38.8,0.00351,0.35139,-0.0035,2e-05,4e-05,0.0004,5.85643,571.36103,5.89011,2e-05,-0.59511,0.0004
38.82,0.00494,0.47438,-0.00479,-0.00022,7e-05,0.00013,5.27999,516.20648,5.30853,-0.00022,-0.54537,0.00013
38.84,0.00644,0.61124,-0.00621,-0.00036,0.00011,-6e-05,4.60739,451.19176,4.63035,-0.00036,-0.482,-6e-05
38.86,0.0079,0.74842,-0.00764,-0.00041,0.00014,-0.00017,3.86405,378.92162,3.88158,-0.00041,-0.40853,-0.00017
38.88,0.00912,0.8662,-0.00886,-0.00042,0.00017,-0.00023,3.09543,303.9379,3.10806,-0.00042,-0.33046,-0.00023
38.9,0.00985,0.93744,-0.0096,-0.00039,0.00018,-0.00025,2.35663,231.7062,2.3651,-0.00039,-0.25412,-0.00025
38.92,0.00971,0.92649,-0.0095,-0.00034,0.00018,-0.00024,1.69349,166.76673,1.6986,-0.00034,-0.18474,-0.00024
38.94,0.00827,0.78871,-0.00809,-0.00028,0.00015,-0.00022,1.13214,111.7209,1.13469,-0.00028,-0.12541,-0.00022
38.96,0.00498,0.47077,-0.00484,-0.00022,9e-05,-0.00018,0.68116,67.44228,0.68187,-0.00022,-0.07728,-0.00018
38.98,-0.00078,0,0.00088,-0.00016,-1e-05,-0.00015,0.33721,33.62609,0.33667,-0.00016,-0.04021,-0.00015
39,-0.00965,0,0.00972,-0.00011,-0.00018,-0.00011,0.08952,9.23629,0.08824,-0.00011,-0.0132,-0.00011
39.02,-0.02227,0,0.02231,-7e-05,-0.00041,-8e-05,-0.07653,0,-0.07817,-7e-05,0.00518,-8e-05
39.04,-0.03914,0,0.03916,-4e-05,-0.00072,-6e-05,-0.1769,0,-0.17861,-4e-05,0.01656,-6e-05
39.06,-0.06054,0,0.06055,-1e-05,-0.00112,-4e-05,-0.22707,0,-0.22865,-1e-05,0.02252,-4e-05
39.08,-0.08633,0,0.08632,1e-05,-0.00159,-2e-05,-0.24104,0,-0.24236,1e-05,0.02454,-2e-05
39.1,-0.11571,0,0.11569,2e-05,-0.00213,-1e-05,-0.23067,0,-0.23164,2e-05,0.02386,-1e-05
39.12,-0.14702,0,0.14699,3e-05,-0.0027,-1e-05,-0.20552,0,-0.20612,3e-05,0.02151,-1e-05
39.14,-0.17742,0,0.17739,3e-05,-0.00325,-0,-0.17293,0,-0.17314,3e-05,0.01827,-0
39.16,-0.2026,0,0.20256,3e-05,-0.00371,-0,-0.13819,0,-0.13803,3e-05,0.01473,-0
39.18,-0.21648,0,0.21644,3e-05,-0.00395,-0,-0.10486,0,-0.10437,3e-05,0.01127,-0
39.2,-0.21101,0,0.21097,3e-05,-0.00384,-1e-05,-0.07511,0,-0.07435,3e-05,0.00815,-1e-05
39.22,-0.17605,0,0.176,3e-05,-0.00318,-1e-05,-0.05002,0,-0.0491,3e-05,0.00549,-1e-05
39.24,-0.09948,0,0.09943,2e-05,-0.00176,-0,-0.02992,0,-0.02895,2e-05,0.00334,-0
39.26,0.03237,3.19112,-0.03241,1e-05,0.00068,0,-0.01458,0,-0.01375,1e-05,0.0017,0
39.28,0.23389,22.86019,-0.23391,-0,0.0044,1e-05,-0.00347,0,-0.003,-0,0.0005,1e-05
39.3,0.5188,50.66507,-0.51881,-2e-05,0.00964,3e-05,0.00412,0.38814,0.00394,-2e-05,-0.00031,3e-05
39.32,0.89806,87.67259,-0.89803,-4e-05,0.01661,5e-05,0.00896,0.86639,0.00778,-4e-05,-0.0008,5e-05
39.34,1.37692,134.39347,-1.37684,-8e-05,0.0254,8e-05,0.01176,1.14553,0.00917,-8e-05,-0.00106,8e-05
39.36,1.95108,190.40739,-1.95094,-0.00012,0.03592,0.00012,0.0132,1.28955,0.00873,-0.00012,-0.00114,0.00012
39.38,2.60194,253.89495,-2.60171,-0.00016,0.04782,0.00016,0.0138,1.35157,0.00699,-0.00016,-0.00111,0.00016
39.4,3.29085,321.08323,-3.29052,-0.00022,0.06038,0.00022,0.01399,1.37217,0.00438,-0.00022,-0.00099,0.00022
39.42,3.9572,386.0559,-3.95676,-0.00027,0.07248,0.00027,0.01403,1.37853,0.00129,-0.00027,-0.00084,0.00027
39.44,4.5294,441.82663,-4.52885,-0.00032,0.0827,0.00032,0.01407,1.38409,-0.00197,-0.00032,-0.00067,0.00032
39.46,4.94494,482.29938,-4.94426,-0.00036,0.08976,0.00036,0.0141,1.38845,-0.00505,-0.00036,-0.0005,0.00036
39.48,5.16253,503.45566,-5.16175,-0.00038,0.09275,0.00038,0.01397,1.37725,-0.00762,-0.00038,-0.00033,0.00038
39.5,5.16259,503.39458,-5.16175,-0.00035,0.09132,0.00035,0.0134,1.32226,-0.00929,-0.00035,-0.00018,0.00035
39.52,4.94509,482.12651,-4.94427,-0.00028,0.0857,0.00027,0.01195,1.1816,-0.0096,-0.00028,-4e-05,0.00027
39.54,4.52962,441.57082,-4.52891,-0.00012,0.07661,0.00011,0.00908,0.90053,-0.00801,-0.00012,9e-05,0.00011
39.56,3.9574,385.75791,-3.95698,0.00014,0.06521,-0.00015,0.00411,0.41312,-0.00386,0.00014,0.00022,-0.00015
39.58,3.29094,320.78627,-3.291,0.00053,0.0528,-0.00054,-0.0037,0,0.00353,0.00053,0.00033,-0.00054
39.6,2.6018,253.63693,-2.60261,0.00107,0.04057,-0.00108,-0.01514,0,0.0149,0.00107,0.00044,-0.00108
39.62,1.95055,190.21848,-1.95242,0.00178,0.02941,-0.00179,-0.03093,0,0.03092,0.00178,0.00053,-0.00179
39.64,1.37579,134.29741,-1.3791,0.00265,0.01981,-0.00267,-0.05161,0,0.05207,0.00265,0.0006,-0.00267
39.66,0.89614,87.68848,-0.90126,0.00369,0.01196,-0.00371,-0.0774,0,0.07853,0.00369,0.00063,-0.00371
39.68,0.51585,50.80825,-0.52316,0.00484,0.00585,-0.00487,-0.10796,0,0.1099,0.00484,0.00061,-0.00487
39.7,0.2297,23.14198,-0.2395,0.00604,0.00134,-0.00606,-0.14216,0,0.14498,0.00604,0.0005,-0.00606
39.72,0.02676,3.61734,-0.03923,0.00714,-0.0018,-0.00716,-0.17775,0,0.18143,0.00714,0.00028,-0.00716
39.74,-0.10659,0,0.09153,0.00796,-0.00379,-0.00798,-0.21106,0,0.21546,0.00796,-9e-05,-0.00798
39.76,-0.18462,0,0.1674,0.00825,-0.00485,-0.00825,-0.23663,0,0.24146,0.00825,-0.00065,-0.00825
39.78,-0.22077,0,0.20236,0.00767,-0.00518,-0.00765,-0.24693,0,0.25169,0.00767,-0.00143,-0.00765
39.8,-0.22689,0,0.2089,0.0058,-0.0049,-0.00575,-0.23211,0,0.23607,0.0058,-0.00247,-0.00575
39.82,-0.21269,0,0.19763,0.00216,-0.00411,-0.00207,-0.17996,0,0.18211,0.00216,-0.00377,-0.00207
39.84,-0.18576,0,0.17715,-0.00379,-0.00286,0.00393,-0.07614,0,0.07513,-0.00379,-0.00532,0.00393
39.86,-0.15157,0,0.15409,-0.01258,-0.00116,0.0128,0.09526,9.17237,-0.1011,-0.01258,-0.00708,0.0128
39.88,-0.11379,0,0.13335,-0.02473,0.00102,0.02502,0.35056,34.26908,-0.36322,-0.02473,-0.00893,0.02502
39.9,-0.07456,0,0.11823,-0.04056,0.0037,0.04094,0.70471,69.10697,-0.72644,-0.04056,-0.01069,0.04094
39.92,-0.03489,0,0.1107,-0.06018,0.0069,0.06063,1.16862,114.77012,-1.20179,-0.06018,-0.0121,0.06063
39.94,0.00496,0,0.11147,-0.08322,0.01061,0.08374,1.74559,171.59277,-1.79243,-0.08322,-0.01278,0.08374
39.96,0.04506,0,0.1201,-0.10872,0.01471,0.10928,2.42655,238.69816,-2.48883,-0.10872,-0.01224,0.10928
39.98,0.08547,0,0.135,-0.13486,0.01902,0.13542,3.18438,313.43119,-3.26293,-0.13486,-0.00987,0.13542
40,0.12575,0,0.15333,-0.15874,0.02317,0.15922,3.97153,391.12776,-4.0656,-0.15874,-0.00501,0.15922
40.02,0.16464,0,0.17088,-0.17608,0.02662,0.17638,4.73028,466.11103,-4.83676,-0.17608,0.00267,0.17638
40.04,0.19959,0,0.1819,-0.18106,0.0286,0.18104,5.41154,533.52521,-5.52402,-0.18106,0.01279,0.18104
40.06,0.22643,0,0.17895,-0.16615,0.02807,0.16564,5.985,590.3295,-6.09275,-0.16615,0.02405,0.16564
40.08,0.23902,0,0.15283,-0.12209,0.02373,0.12087,6.43691,635.06503,-6.52378,-0.12209,0.03434,0.12087
40.1,0.22902,0,0.09267,-0.0381,0.014,0.03593,6.76433,667.28908,-6.80776,-0.0381,0.04097,0.03593
40.12,0.18578,0,-0.0138,0.09763,-0.00289,-0.10101,6.97063,687.12538,-6.94089,0.09763,0.04088,-0.10101
40.14,0.09653,0,-0.1795,0.29704,-0.02884,-0.30188,7.06214,694.93721,-6.92203,0.29704,0.03088,-0.30188
40.16,-0.05315,10.78729,-0.41696,0.57075,-0.06567,-0.57726,7.04607,691.12367,-6.75142,0.57075,0.00799,-0.57726
40.18,-0.27834,30.69564,-0.73652,0.92602,-0.11484,-0.93433,6.92954,676.03658,-6.43084,0.92602,-0.03023,-0.93433
40.2,-0.5932,58.02738,-1.14392,1.36398,-0.17709,-1.37404,6.71974,650.0143,-5.96534,1.36398,-0.08512,-1.37404
40.22,-1.00865,93.49007,-1.63703,1.876,-0.25196,-1.88753,6.425,613.52896,-5.36642,1.876,-0.15626,-1.88753
40.24,-1.52913,137.16648,-2.20179,2.43937,-0.33711,-2.45175,6.05692,567.44291,-4.65664,2.43937,-0.2407,-2.45175
40.26,-2.1484,188.15736,-2.80732,3.01223,-0.42766,-3.02439,5.63325,513.36841,-3.8756,3.01223,-0.33191,-3.02439
40.28,-2.8455,244.39054,-3.40476,3.53254,-0.51583,-3.54283,5.17779,453.87843,-3.08152,3.53254,-0.41954,-3.54283
40.3,-3.58429,303.10456,-3.93907,3.93021,-0.59255,-3.93631,4.71061,392.05781,-2.33813,3.93021,-0.49125,-3.93631
40.32,-4.31937,361.80995,-4.36968,4.14868,-0.65025,-4.14746,4.23538,330.58477,-1.69214,4.14868,-0.53652,-4.14746
40.34,-5.00675,418.79152,-4.68295,4.15874,-0.68511,-4.14627,3.74096,271.26704,-1.16274,4.15874,-0.54944,-4.14627
40.36,-5.61392,472.90568,-4.89229,3.96093,-0.69753,-3.93248,3.21677,215.27395,-0.74739,3.96093,-0.52954,-3.93248
40.38,-6.12413,523.14549,-5.03495,3.58545,-0.69171,-3.53565,2.66687,163.59477,-0.43254,3.58545,-0.48156,-3.53565
40.4,-6.53446,568.3591,-5.16464,3.08954,-0.67416,-3.01268,2.11428,117.3384,-0.20235,3.08954,-0.4143,-3.01268
40.42,-6.85133,607.40818,-5.33111,2.54341,-0.65084,-2.43399,1.59249,77.587,-0.04281,2.54341,-0.33812,-2.43399
40.44,-7.08626,639.6247,-5.55608,2.00844,-0.62448,-1.86196,1.13037,44.94621,0.05886,2.00844,-0.26198,-1.86196
40.46,-7.25272,665.01021,-5.82878,1.52476,-0.59445,-1.33885,0.74381,19.35131,0.11534,1.52476,-0.19197,-1.33885
40.48,-7.36364,684.05817,-6.12129,1.11205,-0.55871,-0.88794,0.43692,0.24984,0.13897,1.11205,-0.13152,-0.88794
40.5,-7.4297,697.49703,-6.40466,0.77427,-0.51565,-0.51866,0.20594,0,0.14107,0.77427,-0.08208,-0.51866
40.52,-7.45812,706.09571,-6.65579,0.50382,-0.46488,-0.23112,0.04234,0,0.13169,0.50382,-0.04372,-0.23112
40.54,-7.45202,710.52523,-6.85745,0.28498,-0.40709,-0.01978,-0.06484,0,0.11949,0.28498,-0.01561,-0.01978
40.56,-7.41005,711.26933,-6.99613,0.09668,-0.34379,0.12359,-0.12726,0,0.11186,0.09668,0.00355,0.12359
40.58,-7.32651,708.57779,-7.06005,-0.08515,-0.27708,0.20779,-0.15615,0,0.11494,-0.08515,0.01526,0.20779
40.6,-7.1918,702.45795,-7.03786,-0.28559,-0.20942,0.24064,-0.16164,0,0.13367,-0.28559,0.02103,0.24064
40.62,-6.99325,692.70177,-6.91804,-0.52879,-0.14351,0.22815,-0.15238,0,0.17181,-0.52879,0.02225,0.22815
