T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.26,1e-05,5e-05,0.00764,5e-05,0.0004,0.00015,0.01021,2e-05,0.0033,0.00032,0.00045,0.00018,0.00015,0.07413,0.01763,0.02507,0.06903,0.00029,0.00036,0.00221,1e-05,0.04,0.00013,0,0.0001,0.423,0.03304,0.79298,0.00276,3e-05,0.35669,0,0.04915,0.00014,0.02337,0.02743,3e-05,0.04013,0.038,0.01709,2e-05,0.04134,0.00013,0.07748,0.00551,0.01781,0.01122,3e-05,6e-05,7e-05,4e-05,0.04324,0.17497,0.00014,0.432,1e-05,0.1617,0.19009,0.11709,0.00013,8e-05,1e-05,1e-05,0.06597,2e-05,0.15654,0.00371,0.01197
43.28,0,0,0.00702,5e-05,5e-05,1e-05,0.00781,1e-05,0.00367,1e-05,8e-05,2e-05,5e-05,0.07637,0.01909,0.02404,0.06818,5e-05,4e-05,0.00231,0,0.03453,3e-05,0,1e-05,0.449,0.03797,0.84256,0.00123,2e-05,0.3476,1e-05,0.06302,0.00377,0.02358,0.03496,1e-05,0.04139,0.04157,0.01607,1e-05,0.04071,1e-05,0.07676,0.00493,0.01772,0.01069,0,1e-05,1e-05,0,0.04175,0.17363,0.00011,0.42449,0,0.16962,0.16106,0.12424,2e-05,1e-05,2e-05,0.00887,0.05367,2e-05,0.16517,0.00095,0.0053
43.3,3e-05,6e-05,0.00599,0.00047,0.00047,0.0002,0.00537,8e-05,0.00425,0.00023,0.00039,0.00028,0.00063,0.0806,0.02058,0.0234,0.06805,0.00062,0.00043,0.0029,5e-05,0.02678,0.00017,6e-05,9e-05,0.47162,0.04193,0.88247,0.0008,0.00019,0.33773,9e-05,0.07543,0.00839,0.02401,0.04507,6e-05,0.04236,0.04499,0.01484,0.00015,0.04068,0.00013,0.07704,0.00517,0.01885,0.01072,6e-05,8e-05,0.00021,0.00121,0.04108,0.17417,0.00078,0.4155,6e-05,0.17168,0.13465,0.13237,0.00021,0.0001,9e-05,0.01916,0.04022,0.00019,0.16724,0.00062,0.0034
43.32,0,0,0.00422,3e-05,2e-05,2e-05,0.00296,1e-05,0.00471,2e-05,9e-05,2e-05,4e-05,0.08517,0.02137,0.02218,0.06583,0.00014,3e-05,0.00215,1e-05,0.01722,5e-05,1e-05,1e-05,0.48794,0.04327,0.90034,0.00048,1e-05,0.32617,1e-05,0.08615,0.0114,0.02388,0.05511,0,0.04221,0.04733,0.01288,1e-05,0.0386,1e-05,0.07639,0.00463,0.01858,0.00995,2e-05,1e-05,3e-05,0.00071,0.0392,0.17245,7e-05,0.4082,1e-05,0.16588,0.11816,0.14146,2e-05,1e-05,1e-05,0.03068,0.0233,2e-05,0.1575,0.00013,0.00201
43.34,0,0,0.00188,0,0,0,0.00049,0,0.00523,0,0,0,0,0.08711,0.02194,0.02128,0.06329,1e-05,0,0.00187,0,0.00624,0,0,0,0.50005,0.04298,0.9001,2e-05,0,0.31574,0,0.09678,0.01507,0.0242,0.06584,0,0.04175,0.05074,0.0122,0,0.03735,0,0.07608,0.00434,0.01901,0.00976,0,0,0,0,0.03787,0.17188,0,0.39778,0,0.15466,0.10299,0.15051,0,0,0,0.04193,0.0023,0,0.14204,0,0.00055
43.36,0,0,0.00099,0,0,1e-05,0.00024,0,0.0056,0,0,0,0,0.08754,0.02214,0.0205,0.06157,0,0,0.00165,0,0.00307,0,0,0,0.50931,0.04229,0.88777,0,0.02857,0.3074,0,0.10992,0.02311,0.02599,0.07679,0.00157,0.04128,0.05933,0.01192,0.00303,0.03822,0,0.0765,0.00419,0.01965,0.00945,0,0,0,0,0.03718,0.17175,0,0.37947,0.01201,0.13866,0.08186,0.15854,0,0,0,0.0537,0.00106,0,0.12507,0,0.00013
43.38,0,0,0.0005,0,0,0,7e-05,0,0.00586,0,0,0,0,0.08658,0.02204,0.01988,0.05978,0,0,0.00139,0,0.00138,0,0,0,0.51467,0.04123,0.86724,0,0.06611,0.30221,0,0.12916,0.03687,0.02903,0.08776,0.0036,0.04069,0.06705,0.01177,0.00575,0.04011,0,0.07715,0.00405,0.02035,0.00904,0,0,0,0,0.0368,0.17179,0,0.35241,0.03055,0.1179,0.05513,0.1658,0,0,0,0.07117,0.00035,0,0.10479,0,1e-05
43.4,0,0,0.0004,0,0,0,0,0,0.006,0,0,0,2e-05,0.08426,0.02175,0.01942,0.05842,0,1e-05,0.00117,0,0.00073,1e-05,0,0,0.51877,0.03992,0.82349,0,0.103,0.29608,0,0.14149,0.05119,0.03179,0.09878,0.00583,0.03981,0.06476,0.01166,0.00827,0.04339,0,0.0779,0.00393,0.02111,0.00868,0,0,0,0,0.03694,0.17244,0,0.32041,0.05577,0.09587,0.02893,0.17197,0,0,0,0.08536,9e-05,0,0.08787,0,0
43.42,0,0,7e-05,3e-05,1e-05,6e-05,1e-05,1e-05,0.00603,2e-05,4e-05,1e-05,7e-05,0.08072,0.02139,0.01916,0.05805,4e-05,4e-05,0.00117,0,0.00012,1e-05,0,1e-05,0.52519,0.03821,0.74586,1e-05,0.1253,0.28574,2e-05,0.14667,0.05511,0.03345,0.10992,0.00768,0.03852,0.05464,0.01161,0.01058,0.0486,1e-05,0.07873,0.00387,0.02194,0.00852,1e-05,1e-05,1e-05,2e-05,0.03789,0.17418,8e-05,0.28868,0.08653,0.07602,0.00795,0.17651,5e-05,1e-05,0,0.09353,1e-05,0,0.07832,2e-05,3e-05
43.44,1e-05,1e-05,7e-05,9e-05,3e-05,0.00018,3e-05,1e-05,0.00603,7e-05,0.00044,9e-05,0.00028,0.0759,0.02115,0.01932,0.0582,0.00035,0.00029,0.00131,1e-05,6e-05,1e-05,0.01263,4e-05,0.53127,0.03647,0.65874,1e-05,0.1417,0.27674,4e-05,0.14836,0.05509,0.0348,0.12042,0.0095,0.03717,0.04999,0.01159,0.01255,0.05479,4e-05,0.07944,0.00421,0.02293,0.00861,2e-05,9e-05,0.00015,9e-05,0.03967,0.17704,0.00027,0.25315,0.12051,0.05711,0.00394,0.17961,7e-05,7e-05,1e-05,0.09849,4e-05,1e-05,0.0706,6e-05,0.00011
43.46,1e-05,1e-05,4e-05,0.00019,0.00023,0.00058,0.0001,2e-05,0.00599,7e-05,0.00059,0.00015,0.00022,0.06987,0.02065,0.01944,0.05839,0.00027,0.00152,0.00186,3e-05,3e-05,0.00011,0.03062,0.0001,0.53514,0.03538,0.58227,1e-05,0.16158,0.27485,6e-05,0.14898,0.05885,0.03669,0.12944,0.011,0.03602,0.04805,0.01167,0.01418,0.06117,6e-05,0.07983,0.00426,0.02384,0.0084,5e-05,7e-05,0.0001,0.00013,0.04152,0.18275,0.00093,0.20945,0.15711,0.03816,0.00253,0.18124,0.00013,0.00025,4e-05,0.10324,5e-05,0.0001,0.06029,8e-05,0.00011
43.48,1e-05,1e-05,3e-05,0.00015,0.00023,0.00045,7e-05,1e-05,0.00593,6e-05,0.00074,0.00011,0.00016,0.06594,0.0201,0.01984,0.05864,0.00019,0.00113,0.00162,2e-05,2e-05,8e-05,0.0512,0.00013,0.53839,0.03434,0.52005,1e-05,0.18681,0.28551,4e-05,0.14625,0.06629,0.03873,0.13642,0.01217,0.03496,0.0469,0.01162,0.01524,0.06731,4e-05,0.07973,0.00429,0.02436,0.00834,5e-05,5e-05,7e-05,9e-05,0.04368,0.1837,0.00069,0.15933,0.19421,0.02003,0.00188,0.181,0.0001,0.00019,3e-05,0.10854,4e-05,6e-05,0.05086,6e-05,8e-05
43.5,2e-05,2e-05,9e-05,0.00204,0.00133,0.00078,0.00058,6e-05,0.00594,0.00018,0.00091,0.00048,0.00172,0.0638,0.02013,0.0209,0.05948,0.00191,0.00055,0.00262,9e-05,2e-05,0.00037,0.07164,0.00034,0.54077,0.03428,0.46264,8e-05,0.20539,0.31741,6e-05,0.14453,0.07041,0.04067,0.14073,0.01295,0.03457,0.04677,0.01176,0.01686,0.07401,6e-05,0.07942,0.00431,0.02598,0.01001,0.00064,0.00023,0.00033,0.0001,0.04729,0.18414,0.00178,0.10609,0.22563,0.00421,0.00093,0.17864,0.00062,0.00026,0.00016,0.11053,0.00012,9e-05,0.04513,0.00123,0.00029
43.52,2e-05,3e-05,9e-05,0.00101,0.00067,0.00092,0.00027,4e-05,0.00663,0.00013,0.00042,0.00018,0.0008,0.06164,0.01976,0.02155,0.06134,0.00086,0.0003,0.00186,3e-05,5e-05,0.00967,0.09071,0.0001,0.53939,0.03499,0.39671,2e-05,0.1995,0.33448,0.00015,0.13976,0.06147,0.04225,0.1418,0.01323,0.03409,0.04726,0.01202,0.01819,0.08161,0.00067,0.0789,0.0036,0.02581,0.00879,0.00029,9e-05,0.00016,0.00014,0.04782,0.18585,0.00071,0.05261,0.24384,0.00211,0.00039,0.17372,0.00016,0.00011,4e-05,0.10374,9e-05,6e-05,0.04519,0.00057,0.00011
43.54,0,0,0,1e-05,0,2e-05,1e-05,0,0.00606,0,1e-05,1e-05,4e-05,0.06019,0.01967,0.02238,0.06339,2e-05,1e-05,0.00147,0.01519,0,0.01884,0.10953,0,0.53652,0.03682,0.33272,0,0.18,0.34766,0,0.13126,0.04965,0.04359,0.13928,0.01307,0.03401,0.04847,0.01218,0.0187,0.08913,0.00011,0.0779,0.00298,0.02589,0.00784,0,1e-05,0,0,0.04833,0.18702,0,0.0278,0.25088,0.00068,0,0.16627,0,0,0,0.092,0,0,0.04711,2e-05,0
43.56,0,0,0,2e-05,4e-05,6e-05,3e-05,1e-05,0.00609,0,1e-05,3e-05,3e-05,0.05947,0.01981,0.02364,0.06507,8e-05,1e-05,0.0017,0.03707,0,0.02893,0.12985,0,0.53237,0.0399,0.27944,0,0.15955,0.36301,0,0.11863,0.04232,0.04496,0.13318,0.01263,0.03429,0.05,0.01258,0.0186,0.09584,0,0.0763,0.00285,0.02632,0.00792,0,1e-05,0,0,0.04948,0.18817,1e-05,0.01448,0.25181,0.00024,0,0.15637,0,0,0,0.07904,0,0,0.04773,1e-05,2e-05
43.58,0,0,1e-05,0.00017,6e-05,1e-05,0,0,0.00632,1e-05,0,0,0,0.05917,0.01994,0.02504,0.06676,0.00017,0,0.00205,0.0623,0,0.03922,0.15083,0,0.52621,0.04342,0.23095,0,0.13507,0.37642,0,0.09902,0.03597,0.04619,0.12418,0.01186,0.03477,0.05181,0.01301,0.0171,0.10166,1e-05,0.07415,0.00276,0.02652,0.00825,0,0,0,0,0.05034,0.1886,0.00014,0.00718,0.24742,3e-05,0,0.14432,0,1e-05,0,0.06402,1e-05,0,0.048,0,0
43.6,0,0,0,3e-05,6e-05,0,0,0,0.00667,0,0,0,1e-05,0.05914,0.02021,0.02655,0.06868,1e-05,0,0.00217,0.08936,0,0.04981,0.17326,0,0.51792,0.04761,0.1807,0,0.09496,0.37935,0,0.08274,0.03407,0.04737,0.11338,0.01085,0.03561,0.05399,0.01355,0.01496,0.10697,1e-05,0.07159,0.00272,0.02664,0.00863,0,0,0,0,0.05052,0.18825,0,0.0035,0.2391,0,0,0.13095,0,0,0,0.04473,0,0,0.04797,0,0
43.62,0,0,0,0.00045,1,0.00012,1e-05,1e-05,0.00721,1e-05,7e-05,6e-05,4e-05,0.05929,0.02071,0.02814,0.07105,8e-05,2e-05,0.00247,0.11706,0,0.0607,0.1976,1e-05,0.50811,0.05396,0.12032,0,0.03125,0.35959,1e-05,0.08246,0.03557,0.04853,0.102,0.00971,0.0371,0.05678,0.01422,0.01327,0.1118,4e-05,0.06884,0.0028,0.02671,0.00877,1e-05,1e-05,2e-05,1e-05,0.05056,0.18694,4e-05,0.00149,0.2284,1e-05,1e-05,0.11726,1e-05,1e-05,0,0.01909,2e-05,0,0.04786,1e-05,1e-05
43.64,0,0,0,8e-05,1,2e-05,0,0,0.00776,0,1e-05,0,0.00038,0.05964,0.02132,0.02968,0.07359,0,0.00016,0.00305,0.14507,0,0.07164,0.22274,0,0.49795,0.06088,0.05418,0.01004,0.01548,0.31936,0,0.08843,0.03581,0.0496,0.08869,0.00842,0.0389,0.05977,0.01491,0.01116,0.11604,0,0.06593,0.00278,0.02635,0.00917,0,0,2e-05,1e-05,0.05023,0.18557,0.00037,0.0001,0.21452,0,0,0.10386,0,6e-05,0,0.00908,0.01852,0,0.04796,0,1e-05
43.66,0,0,1e-05,0.00019,1,3e-05,1e-05,1e-05,0.00843,2e-05,0.00021,6e-05,0.00023,0.06023,0.02196,0.03114,0.0761,2e-05,2e-05,0.00304,0.17384,0,0.08237,0.24784,0,0.48829,0.0669,0.026,0.02312,0.00771,0.26577,1e-05,0.09183,0.03436,0.05045,0.08196,0.00701,0.04093,0.06281,0.01571,0.00797,0.11968,1e-05,0.06296,0.00304,0.02632,0.00938,4e-05,1e-05,1e-05,6e-05,0.04999,0.18332,4e-05,0,0.20472,3e-05,0,0.0914,0,0.00014,0.03327,0.00432,0.03648,0,0.04798,4e-05,2e-05
43.68,0,0,0,0,1,0,2e-05,0,0.00904,2e-05,0,0,0,0.06097,0.02267,0.03255,0.07842,0,1e-05,0.00329,0.2023,0,0.0922,0.27214,0,0.47961,0.07137,0.0126,0.03681,0.00307,0.19456,0,0.09288,0.03137,0.05089,0.0799,0.00553,0.04313,0.06579,0.01667,0.00442,0.12209,0,0.06001,0.00293,0.0259,0.00961,0,0,1e-05,0,0.04969,0.18154,0,0,0.20214,0,0,0.08058,0,0,0.0877,0.0018,0.05052,0,0.04844,0,0
43.7,0,0,0,0,1,0,1e-05,0,0.00974,1e-05,0,0,0,0.06188,0.0234,0.03368,0.0808,0,0,0.00359,0.23133,0,0.10203,0.29675,0,0.47228,0.07547,0.00612,0.05164,0.00154,0.11564,0,0.09733,0.02763,0.05133,0.07916,0.00402,0.04563,0.06884,0.01855,0.00082,0.12484,0,0.05733,0.00303,0.02568,0.01006,0,0,0,0,0.04946,0.17973,0,0,0.2048,0,0,0.0717,0,0,0.14753,0.00086,0.06219,0,0.04745,0,0
43.72,1e-05,3e-05,7e-05,0.00088,1,0.0002,0.00112,3e-05,0.01071,0.00038,0.00021,8e-05,0.00031,0.0629,0.02412,0.03462,0.08332,0.00022,0.0004,0.00409,0.26189,2e-05,0.11302,0.32251,5e-05,0.46652,0.0795,0.00321,0.06746,0.00105,0.04271,9e-05,0.10549,0.02464,0.05212,0.07867,0.0025,0.04852,0.07209,0.0256,0.00047,0.12997,5e-05,0.05554,0.00332,0.02584,0.01077,7e-05,7e-05,0.00013,2e-05,0.04958,0.17888,0.00022,0.00011,0.21219,5e-05,5e-05,0.06473,0.0001,6e-05,0.20007,0.00045,0.07232,1e-05,0.04527,4e-05,0.00019
43.74,1e-05,4e-05,9e-05,0.00141,1,0.00045,0.00208,4e-05,0.01165,0.00019,0.00034,0.00045,0.00088,0.06399,0.0248,0.0349,0.08599,0.00064,0.00024,0.00456,0.29256,3e-05,0.124,0.34702,9e-05,0.46204,0.08289,0.00148,0.08033,0.0003,0.02334,8e-05,0.11362,0.02077,0.05271,0.07844,0.00095,0.05157,0.07541,0.034,0.0004,0.13538,7e-05,0.05384,0.00353,0.02684,0.01165,0.00013,0.0001,0.00015,0.0002,0.05002,0.17653,0.0004,0.0001,0.22318,0.00033,9e-05,0.05942,3e-05,0.0001,0.24777,0.00012,0.0764,0.0396,0.04304,0.00021,0.00024
43.76,3e-05,3e-05,0.00189,0.00083,1,0.00025,0.00268,7e-05,0.01236,0.00011,0.00024,0.00029,0.00072,0.06511,0.02551,0.03469,0.08817,0.00036,0.00022,0.00481,0.32207,0.00013,0.13298,0.36664,9e-05,0.45927,0.08529,0.00076,0.08837,0.00018,0.01284,7e-05,0.11892,0.01615,0.05262,0.07868,0.0005,0.05458,0.07847,0.04165,0.00021,0.13975,8e-05,0.05266,0.00354,0.02647,0.01182,9e-05,7e-05,0.0001,0.00013,0.04977,0.17491,0.00032,0.00011,0.23684,0.00018,0.00025,0.05547,0.00026,7e-05,0.29539,0.00011,0.07333,0.09168,0.04174,0.00014,0.00029
43.78,0,0,0.00373,0,1,1e-05,0.00272,0,0.01279,1e-05,0,2e-05,3e-05,0.06618,0.02632,0.034,0.09035,0,0,0.00496,0.34985,0,0.14006,0.38285,0,0.45761,0.08723,1e-05,0.0918,0,0.00642,0,0.12196,0.01039,0.05162,0.07973,0.00021,0.05763,0.08165,0.04857,0,0.14393,0,0.05206,0.00342,0.02599,0.01139,0,0,0,0,0.04959,0.17305,0.00011,0,0.25384,0,0,0.0526,0,0,0.34594,0,0.0626,0.16177,0.04173,0,0
43.8,0,0,0.00572,4e-05,1,1e-05,0.00276,0,0.01312,3e-05,2e-05,1e-05,1e-05,0.06738,0.02728,0.03322,0.09225,3e-05,5e-05,0.0052,0.37742,0,0.1465,0.39726,1e-05,0.45806,0.09046,1e-05,0.09249,1e-05,0.00384,0,0.12343,0.00544,0.05047,0.08192,0.00012,0.0607,0.0843,0.05448,2e-05,0.14714,1e-05,0.05204,0.00354,0.02607,0.01143,0,1e-05,1e-05,0,0.04994,0.17227,7e-05,1e-05,0.27198,1e-05,1e-05,0.05037,1e-05,1e-05,0.38364,0,0.05101,0.22882,0.04212,2e-05,5e-05
43.82,1e-05,2e-05,0.00774,0.00041,0.0023,0.0001,0.00333,5e-05,0.01326,0.00025,0.00021,8e-05,8e-05,0.06888,0.02809,0.03229,0.09313,0.00019,0.00017,0.00559,0.40631,3e-05,0.15246,0.41055,7e-05,0.4613,0.09611,1e-05,0.09508,0.00025,0.00264,4e-05,0.12492,0.00314,0.04855,0.08806,0.00012,0.06361,0.08556,0.0581,0.00012,0.14728,9e-05,0.05245,0.00387,0.02609,0.01155,5e-05,5e-05,3e-05,5e-05,0.05042,0.17189,0.00036,8e-05,0.28889,8e-05,4e-05,0.0484,0.00012,5e-05,0.39153,2e-05,0.05034,0.25298,0.04228,0.00015,0.00033
43.84,3e-05,2e-05,0.00951,0.0003,0.00107,9e-05,0.00374,5e-05,0.01309,0.0002,0.00016,7e-05,0.00011,0.07042,0.02868,0.03122,0.09363,0.00016,0.00013,0.00569,0.43476,2e-05,0.15453,0.42095,8e-05,0.46866,0.10449,4e-05,0.09951,0.00019,0.00194,5e-05,0.1264,0.00187,0.04741,0.1034,0.0001,0.06631,0.08599,0.05886,0.0001,0.14652,9e-05,0.0531,0.00397,0.026,0.01154,4e-05,5e-05,7e-05,0.00012,0.05075,0.17144,0.00038,7e-05,0.31189,8e-05,5e-05,0.04676,9e-05,4e-05,0.39131,2e-05,0.0555,0.26207,0.04357,0.00011,0.00025
43.86,7e-05,2e-05,0.01106,0.00049,0.00139,0.00017,0.00353,5e-05,0.01281,0.00018,0.00029,0.00015,0.0002,0.07187,0.02933,0.02994,0.09425,0.0003,0.00025,0.00576,0.46138,4e-05,0.15636,0.42729,0.00018,0.48293,0.11615,5e-05,0.10411,0.00016,0.00145,8e-05,0.1274,0.00048,0.04637,0.11797,8e-05,0.06902,0.0863,0.05768,0.0001,0.1469,8e-05,0.05443,0.0042,0.02639,0.01137,5e-05,6e-05,7e-05,0.00014,0.05138,0.17197,0.00035,6e-05,0.34745,0.00015,6e-05,0.04583,0.00013,8e-05,0.40067,4e-05,0.06314,0.29044,0.04708,0.00023,0.00026
43.88,6e-05,1e-05,0.01243,0.00039,0.00073,0.00014,0.00283,5e-05,0.01257,0.00014,0.00024,0.00012,0.00016,0.07333,0.02998,0.02858,0.09477,0.00025,0.00021,0.00583,0.48633,3e-05,0.15768,0.42963,0.00014,0.49291,0.13057,2e-05,0.10945,0.00011,0.00119,7e-05,0.1275,0.00045,0.04495,0.13278,8e-05,0.07167,0.08612,0.05433,8e-05,0.14777,7e-05,0.05643,0.00422,0.02663,0.01081,5e-05,5e-05,6e-05,0.00012,0.05168,0.17227,0.00032,4e-05,0.38114,0.00013,6e-05,0.04623,0.00011,7e-05,0.41723,3e-05,0.07135,0.34195,0.0526,0.00021,0.0038
43.9,1e-05,0,0.01359,6e-05,0.00019,5e-05,0.00174,1e-05,0.01205,3e-05,5e-05,3e-05,0.0001,0.07501,0.03027,0.02712,0.09511,7e-05,6e-05,0.00568,0.51329,0,0.16107,0.43002,4e-05,0.50452,0.15479,1e-05,0.11616,4e-05,0.00046,1e-05,0.12904,0.00025,0.04365,0.14513,5e-05,0.07452,0.08534,0.04947,2e-05,0.14889,2e-05,0.05893,0.0041,0.02687,0.01012,2e-05,1e-05,3e-05,3e-05,0.05173,0.17262,8e-05,1e-05,0.40864,4e-05,4e-05,0.04748,1e-05,1e-05,0.43283,0,0.08067,0.38244,0.05988,6e-05,0.00325
43.92,0,0,0.01465,0,0,0,0.00045,0,0.01103,0,0,0,0,0.07735,0.02991,0.0256,0.09545,0,0,0.00566,0.54763,0,0.1687,0.4302,0,0.51626,0.1992,0,0.124,0,1e-05,0,0.13394,0.00207,0.04318,0.15172,0,0.07855,0.084,0.04393,0,0.15067,0,0.06192,0.0041,0.02758,0.00948,0,0,0,0,0.05194,0.17368,0,0,0.41578,0,0,0.04692,0,0,0.43717,0,0.10326,0.38434,0.06837,0,0.0021
43.94,0,0,0.01587,0,0,0,0.00029,0,0.00993,0,1e-05,0,0,0.08122,0.02933,0.0242,0.09569,0,2e-05,0.00568,0.59149,0,0.17727,0.42857,0,0.5282,0.26444,0,0.13077,0,0,0,0.13841,0.00567,0.04272,0.15111,0,0.08753,0.08237,0.03841,0.0025,0.15309,0,0.06549,0.00416,0.02839,0.00885,0,0,0,0,0.05189,0.17464,1e-05,0,0.41264,0,0,0.04704,0,0,0.43741,0,0.12876,0.36715,0.07783,0,0.00143
43.96,0,0,0.01727,0,0,1e-05,2e-05,0,0.00893,0,0,1e-05,0,0.08649,0.02884,0.02297,0.09584,0,2e-05,0.00571,0.65216,0,0.18414,0.42441,0,0.5409,0.3492,0,0.13572,0,0,0,0.14058,0.00908,0.04159,0.14347,0,0.10792,0.08084,0.03336,0.00522,0.15636,0,0.06926,0.0042,0.02908,0.00804,0,0,0,0,0.05126,0.17522,0,0,0.40858,0,0,0.04946,0,0,0.4429,0,0.14405,0.35213,0.0885,0,0.00032
43.98,0,0,0.01893,0,2e-05,0,0,0,0.00819,0,2e-05,0,1e-05,0.08939,0.02834,0.02187,0.09628,5e-05,1e-05,0.0058,0.70221,0,0.18975,0.41913,0,0.55561,0.45326,0,0.13835,0,0,0,0.14082,0.01352,0.04009,0.12963,0,0.12416,0.07979,0.02909,0.0086,0.16105,0,0.07258,0.0042,0.02978,0.00727,0,0,0,0,0.05038,0.17565,2e-05,0,0.4048,0,0,0.05503,0,0,0.44911,0,0.15211,0.33169,0.0998,0,0.00015
44,0,0,0.02091,0,0,0,0,0,0.00764,0,0,1e-05,0,0.09178,0.02781,0.02105,0.0963,1e-05,0,0.00577,0.75546,0,0.1946,0.41268,0,0.55897,0.59499,0,0.1392,0,0,0,0.13642,0.01774,0.03839,0.11296,0,0.13704,0.0789,0.02573,0.01205,0.16645,0,0.07586,0.00415,0.0304,0.00639,0,0,0,0,0.04813,0.17563,1e-05,0,0.39078,0,0,0.06176,0,0,0.45537,0,0.14736,0.30939,0.11151,0,6e-05
44.02,0,0,0.02323,1e-05,2e-05,0,0,2e-05,0.00698,1e-05,0.00017,1e-05,4e-05,0.09381,0.02731,0.02054,0.09504,2e-05,2e-05,0.00557,0.81159,0,0.19743,0.40577,0,0.53332,0.78878,0,0.14071,0,0,0,0.12543,0.02067,0.03679,0.09681,0,0.14491,0.07619,0.02331,0.01551,0.1716,2e-05,0.07911,0.00442,0.03075,0.00525,1e-05,1e-05,0,2e-05,0.04556,0.1745,1e-05,0,0.3601,0,0,0.06625,0,0,0.46201,0,0.12805,0.2913,0.12372,0,0
44.04,3e-05,1e-05,0.02578,0.00022,9e-05,0.00044,5e-05,0.0001,0.0064,0.0001,0.0005,0.00023,0.0002,0.09484,0.02708,0.02067,0.0936,0.00012,0.0008,0.00604,0.86919,1e-05,0.19687,0.39951,6e-05,0.48802,0.97572,3e-05,0.14248,0.00022,3e-05,6e-05,0.10751,0.0226,0.0353,0.08183,1e-05,0.14687,0.07019,0.02276,0.01884,0.17825,0.0001,0.08199,0.00489,0.03167,0.00421,3e-05,0.00014,0.00013,6e-05,0.0434,0.17519,0.00088,6e-05,0.32872,0.00015,0.00011,0.07007,4e-05,0.0001,0.46703,3e-05,0.10481,0.27381,0.13584,9e-05,0.00019
44.06,0,0,0.0285,1e-05,0,4e-05,2e-05,1e-05,0.00595,1e-05,4e-05,5e-05,0.00045,0.0943,0.02624,0.02064,0.09239,1e-05,0.00012,0.00532,0.92742,0,0.19414,0.39463,1e-05,0.43444,1,0,0.14369,1e-05,0,0,0.08372,0.02343,0.03394,0.06801,0,0.14176,0.0633,0.0228,0.02162,0.18675,2e-05,0.08389,0.00431,0.03173,0.00345,1e-05,2e-05,2e-05,2e-05,0.04159,0.17139,0.00022,0,0.30588,1e-05,5e-05,0.07436,1e-05,2e-05,0.46962,0,0.08289,0.25497,0.14697,1e-05,3e-05
44.08,2e-05,0,0.03142,2e-05,3e-05,5e-05,2e-05,2e-05,0.00561,2e-05,7e-05,3e-05,0.00022,0.09255,0.02549,0.02096,0.09203,5e-05,0.00016,0.00511,0.98926,1e-05,0.18964,0.39293,1e-05,0.37005,1,1e-05,0.1454,2e-05,0,4e-05,0.05327,0.02347,0.03331,0.05579,1e-05,0.13095,0.05741,0.02498,0.024,0.1969,2e-05,0.08512,0.00426,0.03222,0.00246,1e-05,2e-05,2e-05,8e-05,0.04029,0.16977,0.00011,5e-05,0.29443,1e-05,5e-05,0.07687,3e-05,6e-05,0.46785,1e-05,0.06413,0.23368,0.15448,2e-05,2e-05
44.1,1e-05,0,0.03432,2e-05,0.0001,2e-05,1e-05,1e-05,0.00541,3e-05,4e-05,1e-05,0.00277,0.08959,0.02483,0.02146,0.09251,5e-05,9e-05,0.00502,1,0,0.18451,0.3909,2e-05,0.3008,0.94448,1e-05,0.14723,2e-05,1e-05,1e-05,0.02112,0.0219,0.0327,0.04547,1e-05,0.11487,0.05321,0.02945,0.02588,0.20913,1e-05,0.08542,0.00408,0.03287,0.00376,6e-05,2e-05,4e-05,5e-05,0.03923,0.16762,9e-05,1e-05,0.2781,6e-05,0,0.07672,2e-05,2e-05,0.46388,0,0.0484,0.21419,0.16071,1e-05,2e-05
44.12,0,0,0.03694,1e-05,4e-05,1e-05,1e-05,0,0.00546,1e-05,2e-05,1e-05,0.00015,0.08525,0.02459,0.02201,0.09332,5e-05,4e-05,0.005,1,0,0.17933,0.38649,1e-05,0.23372,0.75953,1e-05,0.14895,1e-05,0,2e-05,0.01256,0.01994,0.03125,0.03722,0,0.09476,0.05111,0.03787,0.02704,0.22449,1e-05,0.08381,0.00382,0.03385,0.00159,2e-05,1e-05,1e-05,2e-05,0.03837,0.16496,3e-05,2e-05,0.23717,2e-05,3e-05,0.07313,1e-05,1e-05,0.46104,0,0.03555,0.20114,0.16747,0.0162,1e-05
