T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.22,1.5618,0.93113,-0.55496,15.10001,0,-0.05968,0.00542,0.10376,0.05215,-0.07096,-0.09691,-0.00864,0.06335,-0.11337,0.35346,0.24228,1.45153,-0.13891,-0.04071,1.0018,0.53488,-0.68489,2.18196,-1.77333,-0.98543,0.08405,-0.09381,0.12661,0.03637,-0.26847,0.1314,-0.11017,-0.19357,0.33384,0.03944,0.02837,-0.40335,0.13815,0.10228,0.15733
42.24,1.55094,0.92932,-0.56117,15.09904,0,-0.0584,0.00625,0.10148,0.05504,-0.06374,-0.08515,-0.00916,0.06492,-0.12442,0.35416,0.24306,1.45147,-0.1383,-0.04432,0.99314,0.52903,-0.67257,2.18815,-1.78339,-0.9907,0.08511,-0.10771,0.12398,0.03441,-0.26735,0.13689,-0.11206,-0.19208,0.32164,0.03765,0.04075,-0.3394,0.13383,0.09722,0.14792
42.26,1.5404,0.92764,-0.56741,15.09874,0,-0.05654,0.00667,0.099,0.05797,-0.05624,-0.07436,-0.00936,0.06585,-0.13464,0.35378,0.24318,1.45052,-0.13753,-0.04738,0.98571,0.52326,-0.66085,2.19457,-1.79897,-0.99753,0.08661,-0.12126,0.12113,0.03236,-0.26653,0.1424,-0.1141,-0.19112,0.31106,0.03541,0.05354,-0.27578,0.12834,0.09192,0.13998
42.28,1.53017,0.92588,-0.57366,15.09805,0,-0.05527,0.00654,0.0971,0.06147,-0.04762,-0.063,-0.00952,0.0662,-0.14558,0.35428,0.24336,1.44946,-0.13653,-0.05034,0.97666,0.51715,-0.64845,2.20136,-1.81329,-1.00426,0.08802,-0.13574,0.11873,0.02946,-0.26346,0.14841,-0.11605,-0.18907,0.29856,0.03389,0.06774,-0.20176,0.12382,0.08625,0.13023
42.3,1.51907,0.92424,-0.57987,15.09792,0,-0.05304,0.00785,0.09406,0.06368,-0.04164,-0.05243,-0.00993,0.0681,-0.15534,0.35333,0.24372,1.44909,-0.13609,-0.05378,0.9706,0.51176,-0.63729,2.20723,-1.82741,-1.01037,0.08939,-0.14828,0.11546,0.0285,-0.2653,0.15318,-0.11805,-0.18909,0.28939,0.03099,0.07856,-0.15047,0.11788,0.08157,0.1237
42.32,1.50584,0.92285,-0.58604,15.09955,0,-0.04773,0.01276,0.08745,0.06237,-0.04244,-0.0443,-0.011,0.07401,-0.16166,0.34838,0.24422,1.4502,-0.13705,-0.05852,0.97334,0.50837,-0.62957,2.21098,-1.84445,-1.01587,0.09091,-0.156,0.1096,0.03256,-0.27967,0.15576,-0.12085,-0.19563,0.29086,0.02408,0.08099,-0.1622,0.10699,0.07935,0.12673
42.34,1.49175,0.9216,-0.59217,15.10182,0,-0.04147,0.01909,0.07974,0.05978,-0.04589,-0.03707,-0.0123,0.08135,-0.16672,0.34184,0.24483,1.4519,-0.13854,-0.06365,0.97917,0.5057,-0.62319,2.21381,-1.86155,-1.02083,0.0924,-0.16162,0.10289,0.03854,-0.29917,0.15689,-0.12359,-0.20416,0.29562,0.01577,0.08001,-0.19643,0.09474,0.07813,0.13305
42.36,1.47799,0.92036,-0.59829,15.10387,0,-0.0358,0.02485,0.07277,0.0578,-0.04826,-0.0296,-0.01342,0.08789,-0.17222,0.33568,0.24535,1.45325,-0.13977,-0.06845,0.9836,0.50268,-0.61637,2.21691,-1.87818,-1.02587,0.09388,-0.16783,0.09666,0.04378,-0.31692,0.15792,-0.12593,-0.21135,0.29836,0.0081,0.08023,-0.21952,0.08351,0.07654,0.13782
42.38,1.46443,0.91881,-0.60455,15.10559,0,-0.02952,0.03039,0.06481,0.05567,-0.05015,-0.02138,-0.01487,0.09512,-0.17828,0.33095,0.24608,1.45502,-0.14111,-0.07396,0.988,0.49975,-0.60883,2.22059,-1.89628,-1.03148,0.09545,-0.1757,0.09004,0.04863,-0.33213,0.16214,-0.13005,-0.22036,0.30323,0.0004,0.0818,-0.24665,0.07065,0.07465,0.14281
42.4,1.45027,0.91794,-0.6105,15.10817,0,-0.02427,0.03666,0.05864,0.05355,-0.05363,-0.01493,-0.01568,0.10122,-0.1829,0.32295,0.24639,1.45603,-0.14232,-0.07806,0.99317,0.49682,-0.60307,2.22285,-1.91148,-1.03582,0.09683,-0.17949,0.084,0.05458,-0.35396,0.15939,-0.13049,-0.22606,0.30448,-0.00755,0.07987,-0.27064,0.06085,0.0736,0.14806
42.42,1.43454,0.91893,-0.61567,15.11293,0,-0.02203,0.0448,0.05775,0.05178,-0.06104,-0.01343,-0.01459,0.10381,-0.18354,0.30538,0.2455,1.45471,-0.14315,-0.07806,0.99994,0.49368,-0.60222,2.22138,-1.91876,-1.03674,0.09773,-0.17359,0.07999,0.06449,-0.39184,0.13773,-0.12039,-0.22215,0.29507,-0.01608,0.06824,-0.28061,0.05974,0.07479,0.154
42.44,1.41826,0.9206,-0.62052,15.11854,0,-0.02085,0.05358,0.0587,0.05005,-0.06991,-0.01362,-0.01286,0.10519,-0.18282,0.28473,0.24418,1.45262,-0.14381,-0.07664,1.00731,0.49054,-0.60305,2.21852,-1.92315,-1.03643,0.09844,-0.16347,0.07657,0.07519,-0.43635,0.10919,-0.10666,-0.21484,0.2819,-0.02478,0.05337,-0.28658,0.06175,0.07677,0.15996
42.46,1.4023,0.92194,-0.62549,15.12377,0,-0.01919,0.06194,0.05875,0.04829,-0.07798,-0.01283,-0.01148,0.10712,-0.18293,0.26608,0.24306,1.45094,-0.14448,-0.0759,1.01424,0.48742,-0.60289,2.21632,-1.92883,-1.03673,0.09923,-0.15459,0.07274,0.08459,-0.47852,0.08374,-0.09484,-0.20907,0.27038,-0.03325,0.0406,-0.29427,0.06239,0.07828,0.16539
42.48,1.386,0.92335,-0.63057,15.12899,0,-0.01747,0.07091,0.059,0.04656,-0.08675,-0.01298,-0.00986,0.10906,-0.18212,0.24484,0.24195,1.449,-0.14548,-0.075,1.02201,0.48421,-0.6037,2.21393,-1.93457,-1.03679,0.10006,-0.14849,0.06941,0.09798,-0.51819,0.05811,-0.08191,-0.20338,0.25922,-0.0424,0.02515,-0.30319,0.06281,0.08029,0.1731
42.5,1.3703,0.92477,-0.63535,15.13443,0,-0.01616,0.07871,0.0593,0.04477,-0.09434,-0.01157,-0.0086,0.1107,-0.1829,0.22829,0.2407,1.44743,-0.14574,-0.07411,1.02811,0.4812,-0.60288,2.21164,-1.93955,-1.03706,0.10077,-0.13563,0.06526,0.1033,-0.56438,0.03156,-0.07046,-0.19671,0.24637,-0.05015,0.01446,-0.30828,0.06443,0.08143,0.17609
42.52,1.35632,0.92601,-0.63941,15.14014,0,-0.01563,0.08322,0.05919,0.04294,-0.09845,-0.00545,-0.00838,0.11178,-0.18846,0.22543,0.23913,1.44704,-0.14385,-0.07351,1.02954,0.47873,-0.59708,2.20988,-1.9428,-1.03825,0.10115,-0.10511,0.05827,0.08535,-0.62844,0.00158,-0.06363,-0.188,0.22979,-0.05409,0.01852,-0.30378,0.06856,0.07988,0.16555
42.54,1.34299,0.92722,-0.64318,15.14606,0,-0.01552,0.08648,0.05908,0.04102,-0.10128,0.00229,-0.00856,0.11258,-0.19565,0.22741,0.23744,1.44706,-0.14123,-0.07298,1.02924,0.47647,-0.58956,2.2083,-1.94545,-1.0397,0.10144,-0.06796,0.05052,0.05939,-0.69846,-0.02862,-0.05848,-0.17844,0.21163,-0.05658,0.02736,-0.29545,0.07379,0.07743,0.15036
42.56,1.32943,0.92845,-0.64708,15.15194,0,-0.0153,0.09021,0.059,0.03904,-0.10459,0.00931,-0.00862,0.1135,-0.20205,0.22722,0.23583,1.44694,-0.13901,-0.07247,1.02963,0.47415,-0.58284,2.2067,-1.94864,-1.04102,0.10181,-0.03388,0.0434,0.03761,-0.76481,-0.05698,-0.05279,-0.16936,0.19417,-0.05966,0.03351,-0.28874,0.07853,0.07545,0.13763
42.58,1.31555,0.92971,-0.65098,15.15759,0,-0.01474,0.09438,0.05884,0.03749,-0.10839,0.01625,-0.00842,0.11442,-0.20864,0.2268,0.2341,1.44662,-0.13649,-0.07168,1.0304,0.4717,-0.57612,2.20479,-1.95064,-1.04233,0.10202,0.00063,0.03512,0.01359,-0.83573,-0.09281,-0.04602,-0.15976,0.17664,-0.06306,0.04175,-0.2824,0.08335,0.07326,0.12344
42.6,1.30251,0.93087,-0.65482,15.16378,0,-0.01499,0.09733,0.05884,0.03501,-0.11083,0.02371,-0.00887,0.11527,-0.21521,0.22804,0.2326,1.44682,-0.13442,-0.0715,1.03,0.46957,-0.56898,2.20358,-1.95497,-1.04375,0.10254,0.03569,0.02907,-0.00767,-0.89813,-0.11319,-0.04196,-0.15111,0.15894,-0.06543,0.04681,-0.27444,0.08823,0.07128,0.11118
42.62,1.29158,0.93172,-0.65855,15.17124,0,-0.01727,0.09721,0.05915,0.02995,-0.10982,0.03263,-0.01103,0.1162,-0.22167,0.23285,0.23177,1.44846,-0.13385,-0.07308,1.02648,0.46828,-0.56089,2.20434,-1.96625,-1.04542,0.10401,0.07119,0.02916,-0.01943,-0.93827,-0.08976,-0.04496,-0.14496,0.14104,-0.0655,0.04183,-0.26276,0.09295,0.07006,0.10549
42.64,1.28148,0.93245,-0.66224,15.17927,0,-0.02035,0.0959,0.05963,0.02394,-0.10748,0.04195,-0.01385,0.11704,-0.22802,0.23916,0.23118,1.4506,-0.13375,-0.07525,1.02189,0.4673,-0.55246,2.2058,-1.97985,-1.0472,0.1058,0.10686,0.03155,-0.02809,-0.96907,-0.05099,-0.05063,-0.13987,0.12306,-0.06454,0.03352,-0.24963,0.09769,0.0691,0.10189
42.66,1.27103,0.93323,-0.66596,15.18717,0,-0.02314,0.09512,0.06011,0.01835,-0.10574,0.05085,-0.01639,0.11782,-0.2342,0.24472,0.23051,1.45246,-0.13338,-0.0771,1.01798,0.46618,-0.54433,2.20691,-1.99214,-1.04888,0.10741,0.14208,0.03302,-0.03812,-1.00237,-0.0199,-0.0551,-0.13452,0.10519,-0.06394,0.02678,-0.23728,0.10244,0.06804,0.09728
42.68,1.26052,0.93403,-0.66964,15.19456,0,-0.02567,0.09435,0.06027,0.01278,-0.10396,0.06083,-0.01885,0.11903,-0.24134,0.25073,0.22975,1.45457,-0.13322,-0.07919,1.01319,0.46509,-0.53557,2.20815,-2.00543,-1.05073,0.10915,0.17915,0.03392,-0.04869,-1.04337,0.0143,-0.05959,-0.12819,0.0869,-0.06377,0.01994,-0.22425,0.10716,0.06687,0.09276
42.7,1.25032,0.93475,-0.6734,15.20311,0,-0.02889,0.09329,0.06113,0.00698,-0.10196,0.06862,-0.02161,0.11931,-0.24645,0.2561,0.22922,1.45626,-0.13274,-0.08091,1.00999,0.46401,-0.52803,2.20929,-2.01729,-1.05233,0.11071,0.21226,0.03657,-0.05719,-1.06587,0.04552,-0.06461,-0.12416,0.06952,-0.06248,0.01247,-0.21238,0.11193,0.06599,0.08862
42.72,1.24075,0.93534,-0.67738,15.21488,0,-0.03394,0.09184,0.06401,0.00059,-0.09977,0.07031,-0.02519,0.11707,-0.24595,0.25936,0.22939,1.45664,-0.13124,-0.08135,1.01162,0.46284,-0.52405,2.21004,-2.02392,-1.0526,0.11159,0.23493,0.04365,-0.06168,-1.04108,0.06594,-0.07087,-0.12625,0.0545,-0.05823,0.00386,-0.2038,0.1167,0.06589,0.08497
42.74,1.23148,0.93585,-0.68145,15.22775,0,-0.0396,0.09013,0.06758,-0.00596,-0.09738,0.06976,-0.02902,0.11388,-0.24341,0.2619,0.22977,1.45656,-0.1294,-0.08141,1.01486,0.46168,-0.52129,2.21067,-2.02916,-1.05273,0.1123,0.25347,0.05239,-0.06398,-0.9977,0.08261,-0.07748,-0.13061,0.04042,-0.05293,-0.00525,-0.1965,0.12153,0.06608,0.08166
42.76,1.22208,0.93636,-0.68549,15.24,0,-0.04487,0.08846,0.07075,-0.0123,-0.09502,0.07017,-0.03265,0.1111,-0.2418,0.26474,0.22999,1.45669,-0.12771,-0.08171,1.01725,0.46055,-0.51788,2.21133,-2.03556,-1.05338,0.11316,0.27352,0.06028,-0.06661,-0.96183,0.10018,-0.08364,-0.13396,0.02602,-0.04819,-0.01399,-0.18879,0.12641,0.06612,0.07822
42.78,1.21266,0.937,-0.6895,15.25278,0,-0.05067,0.08705,0.07427,-0.01925,-0.09287,0.0708,-0.03667,0.10841,-0.24015,0.26778,0.23048,1.45684,-0.12607,-0.08179,1.02011,0.45932,-0.51484,2.21213,-2.0399,-1.05216,0.11371,0.29516,0.06868,-0.07193,-0.92955,0.12164,-0.09112,-0.13731,0.01117,-0.04305,-0.02345,-0.18025,0.13097,0.06624,0.07474
42.8,1.20336,0.93735,-0.6936,15.26469,0,-0.05549,0.08508,0.07724,-0.02496,-0.09027,0.07047,-0.03993,0.10531,-0.23813,0.27018,0.23046,1.45683,-0.12425,-0.08219,1.02237,0.45828,-0.51133,2.21261,-2.04805,-1.05472,0.11486,0.31246,0.07635,-0.07118,-0.88557,0.13398,-0.09591,-0.14113,-0.00252,-0.03851,-0.0315,-0.1738,0.1362,0.06626,0.07141
42.82,1.1944,0.93696,-0.69791,15.27394,0,-0.0575,0.08153,0.07845,-0.02734,-0.08635,0.06793,-0.04113,0.10127,-0.23528,0.27116,0.22894,1.45647,-0.12195,-0.08373,1.02269,0.45782,-0.50609,2.21223,-2.06796,-1.06866,0.11785,0.31914,0.08193,-0.05418,-0.81332,0.12129,-0.09302,-0.14621,-0.01327,-0.03584,-0.03545,-0.17268,0.14322,0.06584,0.06826
42.84,1.18554,0.93628,-0.70233,15.28227,0,-0.05849,0.07745,0.07909,-0.02847,-0.082,0.06453,-0.04155,0.09685,-0.23217,0.27149,0.22691,1.45595,-0.1195,-0.08557,1.02234,0.45754,-0.50033,2.21154,-2.09157,-1.08627,0.12142,0.32154,0.08666,-0.03118,-0.73014,0.09963,-0.08743,-0.15158,-0.02288,-0.0338,-0.03798,-0.17366,0.15091,0.06532,0.06525
42.86,1.1766,0.93571,-0.70671,15.29098,0,-0.05993,0.07367,0.08003,-0.03011,-0.07793,0.06162,-0.04225,0.09265,-0.22936,0.27202,0.22513,1.45552,-0.11718,-0.08716,1.02225,0.45714,-0.49487,2.21099,-2.11286,-1.10165,0.12464,0.32568,0.09156,-0.01093,-0.65227,0.08249,-0.08316,-0.15646,-0.03301,-0.0315,-0.0412,-0.17379,0.15832,0.06493,0.06225
42.88,1.16783,0.93521,-0.71103,15.29984,0,-0.06147,0.06962,0.08085,-0.03195,-0.07353,0.05823,-0.04325,0.08825,-0.22573,0.27293,0.22326,1.45502,-0.11461,-0.08923,1.02242,0.45689,-0.4892,2.21046,-2.13676,-1.11941,0.12824,0.33051,0.09742,0.00956,-0.57206,0.06334,-0.07853,-0.16293,-0.04313,-0.02908,-0.04425,-0.17353,0.16561,0.06422,0.05898
42.9,1.15872,0.93451,-0.71552,15.3082,0,-0.06254,0.06602,0.08177,-0.03311,-0.06969,0.05567,-0.04345,0.08415,-0.22378,0.27289,0.22145,1.45463,-0.11252,-0.09038,1.02184,0.45638,-0.48383,2.20982,-2.15614,-1.13307,0.13117,0.33295,0.10108,0.03088,-0.49467,0.04631,-0.074,-0.16616,-0.05299,-0.02704,-0.04732,-0.17457,0.17332,0.06413,0.0563
42.92,1.14868,0.93337,-0.72037,15.3151,0,-0.0625,0.06371,0.08305,-0.03257,-0.06775,0.05539,-0.04145,0.08126,-0.22641,0.27049,0.21997,1.45469,-0.11185,-0.08895,1.0195,0.45496,-0.47939,2.20889,-2.16215,-1.13439,0.13212,0.32977,0.09866,0.0535,-0.42522,0.03701,-0.07023,-0.1599,-0.06243,-0.0261,-0.05071,-0.17846,0.18207,0.06579,0.0553
42.94,1.13829,0.93204,-0.72541,15.32159,0,-0.06204,0.06189,0.08446,-0.03141,-0.06635,0.05602,-0.0387,0.07863,-0.23078,0.26713,0.21856,1.45485,-0.11168,-0.08659,1.01637,0.45328,-0.47525,2.20789,-2.16349,-1.13147,0.13237,0.32435,0.0941,0.07664,-0.35953,0.03021,-0.06668,-0.15043,-0.07165,-0.02548,-0.05418,-0.18361,0.19122,0.06806,0.0549
42.96,1.12801,0.93079,-0.73043,15.32845,0,-0.06181,0.05991,0.08581,-0.03063,-0.06457,0.05635,-0.0364,0.07568,-0.23445,0.26414,0.21712,1.4549,-0.11126,-0.08468,1.01349,0.45179,-0.47097,2.20699,-2.16696,-1.13054,0.13293,0.32003,0.09066,0.0992,-0.29384,0.02253,-0.06314,-0.14269,-0.08095,-0.02459,-0.05769,-0.1883,0.20019,0.07003,0.05419
42.98,1.11792,0.92955,-0.73519,15.33448,0,-0.06134,0.05763,0.08712,-0.0294,-0.06336,0.05615,-0.03359,0.07354,-0.23775,0.26146,0.21567,1.45521,-0.1109,-0.08268,1.01108,0.45001,-0.46672,2.20578,-2.1705,-1.12946,0.13352,0.31524,0.08652,0.12343,-0.22055,0.01355,-0.05906,-0.13382,-0.09027,-0.02428,-0.06087,-0.19256,0.20919,0.07208,0.05364
43,1.10736,0.92825,-0.74052,15.34216,0,-0.06132,0.05611,0.08857,-0.02897,-0.06108,0.0573,-0.03169,0.06979,-0.24222,0.25789,0.21425,1.455,-0.11055,-0.08063,1.0075,0.44877,-0.46248,2.2052,-2.17276,-1.12764,0.13389,0.31091,0.0834,0.1442,-0.16414,0.00783,-0.05616,-0.12654,-0.09951,-0.02279,-0.06475,-0.19801,0.21817,0.0741,0.0529
43.02,1.09566,0.92679,-0.74733,15.35456,0,-0.06246,0.05646,0.09028,-0.0309,-0.05589,0.06191,-0.03247,0.06169,-0.24955,0.25241,0.21296,1.45331,-0.11008,-0.07861,1.00108,0.44906,-0.4583,2.20644,-2.17248,-1.1248,0.13377,0.30875,0.08329,0.15538,-0.15342,0.01192,-0.05669,-0.12442,-0.10862,-0.01818,-0.07059,-0.20624,0.22737,0.07593,0.05141
43.04,1.08348,0.9253,-0.75472,15.36864,0,-0.0641,0.05757,0.09215,-0.03366,-0.04958,0.06787,-0.0342,0.05195,-0.258,0.24603,0.21169,1.45109,-0.10961,-0.07657,0.99349,0.4499,-0.45412,2.20831,-2.17106,-1.12135,0.13346,0.30709,0.08436,0.16298,-0.15962,0.01902,-0.05837,-0.12401,-0.11764,-0.01232,-0.07712,-0.21568,0.23643,0.0777,0.04972
43.06,1.07148,0.92386,-0.76189,15.38194,0,-0.06563,0.0584,0.09403,-0.03605,-0.04369,0.07326,-0.03551,0.04289,-0.26591,0.23987,0.21035,1.4491,-0.10915,-0.07456,0.98628,0.4505,-0.4499,2.20988,-2.17023,-1.11816,0.13325,0.305,0.08513,0.17211,-0.15813,0.02382,-0.05936,-0.12283,-0.12669,-0.00687,-0.08329,-0.22465,0.24531,0.07948,0.0482
43.08,1.05965,0.92224,-0.76887,15.39531,0,-0.06667,0.05895,0.09557,-0.0384,-0.03819,0.07851,-0.03673,0.03412,-0.27398,0.23447,0.20925,1.44716,-0.10868,-0.07244,0.97965,0.45107,-0.44587,2.21153,-2.16897,-1.11488,0.13296,0.30368,0.08486,0.18172,-0.15674,0.03247,-0.06102,-0.12151,-0.13582,-0.00211,-0.08965,-0.23322,0.25529,0.08137,0.0464
43.1,1.04737,0.92099,-0.77639,15.40891,0,-0.06884,0.06026,0.09785,-0.04103,-0.03162,0.08435,-0.03838,0.02437,-0.28197,0.22732,0.20767,1.44499,-0.10822,-0.07055,0.97159,0.45183,-0.44143,2.21315,-2.16837,-1.11171,0.1328,0.3009,0.08702,0.18942,-0.15915,0.03397,-0.06159,-0.12095,-0.14469,0.00438,-0.09579,-0.24302,0.26285,0.08296,0.04507
43.12,1.034,0.92071,-0.78527,15.4229,0,-0.07427,0.06341,0.10238,-0.04432,-0.02215,0.09146,-0.04105,0.01209,-0.28945,0.21531,0.2046,1.44231,-0.10768,-0.06931,0.95964,0.45301,-0.4359,2.21459,-2.16994,-1.10902,0.13305,0.29403,0.09578,0.19315,-0.16757,0.01348,-0.05865,-0.122,-0.15355,0.01555,-0.10113,-0.25472,0.2644,0.08434,0.04556
43.14,1.02021,0.9208,-0.79467,15.43703,0,-0.08078,0.0673,0.10761,-0.04784,-0.01168,0.09909,-0.04409,-0.00108,-0.2968,0.20165,0.20108,1.43942,-0.10717,-0.06832,0.94638,0.45436,-0.42996,2.21597,-2.1722,-1.10648,0.13343,0.28567,0.1069,0.19498,-0.17926,-0.01404,-0.05462,-0.12379,-0.16199,0.02837,-0.10624,-0.26785,0.26338,0.08532,0.04642
43.16,1.00659,0.92074,-0.80384,15.45097,0,-0.08664,0.07088,0.11236,-0.05118,-0.0018,0.10649,-0.04692,-0.01371,-0.30421,0.1889,0.19785,1.43663,-0.1067,-0.0672,0.93387,0.4556,-0.42417,2.21733,-2.17412,-1.10389,0.13375,0.27797,0.11683,0.19739,-0.18965,-0.03736,-0.05123,-0.12532,-0.17021,0.04031,-0.11149,-0.28103,0.26311,0.08607,0.04677
43.18,0.99301,0.92057,-0.81302,15.46548,0,-0.09319,0.07439,0.11778,-0.05486,0.00869,0.11397,-0.04999,-0.02699,-0.31167,0.17537,0.19425,1.43381,-0.10598,-0.06611,0.92059,0.457,-0.4185,2.21893,-2.17616,-1.10124,0.13408,0.27036,0.12731,0.20086,-0.19988,-0.06484,-0.04723,-0.12661,-0.18029,0.05288,-0.11663,-0.29118,0.26463,0.08851,0.04856
43.2,0.97927,0.92074,-0.82229,15.47884,0,-0.09855,0.07819,0.12198,-0.05787,0.01813,0.12135,-0.05263,-0.03907,-0.31894,0.16318,0.19133,1.43102,-0.1058,-0.06505,0.9087,0.4581,-0.41251,2.21999,-2.17809,-1.09873,0.13441,0.26219,0.13717,0.20172,-0.21094,-0.08536,-0.04424,-0.12853,-0.18625,0.06449,-0.1219,-0.30812,0.26174,0.0874,0.04744
43.22,0.9651,0.92176,-0.8318,15.48889,0,-0.1004,0.0827,0.12259,-0.05903,0.02455,0.12872,-0.05398,-0.04792,-0.32602,0.15441,0.19028,1.42823,-0.10716,-0.06393,0.90051,0.4583,-0.40554,2.2197,-2.17991,-1.09667,0.13474,0.25307,0.14482,0.19599,-0.22389,-0.08479,-0.04427,-0.13219,-0.18213,0.07316,-0.12779,-0.34208,0.24801,0.07605,0.03823
43.24,0.9508,0.9231,-0.84137,15.49781,0,-0.101,0.08744,0.12195,-0.05949,0.02985,0.1359,-0.05488,-0.05546,-0.33285,0.14718,0.18995,1.42551,-0.10907,-0.06286,0.89387,0.45819,-0.39832,2.21886,-2.18155,-1.09474,0.13506,0.24338,0.15173,0.18769,-0.23738,-0.07701,-0.04535,-0.1364,-0.17364,0.08077,-0.13378,-0.38305,0.22983,0.06125,0.02611
43.26,0.93661,0.92429,-0.85087,15.50733,0,-0.10214,0.09198,0.12191,-0.06024,0.03557,0.1429,-0.05596,-0.06338,-0.33956,0.1397,0.18939,1.42285,-0.11072,-0.06183,0.88686,0.45824,-0.39136,2.21818,-2.18303,-1.09271,0.13534,0.2338,0.15888,0.18047,-0.25026,-0.07262,-0.04596,-0.14021,-0.16636,0.08878,-0.13959,-0.42176,0.21319,0.04837,0.01525
43.28,0.92215,0.92555,-0.86059,15.51649,0,-0.10343,0.09697,0.12178,-0.06114,0.04169,0.15104,-0.05715,-0.07224,-0.34719,0.13028,0.18843,1.41979,-0.11238,-0.06055,0.87844,0.45821,-0.38376,2.21785,-2.1855,-1.09084,0.13579,0.22481,0.16651,0.17351,-0.26481,-0.06799,-0.04651,-0.14467,-0.16235,0.09722,-0.14597,-0.45675,0.19835,0.03397,0.00452
43.3,0.90825,0.92672,-0.86984,15.52612,0,-0.10408,0.10105,0.12151,-0.06153,0.04672,0.15678,-0.058,-0.07882,-0.35289,0.12527,0.18847,1.41759,-0.11417,-0.05981,0.8733,0.45827,-0.37744,2.21669,-2.18591,-1.08869,0.13589,0.21448,0.17293,0.16546,-0.27594,-0.06206,-0.04743,-0.14791,-0.15049,0.10445,-0.15117,-0.50098,0.17893,0.02195,-0.00699
43.32,0.89587,0.92759,-0.87784,15.53754,0,-0.10337,0.10274,0.12126,-0.06081,0.04895,0.15577,-0.05814,-0.07957,-0.35312,0.13218,0.19109,1.41785,-0.11617,-0.06053,0.87715,0.45875,-0.37467,2.21328,-2.18035,-1.08566,0.13495,0.2006,0.17633,0.15471,-0.27763,-0.05416,-0.04921,-0.14758,-0.118,0.10896,-0.15331,-0.57027,0.14629,0.01699,-0.02166
43.34,0.88408,0.92836,-0.88535,15.54944,0,-0.10201,0.10348,0.12089,-0.05958,0.05015,0.1524,-0.05793,-0.07805,-0.35147,0.14347,0.19468,1.41897,-0.11827,-0.0618,0.8842,0.45932,-0.37321,2.2091,-2.1728,-1.08236,0.13366,0.1854,0.17851,0.14302,-0.27582,-0.04519,-0.05133,-0.14602,-0.07776,0.1122,-0.15421,-0.64829,0.10952,0.0146,-0.03671
43.36,0.87208,0.92917,-0.89303,15.561,0,-0.10087,0.10455,0.12052,-0.05849,0.05187,0.15023,-0.05781,-0.07749,-0.35082,0.15268,0.19781,1.41965,-0.12031,-0.06285,0.8896,0.4598,-0.37117,2.20535,-2.16636,-1.07925,0.13257,0.17081,0.18118,0.13196,-0.27552,-0.03675,-0.05326,-0.14506,-0.04104,0.11579,-0.15554,-0.72156,0.07571,0.01123,-0.05048
43.38,0.85984,0.93,-0.90094,15.57308,0,-0.10001,0.10604,0.12033,-0.05774,0.0533,0.14753,-0.05799,-0.07717,-0.34953,0.16233,0.20102,1.42052,-0.12242,-0.06378,0.89589,0.4605,-0.36905,2.20124,-2.15903,-1.07588,0.13134,0.15612,0.18412,0.11994,-0.2756,-0.02785,-0.05539,-0.14392,-0.00413,0.12033,-0.1575,-0.79867,0.03711,0.0069,-0.06903
43.4,0.84823,0.93076,-0.90825,15.58417,0,-0.09842,0.10643,0.11975,-0.05617,0.05512,0.14538,-0.05746,-0.07585,-0.34915,0.17208,0.20429,1.42121,-0.12441,-0.06509,0.90104,0.46076,-0.3674,2.1977,-2.15309,-1.07299,0.13031,0.14136,0.18619,0.10975,-0.27404,-0.01977,-0.05716,-0.14287,0.03407,0.12259,-0.15778,-0.8694,0.00766,0.00527,-0.07765
43.42,0.83822,0.93133,-0.9141,15.59276,0,-0.09513,0.104,0.11832,-0.05262,0.05809,0.14512,-0.05509,-0.07213,-0.35161,0.18112,0.20747,1.42098,-0.12599,-0.06744,0.90257,0.45981,-0.36682,2.19589,-2.15137,-1.07142,0.12987,0.12677,0.18634,0.10465,-0.26884,-0.01418,-0.05784,-0.14231,0.0748,0.11907,-0.15426,-0.92361,0.00385,0.01012,-0.05896
43.44,0.82882,0.93182,-0.91937,15.60029,0,-0.09111,0.1005,0.11651,-0.04823,0.06151,0.14552,-0.05201,-0.06753,-0.35509,0.1901,0.21066,1.42056,-0.12747,-0.07013,0.90276,0.45843,-0.36665,2.1947,-2.15115,-1.07035,0.12966,0.11216,0.18565,0.10146,-0.26208,-0.0095,-0.05814,-0.14188,0.11636,0.11328,-0.14901,-0.97044,0.00952,0.01766,-0.03025
43.46,0.81914,0.93235,-0.92487,15.6081,0,-0.08731,0.09747,0.11477,-0.04412,0.06483,0.14574,-0.04923,-0.06345,-0.3582,0.19906,0.21384,1.42035,-0.12903,-0.07261,0.90333,0.45724,-0.36623,2.19326,-2.15032,-1.0691,0.12937,0.09756,0.18523,0.09755,-0.25599,-0.00448,-0.05861,-0.14142,0.15699,0.10843,-0.1442,-1.01857,0.01134,0.02426,-0.00595
