T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,10.61982,-3.35858,0.11006,3.37943,-0.31419,-0.0624,3.65753,-1.21689,0.21368,0.56696,-0.00114,-0.52809,-0.15864,4.5031,-0.6844,-1.27046,-0.48889,0.02947,-0.35591,0.11006,-72.37268,1.55989,6.28247,-3.12501,-3.30333,-3.88991,0.99217,-65.23214,-0.31297,-7.68905,-1.43894,-3.25344,-7.72083,1.51346
26.72,12.73802,-3.32771,0.20849,3.51784,-0.33537,-0.06804,3.61717,-1.21498,0.24325,0.53386,0.00809,-0.53143,-0.15892,4.42787,-0.66172,-1.33642,-0.54194,0.02941,-0.35766,0.1113,-76.23661,1.69785,7.32761,-3.20865,-3.57505,-4.09558,1.02782,-61.6818,-0.30488,-6.53801,-0.58713,-2.79621,-7.99538,1.51007
26.74,14.71605,-3.26256,0.31,3.65032,-0.35216,-0.07249,3.5796,-1.21837,0.27099,0.4991,0.01487,-0.53194,-0.15658,4.35335,-0.64687,-1.41608,-0.59587,0.02903,-0.359,0.11296,-79.01955,1.82392,8.48941,-3.31451,-3.74021,-4.27803,1.01179,-59.43855,-0.1964,-5.75675,0.10937,-2.52015,-8.19012,1.50766
26.76,16.57767,-3.20263,0.41106,3.77449,-0.36928,-0.07617,3.53335,-1.22572,0.29932,0.45661,0.02077,-0.53093,-0.15406,4.26471,-0.64229,-1.49199,-0.64654,0.02704,-0.36003,0.11324,-80.63499,1.89961,9.55091,-3.26836,-3.82909,-4.42258,0.97938,-58.35269,-0.00263,-5.31198,0.65045,-2.4005,-8.31811,1.50051
26.78,18.32782,-3.15658,0.5089,3.88951,-0.38725,-0.07898,3.48067,-1.24523,0.32901,0.40506,0.02605,-0.53137,-0.15054,4.17503,-0.65722,-1.58158,-0.69767,0.02581,-0.36009,0.11483,-81.30491,1.95008,10.5992,-3.11968,-3.83374,-4.54324,0.91932,-58.16337,0.27045,-5.10549,1.11063,-2.40134,-8.40387,1.48894
26.8,19.87773,-3.08974,0.60148,3.98912,-0.40074,-0.07979,3.43608,-1.26152,0.35334,0.35559,0.03053,-0.52729,-0.14701,4.08689,-0.66857,-1.65523,-0.73692,0.02238,-0.36096,0.11422,-81.25096,1.94798,11.55977,-2.93198,-3.77804,-4.65025,0.84655,-58.68926,0.58138,-5.12061,1.48645,-2.49655,-8.45498,1.46813
26.82,21.13722,-2.9676,0.69161,4.06803,-0.40439,-0.0773,3.41506,-1.25373,0.36496,0.32168,0.03393,-0.51135,-0.14484,3.99995,-0.6471,-1.67259,-0.75128,0.01292,-0.36474,0.1066,-80.67454,1.85078,12.33779,-2.75064,-3.69203,-4.75145,0.78086,-59.76344,0.87477,-5.34398,1.75948,-2.66131,-8.47476,1.43434
26.84,22.21218,-2.82573,0.77793,4.13156,-0.40373,-0.07222,3.40414,-1.24105,0.37084,0.29208,0.03685,-0.49291,-0.14314,3.9209,-0.61941,-1.66971,-0.75407,0.00306,-0.3692,0.09752,-79.73705,1.72673,13.01718,-2.55542,-3.57633,-4.84531,0.71631,-61.12536,1.1578,-5.67014,1.99786,-2.86347,-8.47992,1.39392
26.86,23.20243,-2.70335,0.85967,4.18492,-0.40428,-0.06549,3.3908,-1.23816,0.37792,0.25642,0.0397,-0.47954,-0.14124,3.8536,-0.60585,-1.67669,-0.75682,-0.00302,-0.37264,0.0911,-78.57,1.62482,13.66238,-2.313,-3.43694,-4.92928,0.65171,-62.54742,1.4341,-6.00121,2.25597,-3.07481,-8.48475,1.35285
26.88,24.1166,-2.60703,0.94304,4.22944,-0.40607,-0.05723,3.38003,-1.23514,0.38622,0.21869,0.04205,-0.46891,-0.13958,3.79967,-0.59286,-1.68487,-0.759,-0.00749,-0.37599,0.08457,-77.32112,1.52761,14.29545,-2.03766,-3.2905,-5.01229,0.59544,-63.85979,1.66639,-6.2617,2.56034,-3.27036,-8.49886,1.31131
26.9,24.9143,-2.49426,1.01918,4.2645,-0.40579,-0.04732,3.36912,-1.23282,0.39116,0.1827,0.04391,-0.46058,-0.13798,3.7525,-0.58101,-1.68725,-0.75642,-0.00867,-0.37861,0.0808,-76.1504,1.47063,14.83151,-1.80051,-3.15317,-5.08229,0.54882,-65.05631,1.87761,-6.56904,2.84414,-3.45753,-8.5009,1.27265
26.92,25.55942,-2.30902,1.07653,4.29025,-0.39853,-0.03554,3.35261,-1.23159,0.38846,0.15104,0.04553,-0.45417,-0.13608,3.70038,-0.57025,-1.67644,-0.74509,-0.00465,-0.37972,0.08315,-75.17829,1.49182,15.1891,-1.67365,-3.03699,-5.12665,0.5102,-66.1899,2.10769,-7.08443,3.02743,-3.65293,-8.46166,1.24149
26.94,26.12658,-2.10333,1.12743,4.31221,-0.3887,-0.02303,3.33166,-1.22621,0.38399,0.12229,0.0463,-0.44963,-0.13425,3.64879,-0.55522,-1.66093,-0.73308,0.00151,-0.38003,0.08754,-74.38922,1.54672,15.4764,-1.59435,-2.9416,-5.16198,0.48159,-67.13717,2.31444,-7.63946,3.18456,-3.82962,-8.40751,1.21858
26.96,26.69161,-1.9235,1.18273,4.33576,-0.38063,-0.01096,3.30512,-1.21137,0.38367,0.09364,0.04592,-0.44716,-0.13264,3.60003,-0.53023,-1.64948,-0.72852,0.00737,-0.38011,0.09068,-73.7526,1.5975,15.79622,-1.5078,-2.86261,-5.20215,0.46447,-67.79843,2.46517,-8.08013,3.38891,-3.96698,-8.36432,1.20213
26.98,27.27383,-1.72798,1.24023,4.3631,-0.37046,0.0007,3.26769,-1.17624,0.38883,0.06292,0.04512,-0.44494,-0.13067,3.53781,-0.48177,-1.63514,-0.73186,0.01214,-0.38027,0.09205,-73.28495,1.64374,16.17433,-1.44402,-2.79771,-5.24834,0.45848,-68.21089,2.57822,-8.44561,3.62375,-4.07383,-8.32601,1.19191
27,27.79046,-1.55108,1.29346,4.39153,-0.36213,0.01049,3.22423,-1.14562,0.39265,0.03841,0.04272,-0.44478,-0.12941,3.484,-0.44137,-1.62766,-0.74083,0.01736,-0.37936,0.09442,-72.95377,1.68885,16.45977,-1.3822,-2.7543,-5.28552,0.4594,-68.48471,2.65911,-8.79925,3.8357,-4.15996,-8.28295,1.18992
27.02,28.15786,-1.43001,1.33261,4.41807,-0.36053,0.01679,3.1823,-1.15036,0.38728,0.03049,0.03737,-0.44913,-0.1303,3.46599,-0.44755,-1.64028,-0.7526,0.02518,-0.37596,0.10139,-72.71482,1.73136,16.5053,-1.29165,-2.73963,-5.30062,0.46216,-68.73755,2.70802,-9.20143,3.97153,-4.23488,-8.22622,1.19891
27.04,28.45546,-1.31099,1.36334,4.44579,-0.35935,0.02055,3.1341,-1.16033,0.38122,0.02861,0.03098,-0.45438,-0.13169,3.45216,-0.46294,-1.65949,-0.77005,0.0323,-0.37168,0.10887,-72.56455,1.762,16.45967,-1.19758,-2.74145,-5.30695,0.46916,-68.92942,2.73957,-9.60507,4.07598,-4.29764,-8.16437,1.21558
27.06,28.76433,-1.15428,1.3908,4.47743,-0.35387,0.02267,3.07386,-1.15117,0.38106,0.02339,0.02518,-0.45765,-0.13233,3.41557,-0.45725,-1.67538,-0.79579,0.03622,-0.36788,0.11345,-72.4967,1.76551,16.46986,-1.11839,-2.74787,-5.31839,0.48288,-69.01273,2.76111,-9.958,4.19827,-4.34547,-8.10731,1.23657
27.08,29.08935,-0.95484,1.40746,4.51212,-0.34449,0.02303,3.00439,-1.13367,0.38214,0.0171,0.01995,-0.45955,-0.13325,3.3596,-0.44332,-1.69427,-0.82836,0.03895,-0.36404,0.11747,-72.49386,1.73076,16.54675,-1.04909,-2.75697,-5.33853,0.50314,-69.0309,2.77081,-10.28803,4.32724,-4.38498,-8.05076,1.26293
27.1,29.31349,-0.75799,1.41804,4.54293,-0.33269,0.02162,2.93244,-1.11622,0.38671,0.01086,0.01454,-0.4608,-0.13313,3.30265,-0.43198,-1.70961,-0.86313,0.03884,-0.36036,0.11895,-72.51223,1.70264,16.5037,-0.97588,-2.77541,-5.34216,0.5247,-69.04032,2.79751,-10.60346,4.4366,-4.41677,-7.99499,1.29223
27.12,29.31869,-0.616,1.42816,4.56306,-0.32018,0.01849,2.86603,-1.10752,0.39773,0.00571,0.00818,-0.46228,-0.13021,3.26679,-0.4346,-1.71263,-0.89462,0.03369,-0.35713,0.11534,-72.50603,1.74051,16.12992,-0.88221,-2.81057,-5.30051,0.54262,-69.08351,2.87934,-10.91021,4.5081,-4.43854,-7.94219,1.32109
27.14,29.22063,-0.485,1.42781,4.57604,-0.30558,0.01415,2.80377,-1.10496,0.40997,0.00093,0.00197,-0.46344,-0.12651,3.23684,-0.44686,-1.71167,-0.92382,0.02703,-0.35415,0.11006,-72.49657,1.79729,15.62688,-0.78172,-2.85191,-5.24105,0.56208,-69.14322,2.98811,-11.21467,4.56049,-4.45592,-7.88919,1.35197
27.16,29.13076,-0.32221,1.40919,4.58526,-0.28722,0.00925,2.74481,-1.10538,0.41948,-0.00497,-0.00303,-0.46371,-0.1236,3.20069,-0.463,-1.71277,-0.95125,0.02151,-0.35142,0.1058,-72.49837,1.83465,15.18408,-0.68576,-2.88984,-5.18939,0.58683,-69.19173,3.10149,-11.51507,4.61877,-4.47245,-7.83545,1.38667
27.18,29.03781,-0.15569,1.37328,4.58912,-0.26649,0.00398,2.69598,-1.11593,0.42558,-0.0101,-0.00695,-0.46403,-0.1207,3.17482,-0.49295,-1.7136,-0.97323,0.01666,-0.34889,0.10228,-72.49257,1.86814,14.7491,-0.58748,-2.92588,-5.13747,0.61568,-69.22392,3.21977,-11.7955,4.68938,-4.48547,-7.78724,1.42254
27.2,28.87239,0.01803,1.32365,4.58288,-0.24416,-0.00098,2.65333,-1.13146,0.43058,-0.01623,-0.01028,-0.46401,-0.11854,3.15286,-0.52703,-1.71332,-0.98909,0.01246,-0.34694,0.09922,-72.47733,1.92055,14.26762,-0.48868,-2.96211,-5.08116,0.64679,-69.2996,3.36264,-12.10685,4.73006,-4.50172,-7.72738,1.46336
27.22,28.56274,0.20534,1.26557,4.56218,-0.22154,-0.00507,2.61062,-1.1445,0.4374,-0.02605,-0.0136,-0.46296,-0.11805,3.12481,-0.55211,-1.71159,-0.99925,0.00879,-0.34604,0.09617,-72.45353,2.01613,13.69384,-0.39209,-3.00008,-5.01781,0.67833,-69.47848,3.5545,-12.50266,4.69668,-4.52767,-7.63677,1.51433
27.24,28.18987,0.38661,1.19821,4.53134,-0.19931,-0.00836,2.57592,-1.16315,0.44281,-0.03625,-0.0163,-0.4621,-0.11823,3.10716,-0.58102,-1.70858,-1.00174,0.00581,-0.3457,0.09386,-72.41261,2.13485,13.07742,-0.2934,-3.03748,-4.95062,0.71185,-69.69847,3.76571,-12.93139,4.63349,-4.55688,-7.53414,1.57036
27.26,27.82986,0.55207,1.1198,4.4952,-0.17767,-0.01096,2.55427,-1.19419,0.44408,-0.045,-0.01794,-0.46231,-0.11833,3.1108,-0.62444,-1.70512,-0.99587,0.00367,-0.3455,0.09302,-72.34997,2.25922,12.47296,-0.19151,-3.0717,-4.88424,0.74883,-69.89531,3.97176,-13.3457,4.58675,-4.583,-7.43559,1.62634
27.28,27.47062,0.70623,1.0308,4.45425,-0.15725,-0.01276,2.53997,-1.23847,0.4428,-0.05476,-0.01924,-0.46335,-0.11858,3.13263,-0.68255,-1.70213,-0.98211,0.00174,-0.34544,0.09302,-72.25817,2.40799,11.87191,-0.0833,-3.10305,-4.81906,0.78709,-70.07767,4.19013,-13.74417,4.54387,-4.6062,-7.33975,1.68637
27.3,27.07766,0.82589,0.93971,4.40794,-0.139,-0.01365,2.53528,-1.28401,0.43917,-0.06242,-0.01955,-0.46526,-0.1188,3.16473,-0.74021,-1.69707,-0.96285,0.00059,-0.34552,0.09418,-72.15434,2.54139,11.24932,0.02414,-3.13301,-4.75019,0.82926,-70.27686,4.38024,-14.17433,4.48919,-4.6325,-7.2348,1.74392
27.32,26.61567,0.88274,0.85508,4.35556,-0.12389,-0.01353,2.54285,-1.3169,0.43307,-0.06433,-0.01807,-0.46803,-0.11863,3.19693,-0.78061,-1.68704,-0.94089,0.00122,-0.34557,0.09724,-72.05216,2.60162,10.59193,0.12891,-3.16263,-4.67356,0.87933,-70.52895,4.48547,-14.67535,4.40223,-4.66782,-7.10916,1.79145
27.34,26.12044,0.9,0.76952,4.30056,-0.11149,-0.01264,2.55487,-1.34866,0.42567,-0.06504,-0.01609,-0.47153,-0.11824,3.23191,-0.81762,-1.67564,-0.91658,0.00222,-0.34543,0.10098,-71.93494,2.63784,9.91432,0.23587,-3.19067,-4.59345,0.93279,-70.79146,4.55631,-15.20667,4.30754,-4.70538,-6.97472,1.83613
27.36,25.63157,0.89796,0.67626,4.24675,-0.10135,-0.01129,2.56375,-1.38905,0.41793,-0.06869,-0.01465,-0.47564,-0.11767,3.27085,-0.86369,-1.66578,-0.89028,0.00268,-0.3449,0.1045,-71.79312,2.68597,9.23673,0.34688,-3.21615,-4.51399,0.9862,-71.03049,4.62873,-15.7241,4.22167,-4.73936,-6.84365,1.88376
27.38,25.13217,0.88062,0.57526,4.19413,-0.0929,-0.0095,2.56617,-1.43386,0.4103,-0.07586,-0.01355,-0.47987,-0.11661,3.30475,-0.91393,-1.65635,-0.86373,0.00371,-0.34367,0.10888,-71.63069,2.71773,8.58588,0.4663,-3.23863,-4.43661,1.04105,-71.24609,4.67565,-16.211,4.14124,-4.76969,-6.71579,1.93024
27.4,24.63187,0.8207,0.47316,4.14445,-0.08814,-0.00772,2.5654,-1.47722,0.40304,-0.08301,-0.01265,-0.48478,-0.11545,3.33616,-0.9619,-1.64854,-0.83931,0.00424,-0.34219,0.11169,-71.45742,2.75045,7.87941,0.58068,-3.26028,-4.35423,1.09493,-71.47958,4.72022,-16.75372,4.05572,-4.80301,-6.58012,1.97943
27.42,24.14977,0.69288,0.37678,4.09992,-0.08903,-0.00638,2.56574,-1.5133,0.39654,-0.08607,-0.01181,-0.49109,-0.11473,3.36942,-1.00071,-1.64299,-0.81898,0.00259,-0.34119,0.10976,-71.29455,2.80502,7.02598,0.66687,-3.28413,-4.25915,1.14499,-71.7823,4.78998,-17.44933,3.95272,-4.84627,-6.4254,2.03737
27.44,23.67609,0.5276,0.27849,4.05987,-0.09323,-0.00539,2.56015,-1.54555,0.39095,-0.08935,-0.01113,-0.49768,-0.11386,3.39587,-1.03502,-1.63929,-0.80263,0.00111,-0.33995,0.10637,-71.13125,2.85532,6.12077,0.74863,-3.30694,-4.15943,1.19359,-72.10964,4.85465,-18.19596,3.84699,-4.89208,-6.26333,2.09774
27.46,23.20895,0.35595,0.17238,4.02363,-0.09852,-0.00466,2.54292,-1.57754,0.3866,-0.09641,-0.01076,-0.50367,-0.11244,3.4093,-1.06925,-1.63658,-0.78984,0.0013,-0.33795,0.10398,-70.96062,2.88617,5.24193,0.8398,-3.32691,-4.06193,1.24251,-72.42208,4.89384,-18.90875,3.74869,-4.93437,-6.10486,2.15605
27.48,22.76907,0.18559,0.0614,3.99169,-0.10453,-0.00426,2.51434,-1.60617,0.38463,-0.10606,-0.01069,-0.50928,-0.11069,3.40915,-1.09801,-1.63259,-0.78019,0.00106,-0.33598,0.10021,-70.81926,2.89112,4.35931,0.90514,-3.34716,-3.9637,1.29208,-72.75177,4.89728,-19.61383,3.63928,-4.97625,-5.94782,2.21614
27.5,22.336,-0.02686,-0.05053,3.96388,-0.1144,-0.00479,2.48403,-1.63219,0.38194,-0.11496,-0.01067,-0.51463,-0.1088,3.40742,-1.12615,-1.63293,-0.77524,0.00284,-0.33318,0.09843,-70.6304,2.90155,3.4822,1.02193,-3.36222,-3.86621,1.33805,-73.05411,4.90864,-20.32172,3.55801,-5.01569,-5.78795,2.27078
27.52,21.882,-0.33438,-0.159,3.94038,-0.13201,-0.00689,2.46451,-1.657,0.37453,-0.11937,-0.0105,-0.51967,-0.10705,3.41941,-1.16029,-1.64478,-0.77676,0.0099,-0.32836,0.10316,-70.28835,2.96113,2.62254,1.29217,-3.36523,-3.77161,1.37512,-73.27228,4.98649,-21.04141,3.54876,-5.04955,-5.62008,2.31216
27.54,21.45255,-0.68195,-0.26434,3.92138,-0.15363,-0.01007,2.44867,-1.67898,0.36602,-0.12109,-0.01037,-0.52452,-0.10544,3.43536,-1.19259,-1.65998,-0.78152,0.01759,-0.32319,0.10954,-69.90171,3.03447,1.77005,1.61141,-3.36421,-3.67789,1.4085,-73.45211,5.07695,-21.76228,3.56797,-5.08005,-5.45043,2.34757
27.56,21.08027,-1.02408,-0.36623,3.9065,-0.17597,-0.01384,2.43139,-1.69663,0.35923,-0.12158,-0.01047,-0.5291,-0.104,3.44842,-1.21722,-1.6721,-0.78682,0.02253,-0.31899,0.11406,-69.55848,3.0904,0.91963,1.90068,-3.3658,-3.58349,1.44257,-73.63,5.13239,-22.467,3.57747,-5.10884,-5.28412,2.38338
27.58,20.74434,-1.38184,-0.46031,3.89525,-0.20021,-0.0184,2.42267,-1.70847,0.35234,-0.119,-0.01074,-0.53289,-0.10301,3.46966,-1.23526,-1.68517,-0.79294,0.02684,-0.31526,0.11908,-69.21676,3.1653,0.04545,2.20677,-3.36925,-3.48815,1.47611,-73.78127,5.19321,-23.16766,3.59049,-5.13422,-5.11424,2.41793
27.6,20.48115,-1.73142,-0.54762,3.88722,-0.22501,-0.02349,2.41213,-1.71946,0.34623,-0.11364,-0.01109,-0.53684,-0.10219,3.48927,-1.24917,-1.69421,-0.79874,0.02873,-0.31251,0.12231,-68.93223,3.21034,-0.77925,2.48254,-3.37396,-3.39351,1.50973,-73.89365,5.20501,-23.83178,3.61202,-5.15527,-4.95742,2.44786
27.62,20.3336,-2.03992,-0.63105,3.88173,-0.24839,-0.02874,2.38441,-1.73549,0.34229,-0.10657,-0.0114,-0.54227,-0.10124,3.49259,-1.26152,-1.69261,-0.8028,0.02589,-0.31135,0.12072,-68.78353,3.16093,-1.47751,2.66182,-3.38048,-3.30026,1.54494,-73.96186,5.09496,-24.42324,3.64614,-5.17215,-4.83092,2.46918
27.64,20.25386,-2.32445,-0.70782,3.87811,-0.27078,-0.03424,2.35427,-1.75106,0.33899,-0.09771,-0.01176,-0.54747,-0.10043,3.49461,-1.27072,-1.68717,-0.8062,0.02171,-0.31108,0.11765,-68.71971,3.0887,-2.12878,2.80672,-3.39098,-3.20686,1.58164,-73.97355,4.93919,-24.96425,3.68717,-5.18276,-4.71934,2.48587
27.66,20.20259,-2.60006,-0.77594,3.87598,-0.29248,-0.04001,2.33228,-1.76149,0.33536,-0.08701,-0.01218,-0.55119,-0.10004,3.50524,-1.27503,-1.68303,-0.80978,0.01863,-0.31114,0.11554,-68.70382,3.04899,-2.80998,2.96717,-3.40775,-3.11056,1.62061,-73.92435,4.79561,-25.47818,3.72537,-5.18566,-4.60826,2.50111
27.68,20.18983,-2.8656,-0.8367,3.87475,-0.31317,-0.04586,2.30974,-1.76896,0.33165,-0.07483,-0.01229,-0.55455,-0.09985,3.51573,-1.27552,-1.67715,-0.81379,0.01599,-0.31155,0.11339,-68.78213,3.02305,-3.5427,3.11382,-3.43365,-3.00604,1.66505,-73.82067,4.64246,-25.97912,3.76425,-5.18218,-4.49449,2.51096
27.7,20.20209,-3.09022,-0.89507,3.875,-0.33075,-0.05152,2.29073,-1.77578,0.32836,-0.06432,-0.01261,-0.55608,-0.09977,3.52951,-1.27585,-1.67347,-0.8175,0.01409,-0.31226,0.11154,-68.93029,3.02239,-4.20831,3.27014,-3.4641,-2.90701,1.7105,-73.6091,4.50269,-26.37869,3.79999,-5.16439,-4.40604,2.52158
27.72,20.21874,-3.24387,-0.95601,3.87748,-0.3433,-0.05678,2.28161,-1.78474,0.32575,-0.05855,-0.01381,-0.554,-0.09977,3.55222,-1.28138,-1.6773,-0.82013,0.01319,-0.31321,0.11039,-69.0952,3.06612,-4.68322,3.47811,-3.49314,-2.82884,1.75099,-73.22904,4.41272,-26.59784,3.83587,-5.12504,-4.37054,2.54028
27.74,20.24221,-3.34838,-1.01616,3.88069,-0.35153,-0.06143,2.27381,-1.795,0.32349,-0.05571,-0.01495,-0.55052,-0.09974,3.57431,-1.28948,-1.68362,-0.82249,0.01289,-0.31426,0.10952,-69.32641,3.14085,-5.09465,3.69639,-3.52684,-2.75599,1.79267,-72.74334,4.35253,-26.72078,3.86808,-5.07196,-4.35995,2.56091
27.76,20.27045,-3.43021,-1.07155,3.88329,-0.35681,-0.06538,2.26119,-1.80541,0.32117,-0.05399,-0.0153,-0.54743,-0.09967,3.58915,-1.29828,-1.68894,-0.82543,0.01289,-0.31521,0.10866,-69.64532,3.23873,-5.56213,3.90194,-3.56893,-2.67498,1.84038,-72.21953,4.31196,-26.83065,3.89538,-5.01327,-4.3473,2.57723
27.78,20.29075,-3.50053,-1.12233,3.88497,-0.36022,-0.06868,2.24466,-1.81895,0.31842,-0.05339,-0.0152,-0.54463,-0.09947,3.59805,-1.31202,-1.69622,-0.82951,0.01255,-0.31602,0.10713,-69.98972,3.36693,-6.08212,4.13133,-3.61458,-2.58794,1.89127,-71.67791,4.31661,-26.96167,3.93147,-4.95344,-4.32912,2.58879
27.8,20.29864,-3.48981,-1.17184,3.8853,-0.35592,-0.07046,2.22755,-1.83274,0.31634,-0.05699,-0.01448,-0.54136,-0.09917,3.6018,-1.32704,-1.70149,-0.8312,0.01261,-0.3167,0.10661,-70.39988,3.51168,-6.54032,4.31708,-3.66221,-2.50631,1.94303,-71.11011,4.34357,-26.98546,3.93908,-4.88398,-4.33634,2.60491
27.82,20.28845,-3.3215,-1.22396,3.88369,-0.33756,-0.06982,2.21307,-1.84362,0.31635,-0.06822,-0.01299,-0.53689,-0.0987,3.60167,-1.33924,-1.69928,-0.8265,0.01436,-0.31712,0.10969,-70.93316,3.65403,-6.81462,4.3777,-3.71165,-2.44169,1.99246,-70.50786,4.36538,-26.77935,3.88173,-4.79499,-4.39984,2.63542
27.84,20.25425,-3.07126,-1.27519,3.88001,-0.31153,-0.06749,2.19923,-1.85603,0.31685,-0.08337,-0.01108,-0.53227,-0.09805,3.59824,-1.35423,-1.69509,-0.81863,0.01605,-0.31733,0.11367,-71.48319,3.80533,-7.01308,4.39197,-3.75847,-2.38581,2.03885,-69.93171,4.4164,-26.49803,3.79871,-4.70187,-4.48354,2.67069
27.86,20.19091,-2.81243,-1.32176,3.87409,-0.28397,-0.06419,2.18382,-1.87329,0.31649,-0.0989,-0.00904,-0.52856,-0.09726,3.59183,-1.37605,-1.69267,-0.81048,0.0166,-0.31727,0.11658,-71.9591,3.97032,-7.24071,4.42755,-3.79905,-2.32927,2.0812,-69.43822,4.52075,-26.2812,3.72557,-4.61919,-4.55495,2.70216
27.88,20.09789,-2.53863,-1.36507,3.86591,-0.25483,-0.05993,2.16574,-1.89664,0.31604,-0.11579,-0.00718,-0.52579,-0.09618,3.58391,-1.40603,-1.6899,-0.80103,0.0179,-0.31644,0.12093,-72.34667,4.15199,-7.50354,4.48313,-3.83131,-2.26971,2.11576,-69.05188,4.69005,-26.16456,3.67048,-4.54641,-4.61457,2.73109
27.9,19.98376,-2.22057,-1.40639,3.85639,-0.22135,-0.05439,2.15351,-1.91966,0.3147,-0.13314,-0.00506,-0.52332,-0.09515,3.57617,-1.43556,-1.68826,-0.78969,0.01791,-0.31611,0.12298,-72.69171,4.32045,-7.66159,4.49316,-3.85715,-2.22729,2.14684,-68.72501,4.8592,-25.952,3.57656,-4.48019,-4.68791,2.76271
27.92,19.86205,-1.82348,-1.44734,3.84692,-0.18018,-0.04725,2.15733,-1.93436,0.3115,-0.14982,-0.00217,-0.52029,-0.09462,3.57009,-1.4536,-1.68992,-0.77643,0.0136,-0.31801,0.11745,-73.06031,4.44715,-7.57624,4.37848,-3.88131,-2.2227,2.18037,-68.4042,4.95664,-25.42608,3.37717,-4.41635,-4.80143,2.803
27.94,19.73079,-1.4022,-1.48687,3.83723,-0.13699,-0.0393,2.16797,-1.9476,0.30755,-0.16578,0.00063,-0.51774,-0.09421,3.56548,-1.46902,-1.69243,-0.762,0.00927,-0.32035,0.11023,-73.3808,4.55257,-7.37831,4.2164,-3.89929,-2.23632,2.20871,-68.1541,5.03551,-24.80709,3.13917,-4.35985,-4.92764,2.84577
27.96,19.58978,-1.00907,-1.5233,3.82734,-0.09705,-0.03136,2.1782,-1.96443,0.30365,-0.18053,0.00265,-0.5164,-0.09364,3.56213,-1.48838,-1.69428,-0.7475,0.00784,-0.32181,0.10549,-73.59596,4.66195,-7.20581,4.07595,-3.90799,-2.24836,2.22607,-68.02048,5.14705,-24.2946,2.9203,-4.31588,-5.0405,2.88421
27.98,19.4429,-0.62928,-1.55705,3.81819,-0.05894,-0.02345,2.1949,-1.97857,0.29973,-0.19359,0.0041,-0.51541,-0.09327,3.56182,-1.50364,-1.69676,-0.73325,0.00643,-0.32357,0.09941,-73.72018,4.77891,-7.06528,3.95338,-3.90918,-2.25657,2.23338,-67.98262,5.27089,-23.82602,2.69213,-4.28254,-5.14516,2.9199
28,19.31449,-0.30694,-1.58831,3.81049,-0.02706,-0.01635,2.20936,-1.99566,0.29567,-0.20441,0.00498,-0.5157,-0.09272,3.55964,-1.52194,-1.69783,-0.71984,0.00793,-0.32421,0.09704,-73.8121,4.86023,-6.80219,3.7899,-3.90572,-2.28541,2.23421,-68.00283,5.3604,-23.34479,2.46631,-4.25745,-5.25713,2.95274
28.02,19.22885,-0.08783,-1.61771,3.80465,-0.00593,-0.01081,2.21043,-2.02355,0.2913,-0.21267,0.00537,-0.51852,-0.09144,3.54901,-1.55291,-1.69464,-0.70772,0.01623,-0.3218,0.10507,-73.94039,4.86228,-6.25716,3.5192,-3.90085,-2.36087,2.2332,-68.05038,5.37399,-22.80669,2.25485,-4.23789,-5.3927,2.98382
28.04,19.17803,0.05099,-1.64483,3.80191,0.00686,-0.00673,2.2087,-2.0526,0.28696,-0.21846,0.00528,-0.52211,-0.09005,3.53479,-1.58485,-1.69026,-0.69743,0.02554,-0.31841,0.1159,-74.06684,4.82965,-5.59562,3.20734,-3.89358,-2.45587,2.22675,-68.12833,5.34164,-22.24881,2.04811,-4.22357,-5.53723,3.01068
28.06,19.15579,0.13079,-1.66942,3.80339,0.01349,-0.00396,2.21173,-2.07528,0.28309,-0.22221,0.00475,-0.5251,-0.08901,3.52056,-1.60867,-1.68689,-0.68919,0.03173,-0.31564,0.12399,-74.15207,4.80487,-4.97792,2.91678,-3.88302,-2.54442,2.21157,-68.24489,5.29957,-21.72465,1.83986,-4.21445,-5.67591,3.03159
28.08,19.17122,0.14063,-1.68991,3.80922,0.01304,-0.00264,2.21515,-2.09105,0.27991,-0.22411,0.00412,-0.52769,-0.08823,3.50162,-1.62405,-1.6828,-0.68343,0.03685,-0.31285,0.1322,-74.23198,4.77109,-4.38358,2.62164,-3.87157,-2.63034,2.19034,-68.39376,5.2296,-21.20256,1.61388,-4.2088,-5.81818,3.0505
28.1,19.23927,0.0635,-1.7076,3.82165,0.00345,-0.00317,2.21931,-2.10537,0.27698,-0.22377,0.003,-0.53,-0.08763,3.48284,-1.63785,-1.68018,-0.68004,0.0393,-0.31049,0.13808,-74.30292,4.72425,-3.70748,2.32643,-3.85852,-2.72895,2.16087,-68.53243,5.13449,-20.69424,1.4215,-4.20603,-5.95725,3.05802
28.12,19.37608,-0.12039,-1.72231,3.8432,-0.0176,-0.00591,2.22588,-2.12378,0.2738,-0.22036,0.00096,-0.53215,-0.08704,3.47138,-1.65735,-1.68137,-0.6791,0.03706,-0.3092,0.13847,-74.35668,4.66934,-2.84575,2.03996,-3.84314,-2.85654,2.12111,-68.61209,5.02932,-20.22449,1.32481,-4.20642,-6.08302,3.04311
